imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,A,1,14:30:00,86509,47289266578,154,AAL,2024-09-19
-0.4,1,Can,B,-1,10:00:00,181159,33566262510,461,AAL,2024-09-19
-0.6,2,Add,A,1,11:30:00,70480,1958537,86,AAL,2024-09-19
0.3999999999999999,1,Can,A,1,12:30:00,134532,116837798988,348,AAL,2024-09-19
0.6000000000000001,2,Create_Ask,A,0,13:00:00,200,8842,2,AAL,2024-09-19
0.3999999999999999,2,Create_Bid,B,0,15:00:00,8100,29432,4,AAL,2024-09-19
0.0,2,Add,A,1,11:00:00,23333,180906,25,AAL,2024-09-19
0.0,1,Add,A,2,14:30:00,3300,1262748816,13,AAL,2024-09-19
0.0,2,Can,B,-1,13:30:00,2773,35302,3,AAL,2024-09-19
-0.19999999999999996,1,Trd,A,1,14:30:00,348,729460305,5,AAL,2024-09-19
0.8,1,Add,A,-1,10:00:00,300,1138,1,AAL,2024-09-19
0.8,1,Add,B,-1,13:30:00,55830,963081282,59,AAL,2024-09-19
-0.19999999999999996,1,Can,B,-2,11:30:00,16548,3597342547,39,AAL,2024-09-19
-1.0,1,Can,B,-2,12:30:00,3828,5768354297,28,AAL,2024-09-19
0.3999999999999999,1,Trd,B,-1,12:00:00,1001,102038,2,AAL,2024-09-19
-0.6,1,Can,A,1,12:00:00,183664,62002854220,344,AAL,2024-09-19
-0.4,2,Add,A,1,10:00:00,82309,1526459,104,AAL,2024-09-19
0.19999999999999996,2,Can,B,-1,14:00:00,2116,50410,6,AAL,2024-09-19
-0.6,2,Can,A,1,10:30:00,13480,381884,20,AAL,2024-09-19
0.8,1,Can,B,-2,10:00:00,10425,18532470478,47,AAL,2024-09-19
-0.4,2,Can,A,1,14:00:00,7446,2487879,13,AAL,2024-09-19
0.0,1,Trd_All,A,1,11:00:00,11608,2778,1,AAL,2024-09-19
-0.6,1,Can,A,2,14:00:00,27371,25138185616,59,AAL,2024-09-19
0.6000000000000001,2,Can,B,-2,13:00:00,1861,21036,1,AAL,2024-09-19
0.6000000000000001,1,Trd,A,1,13:00:00,3197,20083673,2,AAL,2024-09-19
0.3999999999999999,1,Trd_All,A,1,12:00:00,5769,895819841,2,AAL,2024-09-19
-0.4,1,Can,A,2,11:30:00,51320,15041593828,86,AAL,2024-09-19
0.19999999999999996,1,Trd,A,1,13:00:00,11269,6750626476,5,AAL,2024-09-19
0.3999999999999999,2,Add,B,-1,13:00:00,52961,686116,55,AAL,2024-09-19
-0.8,2,Add,A,1,10:30:00,52557,716762,69,AAL,2024-09-19
-0.4,2,Add,A,1,12:00:00,26506,328483031,26,AAL,2024-09-19
-0.19999999999999996,1,Can,A,2,10:00:00,50495,21370676055,135,AAL,2024-09-19
-0.4,1,Add,A,1,14:30:00,184338,131310718692,280,AAL,2024-09-19
-0.6,1,Add,A,2,11:30:00,29853,14922300890,73,AAL,2024-09-19
0.19999999999999996,1,Can,A,2,14:00:00,23192,15472659201,51,AAL,2024-09-19
-0.19999999999999996,1,Add,B,-1,12:30:00,103698,26129518928,178,AAL,2024-09-19
0.0,1,Can,A,2,13:00:00,20747,8188102113,63,AAL,2024-09-19
0.6000000000000001,1,Add,A,1,11:00:00,58235,43853683100,141,AAL,2024-09-19
-1.0,1,Can,B,-2,10:30:00,3415,148540029,15,AAL,2024-09-19
0.6000000000000001,1,Trd_All,A,1,11:30:00,1486,4784,1,AAL,2024-09-19
-0.19999999999999996,2,Add,A,1,11:00:00,19362,589292,35,AAL,2024-09-19
0.6000000000000001,1,Add,A,2,13:30:00,953,2323615282,12,AAL,2024-09-19
-0.8,1,Add,B,-2,14:30:00,4484,383798166,11,AAL,2024-09-19
0.19999999999999996,1,Trd_All,A,1,11:30:00,6371,1097331315,2,AAL,2024-09-19
-0.19999999999999996,2,Can,A,1,15:00:00,1010,721225,4,AAL,2024-09-19
0.19999999999999996,2,Can,B,-1,13:30:00,9754,297510,10,AAL,2024-09-19
0.6000000000000001,2,Can,A,1,11:30:00,100,18963,1,AAL,2024-09-19
-0.8,2,Create_Ask,A,0,15:00:00,3900,80084,2,AAL,2024-09-19
-0.19999999999999996,1,Can,A,1,11:00:00,230058,46662639012,326,AAL,2024-09-19
0.6000000000000001,1,Can,B,-2,12:00:00,174,167590090,2,AAL,2024-09-19
-0.8,1,Can,B,2,12:00:00,600,4971,1,AAL,2024-09-19
-0.4,1,Can,B,2,15:00:00,2208,3599,1,AAL,2024-09-19
-0.6,2,Can,B,-1,12:00:00,1600,1052894,8,AAL,2024-09-19
-0.19999999999999996,1,Can,A,2,11:00:00,60624,35374833001,134,AAL,2024-09-19
0.19999999999999996,1,Add,B,-1,10:00:00,227345,64392833018,514,AAL,2024-09-19
-1.0,2,Create_Ask,A,0,11:30:00,2500,8859,1,AAL,2024-09-19
0.3999999999999999,1,Can,B,-2,14:30:00,2071,3509304824,5,AAL,2024-09-19
-0.19999999999999996,2,Can,A,1,10:00:00,1290,37998,3,AAL,2024-09-19
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,193,12397,2,AAL,2024-09-19
-0.6,2,Can,A,1,13:00:00,10065,379688,19,AAL,2024-09-19
0.6000000000000001,2,Can,A,1,12:00:00,2100,513334,6,AAL,2024-09-19
-1.0,1,Trd_All,B,-1,14:00:00,10911,68149491,19,AAL,2024-09-19
0.0,1,Can,B,-1,10:00:00,292241,52638069674,515,AAL,2024-09-19
-1.0,1,Add,A,1,14:30:00,47140,433168,38,AAL,2024-09-19
-1.0,1,Can,B,-1,12:00:00,10700,744228906,28,AAL,2024-09-19
-0.6,2,Trd,A,1,11:30:00,1500,987,1,AAL,2024-09-19
-0.8,1,Can,A,2,14:30:00,5619,1297504046,11,AAL,2024-09-19
0.19999999999999996,2,Add,A,1,13:30:00,500,65446,1,AAL,2024-09-19
0.8,1,Trd_All,A,1,13:30:00,4410,104487,9,AAL,2024-09-19
-0.19999999999999996,1,Add,B,2,14:00:00,700,362358,1,AAL,2024-09-19
-1.0,1,Can,B,-1,15:00:00,45853,3605716457,102,AAL,2024-09-19
0.3999999999999999,1,Add,B,-2,14:00:00,242,2257915157,5,AAL,2024-09-19
0.8,1,Trd,B,-1,11:30:00,100,70189,1,AAL,2024-09-19
-0.6,2,Can,B,-1,13:00:00,100,11774,1,AAL,2024-09-19
0.6000000000000001,1,Trd_All,A,1,11:00:00,8714,459305569,7,AAL,2024-09-19
-0.8,1,Add,B,-1,11:00:00,35988,4449897384,75,AAL,2024-09-19
0.19999999999999996,1,Trd,B,-1,14:30:00,1,61878,1,AAL,2024-09-19
-0.19999999999999996,1,Add,B,-2,12:30:00,3565,185044755,11,AAL,2024-09-19
-0.19999999999999996,1,Add,A,2,13:30:00,13506,25802358684,34,AAL,2024-09-19
-0.8,2,Add,A,1,10:00:00,50743,2146742,74,AAL,2024-09-19
-0.6,1,Add,A,2,14:00:00,18800,8088159912,51,AAL,2024-09-19
-0.4,1,Can,A,1,10:30:00,210378,26207089657,324,AAL,2024-09-19
-0.4,2,Add,B,-1,13:30:00,21470,181495,22,AAL,2024-09-19
0.0,2,Add,B,1,15:00:00,600,7931,1,AAL,2024-09-19
-0.8,2,Create_Bid,B,0,13:00:00,4326,663276,10,AAL,2024-09-19
-1.0,1,Add,B,-2,11:30:00,1305,879567431,4,AAL,2024-09-19
-0.6,1,Add,B,-2,13:30:00,4005,1923618569,21,AAL,2024-09-19
-1.0,1,Trd_All,B,-1,13:00:00,14353,1061330,21,AAL,2024-09-19
0.0,2,Add,B,-1,13:00:00,50019,11000585,49,AAL,2024-09-19
0.8,1,Can,A,2,11:30:00,7200,6844794802,20,AAL,2024-09-19
-0.4,2,Can,B,-1,13:00:00,100,45254,1,AAL,2024-09-19
0.8,1,Can,B,-2,13:00:00,100,658471381,1,AAL,2024-09-19
-0.6,1,Add,B,2,12:00:00,200,44573,1,AAL,2024-09-19
-0.6,2,Add,A,1,13:30:00,29027,209817,26,AAL,2024-09-19
0.6000000000000001,2,Can,A,1,10:30:00,400,65690,1,AAL,2024-09-19
0.19999999999999996,1,Trd,A,1,12:00:00,12860,5951160113,3,AAL,2024-09-19
-0.6,2,Can,A,1,14:30:00,12692,339362,18,AAL,2024-09-19
-0.4,1,Can,B,-1,14:30:00,161381,116242029116,295,AAL,2024-09-19
-0.4,1,Can,A,1,15:00:00,184184,48076573278,245,AAL,2024-09-19
-0.4,2,Create_Ask,A,0,13:30:00,200,284590,2,AAL,2024-09-19
-0.19999999999999996,1,Can,A,1,12:30:00,85022,39412293627,130,AAL,2024-09-19
0.6000000000000001,1,Can,B,-2,11:00:00,11697,310880675,20,AAL,2024-09-19
0.3999999999999999,1,Can,A,1,14:30:00,46264,17754873549,102,AAL,2024-09-19
-0.6,1,Trd,B,-1,15:00:00,5118,264581309,5,AAL,2024-09-19
-0.8,2,Create_Ask,A,0,14:30:00,3800,247163,4,AAL,2024-09-19
0.19999999999999996,1,Can,A,2,11:00:00,45450,30051681325,148,AAL,2024-09-19
0.19999999999999996,1,Can,A,2,13:00:00,10237,11456237488,42,AAL,2024-09-19
-0.6,1,Trd_All,B,-1,11:30:00,7211,133931829,2,AAL,2024-09-19
0.19999999999999996,1,Can,A,1,14:00:00,96015,76143058257,212,AAL,2024-09-19
-0.8,1,Trd_All,B,-1,14:00:00,7095,46162,2,AAL,2024-09-19
-0.19999999999999996,2,Can,A,1,13:30:00,100,34280,1,AAL,2024-09-19
-0.19999999999999996,1,Can,B,-2,11:00:00,7793,4477995497,36,AAL,2024-09-19
-0.8,1,Add,A,2,13:00:00,900,11589393,3,AAL,2024-09-19
-1.0,1,Add,B,-2,13:30:00,2400,142803,6,AAL,2024-09-19
0.0,1,Add,B,-2,13:30:00,3800,4869749023,16,AAL,2024-09-19
-0.8,1,Add,B,-2,12:30:00,2540,5363042855,11,AAL,2024-09-19
-0.6,2,Can,B,-1,10:30:00,1100,124205,4,AAL,2024-09-19
0.3999999999999999,1,Add,A,1,13:30:00,54643,35052970547,116,AAL,2024-09-19
-0.6,1,Can,A,1,11:00:00,154288,32982148535,224,AAL,2024-09-19
0.6000000000000001,1,Add,A,1,15:00:00,21087,9760709929,37,AAL,2024-09-19
0.0,2,Can,A,1,13:00:00,4380,3141960,5,AAL,2024-09-19
-0.8,1,Can,A,1,13:30:00,49557,8519924138,48,AAL,2024-09-19
0.0,1,Add,B,-1,14:30:00,150300,29751431273,157,AAL,2024-09-19
0.3999999999999999,2,Add,A,1,14:00:00,1100,31693,2,AAL,2024-09-19
-1.0,1,Trd,B,-1,11:00:00,15984,885904,21,AAL,2024-09-19
-0.4,2,Add,B,-1,14:30:00,3500,2764,1,AAL,2024-09-19
-0.19999999999999996,1,Trd,B,-1,15:00:00,25343,2486920905,6,AAL,2024-09-19
-0.4,1,Add,B,-2,11:00:00,10032,149865274,20,AAL,2024-09-19
0.19999999999999996,2,Add,B,-1,14:30:00,28064,79884,16,AAL,2024-09-19
0.6000000000000001,2,Add,B,-1,12:30:00,6260,49430,9,AAL,2024-09-19
0.6000000000000001,1,Add,B,-1,10:30:00,64848,23630425614,135,AAL,2024-09-19
-0.19999999999999996,1,Can,A,1,13:00:00,150162,76024693505,266,AAL,2024-09-19
-0.6,2,Can,A,1,15:00:00,80800,15341751,77,AAL,2024-09-19
0.0,1,Can,B,-2,14:00:00,14148,3308049271,21,AAL,2024-09-19
-0.8,2,Add,A,1,14:00:00,72835,1165489,61,AAL,2024-09-19
0.8,1,Add,A,1,11:30:00,22264,3961757658,57,AAL,2024-09-19
-1.0,1,Can,B,-2,13:00:00,1500,1145078705,11,AAL,2024-09-19
0.19999999999999996,1,Can,A,1,11:00:00,139581,55167342129,322,AAL,2024-09-19
-0.8,1,Add,B,-2,13:30:00,2626,5990569254,13,AAL,2024-09-19
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1100,39777,6,AAL,2024-09-19
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5900,104342,3,AAL,2024-09-19
0.6000000000000001,1,Add,B,-1,11:00:00,145482,64702198580,257,AAL,2024-09-19
0.8,2,Add,B,-1,15:00:00,15880,112594,13,AAL,2024-09-19
-1.0,1,Can,A,1,11:30:00,111316,5726827193,150,AAL,2024-09-19
0.6000000000000001,1,Can,A,2,14:00:00,3562,948767038,12,AAL,2024-09-19
0.0,1,Add,B,-1,13:00:00,128761,35409696464,196,AAL,2024-09-19
-1.0,1,Add,A,2,14:00:00,200,858911304,2,AAL,2024-09-19
0.0,1,Can,A,-2,11:30:00,790,29789,1,AAL,2024-09-19
0.3999999999999999,1,Add,B,2,11:00:00,100,218561375,1,AAL,2024-09-19
0.8,1,Can,A,1,10:30:00,2086,1556686729,11,AAL,2024-09-19
0.8,1,Trd,A,1,11:00:00,14791,523170277,32,AAL,2024-09-19
-0.4,1,Add,B,-2,13:30:00,14452,4243720791,20,AAL,2024-09-19
0.0,1,Can,B,-1,10:30:00,336087,98268366046,622,AAL,2024-09-19
0.19999999999999996,1,Can,A,1,13:30:00,49678,53017957959,111,AAL,2024-09-19
-0.8,1,Trd,B,-1,12:30:00,3,676361,1,AAL,2024-09-19
-0.19999999999999996,1,Add,A,2,14:00:00,18932,24072714998,51,AAL,2024-09-19
0.3999999999999999,1,Add,A,1,11:00:00,129537,45669211928,290,AAL,2024-09-19
0.6000000000000001,2,Add,A,2,15:00:00,495,7138,1,AAL,2024-09-19
-0.4,1,Add,A,2,14:00:00,16454,9339025161,49,AAL,2024-09-19
0.0,2,Add,B,-1,15:00:00,6600,25020,7,AAL,2024-09-19
0.0,1,Trd,A,1,12:30:00,8600,469570593,1,AAL,2024-09-19
-0.6,1,Can,A,2,10:00:00,26308,1867540828,52,AAL,2024-09-19
0.6000000000000001,2,Trd,B,-1,12:00:00,179,171888,2,AAL,2024-09-19
-0.4,1,Can,B,-2,14:30:00,13744,4717943139,30,AAL,2024-09-19
-0.19999999999999996,2,Can,B,-1,10:00:00,3397,706180935,7,AAL,2024-09-19
-0.4,2,Add,B,-1,11:30:00,6836,45961,6,AAL,2024-09-19
-0.19999999999999996,1,Trd,A,1,11:30:00,5001,1644439500,3,AAL,2024-09-19
0.3999999999999999,1,Trd,A,1,13:30:00,1234,6915635591,4,AAL,2024-09-19
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2503,50418,7,AAL,2024-09-19
-0.6,1,Add,A,1,13:30:00,80123,39744527138,153,AAL,2024-09-19
0.6000000000000001,2,Create_Bid,B,0,11:00:00,6300,532236,6,AAL,2024-09-19
-0.6,1,Can,B,-2,13:30:00,7709,3076173148,19,AAL,2024-09-19
0.19999999999999996,1,Can,A,2,10:00:00,67353,43475042503,202,AAL,2024-09-19
-0.4,2,Can,A,1,12:00:00,9096,183642743,12,AAL,2024-09-19
-0.6,2,Can,B,-1,10:00:00,400,70197,4,AAL,2024-09-19
0.6000000000000001,2,Create_Bid,B,0,10:00:00,11992,1102874,10,AAL,2024-09-19
0.0,1,Add,B,-1,10:00:00,251885,46031240047,510,AAL,2024-09-19
0.19999999999999996,1,Can,B,-1,10:30:00,385808,84026703521,631,AAL,2024-09-19
-0.8,1,Can,B,-2,12:30:00,1542,2047860920,11,AAL,2024-09-19
-0.8,2,Add,A,1,12:00:00,20764,462520,24,AAL,2024-09-19
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,3000,8058,1,AAL,2024-09-19
-0.4,2,Can,A,1,13:00:00,8200,411402,7,AAL,2024-09-19
0.3999999999999999,2,Can,B,-1,10:00:00,20409,14736069,41,AAL,2024-09-19
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1652,50107,4,AAL,2024-09-19
-0.6,1,Trd,B,-1,13:30:00,9032,3511704115,5,AAL,2024-09-19
-1.0,1,Trd,B,-1,14:00:00,11316,941182,17,AAL,2024-09-19
-0.4,2,Create_Bid,B,0,12:00:00,100,4502,1,AAL,2024-09-19
0.6000000000000001,1,Can,B,-2,13:30:00,31,425533063,1,AAL,2024-09-19
-0.4,2,Add,A,1,13:30:00,7123,39943,6,AAL,2024-09-19
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2600,89410,2,AAL,2024-09-19
0.6000000000000001,1,Can,B,-2,13:00:00,149,3273228137,2,AAL,2024-09-19
-0.6,1,Trd,B,-1,11:30:00,12998,1568156704,7,AAL,2024-09-19
0.0,1,Can,A,1,12:30:00,114529,29778741840,180,AAL,2024-09-19
0.3999999999999999,1,Add,B,-1,12:30:00,292393,113268286507,456,AAL,2024-09-19
0.6000000000000001,1,Trd_All,A,1,13:00:00,8188,23513002,4,AAL,2024-09-19
-1.0,1,Add,A,2,11:00:00,400,13264,1,AAL,2024-09-19
0.19999999999999996,1,Add,B,-1,14:00:00,127156,30891753623,192,AAL,2024-09-19
-0.6,2,Add,B,-1,10:00:00,2490,407421,4,AAL,2024-09-19
0.8,1,Trd,A,1,14:30:00,4006,13032,5,AAL,2024-09-19
-0.19999999999999996,2,Can,A,1,11:00:00,543,5896,2,AAL,2024-09-19
-0.19999999999999996,1,Add,A,2,11:00:00,38599,11846070019,119,AAL,2024-09-19
-0.4,2,Create_Bid,B,0,10:30:00,10439,43965,8,AAL,2024-09-19
0.19999999999999996,1,Can,B,-1,14:30:00,180058,26955214171,141,AAL,2024-09-19
0.3999999999999999,2,Can,A,1,13:00:00,2300,116343,7,AAL,2024-09-19
-0.4,2,Can,B,-1,11:30:00,700,62663,4,AAL,2024-09-19
0.0,1,Add,B,-2,10:30:00,14500,5872504581,83,AAL,2024-09-19
-0.19999999999999996,2,Add,A,-1,10:00:00,300,4177,1,AAL,2024-09-19
0.6000000000000001,1,Can,A,2,12:30:00,8719,9948530915,30,AAL,2024-09-19
-0.4,1,Add,B,-1,14:00:00,181518,78954504694,328,AAL,2024-09-19
-0.19999999999999996,2,Add,A,1,14:30:00,3091,34660,3,AAL,2024-09-19
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,400,9077,1,AAL,2024-09-19
-0.8,2,Can,B,-1,14:30:00,400,52369,4,AAL,2024-09-19
-1.0,1,Can,B,-2,11:30:00,3340,357170366,8,AAL,2024-09-19
-0.19999999999999996,2,Can,A,1,12:30:00,1774,13115,3,AAL,2024-09-19
0.8,1,Add,A,2,10:30:00,19902,4525194680,48,AAL,2024-09-19
0.6000000000000001,2,Trd,B,-1,11:00:00,385,619324,1,AAL,2024-09-19
0.6000000000000001,1,Can,B,-1,11:00:00,187968,45836617381,276,AAL,2024-09-19
-0.19999999999999996,1,Can,B,-2,12:00:00,15911,4276964194,33,AAL,2024-09-19
-0.4,1,Add,A,2,12:00:00,16167,4782868277,43,AAL,2024-09-19
0.3999999999999999,1,Trd,A,1,14:30:00,4358,434712,4,AAL,2024-09-19
-0.4,2,Add,B,-1,12:30:00,3900,18147,2,AAL,2024-09-19
0.3999999999999999,1,Can,B,-2,10:30:00,22533,8626929176,54,AAL,2024-09-19
-0.6,1,Can,B,-1,10:30:00,92051,15125027963,242,AAL,2024-09-19
-0.4,1,Trd,B,-1,13:00:00,6446,1024456724,2,AAL,2024-09-19
-0.4,2,Create_Bid,B,0,10:00:00,2418,322485,7,AAL,2024-09-19
-1.0,1,Add,B,-1,12:30:00,22834,3129642048,26,AAL,2024-09-19
-0.4,1,Trd,B,-1,14:30:00,308,21874,1,AAL,2024-09-19
0.19999999999999996,2,Add,A,1,13:00:00,700,14532,1,AAL,2024-09-19
-0.8,1,Add,A,1,13:00:00,79735,1549848385,87,AAL,2024-09-19
-0.19999999999999996,1,Trd_All,A,1,13:00:00,22871,516541936,3,AAL,2024-09-19
0.6000000000000001,2,Trd,B,-1,10:30:00,1789,6342,2,AAL,2024-09-19
-1.0,1,Add,B,-2,13:00:00,5387,147019525,5,AAL,2024-09-19
0.0,1,Add,B,-1,14:00:00,117148,31996277325,178,AAL,2024-09-19
0.6000000000000001,1,Trd,A,1,10:30:00,4789,1624957262,11,AAL,2024-09-19
0.6000000000000001,1,Can,B,-2,12:30:00,300,39219,2,AAL,2024-09-19
0.0,2,Can,B,-1,14:00:00,738,22083,2,AAL,2024-09-19
-0.19999999999999996,1,Can,A,1,12:00:00,149788,46148903537,301,AAL,2024-09-19
-1.0,1,Trd,A,1,15:00:00,3602,758395351,10,AAL,2024-09-19
0.3999999999999999,1,Can,A,2,15:00:00,6900,1206059901,19,AAL,2024-09-19
0.3999999999999999,1,Add,B,-2,13:30:00,4365,291287444,4,AAL,2024-09-19
-0.4,1,Add,B,-1,10:00:00,195499,27401815810,431,AAL,2024-09-19
-0.4,2,Can,B,-2,12:30:00,100,11823,1,AAL,2024-09-19
0.19999999999999996,2,Create_Bid,B,0,14:30:00,6300,30311,2,AAL,2024-09-19
-0.6,2,Can,A,1,10:00:00,39371,2819126,43,AAL,2024-09-19
0.8,1,Add,B,-1,12:00:00,92458,37785937314,139,AAL,2024-09-19
0.19999999999999996,1,Trd,A,1,14:00:00,12501,1581019488,3,AAL,2024-09-19
0.0,1,Add,B,-2,11:00:00,8557,10740782456,39,AAL,2024-09-19
0.6000000000000001,2,Can,A,2,10:30:00,100,12491,1,AAL,2024-09-19
0.3999999999999999,2,Create_Ask,A,0,11:30:00,199,41681,5,AAL,2024-09-19
-0.6,2,Add,A,1,13:00:00,99068,2591959,92,AAL,2024-09-19
-0.19999999999999996,2,Can,B,-1,12:00:00,3000,264023206,4,AAL,2024-09-19
0.6000000000000001,1,Can,A,1,12:00:00,48286,24994878962,108,AAL,2024-09-19
0.19999999999999996,1,Can,B,-1,12:30:00,141870,59101421787,246,AAL,2024-09-19
-0.4,1,Can,B,-1,13:00:00,260433,93688181239,426,AAL,2024-09-19
-0.8,1,Add,A,1,12:00:00,79256,9836145878,117,AAL,2024-09-19
0.19999999999999996,1,Can,B,2,10:30:00,20,22282,1,AAL,2024-09-19
0.0,1,Can,A,1,15:00:00,231181,117114685762,392,AAL,2024-09-19
0.19999999999999996,1,Can,B,-2,11:00:00,43205,5424611198,68,AAL,2024-09-19
0.0,2,Create_Bid,B,0,10:30:00,1800,6249,1,AAL,2024-09-19
0.19999999999999996,1,Can,A,2,10:30:00,74403,28279702343,190,AAL,2024-09-19
0.3999999999999999,2,Add,B,-1,13:30:00,11957,346174,9,AAL,2024-09-19
0.0,2,Add,A,1,14:30:00,3700,35582,2,AAL,2024-09-19
-1.0,1,Can,B,-1,10:30:00,13565,1702180673,47,AAL,2024-09-19
-0.19999999999999996,1,Trd,B,-1,10:00:00,17910,218539262,5,AAL,2024-09-19
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,7968,267403270,2,AAL,2024-09-19
-0.19999999999999996,1,Trd,A,1,14:00:00,1,1345817836,1,AAL,2024-09-19
-0.4,1,Add,B,-2,14:30:00,6065,4135538133,28,AAL,2024-09-19
0.3999999999999999,1,Can,A,1,14:00:00,67901,59906190698,162,AAL,2024-09-19
-1.0,1,Trd,A,1,10:00:00,95,39686,1,AAL,2024-09-19
-0.6,1,Trd,B,-1,12:00:00,6006,622393711,3,AAL,2024-09-19
0.6000000000000001,2,Add,B,-1,10:00:00,33277,723058,51,AAL,2024-09-19
-0.6,2,Add,A,1,10:00:00,130897,3064517,170,AAL,2024-09-19
-0.6,2,Add,B,-1,11:30:00,4010,109826,5,AAL,2024-09-19
0.0,1,Can,B,-2,11:00:00,13432,8410699252,46,AAL,2024-09-19
-0.19999999999999996,1,Add,A,1,13:30:00,83309,73651605842,159,AAL,2024-09-19
-1.0,1,Can,B,-2,10:00:00,8195,345468032,19,AAL,2024-09-19
-0.4,1,Can,A,2,10:00:00,53507,8777963047,100,AAL,2024-09-19
0.8,2,Create_Ask,A,0,11:00:00,1910,1376,1,AAL,2024-09-19
-0.8,1,Add,A,1,11:00:00,79228,2948606772,126,AAL,2024-09-19
-0.4,2,Can,B,-1,12:00:00,2600,304842382,9,AAL,2024-09-19
-0.8,2,Can,A,2,11:30:00,500,6490,1,AAL,2024-09-19
0.8,2,Can,A,1,11:30:00,100,13626,1,AAL,2024-09-19
-0.8,1,Can,B,-2,10:30:00,11189,2471481619,42,AAL,2024-09-19
0.0,2,Can,B,-1,10:30:00,4181,20060,4,AAL,2024-09-19
-0.8,1,Add,A,1,10:00:00,141124,11526643924,228,AAL,2024-09-19
-1.0,1,Can,B,-2,11:00:00,622,12505670,5,AAL,2024-09-19
-0.6,2,Create_Ask,A,0,10:30:00,10958,670920,10,AAL,2024-09-19
-1.0,1,Trd_All,B,-1,14:30:00,4932,63873,6,AAL,2024-09-19
-0.6,2,Add,B,-2,14:30:00,100,4990,1,AAL,2024-09-19
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1200,12792,1,AAL,2024-09-19
0.0,2,Add,B,-1,13:30:00,16861,243890,15,AAL,2024-09-19
0.0,1,Can,A,1,11:30:00,145446,61776873965,310,AAL,2024-09-19
-1.0,1,Add,B,-1,14:30:00,2900,1445516,6,AAL,2024-09-19
0.3999999999999999,2,Can,A,1,15:00:00,300,27688,2,AAL,2024-09-19
-0.8,1,Add,B,-2,11:00:00,627,387686,2,AAL,2024-09-19
-0.8,1,Can,B,-1,12:00:00,32879,15481587059,89,AAL,2024-09-19
-0.6,1,Add,A,1,10:30:00,204263,17936352651,331,AAL,2024-09-19
0.19999999999999996,1,Add,B,-2,11:00:00,11899,5968241635,41,AAL,2024-09-19
0.3999999999999999,2,Can,A,2,15:00:00,495,2148,1,AAL,2024-09-19
-0.4,2,Create_Ask,A,0,11:00:00,8400,196842,7,AAL,2024-09-19
-0.19999999999999996,1,Can,B,-1,12:00:00,180289,105022412600,364,AAL,2024-09-19
-0.4,1,Trd,A,1,12:00:00,1,1201430,1,AAL,2024-09-19
-0.4,2,Add,B,-1,14:00:00,2900,28766,3,AAL,2024-09-19
-0.19999999999999996,1,Add,B,-1,13:00:00,258092,76895536539,434,AAL,2024-09-19
0.0,1,Trd,B,-1,11:30:00,2400,201247686,4,AAL,2024-09-19
0.19999999999999996,1,Trd_All,A,1,15:00:00,13923,23061763,2,AAL,2024-09-19
-0.8,1,Trd_All,B,-1,10:00:00,3662,972582,4,AAL,2024-09-19
0.19999999999999996,2,Can,B,-1,13:00:00,11626,5479434,11,AAL,2024-09-19
0.0,1,Can,A,1,14:30:00,68114,18914789408,103,AAL,2024-09-19
-0.4,1,Add,A,2,11:30:00,19248,9011465995,59,AAL,2024-09-19
-0.6,1,Add,A,2,12:00:00,24187,8247618449,65,AAL,2024-09-19
-0.19999999999999996,2,Can,B,-1,11:00:00,1597,26230,5,AAL,2024-09-19
-0.4,2,Add,A,1,12:30:00,15143,94934,13,AAL,2024-09-19
-0.6,2,Add,A,1,12:00:00,51463,2335877,62,AAL,2024-09-19
-0.6,1,Can,B,-2,10:00:00,9613,3108773615,50,AAL,2024-09-19
0.0,1,Add,A,-2,10:30:00,400,1354017,1,AAL,2024-09-19
-0.4,1,Can,B,-1,12:30:00,106168,27903022821,122,AAL,2024-09-19
-0.8,2,Add,A,1,13:00:00,115256,1302445,104,AAL,2024-09-19
0.3999999999999999,2,Can,B,-1,15:00:00,36345,498980,30,AAL,2024-09-19
-0.4,2,Create_Ask,A,0,11:30:00,400,774,1,AAL,2024-09-19
-1.0,1,Add,A,2,13:30:00,1,8852,1,AAL,2024-09-19
0.0,1,Can,B,2,12:00:00,100,90880,1,AAL,2024-09-19
0.19999999999999996,1,Add,A,2,11:00:00,35536,12761147989,112,AAL,2024-09-19
-0.6,2,Add,A,1,14:00:00,85651,1698881,70,AAL,2024-09-19
0.19999999999999996,1,Trd_All,A,1,14:30:00,9207,3745,1,AAL,2024-09-19
0.6000000000000001,2,Can,B,-1,13:00:00,700,4505,1,AAL,2024-09-19
0.0,1,Can,B,-2,12:00:00,45113,4614898367,48,AAL,2024-09-19
