imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,A,2,14:30:00,7320,6937025582,20,AAL,2023-12-14
-1.0,1,Can,A,2,14:00:00,1342,395562300,3,AAL,2023-12-14
-0.6,1,Add,A,2,14:30:00,8412,7849780692,16,AAL,2023-12-14
-0.6,3,Can,A,2,10:00:00,4000,12293,1,AAL,2023-12-14
-0.19999999999999996,1,Add,A,2,11:30:00,17041,9995601166,47,AAL,2023-12-14
0.6000000000000001,1,Add,B,-1,15:00:00,192365,16369874386,99,AAL,2023-12-14
-0.6,1,Can,B,-2,10:30:00,15304,1963708608,23,AAL,2023-12-14
0.8,1,Can,A,1,13:00:00,19271,2873029983,51,AAL,2023-12-14
-0.4,2,Create_Bid,B,0,10:30:00,1900,404075,7,AAL,2023-12-14
-0.19999999999999996,2,Add,A,1,11:00:00,50601,257424,34,AAL,2023-12-14
0.0,2,Can,B,-1,14:30:00,800,137850,1,AAL,2023-12-14
-0.4,1,Trd,A,1,11:30:00,300,42165,1,AAL,2023-12-14
-0.4,2,Can,A,1,14:30:00,32106,6058574,17,AAL,2023-12-14
0.8,1,Trd,A,1,10:30:00,15465,1570060477,35,AAL,2023-12-14
-0.4,2,Can,B,-1,10:00:00,1911,40991,7,AAL,2023-12-14
-0.8,1,Can,A,2,12:30:00,3631,1541092104,7,AAL,2023-12-14
0.19999999999999996,1,Trd_All,A,1,11:30:00,6049,324214805,1,AAL,2023-12-14
-1.0,1,Trd,A,1,13:30:00,200,1761492,2,AAL,2023-12-14
0.19999999999999996,1,Add,A,1,12:30:00,366094,90051587799,346,AAL,2023-12-14
-0.8,2,Add,A,1,13:30:00,115821,1567483,98,AAL,2023-12-14
-0.4,1,Can,A,1,13:00:00,345190,19877525398,283,AAL,2023-12-14
-0.6,1,Can,A,1,14:30:00,307424,18170798890,189,AAL,2023-12-14
0.19999999999999996,1,Trd,A,1,10:30:00,5489,5241141047,8,AAL,2023-12-14
-0.8,1,Add,A,2,11:00:00,11205,1701135923,21,AAL,2023-12-14
0.6000000000000001,1,Can,A,2,12:00:00,6740,2286389997,10,AAL,2023-12-14
0.19999999999999996,2,Add,A,1,13:00:00,12175,2417502,9,AAL,2023-12-14
0.8,1,Can,A,2,12:30:00,11290,1511030765,14,AAL,2023-12-14
-1.0,1,Trd,B,-1,10:30:00,37906,1645532832,104,AAL,2023-12-14
0.19999999999999996,1,Add,B,-1,10:30:00,311526,35586776579,456,AAL,2023-12-14
0.6000000000000001,1,Add,B,-2,14:00:00,25000,543957048,7,AAL,2023-12-14
0.3999999999999999,1,Can,B,-1,12:30:00,295326,14938939289,208,AAL,2023-12-14
0.19999999999999996,1,Trd,B,-1,15:00:00,805,263013583,4,AAL,2023-12-14
0.19999999999999996,1,Add,B,-2,11:30:00,18923,9416574383,26,AAL,2023-12-14
-0.6,2,Create_Bid,B,0,14:30:00,4000,379123,6,AAL,2023-12-14
0.3999999999999999,1,Can,A,1,14:00:00,230988,56096893681,254,AAL,2023-12-14
-0.19999999999999996,2,Can,B,-1,10:00:00,2375,131028,6,AAL,2023-12-14
-0.19999999999999996,1,Add,B,-1,14:30:00,472470,135896256870,3307,AAL,2023-12-14
0.19999999999999996,2,Create_Ask,A,0,11:00:00,400,442028,4,AAL,2023-12-14
-0.6,2,Can,A,1,13:30:00,75026,2423501,45,AAL,2023-12-14
0.6000000000000001,2,Can,A,1,12:30:00,1212,22573,4,AAL,2023-12-14
0.6000000000000001,1,Can,A,1,10:00:00,79815,18617458524,244,AAL,2023-12-14
0.8,1,Can,A,1,10:30:00,21753,2472836351,75,AAL,2023-12-14
-0.8,2,Add,A,1,13:00:00,12139,96839,9,AAL,2023-12-14
0.0,1,Trd,B,-1,10:30:00,3098,336415466,6,AAL,2023-12-14
0.6000000000000001,2,Create_Bid,B,0,10:30:00,13800,180379,7,AAL,2023-12-14
-1.0,1,Add,A,2,10:30:00,14528,3371148666,24,AAL,2023-12-14
-0.6,2,Add,B,-2,12:30:00,300,5686,1,AAL,2023-12-14
-0.4,1,Can,B,-1,12:30:00,313886,48716448480,314,AAL,2023-12-14
-0.19999999999999996,2,Can,A,1,11:00:00,1700,13659,2,AAL,2023-12-14
-0.6,2,Add,B,-1,10:00:00,7979,39769,7,AAL,2023-12-14
0.0,1,Trd,A,1,10:30:00,9075,828954634,5,AAL,2023-12-14
0.6000000000000001,2,Can,B,-1,11:30:00,34710,769762,23,AAL,2023-12-14
0.8,1,Add,A,1,12:00:00,36790,2058871236,63,AAL,2023-12-14
0.3999999999999999,1,Add,A,1,14:30:00,83945,19872214584,81,AAL,2023-12-14
0.3999999999999999,2,Add,B,-2,11:00:00,300,2044,1,AAL,2023-12-14
0.3999999999999999,2,Add,B,-1,10:30:00,355195,7296131,324,AAL,2023-12-14
0.8,1,Add,B,-2,15:00:00,200,79633801,1,AAL,2023-12-14
-0.19999999999999996,1,Add,B,-2,13:30:00,16756,13591877791,23,AAL,2023-12-14
-0.4,1,Add,A,2,14:00:00,13127,3407533934,22,AAL,2023-12-14
0.19999999999999996,1,Can,B,-2,12:30:00,99727,11403243661,79,AAL,2023-12-14
0.0,1,Add,A,1,14:00:00,284948,76235782343,299,AAL,2023-12-14
0.0,2,Create_Bid,B,0,10:30:00,1300,137995,2,AAL,2023-12-14
0.0,1,Can,B,-1,11:00:00,397119,59769269695,312,AAL,2023-12-14
0.8,1,Trd,B,-1,12:00:00,400,71496018,4,AAL,2023-12-14
-0.8,1,Can,A,1,14:30:00,347022,8694274152,208,AAL,2023-12-14
0.19999999999999996,2,Create_Bid,B,0,15:00:00,4900,20241,2,AAL,2023-12-14
-1.0,1,Can,A,1,12:30:00,447506,371371643,273,AAL,2023-12-14
0.19999999999999996,2,Can,A,2,12:30:00,587,3048,1,AAL,2023-12-14
0.6000000000000001,2,Create_Bid,B,0,13:00:00,36600,363561,12,AAL,2023-12-14
-1.0,1,Trd,A,1,14:30:00,61,1681852648,1,AAL,2023-12-14
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1100,262179696,4,AAL,2023-12-14
-0.6,3,Add,A,2,10:00:00,1595,108729,4,AAL,2023-12-14
0.3999999999999999,2,Can,A,1,13:00:00,1713,28525,4,AAL,2023-12-14
-0.4,1,Can,B,-1,11:00:00,458531,86392214006,389,AAL,2023-12-14
-0.19999999999999996,2,Can,B,-1,11:30:00,19500,11901622,12,AAL,2023-12-14
-0.4,1,Add,B,-2,13:30:00,6748,2311682605,16,AAL,2023-12-14
-0.8,2,Create_Ask,A,0,14:30:00,2500,27012,1,AAL,2023-12-14
-0.8,1,Can,B,-1,14:00:00,61973,10005148615,71,AAL,2023-12-14
-0.19999999999999996,1,Trd,A,1,14:00:00,60,380436,2,AAL,2023-12-14
0.19999999999999996,1,Can,B,-2,10:30:00,98731,2206904062,86,AAL,2023-12-14
-0.19999999999999996,1,Can,A,2,13:00:00,64385,8626796338,64,AAL,2023-12-14
0.8,1,Can,A,1,12:30:00,7085,471078254,26,AAL,2023-12-14
0.3999999999999999,1,Can,A,1,11:30:00,215728,42903706714,262,AAL,2023-12-14
0.19999999999999996,1,Can,A,1,11:30:00,294562,83611513000,307,AAL,2023-12-14
0.0,1,Trd,B,-1,13:30:00,51,2947845,2,AAL,2023-12-14
0.0,2,Can,B,-1,14:00:00,900,2020,1,AAL,2023-12-14
0.8,1,Can,A,1,10:00:00,27217,3646318949,101,AAL,2023-12-14
-0.8,1,Can,A,1,15:00:00,317088,8571390171,153,AAL,2023-12-14
-0.6,2,Create_Ask,A,0,12:30:00,34700,294470,11,AAL,2023-12-14
0.6000000000000001,1,Can,A,1,14:00:00,124661,22265518420,186,AAL,2023-12-14
0.3999999999999999,1,Trd_All,A,1,15:00:00,7474,53427,1,AAL,2023-12-14
-0.4,1,Can,B,-1,15:00:00,322368,101512320669,339,AAL,2023-12-14
0.0,2,Can,B,-1,11:30:00,40895,907443,24,AAL,2023-12-14
-0.6,1,Add,A,2,10:30:00,19241,3984216986,44,AAL,2023-12-14
-0.6,2,Add,A,1,10:00:00,301639,4741536,317,AAL,2023-12-14
-0.8,1,Add,B,-2,10:30:00,9856,565490408,21,AAL,2023-12-14
0.3999999999999999,1,Trd,B,-1,12:00:00,4450,449052,3,AAL,2023-12-14
-0.4,2,Add,A,1,12:30:00,113330,504362,77,AAL,2023-12-14
-0.8,1,Trd,B,-1,11:30:00,17578,345172065,17,AAL,2023-12-14
-0.8,1,Trd,B,-1,10:30:00,22999,108321700,27,AAL,2023-12-14
0.3999999999999999,2,Add,A,1,13:30:00,800,1133,1,AAL,2023-12-14
0.0,1,Can,B,-1,15:00:00,241501,32826203817,189,AAL,2023-12-14
-0.8,1,Trd,B,-1,12:30:00,24195,494581308,25,AAL,2023-12-14
0.19999999999999996,1,Trd,B,-1,10:00:00,1806,446694924,6,AAL,2023-12-14
-0.4,2,Trd,A,1,12:00:00,100,3706,1,AAL,2023-12-14
0.19999999999999996,1,Can,A,2,10:00:00,59591,14544519448,83,AAL,2023-12-14
-1.0,1,Add,A,1,15:00:00,163070,1669584505,88,AAL,2023-12-14
-0.19999999999999996,1,Can,A,1,11:30:00,437402,94145702781,379,AAL,2023-12-14
-0.4,2,Add,B,-1,11:00:00,2370,29198,2,AAL,2023-12-14
0.8,1,Can,B,-2,10:00:00,600,158554793,6,AAL,2023-12-14
-0.19999999999999996,1,Can,B,-1,12:00:00,391933,76655277870,291,AAL,2023-12-14
0.3999999999999999,2,Add,B,-2,10:30:00,400,265186,1,AAL,2023-12-14
0.19999999999999996,2,Can,B,-1,12:00:00,36255,355759,26,AAL,2023-12-14
0.8,1,Can,A,1,13:30:00,14524,1284552447,32,AAL,2023-12-14
0.8,1,Trd,B,-1,12:30:00,1654,22133399,6,AAL,2023-12-14
0.3999999999999999,1,Add,B,-1,13:30:00,183722,4764115444,146,AAL,2023-12-14
0.6000000000000001,2,Add,B,-1,13:00:00,134672,1177481,117,AAL,2023-12-14
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,4300,2163858,3,AAL,2023-12-14
0.3999999999999999,1,Can,B,-2,10:30:00,34270,3237283336,34,AAL,2023-12-14
-0.19999999999999996,1,Add,A,2,10:30:00,31387,23971523049,82,AAL,2023-12-14
0.19999999999999996,2,Add,B,-1,12:30:00,144557,744962,111,AAL,2023-12-14
0.6000000000000001,1,Can,B,-1,13:30:00,212439,3177404481,133,AAL,2023-12-14
0.3999999999999999,1,Add,B,-2,12:00:00,5267,72050453,11,AAL,2023-12-14
-1.0,1,Trd,A,1,12:00:00,1200,874208200,4,AAL,2023-12-14
0.6000000000000001,1,Can,A,2,11:30:00,6962,463352699,11,AAL,2023-12-14
-0.19999999999999996,1,Trd,A,1,11:30:00,4844,2043784397,5,AAL,2023-12-14
0.3999999999999999,2,Add,B,-1,14:30:00,88099,1298865,72,AAL,2023-12-14
-0.19999999999999996,1,Add,A,1,14:30:00,216773,80374213457,217,AAL,2023-12-14
-0.8,1,Add,A,2,13:00:00,1266,158664772,5,AAL,2023-12-14
-1.0,1,Trd_All,B,-1,13:30:00,15205,9253294,29,AAL,2023-12-14
-0.6,1,Can,A,2,15:00:00,59906,6420285679,58,AAL,2023-12-14
-0.4,2,Add,B,-1,12:00:00,7200,29425,4,AAL,2023-12-14
0.6000000000000001,1,Add,B,-2,11:30:00,1203,711590154,5,AAL,2023-12-14
-0.6,2,Can,B,-1,14:30:00,1800,11832,3,AAL,2023-12-14
0.0,2,Add,B,-1,10:30:00,82259,331885,66,AAL,2023-12-14
0.19999999999999996,1,Can,B,-2,11:30:00,33244,2097307953,32,AAL,2023-12-14
-1.0,1,Add,A,1,13:00:00,381400,1771203906,276,AAL,2023-12-14
0.8,1,Add,B,-1,12:00:00,255858,3262433596,161,AAL,2023-12-14
-0.6,1,Add,A,1,12:30:00,269303,11855245808,252,AAL,2023-12-14
-0.6,2,Can,B,-1,13:30:00,2900,21836,4,AAL,2023-12-14
-0.19999999999999996,2,Can,A,1,12:00:00,4000,13217,1,AAL,2023-12-14
-0.8,1,Add,A,1,11:00:00,314472,10695134194,190,AAL,2023-12-14
0.8,1,Trd_All,A,1,11:30:00,14912,1255713873,45,AAL,2023-12-14
-0.19999999999999996,2,Can,A,1,13:00:00,5781,126777403,6,AAL,2023-12-14
0.19999999999999996,1,Can,B,-2,12:00:00,42087,7888675483,50,AAL,2023-12-14
0.3999999999999999,2,Create_Bid,B,0,13:00:00,35500,216684,14,AAL,2023-12-14
-0.8,1,Trd,A,1,14:30:00,575,2710626844,5,AAL,2023-12-14
-0.6,2,Create_Ask,A,0,11:00:00,31100,392466,13,AAL,2023-12-14
0.19999999999999996,1,Can,A,1,13:30:00,197702,43713660750,224,AAL,2023-12-14
-0.6,2,Add,A,2,12:00:00,2000,18931,2,AAL,2023-12-14
0.6000000000000001,1,Can,B,-1,15:00:00,218737,5004768250,92,AAL,2023-12-14
0.3999999999999999,2,Add,B,-1,15:00:00,150026,624387,103,AAL,2023-12-14
0.8,2,Can,B,-1,14:00:00,4000,14027,1,AAL,2023-12-14
0.6000000000000001,1,Add,A,2,15:00:00,4431,1126742142,9,AAL,2023-12-14
-0.6,1,Trd_All,B,-1,11:00:00,2506,82974,1,AAL,2023-12-14
-0.19999999999999996,1,Trd,B,-1,12:30:00,1185,668479320,6,AAL,2023-12-14
0.8,1,Can,A,1,14:30:00,7401,992963993,18,AAL,2023-12-14
-0.4,1,Add,A,2,12:00:00,38825,15622147933,64,AAL,2023-12-14
0.6000000000000001,1,Add,A,2,12:00:00,2525,27034019,4,AAL,2023-12-14
0.19999999999999996,2,Add,A,1,12:30:00,3500,84146,2,AAL,2023-12-14
0.0,2,Can,B,-1,12:30:00,12900,81309,8,AAL,2023-12-14
0.8,1,Can,B,-1,11:00:00,409896,2778439176,252,AAL,2023-12-14
0.6000000000000001,2,Add,B,-1,14:30:00,50672,669634,36,AAL,2023-12-14
-0.19999999999999996,1,Can,A,2,10:00:00,65757,6819315884,95,AAL,2023-12-14
0.19999999999999996,1,Add,B,-2,10:30:00,24711,5207336730,64,AAL,2023-12-14
-0.19999999999999996,2,Add,A,1,15:00:00,20090,43126,8,AAL,2023-12-14
0.6000000000000001,1,Trd_All,A,1,12:30:00,21713,580609105,8,AAL,2023-12-14
0.3999999999999999,2,Can,A,2,11:30:00,100,1698,1,AAL,2023-12-14
0.6000000000000001,1,Can,B,-2,14:30:00,2284,1521319467,10,AAL,2023-12-14
-1.0,2,Can,A,1,10:30:00,16732,89518,13,AAL,2023-12-14
-0.19999999999999996,1,Can,A,2,13:30:00,32293,9365429342,45,AAL,2023-12-14
-0.19999999999999996,1,Add,B,-1,15:00:00,178895,96996615359,246,AAL,2023-12-14
0.3999999999999999,1,Can,B,-1,11:00:00,219544,8200312769,129,AAL,2023-12-14
0.6000000000000001,2,Can,B,-1,14:30:00,48127,790409,23,AAL,2023-12-14
-0.8,1,Trd_All,B,-1,10:00:00,16076,4994452956,14,AAL,2023-12-14
0.3999999999999999,1,Trd_All,A,1,12:00:00,15839,956868,3,AAL,2023-12-14
0.8,1,Add,B,-2,11:00:00,808,117343997,3,AAL,2023-12-14
-0.8,2,Create_Ask,A,0,12:00:00,18600,272732,5,AAL,2023-12-14
-0.8,1,Can,B,-1,10:00:00,106656,28041408069,338,AAL,2023-12-14
-0.4,1,Can,B,-2,15:00:00,15763,15018095167,31,AAL,2023-12-14
0.8,1,Trd_All,A,1,13:30:00,13613,90540771,29,AAL,2023-12-14
0.19999999999999996,1,Trd_All,A,1,14:30:00,17344,20047,2,AAL,2023-12-14
-1.0,1,Can,B,-2,14:30:00,300,260056237,3,AAL,2023-12-14
0.3999999999999999,1,Trd,B,-1,13:00:00,201,1065782,3,AAL,2023-12-14
0.6000000000000001,1,Can,A,2,10:00:00,20762,3782508354,34,AAL,2023-12-14
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1400,320023,7,AAL,2023-12-14
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4000,27662,1,AAL,2023-12-14
-0.8,1,Add,A,1,11:30:00,546895,7082276627,242,AAL,2023-12-14
0.3999999999999999,2,Create_Bid,B,0,10:30:00,60100,826370,24,AAL,2023-12-14
0.0,2,Add,B,-1,11:00:00,42813,246821,36,AAL,2023-12-14
-1.0,1,Add,A,1,11:30:00,524797,5963554303,274,AAL,2023-12-14
-1.0,1,Add,B,-2,13:00:00,26746,60614705,16,AAL,2023-12-14
-0.8,2,Add,B,-1,11:30:00,8760,221615,8,AAL,2023-12-14
0.6000000000000001,2,Add,A,1,12:00:00,1600,8786,1,AAL,2023-12-14
-0.8,1,Can,B,-2,12:30:00,4674,518528,5,AAL,2023-12-14
0.6000000000000001,1,Add,B,-2,12:30:00,5952,18095563,3,AAL,2023-12-14
-0.8,2,Can,B,-1,13:00:00,600,6209,1,AAL,2023-12-14
0.6000000000000001,1,Add,A,1,13:00:00,214830,25608953037,207,AAL,2023-12-14
0.6000000000000001,1,Can,B,-2,12:00:00,1749,751883924,3,AAL,2023-12-14
-0.4,1,Trd_All,B,-1,11:30:00,3603,421865022,1,AAL,2023-12-14
0.0,1,Add,B,-1,10:00:00,447724,62537695369,671,AAL,2023-12-14
0.3999999999999999,2,Add,B,-1,14:00:00,251903,1345968,174,AAL,2023-12-14
0.6000000000000001,1,Trd,A,1,12:30:00,12792,1376737645,12,AAL,2023-12-14
0.3999999999999999,2,Trd,B,-1,10:30:00,100,358793,1,AAL,2023-12-14
-1.0,1,Trd,B,-1,10:00:00,10045,179541357,49,AAL,2023-12-14
0.0,2,Create_Ask,A,0,11:00:00,100,10997,1,AAL,2023-12-14
-0.6,1,Can,A,2,13:30:00,44282,12246154988,60,AAL,2023-12-14
0.0,2,Create_Ask,A,0,12:30:00,100,4246,1,AAL,2023-12-14
-0.6,1,Can,A,1,10:30:00,419537,24622329028,307,AAL,2023-12-14
-0.19999999999999996,1,Add,B,-1,12:00:00,235064,57449062983,267,AAL,2023-12-14
-0.8,1,Trd,A,1,13:30:00,300,35702666,1,AAL,2023-12-14
-0.6,1,Add,A,1,15:00:00,369421,30562310798,646,AAL,2023-12-14
-1.0,1,Add,B,-1,11:30:00,62836,8131623890,84,AAL,2023-12-14
0.8,2,Add,B,-1,13:30:00,5477,41251,8,AAL,2023-12-14
0.3999999999999999,2,Add,B,-1,12:30:00,169623,912642,131,AAL,2023-12-14
0.3999999999999999,1,Can,B,-1,14:00:00,384696,20295135705,206,AAL,2023-12-14
-1.0,1,Can,B,-2,11:00:00,20891,2905675172,22,AAL,2023-12-14
0.0,1,Can,A,2,10:00:00,30628,8871198278,76,AAL,2023-12-14
0.19999999999999996,1,Can,A,2,14:30:00,6324,2163869028,20,AAL,2023-12-14
-0.8,2,Create_Ask,A,0,15:00:00,40300,226223,10,AAL,2023-12-14
0.6000000000000001,1,Trd,A,1,14:00:00,21057,279023765,7,AAL,2023-12-14
-0.19999999999999996,2,Add,A,1,14:00:00,80867,683725,62,AAL,2023-12-14
-0.4,1,Can,A,1,14:30:00,243614,17692386695,168,AAL,2023-12-14
0.0,1,Can,B,-1,13:30:00,490848,72663493908,918,AAL,2023-12-14
0.8,1,Can,A,1,15:00:00,17441,109685274,31,AAL,2023-12-14
-0.6,1,Trd,B,-1,14:00:00,21359,584739242,12,AAL,2023-12-14
-0.19999999999999996,1,Can,A,2,10:30:00,59654,10114189902,85,AAL,2023-12-14
0.8,1,Can,B,-1,12:00:00,320991,2839613924,195,AAL,2023-12-14
0.19999999999999996,2,Trd,A,1,10:00:00,100,38993,1,AAL,2023-12-14
0.19999999999999996,2,Add,B,-1,10:30:00,196932,6338050,174,AAL,2023-12-14
-0.6,1,Add,A,2,11:00:00,11870,13469973415,36,AAL,2023-12-14
0.3999999999999999,1,Trd_All,A,1,13:00:00,3656,5780,1,AAL,2023-12-14
0.6000000000000001,1,Add,A,1,12:30:00,62245,10690883938,68,AAL,2023-12-14
0.19999999999999996,1,Add,A,2,11:00:00,25207,10950451463,75,AAL,2023-12-14
0.8,1,Add,A,2,15:00:00,21600,21247181,14,AAL,2023-12-14
0.0,1,Can,B,-2,11:00:00,39572,10217611849,41,AAL,2023-12-14
-0.8,1,Add,A,2,12:00:00,22200,1805660363,24,AAL,2023-12-14
-1.0,1,Trd_All,B,-1,12:00:00,12306,1328630,26,AAL,2023-12-14
0.0,1,Can,B,-1,10:00:00,557767,72208089812,771,AAL,2023-12-14
0.8,1,Can,B,-2,13:00:00,13780,1400528094,10,AAL,2023-12-14
-0.6,2,Create_Bid,B,0,14:00:00,15700,3543905,13,AAL,2023-12-14
-0.6,1,Can,A,2,12:00:00,49195,5004952550,43,AAL,2023-12-14
0.0,1,Trd,A,1,12:30:00,40,1224644625,1,AAL,2023-12-14
0.0,2,Can,A,1,14:00:00,1500,3428,2,AAL,2023-12-14
0.8,1,Can,A,2,11:00:00,31836,2414507396,27,AAL,2023-12-14
0.6000000000000001,1,Add,A,1,13:30:00,64139,9398304415,61,AAL,2023-12-14
-1.0,1,Can,B,-1,10:00:00,30046,9818175625,161,AAL,2023-12-14
0.6000000000000001,2,Create_Ask,A,0,11:30:00,100,83938,1,AAL,2023-12-14
-0.8,2,Add,B,-1,14:30:00,2200,8695,1,AAL,2023-12-14
0.3999999999999999,2,Can,A,1,14:30:00,244,548,1,AAL,2023-12-14
0.6000000000000001,1,Can,B,-2,11:00:00,1701,37279479,4,AAL,2023-12-14
-0.19999999999999996,1,Add,B,-1,12:30:00,264733,89831125369,378,AAL,2023-12-14
-0.8,1,Trd,A,1,11:00:00,22970,359159,10,AAL,2023-12-14
0.0,1,Add,A,2,11:30:00,18800,7925467980,38,AAL,2023-12-14
0.8,1,Trd_All,A,1,13:00:00,27397,369609529,42,AAL,2023-12-14
0.3999999999999999,2,Add,A,1,14:00:00,3900,29895,2,AAL,2023-12-14
0.6000000000000001,1,Can,B,-1,14:30:00,72436,3163902927,42,AAL,2023-12-14
-0.19999999999999996,2,Add,A,1,10:00:00,93528,949402,144,AAL,2023-12-14
-0.8,2,Create_Ask,A,0,11:00:00,17500,244426,7,AAL,2023-12-14
0.19999999999999996,1,Add,A,1,13:00:00,418162,89941278055,504,AAL,2023-12-14
-1.0,2,Add,A,1,11:00:00,14101,73678,7,AAL,2023-12-14
-0.4,1,Can,B,-1,10:00:00,383118,73630796357,685,AAL,2023-12-14
-0.8,2,Can,A,1,14:30:00,11409,65944,10,AAL,2023-12-14
0.6000000000000001,1,Add,A,1,10:30:00,161945,23360954965,191,AAL,2023-12-14
-0.19999999999999996,1,Can,A,1,14:30:00,317635,51354884276,242,AAL,2023-12-14
0.0,2,Add,B,-1,13:30:00,58386,206869,37,AAL,2023-12-14
0.3999999999999999,1,Add,A,1,11:00:00,169790,32545404790,186,AAL,2023-12-14
-0.4,1,Can,B,-2,11:30:00,57497,16785256487,50,AAL,2023-12-14
0.8,1,Can,B,-2,13:30:00,70,116043,1,AAL,2023-12-14
-1.0,1,Add,A,2,11:00:00,35700,13866931444,39,AAL,2023-12-14
0.6000000000000001,1,Trd,A,1,10:30:00,8147,1311192053,10,AAL,2023-12-14
-0.19999999999999996,1,Can,A,2,12:00:00,52608,37875385586,80,AAL,2023-12-14
0.8,1,Can,B,-2,14:30:00,1195,2097727848,12,AAL,2023-12-14
0.19999999999999996,1,Can,B,-1,15:00:00,415848,25702943191,236,AAL,2023-12-14
0.0,2,Can,A,1,10:30:00,2100,13247,4,AAL,2023-12-14
-0.19999999999999996,1,Add,A,1,10:00:00,405563,52845242507,559,AAL,2023-12-14
-0.4,1,Can,A,1,11:00:00,525538,53556476427,441,AAL,2023-12-14
-0.8,1,Trd,A,1,11:30:00,110,21375923,2,AAL,2023-12-14
-0.8,1,Add,B,-2,14:00:00,8900,1224489411,7,AAL,2023-12-14
-1.0,1,Add,A,2,14:00:00,1384,12727185,3,AAL,2023-12-14
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1655,48346,6,AAL,2023-12-14
0.0,1,Add,A,2,13:30:00,10701,6952366094,19,AAL,2023-12-14
-0.8,2,Can,B,-1,10:30:00,2700,499078,5,AAL,2023-12-14
0.3999999999999999,1,Can,A,1,11:00:00,111777,32713209604,194,AAL,2023-12-14
-0.4,2,Create_Ask,A,0,13:30:00,4200,8971,1,AAL,2023-12-14
0.3999999999999999,1,Can,A,2,13:30:00,9011,173955194,12,AAL,2023-12-14
0.19999999999999996,2,Can,B,-1,10:30:00,46523,9987523,44,AAL,2023-12-14
0.0,1,Trd,A,1,11:30:00,13784,243109003,5,AAL,2023-12-14
-1.0,2,Add,A,1,10:00:00,1401,18874,5,AAL,2023-12-14
0.3999999999999999,1,Can,A,1,13:00:00,279425,43998629081,316,AAL,2023-12-14
-0.6,1,Trd,B,-1,10:00:00,8176,1540119383,11,AAL,2023-12-14
-0.6,2,Add,A,2,12:30:00,1000,25523,1,AAL,2023-12-14
-0.8,2,Create_Bid,B,0,11:00:00,4100,102342,10,AAL,2023-12-14
0.3999999999999999,2,Add,B,-2,12:30:00,1000,7443,1,AAL,2023-12-14
-0.6,1,Add,B,-1,12:00:00,285732,83810684612,290,AAL,2023-12-14
-0.6,1,Add,B,-2,12:00:00,14954,7577080940,24,AAL,2023-12-14
0.6000000000000001,2,Add,A,1,10:30:00,14400,89797,8,AAL,2023-12-14
-1.0,1,Trd,B,-1,14:30:00,10021,9349201,21,AAL,2023-12-14
0.19999999999999996,2,Create_Bid,B,0,12:00:00,19100,52659,5,AAL,2023-12-14
-0.6,1,Trd,B,-1,12:30:00,20030,185958595,14,AAL,2023-12-14
-0.8,2,Add,A,2,11:30:00,3000,39552,3,AAL,2023-12-14
0.3999999999999999,2,Can,B,-2,11:00:00,5,320256,1,AAL,2023-12-14
0.3999999999999999,2,Can,B,-1,10:30:00,99915,1180534,96,AAL,2023-12-14
-0.4,1,Can,B,-1,13:00:00,292133,70418328095,307,AAL,2023-12-14
-0.4,1,Add,A,2,12:30:00,64454,16966386440,88,AAL,2023-12-14
0.3999999999999999,1,Add,B,-2,15:00:00,2314,181606550,5,AAL,2023-12-14
0.0,2,Can,B,-1,15:00:00,8800,38965,6,AAL,2023-12-14
0.19999999999999996,2,Create_Ask,A,0,14:00:00,300,21989,3,AAL,2023-12-14
-0.6,1,Add,B,-2,14:00:00,12462,476874839,12,AAL,2023-12-14
-0.6,1,Trd_All,B,-1,13:30:00,5027,4103,1,AAL,2023-12-14
0.0,1,Add,A,1,10:00:00,381074,70050763307,497,AAL,2023-12-14
-0.4,1,Add,B,-1,14:30:00,313070,107219257608,1988,AAL,2023-12-14
-0.19999999999999996,2,Can,A,1,11:30:00,800,49898732,1,AAL,2023-12-14
0.3999999999999999,1,Can,B,-1,13:00:00,393588,26408391150,279,AAL,2023-12-14
0.0,2,Can,A,1,10:00:00,9599,102945039,14,AAL,2023-12-14
0.3999999999999999,1,Can,A,1,10:30:00,238986,37472881368,331,AAL,2023-12-14
-0.6,2,Add,A,2,11:00:00,4000,5373720,4,AAL,2023-12-14
-0.6,2,Can,A,1,15:00:00,2100,33715,4,AAL,2023-12-14
-0.19999999999999996,2,Add,A,1,13:00:00,85734,188494311,61,AAL,2023-12-14
-1.0,1,Trd_All,B,-1,14:30:00,3458,116859,13,AAL,2023-12-14
0.3999999999999999,1,Can,A,2,12:30:00,25192,6772631307,31,AAL,2023-12-14
-0.6,1,Can,A,1,14:00:00,206031,13425224031,110,AAL,2023-12-14
0.6000000000000001,1,Can,A,1,11:00:00,61448,13131362572,102,AAL,2023-12-14
-0.8,1,Can,B,-2,14:30:00,1627,2229967588,11,AAL,2023-12-14
-0.19999999999999996,2,Add,A,1,14:30:00,8200,48893,6,AAL,2023-12-14
