imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Create_Bid,B,0,13:00:00,1500,1486232,6,AAL,2023-10-10
0.0,2,Add,A,1,11:30:00,14703,150982,15,AAL,2023-10-10
0.0,2,Create_Ask,A,0,13:30:00,4180,32838092,7,AAL,2023-10-10
-0.19999999999999996,1,Add,B,-2,11:30:00,29678,15690334329,66,AAL,2023-10-10
0.0,2,Add,A,1,14:00:00,25516,16201946,33,AAL,2023-10-10
-0.6,1,Can,B,-1,10:30:00,81140,18197195830,129,AAL,2023-10-10
0.0,1,Add,B,-2,10:00:00,54533,11455250516,84,AAL,2023-10-10
0.8,1,Trd,A,1,10:30:00,4236,247386,8,AAL,2023-10-10
-0.4,1,Can,B,-2,12:30:00,9832,3334749517,26,AAL,2023-10-10
0.0,2,Can,B,-1,13:30:00,24247,827548829,22,AAL,2023-10-10
-1.0,1,Add,B,-1,12:00:00,9844,1401207012,19,AAL,2023-10-10
0.8,1,Add,A,2,10:30:00,7869,58207,8,AAL,2023-10-10
-1.0,1,Add,A,1,14:00:00,175665,568379426,124,AAL,2023-10-10
0.6000000000000001,1,Add,A,1,12:00:00,37159,2862196797,45,AAL,2023-10-10
-0.6,1,Add,A,2,11:00:00,13844,8611231795,21,AAL,2023-10-10
0.19999999999999996,1,Can,A,2,14:00:00,16697,10685234173,27,AAL,2023-10-10
-0.6,1,Trd_All,B,-1,13:30:00,12431,241418144,3,AAL,2023-10-10
-0.6,1,Add,A,1,13:00:00,193427,21349499039,205,AAL,2023-10-10
0.8,1,Add,A,1,12:00:00,7300,191439213,9,AAL,2023-10-10
0.0,2,Create_Bid,B,0,12:00:00,600,11706,1,AAL,2023-10-10
-0.4,1,Trd,B,-1,13:00:00,34487,1040978986,9,AAL,2023-10-10
0.0,2,Can,B,-1,11:30:00,9305,70656,13,AAL,2023-10-10
-0.8,1,Add,B,-1,13:30:00,126479,28820187678,143,AAL,2023-10-10
-0.4,2,Create_Ask,A,0,11:00:00,2900,77185,3,AAL,2023-10-10
0.3999999999999999,1,Add,B,-2,10:30:00,11950,10118258058,35,AAL,2023-10-10
-0.8,1,Can,B,-1,10:00:00,15947,5635428705,57,AAL,2023-10-10
-0.4,1,Add,B,-1,10:00:00,131924,74682994487,246,AAL,2023-10-10
-0.8,1,Add,A,1,12:30:00,85238,9840174231,65,AAL,2023-10-10
0.6000000000000001,1,Can,A,1,10:30:00,28212,17882855897,71,AAL,2023-10-10
-1.0,1,Trd,B,-1,14:30:00,1436,25431446,5,AAL,2023-10-10
0.6000000000000001,2,Add,A,1,10:30:00,1000,7666,1,AAL,2023-10-10
-0.4,2,Create_Ask,A,0,12:30:00,1400,51681,2,AAL,2023-10-10
0.19999999999999996,2,Add,B,-1,14:30:00,138633,1661700,106,AAL,2023-10-10
-0.4,1,Trd_All,B,-1,12:00:00,9732,548532021,2,AAL,2023-10-10
-0.19999999999999996,1,Trd,B,-1,14:30:00,3302,15970,1,AAL,2023-10-10
-0.19999999999999996,1,Trd_All,A,1,10:00:00,8326,1727885033,2,AAL,2023-10-10
0.6000000000000001,1,Trd_All,B,-1,14:00:00,45383,50405,1,AAL,2023-10-10
0.0,2,Can,B,-1,13:00:00,800,3716,1,AAL,2023-10-10
-0.6,1,Can,A,1,11:30:00,205984,14971461252,136,AAL,2023-10-10
-0.4,1,Can,A,2,11:30:00,82355,11932763194,82,AAL,2023-10-10
-0.4,1,Add,B,-2,13:00:00,26104,21118686272,55,AAL,2023-10-10
0.3999999999999999,1,Can,B,-2,14:30:00,18795,2875964073,20,AAL,2023-10-10
-0.6,1,Trd,B,-1,15:00:00,21854,77564,5,AAL,2023-10-10
0.6000000000000001,1,Can,A,2,14:30:00,2505,586865731,6,AAL,2023-10-10
-0.4,1,Add,B,-1,12:00:00,166444,71027373877,196,AAL,2023-10-10
0.3999999999999999,1,Add,A,2,13:00:00,16835,5558219587,27,AAL,2023-10-10
0.0,1,Trd,A,1,15:00:00,200,2469779799,2,AAL,2023-10-10
-0.6,1,Add,A,1,10:00:00,97708,10655951270,178,AAL,2023-10-10
0.6000000000000001,2,Add,A,1,12:00:00,219,25120,1,AAL,2023-10-10
-0.8,2,Can,B,-1,15:00:00,100,39072,1,AAL,2023-10-10
-0.19999999999999996,1,Add,A,1,10:00:00,205148,57652538913,329,AAL,2023-10-10
-0.6,2,Add,B,-1,14:30:00,600,14630,1,AAL,2023-10-10
0.6000000000000001,2,Can,A,1,10:00:00,6122,347108,5,AAL,2023-10-10
-0.8,1,Add,A,1,14:00:00,81325,2814071010,76,AAL,2023-10-10
0.0,1,Can,B,-1,11:00:00,439449,108974561448,465,AAL,2023-10-10
-0.19999999999999996,2,Add,A,1,10:30:00,39028,551507,49,AAL,2023-10-10
-0.19999999999999996,1,Can,A,2,11:30:00,74193,3871217212,64,AAL,2023-10-10
0.6000000000000001,2,Add,B,-1,13:30:00,53339,1078473,42,AAL,2023-10-10
0.6000000000000001,1,Trd_All,A,1,14:30:00,7759,272505910,2,AAL,2023-10-10
0.19999999999999996,2,Add,B,-1,13:30:00,293330,6573158,239,AAL,2023-10-10
-0.8,1,Add,B,-1,13:00:00,82298,15637585114,101,AAL,2023-10-10
0.0,1,Can,B,-2,12:30:00,24437,4396208227,47,AAL,2023-10-10
0.3999999999999999,1,Can,A,2,14:00:00,15518,7359445780,31,AAL,2023-10-10
-0.8,1,Trd_All,B,-1,15:00:00,5765,425239920,2,AAL,2023-10-10
0.6000000000000001,1,Trd,A,1,13:00:00,10284,760759732,12,AAL,2023-10-10
0.0,1,Can,B,-2,15:00:00,53664,12986100211,104,AAL,2023-10-10
-0.4,1,Trd,B,-1,11:30:00,114,5287367,1,AAL,2023-10-10
-0.4,1,Can,A,2,14:00:00,46534,1185920979,45,AAL,2023-10-10
0.0,1,Add,B,-1,13:30:00,249682,75539103865,322,AAL,2023-10-10
0.0,1,Add,B,-2,13:30:00,30535,13365843889,52,AAL,2023-10-10
0.6000000000000001,1,Add,A,2,10:00:00,43982,4671328448,37,AAL,2023-10-10
-1.0,1,Trd,B,-1,11:30:00,5174,1535096,10,AAL,2023-10-10
-0.19999999999999996,1,Can,B,-1,14:00:00,327123,72091453066,319,AAL,2023-10-10
-0.19999999999999996,1,Can,A,2,11:00:00,56042,11064432281,73,AAL,2023-10-10
0.6000000000000001,1,Can,A,2,10:00:00,52840,5548349274,45,AAL,2023-10-10
0.19999999999999996,1,Add,B,-1,15:00:00,231499,126129545045,302,AAL,2023-10-10
-0.8,1,Add,B,-1,12:00:00,32444,12490563466,49,AAL,2023-10-10
-0.6,1,Trd,B,-1,11:30:00,10659,17162799,7,AAL,2023-10-10
-0.6,1,Can,A,2,11:30:00,17141,1654910730,14,AAL,2023-10-10
-0.4,1,Add,B,-2,14:30:00,29012,7271479302,46,AAL,2023-10-10
0.6000000000000001,1,Can,A,1,13:30:00,56697,11223636681,84,AAL,2023-10-10
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2100,157946,3,AAL,2023-10-10
0.3999999999999999,1,Can,A,1,14:00:00,177907,43425765944,195,AAL,2023-10-10
-0.8,1,Add,A,2,10:00:00,4588,656378462,7,AAL,2023-10-10
0.19999999999999996,2,Add,A,1,12:30:00,7100,41481,4,AAL,2023-10-10
0.3999999999999999,1,Trd,A,1,12:30:00,9099,53190,4,AAL,2023-10-10
0.6000000000000001,1,Trd,A,1,11:30:00,9025,297893595,8,AAL,2023-10-10
0.0,2,Can,B,-2,14:30:00,278,6626,1,AAL,2023-10-10
0.3999999999999999,2,Add,B,-1,13:30:00,159917,5350263,140,AAL,2023-10-10
-0.6,1,Add,A,2,14:00:00,2640,794847718,6,AAL,2023-10-10
-0.4,1,Trd_All,B,-1,13:30:00,17136,419261366,3,AAL,2023-10-10
0.0,1,Trd,B,-1,13:00:00,30867,4076386865,10,AAL,2023-10-10
0.3999999999999999,2,Create_Bid,B,0,10:30:00,15400,301200,7,AAL,2023-10-10
-0.4,1,Trd_All,B,-1,13:00:00,4416,582420477,1,AAL,2023-10-10
0.19999999999999996,1,Add,A,2,12:00:00,14300,6093400927,21,AAL,2023-10-10
0.0,1,Can,A,2,14:30:00,18798,7627572232,27,AAL,2023-10-10
0.0,1,Can,B,-2,13:30:00,57223,7347812666,78,AAL,2023-10-10
-0.19999999999999996,2,Can,A,1,10:00:00,17090,415567591,34,AAL,2023-10-10
0.3999999999999999,2,Add,B,-1,10:00:00,123566,40105353,136,AAL,2023-10-10
-0.8,1,Add,A,1,10:30:00,85190,4881324382,92,AAL,2023-10-10
-0.4,2,Can,A,1,13:00:00,78846,138415584,80,AAL,2023-10-10
-0.4,2,Create_Ask,A,0,14:00:00,8400,520563,5,AAL,2023-10-10
0.19999999999999996,1,Add,B,-2,14:00:00,21459,9708039341,26,AAL,2023-10-10
-0.8,1,Add,B,-2,11:00:00,5573,5219075054,18,AAL,2023-10-10
0.19999999999999996,1,Trd,B,-1,12:30:00,12500,1621708302,1,AAL,2023-10-10
0.3999999999999999,1,Add,B,-1,10:00:00,214598,84856064570,416,AAL,2023-10-10
-0.6,1,Can,B,-1,15:00:00,17843,6018534297,40,AAL,2023-10-10
0.6000000000000001,1,Can,A,1,14:00:00,42465,7570354952,56,AAL,2023-10-10
0.0,1,Trd,A,1,12:00:00,42,207468818,1,AAL,2023-10-10
0.3999999999999999,1,Can,B,-2,13:00:00,22875,1421644053,22,AAL,2023-10-10
-1.0,1,Can,B,-1,11:00:00,5905,2940593557,26,AAL,2023-10-10
0.19999999999999996,1,Add,B,-1,11:00:00,321930,49704239168,380,AAL,2023-10-10
0.19999999999999996,2,Can,A,2,13:30:00,455,499613296,2,AAL,2023-10-10
0.0,1,Trd,B,-1,13:30:00,2475,43437,1,AAL,2023-10-10
-0.6,2,Can,B,-1,10:30:00,500,7483,2,AAL,2023-10-10
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,949,150884,3,AAL,2023-10-10
0.3999999999999999,1,Add,B,-2,13:00:00,11098,6808931880,31,AAL,2023-10-10
-0.4,2,Add,A,1,14:00:00,224494,9440523,179,AAL,2023-10-10
-0.8,1,Trd,B,-1,12:30:00,5694,1622044315,3,AAL,2023-10-10
-0.19999999999999996,1,Add,A,2,10:30:00,13400,4234784970,21,AAL,2023-10-10
-0.8,1,Add,B,-2,10:30:00,5800,386477524,7,AAL,2023-10-10
-0.4,1,Add,B,-1,15:00:00,134967,48846280340,171,AAL,2023-10-10
-0.19999999999999996,1,Add,B,-1,14:30:00,337376,172233686922,515,AAL,2023-10-10
-0.8,1,Can,A,2,10:30:00,5800,2462893502,6,AAL,2023-10-10
-0.19999999999999996,1,Can,A,2,14:30:00,43054,3686448779,43,AAL,2023-10-10
0.3999999999999999,1,Can,A,1,13:30:00,152252,33943547324,170,AAL,2023-10-10
0.6000000000000001,2,Can,B,-1,15:00:00,116310,4346532,66,AAL,2023-10-10
-0.6,1,Trd,B,-1,10:00:00,4502,30848,3,AAL,2023-10-10
0.19999999999999996,1,Add,A,2,14:00:00,13218,10808663950,28,AAL,2023-10-10
-0.19999999999999996,1,Add,A,2,12:00:00,25959,12651458683,34,AAL,2023-10-10
0.8,1,Trd,B,-1,15:00:00,1116,1142316847,4,AAL,2023-10-10
-0.8,2,Can,A,1,12:00:00,13800,281606,7,AAL,2023-10-10
-1.0,1,Can,A,1,12:00:00,48874,941272955,45,AAL,2023-10-10
0.6000000000000001,1,Trd,B,-1,15:00:00,87,1214056685,3,AAL,2023-10-10
-0.6,1,Can,A,2,14:30:00,3873,69963695,10,AAL,2023-10-10
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,3000,2428,1,AAL,2023-10-10
0.19999999999999996,1,Add,A,1,12:30:00,214225,47187765469,220,AAL,2023-10-10
-0.4,1,Can,B,-2,13:00:00,28199,10752471474,50,AAL,2023-10-10
0.0,1,Trd,B,-1,11:00:00,28930,1261993139,4,AAL,2023-10-10
-1.0,1,Add,B,-2,10:30:00,500,1225355240,3,AAL,2023-10-10
-0.19999999999999996,1,Can,A,2,13:30:00,77026,5502209605,78,AAL,2023-10-10
0.6000000000000001,1,Add,A,2,12:00:00,3315,45505576,5,AAL,2023-10-10
0.19999999999999996,1,Add,B,-1,14:00:00,234962,85314263487,335,AAL,2023-10-10
-0.19999999999999996,1,Add,B,-1,13:30:00,263737,81046994522,335,AAL,2023-10-10
-0.8,1,Add,B,-1,15:00:00,31649,7566347466,31,AAL,2023-10-10
0.8,1,Trd,A,1,14:30:00,7740,340186606,13,AAL,2023-10-10
0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,13408,1,AAL,2023-10-10
-0.4,1,Can,B,-1,14:30:00,159178,46446824633,217,AAL,2023-10-10
0.3999999999999999,1,Can,A,2,12:30:00,7810,2016481246,16,AAL,2023-10-10
0.0,1,Can,A,1,13:30:00,356306,66102991699,300,AAL,2023-10-10
-0.19999999999999996,2,Add,B,-1,10:00:00,29800,782110,51,AAL,2023-10-10
0.0,1,Can,A,1,10:00:00,219971,64509462360,404,AAL,2023-10-10
-0.6,1,Trd,B,-1,13:00:00,18194,2174318888,8,AAL,2023-10-10
0.19999999999999996,2,Add,B,-1,13:00:00,130570,1181264,115,AAL,2023-10-10
0.0,1,Add,B,-2,12:00:00,21765,14232910373,42,AAL,2023-10-10
-0.8,1,Trd,A,1,13:00:00,520,1200824342,3,AAL,2023-10-10
-0.6,1,Can,B,-1,11:30:00,109154,30288268167,141,AAL,2023-10-10
0.6000000000000001,1,Trd,A,1,14:30:00,10353,2953254795,10,AAL,2023-10-10
0.6000000000000001,2,Can,B,-1,11:00:00,32596,486524,24,AAL,2023-10-10
0.8,1,Can,A,1,13:30:00,19441,1407223281,28,AAL,2023-10-10
0.19999999999999996,2,Create_Bid,B,0,10:00:00,11200,360962,9,AAL,2023-10-10
0.19999999999999996,1,Can,A,1,11:30:00,221011,48215501312,214,AAL,2023-10-10
-0.4,2,Add,B,-1,14:00:00,1700,3817,2,AAL,2023-10-10
-0.4,2,Add,B,-1,10:00:00,4600,127505,12,AAL,2023-10-10
0.0,1,Can,B,-1,14:30:00,333346,126006329507,426,AAL,2023-10-10
-0.8,1,Can,B,-1,10:30:00,30697,14782824543,70,AAL,2023-10-10
-0.6,2,Can,A,1,11:30:00,92190,841439,55,AAL,2023-10-10
-0.6,2,Can,A,1,13:30:00,144751,45967508,117,AAL,2023-10-10
0.6000000000000001,2,Add,B,-1,10:30:00,86459,1059928,78,AAL,2023-10-10
-0.6,1,Trd,B,-1,12:00:00,4992,422307599,3,AAL,2023-10-10
-0.19999999999999996,1,Add,A,2,11:00:00,42205,17164030011,62,AAL,2023-10-10
0.0,1,Can,B,-2,13:00:00,72978,8413889215,89,AAL,2023-10-10
0.19999999999999996,2,Can,A,1,14:30:00,2500,1839772,5,AAL,2023-10-10
0.8,1,Trd_All,A,1,11:00:00,11036,657163328,24,AAL,2023-10-10
-0.4,2,Can,B,-1,11:30:00,1518,15547,3,AAL,2023-10-10
0.6000000000000001,2,Create_Bid,B,0,11:30:00,8100,910543,5,AAL,2023-10-10
-0.19999999999999996,1,Can,B,-1,13:30:00,356875,71312267410,367,AAL,2023-10-10
-0.8,1,Trd,B,-1,11:30:00,2656,4875191,3,AAL,2023-10-10
0.19999999999999996,1,Can,B,-1,15:00:00,303929,107853646745,286,AAL,2023-10-10
0.19999999999999996,1,Add,A,2,14:30:00,13273,5136399935,20,AAL,2023-10-10
0.8,1,Add,B,-2,14:00:00,1712,853472803,3,AAL,2023-10-10
0.19999999999999996,1,Add,A,1,14:30:00,235259,54904896762,203,AAL,2023-10-10
-1.0,1,Can,A,1,10:30:00,24482,1832014873,23,AAL,2023-10-10
0.19999999999999996,2,Create_Bid,B,0,15:00:00,400,70181,1,AAL,2023-10-10
-0.8,1,Trd,B,-1,13:00:00,19220,1745844559,13,AAL,2023-10-10
-0.8,2,Create_Ask,A,0,15:00:00,3400,13822,1,AAL,2023-10-10
0.3999999999999999,1,Can,B,-1,11:30:00,257786,18952538672,197,AAL,2023-10-10
0.19999999999999996,1,Can,A,2,13:00:00,51327,13406248943,75,AAL,2023-10-10
-0.6,1,Can,B,-2,10:30:00,7287,3547675624,18,AAL,2023-10-10
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,3692,1,AAL,2023-10-10
0.6000000000000001,1,Trd,A,1,15:00:00,4832,1416590553,13,AAL,2023-10-10
0.19999999999999996,1,Trd_All,B,-1,11:00:00,12045,18199,1,AAL,2023-10-10
0.3999999999999999,1,Add,A,2,13:30:00,16800,2527292578,24,AAL,2023-10-10
-0.19999999999999996,1,Add,B,-1,11:30:00,351572,134545442429,465,AAL,2023-10-10
0.8,1,Add,B,-1,11:00:00,162920,4083048510,147,AAL,2023-10-10
-0.4,2,Create_Ask,A,0,14:30:00,12400,403357,5,AAL,2023-10-10
0.0,1,Add,A,2,15:00:00,22127,5541905556,36,AAL,2023-10-10
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,19966,358373236,2,AAL,2023-10-10
0.0,1,Add,A,1,11:30:00,278586,81234392948,260,AAL,2023-10-10
-0.8,1,Can,B,-2,13:00:00,17569,1412506019,25,AAL,2023-10-10
0.19999999999999996,2,Can,B,-1,12:30:00,21380,346374,20,AAL,2023-10-10
-0.4,1,Can,B,-1,11:00:00,286346,90616999439,366,AAL,2023-10-10
-0.19999999999999996,2,Can,A,1,13:00:00,18398,1187073,28,AAL,2023-10-10
-1.0,1,Can,A,2,10:00:00,243,11172,1,AAL,2023-10-10
0.3999999999999999,1,Can,B,-1,12:30:00,212878,12043522997,153,AAL,2023-10-10
-0.4,1,Add,A,2,10:00:00,54334,12270238408,72,AAL,2023-10-10
-0.19999999999999996,1,Can,B,-2,13:00:00,66915,14598903015,83,AAL,2023-10-10
-0.8,2,Create_Ask,A,0,14:30:00,400,5984,1,AAL,2023-10-10
-0.19999999999999996,1,Trd,A,1,11:00:00,961,246236912,1,AAL,2023-10-10
0.8,1,Can,B,-1,14:30:00,126080,1461305862,96,AAL,2023-10-10
0.6000000000000001,1,Trd,B,-1,10:00:00,7550,7534641472,8,AAL,2023-10-10
0.6000000000000001,1,Add,B,-1,14:00:00,179964,16670625499,164,AAL,2023-10-10
-0.6,2,Add,B,-1,13:00:00,6230,79578896,7,AAL,2023-10-10
-0.8,1,Can,A,1,13:00:00,164107,6462317085,104,AAL,2023-10-10
0.6000000000000001,1,Can,A,2,13:00:00,14344,995575580,17,AAL,2023-10-10
-0.19999999999999996,1,Can,B,-1,13:00:00,452718,81410608075,463,AAL,2023-10-10
0.0,1,Add,A,1,13:00:00,476396,51438196691,421,AAL,2023-10-10
0.0,1,Add,A,2,10:00:00,51037,25036198190,90,AAL,2023-10-10
-0.19999999999999996,1,Add,B,-1,15:00:00,205500,153897190521,303,AAL,2023-10-10
-0.4,1,Can,A,1,15:00:00,154181,16067960172,133,AAL,2023-10-10
-0.8,1,Add,B,-2,14:30:00,1778,769216556,6,AAL,2023-10-10
0.0,1,Can,B,-2,11:30:00,37808,3444737112,62,AAL,2023-10-10
-0.4,1,Add,A,1,12:30:00,234980,45783006516,228,AAL,2023-10-10
-1.0,1,Can,B,-1,10:00:00,4331,758961667,19,AAL,2023-10-10
0.0,2,Create_Ask,A,0,12:00:00,119,1039,1,AAL,2023-10-10
0.0,1,Add,B,-2,15:00:00,45886,18972664592,59,AAL,2023-10-10
-0.19999999999999996,2,Add,B,-1,13:30:00,19981,167538,24,AAL,2023-10-10
-1.0,1,Add,A,1,11:00:00,219542,5774693095,175,AAL,2023-10-10
-0.19999999999999996,1,Add,B,-1,10:30:00,209818,82056840265,276,AAL,2023-10-10
0.6000000000000001,1,Trd,A,1,10:00:00,3196,624004714,11,AAL,2023-10-10
0.19999999999999996,1,Can,A,2,13:30:00,23258,6746570936,37,AAL,2023-10-10
0.8,1,Add,B,-1,14:00:00,478801,8207873508,312,AAL,2023-10-10
0.19999999999999996,1,Add,B,-1,13:00:00,525333,88783836260,537,AAL,2023-10-10
0.6000000000000001,1,Add,A,2,11:00:00,10575,1686527025,17,AAL,2023-10-10
-0.6,2,Add,B,-1,11:00:00,2791,23243,2,AAL,2023-10-10
0.0,1,Add,A,2,11:00:00,30549,18218132205,48,AAL,2023-10-10
-0.19999999999999996,1,Add,A,2,14:30:00,19236,9966683354,38,AAL,2023-10-10
0.0,1,Add,A,1,13:30:00,253062,37771166771,241,AAL,2023-10-10
0.0,2,Add,B,-1,14:00:00,125130,1145758515,108,AAL,2023-10-10
0.19999999999999996,1,Can,A,2,11:30:00,23068,7204094570,37,AAL,2023-10-10
0.3999999999999999,2,Create_Ask,A,0,12:00:00,112,4405,2,AAL,2023-10-10
0.8,1,Add,A,2,15:00:00,8168,1304532,5,AAL,2023-10-10
0.6000000000000001,2,Can,B,-1,12:00:00,34737,744975,22,AAL,2023-10-10
0.3999999999999999,1,Add,B,-1,10:30:00,211998,48851355367,240,AAL,2023-10-10
0.8,1,Trd,A,1,12:30:00,3698,235017288,7,AAL,2023-10-10
-0.6,1,Add,B,-1,10:00:00,62846,24543202759,139,AAL,2023-10-10
0.19999999999999996,2,Can,B,-2,11:00:00,200,34636,2,AAL,2023-10-10
0.19999999999999996,1,Can,A,2,10:00:00,34573,11554707939,58,AAL,2023-10-10
0.3999999999999999,1,Add,A,1,11:30:00,155943,40917274056,156,AAL,2023-10-10
-0.6,1,Add,B,-1,15:00:00,49710,3978751804,45,AAL,2023-10-10
-0.4,2,Can,A,1,10:00:00,19225,730166,45,AAL,2023-10-10
-1.0,1,Can,B,-1,13:00:00,18453,6216257868,48,AAL,2023-10-10
0.6000000000000001,1,Can,B,-1,10:00:00,227206,15637182726,270,AAL,2023-10-10
-1.0,1,Can,B,-1,11:30:00,11865,1361198328,30,AAL,2023-10-10
-0.4,1,Can,B,-1,10:00:00,112099,29321846183,211,AAL,2023-10-10
0.8,1,Add,A,1,14:00:00,73952,2447619750,94,AAL,2023-10-10
0.8,1,Can,B,-2,11:30:00,184,3508,1,AAL,2023-10-10
0.3999999999999999,1,Add,B,-1,14:00:00,150430,51929317939,238,AAL,2023-10-10
0.8,1,Add,A,1,14:30:00,29853,993219925,32,AAL,2023-10-10
-0.6,2,Create_Bid,B,0,12:30:00,100,66350,1,AAL,2023-10-10
-0.19999999999999996,1,Can,B,-2,14:00:00,41138,14750615388,83,AAL,2023-10-10
0.0,2,Add,A,1,15:00:00,31952,198572,26,AAL,2023-10-10
0.3999999999999999,1,Add,B,-1,11:00:00,225673,22955377739,268,AAL,2023-10-10
-0.6,1,Trd_All,B,-1,10:30:00,13979,551694,4,AAL,2023-10-10
-0.8,1,Add,A,2,12:00:00,1000,14970,1,AAL,2023-10-10
0.0,1,Trd,B,-1,14:00:00,25108,1754934,4,AAL,2023-10-10
-0.19999999999999996,1,Can,B,-2,12:00:00,24439,9878169065,62,AAL,2023-10-10
-1.0,1,Trd_All,B,-1,10:00:00,3831,600732807,14,AAL,2023-10-10
0.3999999999999999,2,Create_Ask,A,0,10:30:00,300,229036,2,AAL,2023-10-10
-1.0,1,Add,B,-1,14:00:00,26660,8763025749,45,AAL,2023-10-10
0.19999999999999996,1,Add,B,-1,10:30:00,358141,113440555463,417,AAL,2023-10-10
-0.6,2,Add,A,1,11:30:00,196998,2633507,162,AAL,2023-10-10
-0.19999999999999996,1,Can,B,-1,14:30:00,338742,120205790863,420,AAL,2023-10-10
-0.19999999999999996,2,Can,A,1,12:30:00,2700,32006,4,AAL,2023-10-10
0.19999999999999996,1,Trd_All,B,-1,10:00:00,6823,1693,1,AAL,2023-10-10
0.19999999999999996,1,Add,A,1,13:00:00,599082,103963089898,517,AAL,2023-10-10
-0.6,1,Can,A,1,13:00:00,284098,12057337935,217,AAL,2023-10-10
-1.0,1,Can,B,-2,13:00:00,1000,1151336658,4,AAL,2023-10-10
-0.19999999999999996,1,Can,A,1,10:00:00,265329,75828110016,406,AAL,2023-10-10
0.3999999999999999,1,Can,B,-1,11:00:00,317722,20237830357,238,AAL,2023-10-10
-0.4,2,Create_Bid,B,0,11:30:00,288,25397,4,AAL,2023-10-10
-0.4,1,Trd,B,-1,14:30:00,19981,1279767814,7,AAL,2023-10-10
-0.8,2,Add,A,1,10:30:00,28304,617046,27,AAL,2023-10-10
0.6000000000000001,1,Add,B,-1,14:30:00,162204,20105378034,121,AAL,2023-10-10
0.0,1,Add,A,1,10:30:00,318592,92032820918,298,AAL,2023-10-10
0.8,1,Add,B,-2,14:30:00,1297,9922189,2,AAL,2023-10-10
-1.0,1,Trd_All,B,-1,12:00:00,3807,49578,9,AAL,2023-10-10
-0.6,1,Add,A,2,14:30:00,1712,89759372,3,AAL,2023-10-10
-0.6,2,Can,A,1,12:30:00,75341,20719300,47,AAL,2023-10-10
0.6000000000000001,1,Add,A,2,13:00:00,15904,863848431,15,AAL,2023-10-10
-0.4,1,Add,B,-2,11:30:00,9657,6462792662,33,AAL,2023-10-10
-0.19999999999999996,2,Add,A,1,12:00:00,33212,180645,33,AAL,2023-10-10
-0.6,2,Can,A,1,14:30:00,88755,1790456,58,AAL,2023-10-10
-0.8,2,Add,A,1,15:00:00,11700,64294,7,AAL,2023-10-10
-0.19999999999999996,1,Add,A,2,12:30:00,25001,9272145068,35,AAL,2023-10-10
-0.19999999999999996,2,Add,A,1,14:00:00,64729,506124,62,AAL,2023-10-10
-0.4,1,Add,A,2,13:00:00,14729,3012962292,21,AAL,2023-10-10
-0.19999999999999996,2,Add,A,1,12:30:00,44751,97900489,32,AAL,2023-10-10
0.3999999999999999,2,Create_Ask,A,0,11:30:00,589,20485,3,AAL,2023-10-10
-0.19999999999999996,1,Can,A,2,12:30:00,29617,5535243780,33,AAL,2023-10-10
0.3999999999999999,1,Add,A,1,10:30:00,152763,63499833715,207,AAL,2023-10-10
-0.19999999999999996,2,Can,B,-1,10:00:00,12954,345744077,25,AAL,2023-10-10
0.8,1,Trd,B,-1,11:00:00,507,7998150,4,AAL,2023-10-10
0.0,2,Can,A,1,11:00:00,3500,14475,1,AAL,2023-10-10
0.6000000000000001,2,Can,A,1,12:30:00,100,20697,1,AAL,2023-10-10
0.0,1,Trd,B,-1,10:30:00,14024,2061245286,4,AAL,2023-10-10
-0.4,2,Can,A,1,11:00:00,33424,154901,36,AAL,2023-10-10
0.3999999999999999,1,Can,A,2,13:00:00,36161,7042298612,57,AAL,2023-10-10
0.3999999999999999,2,Add,B,-2,10:00:00,400,170625,1,AAL,2023-10-10
0.3999999999999999,1,Can,B,-1,13:00:00,570407,52646202928,394,AAL,2023-10-10
-0.8,2,Create_Bid,B,0,10:30:00,100,2115,1,AAL,2023-10-10
0.3999999999999999,2,Can,B,-1,12:00:00,58645,1224778,39,AAL,2023-10-10
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1475,88487629,3,AAL,2023-10-10
0.8,1,Can,B,-2,14:00:00,517,4308576,3,AAL,2023-10-10
0.3999999999999999,1,Add,A,1,11:00:00,106861,16786096509,134,AAL,2023-10-10
-0.19999999999999996,1,Can,A,1,12:00:00,315984,91071898755,327,AAL,2023-10-10
-0.6,2,Can,B,-1,12:30:00,3735,122037,6,AAL,2023-10-10
-0.6,2,Add,B,-2,10:30:00,200,233447,2,AAL,2023-10-10
-0.19999999999999996,1,Can,A,2,10:00:00,50009,18708458355,92,AAL,2023-10-10
-1.0,1,Can,B,-1,14:00:00,10522,75667832,28,AAL,2023-10-10
-0.19999999999999996,1,Add,A,1,11:30:00,349692,76680772379,343,AAL,2023-10-10
0.19999999999999996,1,Trd,A,1,12:00:00,9916,1294094900,7,AAL,2023-10-10
0.3999999999999999,1,Trd_All,A,1,12:30:00,3950,24546,1,AAL,2023-10-10
