imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Trd,A,1,12:30:00,100,308902993,1,AAL,2024-03-07
-0.4,1,Add,A,2,13:30:00,7236,12818359331,26,AAL,2024-03-07
0.0,2,Add,B,-1,15:00:00,4177,43745,8,AAL,2024-03-07
-0.8,2,Can,B,-1,15:00:00,300,17538,2,AAL,2024-03-07
0.19999999999999996,2,Add,B,-1,14:00:00,38539,296195,54,AAL,2024-03-07
-0.4,1,Add,A,1,15:00:00,78869,54281112886,150,AAL,2024-03-07
-0.6,2,Add,B,-1,13:30:00,1000,3936,1,AAL,2024-03-07
-0.4,1,Trd_All,B,-1,10:30:00,6434,268913902,3,AAL,2024-03-07
0.8,1,Can,A,1,14:00:00,2344,491969670,11,AAL,2024-03-07
0.3999999999999999,1,Trd,A,1,11:00:00,3806,223296525,2,AAL,2024-03-07
-0.4,2,Add,B,-1,11:30:00,4300,79145,4,AAL,2024-03-07
0.8,2,Add,B,-1,13:30:00,924,11338,1,AAL,2024-03-07
-0.8,2,Can,A,2,10:30:00,300,9119,1,AAL,2024-03-07
-0.8,2,Add,B,-2,12:00:00,300,7736,1,AAL,2024-03-07
-0.19999999999999996,1,Can,B,-1,11:00:00,87543,39899951982,144,AAL,2024-03-07
0.6000000000000001,1,Add,A,2,15:00:00,1972,1748460011,12,AAL,2024-03-07
-0.6,1,Can,A,1,10:00:00,173261,17133150965,221,AAL,2024-03-07
-0.19999999999999996,1,Add,A,1,12:30:00,130142,48212046052,199,AAL,2024-03-07
0.8,1,Add,B,-1,13:30:00,19386,2027759782,23,AAL,2024-03-07
0.0,1,Add,A,2,12:30:00,14312,21822610863,75,AAL,2024-03-07
0.8,1,Add,A,1,14:00:00,10528,4571397702,34,AAL,2024-03-07
0.3999999999999999,1,Add,B,-1,14:30:00,171818,42536248297,238,AAL,2024-03-07
0.8,1,Add,A,1,12:30:00,10496,946582440,35,AAL,2024-03-07
0.3999999999999999,1,Trd_All,A,1,13:30:00,10778,1754409692,4,AAL,2024-03-07
0.8,1,Can,A,1,13:30:00,718,1881472738,6,AAL,2024-03-07
0.3999999999999999,2,Add,A,1,15:00:00,9,10698,1,AAL,2024-03-07
0.0,2,Create_Ask,A,0,10:30:00,200,18267,2,AAL,2024-03-07
0.0,1,Add,A,1,12:30:00,129355,47762538352,173,AAL,2024-03-07
0.6000000000000001,1,Can,A,2,15:00:00,3364,1158302707,4,AAL,2024-03-07
-1.0,1,Can,A,2,14:00:00,3013,148790171,7,AAL,2024-03-07
-0.19999999999999996,1,Add,A,2,10:00:00,23342,14827017938,110,AAL,2024-03-07
-0.4,1,Add,B,-2,11:30:00,10652,14555100053,26,AAL,2024-03-07
0.19999999999999996,2,Create_Ask,A,0,14:30:00,300,64571,1,AAL,2024-03-07
-0.6,1,Trd_All,B,-1,15:00:00,10821,28240,2,AAL,2024-03-07
0.6000000000000001,1,Can,A,2,14:30:00,7307,6859918693,21,AAL,2024-03-07
0.8,1,Can,A,2,12:30:00,3,33302,3,AAL,2024-03-07
0.8,2,Can,B,-1,11:30:00,1769,148431,2,AAL,2024-03-07
-0.19999999999999996,1,Can,B,-2,12:30:00,13249,11107767806,41,AAL,2024-03-07
0.6000000000000001,2,Can,A,1,15:00:00,2010,20376,2,AAL,2024-03-07
-1.0,1,Add,A,1,14:30:00,21775,71078690,41,AAL,2024-03-07
0.0,2,Create_Bid,B,0,13:00:00,200,1528,1,AAL,2024-03-07
0.19999999999999996,2,Add,A,1,14:00:00,900,13129,2,AAL,2024-03-07
0.0,1,Trd,B,-1,14:00:00,186,1610618,3,AAL,2024-03-07
-0.6,2,Add,A,1,15:00:00,85716,4448485,101,AAL,2024-03-07
0.8,1,Add,B,-1,15:00:00,120760,2629874284,112,AAL,2024-03-07
0.19999999999999996,1,Add,B,-1,14:00:00,160996,105546381178,250,AAL,2024-03-07
-0.6,2,Can,A,1,15:00:00,44124,11086998,43,AAL,2024-03-07
0.0,1,Can,A,2,10:30:00,26703,14809401336,97,AAL,2024-03-07
-0.4,1,Can,B,-2,14:00:00,6025,2460485641,12,AAL,2024-03-07
-0.19999999999999996,1,Add,B,-1,12:00:00,73468,37181832089,110,AAL,2024-03-07
0.19999999999999996,1,Trd,A,1,13:30:00,4345,1804190174,2,AAL,2024-03-07
0.8,1,Add,B,-2,10:30:00,2211,1912290411,12,AAL,2024-03-07
0.3999999999999999,1,Add,A,1,12:30:00,75637,47115290140,158,AAL,2024-03-07
0.8,1,Trd,A,1,10:00:00,13308,6894144951,50,AAL,2024-03-07
0.0,1,Can,A,2,11:30:00,40251,25944194280,129,AAL,2024-03-07
0.3999999999999999,1,Trd_All,A,1,14:30:00,8885,1748379627,3,AAL,2024-03-07
0.6000000000000001,2,Create_Bid,B,0,12:30:00,8200,28811,5,AAL,2024-03-07
0.8,1,Add,B,-1,10:00:00,162028,27707259305,319,AAL,2024-03-07
0.6000000000000001,1,Trd,B,-1,12:00:00,1214,15113687,2,AAL,2024-03-07
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,300,5464,1,AAL,2024-03-07
-0.6,1,Add,A,2,10:00:00,7852,3873178415,43,AAL,2024-03-07
0.6000000000000001,1,Can,B,-1,15:00:00,115313,15120973803,103,AAL,2024-03-07
-0.19999999999999996,2,Add,A,1,15:00:00,27258,1420661,33,AAL,2024-03-07
-0.4,2,Add,A,2,13:30:00,135,12701,1,AAL,2024-03-07
-0.19999999999999996,1,Add,A,1,11:00:00,109900,26891998569,182,AAL,2024-03-07
0.6000000000000001,1,Add,B,-2,10:00:00,4219,2165614098,20,AAL,2024-03-07
0.19999999999999996,1,Can,A,1,15:00:00,55091,57681598676,132,AAL,2024-03-07
0.6000000000000001,2,Add,B,-1,12:30:00,24744,346587,36,AAL,2024-03-07
-1.0,2,Create_Bid,B,0,10:00:00,300,12431,3,AAL,2024-03-07
-0.6,2,Create_Bid,B,0,13:30:00,1000,213949,8,AAL,2024-03-07
-0.19999999999999996,2,Can,B,-2,13:00:00,30,8696,1,AAL,2024-03-07
-0.4,1,Trd,A,1,12:30:00,300,1348058447,2,AAL,2024-03-07
-0.4,1,Can,B,-2,12:00:00,7683,10184865209,28,AAL,2024-03-07
0.6000000000000001,1,Trd,A,1,14:00:00,3922,18358,2,AAL,2024-03-07
-0.8,2,Can,A,1,13:00:00,3565,68972,4,AAL,2024-03-07
0.6000000000000001,1,Add,A,1,11:30:00,17368,10506520422,50,AAL,2024-03-07
0.6000000000000001,1,Add,A,1,13:00:00,31057,29333287170,53,AAL,2024-03-07
-0.8,2,Can,A,1,12:30:00,13909,489924,15,AAL,2024-03-07
-1.0,2,Can,B,-1,10:00:00,100,51772,1,AAL,2024-03-07
-0.8,1,Trd_All,B,-1,11:30:00,10299,1865300,7,AAL,2024-03-07
0.3999999999999999,2,Can,B,-2,10:00:00,1600,3761,1,AAL,2024-03-07
0.0,1,Add,A,2,12:00:00,4903,23862188469,48,AAL,2024-03-07
-0.4,2,Can,A,1,12:30:00,22242,1831153786,46,AAL,2024-03-07
0.0,2,Add,B,-2,12:30:00,245,11468,1,AAL,2024-03-07
-0.4,2,Can,A,1,13:00:00,8861,260736,17,AAL,2024-03-07
0.6000000000000001,1,Trd_All,A,1,13:00:00,10231,606425529,5,AAL,2024-03-07
0.19999999999999996,1,Can,B,-1,13:00:00,205899,72996380700,267,AAL,2024-03-07
0.6000000000000001,2,Create_Ask,A,0,13:00:00,400,6664,2,AAL,2024-03-07
-0.8,2,Create_Bid,B,0,10:30:00,800,115167,8,AAL,2024-03-07
0.0,1,Add,B,-1,11:00:00,159613,39077389210,198,AAL,2024-03-07
-0.6,1,Add,A,2,11:00:00,17566,24334951175,65,AAL,2024-03-07
-0.19999999999999996,1,Can,A,1,10:00:00,298078,64529364449,421,AAL,2024-03-07
0.3999999999999999,2,Create_Ask,A,0,11:00:00,200,38833,2,AAL,2024-03-07
0.8,1,Trd,A,1,13:30:00,1488,100594653,6,AAL,2024-03-07
0.19999999999999996,1,Can,A,2,12:00:00,23629,36982628129,101,AAL,2024-03-07
-0.19999999999999996,2,Trd,A,1,11:00:00,3741,35000779,4,AAL,2024-03-07
-0.8,1,Can,A,1,11:30:00,111474,18614586864,124,AAL,2024-03-07
0.6000000000000001,1,Add,A,2,10:00:00,10177,5401214552,52,AAL,2024-03-07
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,998,28321,3,AAL,2024-03-07
0.0,2,Can,A,1,14:00:00,400,19444,1,AAL,2024-03-07
-0.6,2,Trd,A,1,15:00:00,445,12240396,4,AAL,2024-03-07
0.3999999999999999,1,Trd,A,1,11:30:00,1386,184553250,8,AAL,2024-03-07
0.0,2,Can,B,-1,10:00:00,3410,122428,9,AAL,2024-03-07
0.0,2,Add,A,1,11:00:00,17379,6460332,29,AAL,2024-03-07
-0.8,2,Can,A,1,14:30:00,3505,79824,5,AAL,2024-03-07
-1.0,1,Add,A,2,13:00:00,600,16517,2,AAL,2024-03-07
-0.8,2,Add,B,-1,12:30:00,700,325198,2,AAL,2024-03-07
-0.6,1,Add,B,-1,11:30:00,96135,27209046449,131,AAL,2024-03-07
0.8,1,Can,A,1,12:00:00,7061,1138920745,20,AAL,2024-03-07
-0.4,1,Trd_All,B,-1,13:00:00,4069,11088,1,AAL,2024-03-07
-1.0,1,Can,A,1,10:30:00,75612,7976169413,127,AAL,2024-03-07
0.19999999999999996,2,Add,A,1,13:30:00,2571,28967,5,AAL,2024-03-07
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1900,89444,4,AAL,2024-03-07
-0.6,1,Trd_All,B,-1,14:00:00,1693,1330,1,AAL,2024-03-07
0.19999999999999996,2,Add,B,-1,13:30:00,33601,2582884,45,AAL,2024-03-07
-0.19999999999999996,1,Trd,B,-1,12:00:00,2016,62611467,1,AAL,2024-03-07
-0.6,1,Add,A,1,10:00:00,110233,17910950651,213,AAL,2024-03-07
-0.4,1,Trd_All,B,-1,14:00:00,9061,1730748819,4,AAL,2024-03-07
0.19999999999999996,1,Add,B,-2,12:30:00,7705,3494201731,34,AAL,2024-03-07
-0.8,1,Can,B,-2,12:30:00,3981,12133762386,13,AAL,2024-03-07
-1.0,1,Can,B,-1,14:00:00,4809,1008337563,17,AAL,2024-03-07
0.6000000000000001,1,Can,A,1,13:00:00,21048,10396120159,59,AAL,2024-03-07
-0.6,1,Add,B,-1,15:00:00,53981,77667036251,100,AAL,2024-03-07
0.0,1,Add,B,-2,14:30:00,7511,17076969691,20,AAL,2024-03-07
-1.0,1,Can,A,2,10:30:00,4296,5846718162,16,AAL,2024-03-07
0.6000000000000001,2,Add,B,-1,11:30:00,12521,139122,18,AAL,2024-03-07
0.3999999999999999,1,Can,A,2,15:00:00,5215,183203016,13,AAL,2024-03-07
-0.8,2,Can,B,-1,11:30:00,1605,337423,9,AAL,2024-03-07
0.0,1,Can,A,2,12:00:00,22976,54895724831,77,AAL,2024-03-07
-0.4,1,Trd_All,B,-1,12:30:00,2891,221033487,1,AAL,2024-03-07
0.19999999999999996,1,Add,A,2,14:00:00,4972,9385842837,36,AAL,2024-03-07
-0.19999999999999996,2,Add,A,1,10:30:00,16294,169948,28,AAL,2024-03-07
0.3999999999999999,2,Create_Bid,B,0,10:30:00,10800,259031,15,AAL,2024-03-07
0.6000000000000001,1,Add,B,-1,11:00:00,82016,15631538659,100,AAL,2024-03-07
0.6000000000000001,1,Add,A,1,14:00:00,28940,14518305800,64,AAL,2024-03-07
0.8,1,Can,B,-2,10:00:00,2112,4018734055,20,AAL,2024-03-07
-0.6,1,Add,B,-1,11:00:00,87488,52653051105,143,AAL,2024-03-07
-0.6,1,Add,A,1,13:00:00,36195,1989171644,51,AAL,2024-03-07
0.6000000000000001,1,Add,A,1,10:00:00,99289,23465735871,224,AAL,2024-03-07
0.19999999999999996,1,Add,B,-1,10:00:00,298202,36326329668,529,AAL,2024-03-07
-0.8,1,Trd,A,1,15:00:00,3850,970731933,15,AAL,2024-03-07
0.8,1,Trd_All,A,1,10:00:00,14592,2074126538,55,AAL,2024-03-07
0.19999999999999996,2,Add,A,1,10:30:00,3800,3974521,7,AAL,2024-03-07
-1.0,1,Can,B,-1,13:30:00,1361,133709,12,AAL,2024-03-07
0.6000000000000001,1,Trd,A,1,12:30:00,2216,1188444932,4,AAL,2024-03-07
-0.19999999999999996,1,Can,B,-2,11:30:00,28792,11170864901,59,AAL,2024-03-07
0.19999999999999996,2,Create_Bid,B,0,14:00:00,2000,7950,1,AAL,2024-03-07
-0.8,2,Can,B,-2,10:00:00,900,55517,3,AAL,2024-03-07
-0.8,1,Can,A,1,12:00:00,160656,4943976114,158,AAL,2024-03-07
0.19999999999999996,2,Can,B,-1,14:30:00,13750,8535207,19,AAL,2024-03-07
-0.8,1,Trd,B,-1,10:30:00,5123,327396296,11,AAL,2024-03-07
-0.19999999999999996,2,Add,B,-1,13:30:00,5581,51801,7,AAL,2024-03-07
-0.8,1,Trd_All,B,-1,10:30:00,4664,439657858,4,AAL,2024-03-07
0.6000000000000001,1,Trd_All,A,1,14:00:00,7902,843426224,4,AAL,2024-03-07
-1.0,1,Add,A,1,15:00:00,111378,5070872319,119,AAL,2024-03-07
-0.6,2,Create_Bid,B,0,15:00:00,511,317870,5,AAL,2024-03-07
-1.0,1,Add,A,2,10:30:00,2412,2711247385,13,AAL,2024-03-07
-0.4,1,Trd,A,1,10:30:00,104,39903,3,AAL,2024-03-07
0.8,2,Add,B,-1,15:00:00,1481,73159,3,AAL,2024-03-07
-1.0,1,Add,A,1,12:00:00,177539,7610762781,250,AAL,2024-03-07
-0.19999999999999996,2,Can,B,-1,10:00:00,500,226364,1,AAL,2024-03-07
-0.8,1,Can,A,2,12:00:00,4924,692297197,9,AAL,2024-03-07
-0.8,1,Add,B,-2,14:30:00,2880,5096255458,5,AAL,2024-03-07
0.19999999999999996,1,Can,B,-2,10:30:00,27246,13278150086,60,AAL,2024-03-07
-0.6,1,Add,A,2,12:30:00,6876,308890396,28,AAL,2024-03-07
-0.4,2,Create_Bid,B,0,10:00:00,500,193424,5,AAL,2024-03-07
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,100,2081,1,AAL,2024-03-07
0.6000000000000001,2,Create_Bid,B,0,11:30:00,754,29753,3,AAL,2024-03-07
-0.6,1,Trd,B,-1,13:30:00,4404,138271411,3,AAL,2024-03-07
0.3999999999999999,2,Add,B,-1,13:30:00,41266,6678803,64,AAL,2024-03-07
-1.0,1,Trd,B,-1,14:30:00,6212,622489,18,AAL,2024-03-07
-0.6,1,Add,A,1,14:00:00,44094,58941225607,106,AAL,2024-03-07
-0.19999999999999996,1,Can,A,2,10:00:00,47722,19768392884,130,AAL,2024-03-07
0.3999999999999999,2,Can,B,-1,11:00:00,20363,488108,31,AAL,2024-03-07
-1.0,1,Trd_All,B,-1,14:30:00,1861,599324,5,AAL,2024-03-07
-0.8,1,Add,A,2,14:00:00,900,36537839,2,AAL,2024-03-07
0.0,2,Create_Bid,B,0,14:00:00,100,17985,1,AAL,2024-03-07
-0.6,2,Can,A,1,10:00:00,41107,32893519,97,AAL,2024-03-07
-0.19999999999999996,2,Can,B,-1,15:00:00,201,177249,2,AAL,2024-03-07
-0.8,2,Can,B,-1,13:30:00,1,41811,1,AAL,2024-03-07
-0.4,1,Can,A,1,13:00:00,132399,31182318444,123,AAL,2024-03-07
0.3999999999999999,1,Trd_All,A,1,15:00:00,6270,6968109028,3,AAL,2024-03-07
-0.6,2,Add,A,2,11:00:00,674,10596,2,AAL,2024-03-07
-0.4,1,Can,A,1,11:00:00,203508,59402053063,245,AAL,2024-03-07
-1.0,1,Trd_All,B,-1,13:00:00,2884,147304,5,AAL,2024-03-07
-0.4,2,Add,B,-2,13:30:00,258,8958,1,AAL,2024-03-07
-1.0,1,Can,A,1,15:00:00,161049,1638453523,164,AAL,2024-03-07
-0.4,1,Trd_All,B,-1,12:00:00,5279,644702776,2,AAL,2024-03-07
0.3999999999999999,1,Add,A,1,12:00:00,52301,31732705651,111,AAL,2024-03-07
-0.8,1,Can,B,-2,13:30:00,1730,712308503,8,AAL,2024-03-07
-1.0,1,Add,B,-1,10:00:00,38685,3667441293,128,AAL,2024-03-07
0.8,1,Can,B,-2,12:00:00,985,3675031,2,AAL,2024-03-07
0.8,1,Trd_All,A,1,12:30:00,4293,927028,20,AAL,2024-03-07
-0.6,2,Add,A,2,15:00:00,4321,60612,5,AAL,2024-03-07
0.19999999999999996,1,Trd,B,-1,10:00:00,5286,52240633,3,AAL,2024-03-07
0.19999999999999996,2,Add,A,1,11:30:00,2000,13513,3,AAL,2024-03-07
0.6000000000000001,1,Can,B,-1,12:00:00,100354,3339496444,118,AAL,2024-03-07
0.6000000000000001,2,Add,A,2,13:30:00,200,44510,2,AAL,2024-03-07
0.6000000000000001,1,Trd,B,-1,13:30:00,1360,2842406892,3,AAL,2024-03-07
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1300,158300,6,AAL,2024-03-07
-0.8,1,Add,A,1,14:30:00,20854,6417502877,26,AAL,2024-03-07
-0.6,2,Create_Ask,A,0,10:00:00,19486,1757078,34,AAL,2024-03-07
-0.6,1,Can,B,-1,13:30:00,16502,35077557718,58,AAL,2024-03-07
0.8,1,Can,A,1,12:30:00,3535,284967007,20,AAL,2024-03-07
-0.6,2,Add,A,2,11:30:00,300,51188,1,AAL,2024-03-07
-0.19999999999999996,2,Can,A,1,10:00:00,3681,409375,13,AAL,2024-03-07
-0.6,1,Add,B,-2,11:00:00,10777,16095399487,42,AAL,2024-03-07
0.8,1,Trd,B,-1,14:00:00,1570,2728593,3,AAL,2024-03-07
-0.6,2,Can,B,-2,13:00:00,1,3860,1,AAL,2024-03-07
0.19999999999999996,1,Can,A,2,13:00:00,23830,41455051331,112,AAL,2024-03-07
-0.6,1,Can,B,-2,10:00:00,17577,5689140986,46,AAL,2024-03-07
-0.4,1,Trd_All,B,-1,13:30:00,7943,140649656,3,AAL,2024-03-07
-0.6,1,Can,A,1,11:00:00,177250,18932987552,238,AAL,2024-03-07
0.0,1,Can,B,-1,13:30:00,135316,86159856379,219,AAL,2024-03-07
0.3999999999999999,1,Can,B,-2,12:30:00,29036,13224283035,56,AAL,2024-03-07
0.8,1,Can,A,2,11:30:00,1101,1359167624,7,AAL,2024-03-07
-1.0,1,Can,B,-1,13:00:00,625,310178980,6,AAL,2024-03-07
-1.0,1,Trd,A,1,11:30:00,1300,135464334,5,AAL,2024-03-07
0.0,1,Add,B,-2,12:30:00,17954,10917185112,39,AAL,2024-03-07
0.19999999999999996,1,Trd_All,A,1,14:00:00,5312,3183349005,2,AAL,2024-03-07
-0.4,1,Add,A,2,14:30:00,6572,29916176893,25,AAL,2024-03-07
-0.4,2,Add,A,1,11:00:00,48064,844792761,77,AAL,2024-03-07
0.19999999999999996,2,Create_Ask,A,0,12:30:00,348,38601,2,AAL,2024-03-07
0.6000000000000001,2,Add,A,2,11:00:00,374,4990,1,AAL,2024-03-07
-0.19999999999999996,1,Can,B,-1,13:00:00,63226,67267112000,147,AAL,2024-03-07
0.3999999999999999,2,Can,B,-1,12:30:00,5400,220218,19,AAL,2024-03-07
0.6000000000000001,1,Trd_All,A,1,14:30:00,2151,74339,2,AAL,2024-03-07
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,4939,23316,1,AAL,2024-03-07
0.6000000000000001,1,Trd,A,1,11:30:00,6017,104682,7,AAL,2024-03-07
0.6000000000000001,1,Trd,B,-1,13:00:00,1233,46552425,1,AAL,2024-03-07
0.3999999999999999,1,Can,A,2,13:00:00,10578,14109519350,46,AAL,2024-03-07
0.8,1,Can,A,2,13:00:00,640,1385353891,7,AAL,2024-03-07
-0.6,2,Can,A,2,10:30:00,300,156133,1,AAL,2024-03-07
-0.19999999999999996,1,Add,A,2,13:30:00,17144,8482757817,48,AAL,2024-03-07
0.19999999999999996,2,Can,B,-1,12:00:00,5902,94361,14,AAL,2024-03-07
-0.6,2,Create_Ask,A,0,14:30:00,3572,366066,5,AAL,2024-03-07
0.19999999999999996,1,Can,B,-2,11:30:00,36454,11904008136,68,AAL,2024-03-07
0.0,1,Trd_All,A,1,13:00:00,5638,2068541365,1,AAL,2024-03-07
-0.8,2,Add,A,1,14:00:00,2880,55273,5,AAL,2024-03-07
0.8,1,Trd,B,-1,14:30:00,1407,2927604244,4,AAL,2024-03-07
-1.0,1,Add,A,1,13:00:00,33792,538182,54,AAL,2024-03-07
0.6000000000000001,1,Can,A,1,11:30:00,11832,609052680,31,AAL,2024-03-07
0.3999999999999999,1,Can,B,-1,14:30:00,206559,43988786988,240,AAL,2024-03-07
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,99,5435,1,AAL,2024-03-07
0.19999999999999996,1,Can,A,1,12:30:00,75885,50781393670,171,AAL,2024-03-07
-0.8,1,Add,A,1,13:30:00,4428,1902728239,15,AAL,2024-03-07
0.0,2,Trd,A,1,15:00:00,500,4261,1,AAL,2024-03-07
-0.8,2,Add,A,1,12:30:00,13150,640589,24,AAL,2024-03-07
0.6000000000000001,2,Add,B,-1,14:00:00,21445,462833,36,AAL,2024-03-07
0.3999999999999999,2,Add,A,1,12:00:00,1601,156667,4,AAL,2024-03-07
0.19999999999999996,2,Add,B,-1,12:30:00,42774,534525,58,AAL,2024-03-07
-0.4,2,Create_Ask,A,0,10:00:00,3500,374680,7,AAL,2024-03-07
0.6000000000000001,1,Trd,B,-1,12:30:00,2000,7890651,2,AAL,2024-03-07
-0.19999999999999996,1,Can,B,-2,13:00:00,12530,10544187530,40,AAL,2024-03-07
-0.19999999999999996,2,Can,A,1,12:30:00,2086,1040903,5,AAL,2024-03-07
-0.8,1,Trd,B,-1,11:00:00,12067,1119939812,16,AAL,2024-03-07
-0.6,2,Create_Bid,B,0,10:00:00,4925,19062334,31,AAL,2024-03-07
0.3999999999999999,1,Can,B,-1,14:00:00,190833,10299193361,197,AAL,2024-03-07
0.19999999999999996,2,Create_Ask,A,0,11:30:00,300,84349,3,AAL,2024-03-07
0.6000000000000001,1,Can,B,-1,13:30:00,54702,7848868466,60,AAL,2024-03-07
-0.6,2,Add,A,1,11:00:00,64115,6129287,99,AAL,2024-03-07
-1.0,1,Can,B,-2,11:00:00,202,4478088,4,AAL,2024-03-07
0.8,1,Trd,B,-1,12:30:00,15,1795791,1,AAL,2024-03-07
0.0,1,Can,A,2,13:30:00,30916,37638698740,78,AAL,2024-03-07
-0.4,1,Can,B,-2,10:00:00,21104,10294703799,57,AAL,2024-03-07
0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,10238,1,AAL,2024-03-07
0.19999999999999996,1,Trd,A,1,15:00:00,8253,9851120730,7,AAL,2024-03-07
-0.6,2,Create_Bid,B,0,13:00:00,600,39781,4,AAL,2024-03-07
-0.8,1,Add,B,-1,11:00:00,72907,53160481080,108,AAL,2024-03-07
-0.6,2,Can,B,-1,14:00:00,4,297304,4,AAL,2024-03-07
0.6000000000000001,2,Add,B,-1,15:00:00,46491,266916,51,AAL,2024-03-07
-0.4,1,Trd,B,-1,10:00:00,13101,5440679791,14,AAL,2024-03-07
0.19999999999999996,1,Add,A,2,13:30:00,11077,13712802995,46,AAL,2024-03-07
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4000,51437,5,AAL,2024-03-07
0.3999999999999999,1,Trd_All,A,1,12:30:00,10377,667632008,3,AAL,2024-03-07
0.3999999999999999,2,Create_Bid,B,0,15:00:00,300,21571,1,AAL,2024-03-07
0.0,1,Can,A,1,15:00:00,70303,74540830881,175,AAL,2024-03-07
0.3999999999999999,1,Add,B,-2,10:00:00,18300,7901102247,89,AAL,2024-03-07
0.8,1,Add,B,-2,12:30:00,258,2255790277,1,AAL,2024-03-07
-0.19999999999999996,2,Add,A,2,12:00:00,200,85899,1,AAL,2024-03-07
-1.0,1,Add,B,-1,13:00:00,5810,346198,14,AAL,2024-03-07
0.6000000000000001,1,Trd_All,A,1,10:30:00,9589,458272031,9,AAL,2024-03-07
-0.8,1,Can,A,2,10:00:00,5879,1752195998,21,AAL,2024-03-07
-0.8,2,Add,A,1,15:00:00,89586,3261235,86,AAL,2024-03-07
0.6000000000000001,1,Add,A,2,14:00:00,3200,1768645979,11,AAL,2024-03-07
0.6000000000000001,1,Can,B,-2,11:30:00,1005,17518431,2,AAL,2024-03-07
0.8,1,Can,A,2,11:00:00,701,297439,4,AAL,2024-03-07
-0.8,1,Can,B,-1,13:30:00,4170,7316704469,16,AAL,2024-03-07
-0.4,2,Can,B,-1,15:00:00,110,28366,2,AAL,2024-03-07
-0.6,2,Can,A,1,14:30:00,11900,482442,19,AAL,2024-03-07
0.6000000000000001,2,Add,A,2,14:30:00,374,1502,1,AAL,2024-03-07
0.6000000000000001,1,Can,B,-2,12:00:00,1,300177488,1,AAL,2024-03-07
-0.4,1,Can,B,-2,12:30:00,4884,12515378379,24,AAL,2024-03-07
0.3999999999999999,1,Can,B,-2,12:00:00,11336,1595295210,17,AAL,2024-03-07
-0.19999999999999996,1,Add,A,2,13:00:00,10848,34193152131,58,AAL,2024-03-07
0.19999999999999996,2,Add,A,1,13:00:00,426,34888,2,AAL,2024-03-07
0.3999999999999999,2,Can,A,1,10:00:00,504,353714,6,AAL,2024-03-07
-0.6,1,Can,B,-1,11:00:00,84933,39380106261,152,AAL,2024-03-07
-1.0,1,Trd,B,-1,14:00:00,3831,239782,16,AAL,2024-03-07
0.6000000000000001,1,Trd,B,-1,10:00:00,1635,18181871,5,AAL,2024-03-07
-0.19999999999999996,2,Can,A,1,10:30:00,800,8087,2,AAL,2024-03-07
-0.8,1,Add,A,1,12:00:00,96673,19509820474,126,AAL,2024-03-07
-1.0,2,Can,A,1,12:00:00,600,30447,1,AAL,2024-03-07
-0.4,1,Trd_All,A,1,10:00:00,4633,706134689,1,AAL,2024-03-07
0.19999999999999996,1,Can,B,-1,10:00:00,375275,54268199267,619,AAL,2024-03-07
0.6000000000000001,2,Add,A,2,14:00:00,400,5668,2,AAL,2024-03-07
0.19999999999999996,1,Can,B,-1,11:00:00,226677,56500591339,229,AAL,2024-03-07
-0.6,2,Can,B,-2,11:30:00,1,3294,1,AAL,2024-03-07
-0.19999999999999996,1,Can,B,-1,14:00:00,64496,70091356602,140,AAL,2024-03-07
-0.6,1,Add,A,2,14:30:00,8228,19606046240,22,AAL,2024-03-07
-0.8,1,Add,B,-1,13:00:00,27460,1098251282,26,AAL,2024-03-07
-0.6,2,Can,A,2,11:00:00,624,52288,2,AAL,2024-03-07
0.6000000000000001,1,Trd,B,-1,10:30:00,1000,6355389,1,AAL,2024-03-07
-0.6,1,Can,A,1,13:30:00,70514,42006925199,92,AAL,2024-03-07
0.3999999999999999,1,Can,B,-1,13:30:00,137243,25646278253,133,AAL,2024-03-07
-0.4,1,Add,B,-1,12:30:00,95412,95055164428,171,AAL,2024-03-07
0.19999999999999996,1,Can,B,-2,12:30:00,29411,7888181681,51,AAL,2024-03-07
0.3999999999999999,1,Can,B,-2,14:30:00,20926,1274690992,30,AAL,2024-03-07
0.8,1,Add,A,2,10:30:00,4269,103387354,6,AAL,2024-03-07
-0.19999999999999996,2,Can,A,1,13:00:00,2423,67530,5,AAL,2024-03-07
0.8,1,Add,B,1,14:00:00,1500,15833,1,AAL,2024-03-07
0.3999999999999999,1,Add,B,-1,10:30:00,158031,35173572282,258,AAL,2024-03-07
0.6000000000000001,2,Add,B,-2,11:00:00,1,31174,1,AAL,2024-03-07
0.0,2,Trd,B,-1,11:00:00,520,8571208,2,AAL,2024-03-07
0.6000000000000001,2,Create_Bid,B,0,13:30:00,2900,81970,3,AAL,2024-03-07
0.19999999999999996,1,Trd,A,1,13:00:00,2800,91215229,2,AAL,2024-03-07
