imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Can,B,-1,10:30:00,3600,14290,3,AAL,2024-05-31
0.8,1,Can,A,2,11:00:00,9554,360171536,15,AAL,2024-05-31
-0.8,1,Can,A,1,13:30:00,42979,11104350731,55,AAL,2024-05-31
0.6000000000000001,1,Trd_All,A,1,13:00:00,7189,64817,2,AAL,2024-05-31
0.19999999999999996,2,Create_Bid,B,0,13:30:00,5700,357113,3,AAL,2024-05-31
0.6000000000000001,2,Add,B,-1,10:30:00,55949,790988,61,AAL,2024-05-31
0.19999999999999996,1,Can,A,2,11:30:00,76480,12671516464,91,AAL,2024-05-31
0.8,1,Trd,A,1,13:30:00,21336,20970582,9,AAL,2024-05-31
0.19999999999999996,1,Add,A,2,13:00:00,9690,15965990873,32,AAL,2024-05-31
-0.19999999999999996,1,Can,B,-2,11:00:00,24741,29414334980,77,AAL,2024-05-31
-0.6,1,Can,B,-2,12:00:00,12572,15930562517,29,AAL,2024-05-31
-0.8,1,Add,B,-2,14:30:00,204,1250928472,3,AAL,2024-05-31
0.19999999999999996,1,Trd_All,A,1,11:00:00,18325,24025318,3,AAL,2024-05-31
0.3999999999999999,1,Add,A,2,10:30:00,14062,7534410420,26,AAL,2024-05-31
0.6000000000000001,1,Trd_All,A,1,12:00:00,15427,807765230,4,AAL,2024-05-31
-0.8,1,Add,A,2,10:00:00,12682,2198139730,21,AAL,2024-05-31
0.3999999999999999,1,Add,A,2,12:00:00,2687,6449810864,12,AAL,2024-05-31
0.0,2,Add,B,-1,10:30:00,33009,1233517,39,AAL,2024-05-31
-0.8,1,Add,B,-1,11:30:00,89632,13509915731,71,AAL,2024-05-31
0.19999999999999996,1,Trd_All,A,1,12:30:00,7738,1659,1,AAL,2024-05-31
-0.8,1,Can,B,-1,11:00:00,32767,6239171365,43,AAL,2024-05-31
0.8,1,Trd,B,-1,11:00:00,8200,51229585,6,AAL,2024-05-31
-0.4,2,Trd,A,1,12:00:00,100,13469,1,AAL,2024-05-31
-0.6,1,Add,A,2,10:00:00,21197,3360573847,38,AAL,2024-05-31
0.0,1,Trd_All,A,1,14:30:00,52186,30292,3,AAL,2024-05-31
0.6000000000000001,1,Can,B,-2,12:00:00,1400,4937252479,5,AAL,2024-05-31
-0.4,1,Trd_All,B,-1,14:30:00,5234,562502292,1,AAL,2024-05-31
-0.4,1,Add,B,-1,13:30:00,171630,28701832650,125,AAL,2024-05-31
0.3999999999999999,2,Can,B,-1,13:00:00,37970,1979197,62,AAL,2024-05-31
0.8,1,Trd,A,1,12:00:00,5063,685642,11,AAL,2024-05-31
-1.0,1,Trd,B,-1,14:00:00,21119,894118421,21,AAL,2024-05-31
0.3999999999999999,2,Create_Bid,B,0,14:00:00,16017,829515,7,AAL,2024-05-31
0.0,2,Can,B,-1,15:00:00,7500,69400,4,AAL,2024-05-31
0.8,1,Trd_All,A,1,10:00:00,4739,442236,13,AAL,2024-05-31
-0.6,1,Add,B,-1,11:30:00,126850,25880068268,100,AAL,2024-05-31
-1.0,1,Can,A,2,14:30:00,1600,45854,2,AAL,2024-05-31
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1758,239344,5,AAL,2024-05-31
-0.19999999999999996,1,Trd,A,1,13:30:00,320,355847365,2,AAL,2024-05-31
-0.4,1,Add,B,-1,10:30:00,119092,41965738632,136,AAL,2024-05-31
-0.4,1,Add,B,-1,11:00:00,216859,120433020933,279,AAL,2024-05-31
-0.19999999999999996,1,Add,B,-2,14:30:00,21285,18976759427,41,AAL,2024-05-31
0.0,2,Can,B,-1,11:30:00,29000,28175390,35,AAL,2024-05-31
-0.19999999999999996,1,Can,B,-1,13:00:00,161212,57257244525,182,AAL,2024-05-31
0.19999999999999996,1,Can,B,-2,12:30:00,2918,323955099,16,AAL,2024-05-31
0.6000000000000001,2,Can,B,-2,11:30:00,2700,184770,1,AAL,2024-05-31
0.3999999999999999,1,Add,A,2,13:30:00,14026,11714560760,29,AAL,2024-05-31
0.19999999999999996,2,Create_Bid,B,0,11:30:00,12600,605794,8,AAL,2024-05-31
0.3999999999999999,2,Create_Bid,B,0,15:00:00,19800,612483,11,AAL,2024-05-31
0.19999999999999996,1,Trd,A,1,15:00:00,20038,19913156,6,AAL,2024-05-31
-0.4,1,Trd_All,B,-1,10:00:00,8481,129551844,2,AAL,2024-05-31
-0.8,2,Add,B,-1,11:00:00,22,605267,1,AAL,2024-05-31
-0.8,1,Trd,A,1,10:00:00,396,185432579,3,AAL,2024-05-31
-0.19999999999999996,1,Can,A,2,11:30:00,69178,23638182564,103,AAL,2024-05-31
-0.19999999999999996,1,Can,A,1,14:30:00,390009,75611159367,292,AAL,2024-05-31
0.19999999999999996,1,Add,B,-2,12:00:00,7785,24363653390,34,AAL,2024-05-31
-0.4,1,Add,B,-2,10:30:00,12544,19106818614,31,AAL,2024-05-31
-0.4,2,Create_Ask,A,0,15:00:00,7501,331984,5,AAL,2024-05-31
0.19999999999999996,1,Can,B,-1,13:00:00,226880,39970413051,155,AAL,2024-05-31
0.0,2,Can,A,1,12:00:00,1000,34461,2,AAL,2024-05-31
-0.6,2,Can,A,1,10:00:00,81015,45138826,72,AAL,2024-05-31
-0.6,2,Can,A,1,11:30:00,47825,38460725,30,AAL,2024-05-31
-0.4,1,Trd,B,-1,11:00:00,55745,10397518882,11,AAL,2024-05-31
-0.4,2,Trd,A,1,11:30:00,4052,22162,1,AAL,2024-05-31
-0.19999999999999996,1,Add,A,1,12:00:00,56895,37014257801,92,AAL,2024-05-31
0.8,2,Add,B,-1,14:30:00,16477,819332,17,AAL,2024-05-31
0.3999999999999999,2,Add,A,1,10:00:00,45539,6053532,37,AAL,2024-05-31
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,20137,1631392,1,AAL,2024-05-31
0.6000000000000001,2,Add,B,-1,13:00:00,4347,282374,6,AAL,2024-05-31
-0.4,1,Trd,A,1,15:00:00,35539,475562531,7,AAL,2024-05-31
-0.6,2,Add,A,1,14:30:00,121534,1839594,97,AAL,2024-05-31
-0.6,1,Trd,B,-1,13:30:00,22411,996143788,12,AAL,2024-05-31
-0.6,1,Can,B,-2,14:00:00,31552,2436815579,17,AAL,2024-05-31
0.6000000000000001,2,Add,A,2,13:30:00,1000,13754,1,AAL,2024-05-31
-0.8,2,Create_Ask,A,0,10:30:00,4400,17886,1,AAL,2024-05-31
-0.6,1,Can,A,1,11:00:00,116986,28482633879,123,AAL,2024-05-31
0.6000000000000001,2,Can,A,2,15:00:00,1000,1217,1,AAL,2024-05-31
-0.19999999999999996,2,Add,A,2,13:30:00,1000,2159,1,AAL,2024-05-31
0.3999999999999999,1,Add,B,-2,13:00:00,1067,3238601901,4,AAL,2024-05-31
0.19999999999999996,2,Add,A,1,10:30:00,45614,509643,34,AAL,2024-05-31
0.6000000000000001,1,Trd_All,B,-1,10:30:00,83312,1636073391,1,AAL,2024-05-31
-0.19999999999999996,2,Can,B,-1,11:30:00,2000,7776,1,AAL,2024-05-31
0.8,1,Add,A,2,14:00:00,10230,967073726,10,AAL,2024-05-31
0.6000000000000001,1,Can,A,1,14:30:00,53086,5140490210,45,AAL,2024-05-31
-0.19999999999999996,2,Trd,B,-1,13:00:00,600,977934,2,AAL,2024-05-31
-0.4,1,Add,A,2,14:00:00,5660,1773392662,15,AAL,2024-05-31
0.19999999999999996,1,Can,B,-1,14:00:00,357005,47805590173,211,AAL,2024-05-31
-0.8,1,Add,B,-1,14:00:00,115537,7316018098,68,AAL,2024-05-31
0.19999999999999996,1,Add,B,-2,14:30:00,11662,9058065496,23,AAL,2024-05-31
0.0,1,Can,A,1,11:00:00,242950,34640336405,177,AAL,2024-05-31
-1.0,1,Can,B,-1,13:30:00,304,276357,4,AAL,2024-05-31
0.8,1,Trd,B,-1,15:00:00,4177,48596120,3,AAL,2024-05-31
0.0,1,Can,A,1,10:30:00,255927,88876474837,252,AAL,2024-05-31
-0.6,1,Trd,B,-1,12:30:00,8751,1466699815,13,AAL,2024-05-31
-1.0,1,Add,B,-2,11:00:00,3944,5878712575,17,AAL,2024-05-31
-0.19999999999999996,2,Trd,B,-1,11:00:00,5501,10358414,2,AAL,2024-05-31
0.6000000000000001,1,Can,A,2,10:30:00,25788,2954164657,29,AAL,2024-05-31
-0.4,2,Add,B,-2,12:30:00,200,16253,1,AAL,2024-05-31
0.6000000000000001,1,Trd,B,-1,10:30:00,2600,1974730884,2,AAL,2024-05-31
-0.6,2,Can,B,-2,10:00:00,105,372908,2,AAL,2024-05-31
0.3999999999999999,1,Trd,A,1,11:30:00,27425,2698023815,5,AAL,2024-05-31
0.6000000000000001,1,Add,B,-1,15:00:00,49808,645694294,47,AAL,2024-05-31
0.3999999999999999,2,Add,A,1,14:00:00,1200,19313,1,AAL,2024-05-31
-0.8,1,Trd,A,1,14:00:00,10133,304746516,7,AAL,2024-05-31
-0.4,2,Add,A,2,11:00:00,2000,47531,2,AAL,2024-05-31
-0.6,1,Trd,B,-1,12:00:00,1114,2655431726,8,AAL,2024-05-31
-0.8,1,Trd_All,A,1,14:00:00,49491,2058,1,AAL,2024-05-31
-0.19999999999999996,2,Trd_All,A,1,13:30:00,17800,86459165,1,AAL,2024-05-31
-0.6,1,Add,B,-1,10:00:00,180955,53015379617,206,AAL,2024-05-31
-0.8,1,Can,B,-1,12:00:00,112500,47493548462,102,AAL,2024-05-31
0.0,1,Can,A,1,12:00:00,119607,38545353177,108,AAL,2024-05-31
0.8,1,Trd_All,A,1,14:00:00,10039,219651,19,AAL,2024-05-31
0.19999999999999996,2,Trd,B,-1,14:30:00,200,1156078,2,AAL,2024-05-31
-0.8,1,Can,A,2,11:00:00,9609,6705854758,12,AAL,2024-05-31
-0.8,1,Add,B,-1,10:00:00,65819,8714168904,71,AAL,2024-05-31
-0.6,1,Add,B,-2,15:00:00,8235,4358962014,17,AAL,2024-05-31
0.0,1,Add,B,-2,11:30:00,47997,47914225420,89,AAL,2024-05-31
0.19999999999999996,1,Add,B,-2,10:00:00,25950,25274233884,73,AAL,2024-05-31
-0.19999999999999996,2,Add,B,-1,12:00:00,19731,426389,24,AAL,2024-05-31
-0.8,1,Trd_All,B,-1,14:30:00,23841,6271696,7,AAL,2024-05-31
0.19999999999999996,2,Add,B,-1,11:00:00,124763,101646327,102,AAL,2024-05-31
-0.4,1,Add,A,2,12:30:00,2243,29154120952,13,AAL,2024-05-31
0.0,2,Add,A,1,13:00:00,19149,35277265,15,AAL,2024-05-31
-0.4,2,Create_Bid,B,0,14:00:00,4400,187658,2,AAL,2024-05-31
-1.0,1,Can,B,-2,13:00:00,917,2276310340,8,AAL,2024-05-31
-0.19999999999999996,1,Add,A,2,14:30:00,14487,10814158803,38,AAL,2024-05-31
-0.8,1,Add,B,-2,11:00:00,4545,5276093995,17,AAL,2024-05-31
-1.0,1,Can,A,1,15:00:00,183482,8670633211,210,AAL,2024-05-31
0.3999999999999999,2,Create_Ask,A,0,11:30:00,200,12984,2,AAL,2024-05-31
0.6000000000000001,1,Add,B,-1,13:00:00,80591,69768759,68,AAL,2024-05-31
0.19999999999999996,1,Can,B,-1,14:30:00,497623,27073268001,228,AAL,2024-05-31
-1.0,1,Trd_All,B,-1,10:30:00,6555,137214207,17,AAL,2024-05-31
-0.6,2,Create_Bid,B,0,14:30:00,500,307942,4,AAL,2024-05-31
-0.4,2,Can,A,1,15:00:00,100117,1924823,98,AAL,2024-05-31
-0.8,1,Can,A,2,11:30:00,5623,1996749316,12,AAL,2024-05-31
-0.8,1,Can,A,2,15:00:00,400,480470618,3,AAL,2024-05-31
0.19999999999999996,1,Can,A,1,15:00:00,107068,41241256572,186,AAL,2024-05-31
-0.4,1,Trd_All,B,-1,12:00:00,8043,486020,1,AAL,2024-05-31
-0.8,2,Trd,B,-1,11:00:00,22,25836,1,AAL,2024-05-31
-0.19999999999999996,2,Can,A,1,12:30:00,3300,36123,4,AAL,2024-05-31
0.8,1,Trd,A,1,11:00:00,14115,263110019,15,AAL,2024-05-31
-0.4,1,Trd,B,-1,14:30:00,4782,4317416504,9,AAL,2024-05-31
-0.8,1,Add,B,-2,10:30:00,6500,6191619158,10,AAL,2024-05-31
0.0,1,Can,A,2,13:00:00,12995,11275342175,26,AAL,2024-05-31
0.19999999999999996,1,Can,A,2,12:30:00,9867,922251634,16,AAL,2024-05-31
0.3999999999999999,2,Can,A,2,10:00:00,1,8220,1,AAL,2024-05-31
-0.8,1,Can,A,2,13:00:00,2500,1201032122,6,AAL,2024-05-31
-0.6,2,Can,B,-1,11:30:00,2246,20980,3,AAL,2024-05-31
0.19999999999999996,2,Create_Bid,B,0,11:00:00,13200,948174,9,AAL,2024-05-31
0.6000000000000001,1,Can,B,-2,13:30:00,12241,5332610341,19,AAL,2024-05-31
-0.6,1,Add,B,-1,10:30:00,111197,26408007629,108,AAL,2024-05-31
0.0,2,Create_Ask,A,0,11:00:00,5001,128870,3,AAL,2024-05-31
0.8,1,Add,A,2,14:30:00,11513,62436,13,AAL,2024-05-31
-0.19999999999999996,1,Add,B,-2,13:00:00,11164,21498590107,39,AAL,2024-05-31
-0.4,2,Add,A,1,14:30:00,234023,8276483,185,AAL,2024-05-31
0.6000000000000001,2,Can,A,2,14:00:00,1388,1473,1,AAL,2024-05-31
0.3999999999999999,1,Add,B,-1,11:00:00,155610,26882744172,116,AAL,2024-05-31
0.19999999999999996,1,Add,A,2,11:00:00,26231,21643648431,45,AAL,2024-05-31
0.19999999999999996,1,Add,A,1,14:30:00,310098,161995535269,324,AAL,2024-05-31
-0.6,1,Add,A,1,13:00:00,98663,37116184154,112,AAL,2024-05-31
0.19999999999999996,1,Can,A,1,10:30:00,215284,25466780037,167,AAL,2024-05-31
0.3999999999999999,1,Can,B,-2,12:30:00,3165,157682737,5,AAL,2024-05-31
0.0,2,Add,A,1,15:00:00,41239,385543,32,AAL,2024-05-31
0.6000000000000001,1,Add,B,-1,14:00:00,243815,21672297997,145,AAL,2024-05-31
0.0,1,Can,B,-2,15:00:00,28161,10462894068,44,AAL,2024-05-31
0.8,1,Add,A,2,15:00:00,908,12326,1,AAL,2024-05-31
0.0,1,Trd,B,-1,10:00:00,17784,2963037653,8,AAL,2024-05-31
0.0,1,Can,B,-2,12:00:00,12823,19974169081,42,AAL,2024-05-31
0.3999999999999999,1,Trd,B,-1,12:30:00,5245,43911245,1,AAL,2024-05-31
-0.6,2,Add,B,-2,15:00:00,200,23903,1,AAL,2024-05-31
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,18000,102956,5,AAL,2024-05-31
-0.8,2,Can,A,1,14:30:00,2700,38590,3,AAL,2024-05-31
-0.4,1,Add,A,2,15:00:00,8860,4246272635,20,AAL,2024-05-31
-0.6,2,Can,A,2,11:30:00,257,6099,1,AAL,2024-05-31
-0.19999999999999996,1,Can,A,1,10:30:00,296552,67300393023,226,AAL,2024-05-31
0.8,1,Add,A,1,15:00:00,36601,58911590,25,AAL,2024-05-31
-0.19999999999999996,2,Can,B,-2,10:00:00,100,22644,1,AAL,2024-05-31
0.0,2,Can,B,-1,13:30:00,25241,371475,28,AAL,2024-05-31
0.19999999999999996,1,Trd_All,A,1,15:00:00,47220,810574543,5,AAL,2024-05-31
-0.4,1,Trd_All,B,-1,10:30:00,25794,2063059743,4,AAL,2024-05-31
-0.6,1,Add,A,2,13:30:00,8838,1753225397,15,AAL,2024-05-31
-0.4,1,Add,A,1,10:00:00,330138,32873187672,282,AAL,2024-05-31
0.0,1,Trd,B,-1,14:00:00,4475,1391133831,4,AAL,2024-05-31
0.0,1,Add,B,-1,10:00:00,464230,92482283607,462,AAL,2024-05-31
-0.19999999999999996,1,Trd,B,-1,13:30:00,1200,3285656425,3,AAL,2024-05-31
-0.19999999999999996,2,Add,A,1,14:30:00,192356,154705834,126,AAL,2024-05-31
0.0,2,Create_Bid,B,0,12:30:00,1,31050,1,AAL,2024-05-31
-0.4,2,Add,B,-1,12:30:00,370,64018,2,AAL,2024-05-31
0.3999999999999999,1,Trd,A,1,12:00:00,12638,1384406073,3,AAL,2024-05-31
0.3999999999999999,1,Can,B,-2,12:00:00,8390,926498022,13,AAL,2024-05-31
-0.4,2,Can,B,-1,13:30:00,1250,79558,2,AAL,2024-05-31
-0.4,1,Can,B,-2,11:00:00,15350,11236107307,40,AAL,2024-05-31
0.0,1,Can,A,-2,10:00:00,35,4393,1,AAL,2024-05-31
0.0,2,Create_Ask,A,0,11:30:00,15401,139805,9,AAL,2024-05-31
0.0,1,Can,B,-2,11:30:00,76288,41018333532,128,AAL,2024-05-31
0.19999999999999996,1,Add,B,-1,10:30:00,294072,29422779603,238,AAL,2024-05-31
-0.19999999999999996,1,Add,B,-2,11:00:00,18543,37625726203,64,AAL,2024-05-31
0.19999999999999996,2,Trd,B,-1,11:30:00,3,13642,1,AAL,2024-05-31
0.3999999999999999,1,Can,B,-2,13:30:00,21397,18594415269,41,AAL,2024-05-31
0.3999999999999999,1,Can,A,1,10:30:00,191413,20379132342,141,AAL,2024-05-31
0.6000000000000001,1,Can,A,1,11:00:00,29574,1396262445,26,AAL,2024-05-31
-0.4,2,Create_Ask,A,0,13:30:00,4400,91898,2,AAL,2024-05-31
0.6000000000000001,1,Can,A,2,12:00:00,2258,1533717697,12,AAL,2024-05-31
-0.19999999999999996,1,Can,A,-2,11:30:00,5500,649116545,2,AAL,2024-05-31
0.19999999999999996,1,Trd_All,A,1,10:00:00,27602,828521166,4,AAL,2024-05-31
-0.4,1,Can,B,-1,11:30:00,228627,46661576990,192,AAL,2024-05-31
-0.8,2,Can,B,-2,15:00:00,300,21586,1,AAL,2024-05-31
-0.6,1,Can,B,-2,13:00:00,6880,14797482491,31,AAL,2024-05-31
-0.4,1,Trd,A,1,13:30:00,12633,699719435,4,AAL,2024-05-31
-0.4,1,Add,B,-2,14:30:00,8684,11385949542,36,AAL,2024-05-31
0.19999999999999996,1,Trd,B,-1,11:30:00,2725,9689898,2,AAL,2024-05-31
0.0,3,Can,A,2,13:30:00,1000,30442,1,AAL,2024-05-31
-0.6,1,Can,A,2,14:00:00,15022,75283498,16,AAL,2024-05-31
0.0,2,Can,B,-2,10:30:00,387,2002,1,AAL,2024-05-31
-0.19999999999999996,2,Can,B,-1,13:30:00,4892,53766,4,AAL,2024-05-31
0.19999999999999996,2,Add,A,1,11:30:00,39096,457890,24,AAL,2024-05-31
0.0,2,Create_Bid,B,0,11:30:00,2862,626877,6,AAL,2024-05-31
0.0,1,Can,A,1,10:00:00,377000,39339942579,309,AAL,2024-05-31
0.8,1,Can,B,-2,10:00:00,9310,557957275,7,AAL,2024-05-31
0.0,1,Can,A,2,12:30:00,25914,36184217077,62,AAL,2024-05-31
0.3999999999999999,1,Can,B,-1,15:00:00,361371,2526662387,147,AAL,2024-05-31
-1.0,1,Can,B,-1,11:30:00,11309,1672721024,20,AAL,2024-05-31
0.0,2,Trd,B,-1,13:00:00,1193,21060549,1,AAL,2024-05-31
0.19999999999999996,1,Trd,B,-1,12:00:00,1,441102,1,AAL,2024-05-31
-0.4,1,Add,A,2,13:30:00,33125,14738582366,42,AAL,2024-05-31
-0.4,2,Create_Ask,A,0,12:30:00,4600,253479,6,AAL,2024-05-31
0.3999999999999999,2,Add,A,1,14:30:00,800,38453802,4,AAL,2024-05-31
0.3999999999999999,1,Add,A,2,12:30:00,879,1662248624,6,AAL,2024-05-31
-0.8,2,Can,A,1,14:00:00,26582,219544,18,AAL,2024-05-31
-0.19999999999999996,1,Add,B,-1,14:30:00,400193,97266390879,257,AAL,2024-05-31
0.0,1,Add,A,2,12:30:00,18326,37447330527,47,AAL,2024-05-31
-0.19999999999999996,1,Can,A,2,12:30:00,33950,29901068496,46,AAL,2024-05-31
0.6000000000000001,1,Add,A,1,10:30:00,127996,8426204980,98,AAL,2024-05-31
-0.6,1,Can,B,-2,15:00:00,14463,11667003681,39,AAL,2024-05-31
-0.6,2,Add,B,-1,13:00:00,619,21616699,4,AAL,2024-05-31
0.19999999999999996,1,Can,A,1,14:00:00,239407,77719669772,232,AAL,2024-05-31
0.19999999999999996,2,Add,B,-2,11:30:00,7174,13998,1,AAL,2024-05-31
0.6000000000000001,1,Can,A,1,14:00:00,59730,20047812397,95,AAL,2024-05-31
-0.4,2,Create_Ask,A,0,11:00:00,20900,377969,6,AAL,2024-05-31
0.19999999999999996,1,Trd,A,1,14:00:00,39400,6081532956,6,AAL,2024-05-31
-0.19999999999999996,2,Add,B,-1,11:00:00,29545,23089276,26,AAL,2024-05-31
-0.6,2,Create_Bid,B,0,14:00:00,6483,658613,5,AAL,2024-05-31
-0.8,2,Create_Ask,A,0,14:30:00,1200,99551,2,AAL,2024-05-31
0.3999999999999999,2,Can,A,2,13:00:00,1900,60410,2,AAL,2024-05-31
0.0,1,Add,A,-2,10:00:00,732,68438,1,AAL,2024-05-31
0.3999999999999999,1,Can,A,2,14:30:00,18331,7663606668,26,AAL,2024-05-31
-1.0,1,Add,B,-2,14:00:00,2604,74401183,5,AAL,2024-05-31
0.8,1,Add,A,1,12:00:00,48530,6710581781,51,AAL,2024-05-31
0.19999999999999996,2,Can,A,1,14:30:00,6679,2578294,4,AAL,2024-05-31
0.0,1,Can,B,-2,10:30:00,81372,39410983982,107,AAL,2024-05-31
-0.6,1,Add,B,-1,15:00:00,169703,116058256215,260,AAL,2024-05-31
0.19999999999999996,2,Can,A,1,11:30:00,10060,72995,12,AAL,2024-05-31
0.8,1,Add,B,-1,14:00:00,225241,2277056431,166,AAL,2024-05-31
-0.6,1,Trd,B,-1,11:00:00,23355,1884216494,6,AAL,2024-05-31
0.19999999999999996,2,Add,B,-1,12:00:00,57393,711337,45,AAL,2024-05-31
0.3999999999999999,1,Add,A,2,14:00:00,19356,12182838090,41,AAL,2024-05-31
0.6000000000000001,1,Can,B,-1,14:30:00,165121,851854936,44,AAL,2024-05-31
0.19999999999999996,2,Can,A,1,13:30:00,10100,7041,2,AAL,2024-05-31
0.8,1,Add,A,1,10:30:00,55449,2947897729,50,AAL,2024-05-31
-1.0,1,Add,A,2,13:30:00,400,12901,1,AAL,2024-05-31
-0.8,1,Can,B,-1,14:00:00,54956,5328015002,39,AAL,2024-05-31
-0.4,1,Add,B,-1,13:00:00,96565,64573100028,131,AAL,2024-05-31
-0.8,1,Can,A,1,14:30:00,141568,10835839324,154,AAL,2024-05-31
0.3999999999999999,2,Create_Bid,B,0,12:30:00,8900,569891,5,AAL,2024-05-31
-0.8,2,Can,A,1,11:00:00,13115,2631841,9,AAL,2024-05-31
-0.6,2,Trd,A,1,14:00:00,500,22073,2,AAL,2024-05-31
0.0,1,Trd_All,A,1,10:30:00,6919,1767646,1,AAL,2024-05-31
0.0,1,Add,B,-2,12:30:00,6288,34247324685,31,AAL,2024-05-31
-0.19999999999999996,2,Can,A,1,10:00:00,21624,627224,37,AAL,2024-05-31
0.19999999999999996,2,Can,A,2,10:30:00,1000,42086,2,AAL,2024-05-31
-0.8,2,Add,A,1,14:30:00,8053,207281,10,AAL,2024-05-31
0.8,1,Can,A,2,10:30:00,4952,1500856794,15,AAL,2024-05-31
-0.4,2,Can,B,-1,14:30:00,1239,59171,3,AAL,2024-05-31
0.6000000000000001,1,Add,A,1,10:00:00,138871,17680066991,130,AAL,2024-05-31
-0.6,1,Can,A,2,13:30:00,10432,504024697,17,AAL,2024-05-31
0.3999999999999999,2,Add,B,-2,11:30:00,900,9155,1,AAL,2024-05-31
0.6000000000000001,1,Can,B,-1,10:30:00,115057,8885675702,68,AAL,2024-05-31
0.3999999999999999,1,Can,A,1,15:00:00,38447,382777596,56,AAL,2024-05-31
-0.6,1,Can,B,-2,14:30:00,3719,6752213462,16,AAL,2024-05-31
-0.19999999999999996,1,Trd,B,-1,12:30:00,29891,12304660745,20,AAL,2024-05-31
0.0,3,Can,A,3,13:30:00,1000,3882,1,AAL,2024-05-31
0.19999999999999996,1,Can,B,-2,13:30:00,52424,42430451502,78,AAL,2024-05-31
-0.4,1,Trd,A,1,11:30:00,100,2587521,1,AAL,2024-05-31
-0.6,1,Add,B,-2,14:00:00,8105,51277485,12,AAL,2024-05-31
0.3999999999999999,1,Trd,A,1,11:00:00,12529,365702004,6,AAL,2024-05-31
-0.4,1,Add,B,-1,12:00:00,147813,69024467653,155,AAL,2024-05-31
0.3999999999999999,1,Can,B,-2,14:30:00,4341,2661340868,11,AAL,2024-05-31
-0.19999999999999996,1,Can,A,1,13:30:00,258577,72360246375,183,AAL,2024-05-31
-0.4,2,Add,B,-2,11:30:00,300,17748,1,AAL,2024-05-31
-0.4,2,Can,B,-1,14:00:00,1198,24477,2,AAL,2024-05-31
-0.4,1,Trd,A,1,10:30:00,194,267672,2,AAL,2024-05-31
0.3999999999999999,1,Can,A,2,11:30:00,49459,12100002508,74,AAL,2024-05-31
-0.4,1,Can,B,-1,10:00:00,172293,37756397999,229,AAL,2024-05-31
0.0,1,Can,B,-1,13:00:00,203816,58019911898,171,AAL,2024-05-31
0.6000000000000001,1,Trd,A,1,12:30:00,4557,1574859288,3,AAL,2024-05-31
0.3999999999999999,2,Can,A,2,14:30:00,599,4977024,2,AAL,2024-05-31
-1.0,1,Can,A,2,13:00:00,2949,18293,1,AAL,2024-05-31
0.3999999999999999,1,Trd_All,A,1,10:30:00,35953,751276390,6,AAL,2024-05-31
-0.4,1,Trd,B,-1,13:00:00,19785,1822159078,7,AAL,2024-05-31
0.3999999999999999,2,Can,B,-1,14:00:00,91714,2634190,80,AAL,2024-05-31
-0.4,1,Can,A,1,15:00:00,431899,48700205250,282,AAL,2024-05-31
0.19999999999999996,2,Create_Ask,A,0,10:30:00,8700,171088,4,AAL,2024-05-31
-1.0,1,Can,A,1,12:30:00,133514,92810228,116,AAL,2024-05-31
0.6000000000000001,1,Trd_All,A,1,13:30:00,19547,535603785,4,AAL,2024-05-31
-0.8,1,Can,A,1,12:00:00,158956,27213607002,202,AAL,2024-05-31
0.6000000000000001,2,Create_Bid,B,0,13:00:00,400,167274,1,AAL,2024-05-31
-0.4,1,Add,B,-2,14:00:00,6500,1295247862,17,AAL,2024-05-31
0.3999999999999999,2,Trd,B,-1,10:30:00,300,1844,1,AAL,2024-05-31
0.0,2,Can,B,-1,14:00:00,6799,361012,10,AAL,2024-05-31
0.8,1,Add,A,1,13:30:00,35282,617699183,29,AAL,2024-05-31
-0.19999999999999996,1,Can,B,-1,11:00:00,299102,82636313864,276,AAL,2024-05-31
0.19999999999999996,1,Add,B,-1,13:30:00,324845,75047216360,175,AAL,2024-05-31
0.6000000000000001,2,Can,B,-1,11:30:00,15503,586015,9,AAL,2024-05-31
-0.19999999999999996,1,Add,A,1,12:30:00,162170,99109234851,158,AAL,2024-05-31
-0.8,2,Can,A,2,14:30:00,2600,142102,1,AAL,2024-05-31
-0.19999999999999996,2,Add,A,1,13:30:00,23415,146721,17,AAL,2024-05-31
-0.19999999999999996,1,Add,B,-1,11:00:00,324975,111943006805,308,AAL,2024-05-31
0.19999999999999996,1,Add,B,-1,14:00:00,462455,64891248746,259,AAL,2024-05-31
0.8,2,Add,B,-1,10:30:00,7872,48871,9,AAL,2024-05-31
-0.4,1,Trd,B,-1,13:30:00,8371,3075596023,12,AAL,2024-05-31
-0.6,1,Can,B,-2,10:00:00,15186,12214539705,44,AAL,2024-05-31
0.8,2,Add,B,-1,10:00:00,17705,878056,20,AAL,2024-05-31
0.0,1,Add,B,-2,14:00:00,25053,15768220085,50,AAL,2024-05-31
0.8,1,Trd_All,A,1,12:30:00,2594,177841,3,AAL,2024-05-31
0.3999999999999999,1,Can,A,1,11:30:00,213159,30682255380,148,AAL,2024-05-31
-0.8,1,Trd,A,1,12:00:00,516,8223896732,6,AAL,2024-05-31
