imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,A,1,10:00:00,277546,39116094719,276,AAL,2024-02-27
0.6000000000000001,1,Add,B,-2,10:00:00,700,505457135,3,AAL,2024-02-27
0.3999999999999999,1,Add,B,-2,10:00:00,19419,5119378295,34,AAL,2024-02-27
-0.4,1,Add,A,2,11:00:00,39818,31957437545,117,AAL,2024-02-27
-0.8,2,Add,A,1,12:30:00,102187,1091853,64,AAL,2024-02-27
-0.19999999999999996,1,Add,A,2,14:00:00,31174,77484288390,99,AAL,2024-02-27
-0.6,1,Trd_All,B,-1,12:00:00,2634,94216,1,AAL,2024-02-27
-1.0,1,Add,A,1,14:00:00,109040,12996502,86,AAL,2024-02-27
-0.19999999999999996,2,Add,B,-1,13:00:00,2600,31944,4,AAL,2024-02-27
0.19999999999999996,2,Add,A,1,10:00:00,3304,200322,6,AAL,2024-02-27
-0.19999999999999996,1,Trd,B,-1,10:30:00,10164,66025821,2,AAL,2024-02-27
-0.6,2,Create_Bid,B,0,14:30:00,900,63550,6,AAL,2024-02-27
-0.19999999999999996,1,Add,A,1,14:30:00,226784,80158400537,164,AAL,2024-02-27
-0.4,2,Create_Bid,B,0,15:00:00,2500,5971,1,AAL,2024-02-27
0.3999999999999999,1,Add,B,-2,15:00:00,200,2378202,2,AAL,2024-02-27
0.8,1,Can,B,-2,12:00:00,500,18926638,1,AAL,2024-02-27
0.3999999999999999,2,Create_Ask,A,0,14:00:00,700,93938,7,AAL,2024-02-27
-0.8,1,Trd_All,B,-1,13:30:00,5959,369882493,2,AAL,2024-02-27
0.3999999999999999,1,Add,B,-2,11:30:00,11683,2892904900,19,AAL,2024-02-27
-0.8,1,Add,B,-1,11:00:00,94662,11475080637,87,AAL,2024-02-27
-0.6,2,Can,A,1,11:00:00,77346,5501861,46,AAL,2024-02-27
0.0,2,Create_Bid,B,0,10:00:00,1600,182331,6,AAL,2024-02-27
-0.4,1,Add,B,-1,12:30:00,79374,30273556636,91,AAL,2024-02-27
0.8,1,Trd,A,1,13:30:00,2643,2854631,9,AAL,2024-02-27
0.8,1,Add,B,-1,12:30:00,44251,2023952224,33,AAL,2024-02-27
-0.8,1,Add,A,2,11:00:00,9544,1262666970,24,AAL,2024-02-27
-1.0,1,Add,B,-1,11:00:00,51972,4042340156,84,AAL,2024-02-27
-1.0,1,Add,B,-2,15:00:00,2600,8786,1,AAL,2024-02-27
0.8,1,Trd,A,1,12:30:00,5617,155961,13,AAL,2024-02-27
-0.8,1,Add,B,-1,10:00:00,199506,56049535914,259,AAL,2024-02-27
-0.19999999999999996,1,Can,B,-2,11:30:00,17451,12909610543,36,AAL,2024-02-27
-0.8,1,Trd_All,B,-1,12:30:00,2324,4067,1,AAL,2024-02-27
0.0,2,Add,B,-1,12:00:00,21353,72527,13,AAL,2024-02-27
0.0,1,Can,B,-1,14:00:00,201585,80148883253,156,AAL,2024-02-27
0.6000000000000001,2,Add,A,2,12:00:00,300,2860,1,AAL,2024-02-27
-1.0,1,Trd,B,-1,12:30:00,8572,93450208,31,AAL,2024-02-27
-0.4,1,Add,B,-2,10:30:00,22825,19771088203,63,AAL,2024-02-27
0.0,1,Trd,A,1,15:00:00,400,1693028013,2,AAL,2024-02-27
-0.19999999999999996,1,Add,A,2,12:00:00,25511,41227988325,75,AAL,2024-02-27
0.8,1,Can,B,-1,13:30:00,85645,37929736,55,AAL,2024-02-27
0.6000000000000001,2,Can,B,-1,11:00:00,38354,292328,27,AAL,2024-02-27
-1.0,1,Trd,A,1,14:00:00,1100,616632,3,AAL,2024-02-27
-0.8,2,Add,A,2,13:30:00,600,34410,2,AAL,2024-02-27
-0.8,1,Add,B,-1,15:00:00,16844,2023801671,16,AAL,2024-02-27
-0.4,1,Trd,B,-1,10:30:00,10479,2426076362,6,AAL,2024-02-27
-0.8,2,Create_Ask,A,0,10:00:00,37700,1792979,15,AAL,2024-02-27
-0.6,1,Trd_All,B,-1,11:00:00,16106,30863270,4,AAL,2024-02-27
-0.8,1,Trd,B,-1,14:00:00,4746,773368,6,AAL,2024-02-27
-1.0,1,Trd,B,-1,11:30:00,9580,2827337180,49,AAL,2024-02-27
-0.6,1,Add,A,2,15:00:00,11827,27504819233,48,AAL,2024-02-27
-0.6,1,Add,B,-2,13:00:00,7700,3211006923,15,AAL,2024-02-27
-0.4,1,Trd,B,-1,13:00:00,1400,466296,1,AAL,2024-02-27
-0.8,1,Add,B,-2,10:00:00,17380,9567795836,49,AAL,2024-02-27
0.6000000000000001,1,Trd_All,A,1,14:00:00,8628,11185943,3,AAL,2024-02-27
0.3999999999999999,2,Add,B,-1,14:30:00,55186,189368,35,AAL,2024-02-27
0.3999999999999999,1,Add,A,1,13:30:00,35837,14992951061,37,AAL,2024-02-27
-0.6,1,Can,A,2,13:00:00,43412,8130918093,60,AAL,2024-02-27
-0.6,2,Add,B,-1,11:30:00,15478,2185514,14,AAL,2024-02-27
0.19999999999999996,1,Add,B,-1,10:00:00,364719,19640650689,359,AAL,2024-02-27
-0.8,1,Trd,B,-1,11:30:00,26468,921173297,8,AAL,2024-02-27
0.8,1,Trd,B,-1,10:30:00,2930,301181857,8,AAL,2024-02-27
0.3999999999999999,1,Add,B,-1,11:30:00,146810,12717898055,114,AAL,2024-02-27
-1.0,1,Trd,B,-1,12:00:00,5816,38199819,9,AAL,2024-02-27
-0.4,1,Trd,A,1,10:00:00,1001,458020,3,AAL,2024-02-27
-0.6,1,Add,B,-1,10:30:00,259551,67572211198,205,AAL,2024-02-27
-0.6,1,Trd_All,B,-1,11:30:00,8809,119156,2,AAL,2024-02-27
-0.4,1,Can,A,1,14:30:00,288421,23721896074,138,AAL,2024-02-27
-0.6,2,Trd,B,-1,10:30:00,240,140924,1,AAL,2024-02-27
-1.0,2,Can,A,1,11:00:00,7100,70703,3,AAL,2024-02-27
0.3999999999999999,1,Can,A,2,13:30:00,4419,3818426482,17,AAL,2024-02-27
0.0,1,Can,B,-2,12:00:00,20949,8428184997,32,AAL,2024-02-27
0.0,1,Add,A,2,14:30:00,8499,39116802107,36,AAL,2024-02-27
0.8,1,Can,B,-2,11:30:00,100,20503811,1,AAL,2024-02-27
-0.8,1,Add,A,1,10:30:00,118729,9520169373,99,AAL,2024-02-27
-0.4,1,Trd,A,1,12:30:00,501,54500,1,AAL,2024-02-27
0.6000000000000001,1,Can,B,-2,10:00:00,6434,5350234493,10,AAL,2024-02-27
0.6000000000000001,1,Can,B,-1,10:30:00,175887,7876825798,129,AAL,2024-02-27
-1.0,1,Add,A,1,11:30:00,317902,4872474513,215,AAL,2024-02-27
0.6000000000000001,1,Add,A,1,12:30:00,45922,15231457840,45,AAL,2024-02-27
-0.6,2,Create_Ask,A,0,10:00:00,19800,863684,12,AAL,2024-02-27
0.3999999999999999,1,Can,A,1,13:30:00,18594,4145792040,29,AAL,2024-02-27
-0.4,2,Create_Bid,B,0,14:00:00,588,107144,4,AAL,2024-02-27
-0.4,2,Can,B,-1,13:00:00,200,250,1,AAL,2024-02-27
0.19999999999999996,2,Add,B,-1,11:00:00,158772,13069312,104,AAL,2024-02-27
0.6000000000000001,2,Create_Ask,A,0,14:30:00,600,58787,4,AAL,2024-02-27
0.0,1,Can,B,-2,14:30:00,28582,21692854197,48,AAL,2024-02-27
-0.6,2,Can,A,1,12:30:00,12251,3310526,20,AAL,2024-02-27
0.19999999999999996,1,Trd_All,A,1,10:30:00,5630,7002,1,AAL,2024-02-27
-0.19999999999999996,1,Can,B,-1,13:00:00,203460,93362218888,209,AAL,2024-02-27
-0.4,2,Add,B,-1,11:30:00,5371,169535548,9,AAL,2024-02-27
-0.4,1,Trd,A,1,11:30:00,300,2035,1,AAL,2024-02-27
-1.0,1,Add,B,-1,13:00:00,27516,4344202015,44,AAL,2024-02-27
-0.19999999999999996,1,Can,A,1,15:00:00,142783,98968347889,152,AAL,2024-02-27
0.19999999999999996,1,Can,A,1,11:00:00,231644,61765106679,217,AAL,2024-02-27
0.19999999999999996,1,Can,A,2,13:30:00,10186,10943397872,37,AAL,2024-02-27
-0.8,2,Create_Ask,A,0,11:30:00,19700,54276,8,AAL,2024-02-27
-0.19999999999999996,1,Add,B,-1,12:00:00,176417,38621138980,143,AAL,2024-02-27
-1.0,1,Can,A,2,13:00:00,1005,663261714,4,AAL,2024-02-27
0.6000000000000001,1,Can,A,1,10:00:00,102386,26077222128,238,AAL,2024-02-27
0.6000000000000001,1,Trd,A,1,10:30:00,11391,1395394887,13,AAL,2024-02-27
-0.6,2,Can,A,1,10:00:00,53587,139921164,48,AAL,2024-02-27
0.0,1,Can,A,2,11:30:00,60534,38351604737,114,AAL,2024-02-27
-0.6,1,Add,B,-1,15:00:00,84397,52516852249,78,AAL,2024-02-27
0.8,1,Add,B,-1,13:30:00,81063,7043914,51,AAL,2024-02-27
-0.8,2,Can,A,1,14:30:00,31542,533828,20,AAL,2024-02-27
0.3999999999999999,2,Create_Ask,A,0,13:00:00,800,183315,8,AAL,2024-02-27
0.0,1,Add,B,-1,12:30:00,248742,112135232009,217,AAL,2024-02-27
-0.4,1,Trd,A,1,11:00:00,1984,252467787,3,AAL,2024-02-27
-0.6,2,Create_Ask,A,0,13:30:00,7200,66962,2,AAL,2024-02-27
0.19999999999999996,2,Create_Bid,B,0,13:00:00,600,102695,1,AAL,2024-02-27
0.6000000000000001,1,Add,B,-1,10:00:00,115203,7438288145,148,AAL,2024-02-27
-0.6,2,Can,A,2,13:30:00,14,1512369,1,AAL,2024-02-27
0.8,1,Add,B,-2,11:30:00,900,2402007429,3,AAL,2024-02-27
0.0,1,Trd,A,1,12:30:00,3,37931,1,AAL,2024-02-27
0.0,2,Add,A,1,13:00:00,1000,30563,2,AAL,2024-02-27
-0.4,2,Add,A,1,13:00:00,27510,401908673,17,AAL,2024-02-27
0.8,1,Can,B,-1,11:00:00,262029,11088409327,155,AAL,2024-02-27
0.0,2,Add,B,-1,13:30:00,14671,111275,22,AAL,2024-02-27
-0.6,2,Create_Bid,B,0,11:30:00,2968,15197378,15,AAL,2024-02-27
-0.6,2,Can,B,-2,11:30:00,200,252846,2,AAL,2024-02-27
0.6000000000000001,1,Add,A,2,12:00:00,12200,10430035364,30,AAL,2024-02-27
-0.19999999999999996,1,Can,B,-1,15:00:00,208528,170720054550,194,AAL,2024-02-27
0.19999999999999996,1,Trd,A,1,13:00:00,3468,3959972547,3,AAL,2024-02-27
0.6000000000000001,1,Can,A,2,14:30:00,560,3720183447,3,AAL,2024-02-27
0.3999999999999999,1,Can,B,-1,14:00:00,85822,9896251968,37,AAL,2024-02-27
0.19999999999999996,1,Add,A,2,14:00:00,9904,16070358462,36,AAL,2024-02-27
-1.0,1,Add,A,2,13:00:00,414,2030285955,3,AAL,2024-02-27
0.0,2,Create_Bid,B,0,12:00:00,3000,4857,1,AAL,2024-02-27
-0.19999999999999996,1,Add,B,-2,11:00:00,9374,11189672744,32,AAL,2024-02-27
-0.8,1,Can,B,-1,10:00:00,105299,30030118074,275,AAL,2024-02-27
0.6000000000000001,2,Add,B,-2,10:30:00,300,62273,1,AAL,2024-02-27
0.3999999999999999,1,Can,B,-2,10:30:00,77376,8781731600,46,AAL,2024-02-27
0.19999999999999996,1,Add,B,-1,13:00:00,163695,28953718746,142,AAL,2024-02-27
-1.0,1,Trd_All,B,-1,13:30:00,6881,9376800,24,AAL,2024-02-27
-0.19999999999999996,1,Trd,A,1,14:30:00,1201,1427501,2,AAL,2024-02-27
-0.19999999999999996,1,Can,B,-1,14:00:00,184332,72521136897,168,AAL,2024-02-27
0.0,1,Can,B,-1,13:00:00,248671,58558580699,208,AAL,2024-02-27
-1.0,1,Add,B,-2,11:00:00,601,690102364,7,AAL,2024-02-27
-0.6,1,Can,B,-1,10:00:00,172260,37658983869,359,AAL,2024-02-27
0.6000000000000001,1,Can,B,-1,12:30:00,64260,8644622239,44,AAL,2024-02-27
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2500,4138,1,AAL,2024-02-27
0.6000000000000001,2,Add,B,-1,10:00:00,126828,746149,79,AAL,2024-02-27
0.8,1,Can,B,-1,14:30:00,87003,12226344,40,AAL,2024-02-27
-0.19999999999999996,1,Can,B,-2,12:00:00,6776,15607087990,39,AAL,2024-02-27
0.8,1,Can,A,1,13:00:00,1199,268000136,12,AAL,2024-02-27
0.0,1,Can,A,1,14:00:00,118250,96955017610,133,AAL,2024-02-27
-0.8,1,Add,B,-1,14:30:00,24446,178139029,13,AAL,2024-02-27
-0.6,1,Add,A,2,10:00:00,21648,12533131920,85,AAL,2024-02-27
-0.19999999999999996,1,Add,B,-1,10:30:00,270660,67203887490,221,AAL,2024-02-27
-1.0,1,Can,A,1,12:00:00,92996,83124469,67,AAL,2024-02-27
0.0,2,Can,A,1,12:30:00,180,26200,1,AAL,2024-02-27
-0.8,1,Can,A,2,14:30:00,1000,751652775,3,AAL,2024-02-27
-0.6,1,Add,B,-2,12:30:00,4181,2156479729,7,AAL,2024-02-27
-0.4,1,Add,B,-1,11:30:00,189010,48804298455,123,AAL,2024-02-27
0.0,2,Add,B,-1,10:30:00,41970,326579,50,AAL,2024-02-27
0.3999999999999999,2,Add,B,-1,13:00:00,68785,1564316,61,AAL,2024-02-27
0.3999999999999999,2,Can,B,-1,10:30:00,27927,293279,28,AAL,2024-02-27
0.3999999999999999,1,Can,A,2,15:00:00,6300,48552949,4,AAL,2024-02-27
0.19999999999999996,1,Add,A,1,11:30:00,179550,79584454446,215,AAL,2024-02-27
-1.0,1,Add,B,-1,10:00:00,105362,25847287504,216,AAL,2024-02-27
0.0,2,Can,A,1,14:30:00,138,1058,1,AAL,2024-02-27
0.3999999999999999,1,Can,A,1,12:00:00,112706,59261975057,153,AAL,2024-02-27
-1.0,1,Add,B,-1,13:30:00,36094,4027593919,56,AAL,2024-02-27
0.19999999999999996,1,Add,A,1,10:30:00,210395,43252825785,258,AAL,2024-02-27
0.0,1,Trd,B,-1,14:00:00,1675,301338,3,AAL,2024-02-27
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1302,25688702,11,AAL,2024-02-27
0.6000000000000001,1,Trd,A,1,10:00:00,14005,1543535865,16,AAL,2024-02-27
-0.19999999999999996,1,Can,B,-1,14:30:00,146682,67393427224,128,AAL,2024-02-27
-0.8,2,Trd,A,1,10:30:00,1901,459762288,5,AAL,2024-02-27
-0.6,1,Can,A,1,10:30:00,327879,44246046576,238,AAL,2024-02-27
0.8,1,Trd,B,-1,10:00:00,700,239996322,3,AAL,2024-02-27
0.8,1,Add,B,-1,12:00:00,80038,5757031847,63,AAL,2024-02-27
0.19999999999999996,1,Can,B,-1,12:00:00,310405,32009508984,268,AAL,2024-02-27
-0.6,2,Trd,A,1,10:30:00,2739,416590305,5,AAL,2024-02-27
-0.8,2,Add,A,1,11:30:00,32532,96787,17,AAL,2024-02-27
-0.8,2,Add,B,-1,13:30:00,5801,2027089,5,AAL,2024-02-27
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,700,343146137,1,AAL,2024-02-27
0.0,2,Add,B,-1,12:30:00,17716,91448,13,AAL,2024-02-27
0.3999999999999999,2,Add,A,2,10:00:00,600,92900,2,AAL,2024-02-27
0.6000000000000001,1,Can,B,-1,14:30:00,34600,1658364384,18,AAL,2024-02-27
-0.6,1,Can,B,-2,14:00:00,1597,4975626038,11,AAL,2024-02-27
0.19999999999999996,1,Can,A,1,12:30:00,128682,61174379322,144,AAL,2024-02-27
0.3999999999999999,1,Can,B,-2,15:00:00,2205,48188,3,AAL,2024-02-27
-0.19999999999999996,1,Can,A,2,10:00:00,69397,26408841195,146,AAL,2024-02-27
0.19999999999999996,1,Trd,A,1,13:30:00,1250,3845185052,6,AAL,2024-02-27
0.19999999999999996,2,Add,B,-1,13:30:00,66921,257858,35,AAL,2024-02-27
0.0,1,Add,B,-2,14:30:00,7458,7385179725,29,AAL,2024-02-27
0.19999999999999996,1,Can,B,-2,14:00:00,19923,3560132784,20,AAL,2024-02-27
0.19999999999999996,1,Can,B,-1,15:00:00,221846,10683567102,111,AAL,2024-02-27
0.8,1,Trd,A,1,15:00:00,92,44688,2,AAL,2024-02-27
-0.8,1,Add,B,-1,14:00:00,47303,13382607381,49,AAL,2024-02-27
-0.8,2,Create_Bid,B,0,15:00:00,1100,114496,11,AAL,2024-02-27
-0.8,2,Create_Bid,B,0,11:00:00,1634,240626,15,AAL,2024-02-27
-0.6,1,Add,A,2,10:30:00,22251,9733745938,65,AAL,2024-02-27
0.0,1,Add,B,-2,11:00:00,9504,15542511692,37,AAL,2024-02-27
-0.19999999999999996,1,Add,A,2,14:30:00,9081,38468270044,37,AAL,2024-02-27
-0.8,1,Trd,B,-1,13:00:00,5898,453351394,4,AAL,2024-02-27
0.3999999999999999,2,Can,A,1,12:00:00,300,28458,1,AAL,2024-02-27
-0.4,2,Can,B,-1,10:00:00,6273,284640,4,AAL,2024-02-27
0.0,1,Can,A,2,13:30:00,17863,25361035563,56,AAL,2024-02-27
-0.4,1,Can,B,-1,14:00:00,125435,56002347356,118,AAL,2024-02-27
0.0,1,Add,A,1,13:00:00,162201,45547952946,155,AAL,2024-02-27
0.6000000000000001,1,Trd_All,A,1,12:00:00,13298,3428306328,5,AAL,2024-02-27
0.19999999999999996,1,Trd_All,A,1,10:00:00,10858,649716240,3,AAL,2024-02-27
-0.4,1,Add,A,2,11:30:00,21589,14278400015,82,AAL,2024-02-27
-0.6,1,Add,A,2,12:30:00,8847,6365657150,32,AAL,2024-02-27
-0.6,2,Add,B,-2,10:30:00,300,7306,1,AAL,2024-02-27
-1.0,1,Add,B,-1,10:30:00,85234,5607093581,148,AAL,2024-02-27
-0.19999999999999996,2,Add,A,1,11:30:00,27202,141685549,34,AAL,2024-02-27
-0.6,2,Create_Bid,B,0,12:00:00,6799,100345029,7,AAL,2024-02-27
-0.8,2,Can,B,-1,12:30:00,302,222659,3,AAL,2024-02-27
-0.8,1,Can,B,-1,12:00:00,16798,2699698015,24,AAL,2024-02-27
-1.0,1,Add,B,-2,14:00:00,4746,207558,9,AAL,2024-02-27
-0.19999999999999996,1,Add,A,1,13:30:00,132091,81454685025,184,AAL,2024-02-27
0.19999999999999996,1,Trd,A,1,10:00:00,371,206025933,4,AAL,2024-02-27
0.6000000000000001,2,Create_Ask,A,0,11:00:00,2001,87761,17,AAL,2024-02-27
0.19999999999999996,1,Add,B,-1,14:00:00,111844,22388509441,98,AAL,2024-02-27
0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,16718,2,AAL,2024-02-27
0.0,1,Can,B,-1,12:30:00,220817,119083055290,209,AAL,2024-02-27
0.0,1,Add,A,2,12:30:00,27224,53646910682,81,AAL,2024-02-27
0.0,1,Add,B,-1,13:30:00,228686,106680965855,199,AAL,2024-02-27
-0.6,1,Can,A,1,14:30:00,158135,7469718843,94,AAL,2024-02-27
-0.8,1,Add,B,-1,13:30:00,42741,13452239341,45,AAL,2024-02-27
-0.6,1,Add,A,1,10:30:00,223442,27882690486,251,AAL,2024-02-27
0.8,1,Trd,B,-1,11:30:00,101,22015,2,AAL,2024-02-27
0.19999999999999996,1,Can,A,1,13:00:00,104541,37533638746,132,AAL,2024-02-27
0.19999999999999996,1,Trd_All,A,1,15:00:00,5708,1671,1,AAL,2024-02-27
0.3999999999999999,1,Trd,A,1,14:00:00,50,262882449,1,AAL,2024-02-27
-0.8,2,Can,A,1,13:30:00,100984,2615413,50,AAL,2024-02-27
0.0,2,Can,A,1,15:00:00,106,10148,1,AAL,2024-02-27
-0.8,1,Can,A,1,14:00:00,134108,6133208264,71,AAL,2024-02-27
-1.0,1,Can,A,1,13:00:00,144980,1409112195,108,AAL,2024-02-27
-0.4,2,Add,A,1,14:00:00,39491,6912506,20,AAL,2024-02-27
-0.8,2,Can,A,1,12:00:00,35081,588920,20,AAL,2024-02-27
-1.0,1,Add,B,-1,12:30:00,23237,984945669,57,AAL,2024-02-27
-0.6,2,Create_Ask,A,0,13:00:00,7300,6557387,5,AAL,2024-02-27
0.6000000000000001,1,Can,B,-1,11:30:00,115594,5758480528,62,AAL,2024-02-27
0.6000000000000001,2,Create_Bid,B,0,12:00:00,12600,42295,6,AAL,2024-02-27
-0.8,1,Can,B,-1,11:00:00,51840,10082318508,82,AAL,2024-02-27
-0.4,1,Add,B,-1,10:30:00,313493,50207797450,280,AAL,2024-02-27
-1.0,1,Can,A,1,12:30:00,300368,1121077175,201,AAL,2024-02-27
-0.8,1,Can,A,2,10:30:00,13659,5091859760,28,AAL,2024-02-27
-1.0,1,Add,A,2,11:00:00,6210,2679225519,23,AAL,2024-02-27
-0.19999999999999996,2,Trd,B,-1,11:00:00,2779,929690,1,AAL,2024-02-27
0.6000000000000001,1,Add,B,-1,14:00:00,60657,11779661373,34,AAL,2024-02-27
-0.6,2,Add,B,-1,10:00:00,5900,1524304743,4,AAL,2024-02-27
-1.0,1,Add,B,-2,14:30:00,2900,7200,1,AAL,2024-02-27
-0.8,2,Can,B,-1,13:30:00,301,187306,2,AAL,2024-02-27
-1.0,1,Can,A,1,13:30:00,318166,5951472892,195,AAL,2024-02-27
-0.8,2,Add,B,-1,12:00:00,5290,406161,3,AAL,2024-02-27
-1.0,1,Trd,B,-1,13:00:00,6555,623637897,22,AAL,2024-02-27
0.6000000000000001,1,Can,A,2,10:00:00,17266,5674694950,43,AAL,2024-02-27
0.6000000000000001,2,Create_Bid,B,0,12:30:00,6900,15323,4,AAL,2024-02-27
0.8,2,Add,B,-1,10:30:00,6220,93139,12,AAL,2024-02-27
0.8,1,Add,B,-1,11:00:00,221540,3787963688,131,AAL,2024-02-27
0.6000000000000001,2,Can,B,-1,12:30:00,16895,59539,5,AAL,2024-02-27
-0.6,2,Add,B,-1,14:30:00,1001,683532,2,AAL,2024-02-27
-0.4,1,Add,A,1,12:00:00,127442,25057324304,123,AAL,2024-02-27
-0.8,2,Add,A,1,13:00:00,83289,1954862,65,AAL,2024-02-27
0.6000000000000001,2,Add,B,-1,12:30:00,17213,66981,10,AAL,2024-02-27
0.6000000000000001,1,Add,B,-2,14:00:00,100,1343814505,1,AAL,2024-02-27
-0.19999999999999996,2,Add,B,-1,11:00:00,32679,205589937,22,AAL,2024-02-27
-0.4,1,Can,A,1,12:00:00,177858,15165380853,125,AAL,2024-02-27
-0.8,2,Trd,A,1,12:00:00,300,177222,1,AAL,2024-02-27
0.3999999999999999,2,Create_Bid,B,0,14:30:00,10500,16640,3,AAL,2024-02-27
-1.0,2,Add,A,1,10:30:00,8719,2192106,5,AAL,2024-02-27
0.6000000000000001,1,Can,A,2,14:00:00,1400,6256079626,6,AAL,2024-02-27
0.8,1,Can,A,2,13:00:00,1900,37731,1,AAL,2024-02-27
-0.6,1,Can,B,-1,12:30:00,40490,3219885242,62,AAL,2024-02-27
-0.6,2,Add,A,1,11:00:00,249791,12415173,154,AAL,2024-02-27
0.19999999999999996,2,Trd,A,1,13:00:00,4182,56934,1,AAL,2024-02-27
-1.0,1,Add,A,2,15:00:00,600,5913,2,AAL,2024-02-27
0.0,2,Add,A,1,14:00:00,5723,10313,3,AAL,2024-02-27
0.3999999999999999,2,Can,B,-1,12:00:00,6095,100163,13,AAL,2024-02-27
0.19999999999999996,1,Can,B,-2,12:30:00,48390,1918758035,49,AAL,2024-02-27
0.6000000000000001,2,Add,B,-1,11:30:00,52278,275390,33,AAL,2024-02-27
-0.19999999999999996,2,Can,A,1,12:00:00,6367,1987615,5,AAL,2024-02-27
0.19999999999999996,2,Add,A,1,11:30:00,300,8976,1,AAL,2024-02-27
-0.4,1,Trd_All,B,-1,13:00:00,9712,3150276267,2,AAL,2024-02-27
0.8,1,Add,A,1,10:00:00,94394,23038913927,193,AAL,2024-02-27
0.19999999999999996,2,Create_Bid,B,0,12:30:00,3500,17678,1,AAL,2024-02-27
0.6000000000000001,1,Can,B,-2,13:00:00,1821,3429,1,AAL,2024-02-27
-0.8,2,Create_Ask,A,0,10:30:00,30357,358215,11,AAL,2024-02-27
-0.4,1,Add,B,-1,14:00:00,106591,66505463305,114,AAL,2024-02-27
0.3999999999999999,1,Trd,B,-1,14:30:00,300,18258,1,AAL,2024-02-27
-0.8,2,Create_Bid,B,0,11:30:00,601,56309,7,AAL,2024-02-27
-1.0,1,Add,B,-1,15:00:00,7734,6194178,10,AAL,2024-02-27
0.0,1,Can,B,-2,10:30:00,90056,26139273907,82,AAL,2024-02-27
0.19999999999999996,2,Create_Bid,B,0,13:30:00,6100,36125,3,AAL,2024-02-27
0.0,1,Add,A,1,13:30:00,163149,84854479465,185,AAL,2024-02-27
0.0,2,Trd,B,-1,11:00:00,400,2480114,1,AAL,2024-02-27
-1.0,1,Can,A,2,10:00:00,3909,8522540699,18,AAL,2024-02-27
0.3999999999999999,1,Can,A,2,10:30:00,21793,14634247503,60,AAL,2024-02-27
-0.6,1,Trd,A,1,11:00:00,1,414514,1,AAL,2024-02-27
-0.6,2,Add,A,2,10:00:00,400,33219363,2,AAL,2024-02-27
-1.0,2,Add,A,1,11:00:00,6098,192965,7,AAL,2024-02-27
-0.6,1,Add,A,1,12:00:00,94540,5761866098,71,AAL,2024-02-27
-0.4,1,Add,B,-2,14:30:00,7989,6899712891,31,AAL,2024-02-27
-0.8,1,Add,B,-1,13:00:00,89993,28343387120,83,AAL,2024-02-27
0.6000000000000001,1,Add,B,-1,13:00:00,33896,7312459283,34,AAL,2024-02-27
-1.0,1,Can,B,-1,12:00:00,3787,8118783,6,AAL,2024-02-27
-0.4,1,Can,B,-2,12:00:00,6608,10836263381,16,AAL,2024-02-27
0.19999999999999996,2,Can,A,1,11:30:00,136,18474,2,AAL,2024-02-27
-1.0,1,Can,A,2,11:00:00,7741,4288734767,28,AAL,2024-02-27
-0.4,1,Add,B,-1,14:30:00,137865,69097698689,101,AAL,2024-02-27
-0.6,2,Add,B,-1,10:30:00,5902,243965,7,AAL,2024-02-27
-0.8,1,Add,B,-2,13:30:00,332,122006500,2,AAL,2024-02-27
-0.19999999999999996,1,Add,A,2,10:30:00,25109,23579599668,91,AAL,2024-02-27
-0.19999999999999996,1,Add,B,-1,14:00:00,185710,93162940301,200,AAL,2024-02-27
0.19999999999999996,2,Add,B,-1,12:00:00,39799,201190,38,AAL,2024-02-27
0.3999999999999999,1,Trd,A,1,14:30:00,376,389712598,2,AAL,2024-02-27
-0.8,2,Add,A,1,12:00:00,62079,656630,45,AAL,2024-02-27
-0.8,1,Can,A,1,14:30:00,73570,4066258178,42,AAL,2024-02-27
-0.6,1,Can,B,-1,11:30:00,76567,16300342867,93,AAL,2024-02-27
-0.8,2,Add,A,2,12:30:00,300,1319,1,AAL,2024-02-27
0.3999999999999999,2,Create_Bid,B,0,12:30:00,9500,38431,6,AAL,2024-02-27
0.6000000000000001,2,Can,B,-1,13:00:00,26416,98413,10,AAL,2024-02-27
-0.6,2,Add,A,1,15:00:00,18519,73223,14,AAL,2024-02-27
0.6000000000000001,1,Can,B,-1,13:00:00,52946,6464741432,26,AAL,2024-02-27
-1.0,1,Can,A,1,15:00:00,58427,98590068,35,AAL,2024-02-27
-1.0,1,Can,A,2,11:30:00,1300,143197277,6,AAL,2024-02-27
0.0,1,Can,A,1,12:30:00,198962,124509651683,224,AAL,2024-02-27
0.3999999999999999,1,Add,B,-1,14:00:00,67285,8941160803,49,AAL,2024-02-27
-0.6,2,Add,A,2,10:30:00,600,34765,2,AAL,2024-02-27
-0.4,2,Add,A,2,10:30:00,5,773785237,1,AAL,2024-02-27
-0.6,2,Add,A,1,13:00:00,96128,1085215498,66,AAL,2024-02-27
-0.8,1,Add,B,-2,12:00:00,3001,857796080,6,AAL,2024-02-27
-1.0,1,Can,A,1,10:00:00,500719,17460785843,394,AAL,2024-02-27
