imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Trd,B,-1,12:00:00,100,65062599,1,AAL,2023-10-16
0.0,2,Trd,A,1,10:30:00,100,15914,1,AAL,2023-10-16
-0.4,1,Can,B,-1,12:30:00,196015,78376430480,208,AAL,2023-10-16
-0.19999999999999996,1,Add,A,2,12:30:00,79995,24622566593,83,AAL,2023-10-16
0.8,1,Can,A,2,11:00:00,4642,2985555615,8,AAL,2023-10-16
-0.19999999999999996,1,Add,A,2,11:30:00,44401,23766854272,45,AAL,2023-10-16
0.0,2,Can,B,-1,11:00:00,5900,27044,5,AAL,2023-10-16
0.19999999999999996,1,Add,A,1,15:00:00,164786,105551142819,170,AAL,2023-10-16
0.0,2,Trd,A,1,10:00:00,100,71293673,1,AAL,2023-10-16
-1.0,1,Add,A,1,10:00:00,107377,2845769225,115,AAL,2023-10-16
-0.6,2,Create_Bid,B,0,10:30:00,500,7792,1,AAL,2023-10-16
-1.0,1,Add,B,-1,13:00:00,50346,7807346811,75,AAL,2023-10-16
0.0,2,Can,B,-1,11:30:00,41762,34851304,22,AAL,2023-10-16
0.19999999999999996,1,Can,A,1,14:00:00,198129,61235795581,185,AAL,2023-10-16
-0.19999999999999996,1,Add,B,-1,10:30:00,197808,51942046265,214,AAL,2023-10-16
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1800,1454288,3,AAL,2023-10-16
0.0,2,Can,A,1,10:00:00,24479,343031991,41,AAL,2023-10-16
0.3999999999999999,1,Trd_All,A,1,13:00:00,29708,546658862,6,AAL,2023-10-16
0.8,1,Can,B,-2,13:00:00,260,342449659,3,AAL,2023-10-16
-0.8,2,Can,B,-1,10:00:00,300,12180,1,AAL,2023-10-16
0.8,1,Add,B,-1,13:00:00,152731,7008875046,96,AAL,2023-10-16
-0.8,1,Trd,A,1,12:30:00,500,219914942,2,AAL,2023-10-16
-1.0,1,Can,A,1,14:30:00,68884,340014952,53,AAL,2023-10-16
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,3900,4985973,3,AAL,2023-10-16
0.3999999999999999,1,Trd,A,1,14:00:00,1617,6734,2,AAL,2023-10-16
0.19999999999999996,1,Can,B,-1,13:30:00,153829,42457530509,140,AAL,2023-10-16
0.0,2,Create_Ask,A,0,10:00:00,3700,13090,1,AAL,2023-10-16
0.3999999999999999,1,Add,A,2,14:30:00,9200,1202653293,15,AAL,2023-10-16
-0.8,1,Trd_All,B,-1,12:30:00,22817,419425513,8,AAL,2023-10-16
-0.4,2,Can,B,-2,10:00:00,1100,243848,8,AAL,2023-10-16
0.0,1,Trd_All,A,1,15:00:00,12921,6104,1,AAL,2023-10-16
0.0,1,Can,B,-2,11:30:00,36864,10791273543,43,AAL,2023-10-16
0.19999999999999996,1,Trd_All,A,1,11:30:00,5301,1148859170,1,AAL,2023-10-16
0.0,2,Create_Bid,B,0,12:30:00,2500,9336,2,AAL,2023-10-16
0.8,1,Can,A,1,12:30:00,4642,635159827,8,AAL,2023-10-16
0.3999999999999999,1,Trd,B,-1,14:00:00,580,13284607054,5,AAL,2023-10-16
0.19999999999999996,1,Can,A,2,13:30:00,4424,2847328313,9,AAL,2023-10-16
-0.19999999999999996,1,Add,A,2,14:00:00,21965,14363672162,29,AAL,2023-10-16
-0.8,1,Add,A,2,12:30:00,1000,29011,1,AAL,2023-10-16
-0.4,1,Can,B,-1,13:30:00,209428,81406561292,164,AAL,2023-10-16
0.6000000000000001,2,Add,B,-1,14:30:00,18168,174303,16,AAL,2023-10-16
0.6000000000000001,1,Add,B,-2,12:30:00,900,137443,2,AAL,2023-10-16
0.8,1,Add,A,2,12:00:00,29838,3555228427,33,AAL,2023-10-16
-0.8,1,Trd,A,1,10:00:00,17496,50660802,2,AAL,2023-10-16
-0.4,1,Can,A,2,14:00:00,57248,10021906931,60,AAL,2023-10-16
-0.19999999999999996,2,Add,A,2,13:00:00,400,43886446,1,AAL,2023-10-16
0.3999999999999999,2,Create_Bid,B,0,10:00:00,44200,616797,18,AAL,2023-10-16
-0.19999999999999996,2,Can,A,1,14:30:00,13460,322157,14,AAL,2023-10-16
0.0,1,Add,A,1,13:30:00,170487,91768796463,205,AAL,2023-10-16
-1.0,1,Trd,B,-1,15:00:00,4006,17058,2,AAL,2023-10-16
0.0,1,Can,A,2,11:00:00,51555,4096376709,55,AAL,2023-10-16
0.19999999999999996,1,Trd_All,A,1,10:00:00,18021,3133277494,5,AAL,2023-10-16
0.0,1,Trd,B,-1,11:00:00,502,671262009,2,AAL,2023-10-16
0.19999999999999996,2,Can,B,-1,14:30:00,19793,116684,15,AAL,2023-10-16
0.19999999999999996,2,Add,B,-1,12:00:00,206994,968528654,143,AAL,2023-10-16
-1.0,1,Trd_All,B,-1,15:00:00,2909,13883,3,AAL,2023-10-16
-0.8,1,Add,B,-2,10:30:00,12444,1915862169,16,AAL,2023-10-16
0.6000000000000001,1,Can,B,-1,15:00:00,81772,16779586800,87,AAL,2023-10-16
-0.4,1,Trd,A,1,10:30:00,300,517893285,3,AAL,2023-10-16
0.8,1,Can,A,1,13:00:00,16661,1472018864,27,AAL,2023-10-16
-0.6,1,Can,B,-2,14:00:00,7600,141084616,11,AAL,2023-10-16
-0.19999999999999996,1,Add,A,1,13:00:00,218198,59617659792,308,AAL,2023-10-16
0.6000000000000001,1,Trd,B,-1,10:00:00,2174,582097397,15,AAL,2023-10-16
-0.19999999999999996,1,Add,B,-2,13:30:00,10784,7337334258,20,AAL,2023-10-16
0.3999999999999999,2,Add,A,2,10:00:00,100,106074,1,AAL,2023-10-16
0.19999999999999996,2,Add,A,2,12:00:00,100,1644,1,AAL,2023-10-16
-0.8,1,Add,A,2,12:00:00,5256,284016901,3,AAL,2023-10-16
0.0,1,Can,A,2,15:00:00,16450,21481174445,29,AAL,2023-10-16
0.6000000000000001,1,Add,B,-1,11:00:00,241605,18060189931,157,AAL,2023-10-16
-0.19999999999999996,2,Add,B,-1,10:00:00,7500,52196,9,AAL,2023-10-16
-0.4,2,Add,A,1,15:00:00,63405,907543,47,AAL,2023-10-16
-0.6,2,Can,A,2,13:00:00,2000,3436265,1,AAL,2023-10-16
0.3999999999999999,1,Can,B,-1,13:30:00,59375,11570487053,60,AAL,2023-10-16
0.19999999999999996,1,Trd,A,1,13:00:00,285,524844286,2,AAL,2023-10-16
-0.8,2,Can,A,1,15:00:00,12304,120069,10,AAL,2023-10-16
0.6000000000000001,1,Can,A,2,14:00:00,4468,3519834598,7,AAL,2023-10-16
0.8,1,Trd_All,A,1,12:00:00,14586,350384509,21,AAL,2023-10-16
0.3999999999999999,2,Can,B,-1,13:00:00,70987,1137206,68,AAL,2023-10-16
0.6000000000000001,1,Can,A,2,13:00:00,6301,1778484971,14,AAL,2023-10-16
-0.6,2,Can,A,1,11:30:00,22328,194806,18,AAL,2023-10-16
-0.8,2,Add,A,1,10:00:00,10108,234996,16,AAL,2023-10-16
-0.4,1,Add,B,-1,14:30:00,58693,49096672698,87,AAL,2023-10-16
0.0,1,Add,B,-1,13:00:00,306936,89919094024,326,AAL,2023-10-16
0.3999999999999999,1,Can,A,2,10:00:00,28124,20810374334,84,AAL,2023-10-16
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,13160,608374178,17,AAL,2023-10-16
-0.4,1,Trd_All,B,-1,13:00:00,11456,39110,2,AAL,2023-10-16
0.19999999999999996,2,Create_Ask,A,0,12:00:00,5600,61602745,9,AAL,2023-10-16
-0.19999999999999996,2,Add,A,1,12:30:00,81917,378876,57,AAL,2023-10-16
0.19999999999999996,1,Can,A,1,12:00:00,187811,51929417261,234,AAL,2023-10-16
0.3999999999999999,2,Create_Ask,A,0,12:00:00,4502,1208215,8,AAL,2023-10-16
0.19999999999999996,1,Trd,B,-1,11:30:00,5689,275648616,2,AAL,2023-10-16
-0.19999999999999996,1,Add,B,-1,12:30:00,171699,69966693630,210,AAL,2023-10-16
-0.19999999999999996,2,Add,B,-1,12:30:00,26651,89786,15,AAL,2023-10-16
-0.19999999999999996,1,Add,A,2,15:00:00,22034,23866299601,31,AAL,2023-10-16
-0.8,1,Can,A,1,12:30:00,105473,3972242859,53,AAL,2023-10-16
-0.6,1,Add,A,1,14:00:00,203693,21852498828,142,AAL,2023-10-16
-0.6,2,Can,B,-1,15:00:00,1293,387503,3,AAL,2023-10-16
0.0,1,Can,A,1,10:00:00,317309,41438802928,316,AAL,2023-10-16
0.8,1,Can,A,2,14:00:00,2500,29948347,4,AAL,2023-10-16
0.6000000000000001,2,Create_Ask,A,0,13:30:00,100,6048,1,AAL,2023-10-16
-1.0,1,Trd_All,B,-1,12:00:00,4273,89540,6,AAL,2023-10-16
0.8,1,Can,A,2,13:00:00,3975,2103662204,12,AAL,2023-10-16
-0.6,1,Add,A,2,10:30:00,16187,10508799077,21,AAL,2023-10-16
-0.19999999999999996,1,Trd,B,-1,13:30:00,100,101294,1,AAL,2023-10-16
-0.6,1,Can,B,-1,11:00:00,117684,32386698489,135,AAL,2023-10-16
-0.19999999999999996,1,Can,A,1,12:30:00,331640,113629245493,272,AAL,2023-10-16
0.8,1,Trd,A,1,10:00:00,9095,2509573987,24,AAL,2023-10-16
-1.0,1,Can,A,1,11:00:00,410921,3728519252,274,AAL,2023-10-16
-0.8,1,Can,B,-2,13:30:00,400,583080276,2,AAL,2023-10-16
-0.4,1,Can,B,-1,13:00:00,210687,44104284334,206,AAL,2023-10-16
0.3999999999999999,2,Can,B,-2,14:00:00,1825,48876,2,AAL,2023-10-16
-0.6,2,Create_Ask,A,0,12:30:00,51500,764057,17,AAL,2023-10-16
0.19999999999999996,1,Add,B,-1,11:30:00,282839,55830009215,244,AAL,2023-10-16
-0.8,1,Trd,B,-1,11:30:00,9006,612476313,14,AAL,2023-10-16
-0.19999999999999996,1,Can,A,2,12:30:00,95972,28159680274,124,AAL,2023-10-16
0.3999999999999999,2,Can,A,1,10:00:00,17601,3107490,16,AAL,2023-10-16
-0.4,1,Can,B,-2,13:30:00,6732,5258241699,23,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-2,15:00:00,12701,24771148616,28,AAL,2023-10-16
-1.0,1,Trd,A,1,13:30:00,6826,87720,2,AAL,2023-10-16
-0.19999999999999996,2,Can,A,1,11:00:00,37657,510852,37,AAL,2023-10-16
-1.0,1,Add,A,1,10:30:00,329831,17191792440,210,AAL,2023-10-16
-0.6,1,Add,B,-1,14:00:00,124388,60953482416,108,AAL,2023-10-16
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,12500,2245,1,AAL,2023-10-16
0.8,1,Can,A,1,11:00:00,17362,2314692368,24,AAL,2023-10-16
0.8,1,Can,A,1,11:30:00,14733,622229942,20,AAL,2023-10-16
0.19999999999999996,1,Can,B,-2,13:30:00,29456,2622751892,27,AAL,2023-10-16
-0.19999999999999996,1,Can,A,1,11:30:00,317009,72343664873,276,AAL,2023-10-16
0.3999999999999999,1,Add,B,-2,14:30:00,11467,3548305932,10,AAL,2023-10-16
-1.0,1,Add,B,-2,14:00:00,7270,43862029,7,AAL,2023-10-16
0.8,1,Trd_All,A,1,14:30:00,8581,492442920,15,AAL,2023-10-16
0.0,1,Can,A,2,13:30:00,2241,4993069167,16,AAL,2023-10-16
0.6000000000000001,1,Trd_All,A,1,12:00:00,28185,1818631074,8,AAL,2023-10-16
-0.8,2,Can,B,-1,12:00:00,700,1050,1,AAL,2023-10-16
0.3999999999999999,1,Add,A,2,15:00:00,7800,6646829410,16,AAL,2023-10-16
-0.8,1,Add,B,-1,10:00:00,71663,21990565368,107,AAL,2023-10-16
0.19999999999999996,1,Add,B,-2,12:00:00,49877,15736368627,61,AAL,2023-10-16
0.3999999999999999,1,Trd,A,1,10:00:00,8291,998605306,10,AAL,2023-10-16
-0.6,1,Can,B,-1,12:30:00,115228,51700991849,139,AAL,2023-10-16
-0.8,1,Can,A,2,14:30:00,700,111794900,1,AAL,2023-10-16
-1.0,1,Trd_All,B,-1,11:30:00,8878,222190177,13,AAL,2023-10-16
-0.19999999999999996,2,Add,B,-1,11:30:00,42762,70379421,25,AAL,2023-10-16
-0.4,2,Create_Ask,A,0,13:00:00,26700,2443495,13,AAL,2023-10-16
-0.19999999999999996,1,Trd,A,1,11:00:00,500,394916111,1,AAL,2023-10-16
0.6000000000000001,1,Can,B,-1,11:00:00,222068,6124011773,125,AAL,2023-10-16
0.19999999999999996,2,Create_Bid,B,0,11:30:00,3500,4865,1,AAL,2023-10-16
-0.6,1,Can,A,1,15:00:00,122611,2909464020,62,AAL,2023-10-16
-0.4,2,Can,A,2,10:30:00,2522,817750,1,AAL,2023-10-16
0.3999999999999999,1,Add,B,-2,14:00:00,2300,18218977,4,AAL,2023-10-16
0.3999999999999999,1,Add,A,2,10:30:00,10700,6561445276,16,AAL,2023-10-16
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,900,8080,2,AAL,2023-10-16
0.3999999999999999,1,Can,B,-1,12:30:00,114105,14050704405,65,AAL,2023-10-16
0.8,1,Add,A,2,14:00:00,7923,8742009,8,AAL,2023-10-16
0.3999999999999999,1,Can,A,1,10:00:00,193207,48154624717,323,AAL,2023-10-16
0.3999999999999999,1,Can,A,2,12:00:00,19450,1719872772,21,AAL,2023-10-16
-0.8,1,Can,B,-1,10:00:00,25670,2681488987,67,AAL,2023-10-16
0.0,1,Trd,A,1,12:00:00,13916,1552308349,5,AAL,2023-10-16
0.19999999999999996,2,Add,A,1,15:00:00,5100,19166,3,AAL,2023-10-16
-0.19999999999999996,2,Can,B,-1,12:00:00,8041,7812515,8,AAL,2023-10-16
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3500,3892,1,AAL,2023-10-16
-0.19999999999999996,2,Add,A,1,12:00:00,53509,504453428,37,AAL,2023-10-16
0.3999999999999999,1,Add,A,1,10:30:00,214668,52896493581,172,AAL,2023-10-16
-0.4,2,Can,A,1,14:30:00,53021,13344251,42,AAL,2023-10-16
0.3999999999999999,2,Create_Bid,B,0,13:00:00,34783,475357,17,AAL,2023-10-16
-0.8,1,Can,A,1,12:00:00,89289,3822583933,41,AAL,2023-10-16
-0.6,1,Can,B,-2,11:00:00,2158,4824717304,10,AAL,2023-10-16
0.19999999999999996,2,Create_Ask,A,0,15:00:00,599,3906,1,AAL,2023-10-16
0.8,1,Add,B,-1,10:30:00,106157,2739585655,71,AAL,2023-10-16
0.3999999999999999,1,Trd_All,A,1,14:30:00,2677,143285,1,AAL,2023-10-16
0.19999999999999996,1,Trd,B,-1,12:00:00,1988,5221,1,AAL,2023-10-16
-0.6,2,Can,B,-1,10:00:00,16652,1263756,10,AAL,2023-10-16
-0.6,1,Trd_All,B,-1,15:00:00,7641,2045544,2,AAL,2023-10-16
0.19999999999999996,2,Trd,B,-1,10:30:00,400,115618,1,AAL,2023-10-16
0.6000000000000001,1,Trd,A,1,13:30:00,183,134945736,3,AAL,2023-10-16
-0.4,1,Add,A,1,12:00:00,264108,98153361854,261,AAL,2023-10-16
0.0,1,Can,A,2,12:00:00,65074,21971569970,92,AAL,2023-10-16
-0.19999999999999996,1,Add,A,1,11:00:00,258973,55673480099,248,AAL,2023-10-16
0.0,1,Can,B,-2,10:30:00,21750,6595655262,39,AAL,2023-10-16
-0.19999999999999996,1,Add,A,1,11:30:00,207014,87116155420,265,AAL,2023-10-16
-0.8,1,Add,A,2,10:30:00,2967,3744649204,7,AAL,2023-10-16
-0.4,2,Add,A,1,11:00:00,202404,1948966,138,AAL,2023-10-16
-0.19999999999999996,1,Can,A,1,13:30:00,256413,94364923601,255,AAL,2023-10-16
-0.6,2,Trd,A,1,12:30:00,100,34177648,1,AAL,2023-10-16
-0.19999999999999996,2,Can,B,-2,10:00:00,281,8792,1,AAL,2023-10-16
-0.6,1,Trd,A,1,14:30:00,600,634997022,3,AAL,2023-10-16
-0.19999999999999996,1,Add,A,1,14:00:00,160350,43640483250,177,AAL,2023-10-16
0.0,2,Add,A,2,10:30:00,100,807266,1,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-1,15:00:00,131313,44378676626,132,AAL,2023-10-16
0.0,2,Add,A,1,13:30:00,6100,23121,6,AAL,2023-10-16
0.19999999999999996,1,Can,B,-1,12:00:00,422172,45383957031,309,AAL,2023-10-16
-1.0,1,Add,B,-1,13:30:00,31703,8039156944,55,AAL,2023-10-16
0.3999999999999999,1,Add,B,-2,10:30:00,14206,844385589,28,AAL,2023-10-16
-0.6,1,Add,B,-1,11:30:00,157993,43097650376,125,AAL,2023-10-16
-1.0,1,Add,A,1,13:30:00,221434,2229511713,142,AAL,2023-10-16
-0.4,1,Can,B,-2,15:00:00,3896,1331796309,16,AAL,2023-10-16
-0.8,1,Trd,A,1,11:00:00,1000,31071,1,AAL,2023-10-16
-0.8,1,Add,A,1,10:30:00,101425,10853268091,91,AAL,2023-10-16
-0.8,1,Add,B,-1,11:00:00,95024,19004207408,98,AAL,2023-10-16
0.3999999999999999,1,Can,B,-1,11:30:00,302517,27952019701,179,AAL,2023-10-16
-0.8,1,Add,A,2,13:00:00,1200,2328706092,6,AAL,2023-10-16
0.3999999999999999,1,Can,A,2,10:30:00,13790,7146202615,32,AAL,2023-10-16
0.19999999999999996,2,Can,A,1,10:30:00,8127,25739,6,AAL,2023-10-16
0.0,1,Can,B,-2,14:00:00,22243,14568804828,34,AAL,2023-10-16
-0.4,1,Can,A,1,10:00:00,283433,23673590351,251,AAL,2023-10-16
0.0,1,Can,B,-1,10:00:00,378571,48609275290,400,AAL,2023-10-16
0.3999999999999999,1,Trd,B,-1,15:00:00,1500,476539,2,AAL,2023-10-16
-0.19999999999999996,1,Trd,B,-1,11:00:00,4205,2088839677,3,AAL,2023-10-16
-0.6,1,Add,A,1,10:00:00,147618,17316937127,190,AAL,2023-10-16
-0.6,2,Create_Bid,B,0,11:30:00,100,65566,1,AAL,2023-10-16
0.3999999999999999,2,Add,A,2,11:30:00,400,1721,1,AAL,2023-10-16
0.3999999999999999,1,Can,B,-2,14:30:00,24129,1429428787,38,AAL,2023-10-16
-0.8,1,Can,B,-2,12:00:00,7632,1034451231,11,AAL,2023-10-16
0.6000000000000001,1,Can,B,-2,12:00:00,1600,50690682,1,AAL,2023-10-16
-0.8,1,Can,A,2,11:00:00,4,1871349328,1,AAL,2023-10-16
-0.4,1,Add,A,2,14:30:00,21542,1289095067,21,AAL,2023-10-16
0.3999999999999999,1,Can,A,1,12:00:00,140773,16182893456,158,AAL,2023-10-16
0.19999999999999996,1,Can,A,1,14:30:00,334967,138806376141,292,AAL,2023-10-16
-1.0,1,Can,A,1,13:30:00,288509,7740016260,197,AAL,2023-10-16
0.6000000000000001,1,Add,A,1,10:30:00,118371,27435974362,115,AAL,2023-10-16
-0.8,1,Can,A,2,11:30:00,108,222668832,1,AAL,2023-10-16
0.19999999999999996,1,Trd,A,1,11:30:00,5349,5583223,1,AAL,2023-10-16
-0.8,1,Trd_All,B,-1,13:30:00,13389,1770543901,4,AAL,2023-10-16
-0.4,1,Add,B,-2,12:00:00,31097,17044620989,34,AAL,2023-10-16
-0.6,2,Can,A,1,11:00:00,32967,560190,28,AAL,2023-10-16
-0.4,1,Trd,A,1,14:30:00,600,275648993,3,AAL,2023-10-16
0.19999999999999996,3,Create_Bid,B,-1,10:30:00,500,628739,1,AAL,2023-10-16
0.19999999999999996,1,Add,B,-1,12:30:00,151988,17236516901,122,AAL,2023-10-16
0.0,1,Add,B,-2,14:30:00,20821,15395532704,33,AAL,2023-10-16
0.19999999999999996,2,Create_Ask,A,0,12:30:00,300,52113,3,AAL,2023-10-16
0.6000000000000001,1,Trd,A,1,15:00:00,14037,933967130,6,AAL,2023-10-16
0.8,1,Add,A,1,15:00:00,14599,3498676722,15,AAL,2023-10-16
-0.8,1,Can,A,1,10:30:00,101448,6776808860,70,AAL,2023-10-16
0.6000000000000001,1,Can,A,1,11:30:00,38091,3239634211,52,AAL,2023-10-16
0.3999999999999999,2,Add,A,1,13:00:00,7267,242875,6,AAL,2023-10-16
-1.0,1,Can,B,-2,11:00:00,6163,1207314800,10,AAL,2023-10-16
0.19999999999999996,1,Can,A,2,15:00:00,8000,3702688441,13,AAL,2023-10-16
-0.4,2,Can,B,-1,12:00:00,1600,49322,3,AAL,2023-10-16
-1.0,1,Add,B,-1,12:30:00,62999,6992755123,69,AAL,2023-10-16
-1.0,1,Can,B,-1,12:30:00,23818,11303795447,49,AAL,2023-10-16
0.3999999999999999,1,Can,B,-2,10:00:00,62800,11644685187,91,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-1,10:00:00,253770,48655688451,317,AAL,2023-10-16
-0.6,1,Add,A,1,13:30:00,118192,9669100763,105,AAL,2023-10-16
0.19999999999999996,1,Can,A,1,10:00:00,314947,59161838169,414,AAL,2023-10-16
0.19999999999999996,1,Add,B,-1,10:00:00,387752,82328000977,479,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-2,14:30:00,13015,5445169571,18,AAL,2023-10-16
0.19999999999999996,1,Add,B,-1,10:30:00,263816,54616469794,296,AAL,2023-10-16
0.3999999999999999,2,Add,B,-2,11:30:00,1400,14021,2,AAL,2023-10-16
-0.8,1,Add,A,1,12:30:00,100126,5621566007,71,AAL,2023-10-16
-0.6,2,Create_Bid,B,0,12:00:00,512,3963,2,AAL,2023-10-16
0.8,1,Trd,B,-1,10:00:00,100,1861357,1,AAL,2023-10-16
-0.19999999999999996,1,Can,A,2,11:00:00,75514,13081354925,64,AAL,2023-10-16
-0.4,1,Add,A,2,12:00:00,94302,16703919614,59,AAL,2023-10-16
0.0,2,Add,A,1,11:00:00,95334,381306,61,AAL,2023-10-16
-0.4,2,Trd,A,1,13:30:00,100,1751152,1,AAL,2023-10-16
0.0,1,Add,A,1,11:00:00,231081,40297748549,177,AAL,2023-10-16
0.6000000000000001,1,Can,A,1,13:00:00,83537,14586288326,92,AAL,2023-10-16
-0.6,2,Add,B,-1,13:30:00,1937,4748946,2,AAL,2023-10-16
0.19999999999999996,1,Add,A,2,10:00:00,46394,18222063629,89,AAL,2023-10-16
-0.4,2,Add,B,-1,14:30:00,900,92911,2,AAL,2023-10-16
0.0,1,Add,B,-1,12:30:00,198035,53172741504,196,AAL,2023-10-16
-0.8,1,Add,A,1,13:30:00,121159,5284700156,112,AAL,2023-10-16
0.3999999999999999,2,Can,A,1,10:30:00,17322,812616,11,AAL,2023-10-16
0.19999999999999996,2,Create_Bid,B,0,12:00:00,6000,91346,3,AAL,2023-10-16
0.19999999999999996,1,Can,B,-2,14:00:00,47115,1103212628,31,AAL,2023-10-16
-0.6,1,Trd_All,B,-1,12:00:00,9258,36066505,2,AAL,2023-10-16
0.19999999999999996,1,Trd,B,-1,10:00:00,21375,186963755,7,AAL,2023-10-16
-0.6,1,Can,A,2,10:30:00,5130,5920654818,12,AAL,2023-10-16
-0.8,1,Can,B,-1,11:30:00,22887,5073241967,42,AAL,2023-10-16
0.0,1,Can,A,1,10:30:00,289734,64822144275,254,AAL,2023-10-16
-0.6,2,Create_Bid,B,0,13:00:00,1459,166433,6,AAL,2023-10-16
-0.6,1,Trd,B,-1,13:00:00,7981,911723570,6,AAL,2023-10-16
0.19999999999999996,1,Add,B,-2,11:30:00,52036,19283073854,60,AAL,2023-10-16
0.6000000000000001,2,Can,A,1,14:30:00,4300,12102,1,AAL,2023-10-16
0.0,1,Can,A,1,13:00:00,257373,46327103693,285,AAL,2023-10-16
0.0,1,Add,B,-2,12:30:00,15935,5044435602,23,AAL,2023-10-16
0.3999999999999999,2,Add,B,-2,12:00:00,1000,4322,1,AAL,2023-10-16
0.19999999999999996,2,Create_Bid,B,0,13:00:00,11600,410880,5,AAL,2023-10-16
-0.19999999999999996,2,Can,B,-1,14:00:00,8600,202656,4,AAL,2023-10-16
0.3999999999999999,1,Add,A,1,13:00:00,179495,54951585517,168,AAL,2023-10-16
0.3999999999999999,1,Can,B,-1,15:00:00,165043,18609196086,134,AAL,2023-10-16
0.8,1,Trd,A,1,10:30:00,7751,74897171,8,AAL,2023-10-16
0.19999999999999996,2,Create_Ask,A,0,13:30:00,3800,1809125,1,AAL,2023-10-16
0.3999999999999999,2,Add,B,-1,10:00:00,276942,221088203,273,AAL,2023-10-16
-1.0,1,Can,A,2,12:00:00,6998,690286101,4,AAL,2023-10-16
-0.6,1,Can,A,1,13:30:00,137808,12703550211,106,AAL,2023-10-16
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,9215,81593206,1,AAL,2023-10-16
0.19999999999999996,1,Can,B,-1,13:00:00,477138,135781786312,404,AAL,2023-10-16
0.8,1,Can,B,-2,11:00:00,1400,348745473,4,AAL,2023-10-16
-0.8,1,Trd,A,1,13:00:00,900,194304,1,AAL,2023-10-16
-1.0,1,Can,B,-2,14:00:00,6608,7288500,10,AAL,2023-10-16
0.3999999999999999,2,Add,A,1,15:00:00,1500,27139,2,AAL,2023-10-16
0.0,2,Create_Bid,B,0,10:30:00,15102,29283330,14,AAL,2023-10-16
0.6000000000000001,1,Can,A,1,10:30:00,42399,10328059074,54,AAL,2023-10-16
0.19999999999999996,2,Add,A,1,12:00:00,13678,135662,14,AAL,2023-10-16
0.6000000000000001,1,Can,A,2,12:30:00,1800,21652451,3,AAL,2023-10-16
-0.6,2,Can,B,-1,11:00:00,600,1323,1,AAL,2023-10-16
-0.19999999999999996,1,Can,A,2,14:00:00,43294,13101092205,46,AAL,2023-10-16
0.3999999999999999,2,Can,B,-1,11:30:00,72009,662556,56,AAL,2023-10-16
-0.6,1,Add,B,-2,13:00:00,4412,2981339150,7,AAL,2023-10-16
-0.8,1,Trd,A,1,14:00:00,400,4230877,4,AAL,2023-10-16
-0.19999999999999996,2,Add,A,1,10:30:00,170794,1194899869,125,AAL,2023-10-16
0.19999999999999996,2,Can,B,-1,15:00:00,5350,85563,6,AAL,2023-10-16
-0.8,1,Add,B,-1,15:00:00,51839,5076951075,40,AAL,2023-10-16
-0.19999999999999996,2,Add,A,1,11:30:00,107043,131446336,73,AAL,2023-10-16
-1.0,1,Can,B,-1,11:30:00,11506,2709082532,22,AAL,2023-10-16
-0.4,2,Can,B,-1,15:00:00,1000,757,1,AAL,2023-10-16
-0.8,1,Trd,A,1,10:30:00,800,3531428,1,AAL,2023-10-16
-1.0,1,Add,A,2,12:00:00,1100,84935869,3,AAL,2023-10-16
0.19999999999999996,2,Add,A,1,10:00:00,56772,139835465,80,AAL,2023-10-16
0.0,2,Add,B,-1,15:00:00,31049,97053,20,AAL,2023-10-16
-0.4,1,Add,B,-1,12:30:00,171853,120263885822,189,AAL,2023-10-16
0.6000000000000001,1,Add,A,1,12:30:00,59762,3516879705,38,AAL,2023-10-16
0.3999999999999999,1,Add,A,2,11:30:00,15338,4203473847,27,AAL,2023-10-16
0.0,1,Add,B,-2,15:00:00,15591,18563685394,24,AAL,2023-10-16
-1.0,1,Can,A,2,11:00:00,500,169449553,1,AAL,2023-10-16
-0.4,1,Trd,B,-1,13:30:00,5566,400912017,2,AAL,2023-10-16
-0.8,1,Trd,A,1,14:30:00,200,658046008,2,AAL,2023-10-16
-0.6,1,Add,A,2,13:00:00,1200,1043224226,6,AAL,2023-10-16
0.19999999999999996,1,Add,A,2,14:30:00,10000,5052498252,16,AAL,2023-10-16
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,700,11065,1,AAL,2023-10-16
0.8,1,Add,B,-2,14:30:00,500,1298461393,2,AAL,2023-10-16
-0.4,1,Can,B,-1,15:00:00,78170,9260736878,77,AAL,2023-10-16
0.0,1,Add,A,1,12:00:00,341140,120430356329,337,AAL,2023-10-16
0.19999999999999996,1,Add,A,1,10:00:00,299483,66352518790,304,AAL,2023-10-16
-0.19999999999999996,2,Add,B,-1,11:00:00,6400,37957,9,AAL,2023-10-16
