imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Create_Ask,A,0,12:00:00,400,3142,1,AAL,2024-07-05
0.0,1,Can,B,-2,13:00:00,18684,3880411654,24,AAL,2024-07-05
0.3999999999999999,1,Add,A,2,10:00:00,9565,8658433868,19,AAL,2024-07-05
0.0,2,Create_Bid,B,0,10:30:00,100,19677,1,AAL,2024-07-05
0.8,1,Trd_All,A,1,12:00:00,735,35431,4,AAL,2024-07-05
-1.0,1,Can,A,1,15:00:00,331480,7613111748,165,AAL,2024-07-05
0.3999999999999999,1,Add,A,1,11:00:00,53029,89196266481,110,AAL,2024-07-05
0.19999999999999996,1,Trd,A,1,10:30:00,4590,20128305,2,AAL,2024-07-05
0.6000000000000001,2,Create_Ask,A,0,12:00:00,8400,102712,5,AAL,2024-07-05
-0.8,1,Add,A,2,15:00:00,10,935314111,1,AAL,2024-07-05
0.6000000000000001,1,Trd_All,A,1,10:30:00,3937,2140665695,1,AAL,2024-07-05
0.0,2,Add,B,-1,14:00:00,9510,18368,4,AAL,2024-07-05
-0.4,1,Can,A,1,12:00:00,70000,51246254074,59,AAL,2024-07-05
-0.6,2,Can,B,-1,10:00:00,940,28938,3,AAL,2024-07-05
-0.6,1,Can,B,-1,12:30:00,2000,520073,1,AAL,2024-07-05
0.6000000000000001,2,Can,B,-2,13:00:00,280,14081,1,AAL,2024-07-05
-0.8,2,Add,A,1,10:00:00,12381,304522,13,AAL,2024-07-05
0.8,2,Can,A,1,10:30:00,1190,90368,4,AAL,2024-07-05
0.8,1,Trd,B,-1,11:30:00,3501,652197,2,AAL,2024-07-05
0.6000000000000001,1,Add,B,-1,10:00:00,45969,21419641677,64,AAL,2024-07-05
0.6000000000000001,1,Add,A,2,10:00:00,2533,5313369242,14,AAL,2024-07-05
0.6000000000000001,2,Can,B,-1,15:00:00,3100,492922,3,AAL,2024-07-05
0.19999999999999996,1,Add,B,-2,11:00:00,10163,22310512724,19,AAL,2024-07-05
-1.0,1,Add,A,2,12:00:00,100,115015241,1,AAL,2024-07-05
0.0,1,Trd,A,1,13:00:00,3000,1051015,1,AAL,2024-07-05
0.6000000000000001,1,Trd,A,1,12:00:00,4527,3696522,3,AAL,2024-07-05
-0.4,1,Can,A,2,10:00:00,12691,2371219829,19,AAL,2024-07-05
-0.8,1,Can,A,1,15:00:00,40873,4045130515,18,AAL,2024-07-05
0.6000000000000001,1,Add,B,-2,11:30:00,4908,3272708842,11,AAL,2024-07-05
-0.4,1,Can,B,-2,13:00:00,6038,3025361684,4,AAL,2024-07-05
-0.8,2,Create_Ask,A,0,10:00:00,3500,15490,1,AAL,2024-07-05
0.19999999999999996,1,Add,B,-2,10:30:00,9724,29647111083,27,AAL,2024-07-05
-0.6,1,Add,A,1,11:00:00,11800,159491130,5,AAL,2024-07-05
0.0,1,Can,A,1,10:30:00,109955,104370593570,150,AAL,2024-07-05
0.0,2,Trd,A,1,11:30:00,2087,2370,1,AAL,2024-07-05
-0.19999999999999996,1,Can,B,-1,13:00:00,87528,79810482413,52,AAL,2024-07-05
0.6000000000000001,1,Add,A,2,10:30:00,5399,2485429705,9,AAL,2024-07-05
0.3999999999999999,1,Can,A,1,11:30:00,85756,38079869771,83,AAL,2024-07-05
-0.4,1,Can,A,2,13:00:00,5565,4712051062,11,AAL,2024-07-05
0.3999999999999999,2,Can,A,1,10:30:00,220,8771,2,AAL,2024-07-05
-0.8,1,Add,B,-1,10:30:00,5532,5576777577,11,AAL,2024-07-05
-0.6,1,Add,B,-1,12:00:00,13923,10109142594,12,AAL,2024-07-05
-0.6,2,Can,A,2,12:00:00,2236,105060,1,AAL,2024-07-05
-0.4,1,Add,A,2,11:00:00,330,46522438,2,AAL,2024-07-05
-0.6,2,Can,B,-2,12:00:00,400,100624,2,AAL,2024-07-05
0.3999999999999999,1,Add,A,1,10:00:00,69298,51687093659,110,AAL,2024-07-05
0.6000000000000001,1,Can,B,-1,14:30:00,57574,13275555,36,AAL,2024-07-05
0.0,1,Add,A,2,11:00:00,9058,21954080945,28,AAL,2024-07-05
-0.8,2,Add,A,1,14:00:00,6419,118496,7,AAL,2024-07-05
0.19999999999999996,1,Can,B,-1,10:00:00,187357,88157988075,206,AAL,2024-07-05
0.0,2,Add,B,-1,11:00:00,3754,31619,3,AAL,2024-07-05
-0.19999999999999996,1,Add,B,-2,13:30:00,6510,21508580,3,AAL,2024-07-05
-0.4,2,Can,B,-2,14:00:00,310,10462,2,AAL,2024-07-05
-0.4,1,Can,A,1,15:00:00,34715,10727350819,52,AAL,2024-07-05
-0.8,1,Add,B,-1,12:00:00,1,29186,1,AAL,2024-07-05
-0.8,1,Add,B,-2,11:30:00,503,239120219,2,AAL,2024-07-05
-1.0,1,Can,B,-1,13:00:00,8811,18138741202,36,AAL,2024-07-05
-1.0,1,Can,A,1,10:00:00,263524,1902796158,236,AAL,2024-07-05
-0.8,1,Trd_All,B,-1,14:30:00,3569,351757,1,AAL,2024-07-05
-0.4,2,Can,A,2,11:30:00,2000,5353,1,AAL,2024-07-05
-0.19999999999999996,2,Can,A,1,12:30:00,18043,4995651,7,AAL,2024-07-05
0.0,2,Add,B,-2,10:00:00,1646,19747,1,AAL,2024-07-05
0.8,1,Can,B,-1,10:30:00,154207,1441282853,99,AAL,2024-07-05
-0.4,2,Create_Ask,A,0,14:00:00,5000,130793,2,AAL,2024-07-05
-0.6,1,Can,A,1,13:30:00,44610,1603843917,28,AAL,2024-07-05
-0.6,1,Trd,B,-1,14:00:00,14660,234800964,6,AAL,2024-07-05
0.0,1,Add,A,1,10:30:00,76192,95767552530,169,AAL,2024-07-05
-1.0,1,Trd_All,B,-1,11:30:00,9741,1969076575,25,AAL,2024-07-05
-1.0,1,Trd_All,B,-1,14:30:00,699,456658,4,AAL,2024-07-05
-0.8,1,Add,A,1,12:30:00,500,4994,1,AAL,2024-07-05
0.0,1,Trd,A,1,12:00:00,1535,1440662,5,AAL,2024-07-05
-1.0,1,Trd,A,1,12:00:00,3799,2914587056,7,AAL,2024-07-05
-0.8,1,Add,B,-1,13:00:00,6787,1189345179,14,AAL,2024-07-05
0.6000000000000001,1,Can,B,-2,10:00:00,7284,3133117398,4,AAL,2024-07-05
-0.4,2,Create_Bid,B,0,12:30:00,600,15289496,1,AAL,2024-07-05
-0.8,1,Can,B,-1,10:00:00,22391,3406198737,47,AAL,2024-07-05
-0.19999999999999996,1,Add,A,1,12:00:00,181196,168984343711,201,AAL,2024-07-05
-0.6,1,Trd_All,B,-1,14:00:00,7408,40682,1,AAL,2024-07-05
-0.6,2,Can,A,-2,12:00:00,500,9224,1,AAL,2024-07-05
-0.6,1,Trd_All,B,-1,15:00:00,13715,88795,2,AAL,2024-07-05
0.8,1,Add,B,-1,11:30:00,218537,9820692814,145,AAL,2024-07-05
-0.4,1,Can,B,-1,14:00:00,28103,13597631774,56,AAL,2024-07-05
0.3999999999999999,1,Add,A,2,12:00:00,6585,14496894530,18,AAL,2024-07-05
0.8,1,Trd,B,-1,13:30:00,945,1775356326,5,AAL,2024-07-05
-0.19999999999999996,2,Add,B,-1,12:00:00,8400,27728,2,AAL,2024-07-05
0.6000000000000001,1,Add,B,-1,14:00:00,400,23500,1,AAL,2024-07-05
0.0,1,Add,A,1,15:00:00,101171,43591632026,138,AAL,2024-07-05
-1.0,1,Can,A,2,14:30:00,255,729815220,3,AAL,2024-07-05
0.6000000000000001,1,Add,A,2,12:30:00,100,4562,1,AAL,2024-07-05
-0.19999999999999996,1,Can,A,2,15:00:00,8284,20255321480,27,AAL,2024-07-05
0.6000000000000001,1,Can,A,1,14:00:00,2800,15604936,1,AAL,2024-07-05
0.3999999999999999,1,Add,A,2,11:30:00,2665,16579166600,13,AAL,2024-07-05
-0.8,1,Can,B,-1,13:00:00,16599,3957709945,13,AAL,2024-07-05
-1.0,1,Can,B,-2,13:00:00,13188,5523173470,14,AAL,2024-07-05
0.19999999999999996,1,Can,A,2,14:00:00,4897,10330808606,20,AAL,2024-07-05
-0.8,1,Add,B,-2,13:30:00,100,37139,1,AAL,2024-07-05
-0.4,1,Can,A,1,12:30:00,15567,8413460457,15,AAL,2024-07-05
-0.4,1,Trd,B,-1,13:30:00,18079,223079780,36,AAL,2024-07-05
-0.4,1,Add,A,2,10:00:00,11453,592310373,16,AAL,2024-07-05
0.8,1,Add,B,-1,11:00:00,59789,1471780,41,AAL,2024-07-05
-0.19999999999999996,1,Trd,B,-1,15:00:00,5059,1564359556,5,AAL,2024-07-05
0.8,2,Create_Bid,B,0,13:00:00,300,21646,1,AAL,2024-07-05
0.19999999999999996,2,Add,B,-1,10:30:00,10480,46488,8,AAL,2024-07-05
0.3999999999999999,2,Add,B,-1,10:00:00,35293,997375,33,AAL,2024-07-05
0.19999999999999996,1,Can,B,-2,14:30:00,17902,13219225723,48,AAL,2024-07-05
0.19999999999999996,2,Create_Ask,A,0,14:00:00,200,39051,2,AAL,2024-07-05
-0.4,1,Can,B,-2,11:30:00,5660,3540062894,15,AAL,2024-07-05
0.8,1,Trd,A,1,11:30:00,2378,902037,15,AAL,2024-07-05
0.19999999999999996,2,Create_Bid,B,0,11:30:00,5900,146571,2,AAL,2024-07-05
0.0,2,Add,A,1,14:30:00,33258,65105,10,AAL,2024-07-05
0.3999999999999999,1,Can,A,1,15:00:00,4647,667897378,15,AAL,2024-07-05
0.19999999999999996,2,Add,A,2,13:30:00,100,100927099,1,AAL,2024-07-05
-0.19999999999999996,1,Can,A,1,13:00:00,42621,8723192376,38,AAL,2024-07-05
0.19999999999999996,1,Add,A,1,14:00:00,118040,137754519733,204,AAL,2024-07-05
0.0,2,Can,A,1,15:00:00,1000,4763,1,AAL,2024-07-05
0.19999999999999996,2,Trd,A,1,10:00:00,2900,797950,1,AAL,2024-07-05
0.3999999999999999,2,Create_Ask,A,0,11:30:00,320,44746,5,AAL,2024-07-05
0.3999999999999999,2,Add,A,1,12:30:00,19457,67626,9,AAL,2024-07-05
-0.4,2,Create_Bid,B,0,12:00:00,901,115358,6,AAL,2024-07-05
0.6000000000000001,1,Can,B,-1,13:00:00,105486,93429431511,106,AAL,2024-07-05
0.6000000000000001,1,Trd_All,A,1,13:00:00,8892,1016013,2,AAL,2024-07-05
-0.8,1,Add,A,2,10:30:00,300,637617904,1,AAL,2024-07-05
-0.4,2,Can,B,-1,11:00:00,325,2649,1,AAL,2024-07-05
0.6000000000000001,2,Can,A,1,12:00:00,1099,1041,1,AAL,2024-07-05
-0.8,1,Add,A,1,12:00:00,14261,99846,7,AAL,2024-07-05
0.3999999999999999,1,Add,A,1,13:00:00,90642,112961936565,118,AAL,2024-07-05
0.19999999999999996,2,Create_Ask,A,0,11:00:00,100,19025,1,AAL,2024-07-05
0.6000000000000001,1,Add,B,-1,13:00:00,75460,126325949524,110,AAL,2024-07-05
-0.6,1,Trd,B,-1,12:30:00,11654,51622,1,AAL,2024-07-05
0.8,2,Add,A,1,10:30:00,1650,2668,2,AAL,2024-07-05
-0.4,2,Add,A,1,15:00:00,58322,4964496,28,AAL,2024-07-05
0.6000000000000001,1,Add,B,-1,13:30:00,18376,15042812803,21,AAL,2024-07-05
0.3999999999999999,1,Trd,A,1,15:00:00,23380,222216,5,AAL,2024-07-05
0.0,1,Can,B,-2,13:30:00,10050,970998112,15,AAL,2024-07-05
0.0,1,Add,A,1,11:30:00,124829,62484317623,147,AAL,2024-07-05
0.19999999999999996,1,Add,A,2,10:30:00,2932,10431335588,14,AAL,2024-07-05
0.19999999999999996,1,Can,A,1,13:00:00,90732,50991690496,79,AAL,2024-07-05
-0.8,1,Add,A,1,10:30:00,8198,2456911745,10,AAL,2024-07-05
-0.19999999999999996,1,Add,A,1,12:30:00,27091,39904639878,30,AAL,2024-07-05
0.6000000000000001,1,Add,A,1,15:00:00,8527,50537,3,AAL,2024-07-05
-0.6,1,Add,B,-1,10:00:00,40847,19936952256,42,AAL,2024-07-05
0.0,1,Add,B,-2,13:30:00,7933,11087757436,10,AAL,2024-07-05
0.0,2,Create_Bid,B,0,10:00:00,7100,63534,8,AAL,2024-07-05
0.0,1,Add,A,1,12:00:00,102185,75282660368,124,AAL,2024-07-05
-0.19999999999999996,1,Add,A,2,12:00:00,21138,10063923319,41,AAL,2024-07-05
0.19999999999999996,1,Trd,B,-1,11:30:00,6726,5080732812,6,AAL,2024-07-05
0.0,1,Add,B,-1,10:00:00,174465,115480704303,272,AAL,2024-07-05
-0.19999999999999996,1,Trd,B,-1,10:00:00,1503,5620999872,8,AAL,2024-07-05
0.19999999999999996,1,Can,A,2,13:00:00,24005,15627117942,54,AAL,2024-07-05
0.0,2,Can,B,-1,11:30:00,400,5654,1,AAL,2024-07-05
-0.4,1,Add,A,1,13:30:00,55602,30523195154,70,AAL,2024-07-05
-1.0,1,Add,A,2,14:30:00,400,18429243,2,AAL,2024-07-05
0.0,2,Can,A,2,13:30:00,4140,8367440,2,AAL,2024-07-05
-0.19999999999999996,2,Add,B,-1,14:30:00,52,862176,3,AAL,2024-07-05
-0.8,1,Can,B,-1,14:30:00,3000,3088049274,9,AAL,2024-07-05
0.6000000000000001,2,Can,A,1,13:00:00,1400,87261,3,AAL,2024-07-05
0.0,2,Add,A,1,13:30:00,25430,1094342360,16,AAL,2024-07-05
0.0,1,Can,B,-1,13:30:00,136416,152909108434,158,AAL,2024-07-05
-0.6,1,Can,A,2,10:30:00,2455,7901912868,11,AAL,2024-07-05
-0.6,1,Trd,B,-1,10:30:00,5875,178145776,3,AAL,2024-07-05
0.3999999999999999,1,Can,B,-1,14:00:00,45229,35089862811,62,AAL,2024-07-05
0.19999999999999996,2,Add,A,1,10:30:00,6500,41966,4,AAL,2024-07-05
0.3999999999999999,2,Create_Bid,B,0,10:30:00,4151,84591,2,AAL,2024-07-05
-1.0,1,Can,A,1,11:30:00,566375,23050078611,306,AAL,2024-07-05
-0.8,1,Trd,A,1,11:00:00,100,88715332,1,AAL,2024-07-05
0.19999999999999996,1,Can,A,1,14:30:00,43850,55344417070,142,AAL,2024-07-05
-0.8,1,Trd,A,1,13:30:00,2750,416353,1,AAL,2024-07-05
0.3999999999999999,1,Trd,A,1,11:00:00,6973,2636619,3,AAL,2024-07-05
0.6000000000000001,1,Can,A,2,13:30:00,1652,1641118972,8,AAL,2024-07-05
-0.4,1,Add,B,-2,13:30:00,2494,3018358788,9,AAL,2024-07-05
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,16691,620682952,2,AAL,2024-07-05
0.6000000000000001,1,Can,A,1,13:00:00,33590,43943564256,66,AAL,2024-07-05
0.0,1,Can,B,-1,12:30:00,119233,103030358823,57,AAL,2024-07-05
0.3999999999999999,1,Add,B,-1,10:00:00,50502,29091684184,106,AAL,2024-07-05
-0.4,1,Add,A,2,11:30:00,14073,6210372461,23,AAL,2024-07-05
-0.19999999999999996,2,Add,A,1,10:00:00,50041,380134,26,AAL,2024-07-05
0.0,2,Add,A,1,15:00:00,36194,120780,15,AAL,2024-07-05
0.6000000000000001,2,Create_Ask,A,0,10:30:00,300,79484,3,AAL,2024-07-05
-0.6,2,Can,A,1,11:00:00,18289,90641,10,AAL,2024-07-05
0.8,1,Add,B,-2,11:30:00,668,84995987,3,AAL,2024-07-05
0.0,2,Add,B,-1,12:00:00,8900,4173,2,AAL,2024-07-05
-0.19999999999999996,2,Can,B,-1,15:00:00,5000,1573214,1,AAL,2024-07-05
0.8,1,Trd_All,A,1,11:00:00,3268,37173,3,AAL,2024-07-05
-0.4,1,Trd,B,-1,11:30:00,34726,2192016,3,AAL,2024-07-05
-0.8,1,Add,B,-1,12:30:00,2000,28753,1,AAL,2024-07-05
0.3999999999999999,1,Can,B,-2,13:30:00,7068,1075833,5,AAL,2024-07-05
0.3999999999999999,2,Add,B,-1,11:00:00,8068,28247,7,AAL,2024-07-05
0.3999999999999999,1,Trd_All,B,-1,10:00:00,12699,23109,1,AAL,2024-07-05
-0.8,1,Add,A,1,13:30:00,20411,133305563,13,AAL,2024-07-05
0.3999999999999999,1,Trd_All,A,1,13:30:00,5562,10219030,1,AAL,2024-07-05
-0.4,2,Create_Bid,B,0,15:00:00,900,38568908,5,AAL,2024-07-05
0.6000000000000001,1,Can,A,2,10:00:00,7343,3395100336,22,AAL,2024-07-05
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,11500,126164,4,AAL,2024-07-05
-0.4,1,Add,B,-2,12:30:00,119,1932604767,2,AAL,2024-07-05
0.3999999999999999,1,Can,B,-1,10:30:00,89180,64006648303,121,AAL,2024-07-05
0.3999999999999999,1,Can,A,1,12:00:00,29095,24417270549,29,AAL,2024-07-05
-0.19999999999999996,2,Can,A,1,12:00:00,22703,286549423,10,AAL,2024-07-05
-0.6,1,Add,B,-1,14:30:00,16518,4849009459,12,AAL,2024-07-05
-0.4,1,Add,B,-1,14:00:00,41195,89619867910,105,AAL,2024-07-05
0.8,1,Trd,A,1,14:00:00,100,87560,1,AAL,2024-07-05
-1.0,1,Add,B,-2,11:00:00,100,12250,1,AAL,2024-07-05
-0.6,2,Add,A,1,10:30:00,3637,9221,2,AAL,2024-07-05
-0.19999999999999996,1,Trd,B,-1,12:00:00,42920,21589605215,33,AAL,2024-07-05
0.19999999999999996,1,Can,B,-1,11:00:00,66415,66010317143,82,AAL,2024-07-05
0.0,2,Create_Bid,B,0,15:00:00,1100,17333110,5,AAL,2024-07-05
-0.8,1,Can,B,-1,10:30:00,2722,3237039700,7,AAL,2024-07-05
-0.19999999999999996,1,Can,A,2,11:30:00,41915,12632945275,37,AAL,2024-07-05
-0.6,1,Can,B,-1,13:00:00,9183,1777633612,7,AAL,2024-07-05
0.8,1,Trd,A,1,11:00:00,3814,77606,4,AAL,2024-07-05
0.0,2,Can,B,-1,13:00:00,9600,73104186,7,AAL,2024-07-05
0.0,1,Can,B,-2,10:00:00,9025,2216509487,19,AAL,2024-07-05
0.0,2,Can,A,2,13:00:00,100,391507,1,AAL,2024-07-05
-0.8,2,Can,A,1,11:30:00,13881,180692,10,AAL,2024-07-05
-0.6,1,Add,B,-1,14:00:00,7160,11979924244,11,AAL,2024-07-05
0.19999999999999996,2,Can,B,-1,13:30:00,24841,1557041422,19,AAL,2024-07-05
-0.19999999999999996,1,Add,B,-1,15:00:00,90485,235128136499,311,AAL,2024-07-05
0.19999999999999996,1,Can,B,-2,10:30:00,16577,16343802670,32,AAL,2024-07-05
0.19999999999999996,1,Can,A,2,12:00:00,15578,3649566972,28,AAL,2024-07-05
0.19999999999999996,1,Can,A,1,11:30:00,42591,19862059059,51,AAL,2024-07-05
0.0,1,Add,B,-2,14:00:00,5401,4217430566,5,AAL,2024-07-05
-0.8,1,Trd_All,B,-1,13:30:00,2654,206825,1,AAL,2024-07-05
-1.0,1,Can,B,-2,13:30:00,10370,3889562,6,AAL,2024-07-05
-0.19999999999999996,1,Can,A,2,14:00:00,16527,11744615970,27,AAL,2024-07-05
-0.19999999999999996,2,Can,A,1,10:00:00,5201,104307,6,AAL,2024-07-05
0.19999999999999996,2,Can,A,1,10:30:00,100,2276,1,AAL,2024-07-05
0.19999999999999996,1,Can,B,-2,14:00:00,100,171358450,1,AAL,2024-07-05
-0.4,1,Trd,B,-1,11:00:00,5565,6650574133,4,AAL,2024-07-05
-0.8,1,Add,B,-1,11:00:00,100,27442,1,AAL,2024-07-05
0.8,2,Can,B,-1,13:00:00,8510,36765,5,AAL,2024-07-05
0.3999999999999999,1,Add,A,2,13:30:00,7140,12584601294,18,AAL,2024-07-05
-0.6,1,Add,B,-2,14:00:00,300,47350,1,AAL,2024-07-05
-0.8,1,Trd,B,-1,14:00:00,4839,7206688607,17,AAL,2024-07-05
-0.8,1,Add,B,-1,14:00:00,8001,2501808690,8,AAL,2024-07-05
-0.19999999999999996,2,Trd,A,1,10:00:00,100,18890418,1,AAL,2024-07-05
-0.8,2,Can,A,1,10:00:00,1426,6488277,6,AAL,2024-07-05
0.6000000000000001,1,Can,B,-2,13:00:00,771,4051945813,9,AAL,2024-07-05
-0.4,1,Add,B,-2,13:00:00,2516,1630874572,3,AAL,2024-07-05
0.8,2,Can,B,-1,15:00:00,1413,26367,2,AAL,2024-07-05
-0.19999999999999996,2,Add,A,1,12:30:00,42484,520036,14,AAL,2024-07-05
0.19999999999999996,1,Trd,A,1,10:00:00,30,103094983,1,AAL,2024-07-05
0.6000000000000001,2,Can,A,1,13:30:00,3670,39887,2,AAL,2024-07-05
0.3999999999999999,2,Trd,A,1,10:30:00,10,271875,1,AAL,2024-07-05
0.19999999999999996,1,Add,A,2,14:30:00,20327,21097005970,54,AAL,2024-07-05
0.3999999999999999,1,Add,A,2,13:00:00,13299,22751275541,35,AAL,2024-07-05
0.0,1,Add,A,2,13:00:00,5750,2813279101,14,AAL,2024-07-05
-0.4,1,Add,A,2,12:00:00,558,592006208,3,AAL,2024-07-05
-1.0,2,Create_Ask,A,0,12:00:00,1406,82754,1,AAL,2024-07-05
-0.19999999999999996,1,Can,A,1,14:30:00,26642,16256750036,48,AAL,2024-07-05
-1.0,1,Add,B,-2,14:30:00,100,384809561,1,AAL,2024-07-05
0.3999999999999999,1,Can,B,-1,14:30:00,18492,15202446996,57,AAL,2024-07-05
-0.19999999999999996,1,Can,B,-2,13:30:00,100,1835265495,1,AAL,2024-07-05
0.8,1,Add,B,-1,10:30:00,151930,8152485146,114,AAL,2024-07-05
-1.0,1,Add,A,1,10:00:00,239464,6543158198,226,AAL,2024-07-05
-1.0,1,Add,A,1,10:30:00,60908,483321,48,AAL,2024-07-05
0.8,1,Can,A,1,10:30:00,390,5487515246,7,AAL,2024-07-05
0.8,1,Add,B,-1,13:00:00,104506,3440875631,60,AAL,2024-07-05
0.6000000000000001,1,Can,B,-1,13:30:00,20930,3784297087,14,AAL,2024-07-05
-0.4,1,Trd,B,-1,10:00:00,5493,1692756718,5,AAL,2024-07-05
-0.6,1,Trd,A,1,10:00:00,300,1404641,1,AAL,2024-07-05
-1.0,1,Add,A,2,11:30:00,510,264764850,5,AAL,2024-07-05
0.3999999999999999,1,Add,A,2,14:00:00,6479,2459197723,14,AAL,2024-07-05
-0.6,2,Add,B,-1,13:30:00,2200,41510,2,AAL,2024-07-05
0.0,1,Add,B,-2,14:30:00,2010,5579732713,8,AAL,2024-07-05
-0.19999999999999996,1,Can,B,-1,15:00:00,54361,58854092733,268,AAL,2024-07-05
0.3999999999999999,2,Can,A,1,13:00:00,1,2938,1,AAL,2024-07-05
0.3999999999999999,1,Add,B,-1,11:30:00,113591,126389142628,115,AAL,2024-07-05
0.8,1,Add,A,2,11:00:00,14,6501,2,AAL,2024-07-05
-0.6,2,Can,B,-2,14:00:00,150,3660,1,AAL,2024-07-05
0.3999999999999999,1,Can,B,-2,10:00:00,8295,3023246630,12,AAL,2024-07-05
-1.0,2,Create_Bid,B,0,12:00:00,610,412979,2,AAL,2024-07-05
0.0,1,Add,B,-1,12:00:00,39019,34712315702,67,AAL,2024-07-05
-0.8,2,Can,B,-1,10:00:00,100,3977,1,AAL,2024-07-05
0.19999999999999996,1,Add,A,1,11:00:00,63427,74134002675,110,AAL,2024-07-05
-0.4,1,Trd_All,B,-1,14:00:00,6571,64056,1,AAL,2024-07-05
0.8,1,Can,B,-1,10:00:00,142009,1170072446,115,AAL,2024-07-05
-0.19999999999999996,2,Can,A,2,12:30:00,4100,132222,1,AAL,2024-07-05
-0.4,2,Can,A,1,13:30:00,36463,6402065,19,AAL,2024-07-05
0.3999999999999999,2,Create_Ask,A,0,11:00:00,120,19901,3,AAL,2024-07-05
-0.4,2,Create_Bid,B,0,13:30:00,2251,17168833,6,AAL,2024-07-05
-0.8,1,Add,A,1,11:00:00,4400,591817663,4,AAL,2024-07-05
-1.0,1,Add,B,-2,14:00:00,3632,936117019,6,AAL,2024-07-05
0.0,1,Trd,B,-1,14:00:00,11051,54199035,1,AAL,2024-07-05
-0.19999999999999996,2,Add,B,-1,13:00:00,7500,15406,3,AAL,2024-07-05
0.3999999999999999,1,Can,B,-1,13:30:00,72621,16883979390,63,AAL,2024-07-05
-0.19999999999999996,1,Add,B,-2,10:00:00,10331,8504737886,21,AAL,2024-07-05
0.0,1,Add,B,-2,13:00:00,501,1948737,4,AAL,2024-07-05
0.19999999999999996,1,Can,A,1,10:30:00,142499,136661498778,259,AAL,2024-07-05
0.0,1,Add,A,1,10:00:00,106610,106977886004,237,AAL,2024-07-05
-0.19999999999999996,2,Can,B,-1,14:30:00,20,290527,1,AAL,2024-07-05
0.8,1,Can,B,2,12:00:00,700,14453,1,AAL,2024-07-05
0.3999999999999999,2,Add,B,-1,15:00:00,15782,45061,5,AAL,2024-07-05
0.3999999999999999,1,Can,A,1,14:00:00,9149,3439424597,16,AAL,2024-07-05
0.0,1,Can,B,-1,10:00:00,209056,110400004107,281,AAL,2024-07-05
-0.6,1,Can,B,-1,13:30:00,4471,6383201799,13,AAL,2024-07-05
-0.4,1,Can,B,-2,14:00:00,102,3727029,2,AAL,2024-07-05
-0.4,1,Can,A,2,11:30:00,22479,12221842445,41,AAL,2024-07-05
-0.6,1,Add,A,1,13:30:00,25766,3343519307,25,AAL,2024-07-05
-0.6,2,Add,B,-2,14:00:00,500,6665,1,AAL,2024-07-05
-0.19999999999999996,1,Add,B,-1,10:30:00,73084,45284779485,108,AAL,2024-07-05
-0.6,1,Trd,B,-1,15:00:00,6499,9039594649,12,AAL,2024-07-05
-1.0,1,Can,A,1,14:30:00,234569,5367021195,102,AAL,2024-07-05
0.19999999999999996,1,Can,A,2,12:30:00,3480,21770000740,27,AAL,2024-07-05
-0.6,2,Add,A,1,10:00:00,17032,381362,17,AAL,2024-07-05
0.0,1,Add,A,2,12:00:00,5299,4698155646,16,AAL,2024-07-05
0.0,1,Add,A,2,11:30:00,4204,9115082604,14,AAL,2024-07-05
0.3999999999999999,2,Create_Bid,B,0,11:00:00,300,10138,1,AAL,2024-07-05
0.6000000000000001,1,Trd,A,1,10:30:00,5266,1340458234,3,AAL,2024-07-05
0.6000000000000001,2,Create_Bid,B,0,11:00:00,7401,97472,3,AAL,2024-07-05
-0.4,1,Add,A,2,13:00:00,4350,2165482897,8,AAL,2024-07-05
-0.8,1,Add,A,2,12:00:00,368,1596924174,3,AAL,2024-07-05
0.19999999999999996,1,Can,A,2,14:30:00,21148,23793975276,53,AAL,2024-07-05
0.6000000000000001,1,Can,B,-2,13:30:00,200,25957,2,AAL,2024-07-05
-0.8,1,Add,A,2,13:00:00,2400,311733838,2,AAL,2024-07-05
0.0,1,Can,A,1,15:00:00,102840,31782182670,99,AAL,2024-07-05
0.3999999999999999,1,Add,A,1,15:00:00,35641,4470455197,28,AAL,2024-07-05
0.19999999999999996,2,Create_Bid,B,0,12:30:00,200,45746,2,AAL,2024-07-05
-0.19999999999999996,1,Trd,B,-1,11:30:00,22457,1201351437,2,AAL,2024-07-05
-1.0,1,Can,A,-2,14:00:00,100,27771,1,AAL,2024-07-05
-0.6,1,Can,B,-1,14:30:00,5856,4636719263,16,AAL,2024-07-05
0.0,1,Add,A,2,14:30:00,3040,11925941069,27,AAL,2024-07-05
-0.4,2,Add,A,1,12:00:00,132148,1839355145,62,AAL,2024-07-05
0.0,2,Add,B,-1,11:30:00,9300,29864,3,AAL,2024-07-05
0.0,1,Trd,A,1,11:30:00,2342,71406052,3,AAL,2024-07-05
0.0,1,Can,B,-2,14:30:00,3681,5793938070,14,AAL,2024-07-05
0.3999999999999999,1,Can,A,2,12:00:00,8998,18394434954,21,AAL,2024-07-05
0.19999999999999996,1,Can,B,-2,13:00:00,22479,14294418614,29,AAL,2024-07-05
-0.19999999999999996,2,Can,B,-1,11:30:00,3453,175769,6,AAL,2024-07-05
0.19999999999999996,1,Can,A,1,13:30:00,68289,88074529732,75,AAL,2024-07-05
