imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,A,2,10:30:00,18050,17179004127,68,AAL,2024-09-06
-0.8,2,Can,B,-1,11:30:00,900,1809507,6,AAL,2024-09-06
-0.19999999999999996,1,Can,B,-2,11:00:00,73032,15515584839,201,AAL,2024-09-06
-0.6,1,Add,B,-1,10:00:00,158264,33656809818,408,AAL,2024-09-06
0.3999999999999999,4,Can,B,-2,11:00:00,1019,147288,2,AAL,2024-09-06
-1.0,1,Can,A,1,14:00:00,39580,3411996606,54,AAL,2024-09-06
0.0,1,Can,B,-2,11:30:00,30460,2548859550,75,AAL,2024-09-06
0.6000000000000001,1,Trd,A,1,15:00:00,3741,3530457891,7,AAL,2024-09-06
0.0,2,Can,A,2,10:30:00,200,1371265,1,AAL,2024-09-06
-0.6,2,Can,A,2,10:00:00,800,74747,2,AAL,2024-09-06
0.0,1,Can,A,2,14:00:00,43823,15727556662,120,AAL,2024-09-06
-0.8,1,Trd,B,-1,10:30:00,3637,1119297775,15,AAL,2024-09-06
0.3999999999999999,1,Trd_All,A,1,11:30:00,6041,2969581998,3,AAL,2024-09-06
0.8,1,Add,B,-2,14:30:00,1219,1342078840,4,AAL,2024-09-06
-0.19999999999999996,1,Can,B,-2,12:30:00,30293,4591767048,43,AAL,2024-09-06
0.8,1,Can,A,2,11:30:00,15710,760044016,20,AAL,2024-09-06
0.3999999999999999,2,Create_Ask,A,0,13:30:00,500,159313,2,AAL,2024-09-06
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2000,92888,9,AAL,2024-09-06
0.19999999999999996,1,Can,B,-1,10:00:00,367116,88764867694,787,AAL,2024-09-06
0.3999999999999999,2,Add,B,-1,14:00:00,29524,312544,31,AAL,2024-09-06
0.19999999999999996,1,Trd,B,-1,11:00:00,9605,574729286,5,AAL,2024-09-06
0.3999999999999999,1,Add,B,-1,11:30:00,119235,37976474065,226,AAL,2024-09-06
0.6000000000000001,1,Trd,A,1,13:30:00,1118,752413471,8,AAL,2024-09-06
-0.8,2,Can,B,-1,10:30:00,2200,53011,1,AAL,2024-09-06
0.19999999999999996,1,Can,A,1,10:30:00,163928,32489249544,298,AAL,2024-09-06
-0.4,1,Can,B,-2,11:30:00,32313,10050325249,108,AAL,2024-09-06
-0.4,2,Can,A,1,12:30:00,20515,1351438,29,AAL,2024-09-06
-0.8,1,Trd,B,-1,10:00:00,6602,811165422,13,AAL,2024-09-06
0.3999999999999999,1,Trd,A,1,10:30:00,5272,2296733677,3,AAL,2024-09-06
0.0,1,Trd,A,1,12:00:00,313,2164684999,3,AAL,2024-09-06
0.0,1,Add,B,-1,10:30:00,301173,94069270574,629,AAL,2024-09-06
0.8,1,Can,B,-2,13:00:00,661,178600491,7,AAL,2024-09-06
-0.6,2,Can,A,1,13:30:00,2486,162539,6,AAL,2024-09-06
0.19999999999999996,1,Add,A,1,10:00:00,99277,28707311965,275,AAL,2024-09-06
0.6000000000000001,1,Add,A,1,14:30:00,14502,5022958814,19,AAL,2024-09-06
-0.8,1,Add,A,1,13:30:00,64989,11385208145,133,AAL,2024-09-06
-1.0,1,Can,B,-1,14:30:00,800,19274189,2,AAL,2024-09-06
0.6000000000000001,1,Trd_All,A,1,12:30:00,5998,1591981978,3,AAL,2024-09-06
-0.8,3,Add,A,2,12:30:00,8032,285245,6,AAL,2024-09-06
0.19999999999999996,1,Add,B,-1,15:00:00,112107,35399713856,111,AAL,2024-09-06
0.6000000000000001,1,Trd_All,A,1,11:00:00,16560,1244700094,13,AAL,2024-09-06
0.3999999999999999,1,Add,B,-2,10:00:00,4911,3281213989,36,AAL,2024-09-06
0.19999999999999996,1,Add,A,2,13:00:00,57117,20232086435,155,AAL,2024-09-06
0.8,1,Can,B,-2,14:30:00,1135,1089313813,5,AAL,2024-09-06
-0.4,2,Can,A,2,14:00:00,400,4302,1,AAL,2024-09-06
0.19999999999999996,2,Add,A,1,15:00:00,5800,25520,5,AAL,2024-09-06
0.6000000000000001,1,Can,A,1,12:00:00,10687,8986591444,36,AAL,2024-09-06
0.8,1,Add,B,-2,10:00:00,700,23115320,4,AAL,2024-09-06
-0.4,2,Can,A,1,15:00:00,162,4145,1,AAL,2024-09-06
0.0,1,Can,B,-1,15:00:00,339018,75902407566,285,AAL,2024-09-06
0.3999999999999999,1,Trd_All,A,1,11:00:00,18501,1375482976,9,AAL,2024-09-06
0.0,1,Add,A,1,13:00:00,110640,58626015398,297,AAL,2024-09-06
-0.19999999999999996,2,Can,B,-1,10:00:00,1200,156773,5,AAL,2024-09-06
0.6000000000000001,2,Create_Bid,B,0,12:00:00,6200,82010,5,AAL,2024-09-06
-1.0,1,Add,A,1,14:00:00,48888,1857496097,55,AAL,2024-09-06
-0.6,2,Add,B,-2,10:00:00,300,8979,1,AAL,2024-09-06
-0.19999999999999996,1,Add,A,2,12:00:00,77195,26572466266,217,AAL,2024-09-06
-0.6,1,Trd,A,1,12:30:00,453,1966635,2,AAL,2024-09-06
0.19999999999999996,1,Can,B,-2,10:30:00,50006,7272284615,69,AAL,2024-09-06
0.0,2,Add,B,-1,12:00:00,13512,169828,12,AAL,2024-09-06
0.19999999999999996,1,Trd_All,A,1,12:00:00,3114,87204,1,AAL,2024-09-06
0.3999999999999999,1,Add,A,1,10:00:00,84663,27627991621,187,AAL,2024-09-06
0.19999999999999996,2,Add,A,1,14:30:00,140,105307,1,AAL,2024-09-06
0.19999999999999996,2,Add,B,-1,11:30:00,66922,621121,76,AAL,2024-09-06
0.3999999999999999,1,Can,A,2,12:30:00,21494,9345050693,50,AAL,2024-09-06
-0.8,1,Add,A,2,11:30:00,11702,4543287843,43,AAL,2024-09-06
0.6000000000000001,1,Add,B,-1,13:00:00,114289,54413331293,150,AAL,2024-09-06
-0.8,1,Add,B,-2,12:00:00,1911,1120089339,12,AAL,2024-09-06
-0.6,1,Can,B,-2,13:30:00,8553,8473250927,42,AAL,2024-09-06
0.0,1,Add,A,1,15:00:00,68421,155696172492,305,AAL,2024-09-06
0.6000000000000001,1,Add,A,2,12:30:00,14699,3314421001,29,AAL,2024-09-06
0.3999999999999999,1,Can,A,1,12:00:00,55445,29923069501,134,AAL,2024-09-06
0.6000000000000001,2,Create_Bid,B,0,15:00:00,6400,11528,2,AAL,2024-09-06
0.3999999999999999,2,Can,A,2,10:00:00,2000,5177195,5,AAL,2024-09-06
0.6000000000000001,1,Trd,A,1,12:00:00,2969,129071316,5,AAL,2024-09-06
-1.0,1,Can,A,2,14:00:00,1700,210811027,5,AAL,2024-09-06
-1.0,1,Trd,B,-1,10:30:00,10150,1079022714,48,AAL,2024-09-06
0.3999999999999999,1,Can,A,1,14:30:00,27549,1869362302,49,AAL,2024-09-06
-1.0,1,Trd,B,-1,13:00:00,1693,750571,6,AAL,2024-09-06
-0.4,2,Can,B,-2,11:00:00,100,568505,1,AAL,2024-09-06
0.6000000000000001,1,Add,B,2,10:00:00,400,15725,1,AAL,2024-09-06
-0.4,1,Can,B,-1,11:00:00,292894,52127260957,679,AAL,2024-09-06
0.3999999999999999,2,Create_Ask,A,0,10:30:00,7172,306371284,18,AAL,2024-09-06
-0.6,1,Add,A,1,10:30:00,175132,17274897332,339,AAL,2024-09-06
-1.0,1,Can,A,2,11:30:00,12613,2246497711,27,AAL,2024-09-06
-0.4,1,Can,B,-2,12:30:00,10229,5036540965,34,AAL,2024-09-06
0.19999999999999996,1,Can,A,2,13:00:00,61333,20491372974,162,AAL,2024-09-06
-0.8,2,Add,A,2,10:00:00,3800,2379535,10,AAL,2024-09-06
-0.4,2,Can,A,1,10:00:00,19032,1483358,46,AAL,2024-09-06
-0.4,1,Can,A,1,12:30:00,164838,26836044751,242,AAL,2024-09-06
0.0,1,Add,B,-2,14:00:00,5500,4603378130,29,AAL,2024-09-06
-0.4,1,Can,A,1,13:30:00,141374,57995710881,278,AAL,2024-09-06
0.19999999999999996,1,Trd,B,-1,10:00:00,1234,904,1,AAL,2024-09-06
-0.4,1,Add,A,2,13:00:00,38214,7372239492,104,AAL,2024-09-06
0.8,1,Add,A,1,10:00:00,18144,523173655,41,AAL,2024-09-06
0.6000000000000001,2,Add,A,1,11:00:00,4190,249926,10,AAL,2024-09-06
-0.8,1,Can,A,2,11:00:00,57025,12432602110,146,AAL,2024-09-06
-0.6,2,Can,B,-1,14:30:00,488,21007,3,AAL,2024-09-06
0.3999999999999999,1,Trd_All,A,1,14:30:00,17524,375054,4,AAL,2024-09-06
0.8,1,Can,B,-1,11:30:00,73894,9927355824,121,AAL,2024-09-06
0.0,2,Add,B,-1,10:00:00,35309,745362,38,AAL,2024-09-06
-1.0,1,Trd,B,-1,14:30:00,3321,22913,3,AAL,2024-09-06
-0.8,2,Add,B,-2,15:00:00,3000,11756,2,AAL,2024-09-06
0.3999999999999999,2,Create_Bid,B,0,12:30:00,6800,170251,5,AAL,2024-09-06
-1.0,1,Can,B,-1,13:30:00,5432,3034944042,14,AAL,2024-09-06
-0.6,2,Trd,A,1,11:00:00,2491,348296709,6,AAL,2024-09-06
0.3999999999999999,1,Add,B,-1,15:00:00,186440,30985844574,125,AAL,2024-09-06
-1.0,1,Trd,A,1,11:00:00,777,3637967960,8,AAL,2024-09-06
-0.19999999999999996,1,Can,A,2,10:00:00,149771,21215058673,371,AAL,2024-09-06
-0.4,2,Can,A,1,13:00:00,2,5718,1,AAL,2024-09-06
0.3999999999999999,1,Trd_All,A,1,12:30:00,10068,2456998664,3,AAL,2024-09-06
-0.19999999999999996,1,Trd,A,1,13:30:00,3275,2732786641,5,AAL,2024-09-06
-0.8,1,Can,B,-2,12:00:00,6841,1461816868,29,AAL,2024-09-06
0.3999999999999999,2,Add,A,1,10:30:00,5279,7074031,10,AAL,2024-09-06
0.6000000000000001,1,Can,B,-1,13:00:00,107303,37220573994,122,AAL,2024-09-06
-0.6,1,Trd,B,-1,14:30:00,4803,399622,2,AAL,2024-09-06
-1.0,1,Add,B,-1,13:00:00,10300,54208347,17,AAL,2024-09-06
0.0,2,Can,B,-1,10:00:00,4000,4276721,3,AAL,2024-09-06
0.8,1,Add,A,1,13:00:00,16508,1862465583,38,AAL,2024-09-06
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1100,3755270,2,AAL,2024-09-06
0.8,1,Can,B,-1,14:00:00,93084,1432872673,94,AAL,2024-09-06
-0.8,2,Can,A,1,11:30:00,41083,2084042,51,AAL,2024-09-06
-0.4,2,Can,A,2,10:30:00,1200,234969,3,AAL,2024-09-06
0.8,1,Add,B,-2,13:30:00,1100,1478051018,6,AAL,2024-09-06
0.19999999999999996,1,Trd,A,1,12:30:00,3878,98833237,2,AAL,2024-09-06
0.8,1,Trd_All,A,1,15:00:00,4243,532556582,6,AAL,2024-09-06
-0.6,2,Create_Ask,A,0,13:00:00,8747,60127,6,AAL,2024-09-06
-0.8,2,Add,A,1,11:30:00,87297,3307968,100,AAL,2024-09-06
0.0,1,Add,B,-2,15:00:00,3724,563729807,14,AAL,2024-09-06
0.19999999999999996,1,Can,B,-1,12:00:00,180909,90220287992,294,AAL,2024-09-06
0.8,1,Add,A,1,15:00:00,19116,9695015898,45,AAL,2024-09-06
0.0,1,Can,A,1,11:00:00,287325,51350925179,609,AAL,2024-09-06
-0.4,1,Can,B,-1,13:00:00,90691,33102852410,190,AAL,2024-09-06
0.19999999999999996,1,Add,A,-2,12:30:00,300,19007,1,AAL,2024-09-06
-0.19999999999999996,1,Can,B,-1,12:30:00,165480,73760031131,326,AAL,2024-09-06
0.8,1,Add,B,-1,11:30:00,77047,7283387124,101,AAL,2024-09-06
0.8,1,Add,A,2,13:30:00,35934,2452420370,71,AAL,2024-09-06
0.6000000000000001,1,Add,A,2,14:30:00,11900,937950877,12,AAL,2024-09-06
-0.6,2,Add,A,1,13:00:00,57042,959999,52,AAL,2024-09-06
-0.4,1,Trd,B,-1,12:00:00,200,118628311,2,AAL,2024-09-06
-0.4,1,Add,B,-2,13:00:00,6376,4561468266,30,AAL,2024-09-06
0.0,2,Can,A,2,13:00:00,100,153699673,1,AAL,2024-09-06
0.19999999999999996,1,Trd,B,-1,13:30:00,96,1595,1,AAL,2024-09-06
0.19999999999999996,1,Add,A,1,12:00:00,79068,27022555365,185,AAL,2024-09-06
0.6000000000000001,1,Can,A,1,12:30:00,10423,5611486066,21,AAL,2024-09-06
0.19999999999999996,1,Trd,B,-1,12:00:00,1,7986,1,AAL,2024-09-06
-0.19999999999999996,1,Can,A,2,13:30:00,58546,12471113809,114,AAL,2024-09-06
-1.0,1,Trd_All,B,-1,12:00:00,3099,676803368,5,AAL,2024-09-06
-0.8,1,Can,B,-2,10:30:00,14766,3099222123,59,AAL,2024-09-06
-0.19999999999999996,1,Add,B,-1,13:30:00,127316,98079908772,348,AAL,2024-09-06
-0.6,1,Trd_All,B,-1,12:30:00,5038,72804292,1,AAL,2024-09-06
0.19999999999999996,2,Can,B,-1,12:30:00,5688,71197,8,AAL,2024-09-06
-0.8,2,Can,A,1,14:30:00,27201,268223,19,AAL,2024-09-06
0.8,1,Trd_All,A,1,13:00:00,5402,626327767,13,AAL,2024-09-06
0.0,2,Create_Bid,B,0,10:00:00,1850,635529,5,AAL,2024-09-06
-0.4,1,Add,A,1,13:00:00,91600,30103422769,222,AAL,2024-09-06
-0.8,2,Create_Ask,A,0,14:00:00,7700,286721,6,AAL,2024-09-06
-0.4,1,Can,B,2,10:30:00,1775,14801029,2,AAL,2024-09-06
-0.4,1,Can,A,2,13:30:00,107060,35550642693,271,AAL,2024-09-06
-0.8,2,Create_Ask,A,0,14:30:00,18300,228294,5,AAL,2024-09-06
0.0,1,Trd,A,1,15:00:00,3954,3104814664,2,AAL,2024-09-06
0.8,1,Can,B,-2,14:00:00,4642,1633925694,2,AAL,2024-09-06
0.0,1,Add,A,1,11:30:00,242439,52642685646,574,AAL,2024-09-06
-0.19999999999999996,1,Can,B,-2,15:00:00,6750,1687372089,13,AAL,2024-09-06
-0.6,2,Create_Ask,A,0,14:30:00,3100,32899,2,AAL,2024-09-06
0.3999999999999999,1,Can,B,2,10:00:00,100,27621,1,AAL,2024-09-06
-0.6,1,Add,A,2,11:00:00,49565,9530567821,148,AAL,2024-09-06
-0.6,1,Can,B,-1,14:00:00,99139,61322856305,261,AAL,2024-09-06
0.6000000000000001,1,Add,B,-2,12:30:00,769,3005713062,4,AAL,2024-09-06
0.8,1,Can,B,-2,13:30:00,730,478484958,3,AAL,2024-09-06
-1.0,1,Add,A,2,10:00:00,49246,10531247594,139,AAL,2024-09-06
-0.8,2,Create_Bid,B,0,13:00:00,400,42863,1,AAL,2024-09-06
0.8,1,Can,A,1,10:00:00,379,876563,3,AAL,2024-09-06
0.0,1,Can,A,1,13:30:00,101866,60864121642,216,AAL,2024-09-06
-1.0,2,Create_Ask,A,0,12:00:00,2400,83940,2,AAL,2024-09-06
-0.8,2,Create_Ask,A,0,12:00:00,5200,21977,3,AAL,2024-09-06
-0.19999999999999996,1,Add,B,-2,10:30:00,10206,5268001370,44,AAL,2024-09-06
-0.19999999999999996,2,Can,A,1,12:00:00,129,3870,1,AAL,2024-09-06
0.6000000000000001,1,Add,B,-1,14:30:00,29002,3887886573,22,AAL,2024-09-06
0.3999999999999999,1,Add,A,1,14:30:00,39048,4984491669,39,AAL,2024-09-06
-0.4,1,Can,A,2,11:00:00,130083,15334372836,251,AAL,2024-09-06
0.6000000000000001,2,Add,A,1,10:30:00,2504,480930,6,AAL,2024-09-06
0.3999999999999999,2,Add,A,1,10:00:00,2570,2097773,8,AAL,2024-09-06
0.3999999999999999,2,Add,A,1,11:00:00,3740,281375,7,AAL,2024-09-06
0.3999999999999999,1,Add,B,-1,10:30:00,215882,46854817723,318,AAL,2024-09-06
-0.6,1,Add,A,1,13:00:00,107504,8578602851,149,AAL,2024-09-06
-0.6,2,Can,B,-1,15:00:00,200,5246,2,AAL,2024-09-06
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1748,170919,15,AAL,2024-09-06
-0.4,1,Can,B,-1,10:00:00,229379,61448250613,588,AAL,2024-09-06
-0.8,1,Add,B,-1,11:30:00,95462,21534966296,190,AAL,2024-09-06
-0.6,2,Add,A,1,10:30:00,154304,583958202,189,AAL,2024-09-06
0.3999999999999999,2,Can,B,-1,11:00:00,20050,3737390,32,AAL,2024-09-06
0.0,2,Add,A,1,11:00:00,28417,630446,29,AAL,2024-09-06
0.6000000000000001,1,Add,A,1,11:00:00,108452,12366044758,225,AAL,2024-09-06
0.6000000000000001,1,Add,A,1,14:00:00,17483,3506986657,25,AAL,2024-09-06
-0.19999999999999996,1,Add,A,-2,14:00:00,772,3710,1,AAL,2024-09-06
-0.4,2,Add,A,2,10:30:00,800,30226,2,AAL,2024-09-06
0.3999999999999999,2,Can,B,2,10:00:00,6,3439,1,AAL,2024-09-06
0.6000000000000001,1,Can,B,2,11:00:00,500,1019203348,2,AAL,2024-09-06
0.3999999999999999,1,Add,B,-1,13:00:00,177408,90456892635,297,AAL,2024-09-06
0.0,2,Can,A,2,10:00:00,2400,221904512,5,AAL,2024-09-06
0.3999999999999999,2,Create_Bid,B,0,11:30:00,18300,652959,12,AAL,2024-09-06
0.3999999999999999,1,Trd,A,1,11:00:00,6361,175216427,12,AAL,2024-09-06
0.3999999999999999,2,Add,A,2,11:00:00,2400,425865,6,AAL,2024-09-06
0.8,1,Add,A,1,11:00:00,56528,8679360340,158,AAL,2024-09-06
0.19999999999999996,2,Add,B,-1,13:00:00,56611,7875458,59,AAL,2024-09-06
0.6000000000000001,2,Create_Bid,B,0,13:00:00,9700,152894,5,AAL,2024-09-06
-0.8,2,Add,A,1,14:30:00,79675,838816,54,AAL,2024-09-06
-0.8,2,Can,B,-1,14:30:00,600,184783,6,AAL,2024-09-06
0.3999999999999999,1,Can,B,-1,12:30:00,169285,76475665558,236,AAL,2024-09-06
0.19999999999999996,1,Add,A,2,15:00:00,13351,8152391490,47,AAL,2024-09-06
0.6000000000000001,2,Can,B,-2,11:30:00,100,4117,1,AAL,2024-09-06
-0.8,1,Add,B,-1,10:30:00,125779,22031397803,250,AAL,2024-09-06
0.3999999999999999,1,Can,B,-2,13:30:00,6322,3305567864,20,AAL,2024-09-06
-0.6,2,Can,A,1,11:00:00,24039,57534667,44,AAL,2024-09-06
-1.0,2,Can,A,1,14:30:00,3000,5357,1,AAL,2024-09-06
0.0,1,Add,A,2,13:30:00,35146,8531892394,114,AAL,2024-09-06
-0.8,1,Can,A,1,10:30:00,192194,21530758918,290,AAL,2024-09-06
-0.8,1,Add,A,2,10:30:00,27357,5308470977,75,AAL,2024-09-06
0.8,1,Add,A,2,15:00:00,10600,3759412,5,AAL,2024-09-06
0.0,1,Can,A,1,12:30:00,130871,65060090098,278,AAL,2024-09-06
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,500,26678,2,AAL,2024-09-06
0.0,2,Can,B,-2,11:00:00,752,3771243,2,AAL,2024-09-06
0.3999999999999999,1,Trd_All,A,1,10:00:00,24348,669839825,8,AAL,2024-09-06
0.8,1,Add,A,2,11:00:00,12225,1468639384,32,AAL,2024-09-06
0.6000000000000001,1,Trd,A,1,11:30:00,3407,1018660488,5,AAL,2024-09-06
0.8,1,Add,B,-1,14:30:00,201881,16080102983,135,AAL,2024-09-06
-0.4,1,Add,B,-2,12:00:00,15364,8417911522,35,AAL,2024-09-06
-0.4,2,Can,B,-2,11:30:00,334,2521,1,AAL,2024-09-06
0.6000000000000001,1,Can,A,1,15:00:00,33917,23680145754,108,AAL,2024-09-06
-0.8,1,Trd,B,-1,14:30:00,1,3725,1,AAL,2024-09-06
0.0,1,Add,A,1,10:30:00,177546,47684284247,414,AAL,2024-09-06
-0.19999999999999996,1,Add,A,1,15:00:00,85627,81285694777,261,AAL,2024-09-06
-0.4,2,Can,A,1,13:30:00,100,21197,1,AAL,2024-09-06
0.6000000000000001,1,Add,B,-2,13:00:00,4558,1095603889,17,AAL,2024-09-06
0.19999999999999996,1,Can,A,2,13:30:00,16850,4402548368,55,AAL,2024-09-06
-0.6,1,Add,A,2,12:00:00,77807,18030798986,200,AAL,2024-09-06
-0.8,1,Add,A,-2,11:00:00,200,2035,1,AAL,2024-09-06
0.0,2,Can,B,-1,13:00:00,7200,59248386,6,AAL,2024-09-06
-1.0,1,Add,B,-2,15:00:00,100,1365,1,AAL,2024-09-06
-0.6,1,Trd,B,-1,13:30:00,295,38360297,2,AAL,2024-09-06
-0.4,1,Trd,B,-1,12:30:00,2685,493583940,5,AAL,2024-09-06
-0.8,1,Can,A,1,15:00:00,9511,106490568,21,AAL,2024-09-06
0.3999999999999999,1,Add,A,1,13:00:00,60777,41269843997,145,AAL,2024-09-06
-0.6,2,Add,A,2,10:00:00,5600,892958,14,AAL,2024-09-06
-0.6,1,Can,A,2,10:30:00,55531,4862679824,102,AAL,2024-09-06
0.3999999999999999,2,Add,B,-1,12:30:00,42645,935241,52,AAL,2024-09-06
0.0,2,Trd,B,-1,13:00:00,100,4453497,1,AAL,2024-09-06
-0.8,2,Add,A,2,13:00:00,800,70043,2,AAL,2024-09-06
-0.19999999999999996,1,Add,A,2,14:00:00,67352,30603564488,170,AAL,2024-09-06
-0.4,2,Add,B,-1,12:30:00,2000,65514,3,AAL,2024-09-06
0.3999999999999999,1,Can,B,-1,10:30:00,261870,43910138181,328,AAL,2024-09-06
0.6000000000000001,2,Can,A,2,10:00:00,900,57810,3,AAL,2024-09-06
-0.8,1,Can,A,2,15:00:00,1957,1992538531,10,AAL,2024-09-06
0.0,1,Can,A,2,10:00:00,144670,26715821006,408,AAL,2024-09-06
0.0,1,Can,B,-2,10:00:00,25522,2355231746,69,AAL,2024-09-06
-0.6,1,Add,A,1,13:30:00,106704,38309871405,200,AAL,2024-09-06
-1.0,1,Add,B,-2,14:00:00,2295,170423310,5,AAL,2024-09-06
-0.8,2,Create_Ask,A,0,11:30:00,21000,742453,15,AAL,2024-09-06
0.0,2,Add,A,1,11:30:00,4000,429025,5,AAL,2024-09-06
-0.19999999999999996,1,Trd,B,-1,11:30:00,102,205171343,2,AAL,2024-09-06
-0.8,2,Add,A,1,14:00:00,43171,301056,30,AAL,2024-09-06
-0.6,1,Add,A,1,11:00:00,239655,23041861377,466,AAL,2024-09-06
-0.8,2,Can,A,2,10:30:00,2,14835,1,AAL,2024-09-06
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,400,51052,1,AAL,2024-09-06
-1.0,1,Add,B,-1,15:00:00,14794,77103,10,AAL,2024-09-06
-0.4,1,Trd,A,1,11:00:00,180,1165831,1,AAL,2024-09-06
0.3999999999999999,1,Can,A,2,11:00:00,46161,8064837765,124,AAL,2024-09-06
-0.6,2,Add,A,2,12:30:00,1600,212182,4,AAL,2024-09-06
-0.19999999999999996,1,Can,B,-1,13:00:00,131388,69415283678,240,AAL,2024-09-06
-0.6,2,Create_Ask,A,0,15:00:00,14700,272495,4,AAL,2024-09-06
-0.8,1,Add,A,2,11:00:00,51254,7347937194,141,AAL,2024-09-06
-1.0,2,Can,A,1,10:00:00,400,124868,1,AAL,2024-09-06
-0.6,2,Can,B,-1,11:30:00,1215,325856,4,AAL,2024-09-06
-0.19999999999999996,2,Add,A,1,11:00:00,83024,13147395,96,AAL,2024-09-06
0.0,2,Can,B,-1,10:30:00,1733,42242,5,AAL,2024-09-06
0.3999999999999999,2,Create_Bid,B,0,10:30:00,11300,427174,8,AAL,2024-09-06
-0.8,1,Trd,B,-1,12:00:00,4731,422723544,3,AAL,2024-09-06
-0.4,2,Can,A,2,12:30:00,3100,16113,1,AAL,2024-09-06
-0.19999999999999996,1,Can,B,-1,11:00:00,369110,82687430856,846,AAL,2024-09-06
-0.6,1,Can,B,-2,14:30:00,3112,2717968140,18,AAL,2024-09-06
0.0,1,Add,A,1,11:00:00,229234,51552019951,602,AAL,2024-09-06
-0.4,1,Add,B,-1,14:30:00,295197,126611856278,431,AAL,2024-09-06
-0.8,1,Add,A,2,12:00:00,25791,9381556179,73,AAL,2024-09-06
-0.4,1,Trd,B,-1,15:00:00,1954,49383564,2,AAL,2024-09-06
-0.4,2,Add,A,1,12:00:00,18207,808892,21,AAL,2024-09-06
0.0,1,Can,A,1,13:00:00,145071,59193999696,331,AAL,2024-09-06
0.8,2,Can,A,1,13:00:00,200,32329,2,AAL,2024-09-06
0.19999999999999996,2,Add,A,1,10:30:00,7120,76484,6,AAL,2024-09-06
0.3999999999999999,2,Add,A,2,10:30:00,1600,3538962,4,AAL,2024-09-06
-0.6,2,Add,A,1,15:00:00,105996,554778,75,AAL,2024-09-06
0.3999999999999999,2,Add,A,2,12:00:00,400,58744,1,AAL,2024-09-06
-0.19999999999999996,2,Add,B,-1,10:30:00,14924,2833791,14,AAL,2024-09-06
0.19999999999999996,2,Add,A,2,11:00:00,200,1211,1,AAL,2024-09-06
0.8,1,Can,A,2,10:00:00,6844,1051737172,21,AAL,2024-09-06
0.3999999999999999,2,Add,A,-1,11:30:00,100,11963,1,AAL,2024-09-06
0.19999999999999996,1,Add,A,1,14:00:00,32234,29401649080,74,AAL,2024-09-06
0.19999999999999996,1,Can,B,-1,11:00:00,542185,76376023419,964,AAL,2024-09-06
-0.4,3,Add,A,2,12:30:00,2603,6349,2,AAL,2024-09-06
0.6000000000000001,1,Can,A,2,13:00:00,13700,11559705853,38,AAL,2024-09-06
-0.4,2,Trd,A,1,11:00:00,1500,18449,3,AAL,2024-09-06
-0.19999999999999996,1,Trd,A,1,12:00:00,4324,412098491,2,AAL,2024-09-06
-0.19999999999999996,1,Add,A,1,11:30:00,257348,54548908102,593,AAL,2024-09-06
0.19999999999999996,1,Can,B,-1,14:00:00,110725,12286419609,81,AAL,2024-09-06
0.8,1,Can,B,-2,15:00:00,900,151783719,2,AAL,2024-09-06
-0.8,2,Create_Bid,B,0,11:00:00,500,6641,2,AAL,2024-09-06
0.8,1,Can,A,1,15:00:00,4420,4867465315,36,AAL,2024-09-06
-0.19999999999999996,2,Add,A,1,12:00:00,11131,148490,9,AAL,2024-09-06
-0.19999999999999996,1,Trd,A,1,13:00:00,6427,11064004,2,AAL,2024-09-06
0.19999999999999996,2,Can,A,1,14:00:00,230,18617,1,AAL,2024-09-06
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4800,68133,3,AAL,2024-09-06
0.19999999999999996,2,Can,B,-1,11:30:00,7163,4706789,10,AAL,2024-09-06
-0.6,1,Can,A,1,10:00:00,216317,36542253206,431,AAL,2024-09-06
-0.8,1,Can,B,-1,10:30:00,102914,18268445468,239,AAL,2024-09-06
-0.19999999999999996,1,Add,B,-2,12:30:00,7234,3213317428,30,AAL,2024-09-06
-0.4,1,Can,B,2,12:30:00,100,56534,1,AAL,2024-09-06
-0.19999999999999996,1,Can,B,-1,11:30:00,235902,75548851361,531,AAL,2024-09-06
-0.6,2,Can,A,1,12:30:00,38124,884462,36,AAL,2024-09-06
0.8,1,Can,B,-1,12:00:00,49039,4914684023,66,AAL,2024-09-06
-0.19999999999999996,1,Add,A,2,14:30:00,21192,19578524573,82,AAL,2024-09-06
-0.8,2,Can,A,1,11:00:00,18554,95677410,23,AAL,2024-09-06
0.3999999999999999,1,Add,B,-1,14:30:00,62399,14197963634,64,AAL,2024-09-06
0.19999999999999996,1,Add,A,-2,10:00:00,400,5957,1,AAL,2024-09-06
-0.19999999999999996,2,Add,A,1,12:30:00,27102,127626,19,AAL,2024-09-06
-0.19999999999999996,1,Can,A,1,12:00:00,128557,49606480041,267,AAL,2024-09-06
0.6000000000000001,1,Can,B,-1,12:00:00,67531,43739778531,107,AAL,2024-09-06
-0.6,1,Add,A,2,13:30:00,49756,9602245389,142,AAL,2024-09-06
-0.19999999999999996,1,Add,A,2,10:00:00,124912,19281085888,341,AAL,2024-09-06
