imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,2,11:00:00,17001,9326289197,55,AAL,2024-12-04
-0.4,1,Add,A,1,15:00:00,67839,26515326736,106,AAL,2024-12-04
-0.6,1,Trd_All,B,-1,15:00:00,8784,1990287663,2,AAL,2024-12-04
-0.8,2,Add,A,1,11:00:00,2892,173612,9,AAL,2024-12-04
-0.19999999999999996,2,Can,B,-1,14:30:00,1358,109564,3,AAL,2024-12-04
0.19999999999999996,1,Can,A,2,15:00:00,10615,18995655178,17,AAL,2024-12-04
-0.6,1,Add,B,-2,14:30:00,3506,2886093584,12,AAL,2024-12-04
0.6000000000000001,1,Add,B,-2,11:30:00,795,5061600924,4,AAL,2024-12-04
-0.8,1,Trd,B,-1,12:30:00,9566,2525949759,8,AAL,2024-12-04
-0.4,1,Add,A,1,14:30:00,76691,45366478493,103,AAL,2024-12-04
0.8,1,Trd,A,1,14:30:00,2267,213387,11,AAL,2024-12-04
0.3999999999999999,1,Add,B,-1,11:00:00,80353,118614569986,208,AAL,2024-12-04
0.3999999999999999,1,Can,B,-2,12:30:00,13491,2959669411,10,AAL,2024-12-04
-0.19999999999999996,2,Trd,B,-1,11:00:00,4,11104,2,AAL,2024-12-04
0.19999999999999996,1,Add,A,2,11:00:00,5561,12190737368,25,AAL,2024-12-04
-0.8,1,Can,B,-1,10:00:00,30025,32480802944,96,AAL,2024-12-04
-0.4,2,Add,A,2,13:00:00,400,46057,2,AAL,2024-12-04
-0.8,1,Add,B,-1,13:30:00,5458,449151352,9,AAL,2024-12-04
-0.4,2,Can,B,-2,10:30:00,2,8317,1,AAL,2024-12-04
0.6000000000000001,1,Add,B,-2,13:00:00,800,5625031510,8,AAL,2024-12-04
0.3999999999999999,2,Can,A,1,13:30:00,1600,101670,6,AAL,2024-12-04
0.6000000000000001,2,Can,A,1,10:30:00,600,108981,6,AAL,2024-12-04
-0.6,2,Can,A,2,14:00:00,2,7229,1,AAL,2024-12-04
-0.19999999999999996,2,Add,A,1,10:00:00,14730,960183,32,AAL,2024-12-04
-0.6,1,Trd,B,-1,14:00:00,2940,16087,4,AAL,2024-12-04
0.0,2,Can,A,1,11:00:00,771,16404,3,AAL,2024-12-04
0.0,2,Create_Ask,A,0,13:00:00,3200,958403,3,AAL,2024-12-04
-0.4,1,Can,B,-1,11:00:00,57357,50973151829,146,AAL,2024-12-04
-0.4,1,Can,B,-1,14:00:00,65392,82050664967,150,AAL,2024-12-04
0.19999999999999996,2,Create_Bid,B,0,11:00:00,4400,537064,6,AAL,2024-12-04
-1.0,1,Can,B,-1,13:00:00,1849,620061298,8,AAL,2024-12-04
0.6000000000000001,2,Add,B,-1,11:30:00,4153,80910,9,AAL,2024-12-04
-0.8,1,Add,A,2,11:00:00,11999,16814357541,39,AAL,2024-12-04
-0.6,1,Can,B,-1,14:00:00,23770,33482078570,63,AAL,2024-12-04
0.0,1,Trd,B,-1,13:30:00,152,1060490825,3,AAL,2024-12-04
0.19999999999999996,1,Can,B,-2,14:00:00,7375,5097214020,30,AAL,2024-12-04
-0.6,1,Trd_All,B,-1,13:30:00,2043,338003622,1,AAL,2024-12-04
0.3999999999999999,2,Can,B,-1,10:30:00,6731,399210,9,AAL,2024-12-04
0.19999999999999996,2,Can,A,1,14:30:00,3100,174197,5,AAL,2024-12-04
0.6000000000000001,1,Add,A,1,11:30:00,14083,27021322481,32,AAL,2024-12-04
0.6000000000000001,1,Add,A,2,12:30:00,1700,127007,4,AAL,2024-12-04
-1.0,1,Can,A,2,13:30:00,255,14026,1,AAL,2024-12-04
0.6000000000000001,2,Create_Bid,B,0,11:00:00,5900,208650,6,AAL,2024-12-04
-1.0,1,Add,B,-2,10:00:00,9806,1781159018,22,AAL,2024-12-04
-0.6,1,Can,B,-2,10:30:00,7171,5654923966,25,AAL,2024-12-04
0.6000000000000001,1,Can,B,-2,10:30:00,2685,1140324443,15,AAL,2024-12-04
0.3999999999999999,2,Can,A,1,15:00:00,300,6177,3,AAL,2024-12-04
0.6000000000000001,2,Can,B,-1,10:30:00,2351,472213,5,AAL,2024-12-04
-0.6,1,Add,B,-2,12:30:00,1700,339797027,7,AAL,2024-12-04
0.19999999999999996,1,Trd_All,A,1,14:00:00,10187,3447659166,4,AAL,2024-12-04
0.0,1,Can,B,-1,13:00:00,120623,87666807232,233,AAL,2024-12-04
-0.4,1,Add,A,2,11:30:00,5809,7510738721,25,AAL,2024-12-04
0.8,1,Trd_All,A,1,13:00:00,2601,143252,7,AAL,2024-12-04
-0.19999999999999996,2,Can,B,-1,15:00:00,2000,4645,1,AAL,2024-12-04
-0.4,2,Trd,B,-1,10:00:00,3,7749,2,AAL,2024-12-04
-0.4,1,Add,A,1,11:00:00,91617,79753072562,183,AAL,2024-12-04
-0.19999999999999996,1,Can,B,-2,14:30:00,8932,23203409977,39,AAL,2024-12-04
-0.6,2,Trd,A,1,10:30:00,3300,1874470,6,AAL,2024-12-04
0.6000000000000001,1,Add,A,1,12:00:00,13956,13166733863,30,AAL,2024-12-04
0.19999999999999996,2,Add,A,1,14:00:00,302,165109,2,AAL,2024-12-04
0.0,1,Can,B,-1,14:30:00,102481,69381368106,174,AAL,2024-12-04
-1.0,1,Add,A,2,10:30:00,10661,20210996531,44,AAL,2024-12-04
-0.8,2,Create_Bid,B,0,10:30:00,191,44022,1,AAL,2024-12-04
-0.4,2,Can,B,-1,11:00:00,2300,233555,9,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-2,13:30:00,1282,7509457270,8,AAL,2024-12-04
0.6000000000000001,2,Create_Ask,A,0,10:00:00,3013,9318844,3,AAL,2024-12-04
-0.4,1,Trd_All,B,-1,12:00:00,5301,2536992204,1,AAL,2024-12-04
0.19999999999999996,2,Can,B,-1,14:00:00,7485,254230,8,AAL,2024-12-04
-1.0,1,Can,B,-1,15:00:00,218,58136225,2,AAL,2024-12-04
-0.6,2,Add,A,2,10:00:00,288,4638251,2,AAL,2024-12-04
0.8,1,Can,B,-2,14:30:00,529,46470445,2,AAL,2024-12-04
-0.6,1,Can,A,1,13:30:00,31859,335684466,33,AAL,2024-12-04
0.0,1,Can,B,-2,10:30:00,17122,15624571955,49,AAL,2024-12-04
-0.19999999999999996,2,Can,B,-2,10:30:00,2,18012,1,AAL,2024-12-04
0.3999999999999999,2,Can,A,2,10:00:00,4100,586497,3,AAL,2024-12-04
-0.6,1,Can,A,2,14:00:00,4429,118880222,12,AAL,2024-12-04
-0.6,1,Trd_All,B,-1,11:00:00,5428,2598555930,4,AAL,2024-12-04
0.19999999999999996,2,Add,B,-2,10:00:00,100,71709997,1,AAL,2024-12-04
0.19999999999999996,1,Can,A,1,11:30:00,53338,38501888620,143,AAL,2024-12-04
0.3999999999999999,1,Trd,B,-1,10:00:00,1691,2659046497,20,AAL,2024-12-04
-0.4,1,Add,B,-1,10:00:00,60469,86264588853,138,AAL,2024-12-04
-1.0,1,Can,B,-2,14:30:00,1300,231516658,6,AAL,2024-12-04
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2000,19923,1,AAL,2024-12-04
0.6000000000000001,1,Add,A,2,12:00:00,1700,227453620,7,AAL,2024-12-04
0.3999999999999999,1,Can,A,2,12:00:00,1705,2611099846,8,AAL,2024-12-04
-0.6,1,Can,B,-2,13:30:00,200,1447238991,2,AAL,2024-12-04
0.8,1,Can,A,2,14:00:00,200,136110,2,AAL,2024-12-04
-1.0,1,Add,B,-2,14:30:00,1333,479175561,5,AAL,2024-12-04
0.19999999999999996,1,Can,B,-1,12:30:00,162329,106913052503,235,AAL,2024-12-04
0.8,1,Add,B,-2,13:30:00,500,747840924,1,AAL,2024-12-04
0.19999999999999996,2,Can,B,-1,12:00:00,5830,71239,5,AAL,2024-12-04
0.3999999999999999,2,Create_Ask,A,0,14:00:00,530,478641,2,AAL,2024-12-04
-0.6,2,Can,A,2,12:00:00,2,16680,1,AAL,2024-12-04
-0.6,1,Trd,B,-1,13:00:00,6214,418788624,18,AAL,2024-12-04
-0.4,2,Add,A,1,10:00:00,21611,77545988,42,AAL,2024-12-04
0.3999999999999999,2,Create_Bid,B,0,11:00:00,9200,238722,9,AAL,2024-12-04
0.3999999999999999,1,Trd_All,A,1,12:00:00,5284,21504709,2,AAL,2024-12-04
0.6000000000000001,1,Can,B,-2,14:00:00,133,1641229987,2,AAL,2024-12-04
0.3999999999999999,2,Create_Ask,A,0,11:00:00,300,330510,2,AAL,2024-12-04
0.0,2,Create_Bid,B,0,13:00:00,1300,16954,2,AAL,2024-12-04
0.6000000000000001,1,Can,B,-1,10:00:00,92172,31448977633,128,AAL,2024-12-04
0.19999999999999996,1,Trd,A,1,13:30:00,1929,14580229947,5,AAL,2024-12-04
-0.8,1,Can,A,1,10:00:00,70047,29088397705,94,AAL,2024-12-04
-0.8,1,Add,B,-1,12:00:00,26610,7553724292,33,AAL,2024-12-04
0.19999999999999996,1,Can,A,1,10:30:00,59515,27088131997,127,AAL,2024-12-04
-0.4,1,Can,B,-1,14:30:00,60509,44379699781,108,AAL,2024-12-04
0.8,1,Can,A,1,10:30:00,3444,2405972953,19,AAL,2024-12-04
0.6000000000000001,1,Add,B,-1,12:00:00,42068,40100415410,70,AAL,2024-12-04
0.19999999999999996,2,Trd,B,-1,13:00:00,100,2035,1,AAL,2024-12-04
0.6000000000000001,2,Can,A,1,15:00:00,100,11109,1,AAL,2024-12-04
-0.19999999999999996,1,Add,A,2,10:00:00,13914,20618410465,39,AAL,2024-12-04
0.3999999999999999,2,Can,B,-1,13:00:00,1807,167687,6,AAL,2024-12-04
-0.19999999999999996,2,Add,A,1,12:00:00,14216,98383,14,AAL,2024-12-04
0.3999999999999999,1,Can,B,-2,10:30:00,12006,19110671696,42,AAL,2024-12-04
-1.0,1,Can,A,-2,10:00:00,771,16745,3,AAL,2024-12-04
-0.8,1,Add,A,2,12:00:00,1905,12462459,5,AAL,2024-12-04
-0.4,1,Trd,A,1,11:00:00,9790,827775473,2,AAL,2024-12-04
0.0,2,Can,B,-2,10:00:00,827,129932,3,AAL,2024-12-04
0.3999999999999999,2,Create_Bid,B,0,10:30:00,11400,421414,12,AAL,2024-12-04
0.19999999999999996,1,Add,B,-1,13:30:00,127609,215135412145,317,AAL,2024-12-04
-0.4,1,Can,B,-2,11:00:00,4062,7317896859,24,AAL,2024-12-04
0.3999999999999999,1,Can,A,2,14:30:00,235,5156911776,5,AAL,2024-12-04
0.0,2,Can,B,-1,12:00:00,2241,107242,5,AAL,2024-12-04
-0.4,1,Can,B,-2,12:30:00,9651,1241849125,26,AAL,2024-12-04
0.0,1,Add,A,-2,11:30:00,630,10210,1,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-2,14:30:00,3398,22955820230,25,AAL,2024-12-04
0.8,1,Can,B,-2,12:30:00,773,39128922,3,AAL,2024-12-04
0.0,2,Create_Bid,B,0,10:30:00,5500,3107480,5,AAL,2024-12-04
-0.4,1,Add,B,-2,14:30:00,2397,12405618574,15,AAL,2024-12-04
0.8,1,Add,A,1,14:30:00,9140,6130837208,24,AAL,2024-12-04
-0.4,1,Can,A,1,10:30:00,116812,46963502879,185,AAL,2024-12-04
0.19999999999999996,1,Trd,A,1,10:00:00,2582,1974880384,5,AAL,2024-12-04
0.19999999999999996,1,Can,B,-1,11:30:00,159764,132326904703,226,AAL,2024-12-04
-0.6,1,Trd_All,B,-1,11:30:00,8634,3593845,4,AAL,2024-12-04
0.0,1,Can,A,2,10:30:00,26560,14841358646,52,AAL,2024-12-04
-1.0,1,Add,A,1,11:00:00,21140,1756762699,44,AAL,2024-12-04
-0.19999999999999996,2,Can,A,1,14:00:00,183,8013,2,AAL,2024-12-04
0.0,1,Add,A,1,15:00:00,93599,148776008966,213,AAL,2024-12-04
-1.0,1,Add,B,-1,12:30:00,7800,50325442,6,AAL,2024-12-04
-0.6,1,Trd,B,-1,15:00:00,5731,12096,3,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-1,11:30:00,51001,107816967074,109,AAL,2024-12-04
0.19999999999999996,2,Trd,B,-1,11:30:00,2,1358,1,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-1,14:00:00,86678,98818424254,178,AAL,2024-12-04
0.8,1,Trd,A,1,13:00:00,702,57479,3,AAL,2024-12-04
0.0,1,Trd,A,1,12:30:00,3088,4319293213,4,AAL,2024-12-04
-0.19999999999999996,2,Can,A,1,14:30:00,700,1785965,5,AAL,2024-12-04
-0.8,2,Create_Ask,A,0,10:00:00,4300,514118,6,AAL,2024-12-04
-0.19999999999999996,2,Can,B,-1,10:30:00,900,77966,1,AAL,2024-12-04
-0.6,2,Can,A,2,10:30:00,604,144008,4,AAL,2024-12-04
0.8,1,Add,A,2,11:00:00,700,1063945506,2,AAL,2024-12-04
-0.19999999999999996,1,Can,B,-1,15:00:00,56579,82834997879,130,AAL,2024-12-04
-0.4,1,Trd,A,1,15:00:00,57,246983,1,AAL,2024-12-04
0.19999999999999996,1,Can,A,2,11:00:00,4949,10634914293,21,AAL,2024-12-04
-0.8,1,Can,B,-2,11:30:00,600,139058532,5,AAL,2024-12-04
0.3999999999999999,1,Add,A,2,13:30:00,1300,53475652,5,AAL,2024-12-04
-0.6,1,Add,A,1,12:00:00,78863,68116275700,115,AAL,2024-12-04
-1.0,1,Can,A,1,12:00:00,39099,499569461,57,AAL,2024-12-04
0.3999999999999999,2,Create_Bid,B,0,13:30:00,8900,77841,5,AAL,2024-12-04
0.0,2,Can,B,-1,14:00:00,1000,49501,3,AAL,2024-12-04
0.6000000000000001,1,Add,A,1,10:00:00,46900,32301087643,86,AAL,2024-12-04
-0.19999999999999996,1,Can,B,-1,10:30:00,137560,30955389962,223,AAL,2024-12-04
0.0,1,Trd,A,1,11:30:00,3583,11461848,2,AAL,2024-12-04
0.6000000000000001,1,Can,A,2,10:00:00,30221,12893557003,40,AAL,2024-12-04
0.0,1,Add,A,2,12:00:00,5809,10814145431,21,AAL,2024-12-04
0.8,1,Can,A,2,15:00:00,1016,1361553266,6,AAL,2024-12-04
-0.6,1,Add,B,-1,14:30:00,41877,23176493655,69,AAL,2024-12-04
0.6000000000000001,1,Can,A,2,11:00:00,1667,526041463,6,AAL,2024-12-04
0.6000000000000001,1,Add,A,1,13:30:00,11731,56143700139,75,AAL,2024-12-04
-0.4,2,Add,B,-2,13:00:00,200,81724603,1,AAL,2024-12-04
-1.0,1,Trd,B,-1,14:30:00,3601,5935856,15,AAL,2024-12-04
0.3999999999999999,1,Add,B,-1,15:00:00,41592,28982449050,54,AAL,2024-12-04
0.8,1,Add,A,2,12:00:00,800,896421,3,AAL,2024-12-04
-0.8,1,Trd_All,B,-1,12:00:00,1356,101754,1,AAL,2024-12-04
0.3999999999999999,1,Add,B,-2,14:30:00,400,247580317,2,AAL,2024-12-04
-0.6,1,Can,B,-2,10:00:00,13957,7739518766,43,AAL,2024-12-04
-1.0,1,Add,A,1,12:30:00,20747,817151,28,AAL,2024-12-04
-0.19999999999999996,1,Can,A,1,12:00:00,73390,84076370133,142,AAL,2024-12-04
0.8,2,Trd,B,-1,10:00:00,100,3026,1,AAL,2024-12-04
0.8,3,Can,A,2,10:00:00,100,6014,1,AAL,2024-12-04
-0.19999999999999996,1,Can,A,2,13:30:00,1775,937722339,9,AAL,2024-12-04
0.0,2,Create_Ask,A,0,12:00:00,91,2393,1,AAL,2024-12-04
-0.8,1,Can,A,1,15:00:00,54446,1150995020,45,AAL,2024-12-04
-0.6,1,Add,A,2,15:00:00,4112,4007507898,8,AAL,2024-12-04
-0.6,2,Trd,A,1,10:00:00,201,151336942,1,AAL,2024-12-04
-0.6,2,Can,B,-1,10:00:00,4300,52630689,10,AAL,2024-12-04
0.0,1,Add,A,1,13:30:00,73034,135101783544,215,AAL,2024-12-04
0.6000000000000001,1,Can,B,-1,15:00:00,7830,3478716038,20,AAL,2024-12-04
0.6000000000000001,1,Can,A,2,14:00:00,900,1998592085,6,AAL,2024-12-04
-0.19999999999999996,1,Can,B,-2,11:30:00,2386,10494073145,14,AAL,2024-12-04
0.19999999999999996,2,Create_Bid,B,0,10:00:00,6813,208322,8,AAL,2024-12-04
0.0,2,Can,A,2,14:00:00,80,4088,1,AAL,2024-12-04
0.0,1,Add,A,2,13:00:00,6800,4057142525,29,AAL,2024-12-04
0.3999999999999999,2,Add,B,-1,12:00:00,34699,659348,48,AAL,2024-12-04
0.19999999999999996,2,Create_Ask,A,0,11:00:00,500,3184,1,AAL,2024-12-04
0.19999999999999996,1,Can,B,-1,14:30:00,121007,44350629921,163,AAL,2024-12-04
0.0,1,Add,B,-1,10:30:00,107037,66157090425,218,AAL,2024-12-04
-0.8,2,Can,A,1,10:00:00,7884,1666099,11,AAL,2024-12-04
0.8,1,Trd,A,1,11:30:00,1763,72429,4,AAL,2024-12-04
0.3999999999999999,1,Trd_All,B,-1,13:30:00,8129,224879575,1,AAL,2024-12-04
0.3999999999999999,1,Can,B,-1,12:30:00,56700,24750327510,60,AAL,2024-12-04
-0.8,2,Add,A,2,10:30:00,300,4391,1,AAL,2024-12-04
-0.8,1,Add,B,-2,13:30:00,600,2200,1,AAL,2024-12-04
-0.6,1,Can,A,1,13:00:00,41247,4722176956,63,AAL,2024-12-04
-1.0,1,Can,B,-1,13:30:00,1500,952779,4,AAL,2024-12-04
0.0,1,Trd,B,-1,11:30:00,191,11272280,3,AAL,2024-12-04
0.8,1,Add,B,-2,10:30:00,2310,677165085,11,AAL,2024-12-04
0.0,2,Trd,B,-1,13:00:00,2,29072696,1,AAL,2024-12-04
0.19999999999999996,1,Add,B,-1,12:00:00,95362,53900340610,145,AAL,2024-12-04
0.19999999999999996,1,Can,A,2,14:00:00,2401,3158074888,5,AAL,2024-12-04
-0.19999999999999996,2,Add,A,1,11:30:00,18708,113801,20,AAL,2024-12-04
0.3999999999999999,2,Add,B,-1,13:00:00,16631,979934,33,AAL,2024-12-04
-0.4,2,Create_Ask,A,0,14:00:00,2400,135937,3,AAL,2024-12-04
-0.6,1,Add,B,-1,12:00:00,41584,73308935404,88,AAL,2024-12-04
0.3999999999999999,3,Add,B,-2,10:00:00,327,16481,2,AAL,2024-12-04
0.8,1,Add,B,-2,12:00:00,300,9601,1,AAL,2024-12-04
-1.0,1,Add,A,1,12:00:00,24693,950509664,34,AAL,2024-12-04
-1.0,1,Add,A,1,14:00:00,9115,400434193,12,AAL,2024-12-04
-0.19999999999999996,2,Trd,B,-1,14:30:00,102,83104,2,AAL,2024-12-04
-0.8,1,Trd,B,-1,11:00:00,1609,38010,4,AAL,2024-12-04
-1.0,1,Trd,B,-1,12:30:00,2401,128077,11,AAL,2024-12-04
-0.4,1,Can,A,1,12:30:00,81836,53577244258,150,AAL,2024-12-04
0.3999999999999999,2,Trd,B,-1,12:00:00,100,7747,1,AAL,2024-12-04
-0.4,1,Can,A,2,12:00:00,4449,19380917162,22,AAL,2024-12-04
-0.19999999999999996,1,Can,B,-2,12:00:00,8448,25533774819,30,AAL,2024-12-04
0.3999999999999999,1,Add,B,-2,11:00:00,5119,5404829642,26,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-1,15:00:00,72833,86853910161,167,AAL,2024-12-04
0.3999999999999999,1,Add,A,-2,11:00:00,156,7252,1,AAL,2024-12-04
0.19999999999999996,1,Add,B,-2,13:00:00,4030,5490843857,20,AAL,2024-12-04
-0.19999999999999996,1,Can,A,1,13:00:00,74950,58022998742,145,AAL,2024-12-04
0.19999999999999996,1,Can,A,1,11:00:00,34763,19447418361,92,AAL,2024-12-04
-0.4,1,Can,A,1,12:00:00,123135,70026810304,169,AAL,2024-12-04
0.6000000000000001,1,Can,A,1,12:00:00,4659,14285703997,20,AAL,2024-12-04
0.6000000000000001,1,Can,A,1,15:00:00,2300,122063667,5,AAL,2024-12-04
0.0,2,Add,B,-1,11:30:00,5884,53875,6,AAL,2024-12-04
-0.6,2,Can,B,-1,13:30:00,100,17155,1,AAL,2024-12-04
-0.19999999999999996,1,Trd,B,-1,12:00:00,3500,35874,1,AAL,2024-12-04
-1.0,1,Can,A,2,10:30:00,13620,14082928995,40,AAL,2024-12-04
0.19999999999999996,2,Can,B,2,11:00:00,100,5040,1,AAL,2024-12-04
0.3999999999999999,1,Can,A,2,13:30:00,1700,1005328403,13,AAL,2024-12-04
-0.6,1,Can,B,-2,14:00:00,3759,13834444239,12,AAL,2024-12-04
0.0,1,Can,B,-2,11:00:00,14273,14095320562,39,AAL,2024-12-04
0.0,1,Trd_All,A,1,10:00:00,10355,13731,2,AAL,2024-12-04
-0.4,2,Add,A,1,11:00:00,40413,1020175,64,AAL,2024-12-04
0.8,1,Can,A,2,12:00:00,1700,1344865686,5,AAL,2024-12-04
0.0,1,Can,A,2,15:00:00,11441,17575842045,27,AAL,2024-12-04
0.19999999999999996,2,Can,B,-1,10:00:00,5007,611543786,13,AAL,2024-12-04
-0.19999999999999996,1,Trd,A,1,12:30:00,8745,5716827556,5,AAL,2024-12-04
-0.6,2,Can,B,-1,15:00:00,4189,84892,10,AAL,2024-12-04
0.0,2,Create_Bid,B,0,14:00:00,1600,67728,2,AAL,2024-12-04
0.0,1,Trd_All,B,-1,11:00:00,4489,1193017833,1,AAL,2024-12-04
-0.4,2,Create_Bid,B,0,14:30:00,389,5518617,2,AAL,2024-12-04
0.3999999999999999,1,Can,B,-2,13:30:00,8749,7065114495,35,AAL,2024-12-04
-0.19999999999999996,2,Can,B,-1,11:00:00,700,236117,3,AAL,2024-12-04
0.3999999999999999,1,Can,A,1,13:30:00,14777,14527307129,60,AAL,2024-12-04
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,6000,360339,10,AAL,2024-12-04
0.3999999999999999,1,Can,B,-1,15:00:00,87819,39481558019,79,AAL,2024-12-04
-1.0,1,Add,A,2,11:30:00,1574,28186343,3,AAL,2024-12-04
-0.8,1,Can,A,1,10:30:00,76332,36922090890,118,AAL,2024-12-04
-1.0,1,Can,A,-2,10:30:00,100,2612,1,AAL,2024-12-04
0.8,1,Add,A,2,13:30:00,400,93561,1,AAL,2024-12-04
-0.19999999999999996,2,Add,A,1,13:00:00,18957,218669021,28,AAL,2024-12-04
-0.8,2,Create_Ask,A,0,15:00:00,3800,22483,3,AAL,2024-12-04
-0.4,2,Create_Ask,A,0,13:30:00,2800,431597,2,AAL,2024-12-04
0.3999999999999999,1,Add,B,-1,11:30:00,109930,65279570951,162,AAL,2024-12-04
0.3999999999999999,1,Can,B,-1,12:00:00,79618,38652890138,94,AAL,2024-12-04
-0.19999999999999996,2,Add,A,2,10:00:00,600,10448,1,AAL,2024-12-04
0.19999999999999996,1,Can,B,-2,13:00:00,8384,19051634998,26,AAL,2024-12-04
-0.4,1,Add,B,-1,14:30:00,64035,124263759207,148,AAL,2024-12-04
0.3999999999999999,2,Create_Bid,B,0,14:00:00,5000,88798,5,AAL,2024-12-04
-1.0,1,Trd,B,-1,15:00:00,6172,190345,10,AAL,2024-12-04
-0.6,2,Add,A,1,11:00:00,19167,709600,43,AAL,2024-12-04
0.0,1,Add,B,-1,11:00:00,44659,53272053715,134,AAL,2024-12-04
0.0,2,Create_Bid,B,0,12:00:00,4822,282695,4,AAL,2024-12-04
-0.6,1,Can,B,-2,14:30:00,1000,1966649558,7,AAL,2024-12-04
0.6000000000000001,1,Can,B,-2,12:30:00,100,65595862,1,AAL,2024-12-04
-0.4,1,Add,B,-1,10:30:00,89323,45096958602,145,AAL,2024-12-04
-0.4,1,Can,A,2,10:30:00,19512,6035513939,63,AAL,2024-12-04
-0.6,2,Can,A,1,10:30:00,17468,188671839,35,AAL,2024-12-04
-0.19999999999999996,1,Trd,A,1,14:30:00,16655,11240898361,7,AAL,2024-12-04
0.8,1,Can,A,2,13:00:00,2700,377254366,4,AAL,2024-12-04
-0.19999999999999996,1,Trd,A,1,10:30:00,8173,4502452884,9,AAL,2024-12-04
0.3999999999999999,2,Add,B,-1,14:30:00,19242,339069,27,AAL,2024-12-04
0.3999999999999999,1,Add,B,-1,14:00:00,59703,40432215195,92,AAL,2024-12-04
0.6000000000000001,1,Trd,A,1,13:30:00,643,2727747577,7,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-1,13:30:00,20933,19230674245,53,AAL,2024-12-04
0.6000000000000001,1,Trd,A,1,15:00:00,6214,495654831,8,AAL,2024-12-04
0.0,1,Trd_All,A,1,15:00:00,10127,5075980164,1,AAL,2024-12-04
0.8,1,Add,B,-1,15:00:00,39468,6288639030,49,AAL,2024-12-04
0.3999999999999999,2,Add,A,2,10:00:00,823,102137807,3,AAL,2024-12-04
-0.4,1,Add,A,1,10:30:00,81392,42689002031,155,AAL,2024-12-04
0.19999999999999996,2,Can,B,-1,11:00:00,299,20006,3,AAL,2024-12-04
0.0,2,Can,A,1,13:00:00,1013,2358803817,5,AAL,2024-12-04
-0.8,1,Trd,B,-1,10:30:00,8332,6722746624,17,AAL,2024-12-04
0.3999999999999999,1,Can,A,1,12:30:00,6715,6363893703,16,AAL,2024-12-04
0.8,2,Can,B,-1,10:30:00,800,150014,1,AAL,2024-12-04
0.6000000000000001,1,Trd_All,A,1,14:00:00,3437,3689401685,3,AAL,2024-12-04
-0.6,1,Trd,B,-1,14:30:00,800,18629655,1,AAL,2024-12-04
0.3999999999999999,1,Add,B,-2,13:30:00,3224,9623838729,16,AAL,2024-12-04
-0.8,1,Can,B,2,11:30:00,634,17720,1,AAL,2024-12-04
-0.4,1,Can,A,1,10:00:00,123722,52239656572,134,AAL,2024-12-04
0.3999999999999999,1,Trd_All,A,1,13:30:00,4049,84434,2,AAL,2024-12-04
-0.4,2,Add,B,-1,14:00:00,1802,56578,3,AAL,2024-12-04
-0.6,1,Can,B,-1,10:30:00,60794,33286441981,140,AAL,2024-12-04
-0.4,2,Trd,B,-1,11:30:00,4,84921,2,AAL,2024-12-04
0.3999999999999999,1,Add,A,1,11:00:00,24235,33682713354,72,AAL,2024-12-04
0.0,1,Add,B,-2,12:00:00,8264,17911938486,31,AAL,2024-12-04
-0.19999999999999996,1,Can,B,-1,12:30:00,81067,108345296401,175,AAL,2024-12-04
0.19999999999999996,2,Trd,A,1,13:30:00,2,11389,1,AAL,2024-12-04
-0.4,2,Create_Bid,B,0,11:30:00,289,197506,3,AAL,2024-12-04
-0.4,1,Add,B,-1,11:30:00,21958,20142580420,37,AAL,2024-12-04
0.3999999999999999,1,Add,B,-2,13:00:00,3399,11094003487,17,AAL,2024-12-04
0.19999999999999996,1,Add,A,1,10:00:00,65298,36955573136,108,AAL,2024-12-04
0.0,1,Trd,B,-1,15:00:00,600,13332456,2,AAL,2024-12-04
0.19999999999999996,2,Can,A,1,11:00:00,1500,64564,6,AAL,2024-12-04
-0.6,1,Trd,B,-1,12:00:00,6076,4733667754,19,AAL,2024-12-04
-0.19999999999999996,1,Add,B,2,14:00:00,100,44742,1,AAL,2024-12-04
0.8,1,Add,A,1,12:30:00,3286,1331267,7,AAL,2024-12-04
0.3999999999999999,1,Trd_All,A,1,12:30:00,9469,4692603066,4,AAL,2024-12-04
-0.4,1,Add,B,-2,13:00:00,1500,1346851650,7,AAL,2024-12-04
0.6000000000000001,1,Trd,A,1,14:00:00,2626,1686776572,6,AAL,2024-12-04
0.19999999999999996,2,Can,B,-1,14:30:00,15781,11607384,18,AAL,2024-12-04
-0.8,1,Add,B,-1,12:30:00,17080,1276108457,19,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-1,12:00:00,66492,91669381937,152,AAL,2024-12-04
-0.8,1,Can,B,-1,13:30:00,500,55873,2,AAL,2024-12-04
0.0,2,Add,B,-1,14:00:00,23765,500335,36,AAL,2024-12-04
0.8,1,Can,B,-1,12:30:00,10644,1354302156,25,AAL,2024-12-04
