imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,A,2,13:30:00,3114,4165446028,13,AAL,2024-05-10
-1.0,1,Add,A,1,12:30:00,7334,1614854790,21,AAL,2024-05-10
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1000,8346,1,AAL,2024-05-10
-0.19999999999999996,1,Trd,B,-1,12:30:00,1031,5969381103,5,AAL,2024-05-10
0.19999999999999996,1,Can,B,-2,12:30:00,2992,5784247188,14,AAL,2024-05-10
-0.19999999999999996,2,Add,A,2,11:00:00,100,33285,1,AAL,2024-05-10
0.3999999999999999,2,Create_Ask,A,0,12:30:00,100,1331,1,AAL,2024-05-10
0.19999999999999996,1,Can,B,-2,14:30:00,2480,4160823490,9,AAL,2024-05-10
-0.8,1,Add,B,-2,15:00:00,301,525043445,2,AAL,2024-05-10
-0.4,1,Can,A,2,12:00:00,6954,2120627989,20,AAL,2024-05-10
-0.4,2,Create_Ask,A,0,11:00:00,2100,68028,2,AAL,2024-05-10
-0.4,1,Can,B,-2,11:00:00,5512,6148624645,22,AAL,2024-05-10
0.8,1,Can,A,1,14:00:00,55,294855219,1,AAL,2024-05-10
0.3999999999999999,2,Can,B,-1,14:30:00,2210,556486,7,AAL,2024-05-10
-1.0,1,Add,A,1,10:30:00,65416,4802551399,176,AAL,2024-05-10
-0.6,2,Trd,A,1,11:30:00,103,4387975345,2,AAL,2024-05-10
0.8,1,Trd_All,A,1,13:30:00,1692,47220,7,AAL,2024-05-10
-0.4,2,Add,B,-1,13:30:00,2017,12061,2,AAL,2024-05-10
0.6000000000000001,2,Add,B,-1,11:00:00,22036,426483,35,AAL,2024-05-10
0.6000000000000001,1,Can,A,1,11:30:00,6521,6606188666,17,AAL,2024-05-10
0.3999999999999999,2,Can,B,-1,14:00:00,4301,164592,5,AAL,2024-05-10
-0.6,1,Add,A,1,12:30:00,25352,20722076834,66,AAL,2024-05-10
0.3999999999999999,2,Create_Ask,A,0,11:30:00,100,2724,1,AAL,2024-05-10
-0.19999999999999996,1,Can,A,-2,11:30:00,4,1127,1,AAL,2024-05-10
-1.0,1,Add,A,2,10:30:00,1695,305844875,6,AAL,2024-05-10
0.6000000000000001,1,Trd,A,1,13:00:00,60,949145,1,AAL,2024-05-10
-0.4,2,Can,A,2,10:00:00,3100,13864,1,AAL,2024-05-10
-0.4,2,Can,A,1,12:30:00,4988,607939,17,AAL,2024-05-10
-0.8,2,Can,A,1,13:00:00,1900,222850,9,AAL,2024-05-10
-0.6,1,Trd,B,-1,14:30:00,87,1013738758,6,AAL,2024-05-10
0.0,1,Trd_All,A,1,15:00:00,8913,10156,1,AAL,2024-05-10
0.19999999999999996,1,Can,B,-1,12:00:00,61277,98528297692,136,AAL,2024-05-10
0.3999999999999999,2,Trd,B,-1,11:00:00,500,2349065,1,AAL,2024-05-10
-0.4,1,Add,A,1,11:00:00,57701,38507822633,126,AAL,2024-05-10
-0.4,1,Add,B,-1,11:00:00,57720,82430825209,121,AAL,2024-05-10
0.8,1,Add,A,1,10:30:00,32267,41852954219,77,AAL,2024-05-10
0.6000000000000001,1,Add,B,-2,11:30:00,2964,238912427,9,AAL,2024-05-10
-0.6,1,Trd_All,B,-1,13:30:00,1953,54373,1,AAL,2024-05-10
-0.8,1,Can,A,1,11:30:00,109227,41586216394,178,AAL,2024-05-10
-0.6,1,Trd,A,1,10:00:00,2702,844872864,5,AAL,2024-05-10
-0.19999999999999996,1,Trd,B,-1,14:00:00,1649,3614023549,4,AAL,2024-05-10
0.3999999999999999,1,Add,B,-1,12:00:00,28385,13780894237,92,AAL,2024-05-10
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,6554,10120,2,AAL,2024-05-10
-0.4,2,Add,B,-1,12:30:00,200,137478,2,AAL,2024-05-10
0.8,1,Can,B,-1,10:30:00,103807,25427201219,237,AAL,2024-05-10
0.3999999999999999,1,Add,A,1,13:00:00,11817,11747294975,37,AAL,2024-05-10
0.0,1,Can,A,1,10:00:00,96413,59461221527,204,AAL,2024-05-10
0.19999999999999996,2,Create_Bid,B,0,10:00:00,2100,192287638,5,AAL,2024-05-10
-0.19999999999999996,2,Can,A,1,10:30:00,2292,1334641,11,AAL,2024-05-10
0.0,1,Add,B,-1,11:30:00,57297,41627669538,119,AAL,2024-05-10
-0.6,1,Can,B,-1,12:30:00,9200,17945335028,23,AAL,2024-05-10
-0.19999999999999996,1,Can,A,1,14:30:00,45394,44751867642,49,AAL,2024-05-10
0.0,1,Can,A,1,13:00:00,26470,33488525188,81,AAL,2024-05-10
0.0,1,Add,B,-1,13:00:00,60272,175981576051,169,AAL,2024-05-10
-0.19999999999999996,1,Add,B,-1,14:00:00,81558,212033967376,162,AAL,2024-05-10
0.6000000000000001,1,Add,A,2,11:30:00,1625,2539261707,6,AAL,2024-05-10
0.8,1,Can,A,1,13:30:00,4800,163279597,9,AAL,2024-05-10
-0.6,1,Add,A,1,14:30:00,50169,58524325828,100,AAL,2024-05-10
-1.0,1,Can,B,-1,12:00:00,2398,2066629630,10,AAL,2024-05-10
-0.8,1,Add,B,-1,13:30:00,11102,10949859561,24,AAL,2024-05-10
-0.6,2,Create_Ask,A,0,13:00:00,2400,224652,2,AAL,2024-05-10
-0.19999999999999996,2,Add,A,2,10:30:00,800,433824,2,AAL,2024-05-10
0.19999999999999996,2,Can,A,1,13:30:00,1152,1489,1,AAL,2024-05-10
0.8,1,Can,B,-1,10:00:00,54818,4920836034,158,AAL,2024-05-10
0.3999999999999999,1,Can,A,1,10:30:00,61860,37957984400,133,AAL,2024-05-10
0.19999999999999996,1,Add,A,1,10:30:00,45934,23702152669,106,AAL,2024-05-10
-0.4,1,Add,A,1,15:00:00,56146,19126312760,111,AAL,2024-05-10
0.19999999999999996,1,Add,A,1,10:00:00,93616,46550323161,161,AAL,2024-05-10
0.19999999999999996,2,Can,A,1,12:30:00,48,3083,1,AAL,2024-05-10
-0.4,1,Trd,B,-1,13:30:00,1267,4068423455,10,AAL,2024-05-10
0.3999999999999999,1,Trd,A,1,10:00:00,1737,67367022,4,AAL,2024-05-10
-0.19999999999999996,1,Can,B,-2,12:30:00,5232,11137562094,16,AAL,2024-05-10
-0.6,1,Can,A,1,12:30:00,26994,18009761453,70,AAL,2024-05-10
-0.4,1,Add,B,2,12:00:00,400,1302,1,AAL,2024-05-10
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,2344,1,AAL,2024-05-10
0.6000000000000001,1,Add,B,-1,10:00:00,53800,20024863542,144,AAL,2024-05-10
0.3999999999999999,1,Add,B,-1,11:00:00,28374,18431550093,64,AAL,2024-05-10
0.0,1,Add,A,1,15:00:00,84837,57223627925,108,AAL,2024-05-10
-0.8,1,Trd,B,-1,13:00:00,1800,2274586173,2,AAL,2024-05-10
-0.4,2,Add,B,-1,10:30:00,4090,919526111,10,AAL,2024-05-10
-0.4,1,Add,B,-1,14:30:00,59021,208328696786,130,AAL,2024-05-10
0.0,1,Trd,B,-1,11:00:00,2798,1732441220,1,AAL,2024-05-10
-1.0,1,Can,A,1,15:00:00,21441,2341578470,51,AAL,2024-05-10
-1.0,2,Create_Ask,A,0,10:30:00,900,2067,1,AAL,2024-05-10
0.3999999999999999,1,Add,A,2,11:00:00,4305,4895443457,19,AAL,2024-05-10
0.6000000000000001,1,Can,A,1,13:00:00,2623,3337252022,8,AAL,2024-05-10
0.6000000000000001,2,Can,B,-1,15:00:00,16026,327210,17,AAL,2024-05-10
0.19999999999999996,1,Can,A,1,15:00:00,42012,51416909418,105,AAL,2024-05-10
-0.4,2,Add,A,1,11:30:00,23101,823874641,39,AAL,2024-05-10
-0.8,2,Add,A,2,10:00:00,300,114655,1,AAL,2024-05-10
-0.8,1,Can,B,-2,10:30:00,4001,6450106467,15,AAL,2024-05-10
-0.8,1,Trd_All,B,-1,11:30:00,3312,1699237855,4,AAL,2024-05-10
0.6000000000000001,1,Can,B,-1,13:30:00,65022,22703784671,101,AAL,2024-05-10
0.3999999999999999,1,Can,B,-2,10:00:00,17016,4654156238,44,AAL,2024-05-10
0.8,1,Add,A,2,10:00:00,1497,715510272,7,AAL,2024-05-10
-0.4,1,Add,B,-1,12:00:00,17859,19866579102,49,AAL,2024-05-10
0.6000000000000001,1,Trd,A,1,15:00:00,2763,2869666611,12,AAL,2024-05-10
0.3999999999999999,1,Add,A,2,11:30:00,1880,2806357367,7,AAL,2024-05-10
0.0,1,Add,A,2,12:30:00,6356,22317787988,18,AAL,2024-05-10
-0.4,2,Can,B,-2,12:30:00,100,30956,1,AAL,2024-05-10
0.8,1,Add,B,-2,12:30:00,300,11104,1,AAL,2024-05-10
0.0,1,Trd_All,A,1,14:30:00,3533,3687,1,AAL,2024-05-10
-0.4,1,Add,A,1,10:00:00,73480,29901012599,136,AAL,2024-05-10
0.0,1,Can,B,-2,11:00:00,10516,3707271023,23,AAL,2024-05-10
-1.0,1,Can,B,-2,13:00:00,5939,4380255523,9,AAL,2024-05-10
-0.19999999999999996,1,Can,A,1,11:30:00,49423,41604697994,87,AAL,2024-05-10
-0.6,2,Can,B,-1,11:30:00,800,2047081,4,AAL,2024-05-10
0.0,1,Can,A,2,11:30:00,11842,29752180944,28,AAL,2024-05-10
0.19999999999999996,1,Add,A,2,14:30:00,1060,213316007,4,AAL,2024-05-10
0.3999999999999999,2,Create_Bid,B,0,13:30:00,5100,80478,4,AAL,2024-05-10
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,1200,115763,1,AAL,2024-05-10
0.6000000000000001,2,Can,B,-1,11:30:00,5433,12984562,18,AAL,2024-05-10
0.3999999999999999,1,Can,B,-1,14:00:00,55377,1222007455,37,AAL,2024-05-10
0.0,1,Can,A,1,13:30:00,33117,18553184572,82,AAL,2024-05-10
-0.6,1,Can,B,-2,14:30:00,1219,1701978847,5,AAL,2024-05-10
-0.19999999999999996,2,Can,A,1,13:00:00,2821,2836777210,6,AAL,2024-05-10
-0.8,2,Can,B,-1,12:00:00,300,81966,3,AAL,2024-05-10
0.0,1,Can,B,-1,10:00:00,143944,61609605437,263,AAL,2024-05-10
-0.19999999999999996,1,Trd,B,-1,11:00:00,1192,436168,4,AAL,2024-05-10
0.0,1,Trd,A,1,10:30:00,2075,528052929,1,AAL,2024-05-10
-0.4,1,Trd,B,-1,11:30:00,4813,4092908647,14,AAL,2024-05-10
-0.6,3,Add,A,2,15:00:00,7700,85137,7,AAL,2024-05-10
-0.4,1,Add,B,-2,15:00:00,5609,5713191437,18,AAL,2024-05-10
0.19999999999999996,2,Add,A,1,11:30:00,2650,11604,4,AAL,2024-05-10
0.0,2,Add,A,1,11:30:00,23219,1466086921,43,AAL,2024-05-10
0.19999999999999996,1,Add,B,-2,14:00:00,701,365030821,5,AAL,2024-05-10
0.19999999999999996,1,Trd,B,-1,10:00:00,5945,1036356428,3,AAL,2024-05-10
-0.8,1,Can,B,-1,12:00:00,4311,938273648,12,AAL,2024-05-10
-1.0,1,Trd_All,B,-1,13:30:00,970,1698941,6,AAL,2024-05-10
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3300,283288,4,AAL,2024-05-10
0.0,1,Can,B,-2,15:00:00,15353,31413125615,53,AAL,2024-05-10
0.0,1,Can,A,2,11:00:00,10740,17848943808,38,AAL,2024-05-10
0.19999999999999996,1,Add,B,-2,12:00:00,1907,4241575459,9,AAL,2024-05-10
-0.6,1,Add,A,2,11:30:00,4307,2974183750,13,AAL,2024-05-10
0.8,1,Trd_All,A,1,13:00:00,1062,51002,3,AAL,2024-05-10
-0.19999999999999996,1,Add,B,-1,10:30:00,115892,67578551867,186,AAL,2024-05-10
0.0,1,Add,A,1,10:30:00,69067,29903222847,138,AAL,2024-05-10
-0.4,1,Can,A,2,13:30:00,5348,6600711543,14,AAL,2024-05-10
-0.19999999999999996,2,Trd,A,1,13:00:00,100,544811338,1,AAL,2024-05-10
-0.4,2,Can,A,1,13:30:00,4600,3509425,12,AAL,2024-05-10
-0.8,1,Trd,B,-1,14:30:00,4482,8013824074,11,AAL,2024-05-10
-1.0,1,Can,A,2,11:00:00,7578,4064216756,16,AAL,2024-05-10
-0.6,1,Can,B,-1,11:00:00,85374,77466647801,181,AAL,2024-05-10
-0.8,1,Trd,B,-1,10:00:00,4843,1060370134,14,AAL,2024-05-10
0.0,2,Can,A,1,11:00:00,5201,202720757,12,AAL,2024-05-10
0.3999999999999999,1,Add,A,2,10:00:00,12323,4789375339,27,AAL,2024-05-10
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2100,755816,7,AAL,2024-05-10
0.3999999999999999,2,Create_Ask,A,0,10:30:00,500,16029,3,AAL,2024-05-10
0.19999999999999996,2,Trd,B,-1,11:30:00,100,5949,1,AAL,2024-05-10
-0.4,1,Can,B,-2,12:00:00,3115,3774236482,16,AAL,2024-05-10
0.0,1,Can,B,-1,15:00:00,82308,104590346456,128,AAL,2024-05-10
0.3999999999999999,2,Can,B,-1,13:30:00,5996,99306,13,AAL,2024-05-10
0.3999999999999999,1,Trd_All,A,1,13:00:00,3391,4202,2,AAL,2024-05-10
-0.19999999999999996,1,Can,A,1,14:00:00,47752,82724222915,93,AAL,2024-05-10
0.8,1,Trd_All,A,1,12:30:00,459,37020,3,AAL,2024-05-10
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4500,112920,5,AAL,2024-05-10
-1.0,1,Add,A,2,14:00:00,1100,1083299011,4,AAL,2024-05-10
0.0,1,Can,B,-2,10:00:00,15426,10112592446,50,AAL,2024-05-10
0.0,1,Can,A,2,10:00:00,40724,17759951895,82,AAL,2024-05-10
0.0,1,Add,B,-2,12:00:00,5703,12397965330,23,AAL,2024-05-10
0.3999999999999999,2,Can,B,-1,10:00:00,12526,4413260,47,AAL,2024-05-10
-1.0,1,Can,B,-2,13:30:00,300,250045416,3,AAL,2024-05-10
-0.19999999999999996,2,Add,A,1,15:00:00,13934,221694,15,AAL,2024-05-10
0.3999999999999999,1,Add,A,2,15:00:00,3459,3312834383,11,AAL,2024-05-10
-0.4,2,Create_Ask,A,0,12:00:00,1200,3758,1,AAL,2024-05-10
0.3999999999999999,1,Can,B,-2,13:30:00,8005,8332234856,29,AAL,2024-05-10
-1.0,1,Can,A,-2,13:00:00,800,6385505,2,AAL,2024-05-10
-0.19999999999999996,1,Can,A,2,10:30:00,30625,30065584484,71,AAL,2024-05-10
0.19999999999999996,1,Add,B,-1,13:30:00,118010,108635932767,225,AAL,2024-05-10
-0.6,2,Add,A,1,12:30:00,4526,377336,14,AAL,2024-05-10
0.6000000000000001,2,Add,A,1,13:30:00,100,5003,1,AAL,2024-05-10
0.19999999999999996,1,Add,A,2,10:00:00,22137,7687727564,38,AAL,2024-05-10
0.19999999999999996,1,Trd,A,1,10:30:00,3246,1271749505,2,AAL,2024-05-10
-1.0,1,Add,A,1,13:00:00,56928,9152109457,127,AAL,2024-05-10
-0.19999999999999996,2,Add,A,1,14:00:00,6464,54383,12,AAL,2024-05-10
0.6000000000000001,2,Trd,B,-1,13:30:00,100,134278,1,AAL,2024-05-10
-1.0,1,Can,A,1,11:00:00,106840,17525310822,246,AAL,2024-05-10
0.6000000000000001,1,Add,B,-1,11:30:00,41546,18806712772,81,AAL,2024-05-10
0.0,2,Can,B,-1,12:30:00,600,5714,1,AAL,2024-05-10
-1.0,1,Can,A,1,12:00:00,27042,8836815189,79,AAL,2024-05-10
0.3999999999999999,1,Can,B,-1,11:30:00,66563,32915129313,91,AAL,2024-05-10
-0.8,1,Trd_All,B,-1,14:30:00,993,620547054,1,AAL,2024-05-10
-0.19999999999999996,1,Add,B,-1,10:00:00,89372,59245906239,192,AAL,2024-05-10
0.0,1,Add,B,-2,15:00:00,4695,14777052112,22,AAL,2024-05-10
-0.6,2,Create_Ask,A,0,14:30:00,2400,3195,1,AAL,2024-05-10
-0.19999999999999996,1,Add,A,1,15:00:00,64128,87948247638,94,AAL,2024-05-10
-0.4,2,Can,B,-1,13:00:00,4068,227497852,6,AAL,2024-05-10
-1.0,1,Trd_All,B,-1,13:00:00,2203,1620068010,9,AAL,2024-05-10
-0.19999999999999996,1,Add,A,2,10:30:00,14491,30033360997,56,AAL,2024-05-10
-0.6,2,Add,B,-1,10:00:00,940,221168,4,AAL,2024-05-10
0.3999999999999999,1,Can,A,1,15:00:00,17656,11101743650,30,AAL,2024-05-10
0.3999999999999999,2,Can,A,1,10:30:00,1900,53638,3,AAL,2024-05-10
0.8,1,Trd,B,-1,11:00:00,401,197791986,2,AAL,2024-05-10
0.3999999999999999,1,Add,A,2,13:00:00,859,1904905538,6,AAL,2024-05-10
0.6000000000000001,1,Add,A,1,10:30:00,57869,21397972264,95,AAL,2024-05-10
0.19999999999999996,2,Create_Ask,A,0,15:00:00,3855,2063337,8,AAL,2024-05-10
-0.4,2,Add,A,1,11:00:00,37787,5945960,65,AAL,2024-05-10
0.3999999999999999,2,Add,B,-1,13:30:00,17334,178164,27,AAL,2024-05-10
-0.8,1,Can,A,1,10:30:00,96081,30013813515,210,AAL,2024-05-10
-0.6,1,Add,B,-1,12:30:00,15743,12234046017,32,AAL,2024-05-10
-0.6,2,Add,B,-2,10:30:00,1200,1438911,1,AAL,2024-05-10
-0.4,2,Add,B,-2,14:00:00,400,22784,2,AAL,2024-05-10
0.3999999999999999,1,Can,B,-2,14:00:00,2397,152223847,5,AAL,2024-05-10
0.3999999999999999,2,Can,B,-1,12:30:00,3173,167445,8,AAL,2024-05-10
0.3999999999999999,1,Trd_All,A,1,11:30:00,1872,3628,1,AAL,2024-05-10
0.6000000000000001,2,Add,B,-1,10:30:00,16196,546495,35,AAL,2024-05-10
0.3999999999999999,1,Add,A,1,11:00:00,32566,10464542879,54,AAL,2024-05-10
0.0,1,Trd,B,-1,14:00:00,100,1424046955,1,AAL,2024-05-10
0.19999999999999996,1,Can,A,2,15:00:00,14786,24544360360,33,AAL,2024-05-10
0.6000000000000001,2,Add,A,2,10:00:00,500,117774,2,AAL,2024-05-10
-0.4,1,Can,A,2,15:00:00,10892,18595858690,36,AAL,2024-05-10
0.3999999999999999,1,Add,B,-1,13:30:00,113515,86564800344,215,AAL,2024-05-10
-0.19999999999999996,2,Add,B,-1,13:00:00,2234,267685594,5,AAL,2024-05-10
-0.6,2,Create_Bid,B,0,13:00:00,131,159769,2,AAL,2024-05-10
-0.4,1,Add,B,-1,13:30:00,47944,58230381281,116,AAL,2024-05-10
-0.8,2,Can,B,-1,13:30:00,200,29210,2,AAL,2024-05-10
-0.6,1,Trd_All,B,-1,13:00:00,3350,11028,2,AAL,2024-05-10
-1.0,1,Trd,B,-1,10:30:00,962,656679944,11,AAL,2024-05-10
-0.6,1,Add,A,2,15:00:00,852,38546738,6,AAL,2024-05-10
-0.4,1,Add,B,-1,10:30:00,70380,43667369920,125,AAL,2024-05-10
-1.0,1,Add,A,-2,11:30:00,170,4326,1,AAL,2024-05-10
0.6000000000000001,1,Trd_All,A,1,12:30:00,3224,64040,2,AAL,2024-05-10
-0.19999999999999996,2,Can,A,1,15:00:00,1700,48765,4,AAL,2024-05-10
0.19999999999999996,1,Add,A,2,10:30:00,10997,7574869619,34,AAL,2024-05-10
-0.8,1,Can,B,-2,13:00:00,1768,1348241245,6,AAL,2024-05-10
0.0,2,Trd,A,1,11:30:00,200,175738351,1,AAL,2024-05-10
0.0,2,Trd,A,1,11:00:00,1593,699980118,4,AAL,2024-05-10
-0.4,1,Can,B,-2,12:30:00,986,5023830896,6,AAL,2024-05-10
-0.19999999999999996,1,Add,A,2,11:30:00,7861,16012002914,27,AAL,2024-05-10
-0.19999999999999996,1,Add,A,2,15:00:00,6472,9731197411,16,AAL,2024-05-10
0.3999999999999999,1,Can,A,2,11:30:00,6461,7895281622,17,AAL,2024-05-10
-0.4,2,Can,B,-1,15:00:00,4500,17963,3,AAL,2024-05-10
0.0,1,Can,B,-1,10:30:00,125871,43105998419,187,AAL,2024-05-10
0.19999999999999996,1,Can,B,-1,10:00:00,122960,43654511985,212,AAL,2024-05-10
-0.6,2,Add,A,1,13:30:00,7483,221866,7,AAL,2024-05-10
-1.0,1,Add,A,2,13:00:00,81,1439966443,1,AAL,2024-05-10
0.0,1,Add,B,-2,13:30:00,4767,3119701036,20,AAL,2024-05-10
-0.4,2,Add,B,-1,11:30:00,100,3503,1,AAL,2024-05-10
0.3999999999999999,1,Add,A,2,12:30:00,7314,6822838531,18,AAL,2024-05-10
0.6000000000000001,1,Trd,A,1,11:30:00,452,992824522,2,AAL,2024-05-10
0.19999999999999996,1,Can,A,2,10:00:00,12071,18633339072,34,AAL,2024-05-10
0.3999999999999999,1,Can,A,2,13:30:00,7396,7661182364,18,AAL,2024-05-10
0.3999999999999999,2,Can,B,2,13:30:00,1500,2778,1,AAL,2024-05-10
0.6000000000000001,2,Can,A,2,10:00:00,1600,14840,1,AAL,2024-05-10
0.3999999999999999,1,Can,A,-2,11:30:00,625,43074,1,AAL,2024-05-10
-1.0,1,Can,B,-1,10:30:00,7700,2766094395,25,AAL,2024-05-10
-0.6,1,Can,B,-2,14:00:00,2219,1875695440,6,AAL,2024-05-10
-0.6,2,Add,A,2,11:30:00,1100,267651040,1,AAL,2024-05-10
-0.6,1,Add,A,1,15:00:00,38200,4643907907,62,AAL,2024-05-10
0.19999999999999996,1,Can,A,2,10:30:00,8687,9764297848,26,AAL,2024-05-10
-0.19999999999999996,1,Add,A,2,12:30:00,7171,43307159221,27,AAL,2024-05-10
0.3999999999999999,1,Trd,A,1,11:00:00,1700,3811,1,AAL,2024-05-10
0.6000000000000001,1,Add,A,2,11:00:00,4609,7666250690,14,AAL,2024-05-10
0.8,1,Add,A,1,13:00:00,4700,228228931,11,AAL,2024-05-10
-0.4,1,Trd,A,1,14:30:00,3509,2129073414,2,AAL,2024-05-10
0.0,1,Can,B,-2,12:00:00,10678,11470890664,33,AAL,2024-05-10
0.19999999999999996,1,Add,A,1,11:00:00,24435,36762227338,53,AAL,2024-05-10
-0.6,1,Add,B,-2,14:30:00,220,2189460040,4,AAL,2024-05-10
-0.8,1,Can,B,-1,13:30:00,5500,4258853368,8,AAL,2024-05-10
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4500,173613,5,AAL,2024-05-10
0.6000000000000001,1,Add,A,2,12:00:00,100,269000537,1,AAL,2024-05-10
0.6000000000000001,2,Add,A,1,10:00:00,2200,342775,5,AAL,2024-05-10
-0.4,1,Can,B,-2,10:00:00,3433,6675991186,26,AAL,2024-05-10
0.8,1,Trd,A,1,14:00:00,729,4679,2,AAL,2024-05-10
-0.6,1,Can,B,-2,10:30:00,6454,13077368773,35,AAL,2024-05-10
-0.4,2,Add,A,1,13:30:00,7878,3450144,12,AAL,2024-05-10
0.0,1,Add,A,-2,10:30:00,100,12678,1,AAL,2024-05-10
0.0,2,Can,B,-1,11:30:00,300,8496,2,AAL,2024-05-10
0.19999999999999996,2,Add,A,1,10:30:00,1419,94889,7,AAL,2024-05-10
0.19999999999999996,2,Can,B,-1,11:00:00,800,24703,2,AAL,2024-05-10
-0.6,2,Can,B,-1,12:00:00,300,71472,3,AAL,2024-05-10
0.0,1,Trd,B,-1,10:00:00,810,163980378,3,AAL,2024-05-10
-0.8,2,Add,A,1,10:30:00,6822,274647,15,AAL,2024-05-10
-0.19999999999999996,2,Can,A,1,10:00:00,8970,15881865,33,AAL,2024-05-10
0.19999999999999996,1,Add,B,-1,10:00:00,116158,38505627423,185,AAL,2024-05-10
-0.19999999999999996,1,Add,B,-1,11:30:00,73880,119769989138,147,AAL,2024-05-10
0.6000000000000001,1,Trd,B,-1,15:00:00,498,3702981759,4,AAL,2024-05-10
-0.4,1,Add,A,2,10:30:00,9697,12144515475,27,AAL,2024-05-10
0.6000000000000001,1,Add,B,-2,13:00:00,1200,3886793474,5,AAL,2024-05-10
-0.4,1,Add,B,-1,11:30:00,47560,70704529520,100,AAL,2024-05-10
0.19999999999999996,1,Add,B,-1,11:30:00,35911,36514926684,86,AAL,2024-05-10
0.19999999999999996,2,Add,A,2,15:00:00,6,15654,1,AAL,2024-05-10
-0.4,1,Trd,A,1,13:30:00,488,779266687,2,AAL,2024-05-10
-0.6,1,Can,A,1,14:00:00,70998,40603119083,135,AAL,2024-05-10
-1.0,1,Trd_All,B,-1,11:00:00,2042,1371408761,12,AAL,2024-05-10
-0.8,2,Can,B,-1,11:00:00,800,445541,4,AAL,2024-05-10
-0.8,1,Trd,A,1,11:30:00,1241,3091398,4,AAL,2024-05-10
0.3999999999999999,1,Trd,A,1,11:30:00,2300,1284823073,3,AAL,2024-05-10
0.19999999999999996,2,Add,B,-1,11:00:00,7430,95018,12,AAL,2024-05-10
-0.4,2,Create_Bid,B,0,10:00:00,1400,17369,3,AAL,2024-05-10
-0.4,2,Can,B,-1,13:30:00,1922,7176232,1,AAL,2024-05-10
-0.8,1,Add,A,1,10:30:00,79447,23084078721,191,AAL,2024-05-10
0.0,1,Add,A,1,10:00:00,102641,50245454193,193,AAL,2024-05-10
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1000,3245,1,AAL,2024-05-10
0.19999999999999996,2,Add,A,1,13:30:00,5289,52646,4,AAL,2024-05-10
0.8,1,Can,B,-1,11:00:00,80679,3479354536,166,AAL,2024-05-10
0.0,1,Trd,A,1,14:30:00,3958,393942158,2,AAL,2024-05-10
0.0,1,Add,A,2,11:00:00,7342,14774951320,27,AAL,2024-05-10
0.3999999999999999,2,Can,A,1,13:30:00,1700,75337,3,AAL,2024-05-10
0.6000000000000001,2,Can,A,1,10:30:00,100,23060,1,AAL,2024-05-10
0.3999999999999999,1,Add,A,2,10:30:00,10023,6451769561,27,AAL,2024-05-10
-0.19999999999999996,2,Can,A,1,12:00:00,300,6638,1,AAL,2024-05-10
-1.0,1,Can,B,-2,12:30:00,1500,155178172,2,AAL,2024-05-10
-0.4,1,Trd,B,-1,10:30:00,3651,58009,3,AAL,2024-05-10
0.19999999999999996,1,Add,B,-1,10:30:00,77787,43002211177,162,AAL,2024-05-10
0.19999999999999996,1,Can,B,-1,10:30:00,142881,43116090540,180,AAL,2024-05-10
0.0,1,Add,A,2,14:30:00,4635,9576158818,10,AAL,2024-05-10
-0.8,1,Add,B,-2,13:30:00,4831,2046695395,3,AAL,2024-05-10
0.3999999999999999,1,Add,B,-2,13:00:00,2000,1654073775,8,AAL,2024-05-10
0.3999999999999999,2,Add,A,2,13:00:00,100,16991,1,AAL,2024-05-10
0.3999999999999999,1,Trd,B,-1,11:00:00,100,38757,1,AAL,2024-05-10
-1.0,2,Add,A,1,10:00:00,1200,42925,4,AAL,2024-05-10
0.19999999999999996,1,Can,B,-2,10:00:00,12550,3132541129,35,AAL,2024-05-10
-0.19999999999999996,1,Trd,B,-1,11:30:00,1700,1192110156,3,AAL,2024-05-10
0.8,1,Add,A,2,15:00:00,3980,49494458,5,AAL,2024-05-10
0.0,2,Trd,A,1,10:30:00,100,1545743814,1,AAL,2024-05-10
0.0,2,Can,A,1,13:00:00,2500,85797,10,AAL,2024-05-10
-0.6,1,Can,A,1,13:30:00,72068,3435838587,80,AAL,2024-05-10
-0.19999999999999996,1,Add,B,-2,12:30:00,1200,3409500275,3,AAL,2024-05-10
0.8,1,Can,A,1,10:30:00,5344,6646292184,27,AAL,2024-05-10
-0.4,1,Add,A,2,11:00:00,10204,20862339086,31,AAL,2024-05-10
-1.0,1,Trd,A,1,11:30:00,1811,9631767129,12,AAL,2024-05-10
0.19999999999999996,1,Add,B,-2,11:00:00,2849,1388700831,15,AAL,2024-05-10
0.19999999999999996,1,Can,B,-1,13:00:00,59316,95253532689,124,AAL,2024-05-10
0.0,1,Can,A,2,15:00:00,10877,34931431674,35,AAL,2024-05-10
-0.19999999999999996,1,Can,B,2,11:00:00,829,8212,1,AAL,2024-05-10
