imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Trd,A,1,13:30:00,8900,675179310,2,AAL,2024-09-23
-0.4,1,Can,A,1,15:00:00,393516,47666127017,294,AAL,2024-09-23
0.0,2,Add,B,-1,10:00:00,47436,295990,37,AAL,2024-09-23
0.3999999999999999,2,Can,B,-1,12:00:00,1429,35349,2,AAL,2024-09-23
-0.6,2,Add,A,1,12:30:00,44520,687548,21,AAL,2024-09-23
-0.4,1,Can,A,1,14:00:00,257823,53884007810,244,AAL,2024-09-23
0.0,1,Can,B,-2,12:00:00,25661,9171177169,51,AAL,2024-09-23
0.8,1,Add,B,-1,10:30:00,66330,1245304578,105,AAL,2024-09-23
-0.19999999999999996,1,Can,A,1,12:00:00,469610,135364630973,708,AAL,2024-09-23
-0.4,2,Trd,A,1,12:00:00,2,8230814,1,AAL,2024-09-23
-1.0,1,Add,B,-1,14:30:00,83710,26534378740,182,AAL,2024-09-23
-0.8,2,Add,A,1,14:30:00,641,3664,2,AAL,2024-09-23
0.6000000000000001,1,Trd_All,A,1,12:30:00,11904,80477,3,AAL,2024-09-23
0.8,1,Trd_All,A,1,14:30:00,2305,192897,4,AAL,2024-09-23
0.8,1,Add,B,-1,13:30:00,20835,6032012694,25,AAL,2024-09-23
-0.4,2,Add,A,1,10:00:00,106640,1577193414,128,AAL,2024-09-23
-0.19999999999999996,2,Add,A,1,14:00:00,200,9926,1,AAL,2024-09-23
-0.19999999999999996,1,Add,A,1,11:30:00,354360,39729702379,567,AAL,2024-09-23
-0.4,1,Trd,B,-1,13:30:00,9037,51158118,1,AAL,2024-09-23
0.3999999999999999,1,Add,A,2,12:00:00,11600,2031726558,18,AAL,2024-09-23
-0.8,2,Can,A,1,11:30:00,9002,278356,6,AAL,2024-09-23
-0.4,1,Trd,A,1,12:30:00,4757,31457694,4,AAL,2024-09-23
0.3999999999999999,1,Can,B,-2,10:00:00,27116,6254322418,49,AAL,2024-09-23
0.6000000000000001,2,Can,B,-1,11:00:00,600,1210,1,AAL,2024-09-23
-1.0,1,Can,A,1,13:00:00,28244,1141370321,26,AAL,2024-09-23
0.19999999999999996,1,Trd,A,1,15:00:00,14013,138768432,5,AAL,2024-09-23
-0.19999999999999996,1,Can,B,-2,12:00:00,55924,32562410929,135,AAL,2024-09-23
-0.19999999999999996,1,Can,A,2,14:30:00,37127,11500395948,73,AAL,2024-09-23
-0.6,1,Add,A,2,11:00:00,20178,11701916334,59,AAL,2024-09-23
0.6000000000000001,2,Add,B,-1,10:00:00,28521,2061434,41,AAL,2024-09-23
0.0,1,Can,A,2,11:00:00,29732,10681857500,78,AAL,2024-09-23
0.0,1,Can,B,-1,10:00:00,490115,63984651138,998,AAL,2024-09-23
0.6000000000000001,2,Can,A,1,13:00:00,100,41305,1,AAL,2024-09-23
0.8,1,Add,A,2,11:30:00,2800,878275,4,AAL,2024-09-23
-0.6,1,Can,A,2,13:00:00,68364,24979393471,159,AAL,2024-09-23
-0.8,2,Create_Ask,A,0,11:30:00,2400,53826,2,AAL,2024-09-23
0.0,1,Can,B,-2,11:00:00,38647,3804237407,42,AAL,2024-09-23
0.0,1,Can,B,-2,13:00:00,11853,13305870500,44,AAL,2024-09-23
-0.6,1,Can,B,-2,11:00:00,7242,7578106656,37,AAL,2024-09-23
-0.4,1,Add,B,-1,14:00:00,317802,80574331506,681,AAL,2024-09-23
-1.0,1,Add,B,-1,10:30:00,80994,8803075661,173,AAL,2024-09-23
-0.4,1,Add,A,1,12:00:00,227560,42026820635,328,AAL,2024-09-23
0.19999999999999996,2,Can,A,1,12:30:00,2111,473432229,5,AAL,2024-09-23
0.8,1,Trd,A,1,10:00:00,19955,1523108369,25,AAL,2024-09-23
0.3999999999999999,1,Add,A,1,14:30:00,39936,24628160205,75,AAL,2024-09-23
-0.6,1,Trd_All,B,-1,11:30:00,3567,210090,1,AAL,2024-09-23
-0.8,1,Can,B,-1,15:00:00,4045,2347633,4,AAL,2024-09-23
-0.8,2,Create_Ask,A,0,14:00:00,10700,72621,4,AAL,2024-09-23
-0.6,1,Trd,B,-1,11:30:00,5755,1636110310,7,AAL,2024-09-23
0.19999999999999996,1,Can,B,2,13:30:00,600,42117,1,AAL,2024-09-23
0.19999999999999996,1,Can,B,-2,15:00:00,45341,7034323447,64,AAL,2024-09-23
0.3999999999999999,1,Can,A,2,10:00:00,107538,35890598298,297,AAL,2024-09-23
0.19999999999999996,1,Trd,B,-1,11:30:00,600,159393561,2,AAL,2024-09-23
0.0,1,Add,A,2,15:00:00,25829,19458379100,65,AAL,2024-09-23
0.6000000000000001,1,Can,A,2,15:00:00,7426,8018856584,11,AAL,2024-09-23
0.3999999999999999,2,Create_Bid,B,0,10:00:00,11600,686112,8,AAL,2024-09-23
0.3999999999999999,1,Trd_All,A,1,10:30:00,2945,11290,1,AAL,2024-09-23
-0.19999999999999996,1,Can,B,-1,11:00:00,253471,59701341193,545,AAL,2024-09-23
-0.4,2,Trd,A,1,11:30:00,100,102528,1,AAL,2024-09-23
0.0,1,Can,B,-1,11:30:00,445326,101127697518,904,AAL,2024-09-23
-0.8,1,Trd_All,B,-1,15:00:00,13852,321953,3,AAL,2024-09-23
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2504,1041638,10,AAL,2024-09-23
0.0,2,Can,B,-1,14:00:00,200,2150,1,AAL,2024-09-23
-0.8,1,Add,B,-1,12:00:00,30054,2372854126,71,AAL,2024-09-23
-0.6,1,Can,A,2,11:30:00,14231,3064415690,17,AAL,2024-09-23
-0.4,1,Can,B,-1,14:00:00,309945,121272062793,691,AAL,2024-09-23
-0.6,2,Add,A,2,10:00:00,1600,583512,2,AAL,2024-09-23
-0.8,2,Can,A,1,10:00:00,34525,581994,26,AAL,2024-09-23
-0.6,1,Add,B,-2,11:30:00,11755,1263497695,23,AAL,2024-09-23
-0.19999999999999996,1,Add,B,-2,11:00:00,15345,8870649791,32,AAL,2024-09-23
0.8,1,Can,A,2,13:30:00,1900,491352301,6,AAL,2024-09-23
0.8,1,Add,A,2,11:00:00,7513,852183050,16,AAL,2024-09-23
0.0,2,Add,A,1,11:00:00,22334,696663,25,AAL,2024-09-23
0.3999999999999999,1,Can,A,2,10:30:00,3334,149292439,12,AAL,2024-09-23
-0.8,2,Add,A,1,14:00:00,19816,212962,20,AAL,2024-09-23
-0.8,1,Add,B,-1,12:30:00,37533,5579147973,64,AAL,2024-09-23
0.19999999999999996,1,Trd,A,1,10:00:00,7217,1518000964,11,AAL,2024-09-23
0.19999999999999996,2,Can,B,-1,10:00:00,19779,641155105,22,AAL,2024-09-23
0.19999999999999996,1,Can,B,-1,13:30:00,244143,65169980732,322,AAL,2024-09-23
-0.6,1,Add,A,1,12:30:00,133602,39070442276,181,AAL,2024-09-23
-0.4,2,Add,A,1,12:00:00,24918,637151,19,AAL,2024-09-23
0.0,1,Can,B,-1,13:30:00,297542,78034774474,512,AAL,2024-09-23
-0.8,1,Can,B,-2,14:00:00,2393,1610076412,12,AAL,2024-09-23
0.0,2,Create_Ask,A,0,11:00:00,600,189951,5,AAL,2024-09-23
0.0,2,Add,B,-1,13:00:00,25698,481550,22,AAL,2024-09-23
-1.0,1,Can,A,2,13:30:00,400,72366034,1,AAL,2024-09-23
0.19999999999999996,1,Can,B,-1,10:30:00,255161,38952261822,447,AAL,2024-09-23
-0.6,1,Can,A,1,11:30:00,138091,24277591222,204,AAL,2024-09-23
0.6000000000000001,2,Create_Ask,A,0,10:00:00,900,57742,5,AAL,2024-09-23
-0.19999999999999996,1,Can,A,1,14:30:00,126967,19438302298,148,AAL,2024-09-23
0.3999999999999999,1,Can,A,2,13:30:00,22248,5287360547,48,AAL,2024-09-23
0.3999999999999999,1,Trd,A,1,11:00:00,1013,1281072804,4,AAL,2024-09-23
0.19999999999999996,2,Add,B,-1,12:00:00,37709,439603,32,AAL,2024-09-23
-0.6,1,Can,B,-1,11:00:00,95546,21817650341,239,AAL,2024-09-23
-1.0,1,Can,B,-1,10:00:00,38561,4792050808,93,AAL,2024-09-23
0.0,1,Trd,B,-1,10:30:00,150,162610850,2,AAL,2024-09-23
-0.19999999999999996,1,Add,A,2,10:30:00,38892,2611949131,78,AAL,2024-09-23
-1.0,1,Can,A,1,11:30:00,91218,4005634732,118,AAL,2024-09-23
-0.4,1,Add,B,-2,12:30:00,8050,7248188530,19,AAL,2024-09-23
-0.8,1,Can,B,-1,10:30:00,120234,19678605947,292,AAL,2024-09-23
0.0,1,Trd_All,A,1,14:30:00,15835,67058741,1,AAL,2024-09-23
-0.19999999999999996,1,Add,B,-2,11:30:00,11841,6838690325,36,AAL,2024-09-23
-0.8,1,Add,A,1,12:00:00,71332,5780814567,84,AAL,2024-09-23
-0.4,1,Add,B,-2,14:30:00,5068,17797169443,39,AAL,2024-09-23
-0.4,1,Add,A,2,13:00:00,204708,61566021439,470,AAL,2024-09-23
-0.4,1,Add,A,2,13:30:00,88719,14420545349,187,AAL,2024-09-23
0.19999999999999996,2,Add,B,-1,10:30:00,39098,162606,30,AAL,2024-09-23
-1.0,1,Add,A,2,14:00:00,400,1693,1,AAL,2024-09-23
-0.6,2,Trd,A,1,12:30:00,100,66649,1,AAL,2024-09-23
0.3999999999999999,1,Add,B,-2,14:30:00,4184,1302685672,9,AAL,2024-09-23
0.6000000000000001,2,Add,A,1,13:30:00,2100,372565,5,AAL,2024-09-23
0.6000000000000001,1,Add,B,-1,11:30:00,197020,38544232167,339,AAL,2024-09-23
-1.0,1,Can,B,-2,10:30:00,23195,1911115874,52,AAL,2024-09-23
0.19999999999999996,1,Can,A,2,10:00:00,98124,27403082284,256,AAL,2024-09-23
0.0,2,Add,B,-1,14:30:00,4734,38881,3,AAL,2024-09-23
-0.8,2,Can,B,-2,15:00:00,300,10740,1,AAL,2024-09-23
0.0,1,Trd,A,1,14:00:00,3239,3249403983,4,AAL,2024-09-23
0.6000000000000001,1,Trd,A,1,13:30:00,17646,465664682,6,AAL,2024-09-23
-0.8,1,Can,A,1,11:00:00,91476,18875464285,143,AAL,2024-09-23
0.8,2,Add,B,-1,13:00:00,700,9047,2,AAL,2024-09-23
0.19999999999999996,2,Can,B,2,11:00:00,369,3493,1,AAL,2024-09-23
-0.6,2,Add,B,-1,10:00:00,8830,7697408,13,AAL,2024-09-23
0.6000000000000001,1,Can,A,1,13:00:00,63342,3721620770,150,AAL,2024-09-23
-1.0,1,Add,B,-1,12:30:00,1900,429121,6,AAL,2024-09-23
-0.6,1,Add,A,2,13:30:00,98096,22182956619,220,AAL,2024-09-23
-0.6,1,Can,B,-1,12:30:00,69528,24046187925,171,AAL,2024-09-23
-0.19999999999999996,1,Add,A,2,10:00:00,108991,13258043913,177,AAL,2024-09-23
0.19999999999999996,2,Can,B,-1,12:00:00,6112,110891,7,AAL,2024-09-23
-0.8,1,Can,B,-2,10:00:00,13009,4937519072,41,AAL,2024-09-23
-0.6,1,Trd_All,B,-1,13:00:00,9818,305808,2,AAL,2024-09-23
0.6000000000000001,1,Trd,A,1,11:00:00,100,37873478,1,AAL,2024-09-23
-1.0,1,Add,A,1,12:30:00,22064,4111577720,25,AAL,2024-09-23
-0.6,1,Add,A,1,11:00:00,344279,52052545071,635,AAL,2024-09-23
0.19999999999999996,1,Can,A,1,11:00:00,385451,95728812426,701,AAL,2024-09-23
-0.6,2,Can,A,1,12:00:00,10000,760658,4,AAL,2024-09-23
0.0,1,Can,B,-1,14:30:00,153364,32097067981,146,AAL,2024-09-23
0.3999999999999999,1,Can,B,-1,11:00:00,346048,74414411454,601,AAL,2024-09-23
-0.8,2,Add,A,1,13:30:00,3153,4695,2,AAL,2024-09-23
-0.19999999999999996,2,Can,A,1,10:30:00,4131,855188065,5,AAL,2024-09-23
0.19999999999999996,1,Add,A,1,12:00:00,190764,67225801756,259,AAL,2024-09-23
0.19999999999999996,1,Add,B,-1,12:30:00,186829,54792718611,284,AAL,2024-09-23
0.19999999999999996,1,Can,A,1,14:30:00,86134,16365174056,133,AAL,2024-09-23
0.6000000000000001,2,Can,B,0,10:00:00,100,11883,1,AAL,2024-09-23
0.19999999999999996,2,Can,B,-1,11:30:00,6110,477530740,6,AAL,2024-09-23
0.3999999999999999,1,Can,A,2,15:00:00,14268,10084318422,43,AAL,2024-09-23
0.3999999999999999,2,Add,B,-1,14:00:00,10857,198511,8,AAL,2024-09-23
0.8,1,Can,A,1,10:30:00,7206,494139216,20,AAL,2024-09-23
-0.4,1,Can,A,2,13:30:00,99338,28079483864,197,AAL,2024-09-23
0.0,2,Can,B,-2,11:00:00,100,2610,1,AAL,2024-09-23
-0.19999999999999996,1,Can,B,-1,12:30:00,236238,74545791877,500,AAL,2024-09-23
-0.4,1,Add,A,2,10:00:00,64571,11356588864,168,AAL,2024-09-23
-0.8,1,Trd_All,B,-1,12:00:00,1720,3931,1,AAL,2024-09-23
0.8,1,Can,B,2,10:00:00,100,4158,1,AAL,2024-09-23
0.0,1,Add,A,2,14:00:00,27640,19487446579,66,AAL,2024-09-23
0.19999999999999996,2,Add,B,-1,12:30:00,87642,2072544425,66,AAL,2024-09-23
0.19999999999999996,1,Trd_All,A,1,13:00:00,12884,33989,1,AAL,2024-09-23
-1.0,1,Can,A,2,10:00:00,7949,1562850570,19,AAL,2024-09-23
-0.4,2,Add,B,-1,15:00:00,1500,8727,1,AAL,2024-09-23
0.8,1,Trd_All,A,1,15:00:00,7853,127905733,9,AAL,2024-09-23
-0.8,1,Can,A,2,13:30:00,31722,24486814642,79,AAL,2024-09-23
-0.4,1,Add,B,-2,12:00:00,39110,10020434708,88,AAL,2024-09-23
-0.6,2,Can,B,-1,11:00:00,1074,5953859,2,AAL,2024-09-23
0.6000000000000001,2,Add,A,1,10:30:00,1000,47793,2,AAL,2024-09-23
0.19999999999999996,1,Trd,B,-1,14:00:00,500,5263,1,AAL,2024-09-23
0.19999999999999996,2,Add,B,-2,10:00:00,237,146799506,3,AAL,2024-09-23
0.6000000000000001,1,Can,A,2,10:30:00,6100,1299937309,12,AAL,2024-09-23
0.8,1,Trd_All,A,1,11:00:00,2302,218328086,8,AAL,2024-09-23
-0.8,1,Add,B,-2,13:00:00,13885,4354322462,38,AAL,2024-09-23
-0.19999999999999996,2,Add,B,-1,14:00:00,18070,89048,12,AAL,2024-09-23
0.3999999999999999,1,Add,A,2,14:30:00,3100,6949217,9,AAL,2024-09-23
0.3999999999999999,1,Add,A,2,13:30:00,14800,3714385793,31,AAL,2024-09-23
-0.6,1,Can,A,2,13:30:00,87931,41764191448,196,AAL,2024-09-23
0.3999999999999999,2,Add,B,-1,11:30:00,72242,444140,72,AAL,2024-09-23
-0.8,1,Add,B,-1,14:30:00,42693,8388372873,80,AAL,2024-09-23
0.19999999999999996,1,Add,B,-2,12:30:00,16876,2322866892,34,AAL,2024-09-23
0.19999999999999996,1,Add,A,2,11:00:00,50051,7407429560,118,AAL,2024-09-23
0.19999999999999996,1,Add,A,2,13:00:00,17910,887416254,48,AAL,2024-09-23
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1200,30106,2,AAL,2024-09-23
-1.0,1,Can,A,1,10:30:00,215795,20237927265,258,AAL,2024-09-23
-0.8,2,Can,B,-1,11:00:00,100,14466,1,AAL,2024-09-23
-0.8,1,Can,B,-2,12:30:00,5900,2378153191,18,AAL,2024-09-23
0.0,2,Add,B,-1,12:30:00,51795,257664604,35,AAL,2024-09-23
-0.8,1,Can,A,2,12:00:00,800,10787,2,AAL,2024-09-23
-0.6,1,Add,A,1,10:30:00,422123,50307606820,837,AAL,2024-09-23
-1.0,1,Add,B,-2,11:00:00,3301,27327010,4,AAL,2024-09-23
0.19999999999999996,1,Can,A,2,11:30:00,22043,13658231471,46,AAL,2024-09-23
0.3999999999999999,1,Trd,A,1,14:00:00,7241,555483626,3,AAL,2024-09-23
-0.19999999999999996,2,Add,B,-1,11:00:00,9500,230269,8,AAL,2024-09-23
-0.8,1,Trd,A,1,10:00:00,95,2798649,1,AAL,2024-09-23
-1.0,1,Can,B,-1,11:00:00,5371,24016110,13,AAL,2024-09-23
-0.6,2,Create_Bid,B,0,11:00:00,163,211593,2,AAL,2024-09-23
-0.4,1,Add,B,-1,15:00:00,214591,62031306674,410,AAL,2024-09-23
-0.6,2,Create_Bid,B,0,14:00:00,3,2086,1,AAL,2024-09-23
0.3999999999999999,1,Can,A,2,11:00:00,53868,19326831880,107,AAL,2024-09-23
-0.4,1,Add,B,-2,13:00:00,28109,13964436163,76,AAL,2024-09-23
-0.19999999999999996,1,Trd,B,-1,11:30:00,16057,2171351018,9,AAL,2024-09-23
0.3999999999999999,2,Create_Ask,A,0,13:00:00,100,19447,1,AAL,2024-09-23
0.19999999999999996,2,Create_Bid,B,0,12:30:00,4000,21924,1,AAL,2024-09-23
-1.0,1,Can,A,-2,10:00:00,100,5993,1,AAL,2024-09-23
-0.6,1,Can,B,-2,14:00:00,9881,23568484878,52,AAL,2024-09-23
0.0,2,Can,B,-1,14:30:00,8500,26619,3,AAL,2024-09-23
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1800,563982165,6,AAL,2024-09-23
-0.4,2,Can,A,1,12:00:00,16955,1320388,9,AAL,2024-09-23
0.19999999999999996,2,Create_Bid,B,0,12:00:00,5700,5790,2,AAL,2024-09-23
0.0,1,Add,B,-1,12:00:00,262452,105283957385,569,AAL,2024-09-23
-0.8,1,Trd,B,-1,10:00:00,8987,1056479506,10,AAL,2024-09-23
0.8,1,Can,A,1,11:00:00,9396,2767915096,28,AAL,2024-09-23
0.3999999999999999,2,Add,A,2,13:30:00,1200,61712,3,AAL,2024-09-23
0.6000000000000001,2,Add,B,-1,15:00:00,122714,860231,70,AAL,2024-09-23
0.8,1,Add,B,-2,10:00:00,1900,91427384,7,AAL,2024-09-23
-0.8,1,Can,B,-2,14:30:00,500,41385957,5,AAL,2024-09-23
-0.8,1,Add,A,2,10:00:00,7710,4357027913,23,AAL,2024-09-23
0.19999999999999996,1,Can,A,2,14:30:00,26799,37273125750,64,AAL,2024-09-23
-0.4,2,Can,A,1,14:00:00,269,4224,1,AAL,2024-09-23
0.8,1,Trd,B,-1,11:30:00,4900,453144192,13,AAL,2024-09-23
-0.8,1,Trd,B,-1,14:00:00,4824,753223,3,AAL,2024-09-23
-1.0,1,Trd_All,B,-1,11:00:00,8764,214234,8,AAL,2024-09-23
0.6000000000000001,1,Add,B,-2,12:00:00,900,463195783,5,AAL,2024-09-23
-0.19999999999999996,2,Can,A,1,10:00:00,9542,211722162,14,AAL,2024-09-23
-0.4,1,Trd,A,1,13:30:00,9834,22058,1,AAL,2024-09-23
-0.8,1,Trd_All,B,-1,10:30:00,11125,263830396,4,AAL,2024-09-23
0.3999999999999999,1,Add,B,-1,11:00:00,279212,90179445003,568,AAL,2024-09-23
0.3999999999999999,1,Can,B,-2,15:00:00,17117,5710436640,28,AAL,2024-09-23
0.3999999999999999,2,Create_Bid,B,0,11:00:00,6400,101604,4,AAL,2024-09-23
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1100,113490,8,AAL,2024-09-23
0.19999999999999996,2,Create_Bid,B,0,11:00:00,9000,31373,4,AAL,2024-09-23
0.19999999999999996,2,Add,B,-1,10:00:00,95902,844657505,106,AAL,2024-09-23
-0.19999999999999996,1,Add,A,1,15:00:00,338115,48551707764,342,AAL,2024-09-23
0.3999999999999999,1,Can,B,-1,13:30:00,123353,17301191268,123,AAL,2024-09-23
-1.0,1,Add,B,-1,13:30:00,7000,19496,2,AAL,2024-09-23
0.6000000000000001,1,Can,A,1,14:30:00,6851,1399454140,18,AAL,2024-09-23
0.6000000000000001,1,Can,B,-1,10:00:00,194753,19811889252,340,AAL,2024-09-23
0.6000000000000001,1,Can,B,-1,11:00:00,158832,33632678999,239,AAL,2024-09-23
-0.8,1,Can,A,1,12:30:00,201974,20829860035,210,AAL,2024-09-23
0.0,1,Can,B,-1,13:00:00,223585,57578885618,250,AAL,2024-09-23
-0.19999999999999996,2,Can,A,1,12:30:00,300,2594,1,AAL,2024-09-23
0.0,1,Add,B,-2,12:30:00,13807,11219232832,45,AAL,2024-09-23
0.19999999999999996,1,Trd_All,A,1,13:30:00,12042,2894303,2,AAL,2024-09-23
-0.19999999999999996,1,Can,A,2,12:30:00,75290,23016660808,170,AAL,2024-09-23
0.6000000000000001,1,Trd,A,1,13:00:00,3926,2746826,5,AAL,2024-09-23
0.6000000000000001,2,Create_Ask,A,0,10:30:00,400,17381,1,AAL,2024-09-23
-0.4,2,Can,B,-1,14:30:00,100,7425,1,AAL,2024-09-23
0.3999999999999999,1,Can,B,-2,14:30:00,10565,5881259287,22,AAL,2024-09-23
0.19999999999999996,1,Add,A,2,15:00:00,18606,10217529267,52,AAL,2024-09-23
0.6000000000000001,1,Add,B,-2,10:00:00,4250,571843551,23,AAL,2024-09-23
-0.4,1,Add,A,1,10:00:00,383333,54248854408,807,AAL,2024-09-23
0.6000000000000001,1,Trd,A,1,12:30:00,4239,683644775,5,AAL,2024-09-23
0.19999999999999996,2,Create_Bid,B,0,10:00:00,4964,1266138,5,AAL,2024-09-23
-0.19999999999999996,1,Add,B,-1,10:30:00,284188,72263089813,634,AAL,2024-09-23
0.19999999999999996,1,Can,A,2,15:00:00,22924,17585258245,53,AAL,2024-09-23
0.0,1,Add,A,2,10:00:00,50772,11858189383,149,AAL,2024-09-23
-0.4,1,Trd_All,B,-1,11:00:00,15566,625041915,2,AAL,2024-09-23
-0.8,1,Can,A,2,14:00:00,3200,595441442,8,AAL,2024-09-23
0.0,2,Add,A,1,14:30:00,7029,40184,6,AAL,2024-09-23
-0.4,2,Can,A,2,10:00:00,972,2050,1,AAL,2024-09-23
0.3999999999999999,2,Can,B,-1,10:30:00,12171,81390,14,AAL,2024-09-23
0.19999999999999996,2,Can,A,1,10:30:00,2000,9700,1,AAL,2024-09-23
-0.4,2,Add,A,2,11:00:00,1,108291161,1,AAL,2024-09-23
0.6000000000000001,1,Can,A,1,10:00:00,49971,11188180936,121,AAL,2024-09-23
0.3999999999999999,2,Create_Ask,A,0,11:00:00,900,16940,3,AAL,2024-09-23
0.0,1,Can,B,-1,15:00:00,292234,65184188438,349,AAL,2024-09-23
0.0,1,Trd,A,1,14:30:00,1,502669,1,AAL,2024-09-23
0.6000000000000001,2,Create_Bid,B,0,15:00:00,12000,288458,4,AAL,2024-09-23
0.0,1,Can,A,1,13:30:00,128858,22363084711,198,AAL,2024-09-23
-0.19999999999999996,1,Add,B,1,13:00:00,6000,62086,1,AAL,2024-09-23
-0.8,2,Create_Bid,B,0,14:00:00,377,2451,1,AAL,2024-09-23
0.19999999999999996,1,Add,A,1,11:00:00,397224,72011798865,695,AAL,2024-09-23
-0.19999999999999996,1,Add,A,2,14:30:00,31023,7608441053,58,AAL,2024-09-23
-0.6,2,Add,A,1,12:00:00,15252,595745,21,AAL,2024-09-23
0.19999999999999996,1,Trd,A,1,13:00:00,24321,2572263587,6,AAL,2024-09-23
0.19999999999999996,1,Can,B,2,13:00:00,200,6985,1,AAL,2024-09-23
0.6000000000000001,1,Can,B,-2,13:00:00,8070,508530362,10,AAL,2024-09-23
0.3999999999999999,1,Trd_All,A,1,14:30:00,12923,529494,2,AAL,2024-09-23
0.6000000000000001,2,Can,B,-1,11:30:00,7221,95107,6,AAL,2024-09-23
0.0,1,Can,B,-2,13:30:00,20024,11482648396,34,AAL,2024-09-23
0.0,1,Can,B,-1,11:00:00,252443,51473256326,404,AAL,2024-09-23
0.19999999999999996,1,Can,B,-2,14:00:00,4582,2041417756,13,AAL,2024-09-23
0.8,1,Add,B,-2,11:30:00,1672,85078169,5,AAL,2024-09-23
-0.19999999999999996,1,Add,A,1,13:30:00,264518,108676464140,387,AAL,2024-09-23
0.0,1,Add,B,-1,10:30:00,210901,36865498838,516,AAL,2024-09-23
-0.8,1,Add,A,1,14:30:00,41380,9266613176,33,AAL,2024-09-23
0.6000000000000001,1,Trd,A,1,11:30:00,4189,5148625225,4,AAL,2024-09-23
0.3999999999999999,1,Add,A,2,10:30:00,6700,2667206085,10,AAL,2024-09-23
0.0,1,Add,A,1,14:00:00,139447,94359325158,288,AAL,2024-09-23
0.19999999999999996,1,Can,B,-1,10:00:00,532432,91601660124,1033,AAL,2024-09-23
-0.4,1,Add,B,-1,13:00:00,325794,96492602362,597,AAL,2024-09-23
-0.6,1,Can,B,-1,14:00:00,101195,47288608675,227,AAL,2024-09-23
-0.6,1,Add,A,2,12:30:00,22391,4650341892,49,AAL,2024-09-23
-1.0,1,Trd,B,-1,10:30:00,8814,1969599014,28,AAL,2024-09-23
-0.4,1,Trd,B,-1,11:00:00,933,623715012,5,AAL,2024-09-23
-0.6,1,Can,A,1,14:30:00,194921,41441798356,177,AAL,2024-09-23
-0.8,1,Can,B,-2,15:00:00,4800,27174,2,AAL,2024-09-23
0.3999999999999999,2,Add,B,-1,14:30:00,118738,929471,64,AAL,2024-09-23
0.3999999999999999,2,Add,B,-1,13:30:00,85195,1821284,73,AAL,2024-09-23
-0.8,1,Add,A,2,13:30:00,27260,18044121097,61,AAL,2024-09-23
-0.6,1,Add,A,2,13:00:00,59414,18564682010,138,AAL,2024-09-23
-0.4,2,Can,B,-1,14:00:00,600,7465,2,AAL,2024-09-23
0.6000000000000001,1,Can,B,-1,12:00:00,37054,1467308888,32,AAL,2024-09-23
-0.6,1,Trd_All,B,-1,10:00:00,8115,2373311286,2,AAL,2024-09-23
-0.8,1,Trd_All,B,-1,11:30:00,9264,1315564358,5,AAL,2024-09-23
0.6000000000000001,1,Can,B,-2,11:00:00,1201,313006208,4,AAL,2024-09-23
-0.4,1,Add,A,1,12:30:00,128405,77889943779,292,AAL,2024-09-23
0.8,1,Trd,B,-1,10:30:00,283,382809829,1,AAL,2024-09-23
-0.8,1,Add,A,1,10:00:00,182481,20732093812,323,AAL,2024-09-23
-0.19999999999999996,1,Add,A,1,10:30:00,312746,64152868974,536,AAL,2024-09-23
0.0,1,Trd,A,1,10:00:00,2384,722512979,5,AAL,2024-09-23
-0.19999999999999996,1,Trd,A,1,10:30:00,6971,5493274765,7,AAL,2024-09-23
-0.8,2,Can,A,2,11:00:00,802,8578,2,AAL,2024-09-23
-0.4,1,Can,B,-2,10:00:00,48669,29012928804,144,AAL,2024-09-23
-0.6,1,Add,B,-2,13:30:00,6590,1466458878,23,AAL,2024-09-23
-0.19999999999999996,1,Add,B,-2,12:00:00,55659,25386727585,118,AAL,2024-09-23
0.0,2,Create_Ask,A,0,15:00:00,100,21622,1,AAL,2024-09-23
0.6000000000000001,1,Add,B,-1,12:00:00,24494,160453936,29,AAL,2024-09-23
0.6000000000000001,2,Add,B,-1,11:30:00,25921,489762,27,AAL,2024-09-23
-0.19999999999999996,2,Add,B,-1,10:00:00,33221,650761501,37,AAL,2024-09-23
-0.8,2,Add,B,-2,12:30:00,200,1390,1,AAL,2024-09-23
0.6000000000000001,1,Add,A,1,12:30:00,63353,2848934650,104,AAL,2024-09-23
-0.4,1,Can,A,2,15:00:00,27637,7323118357,48,AAL,2024-09-23
-0.4,2,Can,B,-1,12:00:00,300,4933,1,AAL,2024-09-23
0.3999999999999999,1,Can,A,2,11:30:00,5953,4382145611,23,AAL,2024-09-23
-0.6,1,Trd_All,B,-1,10:30:00,6886,59372955,2,AAL,2024-09-23
-0.19999999999999996,2,Add,A,1,11:00:00,42437,405475,34,AAL,2024-09-23
0.0,1,Add,A,2,10:30:00,43503,6813309716,84,AAL,2024-09-23
0.0,1,Can,B,-2,11:30:00,23020,8097300152,55,AAL,2024-09-23
0.3999999999999999,1,Add,B,-1,12:30:00,93893,10924836377,104,AAL,2024-09-23
-0.8,1,Can,B,-1,12:00:00,37845,4373148611,87,AAL,2024-09-23
