imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,10906,1,AAL,2024-10-04
-0.4,1,Can,A,2,11:30:00,43153,11518476766,89,AAL,2024-10-04
-0.8,2,Add,A,1,11:30:00,36593,700732,52,AAL,2024-10-04
-0.4,2,Create_Ask,A,0,12:30:00,2200,53409,3,AAL,2024-10-04
-0.8,1,Can,B,-2,13:30:00,1800,3635988572,11,AAL,2024-10-04
-1.0,1,Trd_All,B,-1,13:00:00,6106,463957166,17,AAL,2024-10-04
-0.4,2,Can,B,-1,11:00:00,13272,199612,8,AAL,2024-10-04
0.3999999999999999,1,Add,B,-1,11:30:00,197077,31336325034,264,AAL,2024-10-04
-0.4,1,Add,B,-1,12:00:00,138402,54678782954,240,AAL,2024-10-04
0.8,1,Add,A,1,12:30:00,80808,40999554866,110,AAL,2024-10-04
0.19999999999999996,1,Can,A,1,10:30:00,352592,48555279595,533,AAL,2024-10-04
-0.4,2,Add,A,2,10:30:00,1400,39152028,7,AAL,2024-10-04
0.3999999999999999,1,Can,B,-2,10:30:00,53934,16960648511,100,AAL,2024-10-04
0.8,2,Can,B,-1,10:00:00,9948,467018,7,AAL,2024-10-04
-0.8,1,Trd,B,-1,11:30:00,6827,1404181076,13,AAL,2024-10-04
-0.6,2,Can,A,1,12:30:00,18225,401053,23,AAL,2024-10-04
-0.4,1,Can,B,-1,11:00:00,202250,55284262477,332,AAL,2024-10-04
0.0,1,Add,A,2,11:30:00,49197,15509427542,163,AAL,2024-10-04
0.3999999999999999,2,Create_Ask,A,0,11:30:00,3001,78617,7,AAL,2024-10-04
0.3999999999999999,1,Can,A,2,12:00:00,19877,11596182595,80,AAL,2024-10-04
0.19999999999999996,1,Add,A,2,13:30:00,52840,26676386177,138,AAL,2024-10-04
0.6000000000000001,1,Trd,A,1,10:00:00,22683,1265939878,37,AAL,2024-10-04
-0.4,1,Add,A,2,10:00:00,134623,14029472562,264,AAL,2024-10-04
-0.4,2,Add,B,-2,11:00:00,6,24105107,2,AAL,2024-10-04
-0.6,1,Add,B,-1,11:00:00,230669,24119946051,308,AAL,2024-10-04
-0.6,2,Add,B,-1,10:00:00,11564,876481,10,AAL,2024-10-04
-0.19999999999999996,1,Trd,B,-1,14:30:00,3685,2713318675,3,AAL,2024-10-04
0.6000000000000001,1,Can,A,-2,10:00:00,100,7935,1,AAL,2024-10-04
0.3999999999999999,1,Add,A,2,13:00:00,8936,7743750514,41,AAL,2024-10-04
0.8,1,Can,B,-1,14:30:00,113913,1007032511,145,AAL,2024-10-04
-0.6,2,Can,A,2,14:30:00,2,26309,1,AAL,2024-10-04
0.8,1,Trd_All,A,1,14:00:00,11807,97625244,35,AAL,2024-10-04
-0.6,1,Add,A,1,13:30:00,144175,4667806809,132,AAL,2024-10-04
0.0,2,Add,A,1,11:30:00,26686,136507,27,AAL,2024-10-04
-0.6,1,Can,B,-2,12:30:00,4200,78740194,15,AAL,2024-10-04
-0.4,1,Add,B,-2,11:30:00,18152,13137114606,79,AAL,2024-10-04
-0.6,1,Trd,A,1,14:00:00,200,10553467,2,AAL,2024-10-04
0.3999999999999999,2,Can,B,-1,11:00:00,14972,198800,14,AAL,2024-10-04
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,14425,288863865,4,AAL,2024-10-04
0.0,1,Can,B,-1,12:00:00,185360,88069170407,273,AAL,2024-10-04
-0.4,2,Can,A,1,10:30:00,60014,3035655868,50,AAL,2024-10-04
0.19999999999999996,2,Can,B,-1,15:00:00,2976,880524,5,AAL,2024-10-04
0.0,1,Can,B,-1,14:30:00,266282,143349147928,433,AAL,2024-10-04
-0.8,1,Can,A,2,13:00:00,4900,3107613832,9,AAL,2024-10-04
-0.19999999999999996,2,Can,A,1,10:00:00,21527,665497464,29,AAL,2024-10-04
0.19999999999999996,2,Add,A,1,10:30:00,11593,1217440,8,AAL,2024-10-04
-1.0,2,Create_Ask,A,0,10:00:00,11200,157375,3,AAL,2024-10-04
0.19999999999999996,2,Add,B,-2,10:30:00,100,11505161,1,AAL,2024-10-04
-0.8,1,Can,B,-2,11:30:00,10974,5677310219,40,AAL,2024-10-04
-0.19999999999999996,1,Add,A,2,13:00:00,24407,23273977218,100,AAL,2024-10-04
0.3999999999999999,1,Add,B,-2,13:00:00,8643,1524865364,29,AAL,2024-10-04
-0.6,2,Create_Ask,A,0,14:30:00,9100,270171,6,AAL,2024-10-04
-1.0,1,Can,B,-1,12:00:00,5456,455753585,15,AAL,2024-10-04
-0.6,1,Can,B,2,13:30:00,1697,17491,1,AAL,2024-10-04
0.19999999999999996,1,Trd,A,1,15:00:00,6677,10910785705,11,AAL,2024-10-04
-0.6,1,Can,B,-1,15:00:00,46904,8476490892,67,AAL,2024-10-04
0.19999999999999996,2,Add,B,-1,10:30:00,177947,123688507,149,AAL,2024-10-04
0.3999999999999999,2,Add,A,1,12:00:00,3200,6816,1,AAL,2024-10-04
0.6000000000000001,1,Can,B,-1,12:30:00,101262,34672552167,94,AAL,2024-10-04
-0.4,1,Can,B,-2,13:30:00,41770,17808013247,124,AAL,2024-10-04
0.3999999999999999,2,Can,A,1,10:00:00,12200,17420268,33,AAL,2024-10-04
-0.19999999999999996,2,Add,A,2,11:00:00,100,175105,1,AAL,2024-10-04
0.19999999999999996,1,Can,B,-1,14:30:00,217951,114651441218,304,AAL,2024-10-04
-1.0,1,Can,A,2,10:30:00,14527,7682059405,22,AAL,2024-10-04
-1.0,1,Can,B,-1,11:30:00,10445,1101105088,32,AAL,2024-10-04
0.19999999999999996,1,Add,B,2,14:30:00,2051,3342,1,AAL,2024-10-04
-0.4,1,Can,B,-2,14:30:00,43690,10469967079,105,AAL,2024-10-04
-0.4,1,Can,B,2,10:00:00,2600,46307,2,AAL,2024-10-04
-0.6,1,Add,B,-1,11:30:00,197888,54647555912,293,AAL,2024-10-04
0.3999999999999999,2,Can,A,2,10:30:00,1000,328512,7,AAL,2024-10-04
-0.8,1,Add,B,-2,15:00:00,1700,669066602,6,AAL,2024-10-04
0.19999999999999996,2,Create_Ask,A,0,10:00:00,7994,1069588853,12,AAL,2024-10-04
-0.4,2,Add,B,-1,14:00:00,9182,32974,4,AAL,2024-10-04
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2409,4771980,12,AAL,2024-10-04
-0.19999999999999996,1,Trd,B,-1,10:00:00,19735,406400523,7,AAL,2024-10-04
0.19999999999999996,2,Can,A,1,10:30:00,6046,190405150,13,AAL,2024-10-04
0.8,1,Can,A,1,10:00:00,45180,3665248029,105,AAL,2024-10-04
-0.19999999999999996,2,Can,A,2,10:00:00,900,535457865,3,AAL,2024-10-04
-0.8,1,Add,B,-2,10:00:00,33834,2711579132,63,AAL,2024-10-04
0.19999999999999996,1,Add,A,1,13:00:00,231111,85230021541,325,AAL,2024-10-04
-0.19999999999999996,1,Can,B,-2,13:30:00,36322,25946947057,107,AAL,2024-10-04
0.8,1,Add,A,2,15:00:00,8008,463738596,10,AAL,2024-10-04
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2198,196343,14,AAL,2024-10-04
0.0,2,Create_Ask,A,0,12:00:00,100,15732,1,AAL,2024-10-04
-0.4,1,Can,A,2,12:30:00,24402,1261161068,30,AAL,2024-10-04
0.0,1,Trd,B,-1,12:00:00,200,4402099333,1,AAL,2024-10-04
0.19999999999999996,2,Create_Bid,B,0,12:00:00,7800,18912,4,AAL,2024-10-04
-0.6,1,Can,A,1,10:00:00,557719,48421529293,592,AAL,2024-10-04
0.19999999999999996,1,Trd,A,1,12:00:00,602,117679676,3,AAL,2024-10-04
-1.0,1,Can,A,2,14:00:00,1800,1112579,2,AAL,2024-10-04
-0.6,2,Can,B,-2,15:00:00,2,5830,1,AAL,2024-10-04
0.6000000000000001,2,Create_Bid,B,0,12:00:00,2000,15101,1,AAL,2024-10-04
0.8,1,Can,B,-2,13:00:00,615,655964158,3,AAL,2024-10-04
0.19999999999999996,2,Create_Bid,B,0,14:30:00,6000,246453,4,AAL,2024-10-04
-0.8,1,Add,B,-1,11:00:00,230249,34409454222,316,AAL,2024-10-04
-1.0,1,Add,B,-1,13:00:00,33049,620464820,42,AAL,2024-10-04
0.19999999999999996,2,Add,B,-2,14:00:00,100,44389,1,AAL,2024-10-04
0.6000000000000001,1,Can,A,2,10:00:00,69294,11293066016,161,AAL,2024-10-04
-0.19999999999999996,2,Can,B,-1,13:00:00,3596,11538,2,AAL,2024-10-04
0.19999999999999996,2,Can,B,-1,13:00:00,18981,560341,12,AAL,2024-10-04
-0.8,1,Add,A,2,10:30:00,37279,18134377932,98,AAL,2024-10-04
0.6000000000000001,2,Create_Bid,B,0,13:00:00,7200,134377,3,AAL,2024-10-04
0.6000000000000001,2,Create_Bid,B,0,14:00:00,11400,445649,6,AAL,2024-10-04
0.19999999999999996,1,Can,A,2,12:00:00,7596,5957662904,34,AAL,2024-10-04
0.19999999999999996,1,Add,B,-1,10:30:00,306148,39688371202,510,AAL,2024-10-04
-0.8,1,Can,A,1,13:30:00,51001,5924233431,41,AAL,2024-10-04
0.6000000000000001,2,Add,A,1,15:00:00,351,115275,4,AAL,2024-10-04
-0.4,1,Can,B,-1,10:30:00,251726,29166920945,398,AAL,2024-10-04
-0.19999999999999996,2,Can,B,-1,12:00:00,300,4339,2,AAL,2024-10-04
0.3999999999999999,1,Trd_All,A,1,11:00:00,6163,23438978,2,AAL,2024-10-04
0.3999999999999999,1,Can,B,-1,11:30:00,237866,30988323730,314,AAL,2024-10-04
0.3999999999999999,1,Trd_All,A,1,13:30:00,4315,1105175336,2,AAL,2024-10-04
-0.4,1,Add,A,2,13:00:00,17328,15795035633,72,AAL,2024-10-04
0.8,1,Add,A,2,10:30:00,88436,4662044709,51,AAL,2024-10-04
0.6000000000000001,2,Can,B,-1,13:30:00,4800,73143,5,AAL,2024-10-04
0.8,1,Can,A,1,12:00:00,10178,3255396326,24,AAL,2024-10-04
-0.8,1,Add,A,1,11:00:00,275636,27684062832,294,AAL,2024-10-04
0.0,1,Add,B,-2,15:00:00,11570,9404986212,40,AAL,2024-10-04
-0.8,1,Can,A,1,14:00:00,60042,4954754003,60,AAL,2024-10-04
-0.6,2,Add,A,1,14:00:00,74287,997828,68,AAL,2024-10-04
0.3999999999999999,1,Can,B,-1,15:00:00,238095,40058841159,212,AAL,2024-10-04
-0.4,2,Can,A,1,12:00:00,11188,104918,10,AAL,2024-10-04
0.6000000000000001,1,Can,A,1,12:00:00,47213,21017115878,83,AAL,2024-10-04
-0.19999999999999996,2,Can,A,1,12:00:00,900,19103,2,AAL,2024-10-04
0.0,1,Can,A,1,14:00:00,230905,63398226808,284,AAL,2024-10-04
0.6000000000000001,2,Add,B,-1,10:00:00,140427,13841044,139,AAL,2024-10-04
0.3999999999999999,1,Trd_All,A,1,12:00:00,10052,42738,3,AAL,2024-10-04
0.0,1,Add,B,-1,13:00:00,235104,66401532749,343,AAL,2024-10-04
0.8,1,Trd,A,1,11:00:00,12257,1478287346,19,AAL,2024-10-04
0.0,2,Add,A,2,10:30:00,1200,508890449,3,AAL,2024-10-04
-0.19999999999999996,2,Can,A,1,11:00:00,900,109230,2,AAL,2024-10-04
-1.0,1,Can,B,-1,10:00:00,64210,7998003202,150,AAL,2024-10-04
-0.4,2,Add,A,2,10:00:00,6400,15713689,30,AAL,2024-10-04
0.0,1,Can,B,-2,13:30:00,33326,6440988540,60,AAL,2024-10-04
0.0,1,Trd,A,1,13:30:00,367,4140607681,2,AAL,2024-10-04
-1.0,1,Trd,B,-1,12:00:00,4622,1570175706,13,AAL,2024-10-04
-1.0,1,Trd_All,B,-1,10:30:00,30575,1325251969,55,AAL,2024-10-04
-0.19999999999999996,1,Trd_All,A,1,10:00:00,29770,2091209,4,AAL,2024-10-04
-0.6,1,Can,B,-1,11:30:00,159404,27368786088,286,AAL,2024-10-04
0.0,1,Can,A,2,10:00:00,235739,31079635707,331,AAL,2024-10-04
0.0,1,Add,A,2,14:00:00,29742,30885674832,94,AAL,2024-10-04
-0.8,1,Can,A,2,10:00:00,146967,24294263833,231,AAL,2024-10-04
0.8,2,Trd,B,-1,10:00:00,100,163979,1,AAL,2024-10-04
-0.19999999999999996,1,Add,A,1,13:00:00,294907,93345355438,380,AAL,2024-10-04
-0.6,1,Add,A,-1,11:00:00,300,2014,1,AAL,2024-10-04
0.6000000000000001,2,Create_Bid,B,0,15:00:00,14352,241493,8,AAL,2024-10-04
-0.19999999999999996,1,Can,A,-2,12:30:00,100,136546,1,AAL,2024-10-04
0.8,1,Trd,A,1,15:00:00,22393,318713540,36,AAL,2024-10-04
-0.6,2,Add,B,-2,13:00:00,300,8286,1,AAL,2024-10-04
0.19999999999999996,1,Add,B,2,13:00:00,200,10613,1,AAL,2024-10-04
-0.8,1,Can,B,-1,10:00:00,293744,54600495000,512,AAL,2024-10-04
-0.8,1,Can,A,1,13:00:00,163630,36447020604,162,AAL,2024-10-04
0.3999999999999999,1,Can,A,2,13:30:00,23701,19017309635,71,AAL,2024-10-04
0.6000000000000001,1,Can,B,-1,13:30:00,73702,31898504393,94,AAL,2024-10-04
-0.4,2,Can,B,-1,12:00:00,1200,105424,6,AAL,2024-10-04
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1800,3141073,7,AAL,2024-10-04
0.6000000000000001,1,Add,A,2,12:30:00,3606,8463865743,20,AAL,2024-10-04
-1.0,2,Add,A,1,10:00:00,18809,282095,22,AAL,2024-10-04
0.6000000000000001,1,Trd,A,1,12:00:00,2973,839720169,5,AAL,2024-10-04
0.0,1,Trd,A,1,14:30:00,12473,2671758422,7,AAL,2024-10-04
-0.6,1,Can,A,2,15:00:00,5484,180509,4,AAL,2024-10-04
0.6000000000000001,1,Can,B,-1,11:30:00,203198,26914628187,240,AAL,2024-10-04
-0.19999999999999996,2,Add,A,1,15:00:00,34968,170998,27,AAL,2024-10-04
-0.8,1,Add,A,2,15:00:00,401,47345574,3,AAL,2024-10-04
-1.0,2,Create_Bid,B,0,13:00:00,500,42174,1,AAL,2024-10-04
-1.0,1,Can,B,-1,12:30:00,1384,88892,4,AAL,2024-10-04
0.19999999999999996,1,Add,A,2,15:00:00,22740,25298322669,84,AAL,2024-10-04
0.0,1,Trd_All,B,-1,10:30:00,9713,110472,2,AAL,2024-10-04
-0.6,2,Create_Bid,B,0,13:00:00,2500,1323247,5,AAL,2024-10-04
-0.4,2,Create_Bid,B,0,10:00:00,15133,14205005,30,AAL,2024-10-04
0.8,1,Can,A,2,12:30:00,5944,2816597645,22,AAL,2024-10-04
-0.4,1,Can,A,2,13:30:00,107270,23302190918,135,AAL,2024-10-04
-0.19999999999999996,1,Can,A,2,15:00:00,26630,5763053431,36,AAL,2024-10-04
0.6000000000000001,2,Can,B,-1,15:00:00,57010,6130259,55,AAL,2024-10-04
0.0,2,Create_Ask,A,0,14:00:00,600,66421,6,AAL,2024-10-04
-0.6,2,Add,A,1,12:00:00,59817,776905,66,AAL,2024-10-04
-1.0,1,Add,B,-1,11:00:00,189867,45673481159,344,AAL,2024-10-04
0.0,2,Add,A,1,12:00:00,2700,19355,1,AAL,2024-10-04
-0.4,1,Can,B,-1,13:30:00,92155,17021456061,145,AAL,2024-10-04
-1.0,1,Can,B,-2,12:00:00,3297,1047620771,16,AAL,2024-10-04
0.3999999999999999,1,Trd,A,1,11:30:00,4911,1286568352,11,AAL,2024-10-04
0.0,2,Can,A,1,14:00:00,1201,612213,4,AAL,2024-10-04
-0.4,2,Can,A,2,12:30:00,100,12222,1,AAL,2024-10-04
0.0,2,Trd,B,-1,10:00:00,200,143523,1,AAL,2024-10-04
0.3999999999999999,1,Can,B,-2,14:00:00,24640,1132999929,31,AAL,2024-10-04
-0.8,2,Create_Bid,B,0,14:30:00,1300,97821,2,AAL,2024-10-04
0.0,1,Trd,A,1,11:30:00,12543,7945699929,6,AAL,2024-10-04
0.6000000000000001,1,Can,A,2,12:30:00,6529,5347346254,31,AAL,2024-10-04
0.0,2,Add,B,-1,13:30:00,34279,500066,28,AAL,2024-10-04
-0.6,1,Add,A,1,12:00:00,170483,51221747246,218,AAL,2024-10-04
-0.8,1,Can,A,2,13:30:00,7925,8875202395,15,AAL,2024-10-04
0.6000000000000001,2,Add,B,-1,13:30:00,11168,375931,15,AAL,2024-10-04
-0.6,1,Add,B,-1,13:30:00,41220,17644296402,61,AAL,2024-10-04
0.19999999999999996,1,Add,B,-1,14:30:00,160396,72353093705,289,AAL,2024-10-04
-0.19999999999999996,1,Add,A,1,12:30:00,234128,62423739469,319,AAL,2024-10-04
0.19999999999999996,1,Trd_All,A,1,12:00:00,4635,381516445,1,AAL,2024-10-04
-0.6,1,Add,A,-2,11:00:00,1500,2844,1,AAL,2024-10-04
-0.19999999999999996,2,Can,B,-1,14:30:00,1200,119979,4,AAL,2024-10-04
0.8,1,Trd_All,A,1,10:00:00,28296,3517274415,75,AAL,2024-10-04
-0.4,1,Can,A,2,10:00:00,227608,19017638842,345,AAL,2024-10-04
-0.19999999999999996,1,Add,B,-1,10:30:00,260952,30339393065,435,AAL,2024-10-04
-0.6,3,Can,A,2,14:00:00,100,2411,1,AAL,2024-10-04
-0.6,1,Can,B,-2,13:00:00,6600,6002465334,39,AAL,2024-10-04
-0.6,1,Trd_All,B,-1,10:00:00,26087,682016080,11,AAL,2024-10-04
0.19999999999999996,1,Add,A,1,14:30:00,150701,47876749165,216,AAL,2024-10-04
0.3999999999999999,2,Can,A,1,13:30:00,3600,77684,7,AAL,2024-10-04
0.3999999999999999,2,Can,A,2,11:30:00,100,7856,1,AAL,2024-10-04
-0.8,1,Can,B,-1,10:30:00,141518,29888437998,216,AAL,2024-10-04
-0.19999999999999996,1,Add,B,-1,13:00:00,131772,46758926472,224,AAL,2024-10-04
0.8,1,Add,B,-2,10:00:00,19352,5578438984,79,AAL,2024-10-04
-0.8,1,Trd_All,B,-1,10:00:00,61317,3085994449,35,AAL,2024-10-04
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,2900,26070,3,AAL,2024-10-04
-0.8,1,Can,B,-2,10:00:00,45721,11256614673,98,AAL,2024-10-04
0.19999999999999996,1,Trd,B,-1,10:00:00,13075,309339964,8,AAL,2024-10-04
-0.19999999999999996,1,Can,A,1,12:00:00,208019,70500203158,271,AAL,2024-10-04
-0.4,1,Add,B,-2,14:30:00,15457,29301225742,77,AAL,2024-10-04
0.8,1,Trd_All,A,1,11:30:00,15866,4002447231,29,AAL,2024-10-04
-1.0,1,Can,B,-2,13:30:00,2400,4965416,14,AAL,2024-10-04
-0.8,1,Add,A,1,14:00:00,64684,7543213957,60,AAL,2024-10-04
0.3999999999999999,1,Add,A,1,11:30:00,155254,40793149612,236,AAL,2024-10-04
-0.4,2,Add,B,-1,12:30:00,2528,31665,2,AAL,2024-10-04
-0.6,1,Can,B,-1,12:00:00,129922,43888998030,208,AAL,2024-10-04
-0.6,1,Can,B,-1,14:30:00,77565,13736558562,129,AAL,2024-10-04
-0.4,1,Add,A,1,12:30:00,122552,18027341367,157,AAL,2024-10-04
-0.4,2,Can,B,-1,13:00:00,4326,3100770,9,AAL,2024-10-04
0.3999999999999999,1,Add,A,1,10:30:00,273586,52575624601,408,AAL,2024-10-04
-0.19999999999999996,2,Add,A,2,11:30:00,100,14782,1,AAL,2024-10-04
-0.8,2,Create_Ask,A,0,13:30:00,4700,317677,3,AAL,2024-10-04
0.8,2,Add,A,2,10:00:00,600,34228,1,AAL,2024-10-04
0.8,1,Can,B,-1,10:00:00,211745,10353419707,219,AAL,2024-10-04
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,17136,2172047,3,AAL,2024-10-04
0.8,1,Add,B,2,14:30:00,1600,8822,1,AAL,2024-10-04
-0.4,1,Add,B,-2,13:30:00,18379,13322187179,69,AAL,2024-10-04
-0.19999999999999996,1,Can,B,-2,11:00:00,35955,5668064734,77,AAL,2024-10-04
-0.19999999999999996,1,Can,B,-1,13:00:00,166539,45052769043,266,AAL,2024-10-04
0.6000000000000001,1,Add,B,-1,10:30:00,165923,25766659885,216,AAL,2024-10-04
-0.8,2,Can,B,-1,15:00:00,200,22035,2,AAL,2024-10-04
-0.8,1,Trd,B,-1,10:30:00,20522,965093885,21,AAL,2024-10-04
-1.0,1,Can,A,1,11:00:00,423147,34929524394,329,AAL,2024-10-04
0.3999999999999999,1,Trd,A,1,10:30:00,17431,11695775526,32,AAL,2024-10-04
0.8,1,Can,A,2,14:30:00,1457,519386,8,AAL,2024-10-04
-0.8,1,Add,A,1,12:30:00,13496,428384419,12,AAL,2024-10-04
-0.8,1,Can,B,-1,14:00:00,13964,106891203,27,AAL,2024-10-04
-0.8,1,Can,A,1,12:30:00,34446,2691682994,21,AAL,2024-10-04
-0.8,2,Can,B,-1,10:30:00,1200,205664,6,AAL,2024-10-04
0.6000000000000001,1,Trd_All,A,1,10:30:00,20452,2989758120,11,AAL,2024-10-04
0.0,1,Add,A,2,12:30:00,12680,15663826895,63,AAL,2024-10-04
-0.4,1,Can,A,1,10:00:00,625519,38761507911,692,AAL,2024-10-04
-0.4,1,Trd,B,-1,11:00:00,7033,915614221,6,AAL,2024-10-04
-0.4,1,Trd,B,-1,15:00:00,840,50686969,5,AAL,2024-10-04
0.8,1,Trd,A,1,13:30:00,7716,678080519,20,AAL,2024-10-04
0.8,1,Can,B,-1,11:30:00,195919,10414156817,202,AAL,2024-10-04
0.19999999999999996,2,Can,B,-2,14:00:00,417,1646,1,AAL,2024-10-04
-0.8,1,Add,B,-2,14:00:00,3100,44798903,10,AAL,2024-10-04
0.3999999999999999,1,Trd,A,1,14:30:00,3803,2404556800,7,AAL,2024-10-04
0.8,2,Add,B,-2,10:00:00,300,55478,1,AAL,2024-10-04
0.3999999999999999,1,Add,A,2,10:00:00,98864,11658800481,172,AAL,2024-10-04
-0.19999999999999996,1,Trd,A,1,11:30:00,10085,4372549634,5,AAL,2024-10-04
-0.19999999999999996,1,Add,B,-1,15:00:00,148552,64116691229,282,AAL,2024-10-04
0.0,2,Can,B,-1,10:30:00,12080,164211334,19,AAL,2024-10-04
0.6000000000000001,2,Create_Ask,A,0,11:00:00,35,13985,1,AAL,2024-10-04
0.19999999999999996,1,Can,A,1,12:30:00,197048,110054959540,302,AAL,2024-10-04
0.6000000000000001,1,Can,B,-1,14:00:00,71082,10960614674,69,AAL,2024-10-04
0.3999999999999999,2,Add,B,-1,12:30:00,32240,421195,37,AAL,2024-10-04
-1.0,2,Add,A,2,10:00:00,100,255396,1,AAL,2024-10-04
0.19999999999999996,1,Add,B,-1,13:00:00,231680,54092359179,295,AAL,2024-10-04
0.6000000000000001,1,Add,A,-2,11:30:00,200,401347,1,AAL,2024-10-04
-0.19999999999999996,2,Can,B,-2,14:30:00,100,41360,1,AAL,2024-10-04
-0.4,1,Trd,B,-1,13:00:00,2400,159545748,1,AAL,2024-10-04
0.0,1,Add,B,-2,14:00:00,34551,8498782624,91,AAL,2024-10-04
0.6000000000000001,1,Add,B,-2,12:30:00,4408,2499046061,13,AAL,2024-10-04
-0.19999999999999996,2,Add,A,1,10:30:00,85586,118113865,74,AAL,2024-10-04
-0.19999999999999996,4,Add,B,-2,14:00:00,4500,2525,1,AAL,2024-10-04
-0.19999999999999996,2,Add,B,-1,10:00:00,45408,2230832,46,AAL,2024-10-04
-1.0,1,Add,B,-2,14:30:00,1701,631897829,7,AAL,2024-10-04
-0.6,3,Add,A,-3,14:00:00,5200,3540,1,AAL,2024-10-04
0.6000000000000001,2,Can,B,-1,14:30:00,3802,159238,8,AAL,2024-10-04
0.19999999999999996,1,Can,A,2,15:00:00,26853,31065165321,72,AAL,2024-10-04
0.0,1,Trd_All,A,1,10:00:00,18346,165407,3,AAL,2024-10-04
-1.0,2,Can,A,1,11:00:00,4608,166878,5,AAL,2024-10-04
-1.0,2,Add,A,1,10:30:00,10465,865452,9,AAL,2024-10-04
0.3999999999999999,1,Can,B,-1,12:30:00,108440,50654190183,148,AAL,2024-10-04
0.19999999999999996,1,Trd_All,A,1,13:30:00,5330,20934,1,AAL,2024-10-04
-0.19999999999999996,1,Can,B,-1,14:00:00,248841,78527033659,344,AAL,2024-10-04
0.19999999999999996,1,Can,B,-2,13:30:00,23771,1165880949,44,AAL,2024-10-04
0.3999999999999999,1,Trd,B,-1,14:00:00,1920,31161414,2,AAL,2024-10-04
-0.6,1,Trd,A,1,11:00:00,50125,1580682,12,AAL,2024-10-04
0.0,2,Create_Bid,B,0,12:30:00,100,12954,1,AAL,2024-10-04
-0.6,2,Can,B,-1,12:00:00,1700,196362,5,AAL,2024-10-04
0.6000000000000001,2,Create_Bid,B,0,11:00:00,7600,596083,3,AAL,2024-10-04
-1.0,1,Add,A,-2,10:00:00,500,8922,1,AAL,2024-10-04
-0.6,2,Create_Bid,B,0,10:30:00,6772,981050,13,AAL,2024-10-04
0.19999999999999996,2,Add,A,1,11:00:00,815,9166,1,AAL,2024-10-04
0.8,1,Add,B,-2,15:00:00,900,545453825,3,AAL,2024-10-04
0.6000000000000001,2,Can,B,2,10:00:00,200,16353,2,AAL,2024-10-04
-0.6,2,Create_Bid,B,0,10:00:00,9895,5607645,20,AAL,2024-10-04
-0.4,1,Can,B,-1,12:30:00,60199,7827050097,106,AAL,2024-10-04
-0.6,2,Create_Bid,B,0,15:00:00,700,25687,1,AAL,2024-10-04
0.6000000000000001,1,Add,B,-2,15:00:00,1809,1076229643,8,AAL,2024-10-04
0.8,1,Can,B,-2,10:30:00,2024,2019952444,18,AAL,2024-10-04
0.6000000000000001,1,Add,A,2,10:30:00,31401,5764998020,70,AAL,2024-10-04
0.6000000000000001,1,Can,A,1,15:00:00,65606,61139639099,124,AAL,2024-10-04
0.8,1,Can,A,2,12:00:00,7525,4113645908,24,AAL,2024-10-04
0.3999999999999999,2,Add,B,-1,14:30:00,79287,3059374,100,AAL,2024-10-04
0.0,2,Create_Bid,B,0,11:30:00,3400,27856,2,AAL,2024-10-04
-0.6,1,Add,B,-1,14:30:00,107209,24397470246,172,AAL,2024-10-04
0.19999999999999996,1,Add,A,2,14:30:00,11188,11123242082,48,AAL,2024-10-04
-1.0,1,Trd_All,A,1,10:00:00,10365,41038,1,AAL,2024-10-04
0.6000000000000001,1,Add,A,2,12:00:00,17601,16101760486,39,AAL,2024-10-04
-0.8,2,Add,A,1,12:00:00,9592,124276,14,AAL,2024-10-04
-0.4,1,Trd_All,B,-1,15:00:00,22211,123810462,4,AAL,2024-10-04
0.6000000000000001,1,Add,A,1,13:00:00,49972,25114302730,57,AAL,2024-10-04
-0.19999999999999996,1,Can,B,-1,12:00:00,213582,68789050948,337,AAL,2024-10-04
0.3999999999999999,1,Add,B,-1,12:30:00,100758,78515814822,153,AAL,2024-10-04
-1.0,1,Can,B,-2,12:30:00,2070,443213,8,AAL,2024-10-04
0.0,1,Add,A,2,13:00:00,22430,13735949281,97,AAL,2024-10-04
-0.6,1,Trd,B,-1,11:30:00,8928,16166539148,12,AAL,2024-10-04
0.6000000000000001,1,Can,B,-2,14:00:00,17122,7158386387,13,AAL,2024-10-04
0.6000000000000001,2,Can,B,-2,14:00:00,377,1511,1,AAL,2024-10-04
0.0,1,Add,A,1,14:30:00,218341,119356449530,355,AAL,2024-10-04
0.19999999999999996,2,Create_Bid,B,0,11:30:00,5582,44097,5,AAL,2024-10-04
0.0,1,Can,A,1,11:30:00,258994,62752854064,400,AAL,2024-10-04
0.0,1,Trd,B,-1,11:30:00,14721,153712,3,AAL,2024-10-04
-0.6,1,Add,A,1,14:30:00,121952,16558601791,149,AAL,2024-10-04
0.3999999999999999,1,Add,A,1,13:00:00,128431,98652045938,184,AAL,2024-10-04
