imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,1,11:00:00,151936,59923021913,177,AAL,2024-01-10
-0.19999999999999996,2,Trd,A,1,13:00:00,100,1302,1,AAL,2024-01-10
-1.0,1,Can,A,1,11:00:00,278812,1651008125,194,AAL,2024-01-10
0.19999999999999996,1,Add,A,2,12:00:00,39200,19824724083,46,AAL,2024-01-10
-0.4,2,Create_Bid,B,0,13:30:00,400,20658,4,AAL,2024-01-10
-0.6,2,Add,B,-1,15:00:00,1500,21247,1,AAL,2024-01-10
0.6000000000000001,1,Add,B,-1,14:30:00,107793,6203927414,77,AAL,2024-01-10
0.6000000000000001,1,Can,A,2,13:00:00,33492,5545271414,37,AAL,2024-01-10
0.0,2,Add,B,-1,12:30:00,7905,42204,7,AAL,2024-01-10
0.6000000000000001,1,Can,B,-2,10:00:00,5516,937613697,8,AAL,2024-01-10
0.8,1,Can,A,1,10:30:00,35462,5621173420,71,AAL,2024-01-10
-0.19999999999999996,1,Can,A,2,13:00:00,97731,20941198895,92,AAL,2024-01-10
-1.0,1,Add,B,-2,11:00:00,2200,5396567,4,AAL,2024-01-10
-0.4,1,Add,A,2,12:00:00,50804,13025635444,54,AAL,2024-01-10
0.3999999999999999,1,Can,A,2,11:30:00,47414,10671361360,50,AAL,2024-01-10
-1.0,1,Can,B,-1,10:00:00,8393,2819991873,43,AAL,2024-01-10
0.0,2,Add,A,1,11:00:00,14325,1949090,13,AAL,2024-01-10
0.3999999999999999,2,Add,A,1,14:30:00,6000,191886,4,AAL,2024-01-10
0.0,1,Add,A,1,11:00:00,262519,41986059333,212,AAL,2024-01-10
-0.6,1,Add,B,-1,12:30:00,51150,17041207375,41,AAL,2024-01-10
0.19999999999999996,2,Can,A,1,11:00:00,990,1022435,3,AAL,2024-01-10
0.19999999999999996,1,Can,B,-2,12:30:00,33509,24296430919,45,AAL,2024-01-10
0.3999999999999999,1,Add,A,1,15:00:00,115651,76425247358,145,AAL,2024-01-10
-1.0,1,Can,B,-2,12:30:00,2100,622148841,4,AAL,2024-01-10
-0.6,2,Add,B,-1,10:30:00,2000,17282,1,AAL,2024-01-10
0.8,1,Trd_All,A,1,13:00:00,24207,373729867,36,AAL,2024-01-10
0.3999999999999999,1,Can,B,-2,13:00:00,10395,8022797470,15,AAL,2024-01-10
0.3999999999999999,1,Add,B,-1,11:30:00,390638,91511590579,305,AAL,2024-01-10
-0.6,1,Trd,B,-1,13:00:00,10323,1660417513,10,AAL,2024-01-10
0.3999999999999999,1,Add,A,1,13:30:00,126352,42106697412,107,AAL,2024-01-10
-0.19999999999999996,1,Can,B,-2,13:00:00,29851,10027923724,49,AAL,2024-01-10
-1.0,1,Can,B,-2,12:00:00,400,369113135,2,AAL,2024-01-10
-0.19999999999999996,2,Add,B,-1,15:00:00,4857,27530,5,AAL,2024-01-10
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1904,2287621,11,AAL,2024-01-10
0.3999999999999999,2,Can,B,-2,15:00:00,5000,160037,1,AAL,2024-01-10
-0.6,1,Trd,B,-1,11:00:00,12471,841437010,13,AAL,2024-01-10
0.19999999999999996,1,Can,A,2,14:30:00,54308,22997647887,65,AAL,2024-01-10
0.6000000000000001,1,Add,B,-1,10:30:00,213666,23283124648,173,AAL,2024-01-10
-0.4,2,Add,B,-1,10:00:00,4200,337257,6,AAL,2024-01-10
0.0,1,Can,A,1,11:30:00,395978,58260996449,271,AAL,2024-01-10
-1.0,1,Trd,A,1,10:30:00,2386,1283454843,13,AAL,2024-01-10
-1.0,1,Trd,B,-1,11:30:00,10785,592326,15,AAL,2024-01-10
0.0,1,Add,B,-1,10:00:00,354156,84359722374,466,AAL,2024-01-10
0.19999999999999996,1,Can,A,1,13:00:00,195579,73672008565,193,AAL,2024-01-10
0.8,1,Can,B,-1,14:00:00,162762,15152205340,127,AAL,2024-01-10
-0.4,1,Can,B,-1,15:00:00,189629,49711038607,168,AAL,2024-01-10
0.0,1,Trd,B,-1,13:00:00,63,1534965,2,AAL,2024-01-10
-1.0,1,Can,B,-2,13:30:00,8700,1873483877,9,AAL,2024-01-10
0.8,1,Add,B,-2,13:00:00,1000,1864841934,3,AAL,2024-01-10
-0.8,2,Add,B,-1,14:00:00,2100,20096,1,AAL,2024-01-10
0.3999999999999999,1,Can,B,-1,10:00:00,363749,66931247644,346,AAL,2024-01-10
-1.0,1,Trd_All,B,-1,13:30:00,4784,339576855,15,AAL,2024-01-10
0.6000000000000001,1,Can,A,1,14:30:00,26996,3324146178,33,AAL,2024-01-10
0.6000000000000001,2,Create_Bid,B,0,14:00:00,6600,101683,4,AAL,2024-01-10
-0.6,2,Can,A,1,10:00:00,64511,659073063,54,AAL,2024-01-10
0.6000000000000001,1,Can,B,-2,12:30:00,5405,2803233398,3,AAL,2024-01-10
0.3999999999999999,2,Can,B,-2,14:00:00,180,2173,1,AAL,2024-01-10
-0.4,2,Add,B,-2,10:00:00,300,4783,1,AAL,2024-01-10
0.8,1,Add,B,-2,14:00:00,5200,54199025,2,AAL,2024-01-10
-0.4,2,Add,A,1,10:30:00,128862,1159603,117,AAL,2024-01-10
0.3999999999999999,2,Create_Ask,A,0,13:30:00,3858,127098200,16,AAL,2024-01-10
0.3999999999999999,2,Create_Bid,B,0,14:00:00,21900,664623,9,AAL,2024-01-10
0.3999999999999999,1,Can,B,-2,14:00:00,19462,7595414710,17,AAL,2024-01-10
0.0,2,Add,B,-1,15:00:00,42037,137237,23,AAL,2024-01-10
0.0,2,Add,A,1,13:30:00,14700,53045,7,AAL,2024-01-10
-1.0,1,Can,A,2,10:30:00,10400,1291018154,11,AAL,2024-01-10
-0.4,1,Can,B,-1,11:30:00,150818,51211460623,158,AAL,2024-01-10
-0.6,2,Can,B,-1,14:00:00,2312,5288152,4,AAL,2024-01-10
-0.4,2,Add,B,-2,10:30:00,100,5680,1,AAL,2024-01-10
0.6000000000000001,1,Trd,B,-1,12:30:00,500,504107073,2,AAL,2024-01-10
-0.19999999999999996,1,Can,A,2,14:00:00,20687,3559061520,24,AAL,2024-01-10
-1.0,1,Can,A,2,13:30:00,2000,5062685813,2,AAL,2024-01-10
0.19999999999999996,1,Add,B,-1,11:30:00,322955,62725803207,284,AAL,2024-01-10
0.8,1,Trd_All,A,1,15:00:00,12455,914391200,23,AAL,2024-01-10
-0.19999999999999996,1,Add,B,-2,15:00:00,35426,13097468197,47,AAL,2024-01-10
0.3999999999999999,1,Trd,A,1,13:30:00,243,665442,1,AAL,2024-01-10
-0.6,2,Create_Ask,A,0,11:30:00,5900,32221,4,AAL,2024-01-10
0.19999999999999996,1,Can,B,-2,14:00:00,22907,7110536960,42,AAL,2024-01-10
-0.6,2,Can,A,1,15:00:00,137517,3775417,85,AAL,2024-01-10
0.6000000000000001,1,Can,A,1,13:30:00,20839,4932046362,28,AAL,2024-01-10
0.8,1,Trd,A,1,13:00:00,11740,227662325,18,AAL,2024-01-10
0.19999999999999996,2,Add,A,2,12:00:00,1100,29050775,2,AAL,2024-01-10
0.3999999999999999,1,Add,B,-1,10:00:00,316322,42792314559,382,AAL,2024-01-10
0.19999999999999996,1,Add,B,-1,13:00:00,369685,69204498216,309,AAL,2024-01-10
0.0,2,Add,A,2,13:00:00,800,4741071,2,AAL,2024-01-10
0.8,1,Add,B,-2,13:30:00,1000,2194,1,AAL,2024-01-10
0.19999999999999996,1,Trd,A,1,13:30:00,4305,3377,1,AAL,2024-01-10
-0.8,1,Can,A,1,10:30:00,148626,10128956801,125,AAL,2024-01-10
-0.4,1,Add,A,1,11:30:00,289835,39022545631,209,AAL,2024-01-10
0.19999999999999996,1,Can,A,1,14:00:00,286132,112408961744,282,AAL,2024-01-10
0.0,1,Add,A,2,11:00:00,40000,10868786961,36,AAL,2024-01-10
-0.4,1,Can,B,-2,10:30:00,16927,8017908089,23,AAL,2024-01-10
0.6000000000000001,1,Can,B,-2,11:30:00,368,662510051,5,AAL,2024-01-10
0.0,2,Add,B,-1,11:30:00,22701,128095,17,AAL,2024-01-10
0.0,2,Add,B,-1,10:00:00,34416,494698,34,AAL,2024-01-10
0.3999999999999999,1,Trd_All,A,1,15:00:00,6707,6401,1,AAL,2024-01-10
0.0,2,Create_Bid,B,0,13:00:00,1500,76977,3,AAL,2024-01-10
0.0,1,Can,B,-2,11:30:00,34068,6053580168,43,AAL,2024-01-10
0.3999999999999999,2,Create_Bid,B,0,13:30:00,14400,221290,9,AAL,2024-01-10
0.0,1,Add,B,-2,14:30:00,19310,10587151734,14,AAL,2024-01-10
0.3999999999999999,1,Can,B,-1,14:00:00,211211,59466508728,150,AAL,2024-01-10
0.3999999999999999,2,Can,B,-1,11:00:00,86701,3980759076,59,AAL,2024-01-10
0.6000000000000001,1,Can,A,2,13:30:00,8900,700746111,6,AAL,2024-01-10
-1.0,1,Trd_All,B,-1,15:00:00,14239,828775501,31,AAL,2024-01-10
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,6100,68234356,5,AAL,2024-01-10
0.8,1,Can,B,-1,11:00:00,423649,11458581524,278,AAL,2024-01-10
0.19999999999999996,2,Can,A,2,13:00:00,1000,1009,1,AAL,2024-01-10
-0.8,2,Add,A,1,12:30:00,8700,28307,5,AAL,2024-01-10
0.6000000000000001,1,Add,B,-2,11:00:00,700,9326400,2,AAL,2024-01-10
0.3999999999999999,1,Add,B,-1,14:30:00,100963,7433002118,65,AAL,2024-01-10
0.19999999999999996,2,Can,A,2,14:30:00,1000,6663,1,AAL,2024-01-10
0.3999999999999999,2,Can,A,1,12:00:00,5200,155054,8,AAL,2024-01-10
-0.6,1,Add,B,-1,11:30:00,130895,40354725597,136,AAL,2024-01-10
-0.4,1,Can,B,-2,11:30:00,3700,1543480859,9,AAL,2024-01-10
-0.4,2,Add,A,1,14:00:00,40075,72085465,34,AAL,2024-01-10
-0.8,1,Add,B,-1,10:00:00,82893,20620863389,117,AAL,2024-01-10
-1.0,1,Add,B,-2,10:00:00,18100,1658016114,16,AAL,2024-01-10
-1.0,1,Trd,B,-1,13:30:00,2480,831558758,7,AAL,2024-01-10
0.3999999999999999,2,Can,B,-1,13:30:00,47166,213711078,40,AAL,2024-01-10
0.8,1,Trd,B,-1,12:00:00,200,14757574,2,AAL,2024-01-10
0.6000000000000001,2,Trd,A,1,13:00:00,26,16280,1,AAL,2024-01-10
-1.0,1,Can,A,1,12:30:00,121733,574963803,77,AAL,2024-01-10
0.8,1,Trd,B,-1,14:00:00,26,676176382,2,AAL,2024-01-10
-0.4,2,Can,B,-1,11:30:00,1900,16152,4,AAL,2024-01-10
0.6000000000000001,1,Add,B,-2,10:00:00,3892,4390272201,17,AAL,2024-01-10
0.8,1,Add,A,1,13:00:00,85675,5890933058,98,AAL,2024-01-10
-0.8,2,Create_Bid,B,0,10:00:00,600,80548,6,AAL,2024-01-10
-1.0,1,Trd,A,1,12:00:00,700,808479,2,AAL,2024-01-10
-0.8,2,Add,B,-1,10:30:00,4200,115557,2,AAL,2024-01-10
-0.6,2,Can,A,1,11:30:00,41891,956306,21,AAL,2024-01-10
-0.8,1,Trd,B,-1,13:00:00,8022,166440324,13,AAL,2024-01-10
0.0,1,Trd,B,-1,13:30:00,2038,3562765,2,AAL,2024-01-10
-0.4,1,Can,B,-2,11:00:00,21857,14555104700,45,AAL,2024-01-10
-0.19999999999999996,1,Add,A,1,15:00:00,457320,74724214693,332,AAL,2024-01-10
-0.19999999999999996,1,Trd,A,1,11:30:00,3264,10059,1,AAL,2024-01-10
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2800,159539020,4,AAL,2024-01-10
-0.4,1,Add,B,-2,13:00:00,21559,16306605757,36,AAL,2024-01-10
-0.8,1,Add,B,-1,13:00:00,57089,5321216463,78,AAL,2024-01-10
-1.0,1,Can,B,-1,14:30:00,3120,64282,6,AAL,2024-01-10
-0.19999999999999996,1,Can,A,2,12:00:00,86651,31366728624,93,AAL,2024-01-10
0.3999999999999999,1,Trd,B,-1,13:30:00,2503,6284199,6,AAL,2024-01-10
0.19999999999999996,2,Add,B,-1,15:00:00,182212,2795315,96,AAL,2024-01-10
0.3999999999999999,1,Trd,A,1,14:30:00,13451,24491,2,AAL,2024-01-10
0.19999999999999996,2,Add,A,2,13:00:00,400,107235,2,AAL,2024-01-10
0.6000000000000001,1,Add,A,1,12:30:00,104926,28207647819,106,AAL,2024-01-10
-0.6,1,Can,B,-1,12:30:00,40875,8153630858,45,AAL,2024-01-10
-0.8,2,Add,B,-1,13:00:00,5700,340731,3,AAL,2024-01-10
0.0,1,Add,B,-2,12:00:00,39001,7321136326,40,AAL,2024-01-10
-0.8,1,Add,B,-2,13:30:00,10122,1301416550,9,AAL,2024-01-10
-0.4,2,Can,A,2,11:00:00,1000,51564,1,AAL,2024-01-10
0.3999999999999999,1,Can,B,-1,13:30:00,185766,24710563436,109,AAL,2024-01-10
-0.6,1,Add,A,1,14:30:00,138125,23976892972,109,AAL,2024-01-10
-0.8,2,Trd,A,1,13:00:00,100,19234,1,AAL,2024-01-10
-0.4,1,Can,A,2,13:30:00,55029,16852811829,48,AAL,2024-01-10
0.8,1,Can,A,2,10:30:00,21378,1967451643,22,AAL,2024-01-10
0.8,1,Add,B,-1,12:00:00,199916,4684080536,145,AAL,2024-01-10
-1.0,1,Add,B,-1,13:00:00,26018,2352743623,41,AAL,2024-01-10
0.3999999999999999,1,Trd_All,A,1,14:00:00,8135,6427,2,AAL,2024-01-10
0.0,2,Can,A,1,12:00:00,9500,452216,4,AAL,2024-01-10
-0.8,5,Can,B,-3,13:30:00,400,27077,1,AAL,2024-01-10
0.0,1,Can,A,1,14:30:00,203695,100061238698,202,AAL,2024-01-10
0.19999999999999996,2,Can,B,-2,12:00:00,1603,926818550,3,AAL,2024-01-10
-0.6,2,Can,A,2,12:00:00,1000,67463,1,AAL,2024-01-10
0.19999999999999996,1,Can,A,2,11:30:00,34548,31647231500,48,AAL,2024-01-10
0.19999999999999996,1,Can,B,-2,13:00:00,50611,19978317949,48,AAL,2024-01-10
-0.6,1,Trd_All,B,-1,13:30:00,3648,1359,1,AAL,2024-01-10
0.0,2,Can,A,1,11:30:00,914,20988,1,AAL,2024-01-10
-0.6,1,Add,B,-2,10:00:00,16690,320722597,18,AAL,2024-01-10
-0.8,2,Create_Ask,A,0,10:00:00,12500,148031,3,AAL,2024-01-10
0.6000000000000001,2,Add,B,-1,10:30:00,238848,27621008,224,AAL,2024-01-10
-0.6,2,Create_Bid,B,0,12:30:00,600,136156,6,AAL,2024-01-10
-1.0,1,Add,A,2,15:00:00,1063,738619938,4,AAL,2024-01-10
0.3999999999999999,1,Trd_All,A,1,11:00:00,15085,703295,3,AAL,2024-01-10
-0.6,1,Can,B,-2,13:00:00,11494,2554530288,13,AAL,2024-01-10
0.8,1,Trd_All,A,1,11:30:00,24409,204373895,28,AAL,2024-01-10
0.3999999999999999,2,Create_Bid,B,0,11:30:00,20200,177475,9,AAL,2024-01-10
0.6000000000000001,1,Can,B,-1,13:00:00,245275,23317939712,181,AAL,2024-01-10
-0.8,1,Add,A,2,12:00:00,10500,386307035,12,AAL,2024-01-10
-0.6,1,Trd,B,-1,12:30:00,100,4690052877,1,AAL,2024-01-10
0.3999999999999999,2,Trd,B,-1,12:30:00,100,69042,1,AAL,2024-01-10
-0.19999999999999996,1,Add,A,2,10:30:00,52723,13600667444,57,AAL,2024-01-10
0.6000000000000001,2,Can,A,2,11:00:00,1100,14386,2,AAL,2024-01-10
0.6000000000000001,2,Create_Ask,A,0,10:00:00,900,113591,9,AAL,2024-01-10
-0.19999999999999996,1,Add,A,2,14:00:00,15800,7239335854,24,AAL,2024-01-10
-0.6,1,Add,B,-2,11:30:00,2812,1512553736,8,AAL,2024-01-10
-0.4,2,Add,A,2,10:00:00,300,84672,1,AAL,2024-01-10
0.8,2,Add,B,-1,13:00:00,18352,3392144,16,AAL,2024-01-10
0.0,1,Add,B,-1,12:30:00,187834,84633464394,175,AAL,2024-01-10
0.6000000000000001,2,Add,B,-2,13:00:00,1700,4024308,1,AAL,2024-01-10
-0.8,2,Create_Bid,B,0,13:00:00,300,52025,3,AAL,2024-01-10
0.19999999999999996,2,Can,B,-1,14:00:00,24846,265740470,20,AAL,2024-01-10
0.6000000000000001,1,Trd_All,A,1,14:00:00,18600,609809,5,AAL,2024-01-10
0.19999999999999996,2,Add,A,1,10:00:00,11934,1372031,17,AAL,2024-01-10
-0.6,1,Add,B,-1,12:00:00,96688,27292937547,96,AAL,2024-01-10
0.6000000000000001,1,Can,A,1,12:30:00,43273,21368624357,62,AAL,2024-01-10
0.8,1,Trd,B,-1,15:00:00,1000,33097733,1,AAL,2024-01-10
0.19999999999999996,2,Create_Bid,B,0,12:30:00,700,60301,1,AAL,2024-01-10
-0.4,2,Can,B,-2,10:00:00,4000,25965,4,AAL,2024-01-10
0.8,1,Trd,B,-1,14:30:00,5800,313243970,8,AAL,2024-01-10
-0.8,1,Trd_All,B,-1,10:00:00,18240,906251894,11,AAL,2024-01-10
0.6000000000000001,1,Add,B,-2,13:30:00,500,84322891,2,AAL,2024-01-10
0.3999999999999999,1,Add,B,-2,11:30:00,19423,9569021935,26,AAL,2024-01-10
0.0,2,Can,B,-1,13:00:00,10800,27076729,6,AAL,2024-01-10
0.6000000000000001,1,Trd,A,1,10:00:00,7225,145181467,8,AAL,2024-01-10
-0.4,2,Add,B,-1,13:00:00,4470,1265679,5,AAL,2024-01-10
0.3999999999999999,1,Trd,B,-1,14:00:00,100,127816853,1,AAL,2024-01-10
-0.19999999999999996,1,Add,A,1,10:30:00,279576,47462953102,276,AAL,2024-01-10
-0.6,2,Can,B,-1,11:00:00,100,3740,1,AAL,2024-01-10
-0.6,4,Can,A,2,13:30:00,358,5559,1,AAL,2024-01-10
-0.19999999999999996,1,Trd,B,-1,11:00:00,10066,3784028479,9,AAL,2024-01-10
0.3999999999999999,1,Add,A,2,11:30:00,49527,17083842012,53,AAL,2024-01-10
-0.6,1,Trd,B,-1,12:00:00,12146,300689345,10,AAL,2024-01-10
0.6000000000000001,2,Create_Bid,B,0,11:30:00,9900,28600,4,AAL,2024-01-10
-1.0,1,Trd,B,-1,10:30:00,5355,1240004039,25,AAL,2024-01-10
0.6000000000000001,1,Can,A,1,13:00:00,60764,17485762952,94,AAL,2024-01-10
0.6000000000000001,2,Add,A,2,10:00:00,1000,47370,1,AAL,2024-01-10
-1.0,1,Add,B,-1,10:30:00,79499,6074079585,93,AAL,2024-01-10
0.8,1,Can,A,1,13:00:00,20371,4145266551,58,AAL,2024-01-10
0.6000000000000001,2,Can,A,1,11:00:00,3200,160774,4,AAL,2024-01-10
0.19999999999999996,2,Can,A,1,13:00:00,3341,349822995,9,AAL,2024-01-10
0.19999999999999996,1,Can,A,1,12:00:00,217504,56195262976,221,AAL,2024-01-10
-0.8,2,Create_Bid,B,0,11:00:00,524,20333,4,AAL,2024-01-10
0.6000000000000001,1,Add,B,-1,13:00:00,244271,17713434958,183,AAL,2024-01-10
-0.19999999999999996,1,Can,B,-2,10:30:00,36182,16762216174,49,AAL,2024-01-10
-0.19999999999999996,2,Can,A,1,15:00:00,3500,1298187017,5,AAL,2024-01-10
0.6000000000000001,1,Can,B,-1,11:00:00,135821,12025510842,96,AAL,2024-01-10
0.0,2,Add,B,-1,12:00:00,20154,1144683098,23,AAL,2024-01-10
-1.0,1,Add,A,1,12:30:00,57311,959309424,41,AAL,2024-01-10
0.6000000000000001,2,Add,B,-1,14:30:00,927,16207,3,AAL,2024-01-10
-0.19999999999999996,1,Trd,B,-1,14:00:00,10685,1026618181,6,AAL,2024-01-10
-0.8,1,Trd,A,1,14:30:00,100,4501589,1,AAL,2024-01-10
-0.19999999999999996,2,Can,A,1,10:00:00,15720,2544832275,20,AAL,2024-01-10
0.6000000000000001,2,Can,A,1,12:30:00,2000,130252,2,AAL,2024-01-10
0.3999999999999999,1,Can,A,2,12:30:00,69845,20404672193,68,AAL,2024-01-10
-0.6,2,Add,B,-1,14:30:00,1700,41418,1,AAL,2024-01-10
-0.8,2,Add,A,1,13:00:00,39086,898566,43,AAL,2024-01-10
-0.8,1,Add,B,-2,10:30:00,4445,2627414531,11,AAL,2024-01-10
-0.4,1,Can,B,-2,13:00:00,30372,9301089365,42,AAL,2024-01-10
-0.4,1,Add,B,-1,14:30:00,132889,48492363697,113,AAL,2024-01-10
-1.0,1,Can,B,-1,15:00:00,21648,11830260337,49,AAL,2024-01-10
0.8,1,Can,A,2,11:00:00,11184,942029767,14,AAL,2024-01-10
-0.4,2,Create_Ask,A,0,11:00:00,1700,184585,3,AAL,2024-01-10
0.0,2,Add,A,1,14:30:00,2200,5986,1,AAL,2024-01-10
-0.6,2,Create_Ask,A,0,11:00:00,6500,25574,5,AAL,2024-01-10
-0.4,2,Can,B,-2,15:00:00,1,1447,1,AAL,2024-01-10
-0.8,1,Can,B,-1,11:30:00,43195,7049953183,57,AAL,2024-01-10
-0.6,1,Trd_All,B,-1,14:00:00,4392,9235,1,AAL,2024-01-10
-1.0,1,Add,A,1,13:00:00,276277,6265783297,192,AAL,2024-01-10
-0.6,2,Can,A,2,10:00:00,1000,12965,1,AAL,2024-01-10
-0.19999999999999996,2,Add,A,1,11:30:00,117579,24024200,84,AAL,2024-01-10
0.0,1,Can,A,2,10:00:00,64961,12324379146,78,AAL,2024-01-10
0.3999999999999999,1,Trd,B,-1,10:30:00,1404,140667966,6,AAL,2024-01-10
0.6000000000000001,1,Trd_All,A,1,12:00:00,13151,3463706,6,AAL,2024-01-10
-0.19999999999999996,1,Add,A,2,12:30:00,61405,18015967263,63,AAL,2024-01-10
-0.19999999999999996,2,Can,A,1,14:00:00,121,286898,2,AAL,2024-01-10
-0.6,1,Add,B,-2,10:30:00,14860,11373207367,24,AAL,2024-01-10
-0.8,1,Trd,B,-1,15:00:00,16176,20398722,6,AAL,2024-01-10
0.3999999999999999,1,Can,A,2,15:00:00,24130,18843795588,38,AAL,2024-01-10
-0.19999999999999996,1,Trd_All,A,1,14:00:00,10100,5516458,1,AAL,2024-01-10
0.8,1,Add,B,-2,10:30:00,3205,172270418,3,AAL,2024-01-10
0.3999999999999999,1,Can,B,-2,10:30:00,50897,2712565838,41,AAL,2024-01-10
-0.19999999999999996,2,Can,B,-2,11:00:00,1,2966,1,AAL,2024-01-10
-1.0,1,Can,A,1,13:30:00,250999,12061549551,187,AAL,2024-01-10
0.6000000000000001,2,Create_Ask,A,0,12:30:00,596,448474,6,AAL,2024-01-10
0.0,1,Add,B,-2,10:00:00,41545,8680767824,53,AAL,2024-01-10
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,100,2896,1,AAL,2024-01-10
0.0,1,Add,A,2,10:00:00,65999,6136307320,71,AAL,2024-01-10
0.6000000000000001,1,Trd,A,1,12:30:00,7933,29487356,3,AAL,2024-01-10
-0.6,1,Add,A,1,13:30:00,94058,12211839947,98,AAL,2024-01-10
-1.0,1,Trd,A,1,11:00:00,10,3149928,2,AAL,2024-01-10
0.6000000000000001,1,Add,B,-1,12:30:00,134050,24779148550,100,AAL,2024-01-10
-0.4,4,Add,A,2,13:30:00,625,1738,1,AAL,2024-01-10
0.3999999999999999,1,Can,A,1,12:00:00,131120,53286686817,173,AAL,2024-01-10
0.3999999999999999,2,Can,A,1,10:00:00,1184,32618,4,AAL,2024-01-10
0.19999999999999996,2,Add,B,-1,12:30:00,31482,235747771,21,AAL,2024-01-10
-0.19999999999999996,1,Can,B,-1,14:30:00,151831,49339519240,124,AAL,2024-01-10
-0.6,1,Add,B,-2,13:30:00,7774,5349847262,12,AAL,2024-01-10
0.6000000000000001,1,Trd,A,1,15:00:00,12271,648021387,8,AAL,2024-01-10
-1.0,1,Trd_All,B,-1,12:30:00,1855,886531881,11,AAL,2024-01-10
0.6000000000000001,2,Can,A,2,10:00:00,2000,87776,2,AAL,2024-01-10
0.6000000000000001,1,Add,B,-1,10:00:00,215503,16136106025,204,AAL,2024-01-10
-0.8,1,Trd,B,-1,10:00:00,9123,1209393544,14,AAL,2024-01-10
-0.6,1,Trd,A,1,13:00:00,13411,151409,1,AAL,2024-01-10
0.3999999999999999,2,Add,B,-1,13:00:00,188294,751426693,140,AAL,2024-01-10
0.8,1,Trd,A,1,12:00:00,6354,228829754,11,AAL,2024-01-10
0.6000000000000001,1,Add,B,-1,11:30:00,248481,13053305291,144,AAL,2024-01-10
0.8,1,Trd,B,-1,11:30:00,2500,1907703560,4,AAL,2024-01-10
0.3999999999999999,1,Add,B,-2,12:00:00,12998,6866169496,15,AAL,2024-01-10
0.19999999999999996,2,Can,A,1,14:30:00,4990,131797036,9,AAL,2024-01-10
0.6000000000000001,1,Can,A,2,10:30:00,32300,1572716843,31,AAL,2024-01-10
-0.4,2,Trd,B,-1,15:00:00,600,190442,1,AAL,2024-01-10
-1.0,1,Add,B,-1,14:30:00,14040,426905472,14,AAL,2024-01-10
-0.6,2,Create_Ask,A,0,12:30:00,6300,122938,4,AAL,2024-01-10
-0.19999999999999996,2,Can,A,1,13:00:00,9521,88506,11,AAL,2024-01-10
-0.8,1,Trd,B,-1,12:00:00,17404,335464243,15,AAL,2024-01-10
0.6000000000000001,2,Add,A,1,11:00:00,1000,85255,1,AAL,2024-01-10
-0.4,2,Can,A,1,12:30:00,32258,10954455,15,AAL,2024-01-10
-0.6,1,Add,B,-2,12:30:00,2500,1124615,2,AAL,2024-01-10
-0.4,1,Add,B,-1,13:30:00,160442,51493153335,148,AAL,2024-01-10
0.3999999999999999,2,Can,B,-1,14:30:00,74378,11031661,34,AAL,2024-01-10
-0.8,2,Trd,A,1,14:00:00,300,71709,3,AAL,2024-01-10
-0.6,2,Can,A,2,10:30:00,1000,23691,1,AAL,2024-01-10
-0.4,1,Can,B,-1,14:00:00,97407,30658513496,110,AAL,2024-01-10
0.19999999999999996,1,Can,B,-1,10:30:00,401718,86039734925,357,AAL,2024-01-10
-0.19999999999999996,1,Trd,B,-1,10:00:00,373,268464298,5,AAL,2024-01-10
-0.4,1,Can,B,-2,13:30:00,16966,12453908338,24,AAL,2024-01-10
-1.0,1,Trd_All,B,-1,10:00:00,12395,1025132884,36,AAL,2024-01-10
-0.8,2,Can,A,1,11:00:00,13616,84351,10,AAL,2024-01-10
-0.4,2,Add,B,-1,15:00:00,1600,770180,2,AAL,2024-01-10
0.8,1,Can,B,-2,10:30:00,183,313246246,4,AAL,2024-01-10
0.19999999999999996,2,Can,B,-1,14:30:00,51015,123219656,25,AAL,2024-01-10
0.19999999999999996,2,Add,A,1,12:00:00,11600,46831398,6,AAL,2024-01-10
-0.19999999999999996,2,Add,A,2,12:30:00,1000,62683,1,AAL,2024-01-10
0.3999999999999999,1,Can,B,-2,13:30:00,17467,1827567352,12,AAL,2024-01-10
-0.4,1,Add,B,-2,13:30:00,8110,16417835348,16,AAL,2024-01-10
0.3999999999999999,2,Create_Ask,A,0,10:30:00,5261,2074495,10,AAL,2024-01-10
-0.4,2,Create_Ask,A,0,11:30:00,14600,263908,7,AAL,2024-01-10
0.3999999999999999,1,Trd_All,A,1,12:00:00,10417,1992587,2,AAL,2024-01-10
0.8,1,Trd_All,A,1,11:00:00,12359,299741892,29,AAL,2024-01-10
0.0,1,Can,B,-2,12:00:00,49927,10702648312,58,AAL,2024-01-10
-0.19999999999999996,2,Add,A,1,11:00:00,65894,214124,40,AAL,2024-01-10
-0.19999999999999996,1,Can,A,1,13:30:00,323830,77803119232,246,AAL,2024-01-10
0.3999999999999999,1,Trd_All,A,1,10:00:00,7463,766066765,3,AAL,2024-01-10
0.3999999999999999,1,Can,A,1,14:00:00,104309,73478191269,142,AAL,2024-01-10
0.19999999999999996,1,Can,B,-1,15:00:00,354851,55963374479,232,AAL,2024-01-10
