imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,B,-2,14:30:00,4715,14958709476,23,AAL,2024-04-09
0.8,1,Trd,B,-1,12:30:00,732,371678670,5,AAL,2024-04-09
0.6000000000000001,2,Can,A,2,15:00:00,100,282535,1,AAL,2024-04-09
0.3999999999999999,1,Trd,A,1,11:30:00,128,962138459,1,AAL,2024-04-09
0.0,1,Add,A,2,12:30:00,4249,162141087,13,AAL,2024-04-09
0.3999999999999999,2,Trd,A,1,12:30:00,100,1251,1,AAL,2024-04-09
-1.0,1,Can,B,-2,11:30:00,700,365125,5,AAL,2024-04-09
-0.19999999999999996,1,Add,A,2,12:30:00,8825,1394719879,21,AAL,2024-04-09
0.19999999999999996,1,Add,B,-1,15:00:00,338654,129529541904,435,AAL,2024-04-09
-0.4,1,Trd,B,-1,13:00:00,18,1678479761,2,AAL,2024-04-09
0.3999999999999999,1,Add,B,-2,13:00:00,600,594300,1,AAL,2024-04-09
-0.6,2,Create_Ask,A,0,11:00:00,7094,394546,9,AAL,2024-04-09
-0.19999999999999996,1,Can,B,-1,10:30:00,197796,54760668023,381,AAL,2024-04-09
-0.6,1,Can,A,1,14:00:00,100392,1638363106,116,AAL,2024-04-09
0.19999999999999996,2,Create_Ask,A,0,10:00:00,3326,369395,10,AAL,2024-04-09
-0.4,1,Can,B,-2,11:30:00,13372,8374977101,39,AAL,2024-04-09
0.3999999999999999,1,Add,B,-1,13:30:00,52667,21422728054,69,AAL,2024-04-09
-0.8,1,Add,A,2,12:00:00,2800,266821542,6,AAL,2024-04-09
-0.6,1,Trd_All,B,-1,13:00:00,2460,1722581772,1,AAL,2024-04-09
-0.6,1,Trd,B,-1,13:30:00,1305,1150795864,5,AAL,2024-04-09
0.0,1,Add,B,-1,11:30:00,165979,91625359615,292,AAL,2024-04-09
-0.6,2,Create_Ask,A,0,13:30:00,1500,123443,3,AAL,2024-04-09
0.19999999999999996,2,Create_Bid,B,0,10:30:00,2500,699982,6,AAL,2024-04-09
-0.19999999999999996,2,Can,A,1,10:00:00,3190,7969957,10,AAL,2024-04-09
0.3999999999999999,2,Add,A,1,13:30:00,1100,20518959,3,AAL,2024-04-09
0.3999999999999999,1,Trd,B,-1,15:00:00,5689,42336,2,AAL,2024-04-09
0.19999999999999996,1,Trd,A,1,15:00:00,13502,3135914061,8,AAL,2024-04-09
0.19999999999999996,1,Trd_All,B,-1,10:00:00,6896,8170622,1,AAL,2024-04-09
0.3999999999999999,2,Can,A,1,14:30:00,1000,27400,4,AAL,2024-04-09
0.0,1,Trd_All,A,1,14:30:00,5972,2940389,1,AAL,2024-04-09
0.0,1,Add,B,-1,13:00:00,75386,57742322546,113,AAL,2024-04-09
-0.8,2,Create_Bid,B,0,14:00:00,96,12145,1,AAL,2024-04-09
-0.6,1,Can,B,-1,10:30:00,102430,40297060848,227,AAL,2024-04-09
0.6000000000000001,2,Create_Ask,A,0,11:30:00,288,37542,3,AAL,2024-04-09
-0.19999999999999996,1,Add,A,1,11:00:00,132725,61840078542,250,AAL,2024-04-09
0.6000000000000001,2,Can,A,1,13:00:00,2400,4615,2,AAL,2024-04-09
-0.8,1,Add,B,-2,12:30:00,3273,40629,4,AAL,2024-04-09
0.6000000000000001,1,Add,A,2,13:00:00,6000,1762044605,15,AAL,2024-04-09
0.6000000000000001,2,Can,B,-1,12:30:00,11071,396857,25,AAL,2024-04-09
-1.0,1,Trd_All,B,-1,14:30:00,1789,142475,9,AAL,2024-04-09
-0.8,1,Trd,B,-1,10:00:00,4058,590714077,7,AAL,2024-04-09
-0.8,2,Create_Bid,B,0,15:00:00,692,12589,3,AAL,2024-04-09
0.3999999999999999,2,Can,A,1,15:00:00,610,931568,5,AAL,2024-04-09
0.0,1,Can,A,2,10:30:00,30852,19175235870,88,AAL,2024-04-09
0.19999999999999996,2,Add,A,2,11:30:00,800,1228142,2,AAL,2024-04-09
-0.4,1,Can,A,2,12:00:00,13470,3008571030,24,AAL,2024-04-09
-0.4,1,Add,A,2,14:00:00,5298,924748865,10,AAL,2024-04-09
0.3999999999999999,1,Trd,B,-1,10:00:00,626,802729073,4,AAL,2024-04-09
-0.4,1,Can,B,2,12:00:00,399,60794,1,AAL,2024-04-09
0.19999999999999996,1,Can,B,-1,12:00:00,210599,55485787155,219,AAL,2024-04-09
-0.8,1,Can,A,1,15:00:00,158537,15394376208,148,AAL,2024-04-09
-0.4,1,Can,A,2,11:00:00,16670,2001448702,47,AAL,2024-04-09
0.19999999999999996,1,Add,A,1,10:00:00,191485,52091566255,348,AAL,2024-04-09
0.0,2,Trd,B,-1,11:00:00,100,1584,1,AAL,2024-04-09
0.8,1,Trd,A,1,15:00:00,6335,760357547,19,AAL,2024-04-09
0.19999999999999996,1,Add,B,-2,13:00:00,5917,4594367955,25,AAL,2024-04-09
-0.6,1,Can,A,2,10:00:00,14478,4350210022,36,AAL,2024-04-09
-0.8,1,Add,B,-1,12:30:00,36296,8403674347,74,AAL,2024-04-09
-0.4,1,Can,B,-1,11:30:00,48230,26512597238,105,AAL,2024-04-09
-0.6,2,Can,A,2,14:30:00,970,1224868,1,AAL,2024-04-09
0.6000000000000001,1,Trd,A,1,14:00:00,7978,3640176409,12,AAL,2024-04-09
0.19999999999999996,1,Can,B,-1,10:30:00,304304,42001904712,383,AAL,2024-04-09
0.3999999999999999,2,Add,A,1,11:30:00,3310,5950537,7,AAL,2024-04-09
-0.8,1,Can,B,-1,13:00:00,61532,64813229113,96,AAL,2024-04-09
-0.19999999999999996,1,Add,A,1,12:30:00,156155,39804096694,126,AAL,2024-04-09
0.3999999999999999,1,Add,A,1,13:30:00,43691,45762226346,92,AAL,2024-04-09
0.6000000000000001,2,Add,A,1,13:00:00,500,13770,1,AAL,2024-04-09
-0.6,1,Add,A,1,10:30:00,90295,28930224630,202,AAL,2024-04-09
0.3999999999999999,2,Can,A,1,12:30:00,1200,29098,4,AAL,2024-04-09
0.8,1,Add,A,1,13:00:00,22759,8585100171,39,AAL,2024-04-09
-0.6,1,Add,B,-2,13:30:00,2660,8142456117,19,AAL,2024-04-09
0.6000000000000001,1,Trd_All,A,1,12:00:00,5384,928605916,3,AAL,2024-04-09
0.19999999999999996,1,Can,B,-2,10:30:00,51007,10138735219,68,AAL,2024-04-09
0.6000000000000001,2,Create_Bid,B,0,10:00:00,4400,329750,11,AAL,2024-04-09
-0.19999999999999996,1,Can,A,2,11:00:00,12239,3661265295,44,AAL,2024-04-09
0.0,1,Add,B,-2,10:00:00,51686,13979421598,56,AAL,2024-04-09
0.6000000000000001,1,Trd_All,A,1,14:30:00,4188,732589,2,AAL,2024-04-09
-0.8,1,Trd,A,1,11:00:00,50,33740787,1,AAL,2024-04-09
0.3999999999999999,1,Trd_All,A,1,11:30:00,3277,2161,1,AAL,2024-04-09
0.6000000000000001,1,Can,A,2,13:30:00,800,1475068008,2,AAL,2024-04-09
0.0,2,Add,A,1,13:00:00,5400,60694,4,AAL,2024-04-09
0.0,1,Trd,A,1,11:00:00,1000,2281981,1,AAL,2024-04-09
-0.8,1,Add,B,-1,10:00:00,42520,19028119958,117,AAL,2024-04-09
-0.19999999999999996,1,Add,B,-1,14:00:00,95235,63430905377,170,AAL,2024-04-09
-0.19999999999999996,2,Add,A,1,11:30:00,20605,68407,19,AAL,2024-04-09
-0.4,1,Trd_All,B,-1,12:30:00,2685,12975189,1,AAL,2024-04-09
-0.6,2,Add,A,2,12:00:00,500,6688,1,AAL,2024-04-09
-0.4,2,Can,B,-1,13:30:00,400,5349,1,AAL,2024-04-09
-0.8,1,Trd,B,-1,11:00:00,895,345246692,3,AAL,2024-04-09
-1.0,1,Can,A,1,11:00:00,98872,3114619205,163,AAL,2024-04-09
-1.0,1,Can,A,1,10:30:00,224858,11881902373,415,AAL,2024-04-09
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1200,146935,1,AAL,2024-04-09
0.19999999999999996,1,Can,B,-2,13:30:00,11918,3389795111,35,AAL,2024-04-09
-0.4,2,Add,A,2,10:30:00,400,75873285,2,AAL,2024-04-09
0.8,1,Add,A,-2,10:30:00,300,5458,1,AAL,2024-04-09
-1.0,1,Trd,A,1,11:30:00,700,18594,1,AAL,2024-04-09
-0.8,2,Create_Bid,B,0,14:30:00,71,4335,1,AAL,2024-04-09
0.3999999999999999,3,Can,B,-2,10:00:00,2256,11489,2,AAL,2024-04-09
-0.4,1,Trd,B,-1,11:30:00,3663,13457,1,AAL,2024-04-09
-0.19999999999999996,1,Can,A,1,11:00:00,199920,70459875246,329,AAL,2024-04-09
0.6000000000000001,1,Can,B,-2,12:00:00,5822,5445253115,14,AAL,2024-04-09
0.0,1,Trd,B,-1,14:00:00,53,235963,2,AAL,2024-04-09
-1.0,1,Add,B,-2,13:30:00,2200,337041,6,AAL,2024-04-09
-0.6,2,Can,A,1,14:30:00,23902,8158243,50,AAL,2024-04-09
0.19999999999999996,1,Add,A,2,11:30:00,24927,14701498687,62,AAL,2024-04-09
-0.19999999999999996,1,Add,A,2,10:30:00,26158,10977997351,81,AAL,2024-04-09
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1088,76639,7,AAL,2024-04-09
-0.4,2,Create_Bid,B,0,12:30:00,796,64223,8,AAL,2024-04-09
-0.19999999999999996,2,Can,A,2,13:00:00,2500,41203043,5,AAL,2024-04-09
0.3999999999999999,2,Create_Ask,A,0,12:00:00,384,61683,4,AAL,2024-04-09
0.8,1,Add,B,2,11:00:00,76,5342,1,AAL,2024-04-09
-0.19999999999999996,1,Add,B,-1,14:30:00,76132,85035357750,156,AAL,2024-04-09
-0.6,2,Can,A,1,10:30:00,48964,33747750,105,AAL,2024-04-09
-0.4,1,Trd_All,B,-1,10:00:00,3231,55559641,1,AAL,2024-04-09
-0.4,2,Can,A,1,11:00:00,16514,31861267,48,AAL,2024-04-09
0.0,1,Add,B,-1,14:30:00,89606,81611920016,158,AAL,2024-04-09
0.6000000000000001,1,Trd,A,1,11:00:00,7132,1449626209,3,AAL,2024-04-09
-0.4,1,Trd,A,1,10:30:00,4519,755458512,9,AAL,2024-04-09
-0.4,1,Add,A,1,13:30:00,193541,57181948493,272,AAL,2024-04-09
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,400,22135,2,AAL,2024-04-09
0.0,1,Add,A,2,11:30:00,10894,6365342743,30,AAL,2024-04-09
-0.6,1,Add,B,2,14:30:00,700,576025,1,AAL,2024-04-09
-0.8,1,Add,A,1,13:30:00,67480,13150235662,124,AAL,2024-04-09
-0.19999999999999996,2,Trd,B,-1,13:30:00,2100,3010234,1,AAL,2024-04-09
0.3999999999999999,1,Add,A,2,10:30:00,10161,13391882718,50,AAL,2024-04-09
-0.6,2,Create_Bid,B,0,14:30:00,488,161933,5,AAL,2024-04-09
-0.8,1,Can,A,2,13:00:00,5218,4285045977,12,AAL,2024-04-09
0.0,1,Can,A,2,14:30:00,7326,12317208933,31,AAL,2024-04-09
0.8,1,Add,A,2,10:30:00,9002,343464097,27,AAL,2024-04-09
-0.4,1,Trd,B,-1,15:00:00,6126,47677,1,AAL,2024-04-09
0.3999999999999999,2,Create_Bid,B,0,13:30:00,1500,15902,2,AAL,2024-04-09
0.6000000000000001,1,Add,B,-2,13:30:00,3600,3694698027,12,AAL,2024-04-09
-0.4,2,Add,A,1,11:30:00,33122,349731,39,AAL,2024-04-09
0.6000000000000001,1,Add,A,1,12:00:00,59997,85811359828,125,AAL,2024-04-09
0.3999999999999999,2,Can,B,-1,14:00:00,12499,321622,30,AAL,2024-04-09
0.6000000000000001,2,Create_Bid,B,0,12:00:00,1100,64741,3,AAL,2024-04-09
-1.0,1,Add,B,-2,12:00:00,12075,3117723,10,AAL,2024-04-09
-0.8,2,Add,B,-2,10:00:00,300,7857,1,AAL,2024-04-09
0.6000000000000001,1,Add,B,-2,14:00:00,601,2333186502,5,AAL,2024-04-09
0.3999999999999999,1,Add,B,-1,12:00:00,173075,107156721194,240,AAL,2024-04-09
0.0,1,Add,B,-1,15:00:00,292385,101886847803,349,AAL,2024-04-09
0.0,2,Create_Bid,B,0,11:00:00,300,4959,1,AAL,2024-04-09
-0.4,2,Add,B,-1,12:30:00,800,13257,1,AAL,2024-04-09
0.19999999999999996,1,Add,B,-2,12:00:00,10577,1832865094,24,AAL,2024-04-09
-0.4,2,Add,B,-1,11:00:00,5101,272187621,12,AAL,2024-04-09
-0.19999999999999996,1,Trd,A,1,13:30:00,100,91003,1,AAL,2024-04-09
-0.6,1,Can,B,-2,11:00:00,6963,2635729402,13,AAL,2024-04-09
-0.4,1,Add,B,-2,12:00:00,8945,7321305124,17,AAL,2024-04-09
0.3999999999999999,1,Add,A,-2,12:30:00,100,85677,1,AAL,2024-04-09
-0.8,2,Create_Ask,A,0,13:30:00,1700,360445,4,AAL,2024-04-09
-0.4,1,Add,A,1,10:30:00,119849,23014685597,251,AAL,2024-04-09
0.8,1,Can,B,2,10:30:00,1692,251305,4,AAL,2024-04-09
0.0,2,Create_Ask,A,0,15:00:00,1900,67774,3,AAL,2024-04-09
0.19999999999999996,1,Can,B,-2,10:00:00,53062,5574386473,61,AAL,2024-04-09
-1.0,1,Can,A,1,14:00:00,76257,2661651674,150,AAL,2024-04-09
-0.4,2,Add,A,1,14:00:00,51987,1327279,98,AAL,2024-04-09
-1.0,1,Add,A,1,13:30:00,65781,544972981,116,AAL,2024-04-09
0.3999999999999999,2,Create_Bid,B,0,12:00:00,2700,90349,7,AAL,2024-04-09
-0.4,2,Can,B,-2,11:30:00,21,1665,1,AAL,2024-04-09
0.3999999999999999,2,Can,A,1,10:00:00,2400,738307,9,AAL,2024-04-09
0.19999999999999996,1,Trd,A,1,14:30:00,100,93523720,1,AAL,2024-04-09
0.6000000000000001,1,Add,A,1,12:30:00,58003,41438942916,111,AAL,2024-04-09
0.3999999999999999,2,Can,A,2,10:00:00,1700,47806,3,AAL,2024-04-09
0.0,1,Can,A,1,14:30:00,57542,35891875301,110,AAL,2024-04-09
0.8,1,Can,A,2,12:00:00,1827,41490461,5,AAL,2024-04-09
-0.6,2,Add,B,-1,14:30:00,1460,174500,6,AAL,2024-04-09
-0.4,1,Trd_All,B,-1,13:00:00,4989,171933641,1,AAL,2024-04-09
-0.8,2,Can,B,-1,14:30:00,400,54099,1,AAL,2024-04-09
-0.4,2,Create_Ask,A,0,14:30:00,1000,2528,1,AAL,2024-04-09
-0.6,1,Add,B,-2,12:30:00,5404,5363353824,13,AAL,2024-04-09
0.8,1,Can,A,2,12:30:00,1944,1056797013,7,AAL,2024-04-09
-0.19999999999999996,1,Trd,B,-1,10:00:00,395,543940200,3,AAL,2024-04-09
0.0,1,Add,B,-2,11:30:00,17180,4573503705,21,AAL,2024-04-09
-0.19999999999999996,1,Can,B,-1,14:30:00,80518,82053589662,177,AAL,2024-04-09
-0.19999999999999996,1,Can,A,2,10:30:00,29624,11089252977,79,AAL,2024-04-09
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2539,954258,9,AAL,2024-04-09
-0.4,1,Can,A,1,12:30:00,142364,59483946270,197,AAL,2024-04-09
-0.8,1,Trd,B,-1,13:00:00,4520,555779789,11,AAL,2024-04-09
-0.8,1,Add,B,-2,10:30:00,8378,1355562774,8,AAL,2024-04-09
-0.4,2,Create_Ask,A,0,14:00:00,3100,361223,6,AAL,2024-04-09
0.0,2,Create_Ask,A,0,10:30:00,700,677109,3,AAL,2024-04-09
0.3999999999999999,1,Trd_All,B,-1,11:30:00,16834,76046,1,AAL,2024-04-09
0.8,1,Can,A,1,11:30:00,7773,1993395562,39,AAL,2024-04-09
-0.8,1,Can,B,-1,15:00:00,31717,11693148508,64,AAL,2024-04-09
-0.4,1,Can,A,2,14:30:00,22522,29888962036,50,AAL,2024-04-09
-0.19999999999999996,1,Can,A,1,10:30:00,255416,60507417503,378,AAL,2024-04-09
-0.8,2,Create_Bid,B,0,11:00:00,556,2538738,4,AAL,2024-04-09
-0.4,1,Add,A,-2,10:00:00,500,8695,1,AAL,2024-04-09
0.19999999999999996,1,Add,A,1,10:30:00,220410,30371430950,340,AAL,2024-04-09
-0.8,1,Add,A,1,10:30:00,119849,23990366684,205,AAL,2024-04-09
-1.0,1,Add,B,-1,15:00:00,41910,5004582272,81,AAL,2024-04-09
-0.6,1,Trd_All,B,-1,11:00:00,12873,493405703,6,AAL,2024-04-09
-0.4,2,Add,A,1,13:00:00,68543,25106164,96,AAL,2024-04-09
0.3999999999999999,2,Can,B,2,14:30:00,201,7680,1,AAL,2024-04-09
0.8,1,Add,B,-1,11:00:00,138998,21705022316,247,AAL,2024-04-09
0.3999999999999999,1,Add,A,1,15:00:00,72179,19198145079,104,AAL,2024-04-09
0.0,2,Can,B,-1,13:30:00,1598,15479,5,AAL,2024-04-09
0.8,1,Add,A,1,15:00:00,45348,4183668063,91,AAL,2024-04-09
0.6000000000000001,2,Can,B,-1,12:00:00,6101,242945,8,AAL,2024-04-09
-0.19999999999999996,1,Can,B,-2,12:30:00,8912,7959377095,24,AAL,2024-04-09
-0.19999999999999996,1,Trd,A,1,12:00:00,185,9398,2,AAL,2024-04-09
-0.8,1,Can,A,2,10:00:00,3894,13352764044,16,AAL,2024-04-09
0.19999999999999996,1,Add,B,-2,10:30:00,23437,12675712678,49,AAL,2024-04-09
-0.6,2,Add,A,1,10:30:00,102424,151480802,215,AAL,2024-04-09
0.3999999999999999,2,Can,A,2,12:00:00,500,9432,1,AAL,2024-04-09
-0.19999999999999996,1,Add,A,1,15:00:00,159616,90400615412,219,AAL,2024-04-09
-0.4,1,Trd,B,-1,13:30:00,800,1675550215,5,AAL,2024-04-09
-0.19999999999999996,1,Can,A,1,13:30:00,109588,52852363825,194,AAL,2024-04-09
0.8,1,Trd,A,1,11:00:00,2605,934987354,18,AAL,2024-04-09
-0.6,1,Add,A,2,15:00:00,7479,8003686936,19,AAL,2024-04-09
0.0,1,Can,B,2,15:00:00,2446,4430,1,AAL,2024-04-09
0.19999999999999996,1,Can,B,-1,12:30:00,127936,68132710602,184,AAL,2024-04-09
0.6000000000000001,1,Trd,B,-1,11:00:00,2372,3104749596,8,AAL,2024-04-09
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1694,2581918,9,AAL,2024-04-09
0.3999999999999999,1,Add,B,-1,14:00:00,140815,61089540269,224,AAL,2024-04-09
0.3999999999999999,1,Can,B,-1,14:00:00,182543,106024361568,258,AAL,2024-04-09
-0.19999999999999996,1,Add,B,-1,10:30:00,192930,53991449066,300,AAL,2024-04-09
-0.6,1,Trd,B,-1,14:00:00,1600,651376271,1,AAL,2024-04-09
0.0,2,Add,B,-1,13:00:00,15646,74191,14,AAL,2024-04-09
0.8,1,Add,B,2,10:30:00,100,5398,1,AAL,2024-04-09
-0.19999999999999996,1,Add,B,-2,10:00:00,43905,13780916673,46,AAL,2024-04-09
-1.0,1,Add,B,-2,11:30:00,1568,533263,4,AAL,2024-04-09
0.0,1,Trd,B,-1,12:30:00,101,435412419,2,AAL,2024-04-09
-0.6,1,Add,B,-1,13:30:00,60246,42257216332,112,AAL,2024-04-09
-0.6,2,Add,A,1,14:30:00,48375,6562716,91,AAL,2024-04-09
0.19999999999999996,1,Can,A,-2,11:00:00,990,3127253,1,AAL,2024-04-09
0.3999999999999999,1,Can,B,-2,15:00:00,28266,2198411722,57,AAL,2024-04-09
-0.4,2,Create_Bid,B,0,11:30:00,1584,47274,8,AAL,2024-04-09
-0.19999999999999996,1,Can,B,-2,13:00:00,10037,11864212621,37,AAL,2024-04-09
-0.4,2,Add,B,-1,15:00:00,1004,438551744,3,AAL,2024-04-09
-0.6,2,Create_Ask,A,0,11:30:00,1100,295673,5,AAL,2024-04-09
-0.19999999999999996,1,Add,B,-2,12:00:00,14641,13540000112,29,AAL,2024-04-09
0.0,2,Can,B,-1,11:00:00,1128,27558,4,AAL,2024-04-09
-0.4,1,Trd,B,-1,14:30:00,5709,1788697065,6,AAL,2024-04-09
0.3999999999999999,2,Can,A,1,13:30:00,518,13356,2,AAL,2024-04-09
0.0,2,Create_Ask,A,0,10:00:00,2592,3058828256,7,AAL,2024-04-09
0.6000000000000001,1,Add,B,-2,12:30:00,1400,690378191,7,AAL,2024-04-09
-0.4,2,Can,B,-2,11:00:00,100,17007,1,AAL,2024-04-09
0.8,1,Can,A,1,13:30:00,1222,432972,10,AAL,2024-04-09
0.3999999999999999,1,Can,A,2,14:00:00,15259,11051202207,42,AAL,2024-04-09
0.19999999999999996,1,Add,B,-2,14:00:00,20001,28316588143,44,AAL,2024-04-09
-0.19999999999999996,2,Trd,A,1,13:00:00,6949,548169320,4,AAL,2024-04-09
-0.4,1,Can,A,2,12:30:00,26578,4431751357,60,AAL,2024-04-09
0.19999999999999996,1,Can,B,-2,13:00:00,12858,5029247878,23,AAL,2024-04-09
-0.6,1,Can,B,-2,13:30:00,8406,6127689478,17,AAL,2024-04-09
0.0,1,Can,A,1,13:30:00,90129,96711056552,204,AAL,2024-04-09
-0.6,2,Add,A,1,12:30:00,70738,1331913,118,AAL,2024-04-09
0.3999999999999999,2,Add,B,-1,11:00:00,80070,29691331,140,AAL,2024-04-09
-0.6,1,Can,A,1,13:30:00,183817,20373415263,250,AAL,2024-04-09
-0.4,1,Can,A,1,10:30:00,231037,18267423657,339,AAL,2024-04-09
0.6000000000000001,1,Trd,B,-1,12:30:00,1801,1533681249,6,AAL,2024-04-09
-0.8,1,Can,A,1,10:00:00,75178,14647327413,144,AAL,2024-04-09
0.8,1,Add,B,-1,13:30:00,46205,1817362,101,AAL,2024-04-09
0.6000000000000001,1,Add,A,2,10:30:00,7113,10309903177,30,AAL,2024-04-09
-0.6,2,Create_Bid,B,0,15:00:00,2840,5983707,25,AAL,2024-04-09
0.3999999999999999,1,Can,A,1,15:00:00,35835,8656329924,82,AAL,2024-04-09
-0.6,1,Can,B,-1,15:00:00,61702,35293386366,115,AAL,2024-04-09
0.6000000000000001,2,Can,B,-1,14:00:00,6455,221871,19,AAL,2024-04-09
0.3999999999999999,1,Can,A,1,11:30:00,109185,77884679571,236,AAL,2024-04-09
0.19999999999999996,3,Can,B,-2,10:00:00,218,1481,1,AAL,2024-04-09
0.19999999999999996,1,Trd_All,A,1,11:00:00,2272,121646,1,AAL,2024-04-09
0.6000000000000001,1,Trd_All,A,1,11:30:00,17969,1676413038,10,AAL,2024-04-09
0.3999999999999999,1,Can,A,2,12:30:00,5670,5405426757,14,AAL,2024-04-09
0.3999999999999999,1,Trd,A,1,12:30:00,1797,1345428,2,AAL,2024-04-09
-0.6,2,Add,A,1,13:00:00,25866,393522,43,AAL,2024-04-09
-0.19999999999999996,1,Can,B,2,15:00:00,7,22247,1,AAL,2024-04-09
-0.4,1,Can,B,2,14:00:00,100,3945,1,AAL,2024-04-09
-0.19999999999999996,1,Can,A,1,13:00:00,89479,56486435175,146,AAL,2024-04-09
-0.8,1,Add,A,2,10:00:00,3936,5484801043,21,AAL,2024-04-09
0.6000000000000001,2,Create_Ask,A,0,11:00:00,415,102224338,5,AAL,2024-04-09
0.6000000000000001,1,Can,A,1,13:30:00,9983,17635991924,30,AAL,2024-04-09
0.8,1,Can,B,-1,10:00:00,234399,9719464183,367,AAL,2024-04-09
-0.4,1,Trd_All,B,-1,10:30:00,11347,639639238,4,AAL,2024-04-09
-0.4,1,Add,A,2,15:00:00,13865,16117569185,23,AAL,2024-04-09
-0.19999999999999996,1,Can,A,1,14:00:00,124277,41935517367,204,AAL,2024-04-09
-0.19999999999999996,1,Add,B,-2,15:00:00,9078,8494461160,25,AAL,2024-04-09
0.3999999999999999,2,Add,A,1,12:30:00,700,174488,3,AAL,2024-04-09
-0.4,1,Add,A,2,13:30:00,7222,1618184646,15,AAL,2024-04-09
-0.4,1,Add,B,-1,14:30:00,103289,130632705250,208,AAL,2024-04-09
-0.4,1,Can,A,1,14:00:00,95488,9503303992,101,AAL,2024-04-09
0.0,2,Create_Bid,B,0,10:00:00,1392,77282,6,AAL,2024-04-09
-1.0,1,Add,A,1,15:00:00,184238,5149275759,250,AAL,2024-04-09
0.6000000000000001,2,Add,A,1,11:30:00,1100,19699,3,AAL,2024-04-09
0.3999999999999999,1,Trd_All,B,-1,10:00:00,10301,849334402,1,AAL,2024-04-09
0.0,1,Add,B,-1,14:00:00,106497,70847423059,226,AAL,2024-04-09
0.0,2,Can,B,-1,10:30:00,7389,87068456,19,AAL,2024-04-09
-0.19999999999999996,1,Can,B,-1,11:30:00,62278,33771526967,131,AAL,2024-04-09
-0.19999999999999996,1,Add,B,-2,12:30:00,7152,3828375983,15,AAL,2024-04-09
0.8,1,Can,B,-1,13:00:00,87887,1425193779,124,AAL,2024-04-09
0.3999999999999999,2,Can,A,1,11:30:00,1100,44927964,3,AAL,2024-04-09
-1.0,1,Trd,A,1,11:00:00,1998,798403507,2,AAL,2024-04-09
0.19999999999999996,1,Trd_All,A,1,14:00:00,5628,80069,1,AAL,2024-04-09
-1.0,1,Trd,B,-1,13:30:00,9815,731785,23,AAL,2024-04-09
-0.6,1,Trd,B,-1,11:00:00,2,211172499,1,AAL,2024-04-09
-0.4,2,Can,B,-1,10:00:00,900,60457,3,AAL,2024-04-09
0.6000000000000001,2,Create_Bid,B,0,12:30:00,1000,36388,3,AAL,2024-04-09
-1.0,1,Can,B,-1,13:30:00,1985,44309790,9,AAL,2024-04-09
0.3999999999999999,2,Add,A,1,15:00:00,1610,318300665,5,AAL,2024-04-09
0.6000000000000001,1,Can,B,-1,12:00:00,167871,24322989614,138,AAL,2024-04-09
-0.8,2,Can,A,1,10:00:00,3129,99587,10,AAL,2024-04-09
-0.8,1,Add,A,1,12:00:00,22315,3964039527,30,AAL,2024-04-09
-0.6,1,Trd,B,-1,12:30:00,4496,397250021,6,AAL,2024-04-09
0.19999999999999996,1,Add,A,1,11:30:00,157600,77990311155,240,AAL,2024-04-09
0.19999999999999996,1,Add,B,-1,10:30:00,228705,32734694191,330,AAL,2024-04-09
-0.8,1,Add,B,-1,11:00:00,47317,13860640795,68,AAL,2024-04-09
-0.19999999999999996,1,Trd,A,1,14:00:00,712,290199,1,AAL,2024-04-09
0.19999999999999996,3,Add,B,-2,10:00:00,1850,13860,2,AAL,2024-04-09
0.0,2,Add,A,2,10:30:00,205,116699,2,AAL,2024-04-09
-0.6,1,Add,B,-2,10:30:00,7225,7605373999,14,AAL,2024-04-09
0.6000000000000001,2,Add,A,-1,10:30:00,600,10407,1,AAL,2024-04-09
0.19999999999999996,2,Can,A,1,14:00:00,308,13159,1,AAL,2024-04-09
-0.4,2,Add,A,1,12:30:00,43427,239500,57,AAL,2024-04-09
-0.6,1,Add,B,-1,12:00:00,49461,42148923622,75,AAL,2024-04-09
0.8,1,Can,A,2,11:30:00,3007,176792851,11,AAL,2024-04-09
0.8,1,Can,B,-1,13:30:00,69563,14121048,133,AAL,2024-04-09
-0.19999999999999996,2,Can,A,1,15:00:00,1950,13035189,4,AAL,2024-04-09
0.8,1,Can,B,-1,11:00:00,187058,9702601737,302,AAL,2024-04-09
-0.8,1,Can,A,1,10:30:00,116330,13488204299,217,AAL,2024-04-09
0.0,1,Add,B,-2,10:30:00,35397,8950114324,54,AAL,2024-04-09
-0.6,2,Create_Bid,B,0,10:30:00,788,198271,5,AAL,2024-04-09
0.19999999999999996,1,Can,B,-1,14:00:00,170639,102206059211,281,AAL,2024-04-09
0.6000000000000001,1,Can,B,-1,10:00:00,155203,17465926690,215,AAL,2024-04-09
-0.19999999999999996,1,Add,B,-2,10:30:00,9708,4995340058,32,AAL,2024-04-09
0.0,1,Trd,B,-1,10:00:00,4638,47938832,7,AAL,2024-04-09
0.0,1,Can,A,2,11:00:00,19272,11447144960,63,AAL,2024-04-09
