imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd_All,A,1,12:00:00,9720,1216849,1,AAL,2024-01-25
0.19999999999999996,1,Can,B,-2,13:30:00,39789,17596160346,58,AAL,2024-01-25
0.6000000000000001,1,Trd_All,A,1,14:30:00,18308,61658195,6,AAL,2024-01-25
-0.4,1,Add,A,2,10:00:00,22156,2761945490,41,AAL,2024-01-25
-0.4,1,Can,B,-1,13:00:00,199131,26238514074,262,AAL,2024-01-25
0.6000000000000001,1,Add,A,2,12:00:00,11164,1713380991,19,AAL,2024-01-25
-0.4,1,Add,B,-1,13:00:00,243104,31857148331,264,AAL,2024-01-25
-0.8,1,Can,A,1,12:00:00,248759,8776745834,209,AAL,2024-01-25
-0.4,1,Add,B,-2,11:00:00,81724,8160045074,82,AAL,2024-01-25
-0.6,2,Create_Ask,A,0,14:30:00,500,138415,1,AAL,2024-01-25
-0.19999999999999996,1,Trd,A,1,11:30:00,13425,96368,5,AAL,2024-01-25
-0.4,1,Add,A,2,13:30:00,6008,3025371826,11,AAL,2024-01-25
0.19999999999999996,1,Can,A,1,11:30:00,231857,59617352968,346,AAL,2024-01-25
0.3999999999999999,1,Trd_All,A,1,12:30:00,9520,568280841,4,AAL,2024-01-25
0.0,2,Can,B,-1,11:00:00,21793,6112444,33,AAL,2024-01-25
0.3999999999999999,2,Add,A,1,13:30:00,24501,201803,12,AAL,2024-01-25
-0.6,1,Add,B,-2,13:30:00,2898,2148681645,12,AAL,2024-01-25
-0.4,1,Trd_All,B,-1,11:30:00,23024,1386133829,6,AAL,2024-01-25
-0.6,1,Add,A,1,12:30:00,190704,24533388704,177,AAL,2024-01-25
0.6000000000000001,1,Add,A,1,14:00:00,59377,15322893594,99,AAL,2024-01-25
0.8,1,Can,B,-2,12:00:00,438,3385307,3,AAL,2024-01-25
0.0,1,Trd,B,-1,11:00:00,46247,1403610181,12,AAL,2024-01-25
-0.4,1,Trd,B,-1,12:30:00,43779,860593408,15,AAL,2024-01-25
-0.19999999999999996,1,Trd,B,-1,15:00:00,21449,2779088615,17,AAL,2024-01-25
0.3999999999999999,2,Add,B,-2,10:00:00,200,52490290,1,AAL,2024-01-25
-0.4,1,Trd,A,1,13:30:00,900,983224,2,AAL,2024-01-25
-0.6,1,Add,B,-2,11:30:00,36551,10193340870,62,AAL,2024-01-25
0.0,2,Can,A,1,14:00:00,13652,168642,20,AAL,2024-01-25
-0.19999999999999996,2,Add,A,2,13:30:00,400,60190,1,AAL,2024-01-25
0.19999999999999996,2,Add,B,-1,14:00:00,111748,2458140,184,AAL,2024-01-25
-1.0,1,Can,B,-2,14:00:00,6609,89572,8,AAL,2024-01-25
-1.0,1,Trd,B,-1,12:30:00,33562,506644571,76,AAL,2024-01-25
-0.6,1,Add,A,1,13:00:00,199206,35526104976,202,AAL,2024-01-25
0.3999999999999999,1,Trd,A,1,12:00:00,14268,4241219918,13,AAL,2024-01-25
0.19999999999999996,2,Add,B,-1,14:30:00,56441,863031,78,AAL,2024-01-25
-0.8,2,Add,B,-1,11:30:00,2146,33251,1,AAL,2024-01-25
0.19999999999999996,1,Can,B,-2,12:00:00,29155,25085601393,60,AAL,2024-01-25
0.6000000000000001,2,Trd,A,1,10:30:00,410,699729452,3,AAL,2024-01-25
-0.19999999999999996,1,Add,B,-1,13:00:00,298171,60584607126,320,AAL,2024-01-25
-0.4,1,Add,A,2,12:00:00,42110,9342719364,54,AAL,2024-01-25
0.19999999999999996,1,Add,B,-1,14:30:00,416609,109592685168,341,AAL,2024-01-25
-0.19999999999999996,1,Can,B,-2,13:30:00,22998,7926129668,34,AAL,2024-01-25
-0.19999999999999996,2,Trd,B,-1,11:00:00,100,2349,1,AAL,2024-01-25
-0.19999999999999996,1,Can,B,-1,14:00:00,179853,43856510353,289,AAL,2024-01-25
0.0,1,Trd_All,B,-1,12:00:00,7865,508697281,1,AAL,2024-01-25
0.19999999999999996,1,Add,A,1,12:30:00,376625,76498901825,379,AAL,2024-01-25
-0.19999999999999996,1,Add,A,1,10:00:00,503251,39407483896,768,AAL,2024-01-25
-1.0,1,Trd,B,-1,11:00:00,9488,167237203,31,AAL,2024-01-25
0.19999999999999996,2,Can,B,-1,13:30:00,32464,26750900,44,AAL,2024-01-25
-0.4,1,Trd_All,B,-1,15:00:00,9101,945261,2,AAL,2024-01-25
0.19999999999999996,1,Can,A,2,14:30:00,72665,41051197758,145,AAL,2024-01-25
0.0,1,Add,A,1,10:30:00,551417,47705306746,796,AAL,2024-01-25
-0.4,1,Add,B,-1,12:00:00,331834,63150834852,394,AAL,2024-01-25
0.0,1,Add,B,-1,12:00:00,478295,80594546737,518,AAL,2024-01-25
-1.0,1,Add,B,-2,15:00:00,2885,78121,7,AAL,2024-01-25
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2615,802920,27,AAL,2024-01-25
-0.8,1,Trd,B,-1,14:00:00,5952,775235428,8,AAL,2024-01-25
-0.6,1,Can,B,-1,13:00:00,80188,21004150318,164,AAL,2024-01-25
-0.4,1,Add,B,-2,14:00:00,47252,10779739322,61,AAL,2024-01-25
0.3999999999999999,1,Can,B,-2,11:00:00,42825,24966948661,71,AAL,2024-01-25
-0.8,1,Can,A,1,14:30:00,65227,930080743,81,AAL,2024-01-25
0.6000000000000001,1,Add,B,-1,14:00:00,147248,24247626005,152,AAL,2024-01-25
0.19999999999999996,2,Can,B,-1,13:00:00,50850,2537915,56,AAL,2024-01-25
-0.6,1,Can,A,1,15:00:00,434689,18477884554,302,AAL,2024-01-25
-0.4,2,Can,B,-1,12:00:00,6135,2834592,11,AAL,2024-01-25
-0.6,1,Can,B,-1,10:00:00,228818,37050189331,488,AAL,2024-01-25
-0.4,2,Add,A,1,10:00:00,172238,5162654,327,AAL,2024-01-25
0.8,1,Add,B,-1,10:00:00,811307,22327088129,1330,AAL,2024-01-25
0.19999999999999996,2,Can,B,-2,10:00:00,200,61655733,1,AAL,2024-01-25
-0.6,2,Can,A,1,14:30:00,1040,3745,1,AAL,2024-01-25
-0.4,2,Create_Bid,B,0,15:00:00,9,144283,9,AAL,2024-01-25
0.19999999999999996,1,Trd_All,B,-1,10:30:00,61770,1585511703,7,AAL,2024-01-25
0.19999999999999996,1,Can,B,-2,14:30:00,13812,15017862967,41,AAL,2024-01-25
-0.6,2,Can,A,1,13:00:00,26476,252775,13,AAL,2024-01-25
0.0,2,Add,A,1,14:30:00,51099,617086,69,AAL,2024-01-25
0.19999999999999996,1,Trd,B,-1,10:30:00,33027,780334915,19,AAL,2024-01-25
0.3999999999999999,2,Trd,B,-1,15:00:00,2000,10675527,2,AAL,2024-01-25
-1.0,1,Can,A,1,12:00:00,434749,9451599557,469,AAL,2024-01-25
0.6000000000000001,1,Can,A,2,10:30:00,60069,16163624649,110,AAL,2024-01-25
-1.0,1,Trd_All,B,-1,12:30:00,19719,314089158,89,AAL,2024-01-25
-0.8,1,Add,B,-1,11:30:00,211205,39033404352,283,AAL,2024-01-25
-0.4,2,Can,A,1,12:30:00,48694,4778583,58,AAL,2024-01-25
-1.0,1,Can,B,-2,13:30:00,10629,562324572,12,AAL,2024-01-25
0.3999999999999999,1,Trd,A,1,14:00:00,13365,4063102221,12,AAL,2024-01-25
0.6000000000000001,1,Trd,B,-1,14:00:00,10528,1199215915,3,AAL,2024-01-25
0.3999999999999999,2,Add,A,1,15:00:00,4593,59590,5,AAL,2024-01-25
0.8,1,Can,A,2,10:30:00,35080,1573216387,60,AAL,2024-01-25
-1.0,1,Add,A,-1,13:30:00,600,12636,1,AAL,2024-01-25
-0.8,1,Can,B,-2,10:00:00,131098,2191091903,78,AAL,2024-01-25
0.19999999999999996,2,Trd,B,-1,10:00:00,1225,224064978,4,AAL,2024-01-25
0.8,1,Trd,A,1,15:00:00,24138,9132848,40,AAL,2024-01-25
-0.8,2,Can,A,1,12:00:00,2922,33749,3,AAL,2024-01-25
-1.0,1,Trd_All,B,-1,13:00:00,12422,567103005,76,AAL,2024-01-25
0.19999999999999996,2,Add,A,2,15:00:00,1000,46184,1,AAL,2024-01-25
0.6000000000000001,2,Add,B,-1,14:30:00,2410,32152,5,AAL,2024-01-25
0.3999999999999999,1,Trd,A,1,12:30:00,19294,20255307,14,AAL,2024-01-25
0.19999999999999996,2,Add,B,-2,11:30:00,700,64677,2,AAL,2024-01-25
0.19999999999999996,1,Add,B,-1,14:00:00,338495,109926874446,389,AAL,2024-01-25
0.19999999999999996,1,Trd_All,A,1,12:30:00,18890,62967,4,AAL,2024-01-25
0.19999999999999996,2,Can,B,-1,11:00:00,44326,511746522,89,AAL,2024-01-25
0.8,1,Can,B,-2,12:30:00,775,1727327,6,AAL,2024-01-25
-0.19999999999999996,1,Trd,B,-1,10:30:00,40139,4669636433,27,AAL,2024-01-25
-0.6,2,Create_Ask,A,0,15:00:00,8219,817813,15,AAL,2024-01-25
0.0,1,Can,B,-1,14:00:00,343631,59190680533,334,AAL,2024-01-25
0.19999999999999996,2,Create_Ask,A,0,10:00:00,18362,49728570,83,AAL,2024-01-25
0.19999999999999996,1,Trd,A,1,10:30:00,10979,950033976,11,AAL,2024-01-25
0.8,2,Create_Ask,A,0,10:00:00,400,97001,2,AAL,2024-01-25
-0.6,1,Trd_All,B,-1,11:30:00,21654,661472159,8,AAL,2024-01-25
-1.0,2,Can,B,-1,10:30:00,205,4111,2,AAL,2024-01-25
0.0,2,Create_Bid,B,0,14:30:00,1,17149,1,AAL,2024-01-25
-0.4,1,Can,B,-2,12:30:00,31758,8129029352,50,AAL,2024-01-25
-0.19999999999999996,2,Add,B,-1,11:30:00,49547,143372596,61,AAL,2024-01-25
0.3999999999999999,2,Can,B,-1,15:00:00,97936,9892146,117,AAL,2024-01-25
0.3999999999999999,1,Add,A,1,10:30:00,624783,72913283364,674,AAL,2024-01-25
0.8,1,Add,B,-1,13:00:00,255952,4640173084,294,AAL,2024-01-25
-0.4,1,Add,B,-2,10:30:00,84277,11509994473,100,AAL,2024-01-25
0.19999999999999996,2,Can,A,1,13:30:00,6762,2201738,11,AAL,2024-01-25
-0.6,1,Can,A,2,11:30:00,32400,8042350249,41,AAL,2024-01-25
-0.4,2,Create_Ask,A,0,11:00:00,5003,431221,17,AAL,2024-01-25
-0.4,1,Can,A,2,11:30:00,28518,12424822105,52,AAL,2024-01-25
-0.6,2,Can,A,1,10:00:00,39108,1468598,68,AAL,2024-01-25
-0.19999999999999996,1,Can,A,2,11:00:00,38907,6312771190,64,AAL,2024-01-25
-0.8,2,Can,B,-1,10:00:00,401,19994,3,AAL,2024-01-25
-0.4,2,Can,B,-1,10:00:00,8283,374317,17,AAL,2024-01-25
-0.6,2,Add,B,-1,11:30:00,20721,303304,33,AAL,2024-01-25
0.19999999999999996,1,Can,A,1,10:00:00,613065,46339056052,893,AAL,2024-01-25
-0.4,2,Can,A,2,10:30:00,100,66487,1,AAL,2024-01-25
-0.6,2,Add,B,-2,10:00:00,400,5682,1,AAL,2024-01-25
0.3999999999999999,1,Trd_All,A,1,14:30:00,16526,162740844,4,AAL,2024-01-25
-0.6,1,Can,A,1,12:30:00,306162,24135712374,260,AAL,2024-01-25
0.19999999999999996,2,Trd,B,-1,12:00:00,200,12167,1,AAL,2024-01-25
0.0,2,Can,A,1,14:30:00,3414,171362,9,AAL,2024-01-25
0.19999999999999996,1,Trd_All,B,-1,11:00:00,6838,7798,1,AAL,2024-01-25
-0.8,1,Trd_All,B,-1,10:30:00,26360,826711540,23,AAL,2024-01-25
-0.6,1,Add,B,-2,11:00:00,48379,17668130068,75,AAL,2024-01-25
-0.4,2,Can,B,-1,12:30:00,16016,457814,19,AAL,2024-01-25
-0.19999999999999996,2,Add,A,1,14:00:00,78582,1406815,116,AAL,2024-01-25
0.19999999999999996,1,Add,B,-1,11:30:00,248519,79299963456,313,AAL,2024-01-25
-0.4,2,Add,A,1,12:00:00,110122,11961874,174,AAL,2024-01-25
-0.6,2,Can,B,-1,11:30:00,4759,469756,8,AAL,2024-01-25
0.8,1,Can,A,1,14:00:00,9933,6708962977,74,AAL,2024-01-25
0.3999999999999999,2,Can,B,-1,12:30:00,59865,1305132,80,AAL,2024-01-25
0.19999999999999996,2,Add,B,-2,13:30:00,400,3283,1,AAL,2024-01-25
0.19999999999999996,1,Can,B,-1,14:30:00,563485,63918843701,385,AAL,2024-01-25
0.8,1,Add,A,2,14:30:00,8870,3881302,13,AAL,2024-01-25
0.6000000000000001,2,Add,B,-1,15:00:00,19402,220490,26,AAL,2024-01-25
0.6000000000000001,1,Add,B,-2,14:00:00,7735,3071037824,16,AAL,2024-01-25
0.19999999999999996,2,Trd,B,-1,13:30:00,125,2451531,2,AAL,2024-01-25
0.3999999999999999,1,Trd_All,B,-1,11:00:00,8201,121044162,1,AAL,2024-01-25
0.8,1,Can,B,-1,15:00:00,278890,3521470001,310,AAL,2024-01-25
-0.19999999999999996,1,Trd,A,1,12:00:00,8463,4010078535,7,AAL,2024-01-25
0.6000000000000001,1,Add,A,2,14:00:00,13800,3847303979,13,AAL,2024-01-25
-1.0,1,Can,B,-2,10:00:00,98580,1819470663,65,AAL,2024-01-25
-0.6,1,Can,A,1,13:00:00,340783,21350632168,260,AAL,2024-01-25
0.3999999999999999,1,Can,A,2,12:30:00,36647,9944963988,46,AAL,2024-01-25
-0.8,1,Add,B,-2,14:00:00,10905,741910645,17,AAL,2024-01-25
-0.19999999999999996,1,Can,B,-1,10:00:00,390949,45802791295,710,AAL,2024-01-25
0.0,1,Add,B,-1,13:30:00,335385,49649618671,277,AAL,2024-01-25
0.0,1,Add,B,-1,14:00:00,338652,70914953255,354,AAL,2024-01-25
0.6000000000000001,2,Can,A,1,10:00:00,1600,65409,7,AAL,2024-01-25
-0.19999999999999996,1,Add,B,-1,12:00:00,446421,73400551089,465,AAL,2024-01-25
-0.8,1,Add,A,2,13:00:00,6401,1387292891,2,AAL,2024-01-25
-0.8,1,Add,B,-1,14:30:00,28564,3868833213,45,AAL,2024-01-25
0.3999999999999999,2,Add,B,-1,11:30:00,99112,273500325,160,AAL,2024-01-25
-0.6,1,Trd,A,1,14:30:00,100,31770586,1,AAL,2024-01-25
-0.8,2,Create_Bid,B,0,12:00:00,898,336573,4,AAL,2024-01-25
0.19999999999999996,1,Add,B,-1,11:00:00,358124,69717332677,411,AAL,2024-01-25
0.8,1,Can,A,2,11:00:00,19621,1957648667,31,AAL,2024-01-25
0.6000000000000001,2,Create_Bid,B,0,14:00:00,100,1817,1,AAL,2024-01-25
0.19999999999999996,2,Create_Ask,A,0,14:00:00,2102,534206,31,AAL,2024-01-25
0.0,1,Can,A,1,15:00:00,393084,60796147532,457,AAL,2024-01-25
0.3999999999999999,2,Add,A,2,12:30:00,300,5431,1,AAL,2024-01-25
-0.4,2,Add,A,1,10:30:00,190140,222904526,338,AAL,2024-01-25
-0.19999999999999996,1,Add,A,1,11:00:00,306393,37891579900,429,AAL,2024-01-25
0.6000000000000001,1,Add,B,-1,12:30:00,177548,22986089683,206,AAL,2024-01-25
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,405,97051,9,AAL,2024-01-25
0.19999999999999996,1,Can,A,2,10:00:00,86373,8775494701,174,AAL,2024-01-25
-0.8,2,Create_Ask,A,0,10:30:00,4061,192081,11,AAL,2024-01-25
-0.4,1,Can,A,1,12:30:00,571212,56642823425,376,AAL,2024-01-25
0.6000000000000001,1,Trd_All,A,1,15:00:00,18899,340329958,6,AAL,2024-01-25
-0.8,1,Can,B,-2,14:00:00,9419,368049247,16,AAL,2024-01-25
0.19999999999999996,1,Can,A,1,13:30:00,381358,46361274078,409,AAL,2024-01-25
-0.6,2,Can,A,1,11:30:00,27847,7143994,39,AAL,2024-01-25
0.6000000000000001,1,Can,B,-1,12:00:00,228181,9478167957,183,AAL,2024-01-25
0.3999999999999999,2,Can,A,2,14:00:00,100,250522,1,AAL,2024-01-25
-0.6,1,Add,A,2,13:30:00,1105,3684357901,5,AAL,2024-01-25
0.6000000000000001,2,Can,A,1,10:30:00,4090,90841472,7,AAL,2024-01-25
-0.4,2,Create_Bid,B,0,11:00:00,1416,583014,29,AAL,2024-01-25
0.19999999999999996,1,Can,B,-2,10:30:00,116084,17600699781,127,AAL,2024-01-25
-0.6,1,Can,A,1,11:00:00,298024,14565976204,302,AAL,2024-01-25
0.3999999999999999,2,Can,B,-1,10:00:00,92596,331578473,119,AAL,2024-01-25
-0.6,1,Can,A,2,14:00:00,36747,11950344919,39,AAL,2024-01-25
0.6000000000000001,1,Add,B,-1,11:00:00,238699,62116551955,309,AAL,2024-01-25
0.3999999999999999,1,Can,B,-2,12:30:00,10373,9282365178,28,AAL,2024-01-25
0.0,2,Can,B,-2,11:00:00,100,24233,1,AAL,2024-01-25
0.8,1,Add,B,1,12:00:00,500,55530,1,AAL,2024-01-25
0.3999999999999999,1,Can,A,1,11:30:00,151027,33030511304,261,AAL,2024-01-25
0.6000000000000001,2,Can,A,1,13:30:00,1600,212509787,4,AAL,2024-01-25
0.3999999999999999,1,Can,A,1,15:00:00,89071,39597741613,165,AAL,2024-01-25
-1.0,1,Add,B,-1,14:00:00,53129,26670885,120,AAL,2024-01-25
0.6000000000000001,1,Can,A,1,13:00:00,70033,20484461262,168,AAL,2024-01-25
-0.8,1,Can,A,1,11:30:00,314570,24163535202,341,AAL,2024-01-25
0.6000000000000001,1,Can,B,-1,11:00:00,349175,45593336471,370,AAL,2024-01-25
0.8,1,Add,B,-2,15:00:00,2200,903595,4,AAL,2024-01-25
-0.4,2,Add,A,1,12:30:00,124064,538840298,170,AAL,2024-01-25
-0.8,2,Add,A,1,11:30:00,26481,4628381,44,AAL,2024-01-25
-0.19999999999999996,2,Add,B,-2,13:30:00,300,6925,1,AAL,2024-01-25
0.6000000000000001,2,Can,A,2,10:00:00,100,7049,1,AAL,2024-01-25
0.3999999999999999,2,Create_Ask,A,0,14:00:00,610,357800,14,AAL,2024-01-25
-0.8,2,Add,B,-1,12:00:00,12063,204539,15,AAL,2024-01-25
0.3999999999999999,2,Trd,B,-1,10:30:00,4959,22138,2,AAL,2024-01-25
0.0,1,Trd,B,-1,13:00:00,29886,2721073177,14,AAL,2024-01-25
0.0,1,Add,A,1,14:00:00,388834,71098899986,377,AAL,2024-01-25
-0.6,1,Add,B,-1,12:30:00,246708,40550463870,273,AAL,2024-01-25
-0.6,2,Can,A,1,10:30:00,58875,1055724,88,AAL,2024-01-25
0.3999999999999999,1,Trd_All,B,-1,13:30:00,14743,27132,1,AAL,2024-01-25
-1.0,1,Can,A,2,13:00:00,1306,20287715,4,AAL,2024-01-25
0.8,2,Can,A,1,10:00:00,100,12355,1,AAL,2024-01-25
0.3999999999999999,2,Can,B,-1,11:30:00,45534,107410602,52,AAL,2024-01-25
-0.6,2,Create_Bid,B,0,11:30:00,1646,393265,24,AAL,2024-01-25
-1.0,1,Trd,B,-1,15:00:00,1458,137440,5,AAL,2024-01-25
0.6000000000000001,1,Trd,B,-1,11:30:00,170,123493790,1,AAL,2024-01-25
-0.6,1,Add,B,-1,10:30:00,273678,37977186747,465,AAL,2024-01-25
-0.19999999999999996,1,Add,B,-1,11:00:00,228492,38199331355,341,AAL,2024-01-25
-0.6,1,Add,A,2,14:00:00,34004,8599856020,37,AAL,2024-01-25
-1.0,1,Can,B,-1,11:30:00,18258,1420211322,122,AAL,2024-01-25
-0.6,2,Can,B,-1,12:00:00,12756,3761851,14,AAL,2024-01-25
0.3999999999999999,2,Create_Ask,A,0,12:00:00,798,114459041,31,AAL,2024-01-25
0.0,2,Add,B,-2,12:30:00,100,347149,1,AAL,2024-01-25
-0.4,1,Can,A,2,13:00:00,51940,10575551477,35,AAL,2024-01-25
0.0,1,Can,B,-1,11:00:00,275741,33157814384,393,AAL,2024-01-25
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,9868,2746676,29,AAL,2024-01-25
-1.0,2,Add,B,-1,11:00:00,300,23939,1,AAL,2024-01-25
-0.6,1,Trd,B,-1,12:30:00,14371,632781,11,AAL,2024-01-25
-0.19999999999999996,1,Can,A,2,12:00:00,93693,18036419895,132,AAL,2024-01-25
0.8,1,Can,A,2,14:00:00,12242,2203837314,18,AAL,2024-01-25
0.8,1,Add,B,-2,14:30:00,100,111161715,1,AAL,2024-01-25
0.0,1,Add,A,2,12:00:00,83996,11370183531,105,AAL,2024-01-25
-0.8,1,Can,B,-2,11:00:00,24820,3546369800,27,AAL,2024-01-25
0.19999999999999996,1,Can,B,-1,15:00:00,504268,28840729638,279,AAL,2024-01-25
0.8,1,Can,A,2,11:30:00,20469,1180629663,27,AAL,2024-01-25
0.3999999999999999,1,Can,B,-1,14:30:00,471845,64509264199,318,AAL,2024-01-25
-1.0,1,Add,A,2,11:30:00,100,19419940,1,AAL,2024-01-25
0.6000000000000001,2,Can,B,-2,11:30:00,100,51473,1,AAL,2024-01-25
-0.8,1,Can,A,2,11:30:00,6040,5405214051,13,AAL,2024-01-25
-0.6,2,Trd,A,1,10:30:00,100,89900,1,AAL,2024-01-25
0.19999999999999996,1,Can,B,-2,12:30:00,33385,18581372094,75,AAL,2024-01-25
0.19999999999999996,2,Can,A,2,12:30:00,5800,67199,4,AAL,2024-01-25
0.0,1,Can,B,-1,10:00:00,509855,50171807123,795,AAL,2024-01-25
0.6000000000000001,1,Can,B,-2,13:30:00,16242,6306053983,33,AAL,2024-01-25
0.0,2,Create_Bid,B,0,12:30:00,2905,530998,20,AAL,2024-01-25
-0.8,2,Can,A,1,10:30:00,18466,163959,26,AAL,2024-01-25
-0.6,1,Can,A,2,10:00:00,16413,2083221867,39,AAL,2024-01-25
-0.19999999999999996,1,Add,B,-1,14:30:00,284138,76401528639,270,AAL,2024-01-25
0.0,2,Create_Ask,A,0,14:30:00,1045,94411,5,AAL,2024-01-25
-0.4,1,Trd_All,B,-1,14:30:00,11784,141458,2,AAL,2024-01-25
-1.0,2,Add,A,1,10:30:00,1272,58641,4,AAL,2024-01-25
-0.19999999999999996,1,Trd,A,1,14:30:00,537,209022194,2,AAL,2024-01-25
0.19999999999999996,2,Can,A,1,14:30:00,854,15997,2,AAL,2024-01-25
0.6000000000000001,1,Trd_All,A,1,10:00:00,59900,2862107187,36,AAL,2024-01-25
0.8,2,Can,B,-1,11:30:00,280,7298,1,AAL,2024-01-25
-1.0,1,Add,A,1,15:00:00,113469,1037793,115,AAL,2024-01-25
0.8,1,Can,B,-1,13:30:00,293920,7964775073,384,AAL,2024-01-25
0.6000000000000001,1,Can,B,-2,14:30:00,2176,81843131,5,AAL,2024-01-25
0.3999999999999999,1,Trd,A,1,11:30:00,16198,1177381255,11,AAL,2024-01-25
-1.0,1,Can,A,2,12:00:00,7208,579836077,12,AAL,2024-01-25
0.0,2,Create_Ask,A,0,12:30:00,3604,301022,12,AAL,2024-01-25
-0.4,1,Add,A,1,14:30:00,179777,31119688493,203,AAL,2024-01-25
0.3999999999999999,2,Add,B,-2,11:00:00,400,141909,1,AAL,2024-01-25
-0.4,2,Create_Ask,A,0,14:00:00,2300,188081,6,AAL,2024-01-25
0.0,1,Can,B,-2,10:00:00,228707,13197931756,162,AAL,2024-01-25
0.3999999999999999,2,Create_Bid,B,0,13:00:00,8000,1696696,20,AAL,2024-01-25
0.8,1,Add,A,1,12:00:00,92293,4039314641,234,AAL,2024-01-25
0.6000000000000001,1,Trd_All,A,1,12:30:00,17586,761121679,8,AAL,2024-01-25
-0.19999999999999996,2,Add,B,-1,12:00:00,29131,589595,35,AAL,2024-01-25
0.6000000000000001,1,Add,B,-1,13:30:00,225703,40056810419,223,AAL,2024-01-25
0.0,1,Trd,A,1,12:30:00,40581,3955902501,15,AAL,2024-01-25
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,7161,111768138,18,AAL,2024-01-25
-0.6,1,Trd,B,-1,13:00:00,31239,342429243,12,AAL,2024-01-25
-0.8,1,Trd,B,-1,13:30:00,13340,435823888,17,AAL,2024-01-25
-0.4,1,Trd,A,1,10:00:00,40507,771998123,7,AAL,2024-01-25
-0.4,1,Can,A,2,11:00:00,25338,4149854963,49,AAL,2024-01-25
0.3999999999999999,1,Trd_All,A,1,12:00:00,40386,2679108317,10,AAL,2024-01-25
0.19999999999999996,1,Add,A,2,14:00:00,36908,11158068423,45,AAL,2024-01-25
0.3999999999999999,2,Add,A,1,11:00:00,17105,361667,22,AAL,2024-01-25
0.6000000000000001,1,Trd_All,A,1,11:00:00,15068,259054709,14,AAL,2024-01-25
0.19999999999999996,1,Trd,B,-1,11:00:00,8301,1380974179,7,AAL,2024-01-25
-0.6,2,Create_Bid,B,0,12:00:00,2014,375579,21,AAL,2024-01-25
-1.0,1,Can,B,-2,13:00:00,10386,524634655,22,AAL,2024-01-25
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,10609,434656652,2,AAL,2024-01-25
0.6000000000000001,2,Create_Ask,A,0,10:30:00,2731,1611043,44,AAL,2024-01-25
0.3999999999999999,1,Add,A,2,11:30:00,29348,8886931703,43,AAL,2024-01-25
0.6000000000000001,1,Trd_All,A,1,10:30:00,15871,676236756,11,AAL,2024-01-25
-1.0,1,Can,A,2,13:30:00,2164,338817690,4,AAL,2024-01-25
0.19999999999999996,1,Add,B,-1,13:00:00,517008,126518670071,482,AAL,2024-01-25
-0.4,1,Can,A,2,14:00:00,35045,6082376435,41,AAL,2024-01-25
-0.8,1,Add,B,-2,10:30:00,57931,2067889446,45,AAL,2024-01-25
0.19999999999999996,1,Trd,A,1,13:30:00,8996,2105390410,5,AAL,2024-01-25
-1.0,1,Can,B,-2,15:00:00,6948,121170,10,AAL,2024-01-25
-0.6,2,Can,B,-1,10:00:00,2256,58880,6,AAL,2024-01-25
-0.4,2,Add,A,2,12:00:00,1000,63504,1,AAL,2024-01-25
-0.19999999999999996,1,Add,A,2,12:30:00,39744,14430530491,48,AAL,2024-01-25
-1.0,2,Create_Ask,A,0,11:00:00,600,65785,2,AAL,2024-01-25
0.19999999999999996,2,Add,A,2,10:00:00,2029,596080244,3,AAL,2024-01-25
0.19999999999999996,2,Create_Ask,A,0,15:00:00,2611,356229,24,AAL,2024-01-25
0.3999999999999999,1,Add,B,-2,11:00:00,30259,15398551985,52,AAL,2024-01-25
0.6000000000000001,1,Can,B,-1,10:30:00,483623,49636212548,557,AAL,2024-01-25
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,5014,109532,1,AAL,2024-01-25
-0.6,1,Can,A,2,14:30:00,1160,4258872969,8,AAL,2024-01-25
0.8,1,Can,B,-1,13:00:00,325488,4011968067,360,AAL,2024-01-25
0.3999999999999999,2,Add,A,1,14:30:00,2010,60948,3,AAL,2024-01-25
-1.0,1,Trd,A,1,11:30:00,1741,583076261,8,AAL,2024-01-25
0.0,1,Can,B,-2,14:30:00,47851,22043210942,78,AAL,2024-01-25
0.6000000000000001,1,Trd,A,1,13:30:00,12144,3210439536,15,AAL,2024-01-25
0.6000000000000001,2,Create_Bid,B,0,10:30:00,9900,1533301,25,AAL,2024-01-25
0.3999999999999999,2,Create_Bid,B,0,11:30:00,4001,227167,12,AAL,2024-01-25
-1.0,1,Trd_All,B,-1,10:00:00,25833,1983503790,196,AAL,2024-01-25
0.0,1,Trd,B,-1,11:30:00,7304,1130123684,4,AAL,2024-01-25
-0.8,2,Can,B,-1,12:30:00,1,1210,1,AAL,2024-01-25
0.8,1,Add,B,-2,11:30:00,4484,2175848839,13,AAL,2024-01-25
-0.6,1,Add,A,1,15:00:00,262408,30787891911,274,AAL,2024-01-25
-0.19999999999999996,1,Add,A,2,15:00:00,62072,24328579947,80,AAL,2024-01-25
-0.8,1,Trd_All,B,-1,10:00:00,45779,1445874259,32,AAL,2024-01-25
-0.4,1,Can,A,1,10:30:00,757908,27721108371,794,AAL,2024-01-25
