imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,B,-2,12:30:00,8263,5824285506,34,AAL,2024-03-13
-1.0,1,Add,A,2,13:00:00,751,3135604080,8,AAL,2024-03-13
-0.19999999999999996,2,Can,A,1,11:00:00,2000,4391,1,AAL,2024-03-13
-0.4,2,Add,A,2,11:30:00,1889,6397,1,AAL,2024-03-13
0.6000000000000001,1,Add,A,1,12:30:00,27322,9493667520,68,AAL,2024-03-13
0.0,1,Trd,B,-1,12:30:00,3629,77741749,3,AAL,2024-03-13
0.3999999999999999,1,Can,A,2,15:00:00,3932,7726,2,AAL,2024-03-13
-0.6,1,Add,A,2,12:30:00,4852,4132627307,26,AAL,2024-03-13
-0.6,2,Create_Bid,B,0,14:00:00,800,42577,5,AAL,2024-03-13
0.8,1,Can,B,-1,10:30:00,70832,21214664,104,AAL,2024-03-13
-0.6,2,Add,B,-1,13:00:00,207,47048,2,AAL,2024-03-13
0.0,2,Add,B,-2,14:30:00,1927,1002,1,AAL,2024-03-13
-0.6,2,Can,B,-1,12:30:00,326,319794,7,AAL,2024-03-13
0.6000000000000001,1,Can,A,1,13:30:00,7934,3151560390,19,AAL,2024-03-13
-1.0,1,Trd,A,1,15:00:00,2200,1705158,7,AAL,2024-03-13
-0.4,1,Trd_All,B,-1,11:00:00,14521,44874464,3,AAL,2024-03-13
0.6000000000000001,2,Create_Bid,B,0,12:00:00,2000,282368,6,AAL,2024-03-13
-1.0,1,Trd,B,-1,10:00:00,16424,188958102,27,AAL,2024-03-13
0.0,1,Add,B,-2,12:30:00,5280,11658513049,32,AAL,2024-03-13
0.19999999999999996,1,Add,B,-1,12:00:00,232676,47367496922,273,AAL,2024-03-13
0.0,1,Can,B,-2,11:00:00,53309,28454668174,117,AAL,2024-03-13
0.19999999999999996,2,Can,B,-1,11:00:00,15636,413636,20,AAL,2024-03-13
-0.4,1,Trd,A,1,10:30:00,16637,1587,1,AAL,2024-03-13
-0.4,1,Can,B,-2,15:00:00,16167,50777949175,63,AAL,2024-03-13
-0.19999999999999996,1,Can,A,1,15:00:00,122990,40812741206,153,AAL,2024-03-13
0.3999999999999999,2,Add,B,-2,10:00:00,430,848495,2,AAL,2024-03-13
0.0,2,Can,B,-2,12:30:00,20,14547,2,AAL,2024-03-13
-0.6,2,Add,A,2,11:30:00,10,6329,1,AAL,2024-03-13
0.6000000000000001,1,Can,B,-2,12:00:00,1333,1000550908,8,AAL,2024-03-13
-0.4,2,Create_Ask,A,0,10:30:00,2900,382899,9,AAL,2024-03-13
-0.19999999999999996,1,Can,B,-2,11:00:00,18250,16615809325,66,AAL,2024-03-13
-0.6,1,Add,A,2,13:00:00,9620,10133147737,43,AAL,2024-03-13
0.6000000000000001,1,Can,B,-1,11:30:00,121286,4631418162,131,AAL,2024-03-13
-0.6,1,Can,A,2,11:30:00,5536,15154247926,12,AAL,2024-03-13
-1.0,1,Can,B,-2,11:00:00,590,98659,3,AAL,2024-03-13
0.3999999999999999,1,Add,A,2,15:00:00,4500,2747,1,AAL,2024-03-13
0.0,2,Create_Bid,B,0,11:00:00,400,68470,4,AAL,2024-03-13
0.6000000000000001,1,Can,A,2,12:00:00,700,73874283,5,AAL,2024-03-13
-0.8,1,Add,B,-2,13:30:00,235,1952360820,3,AAL,2024-03-13
0.19999999999999996,1,Add,A,2,13:00:00,3998,10861645905,34,AAL,2024-03-13
-0.19999999999999996,1,Can,A,2,11:00:00,20035,7757567061,61,AAL,2024-03-13
0.6000000000000001,2,Add,A,1,12:00:00,14,106075,3,AAL,2024-03-13
-0.4,1,Can,B,-2,14:00:00,12846,20702731413,35,AAL,2024-03-13
-0.8,2,Add,A,1,12:30:00,18140,260805,26,AAL,2024-03-13
0.8,1,Can,B,-1,12:00:00,47797,26786933,52,AAL,2024-03-13
-1.0,1,Can,A,2,13:30:00,10,6374,1,AAL,2024-03-13
0.0,1,Can,A,2,12:30:00,19455,24342115356,64,AAL,2024-03-13
-0.19999999999999996,2,Add,A,1,13:30:00,27058,366827,31,AAL,2024-03-13
-1.0,1,Add,B,-1,12:30:00,10300,1365819394,22,AAL,2024-03-13
-0.4,1,Add,A,2,12:30:00,14005,8251369395,51,AAL,2024-03-13
0.3999999999999999,1,Trd_All,A,1,11:30:00,7091,52535,3,AAL,2024-03-13
0.6000000000000001,1,Add,B,-1,13:00:00,37692,1280208147,60,AAL,2024-03-13
-0.8,2,Create_Bid,B,0,12:30:00,120,84782,3,AAL,2024-03-13
-0.8,1,Can,B,-1,12:00:00,20937,14656856127,51,AAL,2024-03-13
-0.8,1,Can,B,-1,14:00:00,16387,3759893957,41,AAL,2024-03-13
0.3999999999999999,1,Can,B,-2,12:30:00,14165,13469453458,31,AAL,2024-03-13
0.0,2,Add,B,-1,10:00:00,29531,442225434,40,AAL,2024-03-13
0.8,1,Add,B,-2,10:00:00,105,175588673,2,AAL,2024-03-13
-0.6,1,Add,B,-1,11:30:00,32993,34663969157,81,AAL,2024-03-13
-0.8,1,Trd,B,-1,12:30:00,8353,1439673506,9,AAL,2024-03-13
0.0,1,Trd,A,1,14:30:00,8190,411458,5,AAL,2024-03-13
-0.19999999999999996,1,Add,B,-2,15:00:00,6349,10483488407,35,AAL,2024-03-13
0.6000000000000001,1,Can,A,2,14:00:00,6045,1128313839,21,AAL,2024-03-13
0.3999999999999999,2,Add,A,2,10:30:00,388,3870,1,AAL,2024-03-13
0.3999999999999999,2,Trd,B,-1,10:30:00,600,2150,2,AAL,2024-03-13
0.3999999999999999,2,Can,B,-1,11:30:00,28578,599221,54,AAL,2024-03-13
-0.19999999999999996,1,Trd_All,A,1,11:00:00,16116,2786,1,AAL,2024-03-13
-0.4,1,Add,B,-2,12:00:00,6079,24188035987,35,AAL,2024-03-13
0.0,1,Add,B,-2,15:00:00,11085,25164567451,46,AAL,2024-03-13
-1.0,1,Add,B,-2,13:00:00,2135,215372280,21,AAL,2024-03-13
-0.6,2,Create_Ask,A,0,11:30:00,6600,168243,8,AAL,2024-03-13
-0.4,1,Trd,A,1,12:30:00,900,566102564,1,AAL,2024-03-13
-0.6,1,Add,A,1,11:00:00,35288,15258638542,90,AAL,2024-03-13
0.19999999999999996,1,Can,A,1,14:00:00,81316,32460263013,146,AAL,2024-03-13
-0.6,1,Can,A,1,11:30:00,106111,12512706358,84,AAL,2024-03-13
-0.6,2,Add,A,1,12:00:00,42565,534117,67,AAL,2024-03-13
0.6000000000000001,1,Trd_All,A,1,13:00:00,11192,1327089308,8,AAL,2024-03-13
0.0,2,Add,B,-1,13:30:00,5740,72183,10,AAL,2024-03-13
0.8,1,Trd,A,1,13:00:00,2947,21323928,9,AAL,2024-03-13
-0.6,1,Trd_All,B,-1,11:30:00,13547,7881802342,6,AAL,2024-03-13
-0.4,2,Create_Ask,A,0,12:00:00,1600,122714,3,AAL,2024-03-13
-0.6,1,Can,A,1,12:00:00,147767,35656365506,170,AAL,2024-03-13
-0.6,1,Add,A,1,13:30:00,71478,74080005331,176,AAL,2024-03-13
-0.19999999999999996,1,Can,A,1,10:30:00,154754,63917405095,247,AAL,2024-03-13
0.3999999999999999,1,Can,A,2,14:30:00,10260,2224264910,25,AAL,2024-03-13
0.6000000000000001,1,Add,A,1,12:00:00,17122,10533207654,41,AAL,2024-03-13
0.8,1,Can,A,1,13:00:00,1977,1553044,14,AAL,2024-03-13
0.19999999999999996,1,Add,A,2,11:30:00,18207,25175570977,72,AAL,2024-03-13
-0.4,2,Can,B,-2,12:00:00,35,173916,4,AAL,2024-03-13
0.0,2,Create_Ask,A,0,13:00:00,400,102484,4,AAL,2024-03-13
0.3999999999999999,2,Create_Bid,B,0,13:30:00,2984,134215,5,AAL,2024-03-13
-0.19999999999999996,1,Trd,A,1,10:00:00,1587,1029734,4,AAL,2024-03-13
-0.4,1,Can,A,2,13:30:00,10558,17797830354,24,AAL,2024-03-13
-0.19999999999999996,1,Can,B,-1,12:30:00,113203,101234711440,204,AAL,2024-03-13
0.3999999999999999,2,Can,B,-2,10:30:00,739,218485,1,AAL,2024-03-13
-0.8,1,Trd,B,-1,15:00:00,12727,926972220,14,AAL,2024-03-13
0.6000000000000001,1,Add,A,2,11:00:00,2110,2023016,4,AAL,2024-03-13
-0.6,2,Can,B,-2,13:30:00,10,36645,1,AAL,2024-03-13
-0.6,2,Can,B,-1,13:30:00,121,180677,5,AAL,2024-03-13
-0.6,1,Can,A,2,13:00:00,8149,19152329344,35,AAL,2024-03-13
0.8,1,Can,B,-2,10:00:00,3666,1517432652,5,AAL,2024-03-13
-0.19999999999999996,1,Trd,A,1,10:30:00,4338,143141937,3,AAL,2024-03-13
0.6000000000000001,2,Can,B,-1,11:30:00,10606,555165,16,AAL,2024-03-13
-0.4,1,Trd,B,-1,12:30:00,10131,702406279,5,AAL,2024-03-13
0.19999999999999996,2,Create_Ask,A,0,12:00:00,500,26018,2,AAL,2024-03-13
-0.19999999999999996,1,Can,B,-2,12:00:00,10348,17864593945,33,AAL,2024-03-13
0.0,1,Add,B,-1,11:00:00,281069,110506645656,414,AAL,2024-03-13
-0.19999999999999996,1,Add,B,-2,14:30:00,5883,46677492522,54,AAL,2024-03-13
0.0,1,Can,A,2,14:30:00,11480,18482656513,47,AAL,2024-03-13
0.19999999999999996,1,Can,A,1,11:00:00,49898,21533184315,114,AAL,2024-03-13
0.19999999999999996,2,Can,A,2,12:00:00,13,16505,2,AAL,2024-03-13
-0.19999999999999996,2,Add,B,-2,10:30:00,400,4986224,1,AAL,2024-03-13
-0.6,1,Trd_All,B,-1,14:00:00,4610,460401284,2,AAL,2024-03-13
0.19999999999999996,2,Add,A,1,11:30:00,7455,148137,15,AAL,2024-03-13
0.6000000000000001,1,Can,B,-2,12:30:00,2935,2664103833,13,AAL,2024-03-13
-0.6,1,Add,B,-2,10:00:00,5627,12282305648,39,AAL,2024-03-13
0.19999999999999996,2,Create_Bid,B,0,11:00:00,5000,140036,5,AAL,2024-03-13
-0.8,2,Create_Ask,A,0,10:00:00,1300,224349,4,AAL,2024-03-13
-0.4,1,Can,A,1,13:30:00,98540,68168869420,125,AAL,2024-03-13
-0.19999999999999996,2,Can,B,-1,12:30:00,5,28916,1,AAL,2024-03-13
0.19999999999999996,1,Can,A,1,13:00:00,53762,35322772413,109,AAL,2024-03-13
-0.8,2,Can,A,1,11:30:00,4300,36436,3,AAL,2024-03-13
0.3999999999999999,1,Can,A,1,12:00:00,33008,18122743338,77,AAL,2024-03-13
0.6000000000000001,1,Trd,A,1,11:30:00,12759,278023841,17,AAL,2024-03-13
0.19999999999999996,1,Can,B,-2,15:00:00,16711,2680700170,28,AAL,2024-03-13
0.0,2,Can,A,1,12:00:00,5656,8647536,8,AAL,2024-03-13
0.0,2,Add,A,1,10:00:00,31912,281555864,43,AAL,2024-03-13
0.3999999999999999,1,Add,A,1,15:00:00,12303,2055439116,16,AAL,2024-03-13
-0.19999999999999996,2,Can,A,1,12:30:00,5528,113474,5,AAL,2024-03-13
-0.6,1,Add,B,-1,11:00:00,86238,43114459888,125,AAL,2024-03-13
-0.8,1,Can,B,-2,10:00:00,17721,2106958534,29,AAL,2024-03-13
-1.0,1,Trd,B,-1,10:30:00,16728,6476338,29,AAL,2024-03-13
-0.4,1,Can,B,-1,13:30:00,71948,109031189589,165,AAL,2024-03-13
0.8,1,Can,A,1,14:00:00,3137,76490550,10,AAL,2024-03-13
0.6000000000000001,1,Trd_All,A,1,10:00:00,21514,1725701535,11,AAL,2024-03-13
-0.6,1,Can,B,-1,14:30:00,49258,30420824856,94,AAL,2024-03-13
-0.4,1,Can,B,-1,14:00:00,73397,44969532595,123,AAL,2024-03-13
-0.8,1,Add,A,2,15:00:00,400,60129052,3,AAL,2024-03-13
-0.19999999999999996,1,Can,B,-2,15:00:00,13010,22834042784,45,AAL,2024-03-13
0.19999999999999996,1,Add,B,-1,11:30:00,229329,79614098194,302,AAL,2024-03-13
0.0,1,Trd,B,-1,15:00:00,4788,1936209915,1,AAL,2024-03-13
-0.8,1,Add,B,-1,12:00:00,39735,24072703587,96,AAL,2024-03-13
0.3999999999999999,2,Can,B,-1,10:00:00,40357,31410771,54,AAL,2024-03-13
-0.6,2,Can,A,1,12:30:00,14601,1302526,27,AAL,2024-03-13
0.6000000000000001,1,Add,A,2,13:30:00,558,8247159264,4,AAL,2024-03-13
-0.8,1,Add,B,-1,13:30:00,20494,17365730826,43,AAL,2024-03-13
-1.0,1,Can,B,-1,13:30:00,100,5053,1,AAL,2024-03-13
-0.4,2,Create_Ask,A,0,15:00:00,5600,11171,3,AAL,2024-03-13
-0.4,2,Add,B,-2,11:30:00,7,26688,2,AAL,2024-03-13
0.6000000000000001,1,Can,B,-2,11:00:00,2246,1349850458,6,AAL,2024-03-13
-0.6,1,Trd_All,B,-1,14:30:00,13029,75553895,3,AAL,2024-03-13
-0.8,1,Add,B,-1,10:30:00,56167,25805046079,113,AAL,2024-03-13
0.19999999999999996,1,Trd,A,1,12:30:00,17877,6921377677,14,AAL,2024-03-13
0.19999999999999996,2,Can,B,-1,10:00:00,9451,885587354,18,AAL,2024-03-13
-0.6,1,Add,B,-2,15:00:00,8963,14336031830,40,AAL,2024-03-13
-0.6,2,Add,B,-1,11:30:00,11,89870,3,AAL,2024-03-13
-0.8,1,Add,B,-2,12:30:00,2498,3244549224,12,AAL,2024-03-13
-0.19999999999999996,1,Can,A,2,13:30:00,18072,19755644444,55,AAL,2024-03-13
0.0,2,Add,B,-1,11:30:00,32123,4017550,45,AAL,2024-03-13
-0.19999999999999996,1,Add,B,-1,14:30:00,103297,91191911283,164,AAL,2024-03-13
0.19999999999999996,1,Trd_All,A,1,13:00:00,3012,207849006,1,AAL,2024-03-13
0.19999999999999996,2,Add,B,-1,12:30:00,35570,428111,45,AAL,2024-03-13
-0.19999999999999996,2,Can,B,-1,10:30:00,2003,21286510,5,AAL,2024-03-13
0.19999999999999996,1,Can,B,-1,11:00:00,374515,61967808703,296,AAL,2024-03-13
0.3999999999999999,1,Can,A,1,14:00:00,47487,29437476078,98,AAL,2024-03-13
-0.8,1,Add,B,-2,10:30:00,7350,6631612600,25,AAL,2024-03-13
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1800,292691,3,AAL,2024-03-13
0.19999999999999996,1,Can,A,1,10:00:00,129266,21091926307,262,AAL,2024-03-13
0.3999999999999999,1,Can,A,1,12:30:00,52206,30409206991,115,AAL,2024-03-13
0.8,1,Add,B,-2,13:00:00,610,10431724,3,AAL,2024-03-13
-0.4,2,Create_Ask,A,0,11:00:00,1861,179022,5,AAL,2024-03-13
-0.19999999999999996,1,Can,B,-2,14:00:00,16033,32445815991,57,AAL,2024-03-13
0.19999999999999996,2,Can,A,1,10:30:00,2103,17037,3,AAL,2024-03-13
-0.4,1,Add,B,-2,11:00:00,5455,19066024440,50,AAL,2024-03-13
0.3999999999999999,1,Add,A,1,11:00:00,22810,7485161651,58,AAL,2024-03-13
0.0,2,Can,A,1,15:00:00,1,36300,1,AAL,2024-03-13
-0.4,1,Add,B,-2,14:00:00,7081,9521445877,34,AAL,2024-03-13
0.3999999999999999,1,Can,B,-1,14:00:00,172917,34096049695,163,AAL,2024-03-13
-0.6,1,Add,B,-2,12:00:00,3794,12448142657,21,AAL,2024-03-13
-1.0,1,Trd,A,1,12:00:00,2616,166099345,6,AAL,2024-03-13
-1.0,1,Add,A,1,12:00:00,86164,95585973,113,AAL,2024-03-13
-0.6,1,Can,A,1,13:30:00,108415,75301965580,165,AAL,2024-03-13
0.3999999999999999,1,Can,B,-1,12:00:00,211206,19966387433,178,AAL,2024-03-13
-0.4,1,Can,A,1,10:30:00,155175,26453741152,176,AAL,2024-03-13
0.6000000000000001,1,Add,A,1,10:30:00,29578,5754106483,68,AAL,2024-03-13
0.8,1,Add,A,2,13:30:00,603,1078748,5,AAL,2024-03-13
0.6000000000000001,1,Add,B,-1,11:00:00,26286,674439442,33,AAL,2024-03-13
-0.8,1,Can,B,-2,11:00:00,3320,12862382474,11,AAL,2024-03-13
-0.8,1,Add,B,-2,10:00:00,8700,2428417248,23,AAL,2024-03-13
-0.4,2,Can,B,-1,10:30:00,223,81836,2,AAL,2024-03-13
-1.0,1,Can,A,2,15:00:00,200,152358,1,AAL,2024-03-13
-0.6,1,Can,B,-1,14:00:00,42314,25843183455,86,AAL,2024-03-13
-0.4,1,Add,B,-2,13:30:00,6409,33209471962,30,AAL,2024-03-13
-1.0,1,Can,A,1,10:30:00,118485,2814858190,188,AAL,2024-03-13
0.8,1,Trd,A,1,13:30:00,4367,79400,8,AAL,2024-03-13
-0.8,1,Trd_All,B,-1,14:00:00,3201,157097239,2,AAL,2024-03-13
0.3999999999999999,2,Add,B,-1,10:00:00,157253,906059295,209,AAL,2024-03-13
-0.8,1,Add,B,-2,13:00:00,6511,7492103187,28,AAL,2024-03-13
0.19999999999999996,1,Can,B,-2,13:30:00,8468,10500210403,19,AAL,2024-03-13
-0.4,1,Trd,B,-1,13:00:00,300,338024334,2,AAL,2024-03-13
0.0,2,Create_Bid,B,0,12:30:00,1,26717,1,AAL,2024-03-13
-0.19999999999999996,2,Add,A,1,10:30:00,46206,5010405,68,AAL,2024-03-13
0.19999999999999996,1,Can,A,2,12:00:00,21467,17333002973,64,AAL,2024-03-13
0.6000000000000001,2,Add,A,1,13:00:00,516,131354,4,AAL,2024-03-13
-0.19999999999999996,2,Add,A,1,14:00:00,29165,262718,38,AAL,2024-03-13
-0.6,1,Add,A,1,14:00:00,140581,56827637941,230,AAL,2024-03-13
-0.4,2,Can,A,2,14:30:00,400,20996,1,AAL,2024-03-13
0.0,1,Can,A,2,15:00:00,20081,21732660955,59,AAL,2024-03-13
-0.19999999999999996,2,Can,A,1,15:00:00,1400,18069,2,AAL,2024-03-13
-0.8,1,Can,A,1,14:30:00,84955,2836206128,69,AAL,2024-03-13
-0.19999999999999996,1,Can,A,2,14:30:00,32742,21158861867,59,AAL,2024-03-13
-0.8,1,Can,B,-2,12:30:00,253,2466673933,5,AAL,2024-03-13
0.6000000000000001,1,Can,B,-2,10:30:00,8014,252826902,17,AAL,2024-03-13
0.3999999999999999,1,Can,B,-1,13:30:00,86263,24809772803,69,AAL,2024-03-13
0.3999999999999999,1,Add,A,2,14:00:00,8882,626526968,30,AAL,2024-03-13
0.3999999999999999,2,Can,B,-1,12:30:00,10449,94613,10,AAL,2024-03-13
0.8,1,Trd_All,A,1,13:30:00,3485,3612212,12,AAL,2024-03-13
-0.6,1,Trd,B,-1,10:30:00,12442,2258990267,12,AAL,2024-03-13
0.6000000000000001,2,Create_Ask,A,0,13:30:00,300,36212,3,AAL,2024-03-13
0.3999999999999999,1,Add,B,-1,12:00:00,108257,35365486703,149,AAL,2024-03-13
0.3999999999999999,2,Add,A,1,13:30:00,1809,93436,5,AAL,2024-03-13
0.3999999999999999,2,Create_Ask,A,0,12:30:00,100,872335,1,AAL,2024-03-13
0.6000000000000001,2,Can,B,-1,15:00:00,9383,160385,12,AAL,2024-03-13
-0.8,1,Can,B,-1,11:30:00,10578,2004755379,24,AAL,2024-03-13
-0.19999999999999996,1,Can,A,1,14:00:00,169022,61206117332,240,AAL,2024-03-13
-0.4,2,Can,A,1,14:00:00,19012,617969,23,AAL,2024-03-13
-0.4,2,Add,B,-1,12:00:00,5611,99474,8,AAL,2024-03-13
-0.6,2,Create_Ask,A,0,14:00:00,2400,347323,6,AAL,2024-03-13
-0.6,1,Can,B,-1,12:30:00,58158,57757872353,142,AAL,2024-03-13
-0.8,1,Add,A,2,10:00:00,1640,791868880,11,AAL,2024-03-13
-0.4,1,Add,A,2,11:00:00,13980,13034512693,41,AAL,2024-03-13
-0.19999999999999996,1,Can,B,-1,14:30:00,101969,76710130767,167,AAL,2024-03-13
0.3999999999999999,2,Add,A,2,13:30:00,9,100514,2,AAL,2024-03-13
0.6000000000000001,1,Add,A,2,14:30:00,500,379623763,3,AAL,2024-03-13
-1.0,1,Can,A,1,13:00:00,108767,8748435200,183,AAL,2024-03-13
0.6000000000000001,1,Add,B,-2,12:00:00,327,1236643523,6,AAL,2024-03-13
-0.4,2,Add,B,-1,14:30:00,200,37126,1,AAL,2024-03-13
-0.8,1,Add,A,1,12:00:00,36027,8980689942,69,AAL,2024-03-13
-0.8,1,Trd_All,B,-1,12:30:00,3577,3045189640,3,AAL,2024-03-13
-0.4,1,Trd_All,A,1,12:00:00,11841,698288,1,AAL,2024-03-13
0.3999999999999999,1,Add,A,1,14:30:00,40945,15303606069,64,AAL,2024-03-13
0.8,1,Trd_All,A,1,12:30:00,4166,63254138,12,AAL,2024-03-13
0.6000000000000001,1,Add,A,1,14:30:00,19100,799095376,24,AAL,2024-03-13
-0.19999999999999996,2,Add,A,1,12:30:00,12247,389954,24,AAL,2024-03-13
0.3999999999999999,1,Add,B,-1,11:30:00,192245,38570532177,230,AAL,2024-03-13
0.0,1,Add,A,1,10:30:00,136231,46260356840,225,AAL,2024-03-13
-0.6,2,Can,A,1,12:00:00,9204,231653,16,AAL,2024-03-13
0.3999999999999999,1,Trd,B,-1,12:30:00,2930,83079737,14,AAL,2024-03-13
0.3999999999999999,2,Add,A,1,15:00:00,900,29527,2,AAL,2024-03-13
-1.0,1,Can,B,-2,10:00:00,1900,543465,4,AAL,2024-03-13
0.3999999999999999,2,Add,B,-2,13:30:00,1791,25959,4,AAL,2024-03-13
0.6000000000000001,1,Add,A,1,14:00:00,31796,17934886045,56,AAL,2024-03-13
0.19999999999999996,1,Add,A,2,12:30:00,4606,14791987504,26,AAL,2024-03-13
-0.6,2,Add,B,-2,10:30:00,419,71791,2,AAL,2024-03-13
0.3999999999999999,1,Can,B,-1,13:00:00,132444,15777901715,133,AAL,2024-03-13
0.19999999999999996,1,Can,A,1,15:00:00,27530,3299805543,48,AAL,2024-03-13
-0.8,1,Can,B,-1,13:00:00,20409,22533311697,65,AAL,2024-03-13
0.3999999999999999,2,Can,A,1,10:00:00,817,505255,8,AAL,2024-03-13
0.3999999999999999,1,Can,A,1,11:30:00,38907,23177524632,105,AAL,2024-03-13
-0.8,1,Trd,B,-1,11:00:00,700,2069885389,3,AAL,2024-03-13
-0.4,1,Trd_All,A,1,13:00:00,5417,818874562,1,AAL,2024-03-13
0.6000000000000001,2,Can,B,-1,14:30:00,14508,583972,16,AAL,2024-03-13
-0.4,1,Trd_All,B,-1,14:00:00,11701,31972,3,AAL,2024-03-13
-0.19999999999999996,1,Add,B,-2,11:30:00,10094,29129132750,57,AAL,2024-03-13
0.0,1,Add,B,-2,12:00:00,6492,9312446137,37,AAL,2024-03-13
-0.8,1,Trd,B,-1,10:00:00,11199,2538294030,16,AAL,2024-03-13
-0.4,2,Create_Bid,B,0,12:30:00,500,28714,2,AAL,2024-03-13
-0.4,2,Can,B,-1,12:00:00,320,17363,3,AAL,2024-03-13
-1.0,1,Can,B,-2,15:00:00,3742,4545600,8,AAL,2024-03-13
0.3999999999999999,2,Can,A,1,13:00:00,1299,1672981,20,AAL,2024-03-13
0.19999999999999996,2,Trd,B,-1,12:30:00,100,19358,1,AAL,2024-03-13
-0.6,2,Add,A,1,11:00:00,12914,274394,27,AAL,2024-03-13
0.3999999999999999,2,Add,B,-1,11:30:00,109094,2367214,164,AAL,2024-03-13
-0.19999999999999996,1,Add,A,2,11:30:00,22975,19148877889,67,AAL,2024-03-13
-0.8,1,Can,A,1,10:00:00,27620,2650230166,48,AAL,2024-03-13
0.3999999999999999,2,Create_Bid,B,0,11:00:00,7900,421128,10,AAL,2024-03-13
0.0,2,Add,A,2,14:00:00,400,3747,1,AAL,2024-03-13
0.3999999999999999,2,Can,B,-1,14:30:00,47880,963756,37,AAL,2024-03-13
-1.0,1,Can,B,-1,12:30:00,3100,1311085031,9,AAL,2024-03-13
-0.6,2,Can,B,-2,11:30:00,229,201756,5,AAL,2024-03-13
0.0,1,Add,B,-2,10:30:00,13533,9166159782,59,AAL,2024-03-13
0.8,1,Add,A,1,10:30:00,26542,1143077,56,AAL,2024-03-13
0.8,1,Add,A,1,11:00:00,8412,615551097,24,AAL,2024-03-13
0.6000000000000001,1,Add,A,2,10:00:00,4983,5453227416,24,AAL,2024-03-13
0.19999999999999996,1,Trd_All,A,1,12:00:00,11283,108559,3,AAL,2024-03-13
0.6000000000000001,1,Trd_All,A,1,10:30:00,21361,305160704,11,AAL,2024-03-13
0.8,1,Add,A,2,15:00:00,1992,5513,2,AAL,2024-03-13
-0.6,1,Can,B,-2,13:00:00,7494,26013403080,48,AAL,2024-03-13
0.3999999999999999,1,Add,B,-1,14:00:00,132467,64051338139,161,AAL,2024-03-13
0.0,2,Can,A,2,10:30:00,900,28332,1,AAL,2024-03-13
-0.8,1,Add,A,-1,10:00:00,1,31394,1,AAL,2024-03-13
-0.6,2,Create_Bid,B,0,10:00:00,800,440299,8,AAL,2024-03-13
0.6000000000000001,1,Trd_All,A,1,13:30:00,2945,111448,2,AAL,2024-03-13
-1.0,1,Add,A,2,10:30:00,516,1137453456,6,AAL,2024-03-13
0.0,2,Add,B,-1,15:00:00,36512,370729,34,AAL,2024-03-13
0.0,2,Add,A,1,13:30:00,12221,143612,26,AAL,2024-03-13
0.19999999999999996,1,Trd,A,1,12:00:00,8681,7374021878,13,AAL,2024-03-13
-0.4,1,Trd,A,1,13:30:00,1293,44241,2,AAL,2024-03-13
0.3999999999999999,2,Can,A,1,11:00:00,521,77491,4,AAL,2024-03-13
0.8,1,Trd,A,1,11:00:00,4905,28083,7,AAL,2024-03-13
0.0,2,Create_Ask,A,0,13:30:00,600,27356,2,AAL,2024-03-13
-0.6,1,Trd,A,1,14:00:00,718,816630193,4,AAL,2024-03-13
0.19999999999999996,1,Can,A,2,11:30:00,38196,28228283825,105,AAL,2024-03-13
0.6000000000000001,2,Add,B,-1,12:30:00,28440,496780,38,AAL,2024-03-13
-0.19999999999999996,2,Can,A,1,13:30:00,1771,53226,5,AAL,2024-03-13
0.19999999999999996,1,Add,B,-2,13:00:00,6929,9419219841,36,AAL,2024-03-13
0.3999999999999999,1,Add,A,2,10:00:00,15365,20509009616,49,AAL,2024-03-13
0.6000000000000001,2,Can,A,1,13:00:00,10,9641,1,AAL,2024-03-13
0.8,1,Can,A,1,12:30:00,2441,537150427,10,AAL,2024-03-13
-0.6,2,Can,A,1,14:00:00,4589,71653,6,AAL,2024-03-13
-0.19999999999999996,1,Trd,B,-1,10:00:00,17304,645573404,6,AAL,2024-03-13
-0.19999999999999996,1,Trd,B,-1,15:00:00,292,272078,2,AAL,2024-03-13
-0.19999999999999996,1,Can,B,-1,10:30:00,211212,120385944866,362,AAL,2024-03-13
0.0,1,Can,B,-1,14:00:00,126966,97496983419,208,AAL,2024-03-13
0.6000000000000001,1,Can,A,2,12:30:00,1858,3104968204,10,AAL,2024-03-13
-1.0,1,Add,B,-1,10:00:00,23564,2312137761,58,AAL,2024-03-13
0.19999999999999996,1,Can,A,2,15:00:00,9030,2480085096,23,AAL,2024-03-13
-0.4,2,Create_Bid,B,0,10:00:00,3472,75024,7,AAL,2024-03-13
0.0,2,Can,B,-1,11:30:00,2221,1715032,6,AAL,2024-03-13
0.0,1,Can,B,-2,15:00:00,33460,18098254432,67,AAL,2024-03-13
0.0,2,Create_Bid,B,0,14:00:00,2600,65908,7,AAL,2024-03-13
0.19999999999999996,1,Trd,B,-1,13:00:00,1908,2069952476,2,AAL,2024-03-13
-0.4,2,Can,A,1,11:00:00,1664,38938,4,AAL,2024-03-13
0.19999999999999996,2,Create_Bid,B,0,15:00:00,599,10304,1,AAL,2024-03-13
-1.0,1,Add,A,2,11:30:00,600,1995593,2,AAL,2024-03-13
-0.4,1,Trd,B,-1,14:30:00,19270,16965296179,14,AAL,2024-03-13
