imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,2,12:30:00,1700,17747,1,AAL,2024-07-18
0.19999999999999996,1,Can,B,-2,10:30:00,132986,23123814994,78,AAL,2024-07-18
0.8,1,Can,A,2,11:00:00,15250,1156772905,42,AAL,2024-07-18
0.3999999999999999,2,Can,A,1,12:30:00,100,9661,1,AAL,2024-07-18
-0.6,2,Add,A,1,14:30:00,163138,1235319,85,AAL,2024-07-18
0.6000000000000001,2,Create_Ask,A,0,11:30:00,760,60207,4,AAL,2024-07-18
-1.0,1,Can,A,1,10:00:00,540676,12092634828,402,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-2,12:00:00,9853,7037480109,20,AAL,2024-07-18
-0.4,1,Add,A,1,10:00:00,131650,23130825506,155,AAL,2024-07-18
0.3999999999999999,2,Can,B,-1,15:00:00,97210,730966,33,AAL,2024-07-18
0.6000000000000001,1,Can,B,-1,10:30:00,181611,22929730674,163,AAL,2024-07-18
0.0,2,Create_Ask,A,0,13:00:00,1406,20347,6,AAL,2024-07-18
0.6000000000000001,1,Add,B,-2,10:00:00,26824,22091678780,46,AAL,2024-07-18
0.3999999999999999,2,Can,A,1,10:00:00,1500,5623892,11,AAL,2024-07-18
-0.6,1,Add,A,1,14:00:00,104092,36177321655,106,AAL,2024-07-18
-0.4,2,Add,A,1,12:30:00,58359,172867,26,AAL,2024-07-18
-0.4,1,Add,A,2,13:30:00,86511,17390642281,65,AAL,2024-07-18
-0.4,1,Trd_All,B,-1,11:30:00,10415,1824873,2,AAL,2024-07-18
-0.19999999999999996,1,Can,B,-2,10:00:00,85139,8910500280,100,AAL,2024-07-18
-0.4,1,Add,B,-2,14:00:00,12691,13069928438,27,AAL,2024-07-18
-0.19999999999999996,1,Trd,A,1,14:30:00,190,2175754069,10,AAL,2024-07-18
0.6000000000000001,1,Can,B,-2,14:00:00,1394,3080672207,4,AAL,2024-07-18
-1.0,1,Add,B,-1,14:30:00,58429,8457498221,80,AAL,2024-07-18
0.0,1,Can,B,-2,13:30:00,25386,17000126452,44,AAL,2024-07-18
0.19999999999999996,1,Can,A,2,14:30:00,61219,23945855479,64,AAL,2024-07-18
-0.4,1,Trd,B,-1,12:30:00,46,6439260,1,AAL,2024-07-18
0.3999999999999999,1,Add,A,1,10:30:00,208031,37129050315,207,AAL,2024-07-18
-0.8,2,Add,B,-1,11:00:00,400,19884,1,AAL,2024-07-18
-0.8,2,Add,B,-2,11:00:00,6100,48189,2,AAL,2024-07-18
0.19999999999999996,2,Can,A,2,13:30:00,1800,3216,1,AAL,2024-07-18
0.8,1,Trd,B,-1,10:30:00,3652,808025611,9,AAL,2024-07-18
0.3999999999999999,1,Can,B,-2,14:00:00,5000,6242782292,8,AAL,2024-07-18
-0.6,1,Add,B,-2,11:00:00,30871,5335350300,33,AAL,2024-07-18
-0.4,2,Create_Ask,A,0,12:00:00,3000,28616,2,AAL,2024-07-18
0.6000000000000001,1,Add,B,-1,14:30:00,98984,2748912738,44,AAL,2024-07-18
0.0,2,Can,B,-1,12:30:00,1600,42569,5,AAL,2024-07-18
0.6000000000000001,1,Can,A,2,10:30:00,11430,6410930799,27,AAL,2024-07-18
0.0,2,Add,B,-1,12:30:00,44692,208235,25,AAL,2024-07-18
-0.4,2,Can,A,-2,12:00:00,100,6583,1,AAL,2024-07-18
-0.4,1,Can,B,2,15:00:00,200,28418,2,AAL,2024-07-18
0.6000000000000001,1,Can,A,1,10:30:00,81285,21518216766,112,AAL,2024-07-18
0.8,1,Can,B,-1,13:00:00,121723,384044785,92,AAL,2024-07-18
0.3999999999999999,1,Trd,A,1,14:00:00,26750,237715753,4,AAL,2024-07-18
0.0,1,Can,A,1,11:30:00,308601,74803237334,304,AAL,2024-07-18
0.3999999999999999,1,Add,B,-2,10:30:00,43552,10669751628,56,AAL,2024-07-18
0.19999999999999996,2,Add,A,1,10:00:00,28770,242741,26,AAL,2024-07-18
0.3999999999999999,1,Trd,A,1,10:00:00,17920,7107644406,19,AAL,2024-07-18
-0.6,1,Can,B,-2,14:30:00,14728,13284502627,41,AAL,2024-07-18
-0.4,1,Can,A,1,12:30:00,162914,35255355895,143,AAL,2024-07-18
-0.19999999999999996,1,Can,B,-2,15:00:00,28421,9910293692,35,AAL,2024-07-18
-0.19999999999999996,1,Add,A,2,10:00:00,24536,7133394021,31,AAL,2024-07-18
0.19999999999999996,2,Add,A,1,11:30:00,39853,225038,27,AAL,2024-07-18
-0.4,1,Add,B,-1,11:00:00,194871,86366313939,254,AAL,2024-07-18
-1.0,1,Add,A,1,14:00:00,384883,5263054348,295,AAL,2024-07-18
-0.8,1,Trd,B,-1,10:30:00,23880,938819781,9,AAL,2024-07-18
-0.6,1,Can,B,-1,10:30:00,112835,31966461045,168,AAL,2024-07-18
0.3999999999999999,1,Can,A,1,12:00:00,70326,40942977836,103,AAL,2024-07-18
-0.8,1,Add,B,-2,11:30:00,17976,3715534731,14,AAL,2024-07-18
0.19999999999999996,1,Add,B,-1,11:30:00,241344,46758609659,275,AAL,2024-07-18
-0.6,2,Trd,A,1,12:30:00,100,3694,1,AAL,2024-07-18
-0.6,1,Can,B,-2,11:30:00,20706,5983728324,22,AAL,2024-07-18
0.3999999999999999,2,Create_Bid,B,0,10:30:00,12614,448766,17,AAL,2024-07-18
0.3999999999999999,2,Create_Ask,A,0,10:00:00,4003,935700,57,AAL,2024-07-18
-0.4,1,Add,A,1,12:30:00,114278,47713317095,137,AAL,2024-07-18
0.0,1,Can,A,1,14:00:00,253687,46740739668,228,AAL,2024-07-18
0.6000000000000001,1,Can,A,1,14:00:00,53428,10555350958,47,AAL,2024-07-18
-1.0,1,Trd,A,1,14:00:00,6913,482192703,13,AAL,2024-07-18
-1.0,1,Can,B,-1,15:00:00,19508,8218425521,83,AAL,2024-07-18
-0.8,1,Can,A,1,10:30:00,217049,25113938744,166,AAL,2024-07-18
0.0,1,Trd,A,1,13:00:00,170,25466752,1,AAL,2024-07-18
-0.8,2,Add,B,-2,15:00:00,200,19198,2,AAL,2024-07-18
-0.8,1,Trd_All,B,-1,14:30:00,1837,15497,1,AAL,2024-07-18
-0.6,1,Add,B,-2,12:30:00,4424,4439436597,6,AAL,2024-07-18
0.6000000000000001,2,Can,B,-2,10:30:00,700,7078,1,AAL,2024-07-18
-0.19999999999999996,2,Add,A,1,14:30:00,64431,246085,19,AAL,2024-07-18
-1.0,1,Trd,B,-1,10:00:00,18746,171693936,49,AAL,2024-07-18
0.0,1,Add,B,-1,10:00:00,236517,36869467605,292,AAL,2024-07-18
0.19999999999999996,2,Create_Ask,A,0,12:30:00,810,82267,9,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-2,14:00:00,9993,5201549077,25,AAL,2024-07-18
-0.8,1,Can,B,-2,15:00:00,1902,3951078719,9,AAL,2024-07-18
-0.6,2,Add,A,1,15:00:00,478710,1709441,161,AAL,2024-07-18
0.6000000000000001,1,Add,A,2,11:30:00,21303,6435127750,38,AAL,2024-07-18
0.3999999999999999,2,Create_Ask,A,0,14:30:00,117,105258,10,AAL,2024-07-18
0.8,1,Add,B,-1,11:30:00,623736,31604147960,459,AAL,2024-07-18
0.0,1,Can,B,-2,15:00:00,19063,997912356,19,AAL,2024-07-18
-1.0,1,Add,A,2,10:30:00,16536,1892032401,13,AAL,2024-07-18
-0.8,2,Add,A,1,11:00:00,115585,786248,64,AAL,2024-07-18
-0.8,1,Add,A,1,14:00:00,190047,20041215757,133,AAL,2024-07-18
0.6000000000000001,1,Add,B,-1,10:00:00,338104,50585020427,321,AAL,2024-07-18
-0.19999999999999996,1,Trd,B,-1,14:00:00,11978,2483897300,7,AAL,2024-07-18
0.8,1,Can,A,1,14:00:00,15152,8108178897,39,AAL,2024-07-18
-0.6,1,Trd,B,-1,15:00:00,44857,228513597,6,AAL,2024-07-18
-0.8,2,Create_Ask,A,0,10:00:00,2200,30505,3,AAL,2024-07-18
0.3999999999999999,2,Trd,A,1,11:30:00,2,5143797,1,AAL,2024-07-18
-0.4,1,Can,A,1,11:00:00,374792,46348791649,268,AAL,2024-07-18
0.0,2,Create_Ask,A,0,12:00:00,306,43963,6,AAL,2024-07-18
0.8,1,Trd,B,-1,10:00:00,1915,1883514128,5,AAL,2024-07-18
-0.6,1,Can,A,1,15:00:00,218387,54037428342,164,AAL,2024-07-18
0.0,1,Trd,A,1,15:00:00,1310,969468393,10,AAL,2024-07-18
0.19999999999999996,2,Can,B,-1,14:00:00,12816,95808,12,AAL,2024-07-18
0.19999999999999996,1,Trd,A,1,12:00:00,3521,79340419,1,AAL,2024-07-18
0.8,1,Add,B,-1,13:00:00,115154,5039276431,109,AAL,2024-07-18
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,32721,2689290487,4,AAL,2024-07-18
0.19999999999999996,2,Can,A,2,11:00:00,500,6043,1,AAL,2024-07-18
-0.8,1,Can,A,1,11:00:00,204761,24688557070,149,AAL,2024-07-18
-0.6,1,Add,A,2,13:30:00,14420,2840504221,15,AAL,2024-07-18
-0.19999999999999996,1,Can,A,2,15:00:00,19748,12390987246,31,AAL,2024-07-18
0.19999999999999996,2,Add,B,2,13:00:00,76,8197,1,AAL,2024-07-18
0.8,1,Can,A,1,11:30:00,23790,13800627603,78,AAL,2024-07-18
0.6000000000000001,2,Create_Bid,B,0,12:00:00,3900,10819,1,AAL,2024-07-18
-0.6,2,Can,B,-2,12:00:00,200,85142,2,AAL,2024-07-18
-0.19999999999999996,2,Can,A,1,13:00:00,681,29158,3,AAL,2024-07-18
0.19999999999999996,1,Can,B,-1,14:30:00,333833,47824431430,220,AAL,2024-07-18
0.19999999999999996,2,Can,B,-1,12:30:00,9185,235290,8,AAL,2024-07-18
0.0,1,Add,A,2,10:00:00,40234,10967799198,55,AAL,2024-07-18
-0.19999999999999996,1,Trd,A,1,10:30:00,11821,138543389,4,AAL,2024-07-18
0.19999999999999996,2,Add,B,-1,11:00:00,202968,2346985,116,AAL,2024-07-18
-0.6,1,Add,B,-1,13:00:00,91454,31292555367,113,AAL,2024-07-18
0.6000000000000001,2,Add,B,-1,14:30:00,3737,3959,2,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-2,12:30:00,15679,13975156408,32,AAL,2024-07-18
-0.4,2,Create_Bid,B,0,13:00:00,3727,94193,10,AAL,2024-07-18
0.19999999999999996,1,Add,B,-2,15:00:00,1609,3269201040,5,AAL,2024-07-18
0.3999999999999999,1,Can,B,-2,10:00:00,107953,9517770918,85,AAL,2024-07-18
-0.6,2,Add,B,-1,10:00:00,14000,313088,6,AAL,2024-07-18
-0.19999999999999996,2,Add,A,2,10:00:00,1500,3096,1,AAL,2024-07-18
-0.8,1,Trd,A,1,10:30:00,500,705181874,1,AAL,2024-07-18
0.6000000000000001,1,Trd,A,1,11:00:00,23079,8171091035,24,AAL,2024-07-18
-0.6,1,Add,A,1,11:00:00,258762,44745760257,246,AAL,2024-07-18
-0.8,2,Can,B,-1,10:00:00,600,70710,5,AAL,2024-07-18
0.19999999999999996,2,Can,B,-2,13:30:00,100,13650,1,AAL,2024-07-18
-0.8,1,Add,A,1,10:30:00,162548,12944522347,158,AAL,2024-07-18
0.8,1,Can,A,1,13:30:00,667,240129,7,AAL,2024-07-18
0.0,1,Can,A,2,11:30:00,53550,4623372334,65,AAL,2024-07-18
-0.6,2,Create_Bid,B,0,13:00:00,1104,16020,4,AAL,2024-07-18
-0.6,2,Can,B,-2,14:30:00,700,122754,4,AAL,2024-07-18
0.3999999999999999,2,Can,A,1,13:30:00,900,1035,1,AAL,2024-07-18
0.8,1,Can,A,2,12:00:00,4665,1775310884,18,AAL,2024-07-18
-0.8,2,Can,B,-2,11:00:00,100,28124,1,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-1,10:00:00,194258,44136980683,253,AAL,2024-07-18
0.3999999999999999,1,Can,A,2,15:00:00,4300,155347733,4,AAL,2024-07-18
0.3999999999999999,2,Add,B,-1,12:30:00,25267,120374,14,AAL,2024-07-18
-0.6,1,Add,B,-2,14:00:00,1110,266660895,5,AAL,2024-07-18
-0.19999999999999996,1,Can,A,-2,11:00:00,3015,6933,1,AAL,2024-07-18
0.8,1,Can,B,2,15:00:00,100,2713,1,AAL,2024-07-18
0.19999999999999996,1,Can,A,2,11:30:00,66994,8069047440,68,AAL,2024-07-18
0.3999999999999999,2,Add,A,2,11:00:00,2000,38441,2,AAL,2024-07-18
-0.8,1,Can,B,-1,14:30:00,41636,11022395369,59,AAL,2024-07-18
-0.6,1,Add,A,2,11:00:00,28305,3571285165,26,AAL,2024-07-18
0.19999999999999996,2,Can,A,1,13:30:00,3300,31595,2,AAL,2024-07-18
-0.4,2,Add,A,2,13:30:00,100,2355,1,AAL,2024-07-18
-0.8,1,Add,B,-2,11:00:00,6819,10790571371,27,AAL,2024-07-18
0.8,1,Add,A,2,15:00:00,4716,1043358907,6,AAL,2024-07-18
-0.4,1,Trd_All,B,-1,13:00:00,16418,4306,1,AAL,2024-07-18
0.3999999999999999,1,Can,A,1,14:00:00,142204,49285986650,114,AAL,2024-07-18
-0.19999999999999996,1,Trd,A,1,11:00:00,18124,3371822406,6,AAL,2024-07-18
-0.6,2,Trd,B,-1,12:00:00,2,6370,1,AAL,2024-07-18
-0.4,2,Create_Bid,B,0,12:00:00,104,37172,3,AAL,2024-07-18
-0.8,2,Add,B,-1,13:30:00,840,37384,3,AAL,2024-07-18
-0.6,2,Create_Ask,A,0,10:00:00,3472,553658,8,AAL,2024-07-18
0.3999999999999999,1,Can,A,1,13:30:00,15220,1915204493,18,AAL,2024-07-18
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,200,47691,3,AAL,2024-07-18
0.19999999999999996,1,Trd_All,A,1,12:00:00,10000,12079,2,AAL,2024-07-18
0.3999999999999999,1,Can,B,-1,12:00:00,163895,32220482349,120,AAL,2024-07-18
0.19999999999999996,1,Trd,A,1,14:30:00,2693,946491349,13,AAL,2024-07-18
-0.6,2,Create_Bid,B,0,11:30:00,2320,171912,13,AAL,2024-07-18
-0.4,2,Trd,A,1,11:30:00,200,16133,2,AAL,2024-07-18
0.3999999999999999,1,Can,B,2,10:30:00,4502,575757,3,AAL,2024-07-18
0.3999999999999999,1,Add,B,-2,13:00:00,505,4329289045,6,AAL,2024-07-18
0.3999999999999999,2,Create_Ask,A,0,11:30:00,238,200321,21,AAL,2024-07-18
-0.8,2,Create_Bid,B,0,10:30:00,2176,244148,11,AAL,2024-07-18
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1322,172283,16,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-2,11:30:00,12967,9761152526,33,AAL,2024-07-18
0.3999999999999999,2,Add,A,1,15:00:00,174,72065,3,AAL,2024-07-18
-0.8,1,Add,B,-1,14:00:00,56327,16711789710,45,AAL,2024-07-18
0.0,1,Add,A,2,12:30:00,57566,42152868491,62,AAL,2024-07-18
0.0,1,Can,A,1,13:30:00,177957,99183370939,184,AAL,2024-07-18
0.3999999999999999,1,Can,B,-1,13:30:00,82053,9987127659,44,AAL,2024-07-18
0.3999999999999999,1,Add,A,-2,10:00:00,300,5690,1,AAL,2024-07-18
-0.8,1,Trd,B,-1,11:00:00,24262,1132480763,21,AAL,2024-07-18
-0.6,2,Create_Ask,A,0,12:00:00,3200,120352,5,AAL,2024-07-18
0.8,1,Add,A,2,13:00:00,13677,1039818968,10,AAL,2024-07-18
0.0,1,Can,B,-1,10:00:00,355611,29774762810,300,AAL,2024-07-18
-0.8,1,Trd_All,B,-1,10:30:00,24393,2535627612,8,AAL,2024-07-18
-0.4,1,Can,B,-2,11:00:00,52944,9949968441,49,AAL,2024-07-18
-0.19999999999999996,1,Can,B,-1,11:30:00,211145,32001651515,252,AAL,2024-07-18
-0.19999999999999996,1,Can,A,1,14:00:00,261552,91105029841,259,AAL,2024-07-18
-0.8,1,Add,A,-2,11:30:00,100,32141,1,AAL,2024-07-18
-1.0,1,Add,B,-1,10:00:00,127904,14455032154,199,AAL,2024-07-18
0.0,1,Can,A,-2,11:30:00,572,16251,1,AAL,2024-07-18
-0.4,1,Add,A,1,13:30:00,240640,100020259280,251,AAL,2024-07-18
-0.4,1,Can,A,1,15:00:00,292871,85382256290,262,AAL,2024-07-18
-0.19999999999999996,2,Can,B,-1,14:30:00,200,11685,1,AAL,2024-07-18
-0.8,2,Can,A,-2,15:00:00,100,5088,1,AAL,2024-07-18
-0.19999999999999996,1,Can,A,2,13:30:00,57489,17614345409,69,AAL,2024-07-18
0.19999999999999996,1,Can,A,1,13:30:00,97717,44004183888,83,AAL,2024-07-18
0.8,1,Can,B,-1,15:00:00,164219,2433769811,83,AAL,2024-07-18
-1.0,1,Can,B,-2,10:30:00,42577,8246299758,58,AAL,2024-07-18
-1.0,1,Can,A,1,13:30:00,70334,334990256,49,AAL,2024-07-18
-0.19999999999999996,1,Can,B,-2,14:30:00,33301,7400951963,39,AAL,2024-07-18
-0.8,2,Add,A,1,12:00:00,16637,64722,10,AAL,2024-07-18
-0.6,1,Add,A,2,11:30:00,10714,3957718906,13,AAL,2024-07-18
0.0,1,Trd,B,-1,13:00:00,200,406390819,2,AAL,2024-07-18
-0.6,2,Can,A,-2,10:30:00,200,11417,1,AAL,2024-07-18
-0.4,2,Can,B,-1,14:00:00,11131,92732,8,AAL,2024-07-18
0.6000000000000001,1,Trd,A,1,10:00:00,32428,11316274824,39,AAL,2024-07-18
-0.8,1,Trd,B,-1,12:00:00,1601,1239204,4,AAL,2024-07-18
-0.4,1,Add,A,2,11:30:00,30872,3367700273,40,AAL,2024-07-18
0.6000000000000001,1,Add,A,2,12:30:00,9507,1650908475,13,AAL,2024-07-18
0.0,1,Can,B,-2,14:00:00,27440,9269435473,34,AAL,2024-07-18
0.3999999999999999,1,Add,A,1,11:30:00,204392,49137339261,233,AAL,2024-07-18
-1.0,1,Can,A,1,12:30:00,106012,240730392,71,AAL,2024-07-18
-0.19999999999999996,1,Add,A,1,10:00:00,226582,42294016420,287,AAL,2024-07-18
-0.4,1,Add,A,1,14:00:00,200702,71746300037,222,AAL,2024-07-18
0.6000000000000001,2,Create_Bid,B,0,10:30:00,7204,363111,11,AAL,2024-07-18
0.19999999999999996,1,Can,A,1,12:30:00,94251,57819806188,134,AAL,2024-07-18
0.3999999999999999,2,Create_Bid,B,0,11:00:00,16100,366463,9,AAL,2024-07-18
0.3999999999999999,2,Add,A,2,15:00:00,1500,6992,1,AAL,2024-07-18
0.19999999999999996,2,Add,B,-1,13:00:00,72702,341700,35,AAL,2024-07-18
-1.0,1,Can,A,-2,12:00:00,100,6876,1,AAL,2024-07-18
-0.4,1,Add,B,-2,11:30:00,11492,6401066396,28,AAL,2024-07-18
-0.6,1,Can,B,-2,12:00:00,8308,8112527946,23,AAL,2024-07-18
0.8,1,Add,B,-2,14:30:00,600,615076010,4,AAL,2024-07-18
0.0,2,Can,B,-1,15:00:00,1584,68190,4,AAL,2024-07-18
0.0,1,Can,A,1,10:00:00,310060,58554701722,326,AAL,2024-07-18
-0.19999999999999996,2,Can,A,1,15:00:00,3401,12334,3,AAL,2024-07-18
0.0,2,Can,A,2,10:30:00,1800,19388,1,AAL,2024-07-18
0.3999999999999999,1,Trd_All,B,-1,11:30:00,35570,1452957,1,AAL,2024-07-18
-0.4,2,Add,B,-1,13:30:00,7260,29862,2,AAL,2024-07-18
0.19999999999999996,1,Can,B,-2,11:30:00,79439,9198084157,76,AAL,2024-07-18
-0.8,2,Create_Bid,B,0,14:30:00,1012,280325,8,AAL,2024-07-18
0.6000000000000001,1,Add,A,1,15:00:00,22579,5667592729,26,AAL,2024-07-18
0.6000000000000001,2,Create_Bid,B,0,11:00:00,2700,46447,3,AAL,2024-07-18
0.3999999999999999,2,Add,A,1,10:30:00,33423,749076,27,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-1,13:30:00,108758,76526262565,165,AAL,2024-07-18
0.0,2,Add,B,-1,11:30:00,44304,378738,29,AAL,2024-07-18
0.3999999999999999,2,Add,A,2,11:30:00,1500,4105,1,AAL,2024-07-18
0.3999999999999999,2,Create_Bid,B,0,14:00:00,8902,46537,5,AAL,2024-07-18
-1.0,1,Add,A,1,12:00:00,172384,22846987558,182,AAL,2024-07-18
0.8,1,Add,A,2,12:00:00,11207,49781172,8,AAL,2024-07-18
0.3999999999999999,1,Can,B,-1,12:30:00,76223,12933195772,60,AAL,2024-07-18
-0.19999999999999996,1,Add,A,2,11:30:00,24888,9140470267,30,AAL,2024-07-18
0.0,2,Create_Ask,A,0,11:30:00,3706,145982,11,AAL,2024-07-18
-0.8,1,Add,B,-1,13:00:00,88464,27170159745,71,AAL,2024-07-18
-0.4,2,Add,B,-1,11:30:00,5396,95371,5,AAL,2024-07-18
-1.0,1,Trd,A,1,14:30:00,4035,1056954199,10,AAL,2024-07-18
0.8,1,Trd_All,A,1,13:30:00,581,104469,6,AAL,2024-07-18
-0.19999999999999996,1,Add,A,1,13:00:00,153860,56970007841,181,AAL,2024-07-18
0.0,2,Add,A,1,12:30:00,3400,24437,2,AAL,2024-07-18
-0.6,1,Trd,A,1,14:30:00,690,1596377967,6,AAL,2024-07-18
-0.6,1,Can,A,1,10:00:00,91569,19160414339,113,AAL,2024-07-18
0.19999999999999996,1,Add,A,2,12:30:00,29607,16943457829,50,AAL,2024-07-18
0.3999999999999999,1,Add,A,1,14:00:00,131393,58947157632,151,AAL,2024-07-18
0.3999999999999999,1,Add,B,-2,14:30:00,9139,5704954802,12,AAL,2024-07-18
-0.8,2,Can,B,2,10:30:00,1458,3232,1,AAL,2024-07-18
0.3999999999999999,1,Trd,B,-1,11:30:00,6651,800729,2,AAL,2024-07-18
0.0,2,Create_Bid,B,0,10:30:00,102,10998,2,AAL,2024-07-18
-0.4,1,Add,A,1,14:30:00,102439,52871944861,184,AAL,2024-07-18
0.3999999999999999,2,Add,B,-1,11:30:00,183210,2245206,109,AAL,2024-07-18
0.8,1,Can,A,1,12:00:00,4802,2683135506,20,AAL,2024-07-18
0.6000000000000001,1,Add,B,-2,12:30:00,1000,1999406809,10,AAL,2024-07-18
0.3999999999999999,1,Trd,B,-1,12:00:00,138,65424,1,AAL,2024-07-18
-0.6,1,Trd,B,-1,14:30:00,16444,3650101901,8,AAL,2024-07-18
-0.6,1,Trd,B,-1,13:00:00,7255,1877188905,6,AAL,2024-07-18
-0.19999999999999996,1,Trd,A,1,12:00:00,100,853044861,1,AAL,2024-07-18
-0.8,1,Trd,B,-1,14:30:00,4569,985686394,6,AAL,2024-07-18
0.8,1,Can,A,2,13:00:00,4396,290463719,10,AAL,2024-07-18
-0.4,2,Create_Bid,B,0,13:30:00,102,16154,2,AAL,2024-07-18
0.3999999999999999,1,Can,B,-2,13:00:00,600,7592640340,6,AAL,2024-07-18
-0.8,2,Add,A,1,10:30:00,81861,785042,52,AAL,2024-07-18
-0.8,2,Create_Ask,A,0,11:30:00,500,28309,2,AAL,2024-07-18
-0.6,1,Trd,B,-1,12:00:00,5586,5149061167,4,AAL,2024-07-18
0.0,1,Can,B,-2,10:00:00,92347,9608662970,93,AAL,2024-07-18
0.0,1,Add,A,1,14:00:00,179463,90019505130,268,AAL,2024-07-18
0.3999999999999999,1,Can,A,2,10:30:00,36676,4189644588,43,AAL,2024-07-18
0.3999999999999999,2,Add,A,1,10:00:00,22398,294048,24,AAL,2024-07-18
0.0,1,Add,A,2,11:30:00,20298,15337657903,42,AAL,2024-07-18
0.8,1,Trd,A,1,13:30:00,652,374127,2,AAL,2024-07-18
-0.6,1,Can,B,-1,12:30:00,45661,6435664794,43,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-1,14:30:00,182083,59870348225,201,AAL,2024-07-18
-0.19999999999999996,1,Can,B,-1,13:00:00,152082,30676651929,136,AAL,2024-07-18
0.8,1,Add,B,-1,12:30:00,163790,7291349034,140,AAL,2024-07-18
-0.4,1,Can,B,-2,13:00:00,18594,6258571771,35,AAL,2024-07-18
0.0,2,Trd,B,-1,10:30:00,1,14960,1,AAL,2024-07-18
-0.8,1,Trd_All,B,-1,10:00:00,15655,1119441147,7,AAL,2024-07-18
0.19999999999999996,1,Can,A,2,13:30:00,19243,6087200147,26,AAL,2024-07-18
0.3999999999999999,1,Can,A,1,11:30:00,209599,59147421856,202,AAL,2024-07-18
-0.8,1,Can,A,1,12:00:00,109089,18947090880,79,AAL,2024-07-18
-0.19999999999999996,1,Can,A,1,15:00:00,268487,143266456889,238,AAL,2024-07-18
-0.6,1,Trd,B,-1,10:00:00,12741,499167272,7,AAL,2024-07-18
0.6000000000000001,1,Trd,A,1,10:30:00,28087,1579357711,15,AAL,2024-07-18
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,6102,156912,10,AAL,2024-07-18
0.6000000000000001,1,Can,B,-2,11:30:00,27196,9138394940,32,AAL,2024-07-18
0.3999999999999999,1,Add,B,-1,15:00:00,32869,2890115166,23,AAL,2024-07-18
0.3999999999999999,1,Can,B,-1,10:30:00,372044,36647280336,314,AAL,2024-07-18
0.0,1,Trd,A,1,11:00:00,10401,2503574443,13,AAL,2024-07-18
-0.8,1,Add,A,1,10:00:00,89663,10831824950,102,AAL,2024-07-18
0.6000000000000001,1,Add,B,-1,11:30:00,219959,23865565495,157,AAL,2024-07-18
0.3999999999999999,2,Create_Bid,B,0,12:30:00,4000,36627,2,AAL,2024-07-18
-0.8,1,Trd,A,1,15:00:00,301,433805755,2,AAL,2024-07-18
0.19999999999999996,1,Add,B,-2,10:30:00,69588,21712864536,79,AAL,2024-07-18
0.19999999999999996,1,Add,A,2,13:00:00,13663,9378964224,36,AAL,2024-07-18
0.3999999999999999,2,Trd,A,1,10:00:00,2142,151938,2,AAL,2024-07-18
0.3999999999999999,2,Create_Bid,B,0,15:00:00,10600,22027,1,AAL,2024-07-18
0.0,1,Add,B,-1,14:00:00,117384,86156237079,192,AAL,2024-07-18
0.19999999999999996,2,Can,B,-1,11:30:00,11015,119338,12,AAL,2024-07-18
0.6000000000000001,1,Can,B,-1,12:00:00,68380,3064579900,54,AAL,2024-07-18
-0.4,1,Add,B,-1,13:00:00,109480,66022816905,115,AAL,2024-07-18
-0.8,1,Can,A,1,13:30:00,107819,5377049091,56,AAL,2024-07-18
-0.4,1,Can,A,2,12:00:00,37758,8731479838,34,AAL,2024-07-18
0.19999999999999996,1,Can,B,-1,11:30:00,297902,28128256768,276,AAL,2024-07-18
0.8,1,Add,B,-1,12:00:00,94699,4224237932,78,AAL,2024-07-18
0.8,1,Trd,A,1,12:00:00,5974,389841717,19,AAL,2024-07-18
0.3999999999999999,1,Trd,B,-1,10:00:00,10745,1066373788,2,AAL,2024-07-18
0.19999999999999996,1,Can,A,2,10:00:00,67301,6855069878,58,AAL,2024-07-18
-0.4,1,Add,B,-1,10:30:00,165262,61201058771,245,AAL,2024-07-18
-0.6,1,Add,B,-1,13:30:00,92024,57520939614,101,AAL,2024-07-18
-0.8,1,Add,A,2,11:30:00,2400,1329760687,3,AAL,2024-07-18
0.8,1,Can,A,2,14:30:00,4281,168169800,14,AAL,2024-07-18
0.6000000000000001,1,Add,A,2,12:00:00,5414,977773576,12,AAL,2024-07-18
-0.6,2,Add,B,-1,14:30:00,5702,9690507,5,AAL,2024-07-18
0.0,2,Create_Bid,B,0,14:30:00,304,59647,3,AAL,2024-07-18
0.0,1,Add,B,-2,14:30:00,43362,18296489169,37,AAL,2024-07-18
-0.8,1,Can,B,-1,11:30:00,70784,10890175364,75,AAL,2024-07-18
-0.8,1,Add,B,-1,10:00:00,66363,26184367747,74,AAL,2024-07-18
-0.8,1,Can,A,2,14:30:00,8301,3125718479,8,AAL,2024-07-18
