imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,1,10:00:00,120436,34084366381,313,AAL,2024-04-23
0.19999999999999996,1,Can,A,2,12:30:00,13793,27722433170,55,AAL,2024-04-23
-0.4,2,Can,A,1,11:30:00,15382,517981343,54,AAL,2024-04-23
-0.4,2,Add,B,-1,12:30:00,3401,79892,8,AAL,2024-04-23
0.6000000000000001,1,Can,A,2,10:30:00,12313,8634971747,34,AAL,2024-04-23
-0.4,1,Add,A,1,13:00:00,105200,74990673061,173,AAL,2024-04-23
-0.19999999999999996,1,Add,A,-2,11:00:00,200,2556,1,AAL,2024-04-23
-0.6,3,Can,A,2,10:30:00,1136,81312,4,AAL,2024-04-23
-0.4,2,Create_Ask,A,0,14:30:00,10700,111088,5,AAL,2024-04-23
0.6000000000000001,2,Add,A,1,13:30:00,3954,172132,8,AAL,2024-04-23
-1.0,1,Trd,A,1,13:30:00,132,401574573,2,AAL,2024-04-23
-0.19999999999999996,1,Can,B,-1,14:30:00,139922,51837037002,227,AAL,2024-04-23
0.19999999999999996,2,Trd,A,1,12:00:00,1900,16758460,3,AAL,2024-04-23
-0.8,1,Trd_All,B,-1,10:30:00,9531,5446649343,8,AAL,2024-04-23
0.0,1,Can,B,2,13:30:00,2223,3331,1,AAL,2024-04-23
0.3999999999999999,2,Create_Bid,B,0,15:00:00,15200,314289,12,AAL,2024-04-23
0.3999999999999999,1,Trd,B,-1,14:00:00,200,419055336,1,AAL,2024-04-23
0.6000000000000001,1,Add,B,-1,15:00:00,68448,24835628236,79,AAL,2024-04-23
-0.4,1,Trd_All,B,-1,13:00:00,2799,318900305,1,AAL,2024-04-23
-1.0,1,Can,B,-1,13:00:00,2345,3888591583,11,AAL,2024-04-23
0.0,1,Add,B,-1,10:30:00,115892,49829880813,207,AAL,2024-04-23
-0.4,1,Add,A,2,14:00:00,8136,11372665773,27,AAL,2024-04-23
0.19999999999999996,2,Add,B,-1,12:00:00,32720,193743371,55,AAL,2024-04-23
0.0,2,Create_Ask,A,0,10:30:00,3202,507833136,9,AAL,2024-04-23
-0.4,1,Can,A,1,11:30:00,125949,58371078804,256,AAL,2024-04-23
0.6000000000000001,1,Add,B,-2,13:30:00,1066,7408178357,7,AAL,2024-04-23
0.6000000000000001,1,Can,A,2,12:00:00,4982,8747569809,22,AAL,2024-04-23
-0.6,1,Can,B,-2,11:30:00,8640,7339334675,28,AAL,2024-04-23
0.0,2,Create_Ask,A,0,11:00:00,6202,91315,8,AAL,2024-04-23
-1.0,1,Can,A,1,11:00:00,107327,4448630308,311,AAL,2024-04-23
-1.0,2,Add,B,-1,10:30:00,100,33817,1,AAL,2024-04-23
0.3999999999999999,1,Add,A,1,11:00:00,95321,52059288263,182,AAL,2024-04-23
0.0,2,Create_Bid,B,0,12:30:00,6300,303664,24,AAL,2024-04-23
-0.6,2,Create_Bid,B,0,11:30:00,200,1038949,2,AAL,2024-04-23
0.0,2,Create_Ask,A,0,10:00:00,12583,1735065141,25,AAL,2024-04-23
-0.4,2,Trd,A,1,15:00:00,400,996599378,3,AAL,2024-04-23
0.0,1,Can,B,-2,13:00:00,17531,6962929468,34,AAL,2024-04-23
0.0,1,Can,A,2,13:30:00,9307,8727253216,33,AAL,2024-04-23
-0.19999999999999996,2,Can,B,-2,10:00:00,2000,11872,2,AAL,2024-04-23
-1.0,2,Can,A,2,10:30:00,100,6127,1,AAL,2024-04-23
-1.0,1,Can,B,-1,11:30:00,6913,2026638735,20,AAL,2024-04-23
-0.19999999999999996,1,Add,A,2,12:00:00,14787,26434247164,42,AAL,2024-04-23
0.3999999999999999,2,Can,A,1,13:30:00,2117,366931,3,AAL,2024-04-23
0.3999999999999999,1,Can,A,2,14:30:00,3300,23380,3,AAL,2024-04-23
0.19999999999999996,2,Can,B,-2,11:30:00,2204,1809746,1,AAL,2024-04-23
-0.8,1,Can,B,-1,10:00:00,25355,11428934052,116,AAL,2024-04-23
-0.4,1,Trd,B,-1,13:00:00,14245,4096335125,13,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-1,14:00:00,105750,66407130488,151,AAL,2024-04-23
0.0,1,Add,A,1,12:30:00,100242,33911682100,211,AAL,2024-04-23
-0.19999999999999996,1,Add,A,-2,10:00:00,100,28135,1,AAL,2024-04-23
0.8,1,Add,A,1,10:00:00,86114,30619235321,257,AAL,2024-04-23
0.6000000000000001,2,Add,A,2,12:00:00,200,878,1,AAL,2024-04-23
0.19999999999999996,2,Add,B,-1,15:00:00,94526,1102008,105,AAL,2024-04-23
-0.8,1,Trd,A,1,11:30:00,1101,1284788582,7,AAL,2024-04-23
-1.0,1,Add,B,-2,13:30:00,9033,670817152,8,AAL,2024-04-23
0.3999999999999999,2,Can,A,1,13:00:00,3000,149541,7,AAL,2024-04-23
0.6000000000000001,1,Can,B,-2,14:00:00,9248,611604695,8,AAL,2024-04-23
0.8,1,Add,B,-1,10:30:00,117579,10882967121,262,AAL,2024-04-23
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,20448,2996488812,15,AAL,2024-04-23
0.0,1,Trd,B,-1,12:30:00,14058,6556801927,14,AAL,2024-04-23
0.0,1,Can,B,-2,14:30:00,26572,10210821923,40,AAL,2024-04-23
0.6000000000000001,2,Trd,B,-1,12:30:00,1,25468,1,AAL,2024-04-23
0.0,2,Can,A,1,11:00:00,13082,212745915,35,AAL,2024-04-23
-0.19999999999999996,1,Trd,A,1,12:30:00,10200,1896277003,1,AAL,2024-04-23
-0.19999999999999996,1,Can,A,1,12:30:00,163851,39334616916,252,AAL,2024-04-23
0.0,2,Can,B,-2,13:00:00,4700,3710,1,AAL,2024-04-23
0.8,2,Can,B,-1,15:00:00,43156,3024184,48,AAL,2024-04-23
-0.19999999999999996,1,Trd_All,A,1,11:00:00,16069,8297318470,6,AAL,2024-04-23
0.19999999999999996,1,Add,A,1,13:00:00,153983,77393333947,225,AAL,2024-04-23
0.6000000000000001,1,Can,B,-2,11:00:00,45824,2022885106,21,AAL,2024-04-23
-1.0,1,Add,A,1,12:30:00,156971,22475018114,438,AAL,2024-04-23
0.3999999999999999,1,Trd_All,A,1,12:00:00,17175,1866054448,9,AAL,2024-04-23
0.8,1,Add,A,1,11:30:00,15119,64791044,30,AAL,2024-04-23
-0.8,1,Trd_All,B,-1,10:00:00,8664,7037151219,35,AAL,2024-04-23
0.0,2,Add,A,2,10:00:00,400,7692,1,AAL,2024-04-23
-0.4,1,Can,A,1,14:00:00,150863,36754122879,170,AAL,2024-04-23
-0.4,1,Can,A,2,14:00:00,10627,25511454380,33,AAL,2024-04-23
0.3999999999999999,1,Trd,A,1,14:00:00,236,820374930,4,AAL,2024-04-23
-0.6,2,Can,B,-1,13:00:00,300,19552,1,AAL,2024-04-23
-1.0,1,Can,A,2,14:30:00,300,376133392,2,AAL,2024-04-23
0.3999999999999999,1,Can,B,-1,15:00:00,44332,1928841885,56,AAL,2024-04-23
-1.0,1,Add,B,-2,11:00:00,5134,1562663272,13,AAL,2024-04-23
0.19999999999999996,2,Trd,B,-1,11:00:00,200,584955,2,AAL,2024-04-23
0.0,1,Can,A,-1,15:00:00,100,5881,1,AAL,2024-04-23
-1.0,1,Can,B,-2,14:00:00,5261,2159177004,4,AAL,2024-04-23
0.8,1,Trd_All,A,1,13:30:00,631,91503,6,AAL,2024-04-23
0.8,1,Add,B,-1,11:00:00,83356,14522908575,274,AAL,2024-04-23
0.19999999999999996,1,Add,A,2,10:00:00,24756,11285886688,86,AAL,2024-04-23
-0.6,2,Can,A,1,13:00:00,10705,45143035,25,AAL,2024-04-23
0.6000000000000001,1,Can,B,-2,12:00:00,15002,4862077271,24,AAL,2024-04-23
-0.6,1,Can,A,2,11:30:00,20642,3098791381,35,AAL,2024-04-23
0.19999999999999996,1,Add,B,-1,10:30:00,137867,45000733957,233,AAL,2024-04-23
-1.0,1,Can,B,-1,10:30:00,4702,9532897362,17,AAL,2024-04-23
-0.4,1,Add,A,1,14:00:00,96820,55517570046,164,AAL,2024-04-23
-0.19999999999999996,1,Can,B,-2,14:30:00,73566,9922955511,60,AAL,2024-04-23
-0.4,1,Add,B,-1,11:00:00,86234,59893556059,206,AAL,2024-04-23
-0.6,1,Can,B,-1,11:00:00,31974,19645154539,88,AAL,2024-04-23
-0.6,1,Can,B,-1,11:30:00,50543,35364068638,100,AAL,2024-04-23
-0.19999999999999996,1,Can,B,-1,11:00:00,116105,52176760585,256,AAL,2024-04-23
0.19999999999999996,2,Add,A,1,15:00:00,25551,528826,32,AAL,2024-04-23
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3100,240891,3,AAL,2024-04-23
-0.19999999999999996,2,Can,B,-1,11:00:00,5492,605285,20,AAL,2024-04-23
0.19999999999999996,2,Can,B,-1,10:00:00,23647,1011018035,94,AAL,2024-04-23
-0.4,2,Can,A,1,13:00:00,16423,648453,34,AAL,2024-04-23
-0.19999999999999996,2,Can,A,1,12:30:00,23656,2206174192,62,AAL,2024-04-23
0.8,2,Add,A,1,14:30:00,3123,37494,8,AAL,2024-04-23
0.3999999999999999,2,Create_Ask,A,0,11:00:00,5234,75313967,11,AAL,2024-04-23
0.0,2,Create_Bid,B,0,11:30:00,6700,210229,8,AAL,2024-04-23
0.0,1,Add,A,2,11:30:00,21907,19819373006,61,AAL,2024-04-23
0.3999999999999999,2,Add,B,-1,12:00:00,33797,966672,51,AAL,2024-04-23
-0.19999999999999996,2,Trd,A,1,12:00:00,700,6229,1,AAL,2024-04-23
0.0,2,Can,B,-1,13:30:00,3797,167060,11,AAL,2024-04-23
-1.0,1,Can,A,-2,12:30:00,2300,16839,3,AAL,2024-04-23
0.19999999999999996,1,Can,B,-2,11:30:00,12135,6160997764,26,AAL,2024-04-23
0.0,1,Can,B,-2,11:00:00,25791,11534318659,59,AAL,2024-04-23
-0.4,2,Create_Ask,A,0,11:30:00,9300,107706,9,AAL,2024-04-23
-0.6,2,Create_Bid,B,0,10:00:00,800,689843,5,AAL,2024-04-23
0.19999999999999996,2,Create_Bid,B,0,14:30:00,7001,168712,6,AAL,2024-04-23
0.19999999999999996,1,Trd,A,1,11:00:00,7065,2608074686,15,AAL,2024-04-23
0.3999999999999999,1,Can,B,-2,14:30:00,13960,947543601,11,AAL,2024-04-23
0.6000000000000001,2,Add,A,1,11:30:00,100,102688,1,AAL,2024-04-23
0.3999999999999999,1,Trd,B,-1,13:00:00,2174,1556463114,4,AAL,2024-04-23
-0.4,1,Trd,B,-1,14:00:00,18665,13097712455,13,AAL,2024-04-23
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,500,7115063,5,AAL,2024-04-23
-0.8,1,Add,A,1,11:30:00,167943,14112698765,97,AAL,2024-04-23
0.6000000000000001,2,Add,B,-1,10:30:00,71246,96742153,159,AAL,2024-04-23
-1.0,1,Trd,B,-1,14:30:00,13340,1217085355,15,AAL,2024-04-23
-0.8,2,Add,A,2,10:30:00,100,2159,1,AAL,2024-04-23
-0.19999999999999996,1,Trd,A,1,10:30:00,403,8240885,2,AAL,2024-04-23
-0.6,2,Can,B,-2,15:00:00,10,9829,1,AAL,2024-04-23
0.8,1,Can,A,1,11:30:00,476,38736,6,AAL,2024-04-23
-0.6,2,Add,A,1,15:00:00,93264,1659699,116,AAL,2024-04-23
0.8,1,Can,B,-1,13:00:00,58245,82761595,135,AAL,2024-04-23
0.8,2,Trd_All,B,-1,10:30:00,77167,4997,1,AAL,2024-04-23
0.19999999999999996,2,Can,B,-1,13:00:00,13735,9502796,43,AAL,2024-04-23
0.6000000000000001,1,Can,A,2,13:30:00,3196,2787192141,15,AAL,2024-04-23
0.19999999999999996,2,Trd,A,1,13:30:00,100,1267,1,AAL,2024-04-23
0.19999999999999996,2,Can,B,-2,15:00:00,1,2331,1,AAL,2024-04-23
0.19999999999999996,1,Add,A,2,11:30:00,13166,15467943594,45,AAL,2024-04-23
0.19999999999999996,2,Add,B,-2,12:00:00,300,8877,1,AAL,2024-04-23
0.8,1,Add,B,-1,15:00:00,217547,10502115736,254,AAL,2024-04-23
0.19999999999999996,2,Trd,A,1,14:00:00,120,115402,1,AAL,2024-04-23
-0.6,1,Can,B,-1,12:30:00,62817,43213790260,104,AAL,2024-04-23
0.6000000000000001,2,Can,B,-1,14:00:00,1400,40571,4,AAL,2024-04-23
-0.4,2,Add,A,1,12:30:00,17941,372589,38,AAL,2024-04-23
-0.6,1,Trd_All,B,-1,15:00:00,15178,451083133,4,AAL,2024-04-23
0.3999999999999999,1,Add,A,1,12:00:00,59707,40127054696,127,AAL,2024-04-23
0.8,1,Add,A,2,13:30:00,2244,170605,10,AAL,2024-04-23
-0.19999999999999996,1,Can,A,2,13:30:00,10412,3715216950,24,AAL,2024-04-23
0.8,2,Create_Bid,B,0,13:30:00,1000,417464,1,AAL,2024-04-23
-0.19999999999999996,2,Can,A,1,10:00:00,19244,3715676581,93,AAL,2024-04-23
-0.6,2,Create_Ask,A,0,14:00:00,2100,21527,1,AAL,2024-04-23
0.3999999999999999,1,Add,A,2,13:00:00,11076,14602612325,22,AAL,2024-04-23
0.8,1,Add,A,1,13:00:00,17461,2221721852,50,AAL,2024-04-23
0.8,1,Add,B,2,12:30:00,100,7244,1,AAL,2024-04-23
-0.8,1,Can,B,-1,13:00:00,22312,33284441406,54,AAL,2024-04-23
-0.19999999999999996,2,Add,B,-2,10:00:00,231,41414965,2,AAL,2024-04-23
0.0,2,Add,B,-1,14:00:00,14273,345750,29,AAL,2024-04-23
-1.0,1,Can,A,2,11:00:00,1326,1078696970,11,AAL,2024-04-23
-1.0,1,Add,B,-2,13:00:00,2232,1954860951,10,AAL,2024-04-23
-0.8,1,Can,A,2,13:30:00,800,5100,1,AAL,2024-04-23
0.8,1,Add,B,-1,11:30:00,35031,1231027130,103,AAL,2024-04-23
-1.0,1,Can,A,2,12:30:00,2998,827275666,7,AAL,2024-04-23
-0.19999999999999996,2,Add,B,-1,12:30:00,15027,783259,37,AAL,2024-04-23
-1.0,2,Add,A,1,10:30:00,8497,626236,23,AAL,2024-04-23
-0.4,1,Trd_All,B,-1,10:30:00,16327,3247524416,8,AAL,2024-04-23
-1.0,1,Can,A,2,10:00:00,3130,1796395367,10,AAL,2024-04-23
-0.4,1,Can,A,2,11:30:00,10085,14457900160,37,AAL,2024-04-23
-1.0,1,Can,B,-2,13:00:00,1164,241040,2,AAL,2024-04-23
0.0,2,Add,B,-1,13:30:00,30323,610001,45,AAL,2024-04-23
0.3999999999999999,1,Add,B,-1,15:00:00,59654,6483842564,79,AAL,2024-04-23
-0.4,2,Create_Bid,B,0,12:00:00,300,37108,1,AAL,2024-04-23
-1.0,2,Create_Ask,A,0,10:00:00,500,1185,1,AAL,2024-04-23
-1.0,1,Add,B,-1,10:30:00,13136,18699185518,52,AAL,2024-04-23
-0.19999999999999996,1,Trd,A,1,13:00:00,13310,1528628581,3,AAL,2024-04-23
0.19999999999999996,1,Add,B,-2,14:00:00,10106,17965613123,27,AAL,2024-04-23
-0.19999999999999996,1,Trd,A,1,11:30:00,4100,576121035,2,AAL,2024-04-23
-0.4,2,Create_Bid,B,0,14:30:00,400,20745,4,AAL,2024-04-23
0.6000000000000001,1,Can,A,1,11:30:00,12048,11016525983,31,AAL,2024-04-23
0.8,1,Add,A,2,10:00:00,6512,2436370036,34,AAL,2024-04-23
-0.6,1,Can,B,-2,13:00:00,9788,9519483157,28,AAL,2024-04-23
0.0,1,Add,A,2,12:30:00,8317,2994685152,34,AAL,2024-04-23
0.6000000000000001,2,Can,A,2,14:30:00,166,28743726,1,AAL,2024-04-23
0.0,1,Can,A,1,13:00:00,185505,54109194253,288,AAL,2024-04-23
0.19999999999999996,2,Can,B,-2,12:00:00,2488,22381,2,AAL,2024-04-23
-0.19999999999999996,1,Add,A,2,12:30:00,7994,15055867732,30,AAL,2024-04-23
0.6000000000000001,1,Can,A,1,15:00:00,112771,51386106265,149,AAL,2024-04-23
-0.19999999999999996,1,Can,A,2,11:00:00,18530,26507942817,59,AAL,2024-04-23
0.6000000000000001,2,Add,A,1,11:00:00,1726,475599,10,AAL,2024-04-23
0.3999999999999999,1,Add,B,-1,12:00:00,99671,37383839394,166,AAL,2024-04-23
0.6000000000000001,2,Can,B,-1,13:30:00,765,175504,3,AAL,2024-04-23
-0.4,1,Add,A,1,10:30:00,88743,48663448021,192,AAL,2024-04-23
-0.19999999999999996,2,Add,A,2,12:00:00,1200,1432704,2,AAL,2024-04-23
-0.8,2,Can,B,-1,10:00:00,800,63097,4,AAL,2024-04-23
0.0,1,Add,B,-1,13:00:00,74564,48826259822,135,AAL,2024-04-23
0.19999999999999996,1,Can,B,-1,11:00:00,143548,84112814905,275,AAL,2024-04-23
0.6000000000000001,1,Trd,B,-1,11:00:00,863,29160988,4,AAL,2024-04-23
-1.0,1,Add,B,-2,14:30:00,1054,4741198828,4,AAL,2024-04-23
-1.0,1,Trd_All,B,-1,14:30:00,5047,5762071324,13,AAL,2024-04-23
0.19999999999999996,1,Trd_All,A,1,10:30:00,2511,113579,1,AAL,2024-04-23
-0.4,1,Can,A,2,13:00:00,4996,17508931813,26,AAL,2024-04-23
0.6000000000000001,2,Create_Bid,B,0,12:30:00,5700,162231,4,AAL,2024-04-23
0.19999999999999996,1,Trd,A,1,12:30:00,5383,285758752,9,AAL,2024-04-23
0.8,2,Trd,B,-1,12:00:00,264,9865,2,AAL,2024-04-23
-0.4,2,Trd,A,1,12:00:00,1,2778,1,AAL,2024-04-23
-0.4,1,Add,A,2,11:30:00,7794,13067701600,37,AAL,2024-04-23
-0.6,3,Add,A,2,10:30:00,1531,47088,5,AAL,2024-04-23
0.0,1,Trd_All,B,-1,13:30:00,5805,422221329,1,AAL,2024-04-23
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,2901,8564,2,AAL,2024-04-23
0.3999999999999999,1,Add,B,-1,14:30:00,33136,4704477203,45,AAL,2024-04-23
-0.6,1,Add,A,2,11:30:00,26224,5763196299,46,AAL,2024-04-23
0.6000000000000001,2,Can,B,-1,12:00:00,11214,524752,24,AAL,2024-04-23
0.8,1,Add,B,-2,14:00:00,100,120409,1,AAL,2024-04-23
-1.0,1,Can,A,2,11:30:00,6945,2450554586,15,AAL,2024-04-23
0.0,1,Can,A,2,10:30:00,32874,23150541314,76,AAL,2024-04-23
0.3999999999999999,2,Create_Ask,A,0,11:30:00,200,12450,2,AAL,2024-04-23
-1.0,1,Can,B,-2,15:00:00,9800,5120537,15,AAL,2024-04-23
-1.0,1,Can,B,-2,11:30:00,1334,7859821,6,AAL,2024-04-23
0.19999999999999996,2,Add,A,1,12:00:00,17717,99916047,41,AAL,2024-04-23
0.0,1,Can,A,1,11:30:00,94691,51899912513,230,AAL,2024-04-23
0.6000000000000001,1,Trd_All,A,1,13:30:00,6118,357974,3,AAL,2024-04-23
0.8,1,Can,B,-2,13:00:00,1200,477491264,2,AAL,2024-04-23
-0.19999999999999996,2,Trd,A,1,11:30:00,5684,2916419445,3,AAL,2024-04-23
0.6000000000000001,2,Create_Bid,B,0,10:00:00,8944,1094794,26,AAL,2024-04-23
-0.4,2,Add,A,1,11:30:00,65978,1451026502,148,AAL,2024-04-23
-1.0,1,Add,B,-1,15:00:00,18253,10137151171,41,AAL,2024-04-23
0.6000000000000001,2,Add,A,1,14:30:00,10079,16298016,20,AAL,2024-04-23
0.0,1,Can,B,-2,14:00:00,22708,18375813639,49,AAL,2024-04-23
-0.19999999999999996,1,Can,A,1,10:00:00,109311,26937388729,334,AAL,2024-04-23
-0.4,2,Add,B,-1,11:00:00,8963,128356,20,AAL,2024-04-23
-0.6,2,Can,A,1,12:00:00,3353,8849239,10,AAL,2024-04-23
0.19999999999999996,1,Can,B,-1,12:30:00,106014,33420338687,160,AAL,2024-04-23
-0.6,1,Add,A,2,14:00:00,2450,5462029528,13,AAL,2024-04-23
-0.4,2,Add,B,-1,14:30:00,4300,245706,7,AAL,2024-04-23
-0.8,1,Can,A,1,10:00:00,59137,19261873073,216,AAL,2024-04-23
-0.4,2,Can,B,-1,11:30:00,2201,555412096,13,AAL,2024-04-23
0.6000000000000001,2,Create_Bid,B,0,12:00:00,7080,328660,7,AAL,2024-04-23
0.3999999999999999,2,Trd,B,-1,12:30:00,1000,6359793,1,AAL,2024-04-23
0.6000000000000001,1,Trd,A,1,14:30:00,4898,212631177,5,AAL,2024-04-23
0.8,1,Can,A,1,14:00:00,1659,8980436,15,AAL,2024-04-23
0.19999999999999996,1,Add,B,-1,11:00:00,123189,88434561772,267,AAL,2024-04-23
-0.6,1,Can,A,2,15:00:00,7283,2726237933,12,AAL,2024-04-23
0.6000000000000001,2,Add,A,1,10:30:00,2700,945673,9,AAL,2024-04-23
-0.19999999999999996,2,Add,B,-1,11:00:00,16879,1995130,39,AAL,2024-04-23
0.6000000000000001,1,Trd_All,A,1,15:00:00,2625,12961062,2,AAL,2024-04-23
-1.0,1,Can,A,1,15:00:00,142073,15394228779,199,AAL,2024-04-23
0.3999999999999999,1,Add,B,-2,14:30:00,200,12954972,2,AAL,2024-04-23
-0.6,1,Trd_All,B,-1,10:30:00,13697,668164003,6,AAL,2024-04-23
0.3999999999999999,1,Can,B,2,14:00:00,100,3691,1,AAL,2024-04-23
0.19999999999999996,1,Can,A,2,10:30:00,16127,10401476882,43,AAL,2024-04-23
-0.6,2,Trd,A,1,14:30:00,46,2390569,1,AAL,2024-04-23
-0.6,1,Trd_All,B,-1,11:00:00,7923,4297632019,5,AAL,2024-04-23
-0.19999999999999996,1,Trd,A,1,12:00:00,103,16410,2,AAL,2024-04-23
0.19999999999999996,1,Can,A,2,11:30:00,23434,22295684328,54,AAL,2024-04-23
-0.4,1,Can,B,-1,14:00:00,75466,57096910844,134,AAL,2024-04-23
-0.19999999999999996,1,Can,A,1,11:30:00,133743,63998759905,311,AAL,2024-04-23
0.6000000000000001,1,Can,A,2,11:30:00,607,2922086538,5,AAL,2024-04-23
-0.4,1,Add,A,2,15:00:00,3008,8157619408,22,AAL,2024-04-23
0.8,1,Trd,A,1,12:30:00,11947,956191462,48,AAL,2024-04-23
0.19999999999999996,2,Add,A,1,11:00:00,17760,587202017,48,AAL,2024-04-23
0.6000000000000001,2,Add,B,-1,12:30:00,35769,6047002,55,AAL,2024-04-23
0.0,2,Trd,B,-1,13:00:00,100,956,1,AAL,2024-04-23
0.19999999999999996,1,Can,A,1,10:00:00,96197,21533864902,329,AAL,2024-04-23
0.8,1,Trd,B,-1,11:00:00,431,204189236,2,AAL,2024-04-23
0.8,1,Add,B,-1,12:00:00,105472,30708540205,210,AAL,2024-04-23
0.8,1,Add,A,1,15:00:00,120081,49432986546,186,AAL,2024-04-23
0.8,1,Trd_All,A,1,14:30:00,4879,485877717,14,AAL,2024-04-23
-0.6,1,Can,A,2,12:00:00,5136,2973631982,11,AAL,2024-04-23
0.0,1,Trd_All,A,1,15:00:00,10431,111030,1,AAL,2024-04-23
-0.19999999999999996,2,Can,B,-1,13:00:00,4920,235386,18,AAL,2024-04-23
-1.0,1,Can,B,-2,11:00:00,5817,3803984140,21,AAL,2024-04-23
0.19999999999999996,2,Trd,B,-1,10:00:00,473,441440366,3,AAL,2024-04-23
-0.6,1,Add,B,-1,10:00:00,98783,37730053456,239,AAL,2024-04-23
0.8,1,Add,B,-2,10:00:00,14042,2018964513,22,AAL,2024-04-23
0.6000000000000001,2,Add,B,-1,14:00:00,9013,123023,18,AAL,2024-04-23
0.8,2,Can,A,1,10:00:00,400,128814746,4,AAL,2024-04-23
0.0,1,Can,A,2,12:00:00,19818,25742771838,60,AAL,2024-04-23
0.6000000000000001,1,Add,A,1,14:00:00,22222,13881288113,32,AAL,2024-04-23
0.0,2,Can,B,-1,10:30:00,4677,52966959,10,AAL,2024-04-23
0.19999999999999996,1,Add,A,1,15:00:00,117716,67034741988,197,AAL,2024-04-23
-0.6,2,Add,A,2,10:30:00,23,5177833,1,AAL,2024-04-23
0.8,2,Add,A,1,12:00:00,9266,157773,19,AAL,2024-04-23
0.0,2,Add,A,1,13:00:00,18077,11651638,30,AAL,2024-04-23
0.6000000000000001,2,Can,B,-1,11:00:00,8975,719265795,28,AAL,2024-04-23
-1.0,1,Add,B,1,11:00:00,900,1634,1,AAL,2024-04-23
0.19999999999999996,2,Add,B,-2,14:00:00,100,2028,1,AAL,2024-04-23
0.3999999999999999,2,Can,A,2,10:00:00,1207,1093923146,3,AAL,2024-04-23
0.19999999999999996,2,Can,A,1,10:30:00,5095,13303320,15,AAL,2024-04-23
-1.0,1,Can,A,1,11:30:00,54276,4875334607,129,AAL,2024-04-23
-0.19999999999999996,1,Can,A,1,14:00:00,132049,36011248933,137,AAL,2024-04-23
-0.8,2,Can,A,1,15:00:00,12521,229248,16,AAL,2024-04-23
-0.19999999999999996,1,Add,A,2,14:00:00,12242,9542787998,27,AAL,2024-04-23
-0.6,1,Add,B,-1,14:30:00,94107,59638188124,123,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-1,11:30:00,111046,80231671216,258,AAL,2024-04-23
-0.6,2,Can,B,-1,15:00:00,1254,138693,6,AAL,2024-04-23
0.3999999999999999,2,Create_Ask,A,0,13:00:00,2800,13915693,5,AAL,2024-04-23
0.3999999999999999,1,Trd,B,-1,14:30:00,7161,2510,2,AAL,2024-04-23
0.6000000000000001,1,Can,B,-1,14:30:00,14643,2788383055,21,AAL,2024-04-23
0.8,1,Add,B,-2,11:30:00,167,2894190,2,AAL,2024-04-23
-1.0,1,Can,A,1,12:00:00,88340,11063350277,247,AAL,2024-04-23
0.3999999999999999,2,Can,B,-1,14:30:00,21092,209668,28,AAL,2024-04-23
-1.0,1,Can,A,2,12:00:00,1771,526267517,4,AAL,2024-04-23
-0.8,1,Add,A,2,13:00:00,1006,815481143,10,AAL,2024-04-23
0.0,2,Create_Ask,A,0,14:30:00,85,2446,1,AAL,2024-04-23
0.0,1,Add,A,2,15:00:00,8621,16438456461,40,AAL,2024-04-23
-0.4,1,Can,A,2,10:30:00,12981,19488716375,50,AAL,2024-04-23
-0.8,1,Add,B,-1,11:30:00,50422,13951501891,96,AAL,2024-04-23
0.0,1,Trd_All,A,1,11:30:00,2102,494334,1,AAL,2024-04-23
0.3999999999999999,2,Create_Ask,A,0,14:30:00,944,33167,3,AAL,2024-04-23
-1.0,1,Can,A,-2,11:00:00,100,3293,1,AAL,2024-04-23
0.6000000000000001,2,Add,B,-2,12:00:00,200,3042,1,AAL,2024-04-23
0.0,1,Can,A,2,15:00:00,22939,8007517940,50,AAL,2024-04-23
-0.8,1,Add,A,2,11:30:00,9009,11484262581,21,AAL,2024-04-23
0.8,1,Trd,B,-1,14:30:00,3529,10610378176,4,AAL,2024-04-23
0.6000000000000001,2,Add,B,-1,12:00:00,40710,742559,56,AAL,2024-04-23
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,4648,137781,10,AAL,2024-04-23
0.8,1,Trd,A,1,12:00:00,10367,747362,23,AAL,2024-04-23
0.19999999999999996,1,Trd,A,1,14:30:00,9957,16526,3,AAL,2024-04-23
-0.6,1,Can,A,1,14:00:00,80986,28753581414,104,AAL,2024-04-23
-0.6,2,Add,A,1,13:30:00,2741,80179,13,AAL,2024-04-23
-0.19999999999999996,2,Trd,A,1,10:30:00,500,851,1,AAL,2024-04-23
0.6000000000000001,1,Can,B,-2,10:30:00,46020,5856653377,52,AAL,2024-04-23
-0.6,1,Trd_All,A,1,12:00:00,8467,485243,1,AAL,2024-04-23
0.3999999999999999,1,Add,B,-2,12:00:00,11129,9787521262,26,AAL,2024-04-23
-0.6,2,Add,B,-1,10:00:00,3118,14341062,14,AAL,2024-04-23
-0.19999999999999996,2,Add,B,-2,11:00:00,48,25231,1,AAL,2024-04-23
