imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,24967,2,AAL,2023-08-14
-0.19999999999999996,1,Add,B,-1,13:30:00,213145,107212268297,227,AAL,2023-08-14
0.0,1,Can,B,-1,14:00:00,303024,83058931971,239,AAL,2023-08-14
0.3999999999999999,2,Add,A,1,11:30:00,15000,174530,8,AAL,2023-08-14
-0.4,2,Can,A,1,13:30:00,300,5845,1,AAL,2023-08-14
-0.19999999999999996,1,Can,A,1,13:30:00,271220,131616794240,297,AAL,2023-08-14
-1.0,1,Trd,A,1,12:00:00,4289,2653852584,9,AAL,2023-08-14
0.6000000000000001,1,Add,A,2,14:30:00,2334,26036506,5,AAL,2023-08-14
-0.6,2,Can,A,1,15:00:00,103747,424930493,99,AAL,2023-08-14
-0.4,2,Can,A,1,12:30:00,45548,586828540,45,AAL,2023-08-14
-0.19999999999999996,1,Add,B,-2,14:00:00,32950,12204612404,41,AAL,2023-08-14
-0.8,2,Create_Ask,A,0,10:00:00,2900,60705,4,AAL,2023-08-14
0.6000000000000001,1,Can,A,1,13:30:00,9310,5006243110,14,AAL,2023-08-14
-1.0,1,Can,A,2,10:00:00,2900,4324199815,5,AAL,2023-08-14
-0.19999999999999996,2,Add,B,-1,11:30:00,94242,471417,86,AAL,2023-08-14
-0.6,1,Can,B,-1,12:00:00,103243,24873036603,139,AAL,2023-08-14
-0.19999999999999996,1,Can,B,-1,11:30:00,471591,87028219502,497,AAL,2023-08-14
-1.0,1,Add,B,-2,14:00:00,8799,1595053,9,AAL,2023-08-14
0.3999999999999999,1,Add,A,2,14:00:00,700,396414,3,AAL,2023-08-14
-1.0,1,Add,B,-1,15:00:00,20633,197451251,31,AAL,2023-08-14
0.3999999999999999,2,Can,B,-1,11:00:00,24049,197770,21,AAL,2023-08-14
-0.19999999999999996,1,Add,A,2,12:00:00,89178,6016341959,50,AAL,2023-08-14
0.8,1,Can,B,-2,14:00:00,1442,677803539,3,AAL,2023-08-14
-0.4,1,Can,A,1,15:00:00,274948,73029583653,256,AAL,2023-08-14
-0.4,2,Can,B,-1,14:00:00,8800,1725418,8,AAL,2023-08-14
0.8,1,Trd,A,1,13:00:00,601,4972238,5,AAL,2023-08-14
0.19999999999999996,2,Create_Bid,B,0,11:00:00,26500,192784,9,AAL,2023-08-14
-1.0,1,Add,A,2,10:30:00,1425,265940675,3,AAL,2023-08-14
-0.19999999999999996,1,Trd,A,1,10:30:00,200,145320,2,AAL,2023-08-14
-0.4,2,Create_Ask,A,0,10:30:00,8900,120058,4,AAL,2023-08-14
0.3999999999999999,2,Can,A,2,12:00:00,2100,22017,3,AAL,2023-08-14
-0.19999999999999996,2,Add,A,1,12:00:00,40813,398400,51,AAL,2023-08-14
-0.4,1,Trd_All,B,-1,12:30:00,11143,24818,2,AAL,2023-08-14
-0.6,1,Add,A,1,14:30:00,84144,26968988043,107,AAL,2023-08-14
0.6000000000000001,1,Can,B,-2,10:00:00,18065,2354756912,40,AAL,2023-08-14
0.6000000000000001,1,Can,B,-2,15:00:00,800,1004,1,AAL,2023-08-14
-0.4,2,Add,B,-1,11:30:00,28163,127133,26,AAL,2023-08-14
0.0,1,Add,A,2,12:30:00,47037,12834431869,48,AAL,2023-08-14
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,4976,39511,5,AAL,2023-08-14
-0.4,1,Can,B,-1,14:00:00,117759,60916581663,125,AAL,2023-08-14
-0.6,2,Create_Bid,B,0,14:30:00,1000,119700,10,AAL,2023-08-14
0.19999999999999996,1,Can,A,2,13:00:00,36799,7037305580,22,AAL,2023-08-14
0.19999999999999996,1,Trd,A,1,11:30:00,5510,5156689882,6,AAL,2023-08-14
-0.8,2,Add,B,-2,14:30:00,300,59593,3,AAL,2023-08-14
-1.0,1,Add,B,-2,14:30:00,11312,125842291,17,AAL,2023-08-14
0.3999999999999999,2,Trd,A,1,14:30:00,1400,6363,3,AAL,2023-08-14
0.6000000000000001,1,Trd,A,1,14:00:00,3517,3323623858,9,AAL,2023-08-14
-0.6,2,Can,A,2,10:30:00,700,6173,1,AAL,2023-08-14
-0.4,2,Can,A,1,12:00:00,44326,37299820,52,AAL,2023-08-14
0.6000000000000001,1,Add,B,-1,14:00:00,116467,8430221651,95,AAL,2023-08-14
-0.4,2,Add,A,1,14:30:00,69807,606922,75,AAL,2023-08-14
-0.4,1,Trd_All,B,-1,11:00:00,6000,5034,1,AAL,2023-08-14
-0.4,2,Can,B,-1,10:00:00,1223,14577,3,AAL,2023-08-14
0.6000000000000001,1,Add,B,-1,14:30:00,74387,4416161126,77,AAL,2023-08-14
-0.4,2,Create_Bid,B,0,10:00:00,400,36147,4,AAL,2023-08-14
-0.6,2,Trd,B,-1,11:30:00,2557,6774,3,AAL,2023-08-14
0.8,2,Add,B,-1,10:00:00,9926,218971,17,AAL,2023-08-14
-1.0,1,Can,A,2,15:00:00,1477,9797591,4,AAL,2023-08-14
0.8,1,Add,B,-1,12:30:00,223106,3456971445,209,AAL,2023-08-14
-1.0,1,Can,B,-1,12:30:00,16186,2731384945,62,AAL,2023-08-14
0.6000000000000001,2,Can,B,-1,12:00:00,12000,53167,4,AAL,2023-08-14
-0.8,1,Can,A,2,12:00:00,1200,485860166,2,AAL,2023-08-14
0.19999999999999996,2,Can,A,1,12:00:00,38470,115876,10,AAL,2023-08-14
-0.8,1,Add,B,-2,14:30:00,8943,1393218700,23,AAL,2023-08-14
0.0,1,Can,B,-2,14:30:00,23849,11271027055,42,AAL,2023-08-14
0.0,1,Can,A,2,13:00:00,24428,10777946462,58,AAL,2023-08-14
-0.4,1,Trd,A,1,14:00:00,701,5832334923,3,AAL,2023-08-14
-0.6,2,Add,A,1,11:30:00,156508,2078991,142,AAL,2023-08-14
-0.8,2,Create_Bid,B,0,15:00:00,1720,148362,4,AAL,2023-08-14
0.0,1,Can,A,2,15:00:00,22528,14831967558,56,AAL,2023-08-14
-0.4,1,Can,B,-2,12:30:00,38872,4306261548,57,AAL,2023-08-14
0.3999999999999999,1,Can,A,1,13:30:00,39400,18781384789,57,AAL,2023-08-14
0.19999999999999996,1,Can,A,2,10:30:00,35424,10790368498,58,AAL,2023-08-14
0.8,1,Add,B,-2,10:00:00,5573,5976696561,21,AAL,2023-08-14
0.6000000000000001,2,Create_Bid,B,0,14:00:00,1300,74697,1,AAL,2023-08-14
0.3999999999999999,1,Trd,B,-1,12:30:00,17,26082331,2,AAL,2023-08-14
-0.8,1,Trd,B,-1,15:00:00,12084,2508057174,15,AAL,2023-08-14
0.3999999999999999,1,Add,B,-1,14:30:00,68372,12800371972,85,AAL,2023-08-14
-0.8,1,Add,B,-1,13:30:00,73766,19297974995,72,AAL,2023-08-14
0.8,1,Can,A,1,10:30:00,103727,56538172134,160,AAL,2023-08-14
0.6000000000000001,2,Trd,A,1,10:30:00,394,1394,1,AAL,2023-08-14
-0.19999999999999996,1,Add,B,-1,11:00:00,279357,117647099869,351,AAL,2023-08-14
-0.6,1,Add,B,-1,11:00:00,123723,50250911875,126,AAL,2023-08-14
0.8,1,Trd,A,1,14:00:00,4450,2791725425,9,AAL,2023-08-14
0.3999999999999999,2,Create_Ask,A,0,14:30:00,200,45544,2,AAL,2023-08-14
0.6000000000000001,1,Can,A,2,10:30:00,19567,13457614051,45,AAL,2023-08-14
-0.8,1,Can,B,-2,10:00:00,5395,791185358,16,AAL,2023-08-14
0.0,2,Create_Bid,B,0,10:00:00,2186,604420,5,AAL,2023-08-14
-0.8,1,Add,A,2,10:30:00,1417,414114033,3,AAL,2023-08-14
-1.0,1,Add,A,2,14:30:00,2800,156147639,3,AAL,2023-08-14
0.8,1,Can,A,2,14:30:00,45119,103992,12,AAL,2023-08-14
-0.8,2,Add,B,-1,12:00:00,9600,111027,5,AAL,2023-08-14
0.0,1,Add,B,-2,11:30:00,56809,28575787870,101,AAL,2023-08-14
0.0,1,Can,A,1,11:00:00,296614,76113177954,314,AAL,2023-08-14
0.19999999999999996,2,Add,B,-2,13:00:00,700,5217,1,AAL,2023-08-14
-0.6,1,Add,A,2,13:00:00,3800,7099186189,14,AAL,2023-08-14
0.3999999999999999,2,Can,A,2,14:00:00,700,52705,1,AAL,2023-08-14
-0.19999999999999996,1,Can,A,1,15:00:00,310621,162857418371,361,AAL,2023-08-14
-0.19999999999999996,1,Add,A,1,11:30:00,426271,95037575876,421,AAL,2023-08-14
-0.6,2,Add,B,-2,11:30:00,1400,83875,2,AAL,2023-08-14
-0.6,1,Add,B,-1,12:00:00,161927,82820450638,159,AAL,2023-08-14
-0.4,2,Create_Bid,B,0,11:30:00,1176,192525,10,AAL,2023-08-14
0.0,1,Trd,A,1,10:30:00,565,141407310,2,AAL,2023-08-14
-0.8,1,Can,A,2,13:30:00,2000,633871110,1,AAL,2023-08-14
0.6000000000000001,2,Add,A,1,10:30:00,6350,754310,7,AAL,2023-08-14
0.8,1,Add,B,-2,12:00:00,700,61502,1,AAL,2023-08-14
0.3999999999999999,2,Can,B,-1,10:30:00,76345,1701563746,59,AAL,2023-08-14
0.0,2,Can,A,1,15:00:00,19045,66780,7,AAL,2023-08-14
0.8,1,Can,B,-1,10:00:00,286959,12748213336,297,AAL,2023-08-14
-0.19999999999999996,1,Add,B,-2,12:00:00,23447,11154749293,38,AAL,2023-08-14
-0.8,1,Can,B,-1,14:00:00,9559,389724016,15,AAL,2023-08-14
-0.8,2,Add,A,1,12:30:00,40754,279094,49,AAL,2023-08-14
-0.6,1,Add,B,-2,14:30:00,2900,765616918,7,AAL,2023-08-14
0.3999999999999999,2,Can,A,1,15:00:00,13800,67916,3,AAL,2023-08-14
-0.8,2,Add,B,-1,11:00:00,5411,709570,4,AAL,2023-08-14
0.3999999999999999,1,Add,A,1,10:30:00,202100,42611745549,228,AAL,2023-08-14
0.3999999999999999,1,Add,A,1,14:30:00,57884,22247856070,75,AAL,2023-08-14
-0.6,2,Create_Ask,A,0,15:00:00,15300,2959669,8,AAL,2023-08-14
0.0,1,Can,A,1,14:30:00,229906,79695096103,244,AAL,2023-08-14
0.3999999999999999,2,Can,B,-2,13:30:00,700,36228,1,AAL,2023-08-14
-0.6,1,Add,B,-2,13:00:00,5826,7815497660,20,AAL,2023-08-14
-0.8,1,Trd,B,-1,12:00:00,13780,2252675519,13,AAL,2023-08-14
0.19999999999999996,2,Can,A,1,12:30:00,35800,56898,8,AAL,2023-08-14
0.19999999999999996,1,Can,B,-1,10:00:00,271075,60708983531,383,AAL,2023-08-14
-0.8,1,Add,A,1,12:00:00,103799,12494159051,93,AAL,2023-08-14
0.19999999999999996,1,Trd,B,-1,11:00:00,900,256935,4,AAL,2023-08-14
-0.6,2,Add,A,2,12:00:00,400,5462,1,AAL,2023-08-14
-0.4,1,Trd_All,B,-1,10:00:00,861,883052862,1,AAL,2023-08-14
-1.0,1,Add,A,2,13:00:00,1500,146635509,3,AAL,2023-08-14
0.19999999999999996,1,Add,B,-1,10:30:00,331092,71652313394,389,AAL,2023-08-14
-0.19999999999999996,1,Can,A,1,14:30:00,337986,107046269357,325,AAL,2023-08-14
-0.6,2,Can,B,-1,12:00:00,5748,578564551,14,AAL,2023-08-14
-0.6,1,Add,B,-1,10:00:00,92319,43678151776,174,AAL,2023-08-14
-1.0,1,Trd,B,-1,10:30:00,5521,1925245292,11,AAL,2023-08-14
0.3999999999999999,2,Can,B,-1,13:30:00,29075,330973,19,AAL,2023-08-14
0.3999999999999999,2,Create_Bid,B,0,14:30:00,10300,94936,5,AAL,2023-08-14
0.6000000000000001,2,Can,A,1,10:30:00,6791,215891,6,AAL,2023-08-14
-0.6,1,Add,A,1,11:00:00,140678,24198543241,136,AAL,2023-08-14
-0.19999999999999996,1,Can,A,2,14:30:00,40433,5371347587,73,AAL,2023-08-14
0.19999999999999996,2,Trd,B,-1,10:30:00,101,538001463,2,AAL,2023-08-14
-0.8,2,Add,A,1,11:30:00,44531,437276,42,AAL,2023-08-14
-0.8,2,Add,B,-1,15:00:00,4500,41912,3,AAL,2023-08-14
0.6000000000000001,1,Add,A,1,12:00:00,34493,1826120749,44,AAL,2023-08-14
0.19999999999999996,1,Trd_All,A,1,11:30:00,6375,9952964,1,AAL,2023-08-14
-0.4,1,Trd,B,-1,12:30:00,2830,452284,2,AAL,2023-08-14
0.6000000000000001,1,Can,A,1,12:30:00,39604,9629959993,65,AAL,2023-08-14
-1.0,1,Add,A,1,15:00:00,182392,1983934198,178,AAL,2023-08-14
-0.8,2,Can,A,1,13:30:00,13748,173433,10,AAL,2023-08-14
0.3999999999999999,1,Add,A,2,11:00:00,8758,3605949327,11,AAL,2023-08-14
-0.4,1,Add,B,-2,15:00:00,8500,5581937687,21,AAL,2023-08-14
-1.0,1,Trd_All,B,-1,13:00:00,8355,53732109,23,AAL,2023-08-14
0.0,2,Can,A,1,14:00:00,700,1243753,1,AAL,2023-08-14
0.19999999999999996,2,Can,B,-1,13:00:00,22028,250297,29,AAL,2023-08-14
0.0,1,Trd,A,1,12:00:00,50,15267659,1,AAL,2023-08-14
0.6000000000000001,2,Can,A,1,10:00:00,2500,15029,3,AAL,2023-08-14
-0.6,1,Add,A,1,10:00:00,60093,13758849686,160,AAL,2023-08-14
0.6000000000000001,1,Add,B,-2,10:00:00,20024,8826948042,53,AAL,2023-08-14
0.19999999999999996,2,Can,B,-1,15:00:00,47995,453538,35,AAL,2023-08-14
0.19999999999999996,1,Add,B,-2,10:30:00,27909,10049471074,62,AAL,2023-08-14
0.0,2,Create_Bid,B,0,12:00:00,5000,14185,3,AAL,2023-08-14
-0.6,1,Can,B,-1,13:30:00,58419,18764501938,79,AAL,2023-08-14
0.6000000000000001,2,Create_Ask,A,0,13:30:00,100,6169,1,AAL,2023-08-14
0.3999999999999999,2,Add,B,-2,10:30:00,700,34931,1,AAL,2023-08-14
-0.8,2,Add,A,1,12:00:00,70246,625500,65,AAL,2023-08-14
-0.19999999999999996,2,Add,A,1,10:30:00,37176,210724,35,AAL,2023-08-14
0.3999999999999999,1,Can,A,1,14:00:00,45868,21935456668,59,AAL,2023-08-14
-0.6,2,Trd,A,1,13:00:00,100,5620,1,AAL,2023-08-14
-0.8,1,Can,B,-1,11:00:00,38183,6134816761,60,AAL,2023-08-14
0.6000000000000001,2,Add,B,-1,13:00:00,997,25404,3,AAL,2023-08-14
0.8,1,Add,A,2,15:00:00,1331,14156,3,AAL,2023-08-14
-0.8,2,Can,B,-1,14:00:00,100,22485,1,AAL,2023-08-14
0.6000000000000001,1,Add,B,-1,11:30:00,172144,10365718949,176,AAL,2023-08-14
0.19999999999999996,1,Trd,B,-1,12:00:00,229,357498,2,AAL,2023-08-14
-0.4,1,Trd,B,-1,14:30:00,7183,1207466066,17,AAL,2023-08-14
0.6000000000000001,1,Can,A,1,10:00:00,51560,21445780504,197,AAL,2023-08-14
-0.8,1,Can,B,-2,12:30:00,16044,13810806829,27,AAL,2023-08-14
0.0,1,Can,A,1,10:30:00,310445,48759687748,334,AAL,2023-08-14
0.6000000000000001,1,Trd,A,1,12:00:00,2110,2567073950,7,AAL,2023-08-14
-0.6,2,Add,B,-1,10:00:00,1725,5683,1,AAL,2023-08-14
0.0,2,Create_Bid,B,0,11:00:00,3600,1519,1,AAL,2023-08-14
-0.19999999999999996,2,Add,A,1,14:00:00,36531,188938,34,AAL,2023-08-14
0.0,2,Can,B,-1,12:00:00,16186,232142,28,AAL,2023-08-14
0.0,1,Can,A,2,11:30:00,40411,8122127023,59,AAL,2023-08-14
0.6000000000000001,2,Create_Ask,A,0,14:00:00,100,25821,1,AAL,2023-08-14
0.19999999999999996,1,Add,B,-2,13:30:00,8939,1713341877,17,AAL,2023-08-14
0.3999999999999999,1,Trd_All,A,1,14:30:00,6742,2743750,2,AAL,2023-08-14
0.3999999999999999,2,Create_Ask,A,0,10:30:00,7196,2723385,11,AAL,2023-08-14
-0.19999999999999996,1,Can,B,-1,10:00:00,182625,77916570040,385,AAL,2023-08-14
-0.6,2,Add,A,1,13:00:00,123343,12369279,125,AAL,2023-08-14
-0.8,1,Can,B,-1,13:30:00,39176,10270866579,46,AAL,2023-08-14
-0.8,1,Trd,B,-1,10:30:00,12216,631321864,14,AAL,2023-08-14
-0.8,2,Add,B,-1,12:30:00,9094,57062,8,AAL,2023-08-14
-0.6,2,Can,B,-2,11:30:00,100,150613,1,AAL,2023-08-14
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3300,1857,1,AAL,2023-08-14
0.19999999999999996,1,Add,B,-2,11:00:00,22278,14461682206,39,AAL,2023-08-14
0.6000000000000001,1,Trd_All,A,1,15:00:00,9898,86432901,4,AAL,2023-08-14
0.3999999999999999,2,Trd,B,-1,10:30:00,800,10024,2,AAL,2023-08-14
-0.6,1,Add,B,-2,10:00:00,4595,1137745116,17,AAL,2023-08-14
0.0,2,Create_Ask,A,0,12:00:00,403,20421,4,AAL,2023-08-14
0.6000000000000001,1,Can,B,-1,14:30:00,81200,1625574888,69,AAL,2023-08-14
0.8,1,Add,B,-1,14:30:00,106833,35586977,100,AAL,2023-08-14
0.0,1,Trd,A,1,13:00:00,1951,5646837556,8,AAL,2023-08-14
-0.6,1,Trd,A,1,13:00:00,106,522659,1,AAL,2023-08-14
0.3999999999999999,2,Add,A,2,10:30:00,1100,44562,2,AAL,2023-08-14
-0.19999999999999996,2,Add,B,-1,10:00:00,6456,80469,14,AAL,2023-08-14
0.3999999999999999,1,Trd_All,A,1,11:30:00,7560,9900129,2,AAL,2023-08-14
-0.19999999999999996,1,Can,A,2,14:00:00,42910,26894909758,93,AAL,2023-08-14
0.3999999999999999,1,Add,A,2,12:00:00,13321,3319990142,11,AAL,2023-08-14
-0.8,1,Can,B,-1,14:30:00,33078,8654918425,47,AAL,2023-08-14
0.19999999999999996,1,Add,A,2,12:30:00,25350,12331712951,23,AAL,2023-08-14
0.6000000000000001,1,Trd,A,1,10:00:00,3707,1981466958,9,AAL,2023-08-14
0.0,1,Can,A,1,14:00:00,109763,59751556503,138,AAL,2023-08-14
0.19999999999999996,1,Trd,B,-1,14:30:00,802,244683,4,AAL,2023-08-14
0.6000000000000001,1,Trd,A,1,13:30:00,2925,1204174062,8,AAL,2023-08-14
0.3999999999999999,2,Add,A,1,13:00:00,3600,58211,2,AAL,2023-08-14
-0.6,2,Can,B,-1,11:30:00,7249,96198,6,AAL,2023-08-14
0.19999999999999996,2,Create_Bid,B,0,14:30:00,8100,94078,3,AAL,2023-08-14
0.8,1,Trd,A,1,15:00:00,279,5049592,5,AAL,2023-08-14
0.6000000000000001,1,Can,B,-2,10:30:00,21527,11985426528,23,AAL,2023-08-14
-0.6,1,Can,A,2,10:30:00,7192,2573277041,8,AAL,2023-08-14
0.8,1,Add,A,2,12:00:00,28751,150816,9,AAL,2023-08-14
-0.19999999999999996,1,Trd,B,-1,11:30:00,2005,4607396048,9,AAL,2023-08-14
0.6000000000000001,1,Can,A,2,11:30:00,10809,35382132,12,AAL,2023-08-14
0.3999999999999999,2,Add,A,1,13:30:00,2100,23464,1,AAL,2023-08-14
-0.4,2,Create_Ask,A,0,11:00:00,10700,42349,3,AAL,2023-08-14
-0.4,2,Add,A,1,10:30:00,102298,1202283,109,AAL,2023-08-14
0.3999999999999999,1,Add,B,-1,11:00:00,140276,53245244528,128,AAL,2023-08-14
0.6000000000000001,1,Add,B,-1,11:00:00,92509,2160360446,60,AAL,2023-08-14
-0.6,1,Add,B,-1,14:00:00,55319,20347582353,58,AAL,2023-08-14
0.3999999999999999,1,Trd_All,A,1,12:00:00,28187,1777562859,8,AAL,2023-08-14
0.3999999999999999,1,Can,B,-2,12:00:00,11578,6772184252,24,AAL,2023-08-14
-1.0,1,Can,B,-2,13:00:00,11834,1562442335,13,AAL,2023-08-14
0.3999999999999999,1,Add,A,1,11:30:00,105165,27453759171,112,AAL,2023-08-14
0.6000000000000001,1,Trd_All,A,1,11:00:00,18368,10473930,8,AAL,2023-08-14
-0.8,1,Add,B,-2,13:00:00,2663,552673499,18,AAL,2023-08-14
-0.8,1,Add,A,2,10:00:00,400,802281539,3,AAL,2023-08-14
0.3999999999999999,2,Add,A,2,12:30:00,700,47577,1,AAL,2023-08-14
-1.0,1,Trd_All,B,-1,10:30:00,8921,1896205635,31,AAL,2023-08-14
0.19999999999999996,1,Can,B,-1,14:30:00,314810,47613014038,239,AAL,2023-08-14
0.3999999999999999,2,Create_Ask,A,0,13:00:00,200,60200,2,AAL,2023-08-14
0.8,2,Add,A,2,10:30:00,700,9881,1,AAL,2023-08-14
-1.0,1,Add,B,-2,11:00:00,6324,182531765,12,AAL,2023-08-14
-0.4,2,Can,A,1,14:30:00,16387,208390,21,AAL,2023-08-14
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,3800,25843,2,AAL,2023-08-14
-1.0,1,Can,A,1,14:30:00,180555,2929751917,192,AAL,2023-08-14
-0.6,2,Can,A,1,11:00:00,39196,18678866,42,AAL,2023-08-14
0.3999999999999999,2,Add,B,-1,13:00:00,13900,195707,14,AAL,2023-08-14
0.8,1,Can,B,-1,13:00:00,47297,121876287,35,AAL,2023-08-14
-0.6,2,Add,A,1,11:00:00,123397,120332391,94,AAL,2023-08-14
-0.8,1,Trd_All,B,-1,12:30:00,9595,779714247,5,AAL,2023-08-14
0.3999999999999999,1,Trd,A,1,14:30:00,11664,1224040264,9,AAL,2023-08-14
-0.8,2,Create_Ask,A,0,13:30:00,4800,31456,2,AAL,2023-08-14
-0.19999999999999996,1,Can,B,-2,11:00:00,31361,16239814130,69,AAL,2023-08-14
0.3999999999999999,2,Can,A,2,10:30:00,2100,146994,3,AAL,2023-08-14
0.0,2,Create_Bid,B,0,13:30:00,6700,361267,4,AAL,2023-08-14
0.19999999999999996,1,Trd,A,1,10:00:00,1,395014506,1,AAL,2023-08-14
-0.4,1,Add,B,-1,11:30:00,320981,113891812938,357,AAL,2023-08-14
0.6000000000000001,2,Create_Ask,A,0,10:00:00,800,121117662,6,AAL,2023-08-14
0.6000000000000001,1,Add,A,1,13:30:00,16880,7183992010,17,AAL,2023-08-14
0.8,1,Can,A,1,14:00:00,4195,1204622601,22,AAL,2023-08-14
0.0,1,Can,B,-1,12:00:00,424440,100621326819,423,AAL,2023-08-14
0.0,2,Add,B,-1,12:00:00,129214,562795,109,AAL,2023-08-14
0.6000000000000001,1,Add,A,1,14:00:00,36690,24211250799,46,AAL,2023-08-14
-0.6,1,Can,A,1,13:00:00,167487,43836382308,123,AAL,2023-08-14
-0.8,2,Create_Ask,A,0,10:30:00,4700,48454,4,AAL,2023-08-14
-0.8,1,Can,B,-1,13:00:00,24227,2513322554,50,AAL,2023-08-14
-0.4,2,Can,B,-1,12:00:00,6770,19018656,14,AAL,2023-08-14
-0.8,1,Can,A,1,15:00:00,140487,12716642831,119,AAL,2023-08-14
-0.4,2,Can,A,1,15:00:00,18078,23146903,13,AAL,2023-08-14
0.8,1,Add,B,-2,13:30:00,700,8081,1,AAL,2023-08-14
-0.19999999999999996,1,Trd,A,1,11:30:00,4569,251692198,4,AAL,2023-08-14
-0.4,1,Can,B,-2,14:00:00,30660,10178022594,40,AAL,2023-08-14
-0.19999999999999996,1,Can,A,1,13:00:00,434495,102857075147,403,AAL,2023-08-14
-0.4,2,Add,B,-2,14:00:00,400,7520,1,AAL,2023-08-14
-0.6,1,Trd_All,B,-1,12:30:00,16615,1052831255,4,AAL,2023-08-14
0.19999999999999996,2,Add,B,-2,11:30:00,700,9667,1,AAL,2023-08-14
-0.19999999999999996,1,Add,B,-1,14:30:00,354577,144803460302,370,AAL,2023-08-14
0.6000000000000001,1,Add,B,-1,15:00:00,30425,4403562895,41,AAL,2023-08-14
0.3999999999999999,2,Can,B,-2,11:00:00,700,4210,1,AAL,2023-08-14
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1000,920710,1,AAL,2023-08-14
-1.0,1,Trd_All,B,-1,12:30:00,19371,12214296,27,AAL,2023-08-14
-0.4,1,Can,A,2,10:30:00,27926,59513036,23,AAL,2023-08-14
-0.19999999999999996,2,Trd,B,-1,12:30:00,1200,1547,1,AAL,2023-08-14
-0.19999999999999996,1,Can,B,-1,11:00:00,282589,86333523614,301,AAL,2023-08-14
-0.8,1,Add,B,-1,14:00:00,40336,4193632382,36,AAL,2023-08-14
0.6000000000000001,1,Add,A,1,12:30:00,47946,14846992967,65,AAL,2023-08-14
0.0,2,Add,B,-1,11:00:00,92319,473924,72,AAL,2023-08-14
-0.19999999999999996,2,Can,B,-1,15:00:00,1494,13853,3,AAL,2023-08-14
0.6000000000000001,1,Can,A,1,14:00:00,29846,12941918067,36,AAL,2023-08-14
-0.19999999999999996,1,Add,B,-1,11:30:00,413510,110607295161,498,AAL,2023-08-14
0.3999999999999999,2,Add,A,2,14:00:00,1,11106,1,AAL,2023-08-14
-0.6,1,Can,A,2,11:00:00,4300,1095994815,3,AAL,2023-08-14
0.19999999999999996,2,Add,A,1,14:30:00,8600,69604,10,AAL,2023-08-14
0.6000000000000001,2,Create_Bid,B,0,10:00:00,35200,494163,14,AAL,2023-08-14
0.19999999999999996,1,Trd,A,1,13:30:00,10609,6856490971,8,AAL,2023-08-14
-0.4,2,Trd,A,1,13:30:00,1500,1117,1,AAL,2023-08-14
0.8,1,Add,A,2,10:30:00,40404,6564325299,26,AAL,2023-08-14
-0.6,2,Add,A,1,10:30:00,125368,959497,110,AAL,2023-08-14
0.0,1,Can,A,1,10:00:00,172290,48864607125,355,AAL,2023-08-14
-0.19999999999999996,1,Add,A,1,11:00:00,272516,59345793597,284,AAL,2023-08-14
-0.19999999999999996,1,Can,A,2,11:30:00,46589,8596958215,61,AAL,2023-08-14
0.19999999999999996,1,Add,B,-2,12:30:00,12507,14489226032,39,AAL,2023-08-14
0.3999999999999999,1,Add,A,2,12:30:00,12434,3798954000,14,AAL,2023-08-14
-0.8,2,Add,B,-2,12:00:00,1900,70797,3,AAL,2023-08-14
-0.8,1,Trd,B,-1,11:30:00,12679,99863759,13,AAL,2023-08-14
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,2122,16493155,1,AAL,2023-08-14
-0.4,2,Add,A,1,13:30:00,22100,174727,21,AAL,2023-08-14
-1.0,1,Add,A,1,11:30:00,178818,424357520,163,AAL,2023-08-14
-0.6,1,Can,B,-1,13:00:00,81175,39450294474,118,AAL,2023-08-14
0.3999999999999999,1,Add,A,1,12:30:00,144584,66272031870,164,AAL,2023-08-14
-0.8,1,Can,A,2,10:30:00,4200,179340902,6,AAL,2023-08-14
0.3999999999999999,1,Trd,A,1,15:00:00,308,843247082,8,AAL,2023-08-14
0.8,1,Add,B,-1,10:30:00,336881,22349602332,294,AAL,2023-08-14
-1.0,1,Can,B,-1,11:00:00,10342,1582386219,30,AAL,2023-08-14
-0.8,1,Add,B,-2,12:30:00,10890,5224968089,29,AAL,2023-08-14
-1.0,1,Trd,B,-1,10:00:00,6025,730196573,20,AAL,2023-08-14
-1.0,1,Add,B,-2,11:30:00,8390,44541,11,AAL,2023-08-14
-0.19999999999999996,1,Trd,B,-1,12:00:00,2956,79212159,3,AAL,2023-08-14
0.8,1,Can,B,-1,11:30:00,289904,1741463136,281,AAL,2023-08-14
-0.8,2,Can,B,-1,11:30:00,100,55229,1,AAL,2023-08-14
0.0,1,Add,B,-2,10:30:00,25471,5768518231,46,AAL,2023-08-14
-0.4,1,Add,A,1,14:30:00,170039,38328297871,218,AAL,2023-08-14
-0.8,1,Can,B,-1,12:00:00,46237,5664741293,72,AAL,2023-08-14
0.19999999999999996,1,Can,B,-2,14:00:00,20850,3742047556,30,AAL,2023-08-14
0.8,1,Can,A,1,12:00:00,10461,1428841,41,AAL,2023-08-14
