imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd,A,1,14:00:00,8817,403212774,6,AAL,2024-08-16
-0.6,1,Add,A,2,13:00:00,6464,295953558,16,AAL,2024-08-16
-0.6,1,Can,A,2,14:00:00,13192,2776505565,14,AAL,2024-08-16
-0.19999999999999996,1,Add,B,-2,10:30:00,14411,15354074717,36,AAL,2024-08-16
-1.0,1,Trd,A,1,12:00:00,300,219469,1,AAL,2024-08-16
-0.4,2,Can,B,-1,10:00:00,200,55300,2,AAL,2024-08-16
0.8,1,Add,B,-1,10:00:00,136448,9137776532,196,AAL,2024-08-16
0.3999999999999999,2,Add,A,2,13:00:00,400,90122,1,AAL,2024-08-16
-0.19999999999999996,1,Add,A,2,13:00:00,33099,16118589768,66,AAL,2024-08-16
0.6000000000000001,2,Can,A,1,13:30:00,100,3767,1,AAL,2024-08-16
0.3999999999999999,2,Can,A,2,10:30:00,500,22413,3,AAL,2024-08-16
0.8,1,Add,A,1,12:30:00,7004,4994051575,13,AAL,2024-08-16
-0.6,1,Add,A,2,11:30:00,10520,7130761284,24,AAL,2024-08-16
-1.0,1,Add,A,2,11:00:00,2990,10475791,5,AAL,2024-08-16
-0.8,2,Add,A,1,13:30:00,38969,175837,22,AAL,2024-08-16
-0.4,2,Add,B,-1,10:00:00,14809,63158,8,AAL,2024-08-16
-0.19999999999999996,1,Add,A,2,13:30:00,13206,12471608716,38,AAL,2024-08-16
-0.6,2,Can,B,-1,14:00:00,500,30965,2,AAL,2024-08-16
-0.19999999999999996,2,Add,A,1,13:00:00,33318,136302,15,AAL,2024-08-16
0.0,1,Add,B,-1,14:30:00,91120,42633570550,137,AAL,2024-08-16
0.0,1,Add,B,-2,11:30:00,5385,11888057767,25,AAL,2024-08-16
-0.4,1,Add,B,-1,10:30:00,354003,61621590751,347,AAL,2024-08-16
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,15947,260895,1,AAL,2024-08-16
0.3999999999999999,1,Add,B,-1,11:30:00,106809,17587198643,142,AAL,2024-08-16
-0.4,1,Can,A,1,10:00:00,333719,49950115708,353,AAL,2024-08-16
0.0,1,Can,A,1,14:30:00,104340,54246518439,169,AAL,2024-08-16
0.0,1,Trd_All,B,-1,10:00:00,4803,1070,1,AAL,2024-08-16
0.6000000000000001,2,Can,A,2,12:30:00,400,40943,1,AAL,2024-08-16
0.8,1,Trd_All,A,1,13:00:00,5115,447011515,28,AAL,2024-08-16
-0.8,2,Create_Bid,B,0,13:30:00,100,21847,1,AAL,2024-08-16
-0.8,1,Add,A,-2,13:00:00,900,3994,1,AAL,2024-08-16
0.3999999999999999,2,Can,A,1,10:00:00,1600,195938,9,AAL,2024-08-16
-0.6,1,Trd,B,-1,14:00:00,7886,1028978508,6,AAL,2024-08-16
0.6000000000000001,1,Can,B,-1,13:00:00,164400,22117085347,107,AAL,2024-08-16
0.6000000000000001,1,Can,A,2,14:30:00,7100,1369848953,10,AAL,2024-08-16
0.6000000000000001,1,Trd_All,A,1,14:30:00,6523,231581541,2,AAL,2024-08-16
0.6000000000000001,2,Add,A,1,14:00:00,300,13357,1,AAL,2024-08-16
0.19999999999999996,1,Can,B,-2,14:00:00,14860,3125452048,18,AAL,2024-08-16
-0.8,1,Add,B,-2,10:00:00,18964,4347079382,58,AAL,2024-08-16
-0.6,1,Can,A,1,11:00:00,337180,49538609242,338,AAL,2024-08-16
-0.6,1,Trd_All,B,-1,10:00:00,9418,9274046,4,AAL,2024-08-16
0.6000000000000001,1,Add,A,2,15:00:00,3863,7584970891,17,AAL,2024-08-16
0.8,1,Trd,B,-1,11:30:00,263,10898146,2,AAL,2024-08-16
-0.6,1,Can,B,-1,12:30:00,24614,29437386736,51,AAL,2024-08-16
-0.19999999999999996,1,Add,A,1,13:00:00,250712,58102623336,296,AAL,2024-08-16
-1.0,1,Can,A,2,11:00:00,5390,52989284,9,AAL,2024-08-16
-0.19999999999999996,1,Can,A,1,15:00:00,230845,75382971552,537,AAL,2024-08-16
-0.19999999999999996,1,Add,B,-2,12:30:00,6137,26158777611,30,AAL,2024-08-16
-0.6,2,Add,A,1,10:30:00,129590,1712345,95,AAL,2024-08-16
-0.8,2,Add,A,1,10:30:00,157207,794391,122,AAL,2024-08-16
0.3999999999999999,1,Can,B,-1,11:30:00,170175,12049022452,127,AAL,2024-08-16
-0.19999999999999996,2,Add,A,1,12:30:00,16512,131384,16,AAL,2024-08-16
0.8,1,Can,B,2,10:00:00,100,9397,1,AAL,2024-08-16
-0.4,1,Add,B,-2,12:30:00,6067,18168520599,19,AAL,2024-08-16
-0.19999999999999996,1,Add,B,-2,12:00:00,7632,31288802969,38,AAL,2024-08-16
-0.6,1,Trd_All,B,-1,11:30:00,18516,436667207,3,AAL,2024-08-16
0.19999999999999996,1,Can,B,-1,15:00:00,137885,34054562748,102,AAL,2024-08-16
-0.4,1,Can,B,-2,13:00:00,15827,14092301781,39,AAL,2024-08-16
-1.0,1,Can,A,1,14:00:00,128965,571010050,93,AAL,2024-08-16
0.6000000000000001,1,Trd,A,1,13:00:00,5531,1368382658,6,AAL,2024-08-16
-0.8,1,Add,B,-1,13:00:00,63758,20853127741,67,AAL,2024-08-16
0.3999999999999999,1,Trd_All,A,1,14:30:00,9700,304536478,1,AAL,2024-08-16
0.6000000000000001,1,Can,A,2,15:00:00,54385,11793676247,58,AAL,2024-08-16
-0.6,2,Can,B,-1,11:00:00,1589,60865,7,AAL,2024-08-16
0.0,1,Add,A,1,13:00:00,239099,103576173671,301,AAL,2024-08-16
-0.6,2,Create_Bid,B,0,13:00:00,733,138169,18,AAL,2024-08-16
0.3999999999999999,1,Add,A,2,14:00:00,21199,15170553681,57,AAL,2024-08-16
-0.8,2,Create_Bid,B,0,10:00:00,718,155930,20,AAL,2024-08-16
0.3999999999999999,1,Add,A,2,10:30:00,18418,4903224528,39,AAL,2024-08-16
-0.4,2,Add,A,1,14:00:00,50182,111802,17,AAL,2024-08-16
-0.8,1,Add,A,2,13:30:00,5,11464095,1,AAL,2024-08-16
-0.4,1,Trd,B,-1,15:00:00,3826,1798978945,8,AAL,2024-08-16
0.6000000000000001,1,Can,B,-1,11:00:00,123247,2432568183,96,AAL,2024-08-16
-0.19999999999999996,1,Add,A,2,15:00:00,7014,8254113226,24,AAL,2024-08-16
0.6000000000000001,2,Can,B,2,10:00:00,400,49953,1,AAL,2024-08-16
0.0,2,Add,B,-1,10:30:00,55368,259418,31,AAL,2024-08-16
-1.0,2,Can,A,1,10:00:00,17602,608960,12,AAL,2024-08-16
-0.6,1,Can,A,1,11:30:00,245622,62371334781,245,AAL,2024-08-16
-0.4,1,Add,A,2,13:30:00,4300,856713,7,AAL,2024-08-16
-0.4,1,Trd,A,1,13:30:00,16346,541239,1,AAL,2024-08-16
0.0,1,Can,B,2,14:00:00,2096,3672,1,AAL,2024-08-16
-0.8,1,Add,A,1,15:00:00,22145,1644027470,26,AAL,2024-08-16
0.6000000000000001,1,Can,B,-2,10:30:00,16484,1494832,15,AAL,2024-08-16
-1.0,1,Trd_All,B,-1,11:00:00,12369,140122609,44,AAL,2024-08-16
-0.19999999999999996,2,Can,A,1,12:00:00,1500,1711,1,AAL,2024-08-16
0.19999999999999996,1,Can,B,-2,12:30:00,25744,18398453749,32,AAL,2024-08-16
-0.4,2,Add,A,1,11:30:00,44945,190785,31,AAL,2024-08-16
0.8,1,Add,A,1,10:00:00,55688,10994353544,73,AAL,2024-08-16
-0.19999999999999996,1,Can,B,-1,11:00:00,412106,110124719315,500,AAL,2024-08-16
0.3999999999999999,2,Can,B,-1,10:30:00,69916,2091730,54,AAL,2024-08-16
-0.4,1,Trd,A,1,11:30:00,13,75837,1,AAL,2024-08-16
-0.4,1,Can,A,-2,13:00:00,1000,4422,1,AAL,2024-08-16
-0.6,2,Create_Ask,A,0,11:00:00,12400,474635,10,AAL,2024-08-16
0.8,1,Add,B,-2,11:30:00,100,12404833,1,AAL,2024-08-16
0.0,1,Add,B,-1,13:30:00,123884,118179981222,194,AAL,2024-08-16
-0.4,1,Trd_All,B,-1,11:00:00,8358,138703,1,AAL,2024-08-16
0.6000000000000001,1,Can,B,-1,14:30:00,164714,35486905348,110,AAL,2024-08-16
-0.19999999999999996,1,Add,B,-1,10:00:00,231417,58536530549,342,AAL,2024-08-16
0.0,1,Trd,B,-1,13:30:00,188,1897033419,4,AAL,2024-08-16
0.0,1,Can,A,2,10:00:00,42243,6342781653,79,AAL,2024-08-16
0.8,1,Can,B,-2,15:00:00,1222,2079584146,5,AAL,2024-08-16
-0.6,2,Add,A,1,15:00:00,72685,202686,35,AAL,2024-08-16
0.19999999999999996,2,Add,B,-1,15:00:00,28051,147516,11,AAL,2024-08-16
-1.0,2,Can,A,1,10:30:00,4500,21278,3,AAL,2024-08-16
0.19999999999999996,1,Can,B,-2,12:00:00,3491,9520949968,19,AAL,2024-08-16
-0.6,1,Can,B,-1,14:30:00,20515,6819159459,37,AAL,2024-08-16
-0.4,1,Can,A,2,15:00:00,7024,123887398,34,AAL,2024-08-16
0.3999999999999999,1,Trd,B,-1,10:00:00,2614,319488599,4,AAL,2024-08-16
-0.8,1,Can,B,-2,11:00:00,24787,2343233011,44,AAL,2024-08-16
-0.8,1,Add,A,1,14:00:00,18842,702971427,19,AAL,2024-08-16
0.6000000000000001,2,Add,A,1,10:00:00,1400,73930,3,AAL,2024-08-16
-0.4,1,Add,B,-1,12:30:00,96594,84577161102,144,AAL,2024-08-16
-1.0,1,Can,A,2,14:00:00,1004,688731971,3,AAL,2024-08-16
0.19999999999999996,2,Can,A,1,14:00:00,300,35055,2,AAL,2024-08-16
-0.8,1,Trd,B,-1,15:00:00,2184,626035772,5,AAL,2024-08-16
-1.0,1,Add,B,-2,15:00:00,5850,38799,5,AAL,2024-08-16
0.6000000000000001,2,Add,A,1,13:30:00,100,11536,1,AAL,2024-08-16
-0.6,1,Can,B,-1,10:00:00,128380,43895858172,239,AAL,2024-08-16
-1.0,1,Trd,B,-1,10:00:00,16103,2888728015,43,AAL,2024-08-16
-0.4,2,Add,A,1,12:00:00,68964,186205,37,AAL,2024-08-16
-0.6,1,Add,B,-1,13:30:00,32660,6528434393,49,AAL,2024-08-16
-1.0,1,Add,A,1,13:30:00,166109,3320253,129,AAL,2024-08-16
0.0,1,Can,B,2,10:00:00,1100,7138,1,AAL,2024-08-16
0.0,1,Can,B,-1,13:00:00,287814,78246587562,307,AAL,2024-08-16
0.19999999999999996,1,Can,A,2,13:00:00,25633,14707854829,75,AAL,2024-08-16
0.6000000000000001,1,Can,A,1,14:30:00,13082,41486281611,106,AAL,2024-08-16
-0.8,1,Trd,B,-1,11:00:00,35431,1230185267,23,AAL,2024-08-16
0.8,1,Can,A,1,10:00:00,9257,2448579187,27,AAL,2024-08-16
-0.19999999999999996,1,Can,B,-1,14:00:00,201152,82362210114,265,AAL,2024-08-16
-0.19999999999999996,1,Trd,A,1,12:00:00,2,36876,1,AAL,2024-08-16
-0.8,2,Can,A,1,12:00:00,35676,342074,24,AAL,2024-08-16
0.8,1,Add,B,-2,12:30:00,100,21881,1,AAL,2024-08-16
-1.0,1,Add,B,-2,10:30:00,11124,1032680657,11,AAL,2024-08-16
0.0,1,Can,A,-2,13:30:00,100,1952247110,1,AAL,2024-08-16
0.0,2,Add,B,-1,10:00:00,61056,324631,56,AAL,2024-08-16
-0.4,1,Add,B,-1,14:00:00,99827,64663255956,145,AAL,2024-08-16
0.19999999999999996,2,Create_Ask,A,0,14:00:00,901,18224,2,AAL,2024-08-16
0.19999999999999996,2,Add,B,-1,14:00:00,21953,107663,14,AAL,2024-08-16
-0.8,2,Create_Bid,B,0,14:00:00,1952,12467,3,AAL,2024-08-16
-0.4,2,Create_Bid,B,0,10:00:00,143,75439,10,AAL,2024-08-16
0.0,1,Add,B,-1,13:00:00,275882,92088717025,307,AAL,2024-08-16
0.8,1,Trd_All,A,1,10:30:00,10112,1252988,14,AAL,2024-08-16
0.3999999999999999,2,Create_Bid,B,0,14:00:00,6000,57747,3,AAL,2024-08-16
-1.0,1,Can,B,-2,12:00:00,5785,1842155497,26,AAL,2024-08-16
-0.6,2,Add,A,2,12:30:00,1,9805,1,AAL,2024-08-16
-0.6,1,Trd,A,1,10:30:00,5600,69088,3,AAL,2024-08-16
-0.4,2,Create_Bid,B,0,14:00:00,1,11708,1,AAL,2024-08-16
-0.6,1,Can,A,1,10:30:00,244793,16492175132,174,AAL,2024-08-16
-0.4,1,Trd_All,B,-1,12:00:00,13961,4700358818,2,AAL,2024-08-16
0.6000000000000001,2,Add,B,-1,13:00:00,81499,462959,53,AAL,2024-08-16
0.6000000000000001,1,Trd,A,1,12:30:00,3699,883843749,7,AAL,2024-08-16
0.0,1,Can,B,-1,14:30:00,78644,41704838016,114,AAL,2024-08-16
0.0,2,Add,A,1,10:30:00,2600,21813,3,AAL,2024-08-16
0.0,2,Add,A,1,13:30:00,9455,33487,4,AAL,2024-08-16
-0.4,1,Add,A,2,10:00:00,21833,9455636789,59,AAL,2024-08-16
-1.0,1,Add,A,-2,12:00:00,200,6473,1,AAL,2024-08-16
-0.19999999999999996,1,Can,A,-2,10:30:00,100,8458,1,AAL,2024-08-16
-1.0,1,Add,B,-1,13:30:00,18310,1076174471,45,AAL,2024-08-16
-0.8,1,Trd,B,-1,13:00:00,28416,12044089197,22,AAL,2024-08-16
-0.19999999999999996,1,Can,B,-2,12:30:00,11691,21012422984,47,AAL,2024-08-16
-0.4,1,Can,A,1,13:30:00,158240,11191608202,89,AAL,2024-08-16
-0.8,1,Add,B,-1,14:30:00,14704,37335047,7,AAL,2024-08-16
-1.0,1,Trd_All,B,-1,14:00:00,8603,483109843,9,AAL,2024-08-16
0.8,2,Create_Bid,B,0,12:00:00,4400,4749,1,AAL,2024-08-16
0.8,1,Add,B,-1,10:30:00,149714,2056879726,182,AAL,2024-08-16
-0.6,2,Can,A,1,11:00:00,42260,387564,36,AAL,2024-08-16
-0.6,1,Can,B,-2,10:30:00,10206,4162538799,25,AAL,2024-08-16
-1.0,1,Trd,A,1,10:00:00,100,86568,1,AAL,2024-08-16
-0.19999999999999996,1,Can,A,2,12:00:00,37976,35724195951,64,AAL,2024-08-16
0.0,1,Trd,A,1,10:30:00,3219,3800634525,12,AAL,2024-08-16
0.6000000000000001,2,Add,B,-1,12:00:00,41713,140806,28,AAL,2024-08-16
-1.0,2,Can,A,1,11:30:00,28103,158617,13,AAL,2024-08-16
-0.6,1,Trd_All,B,-1,12:00:00,6952,872967,1,AAL,2024-08-16
0.3999999999999999,2,Add,A,1,10:00:00,1300,236006,3,AAL,2024-08-16
-1.0,1,Add,A,1,12:30:00,31611,290041,30,AAL,2024-08-16
0.19999999999999996,1,Trd,A,1,14:00:00,2856,442876937,1,AAL,2024-08-16
-0.8,1,Trd,A,1,11:30:00,300,7941,1,AAL,2024-08-16
-0.6,1,Can,A,2,15:00:00,3018,4685264,34,AAL,2024-08-16
0.6000000000000001,1,Can,A,2,14:00:00,14935,8357804976,60,AAL,2024-08-16
-1.0,1,Can,B,-2,13:30:00,5902,895053,10,AAL,2024-08-16
-0.4,2,Create_Ask,A,0,12:30:00,9400,437690,3,AAL,2024-08-16
-0.19999999999999996,1,Can,A,2,15:00:00,16063,6331788598,57,AAL,2024-08-16
-0.6,2,Create_Ask,A,0,13:00:00,13600,119617,8,AAL,2024-08-16
0.3999999999999999,1,Add,B,-1,14:00:00,111198,27547333084,115,AAL,2024-08-16
0.3999999999999999,1,Can,A,1,11:30:00,42037,4660736248,76,AAL,2024-08-16
0.0,1,Add,B,-1,11:30:00,203927,75517800058,285,AAL,2024-08-16
0.8,1,Add,A,-2,14:00:00,100,71615412,1,AAL,2024-08-16
-0.19999999999999996,1,Add,B,-2,11:30:00,9300,23079271584,34,AAL,2024-08-16
0.19999999999999996,1,Can,A,1,10:00:00,143853,36075119958,280,AAL,2024-08-16
-0.8,2,Create_Ask,A,0,14:00:00,600,60238,1,AAL,2024-08-16
0.6000000000000001,2,Can,A,1,13:00:00,200,4805,2,AAL,2024-08-16
0.0,2,Can,B,-1,11:30:00,6769,5734735,6,AAL,2024-08-16
-0.4,2,Can,A,1,15:00:00,12000,45250,5,AAL,2024-08-16
-0.6,2,Create_Ask,A,0,14:00:00,3000,45278,3,AAL,2024-08-16
-0.4,1,Can,A,1,14:30:00,78021,34988899954,134,AAL,2024-08-16
0.0,2,Create_Bid,B,0,14:00:00,100,22213,1,AAL,2024-08-16
-0.6,1,Add,A,1,13:30:00,73095,3254296874,57,AAL,2024-08-16
0.0,1,Add,A,1,15:00:00,146214,254340002634,392,AAL,2024-08-16
0.8,1,Trd,B,-1,10:00:00,700,11944799,1,AAL,2024-08-16
-1.0,1,Trd,B,-1,11:30:00,4096,61567,10,AAL,2024-08-16
-0.19999999999999996,1,Trd,B,-1,10:00:00,4078,7823564311,12,AAL,2024-08-16
0.3999999999999999,1,Add,B,-1,12:00:00,145490,33549314854,155,AAL,2024-08-16
0.6000000000000001,1,Can,A,1,11:30:00,20910,1008132807,46,AAL,2024-08-16
0.19999999999999996,1,Trd,B,-1,12:30:00,300,107412,2,AAL,2024-08-16
0.6000000000000001,1,Can,B,2,11:00:00,1500,7031,1,AAL,2024-08-16
0.0,2,Can,A,1,11:30:00,900,13531,1,AAL,2024-08-16
-1.0,1,Can,A,-2,10:00:00,300,20542,2,AAL,2024-08-16
-0.6,2,Can,B,-2,13:00:00,2,8549,1,AAL,2024-08-16
0.19999999999999996,1,Can,B,-1,13:30:00,149866,29215878669,125,AAL,2024-08-16
0.19999999999999996,1,Add,B,-1,12:30:00,219757,92365796798,205,AAL,2024-08-16
-0.6,1,Trd_All,B,-1,11:00:00,10305,277270101,2,AAL,2024-08-16
-0.4,1,Can,B,-1,14:30:00,76993,33940165620,112,AAL,2024-08-16
-1.0,1,Trd,A,1,15:00:00,1000,485808154,1,AAL,2024-08-16
-0.4,2,Can,A,1,10:00:00,2614,39752,6,AAL,2024-08-16
-0.19999999999999996,1,Trd,B,-1,11:30:00,6460,12373892011,9,AAL,2024-08-16
-0.8,2,Can,B,-1,14:00:00,100,9655,1,AAL,2024-08-16
-0.4,1,Add,A,1,14:30:00,88612,80672874691,187,AAL,2024-08-16
-0.6,2,Create_Ask,A,0,10:30:00,7500,80529,4,AAL,2024-08-16
-1.0,1,Can,B,-2,10:30:00,9055,946365068,19,AAL,2024-08-16
0.19999999999999996,1,Add,A,2,10:00:00,22888,3025858659,67,AAL,2024-08-16
-0.8,2,Create_Bid,B,0,15:00:00,211,123232,13,AAL,2024-08-16
0.6000000000000001,1,Trd,B,-1,14:00:00,1834,557454401,3,AAL,2024-08-16
-0.8,2,Add,B,-1,12:00:00,700,17343,2,AAL,2024-08-16
0.3999999999999999,1,Can,A,1,10:30:00,67985,22432583337,107,AAL,2024-08-16
-0.8,1,Can,B,-1,14:30:00,1300,2633572,3,AAL,2024-08-16
-0.4,1,Add,B,-1,13:00:00,128159,40829494238,163,AAL,2024-08-16
-0.6,1,Trd,B,-1,12:30:00,21513,20466450235,16,AAL,2024-08-16
0.0,2,Create_Bid,B,0,10:00:00,200,26849,2,AAL,2024-08-16
-0.8,2,Add,B,-1,11:30:00,3560,23631,6,AAL,2024-08-16
-0.19999999999999996,2,Add,B,-1,10:30:00,7377,11196,4,AAL,2024-08-16
0.3999999999999999,1,Add,B,-2,12:30:00,23715,18344409956,26,AAL,2024-08-16
0.19999999999999996,2,Create_Ask,A,0,10:30:00,3200,176233,3,AAL,2024-08-16
0.0,1,Add,B,-1,10:30:00,538307,99981680751,578,AAL,2024-08-16
0.6000000000000001,1,Can,A,1,10:30:00,30306,4281272606,54,AAL,2024-08-16
0.19999999999999996,1,Add,A,1,12:30:00,59914,48523037122,108,AAL,2024-08-16
0.8,1,Trd_All,A,1,11:00:00,7445,186058868,10,AAL,2024-08-16
-0.8,2,Create_Ask,A,0,11:30:00,13500,34170,8,AAL,2024-08-16
0.6000000000000001,2,Can,A,2,11:30:00,26,3721,1,AAL,2024-08-16
-0.4,2,Can,A,1,12:00:00,5831,23592,3,AAL,2024-08-16
-0.8,1,Trd_All,B,-1,12:00:00,16565,4324075296,5,AAL,2024-08-16
0.6000000000000001,1,Add,A,2,14:30:00,2100,2138496774,9,AAL,2024-08-16
0.3999999999999999,1,Can,A,2,14:00:00,22113,12339356965,55,AAL,2024-08-16
0.3999999999999999,1,Can,A,-2,12:00:00,985,41381,1,AAL,2024-08-16
0.19999999999999996,2,Create_Bid,B,0,10:00:00,8201,316258,9,AAL,2024-08-16
-0.4,1,Can,B,-1,13:00:00,115605,25706130317,153,AAL,2024-08-16
0.3999999999999999,1,Can,B,-1,13:00:00,147044,20320490802,114,AAL,2024-08-16
0.3999999999999999,1,Add,B,-2,12:00:00,17406,21660414287,24,AAL,2024-08-16
0.3999999999999999,1,Add,B,-1,15:00:00,194122,35074651690,150,AAL,2024-08-16
0.0,1,Trd,A,1,14:00:00,28,582977112,2,AAL,2024-08-16
0.3999999999999999,2,Can,B,-2,10:00:00,302,23582,2,AAL,2024-08-16
0.0,1,Can,A,1,13:00:00,225648,69422707128,310,AAL,2024-08-16
-0.6,2,Add,B,-1,10:30:00,1100,621126,3,AAL,2024-08-16
0.19999999999999996,1,Add,A,2,14:00:00,15837,10800154777,36,AAL,2024-08-16
0.6000000000000001,1,Can,A,2,11:30:00,6106,727373231,18,AAL,2024-08-16
-0.19999999999999996,1,Add,B,-1,13:00:00,189670,73607263009,229,AAL,2024-08-16
-0.19999999999999996,1,Can,A,1,12:30:00,179245,66440223929,170,AAL,2024-08-16
-1.0,2,Add,B,1,10:00:00,600,10257,1,AAL,2024-08-16
0.19999999999999996,1,Add,B,-1,10:00:00,193692,29245805119,329,AAL,2024-08-16
-0.6,2,Create_Bid,B,0,13:30:00,405,61407,9,AAL,2024-08-16
-0.6,2,Can,B,-1,10:00:00,9235,312347,8,AAL,2024-08-16
0.19999999999999996,1,Can,A,1,14:00:00,97615,31253327784,154,AAL,2024-08-16
0.0,1,Add,A,1,10:00:00,296676,108408613603,326,AAL,2024-08-16
-0.8,2,Can,A,1,10:00:00,8937,151754,18,AAL,2024-08-16
0.3999999999999999,1,Can,A,-2,14:00:00,1500,3498,1,AAL,2024-08-16
-0.19999999999999996,1,Add,A,2,11:30:00,8550,38127223599,32,AAL,2024-08-16
-1.0,1,Can,B,-2,14:00:00,5926,422199,12,AAL,2024-08-16
0.19999999999999996,1,Add,A,1,15:00:00,95141,72225727938,175,AAL,2024-08-16
-0.6,2,Add,A,1,10:00:00,123593,17979743,132,AAL,2024-08-16
0.19999999999999996,1,Can,A,2,11:30:00,15194,9563718864,40,AAL,2024-08-16
0.6000000000000001,2,Can,A,2,10:30:00,300,100595,1,AAL,2024-08-16
-1.0,1,Can,A,-2,13:00:00,100,11635,1,AAL,2024-08-16
0.8,1,Can,B,-2,11:30:00,436,1360622494,3,AAL,2024-08-16
-0.8,1,Add,B,-1,10:30:00,30270,3485098109,35,AAL,2024-08-16
0.0,1,Add,A,1,12:00:00,233949,115720860309,216,AAL,2024-08-16
0.8,1,Can,A,1,11:30:00,1855,619059581,8,AAL,2024-08-16
-1.0,2,Create_Ask,A,0,11:30:00,1100,5166,1,AAL,2024-08-16
0.3999999999999999,2,Add,A,1,10:30:00,400,11323,1,AAL,2024-08-16
0.0,1,Trd,B,-1,13:00:00,17512,797873727,7,AAL,2024-08-16
0.8,1,Add,B,-1,14:30:00,17799,72724,9,AAL,2024-08-16
-0.8,2,Create_Ask,A,0,11:00:00,6200,517008,7,AAL,2024-08-16
0.19999999999999996,1,Add,B,-2,14:00:00,5607,9261782359,11,AAL,2024-08-16
0.3999999999999999,1,Add,A,2,14:30:00,9501,11141250207,20,AAL,2024-08-16
0.6000000000000001,2,Create_Ask,A,0,12:00:00,281,5878,1,AAL,2024-08-16
-1.0,2,Create_Bid,B,0,11:30:00,802,33650,3,AAL,2024-08-16
-0.8,1,Can,A,1,10:00:00,349765,21224842188,228,AAL,2024-08-16
-1.0,1,Trd_All,B,-1,13:30:00,3680,325508,15,AAL,2024-08-16
-0.19999999999999996,1,Add,A,2,11:00:00,19749,18074178885,63,AAL,2024-08-16
0.19999999999999996,2,Can,A,1,11:30:00,200,43132,2,AAL,2024-08-16
0.3999999999999999,2,Add,A,2,10:30:00,100,683895,1,AAL,2024-08-16
0.6000000000000001,1,Add,B,-2,13:00:00,2175,3420632381,10,AAL,2024-08-16
0.6000000000000001,1,Can,B,-2,12:30:00,200,446075888,1,AAL,2024-08-16
0.0,1,Add,B,-2,11:00:00,6699,1262025607,33,AAL,2024-08-16
0.6000000000000001,1,Can,B,-2,11:30:00,6093,2243120,9,AAL,2024-08-16
0.8,1,Add,B,-1,12:30:00,86031,735281328,55,AAL,2024-08-16
-0.4,1,Add,A,1,10:00:00,356265,51171814582,342,AAL,2024-08-16
0.8,1,Add,B,-1,13:00:00,144733,22576704232,135,AAL,2024-08-16
-0.8,2,Can,A,2,11:00:00,3100,56612,2,AAL,2024-08-16
0.8,2,Can,B,-1,11:00:00,2779,4670,2,AAL,2024-08-16
-1.0,1,Can,A,1,10:00:00,972655,41190233052,438,AAL,2024-08-16
-0.6,2,Can,A,1,12:00:00,29437,122177,18,AAL,2024-08-16
-0.4,1,Can,B,2,10:30:00,1600,23715,2,AAL,2024-08-16
-0.4,2,Create_Ask,A,0,10:00:00,2000,12834,2,AAL,2024-08-16
0.0,1,Add,B,-2,13:00:00,31478,23070612633,61,AAL,2024-08-16
-1.0,2,Add,A,1,10:30:00,4500,4102,2,AAL,2024-08-16
-0.4,2,Create_Bid,B,0,12:00:00,7,41881,7,AAL,2024-08-16
0.0,1,Trd_All,A,1,11:00:00,9567,1023508787,1,AAL,2024-08-16
0.19999999999999996,1,Add,B,-2,12:30:00,9769,7760710404,21,AAL,2024-08-16
0.8,1,Add,B,-2,10:30:00,600,262842212,3,AAL,2024-08-16
-0.6,2,Can,A,1,14:00:00,24484,182413,19,AAL,2024-08-16
0.0,2,Add,A,1,12:30:00,14343,61406,4,AAL,2024-08-16
0.8,1,Trd,A,1,11:30:00,10379,73760,8,AAL,2024-08-16
-0.8,1,Can,B,-2,11:30:00,7467,4634110326,20,AAL,2024-08-16
0.8,1,Can,A,1,13:30:00,6392,3365439426,21,AAL,2024-08-16
0.8,1,Can,A,2,10:00:00,13976,1562466414,46,AAL,2024-08-16
0.3999999999999999,2,Add,A,2,12:30:00,400,41336,1,AAL,2024-08-16
-0.8,1,Add,B,-2,10:30:00,5705,1670531282,14,AAL,2024-08-16
0.0,2,Add,B,-1,11:30:00,16685,133641,9,AAL,2024-08-16
0.6000000000000001,1,Can,B,2,10:00:00,100,22911,1,AAL,2024-08-16
0.19999999999999996,1,Can,B,-1,11:30:00,281083,42630740320,235,AAL,2024-08-16
-0.19999999999999996,1,Add,B,2,10:00:00,400,7469,1,AAL,2024-08-16
-0.4,2,Can,B,-1,13:30:00,300,87021,2,AAL,2024-08-16
0.19999999999999996,2,Add,A,1,10:30:00,500,97633,1,AAL,2024-08-16
-0.8,2,Can,A,1,12:30:00,14970,66956,6,AAL,2024-08-16
-0.6,1,Can,A,1,13:00:00,206336,38449192418,161,AAL,2024-08-16
-1.0,1,Can,B,-1,12:30:00,2223,328021,8,AAL,2024-08-16
0.3999999999999999,1,Add,A,2,15:00:00,12899,8205836499,24,AAL,2024-08-16
0.8,2,Create_Bid,B,0,10:00:00,8600,41478,3,AAL,2024-08-16
0.0,1,Trd,B,-1,14:00:00,18400,2374434371,2,AAL,2024-08-16
-0.4,1,Can,B,-1,10:00:00,149517,44739387588,275,AAL,2024-08-16
-0.4,1,Trd,B,-1,11:30:00,10965,4790825903,7,AAL,2024-08-16
