imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-2,11:00:00,13158,6750313319,26,AAL,2023-09-27
-0.4,2,Add,A,1,12:00:00,166933,815754518,99,AAL,2023-09-27
0.3999999999999999,2,Can,A,1,12:30:00,13540,75110526,7,AAL,2023-09-27
-0.8,1,Trd_All,B,-1,14:00:00,1740,18524,1,AAL,2023-09-27
0.0,1,Can,A,1,15:00:00,363086,108590270370,292,AAL,2023-09-27
-0.4,1,Add,B,-2,13:00:00,38910,8595430809,19,AAL,2023-09-27
0.19999999999999996,1,Add,B,-1,12:30:00,423801,61165530625,292,AAL,2023-09-27
-0.8,1,Trd_All,A,1,12:30:00,64817,10650716,1,AAL,2023-09-27
-0.19999999999999996,1,Can,A,1,13:30:00,272772,43985810791,223,AAL,2023-09-27
0.0,2,Add,A,2,13:30:00,100,966391,1,AAL,2023-09-27
0.0,1,Can,A,2,15:00:00,12480,4007865430,24,AAL,2023-09-27
0.3999999999999999,2,Can,B,-2,11:00:00,1753,3708,1,AAL,2023-09-27
-0.19999999999999996,2,Add,B,-1,15:00:00,3728,153160,2,AAL,2023-09-27
0.3999999999999999,1,Add,B,-2,14:00:00,8409,348973406,10,AAL,2023-09-27
-0.4,1,Add,A,1,10:30:00,341817,67487060823,352,AAL,2023-09-27
-0.4,1,Add,A,1,12:30:00,215143,19695422726,122,AAL,2023-09-27
0.8,1,Can,B,-1,11:00:00,171678,10427623918,121,AAL,2023-09-27
0.19999999999999996,1,Add,A,1,11:00:00,261032,66545607504,241,AAL,2023-09-27
-0.19999999999999996,1,Add,A,1,11:30:00,471734,130017865467,434,AAL,2023-09-27
-0.6,1,Trd_All,B,-1,10:00:00,12338,1439204871,4,AAL,2023-09-27
-0.6,1,Add,A,1,11:00:00,303748,101576751448,264,AAL,2023-09-27
-0.4,2,Create_Ask,A,0,14:30:00,14800,176767,4,AAL,2023-09-27
0.6000000000000001,1,Can,A,2,13:30:00,9430,962413576,14,AAL,2023-09-27
0.6000000000000001,2,Add,B,-1,11:00:00,17375,473710,14,AAL,2023-09-27
0.6000000000000001,1,Can,A,1,15:00:00,79291,7049116898,64,AAL,2023-09-27
0.0,2,Create_Bid,B,0,11:00:00,2800,823657,4,AAL,2023-09-27
0.0,1,Add,B,-2,10:30:00,51943,8068317632,40,AAL,2023-09-27
-1.0,1,Can,B,-1,10:00:00,4887,1259608848,20,AAL,2023-09-27
-0.8,1,Can,A,1,13:30:00,209915,28691494554,127,AAL,2023-09-27
0.0,1,Can,B,-2,14:00:00,18674,14754863361,36,AAL,2023-09-27
-0.19999999999999996,1,Can,B,-2,13:30:00,20550,9603060155,23,AAL,2023-09-27
0.3999999999999999,1,Add,A,1,15:00:00,163756,70770300886,119,AAL,2023-09-27
0.19999999999999996,1,Add,B,-2,11:00:00,84724,11626835114,68,AAL,2023-09-27
0.19999999999999996,1,Trd,A,1,12:30:00,12210,5678576232,10,AAL,2023-09-27
-1.0,1,Add,A,2,13:30:00,400,10461,1,AAL,2023-09-27
-0.8,1,Can,A,1,10:00:00,49389,10213735270,50,AAL,2023-09-27
0.19999999999999996,2,Can,B,-1,12:30:00,16678,996213,16,AAL,2023-09-27
0.3999999999999999,2,Create_Bid,B,0,10:30:00,14800,1600100,10,AAL,2023-09-27
-0.6,1,Add,B,-2,14:00:00,55382,12760895704,35,AAL,2023-09-27
0.3999999999999999,1,Can,A,1,13:00:00,179926,61365845046,189,AAL,2023-09-27
0.19999999999999996,1,Can,B,-1,13:00:00,358534,86781614740,255,AAL,2023-09-27
-1.0,1,Can,A,1,11:00:00,270689,3215986985,175,AAL,2023-09-27
-1.0,1,Add,B,-2,11:00:00,14973,322219835,8,AAL,2023-09-27
-0.4,1,Can,B,-2,15:00:00,16939,8378509043,35,AAL,2023-09-27
0.3999999999999999,2,Create_Ask,A,0,13:00:00,100,18683,1,AAL,2023-09-27
0.6000000000000001,1,Trd_All,A,1,15:00:00,22863,702202169,5,AAL,2023-09-27
-0.8,1,Add,A,1,13:30:00,171513,22095758335,119,AAL,2023-09-27
-0.4,1,Add,B,-1,13:30:00,239772,58181798946,172,AAL,2023-09-27
0.0,1,Add,A,1,14:00:00,281477,126766393822,234,AAL,2023-09-27
0.8,1,Can,B,-1,13:30:00,140030,100598968,44,AAL,2023-09-27
-0.8,1,Trd,A,1,11:00:00,400,144113,1,AAL,2023-09-27
0.6000000000000001,1,Add,A,2,14:30:00,16548,4960448552,13,AAL,2023-09-27
0.6000000000000001,2,Can,B,-1,11:30:00,4600,75272,5,AAL,2023-09-27
-0.4,1,Add,A,1,13:30:00,272605,33746914859,257,AAL,2023-09-27
0.3999999999999999,2,Add,A,1,14:00:00,33529,1099154,26,AAL,2023-09-27
0.6000000000000001,1,Add,B,-2,13:30:00,3985,536496865,7,AAL,2023-09-27
0.3999999999999999,2,Can,B,-1,12:00:00,65026,29021191,35,AAL,2023-09-27
0.0,2,Can,B,-1,15:00:00,9063,26209974,11,AAL,2023-09-27
0.19999999999999996,1,Trd_All,A,1,10:00:00,3813,616916088,1,AAL,2023-09-27
-1.0,1,Add,A,2,14:00:00,21,5172074,1,AAL,2023-09-27
-1.0,1,Add,A,2,11:30:00,600,846079089,2,AAL,2023-09-27
0.19999999999999996,1,Can,B,-1,15:00:00,465291,53925590046,281,AAL,2023-09-27
-0.6,1,Can,A,1,11:30:00,238671,30529962724,137,AAL,2023-09-27
-0.6,1,Can,B,-1,10:00:00,27015,16354017344,53,AAL,2023-09-27
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,19156,177130738,1,AAL,2023-09-27
0.6000000000000001,1,Add,B,-2,11:30:00,6725,1481104223,9,AAL,2023-09-27
0.8,1,Trd,B,-1,12:30:00,10260,1344433216,3,AAL,2023-09-27
0.19999999999999996,2,Add,B,-1,14:00:00,45017,405653,25,AAL,2023-09-27
0.19999999999999996,1,Add,B,-2,10:30:00,69927,6116714223,55,AAL,2023-09-27
-0.19999999999999996,1,Can,A,1,11:30:00,571185,112072678310,453,AAL,2023-09-27
-0.6,2,Create_Bid,B,0,12:00:00,1000,2737,1,AAL,2023-09-27
0.6000000000000001,2,Create_Bid,B,0,11:30:00,4600,54354,2,AAL,2023-09-27
0.0,1,Can,B,-1,14:00:00,264215,102125986705,195,AAL,2023-09-27
0.0,1,Can,A,2,14:00:00,30145,7270646014,26,AAL,2023-09-27
0.19999999999999996,2,Create_Ask,A,0,15:00:00,7100,11105183,5,AAL,2023-09-27
-0.8,1,Add,B,-2,10:00:00,12217,2076149694,9,AAL,2023-09-27
-0.8,1,Can,B,-1,10:00:00,12720,4072387057,31,AAL,2023-09-27
-1.0,1,Can,A,2,10:30:00,430,296755749,2,AAL,2023-09-27
-0.19999999999999996,1,Add,B,-2,10:00:00,31587,6930582982,35,AAL,2023-09-27
0.19999999999999996,2,Create_Bid,B,0,14:00:00,3700,58112,3,AAL,2023-09-27
0.6000000000000001,1,Can,B,-2,12:30:00,726,539868394,3,AAL,2023-09-27
0.19999999999999996,1,Add,A,2,11:30:00,47025,21528811301,44,AAL,2023-09-27
0.3999999999999999,1,Trd,A,1,11:30:00,6028,1949298538,7,AAL,2023-09-27
0.3999999999999999,1,Add,B,-2,13:30:00,30020,9523061026,24,AAL,2023-09-27
0.6000000000000001,2,Can,B,-1,12:30:00,3920,7963,2,AAL,2023-09-27
0.6000000000000001,1,Can,A,2,15:00:00,6505,6682536,5,AAL,2023-09-27
0.19999999999999996,2,Add,B,-1,14:30:00,197847,1893503,117,AAL,2023-09-27
-1.0,1,Add,B,-1,12:00:00,41212,1780550805,27,AAL,2023-09-27
-1.0,1,Can,B,-1,13:00:00,2815,1392002633,13,AAL,2023-09-27
0.6000000000000001,1,Can,A,1,10:30:00,39193,15160943182,64,AAL,2023-09-27
-0.19999999999999996,1,Can,A,2,10:00:00,29313,12266213125,51,AAL,2023-09-27
0.3999999999999999,1,Add,B,-2,12:00:00,18086,1385570243,19,AAL,2023-09-27
0.8,1,Trd_All,A,1,15:00:00,12167,3165006,14,AAL,2023-09-27
0.19999999999999996,2,Add,A,1,12:00:00,14805,67563,10,AAL,2023-09-27
0.8,1,Can,B,-1,12:00:00,237422,2698068506,160,AAL,2023-09-27
-1.0,1,Add,B,-2,15:00:00,4027,5819904,5,AAL,2023-09-27
0.3999999999999999,1,Can,B,-2,12:30:00,15630,221985562,20,AAL,2023-09-27
0.0,2,Can,B,-1,13:30:00,12821,206821,6,AAL,2023-09-27
-0.6,2,Add,B,-1,12:30:00,500,499021,1,AAL,2023-09-27
0.19999999999999996,1,Add,A,1,13:00:00,269672,136810989202,324,AAL,2023-09-27
0.8,1,Can,B,-2,14:00:00,1700,176275417,5,AAL,2023-09-27
0.8,1,Add,B,-2,13:00:00,400,803485891,3,AAL,2023-09-27
-0.8,2,Can,A,1,12:00:00,20442,225530,13,AAL,2023-09-27
-0.4,1,Can,A,2,13:30:00,40241,9515845741,36,AAL,2023-09-27
-0.19999999999999996,1,Trd,A,1,12:30:00,100,207134,1,AAL,2023-09-27
-0.19999999999999996,1,Add,A,1,14:00:00,231273,55731105594,202,AAL,2023-09-27
-0.6,2,Can,A,1,13:00:00,39349,54992020,30,AAL,2023-09-27
-0.8,2,Add,A,1,12:00:00,49625,739803,33,AAL,2023-09-27
0.8,1,Add,A,2,14:00:00,3930,3569067,3,AAL,2023-09-27
0.0,2,Can,B,-1,10:30:00,4400,228622,4,AAL,2023-09-27
-1.0,1,Add,B,-2,11:30:00,6026,140134,8,AAL,2023-09-27
0.8,1,Add,B,-2,14:30:00,2024,1047623083,3,AAL,2023-09-27
-0.4,2,Add,A,1,13:30:00,36523,652994,25,AAL,2023-09-27
0.0,2,Create_Bid,B,0,13:30:00,3200,50868,1,AAL,2023-09-27
0.19999999999999996,2,Can,A,1,13:00:00,16568,2515626,20,AAL,2023-09-27
-0.4,1,Add,A,2,10:30:00,41919,6544487528,50,AAL,2023-09-27
0.6000000000000001,2,Add,B,-1,10:00:00,35269,597692,41,AAL,2023-09-27
0.6000000000000001,1,Can,A,1,14:30:00,56027,22904377081,65,AAL,2023-09-27
-0.4,1,Can,A,2,12:00:00,49814,11166491611,55,AAL,2023-09-27
-0.4,1,Add,A,2,13:00:00,17253,4369153039,19,AAL,2023-09-27
-0.6,2,Create_Bid,B,0,12:30:00,200,98107,2,AAL,2023-09-27
-0.6,2,Add,B,-1,12:00:00,700,16844,1,AAL,2023-09-27
-0.19999999999999996,1,Can,A,2,12:30:00,55910,4255500564,46,AAL,2023-09-27
0.19999999999999996,2,Can,B,-1,10:00:00,7518,787994,10,AAL,2023-09-27
-0.6,1,Can,B,-1,14:00:00,202699,37373036459,125,AAL,2023-09-27
0.0,2,Can,B,-1,12:00:00,23700,2591858,12,AAL,2023-09-27
-0.19999999999999996,1,Add,B,-2,10:30:00,54758,6281243143,31,AAL,2023-09-27
-0.4,2,Add,A,1,10:30:00,94093,2339768,84,AAL,2023-09-27
0.19999999999999996,1,Add,B,-1,11:30:00,485317,114920882048,314,AAL,2023-09-27
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,100,4955,1,AAL,2023-09-27
0.0,2,Create_Ask,A,0,10:00:00,1900,48344,5,AAL,2023-09-27
-0.6,1,Can,B,-2,13:00:00,600,284316682,6,AAL,2023-09-27
0.6000000000000001,1,Trd,A,1,12:30:00,15524,2267887361,13,AAL,2023-09-27
0.6000000000000001,1,Add,A,2,10:30:00,9471,612889187,13,AAL,2023-09-27
-0.4,1,Add,B,-1,11:00:00,229161,51653178983,230,AAL,2023-09-27
-0.6,1,Can,B,-2,15:00:00,10303,3084629682,19,AAL,2023-09-27
0.6000000000000001,2,Can,A,1,15:00:00,69,23393,1,AAL,2023-09-27
0.6000000000000001,1,Add,A,1,12:30:00,97320,12874742403,66,AAL,2023-09-27
-0.4,1,Can,A,1,14:30:00,279108,52814498816,218,AAL,2023-09-27
-0.19999999999999996,1,Add,A,2,12:00:00,32897,13236425310,31,AAL,2023-09-27
-0.6,1,Add,A,2,12:30:00,5618,5812551631,13,AAL,2023-09-27
0.19999999999999996,1,Can,A,2,15:00:00,18613,14428201906,24,AAL,2023-09-27
-0.6,1,Add,B,-1,11:00:00,214293,51018245605,164,AAL,2023-09-27
0.0,1,Add,A,1,12:00:00,320021,80394120952,250,AAL,2023-09-27
-1.0,1,Add,B,-2,10:30:00,22239,1226086804,9,AAL,2023-09-27
0.3999999999999999,2,Can,B,-1,10:30:00,37844,543953,38,AAL,2023-09-27
0.19999999999999996,2,Can,B,-1,15:00:00,80358,89014418,52,AAL,2023-09-27
0.0,2,Can,B,-1,13:00:00,54324,10255201,22,AAL,2023-09-27
0.3999999999999999,1,Add,B,-1,14:00:00,90283,12541365746,69,AAL,2023-09-27
-1.0,1,Trd,A,1,13:00:00,105,910592707,2,AAL,2023-09-27
0.0,2,Add,A,1,13:00:00,117695,7731453,90,AAL,2023-09-27
0.8,1,Can,B,-1,14:00:00,93820,2399683132,59,AAL,2023-09-27
0.19999999999999996,1,Add,B,-1,14:30:00,231240,52270616315,240,AAL,2023-09-27
0.3999999999999999,2,Add,A,1,14:30:00,4600,66891,6,AAL,2023-09-27
0.0,2,Add,A,1,10:30:00,60062,563181,44,AAL,2023-09-27
0.3999999999999999,2,Add,A,2,11:30:00,2100,78521,2,AAL,2023-09-27
0.0,2,Create_Bid,B,0,10:00:00,100,54609,1,AAL,2023-09-27
-0.4,1,Add,A,2,11:30:00,32755,3875285098,34,AAL,2023-09-27
-0.6,1,Add,B,-1,14:30:00,107260,19028701972,83,AAL,2023-09-27
0.0,1,Add,A,2,10:30:00,17986,12392954106,27,AAL,2023-09-27
-0.4,1,Can,B,-1,11:30:00,183979,31463731733,173,AAL,2023-09-27
-0.4,1,Trd,B,-1,12:30:00,179,51756051,2,AAL,2023-09-27
0.0,2,Add,B,-1,10:00:00,53974,4407245,80,AAL,2023-09-27
0.19999999999999996,1,Can,B,-1,10:00:00,334608,81440000443,351,AAL,2023-09-27
0.6000000000000001,1,Can,B,-1,14:00:00,61780,9834737060,34,AAL,2023-09-27
-0.8,1,Trd_All,B,-1,11:00:00,3161,1595,1,AAL,2023-09-27
0.3999999999999999,1,Add,B,-2,10:00:00,55262,9880753576,48,AAL,2023-09-27
-0.19999999999999996,1,Can,A,1,12:30:00,421746,97579614009,297,AAL,2023-09-27
-0.19999999999999996,2,Add,A,1,13:00:00,139165,4965434,120,AAL,2023-09-27
0.3999999999999999,1,Can,A,1,14:00:00,91577,14977124894,54,AAL,2023-09-27
0.6000000000000001,1,Add,B,-1,13:30:00,206512,12210873632,88,AAL,2023-09-27
0.3999999999999999,2,Add,A,1,11:30:00,5540,4730967,3,AAL,2023-09-27
0.0,1,Can,B,-1,10:00:00,243771,102444410364,255,AAL,2023-09-27
-0.19999999999999996,1,Trd,B,-1,14:30:00,13212,17745232,4,AAL,2023-09-27
0.19999999999999996,2,Add,B,-1,15:00:00,153382,10997331,118,AAL,2023-09-27
0.6000000000000001,1,Trd,A,1,13:30:00,5899,1367,1,AAL,2023-09-27
0.6000000000000001,1,Can,B,-1,14:30:00,185788,23050264975,141,AAL,2023-09-27
0.0,2,Can,B,-1,11:00:00,9565,79605,10,AAL,2023-09-27
-0.4,1,Can,B,-1,14:30:00,182130,55790497304,161,AAL,2023-09-27
0.0,1,Can,A,2,10:00:00,47047,19988953086,62,AAL,2023-09-27
0.19999999999999996,2,Can,A,1,11:00:00,2793,196522,4,AAL,2023-09-27
0.19999999999999996,1,Add,A,2,14:00:00,23274,7346029052,20,AAL,2023-09-27
0.6000000000000001,1,Trd_All,A,1,14:30:00,12954,274718289,3,AAL,2023-09-27
0.6000000000000001,1,Trd_All,A,1,11:00:00,13199,1632307607,3,AAL,2023-09-27
-0.4,1,Add,A,1,12:00:00,312034,40865529311,212,AAL,2023-09-27
0.8,1,Can,A,1,11:00:00,10413,2231440146,28,AAL,2023-09-27
-0.8,1,Add,A,1,15:00:00,69042,15096206445,50,AAL,2023-09-27
0.3999999999999999,2,Trd,B,-1,12:30:00,1700,7155434,1,AAL,2023-09-27
0.8,1,Trd_All,A,1,10:00:00,6569,492161964,23,AAL,2023-09-27
-0.6,2,Trd,A,1,11:30:00,500,506901,3,AAL,2023-09-27
0.6000000000000001,1,Trd,B,-1,14:00:00,100,452357758,1,AAL,2023-09-27
0.3999999999999999,1,Can,A,2,13:30:00,41763,5714197897,34,AAL,2023-09-27
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,10872,14997,1,AAL,2023-09-27
-1.0,1,Add,A,1,11:30:00,260252,2666662887,174,AAL,2023-09-27
0.6000000000000001,1,Can,A,2,14:00:00,3373,638068099,5,AAL,2023-09-27
0.3999999999999999,1,Add,A,2,14:30:00,16059,5454114282,16,AAL,2023-09-27
0.0,1,Can,B,-1,10:30:00,384919,80811351519,339,AAL,2023-09-27
-0.6,1,Add,A,2,14:00:00,5946,93760129,4,AAL,2023-09-27
0.0,2,Add,B,-2,10:00:00,1157,22283051,1,AAL,2023-09-27
0.0,2,Add,B,-1,12:00:00,50626,482311525,36,AAL,2023-09-27
-0.19999999999999996,1,Can,B,-1,12:30:00,261234,72754810084,220,AAL,2023-09-27
-0.8,1,Add,A,1,14:00:00,179883,17343751445,146,AAL,2023-09-27
0.0,1,Add,B,-2,11:30:00,73156,10013482734,38,AAL,2023-09-27
0.3999999999999999,1,Trd_All,A,1,11:00:00,16388,653672125,3,AAL,2023-09-27
-0.6,1,Trd_All,B,-1,11:30:00,4796,2929,1,AAL,2023-09-27
0.3999999999999999,1,Can,A,1,12:30:00,174826,25396730478,117,AAL,2023-09-27
0.0,2,Add,B,-1,14:00:00,32616,106228,11,AAL,2023-09-27
-0.4,1,Add,B,-2,15:00:00,57642,5163249933,39,AAL,2023-09-27
0.6000000000000001,1,Add,A,1,14:30:00,155029,50512009051,110,AAL,2023-09-27
-1.0,1,Can,B,-2,10:30:00,28568,1197631723,17,AAL,2023-09-27
0.0,2,Can,A,2,13:00:00,200,506016,2,AAL,2023-09-27
-0.8,1,Can,A,2,10:30:00,2378,1645344247,4,AAL,2023-09-27
0.6000000000000001,2,Can,B,-1,13:00:00,18577,1362760,12,AAL,2023-09-27
-0.19999999999999996,2,Can,B,-1,11:00:00,16700,114713,8,AAL,2023-09-27
0.3999999999999999,2,Add,A,1,10:30:00,11000,431886,11,AAL,2023-09-27
-0.19999999999999996,1,Add,B,-1,15:00:00,372134,108511155171,263,AAL,2023-09-27
-0.4,1,Add,A,2,13:30:00,19232,3267325292,18,AAL,2023-09-27
-0.19999999999999996,2,Add,B,-2,13:30:00,400,5495,1,AAL,2023-09-27
-0.8,1,Trd_All,B,-1,10:00:00,4242,24790,2,AAL,2023-09-27
0.3999999999999999,2,Create_Bid,B,0,13:00:00,19800,2267490,8,AAL,2023-09-27
-0.19999999999999996,1,Add,B,-2,11:00:00,36748,8374869379,27,AAL,2023-09-27
-0.19999999999999996,2,Add,B,-1,11:30:00,17522,103249,16,AAL,2023-09-27
0.19999999999999996,1,Trd,B,-1,12:30:00,10230,117591609,3,AAL,2023-09-27
0.0,1,Add,B,-2,13:30:00,51606,12190052918,42,AAL,2023-09-27
0.0,1,Add,B,-1,10:30:00,307311,59280945203,290,AAL,2023-09-27
0.19999999999999996,2,Create_Bid,B,0,14:30:00,5800,202181,3,AAL,2023-09-27
0.0,1,Trd,B,-1,13:30:00,5758,574327299,4,AAL,2023-09-27
-1.0,1,Add,B,-2,12:30:00,9666,5307881575,6,AAL,2023-09-27
-0.4,2,Trd,A,1,11:30:00,135,63489752,2,AAL,2023-09-27
0.8,1,Can,A,1,14:30:00,5037,814076863,10,AAL,2023-09-27
0.6000000000000001,1,Add,B,-1,12:00:00,129456,9015850078,94,AAL,2023-09-27
0.0,2,Trd,A,1,13:00:00,2427,537778,1,AAL,2023-09-27
-1.0,1,Trd_All,B,-1,12:00:00,13562,1084449367,16,AAL,2023-09-27
-0.6,2,Can,B,-1,14:30:00,4987,84093,3,AAL,2023-09-27
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4800,26492,3,AAL,2023-09-27
-1.0,1,Trd,B,-1,10:30:00,12250,1488816350,25,AAL,2023-09-27
0.8,1,Can,A,2,10:30:00,5615,1515644545,10,AAL,2023-09-27
0.0,2,Add,A,2,12:30:00,400,228499,1,AAL,2023-09-27
-0.6,2,Create_Bid,B,0,11:30:00,500,557135,3,AAL,2023-09-27
0.3999999999999999,1,Can,A,1,11:00:00,109985,34422071389,121,AAL,2023-09-27
-0.4,2,Create_Bid,B,0,12:30:00,2400,393086,4,AAL,2023-09-27
-0.4,1,Trd,A,1,10:30:00,582,732324,4,AAL,2023-09-27
0.0,2,Add,A,1,11:00:00,63519,414471,57,AAL,2023-09-27
0.0,1,Add,B,-1,13:00:00,221289,49518009190,181,AAL,2023-09-27
0.19999999999999996,1,Trd,B,-1,13:30:00,13705,1559340928,4,AAL,2023-09-27
0.19999999999999996,1,Trd,A,1,13:30:00,8988,1460229581,7,AAL,2023-09-27
0.0,1,Trd,A,1,14:30:00,15078,3809537521,6,AAL,2023-09-27
-0.19999999999999996,2,Add,B,-1,11:00:00,12300,130569,13,AAL,2023-09-27
0.0,1,Add,A,1,15:00:00,233475,75332746465,238,AAL,2023-09-27
-0.8,2,Can,A,1,11:30:00,4000,11308,1,AAL,2023-09-27
0.0,1,Add,A,2,10:00:00,36550,6562232280,50,AAL,2023-09-27
-0.6,1,Trd,A,1,13:30:00,62733,1102551986,6,AAL,2023-09-27
0.8,1,Trd,B,-1,10:00:00,4300,315807433,3,AAL,2023-09-27
0.19999999999999996,2,Add,B,-1,10:30:00,136859,7851333,102,AAL,2023-09-27
-1.0,1,Trd_All,B,-1,14:00:00,3040,96752,7,AAL,2023-09-27
-0.6,2,Add,A,1,13:00:00,29103,276215,22,AAL,2023-09-27
0.6000000000000001,2,Can,B,-1,14:00:00,42101,673592,14,AAL,2023-09-27
0.19999999999999996,1,Trd,B,-1,11:30:00,700,78746924,2,AAL,2023-09-27
-0.4,1,Trd,A,1,11:30:00,800,242252,3,AAL,2023-09-27
-0.6,1,Can,B,-1,12:00:00,199628,53619846350,149,AAL,2023-09-27
-0.8,1,Add,A,1,13:00:00,86018,3620669098,78,AAL,2023-09-27
-1.0,1,Trd,B,-1,11:00:00,9824,992100052,17,AAL,2023-09-27
-0.4,2,Create_Ask,A,0,13:30:00,8900,46986,3,AAL,2023-09-27
0.6000000000000001,1,Add,A,2,14:00:00,3026,268852761,5,AAL,2023-09-27
-0.19999999999999996,1,Can,A,1,11:00:00,396835,62035110783,320,AAL,2023-09-27
-0.19999999999999996,1,Add,B,-2,12:30:00,35661,16405146202,28,AAL,2023-09-27
0.0,1,Add,A,1,11:30:00,294111,68620841568,293,AAL,2023-09-27
0.6000000000000001,1,Can,B,-2,10:00:00,6046,1757731446,11,AAL,2023-09-27
0.19999999999999996,1,Can,B,-2,15:00:00,70946,15287040480,86,AAL,2023-09-27
-1.0,1,Add,A,1,11:00:00,227695,1799348558,160,AAL,2023-09-27
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1885,156980,3,AAL,2023-09-27
0.19999999999999996,2,Add,B,-1,12:00:00,130584,467235,80,AAL,2023-09-27
-0.8,1,Can,B,-1,12:30:00,89744,16930827966,68,AAL,2023-09-27
0.6000000000000001,1,Add,B,-2,14:30:00,12525,2766982503,10,AAL,2023-09-27
0.19999999999999996,1,Add,B,-2,13:00:00,21952,18595915630,34,AAL,2023-09-27
0.3999999999999999,1,Add,B,-2,11:00:00,21672,939336440,18,AAL,2023-09-27
-0.6,1,Can,A,2,15:00:00,8123,66773263,11,AAL,2023-09-27
-1.0,1,Trd,B,-1,15:00:00,9127,44727681,15,AAL,2023-09-27
-0.6,1,Trd,A,1,13:00:00,300,1983317655,3,AAL,2023-09-27
0.6000000000000001,2,Trd,B,-1,13:30:00,400,497196457,1,AAL,2023-09-27
-0.4,2,Create_Bid,B,0,11:00:00,1200,109931,9,AAL,2023-09-27
0.3999999999999999,2,Create_Bid,B,0,11:00:00,35971,57911866,20,AAL,2023-09-27
0.3999999999999999,1,Add,B,-2,14:30:00,51778,4712434050,19,AAL,2023-09-27
-0.6,2,Can,A,1,14:30:00,23311,452665,16,AAL,2023-09-27
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1738,121007,6,AAL,2023-09-27
-0.19999999999999996,2,Add,A,1,10:30:00,85859,339376,74,AAL,2023-09-27
0.0,2,Can,A,1,14:30:00,7242,4122759,12,AAL,2023-09-27
-1.0,1,Trd_All,B,-1,10:00:00,3863,126721525,23,AAL,2023-09-27
-0.8,1,Trd_All,B,-1,10:30:00,13838,744579406,5,AAL,2023-09-27
0.3999999999999999,1,Add,B,-1,15:00:00,276886,80739808184,214,AAL,2023-09-27
0.19999999999999996,2,Can,B,-1,10:30:00,24874,115451,23,AAL,2023-09-27
-0.19999999999999996,2,Can,A,1,10:30:00,18991,238351,27,AAL,2023-09-27
-0.6,2,Add,A,1,11:00:00,56679,527760,50,AAL,2023-09-27
-0.19999999999999996,1,Can,B,-1,11:00:00,384460,84445441334,315,AAL,2023-09-27
-1.0,1,Add,B,-2,10:00:00,9613,901930337,15,AAL,2023-09-27
-0.19999999999999996,1,Can,A,2,14:30:00,45364,14205250056,45,AAL,2023-09-27
0.0,1,Trd,B,-1,12:00:00,804,4068850335,5,AAL,2023-09-27
-0.4,1,Trd,A,1,13:00:00,204,263600008,3,AAL,2023-09-27
0.3999999999999999,1,Trd,B,-1,10:00:00,500,181148,2,AAL,2023-09-27
-0.6,1,Add,B,-2,11:00:00,48274,8386043649,35,AAL,2023-09-27
0.19999999999999996,1,Can,B,-1,14:00:00,200754,43334843913,117,AAL,2023-09-27
-0.6,2,Can,B,-1,13:30:00,1600,7227,1,AAL,2023-09-27
0.8,1,Add,A,1,10:00:00,20700,4542219884,41,AAL,2023-09-27
-0.4,1,Can,A,2,13:00:00,21878,4384833387,26,AAL,2023-09-27
0.19999999999999996,1,Trd,A,1,11:00:00,28934,2660218576,9,AAL,2023-09-27
0.19999999999999996,2,Can,A,1,10:30:00,4100,28513,5,AAL,2023-09-27
0.19999999999999996,2,Can,A,2,14:30:00,300,42437,1,AAL,2023-09-27
-0.8,1,Can,B,-2,10:30:00,5144,170167790,11,AAL,2023-09-27
0.3999999999999999,2,Can,A,2,11:00:00,1000,31854,1,AAL,2023-09-27
-0.19999999999999996,2,Can,B,-1,15:00:00,8724,5426,2,AAL,2023-09-27
0.6000000000000001,2,Add,A,1,13:30:00,1700,55925,1,AAL,2023-09-27
-0.8,1,Can,A,2,12:30:00,4200,1810092976,6,AAL,2023-09-27
-0.6,1,Add,B,-2,11:30:00,26302,12300474185,17,AAL,2023-09-27
0.6000000000000001,2,Can,A,1,11:30:00,398,947,1,AAL,2023-09-27
0.6000000000000001,1,Trd,B,-1,10:00:00,432,211458479,1,AAL,2023-09-27
0.3999999999999999,2,Create_Ask,A,0,12:30:00,3473,257662959,7,AAL,2023-09-27
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,3900,44618,5,AAL,2023-09-27
-0.6,1,Trd,A,1,15:00:00,1004,42566,2,AAL,2023-09-27
-0.6,2,Can,A,1,15:00:00,22800,349255,9,AAL,2023-09-27
-0.19999999999999996,1,Trd,B,-1,13:00:00,18624,1485269348,12,AAL,2023-09-27
0.6000000000000001,1,Add,B,-1,14:00:00,63297,11801425277,35,AAL,2023-09-27
0.3999999999999999,2,Can,A,1,15:00:00,5316,116578,6,AAL,2023-09-27
0.0,2,Can,A,1,13:00:00,26768,7735504,31,AAL,2023-09-27
0.6000000000000001,2,Can,B,-1,10:00:00,16929,89626,15,AAL,2023-09-27
