imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,1,11:30:00,42598,11324751076,39,AAL,2024-07-17
-0.19999999999999996,2,Add,A,1,11:00:00,62536,240579,33,AAL,2024-07-17
-0.6,1,Can,A,1,12:30:00,99289,23996156909,51,AAL,2024-07-17
0.8,1,Add,A,1,11:30:00,185239,45177676039,201,AAL,2024-07-17
0.19999999999999996,1,Can,B,-1,14:00:00,103482,90067132951,131,AAL,2024-07-17
-0.8,1,Trd_All,B,-1,10:30:00,7004,3134733642,3,AAL,2024-07-17
0.8,1,Add,B,-2,10:30:00,4142,7261954767,34,AAL,2024-07-17
-0.6,2,Can,A,1,13:30:00,3097,35599,3,AAL,2024-07-17
-0.8,1,Add,A,1,10:00:00,119282,33669143645,160,AAL,2024-07-17
0.0,1,Can,A,2,10:00:00,28202,6521368362,73,AAL,2024-07-17
-0.6,2,Add,A,1,12:00:00,102021,286559,41,AAL,2024-07-17
-0.6,2,Can,A,1,14:00:00,924,6331,2,AAL,2024-07-17
0.19999999999999996,1,Add,B,-2,11:00:00,24893,36139556894,75,AAL,2024-07-17
-0.6,2,Can,A,1,10:30:00,28092,165287,19,AAL,2024-07-17
0.0,2,Trd,A,1,10:30:00,102,1135204,1,AAL,2024-07-17
-0.19999999999999996,2,Can,B,-1,14:00:00,595,12612,3,AAL,2024-07-17
0.8,1,Add,A,2,10:00:00,7106,400878753,15,AAL,2024-07-17
-1.0,1,Add,B,-2,13:00:00,4445,62026956,5,AAL,2024-07-17
-0.4,1,Add,B,-1,11:30:00,64368,27999719999,71,AAL,2024-07-17
-0.4,1,Can,A,1,13:30:00,236361,77535103646,136,AAL,2024-07-17
-0.4,1,Trd,B,-1,13:00:00,2426,16323165,2,AAL,2024-07-17
-0.19999999999999996,1,Can,A,2,15:00:00,29016,11879867554,43,AAL,2024-07-17
0.19999999999999996,1,Add,B,-2,10:30:00,24027,10132276987,51,AAL,2024-07-17
0.6000000000000001,1,Trd,A,1,12:30:00,2138,2342245554,6,AAL,2024-07-17
0.3999999999999999,1,Can,A,1,13:30:00,51144,32557849383,51,AAL,2024-07-17
-0.19999999999999996,1,Add,B,-1,10:00:00,144384,115427737692,399,AAL,2024-07-17
-0.4,2,Can,B,-2,13:00:00,100,1693,1,AAL,2024-07-17
-0.6,1,Add,A,1,14:00:00,15254,22088032469,19,AAL,2024-07-17
-0.8,1,Add,B,-1,13:30:00,5798,963985801,4,AAL,2024-07-17
0.19999999999999996,1,Add,B,-1,10:00:00,82216,58027155113,222,AAL,2024-07-17
-0.4,2,Can,A,1,10:00:00,5217,46450,7,AAL,2024-07-17
-1.0,1,Add,B,-2,12:30:00,4406,50182,4,AAL,2024-07-17
0.0,1,Trd,A,1,12:30:00,6700,8776458623,2,AAL,2024-07-17
0.8,1,Add,B,-2,14:30:00,100,4452222,1,AAL,2024-07-17
-1.0,1,Add,B,-2,12:00:00,8912,3954316428,14,AAL,2024-07-17
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,45057,6131063938,4,AAL,2024-07-17
0.6000000000000001,1,Trd,A,1,10:00:00,15388,12377198730,19,AAL,2024-07-17
0.3999999999999999,1,Add,B,-2,10:30:00,5648,2501140199,21,AAL,2024-07-17
0.3999999999999999,1,Can,A,1,10:30:00,60949,15032372786,91,AAL,2024-07-17
0.19999999999999996,2,Add,B,-1,11:30:00,125493,366642,53,AAL,2024-07-17
-0.8,1,Trd_All,B,-1,14:30:00,4620,432231329,1,AAL,2024-07-17
0.6000000000000001,1,Can,B,-1,12:00:00,14700,2042869150,11,AAL,2024-07-17
0.3999999999999999,1,Add,B,-2,13:30:00,553,5238478063,7,AAL,2024-07-17
0.19999999999999996,2,Trd,B,-1,14:30:00,100,2295,1,AAL,2024-07-17
-0.6,1,Trd_All,B,-1,13:30:00,12549,107861463,2,AAL,2024-07-17
-0.4,1,Add,B,-2,11:30:00,6697,9076890650,33,AAL,2024-07-17
-0.6,1,Can,B,-1,13:30:00,15766,12057798461,12,AAL,2024-07-17
0.8,1,Add,B,-1,10:30:00,254416,17423660749,314,AAL,2024-07-17
0.0,2,Add,A,1,12:00:00,40987,110136,12,AAL,2024-07-17
-0.4,1,Add,B,-2,12:00:00,13923,8130078310,30,AAL,2024-07-17
0.0,2,Add,B,-1,11:30:00,15216,75569,8,AAL,2024-07-17
-0.19999999999999996,1,Trd,A,1,12:00:00,500,9172453,2,AAL,2024-07-17
0.0,2,Add,A,1,13:30:00,12061,34003,6,AAL,2024-07-17
0.19999999999999996,2,Can,B,-1,12:30:00,48497,61350392,22,AAL,2024-07-17
-0.4,2,Create_Ask,A,0,15:00:00,6000,4955,1,AAL,2024-07-17
-0.19999999999999996,2,Can,A,1,14:30:00,6198,42453,6,AAL,2024-07-17
-0.8,1,Can,B,-2,12:30:00,2675,6940166298,13,AAL,2024-07-17
-0.6,1,Can,B,-2,11:30:00,2716,8399395541,27,AAL,2024-07-17
-0.6,1,Trd_All,B,-1,15:00:00,8259,242855,1,AAL,2024-07-17
0.0,2,Can,A,1,14:30:00,680,3771,2,AAL,2024-07-17
-0.4,1,Trd,B,-1,13:30:00,5877,705490,2,AAL,2024-07-17
0.6000000000000001,1,Can,A,1,11:00:00,9606,6222404122,19,AAL,2024-07-17
-0.19999999999999996,1,Add,A,2,10:00:00,11982,4687893660,37,AAL,2024-07-17
-1.0,1,Trd_All,B,-1,11:30:00,4724,739727,17,AAL,2024-07-17
-0.6,1,Trd,B,-1,12:30:00,100,797058537,1,AAL,2024-07-17
-1.0,1,Can,B,-2,11:00:00,2212,13841410,16,AAL,2024-07-17
-0.4,1,Trd,B,-1,11:00:00,7403,6957449732,4,AAL,2024-07-17
0.3999999999999999,1,Trd,A,1,11:30:00,20193,11648437234,22,AAL,2024-07-17
-0.19999999999999996,1,Trd,A,1,11:30:00,1539,56002400,1,AAL,2024-07-17
-0.19999999999999996,1,Can,B,-1,10:00:00,151808,59808234994,358,AAL,2024-07-17
-0.6,1,Add,A,1,10:00:00,83978,25605415586,197,AAL,2024-07-17
-1.0,1,Trd,A,1,10:30:00,5662,64438302,5,AAL,2024-07-17
0.19999999999999996,2,Can,B,-1,15:00:00,3195,37011,4,AAL,2024-07-17
-0.8,1,Can,B,-1,12:00:00,11271,15124021136,18,AAL,2024-07-17
-0.19999999999999996,2,Add,B,-1,14:30:00,10351,97772,7,AAL,2024-07-17
0.3999999999999999,2,Add,A,1,10:30:00,523,16313,2,AAL,2024-07-17
0.0,2,Add,B,-1,14:00:00,14668,53148,6,AAL,2024-07-17
-0.6,2,Add,B,-1,12:00:00,650,9102,3,AAL,2024-07-17
0.0,2,Create_Ask,A,0,12:30:00,203,25283,2,AAL,2024-07-17
0.6000000000000001,1,Can,B,-1,12:30:00,83276,35501129675,88,AAL,2024-07-17
-0.4,2,Add,A,1,10:30:00,158894,1079570,95,AAL,2024-07-17
0.19999999999999996,1,Trd,B,-1,11:00:00,189,176411235,2,AAL,2024-07-17
0.0,1,Add,B,-1,14:30:00,189642,173661473082,212,AAL,2024-07-17
0.3999999999999999,2,Can,B,-1,14:30:00,24754,158410,19,AAL,2024-07-17
-0.6,2,Add,B,-1,11:30:00,520,18153,1,AAL,2024-07-17
-0.6,2,Add,B,-1,10:30:00,714,9787229,7,AAL,2024-07-17
0.6000000000000001,1,Can,B,-1,14:00:00,70813,2425466975,27,AAL,2024-07-17
0.3999999999999999,1,Add,A,1,14:30:00,48917,37801629991,52,AAL,2024-07-17
-1.0,1,Add,A,1,13:30:00,39355,210754,19,AAL,2024-07-17
-0.19999999999999996,2,Trd,A,1,11:30:00,2,6054,1,AAL,2024-07-17
0.19999999999999996,1,Add,A,2,15:00:00,14764,9370758952,31,AAL,2024-07-17
-0.4,2,Create_Bid,B,0,11:00:00,304,28560,5,AAL,2024-07-17
0.3999999999999999,1,Add,B,-2,10:00:00,14711,10300740146,53,AAL,2024-07-17
-0.19999999999999996,1,Can,B,-2,11:00:00,31078,12577917188,54,AAL,2024-07-17
0.8,1,Add,B,-2,13:30:00,100,3680,1,AAL,2024-07-17
0.8,1,Add,B,-2,14:00:00,200,74923548,2,AAL,2024-07-17
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1200,49641,4,AAL,2024-07-17
0.19999999999999996,2,Add,A,1,11:00:00,16878,58498,7,AAL,2024-07-17
0.6000000000000001,2,Can,B,-1,15:00:00,3913,35165,6,AAL,2024-07-17
-0.6,1,Add,A,2,13:00:00,2300,3541036159,5,AAL,2024-07-17
0.3999999999999999,1,Add,A,2,12:00:00,7885,2064279406,10,AAL,2024-07-17
-0.19999999999999996,2,Add,A,1,12:30:00,39685,224092,23,AAL,2024-07-17
-0.4,1,Can,B,-2,13:00:00,9002,11878332492,37,AAL,2024-07-17
-0.19999999999999996,1,Can,A,2,10:00:00,21868,6327811587,63,AAL,2024-07-17
-0.19999999999999996,1,Add,B,-2,12:30:00,19797,9990668236,27,AAL,2024-07-17
0.6000000000000001,2,Add,A,2,12:30:00,100,4270,1,AAL,2024-07-17
0.6000000000000001,2,Can,B,-1,14:00:00,100,8646,1,AAL,2024-07-17
-0.19999999999999996,1,Add,B,-1,11:30:00,98854,55929513090,114,AAL,2024-07-17
0.19999999999999996,1,Add,B,-2,14:00:00,11455,27104015219,22,AAL,2024-07-17
-0.8,1,Can,A,1,10:30:00,47121,4571794809,42,AAL,2024-07-17
0.6000000000000001,2,Create_Ask,A,0,14:30:00,402,37785,5,AAL,2024-07-17
0.3999999999999999,2,Create_Bid,B,0,12:00:00,200,87318,1,AAL,2024-07-17
0.19999999999999996,2,Can,A,1,11:30:00,400,6012,2,AAL,2024-07-17
-0.8,1,Can,B,-2,10:00:00,9357,4803980086,31,AAL,2024-07-17
0.6000000000000001,2,Create_Bid,B,0,12:30:00,14100,36132,4,AAL,2024-07-17
-0.19999999999999996,1,Can,A,2,13:30:00,28401,8925114598,30,AAL,2024-07-17
0.6000000000000001,2,Add,B,-1,11:00:00,33953,179979,20,AAL,2024-07-17
-1.0,1,Trd,A,1,11:30:00,417,23082352,3,AAL,2024-07-17
0.6000000000000001,1,Add,A,2,11:30:00,13058,4245665554,21,AAL,2024-07-17
0.3999999999999999,1,Can,A,2,14:00:00,3390,4340600348,15,AAL,2024-07-17
-0.4,2,Can,A,1,10:30:00,5660,100218872,12,AAL,2024-07-17
-0.8,1,Add,B,-2,13:30:00,17,10361997,1,AAL,2024-07-17
0.19999999999999996,1,Can,B,2,10:00:00,2200,5568,1,AAL,2024-07-17
0.0,1,Can,A,2,11:30:00,30043,7755593954,28,AAL,2024-07-17
-0.8,1,Add,B,-2,10:00:00,7605,6654599399,37,AAL,2024-07-17
0.8,1,Can,B,-2,12:00:00,2500,1755271028,1,AAL,2024-07-17
-0.8,1,Add,B,-2,15:00:00,7240,21754,5,AAL,2024-07-17
0.6000000000000001,1,Can,B,-2,11:30:00,12909,9819922989,23,AAL,2024-07-17
-0.19999999999999996,1,Add,A,1,13:30:00,148630,82819600014,148,AAL,2024-07-17
0.0,1,Can,A,2,12:00:00,43762,4109676149,33,AAL,2024-07-17
0.6000000000000001,1,Can,A,2,15:00:00,700,1100383987,7,AAL,2024-07-17
0.6000000000000001,1,Trd_All,A,1,10:00:00,8497,1037995668,6,AAL,2024-07-17
-1.0,1,Can,B,-2,15:00:00,1300,106502,6,AAL,2024-07-17
0.8,1,Trd_All,A,1,14:00:00,1478,248147836,8,AAL,2024-07-17
0.6000000000000001,1,Can,B,-1,10:00:00,137980,14924068726,164,AAL,2024-07-17
-0.6,1,Trd,B,-1,13:00:00,150,2670735387,2,AAL,2024-07-17
-0.19999999999999996,2,Can,A,1,13:00:00,3351,4058,2,AAL,2024-07-17
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2904,117019,15,AAL,2024-07-17
0.0,1,Add,B,-2,13:30:00,22180,10081179582,24,AAL,2024-07-17
0.0,1,Trd,A,1,14:30:00,49818,525509575,7,AAL,2024-07-17
0.6000000000000001,2,Add,B,-1,10:00:00,72530,1140519,77,AAL,2024-07-17
-0.19999999999999996,2,Add,A,1,15:00:00,19252,40472,6,AAL,2024-07-17
0.6000000000000001,1,Trd_All,A,1,10:30:00,8133,5256691382,4,AAL,2024-07-17
0.3999999999999999,2,Can,B,-1,14:00:00,9274,15425,4,AAL,2024-07-17
0.3999999999999999,1,Add,B,-2,12:30:00,24802,3371742205,28,AAL,2024-07-17
0.19999999999999996,1,Add,A,2,10:30:00,7400,3148095916,26,AAL,2024-07-17
0.8,1,Trd_All,A,1,12:00:00,5506,286410,12,AAL,2024-07-17
-0.19999999999999996,2,Can,B,-1,12:30:00,500,19051,1,AAL,2024-07-17
0.8,1,Trd_All,A,1,15:00:00,4590,57852,6,AAL,2024-07-17
0.6000000000000001,1,Add,B,-2,10:00:00,8256,11683789048,39,AAL,2024-07-17
-0.8,2,Create_Ask,A,0,10:30:00,3800,206396,6,AAL,2024-07-17
-0.6,1,Can,A,2,13:30:00,2126,3491895014,4,AAL,2024-07-17
-1.0,1,Can,A,-2,11:00:00,100,1898,1,AAL,2024-07-17
-0.6,1,Can,B,2,10:00:00,100,35333,1,AAL,2024-07-17
0.19999999999999996,1,Trd_All,A,1,13:00:00,13315,21787,1,AAL,2024-07-17
0.8,1,Trd_All,A,1,11:30:00,14187,249609064,38,AAL,2024-07-17
0.3999999999999999,1,Add,A,1,15:00:00,78685,45538179198,77,AAL,2024-07-17
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1110,61766,12,AAL,2024-07-17
-0.19999999999999996,1,Trd,B,-1,11:00:00,29693,12221615620,11,AAL,2024-07-17
-0.4,1,Add,A,1,11:30:00,27426,19406927563,38,AAL,2024-07-17
0.3999999999999999,2,Add,A,1,13:00:00,4500,20811,2,AAL,2024-07-17
-0.6,2,Add,A,1,11:00:00,93429,518215,57,AAL,2024-07-17
-0.6,2,Can,A,1,15:00:00,4801,10404,3,AAL,2024-07-17
-0.19999999999999996,2,Can,B,-2,10:30:00,100,45199081,1,AAL,2024-07-17
0.8,1,Can,B,-1,15:00:00,45348,476176,18,AAL,2024-07-17
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,112,53481,7,AAL,2024-07-17
-0.4,1,Trd,B,-1,12:30:00,3270,27186001866,26,AAL,2024-07-17
0.0,2,Create_Bid,B,0,13:00:00,100,1838,1,AAL,2024-07-17
0.6000000000000001,1,Can,A,2,14:00:00,45,11417,1,AAL,2024-07-17
0.19999999999999996,1,Add,A,2,10:00:00,14805,13876102727,63,AAL,2024-07-17
-0.8,2,Add,A,1,10:00:00,58842,664345,68,AAL,2024-07-17
0.19999999999999996,1,Add,B,-1,12:30:00,193430,64055760796,136,AAL,2024-07-17
-0.19999999999999996,1,Add,B,-1,10:30:00,143354,124072204189,283,AAL,2024-07-17
-0.8,1,Add,A,2,11:00:00,800,1645191495,3,AAL,2024-07-17
-0.19999999999999996,2,Add,B,-1,13:00:00,471,12847,1,AAL,2024-07-17
-0.8,1,Can,B,-1,11:00:00,26900,10636019807,33,AAL,2024-07-17
0.6000000000000001,2,Create_Bid,B,0,11:30:00,5000,57767,3,AAL,2024-07-17
-0.6,1,Add,A,1,12:00:00,70011,14156690203,36,AAL,2024-07-17
-0.4,2,Create_Ask,A,0,14:30:00,200,4860,2,AAL,2024-07-17
0.6000000000000001,2,Trd,B,-1,14:30:00,200,1023,1,AAL,2024-07-17
0.0,1,Add,B,-2,10:30:00,42791,16243884879,80,AAL,2024-07-17
-1.0,1,Can,A,-2,12:00:00,150,23334,1,AAL,2024-07-17
0.6000000000000001,1,Add,A,2,10:00:00,20874,7838330493,22,AAL,2024-07-17
0.19999999999999996,1,Add,B,-1,11:00:00,204008,88391161401,257,AAL,2024-07-17
0.6000000000000001,2,Can,A,1,12:30:00,100,4183,1,AAL,2024-07-17
-1.0,1,Can,B,-1,13:00:00,720,6265998,8,AAL,2024-07-17
-0.8,2,Can,B,-2,10:30:00,100,2335,1,AAL,2024-07-17
0.3999999999999999,1,Add,A,2,11:00:00,10190,2150532781,18,AAL,2024-07-17
-0.6,1,Add,B,-1,11:30:00,93628,47692127515,65,AAL,2024-07-17
0.8,1,Can,A,2,13:00:00,200,27279,2,AAL,2024-07-17
0.3999999999999999,1,Add,A,1,10:30:00,81704,12054206863,109,AAL,2024-07-17
0.19999999999999996,2,Create_Bid,B,0,10:30:00,3500,69450,3,AAL,2024-07-17
-0.6,1,Trd_All,B,-1,10:00:00,9080,1753207807,4,AAL,2024-07-17
0.0,1,Can,B,-1,13:00:00,200570,66538154883,164,AAL,2024-07-17
0.0,1,Can,B,-1,14:30:00,162525,120167976035,165,AAL,2024-07-17
-1.0,1,Can,B,-1,14:30:00,20,88497,10,AAL,2024-07-17
-0.8,1,Can,B,-2,13:30:00,200,664348,2,AAL,2024-07-17
-0.6,1,Add,A,2,12:30:00,2800,1345653533,4,AAL,2024-07-17
0.3999999999999999,1,Can,A,1,13:00:00,115234,45209648469,96,AAL,2024-07-17
0.8,1,Trd_All,A,1,13:00:00,2082,239729,14,AAL,2024-07-17
-1.0,1,Add,B,-2,13:30:00,7798,8883,2,AAL,2024-07-17
-0.4,2,Create_Ask,A,0,11:30:00,4400,77962,6,AAL,2024-07-17
0.3999999999999999,2,Can,B,-1,10:00:00,27082,548292,31,AAL,2024-07-17
0.0,1,Can,A,1,11:00:00,284568,89024510052,270,AAL,2024-07-17
-0.4,2,Can,B,-1,14:30:00,400,9871,2,AAL,2024-07-17
-0.6,1,Add,B,-2,13:30:00,400,2585,1,AAL,2024-07-17
-0.4,1,Add,A,2,12:00:00,6900,2230345802,6,AAL,2024-07-17
-0.8,1,Can,B,-1,13:30:00,100,1805676523,1,AAL,2024-07-17
-1.0,1,Add,A,1,11:30:00,226765,4174521718,153,AAL,2024-07-17
-0.8,1,Add,A,2,12:00:00,2500,80060610,2,AAL,2024-07-17
0.6000000000000001,2,Create_Bid,B,0,12:00:00,200,4797,1,AAL,2024-07-17
-1.0,1,Can,A,-2,11:30:00,400,31363,2,AAL,2024-07-17
-0.8,1,Can,A,1,14:30:00,26135,963275530,11,AAL,2024-07-17
-0.8,1,Add,A,1,13:30:00,8100,81463560,6,AAL,2024-07-17
-0.6,2,Can,B,-1,14:30:00,1030,1259,1,AAL,2024-07-17
-0.6,2,Add,B,-1,14:00:00,130,1652,1,AAL,2024-07-17
0.3999999999999999,2,Create_Bid,B,0,13:00:00,19100,427007,6,AAL,2024-07-17
0.6000000000000001,1,Can,A,1,13:00:00,37367,8267963274,36,AAL,2024-07-17
-0.6,1,Can,B,-1,14:30:00,19204,5998679668,12,AAL,2024-07-17
0.19999999999999996,2,Add,B,-1,10:00:00,84127,4200635,76,AAL,2024-07-17
0.0,2,Create_Ask,A,0,11:00:00,2906,68135,8,AAL,2024-07-17
-0.4,1,Add,B,-1,11:00:00,85554,44400547506,116,AAL,2024-07-17
0.8,2,Add,B,-1,10:00:00,1661,14921,2,AAL,2024-07-17
0.8,1,Add,A,2,14:00:00,4200,2671979,2,AAL,2024-07-17
-0.19999999999999996,1,Add,B,-2,14:30:00,13276,16946698007,26,AAL,2024-07-17
0.8,1,Can,B,-1,13:00:00,89086,3438017089,50,AAL,2024-07-17
0.0,1,Trd,B,-1,12:00:00,3188,722414582,4,AAL,2024-07-17
-0.4,1,Can,A,1,14:30:00,147400,7478123988,63,AAL,2024-07-17
0.19999999999999996,1,Add,B,-2,12:00:00,12794,18206712587,34,AAL,2024-07-17
0.8,1,Can,B,2,11:30:00,200,15820,1,AAL,2024-07-17
0.3999999999999999,1,Can,A,2,10:00:00,15033,3780511258,42,AAL,2024-07-17
0.6000000000000001,2,Can,B,-1,10:00:00,17850,488568,32,AAL,2024-07-17
-0.4,1,Can,B,-1,15:00:00,49046,26684041384,56,AAL,2024-07-17
-1.0,1,Can,B,-2,12:30:00,1722,599814397,5,AAL,2024-07-17
-0.4,2,Can,B,-1,10:00:00,98,12004,2,AAL,2024-07-17
-1.0,1,Add,B,1,13:00:00,2600,2073,1,AAL,2024-07-17
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2,2664,1,AAL,2024-07-17
-0.19999999999999996,1,Can,B,-1,13:30:00,134371,61119768511,124,AAL,2024-07-17
0.6000000000000001,2,Add,B,-1,12:00:00,4328,50976,5,AAL,2024-07-17
-0.6,1,Can,B,-1,12:30:00,62736,36957476942,45,AAL,2024-07-17
-0.4,1,Can,B,-1,11:00:00,79221,30257974095,92,AAL,2024-07-17
0.8,1,Trd,B,-1,12:00:00,300,134328,3,AAL,2024-07-17
-0.8,1,Can,A,1,13:30:00,10100,100982206,6,AAL,2024-07-17
0.19999999999999996,2,Can,B,-1,10:00:00,10465,1236926,22,AAL,2024-07-17
-0.4,2,Can,A,1,12:30:00,405,3167,1,AAL,2024-07-17
-0.8,1,Can,A,2,14:00:00,2200,350626329,3,AAL,2024-07-17
0.19999999999999996,2,Create_Ask,A,0,13:30:00,299,44271,3,AAL,2024-07-17
-0.19999999999999996,2,Add,B,-1,11:30:00,9643,38361,4,AAL,2024-07-17
0.6000000000000001,1,Add,A,1,10:30:00,50309,10880714117,75,AAL,2024-07-17
-0.19999999999999996,1,Add,A,2,12:00:00,10343,4494426202,19,AAL,2024-07-17
-0.8,1,Trd,B,-1,10:00:00,14232,2161757923,13,AAL,2024-07-17
-0.6,1,Add,A,1,12:30:00,92248,33470523997,60,AAL,2024-07-17
0.19999999999999996,1,Trd,A,1,11:00:00,3365,939241815,3,AAL,2024-07-17
0.6000000000000001,2,Add,B,-1,14:30:00,31894,80545,16,AAL,2024-07-17
0.6000000000000001,2,Create_Ask,A,0,11:00:00,205,71338,4,AAL,2024-07-17
-0.8,1,Trd,B,-1,11:00:00,3247,851104601,5,AAL,2024-07-17
0.3999999999999999,2,Can,B,-1,12:30:00,29817,101865,16,AAL,2024-07-17
0.0,2,Add,B,-1,12:00:00,5400,23330,3,AAL,2024-07-17
-0.6,1,Add,B,-2,10:00:00,13799,8282282817,66,AAL,2024-07-17
-0.8,1,Can,B,-2,10:30:00,10976,5561315077,23,AAL,2024-07-17
-0.4,1,Trd_All,B,-1,12:00:00,7307,4565988036,1,AAL,2024-07-17
0.19999999999999996,1,Add,B,-1,10:30:00,110045,64751365214,230,AAL,2024-07-17
-1.0,1,Trd,A,1,10:00:00,1301,63994010,7,AAL,2024-07-17
0.6000000000000001,1,Add,A,2,13:30:00,1535,3464938275,10,AAL,2024-07-17
0.19999999999999996,1,Add,B,-2,13:30:00,15117,3136899628,21,AAL,2024-07-17
0.0,1,Add,A,1,10:30:00,190118,58796990527,286,AAL,2024-07-17
-0.19999999999999996,1,Add,A,1,12:30:00,114762,57426969254,98,AAL,2024-07-17
-1.0,1,Can,A,-2,15:00:00,11,2684,1,AAL,2024-07-17
0.0,2,Add,A,1,14:00:00,16019,20860,8,AAL,2024-07-17
0.3999999999999999,2,Trd,A,1,12:30:00,102,50235,2,AAL,2024-07-17
-0.4,2,Create_Ask,A,0,13:00:00,100,4666,1,AAL,2024-07-17
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1404,28883,5,AAL,2024-07-17
0.6000000000000001,2,Can,A,1,14:00:00,300,54696,2,AAL,2024-07-17
-0.4,1,Trd_All,B,-1,13:30:00,9023,8468,1,AAL,2024-07-17
-0.8,1,Add,A,2,13:00:00,600,1281578414,4,AAL,2024-07-17
0.3999999999999999,1,Add,B,-1,13:00:00,124154,25378529609,89,AAL,2024-07-17
0.19999999999999996,2,Trd,A,1,10:00:00,2,2184,1,AAL,2024-07-17
0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,4845,1,AAL,2024-07-17
-0.19999999999999996,1,Add,A,2,13:30:00,23900,6149959463,21,AAL,2024-07-17
-0.4,1,Can,A,1,11:00:00,157174,17504543845,99,AAL,2024-07-17
0.3999999999999999,2,Can,B,-1,15:00:00,33709,234576,19,AAL,2024-07-17
0.6000000000000001,2,Add,B,-1,11:30:00,42189,224125,17,AAL,2024-07-17
-1.0,1,Add,B,-1,11:00:00,44843,9953791975,82,AAL,2024-07-17
0.19999999999999996,1,Can,A,2,12:30:00,17340,22380379796,29,AAL,2024-07-17
-0.8,1,Can,A,1,14:00:00,14200,5269522,9,AAL,2024-07-17
0.6000000000000001,1,Can,B,-2,11:00:00,2400,6742451842,10,AAL,2024-07-17
0.3999999999999999,2,Create_Ask,A,0,13:00:00,708,63731,9,AAL,2024-07-17
-1.0,1,Can,A,2,13:00:00,700,78295519,2,AAL,2024-07-17
-0.19999999999999996,1,Can,A,1,15:00:00,134343,62480239565,117,AAL,2024-07-17
0.8,1,Can,A,2,13:30:00,2237,40345,4,AAL,2024-07-17
-0.4,1,Can,B,-2,10:30:00,28447,18645038622,102,AAL,2024-07-17
0.19999999999999996,1,Can,A,1,14:30:00,103616,22733419586,80,AAL,2024-07-17
0.0,1,Trd,A,1,10:00:00,9889,13489279352,18,AAL,2024-07-17
-0.19999999999999996,1,Trd,A,1,12:30:00,1000,33682,1,AAL,2024-07-17
-0.4,2,Create_Bid,B,0,13:00:00,4504,178983,16,AAL,2024-07-17
0.0,2,Create_Ask,A,0,10:30:00,108,36067,5,AAL,2024-07-17
0.3999999999999999,1,Add,B,-1,14:30:00,229999,104552606624,139,AAL,2024-07-17
-0.19999999999999996,2,Trd,B,-1,10:30:00,1002,2181358,2,AAL,2024-07-17
0.8,1,Trd,B,-1,11:30:00,2630,2828814641,17,AAL,2024-07-17
0.0,2,Add,A,1,13:00:00,10182,24829,3,AAL,2024-07-17
-0.19999999999999996,1,Trd,B,-1,15:00:00,8269,1178202898,5,AAL,2024-07-17
0.6000000000000001,1,Add,A,2,15:00:00,345,161315967,3,AAL,2024-07-17
-0.4,1,Can,A,1,10:30:00,224099,73619307495,257,AAL,2024-07-17
-1.0,1,Add,A,-2,11:00:00,340,4810,1,AAL,2024-07-17
-0.4,2,Can,B,-1,12:00:00,950,81921,6,AAL,2024-07-17
0.3999999999999999,2,Trd,B,-1,10:30:00,2,7731,1,AAL,2024-07-17
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1494,116138,20,AAL,2024-07-17
-0.19999999999999996,2,Can,A,1,12:30:00,18200,181199,7,AAL,2024-07-17
0.19999999999999996,1,Add,B,-2,15:00:00,31979,5152565553,24,AAL,2024-07-17
0.0,1,Can,A,2,13:30:00,25183,2403510883,23,AAL,2024-07-17
0.3999999999999999,2,Can,A,1,11:00:00,1200,65203,5,AAL,2024-07-17
-0.19999999999999996,2,Add,B,-1,10:30:00,37763,3073494,28,AAL,2024-07-17
0.3999999999999999,1,Add,A,1,13:30:00,76779,49450257042,51,AAL,2024-07-17
0.0,1,Trd,A,1,15:00:00,100,486015407,1,AAL,2024-07-17
0.19999999999999996,1,Can,B,-2,10:00:00,19414,11899128031,54,AAL,2024-07-17
0.19999999999999996,1,Can,A,1,10:00:00,98206,32967669347,171,AAL,2024-07-17
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1606,69288,7,AAL,2024-07-17
-0.4,2,Add,A,1,11:30:00,74173,532663,44,AAL,2024-07-17
-0.8,2,Add,A,1,11:00:00,3924,13248,4,AAL,2024-07-17
-0.19999999999999996,1,Add,A,2,10:30:00,20392,15625964585,42,AAL,2024-07-17
-0.6,1,Add,A,1,11:00:00,111463,21832371985,73,AAL,2024-07-17
-1.0,1,Trd,B,-1,13:30:00,1003,40327,5,AAL,2024-07-17
0.6000000000000001,1,Add,B,-1,10:00:00,109777,22566706842,174,AAL,2024-07-17
-0.8,1,Trd,A,1,14:00:00,502,11556,1,AAL,2024-07-17
0.19999999999999996,1,Add,A,1,13:00:00,114046,66453256708,130,AAL,2024-07-17
-0.4,1,Add,B,-2,11:00:00,11867,4369911564,22,AAL,2024-07-17
