imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,1,14:00:00,416,53359105,4,AAL,2024-11-18
-0.4,1,Add,B,-2,14:00:00,5609,6228704178,23,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-2,10:00:00,24440,1758611809,78,AAL,2024-11-18
0.3999999999999999,1,Add,A,2,13:00:00,8511,10278466144,26,AAL,2024-11-18
-0.8,2,Add,A,2,13:30:00,7,292973,1,AAL,2024-11-18
0.3999999999999999,2,Create_Bid,B,0,10:00:00,15100,1954355575,23,AAL,2024-11-18
-0.6,1,Add,A,1,11:30:00,161389,51142338425,235,AAL,2024-11-18
-0.8,1,Trd_All,B,-1,11:30:00,1814,48773,1,AAL,2024-11-18
0.0,1,Trd_All,B,-1,13:30:00,8306,796852,1,AAL,2024-11-18
0.6000000000000001,2,Can,A,1,15:00:00,400,30936,4,AAL,2024-11-18
-0.4,1,Add,A,1,12:30:00,75255,78559107634,89,AAL,2024-11-18
-0.19999999999999996,1,Can,B,-1,12:00:00,76403,81324764274,167,AAL,2024-11-18
0.19999999999999996,1,Add,B,-1,15:00:00,170828,149480514432,251,AAL,2024-11-18
-0.4,2,Add,A,1,14:00:00,33203,837051,60,AAL,2024-11-18
0.0,2,Add,B,-1,12:00:00,21988,120510,12,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-2,13:00:00,2486,81132943,13,AAL,2024-11-18
0.6000000000000001,2,Add,A,1,12:30:00,600,9393,1,AAL,2024-11-18
0.3999999999999999,1,Can,A,-2,10:30:00,1,56669,1,AAL,2024-11-18
-0.4,1,Can,B,-1,14:00:00,106911,104134992842,264,AAL,2024-11-18
-0.4,2,Create_Bid,B,0,11:00:00,1600,76077,5,AAL,2024-11-18
0.3999999999999999,1,Can,B,-2,11:00:00,11483,35983529832,29,AAL,2024-11-18
0.0,1,Trd,B,-1,14:00:00,204,651224911,2,AAL,2024-11-18
-1.0,1,Trd,B,-1,14:00:00,6890,451704406,17,AAL,2024-11-18
0.19999999999999996,1,Can,B,-1,14:30:00,204148,162351884900,398,AAL,2024-11-18
0.3999999999999999,1,Can,B,-1,15:00:00,185830,76963842043,206,AAL,2024-11-18
-0.19999999999999996,1,Can,B,-1,10:00:00,149699,62958015418,314,AAL,2024-11-18
0.8,1,Add,A,2,11:00:00,2870,575040319,9,AAL,2024-11-18
0.19999999999999996,2,Can,B,-1,13:30:00,2003,36887,5,AAL,2024-11-18
0.3999999999999999,1,Add,B,-1,13:30:00,66009,26905283738,108,AAL,2024-11-18
-0.6,2,Can,B,-1,12:00:00,1021,92611,8,AAL,2024-11-18
-0.6,1,Can,A,2,15:00:00,100,1565571317,1,AAL,2024-11-18
-0.4,2,Create_Bid,B,0,10:00:00,2166,232825215,4,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-2,12:30:00,27538,41128315691,85,AAL,2024-11-18
0.0,1,Can,B,-2,12:30:00,24516,28086337975,73,AAL,2024-11-18
0.8,1,Add,B,-1,12:30:00,34795,749280056,42,AAL,2024-11-18
-1.0,1,Add,B,-1,15:00:00,6600,1173426937,6,AAL,2024-11-18
0.19999999999999996,1,Can,B,-1,10:00:00,158271,61350533006,259,AAL,2024-11-18
-0.8,1,Can,B,-2,14:00:00,7300,1682605141,9,AAL,2024-11-18
0.6000000000000001,1,Add,B,-1,13:00:00,67667,30160672854,83,AAL,2024-11-18
-0.19999999999999996,2,Add,A,1,15:00:00,18797,107114,21,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-1,14:00:00,90354,64606879654,189,AAL,2024-11-18
-0.6,1,Can,B,-1,14:00:00,51197,41390695915,109,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-1,11:30:00,145998,95929940013,258,AAL,2024-11-18
-0.19999999999999996,2,Add,B,-1,11:30:00,13463,212929,19,AAL,2024-11-18
0.8,1,Trd,A,1,13:30:00,2100,2762724873,4,AAL,2024-11-18
-0.4,2,Add,A,1,15:00:00,19027,255691,34,AAL,2024-11-18
0.3999999999999999,1,Add,A,2,12:30:00,3035,835174941,11,AAL,2024-11-18
-0.6,1,Add,B,-1,10:00:00,113493,54181579289,224,AAL,2024-11-18
0.3999999999999999,1,Can,A,2,12:00:00,3842,12248505567,15,AAL,2024-11-18
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2900,29536,3,AAL,2024-11-18
-0.19999999999999996,2,Add,A,2,10:00:00,1200,744643,3,AAL,2024-11-18
0.0,1,Add,B,-1,11:00:00,116158,43869936627,186,AAL,2024-11-18
0.19999999999999996,1,Can,B,-1,13:30:00,157738,27117952832,128,AAL,2024-11-18
0.19999999999999996,1,Add,A,1,11:30:00,50370,50896342150,126,AAL,2024-11-18
-1.0,1,Add,A,2,13:30:00,6104,2567455632,18,AAL,2024-11-18
-0.6,2,Create_Ask,A,0,14:00:00,4600,21561,3,AAL,2024-11-18
-0.6,1,Can,A,1,13:00:00,75965,22613213570,68,AAL,2024-11-18
0.19999999999999996,2,Can,B,-1,12:30:00,7551,510276,11,AAL,2024-11-18
-0.6,1,Trd,A,1,13:30:00,300,31203,1,AAL,2024-11-18
0.6000000000000001,2,Add,B,-1,11:00:00,3095,134161,9,AAL,2024-11-18
0.3999999999999999,2,Can,A,1,13:30:00,6000,87315,3,AAL,2024-11-18
0.6000000000000001,2,Create_Bid,B,0,15:00:00,8900,45734,5,AAL,2024-11-18
0.3999999999999999,2,Add,B,-1,11:00:00,30510,1014726,56,AAL,2024-11-18
-0.8,1,Add,A,1,15:00:00,8300,513099225,15,AAL,2024-11-18
0.8,1,Trd_All,A,1,13:00:00,2548,805255,7,AAL,2024-11-18
0.6000000000000001,1,Can,A,1,11:30:00,18314,13453633836,45,AAL,2024-11-18
-0.19999999999999996,1,Can,B,-1,11:00:00,106436,47574654792,157,AAL,2024-11-18
-1.0,1,Can,B,-2,15:00:00,500,7154,1,AAL,2024-11-18
0.0,2,Add,A,1,13:00:00,13584,146671,13,AAL,2024-11-18
0.0,1,Add,B,-1,11:30:00,113686,87848430029,185,AAL,2024-11-18
-1.0,1,Add,B,-2,10:30:00,1427,619978900,7,AAL,2024-11-18
-0.6,2,Create_Ask,A,0,12:30:00,2400,79538,3,AAL,2024-11-18
-0.8,1,Trd_All,B,-1,13:30:00,7495,88145,4,AAL,2024-11-18
0.6000000000000001,1,Can,B,-2,10:30:00,2126,1375984053,7,AAL,2024-11-18
0.6000000000000001,1,Can,B,-2,11:30:00,914,550745,3,AAL,2024-11-18
0.8,1,Add,B,-2,13:30:00,2850,4990639,9,AAL,2024-11-18
0.8,1,Can,B,-1,11:30:00,56832,7894382937,80,AAL,2024-11-18
-0.4,1,Add,B,-2,10:00:00,27965,13026842165,70,AAL,2024-11-18
0.8,1,Can,B,2,10:00:00,300,43044,2,AAL,2024-11-18
-0.8,1,Trd,B,-1,13:00:00,5232,1551090632,9,AAL,2024-11-18
-0.19999999999999996,1,Can,B,-1,13:00:00,57296,64121954402,114,AAL,2024-11-18
-0.6,1,Trd,B,-1,11:00:00,4183,1396485762,3,AAL,2024-11-18
-0.19999999999999996,2,Can,A,1,14:00:00,700,19476,3,AAL,2024-11-18
0.0,2,Can,A,1,10:00:00,3072,1424818811,11,AAL,2024-11-18
-0.4,1,Trd_All,B,-1,12:00:00,7005,39368,1,AAL,2024-11-18
-0.4,1,Add,A,1,10:00:00,92635,36706172305,185,AAL,2024-11-18
-0.6,2,Add,A,1,15:00:00,2454,35468,6,AAL,2024-11-18
0.0,1,Can,A,2,10:30:00,43704,27456066585,114,AAL,2024-11-18
0.0,1,Trd,A,1,10:30:00,6894,474319361,4,AAL,2024-11-18
-1.0,1,Trd_All,B,-1,14:00:00,4184,147710,9,AAL,2024-11-18
0.6000000000000001,1,Trd,A,1,13:30:00,7001,16569072,6,AAL,2024-11-18
0.6000000000000001,1,Add,A,1,15:00:00,25982,30086475963,69,AAL,2024-11-18
0.3999999999999999,1,Add,A,2,11:00:00,5170,2684700226,17,AAL,2024-11-18
-0.19999999999999996,2,Add,B,-1,14:30:00,800,88339,2,AAL,2024-11-18
-0.6,1,Add,B,-2,13:00:00,1600,6582845957,9,AAL,2024-11-18
-0.4,1,Can,A,1,10:30:00,117257,56294289924,223,AAL,2024-11-18
-0.4,2,Create_Ask,A,0,14:00:00,12000,244168,8,AAL,2024-11-18
-0.6,1,Add,A,2,12:30:00,3319,20240251172,15,AAL,2024-11-18
-0.8,1,Add,A,2,13:30:00,20173,13514387932,61,AAL,2024-11-18
0.19999999999999996,1,Add,B,-2,11:00:00,28969,17997909510,68,AAL,2024-11-18
0.0,1,Can,B,-1,10:00:00,142303,38933754239,226,AAL,2024-11-18
0.0,1,Trd,B,-1,14:30:00,15094,53943,2,AAL,2024-11-18
-0.6,2,Create_Ask,A,0,15:00:00,700,6211,1,AAL,2024-11-18
0.19999999999999996,1,Trd,B,-1,12:30:00,100,397304,1,AAL,2024-11-18
-0.19999999999999996,1,Can,A,1,13:00:00,87561,66425543372,137,AAL,2024-11-18
-0.6,2,Create_Ask,A,0,10:30:00,6360,173172,7,AAL,2024-11-18
0.3999999999999999,1,Add,B,-2,12:00:00,65652,5632676396,23,AAL,2024-11-18
-0.6,1,Can,B,-2,14:30:00,1864,732736071,5,AAL,2024-11-18
0.6000000000000001,2,Can,B,-2,10:00:00,301,935531676,2,AAL,2024-11-18
-0.6,2,Add,A,1,12:00:00,20905,1041350,52,AAL,2024-11-18
-0.19999999999999996,1,Can,B,-1,14:30:00,42613,27501064623,87,AAL,2024-11-18
0.8,1,Trd_All,A,1,10:00:00,3947,87411775,18,AAL,2024-11-18
0.8,1,Add,B,-1,15:00:00,40879,5820662441,69,AAL,2024-11-18
-0.4,2,Create_Ask,A,0,11:30:00,1500,29511,1,AAL,2024-11-18
0.0,1,Can,B,-1,14:30:00,114662,56611907600,201,AAL,2024-11-18
-0.19999999999999996,2,Can,A,1,10:30:00,4300,65541036,6,AAL,2024-11-18
0.19999999999999996,1,Trd,A,1,15:00:00,6300,3465781388,3,AAL,2024-11-18
-1.0,1,Trd,B,-1,14:30:00,7047,274692516,24,AAL,2024-11-18
-0.6,1,Trd,A,1,10:00:00,100,172494066,1,AAL,2024-11-18
-0.6,2,Add,B,-1,11:30:00,2719,138743,4,AAL,2024-11-18
0.6000000000000001,1,Add,A,2,14:30:00,500,476367645,3,AAL,2024-11-18
-0.19999999999999996,1,Add,A,2,15:00:00,4769,9923308287,27,AAL,2024-11-18
0.0,1,Add,B,-2,11:00:00,43156,16047217231,133,AAL,2024-11-18
-0.4,1,Add,B,-1,12:00:00,80260,88225785232,164,AAL,2024-11-18
0.0,2,Add,A,1,10:00:00,29128,4771038050,38,AAL,2024-11-18
0.3999999999999999,2,Create_Ask,A,0,14:30:00,679,136272,3,AAL,2024-11-18
0.3999999999999999,2,Can,B,-1,13:00:00,28526,2100944218,25,AAL,2024-11-18
0.3999999999999999,2,Can,B,-1,13:30:00,8089,136041,9,AAL,2024-11-18
-0.4,1,Can,A,2,12:00:00,25876,29296403800,85,AAL,2024-11-18
-0.4,1,Add,A,1,14:00:00,62229,71070901976,170,AAL,2024-11-18
0.19999999999999996,1,Trd,A,1,13:30:00,6076,696116864,5,AAL,2024-11-18
-0.8,2,Add,B,-1,13:30:00,327,138983,2,AAL,2024-11-18
0.6000000000000001,1,Add,A,2,15:00:00,1605,4373070799,13,AAL,2024-11-18
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1700,227760,1,AAL,2024-11-18
0.0,1,Add,A,1,10:00:00,70044,31149423068,169,AAL,2024-11-18
-0.19999999999999996,2,Add,A,1,11:00:00,14652,60561,10,AAL,2024-11-18
-0.6,2,Add,A,1,11:00:00,24678,331995,34,AAL,2024-11-18
0.3999999999999999,1,Can,A,1,12:00:00,19081,19469291279,60,AAL,2024-11-18
0.3999999999999999,1,Can,B,-2,13:30:00,19616,3759906903,34,AAL,2024-11-18
-0.4,1,Trd_All,B,-1,14:30:00,6212,1104850399,2,AAL,2024-11-18
0.6000000000000001,1,Trd,A,1,12:30:00,7330,2393704606,7,AAL,2024-11-18
0.6000000000000001,2,Create_Bid,B,0,13:30:00,4594,116550,4,AAL,2024-11-18
-0.6,2,Add,B,-2,10:00:00,3,237435332,1,AAL,2024-11-18
0.0,1,Can,B,-2,14:00:00,23535,29673773985,70,AAL,2024-11-18
-0.6,1,Add,A,2,13:00:00,8114,14758995850,30,AAL,2024-11-18
0.19999999999999996,1,Trd,A,1,10:30:00,397,245554932,4,AAL,2024-11-18
-0.19999999999999996,1,Add,A,-2,12:30:00,400,12934,1,AAL,2024-11-18
0.6000000000000001,1,Trd,B,-1,15:00:00,100,1010730137,1,AAL,2024-11-18
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3900,132795,3,AAL,2024-11-18
0.6000000000000001,1,Can,B,-1,13:00:00,74602,25080914679,67,AAL,2024-11-18
-0.8,1,Add,A,2,14:00:00,6551,3482942389,26,AAL,2024-11-18
-0.6,2,Add,B,-1,12:00:00,500,74606,2,AAL,2024-11-18
-0.8,1,Can,B,-1,15:00:00,900,1807602291,4,AAL,2024-11-18
0.19999999999999996,1,Can,A,1,14:00:00,19170,23384757918,59,AAL,2024-11-18
-0.19999999999999996,2,Add,B,-1,13:00:00,400,14630,1,AAL,2024-11-18
-0.8,1,Can,B,-1,10:30:00,10119,6365084720,27,AAL,2024-11-18
0.19999999999999996,2,Add,A,1,12:00:00,5400,33173,2,AAL,2024-11-18
0.3999999999999999,1,Add,A,2,10:30:00,25457,8641227402,80,AAL,2024-11-18
-0.6,2,Add,A,2,11:30:00,800,50618,2,AAL,2024-11-18
0.0,1,Trd,A,1,14:30:00,200,1004987,2,AAL,2024-11-18
0.0,1,Add,A,1,13:00:00,80975,129075391337,176,AAL,2024-11-18
0.0,1,Add,A,1,14:00:00,79366,73402400874,166,AAL,2024-11-18
-0.19999999999999996,1,Trd,B,-1,12:30:00,4255,26467489,3,AAL,2024-11-18
-0.4,2,Create_Ask,A,0,13:30:00,2093,47385,2,AAL,2024-11-18
0.19999999999999996,2,Add,A,2,13:00:00,400,8115,1,AAL,2024-11-18
-1.0,1,Trd_All,B,-1,11:30:00,4885,20643270,9,AAL,2024-11-18
0.0,1,Can,A,2,12:00:00,27106,36870093167,94,AAL,2024-11-18
0.6000000000000001,2,Add,A,2,10:00:00,1200,572736,3,AAL,2024-11-18
0.6000000000000001,2,Can,B,-2,14:30:00,2,2990,1,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-1,13:30:00,105441,27977897612,154,AAL,2024-11-18
-0.8,2,Can,A,1,13:30:00,22116,7315880,24,AAL,2024-11-18
-0.8,1,Add,B,-2,11:30:00,4964,315670376,8,AAL,2024-11-18
-0.4,2,Create_Ask,A,0,14:30:00,3300,131263,3,AAL,2024-11-18
-0.6,1,Can,B,-2,14:00:00,2210,4978107737,16,AAL,2024-11-18
0.0,2,Add,A,1,11:00:00,6595,53200,7,AAL,2024-11-18
0.0,1,Trd,B,-1,13:30:00,1900,36388,2,AAL,2024-11-18
0.8,2,Create_Bid,B,0,12:30:00,2000,5311,1,AAL,2024-11-18
-0.6,2,Create_Bid,B,0,12:00:00,502,214972,4,AAL,2024-11-18
-0.6,2,Can,A,1,12:00:00,8418,60804,6,AAL,2024-11-18
-0.8,1,Add,B,-1,11:00:00,27786,16517518065,54,AAL,2024-11-18
-0.4,2,Can,B,-2,12:00:00,2,12579,1,AAL,2024-11-18
-0.19999999999999996,1,Trd,A,1,10:00:00,5487,3925386247,9,AAL,2024-11-18
0.19999999999999996,1,Add,A,2,10:30:00,19414,8796869013,61,AAL,2024-11-18
-0.4,1,Can,A,1,14:00:00,80346,57740074937,131,AAL,2024-11-18
0.3999999999999999,2,Add,A,1,10:00:00,5100,535966655,16,AAL,2024-11-18
0.3999999999999999,1,Add,B,-1,10:30:00,119931,75846837898,228,AAL,2024-11-18
0.6000000000000001,1,Add,A,2,12:30:00,3470,32351136,9,AAL,2024-11-18
-0.6,1,Trd,A,1,10:30:00,202,1270554711,2,AAL,2024-11-18
0.19999999999999996,1,Add,A,2,15:00:00,3178,12183916568,22,AAL,2024-11-18
-0.19999999999999996,1,Can,B,2,12:00:00,900,93050,2,AAL,2024-11-18
0.0,2,Add,B,-1,14:00:00,5158,16466,4,AAL,2024-11-18
-0.19999999999999996,1,Can,B,-2,15:00:00,2694,17000191,10,AAL,2024-11-18
0.6000000000000001,1,Can,B,-1,13:30:00,50962,8857864299,45,AAL,2024-11-18
0.3999999999999999,1,Can,B,-1,11:30:00,111026,42155665562,171,AAL,2024-11-18
0.3999999999999999,2,Create_Ask,A,0,15:00:00,200,239526,1,AAL,2024-11-18
0.3999999999999999,2,Create_Bid,B,0,12:30:00,1800,113020,2,AAL,2024-11-18
-0.8,1,Trd_All,B,-1,12:30:00,8200,23889,2,AAL,2024-11-18
-0.19999999999999996,1,Add,A,2,11:00:00,27687,10986488483,74,AAL,2024-11-18
-0.4,2,Can,B,-1,12:30:00,11507,3935272,8,AAL,2024-11-18
0.6000000000000001,1,Add,B,-2,13:00:00,2162,1414185815,9,AAL,2024-11-18
-0.4,1,Can,B,-1,14:30:00,29670,8616684537,50,AAL,2024-11-18
0.8,1,Add,B,-2,15:00:00,178,1741358925,2,AAL,2024-11-18
0.6000000000000001,1,Trd,A,1,10:30:00,8371,598925624,14,AAL,2024-11-18
0.0,2,Add,B,-1,11:00:00,13668,136152,12,AAL,2024-11-18
0.3999999999999999,1,Can,B,2,11:30:00,400,1513604325,1,AAL,2024-11-18
-1.0,1,Add,A,1,11:00:00,76486,8942741387,106,AAL,2024-11-18
0.19999999999999996,2,Add,B,-1,12:00:00,18334,205710,20,AAL,2024-11-18
0.6000000000000001,1,Can,B,2,12:00:00,100,27040,1,AAL,2024-11-18
-0.19999999999999996,2,Add,B,-1,13:30:00,4727,57928,6,AAL,2024-11-18
0.19999999999999996,2,Can,A,1,13:00:00,4400,41194,2,AAL,2024-11-18
0.8,1,Trd_All,A,1,14:00:00,102,32564,1,AAL,2024-11-18
0.3999999999999999,2,Add,B,-1,10:00:00,34885,2212051,69,AAL,2024-11-18
0.6000000000000001,1,Can,B,-2,13:30:00,6973,1992446293,16,AAL,2024-11-18
-0.8,1,Can,A,2,10:30:00,15399,13307543709,40,AAL,2024-11-18
-0.19999999999999996,2,Add,A,2,13:30:00,800,16447,2,AAL,2024-11-18
0.3999999999999999,1,Can,A,2,10:30:00,29849,37830654203,94,AAL,2024-11-18
-0.4,2,Add,A,2,12:00:00,400,7248,1,AAL,2024-11-18
0.0,2,Can,B,-1,14:30:00,400,35483,4,AAL,2024-11-18
-0.19999999999999996,2,Can,B,-1,13:30:00,300,33654,3,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-1,12:30:00,110924,117686347909,168,AAL,2024-11-18
-0.4,2,Can,A,1,11:30:00,1789,23001,5,AAL,2024-11-18
0.8,1,Add,A,1,11:30:00,12529,8418178631,35,AAL,2024-11-18
0.6000000000000001,1,Can,A,1,14:30:00,14422,13632883628,34,AAL,2024-11-18
-0.4,1,Add,A,2,13:30:00,37993,46933710879,125,AAL,2024-11-18
0.3999999999999999,1,Add,B,-1,15:00:00,164241,156498593654,256,AAL,2024-11-18
0.19999999999999996,1,Can,B,-2,12:00:00,34868,25695928865,77,AAL,2024-11-18
-0.4,2,Add,A,1,14:30:00,10451,234085,17,AAL,2024-11-18
0.0,1,Add,B,-2,15:00:00,13549,15216189598,48,AAL,2024-11-18
0.19999999999999996,2,Add,A,1,14:00:00,344,13068,2,AAL,2024-11-18
0.0,1,Can,A,2,10:00:00,26129,16778433939,97,AAL,2024-11-18
-0.4,2,Can,A,1,13:00:00,2200,1024395,4,AAL,2024-11-18
-0.4,2,Can,B,-1,11:00:00,100,8676,1,AAL,2024-11-18
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1000,3098,1,AAL,2024-11-18
0.19999999999999996,2,Can,A,1,11:00:00,600,53536,5,AAL,2024-11-18
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,3810,123353,3,AAL,2024-11-18
0.0,2,Can,B,-1,11:30:00,6198,331603982,9,AAL,2024-11-18
0.0,2,Can,A,1,10:30:00,2767,358760,7,AAL,2024-11-18
-0.4,2,Add,A,1,10:30:00,24752,1086823,42,AAL,2024-11-18
-0.4,1,Trd,A,1,10:00:00,195,277392704,1,AAL,2024-11-18
-0.6,2,Can,B,-2,10:30:00,2,14622,1,AAL,2024-11-18
-0.19999999999999996,2,Can,A,1,10:00:00,2126,626524,6,AAL,2024-11-18
-0.19999999999999996,1,Can,B,-2,11:00:00,38635,28877067049,104,AAL,2024-11-18
-0.4,1,Trd,B,-1,13:30:00,7121,1319711195,4,AAL,2024-11-18
0.3999999999999999,1,Can,B,-1,12:30:00,88203,14675933180,78,AAL,2024-11-18
0.3999999999999999,1,Add,A,1,11:00:00,33776,47864053545,49,AAL,2024-11-18
-0.8,1,Trd_All,B,-1,14:30:00,1380,333979,1,AAL,2024-11-18
-0.6,2,Add,A,1,14:00:00,11879,161925,22,AAL,2024-11-18
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,500,2781,1,AAL,2024-11-18
-0.6,1,Can,A,1,15:00:00,30351,2108357124,31,AAL,2024-11-18
-0.6,1,Trd,B,-1,13:00:00,700,1219372863,2,AAL,2024-11-18
-0.19999999999999996,1,Can,A,2,14:00:00,36032,45295251556,122,AAL,2024-11-18
-0.8,1,Trd,A,1,14:00:00,498,4810744,5,AAL,2024-11-18
0.3999999999999999,1,Add,A,1,15:00:00,32865,82418991857,95,AAL,2024-11-18
0.3999999999999999,2,Add,A,1,10:30:00,2400,53478,4,AAL,2024-11-18
-0.6,2,Can,A,2,10:00:00,3030,2320460,2,AAL,2024-11-18
-0.19999999999999996,1,Can,B,-2,14:30:00,5857,4164954299,12,AAL,2024-11-18
-0.8,1,Add,B,-1,15:00:00,7460,388992999,12,AAL,2024-11-18
-0.8,2,Can,A,1,12:30:00,3000,8074,1,AAL,2024-11-18
0.6000000000000001,1,Can,A,1,12:00:00,6884,5054833747,20,AAL,2024-11-18
0.19999999999999996,2,Add,B,-1,11:30:00,23212,1123151,40,AAL,2024-11-18
0.8,1,Trd,A,1,12:30:00,4879,86677,10,AAL,2024-11-18
-0.4,2,Can,B,-2,13:00:00,102,29511,2,AAL,2024-11-18
-0.8,2,Create_Bid,B,0,13:30:00,4884,887189,8,AAL,2024-11-18
0.3999999999999999,1,Add,A,1,13:30:00,10724,17239264681,35,AAL,2024-11-18
-0.8,1,Trd_All,B,-1,14:00:00,5045,7535990873,4,AAL,2024-11-18
-1.0,1,Add,A,1,15:00:00,27812,853928,43,AAL,2024-11-18
-0.6,2,Create_Ask,A,0,13:30:00,4400,659211,3,AAL,2024-11-18
-0.8,1,Add,B,-1,11:30:00,55795,15624678197,69,AAL,2024-11-18
-1.0,1,Trd,B,-1,12:00:00,3654,58284,7,AAL,2024-11-18
0.6000000000000001,1,Add,B,-2,14:30:00,2162,8921390496,7,AAL,2024-11-18
-1.0,1,Can,A,1,14:00:00,54543,12426212592,75,AAL,2024-11-18
-0.4,1,Add,A,1,12:00:00,72906,52622110545,136,AAL,2024-11-18
-0.4,1,Add,B,-1,10:30:00,67690,35481755877,148,AAL,2024-11-18
-0.4,2,Can,B,-2,10:30:00,200,2030,1,AAL,2024-11-18
0.0,1,Add,B,-2,13:30:00,16459,16135867197,51,AAL,2024-11-18
0.0,2,Add,A,1,11:30:00,3800,22881,2,AAL,2024-11-18
-0.6,1,Trd,A,1,14:00:00,802,622917090,6,AAL,2024-11-18
-1.0,1,Trd_All,B,-1,12:00:00,2826,279801,8,AAL,2024-11-18
-1.0,1,Can,A,-2,14:00:00,419,21495,4,AAL,2024-11-18
0.3999999999999999,1,Can,A,1,10:00:00,58734,42810804981,118,AAL,2024-11-18
-0.6,1,Can,A,2,13:30:00,46445,40024186123,136,AAL,2024-11-18
0.0,1,Can,A,1,15:00:00,61948,59785490145,124,AAL,2024-11-18
0.8,1,Can,B,-2,11:00:00,402,299466,2,AAL,2024-11-18
-1.0,1,Can,B,-1,14:30:00,2000,1152040743,10,AAL,2024-11-18
-0.19999999999999996,1,Can,A,1,14:00:00,53992,35448234268,102,AAL,2024-11-18
-0.8,1,Add,B,-2,12:30:00,900,12062,3,AAL,2024-11-18
0.3999999999999999,2,Add,B,-1,12:00:00,41893,926212,71,AAL,2024-11-18
0.6000000000000001,2,Create_Bid,B,0,14:30:00,6300,44097,4,AAL,2024-11-18
-1.0,1,Trd,B,-1,10:30:00,6917,1478150761,12,AAL,2024-11-18
0.6000000000000001,1,Add,A,2,13:00:00,4800,11887026395,13,AAL,2024-11-18
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1800,37878,1,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-1,14:30:00,47832,39002123696,103,AAL,2024-11-18
-0.6,1,Add,B,-2,15:00:00,3919,101727489,7,AAL,2024-11-18
-0.4,1,Add,B,-2,13:30:00,34430,17554565259,98,AAL,2024-11-18
0.6000000000000001,1,Add,A,2,11:00:00,3410,681378338,9,AAL,2024-11-18
-0.8,1,Trd_All,B,-1,10:00:00,1824,2888586215,3,AAL,2024-11-18
0.19999999999999996,2,Add,B,-1,10:00:00,34315,997592,64,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-2,11:00:00,39940,17378858434,120,AAL,2024-11-18
-0.8,2,Create_Ask,A,0,13:00:00,1500,11315,1,AAL,2024-11-18
-0.8,1,Can,A,1,11:30:00,86818,8335441121,86,AAL,2024-11-18
0.3999999999999999,1,Can,A,1,11:30:00,17387,10172129854,50,AAL,2024-11-18
0.8,1,Can,A,2,10:00:00,4715,4280099922,21,AAL,2024-11-18
0.19999999999999996,1,Add,A,-2,13:00:00,187,1364,1,AAL,2024-11-18
-0.19999999999999996,2,Add,A,2,10:30:00,400,3686,1,AAL,2024-11-18
-0.4,2,Add,B,-1,11:00:00,6500,31751,3,AAL,2024-11-18
-1.0,1,Trd_All,B,-1,12:30:00,2698,42782,3,AAL,2024-11-18
-0.8,1,Trd_All,B,-1,11:00:00,1544,22557,1,AAL,2024-11-18
0.19999999999999996,2,Can,A,2,11:00:00,100,9796,1,AAL,2024-11-18
0.6000000000000001,2,Can,B,-1,10:30:00,6659,274866,11,AAL,2024-11-18
-0.4,1,Can,B,-2,10:30:00,16089,11092916574,54,AAL,2024-11-18
-0.6,2,Can,B,-1,12:30:00,4060,4051238,4,AAL,2024-11-18
0.6000000000000001,1,Add,A,1,13:30:00,28556,6991373409,34,AAL,2024-11-18
0.0,2,Add,B,-1,13:30:00,21718,538337,26,AAL,2024-11-18
-0.8,1,Trd,B,-1,12:30:00,4200,635436,4,AAL,2024-11-18
0.3999999999999999,1,Can,A,-2,13:30:00,831,139738,2,AAL,2024-11-18
0.8,1,Trd,B,-1,10:30:00,9,140083572,5,AAL,2024-11-18
-0.8,1,Add,A,2,11:30:00,12259,1474069444,37,AAL,2024-11-18
-0.19999999999999996,1,Trd,B,-1,15:00:00,12765,376959606,2,AAL,2024-11-18
0.19999999999999996,1,Trd,B,-1,12:00:00,626,53115,2,AAL,2024-11-18
-1.0,1,Add,A,1,11:30:00,38599,69642590,50,AAL,2024-11-18
-0.4,2,Create_Bid,B,0,13:30:00,800,16795,4,AAL,2024-11-18
0.0,2,Add,A,1,15:00:00,7900,31332,3,AAL,2024-11-18
-0.19999999999999996,2,Can,A,1,14:30:00,17382,152359,16,AAL,2024-11-18
0.3999999999999999,2,Can,A,1,12:00:00,400,45092,4,AAL,2024-11-18
0.19999999999999996,1,Add,B,-1,14:00:00,77012,75617624458,154,AAL,2024-11-18
0.3999999999999999,2,Add,A,2,10:30:00,300,14842,1,AAL,2024-11-18
