imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,A,2,14:30:00,1,7949,1,AAL,2024-02-15
-0.8,1,Add,B,-2,10:00:00,45232,3771167247,83,AAL,2024-02-15
-0.4,1,Trd,B,-1,10:00:00,5704,659401659,3,AAL,2024-02-15
-0.6,2,Add,B,-1,11:30:00,2700,47829,2,AAL,2024-02-15
-0.8,1,Can,B,-2,14:30:00,816,3780108,1,AAL,2024-02-15
-0.19999999999999996,3,Add,B,-2,11:00:00,1400,26739,2,AAL,2024-02-15
0.0,1,Can,A,2,10:30:00,65383,17490050775,95,AAL,2024-02-15
0.0,1,Can,B,-1,10:00:00,841188,55293096808,669,AAL,2024-02-15
-0.19999999999999996,2,Add,B,-1,13:00:00,9400,1297506,10,AAL,2024-02-15
0.6000000000000001,2,Add,B,-1,10:00:00,68694,451524,62,AAL,2024-02-15
-0.4,2,Can,B,-2,10:00:00,257,26841,6,AAL,2024-02-15
0.0,2,Can,B,-1,13:00:00,300,6762,1,AAL,2024-02-15
0.3999999999999999,1,Add,B,-1,14:00:00,143440,29899046156,91,AAL,2024-02-15
0.6000000000000001,2,Can,B,-1,11:00:00,76822,1125042,47,AAL,2024-02-15
0.3999999999999999,2,Add,A,1,15:00:00,500,11257,1,AAL,2024-02-15
0.0,1,Add,B,-1,11:00:00,299095,83130365977,321,AAL,2024-02-15
-0.4,1,Trd,B,-1,10:30:00,2313,524872630,4,AAL,2024-02-15
0.3999999999999999,2,Create_Bid,B,0,14:30:00,17900,32747,4,AAL,2024-02-15
0.3999999999999999,2,Can,B,-1,15:00:00,30590,405501,30,AAL,2024-02-15
-1.0,1,Add,A,1,13:30:00,209882,5761359979,181,AAL,2024-02-15
0.19999999999999996,2,Can,A,1,10:00:00,12231,287812810,18,AAL,2024-02-15
-0.4,1,Add,A,2,13:30:00,53505,92858588760,108,AAL,2024-02-15
-0.6,1,Add,B,-2,13:30:00,29128,7129339679,24,AAL,2024-02-15
-1.0,1,Can,B,-2,10:00:00,50199,5070437582,58,AAL,2024-02-15
0.19999999999999996,2,Add,A,1,11:30:00,10976,197912,14,AAL,2024-02-15
0.8,1,Trd,A,1,14:30:00,7629,1107012240,19,AAL,2024-02-15
0.0,2,Create_Ask,A,0,11:00:00,4900,1007,1,AAL,2024-02-15
0.0,2,Add,B,-1,14:30:00,20400,110912,14,AAL,2024-02-15
-0.6,1,Can,B,-1,10:00:00,228236,36718317335,359,AAL,2024-02-15
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,300,16319,2,AAL,2024-02-15
-0.8,2,Create_Ask,A,0,10:00:00,14900,31742,4,AAL,2024-02-15
-0.19999999999999996,1,Can,A,1,13:00:00,227711,59372490980,170,AAL,2024-02-15
-0.8,1,Add,B,-1,11:30:00,35110,4097895566,33,AAL,2024-02-15
0.19999999999999996,1,Add,B,-2,15:00:00,21392,21303143251,40,AAL,2024-02-15
-0.4,2,Add,A,1,13:00:00,123136,5593266,92,AAL,2024-02-15
0.3999999999999999,2,Create_Bid,B,0,15:00:00,25300,219063,7,AAL,2024-02-15
-0.6,1,Can,A,1,14:30:00,91131,3737962362,35,AAL,2024-02-15
0.19999999999999996,1,Trd,A,1,11:30:00,21,730913082,1,AAL,2024-02-15
0.19999999999999996,1,Can,A,1,12:30:00,224270,66871297499,208,AAL,2024-02-15
0.0,2,Add,B,-1,10:00:00,60749,3009439,91,AAL,2024-02-15
0.19999999999999996,1,Trd,B,-1,10:30:00,605,170545,3,AAL,2024-02-15
-0.8,2,Can,A,1,12:00:00,5863,33406,4,AAL,2024-02-15
-0.8,2,Add,B,-1,10:00:00,5200,36184,2,AAL,2024-02-15
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,500,77021,5,AAL,2024-02-15
0.19999999999999996,1,Can,B,-2,13:00:00,56578,1820714122,61,AAL,2024-02-15
0.3999999999999999,1,Trd,B,-1,15:00:00,100,34720985,1,AAL,2024-02-15
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,4900,24756,1,AAL,2024-02-15
-0.19999999999999996,1,Trd,A,1,14:30:00,500,136673,3,AAL,2024-02-15
0.6000000000000001,2,Create_Bid,B,0,11:30:00,31100,218514,10,AAL,2024-02-15
-0.19999999999999996,2,Add,A,1,10:00:00,71717,11791163,74,AAL,2024-02-15
0.19999999999999996,1,Add,A,1,10:30:00,301857,30696616051,279,AAL,2024-02-15
0.6000000000000001,2,Create_Ask,A,0,14:30:00,600,77653,6,AAL,2024-02-15
0.6000000000000001,1,Can,A,2,13:00:00,7672,6235231989,10,AAL,2024-02-15
0.6000000000000001,1,Can,A,2,14:30:00,5213,910880186,8,AAL,2024-02-15
0.19999999999999996,2,Can,B,-1,10:00:00,24522,272521308,36,AAL,2024-02-15
0.0,2,Create_Bid,B,0,10:30:00,21484,7393201,6,AAL,2024-02-15
0.3999999999999999,2,Create_Bid,B,0,13:30:00,17800,306159,4,AAL,2024-02-15
-1.0,1,Trd,A,1,11:30:00,200,44093,2,AAL,2024-02-15
0.3999999999999999,2,Create_Bid,B,0,12:30:00,18800,60159,7,AAL,2024-02-15
0.8,1,Can,A,1,14:00:00,4520,16416238,15,AAL,2024-02-15
-0.4,1,Can,B,-2,11:30:00,20649,4790677515,41,AAL,2024-02-15
-0.4,1,Trd_All,B,-1,12:30:00,11079,109053,2,AAL,2024-02-15
-0.19999999999999996,2,Trd,B,-1,13:30:00,4774,39329634,3,AAL,2024-02-15
-0.8,2,Create_Ask,A,0,13:00:00,600,1375,1,AAL,2024-02-15
0.6000000000000001,1,Add,B,-1,14:00:00,70352,10943788852,47,AAL,2024-02-15
0.8,1,Add,B,-1,11:30:00,143329,1961199067,86,AAL,2024-02-15
0.0,2,Add,B,-1,12:00:00,21499,36920,11,AAL,2024-02-15
0.6000000000000001,1,Can,A,1,14:30:00,92108,17861665957,104,AAL,2024-02-15
-0.4,1,Can,A,1,10:30:00,631298,67834504092,449,AAL,2024-02-15
-0.8,1,Can,A,1,11:30:00,66696,3353948281,29,AAL,2024-02-15
-0.8,2,Create_Bid,B,0,15:00:00,100,9856,1,AAL,2024-02-15
-0.4,1,Add,A,1,12:00:00,235758,31006188578,175,AAL,2024-02-15
0.0,1,Trd,A,1,14:30:00,1,93141365,1,AAL,2024-02-15
0.0,1,Add,B,-1,12:30:00,222272,95726899819,157,AAL,2024-02-15
0.0,1,Trd,A,1,12:30:00,6000,1470801593,1,AAL,2024-02-15
0.6000000000000001,2,Add,A,2,13:00:00,500,4496599,1,AAL,2024-02-15
0.3999999999999999,2,Can,A,2,10:00:00,133,80739,7,AAL,2024-02-15
0.0,1,Trd_All,A,1,14:00:00,6542,186452633,1,AAL,2024-02-15
-0.8,2,Create_Ask,A,0,12:00:00,6100,213198,2,AAL,2024-02-15
-0.8,1,Add,A,1,11:00:00,86183,4431727230,59,AAL,2024-02-15
-0.8,2,Add,B,-1,11:30:00,2500,5200,1,AAL,2024-02-15
-0.8,1,Trd,B,-1,12:00:00,2400,7363554288,6,AAL,2024-02-15
-1.0,1,Add,B,-1,13:30:00,45935,3960658350,66,AAL,2024-02-15
-0.4,1,Can,A,2,15:00:00,31735,3451251315,38,AAL,2024-02-15
-0.4,1,Can,A,2,11:00:00,54021,896957260,34,AAL,2024-02-15
0.19999999999999996,1,Trd,A,1,13:30:00,5973,3147,1,AAL,2024-02-15
0.8,1,Add,A,1,10:00:00,131765,27102910983,160,AAL,2024-02-15
-0.4,2,Add,A,2,15:00:00,500,3333,1,AAL,2024-02-15
-0.6,1,Add,A,2,12:30:00,7801,5685435489,20,AAL,2024-02-15
0.8,1,Can,B,-1,10:30:00,174787,4181730142,116,AAL,2024-02-15
0.0,1,Add,A,2,13:30:00,25547,24471420645,51,AAL,2024-02-15
0.0,1,Add,A,1,10:00:00,637516,44040144433,470,AAL,2024-02-15
0.3999999999999999,2,Can,A,1,10:30:00,6727,78729,8,AAL,2024-02-15
0.3999999999999999,1,Trd,B,-1,14:00:00,700,2820707,1,AAL,2024-02-15
0.3999999999999999,1,Can,A,2,11:00:00,21522,7774850990,47,AAL,2024-02-15
-0.19999999999999996,2,Can,A,1,14:30:00,700,2561,1,AAL,2024-02-15
0.8,1,Can,B,-2,14:30:00,73,10909,1,AAL,2024-02-15
0.0,1,Add,B,-2,13:30:00,35334,5338315469,31,AAL,2024-02-15
-0.8,2,Can,B,-2,10:00:00,100,2408,1,AAL,2024-02-15
-0.4,2,Can,A,1,10:30:00,40955,823210719,46,AAL,2024-02-15
-0.19999999999999996,1,Can,A,2,14:00:00,57038,34369739775,63,AAL,2024-02-15
0.19999999999999996,1,Trd,B,-1,15:00:00,130,2018842588,1,AAL,2024-02-15
-0.19999999999999996,2,Add,A,1,11:00:00,84914,2136349,80,AAL,2024-02-15
0.19999999999999996,1,Add,A,2,10:00:00,24484,10700570957,78,AAL,2024-02-15
0.0,1,Add,B,-1,12:00:00,316123,86516509940,203,AAL,2024-02-15
0.6000000000000001,1,Add,B,-1,13:00:00,146543,7895609951,80,AAL,2024-02-15
-0.4,1,Add,B,-2,11:00:00,16699,4870078066,26,AAL,2024-02-15
0.6000000000000001,1,Trd_All,A,1,10:30:00,15052,12280286,8,AAL,2024-02-15
-0.4,2,Add,A,1,11:00:00,113060,477320,89,AAL,2024-02-15
0.6000000000000001,2,Can,B,-1,10:00:00,17380,209105,20,AAL,2024-02-15
0.0,1,Can,A,1,10:00:00,767308,51374249849,579,AAL,2024-02-15
0.3999999999999999,1,Trd_All,A,1,15:00:00,18567,1616082,3,AAL,2024-02-15
-1.0,1,Add,A,1,12:00:00,153967,1697917339,74,AAL,2024-02-15
-0.4,2,Add,B,-2,10:00:00,4,16064,1,AAL,2024-02-15
0.6000000000000001,1,Add,A,1,13:30:00,65082,13560185090,48,AAL,2024-02-15
0.6000000000000001,2,Create_Bid,B,0,14:00:00,4900,35954,1,AAL,2024-02-15
-1.0,1,Trd,B,-1,12:00:00,3583,576882895,20,AAL,2024-02-15
0.3999999999999999,1,Can,A,1,12:30:00,48011,13484548015,60,AAL,2024-02-15
-0.6,2,Trd,A,1,15:00:00,800,40309,4,AAL,2024-02-15
0.3999999999999999,1,Add,A,2,10:30:00,11630,4309132561,33,AAL,2024-02-15
-0.8,2,Add,A,1,12:00:00,30203,296793,21,AAL,2024-02-15
0.0,1,Can,A,1,13:30:00,200370,97904763221,178,AAL,2024-02-15
0.19999999999999996,2,Add,A,1,14:00:00,10500,75638,6,AAL,2024-02-15
0.0,1,Trd,B,-1,12:00:00,600,3874288175,3,AAL,2024-02-15
-0.8,1,Add,A,1,13:00:00,181129,6447759489,99,AAL,2024-02-15
-0.8,2,Trd,A,1,10:30:00,500,41455,2,AAL,2024-02-15
-0.4,1,Add,A,1,12:30:00,267042,57627842218,259,AAL,2024-02-15
0.8,1,Add,B,-1,13:30:00,255091,6592463733,169,AAL,2024-02-15
-1.0,1,Add,A,1,14:30:00,109591,85384320,82,AAL,2024-02-15
-1.0,1,Add,B,-2,14:30:00,8400,62503,2,AAL,2024-02-15
-0.4,1,Trd_All,B,-1,15:00:00,5451,19030,1,AAL,2024-02-15
0.8,1,Can,B,-1,12:30:00,65877,1565512633,41,AAL,2024-02-15
-0.6,1,Add,A,2,13:30:00,20735,7051858076,41,AAL,2024-02-15
0.3999999999999999,2,Can,A,1,10:00:00,5862,7118801,17,AAL,2024-02-15
0.19999999999999996,2,Can,A,1,12:00:00,88,1436,1,AAL,2024-02-15
0.8,1,Can,A,1,14:30:00,21267,7179265275,43,AAL,2024-02-15
0.8,1,Can,B,-2,10:30:00,500,587082509,5,AAL,2024-02-15
-0.6,2,Can,B,-2,15:00:00,100,6314,1,AAL,2024-02-15
0.6000000000000001,1,Add,A,2,10:00:00,9151,1685483230,19,AAL,2024-02-15
-1.0,1,Add,B,-2,11:00:00,38901,317558571,24,AAL,2024-02-15
-0.4,1,Trd,A,1,12:30:00,1100,10704614,2,AAL,2024-02-15
0.8,1,Trd_All,A,1,10:00:00,14827,3188449871,41,AAL,2024-02-15
-0.4,1,Trd,A,1,14:00:00,100,1287,1,AAL,2024-02-15
-0.4,1,Add,A,1,10:00:00,431679,38249654929,388,AAL,2024-02-15
0.0,1,Add,A,2,14:30:00,14299,12707221874,33,AAL,2024-02-15
0.8,1,Can,B,-2,10:00:00,886,959950845,9,AAL,2024-02-15
0.3999999999999999,1,Can,B,-2,13:00:00,11035,590788617,20,AAL,2024-02-15
-0.19999999999999996,2,Can,B,-1,10:00:00,2683,160499460,3,AAL,2024-02-15
-0.4,1,Can,B,-1,14:00:00,93954,90706349831,122,AAL,2024-02-15
-0.6,2,Add,B,-2,10:30:00,336,223881,9,AAL,2024-02-15
-0.19999999999999996,1,Can,B,-1,13:00:00,225040,72299681506,185,AAL,2024-02-15
0.6000000000000001,1,Add,A,1,10:00:00,305083,37212663174,267,AAL,2024-02-15
0.0,1,Add,B,-1,13:00:00,199319,75603706069,161,AAL,2024-02-15
0.3999999999999999,1,Add,A,2,12:30:00,3600,116862167,5,AAL,2024-02-15
-0.4,1,Add,B,-1,11:00:00,157248,27120417106,165,AAL,2024-02-15
-0.4,2,Add,A,2,12:30:00,1000,646016,2,AAL,2024-02-15
0.3999999999999999,2,Can,B,-1,10:30:00,74345,717156,56,AAL,2024-02-15
0.19999999999999996,1,Trd,B,-1,10:00:00,9707,736276995,8,AAL,2024-02-15
-1.0,1,Can,A,2,12:00:00,500,261459425,1,AAL,2024-02-15
0.8,1,Can,A,2,14:00:00,2789,108714917,6,AAL,2024-02-15
0.0,1,Trd,A,1,11:00:00,4,5349534636,4,AAL,2024-02-15
-0.19999999999999996,1,Add,B,-2,10:30:00,69463,27003773017,139,AAL,2024-02-15
-0.8,1,Can,B,-1,12:30:00,43253,10147951359,64,AAL,2024-02-15
0.8,1,Can,A,1,10:00:00,27533,7235615809,76,AAL,2024-02-15
0.3999999999999999,1,Can,A,1,14:30:00,165498,62656722927,142,AAL,2024-02-15
-0.6,2,Add,B,-1,15:00:00,9002,60399,7,AAL,2024-02-15
-0.8,2,Create_Bid,B,0,13:30:00,604,65521,4,AAL,2024-02-15
0.0,2,Add,A,2,13:30:00,500,63856,1,AAL,2024-02-15
0.0,2,Create_Bid,B,0,13:30:00,3200,6107,2,AAL,2024-02-15
-0.6,2,Add,A,1,10:00:00,124106,1377351,121,AAL,2024-02-15
-0.8,1,Can,A,1,11:00:00,74253,3335093831,59,AAL,2024-02-15
0.0,2,Can,A,2,10:00:00,12,2504,2,AAL,2024-02-15
0.6000000000000001,2,Add,A,1,11:00:00,28940,205316,15,AAL,2024-02-15
-0.4,2,Create_Bid,B,0,13:00:00,5008,3065693,11,AAL,2024-02-15
0.0,1,Add,B,-2,11:30:00,44212,17373893394,55,AAL,2024-02-15
-1.0,1,Trd_All,B,-1,10:30:00,22096,2970845265,61,AAL,2024-02-15
0.19999999999999996,1,Trd,A,1,11:00:00,4812,1927254561,6,AAL,2024-02-15
0.3999999999999999,2,Add,A,1,14:30:00,5100,20511,2,AAL,2024-02-15
0.3999999999999999,1,Add,B,-1,10:00:00,280690,20825942763,296,AAL,2024-02-15
-0.8,1,Trd_All,B,-1,11:00:00,9046,368072109,3,AAL,2024-02-15
0.3999999999999999,1,Add,B,-1,11:00:00,186555,21714812250,192,AAL,2024-02-15
-0.4,2,Create_Ask,A,0,10:30:00,39444,372628,12,AAL,2024-02-15
-0.19999999999999996,2,Can,A,2,10:00:00,5,13218,1,AAL,2024-02-15
0.8,1,Add,A,1,13:00:00,52153,10363212857,88,AAL,2024-02-15
-0.19999999999999996,1,Can,A,1,14:30:00,261744,33589563725,132,AAL,2024-02-15
0.6000000000000001,1,Can,A,2,11:00:00,14310,2368688178,17,AAL,2024-02-15
-0.8,2,Add,A,1,13:00:00,21207,33821,9,AAL,2024-02-15
0.6000000000000001,1,Add,A,1,11:00:00,192181,62208326241,177,AAL,2024-02-15
-0.4,1,Can,B,-1,13:30:00,103084,60872350821,146,AAL,2024-02-15
0.0,2,Create_Ask,A,0,14:30:00,400,22031,1,AAL,2024-02-15
0.6000000000000001,2,Can,B,-1,14:00:00,20665,55556,14,AAL,2024-02-15
-0.8,1,Can,A,2,13:00:00,7700,2404057019,16,AAL,2024-02-15
0.6000000000000001,2,Can,A,1,14:30:00,302,134294,3,AAL,2024-02-15
-0.4,2,Add,B,-1,10:00:00,22890,385482,20,AAL,2024-02-15
0.3999999999999999,1,Add,B,-2,13:00:00,8882,3082195089,14,AAL,2024-02-15
0.19999999999999996,1,Can,A,1,10:00:00,600939,43379388215,497,AAL,2024-02-15
0.6000000000000001,1,Trd_All,A,1,13:30:00,6291,284553260,2,AAL,2024-02-15
-0.8,1,Add,A,1,13:30:00,134889,10163984473,88,AAL,2024-02-15
-1.0,1,Can,B,-2,13:00:00,20474,1915188,12,AAL,2024-02-15
-0.6,2,Create_Bid,B,0,10:00:00,400,15822,2,AAL,2024-02-15
0.6000000000000001,2,Create_Ask,A,0,12:30:00,200,30933,2,AAL,2024-02-15
-0.8,1,Can,B,-1,13:00:00,47209,8462874824,60,AAL,2024-02-15
-1.0,1,Add,B,-2,12:00:00,22700,910300,10,AAL,2024-02-15
-0.4,1,Add,B,-2,12:00:00,24222,16929475411,23,AAL,2024-02-15
-0.8,1,Add,B,-1,14:30:00,18910,536276670,18,AAL,2024-02-15
-0.8,2,Can,A,1,10:30:00,72784,63507908,41,AAL,2024-02-15
0.19999999999999996,1,Add,B,-2,10:30:00,72416,7435689964,103,AAL,2024-02-15
0.19999999999999996,1,Can,B,-1,11:30:00,346223,55684418896,279,AAL,2024-02-15
0.6000000000000001,2,Add,B,-1,12:00:00,76427,753309,64,AAL,2024-02-15
0.8,1,Can,A,2,13:00:00,32605,2619955293,25,AAL,2024-02-15
-1.0,1,Trd_All,B,-1,11:30:00,7202,700727759,21,AAL,2024-02-15
-0.4,1,Add,B,-1,13:30:00,105784,81087437469,125,AAL,2024-02-15
-0.8,2,Can,A,1,11:30:00,400,31096,1,AAL,2024-02-15
-0.6,1,Can,B,-2,13:00:00,13500,55675529,8,AAL,2024-02-15
-0.8,2,Create_Ask,A,0,10:30:00,48600,511224,14,AAL,2024-02-15
0.8,1,Can,A,2,10:00:00,41052,6742751721,45,AAL,2024-02-15
0.6000000000000001,1,Add,A,2,14:00:00,1500,22793990,3,AAL,2024-02-15
-0.19999999999999996,1,Trd,B,-1,14:30:00,2262,23738,1,AAL,2024-02-15
0.19999999999999996,1,Trd,A,1,10:30:00,7730,607491369,4,AAL,2024-02-15
-1.0,1,Trd,A,1,11:00:00,900,248902,5,AAL,2024-02-15
-0.4,1,Add,B,-1,12:30:00,190461,84684598844,164,AAL,2024-02-15
0.0,2,Can,B,-1,12:00:00,6000,6321,2,AAL,2024-02-15
0.8,1,Can,B,-1,11:30:00,204348,9636776833,132,AAL,2024-02-15
-0.6,1,Add,B,-1,11:00:00,127978,26882133880,114,AAL,2024-02-15
0.6000000000000001,2,Create_Ask,A,0,14:00:00,300,44093,3,AAL,2024-02-15
0.3999999999999999,2,Can,A,1,12:30:00,300,2712,1,AAL,2024-02-15
0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,33354,3,AAL,2024-02-15
-1.0,1,Add,B,-2,10:00:00,97708,5660692438,90,AAL,2024-02-15
-0.6,1,Can,B,-1,10:30:00,257769,54552048348,311,AAL,2024-02-15
-0.4,2,Can,B,-1,12:30:00,4200,5681,1,AAL,2024-02-15
-0.6,1,Add,B,-1,13:30:00,86024,40219869921,94,AAL,2024-02-15
0.6000000000000001,1,Trd_All,A,1,15:00:00,2481,24265300,1,AAL,2024-02-15
-0.4,2,Trd,A,1,11:00:00,500,26296,1,AAL,2024-02-15
0.8,1,Add,A,2,14:30:00,10902,1222011695,8,AAL,2024-02-15
-0.4,1,Can,B,-2,15:00:00,8386,5695764327,12,AAL,2024-02-15
-0.19999999999999996,2,Add,B,-1,15:00:00,10500,43982,5,AAL,2024-02-15
-0.6,1,Add,B,-2,10:00:00,6862,8670910368,55,AAL,2024-02-15
0.0,1,Add,A,1,14:00:00,204356,79788348400,161,AAL,2024-02-15
-1.0,1,Trd,A,1,14:30:00,200,964316225,2,AAL,2024-02-15
0.0,2,Can,A,1,15:00:00,1500,1547245,1,AAL,2024-02-15
-0.8,1,Trd,B,-1,13:30:00,7388,641585480,5,AAL,2024-02-15
0.0,2,Can,B,-1,13:30:00,3226,3579669,2,AAL,2024-02-15
0.19999999999999996,1,Can,B,-2,11:00:00,120523,13838357223,151,AAL,2024-02-15
-0.4,1,Add,B,-1,14:00:00,58038,72957858774,113,AAL,2024-02-15
-0.6,1,Trd,B,-1,12:00:00,4411,4906905,3,AAL,2024-02-15
0.8,1,Add,B,-2,12:00:00,1100,867148783,4,AAL,2024-02-15
-0.6,1,Can,A,1,12:00:00,189526,18125455374,106,AAL,2024-02-15
0.19999999999999996,1,Add,A,2,12:00:00,15384,9800545593,21,AAL,2024-02-15
-0.6,1,Add,B,-2,15:00:00,15000,15412060,9,AAL,2024-02-15
-0.6,2,Create_Bid,B,0,15:00:00,500,30519,5,AAL,2024-02-15
-0.8,1,Add,B,-1,10:30:00,175573,36815606390,199,AAL,2024-02-15
-0.4,1,Trd,A,1,10:30:00,1246,2383513371,8,AAL,2024-02-15
0.8,1,Can,A,1,11:30:00,11737,1653899300,38,AAL,2024-02-15
-0.4,1,Trd_All,B,-1,11:30:00,7375,473651,1,AAL,2024-02-15
-0.19999999999999996,1,Add,A,1,14:00:00,165867,52505290932,128,AAL,2024-02-15
-1.0,1,Can,B,-1,13:30:00,21103,1997632663,42,AAL,2024-02-15
-0.8,2,Can,A,1,15:00:00,12894,44616,6,AAL,2024-02-15
-0.8,1,Add,B,-2,10:30:00,35106,1698645623,69,AAL,2024-02-15
0.3999999999999999,1,Trd,A,1,12:00:00,14254,11826,2,AAL,2024-02-15
0.6000000000000001,1,Add,A,2,12:30:00,2100,453603539,5,AAL,2024-02-15
0.0,1,Trd,B,-1,10:00:00,5421,858039170,5,AAL,2024-02-15
-0.19999999999999996,1,Can,A,2,11:00:00,85162,35005995785,119,AAL,2024-02-15
0.3999999999999999,2,Can,A,2,10:30:00,115,37727,4,AAL,2024-02-15
-0.19999999999999996,1,Can,B,-2,15:00:00,19741,7505336385,38,AAL,2024-02-15
0.8,1,Can,B,-1,15:00:00,112347,509937534,83,AAL,2024-02-15
-1.0,1,Add,A,1,12:30:00,239019,57825494,141,AAL,2024-02-15
0.0,2,Can,A,1,14:00:00,1600,4601,2,AAL,2024-02-15
-1.0,1,Trd,B,-1,10:00:00,14334,1241750547,41,AAL,2024-02-15
-0.8,2,Add,B,-2,11:30:00,100,34745,1,AAL,2024-02-15
0.0,1,Add,B,-2,13:00:00,31081,25671017757,37,AAL,2024-02-15
0.0,1,Trd,A,1,10:00:00,1154,2788310,2,AAL,2024-02-15
-0.8,2,Add,A,1,10:30:00,71940,9508355,76,AAL,2024-02-15
0.0,2,Can,B,-1,11:00:00,5200,936431,3,AAL,2024-02-15
-1.0,1,Can,A,2,14:00:00,1500,50154850,3,AAL,2024-02-15
0.0,2,Can,A,1,10:00:00,1988,243170,11,AAL,2024-02-15
0.6000000000000001,2,Add,B,-1,11:00:00,166762,4035796,142,AAL,2024-02-15
0.19999999999999996,1,Can,A,2,10:00:00,38862,8573693691,72,AAL,2024-02-15
0.8,1,Add,B,-2,11:00:00,2510,5173228006,9,AAL,2024-02-15
0.3999999999999999,1,Trd,B,-1,11:00:00,300,19546,1,AAL,2024-02-15
-0.4,1,Can,A,2,12:00:00,67676,16119573716,58,AAL,2024-02-15
-0.8,2,Can,A,1,13:00:00,24580,51845,9,AAL,2024-02-15
-0.6,2,Create_Bid,B,0,13:30:00,1000,286478,6,AAL,2024-02-15
-0.8,1,Can,B,-1,14:30:00,8500,130101224,12,AAL,2024-02-15
-0.4,2,Add,A,1,14:30:00,37597,157779,31,AAL,2024-02-15
-0.6,1,Add,A,1,14:00:00,63502,3743044559,33,AAL,2024-02-15
-0.6,1,Add,A,2,11:30:00,9444,691070041,19,AAL,2024-02-15
0.6000000000000001,1,Can,A,1,12:00:00,20022,6018185359,26,AAL,2024-02-15
-1.0,1,Can,A,1,12:30:00,283449,2404776398,167,AAL,2024-02-15
0.0,1,Can,A,1,11:30:00,361380,78840528122,250,AAL,2024-02-15
0.0,1,Can,B,-1,12:30:00,270950,47577569414,176,AAL,2024-02-15
-0.6,2,Create_Ask,A,0,10:30:00,82700,618978,21,AAL,2024-02-15
-0.4,2,Can,A,2,10:30:00,500,38911,1,AAL,2024-02-15
-0.6,2,Add,B,-1,14:00:00,2900,11001,1,AAL,2024-02-15
0.19999999999999996,2,Add,B,-1,14:30:00,47374,239703,40,AAL,2024-02-15
0.0,1,Add,A,1,13:30:00,225442,68691052764,171,AAL,2024-02-15
-0.8,2,Add,B,-2,12:00:00,2400,75896,2,AAL,2024-02-15
-0.4,1,Add,A,2,14:30:00,6969,2062250963,13,AAL,2024-02-15
0.8,2,Create_Ask,A,0,10:00:00,100,22861,1,AAL,2024-02-15
-0.19999999999999996,1,Trd,A,1,13:00:00,900,1088554,1,AAL,2024-02-15
0.0,1,Add,B,-1,14:30:00,160061,110523497629,197,AAL,2024-02-15
0.3999999999999999,1,Add,A,1,14:00:00,106921,54081251356,109,AAL,2024-02-15
-0.4,2,Can,B,-2,14:30:00,58,5149,1,AAL,2024-02-15
-0.6,2,Add,B,-2,10:00:00,135,164010,5,AAL,2024-02-15
-0.4,2,Can,A,1,11:00:00,48345,325145,30,AAL,2024-02-15
0.0,2,Add,A,1,10:30:00,96670,503400768,74,AAL,2024-02-15
0.6000000000000001,1,Add,A,2,14:30:00,3800,2553352476,8,AAL,2024-02-15
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,700,31019,3,AAL,2024-02-15
-1.0,1,Trd,B,-1,13:00:00,3633,373274350,30,AAL,2024-02-15
-1.0,1,Can,B,-1,14:30:00,3030,74790254,21,AAL,2024-02-15
-0.19999999999999996,2,Can,A,2,10:30:00,799,2311440,1,AAL,2024-02-15
0.8,2,Add,B,-1,11:30:00,1000,16715,2,AAL,2024-02-15
0.19999999999999996,1,Trd,B,-1,11:30:00,8573,210088,4,AAL,2024-02-15
0.3999999999999999,1,Add,B,-1,10:30:00,127989,14201269195,109,AAL,2024-02-15
-0.4,2,Create_Bid,B,0,11:30:00,500,39313,5,AAL,2024-02-15
-1.0,1,Add,A,2,12:30:00,3010,42916753,8,AAL,2024-02-15
0.6000000000000001,1,Can,A,1,11:30:00,61831,17389845588,120,AAL,2024-02-15
-0.6,2,Can,B,-1,10:00:00,1028,311876,14,AAL,2024-02-15
0.3999999999999999,2,Can,A,1,12:00:00,1564,449965,3,AAL,2024-02-15
-0.6,1,Trd_All,B,-1,11:00:00,12736,781138,3,AAL,2024-02-15
0.8,2,Add,A,1,11:30:00,2300,5607,1,AAL,2024-02-15
0.8,1,Can,A,2,11:30:00,12120,969105196,14,AAL,2024-02-15
0.6000000000000001,2,Add,A,1,14:00:00,8700,29824,3,AAL,2024-02-15
-0.19999999999999996,1,Add,B,-1,13:00:00,180865,67500343926,155,AAL,2024-02-15
-0.4,2,Trd,B,-1,11:30:00,1599,5656,2,AAL,2024-02-15
0.6000000000000001,2,Can,A,1,12:00:00,300,3581,1,AAL,2024-02-15
-0.6,1,Trd,B,-1,14:00:00,100,4476,1,AAL,2024-02-15
0.19999999999999996,1,Add,A,1,13:00:00,193004,72822081370,160,AAL,2024-02-15
0.3999999999999999,2,Can,A,1,15:00:00,6978,53488,5,AAL,2024-02-15
0.0,1,Can,A,2,14:00:00,33733,42705950792,75,AAL,2024-02-15
0.6000000000000001,2,Can,A,2,10:00:00,28,3878,3,AAL,2024-02-15
