imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,A,1,15:00:00,8814,37482,4,AAL,2023-11-29
0.19999999999999996,1,Trd,A,1,14:30:00,4946,4317305641,10,AAL,2023-11-29
0.19999999999999996,1,Add,A,2,10:00:00,39430,4869069175,70,AAL,2023-11-29
0.3999999999999999,2,Create_Bid,B,0,13:30:00,5100,26095,2,AAL,2023-11-29
-0.8,1,Add,B,-1,10:00:00,130389,13038401165,151,AAL,2023-11-29
-0.8,1,Can,A,2,12:00:00,12100,2383096114,13,AAL,2023-11-29
0.8,1,Can,A,2,14:30:00,6404,62543938,6,AAL,2023-11-29
0.3999999999999999,2,Can,B,-1,11:00:00,62852,286140,32,AAL,2023-11-29
0.19999999999999996,1,Can,A,2,11:00:00,37050,16886432612,41,AAL,2023-11-29
0.3999999999999999,2,Add,B,-1,12:00:00,162197,1138222,102,AAL,2023-11-29
0.19999999999999996,1,Add,A,1,15:00:00,227961,152192830469,239,AAL,2023-11-29
0.3999999999999999,1,Trd,A,1,12:30:00,8289,507142648,6,AAL,2023-11-29
-0.6,1,Can,B,-1,10:00:00,198592,25835055506,319,AAL,2023-11-29
-0.19999999999999996,1,Trd,B,-1,12:00:00,17110,118396,2,AAL,2023-11-29
-0.19999999999999996,1,Add,A,1,11:30:00,295730,109710220640,276,AAL,2023-11-29
0.6000000000000001,1,Trd,A,1,14:00:00,8378,1481193880,13,AAL,2023-11-29
-0.6,2,Add,B,-1,11:30:00,3800,16513,1,AAL,2023-11-29
0.19999999999999996,1,Trd,A,1,15:00:00,120,151357904,1,AAL,2023-11-29
0.0,1,Can,A,2,10:30:00,46049,12883302653,47,AAL,2023-11-29
0.6000000000000001,1,Add,A,1,15:00:00,61445,20526446743,61,AAL,2023-11-29
-0.4,1,Can,B,-2,14:30:00,21937,7332228673,28,AAL,2023-11-29
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1100,35482,4,AAL,2023-11-29
-1.0,1,Trd,B,-1,15:00:00,4351,1011030896,11,AAL,2023-11-29
-0.8,2,Add,B,-1,12:00:00,213,2425,1,AAL,2023-11-29
-0.6,1,Can,B,-1,13:00:00,62036,15718598523,56,AAL,2023-11-29
-0.8,1,Can,A,2,15:00:00,403,134598,7,AAL,2023-11-29
0.3999999999999999,1,Trd_All,A,1,14:30:00,20862,149329114,3,AAL,2023-11-29
-0.19999999999999996,1,Can,B,-2,14:00:00,20063,16685661583,32,AAL,2023-11-29
0.3999999999999999,2,Add,B,-1,12:30:00,137513,727331680,76,AAL,2023-11-29
0.8,1,Can,A,2,11:30:00,10100,797576922,9,AAL,2023-11-29
0.3999999999999999,1,Can,B,-2,15:00:00,8109,18835177794,7,AAL,2023-11-29
0.19999999999999996,1,Can,B,-2,11:30:00,70321,10199763471,66,AAL,2023-11-29
0.0,1,Can,B,-2,11:30:00,43409,22943604203,76,AAL,2023-11-29
-0.6,1,Trd_All,B,-1,14:00:00,29377,74622265,3,AAL,2023-11-29
-0.19999999999999996,1,Add,B,-2,10:30:00,31331,6210698304,41,AAL,2023-11-29
0.19999999999999996,2,Can,A,1,11:30:00,900,2890,1,AAL,2023-11-29
0.6000000000000001,1,Can,A,1,12:00:00,55739,17958047612,59,AAL,2023-11-29
0.19999999999999996,1,Can,B,-1,13:30:00,99525,15975159718,68,AAL,2023-11-29
-0.4,1,Add,B,-1,13:30:00,126793,71206763907,116,AAL,2023-11-29
0.19999999999999996,2,Trd,A,1,11:00:00,600,3230383,2,AAL,2023-11-29
-0.4,1,Trd,B,-1,15:00:00,1471,172676,2,AAL,2023-11-29
-1.0,1,Can,A,2,10:30:00,10,492655,2,AAL,2023-11-29
0.19999999999999996,2,Can,A,1,11:00:00,7474,2880836,9,AAL,2023-11-29
0.6000000000000001,1,Can,A,1,11:00:00,109128,35903717246,130,AAL,2023-11-29
0.19999999999999996,1,Trd,B,-1,15:00:00,35279,32060,2,AAL,2023-11-29
-0.19999999999999996,1,Can,B,-2,11:30:00,24161,12238621004,36,AAL,2023-11-29
0.19999999999999996,1,Can,B,-2,12:30:00,10812,4415789113,16,AAL,2023-11-29
-1.0,1,Can,B,-1,10:30:00,7625,560220838,36,AAL,2023-11-29
0.0,2,Add,A,1,10:30:00,42064,385823,35,AAL,2023-11-29
0.0,2,Can,B,-1,11:30:00,12600,95845,5,AAL,2023-11-29
-0.8,1,Add,A,1,12:30:00,31729,51702766,13,AAL,2023-11-29
-0.19999999999999996,2,Add,A,1,14:00:00,61634,179671,35,AAL,2023-11-29
0.0,2,Can,A,1,12:30:00,2860,12692,3,AAL,2023-11-29
0.0,1,Can,A,2,15:00:00,27509,10357368685,53,AAL,2023-11-29
-0.6,2,Create_Ask,A,0,13:30:00,11900,55205,4,AAL,2023-11-29
-0.8,1,Add,B,-2,14:30:00,14230,26129759,5,AAL,2023-11-29
-1.0,1,Trd,B,-1,11:00:00,4977,303939029,7,AAL,2023-11-29
-0.8,2,Create_Bid,B,0,13:30:00,100,812,1,AAL,2023-11-29
-1.0,1,Add,B,-1,12:00:00,30991,999765771,40,AAL,2023-11-29
0.19999999999999996,2,Create_Ask,A,0,11:30:00,100,1535,1,AAL,2023-11-29
-0.19999999999999996,1,Can,A,1,11:30:00,482465,81733804148,309,AAL,2023-11-29
-0.19999999999999996,1,Trd,B,-1,14:00:00,3615,124770475,2,AAL,2023-11-29
-0.19999999999999996,1,Add,A,2,12:00:00,17428,5794161075,22,AAL,2023-11-29
-0.4,2,Create_Bid,B,0,14:30:00,2372,8048,3,AAL,2023-11-29
-1.0,1,Add,B,-2,14:00:00,9157,4637138,7,AAL,2023-11-29
-1.0,1,Can,B,-2,15:00:00,1600,45667742,1,AAL,2023-11-29
0.3999999999999999,1,Can,A,2,14:00:00,4376,3092715583,8,AAL,2023-11-29
-0.6,2,Can,B,-1,11:00:00,4507,10167,2,AAL,2023-11-29
0.8,1,Add,B,-1,11:00:00,106056,1582749861,57,AAL,2023-11-29
-0.4,1,Add,A,1,14:30:00,246430,71755248732,198,AAL,2023-11-29
0.19999999999999996,1,Add,B,-1,14:00:00,215628,46534892741,200,AAL,2023-11-29
-0.19999999999999996,1,Add,B,-2,14:30:00,44605,10805880295,28,AAL,2023-11-29
0.19999999999999996,1,Trd_All,A,1,14:00:00,6081,148019379,1,AAL,2023-11-29
0.8,1,Can,A,1,14:30:00,16016,33002662,24,AAL,2023-11-29
0.19999999999999996,1,Can,B,-1,10:00:00,1159143,74707169458,850,AAL,2023-11-29
0.19999999999999996,1,Trd,A,1,10:30:00,104,405419915,5,AAL,2023-11-29
-0.4,2,Create_Bid,B,0,11:30:00,900,2372198,2,AAL,2023-11-29
-0.4,1,Add,A,2,13:30:00,11629,963338483,9,AAL,2023-11-29
-0.4,2,Add,B,-1,10:30:00,12700,202311376,14,AAL,2023-11-29
-0.19999999999999996,1,Add,B,-2,12:30:00,11080,3589582324,12,AAL,2023-11-29
-0.6,1,Trd_All,B,-1,12:30:00,4379,641131822,1,AAL,2023-11-29
0.0,1,Add,B,-2,11:30:00,60106,18035340354,47,AAL,2023-11-29
-0.19999999999999996,1,Can,B,-1,11:00:00,312625,38492464868,248,AAL,2023-11-29
0.8,1,Trd_All,A,1,14:30:00,5416,1688628615,9,AAL,2023-11-29
-0.6,1,Add,B,-2,11:30:00,6610,1187196885,10,AAL,2023-11-29
0.8,1,Add,A,2,14:30:00,3104,47889876,7,AAL,2023-11-29
-0.19999999999999996,2,Can,A,1,14:00:00,10500,27263,4,AAL,2023-11-29
-0.8,2,Create_Bid,B,0,10:30:00,1600,107124,16,AAL,2023-11-29
0.0,2,Add,A,1,13:30:00,8600,45589,4,AAL,2023-11-29
-1.0,1,Trd_All,B,-1,10:30:00,15162,755080427,44,AAL,2023-11-29
0.19999999999999996,1,Add,B,-1,11:30:00,439727,74473284988,376,AAL,2023-11-29
-0.6,1,Add,B,-2,14:00:00,3388,6300817093,18,AAL,2023-11-29
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,300,220391,3,AAL,2023-11-29
0.8,1,Can,B,-1,15:00:00,49824,23597954,36,AAL,2023-11-29
0.19999999999999996,2,Add,B,-1,11:30:00,165165,417606,91,AAL,2023-11-29
0.6000000000000001,1,Trd_All,A,1,11:00:00,17879,70963331,4,AAL,2023-11-29
-0.6,1,Trd_All,B,-1,11:00:00,20014,39607321,3,AAL,2023-11-29
0.6000000000000001,2,Can,B,-1,11:00:00,98152,667495,45,AAL,2023-11-29
0.19999999999999996,1,Can,B,-1,12:00:00,248479,53504663303,211,AAL,2023-11-29
0.3999999999999999,2,Add,B,-1,14:30:00,91370,3986778,63,AAL,2023-11-29
-0.4,1,Trd,A,1,14:30:00,100,193036,1,AAL,2023-11-29
-0.19999999999999996,1,Add,B,-2,10:00:00,48989,10953808716,67,AAL,2023-11-29
-1.0,1,Add,B,-2,11:00:00,4559,301413613,5,AAL,2023-11-29
0.8,1,Can,B,-1,12:30:00,215022,1853375880,110,AAL,2023-11-29
-0.8,2,Can,A,1,10:30:00,86913,5780960,48,AAL,2023-11-29
-0.8,1,Trd,B,-1,15:00:00,6357,46704892,5,AAL,2023-11-29
0.6000000000000001,2,Can,B,-1,12:30:00,6303,25983,5,AAL,2023-11-29
0.19999999999999996,1,Trd,A,1,12:00:00,4013,345771255,6,AAL,2023-11-29
0.8,1,Trd,A,1,13:30:00,2196,380277,13,AAL,2023-11-29
-0.8,1,Trd,B,-1,14:30:00,8370,1928878354,11,AAL,2023-11-29
-1.0,1,Add,B,-1,10:00:00,64756,9831629494,124,AAL,2023-11-29
0.3999999999999999,1,Add,A,1,12:00:00,181874,71259500375,157,AAL,2023-11-29
-0.8,1,Add,B,-2,12:00:00,6777,446329118,8,AAL,2023-11-29
0.0,2,Add,B,-1,14:30:00,49773,941717375,35,AAL,2023-11-29
-0.19999999999999996,2,Can,A,1,12:00:00,12804,1219938534,5,AAL,2023-11-29
-0.4,2,Can,A,1,12:30:00,4400,11175,2,AAL,2023-11-29
-0.6,2,Can,A,1,13:30:00,80438,531521,39,AAL,2023-11-29
-0.19999999999999996,1,Add,A,1,13:30:00,189395,95492686330,216,AAL,2023-11-29
-0.8,1,Add,B,-1,15:00:00,33860,13306341771,30,AAL,2023-11-29
-0.8,2,Create_Ask,A,0,14:30:00,7400,9847,2,AAL,2023-11-29
-0.19999999999999996,2,Add,B,-1,14:00:00,9100,48315,7,AAL,2023-11-29
0.0,2,Can,B,-1,14:30:00,14859,2888253721,10,AAL,2023-11-29
0.6000000000000001,2,Can,A,1,12:30:00,1000,2389,1,AAL,2023-11-29
0.0,1,Can,B,-1,10:00:00,911580,90508089739,812,AAL,2023-11-29
0.0,1,Add,B,-2,14:30:00,13204,7066136595,14,AAL,2023-11-29
-0.6,1,Can,A,1,15:00:00,428325,18201660211,194,AAL,2023-11-29
0.6000000000000001,1,Add,B,-1,12:00:00,133103,11602369818,103,AAL,2023-11-29
-1.0,1,Add,A,1,10:00:00,277690,7137452858,212,AAL,2023-11-29
-0.6,1,Add,A,1,14:30:00,145273,21448375777,92,AAL,2023-11-29
-0.8,1,Can,A,1,10:30:00,150126,9593138181,107,AAL,2023-11-29
-0.19999999999999996,1,Add,B,-1,11:00:00,268338,53893292320,201,AAL,2023-11-29
-0.6,1,Can,B,-1,14:00:00,132031,18094042537,88,AAL,2023-11-29
-1.0,1,Add,A,1,11:00:00,358153,3429859062,175,AAL,2023-11-29
-0.19999999999999996,1,Can,A,1,11:00:00,429328,44155005770,280,AAL,2023-11-29
0.6000000000000001,2,Create_Bid,B,0,11:30:00,20600,18872,7,AAL,2023-11-29
-0.4,1,Add,B,-2,11:30:00,24985,2950600280,15,AAL,2023-11-29
-1.0,1,Trd_All,B,-1,14:00:00,8260,861258931,15,AAL,2023-11-29
0.0,1,Trd,A,1,11:30:00,5294,121931481,3,AAL,2023-11-29
-0.8,1,Trd_All,B,-1,10:30:00,4904,1157399,2,AAL,2023-11-29
-0.19999999999999996,2,Add,B,-1,13:00:00,5300,5596,4,AAL,2023-11-29
0.0,1,Add,A,2,15:00:00,27925,7248100226,34,AAL,2023-11-29
-0.6,1,Can,B,-1,10:30:00,143410,50389533665,188,AAL,2023-11-29
-0.4,1,Add,A,2,12:30:00,6600,94693385,7,AAL,2023-11-29
0.0,1,Trd,B,-1,10:30:00,12734,109926805,1,AAL,2023-11-29
-1.0,1,Trd,A,1,14:30:00,316,972321781,4,AAL,2023-11-29
0.0,1,Can,A,2,10:00:00,43490,10147132990,54,AAL,2023-11-29
-0.19999999999999996,1,Add,B,-1,10:00:00,572691,79779756074,501,AAL,2023-11-29
-0.19999999999999996,1,Can,B,-2,13:30:00,19488,17382164961,35,AAL,2023-11-29
0.19999999999999996,1,Trd,A,1,13:00:00,12,1117037180,3,AAL,2023-11-29
-0.6,2,Can,B,-1,14:30:00,22900,18690,3,AAL,2023-11-29
-0.8,2,Can,B,-1,11:00:00,2600,4096,1,AAL,2023-11-29
-0.8,1,Add,A,1,11:30:00,102504,7862155516,60,AAL,2023-11-29
0.3999999999999999,1,Can,A,2,10:30:00,13914,1707383097,17,AAL,2023-11-29
-0.6,1,Add,A,2,12:00:00,27929,9024218365,29,AAL,2023-11-29
0.0,1,Add,A,2,12:00:00,13327,11264542338,23,AAL,2023-11-29
0.3999999999999999,2,Add,A,1,10:30:00,1300,61541,2,AAL,2023-11-29
-0.19999999999999996,1,Can,A,1,14:30:00,274221,82752068582,202,AAL,2023-11-29
0.19999999999999996,1,Add,A,2,14:30:00,18001,8448768959,21,AAL,2023-11-29
0.0,2,Can,B,-1,10:00:00,9400,123796763,9,AAL,2023-11-29
-0.6,2,Create_Ask,A,0,10:30:00,13700,30958,5,AAL,2023-11-29
0.3999999999999999,1,Add,A,1,13:00:00,138279,45235051122,127,AAL,2023-11-29
0.3999999999999999,1,Can,B,-2,14:30:00,7556,85005033,5,AAL,2023-11-29
0.0,2,Can,B,-1,15:00:00,1300,11686,1,AAL,2023-11-29
-0.8,1,Add,A,1,13:00:00,133244,4263298576,68,AAL,2023-11-29
0.8,1,Add,B,-1,10:30:00,207219,1449266264,127,AAL,2023-11-29
-0.6,1,Add,B,-2,12:30:00,16202,41773280,9,AAL,2023-11-29
-0.4,1,Can,B,-1,12:00:00,207118,32011478418,181,AAL,2023-11-29
-0.4,1,Can,B,-2,11:00:00,9154,3778191993,23,AAL,2023-11-29
0.0,1,Can,B,-1,12:30:00,230556,68648470633,196,AAL,2023-11-29
0.19999999999999996,1,Can,B,-1,11:00:00,496798,75022631552,329,AAL,2023-11-29
-0.19999999999999996,2,Add,A,1,10:00:00,90473,5694435,91,AAL,2023-11-29
0.3999999999999999,1,Trd_All,A,1,12:00:00,2731,833365027,1,AAL,2023-11-29
0.19999999999999996,1,Add,B,-1,13:30:00,97508,52255053557,83,AAL,2023-11-29
0.19999999999999996,2,Add,B,-1,10:30:00,96524,362173,76,AAL,2023-11-29
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1500,207608,15,AAL,2023-11-29
-0.19999999999999996,2,Can,A,1,15:00:00,8800,38505,6,AAL,2023-11-29
-0.19999999999999996,1,Trd,B,-1,11:30:00,3699,36684,1,AAL,2023-11-29
-0.19999999999999996,1,Can,A,1,12:00:00,332015,62124956537,263,AAL,2023-11-29
-0.19999999999999996,1,Add,A,2,12:30:00,13400,10288879607,14,AAL,2023-11-29
-1.0,1,Can,B,-1,11:30:00,16269,820788490,25,AAL,2023-11-29
0.8,1,Add,A,2,12:00:00,3877,4636295,5,AAL,2023-11-29
0.19999999999999996,1,Add,B,-1,11:00:00,322417,60216022620,291,AAL,2023-11-29
0.3999999999999999,2,Add,B,-1,10:00:00,226880,168867284,148,AAL,2023-11-29
-0.19999999999999996,1,Add,B,-2,12:00:00,30718,8372180988,25,AAL,2023-11-29
0.3999999999999999,2,Add,A,1,14:00:00,2224,5120753,3,AAL,2023-11-29
-0.6,1,Can,B,-2,12:00:00,15288,2807828719,18,AAL,2023-11-29
-0.19999999999999996,2,Add,B,-2,10:00:00,100,9770,1,AAL,2023-11-29
-1.0,1,Can,A,2,11:30:00,1200,121862655,2,AAL,2023-11-29
-0.4,1,Trd,B,-1,13:00:00,6454,12896448,2,AAL,2023-11-29
0.0,2,Add,A,1,15:00:00,35310,100559,19,AAL,2023-11-29
0.0,1,Add,A,1,15:00:00,217484,83354132210,208,AAL,2023-11-29
0.0,1,Add,B,-2,10:00:00,56349,11772793724,82,AAL,2023-11-29
-0.6,1,Can,B,-2,14:00:00,20271,6796368931,20,AAL,2023-11-29
-0.6,2,Create_Ask,A,0,13:00:00,15056,1085687,6,AAL,2023-11-29
0.0,1,Add,B,-1,13:30:00,176879,81693249325,208,AAL,2023-11-29
0.0,2,Create_Bid,B,0,12:30:00,100,1763,1,AAL,2023-11-29
0.19999999999999996,2,Can,A,1,13:00:00,2,1671,1,AAL,2023-11-29
-1.0,1,Add,A,1,11:30:00,250649,1311741622,128,AAL,2023-11-29
0.6000000000000001,2,Can,B,-1,15:00:00,33675,280843,18,AAL,2023-11-29
0.6000000000000001,1,Add,A,2,13:00:00,8800,592314817,7,AAL,2023-11-29
-0.6,1,Add,B,-1,14:00:00,91291,31986376603,80,AAL,2023-11-29
0.0,2,Trd,B,-1,15:00:00,100,824,1,AAL,2023-11-29
0.19999999999999996,1,Add,B,-2,13:00:00,18584,7328226673,13,AAL,2023-11-29
0.0,2,Add,A,2,14:30:00,100,224994,1,AAL,2023-11-29
-0.6,1,Can,B,-2,12:30:00,2424,25856,1,AAL,2023-11-29
-1.0,1,Can,B,-2,11:30:00,6536,347245008,8,AAL,2023-11-29
0.6000000000000001,1,Add,A,2,12:00:00,12900,114700514,9,AAL,2023-11-29
0.0,1,Add,B,-1,15:00:00,142475,38421533649,160,AAL,2023-11-29
-0.6,1,Add,A,1,14:00:00,225111,29182939939,149,AAL,2023-11-29
-1.0,1,Trd,B,-1,13:00:00,12549,161884993,26,AAL,2023-11-29
0.3999999999999999,1,Can,A,2,13:30:00,3020,4764600387,6,AAL,2023-11-29
-0.19999999999999996,1,Add,B,-1,15:00:00,152952,50624897033,195,AAL,2023-11-29
0.19999999999999996,1,Can,A,1,12:30:00,220310,102245308879,224,AAL,2023-11-29
-0.4,1,Add,A,2,10:30:00,46039,16353144440,69,AAL,2023-11-29
-0.6,1,Can,A,2,12:00:00,21217,10982842705,36,AAL,2023-11-29
0.0,1,Can,A,2,12:30:00,15864,2096955511,23,AAL,2023-11-29
0.3999999999999999,1,Add,B,-2,13:30:00,3426,6719169144,5,AAL,2023-11-29
0.3999999999999999,1,Add,B,-1,10:00:00,585863,38872740993,517,AAL,2023-11-29
0.3999999999999999,1,Trd,A,1,11:30:00,19772,3250662873,6,AAL,2023-11-29
0.8,1,Trd_All,A,1,12:30:00,15682,3345539,13,AAL,2023-11-29
-0.4,1,Trd_All,B,-1,14:00:00,11255,7426,1,AAL,2023-11-29
0.19999999999999996,2,Add,B,-1,10:00:00,214192,94533061,141,AAL,2023-11-29
0.19999999999999996,1,Can,A,2,13:30:00,7900,8720103426,10,AAL,2023-11-29
-1.0,1,Can,A,2,11:00:00,100,244379408,1,AAL,2023-11-29
-0.4,2,Create_Ask,A,0,11:30:00,5900,9154,4,AAL,2023-11-29
0.19999999999999996,2,Add,A,1,11:30:00,15300,64690,10,AAL,2023-11-29
0.6000000000000001,1,Can,A,2,11:30:00,19528,4493100792,13,AAL,2023-11-29
-0.4,1,Can,B,-2,11:30:00,7769,2177183822,19,AAL,2023-11-29
-0.19999999999999996,1,Can,B,-1,15:00:00,142324,59108863122,157,AAL,2023-11-29
-0.8,1,Can,B,-1,15:00:00,16400,1567279115,29,AAL,2023-11-29
-0.8,1,Trd_All,B,-1,11:30:00,7044,1811290323,3,AAL,2023-11-29
0.8,2,Add,A,1,10:00:00,2900,6984,3,AAL,2023-11-29
0.0,1,Add,B,-2,15:00:00,21314,2304474081,15,AAL,2023-11-29
0.6000000000000001,2,Create_Ask,A,0,11:30:00,400,57883,4,AAL,2023-11-29
0.0,1,Can,A,1,13:00:00,234517,25652300669,170,AAL,2023-11-29
0.8,1,Add,B,-2,11:00:00,2247,212422740,1,AAL,2023-11-29
0.3999999999999999,2,Create_Bid,B,0,11:30:00,42600,180187,13,AAL,2023-11-29
-0.8,1,Can,A,1,13:00:00,152296,5014950766,72,AAL,2023-11-29
-0.4,2,Add,B,-1,12:00:00,3900,6289118,3,AAL,2023-11-29
-0.4,1,Can,B,-2,10:30:00,24004,6451728966,35,AAL,2023-11-29
0.6000000000000001,1,Can,B,-2,13:00:00,2400,464450838,2,AAL,2023-11-29
-0.6,1,Can,A,2,15:00:00,21937,4337175365,39,AAL,2023-11-29
-0.19999999999999996,1,Trd,B,-1,13:00:00,2,882940970,1,AAL,2023-11-29
0.6000000000000001,1,Add,A,1,13:00:00,89138,38037608658,81,AAL,2023-11-29
-0.6,2,Can,A,1,14:30:00,47753,319786,26,AAL,2023-11-29
0.0,1,Can,A,2,13:00:00,71582,6496536258,32,AAL,2023-11-29
0.6000000000000001,2,Create_Ask,A,0,14:00:00,300,4962,3,AAL,2023-11-29
0.3999999999999999,1,Can,A,1,14:30:00,114195,129707844077,130,AAL,2023-11-29
0.3999999999999999,1,Add,A,1,11:30:00,159679,55945916193,170,AAL,2023-11-29
-0.8,1,Add,B,-2,13:00:00,7200,371745,6,AAL,2023-11-29
0.19999999999999996,1,Add,A,2,12:00:00,25374,7983401133,24,AAL,2023-11-29
-1.0,1,Can,A,2,13:00:00,2100,402414774,3,AAL,2023-11-29
-0.6,2,Add,A,1,13:00:00,124800,762465,74,AAL,2023-11-29
-0.8,1,Add,B,-2,10:30:00,20950,2750866915,17,AAL,2023-11-29
-0.6,1,Add,A,1,13:30:00,191124,12245064653,112,AAL,2023-11-29
-0.8,2,Can,A,1,14:00:00,26100,246102,12,AAL,2023-11-29
0.19999999999999996,2,Can,B,-1,10:00:00,45302,97991048,37,AAL,2023-11-29
0.0,1,Trd,B,-1,14:00:00,5103,357497,1,AAL,2023-11-29
-0.19999999999999996,1,Add,A,2,10:00:00,35675,2423129945,59,AAL,2023-11-29
-1.0,1,Can,B,-2,14:00:00,2751,66134082,6,AAL,2023-11-29
0.3999999999999999,2,Add,A,1,11:00:00,2600,33818,3,AAL,2023-11-29
0.0,1,Trd,A,1,12:00:00,508,51870926,3,AAL,2023-11-29
0.3999999999999999,2,Create_Ask,A,0,15:00:00,567,41264,5,AAL,2023-11-29
-0.6,1,Can,B,-1,14:30:00,44144,7154343989,48,AAL,2023-11-29
-0.4,2,Can,B,-1,12:00:00,2473,58522981,4,AAL,2023-11-29
-0.6,2,Create_Bid,B,0,14:30:00,900,278039,7,AAL,2023-11-29
0.3999999999999999,1,Trd,B,-1,13:30:00,649,112256,1,AAL,2023-11-29
-0.8,2,Can,A,1,13:30:00,12000,52708,3,AAL,2023-11-29
0.0,1,Can,A,1,10:00:00,742171,93725091562,646,AAL,2023-11-29
0.19999999999999996,1,Can,A,2,15:00:00,50265,24436181169,57,AAL,2023-11-29
0.8,1,Trd_All,A,1,11:30:00,18491,67268652,27,AAL,2023-11-29
0.0,1,Trd,A,1,13:00:00,2607,803600783,9,AAL,2023-11-29
-0.4,1,Can,A,1,10:00:00,1092172,50408297543,752,AAL,2023-11-29
0.19999999999999996,1,Can,A,2,13:00:00,30401,4087633328,22,AAL,2023-11-29
0.3999999999999999,1,Add,A,1,11:00:00,300769,129708806825,303,AAL,2023-11-29
-0.6,2,Can,A,1,15:00:00,59886,639692,32,AAL,2023-11-29
0.0,1,Add,A,2,12:30:00,15759,3079878886,21,AAL,2023-11-29
0.0,2,Add,A,1,12:00:00,8800,52280,8,AAL,2023-11-29
0.0,2,Add,A,1,11:30:00,34290,78623,17,AAL,2023-11-29
-1.0,1,Can,A,2,14:00:00,1000,78572678,1,AAL,2023-11-29
-0.8,1,Can,B,-1,11:30:00,22236,3812684476,30,AAL,2023-11-29
0.19999999999999996,1,Can,A,1,13:30:00,64150,27820920716,61,AAL,2023-11-29
0.6000000000000001,1,Can,A,2,13:00:00,17335,1260320524,12,AAL,2023-11-29
0.19999999999999996,2,Create_Bid,B,0,12:00:00,13700,22564,3,AAL,2023-11-29
-0.6,1,Add,A,2,15:00:00,21157,3862404392,28,AAL,2023-11-29
0.3999999999999999,2,Add,B,-1,10:30:00,209764,879618,136,AAL,2023-11-29
-1.0,1,Add,A,2,10:30:00,2627,349742736,6,AAL,2023-11-29
-0.19999999999999996,1,Add,A,2,10:30:00,42224,14549534250,73,AAL,2023-11-29
-0.6,2,Can,A,1,10:30:00,81836,66087974,41,AAL,2023-11-29
0.19999999999999996,1,Trd,B,-1,11:00:00,3620,1063593580,4,AAL,2023-11-29
0.0,1,Can,A,1,14:30:00,171029,81475251152,166,AAL,2023-11-29
-0.4,1,Add,A,1,12:00:00,247135,42086277072,182,AAL,2023-11-29
0.6000000000000001,1,Can,A,2,15:00:00,5344,1880167844,9,AAL,2023-11-29
-0.4,1,Add,A,2,13:00:00,27120,13455960558,23,AAL,2023-11-29
-0.8,1,Add,A,1,14:00:00,150755,10345171787,97,AAL,2023-11-29
-1.0,1,Add,B,-2,11:30:00,3485,5860,2,AAL,2023-11-29
0.19999999999999996,2,Can,B,-1,15:00:00,24940,260413,19,AAL,2023-11-29
-0.4,2,Can,B,-2,10:30:00,300,19649,1,AAL,2023-11-29
-0.8,1,Add,B,-1,14:30:00,24462,8094231324,45,AAL,2023-11-29
0.0,1,Add,B,-2,13:00:00,24100,7620370767,22,AAL,2023-11-29
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1400,186046,12,AAL,2023-11-29
-0.6,2,Create_Bid,B,0,13:30:00,1400,52222,6,AAL,2023-11-29
0.3999999999999999,2,Create_Bid,B,0,12:00:00,18700,334472,6,AAL,2023-11-29
0.8,1,Trd,A,1,14:30:00,3231,127378,5,AAL,2023-11-29
-1.0,1,Trd_All,B,-1,10:00:00,14037,2158970090,34,AAL,2023-11-29
-1.0,1,Trd,A,1,11:30:00,100,13901794,1,AAL,2023-11-29
0.8,1,Can,A,1,12:30:00,5592,1598179907,10,AAL,2023-11-29
-0.8,2,Can,A,1,15:00:00,45813,233627,26,AAL,2023-11-29
0.8,1,Can,B,-2,12:30:00,442,1644,1,AAL,2023-11-29
0.8,1,Can,B,-1,13:00:00,414111,7562397351,224,AAL,2023-11-29
0.3999999999999999,1,Can,B,-2,12:00:00,3290,2372556569,6,AAL,2023-11-29
-1.0,1,Trd_All,B,-1,12:30:00,3403,33893,5,AAL,2023-11-29
-0.19999999999999996,1,Can,A,2,12:00:00,50998,8380212571,43,AAL,2023-11-29
-0.6,2,Create_Bid,B,0,12:00:00,1000,140448,10,AAL,2023-11-29
0.8,1,Trd_All,A,1,12:00:00,10473,468109,13,AAL,2023-11-29
0.6000000000000001,2,Create_Bid,B,0,11:00:00,15800,72133,5,AAL,2023-11-29
0.19999999999999996,1,Add,A,2,14:00:00,17313,4263145213,20,AAL,2023-11-29
0.19999999999999996,1,Can,B,-1,10:30:00,553821,68769954787,401,AAL,2023-11-29
0.8,1,Add,A,1,13:30:00,43483,2344372031,42,AAL,2023-11-29
-0.19999999999999996,1,Add,A,1,10:00:00,743573,83468904636,579,AAL,2023-11-29
-0.8,1,Can,A,2,11:30:00,3000,199946376,3,AAL,2023-11-29
0.19999999999999996,1,Add,B,-1,14:30:00,270355,69980485150,243,AAL,2023-11-29
-0.19999999999999996,1,Can,A,2,11:30:00,55174,5122289754,41,AAL,2023-11-29
-0.4,1,Can,B,-1,10:30:00,291998,53086231215,310,AAL,2023-11-29
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,1052,1,AAL,2023-11-29
