imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,A,2,10:00:00,4425,8227669009,17,AAL,2024-05-22
-0.8,1,Can,B,-1,11:30:00,46414,58052847608,128,AAL,2024-05-22
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,300,56263,1,AAL,2024-05-22
-0.4,2,Add,A,-2,10:30:00,200,3306,1,AAL,2024-05-22
0.19999999999999996,2,Can,B,-1,13:00:00,1456,1032598,6,AAL,2024-05-22
-1.0,1,Can,A,1,14:30:00,7996,243954671,18,AAL,2024-05-22
0.19999999999999996,1,Trd_All,A,1,12:00:00,13992,3394179521,3,AAL,2024-05-22
0.3999999999999999,1,Add,A,2,11:30:00,204,8485557212,3,AAL,2024-05-22
-0.8,1,Trd_All,B,-1,13:00:00,5167,11169580,3,AAL,2024-05-22
0.19999999999999996,1,Add,A,2,13:30:00,6821,1426147717,12,AAL,2024-05-22
0.6000000000000001,2,Can,A,2,11:00:00,101,21456,2,AAL,2024-05-22
-1.0,1,Trd,B,-1,14:00:00,2549,1627076091,11,AAL,2024-05-22
0.6000000000000001,1,Add,A,1,10:00:00,13979,8935046060,34,AAL,2024-05-22
0.6000000000000001,1,Can,B,-1,10:00:00,71045,4047685902,102,AAL,2024-05-22
-0.4,1,Can,B,-1,12:00:00,53022,60641646888,105,AAL,2024-05-22
0.0,1,Add,B,-2,13:00:00,1127,9503275701,10,AAL,2024-05-22
-0.8,2,Trd,A,1,11:00:00,600,2224,1,AAL,2024-05-22
-0.6,1,Can,A,2,10:00:00,30049,9616415407,71,AAL,2024-05-22
-0.19999999999999996,1,Add,B,-1,15:00:00,84439,78194131774,137,AAL,2024-05-22
0.19999999999999996,2,Create_Bid,B,0,15:00:00,273,61916,1,AAL,2024-05-22
0.0,1,Add,A,2,13:00:00,5089,2354866559,9,AAL,2024-05-22
-0.6,1,Can,B,-2,10:00:00,9373,7991405400,29,AAL,2024-05-22
0.19999999999999996,1,Add,B,-2,11:30:00,2689,7112669009,7,AAL,2024-05-22
-0.6,2,Add,B,-1,13:30:00,5700,55831,4,AAL,2024-05-22
0.0,1,Add,A,2,10:30:00,7663,9693879451,30,AAL,2024-05-22
0.0,1,Trd_All,A,1,10:30:00,4756,3319148965,2,AAL,2024-05-22
-1.0,1,Can,A,2,10:30:00,524,499921255,4,AAL,2024-05-22
0.0,1,Trd,A,1,10:00:00,4223,5988551158,19,AAL,2024-05-22
-0.4,1,Trd,B,-1,10:00:00,400,190348573,3,AAL,2024-05-22
0.3999999999999999,1,Add,A,2,15:00:00,2812,5238397880,10,AAL,2024-05-22
0.0,1,Add,B,-2,11:30:00,9781,7956310134,18,AAL,2024-05-22
-0.19999999999999996,2,Can,A,1,13:00:00,2183,53066,5,AAL,2024-05-22
-0.6,1,Add,A,2,14:30:00,1905,2274342513,6,AAL,2024-05-22
0.0,1,Can,A,1,12:30:00,57755,51781911368,88,AAL,2024-05-22
-0.19999999999999996,1,Trd,B,-1,14:00:00,1360,936843111,5,AAL,2024-05-22
-1.0,1,Add,B,-1,14:30:00,11100,2232326875,14,AAL,2024-05-22
0.0,2,Add,B,-1,11:30:00,12227,102047,17,AAL,2024-05-22
-0.19999999999999996,1,Add,B,-2,15:00:00,6390,6008929109,22,AAL,2024-05-22
0.0,1,Can,A,1,12:00:00,75529,44555389567,131,AAL,2024-05-22
-0.4,1,Add,A,1,12:00:00,51872,85531401968,160,AAL,2024-05-22
-0.8,2,Add,B,-1,12:30:00,220,6952,2,AAL,2024-05-22
0.19999999999999996,1,Trd,B,-1,10:00:00,500,3042276,1,AAL,2024-05-22
0.6000000000000001,1,Add,B,-1,12:30:00,111154,50411000014,186,AAL,2024-05-22
0.3999999999999999,1,Can,B,-1,11:00:00,54536,24772735562,87,AAL,2024-05-22
0.19999999999999996,1,Add,B,-1,14:30:00,156813,69814566092,200,AAL,2024-05-22
0.19999999999999996,1,Trd_All,A,1,10:30:00,6140,655242,3,AAL,2024-05-22
-0.19999999999999996,2,Add,B,-1,11:30:00,12522,36998299,15,AAL,2024-05-22
-0.6,1,Trd,B,-1,14:30:00,8702,5753491,5,AAL,2024-05-22
-0.6,2,Add,A,1,13:00:00,10162,152674,19,AAL,2024-05-22
0.19999999999999996,1,Add,B,-1,12:00:00,128215,89218187354,180,AAL,2024-05-22
-0.19999999999999996,1,Can,B,-1,15:00:00,134890,44172202891,121,AAL,2024-05-22
-0.6,2,Add,A,1,11:30:00,56122,4363905861,98,AAL,2024-05-22
0.3999999999999999,2,Can,B,-1,14:00:00,6594,1418877,17,AAL,2024-05-22
0.0,2,Add,B,-1,10:00:00,16154,591219,43,AAL,2024-05-22
0.19999999999999996,1,Can,B,-2,13:30:00,12466,6025392698,38,AAL,2024-05-22
0.3999999999999999,1,Trd,B,-1,10:30:00,34,418118712,1,AAL,2024-05-22
0.8,1,Add,B,-1,11:00:00,20250,1822249,41,AAL,2024-05-22
0.19999999999999996,2,Can,A,1,14:00:00,300,188726,1,AAL,2024-05-22
-0.19999999999999996,1,Add,B,-2,10:00:00,4738,29622224594,49,AAL,2024-05-22
-1.0,1,Can,A,1,15:00:00,54436,4509962127,113,AAL,2024-05-22
-0.4,2,Can,A,1,14:00:00,17366,2102551,46,AAL,2024-05-22
-0.19999999999999996,1,Trd_All,A,1,11:00:00,4558,98175392,1,AAL,2024-05-22
-0.6,1,Add,B,-2,14:30:00,2798,810854725,4,AAL,2024-05-22
0.3999999999999999,1,Trd_All,A,1,12:00:00,5917,531978,2,AAL,2024-05-22
-0.6,2,Can,B,-2,11:00:00,135,3766,1,AAL,2024-05-22
-0.19999999999999996,1,Trd_All,A,1,13:30:00,4167,225705319,1,AAL,2024-05-22
-0.6,1,Trd,A,1,10:00:00,1351,1782983267,4,AAL,2024-05-22
0.19999999999999996,1,Can,B,2,13:30:00,1621,10124,1,AAL,2024-05-22
-0.19999999999999996,1,Trd,A,1,12:00:00,7100,3572,1,AAL,2024-05-22
0.19999999999999996,2,Can,B,-1,14:30:00,5047,285382,9,AAL,2024-05-22
-0.8,1,Add,A,1,12:30:00,16450,674153620,28,AAL,2024-05-22
0.8,1,Add,B,-2,14:00:00,825,318752882,5,AAL,2024-05-22
0.8,1,Trd,A,1,12:00:00,1840,11784,3,AAL,2024-05-22
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1700,75002,2,AAL,2024-05-22
-0.8,2,Can,B,-1,10:30:00,1342,158294,4,AAL,2024-05-22
-1.0,1,Add,B,-2,15:00:00,188,15398,2,AAL,2024-05-22
-0.6,1,Can,A,1,12:00:00,52151,75498070025,155,AAL,2024-05-22
0.6000000000000001,1,Add,A,2,10:30:00,1205,4508519370,6,AAL,2024-05-22
-0.19999999999999996,2,Can,A,1,10:00:00,1941,1433765725,6,AAL,2024-05-22
0.6000000000000001,1,Add,B,-2,12:00:00,230,17608,1,AAL,2024-05-22
0.8,1,Can,B,-1,12:30:00,39654,857890658,77,AAL,2024-05-22
0.3999999999999999,1,Can,A,1,10:00:00,15680,5409108730,56,AAL,2024-05-22
0.6000000000000001,1,Can,B,-1,13:00:00,5400,168928,9,AAL,2024-05-22
0.19999999999999996,1,Can,B,-2,15:00:00,18770,10446175061,50,AAL,2024-05-22
-0.6,1,Add,B,-1,15:00:00,90812,73784737295,129,AAL,2024-05-22
-0.4,1,Add,B,-1,15:00:00,97313,49392457794,95,AAL,2024-05-22
0.0,1,Trd_All,A,1,15:00:00,2190,55683070,1,AAL,2024-05-22
-0.8,1,Can,B,-1,14:30:00,8500,5758294273,19,AAL,2024-05-22
-1.0,2,Can,A,1,10:00:00,925,120915,3,AAL,2024-05-22
0.6000000000000001,2,Create_Bid,B,0,11:30:00,2000,5856,1,AAL,2024-05-22
0.3999999999999999,2,Can,A,2,14:00:00,84,11521,1,AAL,2024-05-22
0.6000000000000001,1,Trd_All,A,1,13:30:00,3237,58467,2,AAL,2024-05-22
0.6000000000000001,1,Trd,A,1,10:00:00,53,56103,2,AAL,2024-05-22
0.8,1,Can,A,2,12:00:00,100,8009,1,AAL,2024-05-22
0.19999999999999996,1,Add,A,1,13:00:00,38572,54427280759,80,AAL,2024-05-22
-1.0,1,Trd_All,B,-1,13:30:00,344,200776,3,AAL,2024-05-22
-0.4,1,Can,B,-2,15:00:00,5128,6399865759,20,AAL,2024-05-22
0.3999999999999999,1,Trd,A,1,10:30:00,3462,2278647040,4,AAL,2024-05-22
-0.19999999999999996,2,Add,A,1,12:30:00,5261,24322,5,AAL,2024-05-22
-0.19999999999999996,1,Add,A,2,11:00:00,7235,53454817320,34,AAL,2024-05-22
0.0,1,Add,B,-1,11:30:00,126233,62609303816,159,AAL,2024-05-22
-0.6,2,Can,B,-1,11:00:00,88,2175,1,AAL,2024-05-22
0.19999999999999996,2,Add,B,-1,11:00:00,22214,842879,41,AAL,2024-05-22
-0.19999999999999996,2,Can,A,-2,10:00:00,185,2263,1,AAL,2024-05-22
0.0,1,Add,A,1,15:00:00,54987,62494532799,141,AAL,2024-05-22
-0.6,2,Add,B,-1,10:00:00,3185,391355,16,AAL,2024-05-22
0.3999999999999999,1,Can,B,-2,14:00:00,5825,2223588049,17,AAL,2024-05-22
0.0,2,Can,A,1,11:00:00,106,15596,1,AAL,2024-05-22
-0.8,1,Add,A,2,11:00:00,7660,4596017640,18,AAL,2024-05-22
0.19999999999999996,2,Add,A,1,14:00:00,2800,300391,4,AAL,2024-05-22
-1.0,1,Trd_All,B,-1,10:00:00,6605,764831425,16,AAL,2024-05-22
0.8,1,Add,B,-1,10:00:00,51525,1593069,120,AAL,2024-05-22
-0.19999999999999996,1,Add,B,-1,12:30:00,83418,112538990785,192,AAL,2024-05-22
-0.4,1,Can,A,2,11:30:00,14474,5245919839,40,AAL,2024-05-22
-0.8,1,Can,A,1,10:30:00,38615,6898733808,73,AAL,2024-05-22
-0.6,1,Can,A,2,12:30:00,1660,2397442092,10,AAL,2024-05-22
-0.19999999999999996,1,Add,A,2,13:30:00,4720,20862391157,27,AAL,2024-05-22
-0.4,1,Can,B,-2,14:30:00,2699,4277422098,4,AAL,2024-05-22
0.3999999999999999,1,Can,A,1,10:30:00,21744,24313968904,64,AAL,2024-05-22
0.19999999999999996,1,Trd,A,1,12:00:00,3688,13534433361,7,AAL,2024-05-22
-0.19999999999999996,1,Trd,B,-1,12:00:00,3905,75943812,5,AAL,2024-05-22
0.19999999999999996,1,Can,A,2,10:00:00,9773,14757009013,34,AAL,2024-05-22
0.8,1,Trd_All,A,1,10:30:00,2502,25199539,12,AAL,2024-05-22
0.3999999999999999,1,Can,B,-2,14:30:00,17681,25289973660,54,AAL,2024-05-22
0.3999999999999999,1,Can,B,-2,10:00:00,16597,2517130150,44,AAL,2024-05-22
0.0,2,Can,B,-1,10:00:00,4050,62350,11,AAL,2024-05-22
-0.4,1,Add,A,2,12:30:00,6226,8580310709,21,AAL,2024-05-22
-0.8,1,Trd,B,-1,11:00:00,10,393324263,1,AAL,2024-05-22
0.6000000000000001,1,Can,A,2,10:30:00,1547,1186369974,3,AAL,2024-05-22
0.8,1,Trd_All,A,1,12:00:00,198,30217,2,AAL,2024-05-22
-0.8,2,Can,B,-1,13:30:00,300,25696,1,AAL,2024-05-22
0.19999999999999996,1,Add,A,2,11:00:00,4200,2605222565,11,AAL,2024-05-22
0.8,1,Can,B,-1,13:30:00,30803,18373137,54,AAL,2024-05-22
-0.6,2,Add,A,1,14:00:00,40859,3359406,78,AAL,2024-05-22
0.6000000000000001,1,Can,A,1,10:30:00,5433,3470328301,15,AAL,2024-05-22
-0.19999999999999996,2,Add,B,-1,12:30:00,11016,73008,11,AAL,2024-05-22
-0.6,2,Can,B,-1,11:30:00,7400,26066,3,AAL,2024-05-22
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,7523,180770305,1,AAL,2024-05-22
0.3999999999999999,2,Add,B,-1,12:00:00,60555,1958802,97,AAL,2024-05-22
0.0,1,Trd,A,1,15:00:00,5369,37465061,1,AAL,2024-05-22
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1092,30480268,5,AAL,2024-05-22
-0.6,1,Can,A,2,14:30:00,8072,752941287,12,AAL,2024-05-22
0.8,1,Can,A,1,11:00:00,575,2743380,6,AAL,2024-05-22
-0.19999999999999996,1,Add,A,1,15:00:00,56513,65250581383,129,AAL,2024-05-22
0.19999999999999996,1,Trd,A,1,13:00:00,827,1040321397,5,AAL,2024-05-22
-0.6,1,Trd,B,-1,13:30:00,4488,716459074,7,AAL,2024-05-22
0.3999999999999999,1,Add,B,-1,12:00:00,86854,20669227170,104,AAL,2024-05-22
-0.4,1,Can,B,2,14:30:00,1180,3759,1,AAL,2024-05-22
-0.4,1,Add,B,-2,12:30:00,3144,11149648682,13,AAL,2024-05-22
-0.6,1,Trd,B,-1,12:30:00,6905,219000103,3,AAL,2024-05-22
0.19999999999999996,2,Add,A,1,10:00:00,4601,379653,10,AAL,2024-05-22
-0.6,1,Trd,B,-1,10:00:00,8357,1694089506,7,AAL,2024-05-22
-0.8,2,Add,A,1,13:00:00,22331,577696,28,AAL,2024-05-22
0.3999999999999999,1,Trd_All,A,1,13:30:00,7939,45275,3,AAL,2024-05-22
0.6000000000000001,1,Can,A,1,14:00:00,19062,9636626593,44,AAL,2024-05-22
0.3999999999999999,1,Trd_All,A,1,12:30:00,5489,3262691,2,AAL,2024-05-22
0.19999999999999996,1,Can,A,2,14:30:00,4517,2817406785,27,AAL,2024-05-22
-0.4,2,Can,A,1,14:30:00,1101,23833,4,AAL,2024-05-22
0.3999999999999999,1,Can,A,1,14:30:00,52735,60614126163,107,AAL,2024-05-22
0.19999999999999996,1,Can,B,-1,10:30:00,186027,43366395437,248,AAL,2024-05-22
0.0,2,Add,A,1,12:00:00,1000,15023,3,AAL,2024-05-22
-0.8,2,Can,A,1,11:00:00,8778,437678,20,AAL,2024-05-22
-0.6,1,Add,B,-2,13:30:00,1725,4293172342,11,AAL,2024-05-22
0.3999999999999999,2,Create_Bid,B,0,10:30:00,3600,645017,8,AAL,2024-05-22
-0.6,2,Can,B,-1,10:30:00,7900,332442,4,AAL,2024-05-22
0.8,1,Can,A,2,14:00:00,14652,1950134289,19,AAL,2024-05-22
0.0,1,Add,B,-1,10:00:00,150385,49021993191,315,AAL,2024-05-22
-1.0,1,Can,A,2,11:00:00,100,1145256277,1,AAL,2024-05-22
0.8,1,Trd_All,A,1,13:30:00,2004,42326,7,AAL,2024-05-22
0.6000000000000001,2,Can,B,-1,15:00:00,49437,1038506,56,AAL,2024-05-22
0.6000000000000001,1,Add,A,2,14:00:00,1701,4159332,3,AAL,2024-05-22
0.3999999999999999,2,Create_Bid,B,0,12:30:00,8000,265614,5,AAL,2024-05-22
0.8,1,Can,A,2,10:30:00,1000,1413932,1,AAL,2024-05-22
0.19999999999999996,1,Can,B,-2,14:30:00,4172,6754824351,26,AAL,2024-05-22
-0.8,1,Can,A,1,15:00:00,120071,32094463316,208,AAL,2024-05-22
0.19999999999999996,1,Can,B,-2,14:00:00,11574,3996380561,40,AAL,2024-05-22
0.19999999999999996,2,Can,A,1,10:00:00,2510,76667,4,AAL,2024-05-22
0.0,2,Add,A,1,14:30:00,2700,50292,4,AAL,2024-05-22
0.0,1,Add,A,2,10:00:00,16821,13956703088,48,AAL,2024-05-22
-0.4,1,Can,B,-1,10:30:00,70587,71718490244,181,AAL,2024-05-22
-0.6,1,Can,A,1,12:30:00,49725,10667965999,66,AAL,2024-05-22
0.19999999999999996,1,Can,B,-1,15:00:00,167336,37408234525,135,AAL,2024-05-22
-0.8,1,Can,A,1,10:00:00,79266,20434831990,152,AAL,2024-05-22
-1.0,1,Can,A,1,12:30:00,18781,354736760,27,AAL,2024-05-22
-0.8,1,Can,A,1,12:00:00,17581,16562541047,33,AAL,2024-05-22
0.6000000000000001,2,Create_Bid,B,0,10:00:00,6186,147203,10,AAL,2024-05-22
0.0,2,Add,A,1,11:30:00,16654,1832888,29,AAL,2024-05-22
-0.4,2,Create_Bid,B,0,14:00:00,405,326248,2,AAL,2024-05-22
-0.8,2,Add,B,-1,10:30:00,200,48470,2,AAL,2024-05-22
0.6000000000000001,1,Can,B,-2,12:00:00,758,22622,1,AAL,2024-05-22
-1.0,1,Can,B,-1,11:30:00,6331,6255671350,28,AAL,2024-05-22
0.6000000000000001,1,Add,B,-1,10:30:00,30020,15866260376,72,AAL,2024-05-22
0.6000000000000001,1,Trd,A,1,13:30:00,3914,3871009083,13,AAL,2024-05-22
0.0,1,Can,A,2,13:00:00,6722,18050297903,20,AAL,2024-05-22
-0.6,1,Add,A,2,11:30:00,6141,4572010912,18,AAL,2024-05-22
0.8,1,Add,A,1,14:00:00,28729,14589796960,66,AAL,2024-05-22
-0.8,1,Add,B,-2,15:00:00,2305,8728456536,3,AAL,2024-05-22
0.19999999999999996,1,Can,B,-1,14:00:00,183424,36748396952,211,AAL,2024-05-22
-1.0,1,Can,B,-2,11:30:00,3000,629357049,5,AAL,2024-05-22
0.6000000000000001,1,Trd_All,A,1,12:00:00,5551,3756,2,AAL,2024-05-22
0.3999999999999999,1,Add,A,1,14:30:00,67312,64604416411,132,AAL,2024-05-22
-1.0,1,Can,B,-1,14:00:00,6414,8886184192,24,AAL,2024-05-22
0.6000000000000001,1,Trd_All,A,1,11:00:00,7941,1113218002,4,AAL,2024-05-22
0.0,1,Trd_All,A,1,14:30:00,8476,948726134,2,AAL,2024-05-22
-0.19999999999999996,1,Add,A,2,10:30:00,9951,15308907823,38,AAL,2024-05-22
-1.0,1,Add,B,-1,15:00:00,22708,6628546351,31,AAL,2024-05-22
0.0,1,Can,A,2,10:30:00,13789,18823774650,48,AAL,2024-05-22
-0.6,1,Can,A,2,10:30:00,22685,8433738224,40,AAL,2024-05-22
-1.0,2,Can,A,1,10:30:00,600,21800,2,AAL,2024-05-22
0.3999999999999999,1,Trd,A,1,11:30:00,2034,53470663,3,AAL,2024-05-22
-1.0,1,Trd,B,-1,13:00:00,1455,176406,6,AAL,2024-05-22
0.19999999999999996,1,Can,A,1,11:30:00,59598,5195694547,77,AAL,2024-05-22
0.3999999999999999,1,Add,A,1,10:30:00,43974,23551652898,85,AAL,2024-05-22
-0.6,2,Trd,A,1,13:30:00,100,7548,1,AAL,2024-05-22
-0.8,2,Create_Ask,A,0,10:30:00,3700,516942,8,AAL,2024-05-22
-0.6,1,Trd_All,B,-1,13:00:00,3336,106651,1,AAL,2024-05-22
-0.19999999999999996,1,Can,B,-2,13:30:00,9778,26909257354,35,AAL,2024-05-22
-0.6,1,Can,A,1,14:30:00,75460,26675790549,105,AAL,2024-05-22
0.8,1,Can,B,-1,13:00:00,13165,313611717,50,AAL,2024-05-22
0.19999999999999996,1,Trd,A,1,10:30:00,3655,6419522109,4,AAL,2024-05-22
-0.8,1,Add,B,-1,10:30:00,32081,10790660932,75,AAL,2024-05-22
0.8,1,Can,A,1,11:30:00,200,6441097,2,AAL,2024-05-22
0.3999999999999999,2,Can,B,-1,13:30:00,5835,302473,19,AAL,2024-05-22
0.0,1,Can,B,-1,11:30:00,153073,77365564837,205,AAL,2024-05-22
-0.6,1,Can,A,2,15:00:00,4880,6204982208,22,AAL,2024-05-22
0.8,1,Add,A,1,14:30:00,2605,3283697314,6,AAL,2024-05-22
0.8,1,Can,A,2,11:30:00,3504,74175947,4,AAL,2024-05-22
-0.6,2,Add,B,-1,12:00:00,600,18925,2,AAL,2024-05-22
0.3999999999999999,1,Add,A,1,12:30:00,15282,38067815681,39,AAL,2024-05-22
0.0,2,Add,B,-1,13:00:00,4619,69413,9,AAL,2024-05-22
0.19999999999999996,1,Add,A,2,15:00:00,5346,231874359,13,AAL,2024-05-22
-1.0,1,Add,B,-1,13:30:00,7834,676820458,22,AAL,2024-05-22
0.0,1,Can,B,-2,14:00:00,5660,3046458201,25,AAL,2024-05-22
-0.8,2,Can,B,-1,10:00:00,900,57567,1,AAL,2024-05-22
-1.0,1,Can,A,-2,11:30:00,100,4638,1,AAL,2024-05-22
-0.19999999999999996,2,Can,A,1,12:30:00,1136,9363612,4,AAL,2024-05-22
-0.8,1,Can,A,2,12:30:00,1029,1662610,2,AAL,2024-05-22
-0.6,1,Trd,B,-1,11:00:00,5990,6494479348,6,AAL,2024-05-22
-0.8,1,Trd_All,B,-1,10:00:00,5969,3304996405,6,AAL,2024-05-22
0.8,1,Can,B,-2,11:00:00,100,15741,1,AAL,2024-05-22
-0.6,1,Add,B,-2,10:00:00,9582,4174401999,37,AAL,2024-05-22
-0.4,2,Add,A,1,15:00:00,28603,1097712,42,AAL,2024-05-22
-0.8,1,Trd,B,-1,13:30:00,4802,1793380145,7,AAL,2024-05-22
0.0,1,Add,A,2,14:30:00,4318,7668649839,19,AAL,2024-05-22
0.6000000000000001,1,Add,B,-1,14:00:00,28482,11561772610,61,AAL,2024-05-22
0.0,2,Can,A,1,14:00:00,200,2750136,1,AAL,2024-05-22
-0.6,1,Can,B,-1,15:00:00,70732,75012006694,118,AAL,2024-05-22
0.0,1,Add,B,-1,14:00:00,197597,91656019333,235,AAL,2024-05-22
0.8,1,Trd_All,A,1,13:00:00,1089,532191540,2,AAL,2024-05-22
0.19999999999999996,1,Add,B,-1,11:30:00,109009,15900094761,126,AAL,2024-05-22
-0.8,1,Can,B,-2,13:00:00,386,208885645,4,AAL,2024-05-22
-0.19999999999999996,1,Add,A,2,14:30:00,7821,2897497748,18,AAL,2024-05-22
-0.6,2,Can,A,2,11:00:00,1119,69548,2,AAL,2024-05-22
-0.19999999999999996,1,Add,A,1,14:00:00,119123,91606848407,277,AAL,2024-05-22
-0.4,2,Add,A,1,12:00:00,30306,257102,35,AAL,2024-05-22
0.0,1,Add,A,2,13:30:00,4400,3210522677,16,AAL,2024-05-22
0.19999999999999996,1,Add,A,2,10:30:00,10103,14808899457,28,AAL,2024-05-22
-0.6,1,Can,B,-2,15:00:00,8629,11115545569,14,AAL,2024-05-22
-0.8,2,Create_Bid,B,0,14:00:00,417,99422,2,AAL,2024-05-22
-0.8,1,Trd,B,-1,15:00:00,1531,61574032,7,AAL,2024-05-22
-0.19999999999999996,2,Can,A,1,10:30:00,1200,16671,4,AAL,2024-05-22
-0.8,1,Can,A,2,11:30:00,8857,8599607903,31,AAL,2024-05-22
-0.4,2,Can,B,-1,11:00:00,400,1981,1,AAL,2024-05-22
-0.6,1,Add,A,1,12:00:00,47620,90394715964,152,AAL,2024-05-22
-1.0,1,Can,A,2,15:00:00,833,1179908733,7,AAL,2024-05-22
0.3999999999999999,1,Trd,A,1,10:00:00,6852,406734671,6,AAL,2024-05-22
-0.6,1,Can,A,2,11:30:00,13042,12452189386,37,AAL,2024-05-22
-0.4,1,Trd,B,-1,15:00:00,7486,2047542524,6,AAL,2024-05-22
-0.8,1,Trd_All,B,-1,14:30:00,5571,1536711,2,AAL,2024-05-22
-0.8,1,Add,B,-1,11:30:00,46364,48348502388,120,AAL,2024-05-22
-0.19999999999999996,1,Can,B,-2,14:30:00,2152,9532475864,14,AAL,2024-05-22
0.3999999999999999,1,Can,A,2,10:30:00,2039,5137089935,15,AAL,2024-05-22
0.3999999999999999,1,Add,B,-2,11:00:00,3240,679289151,10,AAL,2024-05-22
-0.8,1,Trd,B,-1,14:00:00,4121,876487887,13,AAL,2024-05-22
0.19999999999999996,2,Can,A,1,11:30:00,2409,951798,3,AAL,2024-05-22
-1.0,1,Can,A,1,11:30:00,117158,29007890347,271,AAL,2024-05-22
0.3999999999999999,1,Trd,A,1,14:00:00,1755,515513674,7,AAL,2024-05-22
0.0,1,Trd,B,-1,12:30:00,100,1615,1,AAL,2024-05-22
0.0,2,Can,B,-1,14:00:00,1148,301211,8,AAL,2024-05-22
-0.19999999999999996,1,Add,A,1,11:00:00,53855,117899312099,143,AAL,2024-05-22
-0.19999999999999996,2,Trd,A,1,10:00:00,700,820366992,1,AAL,2024-05-22
0.3999999999999999,2,Create_Bid,B,0,13:30:00,2400,168484,5,AAL,2024-05-22
-0.19999999999999996,1,Trd,A,1,14:00:00,2378,7161487576,13,AAL,2024-05-22
-0.6,1,Can,B,-1,10:30:00,30111,20098507451,86,AAL,2024-05-22
-0.8,1,Add,A,2,14:00:00,1819,2903926296,6,AAL,2024-05-22
0.3999999999999999,1,Can,A,2,12:00:00,1527,298672167,4,AAL,2024-05-22
0.6000000000000001,1,Can,B,-1,12:00:00,31362,12244952206,42,AAL,2024-05-22
0.8,1,Add,A,1,13:30:00,7305,1284264241,14,AAL,2024-05-22
0.3999999999999999,2,Add,A,1,12:00:00,2200,69298,2,AAL,2024-05-22
-0.6,2,Create_Bid,B,0,10:30:00,1701,57635,4,AAL,2024-05-22
-0.8,1,Trd,A,1,11:00:00,3,156056,3,AAL,2024-05-22
-0.4,1,Can,A,2,13:30:00,17364,8152146209,56,AAL,2024-05-22
-0.6,1,Can,A,1,11:30:00,61987,26756357673,125,AAL,2024-05-22
0.6000000000000001,2,Add,B,-1,12:30:00,11094,186078,15,AAL,2024-05-22
0.6000000000000001,1,Add,A,2,12:00:00,24,73903,1,AAL,2024-05-22
-0.4,1,Trd,B,-1,10:30:00,4622,3139191755,7,AAL,2024-05-22
0.0,1,Trd,A,1,13:00:00,3856,1064510958,1,AAL,2024-05-22
0.3999999999999999,1,Add,A,1,13:30:00,49412,25199396953,71,AAL,2024-05-22
0.3999999999999999,1,Trd,B,-1,13:30:00,100,401224,1,AAL,2024-05-22
0.6000000000000001,1,Add,A,2,15:00:00,1445,215356234,6,AAL,2024-05-22
-0.4,1,Can,A,2,14:00:00,19140,14750416760,63,AAL,2024-05-22
-0.4,1,Trd_All,A,1,10:00:00,3491,92651675,1,AAL,2024-05-22
-0.19999999999999996,2,Add,A,1,11:00:00,2300,14859,3,AAL,2024-05-22
0.3999999999999999,1,Add,A,2,13:00:00,818,38217423,3,AAL,2024-05-22
0.6000000000000001,2,Can,A,2,12:30:00,500,11737,1,AAL,2024-05-22
0.19999999999999996,1,Can,B,-1,13:30:00,136827,63685743141,149,AAL,2024-05-22
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,15945,1,AAL,2024-05-22
-0.6,1,Add,A,2,10:30:00,10116,11981290276,34,AAL,2024-05-22
0.6000000000000001,2,Add,B,-1,10:00:00,31642,781207,64,AAL,2024-05-22
-0.4,1,Add,B,-1,10:00:00,90265,53920222978,191,AAL,2024-05-22
-0.19999999999999996,2,Can,B,-1,10:30:00,4100,15079,4,AAL,2024-05-22
0.6000000000000001,1,Trd_All,A,1,14:30:00,6380,7376,3,AAL,2024-05-22
-0.19999999999999996,1,Add,B,-1,13:00:00,64220,74028595503,118,AAL,2024-05-22
0.8,1,Can,B,-1,12:00:00,108,16236,1,AAL,2024-05-22
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,1216,685919,1,AAL,2024-05-22
-0.6,2,Can,A,1,11:00:00,7253,44363860,20,AAL,2024-05-22
-1.0,1,Can,A,-2,10:30:00,100,4903,1,AAL,2024-05-22
0.3999999999999999,2,Can,A,1,12:30:00,3900,19520,2,AAL,2024-05-22
-0.6,1,Trd,A,1,15:00:00,294,13459209,1,AAL,2024-05-22
0.19999999999999996,1,Can,A,2,13:00:00,6223,5130261283,19,AAL,2024-05-22
-0.4,1,Add,B,-1,14:30:00,81094,40856705961,111,AAL,2024-05-22
-0.6,2,Create_Ask,A,0,13:30:00,6400,205921,6,AAL,2024-05-22
0.19999999999999996,2,Add,A,1,14:30:00,1180,7039,1,AAL,2024-05-22
-0.8,1,Add,B,-1,15:00:00,57222,42679857351,89,AAL,2024-05-22
-0.6,2,Can,A,1,13:30:00,16743,2621697,38,AAL,2024-05-22
-0.19999999999999996,1,Can,A,1,11:00:00,56131,88736374921,120,AAL,2024-05-22
