imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,A,1,11:00:00,75804,48184252917,162,AAL,2024-11-21
0.3999999999999999,1,Can,A,-2,11:00:00,250,13855,1,AAL,2024-11-21
0.6000000000000001,1,Can,A,2,11:30:00,1630,2166910072,17,AAL,2024-11-21
-0.19999999999999996,1,Add,B,-2,11:00:00,6499,12091510668,26,AAL,2024-11-21
0.8,1,Add,A,1,12:30:00,34511,16283983700,64,AAL,2024-11-21
-0.8,1,Add,A,2,10:30:00,2300,2126555866,15,AAL,2024-11-21
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1400,143019,4,AAL,2024-11-21
0.6000000000000001,2,Trd,B,-1,12:00:00,1,1293,1,AAL,2024-11-21
-0.4,2,Add,A,1,10:00:00,42899,10595958,112,AAL,2024-11-21
0.6000000000000001,1,Can,A,2,14:30:00,2206,1469062192,13,AAL,2024-11-21
0.8,1,Can,A,2,14:30:00,900,252223524,3,AAL,2024-11-21
0.19999999999999996,1,Trd,B,-1,10:30:00,301,102795828,3,AAL,2024-11-21
0.19999999999999996,2,Can,A,1,11:30:00,632,173440,4,AAL,2024-11-21
-0.8,1,Can,A,1,10:30:00,61642,13209400850,138,AAL,2024-11-21
-0.8,1,Add,A,2,13:30:00,100,14992704,1,AAL,2024-11-21
-1.0,1,Can,A,1,10:00:00,51706,10698137196,118,AAL,2024-11-21
-0.8,1,Add,B,-1,11:30:00,29916,15629199403,42,AAL,2024-11-21
0.6000000000000001,2,Can,B,-1,13:00:00,3664,4278479,6,AAL,2024-11-21
-0.8,2,Create_Ask,A,0,10:00:00,2400,123766,4,AAL,2024-11-21
-0.19999999999999996,1,Can,A,2,11:00:00,22822,18525017380,86,AAL,2024-11-21
0.0,1,Add,A,1,13:30:00,69392,85176273810,181,AAL,2024-11-21
0.0,2,Add,A,1,10:30:00,13324,829102261,33,AAL,2024-11-21
-0.4,2,Can,B,-2,13:00:00,100,19875,1,AAL,2024-11-21
0.6000000000000001,1,Can,B,-2,14:30:00,800,76737226,5,AAL,2024-11-21
0.0,1,Add,A,2,14:00:00,4823,13962665757,26,AAL,2024-11-21
-0.6,2,Can,B,-1,10:30:00,3959,674805254,9,AAL,2024-11-21
0.3999999999999999,2,Can,B,-2,10:30:00,2396,681464,7,AAL,2024-11-21
0.0,1,Can,A,2,14:30:00,9239,6718693901,43,AAL,2024-11-21
0.6000000000000001,1,Can,B,-2,10:00:00,9459,6443557700,42,AAL,2024-11-21
-0.4,1,Can,A,2,14:30:00,17221,10171007916,66,AAL,2024-11-21
0.19999999999999996,1,Can,A,-2,10:00:00,201,16040,1,AAL,2024-11-21
0.0,1,Trd,A,1,10:00:00,1,1107,1,AAL,2024-11-21
-0.19999999999999996,1,Add,A,2,11:00:00,12745,15783461669,80,AAL,2024-11-21
0.19999999999999996,1,Can,B,-1,14:00:00,124420,70065292552,214,AAL,2024-11-21
0.0,2,Add,B,-1,10:00:00,17014,752463,53,AAL,2024-11-21
-0.4,1,Trd,B,-1,12:30:00,228,16484,1,AAL,2024-11-21
0.8,2,Can,B,-2,15:00:00,500,7037,1,AAL,2024-11-21
-0.6,1,Add,B,-1,10:30:00,69602,76509482135,134,AAL,2024-11-21
0.3999999999999999,1,Can,A,1,12:00:00,53169,59823427458,135,AAL,2024-11-21
-0.6,1,Add,A,1,10:30:00,85887,58168567905,202,AAL,2024-11-21
-0.8,2,Can,B,-1,14:30:00,400,2318870,2,AAL,2024-11-21
-0.8,2,Can,B,-1,15:00:00,2900,178473425,10,AAL,2024-11-21
0.19999999999999996,2,Trd,A,1,13:30:00,1,9470,1,AAL,2024-11-21
-0.4,2,Create_Ask,A,0,10:30:00,3800,74111,4,AAL,2024-11-21
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1000,36421,2,AAL,2024-11-21
0.3999999999999999,1,Add,B,-1,14:30:00,22913,27468085621,52,AAL,2024-11-21
-0.8,1,Add,A,1,13:00:00,80508,4184164658,50,AAL,2024-11-21
0.8,1,Can,B,-2,15:00:00,851,247362249,3,AAL,2024-11-21
-0.8,2,Can,B,-2,10:30:00,100,27374,1,AAL,2024-11-21
-0.19999999999999996,1,Can,A,1,11:00:00,145388,57989178106,237,AAL,2024-11-21
0.0,1,Can,A,2,10:30:00,22043,15899589158,105,AAL,2024-11-21
0.19999999999999996,1,Trd_All,A,1,14:00:00,3600,648196125,1,AAL,2024-11-21
0.0,1,Can,A,1,10:00:00,88551,40956479343,195,AAL,2024-11-21
-0.8,1,Add,A,1,14:00:00,46805,53185940897,91,AAL,2024-11-21
0.8,1,Can,A,1,14:00:00,3875,1080100,16,AAL,2024-11-21
-0.6,1,Trd,B,-1,11:00:00,2816,5870297905,8,AAL,2024-11-21
-1.0,2,Can,A,2,10:30:00,1,8803,1,AAL,2024-11-21
0.3999999999999999,1,Can,A,1,13:30:00,58671,47504338147,125,AAL,2024-11-21
-0.6,1,Trd,B,-1,11:30:00,630,7046581209,7,AAL,2024-11-21
0.6000000000000001,2,Add,B,-1,13:00:00,12773,387635,25,AAL,2024-11-21
0.0,1,Add,A,2,10:00:00,5193,13423688446,29,AAL,2024-11-21
-0.4,2,Can,B,-2,13:30:00,50,22320,1,AAL,2024-11-21
-0.8,2,Can,A,-2,10:30:00,50,11510,1,AAL,2024-11-21
0.3999999999999999,1,Add,B,-2,14:30:00,400,9095466,2,AAL,2024-11-21
0.8,1,Add,A,1,14:00:00,7650,13559157740,15,AAL,2024-11-21
0.6000000000000001,1,Add,A,2,15:00:00,4336,471232178,8,AAL,2024-11-21
0.0,2,Can,B,-1,10:00:00,4358,20525494,11,AAL,2024-11-21
-0.8,2,Create_Bid,B,0,10:30:00,1255,354172,4,AAL,2024-11-21
-0.19999999999999996,2,Add,B,-1,13:30:00,31268,1420041041,38,AAL,2024-11-21
0.0,2,Trd,A,1,11:00:00,218,2867786,1,AAL,2024-11-21
-0.6,1,Can,A,2,13:30:00,1079,5700221810,8,AAL,2024-11-21
0.8,1,Trd,A,1,15:00:00,3431,7173009575,11,AAL,2024-11-21
0.19999999999999996,1,Trd,A,1,14:30:00,116,2047273836,2,AAL,2024-11-21
-0.19999999999999996,2,Add,B,-1,10:00:00,4155,260488,19,AAL,2024-11-21
0.3999999999999999,2,Create_Bid,B,0,10:30:00,6000,302074,9,AAL,2024-11-21
-0.19999999999999996,2,Add,A,1,13:00:00,37004,76281,16,AAL,2024-11-21
0.6000000000000001,1,Trd,B,-1,14:30:00,501,860418708,4,AAL,2024-11-21
0.0,1,Can,A,1,15:00:00,40885,37223197365,127,AAL,2024-11-21
-0.19999999999999996,1,Trd,A,1,13:00:00,200,20393539,2,AAL,2024-11-21
0.3999999999999999,2,Add,A,2,10:30:00,400,110905,2,AAL,2024-11-21
0.3999999999999999,2,Can,A,1,10:00:00,4583,19536145,17,AAL,2024-11-21
-0.4,1,Add,B,-1,14:00:00,71029,44058452726,132,AAL,2024-11-21
-0.19999999999999996,1,Add,B,-2,12:30:00,830,21949,4,AAL,2024-11-21
0.19999999999999996,1,Add,A,2,12:30:00,1864,15403512152,22,AAL,2024-11-21
-0.8,1,Trd,B,-1,14:00:00,3114,2214311427,6,AAL,2024-11-21
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,300,4596,1,AAL,2024-11-21
-0.4,2,Add,A,1,14:30:00,21504,1680028,46,AAL,2024-11-21
-0.8,2,Can,B,-1,11:00:00,600,23684,3,AAL,2024-11-21
0.8,2,Create_Bid,B,0,11:30:00,800,9550,1,AAL,2024-11-21
0.0,2,Can,A,2,10:00:00,150,74459,1,AAL,2024-11-21
0.3999999999999999,1,Add,A,2,11:30:00,3176,9022142876,20,AAL,2024-11-21
0.8,1,Add,A,1,14:30:00,5027,6896699250,15,AAL,2024-11-21
-0.4,1,Can,B,2,11:30:00,336,99673,1,AAL,2024-11-21
-0.4,2,Can,B,-1,14:30:00,1693,790277,3,AAL,2024-11-21
0.3999999999999999,1,Can,A,1,15:00:00,30712,16088355240,80,AAL,2024-11-21
0.19999999999999996,1,Can,A,2,11:30:00,9515,5759603660,47,AAL,2024-11-21
-0.6,2,Add,B,-1,13:30:00,8735,411363,12,AAL,2024-11-21
-1.0,1,Can,B,-1,11:30:00,1013,6942651798,10,AAL,2024-11-21
-0.8,1,Add,B,-1,11:00:00,23581,15078689762,43,AAL,2024-11-21
0.0,1,Add,B,-2,14:30:00,3397,2735708931,20,AAL,2024-11-21
0.19999999999999996,1,Can,B,-1,14:30:00,96404,71018647910,136,AAL,2024-11-21
0.0,2,Add,B,-1,12:00:00,5355,40286,6,AAL,2024-11-21
-0.19999999999999996,1,Can,B,-2,14:30:00,9398,8605412350,41,AAL,2024-11-21
0.0,1,Can,A,2,11:00:00,14363,9560062293,83,AAL,2024-11-21
-1.0,1,Can,A,1,11:00:00,29029,9406868592,63,AAL,2024-11-21
-0.6,2,Can,A,2,10:00:00,100,13788,1,AAL,2024-11-21
-0.8,1,Trd,B,-1,15:00:00,2433,5550697617,8,AAL,2024-11-21
-0.6,1,Can,B,-1,14:00:00,29199,40766623934,72,AAL,2024-11-21
-1.0,1,Can,B,-1,14:00:00,400,32122,1,AAL,2024-11-21
0.19999999999999996,1,Can,A,2,15:00:00,8086,8768313233,27,AAL,2024-11-21
-0.19999999999999996,1,Add,B,-1,15:00:00,94015,105043089068,229,AAL,2024-11-21
0.3999999999999999,1,Can,B,-1,13:30:00,68303,18234116750,85,AAL,2024-11-21
-0.4,2,Create_Bid,B,0,13:30:00,1800,1700,1,AAL,2024-11-21
0.6000000000000001,2,Can,A,1,12:00:00,2900,49362,4,AAL,2024-11-21
0.19999999999999996,1,Can,B,-2,13:00:00,13029,18775520408,38,AAL,2024-11-21
-0.6,2,Add,A,1,13:30:00,11151,1162188,26,AAL,2024-11-21
0.3999999999999999,2,Can,A,2,10:00:00,400,91633,5,AAL,2024-11-21
-0.19999999999999996,1,Trd,A,1,11:00:00,263,768194,3,AAL,2024-11-21
0.3999999999999999,2,Can,B,-1,12:00:00,2021,277542,8,AAL,2024-11-21
0.0,1,Can,A,1,12:30:00,77505,37554907069,130,AAL,2024-11-21
-0.6,2,Can,A,1,12:00:00,4698,176919,11,AAL,2024-11-21
0.6000000000000001,1,Can,A,1,14:30:00,4731,410386888,18,AAL,2024-11-21
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,2311,1421454,1,AAL,2024-11-21
-0.4,1,Add,A,-2,10:30:00,600,5125,1,AAL,2024-11-21
0.0,1,Add,B,-1,12:00:00,57657,58983033560,144,AAL,2024-11-21
0.0,2,Create_Ask,A,0,13:00:00,800,3996,1,AAL,2024-11-21
0.19999999999999996,1,Trd,A,1,13:00:00,5134,431756246,2,AAL,2024-11-21
-1.0,1,Can,B,-2,14:30:00,2945,1159380,5,AAL,2024-11-21
-1.0,1,Can,A,1,12:30:00,33778,26217112,47,AAL,2024-11-21
0.3999999999999999,1,Trd_All,A,1,10:00:00,335,4026,1,AAL,2024-11-21
0.0,1,Trd,A,1,14:30:00,1,9719,1,AAL,2024-11-21
-1.0,1,Can,B,-1,12:30:00,314,555241,3,AAL,2024-11-21
-0.4,1,Add,A,1,13:00:00,67072,12801055751,60,AAL,2024-11-21
0.3999999999999999,2,Add,B,-1,14:30:00,16389,1019112,47,AAL,2024-11-21
-0.8,2,Trd,B,-1,15:00:00,1,5847,1,AAL,2024-11-21
-0.6,2,Can,B,-1,14:30:00,1730,1271953,5,AAL,2024-11-21
-0.6,1,Add,A,1,13:00:00,52975,6989372484,45,AAL,2024-11-21
-0.6,2,Add,B,-1,14:30:00,2246,109969,5,AAL,2024-11-21
0.6000000000000001,1,Trd_All,A,1,10:30:00,6790,2426479133,9,AAL,2024-11-21
0.0,2,Add,B,-1,10:30:00,16602,423398101,38,AAL,2024-11-21
0.8,2,Create_Bid,B,0,10:30:00,1000,2257,1,AAL,2024-11-21
-1.0,1,Can,A,1,14:30:00,41606,1786596467,79,AAL,2024-11-21
-0.19999999999999996,1,Can,A,2,10:00:00,14754,16225501613,78,AAL,2024-11-21
0.0,2,Can,B,-1,11:00:00,5262,623722,9,AAL,2024-11-21
-0.4,1,Can,A,1,10:00:00,96215,51659815113,198,AAL,2024-11-21
-0.6,1,Add,A,1,14:00:00,30691,42520507509,76,AAL,2024-11-21
-0.8,1,Can,B,-1,12:00:00,527,4186420617,11,AAL,2024-11-21
0.3999999999999999,1,Add,A,2,13:00:00,3611,17370750863,34,AAL,2024-11-21
0.3999999999999999,1,Can,A,1,12:30:00,108884,45335756719,145,AAL,2024-11-21
0.0,1,Add,A,1,12:30:00,54357,48017582782,121,AAL,2024-11-21
-0.4,1,Can,B,-1,14:00:00,54399,37150278011,105,AAL,2024-11-21
0.3999999999999999,1,Can,B,-2,13:30:00,8940,4075722906,38,AAL,2024-11-21
0.6000000000000001,1,Trd_All,A,1,14:30:00,3213,54955,3,AAL,2024-11-21
0.3999999999999999,1,Can,B,-1,10:00:00,127937,55328183376,257,AAL,2024-11-21
-0.8,1,Trd,B,-1,11:00:00,4594,1265028016,12,AAL,2024-11-21
-0.4,1,Can,A,1,12:30:00,21605,4388632098,22,AAL,2024-11-21
-0.6,1,Add,B,-1,14:00:00,44691,80604515244,109,AAL,2024-11-21
-0.19999999999999996,1,Can,B,2,10:00:00,100,3822,1,AAL,2024-11-21
-0.8,2,Add,A,1,11:00:00,29819,801510,56,AAL,2024-11-21
0.19999999999999996,1,Trd,A,1,14:00:00,936,337966368,3,AAL,2024-11-21
0.3999999999999999,1,Can,B,-2,12:30:00,6363,1915204271,19,AAL,2024-11-21
0.19999999999999996,1,Can,A,2,10:30:00,13399,9462874879,81,AAL,2024-11-21
0.19999999999999996,1,Can,B,-1,10:30:00,161963,50497975251,254,AAL,2024-11-21
-0.19999999999999996,2,Add,B,-2,10:00:00,925,14386610,2,AAL,2024-11-21
-0.8,1,Add,B,-1,10:00:00,41853,16648807064,79,AAL,2024-11-21
-1.0,1,Trd,A,1,13:30:00,1299,3431322,2,AAL,2024-11-21
0.3999999999999999,1,Add,B,-1,12:00:00,47037,57266090980,118,AAL,2024-11-21
0.3999999999999999,1,Can,B,2,11:30:00,150,2990,1,AAL,2024-11-21
0.0,1,Can,B,-2,13:30:00,5417,1666207725,20,AAL,2024-11-21
0.6000000000000001,2,Add,B,-1,11:30:00,16245,2810613,35,AAL,2024-11-21
-0.19999999999999996,2,Can,B,-1,11:00:00,4250,13818,3,AAL,2024-11-21
-0.8,1,Trd_All,B,-1,10:00:00,5430,1570559649,11,AAL,2024-11-21
-0.4,2,Add,A,1,13:30:00,20675,984417,21,AAL,2024-11-21
0.3999999999999999,1,Trd_All,A,1,12:00:00,2805,5193617160,2,AAL,2024-11-21
0.0,2,Add,A,2,14:00:00,300,8282,1,AAL,2024-11-21
-0.8,2,Add,A,1,15:00:00,47008,1619741,88,AAL,2024-11-21
0.19999999999999996,2,Trd,A,1,11:30:00,2,19785,2,AAL,2024-11-21
0.19999999999999996,2,Add,B,-1,11:00:00,24630,477571,46,AAL,2024-11-21
0.8,1,Add,A,1,11:30:00,30690,93312071966,110,AAL,2024-11-21
0.8,1,Trd_All,A,1,14:00:00,3731,1082913186,14,AAL,2024-11-21
-1.0,1,Can,A,1,15:00:00,58829,6005407856,68,AAL,2024-11-21
-0.6,1,Can,A,1,11:30:00,96142,20778723956,116,AAL,2024-11-21
-0.4,2,Can,B,-1,11:00:00,1700,103336,6,AAL,2024-11-21
-0.19999999999999996,2,Add,A,1,10:30:00,25003,401307,54,AAL,2024-11-21
-1.0,1,Add,B,-1,12:30:00,13133,78161843,12,AAL,2024-11-21
0.3999999999999999,2,Can,B,-2,12:30:00,1,11049,1,AAL,2024-11-21
-1.0,1,Add,B,-2,10:30:00,2304,658038883,10,AAL,2024-11-21
-0.8,2,Create_Ask,A,0,15:00:00,2468,347092,4,AAL,2024-11-21
0.3999999999999999,1,Add,B,-1,13:30:00,53797,30765423772,78,AAL,2024-11-21
0.3999999999999999,2,Create_Bid,B,0,13:30:00,4200,36903,4,AAL,2024-11-21
-0.6,2,Create_Ask,A,0,10:00:00,5200,197594,10,AAL,2024-11-21
0.0,2,Create_Bid,B,0,13:30:00,2009,1128358,2,AAL,2024-11-21
-0.19999999999999996,1,Add,A,2,14:00:00,4998,6748070309,25,AAL,2024-11-21
-1.0,1,Add,A,2,11:00:00,895,423621670,6,AAL,2024-11-21
-0.8,1,Add,A,1,12:00:00,16020,5622934234,29,AAL,2024-11-21
-0.8,1,Add,B,-1,13:30:00,22879,2415099597,25,AAL,2024-11-21
-0.4,1,Trd,B,-1,15:00:00,2364,366723,3,AAL,2024-11-21
0.0,1,Can,B,-1,12:00:00,91813,80131590887,186,AAL,2024-11-21
-0.4,1,Can,B,-1,13:30:00,25879,10252347583,34,AAL,2024-11-21
-0.4,1,Trd,B,-1,14:30:00,5600,4135288069,10,AAL,2024-11-21
-0.8,1,Trd,B,-1,12:00:00,642,835797573,3,AAL,2024-11-21
-0.8,1,Trd_All,B,-1,12:30:00,4127,5442037,3,AAL,2024-11-21
-0.8,1,Add,A,2,10:00:00,4302,11281581592,29,AAL,2024-11-21
-0.4,2,Trd,B,-1,13:30:00,223,1474020113,3,AAL,2024-11-21
0.19999999999999996,2,Can,A,2,11:00:00,7,9963,1,AAL,2024-11-21
0.8,2,Can,B,-1,11:30:00,300,19422,1,AAL,2024-11-21
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,500,5498,1,AAL,2024-11-21
0.6000000000000001,2,Create_Bid,B,0,11:00:00,11500,350044,11,AAL,2024-11-21
0.0,2,Trd,A,1,11:30:00,1,3093,1,AAL,2024-11-21
-0.8,1,Can,A,-2,14:00:00,200,16325,1,AAL,2024-11-21
-0.6,2,Can,B,-1,10:00:00,2700,1816753,11,AAL,2024-11-21
-0.4,1,Add,A,-2,11:00:00,800,3525,1,AAL,2024-11-21
0.6000000000000001,2,Can,B,-1,12:00:00,4111,304268,6,AAL,2024-11-21
-0.4,1,Add,A,2,11:00:00,6210,3432494285,42,AAL,2024-11-21
0.6000000000000001,1,Add,B,-2,14:00:00,1500,6089270138,10,AAL,2024-11-21
-0.6,2,Can,B,-1,12:00:00,200,20368,2,AAL,2024-11-21
-0.6,1,Add,B,-2,11:30:00,2657,2275105170,11,AAL,2024-11-21
0.0,1,Add,A,1,12:00:00,57591,74865985110,171,AAL,2024-11-21
0.3999999999999999,2,Can,B,-1,10:30:00,18525,2986988,34,AAL,2024-11-21
-0.4,2,Create_Ask,A,0,13:30:00,3766,20449138,5,AAL,2024-11-21
-0.4,2,Can,A,1,10:30:00,4500,471755,10,AAL,2024-11-21
-0.6,1,Add,A,2,14:00:00,2600,18730629522,15,AAL,2024-11-21
0.3999999999999999,2,Add,B,-2,12:00:00,300,23852,2,AAL,2024-11-21
-0.19999999999999996,1,Can,A,1,14:30:00,71741,53737650763,142,AAL,2024-11-21
0.8,1,Add,B,-1,14:30:00,33623,3519394312,61,AAL,2024-11-21
-0.19999999999999996,1,Add,B,-2,10:00:00,5808,5937484468,29,AAL,2024-11-21
0.19999999999999996,1,Can,B,-2,13:30:00,14330,12520275985,41,AAL,2024-11-21
-0.4,1,Can,B,-2,11:30:00,6399,9813206825,22,AAL,2024-11-21
0.6000000000000001,1,Add,B,-1,13:00:00,158122,142728064021,144,AAL,2024-11-21
-1.0,1,Add,A,1,10:30:00,34569,12709208443,91,AAL,2024-11-21
-0.19999999999999996,2,Add,A,1,12:30:00,6645,460519,10,AAL,2024-11-21
0.19999999999999996,2,Add,B,-2,10:30:00,304,77676,2,AAL,2024-11-21
-0.6,2,Create_Bid,B,0,14:30:00,442,633251,3,AAL,2024-11-21
-0.19999999999999996,2,Add,B,-1,15:00:00,7364,243404,18,AAL,2024-11-21
0.19999999999999996,1,Trd,B,-1,11:30:00,5206,636707624,9,AAL,2024-11-21
-0.6,2,Create_Ask,A,0,14:00:00,6100,282343,7,AAL,2024-11-21
-0.19999999999999996,1,Add,A,2,13:30:00,4375,2900023335,17,AAL,2024-11-21
-0.6,1,Add,A,2,11:00:00,3815,1688294621,22,AAL,2024-11-21
-0.4,1,Can,B,-2,14:00:00,4974,1084449701,22,AAL,2024-11-21
-0.4,1,Can,A,1,12:00:00,38729,24070992616,83,AAL,2024-11-21
0.0,2,Add,B,-1,13:30:00,22469,1301324342,44,AAL,2024-11-21
0.0,1,Add,A,1,13:00:00,86291,44229052672,115,AAL,2024-11-21
-0.8,2,Can,A,2,10:30:00,1,20069,1,AAL,2024-11-21
-1.0,1,Add,B,-1,11:00:00,11513,9244756334,23,AAL,2024-11-21
0.19999999999999996,1,Trd,B,-1,14:00:00,838,4682895542,4,AAL,2024-11-21
-0.6,1,Add,A,1,10:00:00,60543,32904028897,171,AAL,2024-11-21
-0.4,2,Can,A,2,10:30:00,2,28198,2,AAL,2024-11-21
0.3999999999999999,1,Add,A,1,13:00:00,125525,87225204680,164,AAL,2024-11-21
-1.0,1,Add,A,1,10:00:00,46768,8813722626,103,AAL,2024-11-21
0.3999999999999999,1,Trd,A,1,11:30:00,2851,2138088267,9,AAL,2024-11-21
0.0,2,Trd,B,-1,14:00:00,10,214118053,1,AAL,2024-11-21
-0.19999999999999996,2,Trd,B,-1,13:30:00,231,1100238444,5,AAL,2024-11-21
0.19999999999999996,1,Add,B,-1,12:00:00,54219,68727777546,149,AAL,2024-11-21
0.6000000000000001,1,Can,B,-2,15:00:00,5973,2905101625,16,AAL,2024-11-21
0.3999999999999999,2,Trd,B,-1,14:00:00,84,286950,1,AAL,2024-11-21
-0.19999999999999996,1,Can,A,1,11:30:00,96316,37188985975,157,AAL,2024-11-21
-0.6,1,Can,A,2,11:00:00,12962,5540221059,38,AAL,2024-11-21
0.3999999999999999,1,Can,A,2,11:00:00,6051,6247337201,28,AAL,2024-11-21
0.6000000000000001,2,Can,B,-1,10:30:00,23657,1264386,43,AAL,2024-11-21
-0.8,1,Can,B,-1,11:30:00,4200,2189787231,11,AAL,2024-11-21
-0.6,2,Can,B,-2,11:00:00,150,22883,2,AAL,2024-11-21
-0.19999999999999996,2,Can,A,1,13:00:00,5001,28160,2,AAL,2024-11-21
0.19999999999999996,2,Add,A,1,10:30:00,5745,88579,13,AAL,2024-11-21
0.3999999999999999,1,Can,B,-2,14:00:00,3214,2102163407,18,AAL,2024-11-21
-0.4,2,Create_Ask,A,0,10:00:00,7100,84436920,19,AAL,2024-11-21
0.8,2,Add,B,-1,10:30:00,2037,49791,6,AAL,2024-11-21
0.19999999999999996,1,Add,A,2,11:30:00,5014,6003784870,28,AAL,2024-11-21
0.19999999999999996,1,Trd_All,B,-1,13:00:00,47339,2722,1,AAL,2024-11-21
-0.19999999999999996,1,Can,B,-2,15:00:00,7028,4960941245,37,AAL,2024-11-21
0.19999999999999996,2,Can,A,1,14:00:00,2901,2309273,8,AAL,2024-11-21
0.19999999999999996,2,Can,B,-1,13:00:00,945,48467,5,AAL,2024-11-21
0.0,1,Add,A,2,11:30:00,5858,8937862141,34,AAL,2024-11-21
-0.6,2,Can,B,-1,11:00:00,3132,52919,2,AAL,2024-11-21
-0.8,1,Trd,B,-1,13:00:00,3767,12935681,7,AAL,2024-11-21
-0.4,2,Add,B,-2,11:00:00,4,523577863,1,AAL,2024-11-21
0.19999999999999996,1,Trd_All,A,1,15:00:00,5672,119618,2,AAL,2024-11-21
0.19999999999999996,1,Add,B,-1,10:00:00,87142,50891877378,194,AAL,2024-11-21
0.0,2,Create_Ask,A,0,11:30:00,300,23134,1,AAL,2024-11-21
-1.0,1,Add,B,-1,13:00:00,5498,7777088,9,AAL,2024-11-21
0.8,1,Add,B,-2,13:30:00,710,4409110658,4,AAL,2024-11-21
-1.0,1,Add,B,-1,14:00:00,5227,5967475828,12,AAL,2024-11-21
-0.4,2,Can,B,-1,11:30:00,12,9552,1,AAL,2024-11-21
0.19999999999999996,1,Can,A,2,11:00:00,9319,16100990420,61,AAL,2024-11-21
-0.6,2,Create_Ask,A,0,15:00:00,7200,95697,8,AAL,2024-11-21
0.19999999999999996,1,Trd_All,A,1,10:00:00,1010,4350752013,1,AAL,2024-11-21
0.3999999999999999,2,Can,B,-1,15:00:00,46951,5533340066,62,AAL,2024-11-21
-0.4,1,Add,A,2,12:00:00,2710,501394505,18,AAL,2024-11-21
-1.0,2,Can,A,1,10:30:00,1364,55626,5,AAL,2024-11-21
0.3999999999999999,1,Add,B,-2,14:00:00,2351,122640340,13,AAL,2024-11-21
0.3999999999999999,2,Create_Bid,B,0,15:00:00,4000,151316,5,AAL,2024-11-21
0.3999999999999999,1,Add,B,-1,13:00:00,84374,87100275754,148,AAL,2024-11-21
-1.0,2,Create_Ask,A,0,10:30:00,1600,209267,2,AAL,2024-11-21
-0.6,2,Create_Bid,B,0,12:00:00,142,32300,2,AAL,2024-11-21
0.3999999999999999,1,Add,B,-2,12:30:00,4510,4107642565,16,AAL,2024-11-21
-0.4,2,Trd,B,-1,10:00:00,3,252200,3,AAL,2024-11-21
0.19999999999999996,1,Add,B,-2,10:00:00,15355,16397134848,72,AAL,2024-11-21
-1.0,1,Trd_All,B,-1,10:00:00,4507,630615602,22,AAL,2024-11-21
0.8,1,Trd,A,1,14:30:00,826,1301269047,5,AAL,2024-11-21
0.3999999999999999,2,Create_Bid,B,0,11:00:00,5000,62457,6,AAL,2024-11-21
0.3999999999999999,1,Can,A,1,14:00:00,22109,9157987508,52,AAL,2024-11-21
-0.19999999999999996,1,Add,A,1,11:30:00,95342,70122192444,191,AAL,2024-11-21
0.19999999999999996,1,Trd,B,-1,13:30:00,2800,22756033605,13,AAL,2024-11-21
-0.19999999999999996,1,Can,B,-1,13:00:00,55853,41340708425,79,AAL,2024-11-21
0.19999999999999996,1,Add,B,-2,12:00:00,3892,242237581,9,AAL,2024-11-21
-0.4,1,Add,B,-1,13:30:00,12756,20914893770,28,AAL,2024-11-21
0.0,2,Add,A,1,13:30:00,1811,1637278,4,AAL,2024-11-21
-0.4,1,Trd,B,-1,10:00:00,7994,16690622076,20,AAL,2024-11-21
-1.0,1,Add,A,1,14:30:00,66032,1533145586,114,AAL,2024-11-21
0.6000000000000001,1,Trd,B,-1,11:30:00,501,87148182,2,AAL,2024-11-21
-0.6,2,Can,B,-1,13:30:00,2800,35226,4,AAL,2024-11-21
0.0,1,Trd,A,1,15:00:00,7011,109990,3,AAL,2024-11-21
0.19999999999999996,1,Can,A,2,13:00:00,6270,4183463446,20,AAL,2024-11-21
0.0,2,Add,A,1,14:00:00,615,34135,5,AAL,2024-11-21
0.6000000000000001,2,Can,B,-1,10:00:00,9311,358309,17,AAL,2024-11-21
0.19999999999999996,2,Create_Ask,A,0,13:00:00,2100,301477,3,AAL,2024-11-21
0.3999999999999999,1,Add,B,-1,15:00:00,73917,61259572269,127,AAL,2024-11-21
-0.6,1,Add,B,-2,11:00:00,3490,2015247694,12,AAL,2024-11-21
0.19999999999999996,2,Can,B,-1,13:30:00,6245,4270946,8,AAL,2024-11-21
0.3999999999999999,1,Trd,B,-1,13:00:00,301,2169643424,3,AAL,2024-11-21
0.6000000000000001,1,Can,B,-2,12:30:00,4534,3541620864,10,AAL,2024-11-21
-1.0,1,Add,B,-2,13:30:00,1390,707795985,4,AAL,2024-11-21
-0.8,1,Can,A,1,14:30:00,28507,7360620598,45,AAL,2024-11-21
-0.4,2,Add,A,1,10:30:00,30803,1335401,80,AAL,2024-11-21
0.19999999999999996,1,Trd_All,B,-1,10:00:00,4484,2708858065,2,AAL,2024-11-21
0.0,2,Trd,B,-1,10:30:00,279,419534311,4,AAL,2024-11-21
-0.19999999999999996,1,Can,A,1,10:00:00,71827,43915208646,197,AAL,2024-11-21
