imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,B,-2,13:30:00,2400,59832,3,AAL,2023-07-19
-0.6,1,Trd,A,1,11:00:00,600,125261,3,AAL,2023-07-19
-0.8,1,Add,B,-1,14:30:00,77127,28622698148,86,AAL,2023-07-19
0.6000000000000001,1,Add,B,-1,13:30:00,64747,43637076475,113,AAL,2023-07-19
-0.19999999999999996,1,Can,B,-2,14:30:00,15663,2801515659,30,AAL,2023-07-19
0.0,2,Can,B,-1,12:30:00,11321,118413221,16,AAL,2023-07-19
0.0,1,Add,A,2,14:00:00,22492,4791880112,59,AAL,2023-07-19
0.6000000000000001,2,Add,A,2,12:00:00,200,384342783,1,AAL,2023-07-19
-0.6,1,Add,A,1,14:30:00,203676,37148160731,310,AAL,2023-07-19
0.0,2,Can,B,-2,10:30:00,1,720603543,1,AAL,2023-07-19
-0.4,2,Add,B,-1,10:00:00,11381,1018605,34,AAL,2023-07-19
0.8,1,Can,B,-2,14:30:00,371,27627,1,AAL,2023-07-19
0.6000000000000001,1,Add,A,2,12:00:00,6033,1805179681,18,AAL,2023-07-19
-0.6,2,Add,B,-1,11:30:00,600,110879,1,AAL,2023-07-19
0.3999999999999999,2,Can,B,-2,13:00:00,600,3887,1,AAL,2023-07-19
-0.6,1,Trd_All,B,-1,10:30:00,5087,62515,3,AAL,2023-07-19
0.19999999999999996,2,Trd,A,1,12:30:00,200,4741,1,AAL,2023-07-19
0.19999999999999996,1,Can,A,1,13:00:00,165848,49213592724,214,AAL,2023-07-19
-1.0,1,Can,B,-2,13:00:00,1700,817704017,5,AAL,2023-07-19
0.3999999999999999,2,Trd,B,-1,14:30:00,110,194230014,2,AAL,2023-07-19
0.0,2,Add,A,1,10:00:00,37619,507368860,99,AAL,2023-07-19
-1.0,1,Add,B,-1,12:30:00,10130,1413697202,16,AAL,2023-07-19
0.0,1,Can,A,1,10:00:00,273741,25685928552,409,AAL,2023-07-19
0.8,1,Can,A,2,12:30:00,7112,4864241035,14,AAL,2023-07-19
0.8,2,Can,B,-1,12:00:00,4532,1253218764,4,AAL,2023-07-19
-0.19999999999999996,2,Add,A,1,11:00:00,58263,8749768,112,AAL,2023-07-19
0.0,1,Add,A,1,14:00:00,312944,101757845407,338,AAL,2023-07-19
0.8,1,Can,A,2,10:30:00,7810,2690737812,19,AAL,2023-07-19
0.8,1,Can,B,-1,14:00:00,83774,6301400877,126,AAL,2023-07-19
0.8,1,Add,A,1,12:00:00,75363,37010908405,117,AAL,2023-07-19
-0.8,1,Trd,B,-1,12:30:00,2527,473473794,7,AAL,2023-07-19
0.0,1,Trd_All,B,-1,13:30:00,3182,1075136,1,AAL,2023-07-19
-1.0,1,Can,B,-1,12:00:00,3199,611925370,14,AAL,2023-07-19
-0.4,1,Add,B,-1,12:30:00,176519,49744330041,169,AAL,2023-07-19
0.8,1,Can,B,-2,12:00:00,2698,213616651,3,AAL,2023-07-19
-0.19999999999999996,1,Can,B,-2,13:30:00,13329,14337911725,35,AAL,2023-07-19
0.0,2,Can,A,1,13:30:00,1828,63938,9,AAL,2023-07-19
-1.0,1,Trd_All,B,-1,11:00:00,6071,1526365948,22,AAL,2023-07-19
0.19999999999999996,1,Trd,A,1,12:00:00,2668,2758792721,6,AAL,2023-07-19
-1.0,1,Add,B,-2,10:30:00,14378,1780743813,34,AAL,2023-07-19
-0.6,2,Add,A,1,10:30:00,76278,3861662,134,AAL,2023-07-19
0.19999999999999996,1,Trd_All,A,1,14:30:00,6207,263918,2,AAL,2023-07-19
-0.6,2,Create_Ask,A,0,11:30:00,12300,412828,7,AAL,2023-07-19
0.0,1,Can,A,2,10:30:00,25050,12250123496,80,AAL,2023-07-19
-0.4,1,Trd,A,1,11:00:00,182,646231,2,AAL,2023-07-19
0.6000000000000001,2,Can,B,-1,12:30:00,4000,27269,2,AAL,2023-07-19
-0.8,1,Trd,A,1,10:30:00,1037,119032148,4,AAL,2023-07-19
0.19999999999999996,1,Add,B,-2,15:00:00,17221,4143620520,25,AAL,2023-07-19
0.0,2,Add,B,-1,13:00:00,35772,1038544983,75,AAL,2023-07-19
0.6000000000000001,2,Trd,B,-1,12:00:00,2616,1843375093,7,AAL,2023-07-19
0.6000000000000001,1,Trd,B,-1,11:00:00,500,2669705,1,AAL,2023-07-19
-0.6,1,Trd_All,B,-1,11:30:00,7171,699319928,4,AAL,2023-07-19
0.3999999999999999,1,Trd,A,1,14:00:00,4125,1777015,3,AAL,2023-07-19
0.0,1,Trd,B,-1,14:30:00,7162,3325260,3,AAL,2023-07-19
0.19999999999999996,2,Create_Ask,A,0,13:30:00,459,276342,3,AAL,2023-07-19
0.19999999999999996,1,Trd_All,B,-1,12:30:00,7003,1628328004,1,AAL,2023-07-19
0.6000000000000001,2,Create_Bid,B,0,13:00:00,10900,41287,3,AAL,2023-07-19
0.3999999999999999,2,Trd,B,-1,13:00:00,1440,95251453,2,AAL,2023-07-19
0.6000000000000001,2,Create_Bid,B,0,13:30:00,1500,2585,1,AAL,2023-07-19
-0.4,1,Add,A,2,12:00:00,10848,8338442762,45,AAL,2023-07-19
0.3999999999999999,1,Can,B,-2,10:00:00,19511,5806480798,85,AAL,2023-07-19
0.3999999999999999,1,Can,B,-2,10:30:00,3630,6585959046,18,AAL,2023-07-19
0.3999999999999999,2,Can,A,2,14:00:00,600,59557,1,AAL,2023-07-19
0.3999999999999999,2,Can,B,-2,14:30:00,2200,89543925,2,AAL,2023-07-19
0.3999999999999999,1,Add,A,1,14:00:00,219907,93768046285,184,AAL,2023-07-19
-0.19999999999999996,1,Can,B,-1,12:00:00,263310,49354420805,321,AAL,2023-07-19
-0.8,1,Add,B,-1,11:00:00,127185,64994392863,149,AAL,2023-07-19
-0.4,2,Create_Bid,B,0,10:00:00,3973,20061858,9,AAL,2023-07-19
-0.4,1,Can,A,1,11:30:00,278569,29922107687,227,AAL,2023-07-19
0.8,1,Can,A,2,14:30:00,1700,1035129589,5,AAL,2023-07-19
0.0,1,Can,B,-2,11:00:00,28748,8692659011,63,AAL,2023-07-19
-0.4,2,Add,B,-1,15:00:00,3897,63868,10,AAL,2023-07-19
0.3999999999999999,2,Add,A,1,10:30:00,600,28802,3,AAL,2023-07-19
0.0,1,Add,B,-2,10:00:00,21731,7053699583,101,AAL,2023-07-19
-1.0,1,Can,B,-2,14:30:00,5508,1113090927,14,AAL,2023-07-19
0.6000000000000001,1,Trd_All,A,1,12:30:00,5523,2412842119,5,AAL,2023-07-19
-1.0,1,Trd,B,-1,11:30:00,950,104097721,7,AAL,2023-07-19
0.19999999999999996,2,Can,B,-2,13:00:00,600,45629,1,AAL,2023-07-19
-0.19999999999999996,2,Add,A,1,14:30:00,46879,2060677582,52,AAL,2023-07-19
-0.19999999999999996,1,Can,B,-2,12:30:00,25146,7014111772,54,AAL,2023-07-19
-0.6,1,Can,B,-1,13:00:00,36527,8986794976,67,AAL,2023-07-19
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,10399,6818270,13,AAL,2023-07-19
-0.8,1,Add,A,2,10:00:00,2490,1801818,8,AAL,2023-07-19
0.0,1,Can,B,-1,13:30:00,163281,13098112861,164,AAL,2023-07-19
0.19999999999999996,1,Add,A,1,12:30:00,308367,64621127978,359,AAL,2023-07-19
0.19999999999999996,2,Add,A,1,11:30:00,22925,531459,61,AAL,2023-07-19
-0.19999999999999996,2,Can,A,1,14:30:00,15198,3643431754,26,AAL,2023-07-19
-0.8,1,Can,A,2,13:30:00,3116,7507454854,19,AAL,2023-07-19
0.0,2,Can,B,-2,12:00:00,600,4811,1,AAL,2023-07-19
0.6000000000000001,1,Add,A,2,11:30:00,5230,10250550766,28,AAL,2023-07-19
0.19999999999999996,1,Add,B,-2,12:00:00,17567,2760276991,40,AAL,2023-07-19
0.19999999999999996,2,Create_Ask,A,0,11:00:00,700,62933,3,AAL,2023-07-19
0.0,2,Add,B,-2,14:30:00,600,22722,1,AAL,2023-07-19
0.3999999999999999,2,Create_Bid,B,0,13:00:00,23500,8477650,11,AAL,2023-07-19
-0.19999999999999996,1,Add,A,2,15:00:00,16068,5010225053,45,AAL,2023-07-19
-0.19999999999999996,2,Add,B,-1,15:00:00,10528,83724,14,AAL,2023-07-19
-0.6,1,Can,A,2,14:30:00,7740,2119748361,20,AAL,2023-07-19
0.6000000000000001,1,Can,B,-2,12:30:00,7522,15412008547,28,AAL,2023-07-19
0.3999999999999999,1,Add,A,1,13:00:00,186189,97630843230,184,AAL,2023-07-19
0.6000000000000001,1,Add,A,1,15:00:00,35026,8512145210,41,AAL,2023-07-19
-1.0,1,Can,B,-2,12:30:00,1900,933086045,6,AAL,2023-07-19
0.6000000000000001,2,Can,B,-1,11:00:00,4000,38588,2,AAL,2023-07-19
0.6000000000000001,1,Trd_All,A,1,15:00:00,6544,1466452406,5,AAL,2023-07-19
-0.8,1,Add,B,-2,10:00:00,23768,2911158655,70,AAL,2023-07-19
0.8,1,Add,A,2,14:00:00,6286,109446128,10,AAL,2023-07-19
-0.8,1,Trd,B,-1,10:30:00,9615,7968994664,31,AAL,2023-07-19
-0.8,1,Add,A,2,13:30:00,2271,6075783257,10,AAL,2023-07-19
0.19999999999999996,1,Can,B,-2,15:00:00,25073,6119672187,52,AAL,2023-07-19
0.6000000000000001,1,Add,B,-2,14:00:00,1467,6158995533,7,AAL,2023-07-19
0.8,1,Add,A,2,12:00:00,5593,4427610378,17,AAL,2023-07-19
-0.6,1,Add,A,1,12:00:00,128891,50533047617,208,AAL,2023-07-19
0.6000000000000001,2,Create_Ask,A,0,10:00:00,300,29494,1,AAL,2023-07-19
-0.8,1,Can,B,-2,11:30:00,6574,4085379585,18,AAL,2023-07-19
0.19999999999999996,1,Add,B,-2,10:30:00,8618,2035854434,24,AAL,2023-07-19
0.0,1,Can,B,-2,11:30:00,35215,10088515713,70,AAL,2023-07-19
0.0,1,Trd,B,-1,12:00:00,3315,424084,1,AAL,2023-07-19
0.8,1,Can,A,1,13:30:00,970,541127,4,AAL,2023-07-19
-0.6,1,Can,B,-2,14:30:00,4160,3440352716,16,AAL,2023-07-19
0.6000000000000001,1,Trd_All,A,1,13:30:00,4611,189190125,3,AAL,2023-07-19
0.0,1,Trd,A,1,14:30:00,9422,2394917686,4,AAL,2023-07-19
0.3999999999999999,1,Can,A,1,10:30:00,57919,13349697398,113,AAL,2023-07-19
-0.4,1,Add,B,-1,13:30:00,114884,55563232361,153,AAL,2023-07-19
0.6000000000000001,2,Add,A,2,13:00:00,600,24287,1,AAL,2023-07-19
0.3999999999999999,1,Trd,A,1,10:00:00,9776,1496914294,12,AAL,2023-07-19
-0.6,2,Add,B,-1,13:00:00,100,4712,1,AAL,2023-07-19
0.8,1,Trd,B,-1,12:30:00,500,222514,2,AAL,2023-07-19
-0.4,2,Create_Bid,B,0,13:30:00,200,10939,2,AAL,2023-07-19
-0.6,1,Add,B,-2,12:30:00,8901,2623903250,21,AAL,2023-07-19
0.6000000000000001,1,Add,B,-2,10:30:00,3800,3255200590,16,AAL,2023-07-19
-0.6,1,Trd,B,-1,12:30:00,4606,685660215,3,AAL,2023-07-19
0.19999999999999996,2,Add,A,2,13:00:00,800,300862852,2,AAL,2023-07-19
0.3999999999999999,1,Trd,A,1,15:00:00,7555,3216326357,13,AAL,2023-07-19
-0.6,2,Can,B,-1,12:00:00,300,5248,1,AAL,2023-07-19
-0.19999999999999996,1,Add,A,1,12:30:00,206125,47070555534,253,AAL,2023-07-19
-0.6,2,Can,B,-1,10:30:00,2200,73213758,2,AAL,2023-07-19
-0.4,1,Can,B,-2,11:00:00,17512,14120987737,54,AAL,2023-07-19
-0.8,1,Can,A,2,11:30:00,1871,1579551652,6,AAL,2023-07-19
0.19999999999999996,2,Can,B,-1,11:30:00,21931,367817469,28,AAL,2023-07-19
0.6000000000000001,1,Add,B,-2,13:00:00,800,4474472043,6,AAL,2023-07-19
0.19999999999999996,2,Add,B,-1,12:00:00,66699,6272510,120,AAL,2023-07-19
-0.6,2,Create_Ask,A,0,10:30:00,40500,1908763,21,AAL,2023-07-19
0.6000000000000001,1,Trd,B,-1,14:00:00,1554,3098270773,12,AAL,2023-07-19
-0.6,1,Can,B,-2,11:30:00,10226,5420792332,27,AAL,2023-07-19
0.6000000000000001,1,Can,B,-1,13:00:00,123864,48508438723,137,AAL,2023-07-19
-0.4,2,Can,B,-1,13:30:00,2300,17227,1,AAL,2023-07-19
0.0,1,Can,B,-1,10:00:00,396130,61911639118,568,AAL,2023-07-19
0.0,2,Create_Ask,A,0,14:00:00,1874,92897,4,AAL,2023-07-19
-0.8,2,Add,A,1,15:00:00,32884,562626,40,AAL,2023-07-19
0.19999999999999996,2,Create_Ask,A,0,13:00:00,5407,21263709,8,AAL,2023-07-19
0.3999999999999999,2,Create_Bid,B,0,10:30:00,12186,3088048,13,AAL,2023-07-19
-0.19999999999999996,2,Add,A,1,10:00:00,105425,446327727,251,AAL,2023-07-19
0.3999999999999999,2,Create_Bid,B,0,11:00:00,34000,904880,17,AAL,2023-07-19
0.3999999999999999,1,Can,A,2,10:00:00,38144,10250492213,134,AAL,2023-07-19
-0.6,2,Can,A,1,12:30:00,10555,361162,14,AAL,2023-07-19
0.19999999999999996,2,Trd,B,-1,13:00:00,300,317391717,2,AAL,2023-07-19
0.8,1,Add,A,1,12:30:00,33951,11685627320,63,AAL,2023-07-19
-1.0,1,Add,B,-1,13:30:00,12662,9450708854,33,AAL,2023-07-19
0.0,2,Add,A,2,10:30:00,600,26303,2,AAL,2023-07-19
0.6000000000000001,1,Trd,B,-1,14:30:00,600,690740991,1,AAL,2023-07-19
0.6000000000000001,1,Add,A,2,13:00:00,8448,3471344750,19,AAL,2023-07-19
-1.0,1,Add,A,1,12:00:00,86852,7167042155,129,AAL,2023-07-19
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,461,46299,4,AAL,2023-07-19
-0.19999999999999996,2,Can,A,1,12:30:00,6356,355471,17,AAL,2023-07-19
-0.4,1,Trd,A,1,13:00:00,86,419190,2,AAL,2023-07-19
0.0,1,Add,A,2,13:00:00,6755,120440472,27,AAL,2023-07-19
-0.6,2,Create_Ask,A,0,14:30:00,21400,444267,10,AAL,2023-07-19
0.19999999999999996,1,Trd_All,A,1,12:30:00,2753,37735,1,AAL,2023-07-19
0.0,2,Can,B,-1,13:30:00,6550,49961,4,AAL,2023-07-19
0.3999999999999999,2,Can,B,-1,11:30:00,28399,32473634,33,AAL,2023-07-19
-0.19999999999999996,2,Trd,B,-1,10:30:00,1300,1388869596,3,AAL,2023-07-19
-0.19999999999999996,1,Add,B,-1,10:00:00,326365,53404857023,459,AAL,2023-07-19
0.8,1,Can,B,-1,11:00:00,83259,13529187606,119,AAL,2023-07-19
0.8,1,Can,A,2,11:00:00,3251,1592861060,15,AAL,2023-07-19
0.19999999999999996,1,Can,B,-1,12:00:00,388794,49735298293,406,AAL,2023-07-19
0.3999999999999999,1,Can,B,-1,13:00:00,212490,57492466481,223,AAL,2023-07-19
-0.8,2,Create_Ask,A,0,10:00:00,2961,1220922,2,AAL,2023-07-19
0.3999999999999999,2,Create_Bid,B,0,14:00:00,23700,1204382,12,AAL,2023-07-19
-0.19999999999999996,1,Can,B,-1,15:00:00,338059,61610164286,308,AAL,2023-07-19
-0.4,2,Can,B,-1,14:30:00,6036,57905,5,AAL,2023-07-19
0.19999999999999996,1,Add,B,-1,10:30:00,169601,49529193461,288,AAL,2023-07-19
-0.19999999999999996,1,Trd,B,-1,14:00:00,1960,2808430639,6,AAL,2023-07-19
0.0,2,Add,A,1,15:00:00,3148,51948,10,AAL,2023-07-19
0.19999999999999996,1,Can,A,2,15:00:00,15256,10594629123,55,AAL,2023-07-19
0.0,1,Can,B,-2,15:00:00,30766,11162914761,73,AAL,2023-07-19
-0.6,1,Can,A,1,10:30:00,521802,77977069684,612,AAL,2023-07-19
0.8,1,Trd,A,1,13:30:00,2796,1096847,10,AAL,2023-07-19
-0.6,1,Add,A,1,15:00:00,193642,49874784357,264,AAL,2023-07-19
0.3999999999999999,2,Add,A,2,10:00:00,400,12610,1,AAL,2023-07-19
-0.19999999999999996,1,Add,B,-2,13:00:00,19006,703398739,40,AAL,2023-07-19
-1.0,1,Can,A,2,14:30:00,1800,340777395,3,AAL,2023-07-19
0.19999999999999996,2,Can,A,1,14:00:00,2636,4179242,5,AAL,2023-07-19
0.3999999999999999,2,Add,B,-2,11:00:00,600,21730,1,AAL,2023-07-19
-0.6,2,Create_Bid,B,0,11:00:00,100,9683,1,AAL,2023-07-19
0.3999999999999999,2,Add,A,2,14:30:00,600,272691,1,AAL,2023-07-19
-0.6,2,Can,A,1,13:30:00,4610,39218,10,AAL,2023-07-19
-0.6,1,Trd,B,-1,10:00:00,9287,2494781842,27,AAL,2023-07-19
-0.6,2,Add,A,1,11:30:00,18674,1332846,39,AAL,2023-07-19
0.6000000000000001,1,Add,A,2,14:00:00,9606,2079107321,17,AAL,2023-07-19
-1.0,1,Can,B,-1,11:30:00,1429,143842,7,AAL,2023-07-19
-0.8,1,Trd,B,-1,11:00:00,2896,226095238,9,AAL,2023-07-19
-0.19999999999999996,1,Can,A,2,11:00:00,27533,10013014069,71,AAL,2023-07-19
-0.6,2,Create_Bid,B,0,10:30:00,928,4080855,5,AAL,2023-07-19
-0.4,1,Trd,A,1,12:30:00,43,13813656,1,AAL,2023-07-19
-0.8,1,Trd,B,-1,11:30:00,1418,50534053,4,AAL,2023-07-19
-0.6,1,Trd_All,B,-1,12:00:00,1650,1623318,1,AAL,2023-07-19
-0.8,2,Can,A,1,10:00:00,200,14489,1,AAL,2023-07-19
0.6000000000000001,1,Can,A,2,15:00:00,2153,1393206610,7,AAL,2023-07-19
0.0,2,Create_Bid,B,0,11:00:00,4530,342549,3,AAL,2023-07-19
-0.4,1,Can,B,-2,10:30:00,43433,15548335067,135,AAL,2023-07-19
-0.8,2,Add,B,-1,10:00:00,300,23151,1,AAL,2023-07-19
-0.6,2,Can,B,-1,10:00:00,200,3041,1,AAL,2023-07-19
0.6000000000000001,2,Can,B,-1,13:30:00,4674,2230198,5,AAL,2023-07-19
0.3999999999999999,2,Add,A,2,11:00:00,856,8325,1,AAL,2023-07-19
-0.6,1,Trd,B,-1,12:00:00,1972,464073428,2,AAL,2023-07-19
0.0,1,Can,B,-2,12:00:00,27962,10912722018,72,AAL,2023-07-19
-0.19999999999999996,1,Add,A,1,12:00:00,164336,45246371457,237,AAL,2023-07-19
-0.6,1,Add,B,-1,11:30:00,131341,34632806140,116,AAL,2023-07-19
0.6000000000000001,1,Add,B,-1,12:00:00,193987,37094760551,256,AAL,2023-07-19
-0.19999999999999996,2,Can,B,-1,11:00:00,16708,1149671,20,AAL,2023-07-19
0.3999999999999999,1,Add,A,1,11:00:00,96301,34795710026,162,AAL,2023-07-19
0.6000000000000001,1,Add,B,-1,12:30:00,156488,46812651074,187,AAL,2023-07-19
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1600,17728,3,AAL,2023-07-19
0.0,2,Can,B,-1,15:00:00,4752,204421,9,AAL,2023-07-19
0.0,1,Add,A,1,15:00:00,315045,97923248458,301,AAL,2023-07-19
0.6000000000000001,1,Can,A,1,13:30:00,24099,23415390498,47,AAL,2023-07-19
0.19999999999999996,1,Can,A,2,13:30:00,6345,6234536672,29,AAL,2023-07-19
0.19999999999999996,2,Create_Bid,B,0,12:00:00,10734,184984,7,AAL,2023-07-19
0.19999999999999996,2,Add,A,1,12:30:00,19858,387545,30,AAL,2023-07-19
0.6000000000000001,1,Trd_All,A,1,10:30:00,6029,1562965530,8,AAL,2023-07-19
0.8,1,Can,A,2,13:00:00,7265,4179489226,17,AAL,2023-07-19
-1.0,1,Trd,B,-1,11:00:00,1767,2905277488,15,AAL,2023-07-19
0.8,1,Can,B,-1,12:30:00,69277,11254560249,107,AAL,2023-07-19
-0.6,1,Can,A,2,13:00:00,1619,1575217293,10,AAL,2023-07-19
-1.0,1,Trd,A,1,14:00:00,1958,283925433,3,AAL,2023-07-19
-0.19999999999999996,1,Add,B,-1,13:00:00,228923,52525315575,269,AAL,2023-07-19
-0.6,2,Add,A,2,12:00:00,100,3127,1,AAL,2023-07-19
0.6000000000000001,1,Can,A,1,11:30:00,30833,28976270791,112,AAL,2023-07-19
-0.6,1,Can,A,2,11:30:00,3989,415602691,9,AAL,2023-07-19
-0.6,1,Trd,B,-1,10:30:00,6643,7968886342,14,AAL,2023-07-19
0.3999999999999999,1,Can,A,2,11:00:00,15488,8936264097,58,AAL,2023-07-19
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,4461,365067,1,AAL,2023-07-19
-1.0,1,Add,A,2,15:00:00,605,21190914,2,AAL,2023-07-19
0.0,2,Add,A,1,13:00:00,25270,1799355,39,AAL,2023-07-19
-0.19999999999999996,2,Can,B,-2,13:00:00,600,22481,1,AAL,2023-07-19
0.3999999999999999,1,Add,A,2,14:30:00,5200,3647740921,13,AAL,2023-07-19
0.8,1,Can,B,-1,13:30:00,40618,1189510161,52,AAL,2023-07-19
-0.19999999999999996,2,Can,B,-1,13:00:00,7726,557279,6,AAL,2023-07-19
0.19999999999999996,1,Add,B,-2,13:00:00,17379,982640369,33,AAL,2023-07-19
0.0,1,Can,A,1,10:30:00,219395,30805869166,312,AAL,2023-07-19
0.0,1,Trd_All,A,1,10:30:00,6199,77801214,2,AAL,2023-07-19
-0.4,1,Can,A,1,15:00:00,421894,65565106132,400,AAL,2023-07-19
-0.8,1,Can,A,2,11:00:00,2184,4853916413,17,AAL,2023-07-19
-0.8,2,Can,A,1,13:30:00,3975,58367,7,AAL,2023-07-19
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1000,7580,1,AAL,2023-07-19
-0.4,2,Can,B,-1,14:00:00,600,6415,1,AAL,2023-07-19
0.3999999999999999,2,Can,B,-1,11:00:00,38644,743832,46,AAL,2023-07-19
-0.6,1,Can,B,-1,12:30:00,36414,17589354837,82,AAL,2023-07-19
0.0,1,Add,A,1,13:30:00,148621,22822895074,156,AAL,2023-07-19
0.19999999999999996,2,Can,B,-1,13:00:00,27977,514966820,44,AAL,2023-07-19
-0.19999999999999996,1,Trd,B,-1,10:30:00,6667,508373679,8,AAL,2023-07-19
-1.0,1,Can,B,-1,10:00:00,12938,5322291958,65,AAL,2023-07-19
-0.19999999999999996,2,Add,B,-2,12:30:00,600,24013,1,AAL,2023-07-19
0.19999999999999996,1,Add,B,-2,14:30:00,10900,611026519,18,AAL,2023-07-19
-0.4,2,Create_Ask,A,0,12:30:00,9491,100899,7,AAL,2023-07-19
0.0,1,Add,B,-1,14:30:00,225322,43073086864,290,AAL,2023-07-19
-0.4,1,Can,A,2,15:00:00,23917,17269016750,59,AAL,2023-07-19
0.19999999999999996,2,Create_Bid,B,0,11:30:00,5700,73825,3,AAL,2023-07-19
-0.6,1,Add,B,-1,10:30:00,197218,51512310058,343,AAL,2023-07-19
-0.6,1,Trd,A,1,15:00:00,17,7839,1,AAL,2023-07-19
0.3999999999999999,1,Trd_All,A,1,12:00:00,8033,204657174,5,AAL,2023-07-19
-0.19999999999999996,1,Add,B,-1,12:30:00,203504,50670909305,208,AAL,2023-07-19
-0.8,1,Add,B,-2,14:00:00,6243,247905996,7,AAL,2023-07-19
0.0,1,Trd_All,B,-1,14:00:00,6790,2365764,1,AAL,2023-07-19
-0.8,1,Add,B,-1,10:30:00,150037,67259925799,299,AAL,2023-07-19
0.0,2,Add,B,-1,13:30:00,8516,201882,15,AAL,2023-07-19
-0.4,1,Can,A,2,14:30:00,15333,7813333938,41,AAL,2023-07-19
0.8,1,Add,A,2,10:00:00,24407,1312341902,34,AAL,2023-07-19
-0.4,2,Add,B,-2,12:30:00,600,11346,1,AAL,2023-07-19
-0.19999999999999996,1,Add,B,-2,10:30:00,25553,6446751963,67,AAL,2023-07-19
-0.19999999999999996,2,Can,B,-1,14:30:00,9400,469907779,6,AAL,2023-07-19
0.19999999999999996,2,Trd,A,1,11:30:00,272,264226,2,AAL,2023-07-19
-0.6,1,Add,A,2,10:30:00,14208,9180544709,60,AAL,2023-07-19
0.0,2,Add,A,2,13:00:00,600,7625230,1,AAL,2023-07-19
0.19999999999999996,2,Trd,B,-1,11:00:00,150,1276464,2,AAL,2023-07-19
-1.0,1,Trd,A,1,15:00:00,2711,24966365,2,AAL,2023-07-19
-0.4,1,Add,B,-1,12:00:00,225098,56886801602,241,AAL,2023-07-19
-0.4,1,Trd,A,1,14:00:00,301,251972083,4,AAL,2023-07-19
-1.0,1,Trd_All,B,-1,14:30:00,1875,821091,12,AAL,2023-07-19
0.19999999999999996,1,Add,A,2,13:30:00,8180,4921178833,36,AAL,2023-07-19
-0.6,1,Can,B,-1,10:30:00,116364,36547486212,335,AAL,2023-07-19
-0.4,1,Add,A,2,13:30:00,6346,2234830730,24,AAL,2023-07-19
0.3999999999999999,2,Can,A,1,11:30:00,4400,528403,6,AAL,2023-07-19
-0.19999999999999996,2,Add,A,1,10:30:00,50449,254742326,106,AAL,2023-07-19
-0.6,2,Can,A,1,12:00:00,12806,345898,21,AAL,2023-07-19
0.8,1,Add,B,-1,14:30:00,76984,3954597868,107,AAL,2023-07-19
-0.4,1,Can,A,2,12:00:00,13458,12083808072,29,AAL,2023-07-19
0.0,2,Add,A,1,14:00:00,21264,191209467,40,AAL,2023-07-19
0.0,1,Trd,B,-1,13:30:00,4140,6853,1,AAL,2023-07-19
0.6000000000000001,1,Can,B,-2,12:00:00,1100,775779365,6,AAL,2023-07-19
0.0,1,Can,A,1,12:00:00,321129,47525414881,315,AAL,2023-07-19
-0.4,2,Add,A,1,11:00:00,41964,10540996,88,AAL,2023-07-19
0.19999999999999996,2,Can,A,1,11:00:00,3031,2158476,12,AAL,2023-07-19
0.0,1,Add,B,-1,11:30:00,263785,46058972032,291,AAL,2023-07-19
-0.19999999999999996,1,Add,B,-1,15:00:00,258260,62873619889,328,AAL,2023-07-19
-0.4,1,Add,B,-2,14:30:00,12161,4790591765,24,AAL,2023-07-19
0.6000000000000001,1,Trd_All,A,1,10:00:00,9134,357602110,11,AAL,2023-07-19
0.3999999999999999,1,Add,B,-1,13:30:00,95580,36393548831,143,AAL,2023-07-19
0.8,1,Trd_All,A,1,12:00:00,8170,5549136192,21,AAL,2023-07-19
-0.6,1,Add,A,2,13:30:00,3680,888613606,13,AAL,2023-07-19
0.3999999999999999,1,Trd_All,A,1,14:30:00,1704,349265436,1,AAL,2023-07-19
-0.4,2,Add,B,-2,14:30:00,900,187536,1,AAL,2023-07-19
0.6000000000000001,2,Add,A,1,14:00:00,600,14784566,1,AAL,2023-07-19
0.6000000000000001,1,Trd_All,A,1,14:30:00,4127,175084,3,AAL,2023-07-19
-0.6,1,Add,B,-1,10:00:00,176794,35314906628,307,AAL,2023-07-19
-0.8,1,Can,A,1,12:00:00,123107,38241805843,125,AAL,2023-07-19
0.0,1,Add,B,-2,10:30:00,10315,3964725869,34,AAL,2023-07-19
0.0,2,Can,A,1,14:00:00,4109,16845281,13,AAL,2023-07-19
0.0,2,Can,A,1,11:30:00,10264,244094,29,AAL,2023-07-19
0.3999999999999999,1,Add,B,-1,12:00:00,262337,70326735933,373,AAL,2023-07-19
-0.6,2,Add,A,2,12:30:00,600,27460,1,AAL,2023-07-19
-0.8,1,Can,A,1,13:00:00,139303,35711293193,175,AAL,2023-07-19
-0.6,1,Can,A,2,14:00:00,1506,4451064542,7,AAL,2023-07-19
0.19999999999999996,2,Add,B,-2,14:30:00,600,19405,1,AAL,2023-07-19
-0.8,1,Add,B,-2,11:30:00,9040,286205863,11,AAL,2023-07-19
-0.6,1,Trd,A,1,10:00:00,178,1502305,2,AAL,2023-07-19
