imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,1,13:00:00,50705,2057672696,64,AAL,2023-11-14
0.3999999999999999,2,Add,A,1,13:00:00,14300,471098,9,AAL,2023-11-14
0.3999999999999999,1,Add,A,1,10:00:00,388787,62704337754,368,AAL,2023-11-14
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,200,24754,2,AAL,2023-11-14
-0.19999999999999996,1,Can,B,-1,10:30:00,394427,63871646587,316,AAL,2023-11-14
-0.8,2,Create_Bid,B,0,11:30:00,209,8071,3,AAL,2023-11-14
-0.4,1,Add,B,-2,13:30:00,18181,2654315287,26,AAL,2023-11-14
-0.6,1,Can,B,-1,11:30:00,114293,15693752392,123,AAL,2023-11-14
-0.6,2,Create_Ask,A,0,12:00:00,14400,171160,7,AAL,2023-11-14
0.19999999999999996,1,Add,B,-2,13:30:00,39673,9932046092,28,AAL,2023-11-14
-0.4,1,Add,B,-1,14:00:00,219619,76888589971,163,AAL,2023-11-14
0.0,1,Add,B,-1,11:00:00,353438,61972145271,280,AAL,2023-11-14
0.3999999999999999,1,Add,B,-1,11:00:00,367561,57960457978,369,AAL,2023-11-14
0.6000000000000001,1,Add,B,-1,12:00:00,265749,6052642780,105,AAL,2023-11-14
0.3999999999999999,1,Can,A,1,13:00:00,84098,12911695920,85,AAL,2023-11-14
-0.6,2,Add,B,-2,14:30:00,100,14111725,1,AAL,2023-11-14
0.3999999999999999,2,Trd,B,-1,10:00:00,100,4679,1,AAL,2023-11-14
0.0,1,Add,B,-1,12:30:00,290975,82281074324,225,AAL,2023-11-14
0.6000000000000001,1,Add,A,1,12:30:00,211612,69345710579,647,AAL,2023-11-14
-0.6,1,Can,B,-1,14:30:00,158690,36192335095,142,AAL,2023-11-14
-0.19999999999999996,1,Add,A,2,11:00:00,38192,12129583240,51,AAL,2023-11-14
-0.19999999999999996,2,Add,B,-1,14:30:00,13738,31344,9,AAL,2023-11-14
0.6000000000000001,1,Add,B,-1,12:30:00,322522,37182973081,192,AAL,2023-11-14
-0.8,1,Add,A,1,10:30:00,455445,12561065893,253,AAL,2023-11-14
0.0,1,Add,B,-1,12:00:00,304157,91651520664,224,AAL,2023-11-14
0.0,1,Can,A,1,15:00:00,483896,99394974924,338,AAL,2023-11-14
0.6000000000000001,1,Can,A,1,10:30:00,75748,18365205938,132,AAL,2023-11-14
-0.4,2,Create_Bid,B,0,11:30:00,1300,123189,9,AAL,2023-11-14
-0.8,1,Trd,B,-1,10:30:00,30012,191174010,18,AAL,2023-11-14
-0.6,1,Trd,B,-1,14:00:00,19423,990281,6,AAL,2023-11-14
0.3999999999999999,2,Add,B,-1,10:30:00,183418,972675,132,AAL,2023-11-14
0.8,1,Add,A,1,14:30:00,12100,964902,22,AAL,2023-11-14
-0.8,1,Trd,A,1,10:00:00,25251,46307631,6,AAL,2023-11-14
0.6000000000000001,1,Add,B,-2,15:00:00,100,75301827,1,AAL,2023-11-14
0.0,2,Add,B,-1,12:00:00,36910,1269100,26,AAL,2023-11-14
-1.0,1,Add,A,2,10:30:00,3813,960576451,8,AAL,2023-11-14
-1.0,1,Add,B,-1,14:00:00,37365,5831045291,43,AAL,2023-11-14
0.19999999999999996,1,Can,A,1,14:00:00,328509,115018579227,236,AAL,2023-11-14
-0.6,1,Add,A,1,11:00:00,288518,10129050422,354,AAL,2023-11-14
0.19999999999999996,1,Can,B,-2,11:00:00,70678,10817907500,89,AAL,2023-11-14
-0.4,1,Can,A,2,13:00:00,52460,4212350962,58,AAL,2023-11-14
-1.0,2,Create_Bid,B,0,10:00:00,100,20125,1,AAL,2023-11-14
0.0,2,Trd,B,-1,12:00:00,1500,1132966,1,AAL,2023-11-14
-0.19999999999999996,2,Add,A,1,10:00:00,83736,3574381,76,AAL,2023-11-14
-0.8,1,Trd,B,-1,12:00:00,18527,316919,13,AAL,2023-11-14
-0.19999999999999996,1,Add,A,2,14:30:00,58664,24287817430,67,AAL,2023-11-14
0.3999999999999999,1,Add,B,-2,12:30:00,15763,1720518826,17,AAL,2023-11-14
0.3999999999999999,1,Add,B,-1,15:00:00,339904,24256374739,148,AAL,2023-11-14
0.0,1,Add,A,1,13:00:00,269537,96459246787,230,AAL,2023-11-14
0.19999999999999996,2,Can,B,-2,13:00:00,100,1520,1,AAL,2023-11-14
0.6000000000000001,1,Can,B,-2,13:30:00,1300,5521512499,4,AAL,2023-11-14
0.8,1,Add,B,-1,14:00:00,168670,1111749251,93,AAL,2023-11-14
0.19999999999999996,2,Add,A,1,10:00:00,17564,1114008,19,AAL,2023-11-14
0.19999999999999996,2,Add,B,-1,11:30:00,97476,876128,82,AAL,2023-11-14
-0.8,1,Can,A,2,10:30:00,24427,1999521946,27,AAL,2023-11-14
0.19999999999999996,1,Trd_All,A,1,10:30:00,33298,195280946,4,AAL,2023-11-14
0.3999999999999999,2,Add,A,1,10:00:00,8400,5883553,8,AAL,2023-11-14
0.6000000000000001,1,Can,B,-1,12:00:00,269116,10305921264,116,AAL,2023-11-14
-1.0,1,Trd,A,1,13:00:00,2400,77196,5,AAL,2023-11-14
-0.6,2,Can,B,-2,10:30:00,1,3737,1,AAL,2023-11-14
-0.6,2,Create_Bid,B,0,12:30:00,200,62994,2,AAL,2023-11-14
-0.8,1,Can,A,2,10:00:00,27784,1557615269,38,AAL,2023-11-14
-0.8,2,Add,B,-1,14:30:00,1600,10318,2,AAL,2023-11-14
-0.6,1,Trd_All,B,-1,10:00:00,35326,995096556,9,AAL,2023-11-14
0.0,2,Add,A,1,10:30:00,7606,33991,6,AAL,2023-11-14
-0.19999999999999996,2,Add,B,-1,13:30:00,12284,662027197,9,AAL,2023-11-14
0.3999999999999999,1,Add,B,-1,13:00:00,240095,10032206663,122,AAL,2023-11-14
0.0,1,Can,A,1,12:00:00,316846,99437250873,297,AAL,2023-11-14
0.8,1,Add,A,2,12:30:00,25100,1995942038,20,AAL,2023-11-14
0.19999999999999996,1,Can,A,1,11:00:00,3584577,140046543842,2766,AAL,2023-11-14
0.8,1,Can,A,2,10:30:00,14101,1861169485,17,AAL,2023-11-14
-0.8,2,Add,A,2,11:30:00,2400,10238,1,AAL,2023-11-14
0.19999999999999996,1,Can,A,1,14:30:00,145280,25346763378,186,AAL,2023-11-14
0.3999999999999999,1,Trd,B,-1,13:00:00,300,305385860,3,AAL,2023-11-14
-0.8,2,Create_Ask,A,0,11:00:00,4700,133439,2,AAL,2023-11-14
-0.8,1,Trd_All,B,-1,14:00:00,5292,9082,2,AAL,2023-11-14
0.3999999999999999,1,Can,B,-1,12:30:00,457718,47558222594,279,AAL,2023-11-14
-0.19999999999999996,1,Can,A,1,11:00:00,464526,62373054825,291,AAL,2023-11-14
-0.8,1,Can,B,-1,13:30:00,35151,3269719178,51,AAL,2023-11-14
-0.6,1,Add,B,-1,11:30:00,151292,27207243295,127,AAL,2023-11-14
0.19999999999999996,2,Add,B,-1,12:00:00,52002,172795,29,AAL,2023-11-14
-0.19999999999999996,1,Can,A,2,13:00:00,59403,8454850600,53,AAL,2023-11-14
0.19999999999999996,2,Can,A,1,13:00:00,1700,29344,2,AAL,2023-11-14
0.3999999999999999,1,Can,A,2,11:30:00,31637,4691106110,37,AAL,2023-11-14
-0.19999999999999996,2,Can,A,2,14:00:00,100,586240,1,AAL,2023-11-14
-0.19999999999999996,1,Add,A,2,10:30:00,41315,7417509324,45,AAL,2023-11-14
0.0,2,Can,B,-1,11:00:00,4000,1249977,1,AAL,2023-11-14
0.8,1,Can,B,-2,13:00:00,5400,22599812,1,AAL,2023-11-14
0.6000000000000001,1,Can,A,2,11:00:00,5613,635068752,11,AAL,2023-11-14
0.0,2,Create_Ask,A,0,13:30:00,900,338068704,3,AAL,2023-11-14
-1.0,1,Add,A,1,12:30:00,85852,415424094,51,AAL,2023-11-14
0.0,1,Can,B,-2,12:30:00,31619,17065573360,60,AAL,2023-11-14
-0.6,2,Create_Ask,A,0,12:30:00,600,52108,1,AAL,2023-11-14
0.6000000000000001,1,Trd,B,-1,10:30:00,600,84451490,4,AAL,2023-11-14
0.8,1,Trd_All,A,1,10:30:00,8795,77501257,28,AAL,2023-11-14
0.8,1,Trd,A,1,13:00:00,6326,1016656798,16,AAL,2023-11-14
-0.4,1,Can,B,-2,13:00:00,33417,5458259274,34,AAL,2023-11-14
-1.0,1,Add,A,1,10:30:00,706382,5161926520,672,AAL,2023-11-14
-0.6,1,Add,B,-1,12:00:00,222196,63293214405,179,AAL,2023-11-14
0.0,1,Can,B,-1,11:00:00,363297,65613308792,279,AAL,2023-11-14
0.0,1,Can,A,1,13:30:00,347632,97100505819,270,AAL,2023-11-14
-0.4,2,Create_Ask,A,0,12:00:00,14500,176538,4,AAL,2023-11-14
-0.19999999999999996,1,Can,B,-1,14:30:00,349288,85241294301,222,AAL,2023-11-14
-0.19999999999999996,1,Add,B,-2,15:00:00,29641,6000525185,29,AAL,2023-11-14
0.0,2,Create_Ask,A,0,13:00:00,100,12015,1,AAL,2023-11-14
0.3999999999999999,2,Can,B,-1,11:00:00,67751,3850696,36,AAL,2023-11-14
0.0,1,Trd,A,1,10:30:00,5610,61073671,5,AAL,2023-11-14
0.8,1,Can,B,-2,12:00:00,200,1180,1,AAL,2023-11-14
0.8,1,Can,B,-1,13:00:00,309996,830260517,149,AAL,2023-11-14
-0.8,1,Can,B,-2,12:00:00,18713,2299256562,20,AAL,2023-11-14
-0.8,1,Can,B,-1,12:00:00,82124,10216465830,94,AAL,2023-11-14
-0.6,1,Add,B,-1,12:30:00,61746,13854620926,57,AAL,2023-11-14
-0.4,2,Add,A,1,15:00:00,31457,115506,20,AAL,2023-11-14
0.0,1,Can,A,2,12:00:00,47631,9719215833,56,AAL,2023-11-14
-0.8,1,Add,B,-1,11:00:00,61535,15023797341,77,AAL,2023-11-14
0.6000000000000001,1,Add,B,-1,13:30:00,410485,23617218737,237,AAL,2023-11-14
-0.19999999999999996,1,Can,A,1,11:30:00,415915,59547947316,301,AAL,2023-11-14
0.0,2,Create_Bid,B,0,10:00:00,1200,65901,2,AAL,2023-11-14
-0.8,2,Can,A,1,11:30:00,52950,811521,36,AAL,2023-11-14
0.8,1,Can,B,-2,12:30:00,300,1366565027,3,AAL,2023-11-14
0.3999999999999999,1,Can,B,-2,14:00:00,3701,2956087909,8,AAL,2023-11-14
0.3999999999999999,1,Add,A,2,13:30:00,11761,5520105951,18,AAL,2023-11-14
-0.8,2,Can,B,-2,14:30:00,1000,20602,2,AAL,2023-11-14
0.19999999999999996,2,Can,B,-1,13:30:00,5176,403256,10,AAL,2023-11-14
0.8,1,Trd,A,1,13:30:00,14300,460617,18,AAL,2023-11-14
-1.0,1,Add,B,-1,10:30:00,146016,11256918645,257,AAL,2023-11-14
0.3999999999999999,2,Can,A,1,10:00:00,8900,134439,11,AAL,2023-11-14
-0.8,1,Can,A,2,11:30:00,18758,6349527854,22,AAL,2023-11-14
0.6000000000000001,2,Create_Ask,A,0,12:30:00,500,158319,5,AAL,2023-11-14
0.6000000000000001,1,Trd_All,A,1,13:30:00,14606,89432,4,AAL,2023-11-14
-0.6,1,Trd_All,B,-1,13:30:00,15010,457476,2,AAL,2023-11-14
-0.6,1,Add,A,1,10:00:00,667219,41242659872,517,AAL,2023-11-14
0.19999999999999996,2,Can,B,-1,15:00:00,11700,65131,4,AAL,2023-11-14
0.3999999999999999,1,Add,A,1,12:00:00,176669,37943624358,148,AAL,2023-11-14
-0.4,2,Create_Ask,A,0,14:00:00,1500,76988,2,AAL,2023-11-14
0.0,2,Can,A,1,11:30:00,6900,9336,2,AAL,2023-11-14
-0.8,2,Can,A,1,13:00:00,10027,63824,5,AAL,2023-11-14
-0.4,1,Add,B,-2,11:00:00,10700,2340184253,19,AAL,2023-11-14
0.3999999999999999,1,Can,A,1,10:30:00,191901,64690278663,269,AAL,2023-11-14
-0.8,1,Trd,A,1,14:30:00,400,37829883,2,AAL,2023-11-14
0.19999999999999996,1,Add,B,-1,13:30:00,382470,76421325100,284,AAL,2023-11-14
-0.6,1,Add,B,-1,13:00:00,207943,56994427255,165,AAL,2023-11-14
0.19999999999999996,1,Can,B,-2,13:00:00,20676,7182285400,38,AAL,2023-11-14
0.8,1,Add,B,-1,12:30:00,355102,9746628456,201,AAL,2023-11-14
-0.19999999999999996,1,Can,B,-2,12:30:00,11038,7289748598,37,AAL,2023-11-14
0.6000000000000001,1,Can,B,-1,14:30:00,79732,194176109,38,AAL,2023-11-14
-0.8,1,Add,B,-1,12:00:00,147442,41859021769,126,AAL,2023-11-14
0.3999999999999999,1,Trd_All,A,1,14:00:00,3738,646760,1,AAL,2023-11-14
0.3999999999999999,1,Add,A,2,14:30:00,340,1054386,2,AAL,2023-11-14
0.19999999999999996,1,Trd_All,A,1,15:00:00,13594,469384581,1,AAL,2023-11-14
-0.19999999999999996,1,Can,A,1,12:00:00,377561,65296067874,308,AAL,2023-11-14
0.19999999999999996,1,Add,A,2,11:00:00,40353,8151017918,47,AAL,2023-11-14
-1.0,1,Trd_All,B,-1,11:00:00,4342,105395,9,AAL,2023-11-14
0.6000000000000001,2,Can,A,1,10:30:00,1628,131857,4,AAL,2023-11-14
0.0,1,Add,B,-2,13:00:00,19000,3169311281,16,AAL,2023-11-14
-0.8,1,Add,A,2,14:30:00,4200,1606933351,6,AAL,2023-11-14
-0.19999999999999996,2,Add,A,1,13:30:00,78988,240619,45,AAL,2023-11-14
-0.19999999999999996,2,Add,A,1,11:30:00,52750,356032,30,AAL,2023-11-14
-1.0,1,Can,B,-1,14:00:00,14653,2375609441,21,AAL,2023-11-14
0.0,2,Can,A,1,10:30:00,1400,21652,2,AAL,2023-11-14
-0.8,1,Add,B,-1,10:00:00,267831,24194797406,235,AAL,2023-11-14
-0.6,2,Add,B,-2,11:30:00,800,122133339,3,AAL,2023-11-14
0.8,1,Can,A,1,13:30:00,20471,5401206937,34,AAL,2023-11-14
-0.6,2,Can,A,1,10:00:00,50429,518795,42,AAL,2023-11-14
0.19999999999999996,2,Create_Ask,A,0,10:00:00,9800,2466447,14,AAL,2023-11-14
0.0,1,Can,B,-2,10:00:00,81879,10149724546,89,AAL,2023-11-14
-0.4,1,Trd,B,-1,10:30:00,12452,83690710,2,AAL,2023-11-14
-0.19999999999999996,1,Can,A,1,15:00:00,575230,93802385146,335,AAL,2023-11-14
-0.4,1,Add,B,-1,15:00:00,260958,71750826087,344,AAL,2023-11-14
0.0,1,Trd,B,-1,10:30:00,36470,399061913,3,AAL,2023-11-14
0.0,1,Can,B,-2,14:00:00,36152,7118023589,49,AAL,2023-11-14
0.3999999999999999,2,Can,B,-1,11:30:00,53376,432031,30,AAL,2023-11-14
0.6000000000000001,1,Add,B,-2,14:30:00,500,21205494,1,AAL,2023-11-14
0.6000000000000001,1,Can,A,1,13:00:00,41295,6925091796,42,AAL,2023-11-14
0.8,1,Can,B,-1,11:00:00,128388,1841256390,83,AAL,2023-11-14
0.6000000000000001,2,Create_Bid,B,0,14:30:00,900,11471,1,AAL,2023-11-14
-1.0,1,Can,B,-1,12:30:00,2944,296943,11,AAL,2023-11-14
-0.8,1,Trd,A,1,11:30:00,200,37077096,2,AAL,2023-11-14
-0.6,2,Create_Bid,B,0,15:00:00,1000,125110,10,AAL,2023-11-14
0.19999999999999996,1,Add,A,1,14:00:00,364729,137020818084,249,AAL,2023-11-14
-1.0,1,Add,B,-1,12:30:00,21910,5080586917,31,AAL,2023-11-14
-0.6,2,Can,B,-1,15:00:00,9300,4267,2,AAL,2023-11-14
0.0,1,Can,A,2,14:00:00,18785,11284603936,21,AAL,2023-11-14
0.19999999999999996,2,Add,A,1,12:00:00,1400,24531,2,AAL,2023-11-14
-1.0,1,Add,B,-1,13:30:00,40699,7529014655,57,AAL,2023-11-14
0.8,1,Trd_All,A,1,11:30:00,9004,745131,26,AAL,2023-11-14
-0.8,1,Add,A,2,11:00:00,600,1121746980,2,AAL,2023-11-14
-1.0,1,Add,A,2,13:00:00,2000,19595,2,AAL,2023-11-14
0.0,1,Can,A,2,15:00:00,29778,14811696329,52,AAL,2023-11-14
-0.4,1,Can,A,2,11:00:00,60523,2381127834,44,AAL,2023-11-14
-0.6,1,Add,A,1,13:00:00,317303,56615234326,239,AAL,2023-11-14
-1.0,1,Can,A,2,14:30:00,2445,22969,1,AAL,2023-11-14
0.6000000000000001,1,Can,B,-2,11:30:00,4759,3971148153,14,AAL,2023-11-14
0.6000000000000001,2,Add,B,-1,12:30:00,108055,3090677,82,AAL,2023-11-14
-0.4,1,Trd,A,1,11:00:00,16172,563144399,1,AAL,2023-11-14
0.19999999999999996,2,Can,A,1,10:00:00,2149,2020781,4,AAL,2023-11-14
-0.6,1,Add,A,1,12:30:00,106635,5077289153,64,AAL,2023-11-14
-0.6,1,Trd,B,-1,15:00:00,24826,1303378841,12,AAL,2023-11-14
0.19999999999999996,1,Can,A,2,15:00:00,9563,3548742677,16,AAL,2023-11-14
0.3999999999999999,2,Create_Bid,B,0,10:30:00,18000,283213,11,AAL,2023-11-14
0.0,1,Add,A,2,13:30:00,14115,12287391470,47,AAL,2023-11-14
0.0,2,Create_Bid,B,0,11:30:00,100,3263,1,AAL,2023-11-14
0.19999999999999996,1,Can,B,-1,12:30:00,486938,56522909471,292,AAL,2023-11-14
-1.0,1,Trd,B,-1,14:00:00,2791,229432030,8,AAL,2023-11-14
0.6000000000000001,1,Can,B,-2,12:00:00,1633,334583005,6,AAL,2023-11-14
-1.0,1,Add,A,2,12:30:00,5600,221669422,6,AAL,2023-11-14
0.6000000000000001,1,Add,A,2,12:30:00,24826,4090514500,23,AAL,2023-11-14
-0.8,2,Create_Bid,B,0,12:30:00,100,5715,1,AAL,2023-11-14
0.6000000000000001,2,Can,B,-1,12:30:00,40144,391544,26,AAL,2023-11-14
-0.4,2,Can,B,-1,15:00:00,9900,6112,2,AAL,2023-11-14
-0.4,1,Can,B,-1,11:30:00,184907,36986777587,140,AAL,2023-11-14
0.6000000000000001,1,Can,A,2,11:30:00,5600,1613729974,9,AAL,2023-11-14
-0.4,1,Add,A,2,11:30:00,33215,8654616112,43,AAL,2023-11-14
-0.19999999999999996,2,Add,B,-1,14:00:00,4500,7865,3,AAL,2023-11-14
-0.6,1,Add,B,-2,13:30:00,22559,1466992008,21,AAL,2023-11-14
0.19999999999999996,1,Add,A,1,15:00:00,311064,63848662268,223,AAL,2023-11-14
0.3999999999999999,2,Add,A,1,10:30:00,4300,104891,4,AAL,2023-11-14
-0.4,2,Can,B,-1,13:00:00,10013,38877759,5,AAL,2023-11-14
-0.6,1,Add,A,2,14:30:00,24439,5735831739,35,AAL,2023-11-14
0.19999999999999996,1,Add,B,-2,11:30:00,37288,9960182069,37,AAL,2023-11-14
-0.8,1,Add,A,1,12:00:00,350157,20296055346,307,AAL,2023-11-14
-0.8,2,Create_Bid,B,0,11:00:00,2800,35020,4,AAL,2023-11-14
0.3999999999999999,1,Trd,A,1,11:00:00,3824,1477199830,6,AAL,2023-11-14
0.3999999999999999,1,Add,A,2,14:00:00,4477,5786351145,13,AAL,2023-11-14
0.19999999999999996,1,Trd,A,1,10:00:00,15945,1794938125,13,AAL,2023-11-14
0.6000000000000001,1,Can,A,1,14:00:00,15796,1123484585,14,AAL,2023-11-14
-0.6,2,Add,A,1,12:00:00,151658,1397471,123,AAL,2023-11-14
0.8,1,Add,A,1,10:30:00,71029,18820211058,122,AAL,2023-11-14
-0.19999999999999996,1,Add,B,-1,12:00:00,329833,74164722738,212,AAL,2023-11-14
0.19999999999999996,1,Can,B,-2,13:30:00,34705,10531175449,49,AAL,2023-11-14
-0.19999999999999996,1,Trd_All,A,1,10:00:00,9489,14573,1,AAL,2023-11-14
-1.0,1,Trd_All,B,-1,10:00:00,14270,7182620,33,AAL,2023-11-14
-0.4,1,Add,B,-1,14:30:00,410474,101939691585,300,AAL,2023-11-14
-0.6,2,Can,A,1,12:30:00,3498,26794,3,AAL,2023-11-14
0.3999999999999999,1,Add,B,-2,13:00:00,280,691437126,3,AAL,2023-11-14
0.19999999999999996,2,Create_Ask,A,0,13:30:00,763,30748,3,AAL,2023-11-14
0.6000000000000001,1,Can,A,2,12:00:00,6321,786233484,7,AAL,2023-11-14
0.8,1,Add,A,2,11:00:00,2500,12467,1,AAL,2023-11-14
0.6000000000000001,2,Create_Bid,B,0,13:30:00,15400,105997,5,AAL,2023-11-14
0.0,1,Can,B,-1,14:00:00,352149,27460882168,177,AAL,2023-11-14
-0.4,1,Add,B,-2,11:30:00,38168,5343544198,34,AAL,2023-11-14
0.3999999999999999,2,Can,A,2,13:30:00,1000,3440,1,AAL,2023-11-14
-0.4,1,Can,A,1,13:30:00,431125,40201695610,254,AAL,2023-11-14
0.0,2,Add,B,-1,14:00:00,45261,171233,24,AAL,2023-11-14
0.19999999999999996,1,Add,B,-1,10:00:00,593599,71667844753,465,AAL,2023-11-14
-1.0,1,Can,A,2,12:30:00,2000,55863,2,AAL,2023-11-14
-0.4,1,Trd_All,B,-1,11:30:00,18365,1905288346,2,AAL,2023-11-14
0.6000000000000001,2,Create_Bid,B,0,12:30:00,7000,190240,7,AAL,2023-11-14
0.19999999999999996,2,Create_Ask,A,0,12:00:00,200,40653,2,AAL,2023-11-14
0.6000000000000001,1,Add,B,-1,15:00:00,125086,2563285812,47,AAL,2023-11-14
0.3999999999999999,2,Can,B,-1,12:30:00,15591,57708,12,AAL,2023-11-14
0.8,1,Can,A,1,12:00:00,7006,549323889,16,AAL,2023-11-14
-1.0,1,Can,B,-1,12:00:00,20192,2556229254,30,AAL,2023-11-14
0.6000000000000001,1,Trd,A,1,11:30:00,9513,1734454244,11,AAL,2023-11-14
-1.0,1,Can,A,1,14:30:00,307459,5397488269,441,AAL,2023-11-14
-0.19999999999999996,1,Can,A,2,10:30:00,70505,14268519567,76,AAL,2023-11-14
0.8,1,Can,A,1,15:00:00,8568,940204348,9,AAL,2023-11-14
0.0,1,Add,A,2,11:30:00,19519,13919515910,35,AAL,2023-11-14
0.8,1,Trd,B,-1,12:00:00,1000,134742281,4,AAL,2023-11-14
0.19999999999999996,1,Add,A,1,12:00:00,271240,63253250303,266,AAL,2023-11-14
-1.0,1,Add,B,-2,10:00:00,36282,1734700172,24,AAL,2023-11-14
-0.8,2,Can,B,-1,10:30:00,9647,125926,9,AAL,2023-11-14
0.0,2,Can,A,1,10:00:00,600,367246,2,AAL,2023-11-14
0.0,1,Add,A,2,11:00:00,55955,4394398984,51,AAL,2023-11-14
0.8,1,Can,B,-1,12:00:00,132866,2725392424,75,AAL,2023-11-14
-0.19999999999999996,1,Add,A,1,13:30:00,347207,54043627004,298,AAL,2023-11-14
0.19999999999999996,1,Add,B,-2,10:30:00,66835,10201918410,61,AAL,2023-11-14
0.0,2,Create_Bid,B,0,10:30:00,2100,65212,4,AAL,2023-11-14
-0.8,1,Trd,B,-1,12:30:00,1785,11093598,2,AAL,2023-11-14
-0.8,2,Add,B,-1,15:00:00,8600,54159,3,AAL,2023-11-14
0.0,1,Add,A,1,14:30:00,307068,124345169108,253,AAL,2023-11-14
-1.0,1,Can,A,2,11:30:00,1100,2086243378,2,AAL,2023-11-14
-0.19999999999999996,1,Can,A,1,12:30:00,209892,47667009975,131,AAL,2023-11-14
-1.0,1,Add,A,1,11:00:00,142087,1126240,74,AAL,2023-11-14
0.8,1,Trd,A,1,14:00:00,2246,398992940,15,AAL,2023-11-14
0.0,1,Can,B,-2,11:00:00,17021,5759069007,44,AAL,2023-11-14
0.3999999999999999,1,Trd,A,1,13:00:00,16362,2220197958,6,AAL,2023-11-14
-1.0,1,Can,A,1,12:30:00,104120,531329294,54,AAL,2023-11-14
0.3999999999999999,1,Add,B,-2,10:00:00,58929,5894048615,60,AAL,2023-11-14
0.0,1,Can,B,-2,10:30:00,64695,3791509765,62,AAL,2023-11-14
0.3999999999999999,2,Can,A,1,10:30:00,2151,33474,4,AAL,2023-11-14
-0.4,1,Can,A,1,10:00:00,1112871,69175162461,784,AAL,2023-11-14
-0.8,1,Can,B,-1,10:00:00,128528,14953189079,167,AAL,2023-11-14
-1.0,2,Create_Bid,B,0,12:00:00,100,2104,1,AAL,2023-11-14
-0.19999999999999996,2,Add,A,1,12:00:00,66402,3010800,36,AAL,2023-11-14
0.6000000000000001,1,Add,A,1,11:30:00,72570,16157411798,57,AAL,2023-11-14
-1.0,1,Trd,A,1,11:30:00,5500,361176545,9,AAL,2023-11-14
0.3999999999999999,1,Trd,A,1,11:30:00,5680,1353714521,3,AAL,2023-11-14
-0.19999999999999996,1,Trd,B,-1,13:00:00,101,450451298,2,AAL,2023-11-14
-0.4,2,Add,A,1,14:30:00,184734,9837998373,380,AAL,2023-11-14
-0.4,1,Can,A,2,12:30:00,26488,3876708763,22,AAL,2023-11-14
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,5000,1322,1,AAL,2023-11-14
0.19999999999999996,1,Trd,A,1,12:30:00,7432,1624605984,9,AAL,2023-11-14
-0.6,1,Trd,B,-1,12:30:00,200,258278604,2,AAL,2023-11-14
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1400,9232,2,AAL,2023-11-14
0.19999999999999996,1,Trd,A,1,10:30:00,17746,1983438546,8,AAL,2023-11-14
-0.8,2,Add,A,1,14:30:00,82083,427233,52,AAL,2023-11-14
-0.19999999999999996,1,Can,B,-1,11:00:00,261559,78663568751,247,AAL,2023-11-14
-0.4,2,Can,B,-1,14:00:00,8700,234771,2,AAL,2023-11-14
0.8,1,Can,A,2,13:00:00,11970,1724951025,13,AAL,2023-11-14
-0.8,2,Create_Ask,A,0,15:00:00,9100,2878,1,AAL,2023-11-14
-1.0,1,Trd_All,B,-1,14:00:00,11858,194570,14,AAL,2023-11-14
-0.6,1,Add,A,1,14:00:00,114860,4533753060,64,AAL,2023-11-14
-0.6,1,Add,B,-1,15:00:00,118062,22557931655,171,AAL,2023-11-14
0.0,1,Can,A,2,13:30:00,14782,2934111796,27,AAL,2023-11-14
0.19999999999999996,1,Add,A,2,14:30:00,13100,3141345056,8,AAL,2023-11-14
-0.19999999999999996,1,Add,A,2,14:00:00,17453,4958835672,29,AAL,2023-11-14
-0.4,2,Add,B,-1,13:00:00,5780,3789283,4,AAL,2023-11-14
-1.0,1,Trd_All,B,-1,12:00:00,21412,841756176,29,AAL,2023-11-14
-0.6,1,Can,B,-2,15:00:00,9515,2559632712,19,AAL,2023-11-14
0.6000000000000001,2,Can,B,-1,15:00:00,28718,164402,15,AAL,2023-11-14
-0.6,1,Trd,B,-1,13:00:00,12834,775411556,6,AAL,2023-11-14
-0.19999999999999996,1,Add,A,1,15:00:00,440987,86318403310,314,AAL,2023-11-14
0.3999999999999999,1,Trd,A,1,13:30:00,27453,5145397461,27,AAL,2023-11-14
-0.8,1,Can,B,-1,11:00:00,7520,2153389158,18,AAL,2023-11-14
-0.4,2,Can,A,1,12:30:00,2700,17501,3,AAL,2023-11-14
-0.19999999999999996,1,Can,B,-2,12:00:00,49690,3101584572,39,AAL,2023-11-14
-0.8,1,Add,A,1,13:00:00,277364,30010743299,169,AAL,2023-11-14
-0.8,2,Can,B,-1,14:30:00,1700,16993,3,AAL,2023-11-14
0.8,1,Add,A,2,12:00:00,1600,172928150,4,AAL,2023-11-14
0.8,1,Trd_All,A,1,13:30:00,14980,477202616,15,AAL,2023-11-14
-0.8,1,Trd,B,-1,13:30:00,9111,3831522910,13,AAL,2023-11-14
-0.6,2,Can,B,-1,10:00:00,27394,95164,11,AAL,2023-11-14
-0.8,1,Can,A,1,12:00:00,340053,27906603606,277,AAL,2023-11-14
-0.6,2,Add,A,1,14:30:00,245328,5376041307,399,AAL,2023-11-14
0.0,1,Add,A,1,12:00:00,283554,74415539907,285,AAL,2023-11-14
