imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,-2,12:30:00,20618,2547670663,23,AAL,2024-02-20
0.0,2,Can,B,-1,14:00:00,800,2934,1,AAL,2024-02-20
0.19999999999999996,1,Add,B,-1,15:00:00,550307,64345003795,400,AAL,2024-02-20
0.3999999999999999,1,Add,B,-1,13:30:00,251863,51176524011,257,AAL,2024-02-20
-0.6,1,Add,A,1,10:00:00,343452,29289118303,378,AAL,2024-02-20
0.8,1,Trd,A,1,11:30:00,2760,67025808,16,AAL,2024-02-20
-1.0,1,Add,B,-2,12:00:00,3922,338068101,5,AAL,2024-02-20
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,100,1210,1,AAL,2024-02-20
-0.6,1,Add,A,2,14:30:00,28726,3882606867,33,AAL,2024-02-20
0.19999999999999996,2,Can,B,-2,11:00:00,284,511066203,3,AAL,2024-02-20
0.6000000000000001,1,Add,B,-1,14:00:00,104252,28760476557,107,AAL,2024-02-20
-0.8,1,Can,A,2,10:30:00,35380,8261827796,42,AAL,2024-02-20
0.3999999999999999,1,Can,A,1,11:00:00,103097,24265875572,161,AAL,2024-02-20
-0.4,1,Add,A,1,12:30:00,248667,13265878913,218,AAL,2024-02-20
-1.0,1,Add,A,2,14:30:00,1001,264779,2,AAL,2024-02-20
0.0,2,Add,A,2,10:00:00,201,4200,1,AAL,2024-02-20
-0.19999999999999996,1,Trd,B,-1,11:30:00,5304,3664575998,2,AAL,2024-02-20
0.6000000000000001,2,Create_Ask,A,0,12:30:00,600,116782,6,AAL,2024-02-20
0.8,1,Add,A,1,10:00:00,91689,16518902275,219,AAL,2024-02-20
0.3999999999999999,1,Trd,B,-1,13:30:00,600,2089284797,3,AAL,2024-02-20
-0.19999999999999996,2,Add,A,1,14:00:00,56888,215703,36,AAL,2024-02-20
0.8,1,Trd,B,-1,10:00:00,926,2095,1,AAL,2024-02-20
-0.4,2,Create_Bid,B,0,10:30:00,1400,53518,5,AAL,2024-02-20
0.3999999999999999,1,Trd_All,A,1,10:30:00,12380,41549607,3,AAL,2024-02-20
-1.0,1,Trd,A,1,12:00:00,100,9848,1,AAL,2024-02-20
-0.4,1,Can,A,1,13:00:00,269252,30232162789,196,AAL,2024-02-20
0.8,1,Add,A,1,13:00:00,53700,5359761831,72,AAL,2024-02-20
-0.19999999999999996,1,Can,B,-2,11:30:00,19120,17926780079,60,AAL,2024-02-20
-0.4,2,Add,B,-1,11:30:00,9463,115498,14,AAL,2024-02-20
-0.8,1,Add,B,-2,14:00:00,3654,549625012,5,AAL,2024-02-20
-0.19999999999999996,1,Trd,A,1,13:30:00,1500,1125011137,3,AAL,2024-02-20
-0.8,1,Can,B,-2,10:30:00,15404,6174957227,39,AAL,2024-02-20
-0.8,1,Trd,B,-1,11:30:00,6028,719946138,3,AAL,2024-02-20
-0.19999999999999996,1,Trd,A,1,14:00:00,21,171074,1,AAL,2024-02-20
0.19999999999999996,2,Can,B,-1,15:00:00,26294,405630,20,AAL,2024-02-20
-0.8,1,Trd,B,-1,12:30:00,8004,14665783,6,AAL,2024-02-20
0.8,1,Trd_All,A,1,15:00:00,26288,544180599,43,AAL,2024-02-20
0.19999999999999996,1,Can,B,-2,11:30:00,35797,9814768204,63,AAL,2024-02-20
0.0,2,Add,A,1,10:30:00,32349,157362722,47,AAL,2024-02-20
0.0,2,Add,B,-1,12:30:00,20478,117862,19,AAL,2024-02-20
0.0,1,Add,B,-2,10:00:00,39825,8081461441,105,AAL,2024-02-20
0.8,1,Can,B,-1,14:00:00,369546,2446069640,258,AAL,2024-02-20
0.3999999999999999,1,Add,A,2,13:00:00,17600,2991133808,29,AAL,2024-02-20
-0.4,2,Can,B,-2,10:30:00,1,5440,1,AAL,2024-02-20
0.8,1,Add,A,1,10:30:00,93382,20434275496,181,AAL,2024-02-20
0.0,2,Add,A,1,12:00:00,15500,117137,13,AAL,2024-02-20
0.3999999999999999,2,Trd,B,-1,15:00:00,1,314406097,1,AAL,2024-02-20
-1.0,1,Add,B,-2,14:00:00,5873,415284408,6,AAL,2024-02-20
-0.4,2,Can,A,2,13:30:00,100,6099,1,AAL,2024-02-20
-0.6,2,Trd,A,1,14:00:00,500,51087,1,AAL,2024-02-20
0.0,1,Trd,A,1,14:30:00,339,2039887692,4,AAL,2024-02-20
0.3999999999999999,2,Can,B,-2,15:00:00,1000,1869821,1,AAL,2024-02-20
0.3999999999999999,2,Trd,B,-1,13:00:00,600,43001,1,AAL,2024-02-20
-0.4,1,Can,A,1,12:30:00,356796,39033678134,208,AAL,2024-02-20
0.0,2,Trd,A,1,10:00:00,100,7889,1,AAL,2024-02-20
0.3999999999999999,1,Can,A,1,14:30:00,167784,75871712829,272,AAL,2024-02-20
0.19999999999999996,2,Can,A,1,14:30:00,8002,5103271,10,AAL,2024-02-20
0.6000000000000001,1,Can,A,1,11:30:00,42581,9443966671,118,AAL,2024-02-20
0.19999999999999996,1,Can,B,-1,13:00:00,297504,69097802294,264,AAL,2024-02-20
-0.8,2,Can,A,1,10:30:00,5068,52658,7,AAL,2024-02-20
-1.0,1,Add,A,2,13:30:00,2100,1911798,3,AAL,2024-02-20
0.3999999999999999,2,Can,B,-1,13:30:00,41897,586055,39,AAL,2024-02-20
0.19999999999999996,1,Can,A,2,12:00:00,10012,7828074050,32,AAL,2024-02-20
0.19999999999999996,2,Create_Ask,A,0,14:00:00,200,12964,1,AAL,2024-02-20
-0.8,1,Can,B,-1,12:30:00,16637,7762351384,42,AAL,2024-02-20
0.3999999999999999,1,Add,B,-1,14:30:00,507543,50871389100,363,AAL,2024-02-20
0.0,2,Create_Bid,B,0,11:00:00,300,28531,2,AAL,2024-02-20
0.3999999999999999,1,Add,A,1,12:30:00,138873,41287879912,132,AAL,2024-02-20
-0.4,1,Can,B,-1,11:30:00,240967,113979186822,283,AAL,2024-02-20
-0.8,1,Can,A,1,10:30:00,215707,9984046475,170,AAL,2024-02-20
0.3999999999999999,1,Can,A,2,13:30:00,44597,6188879968,44,AAL,2024-02-20
-1.0,1,Can,B,-2,15:00:00,6441,96559627,12,AAL,2024-02-20
-1.0,1,Can,B,-2,13:00:00,700,4461484,1,AAL,2024-02-20
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,19336,24596317,3,AAL,2024-02-20
0.19999999999999996,2,Add,A,1,10:00:00,26023,7082609,52,AAL,2024-02-20
0.8,1,Add,A,1,13:30:00,71325,15919455898,110,AAL,2024-02-20
0.3999999999999999,2,Add,A,1,10:00:00,6749,172723,11,AAL,2024-02-20
0.6000000000000001,2,Trd,B,-1,12:30:00,100,12653,1,AAL,2024-02-20
-0.6,1,Add,A,1,13:30:00,144415,7962673928,116,AAL,2024-02-20
0.3999999999999999,1,Can,B,-2,10:30:00,34882,4146167248,44,AAL,2024-02-20
-1.0,1,Add,A,1,11:30:00,235858,12564168838,167,AAL,2024-02-20
-0.8,1,Add,A,2,11:30:00,2001,1157987971,8,AAL,2024-02-20
0.3999999999999999,2,Add,A,1,12:30:00,2000,18896,3,AAL,2024-02-20
-0.19999999999999996,1,Add,B,-2,14:00:00,19725,2917434667,28,AAL,2024-02-20
-0.4,1,Add,A,2,11:30:00,22674,5054800148,50,AAL,2024-02-20
-0.6,1,Can,B,-2,14:00:00,7082,628039742,10,AAL,2024-02-20
-1.0,1,Add,A,2,10:00:00,21220,4319356910,35,AAL,2024-02-20
-1.0,1,Can,A,1,12:30:00,169002,1249511630,115,AAL,2024-02-20
0.3999999999999999,1,Can,A,2,11:30:00,12451,346198843,24,AAL,2024-02-20
-0.4,1,Add,A,2,12:30:00,25991,6879731007,44,AAL,2024-02-20
0.8,1,Add,A,2,12:30:00,14502,643657608,18,AAL,2024-02-20
0.0,2,Can,A,1,12:00:00,310,2052391,4,AAL,2024-02-20
0.8,1,Can,A,1,14:30:00,37807,7485596865,91,AAL,2024-02-20
0.0,1,Trd_All,A,1,12:00:00,5400,8054,1,AAL,2024-02-20
0.3999999999999999,1,Can,A,2,11:00:00,20712,3912030125,31,AAL,2024-02-20
-1.0,1,Can,A,1,13:30:00,246777,1959127073,167,AAL,2024-02-20
0.19999999999999996,2,Add,A,2,13:30:00,1000,4242,1,AAL,2024-02-20
0.3999999999999999,1,Can,B,-1,11:00:00,271616,27627530725,165,AAL,2024-02-20
0.19999999999999996,2,Create_Ask,A,0,11:00:00,400,24993,4,AAL,2024-02-20
0.3999999999999999,1,Add,A,2,10:00:00,47329,4164964702,74,AAL,2024-02-20
-0.8,1,Add,A,1,10:30:00,184194,12271644092,167,AAL,2024-02-20
-0.4,1,Add,A,1,14:00:00,194539,25771262766,244,AAL,2024-02-20
-0.4,2,Create_Ask,A,0,10:30:00,11700,405189,11,AAL,2024-02-20
0.3999999999999999,1,Trd,A,1,12:30:00,4498,1807404168,4,AAL,2024-02-20
0.6000000000000001,1,Trd,A,1,10:30:00,4933,3277339120,9,AAL,2024-02-20
-0.6,1,Can,A,2,13:30:00,19229,6107258621,20,AAL,2024-02-20
-0.19999999999999996,1,Add,B,-1,10:30:00,399224,87304016497,386,AAL,2024-02-20
0.0,1,Can,B,-2,14:00:00,39701,23954685581,100,AAL,2024-02-20
-0.19999999999999996,1,Add,B,-2,15:00:00,16110,6308044932,22,AAL,2024-02-20
-0.8,1,Trd,A,1,15:00:00,2201,2923437069,2,AAL,2024-02-20
-0.19999999999999996,2,Can,A,1,11:30:00,700,3112,1,AAL,2024-02-20
0.6000000000000001,2,Can,A,1,11:30:00,1103,163929,8,AAL,2024-02-20
-0.8,1,Add,B,-2,13:00:00,2369,29357,5,AAL,2024-02-20
0.0,1,Trd,B,-1,10:30:00,1161,111626,3,AAL,2024-02-20
0.3999999999999999,1,Trd,A,1,12:00:00,8924,144910870,2,AAL,2024-02-20
-0.8,2,Can,B,-1,12:00:00,1,159087,1,AAL,2024-02-20
0.19999999999999996,1,Add,B,-2,12:30:00,13111,8588344046,41,AAL,2024-02-20
-0.19999999999999996,1,Add,A,1,11:00:00,193461,71898706179,234,AAL,2024-02-20
0.19999999999999996,1,Can,A,2,10:00:00,101343,11091664924,160,AAL,2024-02-20
-0.6,1,Add,A,2,14:00:00,15700,1849094852,21,AAL,2024-02-20
-1.0,1,Trd_All,B,-1,11:00:00,10753,543654494,24,AAL,2024-02-20
-0.4,1,Can,A,2,11:30:00,65695,8799126942,66,AAL,2024-02-20
0.19999999999999996,2,Can,A,2,12:30:00,1000,5828,1,AAL,2024-02-20
0.3999999999999999,2,Add,A,1,11:30:00,603,147773,5,AAL,2024-02-20
0.0,1,Trd,B,-1,15:00:00,26307,6677799,4,AAL,2024-02-20
0.3999999999999999,2,Create_Ask,A,0,14:00:00,825,70022,7,AAL,2024-02-20
-0.8,1,Can,B,-1,10:30:00,68629,20122181320,147,AAL,2024-02-20
-0.6,1,Trd,B,-1,14:30:00,6180,512035108,6,AAL,2024-02-20
-0.4,2,Trd,A,1,11:30:00,100,32264,1,AAL,2024-02-20
-0.4,1,Can,A,2,10:30:00,108549,14311160778,130,AAL,2024-02-20
-0.6,1,Trd,B,-1,10:30:00,2441,934074034,3,AAL,2024-02-20
0.19999999999999996,1,Can,B,-1,12:30:00,308629,66800527637,270,AAL,2024-02-20
-0.4,1,Add,A,2,13:30:00,52443,11233884566,62,AAL,2024-02-20
-0.4,1,Can,A,1,10:00:00,910683,32403423765,646,AAL,2024-02-20
0.19999999999999996,1,Add,A,2,14:30:00,28113,7074917826,42,AAL,2024-02-20
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,400,25579,1,AAL,2024-02-20
-0.4,2,Can,A,1,10:30:00,26205,1167484,32,AAL,2024-02-20
-0.6,1,Trd_All,B,-1,14:00:00,4034,1679,1,AAL,2024-02-20
-0.4,2,Can,B,-2,10:00:00,100,102480995,1,AAL,2024-02-20
-0.19999999999999996,1,Add,B,-2,10:00:00,32409,8447218769,96,AAL,2024-02-20
0.8,1,Add,B,-2,10:30:00,2300,5454074555,14,AAL,2024-02-20
0.8,1,Can,B,-2,11:30:00,100,31901,1,AAL,2024-02-20
0.3999999999999999,2,Can,A,2,13:30:00,1310,115709,3,AAL,2024-02-20
-0.4,1,Trd,A,1,10:30:00,588,22730,1,AAL,2024-02-20
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,200,93247,2,AAL,2024-02-20
0.19999999999999996,1,Can,A,1,11:30:00,167057,50269541148,232,AAL,2024-02-20
-0.19999999999999996,2,Add,B,-1,13:30:00,3350,27689,2,AAL,2024-02-20
0.8,1,Add,A,2,14:30:00,59298,1429424998,59,AAL,2024-02-20
-1.0,1,Trd,B,-1,15:00:00,10527,989069962,26,AAL,2024-02-20
-0.4,1,Trd,A,1,14:30:00,623,64847,4,AAL,2024-02-20
-0.6,2,Can,B,-2,15:00:00,1,3815,1,AAL,2024-02-20
0.3999999999999999,1,Add,A,2,13:30:00,54748,8136289409,56,AAL,2024-02-20
-0.19999999999999996,2,Add,A,2,11:00:00,1000,26774,1,AAL,2024-02-20
0.6000000000000001,2,Add,A,2,11:30:00,300,58628,2,AAL,2024-02-20
-0.8,1,Add,A,2,13:00:00,18100,4636616913,20,AAL,2024-02-20
0.8,1,Add,A,2,11:30:00,6581,3711303,15,AAL,2024-02-20
-1.0,1,Add,A,2,12:30:00,2800,367087016,5,AAL,2024-02-20
-0.4,1,Can,B,-1,12:30:00,126946,32666404892,156,AAL,2024-02-20
0.8,1,Trd,B,-1,13:30:00,8643,923859708,10,AAL,2024-02-20
0.0,1,Trd,A,1,13:00:00,100,269911958,1,AAL,2024-02-20
0.8,1,Can,B,-1,11:00:00,379712,5051199761,267,AAL,2024-02-20
-0.19999999999999996,1,Add,A,1,12:00:00,297666,79567233114,270,AAL,2024-02-20
0.6000000000000001,1,Can,B,-1,15:00:00,197555,10005054155,129,AAL,2024-02-20
0.19999999999999996,1,Can,B,-1,15:00:00,577364,48238383227,378,AAL,2024-02-20
0.3999999999999999,2,Add,B,-1,12:30:00,129115,1137231,99,AAL,2024-02-20
-0.6,1,Can,B,-1,10:00:00,280865,33058683204,452,AAL,2024-02-20
-0.19999999999999996,1,Can,B,-2,10:00:00,53964,11095240836,97,AAL,2024-02-20
0.0,1,Can,B,-2,13:30:00,20159,26931867590,69,AAL,2024-02-20
-0.4,1,Add,A,2,11:00:00,51331,3608265771,80,AAL,2024-02-20
0.3999999999999999,2,Can,B,-1,14:30:00,69969,8317268,48,AAL,2024-02-20
0.0,2,Can,B,-1,12:30:00,600,10385,1,AAL,2024-02-20
0.19999999999999996,1,Trd,A,1,12:00:00,1937,404439,2,AAL,2024-02-20
-0.6,2,Can,A,1,10:00:00,61450,11296312,72,AAL,2024-02-20
0.0,1,Can,B,-1,10:30:00,495365,84666972014,421,AAL,2024-02-20
-0.8,1,Can,B,-2,15:00:00,3750,881445437,7,AAL,2024-02-20
-0.19999999999999996,1,Can,B,-1,11:30:00,283069,108217270218,277,AAL,2024-02-20
0.0,1,Trd,B,-1,12:30:00,18689,2817470083,3,AAL,2024-02-20
-0.8,1,Trd,B,-1,10:30:00,12185,2817020029,14,AAL,2024-02-20
-0.6,1,Add,A,2,11:00:00,47176,8019682101,58,AAL,2024-02-20
-0.19999999999999996,1,Add,A,2,13:00:00,44369,9284793726,66,AAL,2024-02-20
-0.6,1,Can,A,2,12:30:00,15932,931086088,26,AAL,2024-02-20
0.6000000000000001,2,Can,B,-1,12:00:00,23828,427067,13,AAL,2024-02-20
0.3999999999999999,2,Create_Bid,B,0,13:30:00,22915,87430,9,AAL,2024-02-20
0.0,2,Add,B,-1,15:00:00,16101,64018,11,AAL,2024-02-20
-0.6,1,Add,B,-1,12:00:00,116838,17378828150,106,AAL,2024-02-20
-1.0,1,Add,B,-1,12:30:00,24265,313787321,47,AAL,2024-02-20
-0.8,2,Trd,A,1,12:00:00,100,10747,1,AAL,2024-02-20
0.3999999999999999,2,Create_Bid,B,0,14:00:00,8400,131676,6,AAL,2024-02-20
-0.4,2,Add,A,1,14:00:00,103084,802315,71,AAL,2024-02-20
-0.19999999999999996,1,Can,B,-1,10:30:00,406769,70596664999,397,AAL,2024-02-20
-0.6,2,Can,B,-1,12:00:00,153,251450,4,AAL,2024-02-20
0.8,1,Add,B,-1,13:00:00,119967,8391382358,109,AAL,2024-02-20
-0.19999999999999996,2,Add,B,-1,15:00:00,1100,9375,1,AAL,2024-02-20
0.3999999999999999,2,Create_Ask,A,0,13:30:00,597,443509,7,AAL,2024-02-20
-0.8,1,Trd,B,-1,13:30:00,5441,159887126,5,AAL,2024-02-20
0.3999999999999999,2,Can,B,-1,11:00:00,52847,169130327,57,AAL,2024-02-20
-0.6,2,Create_Bid,B,0,12:30:00,1240,293566,14,AAL,2024-02-20
0.8,1,Can,A,2,13:00:00,4601,1619338765,10,AAL,2024-02-20
-1.0,1,Trd,A,1,13:30:00,1400,921980,4,AAL,2024-02-20
0.6000000000000001,2,Can,B,-1,13:30:00,32778,593605,16,AAL,2024-02-20
0.0,1,Can,B,-1,11:30:00,342025,73120367292,279,AAL,2024-02-20
0.8,1,Can,A,1,11:00:00,20389,2717888807,74,AAL,2024-02-20
0.8,1,Trd,B,-1,11:00:00,1781,403562,8,AAL,2024-02-20
-0.19999999999999996,1,Add,A,2,15:00:00,27733,4962068193,43,AAL,2024-02-20
0.0,2,Can,A,2,10:30:00,111,120641,1,AAL,2024-02-20
-1.0,1,Trd,B,-1,12:30:00,1612,152054076,15,AAL,2024-02-20
-0.4,2,Trd,A,1,15:00:00,1276,3208426,2,AAL,2024-02-20
0.19999999999999996,2,Create_Bid,B,0,12:30:00,700,23709,2,AAL,2024-02-20
0.19999999999999996,1,Trd,B,-1,11:30:00,837,446063365,2,AAL,2024-02-20
0.3999999999999999,1,Add,A,1,12:00:00,125840,46011370736,141,AAL,2024-02-20
-0.8,1,Add,B,-1,11:30:00,143548,28218997148,142,AAL,2024-02-20
0.19999999999999996,1,Can,A,2,15:00:00,91123,17900125127,109,AAL,2024-02-20
0.19999999999999996,2,Can,B,-1,13:00:00,4000,56032,6,AAL,2024-02-20
0.6000000000000001,2,Add,B,-1,10:30:00,19499,240713,20,AAL,2024-02-20
-0.8,1,Can,A,1,12:30:00,126360,1992510902,80,AAL,2024-02-20
-0.6,2,Can,A,1,10:30:00,60140,971989,49,AAL,2024-02-20
-0.19999999999999996,1,Can,B,-1,13:00:00,248793,80241929938,210,AAL,2024-02-20
0.19999999999999996,1,Can,A,1,14:30:00,307116,94760888892,414,AAL,2024-02-20
-0.19999999999999996,1,Can,A,2,11:00:00,62048,14818858507,97,AAL,2024-02-20
-0.6,2,Create_Bid,B,0,14:00:00,3000,96636,12,AAL,2024-02-20
0.3999999999999999,1,Can,A,1,14:00:00,168552,45440708602,234,AAL,2024-02-20
-0.4,2,Add,B,-1,15:00:00,101,107207,2,AAL,2024-02-20
-0.8,1,Can,A,2,14:00:00,12700,1857775807,13,AAL,2024-02-20
0.6000000000000001,1,Add,A,1,11:00:00,134264,27826159296,129,AAL,2024-02-20
-0.19999999999999996,1,Can,A,1,10:00:00,839092,41562595614,745,AAL,2024-02-20
0.3999999999999999,1,Trd,A,1,10:30:00,2066,459484072,7,AAL,2024-02-20
0.3999999999999999,1,Add,B,-2,12:00:00,3526,12952669586,24,AAL,2024-02-20
0.3999999999999999,2,Add,B,-1,12:00:00,122409,2463023,109,AAL,2024-02-20
0.19999999999999996,2,Can,A,2,10:00:00,2519,467104722,7,AAL,2024-02-20
-0.4,2,Add,A,2,13:30:00,1000,50990,1,AAL,2024-02-20
-0.6,1,Trd,A,1,11:00:00,300,54343,1,AAL,2024-02-20
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,13644,544193,2,AAL,2024-02-20
0.3999999999999999,1,Add,A,2,10:30:00,47363,5790716462,66,AAL,2024-02-20
-1.0,1,Add,A,1,12:30:00,131537,1935922313,79,AAL,2024-02-20
0.0,1,Can,A,2,11:30:00,12180,15842109728,38,AAL,2024-02-20
0.8,1,Can,A,2,10:30:00,24701,4875029154,35,AAL,2024-02-20
-1.0,1,Add,B,-1,11:30:00,58420,13279941329,90,AAL,2024-02-20
0.8,1,Add,B,-2,14:00:00,600,103671653,5,AAL,2024-02-20
-0.4,2,Add,A,1,11:00:00,172456,65248956,135,AAL,2024-02-20
0.19999999999999996,1,Can,B,-2,13:30:00,71986,8388766919,73,AAL,2024-02-20
0.0,2,Add,A,1,14:30:00,18962,135546,15,AAL,2024-02-20
-1.0,1,Add,B,-2,10:30:00,13902,1461949305,16,AAL,2024-02-20
-0.6,1,Trd,B,-1,12:30:00,2952,355704862,5,AAL,2024-02-20
0.6000000000000001,1,Add,B,-2,10:00:00,5172,3696437929,28,AAL,2024-02-20
-0.4,1,Trd,B,-1,11:30:00,10229,1428932043,6,AAL,2024-02-20
0.6000000000000001,2,Trd,B,-1,11:30:00,200,17153,1,AAL,2024-02-20
-0.6,1,Add,B,-1,14:00:00,73345,8692712500,61,AAL,2024-02-20
0.6000000000000001,1,Add,B,-1,13:30:00,203651,25904421782,188,AAL,2024-02-20
0.6000000000000001,1,Add,A,2,14:00:00,39000,4264573483,39,AAL,2024-02-20
0.0,1,Trd_All,B,-1,10:00:00,3161,2831,1,AAL,2024-02-20
-0.6,2,Create_Bid,B,0,11:00:00,1700,202242,8,AAL,2024-02-20
-0.4,1,Add,B,-1,13:00:00,165539,58253281515,139,AAL,2024-02-20
-0.8,1,Trd_All,B,-1,13:30:00,14462,30371,5,AAL,2024-02-20
-0.4,2,Create_Ask,A,0,11:00:00,7000,56137,6,AAL,2024-02-20
0.3999999999999999,2,Can,A,2,10:30:00,101,28913,2,AAL,2024-02-20
0.19999999999999996,1,Trd,A,1,14:30:00,400,1788805032,4,AAL,2024-02-20
0.19999999999999996,1,Can,B,-1,14:30:00,587424,46360171527,354,AAL,2024-02-20
-0.4,1,Can,B,-2,11:00:00,11760,3523261935,38,AAL,2024-02-20
-0.6,2,Add,A,2,14:30:00,1000,4616,1,AAL,2024-02-20
0.3999999999999999,1,Add,B,-1,12:00:00,132410,19400196248,136,AAL,2024-02-20
-0.19999999999999996,1,Trd,A,1,15:00:00,1758,91238,4,AAL,2024-02-20
0.3999999999999999,1,Add,A,1,10:00:00,378159,41048348242,440,AAL,2024-02-20
-1.0,1,Add,A,1,11:00:00,127694,5544518661,100,AAL,2024-02-20
0.19999999999999996,2,Add,B,-1,15:00:00,100116,1405119,64,AAL,2024-02-20
0.3999999999999999,2,Add,A,1,12:00:00,1,28018,1,AAL,2024-02-20
0.3999999999999999,2,Add,B,-1,10:30:00,191229,1282868148,163,AAL,2024-02-20
-1.0,1,Can,B,-1,10:00:00,18437,4368915765,83,AAL,2024-02-20
0.0,1,Can,A,2,10:30:00,107758,18268318183,144,AAL,2024-02-20
0.3999999999999999,1,Can,A,1,15:00:00,249728,82018241294,298,AAL,2024-02-20
0.3999999999999999,1,Trd,A,1,11:30:00,400,452457904,2,AAL,2024-02-20
-0.4,2,Can,B,-1,10:00:00,7045,131505565,12,AAL,2024-02-20
-0.6,1,Add,B,-2,14:00:00,11100,255499535,7,AAL,2024-02-20
0.6000000000000001,2,Add,B,-1,13:30:00,29623,379327,21,AAL,2024-02-20
-0.6,2,Can,A,1,11:30:00,57371,1135121,38,AAL,2024-02-20
-0.4,1,Add,A,1,10:30:00,295842,50787252523,336,AAL,2024-02-20
0.6000000000000001,1,Can,B,-2,14:30:00,2804,1712308991,4,AAL,2024-02-20
-1.0,1,Add,B,-1,14:30:00,9277,174547164,24,AAL,2024-02-20
0.3999999999999999,1,Can,A,1,13:00:00,96682,40235289221,128,AAL,2024-02-20
0.6000000000000001,1,Can,A,1,15:00:00,119000,28469129282,159,AAL,2024-02-20
0.0,1,Add,A,2,14:30:00,113953,32660398188,136,AAL,2024-02-20
0.3999999999999999,1,Trd,B,-1,11:30:00,1601,53334245,3,AAL,2024-02-20
0.19999999999999996,2,Create_Bid,B,0,11:00:00,21400,50406,7,AAL,2024-02-20
-1.0,1,Can,A,2,12:00:00,168,4727646,2,AAL,2024-02-20
0.0,1,Can,B,-2,11:00:00,40381,24724994854,92,AAL,2024-02-20
-1.0,1,Add,B,-1,13:00:00,36067,1959687161,42,AAL,2024-02-20
-0.8,1,Can,B,-2,13:00:00,4000,49386550,11,AAL,2024-02-20
0.3999999999999999,2,Can,B,-1,13:00:00,30226,627353,34,AAL,2024-02-20
-0.6,1,Trd,A,1,11:30:00,201,23141,3,AAL,2024-02-20
0.19999999999999996,1,Can,A,1,12:30:00,168820,56430637918,203,AAL,2024-02-20
-0.19999999999999996,2,Can,A,1,14:30:00,2100,20008,2,AAL,2024-02-20
0.19999999999999996,2,Create_Ask,A,0,14:30:00,8885,15188609,10,AAL,2024-02-20
-0.6,2,Create_Bid,B,0,14:30:00,700,78084,7,AAL,2024-02-20
-0.8,1,Trd_All,B,-1,12:00:00,9786,1065719044,5,AAL,2024-02-20
-1.0,1,Add,A,2,13:00:00,8600,317291459,10,AAL,2024-02-20
-0.4,2,Can,B,-2,15:00:00,954,9078246,1,AAL,2024-02-20
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,7300,143725,11,AAL,2024-02-20
-0.6,1,Trd_All,B,-1,12:30:00,5484,890766475,2,AAL,2024-02-20
-0.6,1,Can,A,1,11:30:00,368663,29075224427,271,AAL,2024-02-20
0.8,1,Can,A,1,11:30:00,12316,2694847725,51,AAL,2024-02-20
-0.6,1,Add,B,-2,13:30:00,2366,145587475,4,AAL,2024-02-20
-0.19999999999999996,1,Can,A,2,14:00:00,126540,27986566528,149,AAL,2024-02-20
-0.4,2,Create_Ask,A,0,14:00:00,27000,214285,7,AAL,2024-02-20
-0.4,1,Add,A,2,15:00:00,26041,429318858,32,AAL,2024-02-20
0.3999999999999999,2,Add,A,2,13:00:00,100,2635,1,AAL,2024-02-20
-0.8,1,Trd,B,-1,14:00:00,11784,1216651,8,AAL,2024-02-20
-0.4,1,Can,A,2,14:30:00,49423,1568533550,63,AAL,2024-02-20
-0.19999999999999996,1,Add,B,-2,11:30:00,14854,18620075819,44,AAL,2024-02-20
-0.19999999999999996,2,Add,A,2,10:30:00,1000,4260,1,AAL,2024-02-20
-0.6,1,Add,A,2,15:00:00,2400,107285691,4,AAL,2024-02-20
-0.19999999999999996,2,Can,B,-2,10:00:00,118,886,1,AAL,2024-02-20
0.0,1,Can,B,-1,13:30:00,327414,58550025392,237,AAL,2024-02-20
-0.8,1,Can,A,2,13:30:00,4100,292520307,5,AAL,2024-02-20
-0.4,1,Add,A,1,11:30:00,201764,44689359407,227,AAL,2024-02-20
0.0,1,Can,B,-2,12:00:00,50497,19284065586,80,AAL,2024-02-20
0.6000000000000001,2,Create_Ask,A,0,13:30:00,300,86853,3,AAL,2024-02-20
-0.4,2,Add,B,-1,10:00:00,7737,1065252,11,AAL,2024-02-20
-0.19999999999999996,1,Add,A,2,10:30:00,108155,25813652706,165,AAL,2024-02-20
0.19999999999999996,2,Add,A,1,14:30:00,5471,1734883,5,AAL,2024-02-20
-0.4,1,Add,A,2,14:00:00,56136,8959309839,67,AAL,2024-02-20
-0.8,1,Can,A,2,13:00:00,21000,2290097944,26,AAL,2024-02-20
0.3999999999999999,1,Add,A,2,11:30:00,15500,1068452014,30,AAL,2024-02-20
0.6000000000000001,1,Trd_All,A,1,10:00:00,26689,695489974,16,AAL,2024-02-20
-0.8,1,Add,A,2,10:00:00,46755,7984640469,61,AAL,2024-02-20
0.6000000000000001,1,Trd_All,A,1,10:30:00,10513,1300499954,8,AAL,2024-02-20
0.19999999999999996,1,Can,A,1,14:00:00,264472,104013143553,356,AAL,2024-02-20
0.0,1,Trd,B,-1,11:00:00,5495,2993431,2,AAL,2024-02-20
