imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,B,-1,14:00:00,500,11939,2,AAL,2024-03-27
0.3999999999999999,1,Add,A,1,14:00:00,104057,54676423232,217,AAL,2024-03-27
-0.8,1,Can,A,1,10:00:00,109348,7743505968,142,AAL,2024-03-27
0.19999999999999996,2,Add,B,-2,10:30:00,2292,35545,2,AAL,2024-03-27
0.8,1,Can,B,-2,13:30:00,1915,433289,3,AAL,2024-03-27
0.8,1,Trd,B,-1,15:00:00,200,625138354,2,AAL,2024-03-27
0.6000000000000001,1,Can,B,-1,13:00:00,63244,5410237285,54,AAL,2024-03-27
0.0,2,Can,B,-1,11:30:00,1200,17464,2,AAL,2024-03-27
-0.6,1,Add,B,-2,11:30:00,2031,382207,4,AAL,2024-03-27
0.0,2,Trd,A,1,11:00:00,1300,6992840,1,AAL,2024-03-27
0.8,1,Add,B,-1,12:30:00,56573,79913275,42,AAL,2024-03-27
-1.0,1,Can,B,-1,11:30:00,380,127883,4,AAL,2024-03-27
0.6000000000000001,1,Trd,A,1,11:00:00,9642,197920670,10,AAL,2024-03-27
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,200,14154,2,AAL,2024-03-27
0.6000000000000001,1,Trd_All,A,1,10:00:00,11927,3068770706,8,AAL,2024-03-27
0.8,1,Add,A,1,14:30:00,28280,1406020901,65,AAL,2024-03-27
0.19999999999999996,1,Add,A,2,13:00:00,8719,14156545784,40,AAL,2024-03-27
-0.4,2,Add,B,-1,10:30:00,6078,213556,12,AAL,2024-03-27
0.3999999999999999,2,Add,B,-2,10:30:00,300,69146,1,AAL,2024-03-27
0.8,1,Add,B,-2,14:30:00,2377,23609741,6,AAL,2024-03-27
0.3999999999999999,2,Can,A,1,11:30:00,4100,12665,2,AAL,2024-03-27
0.0,1,Trd,B,-1,12:00:00,16,95055015,4,AAL,2024-03-27
0.8,1,Add,A,1,10:00:00,40305,13898874201,124,AAL,2024-03-27
-0.4,1,Can,B,-2,12:00:00,3555,967362498,11,AAL,2024-03-27
0.6000000000000001,1,Trd,B,-1,14:00:00,23123,940399714,17,AAL,2024-03-27
0.3999999999999999,1,Can,B,-1,14:30:00,187046,94151966426,282,AAL,2024-03-27
0.6000000000000001,2,Add,B,-1,13:30:00,65988,6870564,63,AAL,2024-03-27
0.3999999999999999,1,Add,B,-1,11:30:00,78883,2527212047,110,AAL,2024-03-27
-0.6,1,Can,B,-2,12:00:00,330,1092358,2,AAL,2024-03-27
0.19999999999999996,1,Add,A,1,10:00:00,140145,56129107796,216,AAL,2024-03-27
-0.6,1,Can,A,1,13:00:00,122686,23377829733,97,AAL,2024-03-27
-1.0,1,Add,B,-1,10:00:00,25589,5972887846,89,AAL,2024-03-27
-0.19999999999999996,2,Can,A,2,13:30:00,1,3955,1,AAL,2024-03-27
0.6000000000000001,1,Add,B,-2,14:00:00,1507,308381866,5,AAL,2024-03-27
-0.4,1,Trd_All,B,-1,10:30:00,10226,139850,4,AAL,2024-03-27
0.6000000000000001,1,Trd,A,1,14:00:00,5583,216032,9,AAL,2024-03-27
0.8,1,Add,A,2,14:30:00,3364,74138,5,AAL,2024-03-27
0.3999999999999999,1,Trd_All,A,1,14:30:00,2510,470303263,1,AAL,2024-03-27
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3100,224102,17,AAL,2024-03-27
-1.0,1,Can,A,1,14:00:00,114315,20424405,138,AAL,2024-03-27
0.3999999999999999,1,Trd,B,-1,11:30:00,2427,369225384,1,AAL,2024-03-27
-0.19999999999999996,1,Can,B,-2,10:30:00,28543,20095859626,53,AAL,2024-03-27
0.0,1,Trd,B,-1,13:00:00,107,2423620204,7,AAL,2024-03-27
-0.6,1,Trd,B,-1,10:30:00,15308,1346081863,10,AAL,2024-03-27
0.0,1,Add,B,-1,14:00:00,109637,131619572548,223,AAL,2024-03-27
0.6000000000000001,2,Create_Ask,A,0,14:00:00,576,91322,6,AAL,2024-03-27
-0.8,2,Add,A,1,12:00:00,9922,65436,10,AAL,2024-03-27
0.8,1,Trd,A,1,13:00:00,1948,212809,11,AAL,2024-03-27
0.0,1,Add,A,2,15:00:00,18165,7259892949,36,AAL,2024-03-27
0.3999999999999999,1,Can,A,2,14:30:00,11703,8505749041,49,AAL,2024-03-27
-0.8,1,Add,A,1,11:30:00,20816,1013748696,40,AAL,2024-03-27
-0.8,1,Can,B,-2,12:00:00,200,815940,1,AAL,2024-03-27
0.19999999999999996,2,Add,B,-2,12:30:00,100,62449,1,AAL,2024-03-27
0.8,1,Trd_All,A,1,14:00:00,5662,7383781,23,AAL,2024-03-27
0.19999999999999996,1,Can,B,2,15:00:00,1700,927711,1,AAL,2024-03-27
0.6000000000000001,1,Add,A,2,15:00:00,7704,897179,12,AAL,2024-03-27
0.19999999999999996,2,Add,B,-1,12:00:00,15511,380828,22,AAL,2024-03-27
0.19999999999999996,1,Can,A,2,11:30:00,18797,14529562123,44,AAL,2024-03-27
0.6000000000000001,1,Trd,A,1,14:30:00,1998,1264784656,5,AAL,2024-03-27
-0.6,2,Add,B,-1,10:00:00,5628,76789,11,AAL,2024-03-27
-1.0,1,Trd,B,-1,11:30:00,2033,81100017,15,AAL,2024-03-27
-1.0,1,Can,A,1,13:30:00,13674,249202,20,AAL,2024-03-27
-0.6,1,Can,B,-2,13:30:00,7276,6251082048,19,AAL,2024-03-27
0.6000000000000001,1,Can,A,1,14:00:00,21935,4537567695,43,AAL,2024-03-27
-0.8,1,Trd,B,-1,14:00:00,2408,1419346214,8,AAL,2024-03-27
-0.4,1,Can,A,2,13:30:00,7256,1672474636,14,AAL,2024-03-27
0.3999999999999999,1,Trd,A,1,15:00:00,107,654179166,5,AAL,2024-03-27
0.0,1,Trd_All,B,-1,11:00:00,18338,487831094,3,AAL,2024-03-27
0.8,1,Trd_All,A,1,11:00:00,4056,389206960,13,AAL,2024-03-27
-0.8,1,Can,B,-1,12:30:00,300,89443088,3,AAL,2024-03-27
0.3999999999999999,1,Can,B,-2,15:00:00,33749,17842495425,43,AAL,2024-03-27
0.19999999999999996,1,Can,A,1,11:00:00,95638,60793627637,198,AAL,2024-03-27
0.0,2,Can,B,-2,11:00:00,1893,5016749,1,AAL,2024-03-27
0.6000000000000001,2,Can,A,1,12:00:00,100,4693,1,AAL,2024-03-27
-0.19999999999999996,1,Add,B,-1,15:00:00,145765,160986068901,300,AAL,2024-03-27
0.0,1,Trd,B,-1,11:00:00,4845,11686735969,9,AAL,2024-03-27
-0.8,1,Can,B,-1,15:00:00,100,11272,1,AAL,2024-03-27
0.19999999999999996,1,Can,B,-2,13:30:00,29548,25889846885,60,AAL,2024-03-27
-0.4,1,Can,A,1,13:30:00,126221,10738584009,91,AAL,2024-03-27
0.19999999999999996,1,Trd,B,-1,14:30:00,713,5612446171,12,AAL,2024-03-27
-0.6,1,Can,B,2,11:00:00,182,10056,1,AAL,2024-03-27
-0.6,1,Trd,A,1,10:00:00,936,195392280,4,AAL,2024-03-27
-0.19999999999999996,1,Can,A,1,15:00:00,218416,61165030346,261,AAL,2024-03-27
0.3999999999999999,1,Trd,B,-1,15:00:00,701,1029133,2,AAL,2024-03-27
0.3999999999999999,1,Can,B,-2,13:00:00,3882,3557799260,12,AAL,2024-03-27
-0.4,1,Trd,A,1,14:00:00,1063,1963360,2,AAL,2024-03-27
-0.4,1,Trd,B,-1,11:00:00,1172,4869737465,13,AAL,2024-03-27
-0.6,2,Create_Bid,B,0,13:30:00,300,35195,3,AAL,2024-03-27
-0.6,2,Can,B,-1,15:00:00,200,12167,2,AAL,2024-03-27
0.3999999999999999,1,Add,A,2,14:00:00,20704,45789781382,101,AAL,2024-03-27
0.6000000000000001,2,Can,A,1,10:30:00,3300,160139,7,AAL,2024-03-27
0.6000000000000001,1,Add,A,1,10:30:00,27020,20676744006,61,AAL,2024-03-27
-0.8,2,Can,A,2,13:00:00,300,3309,1,AAL,2024-03-27
-0.6,2,Create_Bid,B,0,11:00:00,1100,210497,11,AAL,2024-03-27
0.0,1,Trd_All,B,-1,15:00:00,23888,256730493,3,AAL,2024-03-27
-0.6,1,Can,B,-2,12:30:00,5650,9651021,4,AAL,2024-03-27
0.8,1,Add,B,-1,12:00:00,39227,443749096,64,AAL,2024-03-27
0.6000000000000001,2,Add,B,-2,10:30:00,300,10613,1,AAL,2024-03-27
0.3999999999999999,2,Can,B,-2,11:00:00,152,47385,1,AAL,2024-03-27
-0.6,1,Can,B,-1,14:00:00,12488,1601192698,26,AAL,2024-03-27
0.0,1,Add,A,1,12:00:00,87246,80672835889,152,AAL,2024-03-27
0.0,1,Can,B,-1,14:00:00,96725,72326279583,213,AAL,2024-03-27
-0.19999999999999996,1,Can,B,2,12:00:00,132,5395,1,AAL,2024-03-27
0.0,2,Can,B,-1,10:00:00,2187,36977,6,AAL,2024-03-27
-0.4,1,Can,A,2,12:00:00,18201,6764361403,46,AAL,2024-03-27
0.8,1,Can,B,-2,11:30:00,305,10976,2,AAL,2024-03-27
0.0,1,Can,B,-2,12:30:00,11164,14492746689,31,AAL,2024-03-27
0.3999999999999999,2,Can,B,-1,15:00:00,41457,763375,50,AAL,2024-03-27
0.19999999999999996,1,Trd_All,A,1,12:30:00,15473,146624,2,AAL,2024-03-27
-0.8,2,Add,A,1,13:00:00,620,170438,4,AAL,2024-03-27
0.19999999999999996,2,Create_Bid,B,0,15:00:00,2500,1712,1,AAL,2024-03-27
0.3999999999999999,2,Can,A,2,13:30:00,1,6923,1,AAL,2024-03-27
0.0,2,Add,A,2,13:00:00,6,235779,1,AAL,2024-03-27
-0.19999999999999996,2,Add,A,2,11:00:00,1000,898527101,5,AAL,2024-03-27
0.3999999999999999,1,Add,A,1,12:00:00,75466,66189666693,142,AAL,2024-03-27
-0.19999999999999996,2,Can,A,1,10:30:00,9136,110474,13,AAL,2024-03-27
0.3999999999999999,1,Can,A,1,11:00:00,46118,38038261307,123,AAL,2024-03-27
-0.6,2,Create_Bid,B,0,11:30:00,500,36134,4,AAL,2024-03-27
-0.19999999999999996,2,Can,A,1,11:30:00,1400,29216,4,AAL,2024-03-27
0.19999999999999996,1,Trd_All,A,1,13:00:00,4325,265313016,1,AAL,2024-03-27
-0.8,1,Add,A,1,12:00:00,10650,1310624640,24,AAL,2024-03-27
-0.6,2,Create_Ask,A,0,14:00:00,5100,118662,4,AAL,2024-03-27
0.6000000000000001,1,Add,B,-2,12:30:00,4920,49125192,6,AAL,2024-03-27
-0.6,1,Can,A,2,10:00:00,18361,6652162533,54,AAL,2024-03-27
0.19999999999999996,1,Add,B,-2,14:30:00,28599,21718489253,66,AAL,2024-03-27
-0.19999999999999996,1,Can,A,1,11:30:00,91093,83709884088,146,AAL,2024-03-27
-0.6,1,Trd,B,-1,13:00:00,4821,10080462477,15,AAL,2024-03-27
0.19999999999999996,1,Add,B,-1,11:00:00,219417,55360041671,263,AAL,2024-03-27
-0.8,1,Can,A,1,14:00:00,64455,1640463169,84,AAL,2024-03-27
0.6000000000000001,1,Can,A,1,12:00:00,10911,4894628489,36,AAL,2024-03-27
-1.0,1,Can,A,2,11:30:00,600,34037,3,AAL,2024-03-27
-0.6,2,Create_Bid,B,0,10:00:00,1290,153154,11,AAL,2024-03-27
-0.4,1,Can,B,-2,10:00:00,13607,9958935355,56,AAL,2024-03-27
0.0,2,Add,B,-1,11:30:00,11900,88694,10,AAL,2024-03-27
-0.6,1,Add,A,2,13:00:00,3370,4476350757,8,AAL,2024-03-27
0.6000000000000001,1,Can,B,-2,10:00:00,13845,3577064615,35,AAL,2024-03-27
0.6000000000000001,1,Can,B,-1,11:00:00,70002,8501591140,78,AAL,2024-03-27
0.6000000000000001,1,Add,B,-2,13:00:00,3116,19777007239,7,AAL,2024-03-27
0.3999999999999999,1,Add,B,-2,11:30:00,5411,571296065,18,AAL,2024-03-27
-0.4,1,Trd,A,1,11:00:00,3,256851,2,AAL,2024-03-27
-0.19999999999999996,1,Add,A,1,15:00:00,216962,64754366056,276,AAL,2024-03-27
-0.6,1,Can,A,1,10:00:00,134554,15636981971,199,AAL,2024-03-27
0.3999999999999999,1,Can,A,2,12:00:00,21779,56249021788,92,AAL,2024-03-27
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,407,16561,1,AAL,2024-03-27
0.19999999999999996,2,Can,A,2,13:00:00,200,51261,1,AAL,2024-03-27
0.19999999999999996,1,Add,A,2,10:00:00,19060,17588313450,62,AAL,2024-03-27
-0.8,1,Add,A,1,15:00:00,300,4147,2,AAL,2024-03-27
-0.6,1,Add,B,-2,15:00:00,3000,933845930,5,AAL,2024-03-27
-0.4,2,Create_Bid,B,0,11:30:00,788,124691,7,AAL,2024-03-27
0.3999999999999999,1,Can,B,-1,15:00:00,297557,57244344840,259,AAL,2024-03-27
-1.0,1,Trd,B,-1,12:00:00,5731,174943454,12,AAL,2024-03-27
-0.6,2,Add,B,-1,14:30:00,2440,72515,3,AAL,2024-03-27
-1.0,1,Can,B,-2,15:00:00,1100,6322,1,AAL,2024-03-27
0.6000000000000001,1,Can,B,-2,13:30:00,1817,239471739,3,AAL,2024-03-27
-0.6,2,Can,A,2,14:00:00,200,1078,1,AAL,2024-03-27
-0.19999999999999996,2,Add,B,-1,10:30:00,22178,265176,30,AAL,2024-03-27
-0.8,2,Can,A,1,10:00:00,3614,323300,13,AAL,2024-03-27
-1.0,1,Can,B,-1,12:00:00,2978,165132675,26,AAL,2024-03-27
0.8,1,Trd,B,-1,12:30:00,200,2257600,2,AAL,2024-03-27
-0.6,2,Can,A,1,10:00:00,15635,850499,43,AAL,2024-03-27
0.3999999999999999,1,Trd_All,A,1,13:00:00,12916,278241,3,AAL,2024-03-27
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,7759,1,AAL,2024-03-27
-0.6,2,Create_Ask,A,0,11:30:00,4600,9789,2,AAL,2024-03-27
0.3999999999999999,1,Add,A,1,14:30:00,102971,39234422278,206,AAL,2024-03-27
0.19999999999999996,1,Trd,A,1,11:00:00,6270,1356109915,4,AAL,2024-03-27
-0.4,1,Add,A,1,10:30:00,108801,29352694257,175,AAL,2024-03-27
-0.19999999999999996,1,Can,A,1,13:00:00,205775,78768282031,215,AAL,2024-03-27
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1200,410050,8,AAL,2024-03-27
-0.6,2,Add,A,1,11:30:00,18283,142438,22,AAL,2024-03-27
0.0,1,Can,A,1,12:00:00,94442,82844176628,168,AAL,2024-03-27
0.0,1,Can,B,-1,10:30:00,266102,107154297281,373,AAL,2024-03-27
0.3999999999999999,2,Add,B,-1,11:00:00,40335,2349454,62,AAL,2024-03-27
0.0,1,Can,B,-2,14:30:00,7448,11131185096,25,AAL,2024-03-27
-0.4,1,Trd,B,-1,12:00:00,2347,342086931,14,AAL,2024-03-27
0.0,1,Can,B,-1,15:00:00,121891,72580191962,186,AAL,2024-03-27
-0.4,2,Can,A,1,13:00:00,2806,71720,7,AAL,2024-03-27
0.19999999999999996,2,Create_Bid,B,0,14:00:00,600,88715,2,AAL,2024-03-27
-0.8,2,Add,A,1,10:00:00,12382,466584,24,AAL,2024-03-27
-0.8,1,Trd_All,B,-1,11:00:00,10371,268252,5,AAL,2024-03-27
0.6000000000000001,1,Trd,A,1,10:30:00,2379,980127197,11,AAL,2024-03-27
0.0,1,Add,A,2,11:30:00,10267,25768989506,39,AAL,2024-03-27
-0.4,2,Can,A,1,12:30:00,118,10445,1,AAL,2024-03-27
-1.0,1,Trd,B,-1,14:30:00,6381,75068873,12,AAL,2024-03-27
-1.0,1,Can,B,-1,10:30:00,2840,834479,23,AAL,2024-03-27
0.3999999999999999,2,Create_Ask,A,0,10:30:00,100,14381,1,AAL,2024-03-27
-0.19999999999999996,2,Add,B,-1,11:00:00,14595,113409038,17,AAL,2024-03-27
0.19999999999999996,2,Add,B,-1,13:00:00,82691,1071070,72,AAL,2024-03-27
-0.4,2,Can,A,1,11:30:00,17075,99146,16,AAL,2024-03-27
-1.0,1,Add,A,1,13:00:00,22826,290213,19,AAL,2024-03-27
0.0,1,Can,A,1,12:30:00,82258,120695345832,150,AAL,2024-03-27
0.19999999999999996,1,Trd,B,-1,12:30:00,770,53797562,2,AAL,2024-03-27
0.19999999999999996,1,Can,B,-1,14:00:00,155475,108898730270,241,AAL,2024-03-27
0.6000000000000001,1,Can,B,-2,12:00:00,7082,1402825705,15,AAL,2024-03-27
-0.8,1,Add,B,-1,12:30:00,9000,161556519,14,AAL,2024-03-27
0.3999999999999999,2,Add,A,2,10:30:00,200,15656,1,AAL,2024-03-27
0.3999999999999999,1,Trd,A,1,14:00:00,9026,318893971,7,AAL,2024-03-27
0.0,1,Can,A,1,15:00:00,129159,46951911957,172,AAL,2024-03-27
0.6000000000000001,1,Add,B,-2,14:30:00,2586,2406478427,10,AAL,2024-03-27
-0.19999999999999996,1,Add,A,2,13:00:00,22760,42797488276,74,AAL,2024-03-27
0.3999999999999999,1,Can,B,-1,10:30:00,166911,20400483193,191,AAL,2024-03-27
0.19999999999999996,2,Add,A,1,12:30:00,1000,46496,2,AAL,2024-03-27
0.0,1,Add,B,-1,11:30:00,186077,68841977123,193,AAL,2024-03-27
0.6000000000000001,2,Create_Ask,A,0,10:00:00,200,14447,2,AAL,2024-03-27
-0.4,2,Trd,B,-1,14:30:00,2500,552576,3,AAL,2024-03-27
0.3999999999999999,1,Can,A,2,13:00:00,12235,10026323031,25,AAL,2024-03-27
-0.6,2,Can,A,1,14:00:00,5771,179265,12,AAL,2024-03-27
0.0,2,Can,B,-2,15:00:00,1,1084,1,AAL,2024-03-27
0.3999999999999999,1,Add,A,2,12:00:00,20000,43056403347,89,AAL,2024-03-27
0.0,1,Can,A,1,13:00:00,143143,88975356968,176,AAL,2024-03-27
0.6000000000000001,1,Can,A,1,13:00:00,7165,10713810241,23,AAL,2024-03-27
-0.4,1,Can,A,1,10:30:00,195430,58511269186,204,AAL,2024-03-27
0.8,1,Trd_All,A,1,12:30:00,4926,359523570,13,AAL,2024-03-27
-0.8,1,Can,A,-2,10:00:00,200,2107,1,AAL,2024-03-27
0.8,1,Trd,B,-1,13:30:00,3606,2281510841,19,AAL,2024-03-27
-0.8,1,Add,A,1,13:00:00,2752,66704346,7,AAL,2024-03-27
-0.19999999999999996,1,Add,B,-1,10:00:00,79865,70317623477,237,AAL,2024-03-27
0.19999999999999996,2,Add,A,1,14:30:00,7080,54771,9,AAL,2024-03-27
-1.0,1,Trd,B,-1,14:00:00,7763,2795751,24,AAL,2024-03-27
0.6000000000000001,2,Add,B,-1,11:30:00,18502,549895,20,AAL,2024-03-27
0.19999999999999996,1,Add,A,2,14:30:00,10806,17578230323,50,AAL,2024-03-27
0.3999999999999999,1,Can,A,2,13:30:00,5917,5280264185,30,AAL,2024-03-27
-0.8,2,Can,A,1,13:00:00,8733,105108,5,AAL,2024-03-27
0.19999999999999996,1,Add,B,-2,13:00:00,10607,6121969522,17,AAL,2024-03-27
0.3999999999999999,2,Add,A,1,11:00:00,100,26188,1,AAL,2024-03-27
-1.0,1,Add,B,-2,13:00:00,3932,79973,6,AAL,2024-03-27
-0.6,1,Can,A,2,12:00:00,7864,3183722105,23,AAL,2024-03-27
0.8,1,Trd,B,-1,14:30:00,12751,818262359,17,AAL,2024-03-27
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,600,43974,4,AAL,2024-03-27
0.0,2,Can,A,1,11:00:00,8798,91385,12,AAL,2024-03-27
-1.0,1,Can,B,-2,11:00:00,7212,24317058,8,AAL,2024-03-27
-0.4,1,Can,A,1,11:00:00,286952,44051086671,274,AAL,2024-03-27
0.3999999999999999,1,Add,A,1,11:30:00,17573,6135171057,39,AAL,2024-03-27
0.3999999999999999,1,Add,A,2,14:30:00,4515,3956714901,24,AAL,2024-03-27
-0.6,1,Can,B,-1,11:00:00,20156,18826706422,59,AAL,2024-03-27
0.6000000000000001,1,Trd,A,1,12:00:00,1208,1527771338,9,AAL,2024-03-27
-0.4,2,Can,B,-2,10:00:00,1,11743,1,AAL,2024-03-27
0.8,1,Can,B,2,10:30:00,200,7399,1,AAL,2024-03-27
0.0,2,Add,A,1,15:00:00,10010,105612,14,AAL,2024-03-27
0.8,1,Can,A,1,14:30:00,5000,883647191,21,AAL,2024-03-27
0.3999999999999999,1,Add,A,2,10:30:00,6400,2138086199,28,AAL,2024-03-27
-0.4,1,Add,A,2,14:00:00,8000,8843241379,36,AAL,2024-03-27
0.3999999999999999,2,Add,A,1,10:30:00,3281,62588,6,AAL,2024-03-27
-1.0,1,Can,B,-1,10:00:00,6006,2110699686,42,AAL,2024-03-27
-0.19999999999999996,1,Add,A,1,10:00:00,156982,23895119740,264,AAL,2024-03-27
-0.8,2,Add,A,1,13:30:00,15836,317610,19,AAL,2024-03-27
0.0,1,Add,A,1,11:00:00,136222,45568051636,170,AAL,2024-03-27
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4955,156237,4,AAL,2024-03-27
-0.6,1,Trd_All,B,-1,11:00:00,5071,142086,2,AAL,2024-03-27
0.19999999999999996,1,Add,A,2,13:30:00,10351,34422406814,33,AAL,2024-03-27
-0.4,1,Trd_All,B,-1,14:00:00,2620,1890987033,1,AAL,2024-03-27
0.8,1,Can,B,-1,11:30:00,67230,20803243,86,AAL,2024-03-27
-0.8,1,Add,B,-1,10:00:00,44825,19481483984,141,AAL,2024-03-27
0.19999999999999996,2,Can,B,-1,15:00:00,2800,27093,5,AAL,2024-03-27
-1.0,1,Can,A,1,13:00:00,40483,421878,34,AAL,2024-03-27
0.6000000000000001,1,Add,B,-1,10:00:00,68346,36814091689,201,AAL,2024-03-27
0.3999999999999999,2,Can,A,1,12:00:00,300,3938,1,AAL,2024-03-27
-0.8,2,Add,A,1,11:00:00,3276,23140,8,AAL,2024-03-27
-0.19999999999999996,1,Can,A,2,11:30:00,19597,37370310193,40,AAL,2024-03-27
0.3999999999999999,1,Trd_All,A,1,12:30:00,14255,60276,3,AAL,2024-03-27
-0.19999999999999996,1,Trd,B,-1,14:30:00,18890,550497214,7,AAL,2024-03-27
-0.6,1,Can,A,2,11:30:00,1730,8534589780,9,AAL,2024-03-27
-0.4,1,Can,A,2,10:00:00,33140,9065507399,68,AAL,2024-03-27
0.0,1,Can,A,1,14:00:00,136430,42804389790,180,AAL,2024-03-27
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6000,31483,3,AAL,2024-03-27
0.8,1,Trd_All,A,1,15:00:00,3911,1467166135,10,AAL,2024-03-27
0.19999999999999996,1,Add,B,-1,13:00:00,165186,29616414187,143,AAL,2024-03-27
0.0,2,Add,A,1,10:00:00,13488,2078696,31,AAL,2024-03-27
0.6000000000000001,1,Add,A,1,10:00:00,53867,16196622723,153,AAL,2024-03-27
0.8,1,Can,A,1,13:30:00,9768,1940135073,46,AAL,2024-03-27
-0.19999999999999996,1,Can,B,-2,11:00:00,17615,16269460436,42,AAL,2024-03-27
0.0,1,Can,B,-1,11:00:00,128517,74895744254,177,AAL,2024-03-27
0.8,1,Can,A,1,14:00:00,4640,242771397,24,AAL,2024-03-27
-0.8,2,Can,A,1,10:30:00,345,2277,2,AAL,2024-03-27
-1.0,1,Can,B,2,13:00:00,100,1972,1,AAL,2024-03-27
-0.19999999999999996,1,Trd,A,1,11:00:00,1303,3455993,3,AAL,2024-03-27
0.8,1,Add,B,-1,10:00:00,83837,15541074565,198,AAL,2024-03-27
0.19999999999999996,1,Add,B,-2,15:00:00,15523,20335012640,35,AAL,2024-03-27
-0.4,1,Trd_All,A,1,10:30:00,10947,1995994547,1,AAL,2024-03-27
-0.4,1,Add,A,1,12:30:00,176723,104780903587,185,AAL,2024-03-27
0.6000000000000001,2,Can,A,1,12:30:00,2700,558429,8,AAL,2024-03-27
-0.4,1,Can,A,-2,13:00:00,39,27832,1,AAL,2024-03-27
-0.19999999999999996,1,Can,B,-2,14:00:00,13584,4027378554,31,AAL,2024-03-27
-0.6,1,Add,A,2,10:30:00,2372,1818802104,9,AAL,2024-03-27
0.0,2,Can,B,-1,13:00:00,4049,157435,7,AAL,2024-03-27
0.6000000000000001,2,Add,A,1,13:30:00,1100,204512,5,AAL,2024-03-27
-1.0,1,Trd,B,-1,13:30:00,1948,10723,4,AAL,2024-03-27
0.19999999999999996,1,Can,B,-2,12:30:00,19775,22405374996,39,AAL,2024-03-27
0.8,1,Can,A,1,10:00:00,16681,16540953471,70,AAL,2024-03-27
0.19999999999999996,1,Add,B,-1,14:30:00,181793,229666635075,419,AAL,2024-03-27
0.3999999999999999,2,Create_Bid,B,0,12:00:00,600,19897,1,AAL,2024-03-27
0.0,1,Add,A,1,14:30:00,93046,24153803922,172,AAL,2024-03-27
0.0,1,Add,B,-2,11:00:00,3103,1980712045,16,AAL,2024-03-27
0.19999999999999996,1,Can,B,-1,13:00:00,212685,72165422509,164,AAL,2024-03-27
0.8,1,Can,A,2,11:00:00,3666,167799,7,AAL,2024-03-27
0.19999999999999996,1,Can,B,-1,10:00:00,161679,54119592378,324,AAL,2024-03-27
0.19999999999999996,1,Can,B,-2,14:00:00,15330,9943275258,41,AAL,2024-03-27
-0.19999999999999996,1,Trd,B,-1,15:00:00,5671,3058583916,7,AAL,2024-03-27
0.3999999999999999,2,Can,A,1,14:00:00,2600,84620,5,AAL,2024-03-27
0.0,2,Add,A,1,12:00:00,7319,59303,10,AAL,2024-03-27
0.3999999999999999,2,Add,A,1,15:00:00,600,11551,1,AAL,2024-03-27
-0.6,1,Add,A,1,10:00:00,72023,10283227231,162,AAL,2024-03-27
0.19999999999999996,1,Can,A,2,12:30:00,15500,34267480038,58,AAL,2024-03-27
-1.0,1,Can,B,-2,14:00:00,2790,4372831,10,AAL,2024-03-27
0.19999999999999996,1,Can,B,-2,12:00:00,3181,1160711451,11,AAL,2024-03-27
0.3999999999999999,1,Trd,B,-1,11:00:00,4,1176472,1,AAL,2024-03-27
0.3999999999999999,1,Trd_All,A,1,11:30:00,7342,383572604,2,AAL,2024-03-27
-0.6,1,Add,B,-1,12:30:00,31499,13244619862,38,AAL,2024-03-27
0.19999999999999996,1,Add,A,1,14:30:00,190496,78623525424,222,AAL,2024-03-27
0.6000000000000001,1,Add,B,-1,11:00:00,51689,10282824013,71,AAL,2024-03-27
-0.8,1,Add,B,-1,11:00:00,12120,1843504009,43,AAL,2024-03-27
-0.6,2,Can,A,1,11:00:00,34732,569134,42,AAL,2024-03-27
-0.19999999999999996,1,Add,A,2,12:00:00,9530,41705153981,35,AAL,2024-03-27
0.19999999999999996,1,Trd,A,1,11:30:00,9480,3690275724,5,AAL,2024-03-27
0.6000000000000001,1,Trd,B,-1,15:00:00,200,1887522110,2,AAL,2024-03-27
0.3999999999999999,1,Can,A,2,11:30:00,9755,841942402,18,AAL,2024-03-27
-0.19999999999999996,2,Add,A,1,13:00:00,27834,138419,21,AAL,2024-03-27
0.19999999999999996,1,Trd,A,1,14:30:00,4,943,1,AAL,2024-03-27
-0.6,1,Can,B,-2,14:30:00,2833,284225920,10,AAL,2024-03-27
0.3999999999999999,1,Add,B,-1,15:00:00,243843,91110363683,272,AAL,2024-03-27
-0.4,2,Can,B,-1,14:30:00,4642,1777086,9,AAL,2024-03-27
-0.19999999999999996,1,Can,A,1,12:30:00,129666,27947744932,112,AAL,2024-03-27
0.3999999999999999,1,Can,B,-2,10:00:00,26247,19941852089,113,AAL,2024-03-27
-0.4,1,Can,A,1,10:00:00,245763,21995115859,303,AAL,2024-03-27
0.19999999999999996,2,Add,B,-1,14:30:00,42470,324494,44,AAL,2024-03-27
0.6000000000000001,1,Add,B,-2,10:30:00,6471,3204365217,23,AAL,2024-03-27
0.19999999999999996,2,Create_Bid,B,0,11:00:00,2000,35042,3,AAL,2024-03-27
