imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Add,B,-1,14:00:00,2672,31706,1,AAL,2024-05-29
0.19999999999999996,1,Trd_All,A,1,12:30:00,61842,581511,5,AAL,2024-05-29
-1.0,3,Create_Bid,B,1,10:00:00,100,11536,1,AAL,2024-05-29
0.6000000000000001,4,Add,B,-2,10:00:00,7900,55142,4,AAL,2024-05-29
0.3999999999999999,2,Add,B,-2,10:30:00,1500,114263,4,AAL,2024-05-29
0.0,1,Trd,A,1,11:30:00,49334,5406289365,46,AAL,2024-05-29
-0.8,1,Can,A,1,13:00:00,420156,36248763556,97,AAL,2024-05-29
-1.0,1,Add,B,-1,10:30:00,200202,31026397350,250,AAL,2024-05-29
0.3999999999999999,1,Add,A,2,15:00:00,35517,28021488,22,AAL,2024-05-29
-1.0,1,Can,A,2,14:30:00,3431,2229505605,10,AAL,2024-05-29
0.3999999999999999,2,Add,B,-1,11:00:00,172900,7072020,109,AAL,2024-05-29
-0.4,2,Trd,B,-1,11:00:00,135,2438,1,AAL,2024-05-29
-0.4,1,Can,A,2,15:00:00,33691,15822743732,66,AAL,2024-05-29
0.0,2,Trd,B,-1,10:30:00,14721,600502,5,AAL,2024-05-29
-0.8,1,Can,B,-2,10:30:00,31769,6123712027,62,AAL,2024-05-29
0.8,2,Trd,A,1,10:00:00,535,63509,3,AAL,2024-05-29
0.8,1,Trd_All,A,1,15:00:00,13258,768936,20,AAL,2024-05-29
-1.0,1,Trd,B,-1,10:00:00,48549,938346101,81,AAL,2024-05-29
0.0,1,Add,B,-1,11:00:00,483548,54211961174,286,AAL,2024-05-29
-0.8,1,Can,A,2,10:30:00,52979,12536929926,96,AAL,2024-05-29
0.6000000000000001,1,Trd,A,1,15:00:00,12221,463110,7,AAL,2024-05-29
-0.4,1,Can,B,-2,10:00:00,69395,9819737620,140,AAL,2024-05-29
0.19999999999999996,1,Trd_All,B,-1,12:00:00,51817,364611335,2,AAL,2024-05-29
-0.19999999999999996,2,Add,B,-1,10:30:00,97033,1093789565,87,AAL,2024-05-29
-0.6,1,Trd,B,-1,13:00:00,41340,2126992997,14,AAL,2024-05-29
-0.6,3,Can,A,2,10:30:00,2600,130537,2,AAL,2024-05-29
0.0,1,Trd,A,1,12:30:00,43920,6618487177,12,AAL,2024-05-29
-0.8,2,Create_Ask,A,0,10:30:00,16913,1960107,9,AAL,2024-05-29
-0.6,1,Trd_All,A,1,15:00:00,59999,72017832,1,AAL,2024-05-29
-0.19999999999999996,2,Add,A,1,12:30:00,43510,443617,39,AAL,2024-05-29
0.6000000000000001,2,Add,B,-1,10:30:00,113630,4384655,101,AAL,2024-05-29
0.6000000000000001,1,Add,A,2,14:00:00,998,37887039,4,AAL,2024-05-29
0.3999999999999999,2,Create_Bid,B,0,10:30:00,53770,2718920,26,AAL,2024-05-29
0.6000000000000001,1,Trd,A,1,13:30:00,3734,205461093,5,AAL,2024-05-29
-0.4,1,Trd,B,-1,13:30:00,22764,21203008,3,AAL,2024-05-29
0.19999999999999996,1,Can,A,2,11:00:00,168814,14943158690,158,AAL,2024-05-29
0.0,4,Add,B,-2,10:00:00,1388,18184,2,AAL,2024-05-29
0.6000000000000001,2,Add,B,-1,13:00:00,55991,113488398,25,AAL,2024-05-29
0.6000000000000001,2,Add,B,-2,12:00:00,600,108319,2,AAL,2024-05-29
-0.4,1,Can,A,1,13:00:00,876784,136407232143,257,AAL,2024-05-29
0.8,1,Add,A,1,14:00:00,41750,736864113,57,AAL,2024-05-29
0.3999999999999999,2,Add,A,2,10:00:00,2500,90682,7,AAL,2024-05-29
-0.4,1,Trd,B,-1,13:00:00,62902,2228654227,12,AAL,2024-05-29
0.0,2,Trd,B,-1,11:30:00,300,2720,1,AAL,2024-05-29
0.3999999999999999,1,Can,B,-1,14:00:00,158981,575218102,71,AAL,2024-05-29
0.6000000000000001,2,Create_Bid,B,0,13:00:00,29800,20183786,5,AAL,2024-05-29
-1.0,1,Trd_All,A,1,11:00:00,20576,851879297,1,AAL,2024-05-29
-0.19999999999999996,1,Trd_All,A,1,11:30:00,13670,2248036706,2,AAL,2024-05-29
0.6000000000000001,2,Create_Bid,B,0,11:00:00,62619,892725,14,AAL,2024-05-29
0.6000000000000001,1,Add,A,2,12:00:00,47616,3173945781,58,AAL,2024-05-29
-0.19999999999999996,1,Add,B,-1,14:00:00,218087,105429379896,194,AAL,2024-05-29
-1.0,2,Can,A,1,10:00:00,35861,100272294,90,AAL,2024-05-29
-1.0,2,Can,B,-1,14:30:00,200,17420,1,AAL,2024-05-29
0.3999999999999999,2,Add,A,1,11:00:00,10519,462125,15,AAL,2024-05-29
-0.8,2,Create_Bid,B,0,13:00:00,63,32809,2,AAL,2024-05-29
0.8,2,Trd,B,-1,11:00:00,200,89982,2,AAL,2024-05-29
0.0,2,Create_Bid,B,0,15:00:00,18093,171434,2,AAL,2024-05-29
0.3999999999999999,1,Add,A,1,11:30:00,220183,60152158254,236,AAL,2024-05-29
-0.19999999999999996,1,Add,A,2,12:30:00,19788,63107680211,74,AAL,2024-05-29
-0.4,1,Add,B,-1,14:00:00,243984,94864864502,190,AAL,2024-05-29
0.6000000000000001,1,Can,B,-2,13:30:00,4090,81774719,4,AAL,2024-05-29
0.6000000000000001,1,Can,A,2,11:30:00,34337,1031935161,27,AAL,2024-05-29
0.6000000000000001,3,Can,B,-2,11:00:00,5729,45874,2,AAL,2024-05-29
0.0,1,Add,B,-2,14:00:00,14376,2968940924,13,AAL,2024-05-29
0.6000000000000001,1,Trd,B,-1,10:30:00,13101,222786164,6,AAL,2024-05-29
0.6000000000000001,2,Can,A,2,13:30:00,400,1330217,1,AAL,2024-05-29
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,50700,513353,9,AAL,2024-05-29
-1.0,2,Create_Ask,A,0,11:30:00,4200,19326,1,AAL,2024-05-29
-0.19999999999999996,1,Add,A,1,15:00:00,235074,39761170197,159,AAL,2024-05-29
0.6000000000000001,2,Add,B,-1,11:00:00,90448,1349433,58,AAL,2024-05-29
-0.4,1,Can,A,2,11:30:00,62162,15942343899,75,AAL,2024-05-29
-0.19999999999999996,2,Add,A,1,12:00:00,77481,1633086,82,AAL,2024-05-29
0.6000000000000001,2,Add,A,2,10:00:00,1607,399948,7,AAL,2024-05-29
-0.4,2,Trd,B,-1,10:30:00,1400,1070147,8,AAL,2024-05-29
0.0,2,Add,A,1,11:00:00,71146,10211039,61,AAL,2024-05-29
0.3999999999999999,1,Add,B,2,11:00:00,200,242685,1,AAL,2024-05-29
-0.8,1,Trd_All,B,-1,13:30:00,17840,496128,3,AAL,2024-05-29
-0.6,2,Can,A,2,12:00:00,341,19350,1,AAL,2024-05-29
-0.19999999999999996,1,Can,B,-2,12:30:00,126785,14819098684,50,AAL,2024-05-29
-1.0,1,Add,B,-1,13:30:00,170528,10225754382,119,AAL,2024-05-29
0.3999999999999999,1,Can,B,-2,10:00:00,79821,4947101119,103,AAL,2024-05-29
-1.0,1,Can,B,-2,11:30:00,16602,1597915289,24,AAL,2024-05-29
-0.6,1,Trd,B,-1,15:00:00,337,423038384,4,AAL,2024-05-29
0.6000000000000001,1,Add,B,-2,14:30:00,450,983513920,3,AAL,2024-05-29
-0.19999999999999996,1,Can,B,-1,11:00:00,385050,53671950867,244,AAL,2024-05-29
-1.0,1,Can,A,-2,12:00:00,2700,7056,1,AAL,2024-05-29
-1.0,2,Can,A,1,15:00:00,14143,214038,14,AAL,2024-05-29
0.8,1,Add,A,2,12:00:00,30632,491375618,17,AAL,2024-05-29
0.3999999999999999,2,Add,A,1,14:00:00,12110,3211078,7,AAL,2024-05-29
-0.4,1,Add,B,-1,11:30:00,345581,61358556890,269,AAL,2024-05-29
-0.19999999999999996,1,Add,B,-2,12:30:00,20667,18115629939,60,AAL,2024-05-29
-0.19999999999999996,1,Can,B,-1,13:00:00,290678,44668450448,125,AAL,2024-05-29
-0.8,1,Can,A,2,12:00:00,17431,5170091869,25,AAL,2024-05-29
-1.0,1,Trd,B,-1,12:00:00,17866,29337351,24,AAL,2024-05-29
0.3999999999999999,2,Create_Bid,B,0,14:00:00,11800,10562,2,AAL,2024-05-29
0.19999999999999996,1,Can,A,2,12:30:00,61675,20433259316,105,AAL,2024-05-29
-1.0,1,Can,A,1,11:00:00,243067,10802325653,149,AAL,2024-05-29
0.6000000000000001,1,Add,B,-1,14:00:00,46871,2195862272,45,AAL,2024-05-29
0.19999999999999996,1,Trd_All,A,1,14:30:00,15719,794425,1,AAL,2024-05-29
0.6000000000000001,2,Trd,B,-1,10:30:00,12164,2493325,5,AAL,2024-05-29
0.3999999999999999,1,Add,B,-2,14:30:00,7988,1138069,10,AAL,2024-05-29
0.8,2,Add,B,-1,12:00:00,25728,429819,23,AAL,2024-05-29
0.6000000000000001,1,Can,B,-2,12:30:00,12030,2744545,14,AAL,2024-05-29
-0.19999999999999996,1,Can,B,-2,13:30:00,78782,48856797559,131,AAL,2024-05-29
-0.6,2,Can,A,1,14:30:00,1645,79281,4,AAL,2024-05-29
-0.4,1,Trd_All,A,1,10:30:00,25807,4486258,3,AAL,2024-05-29
0.3999999999999999,2,Trd,B,-1,12:30:00,1400,3099,1,AAL,2024-05-29
-0.4,1,Add,A,1,12:00:00,778221,104015548882,397,AAL,2024-05-29
0.19999999999999996,2,Add,A,1,13:00:00,50842,3076552,26,AAL,2024-05-29
0.3999999999999999,1,Trd,A,1,13:30:00,21925,3052217153,13,AAL,2024-05-29
0.0,2,Can,A,1,12:30:00,3819,128994,6,AAL,2024-05-29
0.19999999999999996,1,Trd_All,B,-1,11:00:00,19437,1829522946,1,AAL,2024-05-29
-1.0,1,Add,B,-2,14:00:00,5238,2467529505,12,AAL,2024-05-29
0.6000000000000001,3,Add,B,-2,10:00:00,1847,467782,4,AAL,2024-05-29
0.8,1,Can,A,2,13:00:00,39806,1438914659,53,AAL,2024-05-29
-0.19999999999999996,2,Trd,A,1,10:30:00,400,36638515,1,AAL,2024-05-29
-0.19999999999999996,2,Add,A,1,14:00:00,15578,300208,16,AAL,2024-05-29
0.19999999999999996,2,Can,A,1,13:00:00,17514,249787,17,AAL,2024-05-29
0.3999999999999999,1,Can,A,1,10:00:00,141993,14180694930,221,AAL,2024-05-29
-0.4,3,Add,A,2,10:00:00,6800,571826,10,AAL,2024-05-29
0.6000000000000001,1,Trd,A,1,10:30:00,38724,1018851610,36,AAL,2024-05-29
0.19999999999999996,2,Trd,B,-1,10:00:00,6102,93458464,38,AAL,2024-05-29
0.0,2,Add,A,1,14:30:00,4259,127383,5,AAL,2024-05-29
0.19999999999999996,1,Add,A,2,10:30:00,86135,12486336726,166,AAL,2024-05-29
0.3999999999999999,2,Add,B,-2,10:00:00,4793,5637783,8,AAL,2024-05-29
0.3999999999999999,1,Can,B,-2,14:30:00,6815,406353,9,AAL,2024-05-29
0.6000000000000001,2,Add,B,-2,13:00:00,100,80127222,1,AAL,2024-05-29
0.19999999999999996,2,Add,A,1,11:30:00,4593,262856,7,AAL,2024-05-29
0.0,2,Add,B,-1,13:30:00,73015,599780,30,AAL,2024-05-29
0.3999999999999999,1,Trd,B,-1,10:00:00,21458,771759579,19,AAL,2024-05-29
0.19999999999999996,2,Add,B,-1,10:30:00,180934,878475636,156,AAL,2024-05-29
-0.6,2,Create_Bid,B,0,11:00:00,10780,473650,4,AAL,2024-05-29
-0.6,1,Trd,B,-1,11:00:00,91513,2892433819,21,AAL,2024-05-29
0.19999999999999996,2,Can,B,-2,10:30:00,1400,27027,2,AAL,2024-05-29
-0.4,1,Can,B,-1,11:00:00,224160,33059283677,180,AAL,2024-05-29
0.19999999999999996,2,Add,A,1,12:00:00,29393,94374980,25,AAL,2024-05-29
0.3999999999999999,1,Can,B,-1,11:00:00,618574,15689640334,292,AAL,2024-05-29
-0.6,1,Trd_All,B,-1,13:00:00,77005,1299371320,7,AAL,2024-05-29
0.6000000000000001,1,Add,B,-2,13:00:00,900,23944,3,AAL,2024-05-29
0.19999999999999996,2,Trd,B,-1,15:00:00,25992,3770,2,AAL,2024-05-29
0.8,2,Create_Ask,A,0,10:00:00,12227,258363,23,AAL,2024-05-29
0.19999999999999996,2,Can,A,1,15:00:00,9300,5925,1,AAL,2024-05-29
0.0,1,Trd,B,-1,10:30:00,52014,2301525110,15,AAL,2024-05-29
0.3999999999999999,2,Create_Bid,B,0,15:00:00,4244,23975,2,AAL,2024-05-29
-0.8,1,Add,B,2,12:30:00,1712,213379,1,AAL,2024-05-29
-1.0,1,Trd_All,B,-1,11:30:00,8313,277545417,15,AAL,2024-05-29
-0.8,1,Add,B,-2,11:00:00,15237,2532742003,18,AAL,2024-05-29
0.0,1,Trd,A,1,14:30:00,3822,2143269525,2,AAL,2024-05-29
0.6000000000000001,1,Trd,B,-1,11:00:00,300,86467,2,AAL,2024-05-29
0.8,1,Add,B,-1,14:00:00,246993,441139028,184,AAL,2024-05-29
0.3999999999999999,2,Create_Bid,B,0,12:30:00,27400,109999,4,AAL,2024-05-29
-0.8,2,Add,A,1,15:00:00,37536,485350,27,AAL,2024-05-29
0.0,2,Trd,B,-1,13:00:00,3821,14802,1,AAL,2024-05-29
-0.6,2,Can,A,1,10:30:00,42360,59672578,73,AAL,2024-05-29
-0.19999999999999996,2,Add,A,2,11:30:00,4750,28732,3,AAL,2024-05-29
0.19999999999999996,1,Trd_All,B,-1,10:00:00,22615,432025469,4,AAL,2024-05-29
0.0,1,Trd_All,A,1,12:00:00,45607,1032491834,5,AAL,2024-05-29
0.6000000000000001,1,Can,B,-1,13:00:00,113268,73999101,44,AAL,2024-05-29
0.8,1,Add,B,-2,12:00:00,2034,1333356062,9,AAL,2024-05-29
0.0,1,Can,B,-2,13:30:00,40162,13667018065,63,AAL,2024-05-29
0.6000000000000001,1,Can,B,-1,13:30:00,85166,1949667581,51,AAL,2024-05-29
-0.19999999999999996,2,Can,A,1,10:00:00,41586,312850793,100,AAL,2024-05-29
-1.0,1,Trd,B,-1,15:00:00,13439,88073,9,AAL,2024-05-29
0.8,2,Can,B,-1,10:00:00,50081,1912353,58,AAL,2024-05-29
0.3999999999999999,2,Add,B,-1,10:30:00,183650,516252585,207,AAL,2024-05-29
0.6000000000000001,2,Can,A,2,12:30:00,2826,94375,5,AAL,2024-05-29
0.0,2,Can,B,-1,12:30:00,945,5354,1,AAL,2024-05-29
0.0,1,Can,B,-2,13:00:00,29078,15106490139,40,AAL,2024-05-29
-0.8,2,Add,A,2,10:00:00,1500,288795,5,AAL,2024-05-29
-0.19999999999999996,1,Add,A,2,13:30:00,93458,52366217443,74,AAL,2024-05-29
0.0,2,Add,A,2,10:30:00,1000,328865923,3,AAL,2024-05-29
-0.6,1,Can,A,1,15:00:00,655534,170735653227,286,AAL,2024-05-29
-0.6,2,Add,B,-1,11:00:00,7060,520722,7,AAL,2024-05-29
-0.6,2,Can,A,1,12:00:00,24814,744149,32,AAL,2024-05-29
0.0,3,Can,B,-3,10:00:00,1108,4602,1,AAL,2024-05-29
0.8,2,Add,B,-1,11:00:00,14927,296959,15,AAL,2024-05-29
0.8,1,Trd,B,-1,13:30:00,863,230328,4,AAL,2024-05-29
-0.4,2,Add,B,-1,15:00:00,14500,3283,1,AAL,2024-05-29
-0.8,1,Can,A,1,15:00:00,405697,67659805654,131,AAL,2024-05-29
-1.0,1,Can,B,-1,13:00:00,20735,5475074134,45,AAL,2024-05-29
-0.19999999999999996,1,Can,A,1,14:30:00,142121,124038557084,149,AAL,2024-05-29
0.19999999999999996,2,Can,B,-2,11:00:00,3435,8797,1,AAL,2024-05-29
-0.6,2,Add,A,1,12:00:00,118345,1166310,99,AAL,2024-05-29
0.8,1,Can,A,1,14:00:00,2600,86663045,9,AAL,2024-05-29
-0.19999999999999996,1,Trd,A,1,12:00:00,13069,4268790209,5,AAL,2024-05-29
0.3999999999999999,2,Can,A,1,11:00:00,34776,385631,10,AAL,2024-05-29
-1.0,1,Add,B,-2,10:30:00,25232,11816283904,51,AAL,2024-05-29
0.0,1,Add,B,-2,11:00:00,20625,15900608527,44,AAL,2024-05-29
-0.8,2,Can,B,-1,11:00:00,84,37215,2,AAL,2024-05-29
0.3999999999999999,1,Add,B,-2,13:30:00,3356,4542772325,16,AAL,2024-05-29
0.0,2,Create_Bid,B,0,14:00:00,11747,562157,4,AAL,2024-05-29
-1.0,1,Can,B,-2,10:00:00,67651,3077349969,118,AAL,2024-05-29
0.3999999999999999,1,Trd,A,1,10:00:00,56185,3309620913,90,AAL,2024-05-29
-0.6,1,Can,B,-1,10:00:00,224724,28996090035,413,AAL,2024-05-29
0.19999999999999996,1,Add,A,2,13:00:00,44709,3387449446,53,AAL,2024-05-29
-0.8,1,Trd,B,-1,14:30:00,11171,535915309,5,AAL,2024-05-29
0.3999999999999999,2,Add,B,-1,12:00:00,132365,426870264,123,AAL,2024-05-29
-0.4,1,Can,A,1,12:30:00,235980,120025067919,203,AAL,2024-05-29
-1.0,1,Add,B,-2,12:00:00,6354,1348623819,8,AAL,2024-05-29
0.3999999999999999,2,Can,B,-2,14:00:00,122,1103464,2,AAL,2024-05-29
-0.8,1,Add,B,-1,10:00:00,395950,49279714884,469,AAL,2024-05-29
0.6000000000000001,2,Add,B,-1,15:00:00,27573,42534,7,AAL,2024-05-29
-0.19999999999999996,1,Trd_All,A,1,14:00:00,12753,6493,1,AAL,2024-05-29
-0.8,1,Trd_All,A,1,10:00:00,26636,356460895,6,AAL,2024-05-29
-0.4,1,Add,A,2,13:00:00,17089,25722712375,69,AAL,2024-05-29
-0.6,2,Add,B,-1,12:00:00,8800,58681,3,AAL,2024-05-29
0.19999999999999996,2,Add,A,-2,13:00:00,300,6690,1,AAL,2024-05-29
0.8,2,Create_Bid,B,0,10:00:00,17320,952643,18,AAL,2024-05-29
-0.8,1,Can,A,1,12:00:00,225757,18794413771,117,AAL,2024-05-29
0.8,2,Can,A,1,11:30:00,600,219445,2,AAL,2024-05-29
-0.8,2,Add,B,-1,10:30:00,21542,743682,12,AAL,2024-05-29
0.19999999999999996,1,Add,B,-1,13:00:00,289499,18445336011,139,AAL,2024-05-29
-1.0,2,Add,B,-1,14:30:00,80,10164,1,AAL,2024-05-29
0.8,2,Create_Ask,A,0,10:30:00,1200,34875,3,AAL,2024-05-29
-0.19999999999999996,1,Add,B,-1,10:30:00,782423,81367445926,477,AAL,2024-05-29
-0.4,3,Add,A,2,11:00:00,3522,128467,5,AAL,2024-05-29
0.0,1,Trd,B,-1,13:00:00,149151,78774270,11,AAL,2024-05-29
-0.8,2,Can,A,2,10:30:00,5100,225320,3,AAL,2024-05-29
-1.0,3,Can,B,-2,10:30:00,805,82762,3,AAL,2024-05-29
0.6000000000000001,2,Create_Ask,A,0,11:30:00,2400,295638,23,AAL,2024-05-29
-0.19999999999999996,3,Add,A,2,10:00:00,2901,51773,2,AAL,2024-05-29
-0.6,1,Trd,A,1,13:00:00,40813,1656220281,10,AAL,2024-05-29
-1.0,1,Trd_All,B,-1,12:00:00,12687,17280909,21,AAL,2024-05-29
-0.4,2,Can,B,-1,12:00:00,11841,38410,3,AAL,2024-05-29
0.19999999999999996,2,Can,A,1,14:30:00,20678,162194,9,AAL,2024-05-29
0.19999999999999996,2,Add,A,2,10:00:00,2400,3609857,6,AAL,2024-05-29
-0.8,1,Can,B,-2,15:00:00,21030,5296525931,26,AAL,2024-05-29
0.6000000000000001,2,Add,A,-1,13:00:00,400,10328,1,AAL,2024-05-29
-0.6,1,Trd_All,A,1,10:00:00,49805,212415827,12,AAL,2024-05-29
0.8,2,Add,A,2,12:00:00,507,90970,2,AAL,2024-05-29
0.19999999999999996,1,Add,B,-2,12:00:00,14790,11626742267,39,AAL,2024-05-29
0.6000000000000001,1,Trd_All,A,1,12:30:00,6893,39067,2,AAL,2024-05-29
-0.19999999999999996,3,Add,B,-2,10:00:00,553,16994,2,AAL,2024-05-29
0.19999999999999996,1,Trd_All,A,1,15:00:00,33286,842201159,2,AAL,2024-05-29
-0.6,2,Can,A,1,10:00:00,112717,876703676,200,AAL,2024-05-29
0.6000000000000001,1,Can,B,-1,14:30:00,60833,357153528,39,AAL,2024-05-29
0.6000000000000001,4,Can,B,-2,10:00:00,955,80478,1,AAL,2024-05-29
0.6000000000000001,1,Can,A,2,10:00:00,119859,4205054065,144,AAL,2024-05-29
0.6000000000000001,2,Trd,B,-1,10:00:00,2660,907484,7,AAL,2024-05-29
-1.0,1,Trd,A,1,12:00:00,245,566825,3,AAL,2024-05-29
0.0,2,Add,B,-2,13:30:00,100,970,1,AAL,2024-05-29
0.8,1,Add,A,2,11:00:00,12811,170823997,28,AAL,2024-05-29
0.0,2,Create_Bid,B,0,11:00:00,30701,89155588,12,AAL,2024-05-29
0.6000000000000001,1,Add,A,2,13:00:00,43019,51586860,42,AAL,2024-05-29
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1772,190060,12,AAL,2024-05-29
0.3999999999999999,1,Can,A,2,13:30:00,58874,5419239556,51,AAL,2024-05-29
-0.8,1,Can,A,1,13:30:00,217620,24871125078,89,AAL,2024-05-29
-1.0,2,Can,A,1,13:00:00,1,742387,1,AAL,2024-05-29
0.19999999999999996,1,Add,A,1,14:00:00,150719,32011289606,104,AAL,2024-05-29
-1.0,1,Can,A,1,14:00:00,71280,16290367151,33,AAL,2024-05-29
-0.8,1,Add,A,2,10:00:00,21571,4101030054,55,AAL,2024-05-29
0.19999999999999996,1,Add,A,-2,12:30:00,300,418616,1,AAL,2024-05-29
0.3999999999999999,2,Can,A,2,12:00:00,3919,24404230,5,AAL,2024-05-29
-0.8,1,Add,A,2,12:30:00,8150,1582991,6,AAL,2024-05-29
-0.8,1,Trd_All,B,-1,12:00:00,18541,1031661002,9,AAL,2024-05-29
-0.8,2,Can,A,1,12:00:00,24408,461925,20,AAL,2024-05-29
0.6000000000000001,2,Add,A,-2,10:00:00,254,491,1,AAL,2024-05-29
0.3999999999999999,2,Add,B,-2,14:00:00,141,823145,1,AAL,2024-05-29
0.3999999999999999,2,Add,A,-1,12:00:00,600,21798,2,AAL,2024-05-29
-0.8,1,Add,B,-1,10:30:00,222632,36718779162,186,AAL,2024-05-29
0.6000000000000001,1,Add,A,1,13:30:00,38247,1672561990,16,AAL,2024-05-29
-0.4,2,Can,A,1,15:00:00,1300,11365,1,AAL,2024-05-29
0.6000000000000001,1,Can,A,1,12:30:00,45797,4836542796,27,AAL,2024-05-29
-0.6,1,Trd,A,1,13:30:00,23436,140058,2,AAL,2024-05-29
0.8,2,Add,A,1,11:30:00,100,17777,1,AAL,2024-05-29
0.8,2,Can,A,2,12:00:00,200,42336,1,AAL,2024-05-29
-0.6,1,Can,A,1,11:00:00,409098,49685744548,180,AAL,2024-05-29
-0.4,1,Can,A,2,12:00:00,40004,18594713467,64,AAL,2024-05-29
-1.0,1,Add,A,2,10:00:00,5445,1512708039,26,AAL,2024-05-29
0.0,2,Create_Ask,A,0,14:30:00,500,76845,5,AAL,2024-05-29
-0.4,2,Create_Ask,A,0,13:00:00,30900,114364,7,AAL,2024-05-29
0.6000000000000001,1,Add,A,1,12:00:00,117695,11783028878,92,AAL,2024-05-29
0.3999999999999999,1,Can,A,1,15:00:00,13375,862145933,21,AAL,2024-05-29
-0.6,1,Can,B,-2,10:30:00,41900,7732253410,71,AAL,2024-05-29
-0.4,1,Add,A,1,10:00:00,337437,64251159476,509,AAL,2024-05-29
0.0,1,Trd_All,A,1,13:30:00,56990,48315,3,AAL,2024-05-29
0.8,1,Can,B,-1,15:00:00,265792,2768405,159,AAL,2024-05-29
-1.0,1,Add,A,2,13:30:00,5679,857556867,8,AAL,2024-05-29
0.6000000000000001,1,Can,B,-1,10:30:00,226435,4777058736,204,AAL,2024-05-29
0.3999999999999999,1,Can,A,1,14:30:00,21659,3604965712,28,AAL,2024-05-29
0.6000000000000001,1,Can,A,2,10:30:00,90120,3387731203,121,AAL,2024-05-29
0.19999999999999996,1,Add,B,-2,10:30:00,46907,12782039421,113,AAL,2024-05-29
0.19999999999999996,1,Add,B,-2,13:00:00,13520,4605909788,26,AAL,2024-05-29
0.0,1,Can,A,2,10:30:00,80817,21011647366,151,AAL,2024-05-29
-1.0,2,Create_Bid,B,0,10:00:00,2116,42085330,7,AAL,2024-05-29
-0.6,1,Add,A,2,15:00:00,14345,20934661757,53,AAL,2024-05-29
-0.6,1,Trd,B,-1,12:00:00,37888,2302009411,20,AAL,2024-05-29
-0.6,2,Can,B,-1,12:00:00,6925,237833,3,AAL,2024-05-29
-0.19999999999999996,2,Add,A,1,10:00:00,162922,341826371,221,AAL,2024-05-29
0.3999999999999999,2,Can,B,-1,12:30:00,39728,6255827,34,AAL,2024-05-29
0.19999999999999996,1,Can,B,2,11:00:00,636,5300,1,AAL,2024-05-29
0.8,1,Trd,B,-1,15:00:00,17407,515066,6,AAL,2024-05-29
0.19999999999999996,1,Can,A,2,14:00:00,40546,9368364925,56,AAL,2024-05-29
0.6000000000000001,2,Can,A,1,11:30:00,3600,29928,2,AAL,2024-05-29
0.3999999999999999,2,Can,A,1,13:00:00,31761,161625516,18,AAL,2024-05-29
-0.8,1,Add,A,2,10:30:00,24927,8135613608,55,AAL,2024-05-29
-0.6,1,Add,A,1,10:30:00,312520,56993399122,362,AAL,2024-05-29
-0.4,1,Trd_All,B,-1,12:30:00,35423,102715,2,AAL,2024-05-29
-0.19999999999999996,1,Can,A,2,10:00:00,127241,18489112443,156,AAL,2024-05-29
-1.0,2,Add,A,1,15:00:00,22712,233344,18,AAL,2024-05-29
0.6000000000000001,1,Add,B,-1,13:30:00,30570,1302094488,33,AAL,2024-05-29
-0.6,2,Create_Bid,B,0,11:30:00,2327,10449129,8,AAL,2024-05-29
-1.0,1,Can,B,-1,12:30:00,5709,11829379,10,AAL,2024-05-29
-1.0,1,Add,B,-1,14:30:00,46107,9915767713,37,AAL,2024-05-29
0.6000000000000001,2,Can,B,-2,12:00:00,500,47781,1,AAL,2024-05-29
-1.0,2,Trd,B,-1,10:00:00,112,39767923,2,AAL,2024-05-29
0.3999999999999999,2,Create_Bid,B,0,13:00:00,40000,776927,8,AAL,2024-05-29
0.0,2,Create_Ask,A,0,14:00:00,26833,2057016,14,AAL,2024-05-29
-1.0,2,Can,B,-2,10:30:00,1987,63453,2,AAL,2024-05-29
0.3999999999999999,2,Add,A,1,13:00:00,77077,461924305,39,AAL,2024-05-29
0.6000000000000001,1,Trd,B,-1,12:00:00,2700,1158324,2,AAL,2024-05-29
-0.8,2,Create_Bid,B,0,10:30:00,800,496554,5,AAL,2024-05-29
-0.4,1,Add,A,2,14:00:00,7774,29496894897,43,AAL,2024-05-29
-0.6,1,Trd,A,1,11:00:00,200,51039025,1,AAL,2024-05-29
-0.4,1,Can,B,-1,15:00:00,210877,60325169101,197,AAL,2024-05-29
-0.19999999999999996,1,Can,A,1,12:30:00,417808,71153056193,163,AAL,2024-05-29
-0.6,2,Add,A,1,13:30:00,14973,201408,13,AAL,2024-05-29
-0.8,2,Add,B,-2,15:00:00,1600,2075,1,AAL,2024-05-29
0.19999999999999996,1,Trd,B,-1,11:00:00,20695,122223406,7,AAL,2024-05-29
0.3999999999999999,2,Create_Ask,A,0,10:30:00,5062,469216,17,AAL,2024-05-29
-0.8,1,Add,B,-2,10:00:00,27918,12058394256,82,AAL,2024-05-29
0.19999999999999996,1,Add,B,-2,14:00:00,2421,2032610970,11,AAL,2024-05-29
-0.4,2,Trd,B,-1,13:00:00,2792,733761,2,AAL,2024-05-29
0.0,1,Add,A,1,14:30:00,96437,49943326255,102,AAL,2024-05-29
-1.0,1,Add,B,-2,11:00:00,11482,6306862841,20,AAL,2024-05-29
-1.0,1,Can,B,-1,11:30:00,8828,2195659892,21,AAL,2024-05-29
