imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,A,1,13:30:00,5700,537599,3,AAL,2023-10-26
0.6000000000000001,1,Can,B,-1,12:00:00,174706,7984873262,82,AAL,2023-10-26
-0.8,2,Add,A,1,10:30:00,31254,231320,20,AAL,2023-10-26
0.19999999999999996,1,Add,A,1,14:00:00,309605,77999342732,258,AAL,2023-10-26
0.6000000000000001,1,Can,A,2,10:30:00,21957,9217170065,41,AAL,2023-10-26
0.19999999999999996,1,Can,A,2,12:30:00,19830,16826220967,36,AAL,2023-10-26
0.6000000000000001,2,Add,A,2,11:00:00,100,7678,1,AAL,2023-10-26
-0.8,1,Can,A,1,10:30:00,151666,4101746269,103,AAL,2023-10-26
-0.4,1,Can,A,2,13:00:00,26718,8509001641,53,AAL,2023-10-26
0.8,1,Add,B,-1,12:30:00,251681,6256661584,160,AAL,2023-10-26
-0.6,1,Add,B,-1,14:00:00,139387,36875821510,141,AAL,2023-10-26
-0.6,1,Can,A,1,12:00:00,298716,11270935533,166,AAL,2023-10-26
-0.19999999999999996,1,Trd,A,1,13:00:00,11871,2529256,2,AAL,2023-10-26
-1.0,1,Add,B,-1,13:30:00,115131,11988125054,123,AAL,2023-10-26
-0.19999999999999996,1,Can,A,2,10:00:00,75453,11451188986,130,AAL,2023-10-26
-0.6,1,Trd_All,B,-1,11:30:00,22887,2173275167,4,AAL,2023-10-26
-1.0,2,Trd,A,1,14:30:00,1600,46077,2,AAL,2023-10-26
-0.8,1,Trd_All,B,-1,11:00:00,9132,226513055,3,AAL,2023-10-26
0.0,1,Can,A,1,11:30:00,789283,82893926799,588,AAL,2023-10-26
-0.4,1,Can,A,2,10:30:00,42140,2555952959,49,AAL,2023-10-26
0.3999999999999999,2,Can,A,2,11:30:00,2400,595974,1,AAL,2023-10-26
-0.6,1,Trd,A,1,12:30:00,400,452047,2,AAL,2023-10-26
0.3999999999999999,2,Add,A,1,11:00:00,4000,357289,7,AAL,2023-10-26
0.19999999999999996,1,Add,A,2,12:00:00,43595,6975988836,54,AAL,2023-10-26
0.3999999999999999,2,Trd,B,-1,14:30:00,200,1545259,2,AAL,2023-10-26
0.19999999999999996,2,Can,B,-2,10:00:00,300,13471083,1,AAL,2023-10-26
0.19999999999999996,1,Add,A,1,13:00:00,307967,52474591778,267,AAL,2023-10-26
0.6000000000000001,1,Can,B,-1,12:30:00,254182,22629215919,129,AAL,2023-10-26
-0.6,2,Add,A,1,14:00:00,270060,20848783,204,AAL,2023-10-26
0.3999999999999999,1,Can,B,-1,11:00:00,612785,15464751793,291,AAL,2023-10-26
-0.19999999999999996,1,Add,A,2,12:30:00,42837,5548826461,40,AAL,2023-10-26
-0.8,1,Trd,A,1,15:00:00,4504,299078071,1,AAL,2023-10-26
-0.8,1,Can,A,2,13:00:00,2425,2166031371,8,AAL,2023-10-26
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3100,256180,20,AAL,2023-10-26
-0.19999999999999996,2,Can,A,1,12:00:00,37872,1170301296,31,AAL,2023-10-26
0.19999999999999996,2,Trd,B,-1,11:00:00,100,23329,1,AAL,2023-10-26
0.6000000000000001,1,Add,B,-1,12:30:00,196562,30681920497,133,AAL,2023-10-26
0.0,1,Trd,A,1,10:00:00,12368,152260,4,AAL,2023-10-26
0.0,1,Can,B,-1,15:00:00,614215,123217406885,488,AAL,2023-10-26
0.6000000000000001,2,Add,A,2,14:30:00,100,23598,1,AAL,2023-10-26
-0.19999999999999996,1,Can,A,2,11:00:00,69089,17010248095,82,AAL,2023-10-26
-0.8,1,Add,A,1,10:00:00,199368,11453146313,250,AAL,2023-10-26
0.6000000000000001,1,Can,B,-1,10:00:00,256959,20129170915,272,AAL,2023-10-26
-0.19999999999999996,1,Add,A,1,10:00:00,322729,40812170712,414,AAL,2023-10-26
-0.19999999999999996,2,Add,B,-1,12:00:00,17300,156216273,11,AAL,2023-10-26
0.0,2,Can,B,-1,14:30:00,13400,6648113,13,AAL,2023-10-26
-0.4,1,Can,B,-1,10:00:00,423896,75901629016,665,AAL,2023-10-26
-0.4,1,Add,A,2,12:30:00,18148,7457557155,17,AAL,2023-10-26
0.19999999999999996,2,Add,B,-1,11:30:00,267340,10654298,173,AAL,2023-10-26
-0.6,2,Can,A,1,10:00:00,18276,1062511,35,AAL,2023-10-26
-0.8,1,Can,B,-2,10:30:00,7547,1209769190,15,AAL,2023-10-26
-0.8,1,Can,A,2,10:00:00,4152,2094077457,10,AAL,2023-10-26
0.0,2,Create_Bid,B,0,14:00:00,4000,521271,1,AAL,2023-10-26
-0.8,1,Trd,B,-1,10:00:00,4353,3670097556,16,AAL,2023-10-26
0.6000000000000001,1,Add,B,-2,12:00:00,2422,840056249,2,AAL,2023-10-26
-0.6,1,Add,B,-2,10:00:00,20608,4483883875,30,AAL,2023-10-26
-0.4,1,Trd,B,-1,13:30:00,1074,4368380453,4,AAL,2023-10-26
-0.8,1,Trd,B,-1,14:00:00,12273,4793502167,13,AAL,2023-10-26
-0.19999999999999996,2,Can,B,-1,11:30:00,1300,8738,2,AAL,2023-10-26
0.6000000000000001,1,Add,B,-2,14:30:00,2941,1602929382,12,AAL,2023-10-26
0.3999999999999999,1,Trd_All,A,1,10:00:00,7222,586523206,3,AAL,2023-10-26
0.6000000000000001,2,Add,B,-1,11:00:00,6520,48184,8,AAL,2023-10-26
-0.8,1,Can,B,-1,11:30:00,86436,10424274509,92,AAL,2023-10-26
0.8,1,Trd,B,-1,12:30:00,4600,2896,1,AAL,2023-10-26
0.0,1,Add,B,-1,12:30:00,403157,67527580750,296,AAL,2023-10-26
-0.8,1,Can,A,2,14:30:00,1800,8565733,6,AAL,2023-10-26
0.0,1,Add,A,2,10:00:00,106297,10020462615,171,AAL,2023-10-26
-0.6,1,Can,B,-1,13:30:00,303344,41232125373,264,AAL,2023-10-26
0.3999999999999999,1,Trd_All,A,1,10:30:00,21929,2244657,5,AAL,2023-10-26
-1.0,1,Trd_All,B,-1,12:00:00,12619,1208538605,34,AAL,2023-10-26
0.19999999999999996,1,Add,A,1,10:00:00,315826,34577809073,397,AAL,2023-10-26
-1.0,1,Trd_All,B,-1,12:30:00,18454,1546802244,35,AAL,2023-10-26
-1.0,1,Trd,A,1,14:30:00,1083,21594,1,AAL,2023-10-26
-0.8,2,Add,B,-2,11:00:00,400,6930,1,AAL,2023-10-26
0.0,1,Can,A,1,10:00:00,481413,53815839886,687,AAL,2023-10-26
0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,21256,3,AAL,2023-10-26
-1.0,1,Can,B,-2,10:30:00,26718,1616218040,20,AAL,2023-10-26
-0.8,2,Create_Bid,B,0,14:30:00,5100,149978,4,AAL,2023-10-26
-0.8,1,Can,A,2,12:30:00,200,244577740,1,AAL,2023-10-26
-0.8,2,Create_Bid,B,0,13:30:00,300,96703,3,AAL,2023-10-26
0.6000000000000001,2,Create_Bid,B,0,11:00:00,700,36486,1,AAL,2023-10-26
0.19999999999999996,2,Can,A,1,11:00:00,8787,7037245,10,AAL,2023-10-26
0.3999999999999999,2,Can,B,-1,13:30:00,27998,628800,25,AAL,2023-10-26
0.3999999999999999,1,Add,A,2,14:30:00,21309,9721982292,36,AAL,2023-10-26
-0.4,1,Can,B,-1,10:30:00,295866,30978793186,316,AAL,2023-10-26
-0.4,1,Add,B,-1,10:00:00,453455,79910016884,569,AAL,2023-10-26
-0.4,2,Can,A,1,10:30:00,55928,99853300,58,AAL,2023-10-26
0.3999999999999999,2,Can,A,1,14:30:00,14074,4833579,17,AAL,2023-10-26
-1.0,1,Can,B,-1,10:30:00,27970,5759068731,95,AAL,2023-10-26
0.19999999999999996,1,Trd,A,1,15:00:00,3156,248672329,8,AAL,2023-10-26
0.8,1,Trd,A,1,13:30:00,12622,1542643350,22,AAL,2023-10-26
-0.8,2,Create_Ask,A,0,10:00:00,300,33215,1,AAL,2023-10-26
0.0,2,Add,A,1,15:00:00,10400,28206,4,AAL,2023-10-26
-0.8,1,Trd_All,B,-1,15:00:00,13716,593855,2,AAL,2023-10-26
-0.6,1,Add,A,1,14:30:00,100251,3746755649,75,AAL,2023-10-26
0.6000000000000001,1,Trd,B,-1,10:00:00,304,172983976,2,AAL,2023-10-26
-0.19999999999999996,2,Can,A,1,13:00:00,12725,96099,20,AAL,2023-10-26
-0.6,1,Can,B,-1,14:00:00,147126,34977107068,138,AAL,2023-10-26
-1.0,1,Add,A,-1,11:30:00,3500,3298,1,AAL,2023-10-26
0.3999999999999999,2,Trd,B,-1,13:30:00,200,560783,2,AAL,2023-10-26
0.0,1,Trd,A,1,11:30:00,200,1283109779,2,AAL,2023-10-26
0.0,1,Can,A,2,12:00:00,42910,12445068692,70,AAL,2023-10-26
0.0,2,Add,B,-1,12:30:00,65515,4049010,40,AAL,2023-10-26
0.0,1,Add,B,-1,14:30:00,374089,53216171647,334,AAL,2023-10-26
0.19999999999999996,2,Can,A,1,12:30:00,17059,204417153,9,AAL,2023-10-26
-0.6,1,Trd,A,1,11:00:00,4,284243694,1,AAL,2023-10-26
-0.4,2,Can,B,-1,11:30:00,2754,606293,5,AAL,2023-10-26
0.0,2,Create_Ask,A,0,10:30:00,1300,41493,6,AAL,2023-10-26
0.8,1,Trd,B,-1,11:00:00,2003,304142830,12,AAL,2023-10-26
-0.6,1,Add,B,-2,11:00:00,9323,2092037604,19,AAL,2023-10-26
0.8,1,Can,B,-2,14:00:00,1,5830061,1,AAL,2023-10-26
-0.6,1,Can,B,-2,11:30:00,14714,1996005417,25,AAL,2023-10-26
0.3999999999999999,1,Can,B,-1,12:00:00,502814,27653562129,233,AAL,2023-10-26
0.0,1,Add,B,-2,14:30:00,22226,10319294492,36,AAL,2023-10-26
-1.0,1,Add,A,1,10:00:00,298874,10309535297,335,AAL,2023-10-26
0.3999999999999999,1,Trd,A,1,15:00:00,12783,756626358,6,AAL,2023-10-26
-0.6,1,Trd,B,-1,12:30:00,11150,3001400051,12,AAL,2023-10-26
0.3999999999999999,2,Can,A,1,11:30:00,10300,1059557,13,AAL,2023-10-26
-1.0,1,Trd,A,1,13:30:00,300,64935716,2,AAL,2023-10-26
0.8,1,Add,A,1,14:00:00,57363,6406453388,78,AAL,2023-10-26
-1.0,1,Can,A,2,10:00:00,3990,1566667980,10,AAL,2023-10-26
-0.6,1,Add,A,2,12:00:00,7813,3573279271,17,AAL,2023-10-26
-0.8,1,Can,B,-1,13:30:00,120671,15798482539,124,AAL,2023-10-26
0.0,2,Add,A,1,12:00:00,67560,6750283,46,AAL,2023-10-26
0.19999999999999996,1,Trd,B,-1,11:30:00,1200,380241,2,AAL,2023-10-26
0.8,1,Can,A,1,13:30:00,20962,3237960926,35,AAL,2023-10-26
0.8,1,Can,A,1,13:00:00,50370,6659863569,113,AAL,2023-10-26
0.3999999999999999,2,Add,A,1,10:00:00,13950,6215586,22,AAL,2023-10-26
0.0,2,Add,A,1,13:00:00,60336,3649050,42,AAL,2023-10-26
-0.19999999999999996,2,Can,B,-1,14:30:00,8700,574436550,9,AAL,2023-10-26
0.0,2,Add,B,-1,11:30:00,75981,374288,57,AAL,2023-10-26
-0.6,1,Add,B,-1,14:30:00,99587,6181462929,73,AAL,2023-10-26
0.6000000000000001,2,Create_Ask,A,0,14:00:00,300,33364,3,AAL,2023-10-26
-0.6,1,Trd,B,-1,11:30:00,27693,2006597904,13,AAL,2023-10-26
0.3999999999999999,2,Add,B,-1,12:30:00,116981,2079186,101,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-2,15:00:00,26310,6704411535,43,AAL,2023-10-26
0.3999999999999999,2,Can,A,2,13:00:00,1310,411109,2,AAL,2023-10-26
0.0,1,Add,A,2,11:30:00,47476,14547552351,80,AAL,2023-10-26
-0.8,1,Can,A,1,12:00:00,244264,12353227124,153,AAL,2023-10-26
-0.6,1,Can,B,-1,15:00:00,247009,27490231057,201,AAL,2023-10-26
-1.0,1,Can,B,-2,13:00:00,8522,844753257,7,AAL,2023-10-26
0.6000000000000001,1,Add,A,1,10:30:00,209047,40527982548,281,AAL,2023-10-26
0.6000000000000001,1,Can,A,2,15:00:00,5188,2302593062,9,AAL,2023-10-26
0.8,1,Can,A,2,14:30:00,31111,2429797093,36,AAL,2023-10-26
0.0,1,Add,B,-1,12:00:00,514889,90106772992,419,AAL,2023-10-26
-0.6,2,Create_Ask,A,0,14:30:00,4500,132453,5,AAL,2023-10-26
-0.8,1,Add,A,1,15:00:00,344218,23020651425,171,AAL,2023-10-26
0.0,2,Add,A,1,11:00:00,130501,2863101304,106,AAL,2023-10-26
0.8,1,Trd_All,A,1,15:00:00,8699,663559389,16,AAL,2023-10-26
0.6000000000000001,1,Trd,B,-1,12:00:00,2708,468706671,3,AAL,2023-10-26
0.8,1,Trd,B,-1,13:30:00,200,184257404,1,AAL,2023-10-26
0.6000000000000001,1,Can,B,-1,14:00:00,271214,11055901797,191,AAL,2023-10-26
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,10700,533555,7,AAL,2023-10-26
0.0,1,Can,B,-1,13:30:00,450842,25505824144,287,AAL,2023-10-26
0.0,1,Can,A,1,13:30:00,343976,42678862538,262,AAL,2023-10-26
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,1500,133458,1,AAL,2023-10-26
-0.19999999999999996,2,Add,A,2,11:30:00,15,20173669,1,AAL,2023-10-26
-0.6,2,Can,A,1,14:30:00,35324,225602,21,AAL,2023-10-26
-0.8,1,Can,A,2,12:00:00,2527,215064118,5,AAL,2023-10-26
0.8,1,Trd,A,1,13:00:00,23208,4881771623,46,AAL,2023-10-26
-1.0,1,Can,A,2,12:00:00,4200,2032722383,6,AAL,2023-10-26
-0.6,1,Can,A,2,12:00:00,8779,5769271630,24,AAL,2023-10-26
-0.4,2,Trd,B,-1,12:00:00,26,3710,1,AAL,2023-10-26
-0.8,2,Create_Ask,A,0,14:30:00,2000,112556,6,AAL,2023-10-26
-0.4,1,Add,A,1,12:30:00,185664,15701476315,152,AAL,2023-10-26
-0.19999999999999996,1,Can,A,1,13:00:00,678822,79948609831,502,AAL,2023-10-26
0.0,2,Can,A,1,12:00:00,18100,922684615,16,AAL,2023-10-26
0.19999999999999996,2,Add,A,1,11:00:00,17167,41660876,15,AAL,2023-10-26
0.6000000000000001,1,Add,A,2,14:30:00,26236,6670865451,47,AAL,2023-10-26
-0.6,1,Can,B,-1,12:00:00,206161,32326220379,175,AAL,2023-10-26
-0.19999999999999996,1,Can,A,2,12:00:00,52931,10810907747,66,AAL,2023-10-26
0.6000000000000001,1,Add,A,2,11:30:00,44538,6029364357,37,AAL,2023-10-26
-0.4,1,Add,B,-2,12:30:00,18489,7996107004,20,AAL,2023-10-26
0.8,1,Add,B,-2,10:00:00,2119,718654785,9,AAL,2023-10-26
-0.19999999999999996,1,Trd,B,-1,11:00:00,194,197090702,5,AAL,2023-10-26
0.19999999999999996,1,Add,B,-2,13:30:00,34664,8172154378,30,AAL,2023-10-26
0.0,1,Can,B,-2,12:00:00,75158,17929752527,86,AAL,2023-10-26
0.3999999999999999,1,Add,A,2,12:00:00,19339,3685636863,26,AAL,2023-10-26
0.8,1,Can,B,-1,12:30:00,226730,689918337,159,AAL,2023-10-26
0.19999999999999996,1,Add,A,1,15:00:00,239221,45186007552,170,AAL,2023-10-26
-0.4,1,Can,A,1,13:00:00,630248,43054535837,412,AAL,2023-10-26
-1.0,1,Add,B,-2,12:30:00,13029,1169249533,12,AAL,2023-10-26
0.3999999999999999,2,Add,A,2,12:30:00,400,8260,1,AAL,2023-10-26
0.6000000000000001,2,Can,B,-1,10:30:00,8700,976084,5,AAL,2023-10-26
-0.19999999999999996,1,Trd,A,1,12:00:00,100,15363,1,AAL,2023-10-26
0.8,1,Can,A,2,11:30:00,7815,4313717676,15,AAL,2023-10-26
-0.19999999999999996,2,Add,B,-2,10:00:00,500,88297,2,AAL,2023-10-26
-0.4,1,Add,B,-1,11:00:00,279082,42658365715,205,AAL,2023-10-26
0.0,1,Trd,B,-1,11:00:00,12765,1251867868,7,AAL,2023-10-26
-0.8,1,Can,B,-2,13:00:00,13231,2650267159,17,AAL,2023-10-26
-0.19999999999999996,1,Can,B,-1,12:00:00,498176,65261413499,368,AAL,2023-10-26
0.0,1,Add,A,2,14:00:00,43168,14506581122,68,AAL,2023-10-26
-0.19999999999999996,1,Trd,B,-1,10:30:00,29426,1694776793,10,AAL,2023-10-26
0.0,1,Can,B,-2,11:30:00,118913,11333702185,142,AAL,2023-10-26
0.6000000000000001,1,Add,A,1,13:30:00,112633,17211947184,97,AAL,2023-10-26
0.8,1,Trd,A,1,10:30:00,30133,4596090251,47,AAL,2023-10-26
-0.6,1,Trd,A,1,13:30:00,766,156507190,4,AAL,2023-10-26
-0.4,1,Trd,A,1,13:30:00,126,3660565,3,AAL,2023-10-26
0.19999999999999996,1,Can,B,-1,13:30:00,428059,30079477602,249,AAL,2023-10-26
0.0,1,Can,B,-2,10:00:00,63947,10372560862,131,AAL,2023-10-26
-0.4,2,Add,B,-1,12:30:00,2900,2726984,3,AAL,2023-10-26
0.6000000000000001,1,Trd,B,-1,13:00:00,100,313738223,1,AAL,2023-10-26
-0.6,1,Trd,B,-1,14:30:00,281,546786624,3,AAL,2023-10-26
-0.19999999999999996,2,Can,B,-1,10:00:00,5300,1048198003,11,AAL,2023-10-26
-0.8,2,Add,B,-1,14:30:00,57865,548979,38,AAL,2023-10-26
-0.8,1,Trd_All,B,-1,13:30:00,50954,3008209792,13,AAL,2023-10-26
0.3999999999999999,1,Trd_All,A,1,12:30:00,13429,773205275,2,AAL,2023-10-26
0.8,1,Can,B,-1,12:00:00,447199,7396164246,244,AAL,2023-10-26
0.6000000000000001,2,Can,A,1,11:00:00,100,1653,1,AAL,2023-10-26
-0.4,1,Add,A,2,13:30:00,38662,13125666390,55,AAL,2023-10-26
-0.8,1,Trd_All,B,-1,10:00:00,18586,1331865931,15,AAL,2023-10-26
-1.0,1,Can,A,1,12:00:00,450646,8148390637,286,AAL,2023-10-26
-0.4,1,Can,B,-2,14:00:00,16365,4009552626,31,AAL,2023-10-26
0.19999999999999996,1,Can,A,1,14:00:00,282200,44779550453,250,AAL,2023-10-26
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,500,234864,3,AAL,2023-10-26
0.0,1,Trd,B,-1,14:30:00,17621,1407736870,9,AAL,2023-10-26
-0.8,2,Create_Ask,A,0,10:30:00,10700,365200,4,AAL,2023-10-26
0.8,1,Can,A,1,15:00:00,12484,703321642,23,AAL,2023-10-26
0.6000000000000001,1,Add,B,-1,13:30:00,376889,21434026205,191,AAL,2023-10-26
0.19999999999999996,1,Can,B,-1,15:00:00,306213,23801446128,204,AAL,2023-10-26
-0.8,1,Add,B,-2,14:30:00,15570,202750,9,AAL,2023-10-26
0.6000000000000001,1,Trd,A,1,13:00:00,14150,1449883324,18,AAL,2023-10-26
-1.0,1,Add,B,-2,14:30:00,6652,1229362437,11,AAL,2023-10-26
-0.4,2,Create_Bid,B,0,12:00:00,1400,362141,14,AAL,2023-10-26
0.3999999999999999,1,Add,B,-1,12:00:00,409780,34592112605,230,AAL,2023-10-26
-0.4,2,Can,B,-1,14:00:00,9952,20333,6,AAL,2023-10-26
0.19999999999999996,2,Add,B,-1,14:30:00,160269,27396011,93,AAL,2023-10-26
-0.19999999999999996,1,Can,B,-2,15:00:00,43318,8824313620,42,AAL,2023-10-26
0.6000000000000001,2,Can,B,-1,14:30:00,22554,95998491,15,AAL,2023-10-26
0.0,1,Can,A,2,11:00:00,39489,11161560143,66,AAL,2023-10-26
0.0,2,Can,A,1,11:30:00,6100,41533,8,AAL,2023-10-26
-0.8,1,Add,B,-1,10:00:00,191453,43640945386,346,AAL,2023-10-26
-0.4,1,Add,B,-1,10:30:00,195211,35638591235,193,AAL,2023-10-26
0.8,1,Add,B,-2,11:00:00,8616,835375194,10,AAL,2023-10-26
-1.0,1,Add,B,-1,15:00:00,50008,7327532139,70,AAL,2023-10-26
0.3999999999999999,2,Create_Bid,B,0,11:00:00,18100,212412,19,AAL,2023-10-26
-0.6,2,Add,B,-1,12:30:00,1351,57876,1,AAL,2023-10-26
0.3999999999999999,1,Can,A,2,14:00:00,8743,2571922545,16,AAL,2023-10-26
-0.19999999999999996,2,Trd,B,-1,14:00:00,3594,958115623,2,AAL,2023-10-26
-0.8,1,Add,A,1,13:30:00,387033,23440353601,191,AAL,2023-10-26
0.8,1,Can,B,-2,14:30:00,1,5259527,1,AAL,2023-10-26
-0.6,2,Create_Ask,A,0,11:30:00,13400,330543,12,AAL,2023-10-26
-1.0,1,Trd_All,B,-1,11:30:00,16338,2425503856,39,AAL,2023-10-26
0.19999999999999996,1,Can,B,-2,13:00:00,70291,2547796806,43,AAL,2023-10-26
0.6000000000000001,1,Trd,A,1,11:30:00,17773,1257828536,10,AAL,2023-10-26
-1.0,1,Trd,B,-1,12:00:00,7589,15780912,21,AAL,2023-10-26
0.0,2,Can,A,1,12:30:00,2500,61982,5,AAL,2023-10-26
-0.6,2,Create_Bid,B,0,13:00:00,1100,727647,8,AAL,2023-10-26
-0.19999999999999996,1,Add,A,1,13:30:00,394316,88599199944,314,AAL,2023-10-26
-0.19999999999999996,2,Add,B,-1,11:30:00,32692,4320962,20,AAL,2023-10-26
0.3999999999999999,2,Trd,B,-1,10:30:00,200,1405527,2,AAL,2023-10-26
0.6000000000000001,2,Create_Ask,A,0,11:00:00,700,54219,5,AAL,2023-10-26
0.0,2,Can,A,2,11:00:00,100,115432189,1,AAL,2023-10-26
0.6000000000000001,2,Can,B,-1,10:00:00,37708,4413742,29,AAL,2023-10-26
0.19999999999999996,1,Trd,B,-1,13:30:00,17500,55474264,1,AAL,2023-10-26
0.19999999999999996,2,Add,A,1,10:30:00,6700,577952986,8,AAL,2023-10-26
0.3999999999999999,1,Can,A,1,13:30:00,189295,48427772007,168,AAL,2023-10-26
0.8,1,Add,B,-1,13:30:00,359985,2231569332,215,AAL,2023-10-26
0.3999999999999999,2,Can,B,-2,12:00:00,5454,170211,2,AAL,2023-10-26
-0.8,1,Can,A,1,11:30:00,410183,12606341814,248,AAL,2023-10-26
-0.8,1,Can,B,-2,11:30:00,33719,2283259535,25,AAL,2023-10-26
0.0,1,Trd,B,-1,12:30:00,1000,294021,3,AAL,2023-10-26
-0.4,1,Add,A,1,10:30:00,314970,27105145068,304,AAL,2023-10-26
-0.4,1,Add,A,2,15:00:00,33093,6958479170,35,AAL,2023-10-26
0.8,1,Trd,B,-1,14:30:00,1516,784549543,12,AAL,2023-10-26
0.3999999999999999,1,Add,A,1,15:00:00,160566,18198753715,101,AAL,2023-10-26
-1.0,1,Can,A,2,14:00:00,1292,915606294,8,AAL,2023-10-26
-0.4,2,Add,B,-1,12:00:00,2700,38492,3,AAL,2023-10-26
-0.4,1,Add,A,1,14:30:00,203846,25565633628,170,AAL,2023-10-26
-0.6,2,Trd,A,1,11:00:00,200,3636080,1,AAL,2023-10-26
-0.6,2,Add,B,-2,14:00:00,800,20252,2,AAL,2023-10-26
-0.4,2,Can,B,-1,13:30:00,6780,109925,5,AAL,2023-10-26
-0.19999999999999996,1,Add,A,2,14:30:00,31828,5774082754,45,AAL,2023-10-26
0.6000000000000001,2,Can,B,-1,13:30:00,3900,4691,1,AAL,2023-10-26
-0.4,1,Can,B,-2,10:30:00,27603,9455417178,47,AAL,2023-10-26
-0.8,1,Trd,A,1,12:30:00,600,21333439,2,AAL,2023-10-26
-0.6,1,Can,B,-1,10:30:00,174977,19340095386,201,AAL,2023-10-26
0.8,1,Trd,B,-1,10:00:00,800,166133789,2,AAL,2023-10-26
0.0,1,Add,B,-2,13:30:00,31818,1258767518,33,AAL,2023-10-26
-0.19999999999999996,1,Trd,A,1,12:30:00,100,925786626,2,AAL,2023-10-26
-0.6,1,Can,B,-2,11:00:00,13063,2498189661,19,AAL,2023-10-26
0.0,2,Create_Ask,A,0,14:00:00,2000,63921756,2,AAL,2023-10-26
-0.4,1,Add,B,-1,14:30:00,172714,36373109158,146,AAL,2023-10-26
0.0,1,Add,B,-2,15:00:00,36356,11903693306,44,AAL,2023-10-26
-0.4,1,Add,B,-1,12:00:00,272125,55888969232,223,AAL,2023-10-26
-0.19999999999999996,2,Can,A,1,14:00:00,10200,406349011,11,AAL,2023-10-26
-0.4,2,Create_Ask,A,0,11:00:00,36700,941450,25,AAL,2023-10-26
-0.4,1,Trd_All,B,-1,13:30:00,6898,174715959,1,AAL,2023-10-26
0.0,2,Create_Ask,A,0,11:30:00,100,6968,1,AAL,2023-10-26
-0.4,1,Add,A,2,10:30:00,30056,10095803778,53,AAL,2023-10-26
-0.8,1,Can,B,-2,12:30:00,7148,2875797393,10,AAL,2023-10-26
-0.8,1,Add,B,-2,11:00:00,24271,693139307,19,AAL,2023-10-26
0.3999999999999999,1,Trd,A,1,11:30:00,13285,1664667261,6,AAL,2023-10-26
0.6000000000000001,2,Create_Ask,A,0,13:30:00,300,78159,3,AAL,2023-10-26
-0.8,1,Can,B,-1,14:00:00,103817,12765213787,84,AAL,2023-10-26
0.6000000000000001,1,Trd_All,A,1,12:00:00,25998,68416,5,AAL,2023-10-26
0.19999999999999996,1,Can,A,2,14:00:00,26136,7319345954,38,AAL,2023-10-26
-0.6,2,Can,A,1,12:00:00,30335,362315,29,AAL,2023-10-26
0.19999999999999996,2,Can,B,-1,10:30:00,57243,456432980,68,AAL,2023-10-26
0.8,1,Add,A,2,11:30:00,27160,2925439620,31,AAL,2023-10-26
-0.6,1,Trd,A,1,14:00:00,2404,310319164,4,AAL,2023-10-26
-0.8,1,Trd,B,-1,12:00:00,8399,4504701806,11,AAL,2023-10-26
-0.8,1,Add,B,-1,15:00:00,121218,27943201006,88,AAL,2023-10-26
0.3999999999999999,1,Add,A,1,10:00:00,261170,26688436062,321,AAL,2023-10-26
-0.6,2,Can,B,-1,14:00:00,8367,9002072,8,AAL,2023-10-26
-1.0,1,Add,B,-2,13:30:00,19167,1691657126,12,AAL,2023-10-26
-0.4,2,Trd,A,1,15:00:00,400,87591230,2,AAL,2023-10-26
-1.0,1,Add,A,2,11:00:00,1300,2147222809,5,AAL,2023-10-26
0.6000000000000001,1,Trd_All,A,1,14:30:00,24406,1275048077,6,AAL,2023-10-26
0.6000000000000001,1,Can,B,-1,13:00:00,406543,16972613832,230,AAL,2023-10-26
0.0,2,Create_Ask,A,0,14:30:00,100,4334,1,AAL,2023-10-26
-0.6,2,Add,A,1,10:00:00,56465,664595,67,AAL,2023-10-26
-0.8,2,Create_Bid,B,0,15:00:00,733,44575,1,AAL,2023-10-26
0.8,1,Add,B,-1,14:30:00,888093,14045071877,453,AAL,2023-10-26
-0.6,2,Create_Ask,A,0,12:00:00,19200,583253,6,AAL,2023-10-26
-1.0,1,Add,A,2,13:30:00,1200,499906270,4,AAL,2023-10-26
0.0,1,Can,A,2,11:30:00,71510,13556384577,87,AAL,2023-10-26
-0.6,1,Can,A,2,14:00:00,16404,4935206672,24,AAL,2023-10-26
-0.19999999999999996,2,Can,B,-2,12:00:00,800,381518,2,AAL,2023-10-26
-1.0,1,Add,B,-2,13:00:00,14714,1302884809,8,AAL,2023-10-26
0.3999999999999999,2,Can,A,2,15:00:00,1000,5079,1,AAL,2023-10-26
0.8,1,Can,A,1,11:30:00,54768,20347896722,91,AAL,2023-10-26
0.6000000000000001,1,Trd,A,1,13:30:00,21580,2484750575,23,AAL,2023-10-26
-0.8,1,Can,B,-2,14:30:00,1759,2954118129,7,AAL,2023-10-26
0.8,1,Can,B,-1,15:00:00,312410,7360606776,177,AAL,2023-10-26
0.19999999999999996,1,Add,B,-1,14:00:00,223519,42478648957,248,AAL,2023-10-26
