imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,B,-2,14:00:00,118494,6032347170,217,AAL,2024-09-18
-0.19999999999999996,2,Add,A,1,12:30:00,36149,244590,30,AAL,2024-09-18
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,6700,109969,4,AAL,2024-09-18
0.3999999999999999,2,Can,B,-1,10:00:00,7216,628627,18,AAL,2024-09-18
0.8,1,Trd,B,-1,12:30:00,764,1978429377,4,AAL,2024-09-18
0.3999999999999999,1,Can,B,-1,12:00:00,446482,111095350635,799,AAL,2024-09-18
-0.19999999999999996,2,Add,A,2,14:30:00,7001,1021291,15,AAL,2024-09-18
-0.6,1,Can,A,1,15:00:00,675516,35306000915,1082,AAL,2024-09-18
0.3999999999999999,1,Can,B,2,13:30:00,800,3899155,3,AAL,2024-09-18
0.6000000000000001,2,Create_Bid,B,0,15:00:00,22735,2193797,14,AAL,2024-09-18
-0.19999999999999996,3,Can,A,2,14:00:00,1000,2987424,1,AAL,2024-09-18
0.0,2,Can,B,-1,11:30:00,6630,35810,3,AAL,2024-09-18
0.6000000000000001,2,Add,B,-2,15:00:00,300,14459,1,AAL,2024-09-18
0.6000000000000001,1,Add,B,1,10:00:00,1500,28225,1,AAL,2024-09-18
-0.6,2,Add,A,1,11:30:00,29959,191136,32,AAL,2024-09-18
-1.0,1,Add,A,1,15:00:00,775923,21439251400,1130,AAL,2024-09-18
0.0,2,Add,B,-1,10:00:00,68094,1182113,86,AAL,2024-09-18
0.0,1,Add,B,2,10:00:00,651,2220,1,AAL,2024-09-18
-0.4,1,Can,A,2,10:00:00,107342,16039408231,187,AAL,2024-09-18
-0.6,1,Add,B,-1,15:00:00,499168,49582370106,876,AAL,2024-09-18
-0.19999999999999996,1,Trd_All,A,1,14:00:00,10087,61571490,4,AAL,2024-09-18
0.0,2,Add,B,-1,14:00:00,219653,3305119961,319,AAL,2024-09-18
-0.4,1,Can,A,1,13:30:00,163687,47186781287,242,AAL,2024-09-18
-0.6,1,Add,A,2,12:30:00,7333,5057511822,47,AAL,2024-09-18
-0.8,2,Create_Ask,A,0,11:30:00,2400,4791952,2,AAL,2024-09-18
-0.8,2,Can,A,1,11:30:00,2800,109013,2,AAL,2024-09-18
-0.4,2,Can,A,2,11:30:00,2,16840,1,AAL,2024-09-18
-1.0,1,Can,A,1,11:00:00,191726,9832709544,180,AAL,2024-09-18
-0.4,2,Add,A,2,10:00:00,900,114243,4,AAL,2024-09-18
-1.0,1,Trd_All,B,-1,13:00:00,5030,1072716,15,AAL,2024-09-18
-0.6,1,Add,A,1,10:30:00,187468,5980529834,308,AAL,2024-09-18
-1.0,2,Can,A,1,10:30:00,4000,117230,2,AAL,2024-09-18
-0.8,1,Add,B,-1,12:30:00,56870,13196007556,82,AAL,2024-09-18
-0.8,1,Add,B,-2,12:30:00,2600,4093517205,6,AAL,2024-09-18
0.0,1,Can,A,1,13:30:00,251401,56654984292,452,AAL,2024-09-18
-0.4,2,Can,A,1,12:30:00,16896,1172253,15,AAL,2024-09-18
0.3999999999999999,2,Create_Bid,B,0,13:30:00,3600,26949,3,AAL,2024-09-18
-0.19999999999999996,1,Add,A,2,10:00:00,122009,6939293798,236,AAL,2024-09-18
0.0,1,Can,B,2,14:30:00,600,63172,1,AAL,2024-09-18
0.3999999999999999,1,Trd,B,-1,11:30:00,1349,12794,2,AAL,2024-09-18
0.0,1,Trd_All,A,1,14:00:00,11081,494397624,8,AAL,2024-09-18
-0.19999999999999996,2,Can,A,1,13:00:00,5331,38338,4,AAL,2024-09-18
0.19999999999999996,2,Create_Ask,A,0,13:00:00,3100,18488,1,AAL,2024-09-18
0.3999999999999999,2,Can,A,2,10:30:00,100,34728,1,AAL,2024-09-18
0.19999999999999996,2,Can,B,-1,13:00:00,2452,419023,3,AAL,2024-09-18
-0.8,1,Can,A,-2,10:00:00,100,14538,1,AAL,2024-09-18
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1500,564146,6,AAL,2024-09-18
-0.6,2,Can,A,1,12:00:00,39763,4445994,37,AAL,2024-09-18
-0.6,1,Add,B,-2,10:30:00,22157,3633278604,49,AAL,2024-09-18
-0.8,3,Create_Ask,A,1,14:00:00,900,501347,1,AAL,2024-09-18
0.0,1,Can,A,1,13:00:00,415725,120155700880,770,AAL,2024-09-18
0.3999999999999999,1,Add,B,-2,12:30:00,7891,1222299732,31,AAL,2024-09-18
-1.0,1,Can,A,1,13:00:00,149460,5557657,123,AAL,2024-09-18
0.0,1,Can,A,2,12:00:00,61294,23599733384,157,AAL,2024-09-18
0.8,1,Trd,B,-1,10:30:00,8666,161779766,1,AAL,2024-09-18
0.0,1,Add,A,2,12:30:00,7026,13480818400,46,AAL,2024-09-18
-0.19999999999999996,1,Add,B,-2,11:30:00,12875,7402603062,72,AAL,2024-09-18
-0.8,2,Can,A,1,14:00:00,20244,308775148,28,AAL,2024-09-18
0.3999999999999999,1,Can,B,-2,14:00:00,149527,11057898331,288,AAL,2024-09-18
0.0,2,Trd,B,-1,14:00:00,400,156308419,3,AAL,2024-09-18
0.8,1,Trd,B,-1,13:30:00,1,301508387,1,AAL,2024-09-18
0.19999999999999996,1,Add,A,2,11:00:00,13842,6162347749,42,AAL,2024-09-18
-0.19999999999999996,2,Add,A,1,15:00:00,152297,487102660,159,AAL,2024-09-18
-0.4,2,Add,B,-1,12:00:00,1000,63263,3,AAL,2024-09-18
0.19999999999999996,1,Add,B,-1,14:30:00,856948,24902084513,1523,AAL,2024-09-18
0.6000000000000001,2,Create_Ask,A,0,14:00:00,6270,27238417,16,AAL,2024-09-18
-0.4,2,Add,A,2,15:00:00,900,34498,2,AAL,2024-09-18
-1.0,1,Can,B,-2,12:00:00,2109,750952809,7,AAL,2024-09-18
0.6000000000000001,1,Add,A,1,13:30:00,299098,109889658979,517,AAL,2024-09-18
-0.8,1,Trd,B,-1,11:00:00,1884,471426,4,AAL,2024-09-18
0.8,1,Can,A,1,15:00:00,113083,20274357932,245,AAL,2024-09-18
0.6000000000000001,1,Trd_All,A,1,12:00:00,1435,1962195159,1,AAL,2024-09-18
0.8,1,Add,B,-1,12:30:00,152056,36749493839,140,AAL,2024-09-18
0.0,1,Add,A,1,11:30:00,451499,43159413778,816,AAL,2024-09-18
0.19999999999999996,2,Can,A,1,13:00:00,245,13707,2,AAL,2024-09-18
0.3999999999999999,1,Add,A,2,10:30:00,52059,11949529567,113,AAL,2024-09-18
0.8,1,Add,A,2,13:30:00,45899,21923929565,98,AAL,2024-09-18
-0.8,1,Trd,A,1,10:00:00,282,49842492,2,AAL,2024-09-18
0.19999999999999996,2,Add,A,1,14:00:00,147066,2679926531,230,AAL,2024-09-18
-0.4,1,Add,B,-1,13:00:00,100377,9052006376,174,AAL,2024-09-18
0.19999999999999996,1,Can,B,-2,12:30:00,36793,1446862275,40,AAL,2024-09-18
0.0,2,Can,A,1,13:30:00,700,156378,1,AAL,2024-09-18
0.3999999999999999,1,Trd,B,-1,15:00:00,20704,38240498,3,AAL,2024-09-18
0.3999999999999999,1,Add,B,-1,15:00:00,672188,27730536325,1142,AAL,2024-09-18
0.19999999999999996,1,Trd_All,A,1,14:00:00,20281,1909202433,8,AAL,2024-09-18
-0.4,2,Trd,A,1,14:30:00,6300,435387,3,AAL,2024-09-18
0.3999999999999999,1,Can,A,1,15:00:00,647923,61996446439,1137,AAL,2024-09-18
-1.0,1,Can,A,1,10:30:00,224570,15615357791,330,AAL,2024-09-18
0.6000000000000001,2,Can,A,1,14:30:00,15600,24454831,28,AAL,2024-09-18
-0.6,1,Add,B,-1,11:30:00,247174,36206303064,432,AAL,2024-09-18
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,23147,296978973,5,AAL,2024-09-18
0.6000000000000001,2,Can,A,2,12:00:00,100,11589,1,AAL,2024-09-18
-0.6,2,Can,A,1,15:00:00,97244,13647787,91,AAL,2024-09-18
0.0,1,Can,B,-1,12:00:00,286856,57067268527,539,AAL,2024-09-18
-0.8,2,Create_Ask,A,0,12:00:00,1400,53852,2,AAL,2024-09-18
0.19999999999999996,1,Trd,A,1,14:30:00,5510,135661540,12,AAL,2024-09-18
0.19999999999999996,1,Add,A,1,11:00:00,497826,56816829270,904,AAL,2024-09-18
-0.6,1,Trd,B,-1,12:30:00,6921,116102629,8,AAL,2024-09-18
0.0,2,Add,B,-1,11:30:00,54064,291093,45,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-1,12:00:00,217583,37462457840,413,AAL,2024-09-18
-0.6,1,Add,B,-1,12:00:00,108090,6871530176,198,AAL,2024-09-18
0.19999999999999996,1,Can,B,-2,10:00:00,56700,11940239805,166,AAL,2024-09-18
0.0,2,Create_Bid,B,0,11:00:00,3000,58378,4,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-2,10:00:00,87021,8303708017,172,AAL,2024-09-18
-0.19999999999999996,2,Can,A,1,12:30:00,1800,41682,2,AAL,2024-09-18
0.19999999999999996,1,Trd,B,-1,13:00:00,500,962398290,4,AAL,2024-09-18
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3200,129962,4,AAL,2024-09-18
-1.0,1,Can,B,-1,14:30:00,132953,22768300658,394,AAL,2024-09-18
0.8,1,Can,A,2,14:00:00,150267,16315961678,302,AAL,2024-09-18
-0.19999999999999996,2,Add,B,-1,13:00:00,651,2852566,2,AAL,2024-09-18
-0.6,1,Add,A,1,11:00:00,183292,20392617211,319,AAL,2024-09-18
0.6000000000000001,2,Can,B,-1,15:00:00,30347,533441843,34,AAL,2024-09-18
-0.8,1,Add,B,-1,13:30:00,29153,7398608179,49,AAL,2024-09-18
0.6000000000000001,1,Add,B,-1,14:00:00,777199,24678415664,1406,AAL,2024-09-18
-0.19999999999999996,2,Can,B,-1,14:00:00,56033,2386276084,85,AAL,2024-09-18
-0.6,2,Create_Ask,A,0,13:30:00,8300,566743,6,AAL,2024-09-18
0.0,2,Add,B,-2,15:00:00,200,24581,1,AAL,2024-09-18
0.3999999999999999,2,Can,A,1,12:30:00,4200,510433,11,AAL,2024-09-18
-0.6,1,Can,A,1,10:00:00,327707,27596431305,543,AAL,2024-09-18
-0.6,2,Create_Ask,A,0,11:30:00,6800,729467,4,AAL,2024-09-18
-0.4,1,Can,B,-2,12:30:00,24022,12338062386,64,AAL,2024-09-18
0.8,2,Trd_All,A,1,14:00:00,176,37931394,1,AAL,2024-09-18
-0.19999999999999996,1,Trd,B,-1,12:00:00,12968,1733935,2,AAL,2024-09-18
0.3999999999999999,2,Can,A,2,14:00:00,19618,522667505,41,AAL,2024-09-18
0.19999999999999996,1,Can,A,-2,11:00:00,2,2979,1,AAL,2024-09-18
-0.4,2,Add,A,1,10:00:00,173695,990373099,230,AAL,2024-09-18
0.0,2,Can,A,2,14:00:00,5100,399215092,16,AAL,2024-09-18
-0.4,2,Can,A,2,14:00:00,2001,231823733,5,AAL,2024-09-18
0.3999999999999999,2,Add,B,-2,11:00:00,100,15112147,1,AAL,2024-09-18
0.6000000000000001,2,Create_Bid,B,0,11:00:00,2000,161218,2,AAL,2024-09-18
-0.6,1,Add,A,2,14:00:00,122392,7279965762,238,AAL,2024-09-18
-0.8,1,Can,B,-2,12:30:00,6200,1931108395,17,AAL,2024-09-18
-0.6,2,Add,A,1,12:30:00,77409,1594977,84,AAL,2024-09-18
-1.0,1,Trd,A,1,12:30:00,17526,81779878,14,AAL,2024-09-18
0.19999999999999996,2,Can,B,-1,14:00:00,79309,3103177177,116,AAL,2024-09-18
0.19999999999999996,1,Add,A,2,14:00:00,242740,12197167568,451,AAL,2024-09-18
0.19999999999999996,1,Add,A,2,13:00:00,12913,14373458397,66,AAL,2024-09-18
0.0,2,Can,A,2,10:00:00,100,2353,1,AAL,2024-09-18
0.3999999999999999,1,Trd_All,B,-1,10:00:00,3752,503574,1,AAL,2024-09-18
0.8,1,Can,A,2,14:30:00,197433,12424493697,370,AAL,2024-09-18
0.8,1,Can,B,-2,13:30:00,2824,2557227577,6,AAL,2024-09-18
-0.4,2,Trd,A,1,10:30:00,100,6425661,1,AAL,2024-09-18
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,11881,31857472,19,AAL,2024-09-18
0.0,1,Trd_All,A,1,14:30:00,7165,3653654,2,AAL,2024-09-18
-0.4,1,Trd,A,1,10:00:00,800,102983,1,AAL,2024-09-18
0.8,1,Trd,B,-1,14:00:00,4920,86175001,8,AAL,2024-09-18
-0.19999999999999996,1,Can,A,-2,10:30:00,100,11551,1,AAL,2024-09-18
-1.0,1,Add,A,-2,15:00:00,500,47039,1,AAL,2024-09-18
-0.8,2,Add,A,1,15:00:00,109930,11277495,113,AAL,2024-09-18
-0.19999999999999996,2,Add,A,2,15:00:00,1300,14883932,5,AAL,2024-09-18
0.6000000000000001,1,Can,B,-2,11:30:00,3103,524563558,11,AAL,2024-09-18
-1.0,1,Add,B,-1,10:30:00,71293,9743183421,144,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-1,13:00:00,164869,36759484275,294,AAL,2024-09-18
0.6000000000000001,1,Can,B,-1,14:00:00,949248,69467680890,1594,AAL,2024-09-18
-0.6,1,Trd,B,-1,13:30:00,14365,1378936852,7,AAL,2024-09-18
-0.4,1,Add,A,2,11:30:00,10792,1879677274,53,AAL,2024-09-18
0.19999999999999996,2,Add,B,-1,14:30:00,222578,254384196,289,AAL,2024-09-18
-0.4,1,Can,A,-2,11:30:00,100,22642,1,AAL,2024-09-18
0.6000000000000001,1,Add,A,1,14:00:00,514830,31314749387,876,AAL,2024-09-18
0.6000000000000001,2,Can,B,-1,12:00:00,1577,269780,7,AAL,2024-09-18
0.3999999999999999,2,Create_Ask,A,0,14:30:00,14502,117726085,26,AAL,2024-09-18
0.3999999999999999,1,Can,B,-2,12:30:00,12464,1605801666,18,AAL,2024-09-18
0.3999999999999999,1,Can,B,-1,13:30:00,337886,58386543122,467,AAL,2024-09-18
0.3999999999999999,1,Add,B,-1,13:00:00,183995,39585744945,288,AAL,2024-09-18
0.19999999999999996,1,Add,A,2,10:30:00,72198,10748418338,150,AAL,2024-09-18
-0.8,2,Can,B,-1,13:30:00,600,189676,2,AAL,2024-09-18
-0.19999999999999996,1,Add,B,-1,15:00:00,779506,41054272602,1382,AAL,2024-09-18
0.3999999999999999,2,Add,A,2,14:00:00,24500,234200208,45,AAL,2024-09-18
-0.8,1,Can,A,1,12:30:00,119295,45493805015,135,AAL,2024-09-18
0.0,1,Trd,B,-1,12:00:00,2204,6716890,1,AAL,2024-09-18
-0.6,1,Trd_All,B,-1,14:00:00,20138,1661042703,14,AAL,2024-09-18
0.8,1,Trd_All,A,1,12:00:00,1075,30417,2,AAL,2024-09-18
0.8,2,Add,B,-2,15:00:00,500,366405,2,AAL,2024-09-18
0.6000000000000001,2,Trd,A,1,11:00:00,61,7229,2,AAL,2024-09-18
0.6000000000000001,1,Can,B,-2,14:00:00,95590,6594790860,182,AAL,2024-09-18
-1.0,3,Create_Ask,A,-1,14:00:00,1834,2584921,1,AAL,2024-09-18
-1.0,1,Can,A,1,14:00:00,511113,21190541149,808,AAL,2024-09-18
0.0,1,Can,B,-2,10:00:00,52137,3308946001,152,AAL,2024-09-18
0.8,1,Add,B,-1,15:00:00,443356,17496087331,537,AAL,2024-09-18
-1.0,1,Trd,B,-1,15:00:00,19796,2096923582,64,AAL,2024-09-18
-0.19999999999999996,1,Add,B,-1,11:30:00,395491,37459027327,720,AAL,2024-09-18
0.6000000000000001,1,Add,B,-2,12:00:00,3601,422286464,15,AAL,2024-09-18
-0.19999999999999996,2,Can,A,2,13:00:00,100,1179604,1,AAL,2024-09-18
-0.6,2,Create_Bid,B,0,15:00:00,6989,883081,17,AAL,2024-09-18
-0.4,1,Trd_All,B,-1,12:00:00,3626,52443963,1,AAL,2024-09-18
0.0,1,Add,B,-1,12:00:00,283383,80661504654,549,AAL,2024-09-18
-0.4,2,Add,A,2,14:30:00,6000,739657,11,AAL,2024-09-18
0.0,1,Can,B,2,10:30:00,700,7696,1,AAL,2024-09-18
-0.4,1,Add,B,-2,13:00:00,38410,4023860413,76,AAL,2024-09-18
0.3999999999999999,1,Add,A,2,12:00:00,105459,46036635123,241,AAL,2024-09-18
0.6000000000000001,1,Add,B,-1,12:00:00,88505,30853788366,169,AAL,2024-09-18
0.0,1,Add,B,-1,14:30:00,860218,21796397521,1499,AAL,2024-09-18
0.0,1,Add,A,1,13:00:00,473793,106649069984,870,AAL,2024-09-18
-0.4,2,Can,B,-1,11:00:00,3697,2232241,6,AAL,2024-09-18
0.3999999999999999,2,Create_Bid,B,0,13:00:00,2300,1139,1,AAL,2024-09-18
-0.4,2,Add,B,-2,14:30:00,1400,215951,3,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-2,13:30:00,21000,10415577802,59,AAL,2024-09-18
-1.0,2,Add,A,1,13:00:00,171,1592,1,AAL,2024-09-18
0.3999999999999999,2,Trd,B,-1,14:00:00,1989,102564804,7,AAL,2024-09-18
0.8,1,Can,B,2,11:00:00,400,2754,1,AAL,2024-09-18
-0.6,2,Add,B,-1,15:00:00,18529,2952543,19,AAL,2024-09-18
0.3999999999999999,1,Trd_All,A,1,10:00:00,12665,1198774768,5,AAL,2024-09-18
0.19999999999999996,1,Trd_All,A,1,14:30:00,34703,23530863,7,AAL,2024-09-18
-0.4,2,Can,A,-2,15:00:00,200,1633,1,AAL,2024-09-18
0.3999999999999999,2,Can,B,-2,11:30:00,2,17038,1,AAL,2024-09-18
0.6000000000000001,2,Can,A,2,13:30:00,200,75834,2,AAL,2024-09-18
-0.6,1,Add,A,2,11:30:00,2601,908132720,21,AAL,2024-09-18
-1.0,1,Can,B,-1,12:30:00,5919,181747317,19,AAL,2024-09-18
0.3999999999999999,1,Can,B,2,11:00:00,1300,5080,1,AAL,2024-09-18
-0.4,1,Can,A,1,14:30:00,958154,45586446281,1490,AAL,2024-09-18
0.0,1,Can,B,2,12:30:00,1300,34102,1,AAL,2024-09-18
-0.8,2,Create_Ask,A,0,12:30:00,200,3112,1,AAL,2024-09-18
-1.0,1,Can,A,1,15:00:00,782695,36223404476,1162,AAL,2024-09-18
-0.4,2,Can,A,1,14:00:00,43980,2125691968,74,AAL,2024-09-18
0.0,2,Create_Bid,B,0,10:00:00,4300,814543,5,AAL,2024-09-18
0.0,2,Add,A,1,10:00:00,55108,718954,71,AAL,2024-09-18
0.0,1,Trd,A,1,10:00:00,3174,37315909,2,AAL,2024-09-18
-1.0,1,Can,B,-1,15:00:00,82604,8340923746,221,AAL,2024-09-18
0.19999999999999996,1,Trd,A,1,11:30:00,3986,1963961706,2,AAL,2024-09-18
-0.4,2,Can,A,1,10:30:00,28636,102092750,34,AAL,2024-09-18
-0.6,2,Add,B,-1,14:30:00,34127,204156966,51,AAL,2024-09-18
0.0,1,Can,B,-1,11:30:00,569131,43135840763,989,AAL,2024-09-18
-0.19999999999999996,1,Can,B,2,14:30:00,3632,39286,3,AAL,2024-09-18
0.0,1,Can,B,-1,15:00:00,1021238,56456734323,1625,AAL,2024-09-18
-0.19999999999999996,2,Can,B,-2,10:30:00,2,15869,1,AAL,2024-09-18
0.3999999999999999,2,Create_Bid,B,0,14:00:00,58405,385894820,54,AAL,2024-09-18
-0.6,2,Can,A,1,10:30:00,23312,42327731,28,AAL,2024-09-18
0.6000000000000001,2,Can,A,1,14:00:00,16127,2706247971,29,AAL,2024-09-18
0.8,2,Can,B,-1,10:00:00,6333,197965778,10,AAL,2024-09-18
0.6000000000000001,2,Create_Bid,B,0,13:00:00,8400,61387,4,AAL,2024-09-18
-0.6,1,Can,B,2,14:00:00,200,7140022,2,AAL,2024-09-18
-0.4,1,Add,B,-1,11:30:00,258805,18662184447,478,AAL,2024-09-18
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,8613,35897954,2,AAL,2024-09-18
-0.8,2,Can,A,1,13:00:00,19274,124320,9,AAL,2024-09-18
0.19999999999999996,1,Add,A,2,10:00:00,155234,7100840794,295,AAL,2024-09-18
0.0,1,Can,B,-1,10:30:00,450811,27931690710,775,AAL,2024-09-18
0.3999999999999999,1,Can,B,-1,13:00:00,262335,40833074278,327,AAL,2024-09-18
-1.0,1,Trd_All,B,-1,13:30:00,1948,202102,7,AAL,2024-09-18
0.3999999999999999,1,Trd_All,A,1,12:30:00,3301,7986,1,AAL,2024-09-18
-0.4,1,Add,A,1,14:00:00,838574,23315065694,1576,AAL,2024-09-18
-0.8,1,Add,A,2,13:00:00,2500,10438067,3,AAL,2024-09-18
-0.4,1,Can,A,1,11:00:00,421943,61077078136,587,AAL,2024-09-18
0.6000000000000001,2,Add,A,2,14:30:00,8200,667266,16,AAL,2024-09-18
-0.8,2,Add,A,1,12:30:00,4195,7768,3,AAL,2024-09-18
-0.4,2,Create_Bid,B,0,14:30:00,17090,555227729,27,AAL,2024-09-18
-0.6,2,Can,A,1,14:30:00,74263,328196481,92,AAL,2024-09-18
-0.19999999999999996,2,Can,A,1,14:00:00,43823,1973290180,75,AAL,2024-09-18
0.0,1,Can,A,1,15:00:00,888564,45463818629,1469,AAL,2024-09-18
0.3999999999999999,1,Add,B,-1,11:00:00,211156,32372058763,385,AAL,2024-09-18
-0.4,1,Can,A,1,10:00:00,413390,38872891784,649,AAL,2024-09-18
-0.4,1,Add,B,-2,13:30:00,8601,5756004635,24,AAL,2024-09-18
0.0,1,Add,B,-1,14:00:00,879829,36833175509,1549,AAL,2024-09-18
0.3999999999999999,1,Add,A,1,12:30:00,316047,52702514836,577,AAL,2024-09-18
-0.4,1,Can,B,-1,13:00:00,117381,18243922817,195,AAL,2024-09-18
-1.0,1,Add,A,2,10:30:00,3997,562853273,19,AAL,2024-09-18
-0.8,1,Can,A,1,11:00:00,104399,18231356609,115,AAL,2024-09-18
-0.19999999999999996,2,Add,A,1,10:30:00,102862,862934506,118,AAL,2024-09-18
0.0,1,Can,B,-2,11:30:00,22744,6377580718,57,AAL,2024-09-18
0.6000000000000001,2,Create_Bid,B,0,12:00:00,4400,26188,3,AAL,2024-09-18
0.6000000000000001,1,Can,B,-1,12:30:00,111809,28163463679,127,AAL,2024-09-18
-0.8,1,Add,A,1,13:00:00,32832,2862117188,36,AAL,2024-09-18
0.8,1,Add,B,-1,12:00:00,30300,6564818302,39,AAL,2024-09-18
0.8,1,Trd_All,A,1,13:00:00,6195,180111879,6,AAL,2024-09-18
0.19999999999999996,1,Add,B,-1,15:00:00,764383,34467816906,1342,AAL,2024-09-18
0.3999999999999999,1,Add,B,-2,13:00:00,10700,1835364929,25,AAL,2024-09-18
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3802,227903,6,AAL,2024-09-18
-0.6,1,Can,B,-2,10:00:00,30767,2012970307,81,AAL,2024-09-18
0.8,2,Create_Bid,B,0,14:00:00,19010,363617658,19,AAL,2024-09-18
0.6000000000000001,1,Add,A,1,10:30:00,327338,59012546285,607,AAL,2024-09-18
0.6000000000000001,2,Add,B,-1,11:00:00,16713,173185,13,AAL,2024-09-18
-0.6,1,Can,A,-2,15:00:00,500,262292,1,AAL,2024-09-18
-0.19999999999999996,1,Trd,A,1,14:30:00,8264,174824827,6,AAL,2024-09-18
0.0,1,Can,A,2,11:00:00,18116,2815303841,51,AAL,2024-09-18
0.3999999999999999,1,Can,A,1,10:00:00,425828,63717895814,758,AAL,2024-09-18
0.19999999999999996,1,Add,A,1,13:00:00,310098,78930723065,573,AAL,2024-09-18
-0.19999999999999996,1,Trd,A,1,15:00:00,5361,666890815,6,AAL,2024-09-18
0.3999999999999999,1,Can,A,2,10:30:00,83248,15560631358,185,AAL,2024-09-18
-0.19999999999999996,2,Add,A,2,14:00:00,1001,114095298,7,AAL,2024-09-18
0.3999999999999999,1,Can,B,-1,14:00:00,1196841,66867226806,2048,AAL,2024-09-18
0.0,1,Can,B,-2,13:30:00,40553,14373760886,74,AAL,2024-09-18
0.0,2,Create_Bid,B,0,13:30:00,612,25106,2,AAL,2024-09-18
0.6000000000000001,1,Add,A,2,14:00:00,240548,15185646672,473,AAL,2024-09-18
0.3999999999999999,2,Can,A,1,14:30:00,27885,115994718,51,AAL,2024-09-18
-0.6,2,Can,A,-2,15:00:00,200,10631,1,AAL,2024-09-18
0.8,2,Add,B,-2,14:00:00,101,105702,2,AAL,2024-09-18
0.6000000000000001,1,Trd,B,-1,11:00:00,6602,1155423805,7,AAL,2024-09-18
-1.0,1,Can,B,-2,12:30:00,5011,400155,10,AAL,2024-09-18
-0.4,2,Add,B,-1,11:30:00,8710,47318,6,AAL,2024-09-18
0.0,2,Can,B,-2,14:00:00,3300,39967960,7,AAL,2024-09-18
-1.0,1,Can,B,2,12:00:00,65,7076,1,AAL,2024-09-18
-0.6,2,Add,B,-1,12:00:00,2000,26194,4,AAL,2024-09-18
0.6000000000000001,2,Can,A,1,15:00:00,3300,1733559,10,AAL,2024-09-18
0.6000000000000001,2,Add,B,-2,14:30:00,100,554457,1,AAL,2024-09-18
-0.8,1,Can,A,1,11:30:00,182086,53018658284,289,AAL,2024-09-18
-0.19999999999999996,2,Can,A,2,10:30:00,1729,8998274,1,AAL,2024-09-18
0.8,1,Trd,A,1,13:30:00,21805,629680936,32,AAL,2024-09-18
0.8,1,Trd_All,A,1,14:30:00,29482,3802475221,89,AAL,2024-09-18
-0.19999999999999996,2,Trd,B,-1,15:00:00,30,78447,1,AAL,2024-09-18
0.19999999999999996,2,Can,A,1,13:30:00,9500,35089,4,AAL,2024-09-18
0.6000000000000001,1,Trd_All,A,1,14:00:00,18196,1011830914,21,AAL,2024-09-18
-0.6,1,Can,B,-1,14:00:00,471220,28294164293,877,AAL,2024-09-18
-0.6,1,Trd_All,B,-1,13:00:00,2764,234141436,1,AAL,2024-09-18
-0.6,1,Can,A,1,12:30:00,213417,73967313500,323,AAL,2024-09-18
-0.4,2,Can,B,-2,14:00:00,6189,211445256,14,AAL,2024-09-18
-0.19999999999999996,1,Add,A,2,14:00:00,135293,5578975219,275,AAL,2024-09-18
-0.6,2,Can,B,-2,14:30:00,2100,27166953,9,AAL,2024-09-18
-0.6,1,Can,B,-2,14:30:00,157132,11491358390,280,AAL,2024-09-18
-0.19999999999999996,1,Add,A,-2,11:00:00,500,40440,1,AAL,2024-09-18
-0.8,1,Can,A,2,10:30:00,8294,12370767,18,AAL,2024-09-18
0.6000000000000001,2,Create_Ask,A,0,11:00:00,739,40751,2,AAL,2024-09-18
0.19999999999999996,2,Create_Ask,A,0,13:30:00,601,257093,3,AAL,2024-09-18
-0.6,1,Add,B,-2,11:00:00,16451,6097840177,42,AAL,2024-09-18
0.8,2,Can,A,2,14:00:00,4957,56261824,11,AAL,2024-09-18
-0.6,1,Add,B,-2,12:00:00,7639,3715460026,21,AAL,2024-09-18
0.3999999999999999,1,Can,A,1,12:30:00,310631,63486761389,570,AAL,2024-09-18
-0.19999999999999996,1,Add,B,-2,12:00:00,19000,2506053723,56,AAL,2024-09-18
-0.4,1,Can,A,1,13:00:00,278064,43361050131,418,AAL,2024-09-18
0.6000000000000001,1,Trd_All,A,1,11:00:00,9896,6518647,6,AAL,2024-09-18
0.0,1,Add,B,-2,13:30:00,21483,9293043402,58,AAL,2024-09-18
0.3999999999999999,1,Can,B,-1,11:30:00,239285,26418384016,328,AAL,2024-09-18
-0.4,1,Can,B,-1,12:00:00,125033,16759169154,241,AAL,2024-09-18
0.6000000000000001,2,Add,B,-1,14:00:00,146432,1546976464,194,AAL,2024-09-18
0.6000000000000001,1,Trd_All,A,1,13:00:00,4488,47648,2,AAL,2024-09-18
0.3999999999999999,2,Add,B,-1,14:00:00,256906,886680832,333,AAL,2024-09-18
0.19999999999999996,1,Add,A,1,11:30:00,340028,59418085594,632,AAL,2024-09-18
