imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd_All,B,-1,14:00:00,28024,1314762377,35,AAL,2023-10-31
-0.4,1,Add,A,2,11:00:00,25739,4505034973,28,AAL,2023-10-31
0.0,1,Can,A,2,11:00:00,55371,10934419047,59,AAL,2023-10-31
0.0,1,Add,A,1,15:00:00,299452,59288120849,216,AAL,2023-10-31
0.3999999999999999,2,Add,B,-1,14:30:00,217407,1548376,111,AAL,2023-10-31
-1.0,1,Can,A,2,11:00:00,282,324570,1,AAL,2023-10-31
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,4500,5073,1,AAL,2023-10-31
0.3999999999999999,2,Can,A,1,13:00:00,2649,16493,1,AAL,2023-10-31
-0.8,1,Add,A,1,15:00:00,353044,20212809433,139,AAL,2023-10-31
-0.8,1,Can,A,1,13:00:00,255699,6925152049,121,AAL,2023-10-31
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2800,3037275,15,AAL,2023-10-31
0.0,1,Add,B,-1,11:00:00,559456,61601850643,288,AAL,2023-10-31
0.0,1,Add,A,2,10:30:00,38630,20324851260,59,AAL,2023-10-31
-0.19999999999999996,1,Can,B,-2,11:30:00,39990,5150729400,44,AAL,2023-10-31
0.3999999999999999,2,Trd,B,-1,12:30:00,400,380208175,1,AAL,2023-10-31
-0.8,2,Create_Ask,A,0,10:00:00,5800,195992,4,AAL,2023-10-31
0.19999999999999996,1,Can,A,2,13:00:00,22104,11194843178,37,AAL,2023-10-31
0.0,1,Can,B,-1,14:30:00,531058,48787025302,241,AAL,2023-10-31
0.3999999999999999,2,Add,A,1,14:00:00,11650,5289653,6,AAL,2023-10-31
-0.4,2,Create_Ask,A,0,10:00:00,13100,291048,9,AAL,2023-10-31
-0.8,1,Add,B,-2,14:30:00,12300,4292072392,6,AAL,2023-10-31
-0.6,1,Trd_All,B,-1,13:30:00,26530,9032,3,AAL,2023-10-31
0.3999999999999999,1,Add,A,2,13:00:00,28883,8125176947,13,AAL,2023-10-31
0.8,1,Add,B,-2,11:00:00,1100,15266350,3,AAL,2023-10-31
-1.0,1,Trd,A,1,12:00:00,4701,1965569136,7,AAL,2023-10-31
-0.19999999999999996,1,Can,A,1,10:00:00,540984,66813089363,464,AAL,2023-10-31
-0.4,1,Add,A,1,11:00:00,341214,39788987779,237,AAL,2023-10-31
0.3999999999999999,1,Trd_All,A,1,11:00:00,3800,51980,1,AAL,2023-10-31
-0.6,1,Add,B,-2,15:00:00,13287,3936353098,8,AAL,2023-10-31
0.8,1,Can,B,-2,10:00:00,3575,855167740,5,AAL,2023-10-31
-0.19999999999999996,1,Trd,A,1,15:00:00,300,7197444332,12,AAL,2023-10-31
-0.4,2,Create_Bid,B,0,14:00:00,4227,152909,17,AAL,2023-10-31
0.19999999999999996,1,Can,A,1,13:00:00,356571,113253000897,258,AAL,2023-10-31
0.19999999999999996,2,Add,B,-1,11:30:00,293943,2666659,139,AAL,2023-10-31
-0.8,1,Trd,A,1,10:30:00,100,973617,1,AAL,2023-10-31
0.19999999999999996,1,Add,B,-1,10:30:00,557075,48155190340,383,AAL,2023-10-31
-1.0,1,Add,B,-2,13:30:00,10836,22847434,7,AAL,2023-10-31
0.0,2,Can,B,-2,10:30:00,5300,72147,1,AAL,2023-10-31
-0.8,1,Add,A,1,13:00:00,250545,8832871577,120,AAL,2023-10-31
-0.6,1,Add,B,-2,14:00:00,6725,2786559777,7,AAL,2023-10-31
-0.6,1,Can,B,-1,12:00:00,263542,35231949243,162,AAL,2023-10-31
0.0,1,Can,A,2,14:00:00,87741,23232619638,79,AAL,2023-10-31
0.3999999999999999,1,Can,B,-2,14:30:00,5200,4353336484,6,AAL,2023-10-31
-0.6,1,Can,B,-1,13:30:00,99368,24407131850,61,AAL,2023-10-31
-0.8,1,Add,B,-2,11:30:00,31567,1104958224,20,AAL,2023-10-31
-0.4,1,Add,A,2,12:30:00,51080,18287941240,39,AAL,2023-10-31
-1.0,1,Can,B,-1,14:30:00,14324,36537666,20,AAL,2023-10-31
-0.19999999999999996,1,Can,A,2,10:30:00,59857,10061853332,64,AAL,2023-10-31
0.19999999999999996,2,Add,B,-1,15:00:00,189013,1894483,88,AAL,2023-10-31
0.3999999999999999,1,Can,B,-2,10:30:00,20609,1890388555,23,AAL,2023-10-31
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,8400,239725,2,AAL,2023-10-31
-0.4,2,Create_Bid,B,0,14:30:00,800,59388,8,AAL,2023-10-31
0.3999999999999999,1,Can,B,-1,11:00:00,517966,32447724292,214,AAL,2023-10-31
-0.8,1,Trd_All,B,-1,11:00:00,13396,89743,3,AAL,2023-10-31
0.19999999999999996,1,Can,B,-2,11:00:00,123864,10580834684,78,AAL,2023-10-31
0.3999999999999999,1,Can,A,2,12:00:00,11157,4997191116,22,AAL,2023-10-31
0.3999999999999999,2,Trd,B,-1,11:30:00,2980,284891,4,AAL,2023-10-31
0.0,2,Can,A,1,10:30:00,8300,177176402,10,AAL,2023-10-31
0.3999999999999999,1,Trd,B,-1,15:00:00,200,394037579,2,AAL,2023-10-31
0.0,1,Add,B,-1,13:30:00,275040,25973396055,154,AAL,2023-10-31
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1232,438815,9,AAL,2023-10-31
0.19999999999999996,2,Add,B,-1,14:00:00,216704,160901713,105,AAL,2023-10-31
0.0,2,Trd,B,-1,10:30:00,300,64698237,2,AAL,2023-10-31
0.3999999999999999,1,Add,A,2,13:30:00,11422,1332121700,12,AAL,2023-10-31
-0.4,2,Add,B,-2,10:30:00,3501,38415907,3,AAL,2023-10-31
-0.19999999999999996,2,Add,A,1,14:00:00,205409,897398,103,AAL,2023-10-31
0.3999999999999999,2,Create_Bid,B,0,12:30:00,42400,579439,15,AAL,2023-10-31
-0.4,2,Add,A,1,12:30:00,282636,2073663,150,AAL,2023-10-31
-0.19999999999999996,1,Add,A,2,13:00:00,49277,14122127555,44,AAL,2023-10-31
-0.8,1,Trd,A,1,13:00:00,3400,549309269,3,AAL,2023-10-31
0.0,1,Add,B,-1,12:30:00,399254,59898679069,280,AAL,2023-10-31
0.3999999999999999,1,Can,A,2,14:30:00,19888,10038972434,22,AAL,2023-10-31
-0.19999999999999996,1,Add,B,-1,10:30:00,557996,86712808643,375,AAL,2023-10-31
-0.8,1,Add,B,-1,12:00:00,193795,23010268222,108,AAL,2023-10-31
-1.0,1,Trd,B,-1,14:00:00,14755,6628648131,30,AAL,2023-10-31
0.0,2,Can,B,-1,15:00:00,28053,50733319,24,AAL,2023-10-31
0.6000000000000001,1,Can,A,2,14:30:00,5174,3244185317,9,AAL,2023-10-31
0.19999999999999996,1,Can,A,2,14:00:00,42725,24659085782,59,AAL,2023-10-31
-0.6,2,Can,B,-1,13:00:00,2100,7438,2,AAL,2023-10-31
-0.4,1,Trd_All,B,-1,11:00:00,32686,44923603,3,AAL,2023-10-31
-0.19999999999999996,1,Add,A,1,11:30:00,519378,78061592438,368,AAL,2023-10-31
-0.19999999999999996,2,Add,A,2,13:30:00,1000,2485,1,AAL,2023-10-31
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,10240,7051460,10,AAL,2023-10-31
0.0,1,Can,A,1,10:00:00,575109,65690522403,490,AAL,2023-10-31
0.3999999999999999,1,Add,B,-1,15:00:00,613191,34789228276,259,AAL,2023-10-31
0.19999999999999996,1,Can,B,-1,11:00:00,915575,92146203681,480,AAL,2023-10-31
-0.19999999999999996,1,Trd,A,1,10:00:00,7165,51319521,3,AAL,2023-10-31
0.19999999999999996,2,Add,A,1,10:30:00,10100,91735519,11,AAL,2023-10-31
-0.19999999999999996,2,Can,B,-1,10:00:00,36007,1936798282,26,AAL,2023-10-31
0.0,1,Add,B,-2,12:00:00,75641,7335262808,46,AAL,2023-10-31
-0.4,2,Add,A,1,11:00:00,288854,1273893,149,AAL,2023-10-31
0.0,1,Can,A,2,14:30:00,49060,8624501263,44,AAL,2023-10-31
-1.0,1,Add,B,-1,11:00:00,43075,549850482,54,AAL,2023-10-31
0.8,1,Can,A,1,10:00:00,54102,18411283513,106,AAL,2023-10-31
0.8,1,Add,A,1,13:00:00,90572,17216574811,70,AAL,2023-10-31
-0.19999999999999996,1,Trd,B,-1,12:00:00,31610,780553,3,AAL,2023-10-31
-1.0,1,Can,A,1,11:00:00,292155,2193641868,207,AAL,2023-10-31
-0.4,1,Can,B,-2,13:00:00,19310,5952872817,26,AAL,2023-10-31
-0.8,1,Add,B,-1,15:00:00,89604,5616004675,65,AAL,2023-10-31
0.19999999999999996,2,Create_Bid,B,0,13:30:00,9300,19294,3,AAL,2023-10-31
-0.4,1,Add,B,-2,12:00:00,19900,2324254329,20,AAL,2023-10-31
0.3999999999999999,2,Can,A,1,12:30:00,3982,6473636,5,AAL,2023-10-31
0.0,1,Add,A,2,15:00:00,36924,6125160079,29,AAL,2023-10-31
0.0,1,Add,A,2,13:00:00,48287,19340777546,44,AAL,2023-10-31
0.6000000000000001,2,Create_Bid,B,0,15:00:00,9000,222039,2,AAL,2023-10-31
-0.6,1,Trd,B,-1,13:30:00,18469,1093844962,3,AAL,2023-10-31
0.3999999999999999,1,Add,A,2,12:00:00,10094,4424999741,10,AAL,2023-10-31
0.8,1,Add,A,2,13:30:00,13411,733472945,11,AAL,2023-10-31
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,5402,60617,5,AAL,2023-10-31
-0.4,2,Can,B,0,10:00:00,100,15471,1,AAL,2023-10-31
0.0,2,Create_Bid,B,0,12:30:00,4900,38474,3,AAL,2023-10-31
-0.4,2,Create_Ask,A,0,14:00:00,25200,124625,8,AAL,2023-10-31
-0.4,2,Create_Bid,B,0,15:00:00,2851,587416,11,AAL,2023-10-31
-0.6,1,Trd_All,B,-1,12:30:00,8117,104731488,1,AAL,2023-10-31
0.0,2,Can,B,-1,12:30:00,38266,1437770107,19,AAL,2023-10-31
-0.8,1,Can,A,1,10:30:00,194417,10575602670,105,AAL,2023-10-31
0.0,2,Create_Ask,A,0,13:00:00,200,24914,2,AAL,2023-10-31
0.8,1,Can,B,-2,12:00:00,7914,3613162,3,AAL,2023-10-31
0.8,1,Add,B,-1,11:30:00,635256,7528895423,303,AAL,2023-10-31
0.19999999999999996,2,Create_Ask,A,0,15:00:00,608,163926,7,AAL,2023-10-31
0.6000000000000001,2,Can,B,-1,10:30:00,33900,279207,25,AAL,2023-10-31
0.0,1,Can,B,-2,11:00:00,60543,21714013462,61,AAL,2023-10-31
-0.6,1,Trd,B,-1,14:00:00,9740,2143315762,6,AAL,2023-10-31
0.6000000000000001,1,Add,B,-2,14:00:00,5175,769803117,2,AAL,2023-10-31
0.3999999999999999,2,Trd,B,-1,15:00:00,300,17110,1,AAL,2023-10-31
0.6000000000000001,2,Trd,B,-1,11:30:00,2100,12027,1,AAL,2023-10-31
-1.0,1,Can,B,-2,10:00:00,33011,1454427597,23,AAL,2023-10-31
0.3999999999999999,1,Add,A,1,15:00:00,243013,45316257684,155,AAL,2023-10-31
-0.6,1,Trd,B,-1,13:00:00,9325,839652801,7,AAL,2023-10-31
0.6000000000000001,2,Add,B,-1,12:00:00,36778,335669,22,AAL,2023-10-31
0.6000000000000001,1,Can,A,1,14:00:00,107898,14219882006,69,AAL,2023-10-31
-0.6,2,Add,A,1,13:30:00,56373,352625,28,AAL,2023-10-31
-1.0,1,Can,A,2,10:30:00,2000,2059056340,6,AAL,2023-10-31
0.6000000000000001,1,Add,A,1,10:30:00,251809,36128137561,197,AAL,2023-10-31
0.6000000000000001,1,Can,A,2,12:30:00,4481,565597088,5,AAL,2023-10-31
-0.19999999999999996,2,Add,B,-1,15:00:00,40476,194265,15,AAL,2023-10-31
-0.4,2,Add,A,1,10:30:00,280398,771389839,170,AAL,2023-10-31
-0.4,1,Can,B,-2,12:00:00,9535,2118968235,16,AAL,2023-10-31
0.0,2,Create_Ask,A,0,15:00:00,1281,9397446,4,AAL,2023-10-31
0.6000000000000001,1,Add,A,2,10:00:00,30980,1779441133,26,AAL,2023-10-31
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1300,7237839,8,AAL,2023-10-31
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,4100,340705,1,AAL,2023-10-31
-0.4,2,Trd,A,1,13:00:00,30,742001498,1,AAL,2023-10-31
-0.6,2,Can,A,1,10:30:00,57617,19870374,40,AAL,2023-10-31
0.8,1,Can,B,-1,14:00:00,686133,6125838793,327,AAL,2023-10-31
0.0,2,Can,B,-1,13:30:00,1064,33744,3,AAL,2023-10-31
0.0,2,Add,A,1,13:30:00,26261,114221,17,AAL,2023-10-31
0.8,1,Trd,B,-1,11:00:00,1301,1596430137,11,AAL,2023-10-31
0.3999999999999999,1,Trd,A,1,14:30:00,6310,7743666971,6,AAL,2023-10-31
0.3999999999999999,2,Add,B,-1,12:30:00,317779,7256526,181,AAL,2023-10-31
-0.4,2,Add,A,1,11:30:00,192851,1115194,106,AAL,2023-10-31
0.3999999999999999,1,Can,A,2,13:30:00,8003,7987914306,26,AAL,2023-10-31
0.0,2,Create_Bid,B,0,10:00:00,5800,261578,10,AAL,2023-10-31
0.3999999999999999,1,Add,A,1,14:30:00,298474,157433654844,232,AAL,2023-10-31
-0.8,1,Can,A,2,14:00:00,10200,955010920,7,AAL,2023-10-31
-0.6,2,Can,A,2,13:00:00,2600,4477841,1,AAL,2023-10-31
-0.4,1,Can,A,1,14:30:00,150090,20251765032,74,AAL,2023-10-31
0.6000000000000001,1,Trd_All,A,1,10:30:00,11172,891236,4,AAL,2023-10-31
0.19999999999999996,2,Add,A,1,12:00:00,3033,7478856,3,AAL,2023-10-31
0.8,1,Trd_All,A,1,14:30:00,15915,1542014833,25,AAL,2023-10-31
-1.0,1,Add,A,2,15:00:00,2503,125771703,2,AAL,2023-10-31
-0.8,1,Can,A,2,11:00:00,800,165622722,2,AAL,2023-10-31
-0.6,2,Create_Ask,A,0,10:00:00,36900,3767768,20,AAL,2023-10-31
0.6000000000000001,1,Add,B,-1,11:30:00,285890,6448901092,162,AAL,2023-10-31
-1.0,1,Add,B,-1,12:30:00,74975,4269893343,91,AAL,2023-10-31
0.6000000000000001,1,Add,B,-2,15:00:00,3110,3895261698,2,AAL,2023-10-31
-0.8,1,Add,A,1,12:30:00,164494,9165980623,81,AAL,2023-10-31
-1.0,1,Add,A,1,13:00:00,742685,10899586279,379,AAL,2023-10-31
-0.6,2,Add,A,1,14:30:00,12400,27353,5,AAL,2023-10-31
0.19999999999999996,2,Add,A,1,13:00:00,300,132738489,1,AAL,2023-10-31
0.0,1,Add,A,2,12:30:00,58530,8798901606,58,AAL,2023-10-31
-0.8,1,Can,B,-1,14:00:00,80258,9061258133,48,AAL,2023-10-31
-1.0,1,Trd_All,B,-1,13:30:00,16035,20566294,31,AAL,2023-10-31
-0.4,1,Can,B,-1,15:00:00,243680,56690849562,138,AAL,2023-10-31
0.3999999999999999,2,Create_Ask,A,0,11:30:00,3390,1104419,15,AAL,2023-10-31
0.8,1,Add,B,-2,14:30:00,900,27294392,1,AAL,2023-10-31
-0.19999999999999996,1,Can,B,-1,10:30:00,600917,72634654615,424,AAL,2023-10-31
-1.0,1,Add,A,1,13:30:00,285089,1485295057,149,AAL,2023-10-31
0.8,1,Add,A,2,12:30:00,7881,117954,6,AAL,2023-10-31
-0.8,1,Can,B,-2,11:00:00,16158,1200139422,8,AAL,2023-10-31
-0.4,1,Trd,B,-1,14:30:00,8800,265938441,2,AAL,2023-10-31
-0.19999999999999996,1,Add,A,2,12:30:00,74922,16798641805,57,AAL,2023-10-31
-0.8,1,Add,A,2,12:30:00,200,14900884,1,AAL,2023-10-31
0.3999999999999999,1,Add,B,-1,14:30:00,306096,53654655217,146,AAL,2023-10-31
-0.4,2,Create_Bid,B,0,10:00:00,1000,276681,10,AAL,2023-10-31
-0.8,2,Can,A,1,11:30:00,4900,44595,2,AAL,2023-10-31
0.0,2,Create_Bid,B,0,12:00:00,500,19066,1,AAL,2023-10-31
-0.6,1,Trd_All,B,-1,15:00:00,14457,3954887,2,AAL,2023-10-31
-0.6,1,Trd_All,B,-1,14:00:00,10100,838693332,1,AAL,2023-10-31
-0.19999999999999996,2,Trd,A,1,13:00:00,50,1412865,1,AAL,2023-10-31
0.19999999999999996,2,Create_Bid,B,0,14:00:00,18901,317882,7,AAL,2023-10-31
-0.19999999999999996,1,Add,A,1,14:00:00,351434,67190144690,234,AAL,2023-10-31
-0.6,1,Add,A,1,10:00:00,182662,11359006786,176,AAL,2023-10-31
0.8,1,Trd,B,-1,12:30:00,2500,1630340954,7,AAL,2023-10-31
0.19999999999999996,1,Add,A,2,13:00:00,31137,10711236679,31,AAL,2023-10-31
0.6000000000000001,1,Trd_All,A,1,11:30:00,16198,21583427,6,AAL,2023-10-31
-0.4,2,Can,A,1,11:30:00,23667,591045,22,AAL,2023-10-31
0.19999999999999996,1,Trd,A,1,12:00:00,1730,116098567,1,AAL,2023-10-31
0.19999999999999996,2,Add,B,-1,13:00:00,232077,1055458,104,AAL,2023-10-31
0.3999999999999999,1,Can,A,1,13:30:00,350936,158792154869,250,AAL,2023-10-31
0.8,1,Add,A,2,11:30:00,8055,338742799,9,AAL,2023-10-31
0.19999999999999996,1,Add,B,-2,11:30:00,53237,5420944767,37,AAL,2023-10-31
0.19999999999999996,1,Add,A,1,12:30:00,284518,85048554078,217,AAL,2023-10-31
0.0,1,Can,A,1,12:00:00,587144,87627284124,386,AAL,2023-10-31
0.0,1,Add,B,-1,14:00:00,494111,116026393917,266,AAL,2023-10-31
0.6000000000000001,1,Add,A,1,10:00:00,236854,46683582236,217,AAL,2023-10-31
-0.4,1,Add,A,1,11:30:00,431663,59651273370,315,AAL,2023-10-31
-0.8,1,Trd,B,-1,10:30:00,10451,56224294,8,AAL,2023-10-31
-0.6,1,Add,B,-2,11:00:00,29965,3916548766,18,AAL,2023-10-31
0.3999999999999999,1,Trd,A,1,10:00:00,17684,1735028446,17,AAL,2023-10-31
0.3999999999999999,1,Add,B,-1,11:00:00,335224,25234619991,199,AAL,2023-10-31
-0.4,2,Create_Bid,B,0,12:30:00,3225,149837,18,AAL,2023-10-31
0.3999999999999999,1,Add,B,-2,12:30:00,16629,1091456,7,AAL,2023-10-31
0.0,1,Add,A,2,13:30:00,48837,6350741743,32,AAL,2023-10-31
-0.8,2,Can,A,1,10:30:00,9136,123036,5,AAL,2023-10-31
0.3999999999999999,2,Create_Bid,B,0,11:30:00,49900,648598,18,AAL,2023-10-31
-0.8,1,Trd,A,1,14:30:00,1900,10456661343,11,AAL,2023-10-31
-0.19999999999999996,1,Add,A,2,10:00:00,99123,8673016118,80,AAL,2023-10-31
0.8,1,Trd,B,-1,10:30:00,1200,352188815,5,AAL,2023-10-31
0.0,2,Can,A,1,14:30:00,2500,42802,3,AAL,2023-10-31
-1.0,1,Trd_All,B,-1,11:30:00,8982,468556542,22,AAL,2023-10-31
0.3999999999999999,1,Add,A,2,12:30:00,8231,3245520822,10,AAL,2023-10-31
0.6000000000000001,2,Create_Bid,B,0,11:30:00,6200,71989,3,AAL,2023-10-31
-0.4,1,Can,A,2,13:00:00,84153,11548734457,58,AAL,2023-10-31
-0.6,1,Can,B,-2,12:30:00,11054,3158315340,10,AAL,2023-10-31
-1.0,1,Trd,A,1,10:00:00,1,114758026,1,AAL,2023-10-31
0.6000000000000001,2,Can,A,1,15:00:00,1000,1062,1,AAL,2023-10-31
-0.19999999999999996,1,Can,A,2,15:00:00,89566,2666585736,44,AAL,2023-10-31
-1.0,1,Can,B,-2,13:00:00,8902,525260300,8,AAL,2023-10-31
-0.6,1,Add,B,-1,10:00:00,154023,26014268253,130,AAL,2023-10-31
-0.8,1,Can,A,2,13:30:00,5900,1012272065,4,AAL,2023-10-31
-0.8,1,Add,B,-2,13:00:00,33130,71656886,17,AAL,2023-10-31
0.19999999999999996,2,Create_Bid,B,0,12:30:00,16700,621868,7,AAL,2023-10-31
0.19999999999999996,1,Can,B,-1,13:30:00,590374,44335695623,270,AAL,2023-10-31
0.3999999999999999,2,Create_Bid,B,0,15:00:00,19200,372159,6,AAL,2023-10-31
0.3999999999999999,2,Can,A,2,14:30:00,1000,8977,1,AAL,2023-10-31
-0.6,2,Can,B,-1,10:30:00,7646,27369,4,AAL,2023-10-31
0.6000000000000001,1,Can,B,-2,11:30:00,13548,118675842,3,AAL,2023-10-31
0.3999999999999999,2,Add,B,-1,12:00:00,238770,1587275,138,AAL,2023-10-31
-0.6,1,Add,B,-1,13:00:00,190902,30102058835,102,AAL,2023-10-31
0.0,1,Can,A,2,13:30:00,53067,11105591918,71,AAL,2023-10-31
0.8,1,Trd,B,-1,10:00:00,1301,577583626,6,AAL,2023-10-31
0.19999999999999996,2,Create_Ask,A,0,11:00:00,300,63026,3,AAL,2023-10-31
0.8,1,Add,A,2,11:00:00,18854,4422365,14,AAL,2023-10-31
-0.6,1,Can,B,-2,11:00:00,10162,475594611,6,AAL,2023-10-31
0.8,1,Trd,A,1,15:00:00,31468,1667739953,47,AAL,2023-10-31
0.8,1,Can,A,1,15:00:00,56319,6577148108,54,AAL,2023-10-31
0.3999999999999999,2,Add,B,-1,15:00:00,242557,1097782,119,AAL,2023-10-31
-0.19999999999999996,1,Trd,A,1,12:00:00,525,8077304,1,AAL,2023-10-31
-0.19999999999999996,2,Add,A,1,13:00:00,123668,834722792,63,AAL,2023-10-31
-0.19999999999999996,1,Can,A,2,12:30:00,100950,17175950253,91,AAL,2023-10-31
-0.19999999999999996,1,Can,A,2,11:30:00,73362,6181274005,67,AAL,2023-10-31
-0.6,2,Add,A,1,14:00:00,79332,799435,47,AAL,2023-10-31
0.0,2,Create_Bid,B,0,14:00:00,100,11267,1,AAL,2023-10-31
-1.0,1,Can,B,-1,13:00:00,95877,9764693652,106,AAL,2023-10-31
0.0,1,Can,A,1,13:30:00,400517,99511074036,270,AAL,2023-10-31
0.3999999999999999,1,Add,B,-1,13:00:00,248304,21234226282,119,AAL,2023-10-31
-0.6,2,Create_Ask,A,0,12:00:00,36736,1138570,17,AAL,2023-10-31
-0.8,1,Trd,B,-1,11:00:00,14091,597668417,7,AAL,2023-10-31
-0.8,1,Trd_All,B,-1,13:00:00,15930,41863842,2,AAL,2023-10-31
0.6000000000000001,1,Can,A,1,13:30:00,149027,30632438278,112,AAL,2023-10-31
0.19999999999999996,2,Trd,B,-1,10:30:00,400,617713,1,AAL,2023-10-31
0.3999999999999999,1,Trd_All,A,1,11:30:00,11981,1753802554,2,AAL,2023-10-31
0.19999999999999996,1,Trd,A,1,13:00:00,1542,5697689756,4,AAL,2023-10-31
0.3999999999999999,2,Add,B,-1,13:30:00,180114,860701,99,AAL,2023-10-31
-0.6,2,Create_Bid,B,0,14:30:00,200,5649,2,AAL,2023-10-31
-0.19999999999999996,2,Add,B,-1,13:30:00,1800,24522,2,AAL,2023-10-31
-0.6,2,Create_Ask,A,0,11:30:00,40600,236328,14,AAL,2023-10-31
0.19999999999999996,2,Add,B,-2,10:30:00,400,79705936,1,AAL,2023-10-31
0.8,1,Can,B,-1,12:30:00,854463,4004807931,411,AAL,2023-10-31
-0.19999999999999996,1,Add,A,1,10:00:00,407542,75406773154,406,AAL,2023-10-31
-1.0,1,Trd_All,B,-1,15:00:00,24018,559997,26,AAL,2023-10-31
-0.8,2,Create_Bid,B,0,11:30:00,100,14769,1,AAL,2023-10-31
-0.6,1,Can,B,-1,11:00:00,118992,15732355578,77,AAL,2023-10-31
0.19999999999999996,2,Can,B,-1,12:00:00,53188,4835063,40,AAL,2023-10-31
-0.19999999999999996,1,Add,B,-2,13:30:00,18291,4656777921,20,AAL,2023-10-31
0.3999999999999999,2,Create_Ask,A,0,15:00:00,4790,103324,13,AAL,2023-10-31
0.6000000000000001,2,Add,B,-1,11:00:00,47392,1105206,32,AAL,2023-10-31
0.0,1,Add,B,-2,12:30:00,38363,3005455712,25,AAL,2023-10-31
-0.4,1,Add,A,1,13:30:00,170053,37874039354,120,AAL,2023-10-31
0.6000000000000001,1,Add,A,1,15:00:00,172069,25787182789,104,AAL,2023-10-31
0.6000000000000001,1,Can,B,-2,11:00:00,94,202164934,1,AAL,2023-10-31
-0.8,1,Trd,B,-1,14:30:00,12477,4699485520,22,AAL,2023-10-31
0.19999999999999996,1,Can,A,2,12:00:00,24612,14510612787,46,AAL,2023-10-31
0.8,1,Trd,A,1,14:30:00,26765,464528124,35,AAL,2023-10-31
-0.19999999999999996,1,Can,B,-2,10:00:00,42284,12572543453,78,AAL,2023-10-31
0.0,1,Add,A,2,11:30:00,32027,5767513807,36,AAL,2023-10-31
0.8,1,Can,A,1,13:30:00,35268,14757895350,74,AAL,2023-10-31
0.0,2,Add,B,-1,11:00:00,54866,192115,23,AAL,2023-10-31
-1.0,1,Can,B,-1,13:30:00,7709,57421830,22,AAL,2023-10-31
0.3999999999999999,2,Create_Ask,A,0,11:00:00,4197,1001384,22,AAL,2023-10-31
0.6000000000000001,1,Add,A,1,11:30:00,173238,21511859874,106,AAL,2023-10-31
0.3999999999999999,1,Add,A,2,11:30:00,15237,9915629857,21,AAL,2023-10-31
-0.19999999999999996,2,Can,B,-1,15:00:00,4920,28826,4,AAL,2023-10-31
-0.6,1,Add,B,-2,13:30:00,17616,3339572627,9,AAL,2023-10-31
0.3999999999999999,2,Can,B,-1,11:00:00,201096,1988046751,127,AAL,2023-10-31
-0.6,1,Add,B,-1,14:00:00,103728,9054398081,54,AAL,2023-10-31
-0.4,2,Can,A,1,14:00:00,43241,266235,31,AAL,2023-10-31
-0.8,1,Can,B,-2,13:00:00,15238,278037009,13,AAL,2023-10-31
-0.19999999999999996,1,Add,B,-2,14:00:00,29311,785807762,19,AAL,2023-10-31
0.6000000000000001,1,Add,B,-2,12:00:00,12100,2312310985,5,AAL,2023-10-31
0.3999999999999999,1,Add,B,-1,14:00:00,230637,16218122308,99,AAL,2023-10-31
-0.19999999999999996,1,Add,A,1,12:00:00,398716,63697728660,285,AAL,2023-10-31
0.8,1,Can,A,1,11:00:00,43410,4558519352,62,AAL,2023-10-31
0.6000000000000001,1,Trd,B,-1,12:00:00,2379,2010741,4,AAL,2023-10-31
0.3999999999999999,1,Add,A,2,14:30:00,26201,5198431075,16,AAL,2023-10-31
0.3999999999999999,1,Add,B,-2,13:00:00,3256,2632917954,5,AAL,2023-10-31
0.0,1,Add,A,2,10:00:00,51941,21398770012,69,AAL,2023-10-31
0.6000000000000001,2,Add,B,-1,10:30:00,78523,508148,46,AAL,2023-10-31
-0.4,2,Can,A,1,15:00:00,31346,139821,18,AAL,2023-10-31
-0.19999999999999996,2,Add,A,1,12:30:00,121277,354944105,60,AAL,2023-10-31
0.0,2,Can,B,-1,11:30:00,17025,74995525,13,AAL,2023-10-31
0.0,2,Add,B,-2,12:00:00,800,21480413,1,AAL,2023-10-31
-0.8,1,Trd_All,B,-1,12:00:00,2910,1740841857,1,AAL,2023-10-31
-0.8,1,Add,B,-1,11:00:00,86464,5659345543,48,AAL,2023-10-31
-0.19999999999999996,1,Add,A,2,15:00:00,21240,505670749,16,AAL,2023-10-31
0.6000000000000001,2,Trd,B,-1,11:00:00,100,1259,1,AAL,2023-10-31
0.19999999999999996,1,Can,B,-1,10:00:00,708088,47449332286,468,AAL,2023-10-31
0.6000000000000001,1,Can,B,-1,13:00:00,228846,11950711443,80,AAL,2023-10-31
0.19999999999999996,1,Can,B,-2,10:30:00,91585,4920608181,56,AAL,2023-10-31
0.19999999999999996,1,Trd,A,1,12:30:00,17912,1323109246,3,AAL,2023-10-31
-0.8,1,Trd_All,B,-1,12:30:00,6640,774780,2,AAL,2023-10-31
0.3999999999999999,2,Create_Bid,B,0,12:00:00,53900,616414,17,AAL,2023-10-31
