imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,2,12:00:00,30100,2435105158,31,AAL,2023-12-29
-0.4,1,Add,B,-2,14:00:00,7101,16013565229,23,AAL,2023-12-29
0.0,1,Can,A,1,10:00:00,73599,14837020067,104,AAL,2023-12-29
0.6000000000000001,1,Trd_All,A,1,11:30:00,14088,423957128,3,AAL,2023-12-29
-0.6,2,Create_Ask,A,0,13:30:00,12100,47700,3,AAL,2023-12-29
0.19999999999999996,1,Can,A,2,10:00:00,27800,5116320387,27,AAL,2023-12-29
-0.8,2,Create_Bid,B,0,10:30:00,200,59492,2,AAL,2023-12-29
-0.6,1,Add,B,-2,15:00:00,5812,361667740,8,AAL,2023-12-29
0.3999999999999999,2,Can,A,1,10:00:00,7538,91756,6,AAL,2023-12-29
0.6000000000000001,1,Can,A,2,10:30:00,23863,4592505053,31,AAL,2023-12-29
-0.19999999999999996,2,Can,B,-1,10:00:00,2251,8979,2,AAL,2023-12-29
0.19999999999999996,1,Can,A,2,11:00:00,81110,24188929175,87,AAL,2023-12-29
0.6000000000000001,1,Add,B,-2,11:00:00,600,500658636,2,AAL,2023-12-29
-0.4,1,Add,A,2,13:00:00,13100,2022526377,13,AAL,2023-12-29
-0.19999999999999996,1,Add,A,2,11:30:00,76535,6065640780,63,AAL,2023-12-29
0.19999999999999996,1,Can,B,-1,10:30:00,522302,104536532155,469,AAL,2023-12-29
0.0,1,Add,A,1,15:00:00,136746,52273018658,156,AAL,2023-12-29
-0.4,1,Trd,A,1,11:00:00,240,170854838,2,AAL,2023-12-29
-0.8,2,Add,A,1,11:00:00,51314,542804,41,AAL,2023-12-29
0.3999999999999999,1,Add,A,1,11:00:00,164649,28133415173,149,AAL,2023-12-29
-0.8,1,Add,A,2,11:30:00,60000,7965595328,60,AAL,2023-12-29
0.0,1,Trd,A,1,11:00:00,1366,1971069054,4,AAL,2023-12-29
-0.8,1,Can,B,-1,12:30:00,6205,61060566,9,AAL,2023-12-29
-0.4,1,Can,A,1,10:30:00,312452,55327098841,324,AAL,2023-12-29
-0.19999999999999996,1,Add,A,2,10:30:00,96691,13436414228,103,AAL,2023-12-29
0.0,1,Can,B,-2,10:30:00,69831,22541090050,98,AAL,2023-12-29
-0.4,1,Can,B,-1,13:00:00,37107,8273673931,64,AAL,2023-12-29
0.8,1,Can,A,1,12:30:00,4245,2240850,6,AAL,2023-12-29
0.19999999999999996,1,Add,A,2,14:00:00,6700,1128669326,7,AAL,2023-12-29
0.3999999999999999,1,Add,B,-1,12:00:00,227537,27480876773,194,AAL,2023-12-29
-0.4,2,Can,A,1,12:00:00,53248,144109455,34,AAL,2023-12-29
-0.4,1,Trd_All,B,-1,14:30:00,7576,67869,1,AAL,2023-12-29
-0.8,1,Can,A,1,12:30:00,100044,1148315950,57,AAL,2023-12-29
0.6000000000000001,1,Can,B,-2,15:00:00,2660,2868472763,6,AAL,2023-12-29
0.19999999999999996,1,Can,A,2,15:00:00,74788,24110377565,65,AAL,2023-12-29
0.8,1,Trd_All,A,1,10:00:00,1716,21960,3,AAL,2023-12-29
0.19999999999999996,1,Add,B,-2,15:00:00,13395,8301192665,23,AAL,2023-12-29
-0.8,2,Add,B,-1,10:00:00,1000,87005,1,AAL,2023-12-29
-0.8,1,Add,B,-1,13:30:00,15287,1107094815,26,AAL,2023-12-29
-1.0,1,Trd,A,1,13:30:00,203,191296012,4,AAL,2023-12-29
-0.19999999999999996,2,Can,A,1,11:30:00,13627,92436,9,AAL,2023-12-29
-1.0,1,Can,B,-1,14:30:00,1194,2840925,3,AAL,2023-12-29
0.0,1,Add,B,-2,15:00:00,7121,5987327001,20,AAL,2023-12-29
-0.19999999999999996,2,Can,A,1,12:30:00,18100,657808,8,AAL,2023-12-29
-0.6,1,Can,A,1,12:00:00,122000,43896374915,145,AAL,2023-12-29
-0.4,2,Add,B,-1,10:00:00,900,23724,1,AAL,2023-12-29
0.8,1,Add,B,-1,13:00:00,106805,6682454520,68,AAL,2023-12-29
-1.0,1,Add,B,-2,12:30:00,100,188750898,1,AAL,2023-12-29
-1.0,1,Can,A,1,15:00:00,501622,5242472097,233,AAL,2023-12-29
-0.6,1,Trd_All,B,-1,11:30:00,29024,78712,3,AAL,2023-12-29
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,202,62771,2,AAL,2023-12-29
0.0,1,Add,A,1,14:00:00,28437,25453095598,64,AAL,2023-12-29
-0.6,1,Trd,B,-1,10:00:00,9185,801752412,7,AAL,2023-12-29
0.0,2,Add,A,1,13:00:00,12300,77640,7,AAL,2023-12-29
0.19999999999999996,1,Add,A,2,11:00:00,82015,17940926050,92,AAL,2023-12-29
0.3999999999999999,1,Add,A,2,11:30:00,39712,5151845021,41,AAL,2023-12-29
-0.6,1,Add,B,-1,11:30:00,176154,36133827408,187,AAL,2023-12-29
-1.0,1,Can,B,-2,13:00:00,1300,545641,2,AAL,2023-12-29
-0.19999999999999996,1,Add,B,-1,10:00:00,295629,85936582066,375,AAL,2023-12-29
0.8,1,Add,A,1,13:00:00,10103,3224595772,17,AAL,2023-12-29
0.3999999999999999,1,Can,A,1,12:30:00,106375,25753908652,100,AAL,2023-12-29
-1.0,1,Trd_All,B,-1,13:00:00,1119,1341664,3,AAL,2023-12-29
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,21556,1,AAL,2023-12-29
-0.6,1,Add,A,1,11:30:00,208466,47098392253,209,AAL,2023-12-29
0.6000000000000001,1,Add,B,-1,15:00:00,326032,66984500808,377,AAL,2023-12-29
0.19999999999999996,2,Add,B,-1,14:30:00,53056,26528004,39,AAL,2023-12-29
0.0,1,Trd_All,A,1,13:30:00,9746,12204,1,AAL,2023-12-29
0.0,1,Trd_All,A,1,10:30:00,10526,146583885,1,AAL,2023-12-29
0.3999999999999999,1,Can,A,2,14:30:00,36911,14242081685,39,AAL,2023-12-29
-0.4,1,Add,A,2,11:30:00,35721,10518131729,40,AAL,2023-12-29
-0.6,2,Create_Ask,A,0,11:30:00,16300,100940,6,AAL,2023-12-29
-1.0,1,Add,A,1,14:00:00,93689,113405256,49,AAL,2023-12-29
0.0,1,Add,B,-1,15:00:00,224851,110647658673,251,AAL,2023-12-29
-0.8,1,Add,A,2,11:00:00,21500,6780223476,23,AAL,2023-12-29
0.0,1,Can,B,-2,14:30:00,17532,7542567542,35,AAL,2023-12-29
0.0,1,Can,B,-2,13:30:00,18371,18036296634,22,AAL,2023-12-29
0.6000000000000001,1,Trd_All,A,1,12:30:00,9449,15250,2,AAL,2023-12-29
-0.6,2,Create_Ask,A,0,14:30:00,5300,61146,2,AAL,2023-12-29
-0.6,1,Trd_All,B,-1,10:00:00,8999,103439569,1,AAL,2023-12-29
0.3999999999999999,1,Trd,A,1,14:30:00,7237,314806033,6,AAL,2023-12-29
-0.19999999999999996,1,Can,B,-1,11:30:00,395617,49079517603,287,AAL,2023-12-29
-0.8,1,Add,B,-1,15:00:00,8642,26029914,13,AAL,2023-12-29
-0.4,1,Trd,B,-1,12:30:00,943,1297923237,4,AAL,2023-12-29
-0.8,2,Create_Bid,B,0,14:00:00,200,21030,2,AAL,2023-12-29
-0.19999999999999996,1,Trd,B,-1,11:30:00,5513,4019264,5,AAL,2023-12-29
-0.19999999999999996,2,Add,A,1,13:30:00,36087,152339,21,AAL,2023-12-29
-0.6,2,Can,A,1,10:30:00,63190,509226,35,AAL,2023-12-29
-0.8,1,Trd,B,-1,15:00:00,12537,134910195,19,AAL,2023-12-29
-0.4,1,Can,A,2,10:00:00,95888,13067183345,99,AAL,2023-12-29
-0.8,1,Can,B,-1,15:00:00,4250,159880585,11,AAL,2023-12-29
-0.6,1,Can,B,-2,10:00:00,46111,24865129557,74,AAL,2023-12-29
0.6000000000000001,2,Add,A,1,12:30:00,1000,14144,1,AAL,2023-12-29
-0.19999999999999996,1,Add,A,2,15:00:00,47391,13594849244,45,AAL,2023-12-29
0.6000000000000001,1,Can,B,-1,12:00:00,180878,16612863569,116,AAL,2023-12-29
-0.4,2,Add,B,-1,11:00:00,10241,26480,4,AAL,2023-12-29
0.3999999999999999,1,Can,B,-2,12:30:00,29717,16421065437,47,AAL,2023-12-29
0.0,1,Can,B,-1,11:30:00,433534,61163462980,337,AAL,2023-12-29
-0.6,1,Add,A,2,12:00:00,36201,8341599923,38,AAL,2023-12-29
0.8,1,Can,B,-1,13:30:00,109235,12914128750,81,AAL,2023-12-29
-0.4,1,Trd,B,-1,14:30:00,1681,1728725138,5,AAL,2023-12-29
0.6000000000000001,1,Add,B,-1,14:00:00,18545,351390127,17,AAL,2023-12-29
0.19999999999999996,1,Can,A,2,13:30:00,59619,52130604837,62,AAL,2023-12-29
0.6000000000000001,1,Add,A,1,10:30:00,84496,15108742316,92,AAL,2023-12-29
0.6000000000000001,2,Add,A,2,10:00:00,400,5374,1,AAL,2023-12-29
-0.4,1,Add,A,2,12:00:00,40536,5907818681,41,AAL,2023-12-29
-0.6,1,Trd,B,-1,11:00:00,13942,28763459,7,AAL,2023-12-29
0.3999999999999999,1,Add,A,1,12:30:00,156948,78781565491,125,AAL,2023-12-29
0.8,1,Trd,A,1,12:00:00,13125,888668,17,AAL,2023-12-29
-0.6,1,Can,B,-2,13:00:00,4100,240178528,3,AAL,2023-12-29
-0.19999999999999996,1,Can,A,1,10:30:00,347122,96494239679,403,AAL,2023-12-29
-0.8,1,Add,B,-2,15:00:00,2932,37843,3,AAL,2023-12-29
0.0,1,Can,A,2,12:00:00,77448,22764528929,91,AAL,2023-12-29
0.0,1,Add,B,-2,10:00:00,33374,6904411133,47,AAL,2023-12-29
0.19999999999999996,2,Add,A,1,12:00:00,1100,24281,1,AAL,2023-12-29
0.8,1,Trd_All,A,1,11:00:00,6138,620833,7,AAL,2023-12-29
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5200,1775713,3,AAL,2023-12-29
0.3999999999999999,1,Add,A,1,11:30:00,220297,51006928900,183,AAL,2023-12-29
0.3999999999999999,1,Trd_All,A,1,15:00:00,8292,447217,1,AAL,2023-12-29
-1.0,1,Add,A,1,13:00:00,49966,6532651,24,AAL,2023-12-29
-1.0,1,Trd,A,1,10:30:00,2500,583052,1,AAL,2023-12-29
0.0,2,Can,B,-1,11:30:00,12599,85949,10,AAL,2023-12-29
0.6000000000000001,1,Can,A,2,14:30:00,3008,840546804,6,AAL,2023-12-29
-0.8,1,Can,B,-2,12:30:00,605,152611432,3,AAL,2023-12-29
0.3999999999999999,1,Can,B,-1,14:00:00,111660,10978025550,73,AAL,2023-12-29
-0.6,1,Can,B,-1,10:30:00,100258,25713701234,137,AAL,2023-12-29
-0.19999999999999996,2,Add,A,1,10:30:00,47781,425865,40,AAL,2023-12-29
0.3999999999999999,1,Add,A,2,10:00:00,16100,1297643693,20,AAL,2023-12-29
0.0,2,Add,B,-2,13:30:00,2743,4709,1,AAL,2023-12-29
0.8,1,Add,A,1,14:00:00,1300,2034,1,AAL,2023-12-29
0.3999999999999999,1,Add,A,1,12:00:00,137424,38428407796,109,AAL,2023-12-29
0.6000000000000001,1,Can,A,2,11:30:00,14135,497181471,13,AAL,2023-12-29
-0.8,2,Trd,A,1,15:00:00,300,14155,3,AAL,2023-12-29
-0.19999999999999996,1,Add,A,2,14:30:00,55600,21039486369,60,AAL,2023-12-29
-0.8,2,Can,A,1,14:00:00,22500,282959,11,AAL,2023-12-29
-0.19999999999999996,2,Can,A,1,11:00:00,500,1850,1,AAL,2023-12-29
0.19999999999999996,1,Trd,A,1,15:00:00,3206,1296114290,13,AAL,2023-12-29
-0.19999999999999996,1,Can,B,-1,14:00:00,86380,100090610654,187,AAL,2023-12-29
-0.6,1,Can,B,-1,13:30:00,21606,6271493383,42,AAL,2023-12-29
0.8,1,Trd_All,A,1,11:30:00,10492,3784719,20,AAL,2023-12-29
-0.4,1,Can,A,2,15:00:00,64470,8107863294,51,AAL,2023-12-29
0.3999999999999999,2,Add,B,-1,15:00:00,130247,150380179,102,AAL,2023-12-29
0.6000000000000001,1,Trd,A,1,14:00:00,3344,5363,2,AAL,2023-12-29
0.6000000000000001,1,Can,A,1,12:00:00,35051,6074062617,41,AAL,2023-12-29
-0.8,1,Trd_All,B,-1,10:00:00,12584,159834139,4,AAL,2023-12-29
-0.8,2,Add,A,1,12:00:00,10035,149198,9,AAL,2023-12-29
0.6000000000000001,2,Can,B,-1,10:00:00,42734,619310,22,AAL,2023-12-29
-0.8,1,Can,A,2,12:30:00,5000,423920543,5,AAL,2023-12-29
-0.4,2,Can,A,1,14:30:00,30319,334876,22,AAL,2023-12-29
-0.6,1,Trd,B,-1,14:30:00,3448,180074,3,AAL,2023-12-29
-1.0,1,Add,A,2,15:00:00,8000,548421225,8,AAL,2023-12-29
-0.4,1,Add,B,-2,11:00:00,19705,4930626224,26,AAL,2023-12-29
-0.4,2,Add,B,-1,13:30:00,700,17720,1,AAL,2023-12-29
-0.8,1,Trd_All,B,-1,11:30:00,16132,20691,4,AAL,2023-12-29
-1.0,1,Add,B,-1,13:00:00,6180,380433,3,AAL,2023-12-29
-1.0,1,Add,A,2,14:00:00,2000,66889,2,AAL,2023-12-29
0.0,2,Add,A,1,12:00:00,41044,231165425,22,AAL,2023-12-29
0.19999999999999996,1,Can,B,-1,12:30:00,397833,115769459682,374,AAL,2023-12-29
0.3999999999999999,2,Can,A,2,10:00:00,2000,28821,2,AAL,2023-12-29
0.3999999999999999,1,Add,B,-2,15:00:00,11715,4519291985,16,AAL,2023-12-29
0.0,1,Can,B,-2,11:30:00,75305,17115183363,76,AAL,2023-12-29
0.8,1,Can,A,1,13:00:00,5503,5012526748,9,AAL,2023-12-29
-0.8,2,Can,A,1,13:30:00,13238,150048,8,AAL,2023-12-29
0.19999999999999996,1,Add,A,1,12:00:00,276313,88597314303,272,AAL,2023-12-29
0.6000000000000001,2,Create_Bid,B,0,13:30:00,1200,71864,1,AAL,2023-12-29
-0.6,1,Can,A,2,15:00:00,5500,960307594,7,AAL,2023-12-29
-0.6,1,Add,A,1,13:00:00,49783,10607840519,51,AAL,2023-12-29
0.0,2,Can,A,1,12:30:00,2500,109021,2,AAL,2023-12-29
0.6000000000000001,2,Add,B,-1,12:00:00,15609,52049,13,AAL,2023-12-29
0.6000000000000001,1,Can,B,-1,10:00:00,28958,801873553,23,AAL,2023-12-29
0.6000000000000001,2,Can,A,1,11:00:00,2000,101179,2,AAL,2023-12-29
0.6000000000000001,1,Can,B,-2,11:30:00,9976,1869696630,19,AAL,2023-12-29
-0.4,1,Add,A,2,13:30:00,13248,2992396159,14,AAL,2023-12-29
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,5600,252783,1,AAL,2023-12-29
-1.0,1,Can,B,-2,11:00:00,3901,99981749,6,AAL,2023-12-29
0.19999999999999996,2,Create_Bid,B,0,14:00:00,100,41789,1,AAL,2023-12-29
0.3999999999999999,2,Add,B,-2,15:00:00,400,73165,1,AAL,2023-12-29
0.19999999999999996,1,Add,B,-1,11:30:00,242672,35769174531,235,AAL,2023-12-29
-0.4,1,Trd,B,-1,13:00:00,8635,216088741,2,AAL,2023-12-29
0.0,1,Trd,B,-1,12:00:00,700,773411356,2,AAL,2023-12-29
0.3999999999999999,2,Can,A,1,12:30:00,2900,9652,3,AAL,2023-12-29
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,100,20159,1,AAL,2023-12-29
-0.8,1,Add,A,1,13:30:00,69936,7820197206,53,AAL,2023-12-29
-0.6,1,Trd,A,1,10:30:00,1200,148118647,3,AAL,2023-12-29
0.3999999999999999,2,Can,A,1,15:00:00,12220,5821264,5,AAL,2023-12-29
0.6000000000000001,1,Trd,A,1,13:00:00,8494,897198740,19,AAL,2023-12-29
-0.4,1,Can,A,1,12:30:00,136057,29210598459,131,AAL,2023-12-29
0.8,1,Can,B,-2,11:30:00,1220,610795148,4,AAL,2023-12-29
0.6000000000000001,1,Trd,A,1,11:00:00,6176,794301915,10,AAL,2023-12-29
0.8,1,Can,B,-2,12:00:00,2000,95603923,2,AAL,2023-12-29
0.3999999999999999,1,Can,B,-2,12:00:00,25152,5043960869,24,AAL,2023-12-29
0.3999999999999999,1,Add,B,-2,10:30:00,7415,3886016884,20,AAL,2023-12-29
-0.19999999999999996,2,Add,A,1,11:30:00,65897,149150,34,AAL,2023-12-29
-0.4,1,Can,B,-1,14:00:00,90647,105902042894,177,AAL,2023-12-29
0.19999999999999996,2,Add,B,-1,13:00:00,3293,20811,4,AAL,2023-12-29
0.0,1,Can,A,1,14:00:00,30934,9528206182,56,AAL,2023-12-29
-0.8,1,Can,A,1,11:00:00,177115,43724843152,148,AAL,2023-12-29
0.3999999999999999,1,Add,B,-1,13:00:00,312305,72355327257,348,AAL,2023-12-29
-0.6,2,Can,B,-2,11:30:00,2001,3264873,3,AAL,2023-12-29
0.6000000000000001,2,Create_Bid,B,0,12:30:00,15600,161347,6,AAL,2023-12-29
-0.4,1,Add,A,2,14:30:00,42175,9206984179,43,AAL,2023-12-29
0.8,1,Trd,B,-1,13:30:00,4709,3503029870,3,AAL,2023-12-29
0.0,1,Can,A,2,14:00:00,16805,7617697543,24,AAL,2023-12-29
-0.6,1,Can,B,-1,14:00:00,25080,32335048518,61,AAL,2023-12-29
-0.4,1,Add,A,2,10:30:00,83841,31139760447,93,AAL,2023-12-29
-0.19999999999999996,1,Can,B,-2,15:00:00,18383,13476043900,24,AAL,2023-12-29
-0.4,2,Can,B,-1,13:00:00,1600,4041,2,AAL,2023-12-29
-0.4,1,Add,B,-1,10:00:00,193620,61545314882,321,AAL,2023-12-29
-0.8,2,Add,B,-1,13:30:00,220,925,1,AAL,2023-12-29
0.3999999999999999,1,Trd_All,A,1,13:30:00,15100,407856055,3,AAL,2023-12-29
-0.19999999999999996,1,Can,B,-1,12:30:00,112415,70018979117,127,AAL,2023-12-29
-0.19999999999999996,1,Add,B,-1,13:00:00,199996,84596423566,208,AAL,2023-12-29
-0.19999999999999996,1,Trd,A,1,14:00:00,100,2593021626,1,AAL,2023-12-29
0.8,1,Add,A,1,12:30:00,7810,5390445331,9,AAL,2023-12-29
0.0,1,Can,A,2,13:00:00,47076,7322188758,52,AAL,2023-12-29
0.8,1,Trd,A,1,14:00:00,1232,24931,4,AAL,2023-12-29
-0.19999999999999996,1,Trd,B,-1,10:00:00,500,109585294,2,AAL,2023-12-29
0.19999999999999996,1,Add,B,-2,14:30:00,4644,7688849360,18,AAL,2023-12-29
0.3999999999999999,1,Can,A,1,14:30:00,4752,4716937066,12,AAL,2023-12-29
0.6000000000000001,1,Add,A,1,14:30:00,6899,652640663,11,AAL,2023-12-29
0.3999999999999999,1,Trd,A,1,15:00:00,8204,617546174,19,AAL,2023-12-29
-0.6,1,Add,A,2,13:30:00,7001,775843739,8,AAL,2023-12-29
-0.6,2,Trd,B,-1,10:30:00,7306,41001,1,AAL,2023-12-29
-0.6,2,Add,A,1,14:00:00,38378,155082,26,AAL,2023-12-29
-0.6,1,Can,B,-1,11:30:00,208356,55911870794,211,AAL,2023-12-29
-0.19999999999999996,1,Can,B,-1,15:00:00,163898,43940910100,186,AAL,2023-12-29
-0.4,1,Trd,B,-1,10:30:00,14427,400929789,8,AAL,2023-12-29
0.8,1,Add,A,2,11:30:00,4118,4044913,4,AAL,2023-12-29
0.6000000000000001,1,Trd,B,-1,12:30:00,1300,9081600,2,AAL,2023-12-29
0.19999999999999996,1,Trd,B,-1,10:00:00,300,72365,1,AAL,2023-12-29
-1.0,1,Add,B,-2,10:30:00,11150,1676883613,11,AAL,2023-12-29
-0.19999999999999996,1,Trd,B,-1,13:00:00,300,1262899435,3,AAL,2023-12-29
0.0,2,Create_Ask,A,0,13:30:00,2800,4370319,2,AAL,2023-12-29
0.8,1,Can,B,-1,13:00:00,120959,4327327392,61,AAL,2023-12-29
-0.8,1,Add,A,2,10:30:00,27205,2878562215,30,AAL,2023-12-29
-0.19999999999999996,2,Add,B,-1,12:00:00,916,2847624,1,AAL,2023-12-29
-0.19999999999999996,1,Add,A,2,13:30:00,16214,3567366200,21,AAL,2023-12-29
-0.6,2,Can,B,-2,10:00:00,100,40011,1,AAL,2023-12-29
0.0,1,Add,A,2,14:30:00,29300,21719514134,32,AAL,2023-12-29
0.3999999999999999,1,Trd,A,1,11:00:00,3678,100770887,6,AAL,2023-12-29
0.6000000000000001,1,Add,B,-1,12:30:00,139689,11255056094,102,AAL,2023-12-29
-0.4,1,Can,B,-1,11:30:00,275336,97000637529,298,AAL,2023-12-29
-0.6,1,Can,A,1,11:30:00,232180,40352110094,196,AAL,2023-12-29
-0.19999999999999996,1,Trd,B,-1,12:00:00,1283,4088293170,4,AAL,2023-12-29
-0.4,1,Add,A,1,12:00:00,191747,58117472074,239,AAL,2023-12-29
-0.6,2,Create_Ask,A,0,10:30:00,14700,175995,7,AAL,2023-12-29
-0.6,2,Add,B,-1,12:00:00,1500,51236,2,AAL,2023-12-29
0.8,1,Add,A,2,11:00:00,4900,41950899,4,AAL,2023-12-29
-0.4,1,Can,B,-1,15:00:00,72768,28761294386,116,AAL,2023-12-29
0.19999999999999996,2,Add,B,-1,10:30:00,75499,399747,54,AAL,2023-12-29
-0.6,1,Can,A,1,14:30:00,94500,7606964460,44,AAL,2023-12-29
0.0,2,Create_Bid,B,0,13:00:00,100,374046,1,AAL,2023-12-29
-0.4,1,Can,A,2,14:00:00,22349,17974965822,25,AAL,2023-12-29
0.6000000000000001,1,Add,A,1,11:30:00,113924,14528311302,99,AAL,2023-12-29
-0.6,2,Can,A,1,14:00:00,16173,274206,14,AAL,2023-12-29
0.8,1,Add,A,2,13:30:00,1132,13062775,2,AAL,2023-12-29
-0.4,1,Add,B,-1,14:00:00,125924,167482876302,238,AAL,2023-12-29
0.0,1,Can,A,1,13:00:00,230061,62739320780,188,AAL,2023-12-29
0.6000000000000001,2,Can,A,2,10:30:00,1,5454,1,AAL,2023-12-29
0.19999999999999996,1,Can,B,-1,12:00:00,402305,122193851696,449,AAL,2023-12-29
-1.0,1,Add,B,-1,14:30:00,8161,3171362,20,AAL,2023-12-29
0.0,2,Create_Ask,A,0,11:00:00,400,20643555,1,AAL,2023-12-29
0.6000000000000001,1,Trd,A,1,12:30:00,11747,62705915,10,AAL,2023-12-29
-0.4,1,Can,B,-2,15:00:00,11547,12437221209,24,AAL,2023-12-29
0.0,1,Can,A,2,10:00:00,48430,3031145061,45,AAL,2023-12-29
0.19999999999999996,1,Add,B,-1,14:00:00,124239,32553187392,127,AAL,2023-12-29
-0.8,1,Trd,B,-1,11:30:00,8361,5904720635,35,AAL,2023-12-29
-0.19999999999999996,1,Add,B,-1,14:30:00,137923,100689539461,171,AAL,2023-12-29
0.3999999999999999,1,Trd,A,1,12:30:00,2381,274652695,5,AAL,2023-12-29
-0.8,1,Can,B,-2,15:00:00,11327,85487049,8,AAL,2023-12-29
-0.6,1,Add,B,-1,12:30:00,47757,8855246912,41,AAL,2023-12-29
0.6000000000000001,1,Add,B,-2,12:30:00,1300,2177485,2,AAL,2023-12-29
-0.6,2,Create_Bid,B,0,15:00:00,1223,413585,4,AAL,2023-12-29
-0.8,1,Add,A,1,15:00:00,107841,481377890,36,AAL,2023-12-29
-0.6,1,Can,A,1,10:00:00,250493,72257403348,340,AAL,2023-12-29
-0.6,2,Create_Bid,B,0,13:30:00,500,7861,1,AAL,2023-12-29
-0.4,1,Can,B,-1,10:30:00,177614,48101694019,227,AAL,2023-12-29
-0.19999999999999996,1,Can,B,-2,13:30:00,24383,4175998547,31,AAL,2023-12-29
-0.6,1,Add,B,-2,11:00:00,19512,4277851977,23,AAL,2023-12-29
0.8,1,Trd,A,1,10:30:00,24640,89426436,28,AAL,2023-12-29
0.8,1,Can,A,2,13:00:00,1900,3351984289,4,AAL,2023-12-29
-0.6,2,Add,B,-2,11:30:00,2000,561569843,2,AAL,2023-12-29
0.0,1,Trd,B,-1,12:30:00,912,4823808468,7,AAL,2023-12-29
0.19999999999999996,2,Add,A,1,11:00:00,3100,682463,4,AAL,2023-12-29
-0.8,2,Can,B,-2,11:30:00,1000,39427,1,AAL,2023-12-29
-0.8,1,Add,A,2,10:00:00,38370,7880758129,50,AAL,2023-12-29
-0.4,1,Add,A,1,10:30:00,278114,59070733397,338,AAL,2023-12-29
0.3999999999999999,2,Add,A,1,14:30:00,1700,42239,3,AAL,2023-12-29
-0.6,2,Can,B,-1,10:00:00,6700,91634,5,AAL,2023-12-29
0.19999999999999996,1,Can,B,-1,15:00:00,319294,64468634528,293,AAL,2023-12-29
0.19999999999999996,1,Can,B,-2,15:00:00,5949,6635116381,32,AAL,2023-12-29
-0.6,1,Add,B,-1,14:00:00,39676,27653175262,73,AAL,2023-12-29
-0.8,2,Can,A,2,10:00:00,1000,24363,1,AAL,2023-12-29
0.8,1,Add,A,2,15:00:00,21001,1108208592,21,AAL,2023-12-29
-0.19999999999999996,1,Can,A,2,14:30:00,59107,43374347631,61,AAL,2023-12-29
-1.0,1,Can,B,-2,10:00:00,28092,4945785064,36,AAL,2023-12-29
0.19999999999999996,2,Add,A,1,14:30:00,1000,61551,1,AAL,2023-12-29
-0.19999999999999996,1,Can,A,2,13:00:00,69214,21221417864,58,AAL,2023-12-29
0.6000000000000001,1,Can,B,-1,11:00:00,114740,13095595564,98,AAL,2023-12-29
0.0,2,Create_Ask,A,0,11:30:00,300,16389,3,AAL,2023-12-29
0.8,1,Trd_All,A,1,12:00:00,7155,23526,6,AAL,2023-12-29
0.19999999999999996,1,Add,A,2,10:30:00,52108,11308031617,60,AAL,2023-12-29
0.0,1,Add,B,-2,14:00:00,5300,927378666,12,AAL,2023-12-29
0.6000000000000001,1,Can,A,1,10:00:00,8136,610396729,11,AAL,2023-12-29
-1.0,1,Add,A,2,11:00:00,5000,1291092372,5,AAL,2023-12-29
0.19999999999999996,1,Can,A,1,15:00:00,112581,28778495446,121,AAL,2023-12-29
-0.19999999999999996,1,Add,B,-2,13:30:00,17000,14702172906,22,AAL,2023-12-29
-0.4,1,Add,B,-1,10:30:00,174644,54988023137,226,AAL,2023-12-29
-0.19999999999999996,1,Add,B,-1,10:30:00,242237,52627511538,302,AAL,2023-12-29
-0.6,1,Can,B,-1,12:00:00,61757,15531561595,77,AAL,2023-12-29
0.3999999999999999,1,Add,B,-1,11:30:00,329760,40169055680,285,AAL,2023-12-29
0.19999999999999996,2,Create_Bid,B,0,11:30:00,17800,309030,5,AAL,2023-12-29
-1.0,1,Add,B,-2,13:30:00,1000,513330773,1,AAL,2023-12-29
-0.4,1,Add,B,-2,10:00:00,45241,22087621724,73,AAL,2023-12-29
-0.6,1,Can,B,-1,14:30:00,6241,4362473439,12,AAL,2023-12-29
0.3999999999999999,1,Trd,B,-1,11:00:00,1110,3631798077,7,AAL,2023-12-29
0.0,1,Add,B,-1,11:30:00,358792,41631044806,318,AAL,2023-12-29
-0.19999999999999996,1,Add,B,-2,14:30:00,24266,9299537615,24,AAL,2023-12-29
-0.8,1,Can,A,2,10:30:00,20000,4043168372,20,AAL,2023-12-29
-0.4,1,Can,A,2,14:30:00,50867,23015504032,52,AAL,2023-12-29
-0.19999999999999996,2,Can,B,-1,12:00:00,6016,42130879,5,AAL,2023-12-29
0.3999999999999999,2,Add,B,-1,11:30:00,157692,856423,107,AAL,2023-12-29
-0.6,2,Add,A,1,14:30:00,38363,361692,35,AAL,2023-12-29
0.0,1,Add,B,-2,10:30:00,53530,29667410751,67,AAL,2023-12-29
-1.0,1,Trd,B,-1,12:00:00,5216,325469235,8,AAL,2023-12-29
0.6000000000000001,1,Add,B,-2,13:00:00,6411,493869870,9,AAL,2023-12-29
-0.19999999999999996,1,Can,B,-2,11:00:00,20424,6368287085,31,AAL,2023-12-29
