imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,A,2,11:30:00,11701,4797034179,19,AAL,2023-08-17
0.3999999999999999,2,Add,A,1,12:30:00,2300,6808856,3,AAL,2023-08-17
0.6000000000000001,2,Can,A,2,11:30:00,700,2677,1,AAL,2023-08-17
-0.4,1,Add,B,-1,12:30:00,68507,38510191151,91,AAL,2023-08-17
-0.19999999999999996,1,Add,A,1,14:00:00,205974,94383089189,299,AAL,2023-08-17
-0.8,1,Can,A,2,12:00:00,2400,2559958703,4,AAL,2023-08-17
-1.0,1,Add,B,-2,15:00:00,56624,671092967,37,AAL,2023-08-17
-0.19999999999999996,1,Can,A,1,13:30:00,211885,27321157643,211,AAL,2023-08-17
-0.6,1,Add,A,2,13:30:00,100,5615943,1,AAL,2023-08-17
-0.8,1,Can,B,-1,12:30:00,10498,8032900999,35,AAL,2023-08-17
0.19999999999999996,1,Add,B,-1,15:00:00,311977,46337714482,341,AAL,2023-08-17
-0.19999999999999996,1,Add,A,2,13:00:00,868104,41306186047,513,AAL,2023-08-17
-0.4,1,Can,B,-1,13:00:00,79624,21990855726,142,AAL,2023-08-17
0.6000000000000001,1,Can,A,1,15:00:00,22765,8015791607,59,AAL,2023-08-17
-1.0,1,Add,B,-2,14:30:00,68900,1182364251,43,AAL,2023-08-17
-0.19999999999999996,1,Add,B,-2,14:00:00,1107043,52792162987,678,AAL,2023-08-17
0.19999999999999996,2,Create_Ask,A,0,11:30:00,398,47863,3,AAL,2023-08-17
0.3999999999999999,1,Add,B,-1,12:30:00,64999,35878322172,119,AAL,2023-08-17
-0.19999999999999996,1,Add,B,-1,13:00:00,160721,75956425660,203,AAL,2023-08-17
0.3999999999999999,2,Add,B,-2,11:30:00,700,35638,1,AAL,2023-08-17
-0.6,1,Add,B,-2,15:00:00,556400,20153596511,321,AAL,2023-08-17
-0.4,2,Trd,A,1,12:00:00,700,1883185666,2,AAL,2023-08-17
0.0,1,Add,A,2,13:30:00,19200,5356001593,47,AAL,2023-08-17
0.19999999999999996,2,Can,A,1,11:00:00,19103,110631,12,AAL,2023-08-17
-0.8,1,Add,B,-2,12:30:00,6710,941050078,9,AAL,2023-08-17
-0.19999999999999996,1,Add,B,-2,13:30:00,1143303,99589939184,648,AAL,2023-08-17
0.19999999999999996,1,Add,A,1,11:30:00,289891,99850342760,508,AAL,2023-08-17
-0.8,2,Trd,B,-1,12:00:00,196,5393,1,AAL,2023-08-17
-0.6,2,Can,A,1,13:30:00,12514,74251,7,AAL,2023-08-17
0.3999999999999999,1,Trd_All,A,1,13:00:00,6383,650408832,2,AAL,2023-08-17
-0.6,2,Can,B,-1,10:30:00,4100,216127,3,AAL,2023-08-17
0.3999999999999999,1,Add,B,-2,12:00:00,517900,19901835028,294,AAL,2023-08-17
-0.4,2,Create_Ask,A,0,12:30:00,3800,21249,2,AAL,2023-08-17
0.3999999999999999,2,Create_Bid,B,0,13:30:00,5600,22137,2,AAL,2023-08-17
0.6000000000000001,1,Can,A,2,11:00:00,198203,12053446161,138,AAL,2023-08-17
-0.8,1,Can,A,2,14:00:00,800,579174472,2,AAL,2023-08-17
-1.0,1,Can,B,-2,10:00:00,46703,520664048,38,AAL,2023-08-17
0.6000000000000001,2,Add,A,1,10:00:00,2100,189595,3,AAL,2023-08-17
0.19999999999999996,2,Add,A,1,10:00:00,53469,177016953,67,AAL,2023-08-17
0.0,2,Can,A,2,10:30:00,1400,6414,2,AAL,2023-08-17
-0.6,1,Add,A,2,11:00:00,167700,9749359718,104,AAL,2023-08-17
-0.6,1,Trd_All,B,-1,13:00:00,10251,48696,3,AAL,2023-08-17
-0.4,1,Add,B,-2,14:00:00,667795,37276157575,393,AAL,2023-08-17
0.8,1,Trd,B,-1,10:30:00,102,1578315507,3,AAL,2023-08-17
0.3999999999999999,1,Add,B,-2,13:00:00,118943,7456592173,83,AAL,2023-08-17
0.19999999999999996,1,Can,A,1,15:00:00,208071,45482010469,298,AAL,2023-08-17
0.6000000000000001,1,Can,B,-2,13:30:00,2300,429922477,5,AAL,2023-08-17
0.3999999999999999,1,Trd,B,-1,15:00:00,3520,714357885,10,AAL,2023-08-17
0.3999999999999999,1,Add,A,1,10:30:00,282083,52750140940,362,AAL,2023-08-17
0.6000000000000001,1,Add,B,-2,12:00:00,8301,218605946,8,AAL,2023-08-17
-0.6,1,Can,A,1,11:30:00,198245,10362215911,157,AAL,2023-08-17
-1.0,1,Can,B,-1,10:00:00,9047,1585514766,55,AAL,2023-08-17
-0.6,1,Can,A,1,13:30:00,67666,3179561240,53,AAL,2023-08-17
0.6000000000000001,2,Create_Bid,B,0,10:00:00,16900,252882,11,AAL,2023-08-17
0.3999999999999999,1,Can,B,-1,13:00:00,175542,39154887012,172,AAL,2023-08-17
0.6000000000000001,1,Add,A,1,14:00:00,23276,7790644326,34,AAL,2023-08-17
-0.6,1,Add,A,2,14:00:00,7524,4839054357,18,AAL,2023-08-17
0.0,2,Add,B,-1,14:00:00,37500,676133,45,AAL,2023-08-17
-0.4,2,Add,B,-2,11:00:00,700,11049,1,AAL,2023-08-17
-0.4,2,Add,B,-2,10:00:00,100,14696,1,AAL,2023-08-17
0.3999999999999999,1,Add,A,1,11:00:00,175082,44701584179,269,AAL,2023-08-17
-1.0,1,Add,A,2,10:30:00,5500,139492182,8,AAL,2023-08-17
-0.6,1,Can,B,-2,14:30:00,166991,7864393087,103,AAL,2023-08-17
0.0,1,Can,B,-2,11:00:00,201752,15716828591,173,AAL,2023-08-17
-0.19999999999999996,1,Can,A,1,11:30:00,356224,43799547568,363,AAL,2023-08-17
-0.6,2,Create_Ask,A,0,10:00:00,36400,374429,16,AAL,2023-08-17
0.0,2,Can,A,1,13:00:00,600,16507,2,AAL,2023-08-17
-0.8,1,Trd_All,B,-1,15:00:00,8475,24041,2,AAL,2023-08-17
-0.4,1,Can,A,1,12:00:00,318500,62776174657,332,AAL,2023-08-17
-0.8,1,Add,B,-1,10:00:00,74124,17124220925,139,AAL,2023-08-17
0.19999999999999996,2,Add,B,-2,10:00:00,200,5129563,1,AAL,2023-08-17
-0.19999999999999996,1,Add,A,2,12:30:00,10144,9589380282,26,AAL,2023-08-17
-0.4,1,Trd,A,1,13:00:00,284,75237,1,AAL,2023-08-17
-0.8,1,Trd,A,1,12:00:00,300,2135240820,1,AAL,2023-08-17
0.3999999999999999,2,Can,A,1,12:00:00,835,12816,2,AAL,2023-08-17
0.0,1,Can,A,1,14:30:00,280408,70848226946,288,AAL,2023-08-17
0.0,1,Trd,A,1,10:30:00,10487,2988106653,9,AAL,2023-08-17
-0.19999999999999996,2,Add,A,1,11:00:00,145190,8967982,144,AAL,2023-08-17
-0.6,1,Can,B,-1,14:30:00,70582,19124954390,95,AAL,2023-08-17
0.3999999999999999,1,Add,A,2,14:30:00,390400,19306157590,240,AAL,2023-08-17
0.6000000000000001,1,Can,B,-1,14:30:00,198330,4926316881,122,AAL,2023-08-17
-0.19999999999999996,2,Add,A,2,15:00:00,800,219179706,2,AAL,2023-08-17
0.0,2,Add,A,1,11:00:00,36904,310927,40,AAL,2023-08-17
0.0,2,Can,A,1,12:00:00,400,3056,1,AAL,2023-08-17
0.0,1,Can,A,2,11:00:00,997079,33651591664,631,AAL,2023-08-17
-0.19999999999999996,1,Add,A,1,12:30:00,169355,42363558223,167,AAL,2023-08-17
0.8,1,Trd,A,1,11:30:00,7164,345025794,16,AAL,2023-08-17
0.8,1,Add,A,2,15:00:00,3817,21366,4,AAL,2023-08-17
0.3999999999999999,1,Can,B,-1,15:00:00,218526,30459673220,153,AAL,2023-08-17
-0.6,1,Add,B,-2,13:00:00,484847,19877512125,274,AAL,2023-08-17
0.0,1,Add,B,-2,12:30:00,13252,5541509302,25,AAL,2023-08-17
-0.6,2,Add,A,1,13:30:00,10677,225251,15,AAL,2023-08-17
-0.6,1,Trd,B,-1,10:00:00,16639,2220836873,23,AAL,2023-08-17
0.3999999999999999,1,Can,A,1,14:00:00,33413,7733145814,60,AAL,2023-08-17
0.3999999999999999,1,Trd,A,1,10:00:00,5586,821580949,7,AAL,2023-08-17
0.19999999999999996,1,Can,B,-1,13:30:00,260562,101340415804,257,AAL,2023-08-17
0.6000000000000001,1,Can,B,-2,13:00:00,2400,84928395,7,AAL,2023-08-17
-0.8,1,Can,B,-2,14:30:00,61901,1827135711,42,AAL,2023-08-17
-0.6,1,Add,A,1,10:00:00,193982,22023140481,374,AAL,2023-08-17
-0.19999999999999996,1,Trd,B,-1,11:30:00,674,3905945611,17,AAL,2023-08-17
-0.19999999999999996,1,Add,A,1,10:00:00,279774,46503355863,568,AAL,2023-08-17
0.0,1,Can,A,1,13:00:00,246023,55067299645,258,AAL,2023-08-17
0.0,2,Create_Ask,A,0,10:30:00,2100,75018,7,AAL,2023-08-17
0.6000000000000001,2,Add,B,-2,13:30:00,700,18540,1,AAL,2023-08-17
0.6000000000000001,2,Can,B,-1,14:00:00,4729,34517,3,AAL,2023-08-17
-1.0,1,Can,B,-2,13:30:00,11000,209511,4,AAL,2023-08-17
0.19999999999999996,1,Can,A,2,14:00:00,18781,7151579870,33,AAL,2023-08-17
0.19999999999999996,1,Trd,A,1,13:30:00,102,352441,1,AAL,2023-08-17
-0.19999999999999996,1,Can,A,2,14:30:00,619181,23211684710,394,AAL,2023-08-17
0.19999999999999996,1,Add,A,1,13:00:00,257794,49647289928,312,AAL,2023-08-17
-0.6,2,Add,B,-2,10:00:00,1900,14344,1,AAL,2023-08-17
-0.19999999999999996,1,Add,B,-1,10:30:00,301256,69235626758,435,AAL,2023-08-17
0.6000000000000001,1,Can,A,1,12:30:00,6482,3807205417,18,AAL,2023-08-17
-1.0,1,Trd_All,B,-1,10:00:00,9993,2558164285,48,AAL,2023-08-17
-0.4,2,Create_Ask,A,0,10:30:00,16300,799805,10,AAL,2023-08-17
-1.0,1,Add,A,1,11:00:00,277161,2014816243,299,AAL,2023-08-17
0.0,1,Add,B,-1,10:00:00,318570,75617873550,523,AAL,2023-08-17
-0.19999999999999996,1,Add,B,-1,14:00:00,374030,143327587044,387,AAL,2023-08-17
0.3999999999999999,2,Add,A,2,11:30:00,400,6293,1,AAL,2023-08-17
-0.8,2,Add,A,1,14:00:00,6243,55581,9,AAL,2023-08-17
0.6000000000000001,1,Can,B,-1,15:00:00,143126,8317269312,108,AAL,2023-08-17
0.19999999999999996,1,Trd,A,1,13:00:00,81,49055363,4,AAL,2023-08-17
0.6000000000000001,2,Create_Ask,A,0,14:00:00,100,5831,1,AAL,2023-08-17
0.8,1,Add,A,1,12:00:00,15593,1902852303,30,AAL,2023-08-17
0.19999999999999996,1,Add,B,-2,11:00:00,311959,14164868746,211,AAL,2023-08-17
0.19999999999999996,1,Trd_All,A,1,11:30:00,10304,1072100586,2,AAL,2023-08-17
0.19999999999999996,1,Trd,B,-1,13:30:00,2600,279805745,9,AAL,2023-08-17
-1.0,1,Trd,B,-1,13:00:00,13201,1381841880,18,AAL,2023-08-17
-0.8,2,Create_Bid,B,0,10:00:00,100,3529,1,AAL,2023-08-17
0.0,1,Can,B,-1,11:00:00,471314,37390007382,462,AAL,2023-08-17
0.3999999999999999,1,Can,B,-1,12:30:00,96085,31789026892,103,AAL,2023-08-17
0.0,1,Trd,B,-1,10:30:00,10,159562079,5,AAL,2023-08-17
-0.8,1,Add,B,-1,14:00:00,25757,9325904890,30,AAL,2023-08-17
-0.6,1,Can,B,-1,15:00:00,54295,12340043671,66,AAL,2023-08-17
-0.8,1,Can,A,2,15:00:00,800,28650573,2,AAL,2023-08-17
-0.4,2,Create_Bid,B,0,13:00:00,400,60286,4,AAL,2023-08-17
0.3999999999999999,1,Trd_All,A,1,11:30:00,3694,11570570,1,AAL,2023-08-17
0.0,2,Add,A,1,13:00:00,14566,107624,20,AAL,2023-08-17
-0.4,1,Can,B,-1,15:00:00,137206,28611132092,186,AAL,2023-08-17
0.19999999999999996,1,Add,B,-1,13:30:00,231387,100616605853,263,AAL,2023-08-17
-0.8,1,Can,B,-1,14:30:00,26068,6367037865,58,AAL,2023-08-17
-0.8,1,Add,A,2,12:30:00,4500,1814786050,8,AAL,2023-08-17
-0.19999999999999996,2,Can,B,-2,13:30:00,2,494309,1,AAL,2023-08-17
0.6000000000000001,2,Can,B,-1,12:00:00,6700,53754,7,AAL,2023-08-17
0.19999999999999996,2,Add,A,2,11:00:00,2500,69337,2,AAL,2023-08-17
-0.8,2,Create_Ask,A,0,11:00:00,11570,482354,7,AAL,2023-08-17
-0.6,2,Can,A,1,11:30:00,21073,248555,23,AAL,2023-08-17
0.0,3,Add,A,2,14:00:00,2676,21256,3,AAL,2023-08-17
0.19999999999999996,1,Trd_All,A,1,13:30:00,5131,5263320,1,AAL,2023-08-17
0.3999999999999999,2,Add,B,-1,11:30:00,97018,1091418,104,AAL,2023-08-17
0.19999999999999996,2,Add,A,2,10:00:00,2000,5170684,1,AAL,2023-08-17
-0.8,1,Can,B,-2,12:00:00,14849,6278376608,29,AAL,2023-08-17
0.3999999999999999,2,Add,A,1,10:30:00,5500,36309100,6,AAL,2023-08-17
-1.0,1,Can,A,2,11:00:00,3500,1014989902,6,AAL,2023-08-17
-0.4,2,Add,B,-2,14:30:00,400,1826046,1,AAL,2023-08-17
-0.19999999999999996,2,Add,B,-1,12:00:00,19109,105310,23,AAL,2023-08-17
0.8,1,Can,B,-1,10:30:00,239432,2868656394,220,AAL,2023-08-17
-0.6,1,Add,A,1,14:30:00,134151,19509632802,168,AAL,2023-08-17
0.3999999999999999,1,Can,B,-2,14:30:00,59057,4954592945,44,AAL,2023-08-17
-0.4,1,Add,A,2,14:30:00,341597,20658594479,201,AAL,2023-08-17
0.3999999999999999,1,Can,B,-1,13:30:00,242260,66657690878,218,AAL,2023-08-17
-0.4,2,Trd,B,-1,13:00:00,800,4353,2,AAL,2023-08-17
-0.4,1,Can,A,2,10:00:00,256557,17660407516,219,AAL,2023-08-17
0.0,2,Can,B,-1,10:30:00,2877,87134,11,AAL,2023-08-17
0.0,2,Add,A,2,11:00:00,1600,2726,1,AAL,2023-08-17
-0.4,1,Add,A,1,14:00:00,212205,73290996306,314,AAL,2023-08-17
-0.19999999999999996,1,Can,A,1,10:30:00,447986,85499257634,508,AAL,2023-08-17
0.19999999999999996,1,Can,B,-1,12:30:00,177672,102265619609,234,AAL,2023-08-17
0.6000000000000001,1,Can,A,2,13:30:00,6700,2362807670,10,AAL,2023-08-17
-0.8,1,Trd,B,-1,14:00:00,654,1085637249,2,AAL,2023-08-17
-0.4,1,Trd,A,1,14:00:00,876,460121922,4,AAL,2023-08-17
-0.19999999999999996,1,Can,B,-2,13:00:00,172305,9752158414,131,AAL,2023-08-17
0.8,1,Add,B,-1,15:00:00,187682,1518475923,159,AAL,2023-08-17
-0.8,1,Add,B,-2,11:00:00,6329,2297644930,10,AAL,2023-08-17
0.19999999999999996,2,Can,A,1,10:30:00,5000,45512942,6,AAL,2023-08-17
0.19999999999999996,1,Trd_All,A,1,10:30:00,25513,4104708,5,AAL,2023-08-17
0.8,1,Add,A,2,11:30:00,8518,465150888,15,AAL,2023-08-17
0.0,1,Add,A,1,14:30:00,315735,80470677200,342,AAL,2023-08-17
-1.0,1,Can,A,1,12:00:00,186456,6385504025,171,AAL,2023-08-17
0.19999999999999996,1,Trd,B,-1,15:00:00,13306,90690934,4,AAL,2023-08-17
0.19999999999999996,1,Can,B,-1,14:00:00,164521,21359583642,131,AAL,2023-08-17
0.6000000000000001,2,Add,B,-1,10:00:00,20123,556716,49,AAL,2023-08-17
0.19999999999999996,1,Add,A,2,13:30:00,13656,13658310322,35,AAL,2023-08-17
-0.4,2,Add,A,1,10:30:00,143552,1466083,170,AAL,2023-08-17
0.19999999999999996,1,Trd_All,A,1,15:00:00,11779,80817,2,AAL,2023-08-17
-0.4,1,Can,A,1,15:00:00,352047,42229005525,287,AAL,2023-08-17
0.6000000000000001,1,Add,B,-2,10:00:00,337059,15526071606,207,AAL,2023-08-17
-0.4,2,Create_Bid,B,0,14:00:00,1041,98350,7,AAL,2023-08-17
0.0,1,Add,A,1,12:00:00,190703,66096503414,251,AAL,2023-08-17
0.3999999999999999,1,Trd,B,-1,10:30:00,13110,2743618797,8,AAL,2023-08-17
0.0,1,Trd,A,1,10:00:00,6896,3238959858,4,AAL,2023-08-17
-0.6,1,Add,B,-2,14:30:00,162643,1633495114,97,AAL,2023-08-17
0.8,1,Can,A,2,12:30:00,2839,76693,4,AAL,2023-08-17
-0.4,1,Trd,A,1,12:00:00,11,384835,1,AAL,2023-08-17
-0.19999999999999996,1,Can,A,1,13:00:00,215591,50614399328,279,AAL,2023-08-17
-0.4,1,Can,B,-2,12:00:00,234013,19924430809,193,AAL,2023-08-17
0.0,1,Add,B,-1,11:00:00,300879,43518687435,403,AAL,2023-08-17
-0.19999999999999996,1,Can,A,2,14:00:00,195094,28149503186,162,AAL,2023-08-17
0.0,1,Add,A,2,15:00:00,31552,4429477913,51,AAL,2023-08-17
0.0,2,Can,B,-1,11:30:00,8931,1781815,6,AAL,2023-08-17
0.19999999999999996,2,Trd,B,-1,10:30:00,1,4731696,1,AAL,2023-08-17
0.19999999999999996,2,Create_Bid,B,0,12:30:00,12100,733851,5,AAL,2023-08-17
-0.19999999999999996,1,Can,B,-2,10:00:00,308563,20520330788,243,AAL,2023-08-17
0.0,1,Add,A,2,11:00:00,979640,42402263336,590,AAL,2023-08-17
0.3999999999999999,2,Can,B,-1,11:30:00,50477,714597,45,AAL,2023-08-17
-0.4,1,Can,B,-2,13:00:00,471941,17692907971,284,AAL,2023-08-17
-0.4,1,Add,B,-1,11:00:00,289611,60025422404,373,AAL,2023-08-17
0.6000000000000001,2,Can,B,-1,11:30:00,19416,168861,18,AAL,2023-08-17
0.0,1,Trd,A,1,11:00:00,1548,4339753200,4,AAL,2023-08-17
0.6000000000000001,1,Add,A,2,12:00:00,111653,3473483069,69,AAL,2023-08-17
0.0,2,Add,B,-1,14:30:00,9232,59400,6,AAL,2023-08-17
0.6000000000000001,1,Can,B,-1,13:30:00,99323,7328630167,84,AAL,2023-08-17
0.19999999999999996,1,Can,A,2,10:30:00,349762,19612401966,288,AAL,2023-08-17
-1.0,1,Trd,A,1,11:00:00,1299,71172499,4,AAL,2023-08-17
-1.0,1,Trd,B,-1,10:00:00,12354,54933926,37,AAL,2023-08-17
0.6000000000000001,1,Trd,A,1,13:00:00,6313,51263,3,AAL,2023-08-17
0.19999999999999996,1,Can,B,-2,14:00:00,325992,11103465524,192,AAL,2023-08-17
0.3999999999999999,1,Trd,A,1,13:30:00,1875,1321814961,10,AAL,2023-08-17
-1.0,2,Create_Ask,A,0,10:30:00,3900,21767,1,AAL,2023-08-17
-0.6,1,Trd_All,B,-1,14:00:00,3479,128493678,1,AAL,2023-08-17
0.0,1,Trd,B,-1,11:30:00,2853,840250344,19,AAL,2023-08-17
0.8,1,Trd_All,A,1,13:00:00,4681,493542,10,AAL,2023-08-17
0.6000000000000001,1,Trd,B,-1,13:30:00,200,1163491353,1,AAL,2023-08-17
-0.19999999999999996,2,Add,A,2,10:00:00,100,11298,1,AAL,2023-08-17
0.3999999999999999,2,Add,B,-1,12:00:00,71584,1404941,94,AAL,2023-08-17
-0.19999999999999996,3,Add,A,2,14:00:00,2295,62372,10,AAL,2023-08-17
-0.8,1,Can,A,1,12:30:00,82251,8929729125,75,AAL,2023-08-17
-1.0,1,Add,B,-1,11:00:00,44495,2566707276,97,AAL,2023-08-17
-0.6,1,Can,A,2,11:30:00,4842,1671044634,11,AAL,2023-08-17
-0.8,2,Create_Ask,A,0,14:00:00,3900,1961,1,AAL,2023-08-17
-0.4,1,Add,B,-2,11:00:00,203688,13921943857,153,AAL,2023-08-17
0.6000000000000001,1,Add,B,-1,13:00:00,47581,7945603919,60,AAL,2023-08-17
0.19999999999999996,1,Can,B,-2,11:30:00,252136,21160649198,209,AAL,2023-08-17
0.19999999999999996,1,Trd,B,-1,11:00:00,1600,3679984,2,AAL,2023-08-17
0.3999999999999999,2,Add,A,1,11:30:00,5638,90683,4,AAL,2023-08-17
0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,15110,3,AAL,2023-08-17
0.3999999999999999,1,Can,A,2,13:00:00,650415,25703157002,375,AAL,2023-08-17
-0.19999999999999996,1,Trd,A,1,12:00:00,523,54154,3,AAL,2023-08-17
0.3999999999999999,1,Add,A,2,14:00:00,231483,10656728347,135,AAL,2023-08-17
-0.4,1,Can,B,-1,12:00:00,170720,63222426005,260,AAL,2023-08-17
0.6000000000000001,1,Can,A,1,13:30:00,18643,2994724296,39,AAL,2023-08-17
0.0,1,Add,B,-1,14:00:00,143631,38577658060,200,AAL,2023-08-17
0.3999999999999999,1,Can,B,-1,10:00:00,443191,38832044880,472,AAL,2023-08-17
0.8,1,Add,B,-2,10:00:00,36703,1871052699,27,AAL,2023-08-17
-1.0,1,Can,B,-2,13:00:00,57764,2470158790,36,AAL,2023-08-17
-0.6,1,Can,A,1,12:00:00,382124,35617301266,329,AAL,2023-08-17
0.0,1,Can,A,2,11:30:00,300354,18751383424,232,AAL,2023-08-17
0.19999999999999996,2,Can,A,2,10:30:00,700,3863,1,AAL,2023-08-17
0.8,1,Add,A,1,14:00:00,18401,1392448463,32,AAL,2023-08-17
0.8,1,Can,B,-1,11:30:00,114054,1171038750,112,AAL,2023-08-17
0.6000000000000001,1,Add,B,-1,12:30:00,30690,11556144107,38,AAL,2023-08-17
0.19999999999999996,1,Can,A,2,10:00:00,146841,18943068209,164,AAL,2023-08-17
0.3999999999999999,2,Can,B,-1,13:30:00,15957,416262,18,AAL,2023-08-17
0.19999999999999996,1,Add,A,1,13:30:00,290372,118802095304,308,AAL,2023-08-17
0.0,1,Trd,B,-1,11:00:00,1166,1734720787,7,AAL,2023-08-17
0.19999999999999996,2,Can,A,1,12:00:00,3800,40620,4,AAL,2023-08-17
0.19999999999999996,1,Can,A,2,11:00:00,998110,46999781751,633,AAL,2023-08-17
0.0,2,Add,B,-1,11:30:00,31876,275288,42,AAL,2023-08-17
-0.8,1,Trd_All,B,-1,12:00:00,11651,520806071,5,AAL,2023-08-17
0.19999999999999996,1,Trd,A,1,11:30:00,1505,202927447,4,AAL,2023-08-17
0.0,1,Trd,B,-1,12:30:00,324,303139729,6,AAL,2023-08-17
-0.4,2,Create_Bid,B,0,13:30:00,500,122825,5,AAL,2023-08-17
-0.4,1,Can,B,-1,12:30:00,61913,15069871548,102,AAL,2023-08-17
0.0,1,Trd,A,1,13:00:00,20,21587201,2,AAL,2023-08-17
0.0,1,Can,A,2,12:00:00,378723,21890106950,229,AAL,2023-08-17
0.6000000000000001,1,Add,B,-2,14:30:00,400,73028348,4,AAL,2023-08-17
-0.4,2,Can,B,-1,11:00:00,14207,3314094,11,AAL,2023-08-17
-0.8,1,Add,A,2,14:30:00,87106,2637925117,51,AAL,2023-08-17
0.3999999999999999,1,Can,A,1,12:00:00,77182,18763672474,140,AAL,2023-08-17
-0.4,2,Create_Bid,B,0,12:30:00,209,92007,2,AAL,2023-08-17
-0.4,2,Create_Bid,B,0,10:00:00,2203,4640462,12,AAL,2023-08-17
-0.8,1,Can,A,1,10:30:00,171551,8988517403,172,AAL,2023-08-17
-0.6,1,Add,A,1,14:00:00,108650,27595266712,155,AAL,2023-08-17
0.8,1,Can,A,1,13:00:00,3794,17643257,14,AAL,2023-08-17
0.19999999999999996,1,Add,A,1,14:00:00,87328,30200732808,130,AAL,2023-08-17
-0.6,2,Can,A,2,10:30:00,145,5748,1,AAL,2023-08-17
0.0,1,Trd,A,1,15:00:00,5025,495573350,3,AAL,2023-08-17
-0.4,2,Can,B,-1,10:30:00,18533,35743752,11,AAL,2023-08-17
0.3999999999999999,1,Add,A,2,10:00:00,178829,5522497306,144,AAL,2023-08-17
-0.6,1,Can,B,-1,12:00:00,61063,28587023073,147,AAL,2023-08-17
-0.19999999999999996,1,Can,A,2,15:00:00,35791,12060414681,54,AAL,2023-08-17
-0.4,2,Can,A,2,10:00:00,810,5731,2,AAL,2023-08-17
0.6000000000000001,1,Add,A,1,11:00:00,85245,16796661546,138,AAL,2023-08-17
0.19999999999999996,1,Can,A,2,14:30:00,609727,35564646467,390,AAL,2023-08-17
-1.0,1,Can,B,-2,12:00:00,8100,523368192,5,AAL,2023-08-17
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3979,92903,8,AAL,2023-08-17
0.3999999999999999,2,Can,A,2,13:00:00,700,7489,1,AAL,2023-08-17
-0.4,2,Add,A,2,15:00:00,1400,60414,2,AAL,2023-08-17
-1.0,1,Trd,B,-1,13:30:00,3182,34541,5,AAL,2023-08-17
0.8,1,Can,A,1,10:30:00,15655,3958484878,70,AAL,2023-08-17
-0.19999999999999996,2,Add,B,-2,14:30:00,100,154202,1,AAL,2023-08-17
-0.6,1,Trd_All,B,-1,10:30:00,15328,47544,5,AAL,2023-08-17
-0.6,2,Can,B,-1,12:00:00,1500,3061185,3,AAL,2023-08-17
-0.19999999999999996,2,Can,B,-1,15:00:00,4800,8120496,2,AAL,2023-08-17
0.0,2,Can,A,1,14:00:00,3300,10024,3,AAL,2023-08-17
0.0,1,Trd,A,1,14:30:00,8000,8478108,2,AAL,2023-08-17
-0.8,2,Create_Ask,A,0,10:30:00,8500,79704,3,AAL,2023-08-17
0.0,1,Add,A,2,11:30:00,247875,14590624580,169,AAL,2023-08-17
-0.4,2,Add,B,-1,10:00:00,5928,3457752,15,AAL,2023-08-17
0.8,1,Can,B,-1,14:30:00,150698,1300052043,119,AAL,2023-08-17
-0.8,1,Can,B,-1,11:30:00,11583,1903341729,26,AAL,2023-08-17
-0.6,1,Add,B,-1,12:30:00,39364,12370441859,55,AAL,2023-08-17
0.19999999999999996,2,Create_Ask,A,0,11:00:00,3880,862245,25,AAL,2023-08-17
0.19999999999999996,2,Add,B,-1,13:00:00,44191,250139,40,AAL,2023-08-17
0.3999999999999999,1,Add,A,2,11:00:00,458104,22905623553,277,AAL,2023-08-17
0.8,1,Add,A,2,11:00:00,29723,659354446,23,AAL,2023-08-17
0.3999999999999999,1,Add,B,-2,15:00:00,335769,7501870515,207,AAL,2023-08-17
-0.19999999999999996,1,Add,A,2,10:30:00,69317,17628372311,85,AAL,2023-08-17
0.0,1,Add,B,-1,15:00:00,419835,93464015155,352,AAL,2023-08-17
0.0,2,Can,A,1,14:30:00,1900,12951,3,AAL,2023-08-17
0.0,2,Add,A,1,11:30:00,33932,190342,32,AAL,2023-08-17
-0.4,1,Add,A,1,13:00:00,124125,31005482667,190,AAL,2023-08-17
-0.19999999999999996,1,Trd,B,-1,13:30:00,225,1842367784,3,AAL,2023-08-17
0.8,1,Add,B,-1,14:30:00,88929,7192203261,75,AAL,2023-08-17
0.6000000000000001,2,Can,B,-1,13:30:00,12039,71661,10,AAL,2023-08-17
-0.4,1,Add,B,-2,15:00:00,1340276,35719994661,764,AAL,2023-08-17
-0.4,2,Can,B,-1,11:30:00,18656,112025,5,AAL,2023-08-17
0.8,1,Trd,A,1,12:30:00,1874,58129,7,AAL,2023-08-17
-0.4,1,Trd,B,-1,13:00:00,2528,3943960260,9,AAL,2023-08-17
0.0,1,Can,B,-1,10:00:00,386892,73618995204,597,AAL,2023-08-17
-0.4,1,Can,A,2,12:30:00,12563,4141373541,31,AAL,2023-08-17
0.0,1,Add,A,1,10:30:00,330862,67237708625,459,AAL,2023-08-17
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,103,33227,2,AAL,2023-08-17
-1.0,1,Trd,B,-1,11:00:00,17274,1691113002,51,AAL,2023-08-17
0.19999999999999996,1,Add,B,-2,12:30:00,11141,16565477184,30,AAL,2023-08-17
