imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,1,10:00:00,211116,84679223469,365,AAL,2024-11-19
-0.19999999999999996,1,Add,B,-1,10:00:00,126308,38399957071,260,AAL,2024-11-19
0.19999999999999996,2,Can,A,2,11:30:00,301,167999,5,AAL,2024-11-19
0.3999999999999999,2,Add,A,1,10:00:00,1274,8456,2,AAL,2024-11-19
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,2000,62614,2,AAL,2024-11-19
0.6000000000000001,2,Create_Bid,B,0,12:00:00,2200,51895,2,AAL,2024-11-19
0.19999999999999996,1,Can,A,1,14:30:00,41453,9769044137,65,AAL,2024-11-19
0.8,1,Can,B,2,11:00:00,1300,477056580,2,AAL,2024-11-19
-1.0,1,Add,B,-2,14:30:00,262,119626045,4,AAL,2024-11-19
-0.19999999999999996,2,Can,A,1,12:30:00,49,5647,1,AAL,2024-11-19
0.19999999999999996,2,Add,B,-2,11:00:00,300,30698,2,AAL,2024-11-19
0.8,1,Trd,A,1,12:00:00,5125,1630017480,16,AAL,2024-11-19
-0.19999999999999996,1,Can,B,-2,12:00:00,28726,24283028783,102,AAL,2024-11-19
-0.19999999999999996,2,Add,A,1,11:30:00,24418,420704,33,AAL,2024-11-19
-0.19999999999999996,1,Can,A,-2,11:30:00,800,4525,1,AAL,2024-11-19
0.0,2,Can,B,-1,11:00:00,10748,542591984,19,AAL,2024-11-19
0.3999999999999999,1,Can,A,1,15:00:00,70560,72757521401,183,AAL,2024-11-19
-0.6,1,Can,A,1,12:00:00,138006,61978687043,230,AAL,2024-11-19
-0.4,1,Add,B,-2,11:30:00,9981,12816950133,44,AAL,2024-11-19
-0.4,1,Trd,B,-1,11:30:00,9445,13130981558,27,AAL,2024-11-19
-0.8,2,Can,A,1,12:30:00,5121,4148,2,AAL,2024-11-19
0.8,1,Can,A,2,14:00:00,2096,317613,5,AAL,2024-11-19
-1.0,1,Can,B,-1,14:30:00,4780,4838469461,16,AAL,2024-11-19
-0.19999999999999996,1,Can,A,1,11:30:00,187166,62531551447,352,AAL,2024-11-19
-0.4,1,Add,A,2,12:30:00,27551,25472667476,102,AAL,2024-11-19
0.6000000000000001,2,Can,A,1,10:00:00,600,76104,5,AAL,2024-11-19
0.3999999999999999,2,Add,A,1,13:30:00,321,10768,2,AAL,2024-11-19
0.6000000000000001,1,Can,B,-1,12:30:00,95014,31712513218,121,AAL,2024-11-19
-0.6,1,Can,A,1,11:00:00,160226,45876980428,225,AAL,2024-11-19
0.19999999999999996,2,Can,B,-2,10:30:00,1600,1279174,3,AAL,2024-11-19
-0.8,1,Add,A,1,11:30:00,106202,11327439712,176,AAL,2024-11-19
-0.4,2,Can,A,1,13:30:00,1637,40906,7,AAL,2024-11-19
0.0,1,Add,B,-1,12:00:00,132728,46383661717,254,AAL,2024-11-19
0.3999999999999999,1,Can,B,-1,13:30:00,50018,9514455042,49,AAL,2024-11-19
0.3999999999999999,1,Can,B,-1,15:00:00,269479,91879232065,251,AAL,2024-11-19
-0.4,1,Add,A,1,15:00:00,51993,43655274230,103,AAL,2024-11-19
-0.4,1,Can,A,2,12:00:00,34994,14434359871,102,AAL,2024-11-19
0.19999999999999996,2,Can,A,1,11:00:00,2950,620123,16,AAL,2024-11-19
0.6000000000000001,1,Add,B,-2,12:00:00,977,119857671,7,AAL,2024-11-19
-0.8,1,Trd_All,B,-1,15:00:00,1792,3703,1,AAL,2024-11-19
-0.8,1,Can,B,-2,13:30:00,500,815018139,5,AAL,2024-11-19
-0.4,1,Trd_All,B,-1,14:30:00,2432,573808815,1,AAL,2024-11-19
-0.19999999999999996,1,Add,A,2,14:30:00,11231,16370797421,47,AAL,2024-11-19
0.3999999999999999,2,Create_Bid,B,0,13:30:00,4700,174978,3,AAL,2024-11-19
-0.19999999999999996,1,Can,A,1,12:30:00,114487,48415550414,184,AAL,2024-11-19
0.6000000000000001,1,Can,B,-2,12:00:00,677,1667641090,4,AAL,2024-11-19
-0.19999999999999996,2,Add,A,1,14:30:00,6097,148236,13,AAL,2024-11-19
0.3999999999999999,2,Can,B,-1,15:00:00,33690,3713917,43,AAL,2024-11-19
0.0,2,Can,A,2,13:00:00,100,158178,1,AAL,2024-11-19
0.3999999999999999,1,Can,B,-1,11:30:00,161867,48366827404,255,AAL,2024-11-19
-0.19999999999999996,1,Can,A,1,10:00:00,159814,52992404513,293,AAL,2024-11-19
-0.6,2,Add,A,1,13:00:00,14409,178560,19,AAL,2024-11-19
-0.19999999999999996,1,Add,A,2,12:30:00,21837,26817566894,74,AAL,2024-11-19
-0.8,1,Can,B,-1,12:30:00,9633,2644078297,26,AAL,2024-11-19
0.6000000000000001,2,Add,B,-1,11:30:00,8268,217753,22,AAL,2024-11-19
0.0,2,Add,B,-1,10:00:00,69180,1178723139,113,AAL,2024-11-19
-0.19999999999999996,1,Can,B,-2,14:30:00,12146,5558763449,37,AAL,2024-11-19
0.0,2,Add,A,2,11:00:00,100,76194,1,AAL,2024-11-19
0.0,1,Can,B,-2,10:00:00,20846,14314731497,85,AAL,2024-11-19
0.19999999999999996,1,Can,A,2,12:00:00,16187,19007783661,47,AAL,2024-11-19
-0.8,1,Trd,A,1,11:30:00,200,531379438,1,AAL,2024-11-19
-0.6,1,Add,A,1,12:00:00,110281,38671602512,209,AAL,2024-11-19
-1.0,1,Can,A,1,13:30:00,78225,23647179486,103,AAL,2024-11-19
-0.6,1,Can,A,2,13:30:00,6620,3615336672,21,AAL,2024-11-19
-1.0,1,Trd_All,B,-1,12:30:00,2606,1581617219,7,AAL,2024-11-19
-0.4,2,Can,A,1,12:30:00,562,176861,2,AAL,2024-11-19
-0.8,1,Add,A,1,15:00:00,19684,4935833572,39,AAL,2024-11-19
-0.8,1,Add,A,1,14:30:00,39968,10442345748,61,AAL,2024-11-19
-0.4,2,Create_Bid,B,0,12:00:00,1100,90557,3,AAL,2024-11-19
0.19999999999999996,1,Add,B,-1,12:00:00,68400,22570161117,154,AAL,2024-11-19
0.0,1,Can,A,1,14:00:00,62222,46134738257,134,AAL,2024-11-19
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1281,160588,3,AAL,2024-11-19
-0.4,2,Can,A,1,11:30:00,4962,93465,5,AAL,2024-11-19
-0.8,2,Create_Ask,A,0,11:00:00,6600,237998,8,AAL,2024-11-19
-0.8,1,Can,B,-1,10:00:00,66794,26877234576,183,AAL,2024-11-19
0.8,1,Can,A,1,14:30:00,3448,1427820,9,AAL,2024-11-19
0.19999999999999996,1,Add,B,-2,11:30:00,15137,8473875671,67,AAL,2024-11-19
0.0,2,Create_Ask,A,0,15:00:00,1200,33937,2,AAL,2024-11-19
-0.8,1,Add,B,-2,14:30:00,1992,2094678864,3,AAL,2024-11-19
-0.19999999999999996,1,Can,B,-2,12:30:00,26127,19376898777,94,AAL,2024-11-19
-0.4,2,Can,B,-1,13:30:00,100,1270,1,AAL,2024-11-19
0.19999999999999996,1,Can,A,1,12:00:00,52826,24972138497,120,AAL,2024-11-19
-0.6,1,Add,A,1,11:00:00,124701,29388244764,242,AAL,2024-11-19
0.0,1,Can,A,2,13:00:00,17918,19618160397,80,AAL,2024-11-19
0.6000000000000001,1,Add,B,-2,11:00:00,4875,3256811175,28,AAL,2024-11-19
0.0,1,Can,A,2,10:30:00,29817,14519567085,109,AAL,2024-11-19
0.6000000000000001,2,Add,B,-1,13:30:00,2617,52982,3,AAL,2024-11-19
-0.4,1,Can,A,1,10:30:00,262922,45959707237,399,AAL,2024-11-19
0.6000000000000001,1,Add,B,-2,11:30:00,1752,506485647,10,AAL,2024-11-19
-0.8,2,Add,A,1,11:30:00,25134,839122,55,AAL,2024-11-19
-1.0,1,Can,A,1,11:30:00,52763,7095483515,103,AAL,2024-11-19
0.19999999999999996,2,Create_Ask,A,0,13:00:00,2607,54153,6,AAL,2024-11-19
0.8,2,Can,A,2,15:00:00,100,2036,1,AAL,2024-11-19
-0.4,1,Can,B,-1,13:00:00,100384,103969197350,247,AAL,2024-11-19
-0.4,2,Add,B,-1,12:30:00,3600,113654,2,AAL,2024-11-19
-0.4,1,Can,B,-2,12:00:00,13497,6632688722,69,AAL,2024-11-19
0.19999999999999996,1,Trd,A,1,13:00:00,4350,5160170293,4,AAL,2024-11-19
-1.0,2,Can,A,1,11:00:00,2000,7291,1,AAL,2024-11-19
0.0,1,Can,B,-2,14:00:00,10566,6658869980,39,AAL,2024-11-19
-0.4,1,Add,B,-2,11:00:00,8706,9818896178,47,AAL,2024-11-19
-0.19999999999999996,2,Can,B,-1,10:00:00,3076,47471521,12,AAL,2024-11-19
-0.19999999999999996,1,Add,A,1,15:00:00,119964,53411277086,113,AAL,2024-11-19
-1.0,1,Can,B,-1,12:30:00,1428,4678406833,9,AAL,2024-11-19
-0.19999999999999996,2,Can,B,-1,12:30:00,1100,111520,5,AAL,2024-11-19
0.3999999999999999,1,Can,A,1,13:00:00,21627,15869727254,54,AAL,2024-11-19
0.0,1,Can,A,2,11:30:00,52350,30288217576,149,AAL,2024-11-19
0.0,1,Can,B,-1,10:30:00,302271,48044511829,423,AAL,2024-11-19
0.0,1,Trd,B,-1,11:00:00,172,54943025,1,AAL,2024-11-19
0.8,1,Add,A,1,12:30:00,18419,11906733151,44,AAL,2024-11-19
-0.19999999999999996,2,Can,A,1,11:00:00,6833,11463542,11,AAL,2024-11-19
0.19999999999999996,1,Trd,B,-1,12:00:00,1765,2332075274,7,AAL,2024-11-19
0.8,1,Add,B,-2,15:00:00,1948,31837768,9,AAL,2024-11-19
0.6000000000000001,1,Add,B,-1,13:00:00,40197,5953077295,58,AAL,2024-11-19
-0.8,1,Can,A,2,13:30:00,5579,1235740231,10,AAL,2024-11-19
-0.4,2,Create_Ask,A,0,14:30:00,5300,339995,3,AAL,2024-11-19
0.3999999999999999,1,Trd,B,-1,13:00:00,200,793547231,1,AAL,2024-11-19
-1.0,1,Trd,B,-1,12:00:00,4035,9988523533,15,AAL,2024-11-19
-0.4,1,Add,A,1,11:30:00,206558,56372131913,408,AAL,2024-11-19
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,7950,436177084,10,AAL,2024-11-19
-0.19999999999999996,1,Trd,B,-1,10:30:00,10908,2846773998,7,AAL,2024-11-19
0.3999999999999999,2,Add,B,-2,11:30:00,100,25523,1,AAL,2024-11-19
-0.4,2,Can,A,-2,10:30:00,259,1311,1,AAL,2024-11-19
-0.8,1,Trd_All,B,-1,10:00:00,4383,71004466,5,AAL,2024-11-19
-1.0,1,Trd_All,B,-1,10:30:00,9269,1237273165,25,AAL,2024-11-19
-0.8,1,Trd_All,B,-1,14:00:00,1845,9320,1,AAL,2024-11-19
-0.8,1,Add,A,2,10:30:00,19534,6751693558,49,AAL,2024-11-19
-0.4,1,Add,A,1,11:00:00,157451,62051147548,288,AAL,2024-11-19
-1.0,1,Can,A,2,13:00:00,200,10481,1,AAL,2024-11-19
-0.8,1,Can,B,-1,10:30:00,93720,29930458151,216,AAL,2024-11-19
-0.6,2,Add,B,-1,13:00:00,600,10611,1,AAL,2024-11-19
0.0,1,Add,B,-2,13:00:00,6556,4761528896,45,AAL,2024-11-19
-0.8,1,Can,A,1,10:00:00,99517,23930743498,171,AAL,2024-11-19
-0.19999999999999996,1,Trd,A,1,11:00:00,8693,2616188118,6,AAL,2024-11-19
-1.0,1,Can,A,2,14:00:00,5422,2301409624,15,AAL,2024-11-19
0.8,1,Can,A,2,10:30:00,23694,10071371449,88,AAL,2024-11-19
-0.19999999999999996,1,Trd,B,-1,14:30:00,400,4939454178,2,AAL,2024-11-19
0.0,1,Can,B,-1,10:00:00,166787,52023107027,298,AAL,2024-11-19
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2400,60765,3,AAL,2024-11-19
0.6000000000000001,1,Trd,A,1,11:00:00,6920,1920177380,18,AAL,2024-11-19
0.3999999999999999,1,Can,A,2,12:00:00,7927,11652707249,33,AAL,2024-11-19
0.19999999999999996,2,Add,B,-1,11:00:00,59287,1799043,110,AAL,2024-11-19
-0.6,2,Create_Ask,A,0,13:00:00,3385,47834,4,AAL,2024-11-19
0.3999999999999999,1,Add,B,-1,10:00:00,88431,30835512565,200,AAL,2024-11-19
0.6000000000000001,2,Create_Bid,B,0,10:00:00,7500,97926,8,AAL,2024-11-19
0.3999999999999999,1,Trd_All,A,1,14:00:00,4981,479210818,2,AAL,2024-11-19
0.3999999999999999,2,Add,B,-1,10:30:00,92146,19305016,147,AAL,2024-11-19
-0.6,1,Can,B,-2,13:30:00,6397,1916575607,23,AAL,2024-11-19
0.6000000000000001,1,Can,A,1,12:00:00,14644,13611735960,44,AAL,2024-11-19
0.8,1,Trd_All,A,1,11:30:00,2915,517231728,19,AAL,2024-11-19
0.8,1,Can,B,-1,14:00:00,12583,817744792,18,AAL,2024-11-19
-1.0,1,Can,A,-2,12:00:00,100,5089,1,AAL,2024-11-19
-0.19999999999999996,2,Add,A,2,11:00:00,700,19841849,3,AAL,2024-11-19
0.8,1,Trd,A,1,14:00:00,2613,120521,7,AAL,2024-11-19
0.19999999999999996,1,Trd,B,-1,11:30:00,200,3076839857,2,AAL,2024-11-19
-0.4,2,Can,A,1,12:00:00,1187,1041283,6,AAL,2024-11-19
-0.6,1,Can,A,-2,12:00:00,200,256941,2,AAL,2024-11-19
0.0,1,Add,A,2,11:00:00,14188,6125803672,61,AAL,2024-11-19
-0.8,1,Can,B,-1,15:00:00,6012,3700035561,15,AAL,2024-11-19
-0.6,1,Add,B,-1,11:00:00,103254,60305396016,186,AAL,2024-11-19
-0.6,1,Add,A,1,14:00:00,102383,65383032998,169,AAL,2024-11-19
-1.0,1,Add,A,1,14:30:00,49466,7006164324,64,AAL,2024-11-19
0.3999999999999999,2,Can,A,2,13:00:00,150,25852,1,AAL,2024-11-19
0.3999999999999999,1,Can,B,-1,14:30:00,50549,12186341924,50,AAL,2024-11-19
-0.8,1,Trd,B,-1,12:30:00,1530,313718,3,AAL,2024-11-19
-0.19999999999999996,1,Can,B,-2,11:30:00,24639,8753019225,112,AAL,2024-11-19
-0.8,1,Trd,B,-1,11:00:00,6404,3895918313,12,AAL,2024-11-19
0.3999999999999999,1,Can,A,1,12:00:00,25691,17197192919,69,AAL,2024-11-19
0.19999999999999996,2,Add,A,2,11:30:00,100,63643,1,AAL,2024-11-19
-0.8,2,Add,A,1,12:30:00,6299,79759,5,AAL,2024-11-19
-0.8,1,Trd_All,B,-1,12:30:00,7279,26584881,6,AAL,2024-11-19
-0.6,1,Add,B,-1,10:00:00,119688,52688631675,247,AAL,2024-11-19
-0.6,2,Add,B,-1,12:00:00,2500,131483,7,AAL,2024-11-19
0.6000000000000001,1,Trd,A,1,10:30:00,16128,3422453407,44,AAL,2024-11-19
0.19999999999999996,2,Create_Bid,B,0,12:30:00,6300,83259,4,AAL,2024-11-19
0.19999999999999996,1,Can,B,2,11:30:00,100,4395,1,AAL,2024-11-19
0.19999999999999996,2,Can,A,1,14:30:00,1650,595457,10,AAL,2024-11-19
-0.8,1,Add,B,-2,14:00:00,5912,2664676800,8,AAL,2024-11-19
-0.6,1,Trd,B,-1,13:00:00,1555,2966570296,5,AAL,2024-11-19
-0.19999999999999996,2,Can,B,-2,10:30:00,1,1981,1,AAL,2024-11-19
0.3999999999999999,1,Add,B,-2,14:00:00,1260,122555824,13,AAL,2024-11-19
-0.8,1,Add,A,1,10:30:00,155925,12093609837,279,AAL,2024-11-19
0.19999999999999996,1,Can,A,2,14:30:00,3323,2298547149,26,AAL,2024-11-19
-1.0,1,Add,A,2,15:00:00,500,35802,1,AAL,2024-11-19
0.3999999999999999,2,Add,A,1,13:00:00,1500,4965,1,AAL,2024-11-19
-0.4,1,Trd,B,-1,12:00:00,1988,13535523537,14,AAL,2024-11-19
0.3999999999999999,1,Add,A,2,13:00:00,6206,1676272403,12,AAL,2024-11-19
-0.19999999999999996,1,Can,B,-2,13:30:00,15368,16194453817,45,AAL,2024-11-19
-0.6,1,Add,B,-2,15:00:00,3926,2871810357,13,AAL,2024-11-19
-0.19999999999999996,1,Can,A,-2,10:00:00,339,88280,2,AAL,2024-11-19
0.19999999999999996,1,Add,B,-2,14:00:00,4807,6179177628,26,AAL,2024-11-19
0.19999999999999996,1,Trd,A,1,14:00:00,11106,1049631634,3,AAL,2024-11-19
0.3999999999999999,2,Add,B,-1,11:00:00,50010,48762918,93,AAL,2024-11-19
0.19999999999999996,1,Trd,A,1,12:00:00,3235,666155200,3,AAL,2024-11-19
-0.4,1,Trd_All,B,-1,11:00:00,6767,2895375,3,AAL,2024-11-19
0.0,2,Add,B,-1,14:00:00,33645,1334244,35,AAL,2024-11-19
0.3999999999999999,2,Can,A,1,13:30:00,650,36020,4,AAL,2024-11-19
0.0,2,Can,B,-1,11:30:00,5752,14215,5,AAL,2024-11-19
-1.0,1,Can,B,-2,12:00:00,5105,6220587583,18,AAL,2024-11-19
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,900,68805,2,AAL,2024-11-19
0.19999999999999996,1,Trd_All,B,-1,10:00:00,3101,2537836066,1,AAL,2024-11-19
-0.8,2,Add,A,1,10:00:00,22226,971764,58,AAL,2024-11-19
-0.6,2,Create_Ask,A,0,14:30:00,9200,851772,5,AAL,2024-11-19
0.19999999999999996,1,Trd,A,1,15:00:00,13575,2358602769,5,AAL,2024-11-19
0.0,1,Can,B,-1,11:00:00,211079,66372365125,343,AAL,2024-11-19
0.6000000000000001,1,Can,A,1,11:00:00,33820,9541291882,100,AAL,2024-11-19
0.3999999999999999,1,Trd,A,1,11:30:00,4789,8467410072,9,AAL,2024-11-19
0.6000000000000001,1,Can,A,1,15:00:00,18512,12622102001,54,AAL,2024-11-19
0.19999999999999996,2,Trd,B,-1,10:30:00,1097,47286,2,AAL,2024-11-19
-0.6,1,Can,B,-2,12:30:00,8102,19732224080,22,AAL,2024-11-19
0.8,1,Add,B,-1,10:30:00,291092,32007223677,498,AAL,2024-11-19
0.6000000000000001,1,Add,A,2,14:00:00,1500,4471867309,4,AAL,2024-11-19
0.0,1,Add,B,-2,11:30:00,17434,8732218622,78,AAL,2024-11-19
0.3999999999999999,1,Can,B,-2,12:00:00,6223,910644493,24,AAL,2024-11-19
-1.0,2,Create_Ask,A,0,10:30:00,2200,27434,2,AAL,2024-11-19
0.19999999999999996,1,Can,B,-1,13:00:00,72052,49387709009,96,AAL,2024-11-19
-0.6,2,Create_Bid,B,0,13:30:00,1500,37565,5,AAL,2024-11-19
0.8,1,Add,A,1,14:00:00,5900,4658050,11,AAL,2024-11-19
-0.6,2,Add,B,-1,12:30:00,1000,68822,2,AAL,2024-11-19
0.3999999999999999,2,Create_Bid,B,0,11:30:00,16500,589713,16,AAL,2024-11-19
-1.0,1,Trd,B,-1,11:00:00,5739,1182279292,32,AAL,2024-11-19
-0.4,1,Can,A,-2,10:30:00,776,10940,1,AAL,2024-11-19
0.0,1,Add,B,-2,13:30:00,11990,9986845814,64,AAL,2024-11-19
-0.19999999999999996,1,Can,B,-1,13:00:00,158276,105663531329,315,AAL,2024-11-19
-0.6,1,Add,A,2,15:00:00,1601,1881209665,7,AAL,2024-11-19
0.19999999999999996,2,Add,A,1,11:00:00,7535,91604,13,AAL,2024-11-19
-0.19999999999999996,1,Can,A,1,11:00:00,142087,49833508442,273,AAL,2024-11-19
-0.4,2,Add,A,1,11:00:00,52161,57927836,107,AAL,2024-11-19
0.0,1,Add,B,-2,14:00:00,6890,3593760732,35,AAL,2024-11-19
-0.19999999999999996,1,Can,B,-2,14:00:00,11949,13605460479,43,AAL,2024-11-19
-0.8,2,Create_Ask,A,0,10:30:00,8700,119604,6,AAL,2024-11-19
-0.19999999999999996,1,Add,B,-2,11:30:00,17179,11104321586,86,AAL,2024-11-19
-0.8,1,Add,B,-2,13:00:00,200,54277360,2,AAL,2024-11-19
0.6000000000000001,1,Can,A,2,15:00:00,8843,4333754733,29,AAL,2024-11-19
-0.6,1,Trd,B,-1,11:30:00,11584,17655940595,33,AAL,2024-11-19
-1.0,1,Trd,A,1,11:00:00,301,393579005,2,AAL,2024-11-19
-0.19999999999999996,1,Can,B,-1,14:00:00,96910,73612543831,183,AAL,2024-11-19
0.6000000000000001,1,Add,B,-1,15:00:00,159666,20721876823,121,AAL,2024-11-19
0.3999999999999999,1,Trd,A,1,13:30:00,785,68484485,1,AAL,2024-11-19
0.8,1,Add,B,-1,12:00:00,38861,13051593503,71,AAL,2024-11-19
0.19999999999999996,1,Trd,A,1,11:30:00,4358,3328510868,7,AAL,2024-11-19
0.19999999999999996,2,Add,B,-1,11:30:00,57306,2340378,111,AAL,2024-11-19
-0.8,1,Trd,B,-1,14:00:00,9844,4082067046,22,AAL,2024-11-19
-0.19999999999999996,1,Trd,A,1,11:30:00,211,291326,2,AAL,2024-11-19
-0.6,2,Add,A,2,12:00:00,600,74246,3,AAL,2024-11-19
-0.8,1,Can,B,-2,14:30:00,915,629124423,12,AAL,2024-11-19
-0.6,1,Trd,B,-1,13:30:00,3647,12843910138,13,AAL,2024-11-19
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1400,14032,2,AAL,2024-11-19
-0.4,2,Trd,B,-1,10:00:00,794,4018,1,AAL,2024-11-19
-0.4,1,Add,A,1,14:00:00,130681,91728891998,259,AAL,2024-11-19
0.6000000000000001,1,Trd,A,1,14:00:00,1236,15487,2,AAL,2024-11-19
-0.8,1,Add,B,-2,12:30:00,2300,616000658,5,AAL,2024-11-19
0.0,1,Can,A,1,14:30:00,51461,32792555992,96,AAL,2024-11-19
0.0,1,Can,A,1,12:00:00,106482,40728117214,209,AAL,2024-11-19
-0.8,1,Can,B,-1,14:00:00,42234,44390781958,116,AAL,2024-11-19
-0.4,1,Can,A,2,13:00:00,25004,36981343686,90,AAL,2024-11-19
0.3999999999999999,1,Add,B,-1,13:00:00,30390,12093363501,60,AAL,2024-11-19
-0.4,2,Add,A,1,13:00:00,16241,291768,30,AAL,2024-11-19
-0.4,1,Can,B,-1,13:30:00,84970,63490636705,188,AAL,2024-11-19
-0.8,1,Add,B,-2,15:00:00,300,1726345084,3,AAL,2024-11-19
-0.4,2,Add,B,-1,13:30:00,2801,52341,4,AAL,2024-11-19
0.8,1,Add,B,-1,13:00:00,58549,2273639,67,AAL,2024-11-19
-0.8,1,Add,B,-1,13:30:00,34900,25776514489,73,AAL,2024-11-19
0.6000000000000001,1,Trd_All,A,1,14:30:00,6038,186039619,3,AAL,2024-11-19
0.3999999999999999,1,Trd_All,A,1,13:00:00,8818,188597956,4,AAL,2024-11-19
0.3999999999999999,2,Create_Ask,A,0,10:00:00,746,19634,3,AAL,2024-11-19
-1.0,1,Can,A,1,13:00:00,30001,2378390703,47,AAL,2024-11-19
0.19999999999999996,2,Add,B,-1,10:30:00,101411,2928902,156,AAL,2024-11-19
-0.8,1,Add,A,1,13:30:00,54802,6695724599,72,AAL,2024-11-19
-0.8,1,Can,B,-2,14:00:00,2325,4736139272,22,AAL,2024-11-19
0.0,1,Trd_All,A,1,12:30:00,12607,100438005,2,AAL,2024-11-19
-0.4,1,Can,A,2,12:30:00,23823,30397591494,86,AAL,2024-11-19
-0.19999999999999996,1,Add,A,1,11:30:00,154607,69048702428,360,AAL,2024-11-19
0.8,2,Can,A,1,10:30:00,300,9597,2,AAL,2024-11-19
-0.4,1,Can,A,1,15:00:00,132194,32670940172,114,AAL,2024-11-19
-0.19999999999999996,2,Add,B,-1,14:00:00,11432,78245,13,AAL,2024-11-19
0.6000000000000001,1,Can,A,1,13:00:00,13626,8784779338,31,AAL,2024-11-19
-0.19999999999999996,1,Trd,B,-1,12:00:00,7299,13439190842,10,AAL,2024-11-19
0.0,2,Can,B,-1,10:00:00,7237,543097315,22,AAL,2024-11-19
-0.8,2,Can,B,-2,12:30:00,250,12680,2,AAL,2024-11-19
0.0,1,Add,A,2,13:00:00,17818,19043834781,53,AAL,2024-11-19
0.0,2,Create_Ask,A,0,10:30:00,1800,893216,8,AAL,2024-11-19
-1.0,1,Can,B,-2,11:00:00,8242,3069774840,47,AAL,2024-11-19
0.0,2,Add,A,-1,10:00:00,1000,2506,1,AAL,2024-11-19
0.3999999999999999,1,Add,A,2,10:00:00,13367,15627135377,50,AAL,2024-11-19
0.6000000000000001,2,Create_Bid,B,0,11:30:00,3500,92891,3,AAL,2024-11-19
-0.4,2,Add,B,-1,13:00:00,7239,144321,12,AAL,2024-11-19
-0.6,1,Can,B,-1,13:00:00,29747,13254881014,73,AAL,2024-11-19
0.6000000000000001,1,Add,B,2,10:30:00,400,1769058,1,AAL,2024-11-19
0.0,1,Add,A,1,15:00:00,77794,35807210960,108,AAL,2024-11-19
0.19999999999999996,1,Trd,B,-1,10:30:00,13108,414293,2,AAL,2024-11-19
-0.6,1,Trd,B,-1,10:30:00,4612,3147349281,18,AAL,2024-11-19
0.8,1,Add,A,2,10:00:00,6806,6624452489,22,AAL,2024-11-19
0.0,2,Can,A,1,12:30:00,1900,22887,3,AAL,2024-11-19
-0.19999999999999996,1,Can,A,1,12:00:00,153601,51812172286,279,AAL,2024-11-19
-0.19999999999999996,1,Trd,A,1,13:00:00,7084,612099809,3,AAL,2024-11-19
0.8,1,Can,B,-2,10:30:00,6135,1904507849,18,AAL,2024-11-19
-0.8,2,Add,A,1,10:30:00,21845,707150,43,AAL,2024-11-19
0.8,1,Add,A,1,11:00:00,44446,33223740825,115,AAL,2024-11-19
-0.8,1,Add,A,1,14:00:00,110378,45907670221,143,AAL,2024-11-19
0.8,1,Trd_All,A,1,13:00:00,2262,2714558113,8,AAL,2024-11-19
0.19999999999999996,1,Add,B,-2,13:30:00,8683,9092999230,45,AAL,2024-11-19
-0.4,2,Can,A,1,13:00:00,253,22338,2,AAL,2024-11-19
-0.4,2,Create_Ask,A,0,11:30:00,3809,634926,5,AAL,2024-11-19
-1.0,1,Add,A,2,10:00:00,2883,1182163907,18,AAL,2024-11-19
-0.4,1,Add,B,-1,10:00:00,110441,80388489442,264,AAL,2024-11-19
0.19999999999999996,2,Add,B,-1,12:00:00,45741,1660682,80,AAL,2024-11-19
0.8,1,Can,A,1,12:00:00,3269,1539594072,14,AAL,2024-11-19
-0.19999999999999996,2,Add,A,1,13:00:00,13510,665191,27,AAL,2024-11-19
-0.4,1,Add,B,-1,14:30:00,120513,165541654499,285,AAL,2024-11-19
0.6000000000000001,1,Trd_All,A,1,13:00:00,3796,184442716,3,AAL,2024-11-19
0.6000000000000001,1,Add,A,2,12:00:00,9739,6793616185,35,AAL,2024-11-19
-0.6,1,Can,B,-2,14:30:00,2871,8318815645,23,AAL,2024-11-19
0.19999999999999996,1,Add,A,1,12:00:00,66372,30161157304,129,AAL,2024-11-19
0.0,2,Add,B,-2,10:30:00,2171,69269,3,AAL,2024-11-19
-0.8,2,Can,A,2,10:00:00,445,1022,1,AAL,2024-11-19
0.0,1,Can,B,-2,11:30:00,31371,12557241547,92,AAL,2024-11-19
-0.4,2,Create_Ask,A,0,10:30:00,12900,586441580,13,AAL,2024-11-19
0.3999999999999999,2,Add,B,-1,12:30:00,42508,1543799,69,AAL,2024-11-19
0.19999999999999996,1,Can,B,-2,14:30:00,8896,4943632574,18,AAL,2024-11-19
0.3999999999999999,1,Add,A,2,10:30:00,26640,10651106243,97,AAL,2024-11-19
-0.6,1,Can,A,2,14:00:00,12708,10788180027,25,AAL,2024-11-19
0.19999999999999996,1,Can,B,-2,13:30:00,7469,4434687940,30,AAL,2024-11-19
0.19999999999999996,2,Create_Bid,B,0,11:30:00,5100,160657,6,AAL,2024-11-19
0.8,1,Can,A,1,10:00:00,8945,2178643702,32,AAL,2024-11-19
0.19999999999999996,2,Can,A,2,12:30:00,700,17858,3,AAL,2024-11-19
