imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,A,1,11:00:00,2170,37313,3,AAL,2024-01-09
0.19999999999999996,2,Add,B,-1,11:30:00,175568,5371590,148,AAL,2024-01-09
0.0,2,Create_Bid,B,0,12:00:00,4100,2608,1,AAL,2024-01-09
-0.4,2,Add,B,-1,11:00:00,3500,33905,3,AAL,2024-01-09
0.19999999999999996,2,Can,A,1,12:00:00,1846,103501,3,AAL,2024-01-09
-0.19999999999999996,1,Can,B,-1,12:30:00,223785,56742089767,243,AAL,2024-01-09
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,16707,1,AAL,2024-01-09
-1.0,1,Add,B,-1,13:00:00,64047,6085743330,79,AAL,2024-01-09
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1100,1387876,7,AAL,2024-01-09
0.19999999999999996,1,Can,B,-1,13:00:00,323093,72737781182,242,AAL,2024-01-09
0.0,1,Can,A,2,15:00:00,51871,22673044836,76,AAL,2024-01-09
-1.0,1,Trd_All,B,-1,13:30:00,19610,812478531,22,AAL,2024-01-09
-0.6,1,Can,B,-2,14:00:00,34479,5239016824,39,AAL,2024-01-09
0.3999999999999999,1,Can,A,1,14:00:00,145621,100042991323,180,AAL,2024-01-09
0.19999999999999996,2,Can,B,-1,14:00:00,51519,195236798,39,AAL,2024-01-09
0.3999999999999999,1,Add,A,1,12:00:00,48607,14247303745,46,AAL,2024-01-09
-0.4,2,Add,B,-1,10:30:00,23448,227800,19,AAL,2024-01-09
-0.8,1,Add,A,2,10:30:00,5508,1562214172,9,AAL,2024-01-09
0.19999999999999996,1,Add,A,1,12:30:00,106813,41431846002,132,AAL,2024-01-09
0.6000000000000001,1,Trd,B,-1,10:30:00,131,1546928654,2,AAL,2024-01-09
-0.4,2,Can,A,1,10:00:00,16136,4253413,26,AAL,2024-01-09
0.3999999999999999,1,Can,B,-1,10:00:00,510411,51368572734,515,AAL,2024-01-09
0.19999999999999996,1,Add,B,-1,13:00:00,380504,113755125372,298,AAL,2024-01-09
-0.4,1,Can,B,-1,14:30:00,148046,42525950073,148,AAL,2024-01-09
-0.6,1,Can,B,-2,13:30:00,50931,19941925189,53,AAL,2024-01-09
-0.8,2,Can,A,1,12:00:00,23555,141442,15,AAL,2024-01-09
-0.4,2,Can,B,-1,14:00:00,600,10029,1,AAL,2024-01-09
-0.19999999999999996,1,Can,B,-1,14:00:00,242381,63363985066,232,AAL,2024-01-09
0.19999999999999996,2,Can,A,1,10:30:00,13700,70885,5,AAL,2024-01-09
0.8,1,Can,B,-1,11:00:00,593308,12122804988,389,AAL,2024-01-09
-0.8,1,Add,A,2,12:00:00,15100,3064470251,16,AAL,2024-01-09
0.6000000000000001,1,Add,B,-1,13:30:00,185125,31089917076,147,AAL,2024-01-09
0.6000000000000001,2,Create_Bid,B,0,12:00:00,3500,18842,1,AAL,2024-01-09
0.0,1,Add,B,-1,13:00:00,267101,46393159645,212,AAL,2024-01-09
0.3999999999999999,1,Trd_All,A,1,12:00:00,5500,10737,1,AAL,2024-01-09
0.3999999999999999,1,Trd,A,1,12:30:00,14879,119710866,12,AAL,2024-01-09
-0.4,1,Add,B,-1,10:00:00,267491,77713246559,391,AAL,2024-01-09
-0.4,1,Add,A,2,15:00:00,32285,13370325241,44,AAL,2024-01-09
0.19999999999999996,2,Create_Bid,B,0,12:00:00,9500,102702,3,AAL,2024-01-09
0.0,2,Create_Ask,A,0,11:00:00,600,32342,1,AAL,2024-01-09
0.3999999999999999,2,Add,B,-2,10:30:00,400,5565,1,AAL,2024-01-09
-0.4,1,Trd,B,-1,13:30:00,40,246216107,1,AAL,2024-01-09
-0.4,2,Can,B,-1,13:00:00,6211,56198144,6,AAL,2024-01-09
0.3999999999999999,1,Add,B,-2,12:30:00,9700,1341701585,16,AAL,2024-01-09
0.3999999999999999,1,Add,A,1,10:30:00,121168,30638958222,129,AAL,2024-01-09
-0.6,2,Create_Bid,B,0,13:30:00,200,40939,2,AAL,2024-01-09
-0.19999999999999996,1,Add,B,-1,10:30:00,235974,146280133920,351,AAL,2024-01-09
-0.19999999999999996,1,Can,B,-1,12:00:00,147662,61067133155,196,AAL,2024-01-09
0.19999999999999996,2,Add,B,-1,11:00:00,107214,1403835269,95,AAL,2024-01-09
0.19999999999999996,1,Add,B,-1,12:30:00,163223,42285319058,189,AAL,2024-01-09
-0.6,1,Can,A,2,14:00:00,39678,22230979480,39,AAL,2024-01-09
0.8,1,Can,B,-1,14:00:00,189801,3696944815,131,AAL,2024-01-09
0.3999999999999999,1,Trd_All,A,1,15:00:00,11417,1294590,2,AAL,2024-01-09
0.19999999999999996,1,Trd,A,1,12:30:00,40,2147917052,2,AAL,2024-01-09
-0.19999999999999996,1,Can,A,1,12:30:00,320997,97433166779,284,AAL,2024-01-09
0.19999999999999996,2,Can,B,-1,14:30:00,51249,42003612,26,AAL,2024-01-09
-0.4,2,Can,B,-2,10:30:00,99,2322,1,AAL,2024-01-09
-0.19999999999999996,1,Can,B,-2,12:00:00,30882,8733234166,32,AAL,2024-01-09
-1.0,1,Can,B,-2,13:30:00,12800,318735469,12,AAL,2024-01-09
-0.8,1,Can,B,-1,13:00:00,82492,9237601509,88,AAL,2024-01-09
-0.6,1,Trd,B,-1,15:00:00,20278,6784034,6,AAL,2024-01-09
0.19999999999999996,1,Can,A,1,13:00:00,284372,73349401112,278,AAL,2024-01-09
-1.0,1,Can,A,1,11:30:00,194536,143668335,122,AAL,2024-01-09
0.3999999999999999,1,Trd,B,-1,11:00:00,2,516319729,1,AAL,2024-01-09
-0.4,1,Add,A,1,13:00:00,347905,24876168611,269,AAL,2024-01-09
0.0,1,Trd,B,-1,13:00:00,797,29058052,2,AAL,2024-01-09
0.0,1,Add,B,-2,10:30:00,31895,15224010057,62,AAL,2024-01-09
-0.19999999999999996,1,Add,A,1,14:00:00,258972,60615571851,213,AAL,2024-01-09
-0.6,1,Can,A,1,12:00:00,260922,21860904471,116,AAL,2024-01-09
-0.8,2,Can,A,2,11:30:00,1000,106739,1,AAL,2024-01-09
0.0,1,Can,A,2,13:00:00,44966,11676034130,58,AAL,2024-01-09
0.8,1,Can,A,2,12:30:00,14100,33110499,12,AAL,2024-01-09
0.0,2,Add,A,2,13:00:00,700,161381324,2,AAL,2024-01-09
-1.0,1,Trd,A,1,12:30:00,1000,31046,2,AAL,2024-01-09
0.6000000000000001,1,Add,B,-1,12:00:00,44702,409397128,32,AAL,2024-01-09
0.6000000000000001,1,Add,A,1,15:00:00,20231,7434193127,20,AAL,2024-01-09
-0.8,1,Add,A,1,13:00:00,267858,9368473460,149,AAL,2024-01-09
-0.4,2,Add,B,-1,10:00:00,8500,182261,7,AAL,2024-01-09
-0.8,2,Can,A,1,13:00:00,24772,140925,14,AAL,2024-01-09
0.3999999999999999,1,Add,B,-1,12:30:00,183625,31785069520,148,AAL,2024-01-09
-0.6,2,Create_Ask,A,0,10:30:00,24500,85302,7,AAL,2024-01-09
0.0,1,Can,A,2,10:30:00,14707,17717330147,43,AAL,2024-01-09
-0.6,1,Trd,A,1,10:00:00,20,41438017,1,AAL,2024-01-09
0.8,1,Add,B,-1,14:00:00,147138,3961255840,117,AAL,2024-01-09
-0.4,2,Can,B,-1,11:30:00,701,2839,2,AAL,2024-01-09
-0.6,1,Can,B,-1,12:00:00,56487,12888503382,66,AAL,2024-01-09
0.0,1,Trd,A,1,12:00:00,1714,23918366,1,AAL,2024-01-09
-0.4,1,Add,B,-2,10:00:00,23152,7387735791,67,AAL,2024-01-09
0.0,1,Add,A,1,10:00:00,280844,53913351322,322,AAL,2024-01-09
-1.0,1,Add,B,-1,11:00:00,21656,1582097933,40,AAL,2024-01-09
0.0,1,Trd,B,-1,11:00:00,700,4512699690,5,AAL,2024-01-09
0.19999999999999996,1,Can,A,1,11:30:00,100783,28976162206,148,AAL,2024-01-09
0.3999999999999999,2,Create_Ask,A,0,13:00:00,200,17564,2,AAL,2024-01-09
-0.4,1,Trd,B,-1,10:30:00,26950,933496391,26,AAL,2024-01-09
0.6000000000000001,1,Add,A,2,15:00:00,6560,84391859,7,AAL,2024-01-09
-0.19999999999999996,1,Add,A,1,14:30:00,276573,64698327434,192,AAL,2024-01-09
0.6000000000000001,1,Trd_All,A,1,12:00:00,6898,161815,2,AAL,2024-01-09
-0.19999999999999996,1,Add,A,2,11:00:00,35725,10428694190,46,AAL,2024-01-09
0.0,2,Create_Ask,A,0,13:30:00,12400,212293,5,AAL,2024-01-09
0.0,2,Can,B,-1,12:00:00,7000,39550,6,AAL,2024-01-09
-1.0,1,Can,B,-1,13:30:00,11950,914162600,25,AAL,2024-01-09
-0.4,2,Create_Bid,B,0,12:30:00,1200,46753,3,AAL,2024-01-09
0.3999999999999999,2,Can,A,1,11:30:00,4146,836867,8,AAL,2024-01-09
0.3999999999999999,1,Trd,A,1,13:30:00,869,1195680697,5,AAL,2024-01-09
-1.0,1,Add,B,-1,10:00:00,32802,5480084904,87,AAL,2024-01-09
-0.6,1,Can,B,-1,13:00:00,126385,23860900876,117,AAL,2024-01-09
-0.4,2,Create_Bid,B,0,13:00:00,1280,373939502,4,AAL,2024-01-09
-0.4,2,Add,B,-1,13:30:00,5200,25855,2,AAL,2024-01-09
-0.4,2,Add,B,-1,12:30:00,29863,143193,16,AAL,2024-01-09
-0.6,2,Add,A,1,10:30:00,111911,912013,109,AAL,2024-01-09
-0.4,1,Trd,A,1,11:30:00,864,2854136826,6,AAL,2024-01-09
0.3999999999999999,1,Add,A,1,12:30:00,73828,30608503388,74,AAL,2024-01-09
0.3999999999999999,1,Add,A,2,11:00:00,12481,6516211868,14,AAL,2024-01-09
0.0,1,Add,A,2,11:00:00,58609,38135215176,72,AAL,2024-01-09
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1600,10231,2,AAL,2024-01-09
0.0,1,Add,B,-1,12:30:00,210641,52095225598,242,AAL,2024-01-09
0.19999999999999996,1,Add,A,2,11:30:00,26134,6649068818,31,AAL,2024-01-09
-0.8,2,Can,B,-2,14:00:00,2100,12799,1,AAL,2024-01-09
-0.4,1,Trd,A,1,14:30:00,2805,2805322169,5,AAL,2024-01-09
-0.6,2,Add,B,-1,13:00:00,20900,10962392,14,AAL,2024-01-09
-0.6,1,Can,A,1,14:00:00,254019,24254683772,150,AAL,2024-01-09
0.0,2,Create_Ask,A,0,13:00:00,580,59981,6,AAL,2024-01-09
-0.19999999999999996,2,Can,B,-1,10:30:00,6888,153524,8,AAL,2024-01-09
0.6000000000000001,2,Add,B,-1,14:30:00,400,4836,1,AAL,2024-01-09
-0.8,1,Add,B,-1,14:00:00,55879,16736829516,61,AAL,2024-01-09
-0.8,2,Create_Ask,A,0,13:30:00,2400,72801,1,AAL,2024-01-09
-1.0,1,Trd_All,B,-1,13:00:00,17477,585023836,26,AAL,2024-01-09
0.6000000000000001,1,Add,A,1,12:00:00,13722,1079802549,19,AAL,2024-01-09
0.3999999999999999,1,Trd,B,-1,14:30:00,501,145594031,1,AAL,2024-01-09
-0.19999999999999996,1,Trd,B,-1,12:00:00,20481,2519884219,5,AAL,2024-01-09
-0.6,1,Add,A,1,10:00:00,242576,48553278620,350,AAL,2024-01-09
0.6000000000000001,2,Can,B,-1,10:30:00,79085,8780199,49,AAL,2024-01-09
0.6000000000000001,1,Add,B,-1,11:00:00,217224,17748509160,178,AAL,2024-01-09
-0.8,1,Add,A,2,12:30:00,24510,1460446334,26,AAL,2024-01-09
-0.4,1,Add,A,2,14:30:00,69021,13532608977,48,AAL,2024-01-09
0.19999999999999996,1,Trd,A,1,14:00:00,3453,12806736,3,AAL,2024-01-09
-1.0,1,Can,B,-1,14:00:00,21506,541736940,34,AAL,2024-01-09
0.3999999999999999,1,Add,B,-1,11:30:00,141730,25530597153,143,AAL,2024-01-09
-1.0,1,Add,A,1,11:00:00,276701,5106200725,213,AAL,2024-01-09
0.8,1,Can,B,-1,10:30:00,868023,13265466988,576,AAL,2024-01-09
0.6000000000000001,1,Add,A,2,13:30:00,17458,1764284500,26,AAL,2024-01-09
0.8,1,Add,B,-1,13:00:00,214615,9514504522,170,AAL,2024-01-09
-0.8,1,Can,A,2,13:30:00,24403,7768078509,28,AAL,2024-01-09
0.19999999999999996,1,Trd,A,1,13:30:00,300,2264683031,3,AAL,2024-01-09
0.6000000000000001,2,Can,B,-1,11:00:00,38444,432620,15,AAL,2024-01-09
-1.0,1,Trd_All,B,-1,11:30:00,8316,702885240,17,AAL,2024-01-09
-0.4,2,Can,B,-2,10:00:00,93,16451,1,AAL,2024-01-09
0.3999999999999999,1,Can,B,-2,13:00:00,23147,9161138668,31,AAL,2024-01-09
0.8,1,Can,A,1,10:30:00,15249,3748011916,39,AAL,2024-01-09
0.19999999999999996,1,Add,A,1,12:00:00,157488,79064893161,178,AAL,2024-01-09
0.0,1,Add,B,-2,12:30:00,36727,11935074325,36,AAL,2024-01-09
0.3999999999999999,1,Can,B,-1,15:00:00,121471,40668146599,145,AAL,2024-01-09
-0.8,1,Add,B,-1,13:00:00,73481,13977107029,96,AAL,2024-01-09
0.6000000000000001,2,Add,A,2,13:30:00,2000,32676,2,AAL,2024-01-09
0.19999999999999996,2,Add,A,1,15:00:00,1500,337916,2,AAL,2024-01-09
0.8,1,Add,B,-1,11:30:00,218418,4206373660,175,AAL,2024-01-09
0.0,1,Add,A,1,14:30:00,134207,51899301139,126,AAL,2024-01-09
0.19999999999999996,2,Create_Ask,A,0,14:00:00,6326,18892639,12,AAL,2024-01-09
0.3999999999999999,1,Add,B,-1,12:00:00,80443,10042792023,67,AAL,2024-01-09
0.19999999999999996,1,Trd_All,A,1,10:30:00,2999,80764349,1,AAL,2024-01-09
0.19999999999999996,2,Can,B,-1,12:00:00,24267,429375,18,AAL,2024-01-09
-0.8,2,Create_Bid,B,0,13:00:00,200,20654,2,AAL,2024-01-09
0.19999999999999996,2,Create_Ask,A,0,12:30:00,8094,314332410,12,AAL,2024-01-09
-0.19999999999999996,1,Add,A,1,12:00:00,362709,147323676196,322,AAL,2024-01-09
-0.19999999999999996,2,Add,B,-1,14:30:00,27078,197433,23,AAL,2024-01-09
0.0,1,Can,B,-2,11:00:00,48083,17247244371,65,AAL,2024-01-09
0.19999999999999996,1,Can,B,-1,15:00:00,148769,78187322344,160,AAL,2024-01-09
0.8,1,Can,B,-1,13:30:00,261052,12220702188,173,AAL,2024-01-09
-0.4,2,Create_Bid,B,0,14:30:00,1400,74591,5,AAL,2024-01-09
-0.19999999999999996,1,Add,A,1,15:00:00,316047,112107168729,325,AAL,2024-01-09
-0.4,1,Add,B,-2,15:00:00,7424,6581900471,15,AAL,2024-01-09
-0.4,1,Trd,B,-1,12:00:00,383,52461863,2,AAL,2024-01-09
-0.6,1,Add,B,-1,11:30:00,58993,5629067752,75,AAL,2024-01-09
0.19999999999999996,2,Add,A,1,13:00:00,6300,167647,5,AAL,2024-01-09
0.0,1,Can,A,1,14:00:00,181429,48641693645,149,AAL,2024-01-09
0.8,1,Trd,B,-1,13:30:00,1400,56380451,3,AAL,2024-01-09
-0.8,2,Create_Bid,B,0,12:30:00,100,7392,1,AAL,2024-01-09
-0.4,2,Can,B,-2,11:30:00,1,10694,1,AAL,2024-01-09
0.6000000000000001,1,Add,B,-1,12:30:00,105016,3893308563,56,AAL,2024-01-09
0.8,1,Add,B,-2,11:30:00,100,10405309,1,AAL,2024-01-09
0.8,1,Add,B,-1,12:30:00,326692,3879908633,162,AAL,2024-01-09
0.3999999999999999,1,Trd_All,A,1,13:00:00,14775,10319939,2,AAL,2024-01-09
0.19999999999999996,1,Can,A,1,12:00:00,95003,75362292646,134,AAL,2024-01-09
-0.8,2,Create_Ask,A,0,12:30:00,8600,35200,2,AAL,2024-01-09
0.0,1,Can,A,1,11:00:00,222207,110943863851,241,AAL,2024-01-09
0.6000000000000001,1,Trd,A,1,13:00:00,8155,42240652,16,AAL,2024-01-09
0.8,1,Can,B,-2,13:00:00,1100,35286,1,AAL,2024-01-09
0.19999999999999996,1,Trd_All,A,1,14:30:00,10186,17662,1,AAL,2024-01-09
0.0,1,Can,B,-1,10:30:00,382492,102902238006,391,AAL,2024-01-09
-0.6,1,Can,A,1,14:30:00,272417,43974595393,148,AAL,2024-01-09
-0.19999999999999996,1,Add,A,1,11:30:00,405655,56073798725,292,AAL,2024-01-09
-0.6,1,Can,B,-1,13:30:00,119577,35288230935,127,AAL,2024-01-09
-0.4,1,Trd_All,B,-1,10:30:00,10421,8378388821,2,AAL,2024-01-09
0.19999999999999996,2,Add,A,1,10:30:00,10959,143769,9,AAL,2024-01-09
0.0,2,Trd,B,-1,10:30:00,400,18526,1,AAL,2024-01-09
0.8,1,Can,B,-1,11:30:00,264681,10968703716,229,AAL,2024-01-09
-0.6,1,Can,B,-2,10:30:00,8750,743446328,20,AAL,2024-01-09
-0.8,1,Trd,B,-1,11:00:00,17406,1499694283,21,AAL,2024-01-09
-1.0,1,Can,B,-1,12:00:00,968,148979,8,AAL,2024-01-09
0.3999999999999999,1,Add,A,1,15:00:00,74141,51700058495,106,AAL,2024-01-09
0.8,1,Add,A,2,10:30:00,13172,732965300,13,AAL,2024-01-09
0.3999999999999999,2,Can,A,1,10:30:00,1010,10833,4,AAL,2024-01-09
0.0,2,Can,A,1,10:00:00,300,6919,1,AAL,2024-01-09
0.8,1,Trd,A,1,13:30:00,7632,191976873,21,AAL,2024-01-09
0.19999999999999996,1,Add,B,-2,15:00:00,2324,4605767537,6,AAL,2024-01-09
-0.8,1,Add,A,2,14:00:00,4597,353106263,8,AAL,2024-01-09
0.19999999999999996,2,Add,A,1,14:30:00,4900,5411554,2,AAL,2024-01-09
-0.4,1,Add,A,1,12:30:00,446694,73135349441,364,AAL,2024-01-09
0.3999999999999999,2,Can,A,2,12:00:00,1000,8628,1,AAL,2024-01-09
0.19999999999999996,1,Add,B,-1,10:30:00,287519,52222204645,342,AAL,2024-01-09
-0.6,2,Add,B,-1,13:30:00,4400,69348,2,AAL,2024-01-09
0.3999999999999999,1,Trd,A,1,11:30:00,18327,4877041834,16,AAL,2024-01-09
0.19999999999999996,2,Can,A,2,13:30:00,350,1106,1,AAL,2024-01-09
-0.8,1,Add,A,1,11:30:00,133235,3173778285,76,AAL,2024-01-09
0.0,1,Can,B,-1,14:00:00,200632,73966171416,167,AAL,2024-01-09
-0.8,2,Can,B,-1,14:00:00,2627,4229,2,AAL,2024-01-09
0.3999999999999999,2,Can,A,1,15:00:00,187,7994,1,AAL,2024-01-09
-0.4,1,Can,A,2,12:00:00,87633,25044647021,89,AAL,2024-01-09
0.3999999999999999,2,Add,B,-2,10:00:00,1563,65301154,6,AAL,2024-01-09
0.6000000000000001,2,Add,A,2,14:00:00,1000,96327,1,AAL,2024-01-09
0.19999999999999996,2,Can,A,2,12:30:00,3000,119013,3,AAL,2024-01-09
-0.19999999999999996,1,Add,A,2,15:00:00,68392,30342253214,81,AAL,2024-01-09
-0.19999999999999996,2,Add,A,1,10:30:00,57604,751926,41,AAL,2024-01-09
0.8,1,Trd,B,-1,13:00:00,1100,237737849,3,AAL,2024-01-09
-0.19999999999999996,2,Add,A,2,14:30:00,1000,145397,1,AAL,2024-01-09
-0.8,2,Add,B,-1,11:30:00,7800,58719,4,AAL,2024-01-09
-0.6,2,Create_Ask,A,0,10:00:00,63800,528304,20,AAL,2024-01-09
-0.8,1,Can,A,2,11:30:00,3700,244059525,4,AAL,2024-01-09
-1.0,1,Add,B,-2,13:00:00,46166,819605965,29,AAL,2024-01-09
0.3999999999999999,1,Can,B,-2,15:00:00,424,3508846502,9,AAL,2024-01-09
0.19999999999999996,1,Add,B,-2,14:30:00,18765,442704438,21,AAL,2024-01-09
-0.4,1,Add,B,-1,14:00:00,133100,49271294286,152,AAL,2024-01-09
-0.4,2,Add,A,1,12:30:00,52609,403019,40,AAL,2024-01-09
-0.6,2,Create_Ask,A,0,12:00:00,20300,285196,8,AAL,2024-01-09
-0.8,2,Can,B,-1,10:30:00,1200,10581,2,AAL,2024-01-09
-0.8,2,Can,A,1,12:30:00,19536,124059,8,AAL,2024-01-09
-0.8,1,Can,A,1,10:30:00,389261,12245484843,215,AAL,2024-01-09
0.19999999999999996,2,Can,B,-1,15:00:00,33801,337994,25,AAL,2024-01-09
0.6000000000000001,1,Add,A,2,14:30:00,9704,230923112,11,AAL,2024-01-09
0.8,1,Can,A,1,11:00:00,22607,1832357754,53,AAL,2024-01-09
-0.4,1,Add,A,1,12:00:00,282374,62592036017,241,AAL,2024-01-09
0.3999999999999999,1,Can,B,-2,12:30:00,12367,6223750327,19,AAL,2024-01-09
-0.8,2,Add,A,1,13:00:00,23035,389388,18,AAL,2024-01-09
0.0,2,Create_Bid,B,0,13:00:00,17700,75412,6,AAL,2024-01-09
0.19999999999999996,1,Add,B,-2,13:30:00,56608,24728057533,59,AAL,2024-01-09
0.6000000000000001,1,Can,B,-2,10:30:00,1452,1102821833,8,AAL,2024-01-09
-0.19999999999999996,1,Add,B,-1,13:00:00,328406,83547736917,241,AAL,2024-01-09
0.3999999999999999,2,Can,B,-1,10:00:00,108802,793539609,126,AAL,2024-01-09
-0.4,1,Can,B,-1,13:30:00,99086,13602633913,121,AAL,2024-01-09
-0.19999999999999996,2,Can,B,-1,13:00:00,1200,8451,1,AAL,2024-01-09
-0.6,2,Create_Ask,A,0,15:00:00,30401,307158,12,AAL,2024-01-09
0.8,1,Trd,A,1,11:00:00,9338,114874974,53,AAL,2024-01-09
-1.0,1,Can,A,2,10:00:00,496,580047747,6,AAL,2024-01-09
0.3999999999999999,1,Trd,A,1,13:00:00,6989,3774250654,5,AAL,2024-01-09
0.3999999999999999,1,Add,B,-2,12:00:00,900,2056136898,2,AAL,2024-01-09
0.3999999999999999,1,Trd_All,A,1,14:30:00,7131,2083,1,AAL,2024-01-09
0.3999999999999999,2,Trd,A,1,10:00:00,176,2113,1,AAL,2024-01-09
0.0,2,Create_Bid,B,0,10:30:00,8600,51995,2,AAL,2024-01-09
0.3999999999999999,2,Can,B,-1,14:00:00,29158,101678,15,AAL,2024-01-09
-0.6,2,Can,B,-1,13:30:00,1100,42960,2,AAL,2024-01-09
-0.8,1,Can,A,1,11:00:00,189317,4946119771,129,AAL,2024-01-09
0.6000000000000001,1,Trd_All,A,1,11:30:00,8027,25145,3,AAL,2024-01-09
-0.19999999999999996,2,Can,A,1,10:00:00,3363,1856978,9,AAL,2024-01-09
0.8,1,Trd,B,-1,10:00:00,9640,1276021057,13,AAL,2024-01-09
0.6000000000000001,2,Add,A,1,10:30:00,9900,160833,5,AAL,2024-01-09
0.19999999999999996,1,Trd,A,1,11:30:00,11557,1242343292,10,AAL,2024-01-09
-0.6,1,Add,B,-2,10:00:00,24271,1414789189,29,AAL,2024-01-09
-0.19999999999999996,1,Can,B,-1,10:30:00,344493,112432984846,350,AAL,2024-01-09
-0.6,1,Trd,A,1,12:30:00,19913,398762,8,AAL,2024-01-09
0.3999999999999999,2,Can,B,-1,14:30:00,27456,255897,16,AAL,2024-01-09
-0.6,1,Can,A,1,13:30:00,296640,27643702802,168,AAL,2024-01-09
-0.19999999999999996,1,Add,A,2,13:30:00,50159,20773751788,53,AAL,2024-01-09
-0.8,1,Can,A,2,14:30:00,11600,602768147,4,AAL,2024-01-09
-0.8,1,Can,A,2,10:30:00,12610,4392383136,17,AAL,2024-01-09
-1.0,1,Add,B,-2,13:30:00,29300,915401290,19,AAL,2024-01-09
0.3999999999999999,1,Add,B,-2,15:00:00,300,1203450409,3,AAL,2024-01-09
-0.8,1,Can,B,-2,14:30:00,11277,392715335,13,AAL,2024-01-09
0.0,2,Add,B,-1,14:30:00,76383,608475,64,AAL,2024-01-09
-0.19999999999999996,1,Can,B,-2,12:30:00,60797,27674497284,75,AAL,2024-01-09
0.0,2,Add,A,1,10:30:00,13599,338710,17,AAL,2024-01-09
-0.4,2,Create_Ask,A,0,13:00:00,25400,395733,6,AAL,2024-01-09
-0.6,2,Create_Bid,B,0,12:00:00,400,101810,4,AAL,2024-01-09
-0.19999999999999996,1,Add,B,-2,10:00:00,14036,4687429213,35,AAL,2024-01-09
0.19999999999999996,1,Add,B,-1,11:00:00,352688,64988521906,332,AAL,2024-01-09
-1.0,1,Can,B,-2,10:00:00,47200,5443228550,35,AAL,2024-01-09
0.3999999999999999,1,Can,B,-1,14:00:00,113546,38683041578,100,AAL,2024-01-09
-1.0,1,Add,A,1,13:30:00,307165,1358156056,166,AAL,2024-01-09
0.6000000000000001,1,Trd,B,-1,14:00:00,100,1014589773,1,AAL,2024-01-09
-0.6,2,Add,A,1,13:00:00,362859,118500710,256,AAL,2024-01-09
-1.0,1,Can,A,1,13:00:00,524566,6981394438,283,AAL,2024-01-09
0.19999999999999996,1,Trd,B,-1,11:00:00,503,6369239,3,AAL,2024-01-09
0.8,1,Add,A,1,14:00:00,42602,2809780610,47,AAL,2024-01-09
0.19999999999999996,2,Create_Bid,B,0,14:00:00,17000,82555,4,AAL,2024-01-09
-1.0,1,Add,B,-1,14:30:00,28200,3126256857,41,AAL,2024-01-09
0.19999999999999996,1,Can,A,1,14:00:00,207247,28213468457,93,AAL,2024-01-09
-0.8,1,Add,A,2,15:00:00,1501,254362684,4,AAL,2024-01-09
-0.19999999999999996,2,Add,A,1,10:00:00,67923,1325597,96,AAL,2024-01-09
-0.6,2,Add,A,1,12:00:00,137393,608971,92,AAL,2024-01-09
-0.8,2,Can,A,1,10:00:00,21735,165277,22,AAL,2024-01-09
0.6000000000000001,1,Trd,A,1,13:30:00,20410,2259354224,9,AAL,2024-01-09
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2800,1599872299,7,AAL,2024-01-09
0.19999999999999996,1,Can,B,-2,13:30:00,71089,21153297770,76,AAL,2024-01-09
0.19999999999999996,2,Trd,B,-1,11:30:00,1900,2117174,2,AAL,2024-01-09
0.6000000000000001,2,Add,A,2,10:30:00,400,10523,1,AAL,2024-01-09
0.3999999999999999,1,Can,B,-2,10:30:00,29668,157124636,28,AAL,2024-01-09
0.6000000000000001,1,Can,B,-1,13:00:00,276288,17148513887,201,AAL,2024-01-09
0.3999999999999999,1,Add,B,-1,10:00:00,309170,53560239933,477,AAL,2024-01-09
-0.8,1,Trd,B,-1,14:30:00,2888,23294503,3,AAL,2024-01-09
-0.6,2,Can,B,-1,11:00:00,800,19107,2,AAL,2024-01-09
0.3999999999999999,1,Trd_All,A,1,10:30:00,13255,260070979,3,AAL,2024-01-09
0.3999999999999999,2,Add,A,2,12:30:00,1000,42231,1,AAL,2024-01-09
0.6000000000000001,1,Add,A,1,10:00:00,102311,28525892148,172,AAL,2024-01-09
-0.4,2,Can,B,-1,11:00:00,1929,20377,6,AAL,2024-01-09
0.6000000000000001,1,Add,B,-1,10:00:00,251456,22338397309,286,AAL,2024-01-09
-0.19999999999999996,1,Trd,A,1,14:00:00,2211,1447632917,2,AAL,2024-01-09
0.0,1,Add,A,2,15:00:00,38757,19173928911,49,AAL,2024-01-09
0.3999999999999999,2,Add,B,-1,14:00:00,65309,295993,72,AAL,2024-01-09
0.6000000000000001,1,Can,B,-2,13:00:00,6333,2999056269,16,AAL,2024-01-09
-0.19999999999999996,2,Can,A,1,14:30:00,1500,4520,1,AAL,2024-01-09
-0.4,1,Add,B,-2,12:00:00,4100,3660988545,7,AAL,2024-01-09
0.8,1,Trd,B,-1,14:00:00,100,914724,1,AAL,2024-01-09
0.19999999999999996,1,Add,B,-1,14:30:00,167521,63016492755,184,AAL,2024-01-09
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,13298,1,AAL,2024-01-09
0.6000000000000001,1,Add,B,-2,13:30:00,34800,10976670385,38,AAL,2024-01-09
