imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd,A,1,14:30:00,2595,4461024172,14,AAL,2024-11-07
0.8,1,Can,B,-1,12:00:00,46505,2552250650,66,AAL,2024-11-07
-0.19999999999999996,1,Trd,B,-1,11:00:00,7319,781744483,8,AAL,2024-11-07
0.6000000000000001,2,Add,B,-2,14:00:00,200,1405262,1,AAL,2024-11-07
-0.6,1,Can,B,-2,11:30:00,3713,1633619784,22,AAL,2024-11-07
-0.8,1,Can,B,-1,14:00:00,56285,32734232564,134,AAL,2024-11-07
-1.0,1,Can,B,-2,13:30:00,20190,539994608,36,AAL,2024-11-07
-0.19999999999999996,1,Add,A,2,12:30:00,21200,17300508066,66,AAL,2024-11-07
0.3999999999999999,2,Can,B,-1,10:30:00,10118,445334,12,AAL,2024-11-07
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1900,580491,5,AAL,2024-11-07
0.6000000000000001,1,Can,A,2,12:30:00,150,621625,1,AAL,2024-11-07
0.6000000000000001,1,Trd_All,A,1,13:30:00,10040,456959932,4,AAL,2024-11-07
-0.8,1,Add,B,-1,13:30:00,47446,9534139826,89,AAL,2024-11-07
0.3999999999999999,2,Add,B,-1,10:30:00,28587,3213841,52,AAL,2024-11-07
-0.4,1,Can,A,2,15:00:00,13167,13643102023,33,AAL,2024-11-07
0.0,2,Add,A,1,10:30:00,12403,185136,18,AAL,2024-11-07
0.19999999999999996,1,Add,B,-2,11:30:00,4630,4909889575,35,AAL,2024-11-07
-0.6,1,Add,B,-1,13:30:00,80868,38653163904,146,AAL,2024-11-07
-0.19999999999999996,2,Can,B,-1,10:30:00,4300,18969,3,AAL,2024-11-07
-0.8,1,Can,A,2,14:30:00,3781,5293364061,14,AAL,2024-11-07
-0.4,1,Can,A,2,13:00:00,27074,6916459675,35,AAL,2024-11-07
-1.0,1,Can,B,-1,14:00:00,20403,6678778851,61,AAL,2024-11-07
-1.0,1,Trd_All,B,-1,15:00:00,6383,215732574,9,AAL,2024-11-07
0.19999999999999996,1,Trd,A,1,11:30:00,1500,4487447242,10,AAL,2024-11-07
-0.4,2,Add,B,-1,15:00:00,8226,156640,15,AAL,2024-11-07
0.19999999999999996,1,Trd,A,1,14:00:00,3111,11355513009,12,AAL,2024-11-07
0.0,2,Can,A,2,14:00:00,263,419715,1,AAL,2024-11-07
-0.4,1,Can,A,1,10:30:00,275495,78659351357,426,AAL,2024-11-07
0.3999999999999999,1,Add,A,2,12:30:00,700,323773,1,AAL,2024-11-07
-0.19999999999999996,1,Add,A,2,11:00:00,5708,10157982798,33,AAL,2024-11-07
-1.0,1,Trd,B,-1,14:00:00,9562,5148119798,43,AAL,2024-11-07
-0.8,2,Add,A,1,13:30:00,32343,1254179,44,AAL,2024-11-07
-0.6,1,Trd,B,-1,15:00:00,1592,548492491,4,AAL,2024-11-07
-0.6,2,Add,A,2,12:00:00,300,6241,1,AAL,2024-11-07
0.3999999999999999,1,Can,B,2,11:30:00,100,287394,1,AAL,2024-11-07
-0.19999999999999996,2,Add,A,1,12:00:00,42351,479729,43,AAL,2024-11-07
-0.6,2,Create_Bid,B,0,10:00:00,2300,154707,6,AAL,2024-11-07
-0.4,2,Create_Ask,A,0,12:00:00,7400,18512,3,AAL,2024-11-07
-0.8,1,Add,A,2,12:30:00,5025,1213637966,12,AAL,2024-11-07
-0.4,1,Can,A,1,12:00:00,218558,79462713702,276,AAL,2024-11-07
0.19999999999999996,2,Create_Ask,A,0,11:00:00,62,8940,1,AAL,2024-11-07
-1.0,1,Add,A,2,15:00:00,2200,2110884442,8,AAL,2024-11-07
0.19999999999999996,1,Add,A,2,13:00:00,10607,8326517455,32,AAL,2024-11-07
0.19999999999999996,2,Can,A,1,15:00:00,357,2726,1,AAL,2024-11-07
0.19999999999999996,2,Add,A,2,14:00:00,600,203086591,2,AAL,2024-11-07
0.19999999999999996,2,Add,A,1,11:30:00,14519,95590,19,AAL,2024-11-07
-0.8,1,Can,B,-2,12:00:00,1900,1125583848,6,AAL,2024-11-07
0.6000000000000001,1,Add,A,2,13:30:00,2500,1344431235,18,AAL,2024-11-07
0.0,1,Can,B,-2,13:00:00,19110,5124522088,34,AAL,2024-11-07
-0.19999999999999996,1,Can,A,2,14:00:00,27081,7875729284,73,AAL,2024-11-07
-0.19999999999999996,1,Can,A,2,11:00:00,13568,11370870760,39,AAL,2024-11-07
0.19999999999999996,1,Trd_All,A,1,13:00:00,3836,2661168,1,AAL,2024-11-07
-0.8,1,Add,B,-2,10:00:00,4769,5820712000,23,AAL,2024-11-07
0.3999999999999999,2,Trd,B,-1,13:30:00,1000,93097,3,AAL,2024-11-07
-1.0,1,Can,A,2,13:30:00,3400,3094031,5,AAL,2024-11-07
0.19999999999999996,1,Trd_All,A,1,13:30:00,7593,250109612,2,AAL,2024-11-07
-0.8,2,Add,A,1,14:30:00,46416,1015097,88,AAL,2024-11-07
-0.6,1,Add,B,-1,14:30:00,174501,75247555158,287,AAL,2024-11-07
-0.8,1,Trd,B,-1,11:00:00,2534,7591019112,7,AAL,2024-11-07
-0.8,1,Add,B,-1,15:00:00,194237,106913475927,357,AAL,2024-11-07
-0.8,2,Create_Ask,A,0,13:00:00,5500,185310,3,AAL,2024-11-07
0.3999999999999999,1,Can,B,2,13:30:00,100,41532,1,AAL,2024-11-07
0.6000000000000001,1,Add,B,-2,10:00:00,1215,7733276455,9,AAL,2024-11-07
0.8,1,Trd,A,1,12:00:00,1302,339870032,10,AAL,2024-11-07
0.6000000000000001,1,Can,B,-2,10:00:00,3423,6010593096,10,AAL,2024-11-07
0.8,1,Add,B,-1,11:00:00,46952,1503169159,57,AAL,2024-11-07
-0.4,2,Can,A,1,11:30:00,1500,1307,1,AAL,2024-11-07
0.0,1,Add,A,1,13:00:00,90696,92388836111,173,AAL,2024-11-07
-0.19999999999999996,1,Can,A,2,11:30:00,11356,776345146,32,AAL,2024-11-07
-1.0,1,Can,B,-2,11:00:00,3777,360742,3,AAL,2024-11-07
-0.4,1,Can,A,1,10:00:00,161812,53749359013,337,AAL,2024-11-07
-1.0,2,Can,B,-1,10:00:00,300,9959,1,AAL,2024-11-07
-0.8,1,Can,A,1,15:00:00,242282,47654061751,269,AAL,2024-11-07
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,3200,80229,4,AAL,2024-11-07
0.0,2,Create_Ask,A,0,13:00:00,4700,11970,2,AAL,2024-11-07
0.19999999999999996,1,Can,B,-2,10:30:00,24985,4315633207,58,AAL,2024-11-07
-0.4,1,Can,B,-2,10:00:00,15232,15598119006,107,AAL,2024-11-07
0.3999999999999999,2,Create_Ask,A,0,13:30:00,3000,152430,4,AAL,2024-11-07
-0.8,2,Can,B,-2,11:00:00,200,104155,3,AAL,2024-11-07
-1.0,1,Can,A,1,14:30:00,218653,24826457260,301,AAL,2024-11-07
0.0,1,Trd,A,1,10:00:00,737,2338088005,5,AAL,2024-11-07
-0.8,1,Can,A,2,12:30:00,6180,4330796137,17,AAL,2024-11-07
-0.6,2,Create_Ask,A,0,14:30:00,12100,37207735,8,AAL,2024-11-07
0.19999999999999996,1,Add,B,-1,11:00:00,150698,43582360741,223,AAL,2024-11-07
0.3999999999999999,1,Add,B,-2,13:00:00,1401,4246852796,11,AAL,2024-11-07
-0.6,1,Trd,B,-1,11:30:00,2540,616196943,3,AAL,2024-11-07
0.0,1,Add,A,2,10:00:00,13523,12253642073,54,AAL,2024-11-07
-0.8,2,Add,A,1,11:30:00,14073,451114,24,AAL,2024-11-07
0.19999999999999996,1,Can,B,-2,10:00:00,16660,13280860449,43,AAL,2024-11-07
-0.4,1,Add,A,1,13:30:00,120539,62194608774,183,AAL,2024-11-07
0.0,1,Can,A,1,13:30:00,93753,42462548725,134,AAL,2024-11-07
0.3999999999999999,1,Can,B,-1,10:00:00,136092,23378400243,172,AAL,2024-11-07
-0.6,1,Add,A,2,15:00:00,10212,11652216321,35,AAL,2024-11-07
-0.4,1,Can,B,-1,14:30:00,242611,71200288231,473,AAL,2024-11-07
0.8,2,Add,B,-1,15:00:00,2736,76316,7,AAL,2024-11-07
-0.6,1,Add,A,1,11:00:00,151191,46421354447,241,AAL,2024-11-07
0.3999999999999999,1,Can,A,1,12:00:00,75065,45384506017,154,AAL,2024-11-07
0.6000000000000001,1,Can,A,1,10:30:00,34287,11907535172,88,AAL,2024-11-07
-0.19999999999999996,1,Can,A,1,12:30:00,164266,116045166016,311,AAL,2024-11-07
0.6000000000000001,1,Add,B,-2,15:00:00,200,222252806,2,AAL,2024-11-07
-1.0,1,Can,B,-1,11:00:00,13920,4079396741,33,AAL,2024-11-07
-0.8,2,Can,B,-1,13:00:00,200,49871,2,AAL,2024-11-07
-0.8,1,Can,B,-2,15:00:00,16213,21050204907,76,AAL,2024-11-07
-0.6,2,Create_Ask,A,0,11:00:00,7634,88604,6,AAL,2024-11-07
-0.6,1,Can,A,2,15:00:00,12643,7855820685,35,AAL,2024-11-07
-0.19999999999999996,2,Add,B,-1,11:30:00,2600,5057,1,AAL,2024-11-07
-0.8,2,Create_Ask,A,0,12:00:00,3200,148259,3,AAL,2024-11-07
-0.19999999999999996,2,Can,A,1,15:00:00,9095,17893271,15,AAL,2024-11-07
-1.0,2,Add,A,1,15:00:00,14499,138758,22,AAL,2024-11-07
-0.4,2,Create_Bid,B,0,10:30:00,1900,11932590,5,AAL,2024-11-07
-0.6,1,Add,A,2,12:00:00,4538,3578648343,13,AAL,2024-11-07
-0.19999999999999996,1,Add,B,-1,14:00:00,187486,48554501533,350,AAL,2024-11-07
0.0,2,Can,A,1,11:00:00,4000,2837340,7,AAL,2024-11-07
0.0,2,Can,A,1,12:00:00,227,9656,2,AAL,2024-11-07
0.6000000000000001,1,Trd,A,1,15:00:00,5726,535007569,5,AAL,2024-11-07
-1.0,1,Add,A,2,11:00:00,800,12382311,3,AAL,2024-11-07
-0.8,2,Can,B,-1,11:30:00,200,12276,2,AAL,2024-11-07
-0.6,2,Add,A,1,14:30:00,71887,940746263,97,AAL,2024-11-07
-0.4,1,Add,B,-2,11:30:00,6455,965814800,38,AAL,2024-11-07
-0.4,1,Add,B,-1,10:30:00,113146,66470692149,227,AAL,2024-11-07
-0.8,1,Can,A,2,12:00:00,119,1972681451,5,AAL,2024-11-07
0.19999999999999996,1,Can,A,2,10:00:00,17428,13271848785,89,AAL,2024-11-07
0.6000000000000001,1,Add,B,-2,14:30:00,100,1836073768,1,AAL,2024-11-07
-0.6,1,Can,A,1,11:30:00,112146,22263552705,134,AAL,2024-11-07
0.3999999999999999,1,Add,A,1,10:00:00,128547,85790139202,273,AAL,2024-11-07
-1.0,1,Can,A,2,11:00:00,706,111703,2,AAL,2024-11-07
0.0,2,Add,A,1,13:00:00,12678,66987,8,AAL,2024-11-07
-0.8,2,Add,B,-1,15:00:00,4500,21370,3,AAL,2024-11-07
0.8,1,Trd,A,1,10:00:00,593,1064118391,3,AAL,2024-11-07
-0.6,2,Can,A,1,11:30:00,7100,39810,4,AAL,2024-11-07
-0.6,1,Can,A,1,11:00:00,165514,42360605651,212,AAL,2024-11-07
-0.4,1,Can,A,1,13:00:00,137337,54010708718,183,AAL,2024-11-07
0.6000000000000001,2,Add,B,-1,11:00:00,12088,519202,21,AAL,2024-11-07
0.6000000000000001,1,Add,A,2,11:00:00,2862,3757540546,13,AAL,2024-11-07
0.8,1,Can,B,-2,10:00:00,995,988586713,2,AAL,2024-11-07
0.19999999999999996,1,Can,A,2,11:00:00,17547,5679187888,50,AAL,2024-11-07
0.0,1,Can,A,1,11:30:00,234606,132891758500,483,AAL,2024-11-07
0.19999999999999996,1,Add,B,-1,15:00:00,123098,38839022280,175,AAL,2024-11-07
0.3999999999999999,2,Add,A,1,13:00:00,4300,67339,4,AAL,2024-11-07
0.19999999999999996,1,Add,B,-2,14:00:00,22072,13863230972,81,AAL,2024-11-07
0.6000000000000001,2,Create_Bid,B,0,11:00:00,2600,7342,1,AAL,2024-11-07
-0.4,2,Create_Ask,A,0,10:30:00,2800,99832,2,AAL,2024-11-07
0.19999999999999996,1,Add,A,1,11:30:00,160422,97875297764,351,AAL,2024-11-07
0.8,1,Trd_All,A,1,15:00:00,1162,404538843,5,AAL,2024-11-07
-0.4,1,Can,B,-1,11:00:00,94113,55873852305,215,AAL,2024-11-07
-0.4,1,Can,A,2,10:30:00,18653,8102727682,47,AAL,2024-11-07
0.8,1,Trd_All,A,1,10:30:00,4522,703575226,13,AAL,2024-11-07
0.3999999999999999,2,Add,A,1,12:00:00,14515,96189,8,AAL,2024-11-07
-0.8,2,Can,B,-1,14:30:00,732,90410,6,AAL,2024-11-07
-0.6,2,Can,A,1,14:00:00,8420,11638640,13,AAL,2024-11-07
0.0,1,Add,B,-1,11:00:00,132879,68327597027,280,AAL,2024-11-07
0.8,1,Add,B,-1,10:30:00,70295,4588399849,102,AAL,2024-11-07
-0.8,1,Add,B,-1,11:00:00,56685,26840811128,125,AAL,2024-11-07
-0.4,1,Add,A,1,12:30:00,162546,117767979286,312,AAL,2024-11-07
0.3999999999999999,2,Create_Bid,B,0,14:30:00,7201,92791,5,AAL,2024-11-07
0.6000000000000001,2,Create_Bid,B,0,14:30:00,7000,139748,5,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-2,15:00:00,9979,20018676764,34,AAL,2024-11-07
0.0,1,Can,A,1,10:00:00,169781,49901496548,320,AAL,2024-11-07
0.19999999999999996,2,Add,A,1,10:00:00,3311,58982,5,AAL,2024-11-07
-0.4,2,Add,A,1,10:30:00,59691,685037,66,AAL,2024-11-07
-1.0,1,Can,B,-2,10:30:00,2010,5570418585,15,AAL,2024-11-07
-0.8,1,Can,B,-2,11:30:00,6010,1564620266,17,AAL,2024-11-07
-0.6,1,Can,A,2,12:00:00,3834,166499864,6,AAL,2024-11-07
-0.19999999999999996,2,Can,A,1,10:30:00,1291,247854,6,AAL,2024-11-07
0.3999999999999999,1,Can,A,1,14:00:00,87223,45925588781,217,AAL,2024-11-07
0.6000000000000001,1,Trd_All,A,1,11:30:00,3520,1654889472,2,AAL,2024-11-07
-0.8,2,Add,A,1,11:00:00,35427,711202,44,AAL,2024-11-07
-0.6,1,Add,B,-1,11:00:00,81635,45738257075,165,AAL,2024-11-07
0.6000000000000001,1,Trd_All,A,1,15:00:00,1616,4944,1,AAL,2024-11-07
-0.6,2,Add,A,1,12:00:00,30204,651279,24,AAL,2024-11-07
0.3999999999999999,2,Can,B,-1,15:00:00,13195,225898,20,AAL,2024-11-07
0.0,1,Can,B,2,14:00:00,1,2174,1,AAL,2024-11-07
0.3999999999999999,1,Trd_All,A,1,15:00:00,7430,1725576683,2,AAL,2024-11-07
0.19999999999999996,1,Add,A,2,12:00:00,7068,267302193,26,AAL,2024-11-07
-0.8,1,Trd,B,-1,11:30:00,7068,2836065373,11,AAL,2024-11-07
-1.0,2,Can,B,-2,14:00:00,400,338047,1,AAL,2024-11-07
-0.6,2,Can,B,-1,10:30:00,3700,41895,6,AAL,2024-11-07
0.19999999999999996,2,Can,B,2,11:30:00,100,1375,1,AAL,2024-11-07
-0.6,2,Can,B,-1,12:30:00,779,26412,1,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-2,12:00:00,11060,7662458158,43,AAL,2024-11-07
0.8,1,Can,A,1,14:30:00,554,447693,2,AAL,2024-11-07
0.0,1,Trd,A,1,10:30:00,6446,2040568346,5,AAL,2024-11-07
0.3999999999999999,1,Can,A,1,14:30:00,18873,4509942682,47,AAL,2024-11-07
0.6000000000000001,1,Add,B,-1,14:00:00,42336,7389143461,77,AAL,2024-11-07
0.3999999999999999,1,Trd,A,1,11:00:00,6052,9445828256,12,AAL,2024-11-07
-0.8,2,Can,A,2,14:30:00,400,64895,1,AAL,2024-11-07
-0.8,1,Can,A,1,11:00:00,99136,24059468505,136,AAL,2024-11-07
0.0,1,Trd_All,A,1,10:30:00,4567,5882,1,AAL,2024-11-07
-1.0,1,Can,A,-2,14:00:00,200,20099,2,AAL,2024-11-07
0.6000000000000001,1,Trd,B,-1,10:30:00,700,1467906841,2,AAL,2024-11-07
0.0,1,Trd_All,A,1,14:30:00,14296,1709863056,4,AAL,2024-11-07
-0.19999999999999996,1,Add,A,2,14:00:00,13404,5221799731,62,AAL,2024-11-07
-0.19999999999999996,1,Add,A,1,14:00:00,124708,32620675568,281,AAL,2024-11-07
-1.0,2,Can,A,1,15:00:00,4310,105280,12,AAL,2024-11-07
0.6000000000000001,1,Trd,A,1,14:00:00,1210,2815426609,7,AAL,2024-11-07
-0.19999999999999996,1,Add,A,1,10:30:00,242432,84247634368,440,AAL,2024-11-07
0.8,1,Can,A,2,10:30:00,3371,355898156,16,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-2,14:30:00,28472,24836048739,90,AAL,2024-11-07
0.19999999999999996,1,Trd,B,-1,11:30:00,113,2153847,2,AAL,2024-11-07
-1.0,1,Can,B,-1,12:00:00,4847,647215773,15,AAL,2024-11-07
0.19999999999999996,1,Add,A,2,11:00:00,6805,4542671013,36,AAL,2024-11-07
0.6000000000000001,1,Can,A,2,10:00:00,2902,3823906231,14,AAL,2024-11-07
0.8,1,Can,B,-1,12:30:00,64,4452,1,AAL,2024-11-07
0.6000000000000001,1,Can,A,2,13:00:00,1379,960130143,13,AAL,2024-11-07
0.0,2,Create_Ask,A,0,13:30:00,2856,326465,2,AAL,2024-11-07
-0.4,2,Trd,A,1,15:00:00,31,157097141,1,AAL,2024-11-07
-0.6,2,Add,A,1,11:00:00,99227,1382398,100,AAL,2024-11-07
-0.8,2,Create_Bid,B,0,13:30:00,1000,72024,3,AAL,2024-11-07
-0.19999999999999996,1,Trd,B,-1,14:30:00,4541,2845694609,17,AAL,2024-11-07
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,8681,306030532,2,AAL,2024-11-07
0.19999999999999996,1,Can,A,2,12:00:00,21555,3346183972,64,AAL,2024-11-07
-1.0,1,Add,B,-1,14:00:00,80337,34095656036,196,AAL,2024-11-07
0.6000000000000001,2,Can,B,-1,10:00:00,1300,41050,1,AAL,2024-11-07
-0.6,1,Add,B,-2,14:30:00,11507,10092076946,68,AAL,2024-11-07
-1.0,1,Trd,B,-1,12:00:00,9116,556913119,20,AAL,2024-11-07
-0.4,2,Add,A,2,15:00:00,100,4309597,1,AAL,2024-11-07
-0.4,2,Can,B,-1,13:30:00,1113,1317462,3,AAL,2024-11-07
-0.4,1,Can,B,-2,10:30:00,7526,5177924360,48,AAL,2024-11-07
0.3999999999999999,1,Trd,B,-1,13:00:00,17,2803258,2,AAL,2024-11-07
0.3999999999999999,1,Trd_All,A,1,13:30:00,11059,537095838,4,AAL,2024-11-07
0.0,2,Add,B,-1,14:30:00,30102,432175,50,AAL,2024-11-07
0.6000000000000001,2,Add,A,1,11:00:00,700,47164,1,AAL,2024-11-07
0.19999999999999996,2,Can,A,1,11:00:00,933,4949476,7,AAL,2024-11-07
-0.8,1,Add,B,-2,15:00:00,7544,14668452045,43,AAL,2024-11-07
-0.8,1,Add,A,1,10:00:00,152127,24852224894,264,AAL,2024-11-07
0.19999999999999996,2,Create_Bid,B,0,14:00:00,6579,235379927,10,AAL,2024-11-07
0.3999999999999999,2,Create_Ask,A,0,11:00:00,400,3711,1,AAL,2024-11-07
0.3999999999999999,1,Can,A,1,15:00:00,19776,6452729508,50,AAL,2024-11-07
0.19999999999999996,1,Can,A,2,11:30:00,16003,19002453917,86,AAL,2024-11-07
0.19999999999999996,1,Add,B,-1,13:00:00,131730,77838569413,229,AAL,2024-11-07
-0.4,1,Add,B,-2,14:00:00,11608,6401520463,51,AAL,2024-11-07
-0.6,1,Add,B,-2,13:30:00,3110,2304593868,13,AAL,2024-11-07
-0.4,2,Add,A,1,13:30:00,38936,2311372,42,AAL,2024-11-07
-0.4,1,Can,B,-1,10:30:00,119742,40866661305,231,AAL,2024-11-07
-1.0,1,Can,B,-1,10:00:00,32670,7773576853,103,AAL,2024-11-07
0.19999999999999996,1,Trd,B,-1,13:30:00,51029,58967229,6,AAL,2024-11-07
-0.8,1,Add,B,-2,14:00:00,5531,4337358832,15,AAL,2024-11-07
0.0,1,Add,B,-1,12:30:00,62461,20940290517,122,AAL,2024-11-07
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1200,8064566,4,AAL,2024-11-07
-0.19999999999999996,1,Trd,B,-1,15:00:00,1019,481942255,2,AAL,2024-11-07
-1.0,1,Add,A,2,12:00:00,1681,14774468,7,AAL,2024-11-07
0.19999999999999996,2,Can,A,2,11:30:00,200,11995,2,AAL,2024-11-07
0.6000000000000001,1,Trd,B,-1,15:00:00,1,1033217,1,AAL,2024-11-07
0.3999999999999999,1,Trd,B,-1,11:30:00,2,439486569,1,AAL,2024-11-07
0.6000000000000001,1,Add,A,1,11:00:00,57294,14062625191,76,AAL,2024-11-07
0.0,1,Can,A,1,12:30:00,99316,53015479611,208,AAL,2024-11-07
0.6000000000000001,1,Add,A,2,11:30:00,7332,1535080292,23,AAL,2024-11-07
-0.6,1,Trd,B,-1,10:30:00,6825,322512009,4,AAL,2024-11-07
0.19999999999999996,1,Add,A,1,10:00:00,133589,40015926317,270,AAL,2024-11-07
0.3999999999999999,1,Add,A,2,14:30:00,5644,24921237,12,AAL,2024-11-07
-0.4,1,Add,A,2,15:00:00,6696,6494657304,29,AAL,2024-11-07
0.8,1,Add,A,2,12:00:00,100,11151,1,AAL,2024-11-07
-0.6,1,Trd,B,-1,13:00:00,3600,1369892837,8,AAL,2024-11-07
0.8,1,Add,A,2,10:00:00,2700,2237348102,1,AAL,2024-11-07
-0.6,2,Create_Ask,A,0,15:00:00,1800,71203,2,AAL,2024-11-07
-0.4,2,Add,B,-1,12:00:00,2788,50734,3,AAL,2024-11-07
-0.8,2,Add,A,1,15:00:00,50301,657556019,66,AAL,2024-11-07
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1000,11888944,3,AAL,2024-11-07
0.19999999999999996,1,Add,B,-2,12:30:00,4164,1627096276,12,AAL,2024-11-07
0.6000000000000001,1,Can,B,-2,13:30:00,1200,211476288,3,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-1,13:00:00,72547,37058276549,131,AAL,2024-11-07
0.19999999999999996,1,Can,B,-2,11:00:00,18018,10978051027,50,AAL,2024-11-07
-1.0,1,Add,B,-2,12:00:00,1101,1396311,3,AAL,2024-11-07
0.3999999999999999,2,Can,A,1,14:30:00,800,44876,5,AAL,2024-11-07
-0.6,1,Add,B,-1,15:00:00,224930,105973850099,298,AAL,2024-11-07
-0.8,1,Add,B,-2,14:30:00,3076,6930668077,18,AAL,2024-11-07
-0.8,1,Can,B,-2,10:00:00,11281,1369716135,65,AAL,2024-11-07
-0.6,1,Can,A,1,13:00:00,158985,53304108567,202,AAL,2024-11-07
0.6000000000000001,2,Create_Bid,B,0,11:30:00,6800,216067,4,AAL,2024-11-07
-0.4,1,Can,A,1,11:00:00,234683,71692798120,311,AAL,2024-11-07
0.3999999999999999,1,Can,B,-1,11:30:00,177764,37196093815,224,AAL,2024-11-07
0.0,1,Trd_All,B,-1,11:00:00,6647,91101840,1,AAL,2024-11-07
-1.0,1,Trd,B,-1,10:30:00,5319,293961164,22,AAL,2024-11-07
0.8,1,Can,A,1,14:00:00,9864,773568571,42,AAL,2024-11-07
-0.6,2,Add,B,-2,13:30:00,300,10086,1,AAL,2024-11-07
-0.6,1,Trd_All,B,-1,14:00:00,5669,1086158784,4,AAL,2024-11-07
0.0,1,Add,A,1,14:00:00,127222,38617902601,319,AAL,2024-11-07
0.8,2,Can,A,1,10:00:00,600,9449,1,AAL,2024-11-07
0.0,1,Add,A,2,14:00:00,15839,7699611082,87,AAL,2024-11-07
0.19999999999999996,1,Can,A,1,10:30:00,111741,48289257710,211,AAL,2024-11-07
-0.19999999999999996,2,Trd,B,-1,14:30:00,100,1651,1,AAL,2024-11-07
-0.6,2,Add,A,1,13:00:00,53757,754780,56,AAL,2024-11-07
-0.19999999999999996,2,Can,B,-2,12:00:00,200,91087,2,AAL,2024-11-07
0.8,1,Add,B,-1,12:00:00,37826,966493684,49,AAL,2024-11-07
0.19999999999999996,2,Create_Ask,A,0,13:00:00,900,4074521,3,AAL,2024-11-07
0.0,1,Can,A,2,14:00:00,18635,3536072398,87,AAL,2024-11-07
-0.4,2,Add,A,1,11:30:00,29392,476669,31,AAL,2024-11-07
0.19999999999999996,1,Add,B,-2,12:00:00,5750,5486146748,27,AAL,2024-11-07
-0.8,1,Add,A,1,15:00:00,209332,53782390743,248,AAL,2024-11-07
0.19999999999999996,1,Add,B,-1,12:00:00,147154,35709233709,178,AAL,2024-11-07
0.8,1,Trd,A,1,10:30:00,2872,517665955,13,AAL,2024-11-07
-0.8,2,Can,B,-2,15:00:00,1,1719,1,AAL,2024-11-07
0.19999999999999996,1,Trd,B,-1,13:00:00,7920,6899908405,3,AAL,2024-11-07
0.3999999999999999,1,Add,B,2,14:30:00,700,3008,1,AAL,2024-11-07
-0.8,1,Trd,B,-1,14:00:00,6115,7320095712,37,AAL,2024-11-07
0.19999999999999996,1,Add,A,1,15:00:00,77007,31354325230,129,AAL,2024-11-07
0.3999999999999999,1,Can,A,2,10:00:00,13003,16665672385,50,AAL,2024-11-07
0.19999999999999996,1,Can,B,-2,14:30:00,16553,5368751529,34,AAL,2024-11-07
-1.0,2,Create_Ask,A,0,14:00:00,1500,33113,1,AAL,2024-11-07
0.3999999999999999,2,Trd,B,-1,11:00:00,1000,4815,1,AAL,2024-11-07
0.8,1,Add,B,-2,14:00:00,1100,226548443,9,AAL,2024-11-07
-0.8,1,Add,B,-2,11:30:00,3713,133705228,9,AAL,2024-11-07
-0.6,1,Add,A,1,12:00:00,138211,63436335490,199,AAL,2024-11-07
0.0,1,Add,A,1,12:00:00,201337,153040357731,345,AAL,2024-11-07
0.19999999999999996,1,Add,B,-1,12:30:00,28011,10216197094,63,AAL,2024-11-07
-0.19999999999999996,1,Trd,A,1,12:30:00,1100,1310945515,3,AAL,2024-11-07
-0.8,1,Can,B,-2,11:00:00,3110,1065864227,3,AAL,2024-11-07
-0.4,1,Can,B,-2,11:30:00,7598,2344171144,36,AAL,2024-11-07
-0.6,2,Add,B,-1,13:00:00,1300,39834,2,AAL,2024-11-07
-0.19999999999999996,1,Trd,A,1,12:00:00,1553,6063348569,3,AAL,2024-11-07
0.19999999999999996,1,Can,B,-2,12:30:00,6619,1984157197,17,AAL,2024-11-07
0.6000000000000001,2,Can,A,1,13:30:00,350,93332,3,AAL,2024-11-07
0.19999999999999996,1,Can,B,-1,12:00:00,183457,30277206075,216,AAL,2024-11-07
-0.4,1,Can,A,2,11:30:00,11308,1812650102,31,AAL,2024-11-07
-0.8,1,Add,A,2,10:30:00,7318,3022912272,18,AAL,2024-11-07
0.0,2,Add,B,-1,12:00:00,16702,127857,15,AAL,2024-11-07
0.6000000000000001,1,Add,B,-1,11:00:00,53008,8522443860,72,AAL,2024-11-07
0.0,1,Can,A,2,11:00:00,29188,6505561854,56,AAL,2024-11-07
0.19999999999999996,1,Can,B,-2,12:00:00,18548,8032592450,45,AAL,2024-11-07
0.19999999999999996,1,Trd,B,-1,14:30:00,548,92409550,1,AAL,2024-11-07
-1.0,1,Add,A,2,10:30:00,300,1202581,1,AAL,2024-11-07
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,3277,99002490,1,AAL,2024-11-07
0.6000000000000001,1,Add,A,2,14:30:00,1056,2587281409,4,AAL,2024-11-07
-0.6,1,Trd,A,1,13:30:00,300,676988371,2,AAL,2024-11-07
-0.19999999999999996,2,Can,B,-2,14:00:00,600,998441,5,AAL,2024-11-07
-0.4,1,Add,A,-2,14:00:00,531,3328,1,AAL,2024-11-07
