imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,A,1,15:00:00,112911,10681908754,169,AAL,2024-08-29
0.0,2,Create_Ask,A,0,13:30:00,1,6343,1,AAL,2024-08-29
-0.6,2,Create_Bid,B,0,12:30:00,100,9884,1,AAL,2024-08-29
0.19999999999999996,1,Can,A,2,13:00:00,69915,55416087188,137,AAL,2024-08-29
-0.8,1,Can,B,-1,11:00:00,20309,16358678694,58,AAL,2024-08-29
-0.6,1,Trd,B,-1,12:30:00,266,17692379,1,AAL,2024-08-29
-0.8,1,Add,B,-1,14:30:00,50818,18384912164,102,AAL,2024-08-29
0.8,1,Add,B,2,15:00:00,500,11133,1,AAL,2024-08-29
0.0,2,Add,B,-1,11:00:00,25881,123837,20,AAL,2024-08-29
-0.6,1,Can,A,1,12:30:00,82299,61359414569,123,AAL,2024-08-29
0.6000000000000001,1,Can,B,-1,15:00:00,49284,8472938188,50,AAL,2024-08-29
-1.0,1,Can,B,-2,10:00:00,16052,391271942,59,AAL,2024-08-29
-0.8,1,Add,A,2,15:00:00,3853,158688958,10,AAL,2024-08-29
0.0,2,Can,B,-1,11:30:00,11716,201217,14,AAL,2024-08-29
-1.0,1,Can,A,2,14:00:00,3800,317017080,7,AAL,2024-08-29
0.0,2,Create_Ask,A,0,14:30:00,1766,43571,4,AAL,2024-08-29
-0.6,1,Add,A,2,13:30:00,10200,2306242266,20,AAL,2024-08-29
0.8,1,Can,B,-1,15:00:00,83440,4579469092,108,AAL,2024-08-29
0.19999999999999996,1,Can,B,-2,13:00:00,7516,12093770852,20,AAL,2024-08-29
-0.19999999999999996,1,Add,A,2,14:30:00,47198,18970282637,108,AAL,2024-08-29
-0.6,1,Add,B,-1,12:00:00,65722,80356982006,127,AAL,2024-08-29
0.19999999999999996,1,Trd_All,A,1,13:00:00,4207,4585,1,AAL,2024-08-29
-0.6,1,Add,A,1,11:30:00,88546,41137863958,141,AAL,2024-08-29
0.6000000000000001,1,Add,B,-1,10:00:00,42174,4318528760,82,AAL,2024-08-29
0.0,1,Add,A,1,12:30:00,47275,22960610826,91,AAL,2024-08-29
-1.0,1,Can,B,-2,11:30:00,10661,323977140,30,AAL,2024-08-29
0.0,2,Add,A,1,13:30:00,4400,37538,3,AAL,2024-08-29
-0.8,2,Add,B,-1,14:00:00,1200,42325,2,AAL,2024-08-29
0.0,2,Create_Ask,A,0,10:30:00,103,17697,4,AAL,2024-08-29
-0.19999999999999996,1,Trd,B,-1,12:00:00,6325,11728214,2,AAL,2024-08-29
-1.0,1,Trd_All,B,-1,10:30:00,4780,1322510091,29,AAL,2024-08-29
0.6000000000000001,2,Can,A,1,14:00:00,800,53526,4,AAL,2024-08-29
-0.4,2,Add,B,-1,10:00:00,3700,3611962,4,AAL,2024-08-29
0.3999999999999999,1,Can,A,1,12:30:00,5970,41482945,10,AAL,2024-08-29
-0.6,1,Trd_All,B,-1,10:30:00,6572,2613274657,3,AAL,2024-08-29
-0.6,1,Can,A,2,11:30:00,41051,10316297200,76,AAL,2024-08-29
-0.8,1,Add,A,1,15:00:00,63092,5807693970,99,AAL,2024-08-29
0.3999999999999999,1,Add,B,-1,14:30:00,155569,66671496716,271,AAL,2024-08-29
0.3999999999999999,2,Add,A,1,12:30:00,7109,262796,4,AAL,2024-08-29
-0.8,2,Can,B,-1,12:30:00,400,52798,4,AAL,2024-08-29
-0.8,1,Can,A,2,13:00:00,9021,3222213329,18,AAL,2024-08-29
-0.8,1,Trd,B,-1,10:30:00,527,1224978860,7,AAL,2024-08-29
0.3999999999999999,1,Add,A,2,13:00:00,5914,5235871971,12,AAL,2024-08-29
-0.19999999999999996,1,Trd,A,1,10:30:00,1425,491979415,4,AAL,2024-08-29
-0.6,1,Add,A,1,12:00:00,60735,56555007296,94,AAL,2024-08-29
-1.0,1,Can,A,1,14:00:00,126659,1076074170,131,AAL,2024-08-29
0.3999999999999999,1,Can,B,-2,13:00:00,4253,53790245,6,AAL,2024-08-29
0.3999999999999999,2,Can,A,1,14:00:00,700,61783,3,AAL,2024-08-29
0.19999999999999996,1,Can,A,1,10:30:00,53850,34729417558,149,AAL,2024-08-29
-0.19999999999999996,1,Trd,B,-1,10:00:00,14191,35934,3,AAL,2024-08-29
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5200,5053,1,AAL,2024-08-29
0.19999999999999996,1,Can,A,2,15:00:00,34901,13493178729,76,AAL,2024-08-29
-0.4,1,Add,A,1,10:00:00,190008,80158683131,426,AAL,2024-08-29
0.0,1,Add,A,2,14:30:00,43400,18938295784,105,AAL,2024-08-29
0.0,1,Can,B,-2,11:30:00,13604,7258757916,19,AAL,2024-08-29
-0.8,1,Can,A,2,14:00:00,28088,1337818022,34,AAL,2024-08-29
-0.19999999999999996,2,Add,A,1,10:30:00,7374,66279,11,AAL,2024-08-29
0.0,1,Add,B,-2,14:00:00,2746,1212874377,13,AAL,2024-08-29
0.3999999999999999,2,Add,B,-1,10:30:00,42423,544554,50,AAL,2024-08-29
0.8,1,Can,A,2,14:00:00,700,75126,3,AAL,2024-08-29
-1.0,2,Can,B,-1,12:00:00,900,24071,2,AAL,2024-08-29
-0.6,1,Can,B,-1,11:00:00,61206,51656456369,141,AAL,2024-08-29
-1.0,1,Trd,B,-1,10:30:00,24784,2166625241,49,AAL,2024-08-29
-0.4,2,Add,B,-1,15:00:00,4200,303177,2,AAL,2024-08-29
-0.19999999999999996,2,Can,A,1,13:00:00,1101,25831,3,AAL,2024-08-29
0.8,1,Can,A,1,10:00:00,907,209651,12,AAL,2024-08-29
-0.19999999999999996,1,Add,A,2,13:30:00,27729,7374216660,53,AAL,2024-08-29
0.19999999999999996,2,Can,B,-1,10:30:00,5000,60795,6,AAL,2024-08-29
0.19999999999999996,2,Create_Ask,A,0,15:00:00,102,3314266,3,AAL,2024-08-29
0.19999999999999996,1,Can,A,2,14:30:00,37587,15899180702,85,AAL,2024-08-29
-0.6,2,Add,B,1,14:00:00,300,3830,1,AAL,2024-08-29
0.8,2,Can,B,-1,10:30:00,3500,5698,1,AAL,2024-08-29
0.3999999999999999,2,Create_Ask,A,0,15:00:00,103,86466,4,AAL,2024-08-29
0.3999999999999999,1,Add,B,-2,11:00:00,3679,66221119,14,AAL,2024-08-29
-0.19999999999999996,1,Add,B,-1,12:30:00,108069,113438389877,195,AAL,2024-08-29
0.8,1,Can,B,-1,11:30:00,171714,205691761,122,AAL,2024-08-29
0.19999999999999996,2,Add,B,-1,10:30:00,39303,1013507,46,AAL,2024-08-29
0.6000000000000001,1,Can,B,-1,10:30:00,33501,8844965158,43,AAL,2024-08-29
-0.8,1,Can,A,2,11:30:00,8400,948812976,16,AAL,2024-08-29
0.3999999999999999,2,Add,A,1,15:00:00,2100,37696,4,AAL,2024-08-29
0.3999999999999999,1,Add,B,-1,10:00:00,60984,4962849590,113,AAL,2024-08-29
0.3999999999999999,1,Add,A,2,10:30:00,47298,34978207981,107,AAL,2024-08-29
-0.8,1,Add,B,-1,10:30:00,87274,53333776021,178,AAL,2024-08-29
0.19999999999999996,1,Can,B,-2,10:30:00,14423,3776906105,28,AAL,2024-08-29
0.19999999999999996,1,Can,A,-2,10:30:00,300,2187,1,AAL,2024-08-29
-1.0,1,Add,A,1,12:30:00,153036,79906004,109,AAL,2024-08-29
0.3999999999999999,2,Can,A,1,15:00:00,628,82965,3,AAL,2024-08-29
-1.0,1,Trd,B,-1,15:00:00,2747,109907,9,AAL,2024-08-29
0.3999999999999999,1,Can,A,1,11:30:00,20377,19490322111,49,AAL,2024-08-29
0.8,1,Trd,A,1,13:30:00,2665,1247538,11,AAL,2024-08-29
0.0,1,Trd,B,-1,10:00:00,1500,24748,1,AAL,2024-08-29
-0.6,1,Can,A,1,14:30:00,169273,20847741325,191,AAL,2024-08-29
-0.4,1,Can,B,-2,14:00:00,10918,11988815288,44,AAL,2024-08-29
0.6000000000000001,1,Can,A,2,14:00:00,489,105408,2,AAL,2024-08-29
-0.8,1,Trd,A,1,14:00:00,300,214060,1,AAL,2024-08-29
0.19999999999999996,1,Can,A,1,14:00:00,37942,48914829163,117,AAL,2024-08-29
0.0,1,Add,B,-1,13:00:00,142791,127278483449,268,AAL,2024-08-29
-1.0,1,Add,A,2,15:00:00,2300,384188,5,AAL,2024-08-29
0.8,1,Trd_All,A,1,11:30:00,5218,4752074,27,AAL,2024-08-29
-0.6,2,Create_Ask,A,0,12:30:00,2300,39634,2,AAL,2024-08-29
0.6000000000000001,2,Add,B,-1,10:00:00,59938,984139,74,AAL,2024-08-29
0.6000000000000001,1,Add,B,-2,11:00:00,2374,111313099,9,AAL,2024-08-29
-1.0,1,Can,B,-2,12:30:00,2891,566660127,12,AAL,2024-08-29
0.3999999999999999,1,Add,A,1,11:00:00,27381,6463230219,63,AAL,2024-08-29
-0.6,1,Can,A,2,14:00:00,40831,8701480312,67,AAL,2024-08-29
0.6000000000000001,1,Add,A,1,13:30:00,75572,51213262086,116,AAL,2024-08-29
0.3999999999999999,2,Create_Bid,B,0,13:30:00,9300,115156,5,AAL,2024-08-29
-0.8,2,Add,B,-1,15:00:00,4500,48399,6,AAL,2024-08-29
0.3999999999999999,2,Can,A,1,12:30:00,600,13570,3,AAL,2024-08-29
0.8,1,Can,A,1,12:00:00,201,29614,2,AAL,2024-08-29
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,200,41631363,1,AAL,2024-08-29
-1.0,1,Trd,A,1,10:00:00,1794,35212407,2,AAL,2024-08-29
-0.8,2,Create_Ask,A,0,11:00:00,3300,36957,3,AAL,2024-08-29
-0.4,1,Add,A,2,13:00:00,16271,2028894150,38,AAL,2024-08-29
0.0,1,Add,A,1,11:30:00,63052,50584044993,104,AAL,2024-08-29
0.8,1,Can,B,-1,13:00:00,23856,640269,36,AAL,2024-08-29
-0.6,1,Can,B,-1,13:00:00,18206,9264903368,50,AAL,2024-08-29
-0.8,1,Add,B,-2,13:00:00,1399,330758,3,AAL,2024-08-29
0.19999999999999996,2,Add,B,-1,14:00:00,21823,66403,18,AAL,2024-08-29
0.0,1,Trd,A,1,12:00:00,100,1997147647,1,AAL,2024-08-29
-0.8,1,Trd_All,B,-1,11:00:00,3535,2035291057,2,AAL,2024-08-29
-0.4,2,Add,A,1,11:30:00,7639,40244,6,AAL,2024-08-29
-0.6,2,Add,B,-1,11:00:00,1801,20083,3,AAL,2024-08-29
-1.0,1,Can,A,1,13:30:00,60615,505763820,66,AAL,2024-08-29
-1.0,1,Trd,B,-1,13:00:00,2027,4252772,7,AAL,2024-08-29
-1.0,2,Can,A,1,10:00:00,4200,57546,6,AAL,2024-08-29
0.3999999999999999,1,Can,A,2,12:00:00,3255,3727174827,20,AAL,2024-08-29
0.0,2,Can,B,-1,14:30:00,1300,12783,2,AAL,2024-08-29
-1.0,1,Add,B,-1,13:00:00,2365,78909656,6,AAL,2024-08-29
0.3999999999999999,1,Trd_All,A,1,13:30:00,22167,1347997223,4,AAL,2024-08-29
0.8,1,Add,A,1,11:00:00,4404,30850,8,AAL,2024-08-29
-0.8,1,Can,B,-2,12:30:00,8521,2090255888,26,AAL,2024-08-29
0.6000000000000001,2,Create_Ask,A,0,14:30:00,6,67883,6,AAL,2024-08-29
0.8,1,Trd_All,A,1,14:30:00,1991,1114654678,22,AAL,2024-08-29
0.0,2,Can,B,-1,15:00:00,13153,9915752,17,AAL,2024-08-29
0.19999999999999996,1,Add,A,2,13:00:00,65516,49683582252,133,AAL,2024-08-29
-0.4,1,Add,A,2,10:30:00,30803,29443840724,79,AAL,2024-08-29
0.6000000000000001,1,Add,A,1,14:30:00,31751,22830699436,68,AAL,2024-08-29
-0.8,2,Add,A,1,10:00:00,86873,19555198,95,AAL,2024-08-29
-0.6,1,Can,A,2,14:30:00,70250,12091808457,102,AAL,2024-08-29
-0.4,1,Trd,B,-1,11:30:00,4648,191850683,2,AAL,2024-08-29
0.19999999999999996,1,Add,B,-2,11:00:00,8836,1901568606,21,AAL,2024-08-29
0.8,2,Can,B,-1,11:30:00,2608,72159,3,AAL,2024-08-29
0.0,2,Can,B,-1,13:30:00,500,1377,1,AAL,2024-08-29
0.6000000000000001,1,Can,B,-1,11:00:00,57309,11517818706,61,AAL,2024-08-29
-0.6,1,Can,B,-2,10:30:00,5919,7768167611,26,AAL,2024-08-29
0.19999999999999996,2,Add,A,1,10:00:00,2062,26686,3,AAL,2024-08-29
-0.4,1,Can,B,-2,15:00:00,8873,4567128664,22,AAL,2024-08-29
-0.19999999999999996,1,Can,B,-2,12:30:00,1887,7705100715,7,AAL,2024-08-29
0.6000000000000001,1,Can,B,-1,13:30:00,282276,60357347702,268,AAL,2024-08-29
0.19999999999999996,1,Trd,A,1,11:30:00,5028,3606009422,3,AAL,2024-08-29
0.0,1,Add,A,1,11:00:00,58703,60660426820,150,AAL,2024-08-29
-0.8,1,Can,A,1,10:00:00,224799,44485729829,309,AAL,2024-08-29
0.19999999999999996,1,Can,B,-1,12:30:00,158927,59529811270,159,AAL,2024-08-29
-1.0,2,Can,A,1,12:30:00,17800,303444,10,AAL,2024-08-29
0.0,1,Can,B,2,15:00:00,100,12844987,1,AAL,2024-08-29
-0.6,1,Trd,B,-1,11:30:00,6127,183253,1,AAL,2024-08-29
-0.8,2,Create_Ask,A,0,15:00:00,12100,86161,6,AAL,2024-08-29
0.6000000000000001,1,Trd,A,1,12:00:00,1093,112903064,2,AAL,2024-08-29
0.3999999999999999,1,Can,B,-1,14:30:00,198824,55821885343,277,AAL,2024-08-29
-0.8,1,Add,A,2,13:00:00,4704,7917472800,11,AAL,2024-08-29
0.6000000000000001,2,Can,A,1,15:00:00,100,27362,1,AAL,2024-08-29
-0.8,1,Add,B,-1,11:30:00,74211,18646169052,92,AAL,2024-08-29
0.3999999999999999,1,Can,B,-1,15:00:00,146351,32047604593,138,AAL,2024-08-29
0.0,1,Add,A,2,13:30:00,22968,8350573701,59,AAL,2024-08-29
0.6000000000000001,1,Trd,A,1,12:30:00,500,1573075649,4,AAL,2024-08-29
0.0,2,Add,B,-1,13:00:00,13400,35020,7,AAL,2024-08-29
0.8,1,Trd_All,A,1,13:30:00,9241,962842,17,AAL,2024-08-29
0.19999999999999996,2,Can,A,-2,10:00:00,691,2284,1,AAL,2024-08-29
0.6000000000000001,1,Add,B,-2,11:30:00,100,14157871,1,AAL,2024-08-29
-0.4,2,Can,A,1,12:30:00,1000,19706,1,AAL,2024-08-29
0.0,2,Can,B,-1,11:00:00,100,18620,1,AAL,2024-08-29
-0.19999999999999996,2,Add,A,1,11:30:00,2300,16315,4,AAL,2024-08-29
-1.0,1,Add,A,1,13:30:00,43273,401981120,50,AAL,2024-08-29
0.6000000000000001,2,Can,B,-1,15:00:00,34032,964457,37,AAL,2024-08-29
0.8,1,Can,A,1,11:00:00,3,22647,3,AAL,2024-08-29
-0.6,2,Can,B,-1,10:00:00,6887,208647333,10,AAL,2024-08-29
-0.6,2,Can,B,-1,15:00:00,1300,82929,5,AAL,2024-08-29
-0.4,1,Add,B,-2,11:00:00,1400,3109752065,9,AAL,2024-08-29
-0.19999999999999996,1,Add,A,2,12:00:00,13290,3858493230,16,AAL,2024-08-29
-0.6,1,Can,A,2,10:30:00,41609,19840641330,77,AAL,2024-08-29
-0.8,1,Add,B,-2,10:00:00,20207,8372483536,56,AAL,2024-08-29
-0.19999999999999996,2,Add,B,-1,10:30:00,24655,117812,24,AAL,2024-08-29
0.3999999999999999,2,Can,A,1,14:30:00,600,9999,2,AAL,2024-08-29
-0.6,1,Can,A,1,15:00:00,130864,19040185921,163,AAL,2024-08-29
-0.19999999999999996,1,Can,A,1,13:30:00,123030,51041134137,134,AAL,2024-08-29
-1.0,1,Add,B,-2,14:30:00,1937,38665162,7,AAL,2024-08-29
0.19999999999999996,1,Trd_All,A,1,11:00:00,5743,1647228932,2,AAL,2024-08-29
0.3999999999999999,1,Trd,B,-1,15:00:00,54,85505,1,AAL,2024-08-29
-0.4,1,Can,A,2,11:30:00,29786,12140461512,50,AAL,2024-08-29
0.8,1,Add,B,2,10:30:00,300,6087,1,AAL,2024-08-29
0.8,1,Trd,A,1,14:30:00,362,73814,2,AAL,2024-08-29
-0.4,1,Can,B,-1,13:30:00,30000,822183651,58,AAL,2024-08-29
0.3999999999999999,1,Add,A,2,11:00:00,18301,6333538031,36,AAL,2024-08-29
-0.8,2,Can,A,1,12:00:00,18800,139707,13,AAL,2024-08-29
0.0,2,Can,A,1,10:00:00,558,63451,4,AAL,2024-08-29
0.8,2,Can,B,-1,13:30:00,14483,186071,15,AAL,2024-08-29
-0.8,2,Can,A,1,13:30:00,21111,376932,12,AAL,2024-08-29
0.6000000000000001,1,Add,B,-1,10:30:00,21765,4882221833,42,AAL,2024-08-29
-1.0,1,Can,A,2,12:30:00,3230,85854590,5,AAL,2024-08-29
0.0,2,Create_Ask,A,0,11:00:00,5006,29335,5,AAL,2024-08-29
-0.4,2,Can,A,2,10:30:00,1100,7923,2,AAL,2024-08-29
-0.4,1,Add,B,-1,15:00:00,110177,45347758021,191,AAL,2024-08-29
0.6000000000000001,2,Add,B,-1,10:30:00,16763,217759,19,AAL,2024-08-29
-0.6,1,Can,A,1,13:30:00,78116,164716309,42,AAL,2024-08-29
0.3999999999999999,2,Can,B,-1,10:00:00,17235,576150,28,AAL,2024-08-29
0.0,1,Add,A,1,10:30:00,56551,22945418925,125,AAL,2024-08-29
0.6000000000000001,2,Add,B,-1,14:00:00,10264,123992,14,AAL,2024-08-29
0.3999999999999999,1,Can,B,-2,13:30:00,23167,16284215372,55,AAL,2024-08-29
-1.0,1,Can,A,1,15:00:00,109742,636367929,135,AAL,2024-08-29
-0.4,2,Can,B,-1,12:00:00,2555,10587,1,AAL,2024-08-29
0.19999999999999996,2,Add,A,1,10:30:00,7311,41447,7,AAL,2024-08-29
-0.4,2,Create_Bid,B,0,11:00:00,201,31598,3,AAL,2024-08-29
-0.4,1,Can,B,-1,14:30:00,93488,39054791439,206,AAL,2024-08-29
0.19999999999999996,1,Add,A,2,11:30:00,20692,7878190760,52,AAL,2024-08-29
0.3999999999999999,1,Can,A,2,14:30:00,29084,17886780499,70,AAL,2024-08-29
-0.6,2,Add,A,1,12:00:00,22083,98436,15,AAL,2024-08-29
0.6000000000000001,2,Add,B,-1,11:30:00,106279,1270642,80,AAL,2024-08-29
-0.6,1,Add,B,-2,15:00:00,6100,2792489397,21,AAL,2024-08-29
-0.8,1,Can,A,2,15:00:00,8948,3661803892,15,AAL,2024-08-29
0.3999999999999999,1,Add,B,-2,13:00:00,855,5799314874,9,AAL,2024-08-29
0.6000000000000001,1,Can,A,2,12:00:00,401,870818,4,AAL,2024-08-29
-0.6,1,Can,B,-2,12:30:00,6792,5878403852,15,AAL,2024-08-29
-1.0,1,Can,A,-2,14:00:00,200,5628,1,AAL,2024-08-29
-1.0,1,Can,A,-2,11:00:00,200,16682,2,AAL,2024-08-29
-0.8,2,Can,A,2,14:30:00,215,4881,1,AAL,2024-08-29
-0.19999999999999996,1,Trd,A,1,10:00:00,8547,2581589564,7,AAL,2024-08-29
-0.8,2,Create_Ask,A,0,12:00:00,1201,18085,3,AAL,2024-08-29
0.8,1,Add,B,-1,10:00:00,43730,2095401,65,AAL,2024-08-29
-0.6,2,Create_Ask,A,0,10:00:00,4900,72805,4,AAL,2024-08-29
-0.8,2,Add,A,1,14:00:00,37273,528384,39,AAL,2024-08-29
0.19999999999999996,1,Add,A,1,14:30:00,93845,46234351642,201,AAL,2024-08-29
-0.8,2,Add,A,1,14:30:00,58410,402853,46,AAL,2024-08-29
-0.19999999999999996,1,Can,B,-2,12:00:00,10694,5665194121,25,AAL,2024-08-29
-0.19999999999999996,1,Trd_All,A,1,14:30:00,11785,527591,1,AAL,2024-08-29
0.8,1,Trd_All,A,1,11:00:00,2077,296471,31,AAL,2024-08-29
-0.8,1,Trd,A,1,10:30:00,3701,597005,1,AAL,2024-08-29
0.3999999999999999,2,Can,B,-1,11:30:00,13913,168315,17,AAL,2024-08-29
0.6000000000000001,2,Create_Bid,B,0,11:00:00,8600,38996,6,AAL,2024-08-29
-1.0,1,Can,A,-2,12:00:00,400,4745,1,AAL,2024-08-29
-0.19999999999999996,1,Can,A,1,14:00:00,95995,109602917686,184,AAL,2024-08-29
0.19999999999999996,1,Can,A,2,11:30:00,23870,4762158908,59,AAL,2024-08-29
0.3999999999999999,1,Add,B,-2,10:30:00,4027,264748740,12,AAL,2024-08-29
-0.8,2,Can,A,1,15:00:00,30775,981694,29,AAL,2024-08-29
-0.4,1,Can,A,2,10:00:00,80460,30495544027,183,AAL,2024-08-29
-1.0,1,Add,A,-2,13:00:00,700,5681,1,AAL,2024-08-29
-1.0,1,Add,B,-2,15:00:00,3377,5375301,9,AAL,2024-08-29
-1.0,2,Can,A,1,10:30:00,3100,43995,4,AAL,2024-08-29
-0.19999999999999996,1,Add,A,1,12:30:00,57928,65493687900,125,AAL,2024-08-29
-1.0,1,Can,B,-2,13:30:00,1210,317838161,6,AAL,2024-08-29
0.6000000000000001,1,Add,B,-2,14:30:00,7559,3963158723,21,AAL,2024-08-29
0.0,2,Can,A,1,13:30:00,2600,162083,4,AAL,2024-08-29
0.3999999999999999,1,Add,A,1,14:30:00,94070,74541371260,175,AAL,2024-08-29
-0.6,2,Create_Ask,A,0,11:00:00,1343,3859,2,AAL,2024-08-29
0.3999999999999999,1,Trd,A,1,10:30:00,2405,233556592,2,AAL,2024-08-29
0.6000000000000001,2,Add,B,-1,12:30:00,43127,529541,28,AAL,2024-08-29
0.0,1,Add,B,-2,13:30:00,11654,3535630339,39,AAL,2024-08-29
-0.6,2,Add,A,1,11:30:00,20063,65833,20,AAL,2024-08-29
-0.8,1,Add,A,1,11:30:00,58664,19312129361,69,AAL,2024-08-29
0.0,2,Add,A,1,10:30:00,6112,63881,8,AAL,2024-08-29
-0.19999999999999996,1,Add,B,-2,14:00:00,4126,9026627391,15,AAL,2024-08-29
-0.19999999999999996,1,Can,A,2,10:30:00,37980,19810068071,87,AAL,2024-08-29
-0.19999999999999996,2,Add,B,-1,14:00:00,3832,44012,6,AAL,2024-08-29
0.19999999999999996,1,Can,B,2,11:00:00,1500,4986,1,AAL,2024-08-29
-0.4,1,Trd,B,-1,12:00:00,8353,645372040,2,AAL,2024-08-29
0.6000000000000001,1,Trd,B,-1,13:30:00,401,948422,1,AAL,2024-08-29
-0.6,1,Add,A,2,12:00:00,8282,17548262440,17,AAL,2024-08-29
0.8,1,Trd_All,A,1,12:30:00,1796,268154907,23,AAL,2024-08-29
-0.4,1,Add,A,2,15:00:00,25912,8157297701,54,AAL,2024-08-29
-1.0,1,Add,A,2,14:00:00,1600,71777,3,AAL,2024-08-29
-1.0,1,Add,B,-2,10:00:00,11779,3450176274,35,AAL,2024-08-29
-0.8,1,Add,A,1,10:00:00,196522,41499248306,334,AAL,2024-08-29
-1.0,1,Add,A,1,10:30:00,212142,18355392134,261,AAL,2024-08-29
-0.6,1,Add,B,-1,13:00:00,20748,11549671350,43,AAL,2024-08-29
0.6000000000000001,2,Create_Bid,B,0,13:30:00,4200,57547,2,AAL,2024-08-29
0.8,1,Can,A,2,11:30:00,2500,1263310,10,AAL,2024-08-29
0.8,1,Trd,B,-1,10:00:00,19446,243498,6,AAL,2024-08-29
0.19999999999999996,1,Trd_All,A,1,14:30:00,2323,1507169697,1,AAL,2024-08-29
0.6000000000000001,1,Add,B,-1,12:30:00,42700,455564342,23,AAL,2024-08-29
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1,2139,1,AAL,2024-08-29
0.19999999999999996,2,Create_Ask,A,0,11:30:00,101,12224,2,AAL,2024-08-29
0.3999999999999999,2,Add,A,-1,10:30:00,100,1463,1,AAL,2024-08-29
-0.19999999999999996,1,Can,A,2,12:30:00,35879,21764824969,68,AAL,2024-08-29
0.19999999999999996,1,Add,A,1,10:00:00,51598,10956415369,100,AAL,2024-08-29
0.8,1,Add,A,1,11:30:00,5653,2563238224,16,AAL,2024-08-29
0.6000000000000001,1,Trd,A,1,10:00:00,3606,376518803,7,AAL,2024-08-29
-1.0,1,Add,A,2,14:30:00,26548,2081841550,51,AAL,2024-08-29
0.19999999999999996,1,Add,B,-2,14:30:00,4524,2991379305,25,AAL,2024-08-29
0.8,2,Add,B,-1,11:30:00,39798,145666,22,AAL,2024-08-29
-0.4,1,Add,B,-2,14:30:00,2948,4671957193,17,AAL,2024-08-29
-1.0,1,Add,A,-2,11:30:00,400,8833,1,AAL,2024-08-29
-0.4,1,Add,A,1,12:30:00,82535,81097556388,144,AAL,2024-08-29
-0.4,2,Can,A,1,13:30:00,9771,74411,9,AAL,2024-08-29
0.19999999999999996,1,Add,B,-1,10:00:00,104305,15790679679,209,AAL,2024-08-29
0.3999999999999999,1,Add,A,2,11:30:00,18305,14826132948,51,AAL,2024-08-29
-1.0,1,Add,A,2,13:00:00,13101,989968138,26,AAL,2024-08-29
-1.0,1,Can,A,2,11:30:00,9342,1862405159,17,AAL,2024-08-29
0.0,1,Can,A,2,15:00:00,55966,30746057549,118,AAL,2024-08-29
0.8,1,Can,B,-1,11:00:00,58356,481044,59,AAL,2024-08-29
0.0,2,Create_Bid,B,0,11:30:00,6200,20528,2,AAL,2024-08-29
0.3999999999999999,1,Can,A,1,11:00:00,25915,4801179116,56,AAL,2024-08-29
-0.19999999999999996,2,Can,A,1,14:30:00,802,2053557,6,AAL,2024-08-29
-0.4,1,Can,A,1,10:30:00,155680,77890838128,234,AAL,2024-08-29
-0.4,2,Add,A,1,14:30:00,38329,20470351,42,AAL,2024-08-29
-0.6,2,Add,A,1,12:30:00,39278,102862,23,AAL,2024-08-29
-0.6,1,Add,B,-1,11:00:00,82115,68068436588,183,AAL,2024-08-29
0.3999999999999999,1,Add,B,-1,11:00:00,66812,13897157481,110,AAL,2024-08-29
0.3999999999999999,2,Add,A,1,11:30:00,1000,7897,2,AAL,2024-08-29
0.3999999999999999,2,Create_Ask,A,0,12:30:00,308,105979,9,AAL,2024-08-29
-1.0,1,Add,A,2,10:00:00,21675,3322551384,49,AAL,2024-08-29
-1.0,2,Add,B,-1,12:00:00,700,121506,1,AAL,2024-08-29
-0.19999999999999996,2,Can,A,1,12:00:00,200,5833,1,AAL,2024-08-29
-0.4,2,Add,A,1,13:30:00,36858,251533,28,AAL,2024-08-29
-1.0,1,Add,B,-2,11:30:00,10538,432652403,21,AAL,2024-08-29
-0.8,2,Create_Bid,B,0,11:00:00,2009,144513,15,AAL,2024-08-29
-0.4,1,Trd,B,-1,13:30:00,9393,132270,2,AAL,2024-08-29
0.3999999999999999,1,Can,A,1,13:30:00,81168,62383636001,174,AAL,2024-08-29
0.6000000000000001,1,Add,B,-1,13:00:00,2900,3000769592,6,AAL,2024-08-29
-0.4,2,Add,B,2,10:30:00,500,3809,1,AAL,2024-08-29
-0.4,2,Add,A,1,14:00:00,10717,58423,12,AAL,2024-08-29
-0.6,2,Create_Bid,B,0,10:30:00,1008,113347,14,AAL,2024-08-29
-1.0,1,Add,B,-2,13:00:00,700,11122,1,AAL,2024-08-29
0.0,2,Create_Bid,B,0,12:00:00,1800,35099,1,AAL,2024-08-29
0.6000000000000001,1,Add,B,-1,11:00:00,38100,3257209819,51,AAL,2024-08-29
0.19999999999999996,2,Add,A,2,15:00:00,200,25525,1,AAL,2024-08-29
0.6000000000000001,1,Can,B,-1,13:00:00,1200,1186697,3,AAL,2024-08-29
-0.6,1,Can,B,2,15:00:00,100,565550,1,AAL,2024-08-29
0.8,1,Can,A,2,15:00:00,9900,6153379687,25,AAL,2024-08-29
-0.4,1,Can,B,-1,14:00:00,61680,114563737364,201,AAL,2024-08-29
-0.4,2,Add,B,-1,14:00:00,200,4403,1,AAL,2024-08-29
