imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Can,A,2,10:00:00,1,11124,1,AAL,2024-04-30
-0.6,2,Add,A,1,14:00:00,29356,3208404,35,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-2,12:00:00,36648,23558142467,49,AAL,2024-04-30
0.0,2,Can,A,1,13:00:00,1334,110804,4,AAL,2024-04-30
-0.4,2,Can,B,-1,14:30:00,6500,37746,3,AAL,2024-04-30
-0.6,2,Create_Bid,B,0,11:00:00,300,23332,3,AAL,2024-04-30
0.19999999999999996,1,Add,B,-1,14:00:00,367387,82452788644,144,AAL,2024-04-30
0.0,1,Trd,A,1,15:00:00,14955,253816821,3,AAL,2024-04-30
0.19999999999999996,1,Can,B,2,11:00:00,1,2693,1,AAL,2024-04-30
-0.6,1,Add,B,-1,12:30:00,114620,100014633431,167,AAL,2024-04-30
0.3999999999999999,1,Can,B,-2,12:00:00,3699,5992467572,11,AAL,2024-04-30
-1.0,1,Can,A,1,12:00:00,159635,6950500785,230,AAL,2024-04-30
-0.8,2,Add,A,1,12:30:00,7972,331469,11,AAL,2024-04-30
0.3999999999999999,1,Add,A,1,14:30:00,127281,103160862730,147,AAL,2024-04-30
0.8,2,Can,A,2,10:00:00,100,55405,1,AAL,2024-04-30
0.0,1,Can,B,-2,14:30:00,1738,1985566195,6,AAL,2024-04-30
-0.4,1,Add,A,2,11:00:00,19318,19239888599,49,AAL,2024-04-30
-0.6,1,Can,A,1,12:00:00,110697,49736958729,145,AAL,2024-04-30
0.19999999999999996,1,Can,A,1,12:30:00,124146,6573925556,82,AAL,2024-04-30
0.3999999999999999,2,Trd_All,A,1,10:00:00,2795,108689419,1,AAL,2024-04-30
-1.0,1,Add,A,2,12:00:00,6500,7122906746,7,AAL,2024-04-30
-0.6,2,Add,A,1,11:00:00,40853,4088409,69,AAL,2024-04-30
0.8,1,Add,B,-1,12:00:00,38168,761279,30,AAL,2024-04-30
0.19999999999999996,1,Add,B,-2,11:00:00,16238,13299375889,32,AAL,2024-04-30
-0.4,1,Can,A,1,13:30:00,103020,28764264333,86,AAL,2024-04-30
-0.19999999999999996,1,Can,A,1,11:00:00,171345,35930723218,174,AAL,2024-04-30
-0.8,2,Add,B,-1,11:00:00,399,9368,2,AAL,2024-04-30
0.19999999999999996,1,Can,A,1,14:00:00,59204,50177168242,72,AAL,2024-04-30
-0.19999999999999996,1,Can,B,-2,10:00:00,9109,13004005221,37,AAL,2024-04-30
-1.0,1,Trd_All,B,-1,10:30:00,3440,1582991182,16,AAL,2024-04-30
-0.6,1,Can,B,-2,11:30:00,50507,35566385299,71,AAL,2024-04-30
0.3999999999999999,1,Add,A,1,13:00:00,38211,8358994436,48,AAL,2024-04-30
-0.4,2,Can,A,1,12:00:00,3410,84988,8,AAL,2024-04-30
0.3999999999999999,2,Can,A,1,15:00:00,300,37112,3,AAL,2024-04-30
-0.8,1,Can,B,-2,13:00:00,6560,5057340429,9,AAL,2024-04-30
0.8,2,Add,B,-1,14:00:00,5331,33097,4,AAL,2024-04-30
-0.8,2,Can,B,-1,13:00:00,1400,1920791,3,AAL,2024-04-30
0.0,1,Can,B,-1,11:30:00,166061,35184634292,146,AAL,2024-04-30
-1.0,2,Can,B,-1,10:00:00,108,19604,2,AAL,2024-04-30
0.19999999999999996,2,Can,B,-1,10:30:00,4845,1804638,19,AAL,2024-04-30
-0.8,2,Add,A,1,12:00:00,441,6232,1,AAL,2024-04-30
-1.0,1,Can,A,2,11:30:00,5242,5871974746,11,AAL,2024-04-30
-1.0,1,Add,A,1,11:00:00,91079,12895599098,186,AAL,2024-04-30
0.3999999999999999,1,Trd,A,1,11:00:00,3695,2127838084,3,AAL,2024-04-30
-0.19999999999999996,2,Can,A,1,10:30:00,7337,42387060,18,AAL,2024-04-30
-0.8,1,Add,A,1,13:30:00,156213,81127076409,226,AAL,2024-04-30
-1.0,1,Add,A,-2,11:30:00,800,7094,1,AAL,2024-04-30
0.3999999999999999,1,Add,A,2,10:00:00,3823,11188115809,24,AAL,2024-04-30
0.19999999999999996,1,Can,A,1,11:00:00,58208,59268339269,125,AAL,2024-04-30
0.6000000000000001,1,Can,A,1,12:00:00,3300,2187964196,5,AAL,2024-04-30
-0.19999999999999996,1,Can,B,-1,12:00:00,81092,41372867909,111,AAL,2024-04-30
0.8,1,Add,A,1,14:00:00,11800,6542791851,18,AAL,2024-04-30
-0.4,1,Can,B,-1,15:00:00,68899,63141606997,128,AAL,2024-04-30
-0.6,2,Can,B,-1,11:00:00,2800,67253,3,AAL,2024-04-30
0.3999999999999999,1,Add,B,-2,11:30:00,200,34623679,2,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-2,12:30:00,6860,4786908179,31,AAL,2024-04-30
0.0,2,Add,A,1,10:00:00,12051,409108381,39,AAL,2024-04-30
-0.8,1,Trd,B,-1,11:00:00,9214,467522265,22,AAL,2024-04-30
-0.8,1,Add,B,-1,13:00:00,40479,35318096083,69,AAL,2024-04-30
0.19999999999999996,1,Can,B,-1,12:30:00,185841,15623834212,94,AAL,2024-04-30
0.0,2,Create_Bid,B,0,11:30:00,4700,229598,3,AAL,2024-04-30
0.6000000000000001,1,Add,B,-1,10:00:00,83685,44387680513,223,AAL,2024-04-30
0.19999999999999996,1,Add,A,2,10:30:00,7892,13804694556,29,AAL,2024-04-30
-0.8,1,Can,A,1,10:00:00,57196,27266413242,184,AAL,2024-04-30
0.3999999999999999,1,Can,A,1,12:00:00,21942,5812137723,29,AAL,2024-04-30
0.19999999999999996,1,Can,B,-1,13:00:00,134871,27984583791,82,AAL,2024-04-30
0.3999999999999999,1,Add,A,1,12:30:00,31825,801765333,37,AAL,2024-04-30
0.0,1,Trd,A,1,13:00:00,11877,3281034170,5,AAL,2024-04-30
-0.4,1,Add,A,2,12:00:00,1424,1638898698,8,AAL,2024-04-30
0.19999999999999996,1,Add,A,2,11:00:00,5526,33868361973,22,AAL,2024-04-30
-0.19999999999999996,1,Can,A,1,13:00:00,156085,55351348665,172,AAL,2024-04-30
0.6000000000000001,1,Can,B,-1,11:30:00,95159,6511385300,87,AAL,2024-04-30
-0.6,2,Add,B,-1,10:00:00,4610,657258,20,AAL,2024-04-30
0.8,1,Can,B,-2,13:00:00,200,8911,1,AAL,2024-04-30
0.6000000000000001,1,Can,A,1,15:00:00,12639,194477526,16,AAL,2024-04-30
0.0,1,Trd,A,1,11:00:00,100,288968148,1,AAL,2024-04-30
-0.4,2,Can,A,1,13:00:00,5701,141716,16,AAL,2024-04-30
-0.19999999999999996,2,Can,A,1,10:00:00,8398,1689429433,33,AAL,2024-04-30
-0.19999999999999996,1,Add,A,1,11:30:00,135802,118218037140,214,AAL,2024-04-30
-0.8,1,Add,B,-1,10:00:00,40496,25468554672,109,AAL,2024-04-30
0.6000000000000001,2,Can,B,-1,12:30:00,100,4994,1,AAL,2024-04-30
-1.0,2,Add,A,1,12:30:00,7088,129920,9,AAL,2024-04-30
0.6000000000000001,1,Add,B,-1,13:30:00,48911,2273489318,64,AAL,2024-04-30
-0.8,1,Can,B,-1,13:30:00,29312,21447816257,51,AAL,2024-04-30
0.8,1,Add,B,-1,11:00:00,119779,1129562384,138,AAL,2024-04-30
0.0,2,Create_Bid,B,0,13:00:00,5700,125640,2,AAL,2024-04-30
0.3999999999999999,2,Can,A,1,14:30:00,4882,102649588,7,AAL,2024-04-30
0.19999999999999996,1,Can,B,-2,13:30:00,14735,6765389006,24,AAL,2024-04-30
-0.19999999999999996,1,Can,A,-2,14:00:00,500,35154052,1,AAL,2024-04-30
0.0,1,Can,A,1,11:00:00,65115,33659004115,110,AAL,2024-04-30
-0.8,1,Add,A,2,12:00:00,5495,31112388,3,AAL,2024-04-30
-1.0,1,Trd,A,1,11:00:00,400,2393,1,AAL,2024-04-30
-0.4,1,Add,B,-2,14:00:00,24460,14961168370,34,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-1,11:00:00,172144,42191647090,163,AAL,2024-04-30
-0.8,2,Create_Ask,A,0,13:30:00,7600,37002,3,AAL,2024-04-30
0.0,2,Add,A,1,13:30:00,7560,21770361,8,AAL,2024-04-30
0.0,2,Can,A,2,10:00:00,100,180195213,1,AAL,2024-04-30
-0.6,1,Trd,A,1,13:00:00,101,83386,2,AAL,2024-04-30
0.3999999999999999,2,Can,A,2,11:00:00,101,39470,2,AAL,2024-04-30
0.8,1,Add,A,2,15:00:00,200,4759,1,AAL,2024-04-30
-0.4,1,Can,B,-1,13:00:00,82923,51958891579,129,AAL,2024-04-30
0.8,1,Can,B,-1,14:00:00,25916,2316495073,21,AAL,2024-04-30
0.0,1,Add,A,2,12:30:00,22934,9087465528,32,AAL,2024-04-30
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3600,361995,1,AAL,2024-04-30
-0.6,1,Can,B,-1,13:30:00,54634,43858287929,70,AAL,2024-04-30
0.19999999999999996,1,Trd,A,1,12:00:00,11900,831866513,3,AAL,2024-04-30
-0.8,2,Can,A,1,14:30:00,3700,35450,7,AAL,2024-04-30
-0.4,1,Add,B,-1,13:30:00,91262,46020345198,80,AAL,2024-04-30
-0.19999999999999996,1,Can,A,-2,13:30:00,1200,383671,1,AAL,2024-04-30
0.19999999999999996,1,Add,B,-1,11:00:00,102903,40541971191,141,AAL,2024-04-30
0.19999999999999996,1,Add,A,2,13:30:00,13484,4088965666,13,AAL,2024-04-30
-0.8,1,Trd,A,1,10:30:00,1200,168806673,1,AAL,2024-04-30
-0.8,1,Add,B,-1,10:30:00,30978,55373371308,59,AAL,2024-04-30
0.0,1,Can,A,2,12:30:00,29748,8367405431,53,AAL,2024-04-30
-0.4,1,Can,B,-1,12:00:00,40999,38280423511,66,AAL,2024-04-30
0.0,1,Add,A,1,14:30:00,23232,30600614204,31,AAL,2024-04-30
0.3999999999999999,1,Can,A,1,10:00:00,44537,21238057529,136,AAL,2024-04-30
0.8,1,Can,B,-2,10:00:00,12392,5270963723,35,AAL,2024-04-30
0.0,2,Can,A,1,12:00:00,800,10361,3,AAL,2024-04-30
-0.4,1,Trd,A,1,13:30:00,100,217528,1,AAL,2024-04-30
-0.4,1,Trd,B,-1,11:30:00,507,1373663830,5,AAL,2024-04-30
0.3999999999999999,1,Add,A,2,11:30:00,2071,8286492,4,AAL,2024-04-30
0.0,1,Trd_All,A,1,11:30:00,8692,5499,1,AAL,2024-04-30
0.3999999999999999,2,Create_Bid,B,0,14:00:00,9400,81967,2,AAL,2024-04-30
0.6000000000000001,1,Add,B,-2,11:00:00,100,29015,1,AAL,2024-04-30
0.3999999999999999,2,Add,A,1,12:30:00,4500,26467,3,AAL,2024-04-30
0.0,1,Can,A,2,12:00:00,9881,13646019345,47,AAL,2024-04-30
-0.8,1,Trd,B,-1,14:30:00,6494,13306081430,61,AAL,2024-04-30
-0.8,2,Add,A,1,10:00:00,9075,3739906,35,AAL,2024-04-30
-0.19999999999999996,1,Can,B,-1,11:30:00,118975,42503955108,159,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-2,15:00:00,21318,15449452088,48,AAL,2024-04-30
-0.8,1,Add,A,2,10:00:00,900,4172728011,4,AAL,2024-04-30
0.19999999999999996,2,Create_Bid,B,0,10:30:00,1800,107050,3,AAL,2024-04-30
-0.6,1,Add,A,1,15:00:00,229679,79177409446,270,AAL,2024-04-30
0.19999999999999996,1,Can,A,1,12:00:00,22661,18372217317,40,AAL,2024-04-30
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,4244,107791,4,AAL,2024-04-30
-0.19999999999999996,2,Add,A,1,10:30:00,24551,4041656,48,AAL,2024-04-30
-0.19999999999999996,1,Add,A,1,14:00:00,115639,79287901930,119,AAL,2024-04-30
-1.0,1,Trd,A,1,12:30:00,5102,955850758,7,AAL,2024-04-30
-0.6,1,Add,B,-1,11:00:00,135920,82374449154,193,AAL,2024-04-30
0.0,1,Trd_All,A,1,12:30:00,18728,815854396,2,AAL,2024-04-30
0.8,1,Add,A,1,11:00:00,13519,157860176,33,AAL,2024-04-30
0.19999999999999996,1,Add,A,1,11:30:00,119861,50491948464,149,AAL,2024-04-30
0.8,1,Trd_All,A,1,11:00:00,5153,40113741,21,AAL,2024-04-30
-0.4,2,Can,A,1,10:30:00,5415,7480838,15,AAL,2024-04-30
0.6000000000000001,1,Can,B,-2,10:30:00,5417,6353030540,24,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-2,10:30:00,4081,23378206879,30,AAL,2024-04-30
0.0,2,Create_Bid,B,0,12:00:00,4500,9257,2,AAL,2024-04-30
-1.0,1,Can,B,-2,12:00:00,11415,5015196445,14,AAL,2024-04-30
0.6000000000000001,1,Can,B,-2,11:30:00,100,8364,1,AAL,2024-04-30
-0.19999999999999996,1,Can,A,2,10:30:00,9041,6147109870,35,AAL,2024-04-30
-0.4,2,Create_Bid,B,0,14:30:00,900,3290,1,AAL,2024-04-30
0.3999999999999999,1,Trd,B,-1,14:30:00,34141,9441993545,11,AAL,2024-04-30
-0.8,2,Can,B,-1,11:00:00,600,11497,1,AAL,2024-04-30
-0.19999999999999996,2,Add,B,-2,10:00:00,200,1370,1,AAL,2024-04-30
-0.6,1,Can,B,-1,15:00:00,32529,31548943601,71,AAL,2024-04-30
0.0,1,Can,A,1,13:00:00,77235,73687063319,128,AAL,2024-04-30
-0.6,1,Add,A,1,10:00:00,51297,23885427339,160,AAL,2024-04-30
-0.8,1,Can,A,2,10:30:00,767,8888479109,8,AAL,2024-04-30
-0.19999999999999996,1,Add,A,2,12:30:00,28061,5801804235,38,AAL,2024-04-30
-0.8,2,Can,A,1,10:30:00,3939,275562,10,AAL,2024-04-30
0.3999999999999999,1,Can,A,1,10:30:00,34109,26936814173,91,AAL,2024-04-30
-0.6,2,Add,B,-2,14:00:00,100,8276,1,AAL,2024-04-30
-0.6,2,Create_Ask,A,0,10:30:00,8007,327064,11,AAL,2024-04-30
0.8,2,Add,B,-1,11:00:00,700,83923,3,AAL,2024-04-30
0.19999999999999996,1,Trd,B,-1,13:30:00,10100,9547911639,30,AAL,2024-04-30
-0.6,2,Can,B,-1,10:30:00,1519,459414,7,AAL,2024-04-30
0.3999999999999999,1,Trd_All,A,1,12:30:00,11186,10039,2,AAL,2024-04-30
-1.0,1,Can,A,-2,10:30:00,5,4342,1,AAL,2024-04-30
-1.0,1,Add,B,-1,14:00:00,21377,3008803629,30,AAL,2024-04-30
0.3999999999999999,1,Trd,A,1,12:30:00,6902,37630,5,AAL,2024-04-30
-0.8,1,Add,A,2,13:00:00,210,4193252958,4,AAL,2024-04-30
0.3999999999999999,2,Can,B,-1,13:30:00,2701,85693,6,AAL,2024-04-30
-0.19999999999999996,1,Trd,B,-1,15:00:00,3469,9149321317,10,AAL,2024-04-30
-0.19999999999999996,1,Can,A,2,15:00:00,10169,5522381323,24,AAL,2024-04-30
0.8,1,Add,A,1,10:30:00,22120,4357926953,58,AAL,2024-04-30
-0.19999999999999996,2,Add,B,-1,14:00:00,425,27650,2,AAL,2024-04-30
0.3999999999999999,2,Can,B,-2,11:30:00,2690,245356,2,AAL,2024-04-30
0.8,1,Add,B,-1,10:30:00,68364,7616324029,185,AAL,2024-04-30
-0.19999999999999996,1,Can,A,2,13:00:00,40891,20577570802,49,AAL,2024-04-30
0.8,1,Add,B,-1,15:00:00,67168,72815499,76,AAL,2024-04-30
-0.8,1,Trd_All,B,-1,13:00:00,6286,1888893943,3,AAL,2024-04-30
-0.4,2,Can,B,-1,15:00:00,200,41907,2,AAL,2024-04-30
0.19999999999999996,1,Can,B,-2,14:00:00,267557,10367366688,32,AAL,2024-04-30
-0.6,1,Add,A,2,15:00:00,2211,15620574038,18,AAL,2024-04-30
0.0,1,Can,B,-2,15:00:00,21693,18951764201,74,AAL,2024-04-30
0.3999999999999999,2,Can,B,-1,11:00:00,11455,422573,28,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-2,11:30:00,36041,63431721209,62,AAL,2024-04-30
0.3999999999999999,2,Add,B,-1,14:00:00,54491,455111,38,AAL,2024-04-30
-0.8,1,Add,B,-2,13:00:00,2997,753145807,10,AAL,2024-04-30
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1200,21840,3,AAL,2024-04-30
0.19999999999999996,2,Create_Bid,B,0,11:00:00,8700,209169,5,AAL,2024-04-30
-0.4,2,Can,B,-2,13:30:00,300,98109,1,AAL,2024-04-30
-0.8,2,Trd,A,1,15:00:00,100,2510,1,AAL,2024-04-30
0.0,2,Create_Ask,A,0,11:00:00,2192,287183,9,AAL,2024-04-30
-0.6,1,Add,B,-2,12:30:00,13615,43307924104,53,AAL,2024-04-30
0.6000000000000001,1,Add,A,2,13:00:00,1138,7476290533,6,AAL,2024-04-30
0.3999999999999999,1,Can,A,2,13:30:00,10786,3875202564,20,AAL,2024-04-30
0.0,2,Add,B,-1,13:30:00,48555,412086085,45,AAL,2024-04-30
-0.8,2,Can,A,1,15:00:00,4266,31090,4,AAL,2024-04-30
-1.0,1,Trd_All,B,-1,12:00:00,2987,63188573,6,AAL,2024-04-30
-0.6,2,Add,A,2,12:00:00,451,4505555,1,AAL,2024-04-30
-0.4,1,Add,B,-2,14:30:00,14343,7548710807,25,AAL,2024-04-30
-0.6,2,Add,A,1,12:00:00,25616,135243941,35,AAL,2024-04-30
-1.0,1,Add,A,1,14:30:00,264046,43599573969,321,AAL,2024-04-30
0.19999999999999996,2,Create_Bid,B,0,13:00:00,13400,193182,5,AAL,2024-04-30
0.19999999999999996,1,Add,B,-1,10:00:00,89178,53429622797,219,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-1,10:30:00,59983,72952151211,165,AAL,2024-04-30
0.0,1,Add,A,2,10:00:00,3752,12013325946,29,AAL,2024-04-30
0.3999999999999999,1,Add,A,2,14:30:00,1252,11920123487,12,AAL,2024-04-30
0.0,1,Add,B,-2,11:30:00,18348,17748407350,35,AAL,2024-04-30
0.19999999999999996,1,Can,A,1,13:00:00,37758,16390856162,49,AAL,2024-04-30
0.6000000000000001,2,Add,B,-1,11:00:00,7857,239790,14,AAL,2024-04-30
0.6000000000000001,2,Can,A,1,11:00:00,100,68539,1,AAL,2024-04-30
-0.8,1,Add,B,-2,11:30:00,23420,20529240024,39,AAL,2024-04-30
0.6000000000000001,1,Add,A,1,11:30:00,31065,8798412116,51,AAL,2024-04-30
-0.4,1,Add,A,1,10:30:00,74347,53059720759,218,AAL,2024-04-30
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2500,173550,5,AAL,2024-04-30
0.3999999999999999,1,Trd,B,-1,11:00:00,4577,324194952,5,AAL,2024-04-30
0.6000000000000001,1,Can,B,-2,10:00:00,14383,6714942393,44,AAL,2024-04-30
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4500,20305,1,AAL,2024-04-30
-0.6,1,Can,A,2,13:30:00,9755,4761372272,16,AAL,2024-04-30
0.3999999999999999,2,Trd,B,-1,10:30:00,400,3859,1,AAL,2024-04-30
0.0,1,Add,B,-2,13:30:00,12906,3775437025,26,AAL,2024-04-30
0.19999999999999996,1,Add,B,-2,13:00:00,1870,10670237782,7,AAL,2024-04-30
0.6000000000000001,2,Can,B,-1,11:30:00,8136,30609,4,AAL,2024-04-30
-0.6,1,Can,A,2,12:30:00,21695,10287018598,33,AAL,2024-04-30
0.8,2,Create_Bid,B,0,12:00:00,2300,5615,1,AAL,2024-04-30
0.19999999999999996,2,Create_Bid,B,0,11:30:00,9200,162207,4,AAL,2024-04-30
-0.6,2,Create_Ask,A,0,14:00:00,6700,97384,2,AAL,2024-04-30
-0.8,2,Add,B,-1,10:00:00,7463,901936057,16,AAL,2024-04-30
-0.6,2,Can,A,1,12:30:00,23575,588541118,36,AAL,2024-04-30
0.0,2,Trd,A,1,11:00:00,1170,822102,1,AAL,2024-04-30
0.0,1,Can,B,-1,10:00:00,108586,65848828807,221,AAL,2024-04-30
0.19999999999999996,1,Add,A,1,14:00:00,74404,64981170174,110,AAL,2024-04-30
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,400,108946291,4,AAL,2024-04-30
0.8,1,Can,B,-2,12:00:00,3934,722709,3,AAL,2024-04-30
-0.8,1,Trd_All,B,-1,10:30:00,6874,3507010727,8,AAL,2024-04-30
0.8,1,Can,A,2,12:00:00,2144,4167,2,AAL,2024-04-30
0.8,2,Create_Bid,B,0,10:00:00,3961,269995,9,AAL,2024-04-30
0.19999999999999996,1,Trd,A,1,12:30:00,6879,208682,3,AAL,2024-04-30
0.0,1,Add,A,-2,12:30:00,100,4508,1,AAL,2024-04-30
0.3999999999999999,2,Trd,B,-1,10:00:00,650,63038,1,AAL,2024-04-30
-0.19999999999999996,1,Trd,B,-1,13:00:00,524,6045254484,7,AAL,2024-04-30
-1.0,1,Add,B,-1,14:30:00,57794,22046197841,91,AAL,2024-04-30
0.8,2,Can,A,1,12:00:00,100,9276,1,AAL,2024-04-30
-0.4,1,Can,B,-2,13:00:00,11068,14356487230,35,AAL,2024-04-30
-0.4,1,Trd_All,B,-1,15:00:00,19127,349861,2,AAL,2024-04-30
0.19999999999999996,2,Add,B,-1,10:00:00,29248,1194729,72,AAL,2024-04-30
-0.6,1,Can,B,-1,14:30:00,125097,100217421331,142,AAL,2024-04-30
-0.6,2,Can,B,-1,14:00:00,300,130486,3,AAL,2024-04-30
-0.8,1,Can,B,-2,10:30:00,6218,8686982911,23,AAL,2024-04-30
0.0,1,Can,A,2,13:30:00,6049,17389363392,25,AAL,2024-04-30
-0.6,1,Add,B,-2,10:30:00,4693,9489874357,29,AAL,2024-04-30
0.3999999999999999,1,Add,B,-2,11:00:00,7128,9099128572,17,AAL,2024-04-30
-1.0,1,Trd,B,-1,13:30:00,11670,4443380944,18,AAL,2024-04-30
0.6000000000000001,2,Can,B,-1,10:00:00,12952,440773692,60,AAL,2024-04-30
-0.6,2,Can,B,-2,12:30:00,500,780987580,3,AAL,2024-04-30
-0.6,1,Trd_All,B,-1,10:30:00,5685,2950168722,5,AAL,2024-04-30
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3600,94196,1,AAL,2024-04-30
0.6000000000000001,1,Can,B,-1,11:00:00,56472,2650274684,61,AAL,2024-04-30
-0.19999999999999996,1,Add,A,1,11:00:00,111556,47812740177,189,AAL,2024-04-30
0.0,2,Add,B,-2,12:30:00,100,16089,1,AAL,2024-04-30
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3100,44795,3,AAL,2024-04-30
0.0,2,Can,B,-1,13:30:00,32752,107261756,25,AAL,2024-04-30
0.19999999999999996,1,Trd,B,-1,11:00:00,10893,5252937776,8,AAL,2024-04-30
0.8,1,Trd_All,A,1,13:30:00,1061,98971264,5,AAL,2024-04-30
-0.19999999999999996,2,Can,A,1,15:00:00,100,18686,1,AAL,2024-04-30
0.8,1,Trd,A,1,11:30:00,13806,466099,17,AAL,2024-04-30
-1.0,1,Add,B,-2,11:30:00,17412,11142735135,23,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-2,14:00:00,258292,7331117912,18,AAL,2024-04-30
-0.19999999999999996,1,Can,A,2,11:00:00,16371,6241859198,41,AAL,2024-04-30
0.3999999999999999,1,Add,B,-1,12:30:00,107056,1232670677,66,AAL,2024-04-30
-0.6,2,Can,A,1,15:00:00,10309,206141,12,AAL,2024-04-30
0.8,1,Add,B,-2,10:00:00,9400,4993576034,14,AAL,2024-04-30
0.3999999999999999,2,Can,A,1,10:00:00,2500,71631829,12,AAL,2024-04-30
-0.19999999999999996,1,Can,B,-1,13:00:00,119384,63516830598,171,AAL,2024-04-30
0.19999999999999996,3,Create_Bid,B,-1,10:30:00,1100,17982,1,AAL,2024-04-30
0.0,2,Can,A,1,14:30:00,3131,48475,2,AAL,2024-04-30
0.3999999999999999,1,Add,B,-2,12:30:00,1200,25947,3,AAL,2024-04-30
0.0,1,Trd_All,A,1,10:00:00,1299,156039,1,AAL,2024-04-30
-0.4,1,Trd_All,B,-1,10:00:00,9983,2167048902,7,AAL,2024-04-30
0.3999999999999999,2,Create_Bid,B,0,11:30:00,9200,257184,4,AAL,2024-04-30
-0.6,1,Can,B,-1,11:30:00,88593,33989376203,127,AAL,2024-04-30
-1.0,1,Add,A,2,10:30:00,300,1106179852,1,AAL,2024-04-30
0.6000000000000001,1,Can,B,-1,15:00:00,61137,1868364999,37,AAL,2024-04-30
-0.19999999999999996,1,Trd,B,-1,13:30:00,108,2451586449,7,AAL,2024-04-30
-0.4,2,Create_Ask,A,0,10:30:00,800,44334,3,AAL,2024-04-30
0.0,2,Create_Ask,A,0,13:00:00,100,11126,1,AAL,2024-04-30
-0.6,1,Add,A,1,13:00:00,116977,49006621053,187,AAL,2024-04-30
-0.19999999999999996,1,Can,A,1,12:00:00,225741,52409017489,230,AAL,2024-04-30
0.0,2,Create_Ask,A,0,15:00:00,100,6257,1,AAL,2024-04-30
-1.0,1,Can,B,-2,10:30:00,3651,18313769,4,AAL,2024-04-30
0.0,1,Can,B,-1,11:00:00,153830,29929742187,153,AAL,2024-04-30
0.6000000000000001,1,Can,B,-1,13:00:00,26300,9298231462,24,AAL,2024-04-30
0.3999999999999999,1,Add,B,-2,10:30:00,5194,14952257660,22,AAL,2024-04-30
0.19999999999999996,2,Can,B,-1,11:00:00,17688,887788,25,AAL,2024-04-30
-0.6,2,Add,B,-1,14:30:00,90,17979,1,AAL,2024-04-30
-0.4,1,Can,A,1,14:00:00,102086,18874523625,93,AAL,2024-04-30
0.3999999999999999,1,Add,A,2,11:00:00,7248,3906370613,17,AAL,2024-04-30
0.19999999999999996,2,Add,B,-1,11:30:00,41576,838906,54,AAL,2024-04-30
0.0,1,Add,B,-1,10:00:00,83133,45173174554,199,AAL,2024-04-30
-0.4,1,Can,B,-2,15:00:00,13746,18905601692,50,AAL,2024-04-30
-0.4,1,Trd,B,-1,13:00:00,3964,691091589,11,AAL,2024-04-30
0.8,1,Can,A,1,11:00:00,1467,1656250,9,AAL,2024-04-30
0.3999999999999999,1,Can,A,1,14:00:00,68713,63825167606,103,AAL,2024-04-30
0.0,1,Trd_All,A,1,10:30:00,1609,4101593,1,AAL,2024-04-30
-1.0,2,Can,A,1,12:00:00,1055,8735,3,AAL,2024-04-30
0.3999999999999999,2,Add,B,-1,11:00:00,31740,1324521,54,AAL,2024-04-30
-0.8,1,Add,A,1,10:00:00,39255,32111696386,146,AAL,2024-04-30
-0.4,2,Create_Ask,A,0,10:00:00,6181,967417,14,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-1,14:00:00,63331,59398001129,105,AAL,2024-04-30
-0.6,2,Add,B,-2,12:30:00,98,44294,1,AAL,2024-04-30
0.6000000000000001,1,Add,A,2,15:00:00,100,172860,1,AAL,2024-04-30
-0.6,1,Add,A,1,10:30:00,81886,57358371351,208,AAL,2024-04-30
0.19999999999999996,1,Trd,A,1,10:30:00,4313,199242,2,AAL,2024-04-30
0.3999999999999999,1,Add,B,-1,11:30:00,59997,9929846849,61,AAL,2024-04-30
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1000,81223,2,AAL,2024-04-30
0.6000000000000001,1,Can,B,-2,11:00:00,1199,37275549,4,AAL,2024-04-30
-0.19999999999999996,2,Can,B,-1,11:00:00,7314,2961711,13,AAL,2024-04-30
-0.4,1,Can,A,2,12:30:00,24868,20065101309,50,AAL,2024-04-30
0.8,1,Add,B,-2,11:00:00,200,788756,2,AAL,2024-04-30
0.0,1,Can,A,1,10:00:00,94660,32216710415,224,AAL,2024-04-30
-0.4,1,Add,B,-1,12:30:00,112572,100902868940,179,AAL,2024-04-30
-1.0,1,Add,A,2,12:30:00,9909,11826835534,17,AAL,2024-04-30
-1.0,1,Add,A,2,14:30:00,100,5155469,1,AAL,2024-04-30
