imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,1,15:00:00,112425,12061530946,89,AAL,2023-09-20
0.3999999999999999,1,Trd,A,1,11:00:00,101,182689543,2,AAL,2023-09-20
0.8,1,Can,A,1,14:30:00,16924,2550038197,35,AAL,2023-09-20
-0.6,2,Can,B,-1,13:30:00,3871,30228,3,AAL,2023-09-20
0.19999999999999996,2,Create_Bid,B,0,15:00:00,7000,218592311,9,AAL,2023-09-20
-1.0,1,Can,A,1,13:00:00,95201,5249498443,106,AAL,2023-09-20
0.19999999999999996,2,Add,A,1,15:00:00,83090,1303971922,78,AAL,2023-09-20
-0.6,2,Can,A,2,14:00:00,1162,8797,2,AAL,2023-09-20
-1.0,1,Trd_All,B,-1,15:00:00,10568,783251335,17,AAL,2023-09-20
0.0,1,Trd_All,B,-1,12:30:00,13284,4273483248,1,AAL,2023-09-20
-0.4,2,Can,A,2,10:30:00,2000,420157248,2,AAL,2023-09-20
-0.4,1,Can,B,-2,14:00:00,30416,7978656629,33,AAL,2023-09-20
0.3999999999999999,1,Trd,B,-1,14:30:00,204,38502,2,AAL,2023-09-20
0.6000000000000001,1,Can,A,2,15:00:00,23552,7852907238,44,AAL,2023-09-20
0.0,1,Can,A,2,13:30:00,9830,1220765337,16,AAL,2023-09-20
-0.19999999999999996,2,Add,B,-1,10:30:00,16161,58215,12,AAL,2023-09-20
0.3999999999999999,2,Can,B,-1,15:00:00,32950,472936,28,AAL,2023-09-20
0.8,1,Add,A,2,11:00:00,9963,1868233312,10,AAL,2023-09-20
0.19999999999999996,2,Create_Bid,B,0,13:00:00,7900,123426,2,AAL,2023-09-20
-0.6,1,Add,A,2,12:00:00,4300,8093378572,10,AAL,2023-09-20
0.6000000000000001,1,Add,B,-2,12:00:00,1200,13783,1,AAL,2023-09-20
0.19999999999999996,1,Can,A,2,10:00:00,30633,8182071613,48,AAL,2023-09-20
0.3999999999999999,1,Can,B,-2,10:00:00,37194,4690753221,26,AAL,2023-09-20
0.19999999999999996,2,Can,B,-1,14:30:00,16200,159132,20,AAL,2023-09-20
-0.4,1,Add,A,1,14:30:00,384784,82008796603,473,AAL,2023-09-20
0.8,1,Can,B,-2,11:30:00,2460,46598539,5,AAL,2023-09-20
-0.8,1,Add,B,-2,11:00:00,25040,2971462767,20,AAL,2023-09-20
0.19999999999999996,1,Trd,B,-1,10:00:00,4000,25098,3,AAL,2023-09-20
0.8,2,Add,B,-1,13:30:00,16456,64414,12,AAL,2023-09-20
-0.19999999999999996,1,Can,B,-1,14:30:00,391161,80051097965,395,AAL,2023-09-20
0.3999999999999999,2,Add,B,-2,14:30:00,400,17029,1,AAL,2023-09-20
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1234,19271,4,AAL,2023-09-20
-0.4,1,Can,A,2,11:00:00,30326,6868554915,65,AAL,2023-09-20
0.6000000000000001,2,Can,B,-1,14:30:00,90554,1264675,81,AAL,2023-09-20
0.19999999999999996,2,Add,B,-1,13:30:00,33199,415739148,25,AAL,2023-09-20
-0.6,2,Can,A,1,14:30:00,227478,2044221819,223,AAL,2023-09-20
0.8,1,Trd_All,A,1,10:00:00,5088,169615,14,AAL,2023-09-20
0.19999999999999996,1,Add,A,1,12:00:00,65315,36936583079,71,AAL,2023-09-20
-0.8,1,Can,B,-1,13:00:00,6691,28097782,11,AAL,2023-09-20
0.6000000000000001,1,Add,B,-1,14:30:00,163633,4791577496,151,AAL,2023-09-20
0.3999999999999999,2,Create_Ask,A,0,11:00:00,300,433806,2,AAL,2023-09-20
0.0,1,Add,B,-1,14:30:00,228273,46208365398,308,AAL,2023-09-20
-1.0,1,Can,A,1,10:00:00,216473,12906575551,249,AAL,2023-09-20
0.19999999999999996,2,Trd,A,1,11:00:00,3440,8723,2,AAL,2023-09-20
0.8,1,Add,B,-1,10:30:00,103392,5803543708,102,AAL,2023-09-20
0.0,2,Add,A,1,11:30:00,43574,185394,36,AAL,2023-09-20
0.6000000000000001,2,Can,A,1,15:00:00,3100,10483,3,AAL,2023-09-20
0.8,1,Trd,B,-1,11:00:00,100,63048,1,AAL,2023-09-20
0.6000000000000001,1,Can,A,1,13:30:00,115370,50769757686,103,AAL,2023-09-20
0.3999999999999999,1,Trd,A,1,11:30:00,11824,867431694,9,AAL,2023-09-20
0.6000000000000001,1,Trd,A,1,15:00:00,12850,597000989,6,AAL,2023-09-20
0.3999999999999999,2,Add,B,-1,13:30:00,57796,3794106,46,AAL,2023-09-20
-0.19999999999999996,1,Can,A,2,10:00:00,36141,18875971196,72,AAL,2023-09-20
0.6000000000000001,1,Can,A,2,10:30:00,37000,8618633527,36,AAL,2023-09-20
-0.6,2,Can,A,1,11:00:00,111637,2121347,111,AAL,2023-09-20
0.3999999999999999,2,Trd,B,-1,10:30:00,136,1240,1,AAL,2023-09-20
0.19999999999999996,2,Can,A,1,15:00:00,24497,3015902806,44,AAL,2023-09-20
0.0,1,Add,B,-1,15:00:00,201476,65015278989,208,AAL,2023-09-20
0.19999999999999996,1,Can,A,1,13:00:00,82408,16095713551,83,AAL,2023-09-20
0.3999999999999999,2,Create_Bid,B,0,10:30:00,25100,186772,10,AAL,2023-09-20
-1.0,1,Add,B,-1,13:00:00,9521,1532751561,11,AAL,2023-09-20
-0.19999999999999996,2,Can,A,1,13:00:00,3600,43578,7,AAL,2023-09-20
-0.8,1,Trd_All,B,-1,13:30:00,2358,396548359,1,AAL,2023-09-20
-0.6,1,Add,A,1,11:00:00,199798,29219602523,217,AAL,2023-09-20
-0.8,2,Create_Bid,B,0,11:00:00,501,46912,5,AAL,2023-09-20
0.6000000000000001,2,Create_Bid,B,0,12:30:00,11900,32627,4,AAL,2023-09-20
0.6000000000000001,1,Can,B,-2,12:00:00,2889,70666,3,AAL,2023-09-20
0.0,1,Can,A,2,10:30:00,30202,6949508972,50,AAL,2023-09-20
0.6000000000000001,1,Can,B,-2,13:30:00,9338,12367266802,24,AAL,2023-09-20
0.6000000000000001,1,Add,A,1,14:30:00,86172,13597303912,171,AAL,2023-09-20
-0.19999999999999996,1,Can,B,-2,12:00:00,8458,8602165124,16,AAL,2023-09-20
0.19999999999999996,1,Add,A,2,14:00:00,17385,7710132230,35,AAL,2023-09-20
-0.8,1,Trd_All,B,-1,11:00:00,19684,533501744,7,AAL,2023-09-20
-0.19999999999999996,1,Trd,A,1,13:00:00,4619,1418313,2,AAL,2023-09-20
0.0,2,Create_Bid,B,0,11:00:00,1500,3891,1,AAL,2023-09-20
0.6000000000000001,2,Can,B,-2,11:30:00,171,4059,1,AAL,2023-09-20
0.8,1,Can,A,1,14:00:00,37639,4103281833,83,AAL,2023-09-20
-0.8,2,Add,A,2,14:00:00,1000,29793,1,AAL,2023-09-20
-1.0,1,Can,A,2,14:00:00,16382,8332733791,19,AAL,2023-09-20
-0.8,2,Can,B,-1,14:00:00,791,29992,2,AAL,2023-09-20
-0.19999999999999996,1,Can,B,-2,14:00:00,49276,9863801094,60,AAL,2023-09-20
-0.6,1,Trd,A,1,11:30:00,607,1789379644,5,AAL,2023-09-20
0.0,2,Add,A,1,13:00:00,5300,11439,5,AAL,2023-09-20
-0.19999999999999996,1,Trd,A,1,12:00:00,109,577211202,5,AAL,2023-09-20
-0.4,1,Add,A,2,10:30:00,24486,7798025419,44,AAL,2023-09-20
-0.8,1,Trd,A,1,14:00:00,1200,1956744,1,AAL,2023-09-20
0.6000000000000001,1,Add,A,1,11:00:00,90694,6733551499,97,AAL,2023-09-20
0.0,1,Add,B,-1,10:30:00,218730,51063107097,237,AAL,2023-09-20
-0.19999999999999996,2,Add,B,-1,10:00:00,25285,194112,37,AAL,2023-09-20
-0.19999999999999996,2,Add,A,2,11:00:00,800,34598143,2,AAL,2023-09-20
0.3999999999999999,2,Can,A,1,14:00:00,2867,142235,5,AAL,2023-09-20
0.6000000000000001,1,Add,B,-2,10:30:00,6552,861468965,10,AAL,2023-09-20
-0.8,1,Add,B,-2,15:00:00,9094,580670562,6,AAL,2023-09-20
-1.0,1,Trd,A,1,13:00:00,32,546019,1,AAL,2023-09-20
0.8,1,Trd,B,-1,13:00:00,7877,38559,2,AAL,2023-09-20
0.3999999999999999,2,Can,A,1,14:30:00,14951,1283286,14,AAL,2023-09-20
-1.0,1,Add,A,2,10:30:00,7800,4078049206,13,AAL,2023-09-20
-1.0,1,Can,B,-1,14:00:00,21956,5586884293,69,AAL,2023-09-20
0.0,1,Add,A,1,10:30:00,243386,54908853236,271,AAL,2023-09-20
0.0,1,Add,B,-1,10:00:00,142514,37318932253,239,AAL,2023-09-20
-0.4,1,Can,B,-2,10:30:00,17755,15234797773,36,AAL,2023-09-20
-0.19999999999999996,2,Trd,A,1,14:00:00,500,821230,1,AAL,2023-09-20
0.0,1,Add,A,1,14:00:00,220177,49686418910,256,AAL,2023-09-20
-1.0,1,Can,A,1,13:30:00,158999,16139290395,125,AAL,2023-09-20
-0.4,1,Can,A,1,14:30:00,611808,77072901310,542,AAL,2023-09-20
0.0,1,Can,A,2,14:00:00,23226,5158329870,39,AAL,2023-09-20
-0.19999999999999996,1,Can,B,-1,14:00:00,289531,66883233150,342,AAL,2023-09-20
0.6000000000000001,2,Add,A,2,11:30:00,1000,6154,1,AAL,2023-09-20
0.6000000000000001,1,Trd_All,A,1,14:30:00,26276,333797200,11,AAL,2023-09-20
-0.4,2,Create_Ask,A,0,14:30:00,5300,18588,3,AAL,2023-09-20
0.8,1,Trd,A,1,14:00:00,7231,841766075,17,AAL,2023-09-20
0.0,2,Create_Bid,B,0,10:00:00,1000,6193,1,AAL,2023-09-20
-0.6,1,Add,B,-2,14:00:00,16418,6473970995,22,AAL,2023-09-20
0.6000000000000001,1,Can,A,1,10:30:00,55060,22957899988,104,AAL,2023-09-20
0.6000000000000001,1,Add,B,-2,15:00:00,9722,2893864119,15,AAL,2023-09-20
0.3999999999999999,1,Trd,A,1,15:00:00,750,7824588,1,AAL,2023-09-20
-0.6,1,Can,B,-1,11:30:00,116836,54914402199,174,AAL,2023-09-20
-0.8,2,Create_Ask,A,0,14:30:00,23979,562279082,9,AAL,2023-09-20
-0.4,1,Can,B,-1,11:30:00,217435,83034949821,269,AAL,2023-09-20
-0.4,1,Add,B,-2,11:00:00,34896,11274505921,52,AAL,2023-09-20
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3200,11522,1,AAL,2023-09-20
0.0,1,Add,A,1,10:00:00,139673,33929335558,165,AAL,2023-09-20
0.8,1,Can,B,-1,10:00:00,88190,4418051247,104,AAL,2023-09-20
-0.6,2,Add,A,1,11:30:00,64991,5272596,60,AAL,2023-09-20
-0.19999999999999996,2,Add,B,-2,14:30:00,1078,18128245,1,AAL,2023-09-20
0.19999999999999996,1,Add,B,-2,12:00:00,11997,1344568259,12,AAL,2023-09-20
-0.6,1,Add,A,2,15:00:00,7686,1842623232,9,AAL,2023-09-20
-0.19999999999999996,1,Trd,B,-1,11:00:00,2971,10063628849,16,AAL,2023-09-20
0.3999999999999999,2,Add,B,-1,14:00:00,223077,49906561,203,AAL,2023-09-20
0.0,1,Trd,A,1,12:30:00,21,175245240,2,AAL,2023-09-20
-0.4,2,Create_Ask,A,0,12:00:00,4500,22087,2,AAL,2023-09-20
-0.8,2,Can,A,1,13:00:00,3000,14374,3,AAL,2023-09-20
0.6000000000000001,1,Add,A,2,11:00:00,13607,14820766,14,AAL,2023-09-20
0.0,2,Can,A,1,11:00:00,1600,37394,3,AAL,2023-09-20
0.0,1,Add,B,-2,13:30:00,5987,2275185464,11,AAL,2023-09-20
0.0,2,Add,A,1,15:00:00,132214,9659893,103,AAL,2023-09-20
0.8,2,Create_Ask,A,0,14:00:00,400,48292173,3,AAL,2023-09-20
-0.4,2,Trd,A,1,10:30:00,1500,5116,1,AAL,2023-09-20
-0.19999999999999996,1,Add,A,2,11:30:00,18202,4569377766,29,AAL,2023-09-20
0.6000000000000001,1,Add,A,2,15:00:00,11695,4804764070,23,AAL,2023-09-20
0.19999999999999996,2,Add,B,-1,10:00:00,117463,1202299,109,AAL,2023-09-20
0.19999999999999996,2,Create_Bid,B,0,11:00:00,2900,250220,3,AAL,2023-09-20
-0.4,2,Can,A,1,11:30:00,41521,143563177,40,AAL,2023-09-20
-0.4,1,Trd,A,1,13:30:00,100,5255,1,AAL,2023-09-20
0.0,2,Add,A,1,14:00:00,27991,2128968920,34,AAL,2023-09-20
-0.4,1,Can,A,1,14:00:00,335763,49102825795,320,AAL,2023-09-20
-0.8,1,Add,A,2,13:30:00,2831,1377679931,5,AAL,2023-09-20
-0.6,2,Can,A,2,11:00:00,612,21474,1,AAL,2023-09-20
-0.19999999999999996,2,Can,B,-1,11:00:00,12010,306918446,6,AAL,2023-09-20
0.0,1,Can,B,-1,10:00:00,320603,46311443097,310,AAL,2023-09-20
-0.19999999999999996,1,Trd,B,-1,13:30:00,2866,6305930483,3,AAL,2023-09-20
0.0,1,Can,B,-1,14:00:00,307924,37636768173,260,AAL,2023-09-20
-0.6,2,Add,B,-1,14:30:00,2500,257808,2,AAL,2023-09-20
0.3999999999999999,1,Can,A,1,15:00:00,237884,50163837435,250,AAL,2023-09-20
-0.6,1,Can,A,1,15:00:00,280120,10519380659,196,AAL,2023-09-20
0.6000000000000001,1,Add,B,-1,14:00:00,99375,24365921708,136,AAL,2023-09-20
0.3999999999999999,2,Trd,A,1,13:00:00,1025,1221,1,AAL,2023-09-20
-0.19999999999999996,2,Add,B,-2,14:00:00,10,270077487,1,AAL,2023-09-20
-0.19999999999999996,1,Can,B,-1,11:30:00,262098,65298689873,278,AAL,2023-09-20
-0.19999999999999996,2,Add,B,-1,11:00:00,14086,48157869,10,AAL,2023-09-20
-0.6,1,Can,B,-2,14:00:00,25576,11143451138,51,AAL,2023-09-20
-1.0,1,Add,A,1,12:30:00,210058,3933960377,146,AAL,2023-09-20
0.6000000000000001,2,Add,B,-1,14:00:00,97791,1835409,89,AAL,2023-09-20
0.3999999999999999,1,Can,A,1,11:00:00,113412,21975627036,144,AAL,2023-09-20
-1.0,1,Trd,B,-1,10:30:00,8870,2199882334,23,AAL,2023-09-20
0.8,1,Add,B,-1,11:30:00,188393,1191571027,145,AAL,2023-09-20
-0.8,2,Can,A,1,13:30:00,700,39627,1,AAL,2023-09-20
-0.6,2,Can,B,-1,11:00:00,3115,31471,2,AAL,2023-09-20
0.8,1,Add,A,1,11:30:00,25400,1023582878,26,AAL,2023-09-20
-1.0,1,Add,B,-1,11:30:00,49858,2921695536,53,AAL,2023-09-20
0.3999999999999999,1,Trd,B,-1,14:00:00,26132,335905874,2,AAL,2023-09-20
-0.4,2,Can,A,1,11:00:00,58701,47032040,65,AAL,2023-09-20
-0.19999999999999996,2,Can,B,-1,13:30:00,1000,7074,1,AAL,2023-09-20
-0.19999999999999996,1,Add,B,-1,14:00:00,280612,72378836976,315,AAL,2023-09-20
0.3999999999999999,1,Trd_All,A,1,10:30:00,3796,1630,1,AAL,2023-09-20
-0.19999999999999996,1,Can,A,1,12:30:00,295753,61084988015,211,AAL,2023-09-20
0.6000000000000001,2,Trd,B,-1,14:30:00,200,42699,1,AAL,2023-09-20
-1.0,1,Trd,A,1,10:00:00,1685,48047445,2,AAL,2023-09-20
0.0,1,Trd,B,-1,11:00:00,817,4091524078,8,AAL,2023-09-20
-0.8,1,Can,B,-1,12:00:00,58044,37525252353,94,AAL,2023-09-20
-0.8,1,Can,B,-2,13:00:00,5156,1130021223,12,AAL,2023-09-20
-0.8,1,Can,A,1,12:00:00,138230,51915841799,158,AAL,2023-09-20
0.6000000000000001,2,Add,A,1,11:00:00,1400,33966,3,AAL,2023-09-20
0.0,1,Add,B,-1,13:30:00,106068,153283783299,197,AAL,2023-09-20
-1.0,1,Add,A,1,14:30:00,340846,13068534655,373,AAL,2023-09-20
-0.8,1,Trd,A,1,14:30:00,900,252008412,4,AAL,2023-09-20
0.8,1,Add,B,-1,10:00:00,94955,2921086033,96,AAL,2023-09-20
0.0,1,Can,B,-1,13:30:00,90599,140954454834,202,AAL,2023-09-20
-0.4,1,Add,B,-2,12:00:00,8613,6965731303,19,AAL,2023-09-20
0.19999999999999996,1,Trd_All,A,1,10:00:00,10545,1897255366,3,AAL,2023-09-20
0.3999999999999999,2,Trd,B,-1,13:30:00,544,6015,2,AAL,2023-09-20
-0.19999999999999996,1,Add,A,2,14:00:00,26058,5573632332,44,AAL,2023-09-20
-0.6,2,Create_Bid,B,0,14:30:00,7617,1119721989,12,AAL,2023-09-20
-0.4,2,Add,A,1,13:30:00,59324,712493,43,AAL,2023-09-20
0.19999999999999996,1,Trd,B,-1,11:30:00,395,3546,1,AAL,2023-09-20
0.3999999999999999,2,Add,A,1,14:30:00,4800,70576,8,AAL,2023-09-20
-0.4,1,Trd,A,1,11:30:00,1,325822059,1,AAL,2023-09-20
0.19999999999999996,2,Trd,A,1,14:30:00,1032,24904,3,AAL,2023-09-20
-0.8,1,Can,B,-2,10:00:00,42663,9848531352,45,AAL,2023-09-20
0.8,2,Can,A,2,12:30:00,271,1009,1,AAL,2023-09-20
0.3999999999999999,1,Add,B,-2,13:30:00,7689,10469969399,10,AAL,2023-09-20
-0.19999999999999996,2,Can,A,1,12:30:00,9000,79998,7,AAL,2023-09-20
-0.4,1,Add,B,-2,15:00:00,9648,4310256835,16,AAL,2023-09-20
-0.8,1,Can,B,-1,10:30:00,27871,5088226652,40,AAL,2023-09-20
-0.8,1,Trd_All,A,1,14:00:00,8872,385386744,1,AAL,2023-09-20
-0.19999999999999996,1,Trd,B,-1,14:00:00,18924,948301779,4,AAL,2023-09-20
0.6000000000000001,2,Create_Ask,A,0,11:00:00,300,1809631,2,AAL,2023-09-20
-0.6,2,Create_Bid,B,0,12:30:00,1300,116097,2,AAL,2023-09-20
0.6000000000000001,2,Create_Bid,B,0,14:30:00,42300,962005,12,AAL,2023-09-20
-1.0,1,Add,A,1,12:00:00,80487,9348850684,81,AAL,2023-09-20
-0.8,2,Add,A,1,10:00:00,51394,570887,61,AAL,2023-09-20
-0.19999999999999996,1,Can,A,1,14:30:00,465281,49711614850,458,AAL,2023-09-20
0.3999999999999999,2,Add,A,1,10:00:00,1300,639686073,3,AAL,2023-09-20
0.19999999999999996,2,Can,A,1,14:30:00,5731,745250,7,AAL,2023-09-20
-0.8,2,Add,A,1,10:30:00,34939,597801,40,AAL,2023-09-20
0.3999999999999999,2,Can,B,-1,12:30:00,64238,589884,51,AAL,2023-09-20
-0.19999999999999996,1,Add,A,2,13:00:00,8500,5508773913,16,AAL,2023-09-20
-0.6,1,Add,A,2,10:00:00,23600,12095598541,42,AAL,2023-09-20
0.6000000000000001,2,Add,B,-1,11:30:00,84705,844230,75,AAL,2023-09-20
-0.6,1,Add,A,1,15:00:00,175062,22955137820,194,AAL,2023-09-20
0.19999999999999996,2,Add,A,1,13:30:00,44345,574327,36,AAL,2023-09-20
-0.8,1,Add,A,1,10:30:00,76864,9125711460,93,AAL,2023-09-20
-0.4,2,Add,B,-2,14:00:00,1700,9901,1,AAL,2023-09-20
-0.4,2,Create_Ask,A,0,10:00:00,3600,9226,1,AAL,2023-09-20
0.3999999999999999,1,Add,A,2,11:30:00,31422,2226541447,38,AAL,2023-09-20
-0.8,2,Add,A,1,15:00:00,41181,316876,32,AAL,2023-09-20
0.19999999999999996,1,Can,B,-2,14:00:00,53742,12135794177,70,AAL,2023-09-20
0.19999999999999996,2,Can,A,1,12:30:00,20439,1253936,13,AAL,2023-09-20
0.3999999999999999,1,Trd_All,A,1,12:30:00,6882,573827,2,AAL,2023-09-20
0.19999999999999996,1,Trd,A,1,12:00:00,2296,1310709342,4,AAL,2023-09-20
-0.8,1,Add,B,-1,10:00:00,98185,35509750281,138,AAL,2023-09-20
0.8,1,Trd_All,A,1,15:00:00,18338,849206,6,AAL,2023-09-20
-0.4,1,Trd,B,-1,14:30:00,7779,4077519134,10,AAL,2023-09-20
-0.4,1,Add,B,-2,13:30:00,4910,6618884170,13,AAL,2023-09-20
0.8,2,Can,A,2,14:00:00,2694,16828376,3,AAL,2023-09-20
-0.19999999999999996,1,Trd,A,1,15:00:00,6439,1712580241,1,AAL,2023-09-20
-0.4,2,Can,B,-1,14:30:00,14873,380987291,16,AAL,2023-09-20
0.3999999999999999,2,Add,B,-1,13:00:00,33800,150517,19,AAL,2023-09-20
-0.19999999999999996,1,Add,A,2,11:00:00,39348,825075063,41,AAL,2023-09-20
0.0,1,Add,A,2,15:00:00,4445,1010861969,8,AAL,2023-09-20
0.3999999999999999,2,Can,B,-1,11:00:00,69990,163885702,51,AAL,2023-09-20
0.3999999999999999,2,Can,A,1,15:00:00,2600,23479,3,AAL,2023-09-20
-0.19999999999999996,1,Add,A,1,14:00:00,206980,50836659677,239,AAL,2023-09-20
0.19999999999999996,2,Create_Bid,B,0,10:30:00,5000,166964,3,AAL,2023-09-20
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3500,41273,1,AAL,2023-09-20
0.8,1,Can,B,-2,10:00:00,1113,731789436,4,AAL,2023-09-20
-0.6,1,Add,A,1,13:00:00,39779,19511807360,56,AAL,2023-09-20
0.6000000000000001,2,Create_Bid,B,0,15:00:00,16600,64008,6,AAL,2023-09-20
0.6000000000000001,1,Can,A,1,11:00:00,64213,12324638592,75,AAL,2023-09-20
-0.4,2,Can,B,-1,13:30:00,3754,300377,4,AAL,2023-09-20
-0.19999999999999996,2,Add,A,1,12:30:00,34821,196532,29,AAL,2023-09-20
-0.4,1,Trd_All,B,-1,15:00:00,7366,2403,1,AAL,2023-09-20
-0.6,2,Can,A,2,10:00:00,237,6991,1,AAL,2023-09-20
0.6000000000000001,1,Add,B,-1,10:00:00,114109,2667978994,107,AAL,2023-09-20
-0.19999999999999996,1,Can,B,-1,10:00:00,216710,81586424933,306,AAL,2023-09-20
0.8,1,Can,A,2,14:00:00,14305,3509913842,26,AAL,2023-09-20
-0.8,1,Trd,B,-1,14:30:00,11946,3480133511,27,AAL,2023-09-20
0.3999999999999999,1,Add,A,2,14:00:00,13309,3569956631,26,AAL,2023-09-20
0.6000000000000001,1,Add,B,-1,13:00:00,37886,1658326350,33,AAL,2023-09-20
-0.4,2,Can,A,1,14:00:00,43069,1133746063,47,AAL,2023-09-20
0.0,2,Add,B,-1,15:00:00,10023,53153,7,AAL,2023-09-20
0.19999999999999996,1,Add,B,-2,15:00:00,14821,2379677337,19,AAL,2023-09-20
-0.4,1,Trd_All,B,-1,11:30:00,6794,3285,1,AAL,2023-09-20
-0.6,1,Can,B,-2,10:00:00,19723,7666795158,42,AAL,2023-09-20
0.3999999999999999,1,Can,B,-1,15:00:00,228294,26683914780,174,AAL,2023-09-20
-0.4,1,Can,B,-1,11:00:00,245915,80120143968,266,AAL,2023-09-20
-0.8,2,Can,B,-2,11:00:00,300,87286,1,AAL,2023-09-20
-0.6,1,Add,B,-2,11:00:00,31213,12429699187,31,AAL,2023-09-20
0.0,2,Can,A,1,14:00:00,13600,2308399343,21,AAL,2023-09-20
0.8,1,Add,B,-2,13:30:00,3992,2507998822,10,AAL,2023-09-20
-0.19999999999999996,1,Add,B,-1,11:30:00,224382,121181401484,277,AAL,2023-09-20
0.19999999999999996,2,Create_Bid,B,0,14:30:00,9700,590668,4,AAL,2023-09-20
0.8,1,Add,A,2,12:00:00,212,12171,1,AAL,2023-09-20
-1.0,1,Can,B,-2,10:30:00,13058,415529878,16,AAL,2023-09-20
0.3999999999999999,2,Create_Bid,B,0,12:30:00,9020,41331818,5,AAL,2023-09-20
0.0,2,Can,B,-1,14:00:00,15415,2403722722,17,AAL,2023-09-20
0.8,1,Can,B,-1,10:30:00,103827,7841758103,93,AAL,2023-09-20
-1.0,1,Trd,A,1,10:30:00,2800,90195,3,AAL,2023-09-20
0.19999999999999996,1,Add,A,1,13:00:00,77875,27688749572,90,AAL,2023-09-20
0.6000000000000001,2,Add,B,-2,11:30:00,1000,3618,1,AAL,2023-09-20
-0.6,1,Trd,B,-1,11:30:00,6594,11220530957,13,AAL,2023-09-20
0.0,1,Can,A,2,12:30:00,27517,7892417764,40,AAL,2023-09-20
0.6000000000000001,1,Can,B,-1,13:30:00,123183,24017804389,77,AAL,2023-09-20
0.0,1,Can,B,-2,12:30:00,27122,16390070813,30,AAL,2023-09-20
0.3999999999999999,1,Trd_All,A,1,10:00:00,9901,281271,3,AAL,2023-09-20
-0.8,1,Can,A,2,10:30:00,9525,3756039290,16,AAL,2023-09-20
0.3999999999999999,1,Can,B,-1,13:00:00,120612,24803238561,108,AAL,2023-09-20
-0.19999999999999996,1,Add,A,1,10:00:00,148800,55272309028,231,AAL,2023-09-20
0.3999999999999999,1,Trd,A,1,14:30:00,16160,240098800,11,AAL,2023-09-20
0.19999999999999996,1,Trd,A,1,13:30:00,4090,2755435,2,AAL,2023-09-20
0.3999999999999999,1,Can,B,-2,12:00:00,4709,1744824115,41,AAL,2023-09-20
-0.8,2,Can,A,2,14:30:00,100,1421768,1,AAL,2023-09-20
-1.0,1,Can,B,-2,15:00:00,8700,4335508,5,AAL,2023-09-20
0.6000000000000001,1,Can,A,2,10:00:00,20172,596009363,17,AAL,2023-09-20
0.19999999999999996,1,Trd_All,A,1,13:00:00,6936,97080931,1,AAL,2023-09-20
0.0,2,Can,A,2,14:00:00,1000,308895,1,AAL,2023-09-20
-0.19999999999999996,1,Trd,A,1,12:30:00,97,1370969625,2,AAL,2023-09-20
0.19999999999999996,1,Can,B,-2,13:00:00,21952,4850020494,21,AAL,2023-09-20
-0.6,2,Can,B,-1,11:30:00,5000,62737,3,AAL,2023-09-20
-0.4,1,Trd,B,-1,13:30:00,8257,533425,2,AAL,2023-09-20
0.3999999999999999,1,Can,A,1,13:30:00,89859,22990910300,75,AAL,2023-09-20
-0.19999999999999996,1,Add,A,2,10:00:00,34464,34161243272,65,AAL,2023-09-20
0.0,1,Trd,A,1,14:00:00,8777,235974675,6,AAL,2023-09-20
-1.0,2,Can,A,1,14:00:00,15100,472986,14,AAL,2023-09-20
-0.8,2,Can,A,1,10:30:00,25715,500631,18,AAL,2023-09-20
0.6000000000000001,2,Add,B,-1,11:00:00,59948,345589,60,AAL,2023-09-20
-0.4,1,Trd,A,1,10:00:00,14598,4635366449,6,AAL,2023-09-20
0.19999999999999996,1,Can,A,2,13:00:00,4117,1591637431,15,AAL,2023-09-20
0.3999999999999999,2,Create_Ask,A,0,13:30:00,104,28343,1,AAL,2023-09-20
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1304,345490,3,AAL,2023-09-20
-1.0,1,Trd,B,-1,11:30:00,1061,1490758813,10,AAL,2023-09-20
0.19999999999999996,1,Can,A,1,12:00:00,46041,11688164163,53,AAL,2023-09-20
-0.19999999999999996,2,Can,A,1,14:30:00,24671,639290,28,AAL,2023-09-20
-0.4,1,Can,B,-1,15:00:00,150992,40572074898,194,AAL,2023-09-20
-1.0,1,Trd_All,B,-1,12:00:00,4026,71826,7,AAL,2023-09-20
0.19999999999999996,1,Add,A,2,11:00:00,38028,11312872326,58,AAL,2023-09-20
0.3999999999999999,2,Add,B,-2,11:00:00,300,89239286,1,AAL,2023-09-20
0.19999999999999996,2,Add,A,1,12:30:00,14800,59870,11,AAL,2023-09-20
-1.0,1,Trd,A,1,11:00:00,1107,170364562,3,AAL,2023-09-20
0.6000000000000001,1,Trd,A,1,12:30:00,3038,11001197347,26,AAL,2023-09-20
-0.19999999999999996,1,Add,A,2,10:30:00,39385,12728419195,63,AAL,2023-09-20
0.19999999999999996,1,Can,B,-1,10:00:00,240126,39683702362,278,AAL,2023-09-20
0.19999999999999996,2,Trd,A,1,11:30:00,3941,12338,3,AAL,2023-09-20
0.0,2,Add,B,-1,13:00:00,16926,59673,14,AAL,2023-09-20
