imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd_All,B,-1,15:00:00,15784,2648464962,47,AAL,2024-04-10
0.0,1,Can,A,2,15:00:00,65993,7204164789,66,AAL,2024-04-10
-0.6,2,Can,A,1,12:00:00,72437,614981678,49,AAL,2024-04-10
0.8,1,Add,B,-1,13:30:00,334985,16871009451,362,AAL,2024-04-10
-0.4,4,Add,A,2,11:00:00,900,6145,2,AAL,2024-04-10
0.3999999999999999,1,Trd,B,-1,15:00:00,2370,1716481,1,AAL,2024-04-10
0.0,1,Add,B,-2,14:30:00,14798,15352419504,52,AAL,2024-04-10
-0.8,2,Can,A,-2,13:00:00,1,17017,1,AAL,2024-04-10
-0.19999999999999996,1,Can,A,1,15:00:00,364214,66972998000,339,AAL,2024-04-10
-0.6,1,Add,B,-1,10:00:00,217743,41663743154,318,AAL,2024-04-10
-1.0,1,Add,B,-1,15:00:00,134365,36916115185,148,AAL,2024-04-10
-0.6,1,Add,B,-2,10:00:00,118896,8765280327,100,AAL,2024-04-10
-0.8,4,Can,A,2,10:00:00,6,2069,1,AAL,2024-04-10
0.0,1,Trd_All,B,-1,10:00:00,28743,1220066311,7,AAL,2024-04-10
0.19999999999999996,2,Can,B,-2,10:00:00,20057,409323,5,AAL,2024-04-10
-0.8,2,Add,B,-1,10:30:00,9900,92700,6,AAL,2024-04-10
0.3999999999999999,1,Can,A,1,12:00:00,153768,36063300493,191,AAL,2024-04-10
-0.19999999999999996,2,Can,A,2,13:30:00,1785,267191,3,AAL,2024-04-10
-0.6,2,Can,A,-2,10:30:00,1645,17938,2,AAL,2024-04-10
-0.6,2,Add,B,-2,10:00:00,15600,409175,4,AAL,2024-04-10
-0.4,1,Add,B,2,10:00:00,1900,35683,2,AAL,2024-04-10
0.6000000000000001,1,Can,A,1,10:00:00,144155,48789711043,455,AAL,2024-04-10
0.0,1,Add,B,-1,10:30:00,349523,45472113315,435,AAL,2024-04-10
-0.4,1,Can,B,-1,15:00:00,243185,47163398147,291,AAL,2024-04-10
0.6000000000000001,1,Can,A,2,10:30:00,51121,5774941537,51,AAL,2024-04-10
-0.19999999999999996,2,Can,A,1,12:30:00,3200,86608,7,AAL,2024-04-10
-0.6,1,Trd_All,B,-1,10:00:00,16453,2522955189,17,AAL,2024-04-10
0.19999999999999996,1,Can,A,2,11:00:00,53378,6025768387,67,AAL,2024-04-10
0.19999999999999996,2,Add,A,1,12:30:00,9572,164036,10,AAL,2024-04-10
0.8,1,Add,A,1,14:00:00,143842,30084061498,224,AAL,2024-04-10
0.8,1,Add,B,-2,14:00:00,2350,1323236193,12,AAL,2024-04-10
0.6000000000000001,1,Add,B,-1,13:30:00,183927,17699485059,203,AAL,2024-04-10
0.8,1,Can,B,-2,13:30:00,13560,1623387007,20,AAL,2024-04-10
-1.0,1,Add,B,-2,10:30:00,90088,9676386125,86,AAL,2024-04-10
0.3999999999999999,2,Can,A,1,14:30:00,1791,286259,7,AAL,2024-04-10
0.3999999999999999,3,Add,B,-2,12:30:00,8363,38229,6,AAL,2024-04-10
0.3999999999999999,1,Can,B,-2,13:00:00,12632,874309136,17,AAL,2024-04-10
-0.4,2,Can,B,-1,11:00:00,5700,439921899,5,AAL,2024-04-10
0.19999999999999996,1,Add,A,2,10:30:00,21236,8296369606,62,AAL,2024-04-10
0.0,1,Can,A,1,13:30:00,456855,43979398910,439,AAL,2024-04-10
0.0,2,Can,B,-1,11:30:00,9833,1137721119,15,AAL,2024-04-10
-0.8,2,Can,B,-1,12:00:00,100,11538,1,AAL,2024-04-10
-1.0,1,Can,B,-1,13:00:00,35084,22860360194,98,AAL,2024-04-10
0.3999999999999999,1,Add,A,1,10:30:00,242387,46276891113,312,AAL,2024-04-10
-1.0,2,Can,A,1,12:30:00,800,6671,2,AAL,2024-04-10
-0.6,1,Can,B,-2,13:00:00,24709,14264393342,59,AAL,2024-04-10
0.0,1,Trd,A,1,14:30:00,257,39946354,2,AAL,2024-04-10
-0.8,1,Trd,B,-1,12:00:00,7858,8057456291,23,AAL,2024-04-10
0.3999999999999999,1,Can,B,-2,10:30:00,96033,5000196929,84,AAL,2024-04-10
0.0,3,Can,A,2,10:00:00,350,27864,2,AAL,2024-04-10
0.3999999999999999,1,Can,A,2,12:30:00,23544,4459238773,34,AAL,2024-04-10
-0.6,4,Add,A,2,10:00:00,6606,87733,7,AAL,2024-04-10
-1.0,1,Can,A,1,12:00:00,484756,28737661798,431,AAL,2024-04-10
0.19999999999999996,2,Can,A,2,13:00:00,2800,1583063,2,AAL,2024-04-10
0.3999999999999999,2,Add,A,2,14:00:00,600,14414,2,AAL,2024-04-10
0.19999999999999996,1,Add,A,-2,12:00:00,1900,4477,1,AAL,2024-04-10
0.3999999999999999,1,Add,A,2,15:00:00,11396,4711813596,29,AAL,2024-04-10
0.19999999999999996,1,Add,B,-1,10:30:00,324388,26097524023,395,AAL,2024-04-10
-0.6,1,Add,A,-2,10:00:00,381,1241,1,AAL,2024-04-10
-0.19999999999999996,2,Add,A,2,10:00:00,200,8066,1,AAL,2024-04-10
-0.6,2,Trd,A,1,12:30:00,3124,7592,2,AAL,2024-04-10
0.3999999999999999,1,Add,A,2,12:00:00,52378,8893852423,62,AAL,2024-04-10
-0.4,2,Can,B,-1,12:30:00,2000,796026,9,AAL,2024-04-10
0.0,2,Create_Bid,B,0,14:00:00,8296,1610012,4,AAL,2024-04-10
-0.6,1,Trd_All,B,-1,12:30:00,8241,129576217,3,AAL,2024-04-10
-0.8,1,Can,A,1,11:00:00,207676,25962839750,222,AAL,2024-04-10
-1.0,1,Can,A,-2,13:00:00,100,12931,1,AAL,2024-04-10
0.0,1,Can,A,2,12:30:00,59111,13205937991,70,AAL,2024-04-10
0.8,1,Add,A,2,12:00:00,30155,842251322,28,AAL,2024-04-10
-0.4,1,Add,A,1,14:00:00,261123,30196457575,409,AAL,2024-04-10
0.8,1,Add,B,-2,12:00:00,2100,1670078371,6,AAL,2024-04-10
-0.8,1,Can,A,2,15:00:00,2038,1624597557,7,AAL,2024-04-10
0.19999999999999996,2,Create_Ask,A,0,11:00:00,5876,3220214,15,AAL,2024-04-10
-0.8,1,Can,B,-2,10:00:00,166452,20509391896,164,AAL,2024-04-10
0.19999999999999996,2,Add,A,1,10:00:00,83858,466043910,128,AAL,2024-04-10
0.3999999999999999,1,Trd_All,A,1,12:30:00,11556,2621079305,5,AAL,2024-04-10
0.0,1,Trd,B,-1,11:30:00,2403,8316391,2,AAL,2024-04-10
0.8,1,Can,B,-2,14:00:00,2715,332838678,10,AAL,2024-04-10
0.0,1,Add,B,-1,14:30:00,214755,53357308723,333,AAL,2024-04-10
0.3999999999999999,1,Add,A,1,13:30:00,333744,59497620631,316,AAL,2024-04-10
0.19999999999999996,2,Can,B,2,11:00:00,246,2594,1,AAL,2024-04-10
-0.8,1,Add,A,-2,10:00:00,4400,1045495,2,AAL,2024-04-10
-0.4,1,Can,B,-1,12:00:00,273642,33544974613,321,AAL,2024-04-10
0.0,2,Add,B,-1,13:00:00,68236,1936953999,62,AAL,2024-04-10
0.6000000000000001,1,Can,B,-1,14:30:00,71352,7147806677,116,AAL,2024-04-10
-1.0,1,Add,B,-1,11:00:00,86383,25091778474,94,AAL,2024-04-10
-0.6,1,Can,A,1,14:30:00,219457,31260324217,232,AAL,2024-04-10
0.8,1,Can,B,-2,12:00:00,2197,699622000,7,AAL,2024-04-10
-0.19999999999999996,2,Add,A,1,13:30:00,119894,2534484,114,AAL,2024-04-10
-0.4,2,Create_Ask,A,0,13:30:00,40001,292537,16,AAL,2024-04-10
-0.4,2,Create_Bid,B,0,12:30:00,4752,293655,15,AAL,2024-04-10
-0.4,1,Trd_All,B,-1,14:30:00,9845,359489558,3,AAL,2024-04-10
-0.19999999999999996,2,Trd,A,1,13:00:00,1,3632495,1,AAL,2024-04-10
-0.6,2,Can,A,2,12:30:00,1,3325,1,AAL,2024-04-10
-0.19999999999999996,1,Trd,A,1,14:30:00,144,19305888,2,AAL,2024-04-10
0.8,1,Add,A,2,13:00:00,30869,184678212,29,AAL,2024-04-10
0.3999999999999999,1,Trd,A,1,14:00:00,12738,2767404458,17,AAL,2024-04-10
0.6000000000000001,1,Can,B,-2,10:30:00,10636,3887486742,31,AAL,2024-04-10
-1.0,2,Can,A,1,11:00:00,6475,41044,3,AAL,2024-04-10
-0.8,1,Can,A,1,10:30:00,288530,29593001577,303,AAL,2024-04-10
-1.0,2,Can,A,1,11:30:00,1400,22898,2,AAL,2024-04-10
0.19999999999999996,2,Add,B,-1,12:00:00,93818,2613174,87,AAL,2024-04-10
0.19999999999999996,2,Can,A,1,11:30:00,6401,207171437,13,AAL,2024-04-10
0.0,1,Add,A,1,11:30:00,218311,39097764252,227,AAL,2024-04-10
0.0,2,Add,B,-1,11:30:00,66581,740107804,64,AAL,2024-04-10
-1.0,1,Trd_All,B,-1,10:00:00,27784,4145285440,112,AAL,2024-04-10
-1.0,1,Add,B,-1,13:00:00,130627,58093915735,195,AAL,2024-04-10
0.0,1,Add,A,1,14:30:00,316552,76721607494,397,AAL,2024-04-10
0.19999999999999996,2,Create_Bid,B,0,14:30:00,19610,117550,7,AAL,2024-04-10
-0.6,2,Can,B,-1,13:00:00,100,6903,1,AAL,2024-04-10
0.0,2,Add,A,1,15:00:00,12251,381077,21,AAL,2024-04-10
-0.4,2,Can,A,1,10:00:00,54065,1736719600,96,AAL,2024-04-10
-1.0,1,Add,B,-1,10:30:00,132826,50228559488,215,AAL,2024-04-10
-0.8,2,Can,A,1,11:00:00,43568,133215178,30,AAL,2024-04-10
-0.19999999999999996,1,Can,A,2,13:00:00,94398,16334751557,97,AAL,2024-04-10
0.19999999999999996,1,Trd,B,-1,14:00:00,21969,249681660,8,AAL,2024-04-10
-0.4,1,Trd,B,-1,14:00:00,3632,2635994361,10,AAL,2024-04-10
-0.8,1,Can,B,-1,11:00:00,66460,18768830919,142,AAL,2024-04-10
-1.0,1,Add,B,-1,12:00:00,159141,43855977997,208,AAL,2024-04-10
0.6000000000000001,1,Can,A,2,15:00:00,22048,1528392062,20,AAL,2024-04-10
0.3999999999999999,2,Add,A,1,11:30:00,14600,108957,9,AAL,2024-04-10
0.3999999999999999,1,Can,A,1,11:00:00,201445,32617943034,270,AAL,2024-04-10
0.8,1,Can,A,2,10:30:00,62760,8738128175,66,AAL,2024-04-10
0.19999999999999996,1,Trd,B,-1,12:00:00,300,1235500,1,AAL,2024-04-10
-1.0,1,Can,B,-2,11:00:00,42211,7342854718,49,AAL,2024-04-10
0.0,2,Can,A,-2,13:00:00,272,10685,1,AAL,2024-04-10
0.6000000000000001,3,Create_Bid,B,-1,10:00:00,300,10670,1,AAL,2024-04-10
-0.4,2,Create_Bid,B,0,15:00:00,5067,724631,9,AAL,2024-04-10
0.0,1,Can,B,2,13:30:00,1800,48620,1,AAL,2024-04-10
-0.8,2,Can,B,-2,11:30:00,100,2070,1,AAL,2024-04-10
0.0,1,Trd,A,1,14:00:00,2719,4678550469,10,AAL,2024-04-10
-0.8,2,Trd,B,-1,14:00:00,993,8868,2,AAL,2024-04-10
-1.0,2,Can,B,-1,11:00:00,1900,19243,1,AAL,2024-04-10
-1.0,2,Can,B,-1,13:30:00,1000,62556,1,AAL,2024-04-10
-0.8,2,Can,B,-1,15:00:00,100,73178,1,AAL,2024-04-10
-1.0,1,Can,B,-2,14:00:00,128852,5036391382,103,AAL,2024-04-10
0.8,1,Add,B,-2,14:30:00,1201,2336659551,6,AAL,2024-04-10
-1.0,2,Add,B,-1,10:00:00,20696,162221644,17,AAL,2024-04-10
-0.19999999999999996,2,Add,B,-1,10:30:00,20400,641405510,21,AAL,2024-04-10
0.6000000000000001,1,Add,B,-2,12:00:00,4342,6922135050,18,AAL,2024-04-10
0.3999999999999999,1,Can,A,2,10:00:00,85588,9520682435,122,AAL,2024-04-10
-0.6,2,Trd,B,-1,10:00:00,177,6807,1,AAL,2024-04-10
-0.6,1,Add,A,2,10:30:00,11250,7832986782,44,AAL,2024-04-10
-0.8,2,Create_Bid,B,0,13:30:00,384,81243,4,AAL,2024-04-10
0.0,2,Add,A,1,14:00:00,53354,1143895768,59,AAL,2024-04-10
-1.0,1,Can,B,2,12:00:00,1000,6342,1,AAL,2024-04-10
0.3999999999999999,1,Can,A,1,10:00:00,179026,37845573829,456,AAL,2024-04-10
-1.0,1,Add,A,1,15:00:00,345075,16990176909,343,AAL,2024-04-10
-0.6,2,Can,B,-1,12:30:00,698,26712,4,AAL,2024-04-10
-0.8,2,Can,B,-1,14:30:00,112,69016,1,AAL,2024-04-10
-0.4,1,Trd,A,1,12:00:00,100,58197,1,AAL,2024-04-10
-0.4,2,Add,A,1,15:00:00,146400,4030805,132,AAL,2024-04-10
0.19999999999999996,1,Can,B,-1,10:00:00,311309,28199288052,365,AAL,2024-04-10
0.6000000000000001,1,Add,A,2,13:00:00,18040,65325072,18,AAL,2024-04-10
-0.6,1,Trd_All,B,-1,13:30:00,18827,1086268018,5,AAL,2024-04-10
-0.6,1,Trd_All,B,-1,12:00:00,18514,495838562,4,AAL,2024-04-10
-0.4,2,Add,B,-2,14:00:00,1300,1086515903,2,AAL,2024-04-10
-0.4,1,Can,B,-2,10:00:00,131387,14309290620,119,AAL,2024-04-10
0.0,3,Can,A,3,10:00:00,283,24034,1,AAL,2024-04-10
-1.0,1,Can,A,-2,12:00:00,100,50451,1,AAL,2024-04-10
0.0,2,Add,A,1,11:30:00,40646,104184131,45,AAL,2024-04-10
0.6000000000000001,1,Can,A,2,14:30:00,17220,2256083800,21,AAL,2024-04-10
-0.4,2,Can,A,1,14:00:00,45729,4076811,60,AAL,2024-04-10
0.3999999999999999,1,Can,B,-2,13:30:00,46996,8454690560,61,AAL,2024-04-10
-1.0,1,Can,B,-1,15:00:00,8572,8514459201,40,AAL,2024-04-10
-1.0,1,Can,A,-2,11:00:00,1134,143564516,2,AAL,2024-04-10
0.3999999999999999,2,Add,B,-1,11:30:00,74648,812232743,69,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-1,11:00:00,332797,73272463789,355,AAL,2024-04-10
-0.6,2,Add,B,-2,14:00:00,300,24833,2,AAL,2024-04-10
-0.19999999999999996,1,Add,A,2,10:30:00,25412,2304464478,74,AAL,2024-04-10
-0.6,1,Trd,A,1,13:00:00,1000,4138532,1,AAL,2024-04-10
-0.19999999999999996,1,Can,B,-1,10:30:00,394249,48282734194,512,AAL,2024-04-10
-0.6,1,Add,B,-2,11:30:00,29429,10222249013,53,AAL,2024-04-10
0.6000000000000001,1,Add,A,2,15:00:00,27320,2285518901,41,AAL,2024-04-10
0.19999999999999996,1,Add,A,2,10:00:00,54570,4902355931,88,AAL,2024-04-10
-0.6,1,Add,B,-2,12:00:00,21824,13993137118,46,AAL,2024-04-10
-0.6,1,Add,B,-2,12:30:00,13218,3975199114,25,AAL,2024-04-10
0.0,2,Create_Ask,A,0,14:00:00,18581,4446304,19,AAL,2024-04-10
0.6000000000000001,2,Can,B,-1,13:00:00,700,22888,1,AAL,2024-04-10
0.6000000000000001,1,Can,A,1,14:00:00,139071,37259792005,241,AAL,2024-04-10
0.8,1,Add,A,2,14:00:00,67767,3302580443,57,AAL,2024-04-10
0.8,1,Add,B,2,14:00:00,4400,13724,3,AAL,2024-04-10
-0.4,1,Add,B,2,10:30:00,300,1731029,1,AAL,2024-04-10
0.0,1,Add,B,2,12:00:00,800,42387,1,AAL,2024-04-10
0.6000000000000001,2,Create_Bid,B,0,14:30:00,4100,9242,1,AAL,2024-04-10
-0.6,2,Can,B,-1,14:30:00,6963,837868,12,AAL,2024-04-10
0.3999999999999999,2,Add,B,-1,14:30:00,96289,42168358,101,AAL,2024-04-10
0.0,2,Create_Bid,B,0,10:00:00,7602,428118918,24,AAL,2024-04-10
0.6000000000000001,1,Can,B,-2,15:00:00,2663,12044098757,12,AAL,2024-04-10
0.6000000000000001,1,Can,B,-2,14:00:00,1444,1322299665,8,AAL,2024-04-10
-0.8,1,Add,B,-1,13:30:00,219204,48607883830,242,AAL,2024-04-10
-0.6,3,Create_Ask,A,1,11:00:00,4000,48388,1,AAL,2024-04-10
-0.19999999999999996,1,Can,B,2,15:00:00,5,4480,1,AAL,2024-04-10
0.8,1,Trd_All,A,1,14:00:00,19536,2301509264,73,AAL,2024-04-10
0.8,1,Can,B,-2,11:00:00,6969,1742225504,17,AAL,2024-04-10
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1096,109027,9,AAL,2024-04-10
0.3999999999999999,1,Can,A,1,12:30:00,122899,40123622250,145,AAL,2024-04-10
-0.19999999999999996,2,Add,B,-1,14:00:00,30751,3591987510,43,AAL,2024-04-10
0.3999999999999999,2,Add,A,1,13:30:00,29059,1268765,19,AAL,2024-04-10
0.0,1,Add,B,-2,12:30:00,26845,16804780255,65,AAL,2024-04-10
0.19999999999999996,1,Trd,A,1,10:30:00,18582,1894252753,14,AAL,2024-04-10
-0.19999999999999996,1,Can,A,-2,13:00:00,2500,15408,1,AAL,2024-04-10
0.0,1,Add,B,-2,15:00:00,25132,19597022557,72,AAL,2024-04-10
0.6000000000000001,1,Can,A,1,13:30:00,110343,23498572013,157,AAL,2024-04-10
-0.19999999999999996,1,Can,B,-1,13:30:00,289789,30458964533,312,AAL,2024-04-10
0.6000000000000001,2,Create_Ask,A,0,13:00:00,196,14112,2,AAL,2024-04-10
-0.8,1,Add,A,2,10:00:00,14755,4318874243,59,AAL,2024-04-10
-0.6,1,Can,A,1,13:30:00,288914,41005520336,287,AAL,2024-04-10
0.6000000000000001,1,Can,B,-2,14:30:00,2392,3418636370,8,AAL,2024-04-10
-0.4,1,Add,A,1,10:00:00,262672,53779147790,437,AAL,2024-04-10
-0.6,2,Add,A,2,14:30:00,100,36987,1,AAL,2024-04-10
-0.4,1,Can,A,-2,13:00:00,2200,9068,1,AAL,2024-04-10
0.0,2,Can,A,1,10:00:00,37258,151082590,66,AAL,2024-04-10
-0.4,1,Can,B,-1,13:00:00,310929,50730152539,298,AAL,2024-04-10
0.3999999999999999,1,Can,A,1,15:00:00,144530,41009995617,194,AAL,2024-04-10
-0.19999999999999996,1,Can,B,-2,10:00:00,138831,7042233087,102,AAL,2024-04-10
-0.8,1,Can,A,2,10:30:00,23031,2790631301,29,AAL,2024-04-10
-0.19999999999999996,1,Add,A,2,11:00:00,20350,5322803556,59,AAL,2024-04-10
0.3999999999999999,1,Can,A,2,10:30:00,44765,8751139887,76,AAL,2024-04-10
0.0,2,Add,B,-1,13:30:00,110574,15743581,109,AAL,2024-04-10
-0.4,1,Add,B,-2,13:30:00,34441,12565935008,72,AAL,2024-04-10
0.6000000000000001,1,Can,A,2,12:00:00,20591,724291641,19,AAL,2024-04-10
0.3999999999999999,1,Add,B,-2,12:30:00,19392,12221185502,52,AAL,2024-04-10
0.0,1,Can,B,-1,11:00:00,481098,56833000746,427,AAL,2024-04-10
0.6000000000000001,1,Add,B,-2,14:00:00,8999,1944345773,15,AAL,2024-04-10
0.19999999999999996,2,Add,A,2,12:00:00,300,3807,1,AAL,2024-04-10
0.19999999999999996,1,Can,B,-2,10:30:00,104556,8170551435,134,AAL,2024-04-10
0.19999999999999996,2,Can,B,-1,15:00:00,27827,877079,31,AAL,2024-04-10
0.0,2,Add,A,2,14:00:00,1000,7328,1,AAL,2024-04-10
-0.19999999999999996,2,Can,A,-2,14:00:00,500,157257,1,AAL,2024-04-10
0.3999999999999999,1,Add,B,-2,15:00:00,1820,4891434026,13,AAL,2024-04-10
0.8,1,Trd,A,1,11:00:00,15875,3210038938,61,AAL,2024-04-10
0.3999999999999999,1,Add,A,1,14:00:00,258398,39859552002,290,AAL,2024-04-10
-0.4,2,Add,A,-2,12:30:00,300,5070,1,AAL,2024-04-10
0.6000000000000001,1,Can,B,-1,10:00:00,431750,37987257690,567,AAL,2024-04-10
0.19999999999999996,1,Can,B,-1,11:00:00,541194,43974959995,421,AAL,2024-04-10
0.0,1,Can,B,-2,12:00:00,46289,7294372784,58,AAL,2024-04-10
0.19999999999999996,2,Add,A,1,10:30:00,14214,20137264,23,AAL,2024-04-10
0.3999999999999999,2,Create_Bid,B,0,14:30:00,44700,252314,16,AAL,2024-04-10
0.3999999999999999,1,Add,B,-1,13:30:00,237995,49250667272,281,AAL,2024-04-10
0.19999999999999996,2,Add,A,2,14:30:00,300,9006,1,AAL,2024-04-10
0.19999999999999996,1,Trd,B,-1,14:30:00,500,7085,1,AAL,2024-04-10
0.3999999999999999,2,Create_Bid,B,0,14:00:00,70312,472736,22,AAL,2024-04-10
-0.19999999999999996,1,Trd,A,1,14:00:00,1183,678058330,4,AAL,2024-04-10
-0.4,1,Add,B,-1,10:30:00,285764,29646437243,358,AAL,2024-04-10
-1.0,1,Can,A,2,14:00:00,16730,6070226831,29,AAL,2024-04-10
-0.19999999999999996,2,Can,A,1,10:00:00,59235,494851244,94,AAL,2024-04-10
0.0,1,Can,B,2,10:30:00,965,79145,1,AAL,2024-04-10
0.19999999999999996,1,Can,B,-2,12:30:00,31175,9089879510,50,AAL,2024-04-10
0.8,1,Trd,A,1,11:30:00,27486,6478986198,98,AAL,2024-04-10
0.8,1,Can,A,1,15:00:00,13194,1023444698,44,AAL,2024-04-10
0.3999999999999999,3,Add,B,-2,10:00:00,9044,275031,8,AAL,2024-04-10
0.8,1,Add,B,-1,11:00:00,272569,5658639018,312,AAL,2024-04-10
-0.19999999999999996,1,Can,B,-1,12:00:00,393350,75230530684,415,AAL,2024-04-10
0.3999999999999999,1,Can,B,-2,12:30:00,27432,3560141906,37,AAL,2024-04-10
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,12100,421927802,9,AAL,2024-04-10
0.6000000000000001,2,Can,B,-1,15:00:00,112728,2205903,89,AAL,2024-04-10
0.19999999999999996,1,Add,A,1,12:00:00,260676,19750441286,276,AAL,2024-04-10
0.6000000000000001,1,Trd,A,1,11:30:00,5195,4054242427,29,AAL,2024-04-10
0.19999999999999996,1,Trd_All,A,1,14:00:00,37559,1341870051,9,AAL,2024-04-10
0.0,2,Can,B,-1,12:30:00,12884,6374744,13,AAL,2024-04-10
0.0,1,Add,A,2,10:30:00,20153,3412813232,66,AAL,2024-04-10
-1.0,1,Trd,A,1,11:30:00,310,3443057866,3,AAL,2024-04-10
-1.0,1,Can,B,-2,13:30:00,134476,9880560492,131,AAL,2024-04-10
0.19999999999999996,1,Can,A,-2,15:00:00,342,4059,1,AAL,2024-04-10
-0.6,1,Trd,B,-1,13:30:00,10194,1200278048,11,AAL,2024-04-10
0.3999999999999999,2,Add,A,1,15:00:00,6880,22076,6,AAL,2024-04-10
-0.4,2,Create_Ask,A,0,10:00:00,24740,6711677,37,AAL,2024-04-10
-1.0,2,Can,A,1,13:30:00,7080,15141349,8,AAL,2024-04-10
0.3999999999999999,2,Trd,B,-1,15:00:00,100,27693,1,AAL,2024-04-10
-0.19999999999999996,1,Can,A,1,10:30:00,478031,49175375855,483,AAL,2024-04-10
-0.6,1,Add,A,2,13:30:00,25398,10221003291,47,AAL,2024-04-10
0.0,1,Add,B,-1,14:00:00,354162,43275963789,443,AAL,2024-04-10
-0.6,2,Add,B,-1,10:00:00,44212,14019650,38,AAL,2024-04-10
0.3999999999999999,1,Can,B,-1,14:00:00,267778,21291724819,275,AAL,2024-04-10
0.6000000000000001,2,Can,B,-1,12:30:00,9675,74379,7,AAL,2024-04-10
0.19999999999999996,1,Can,A,1,11:30:00,267543,41944012633,272,AAL,2024-04-10
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,576,3161358,6,AAL,2024-04-10
-0.8,1,Can,A,2,10:00:00,57616,7456767355,88,AAL,2024-04-10
0.3999999999999999,1,Add,B,-1,11:00:00,235811,36935412173,236,AAL,2024-04-10
0.0,1,Add,B,-1,15:00:00,314732,71758034609,377,AAL,2024-04-10
0.3999999999999999,2,Can,B,-1,10:30:00,43124,573423,62,AAL,2024-04-10
0.19999999999999996,1,Can,B,-2,11:00:00,123584,10310636332,147,AAL,2024-04-10
0.0,2,Can,A,1,10:30:00,6659,326623793,13,AAL,2024-04-10
0.8,1,Add,A,1,11:00:00,150579,29021292852,191,AAL,2024-04-10
-0.8,2,Add,A,1,13:30:00,91517,5826758,69,AAL,2024-04-10
-0.6,2,Can,A,1,11:00:00,57217,1234023216,69,AAL,2024-04-10
-1.0,1,Add,A,-2,10:00:00,2400,2171358840,2,AAL,2024-04-10
0.19999999999999996,1,Add,A,1,11:00:00,354389,61405701217,435,AAL,2024-04-10
-0.8,2,Add,A,1,11:00:00,89585,11548207,63,AAL,2024-04-10
0.19999999999999996,1,Can,A,-2,11:30:00,1800,94742,1,AAL,2024-04-10
0.6000000000000001,1,Add,B,-1,15:00:00,124160,27813404381,154,AAL,2024-04-10
0.0,1,Add,B,-2,12:00:00,35183,7152567073,41,AAL,2024-04-10
-0.6,2,Add,A,2,14:00:00,100,6903,1,AAL,2024-04-10
0.6000000000000001,1,Trd,B,-1,14:00:00,2277,3047561,6,AAL,2024-04-10
0.8,1,Can,B,2,11:00:00,300,5770,1,AAL,2024-04-10
0.6000000000000001,1,Trd_All,B,-1,10:00:00,11259,1546823274,2,AAL,2024-04-10
-0.6,1,Can,B,2,13:00:00,2487,25010,1,AAL,2024-04-10
0.6000000000000001,1,Add,A,1,15:00:00,126048,45738071424,164,AAL,2024-04-10
0.0,1,Trd,A,1,12:30:00,12672,404758729,10,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-1,10:30:00,336000,52538934658,376,AAL,2024-04-10
-0.8,1,Add,A,1,14:00:00,190874,18128501156,270,AAL,2024-04-10
0.6000000000000001,1,Can,A,2,13:00:00,13873,1299705938,16,AAL,2024-04-10
-0.19999999999999996,1,Add,A,-2,14:00:00,400,23190077,1,AAL,2024-04-10
0.19999999999999996,2,Add,B,-1,14:00:00,190582,150095000,193,AAL,2024-04-10
0.8,1,Can,A,2,12:00:00,24168,935720517,24,AAL,2024-04-10
-0.4,2,Add,A,1,13:30:00,222962,6898165,191,AAL,2024-04-10
-0.19999999999999996,1,Can,A,1,14:00:00,443775,61042961050,486,AAL,2024-04-10
-0.19999999999999996,1,Trd,B,-1,15:00:00,18332,1835422595,8,AAL,2024-04-10
-0.8,1,Trd_All,B,-1,10:00:00,17400,3711711596,27,AAL,2024-04-10
0.19999999999999996,2,Create_Bid,B,0,12:30:00,8900,82950,5,AAL,2024-04-10
-1.0,1,Trd,B,-1,10:00:00,17226,803731889,76,AAL,2024-04-10
-1.0,1,Add,A,1,10:30:00,296547,33762938690,520,AAL,2024-04-10
0.3999999999999999,2,Can,B,-2,10:00:00,10377,68243134,7,AAL,2024-04-10
-1.0,1,Add,B,-1,12:30:00,163947,74318048822,213,AAL,2024-04-10
-0.4,1,Trd,A,1,15:00:00,14736,742005840,5,AAL,2024-04-10
-0.8,2,Add,B,-1,12:00:00,6800,40753,2,AAL,2024-04-10
-0.8,1,Can,B,-2,15:00:00,37315,2334209442,26,AAL,2024-04-10
0.6000000000000001,1,Can,B,2,13:30:00,1700,10484,1,AAL,2024-04-10
0.6000000000000001,1,Add,B,-2,13:30:00,21326,2645960101,35,AAL,2024-04-10
-0.8,2,Add,B,-1,11:00:00,12700,55937,7,AAL,2024-04-10
-0.6,1,Add,B,-1,14:30:00,225979,65634898030,214,AAL,2024-04-10
-0.19999999999999996,2,Add,B,-2,13:30:00,2000,277998,1,AAL,2024-04-10
-0.6,1,Trd,B,-1,14:30:00,5558,306594682,5,AAL,2024-04-10
0.19999999999999996,2,Add,A,-1,11:30:00,1600,45346,3,AAL,2024-04-10
-1.0,1,Can,A,1,15:00:00,358075,20550922101,349,AAL,2024-04-10
