imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Can,B,-1,12:00:00,50204,1053028,45,AAL,2024-09-26
0.19999999999999996,2,Create_Ask,A,0,14:00:00,500,95580,5,AAL,2024-09-26
-0.6,2,Can,A,1,14:30:00,43720,618359,37,AAL,2024-09-26
0.3999999999999999,1,Trd,B,-1,11:30:00,9876,422261221,12,AAL,2024-09-26
-0.19999999999999996,1,Add,B,-2,14:30:00,6381,2239481996,19,AAL,2024-09-26
-0.8,1,Add,B,-1,14:00:00,4572,87297,8,AAL,2024-09-26
-0.6,1,Trd,B,-1,14:00:00,1874,934983472,5,AAL,2024-09-26
-0.19999999999999996,1,Add,B,-1,14:30:00,64407,88547598497,152,AAL,2024-09-26
-0.8,2,Trd,A,1,10:00:00,1467,1612623,1,AAL,2024-09-26
0.6000000000000001,2,Add,A,1,11:00:00,2800,610067,6,AAL,2024-09-26
-1.0,1,Trd,A,1,11:00:00,126753,209397711,5,AAL,2024-09-26
-0.19999999999999996,2,Can,A,1,13:30:00,3171,44918,5,AAL,2024-09-26
0.0,1,Trd,B,-1,15:00:00,38514,1291984174,2,AAL,2024-09-26
0.19999999999999996,2,Can,B,-1,12:30:00,16277,17621720,18,AAL,2024-09-26
-0.19999999999999996,1,Can,B,-1,13:30:00,68302,30343978999,100,AAL,2024-09-26
0.19999999999999996,1,Add,B,-2,11:30:00,20713,13611187736,59,AAL,2024-09-26
0.6000000000000001,2,Add,B,-1,12:00:00,90205,962889,91,AAL,2024-09-26
-0.19999999999999996,1,Can,A,1,14:30:00,195871,86611024728,232,AAL,2024-09-26
0.3999999999999999,2,Add,B,-1,12:30:00,122977,1335715,105,AAL,2024-09-26
-1.0,1,Add,A,2,10:30:00,3800,2938773468,32,AAL,2024-09-26
0.0,1,Trd,B,-1,12:00:00,312,12485942932,6,AAL,2024-09-26
0.0,1,Add,B,-2,14:00:00,4679,10516548419,20,AAL,2024-09-26
-0.19999999999999996,1,Add,B,-2,11:30:00,7992,7072171865,46,AAL,2024-09-26
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1173,204473,6,AAL,2024-09-26
0.0,2,Create_Ask,A,0,14:30:00,300,37149,1,AAL,2024-09-26
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,100,4193,1,AAL,2024-09-26
-0.19999999999999996,1,Add,A,1,14:00:00,143870,89706245693,209,AAL,2024-09-26
-1.0,1,Add,B,-2,11:00:00,7158,2271895550,22,AAL,2024-09-26
0.8,1,Add,B,-1,12:00:00,112188,14970627808,99,AAL,2024-09-26
0.3999999999999999,2,Can,B,-2,13:00:00,200,1186992,1,AAL,2024-09-26
-0.6,2,Create_Bid,B,0,15:00:00,290,178361,3,AAL,2024-09-26
0.6000000000000001,1,Add,B,-2,13:30:00,9269,5470932211,23,AAL,2024-09-26
0.0,1,Trd_All,A,1,10:00:00,21574,454395750,4,AAL,2024-09-26
0.6000000000000001,1,Trd,A,1,11:30:00,5202,2882755,6,AAL,2024-09-26
-1.0,1,Add,A,-2,11:00:00,600,9924,1,AAL,2024-09-26
0.19999999999999996,2,Trd,B,-1,12:30:00,4130,55749,1,AAL,2024-09-26
-0.19999999999999996,1,Add,A,2,14:30:00,11013,4763694730,27,AAL,2024-09-26
0.3999999999999999,1,Can,A,2,12:00:00,11529,5750252119,36,AAL,2024-09-26
-0.8,1,Can,B,-1,11:30:00,38796,3059426470,66,AAL,2024-09-26
0.19999999999999996,1,Can,A,2,13:30:00,2928,7439531094,23,AAL,2024-09-26
0.6000000000000001,2,Can,B,-2,10:00:00,4285,43743,2,AAL,2024-09-26
0.0,1,Can,A,1,12:00:00,150538,70587156535,204,AAL,2024-09-26
-0.19999999999999996,1,Can,B,-2,12:00:00,23786,4437636534,39,AAL,2024-09-26
-0.8,1,Trd_All,B,-1,10:00:00,11306,4533181,6,AAL,2024-09-26
0.19999999999999996,1,Add,B,-1,13:00:00,103057,43660574426,155,AAL,2024-09-26
0.19999999999999996,2,Create_Bid,B,0,11:00:00,7100,143792,6,AAL,2024-09-26
0.8,2,Can,A,2,11:30:00,100,19531,1,AAL,2024-09-26
0.8,1,Trd_All,A,1,11:00:00,10379,1451046868,59,AAL,2024-09-26
0.0,1,Add,B,-2,14:30:00,8597,2837140372,23,AAL,2024-09-26
-1.0,1,Trd,B,-1,11:30:00,23648,2434000999,46,AAL,2024-09-26
0.8,2,Add,A,2,11:00:00,100,9002,1,AAL,2024-09-26
-0.6,2,Create_Bid,B,0,11:00:00,6391,1128423977,18,AAL,2024-09-26
-0.4,1,Can,A,2,11:30:00,66400,11628941261,108,AAL,2024-09-26
-0.19999999999999996,1,Add,B,-1,13:00:00,80373,31841316164,112,AAL,2024-09-26
0.8,2,Can,B,-1,10:00:00,55919,1063025,45,AAL,2024-09-26
0.6000000000000001,1,Can,A,1,12:00:00,24162,8031598217,47,AAL,2024-09-26
0.3999999999999999,1,Add,A,2,11:00:00,25226,9518046572,52,AAL,2024-09-26
-0.6,1,Can,B,-2,13:00:00,20706,493696989,27,AAL,2024-09-26
-0.8,1,Add,A,1,13:00:00,17836,327418211,20,AAL,2024-09-26
0.6000000000000001,1,Trd_All,A,1,10:30:00,17970,1181494862,13,AAL,2024-09-26
0.8,1,Trd_All,A,1,12:00:00,5260,26609663,23,AAL,2024-09-26
0.3999999999999999,2,Can,B,-2,12:00:00,2200,24587,1,AAL,2024-09-26
-0.8,1,Can,A,1,14:00:00,13537,145176105,8,AAL,2024-09-26
0.19999999999999996,2,Add,B,-1,10:00:00,113412,10305495,121,AAL,2024-09-26
0.0,2,Add,A,1,12:30:00,38163,301035,38,AAL,2024-09-26
-0.8,2,Add,B,1,10:30:00,200,4465,1,AAL,2024-09-26
0.3999999999999999,2,Add,A,2,14:30:00,100,21850,1,AAL,2024-09-26
0.19999999999999996,2,Can,A,2,14:30:00,33,81474,1,AAL,2024-09-26
0.19999999999999996,1,Can,A,-2,12:30:00,1174,73425,2,AAL,2024-09-26
0.19999999999999996,2,Can,A,1,11:00:00,600,4340622,3,AAL,2024-09-26
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,27580,4298199487,7,AAL,2024-09-26
0.6000000000000001,1,Can,B,-2,13:00:00,8078,1745967515,18,AAL,2024-09-26
-0.19999999999999996,2,Can,B,-1,10:00:00,1910,90990870,8,AAL,2024-09-26
-0.4,2,Can,A,2,10:00:00,5500,275118,1,AAL,2024-09-26
-0.6,2,Trd,A,1,10:00:00,900,484756,2,AAL,2024-09-26
-0.6,1,Trd_All,B,-1,14:00:00,12304,10768450,3,AAL,2024-09-26
0.6000000000000001,1,Can,B,-2,11:00:00,34061,8876702206,51,AAL,2024-09-26
-0.6,1,Trd,B,-1,15:00:00,16,496690,1,AAL,2024-09-26
-0.8,2,Can,A,1,13:00:00,35802,675326,32,AAL,2024-09-26
0.3999999999999999,1,Can,B,-1,15:00:00,60938,8597383594,62,AAL,2024-09-26
-0.19999999999999996,1,Can,B,2,12:30:00,200,75723,1,AAL,2024-09-26
0.19999999999999996,1,Trd,B,-1,10:30:00,13285,4822329618,12,AAL,2024-09-26
-0.6,2,Add,A,1,15:00:00,149050,1022528,113,AAL,2024-09-26
-0.19999999999999996,1,Add,B,-2,11:00:00,22342,12600619325,59,AAL,2024-09-26
-0.19999999999999996,1,Can,B,2,10:00:00,100,690550,1,AAL,2024-09-26
0.6000000000000001,2,Create_Bid,B,0,12:30:00,19800,706184,15,AAL,2024-09-26
0.6000000000000001,1,Can,A,2,10:30:00,25374,4678302079,42,AAL,2024-09-26
0.19999999999999996,2,Can,A,1,10:30:00,7750,1707236,10,AAL,2024-09-26
-0.4,1,Can,A,1,13:00:00,142767,35784865426,194,AAL,2024-09-26
0.0,1,Can,B,-2,11:30:00,73011,8850505665,79,AAL,2024-09-26
0.3999999999999999,2,Add,A,2,12:00:00,200,166846,1,AAL,2024-09-26
0.19999999999999996,1,Add,A,2,10:30:00,29329,15879386671,58,AAL,2024-09-26
-0.19999999999999996,1,Can,B,-1,12:30:00,87372,43210850948,131,AAL,2024-09-26
-0.19999999999999996,1,Trd_All,A,1,12:30:00,8704,80140,1,AAL,2024-09-26
-0.4,1,Can,B,-2,10:00:00,60016,4717989162,68,AAL,2024-09-26
-0.8,1,Add,A,2,11:00:00,11703,9913353186,48,AAL,2024-09-26
-0.6,2,Can,A,-2,10:00:00,100,3321,1,AAL,2024-09-26
-0.8,1,Can,B,-2,10:30:00,62729,5187036849,92,AAL,2024-09-26
0.3999999999999999,1,Can,A,1,11:30:00,73571,40758614480,145,AAL,2024-09-26
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,23674,1723516313,7,AAL,2024-09-26
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4600,61238,6,AAL,2024-09-26
-1.0,1,Can,A,-2,14:30:00,600,23283,2,AAL,2024-09-26
0.6000000000000001,1,Add,A,1,10:30:00,120847,15812480618,169,AAL,2024-09-26
0.3999999999999999,2,Add,A,2,11:30:00,400,44046,1,AAL,2024-09-26
0.0,1,Add,B,-1,10:30:00,219032,73722072997,361,AAL,2024-09-26
-0.19999999999999996,1,Add,A,1,10:00:00,273168,85342675644,355,AAL,2024-09-26
0.19999999999999996,2,Can,A,1,12:30:00,2394,1961968,5,AAL,2024-09-26
0.19999999999999996,1,Can,A,1,14:00:00,161835,78137768268,199,AAL,2024-09-26
-0.19999999999999996,1,Add,A,1,10:30:00,280257,69877526509,406,AAL,2024-09-26
-0.4,1,Can,B,-1,10:30:00,216765,43244765638,302,AAL,2024-09-26
0.6000000000000001,2,Add,A,-1,11:00:00,100,10206,1,AAL,2024-09-26
-0.19999999999999996,2,Can,B,-1,12:00:00,7602,1327239230,12,AAL,2024-09-26
0.6000000000000001,2,Add,A,1,10:00:00,4891,101585,6,AAL,2024-09-26
-0.6,2,Add,B,1,11:00:00,300,4452,1,AAL,2024-09-26
-0.4,1,Add,A,2,13:00:00,5217,1940240530,28,AAL,2024-09-26
-0.4,2,Add,B,-1,13:00:00,2700,128804,5,AAL,2024-09-26
0.6000000000000001,1,Add,B,-1,12:00:00,34484,688648112,26,AAL,2024-09-26
0.8,1,Add,B,-2,13:00:00,3110,2419793776,27,AAL,2024-09-26
0.19999999999999996,1,Can,B,-2,15:00:00,18622,14614743461,29,AAL,2024-09-26
0.6000000000000001,2,Add,A,1,11:30:00,2900,68419,5,AAL,2024-09-26
-0.4,2,Can,A,1,10:30:00,27874,96424060,27,AAL,2024-09-26
-1.0,1,Add,A,1,15:00:00,114169,2612212,85,AAL,2024-09-26
0.6000000000000001,1,Can,B,-2,15:00:00,4222,5801884492,9,AAL,2024-09-26
-0.6,1,Can,A,1,13:00:00,77288,4523136103,89,AAL,2024-09-26
-0.6,1,Can,A,1,14:30:00,20636,1083408320,18,AAL,2024-09-26
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1572,2343243,10,AAL,2024-09-26
0.8,1,Can,B,-1,13:30:00,380097,30187963054,468,AAL,2024-09-26
0.19999999999999996,1,Trd_All,A,1,10:30:00,14518,47347108,4,AAL,2024-09-26
0.8,1,Can,A,1,11:30:00,9420,535966809,28,AAL,2024-09-26
0.3999999999999999,2,Add,B,-1,13:30:00,131922,568412250,142,AAL,2024-09-26
0.6000000000000001,2,Can,B,-1,14:00:00,32132,560741,27,AAL,2024-09-26
-0.4,2,Can,B,-1,13:00:00,700,17518,3,AAL,2024-09-26
0.0,2,Can,A,1,13:00:00,382,8150,1,AAL,2024-09-26
-0.4,2,Can,A,1,14:30:00,13878,132522,14,AAL,2024-09-26
0.0,1,Can,B,-2,12:00:00,46238,17198745553,53,AAL,2024-09-26
0.19999999999999996,2,Add,B,-1,11:00:00,62485,12162371,79,AAL,2024-09-26
0.0,1,Add,B,-2,12:00:00,32720,15625341564,54,AAL,2024-09-26
-0.19999999999999996,1,Add,A,1,13:00:00,100611,51506030422,170,AAL,2024-09-26
0.8,1,Trd,A,1,11:00:00,12087,3166603374,35,AAL,2024-09-26
0.6000000000000001,1,Trd_All,A,1,12:00:00,3984,692433,3,AAL,2024-09-26
0.8,1,Trd,B,-1,12:00:00,100,1254,1,AAL,2024-09-26
0.0,2,Can,A,1,15:00:00,400,5526,2,AAL,2024-09-26
-0.8,1,Trd,A,1,10:00:00,8311,540819899,7,AAL,2024-09-26
-0.19999999999999996,2,Add,B,-1,10:30:00,126120,180706959,116,AAL,2024-09-26
0.19999999999999996,1,Trd_All,B,-1,13:00:00,25964,563407752,4,AAL,2024-09-26
-1.0,2,Can,A,2,10:30:00,633,68724,2,AAL,2024-09-26
0.0,1,Trd_All,B,-1,10:30:00,36306,614385297,6,AAL,2024-09-26
0.3999999999999999,2,Can,B,-1,13:00:00,67359,1726994494,64,AAL,2024-09-26
0.19999999999999996,1,Trd,B,-1,12:30:00,21888,6578723795,7,AAL,2024-09-26
-0.4,1,Can,A,1,12:00:00,168698,51408369651,190,AAL,2024-09-26
0.3999999999999999,1,Add,B,-2,11:30:00,20844,8408607442,51,AAL,2024-09-26
-0.4,2,Create_Bid,B,0,12:30:00,200,45660,1,AAL,2024-09-26
-1.0,2,Add,B,-1,10:00:00,11500,138719,7,AAL,2024-09-26
-0.19999999999999996,2,Can,B,-1,10:30:00,39239,4384367,32,AAL,2024-09-26
-0.4,1,Add,A,1,14:30:00,61513,17599363198,88,AAL,2024-09-26
0.3999999999999999,2,Add,A,1,11:30:00,1200,48962,2,AAL,2024-09-26
0.0,1,Trd,B,-1,14:30:00,6664,640665977,5,AAL,2024-09-26
-0.6,2,Add,B,1,10:30:00,200,15397,1,AAL,2024-09-26
0.19999999999999996,2,Trd,B,-1,13:30:00,10,38011468,1,AAL,2024-09-26
-0.6,2,Add,A,1,13:00:00,116640,1439003,118,AAL,2024-09-26
-0.4,2,Create_Ask,A,0,10:30:00,9201,129962850,10,AAL,2024-09-26
0.6000000000000001,1,Can,B,-1,12:30:00,158990,32155788155,165,AAL,2024-09-26
0.3999999999999999,1,Can,B,-1,14:00:00,60688,18452472775,78,AAL,2024-09-26
0.0,1,Can,B,-1,14:30:00,78774,38784029758,117,AAL,2024-09-26
0.0,1,Add,A,1,13:00:00,97301,52167946202,189,AAL,2024-09-26
-0.6,2,Add,B,-2,12:30:00,3500,86534,1,AAL,2024-09-26
-0.8,1,Trd_All,B,-1,13:30:00,7784,18216,3,AAL,2024-09-26
0.8,1,Add,B,-2,14:30:00,1725,74636026,8,AAL,2024-09-26
0.6000000000000001,1,Can,A,2,14:30:00,4440,9456779598,16,AAL,2024-09-26
0.0,1,Add,A,2,11:30:00,8142,6064133393,42,AAL,2024-09-26
0.8,1,Add,B,-1,11:30:00,200622,4461957734,150,AAL,2024-09-26
-0.8,1,Trd,B,-1,13:30:00,780,5929471,4,AAL,2024-09-26
-0.4,1,Add,B,-2,14:30:00,4075,586077265,13,AAL,2024-09-26
-1.0,2,Can,B,-1,10:30:00,600,141204,6,AAL,2024-09-26
-0.8,2,Can,B,-1,12:00:00,300,22334,3,AAL,2024-09-26
-0.19999999999999996,2,Can,B,-1,14:00:00,100,1311,1,AAL,2024-09-26
-0.8,1,Can,B,-2,14:30:00,4100,30836,4,AAL,2024-09-26
-0.4,1,Can,B,-2,14:30:00,11469,1921323996,27,AAL,2024-09-26
-1.0,2,Can,B,-1,11:30:00,200,21490,2,AAL,2024-09-26
-0.6,1,Can,A,2,12:30:00,29361,171944949,42,AAL,2024-09-26
-1.0,1,Add,A,2,15:00:00,100,222378590,1,AAL,2024-09-26
0.3999999999999999,2,Add,B,-1,10:30:00,387132,535869556,362,AAL,2024-09-26
-0.4,1,Can,B,-1,13:30:00,36336,13230957252,59,AAL,2024-09-26
0.6000000000000001,2,Add,A,2,11:30:00,700,108384,5,AAL,2024-09-26
0.8,1,Can,B,2,13:00:00,2000,7788426,2,AAL,2024-09-26
0.6000000000000001,1,Add,B,2,13:30:00,323,2983,1,AAL,2024-09-26
0.19999999999999996,1,Trd,A,1,10:00:00,10382,3490549601,7,AAL,2024-09-26
-0.4,1,Trd_All,B,-1,12:00:00,24714,306933,6,AAL,2024-09-26
0.19999999999999996,1,Can,B,-2,12:30:00,59312,14782021159,77,AAL,2024-09-26
0.3999999999999999,1,Can,A,2,11:30:00,12565,12207833519,33,AAL,2024-09-26
-0.6,1,Add,B,-2,11:00:00,14783,4200155263,38,AAL,2024-09-26
-0.19999999999999996,1,Can,A,1,12:30:00,203868,59728404052,229,AAL,2024-09-26
0.8,1,Add,A,2,13:30:00,4922,3584547805,17,AAL,2024-09-26
-0.6,2,Add,B,-1,15:00:00,1100,21563,2,AAL,2024-09-26
0.19999999999999996,1,Add,B,-2,15:00:00,12065,8067260871,24,AAL,2024-09-26
0.19999999999999996,2,Create_Bid,B,0,10:30:00,16948,1137537,16,AAL,2024-09-26
0.0,1,Add,A,2,11:00:00,11882,8278931761,62,AAL,2024-09-26
0.6000000000000001,2,Add,B,-1,10:30:00,382403,61443813,381,AAL,2024-09-26
-0.8,2,Can,A,1,15:00:00,83585,1986261,65,AAL,2024-09-26
-0.4,2,Trd,B,-1,10:30:00,1,226801843,1,AAL,2024-09-26
0.6000000000000001,2,Add,A,2,10:00:00,700,65236,4,AAL,2024-09-26
-0.6,1,Trd_All,B,-1,12:00:00,8101,101003,3,AAL,2024-09-26
-1.0,1,Can,B,-2,11:00:00,19676,756616394,42,AAL,2024-09-26
0.6000000000000001,2,Can,A,2,11:00:00,300,39324,3,AAL,2024-09-26
-0.4,2,Add,A,2,10:30:00,2009,1626060463,4,AAL,2024-09-26
0.6000000000000001,2,Can,B,-1,15:00:00,5600,78077,5,AAL,2024-09-26
0.8,1,Can,A,2,13:30:00,1921,1450032534,11,AAL,2024-09-26
0.8,1,Trd_All,A,1,14:00:00,11790,988095699,34,AAL,2024-09-26
-0.6,1,Can,B,-2,10:30:00,108510,12176014739,135,AAL,2024-09-26
-0.4,2,Add,A,2,10:00:00,5600,242126,2,AAL,2024-09-26
-0.19999999999999996,1,Can,A,2,14:00:00,44498,11836861393,70,AAL,2024-09-26
-0.4,1,Can,A,1,14:00:00,145736,43762997585,147,AAL,2024-09-26
-0.4,1,Trd,B,-1,10:30:00,32351,4374632604,27,AAL,2024-09-26
0.6000000000000001,1,Can,A,2,12:00:00,5039,9356075324,20,AAL,2024-09-26
0.19999999999999996,2,Can,B,2,10:00:00,202,15295,3,AAL,2024-09-26
-0.6,1,Trd_All,B,-1,13:30:00,13465,255681626,3,AAL,2024-09-26
0.0,2,Can,B,-1,12:00:00,13100,116536152,13,AAL,2024-09-26
0.6000000000000001,1,Can,A,2,13:30:00,12059,3420310242,27,AAL,2024-09-26
-0.19999999999999996,2,Can,B,-1,12:30:00,100,20649,1,AAL,2024-09-26
0.3999999999999999,1,Add,A,1,12:00:00,104785,59442925188,156,AAL,2024-09-26
-1.0,1,Trd_All,B,-1,10:30:00,24733,1869083709,53,AAL,2024-09-26
0.19999999999999996,1,Can,B,-2,13:30:00,48146,3967994735,65,AAL,2024-09-26
-0.19999999999999996,1,Can,B,-2,14:00:00,40872,12903067973,65,AAL,2024-09-26
-0.19999999999999996,1,Can,B,-1,10:30:00,247391,60661526937,344,AAL,2024-09-26
-1.0,1,Trd_All,B,-1,14:30:00,100,12893,1,AAL,2024-09-26
-0.19999999999999996,1,Can,A,2,13:30:00,35950,7406001779,60,AAL,2024-09-26
-0.19999999999999996,1,Can,B,-1,11:00:00,114352,33131168160,193,AAL,2024-09-26
0.0,1,Trd_All,A,1,10:30:00,43788,427433364,8,AAL,2024-09-26
0.3999999999999999,1,Trd,B,-1,13:00:00,11101,162236553,3,AAL,2024-09-26
0.0,2,Can,B,-2,10:30:00,100,1040,1,AAL,2024-09-26
0.19999999999999996,1,Add,B,-2,13:00:00,25260,20021876650,65,AAL,2024-09-26
-0.4,2,Add,A,1,10:30:00,134897,2677813089,139,AAL,2024-09-26
0.19999999999999996,2,Add,A,1,11:30:00,5278,98801,8,AAL,2024-09-26
0.19999999999999996,1,Add,A,2,11:00:00,125121,5774646084,46,AAL,2024-09-26
-1.0,2,Add,A,2,10:00:00,1100,157968100,7,AAL,2024-09-26
0.6000000000000001,1,Add,A,1,15:00:00,79385,23070121550,81,AAL,2024-09-26
-0.8,1,Can,A,1,10:30:00,374436,19320533037,361,AAL,2024-09-26
-1.0,1,Trd,B,-1,11:00:00,16696,1378448578,89,AAL,2024-09-26
-0.6,2,Create_Bid,B,0,11:30:00,800,78556,8,AAL,2024-09-26
0.6000000000000001,2,Trd,B,-1,11:30:00,1680,259067,2,AAL,2024-09-26
-0.19999999999999996,2,Add,A,1,13:00:00,104356,870144,100,AAL,2024-09-26
-0.6,2,Trd,A,1,10:30:00,2580,895962802,7,AAL,2024-09-26
0.6000000000000001,2,Add,A,2,12:30:00,100,7774,1,AAL,2024-09-26
0.8,1,Add,A,1,13:30:00,88961,26660966454,176,AAL,2024-09-26
0.6000000000000001,2,Can,B,-2,11:00:00,1700,64982,1,AAL,2024-09-26
-0.6,1,Add,A,1,11:30:00,253022,44104337215,336,AAL,2024-09-26
0.6000000000000001,1,Can,A,1,11:30:00,32169,5787413226,70,AAL,2024-09-26
0.3999999999999999,1,Can,A,2,13:30:00,3963,8437034918,26,AAL,2024-09-26
-0.8,2,Can,B,-1,14:30:00,100,3071,1,AAL,2024-09-26
0.3999999999999999,1,Add,A,2,13:00:00,16311,22163879052,54,AAL,2024-09-26
0.3999999999999999,1,Add,B,-2,13:00:00,26780,30313255531,70,AAL,2024-09-26
0.6000000000000001,1,Can,B,2,10:00:00,716,3121,1,AAL,2024-09-26
-0.19999999999999996,1,Can,A,2,10:30:00,99590,20958481686,174,AAL,2024-09-26
0.19999999999999996,2,Add,A,1,10:30:00,13270,1772884,13,AAL,2024-09-26
0.6000000000000001,1,Add,B,-2,12:30:00,10355,5324417572,34,AAL,2024-09-26
0.0,2,Can,B,-1,12:30:00,3064,19283,2,AAL,2024-09-26
-0.19999999999999996,1,Can,B,-2,15:00:00,57605,22105912598,101,AAL,2024-09-26
-1.0,2,Add,B,1,11:00:00,200,4553,1,AAL,2024-09-26
-0.8,1,Add,B,-2,15:00:00,5700,217967587,12,AAL,2024-09-26
0.19999999999999996,1,Add,A,1,12:00:00,110592,126447793696,244,AAL,2024-09-26
-0.4,1,Add,A,2,15:00:00,15390,6692531832,35,AAL,2024-09-26
-0.8,1,Add,A,2,10:30:00,7957,6616086042,54,AAL,2024-09-26
0.19999999999999996,2,Trd,B,-1,10:00:00,600,47907,2,AAL,2024-09-26
0.3999999999999999,2,Add,A,1,10:00:00,3400,59145,3,AAL,2024-09-26
-0.4,1,Add,B,-1,11:00:00,94028,43725334952,155,AAL,2024-09-26
-0.6,1,Trd,A,1,12:30:00,2517,10426992,2,AAL,2024-09-26
-0.4,1,Add,A,2,11:00:00,15769,11351210997,68,AAL,2024-09-26
0.6000000000000001,1,Trd,B,-1,13:00:00,504,631193046,4,AAL,2024-09-26
0.0,2,Create_Ask,A,0,10:00:00,201,132983,2,AAL,2024-09-26
0.6000000000000001,1,Trd_All,A,1,11:30:00,5470,2601050622,5,AAL,2024-09-26
-0.8,1,Can,B,-1,12:30:00,16637,2346670627,23,AAL,2024-09-26
0.19999999999999996,2,Can,A,2,11:30:00,1,2059,1,AAL,2024-09-26
-0.6,1,Can,A,2,10:30:00,114062,12912523454,178,AAL,2024-09-26
0.19999999999999996,1,Trd_All,B,-1,10:00:00,34877,755194693,5,AAL,2024-09-26
0.3999999999999999,1,Add,A,2,13:30:00,8589,9244337769,24,AAL,2024-09-26
-0.6,1,Can,A,2,13:30:00,11435,1267684,14,AAL,2024-09-26
-0.19999999999999996,2,Add,B,-2,10:00:00,100,53680480,1,AAL,2024-09-26
0.19999999999999996,1,Trd,A,1,15:00:00,10106,7367026,3,AAL,2024-09-26
-0.4,2,Create_Ask,A,0,12:30:00,9700,129997,7,AAL,2024-09-26
0.8,1,Add,A,1,11:30:00,33418,9560338628,80,AAL,2024-09-26
0.3999999999999999,2,Can,A,2,11:00:00,100,1813,1,AAL,2024-09-26
-0.6,2,Can,A,1,13:30:00,34456,602357,35,AAL,2024-09-26
-0.4,2,Add,A,1,12:00:00,64006,418497,63,AAL,2024-09-26
0.19999999999999996,1,Can,B,-1,14:30:00,71141,58942686555,116,AAL,2024-09-26
-0.8,1,Can,A,1,13:30:00,26987,3147118563,25,AAL,2024-09-26
-1.0,2,Can,A,1,11:00:00,62317,1964044,67,AAL,2024-09-26
-1.0,1,Add,A,1,10:00:00,182470,6417903448,202,AAL,2024-09-26
-0.6,1,Trd,B,-1,11:30:00,18991,5470025818,58,AAL,2024-09-26
0.0,2,Can,B,-1,13:30:00,5969,15472237,6,AAL,2024-09-26
0.6000000000000001,1,Add,A,2,12:30:00,22490,13196963881,41,AAL,2024-09-26
0.8,1,Can,B,-2,11:00:00,3942,2551319555,6,AAL,2024-09-26
-0.19999999999999996,1,Add,B,-1,13:30:00,62289,52140947639,118,AAL,2024-09-26
0.0,2,Can,B,-2,10:00:00,3200,1337,1,AAL,2024-09-26
-0.8,1,Can,B,-2,12:00:00,9200,541977451,18,AAL,2024-09-26
-0.6,1,Trd,B,-1,11:00:00,11336,891067886,26,AAL,2024-09-26
0.6000000000000001,1,Trd,A,1,12:30:00,8864,2819907821,16,AAL,2024-09-26
0.3999999999999999,2,Can,A,1,11:30:00,1200,119860,10,AAL,2024-09-26
0.19999999999999996,1,Can,A,1,12:00:00,130374,100009989022,205,AAL,2024-09-26
-1.0,2,Create_Ask,A,0,10:00:00,11200,185533,10,AAL,2024-09-26
-0.6,1,Can,A,1,11:00:00,246399,41355173835,316,AAL,2024-09-26
-0.19999999999999996,2,Add,B,-1,12:30:00,14955,119047,12,AAL,2024-09-26
-0.8,1,Add,A,1,12:30:00,40599,3241061173,44,AAL,2024-09-26
0.0,1,Can,A,1,11:00:00,160268,39326122336,257,AAL,2024-09-26
-0.8,2,Create_Bid,B,0,11:00:00,3132,139148,12,AAL,2024-09-26
0.3999999999999999,1,Can,B,-1,12:00:00,117030,44447077684,119,AAL,2024-09-26
0.0,1,Can,B,-2,14:00:00,30714,15537869851,41,AAL,2024-09-26
-0.4,2,Can,B,-2,11:30:00,1500,362186949,6,AAL,2024-09-26
-0.8,1,Can,B,-2,10:00:00,30999,2964116762,45,AAL,2024-09-26
0.3999999999999999,2,Add,A,1,13:00:00,18700,10135023,21,AAL,2024-09-26
0.3999999999999999,1,Trd,A,1,13:30:00,4899,1024854084,3,AAL,2024-09-26
0.3999999999999999,1,Add,B,-2,11:00:00,12156,6731220894,59,AAL,2024-09-26
0.3999999999999999,2,Can,B,-1,11:00:00,46804,6406099,46,AAL,2024-09-26
-1.0,1,Can,B,-2,12:00:00,1524,345834052,7,AAL,2024-09-26
0.6000000000000001,2,Can,A,2,13:00:00,2500,817016317,4,AAL,2024-09-26
0.6000000000000001,1,Trd,B,-1,12:30:00,402,2118366086,5,AAL,2024-09-26
0.3999999999999999,1,Add,A,1,13:30:00,172516,137063839380,258,AAL,2024-09-26
0.3999999999999999,1,Trd_All,A,1,15:00:00,5004,66162,1,AAL,2024-09-26
-0.4,2,Can,A,1,14:00:00,6662,75771841,13,AAL,2024-09-26
0.6000000000000001,1,Can,A,1,14:30:00,27330,21563249145,40,AAL,2024-09-26
-1.0,1,Add,B,-1,12:30:00,26636,2003043958,22,AAL,2024-09-26
-0.19999999999999996,1,Trd_All,A,1,11:30:00,13450,3123148,2,AAL,2024-09-26
0.3999999999999999,1,Trd,A,1,12:00:00,8983,286461486,9,AAL,2024-09-26
0.0,1,Can,B,-2,13:00:00,65825,9166587923,78,AAL,2024-09-26
-0.19999999999999996,1,Add,A,2,10:00:00,27029,14413991494,95,AAL,2024-09-26
