imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,A,1,12:30:00,325510,5058868233,239,AAL,2024-10-09
0.3999999999999999,2,Add,B,-1,14:00:00,28744,505566,32,AAL,2024-10-09
0.19999999999999996,1,Add,B,-2,12:30:00,15034,192554840,48,AAL,2024-10-09
-1.0,1,Trd,B,-1,14:30:00,4889,47062183,16,AAL,2024-10-09
-0.19999999999999996,1,Trd,B,-1,10:00:00,1584,32629774,2,AAL,2024-10-09
0.0,2,Trd,A,1,10:00:00,300,195535,1,AAL,2024-10-09
0.8,1,Add,B,-2,15:00:00,100,7236186,1,AAL,2024-10-09
0.6000000000000001,2,Add,A,1,10:00:00,1600,10696,1,AAL,2024-10-09
0.6000000000000001,1,Add,B,-1,14:30:00,11540,1828521640,12,AAL,2024-10-09
-0.19999999999999996,1,Trd,B,-1,14:30:00,1057,43168436,2,AAL,2024-10-09
-0.8,2,Create_Ask,A,0,10:00:00,11000,177375,9,AAL,2024-10-09
0.6000000000000001,1,Can,B,2,12:30:00,300,66420,1,AAL,2024-10-09
-0.8,1,Add,A,-2,14:30:00,1400,2887,1,AAL,2024-10-09
0.19999999999999996,1,Add,B,-2,11:30:00,17842,5573101086,31,AAL,2024-10-09
0.8,1,Trd_All,A,1,10:30:00,4511,197340,6,AAL,2024-10-09
0.0,1,Can,A,1,11:00:00,161499,50384069678,189,AAL,2024-10-09
0.8,1,Can,A,1,14:30:00,5547,116844652,11,AAL,2024-10-09
0.6000000000000001,2,Add,A,1,10:30:00,2485,57708,3,AAL,2024-10-09
0.0,2,Add,B,-1,14:00:00,32557,272627,27,AAL,2024-10-09
-0.19999999999999996,1,Can,A,1,11:00:00,213286,83007199495,216,AAL,2024-10-09
-0.4,1,Add,A,1,10:00:00,257495,18135983041,395,AAL,2024-10-09
0.0,2,Add,B,-2,14:00:00,100,41674,1,AAL,2024-10-09
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,200,26163,2,AAL,2024-10-09
-0.8,1,Can,B,-2,11:00:00,1704,1098217,4,AAL,2024-10-09
0.3999999999999999,1,Add,B,-1,12:30:00,151542,25657669356,194,AAL,2024-10-09
-0.4,1,Can,A,2,12:30:00,57521,17116442729,96,AAL,2024-10-09
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1568,12963,2,AAL,2024-10-09
0.3999999999999999,1,Can,B,-1,14:00:00,175595,32510004036,104,AAL,2024-10-09
-0.4,1,Add,A,2,11:00:00,69555,44327613736,177,AAL,2024-10-09
0.19999999999999996,1,Can,A,-2,10:00:00,815,132543,1,AAL,2024-10-09
0.3999999999999999,1,Can,A,2,12:00:00,15978,4040754340,53,AAL,2024-10-09
0.3999999999999999,1,Trd_All,A,1,12:30:00,16712,308297554,5,AAL,2024-10-09
0.19999999999999996,1,Can,B,-2,13:00:00,17473,7585602341,25,AAL,2024-10-09
0.3999999999999999,1,Trd,B,-1,13:00:00,500,10796256,1,AAL,2024-10-09
0.19999999999999996,1,Trd,B,-1,14:00:00,7337,22406933,1,AAL,2024-10-09
0.3999999999999999,1,Can,A,2,10:30:00,75800,34607334758,166,AAL,2024-10-09
-0.4,1,Add,A,2,12:30:00,42994,21408279810,90,AAL,2024-10-09
-0.4,2,Can,B,-1,11:00:00,1400,101927,4,AAL,2024-10-09
-0.6,1,Can,B,-2,15:00:00,7118,2151280769,17,AAL,2024-10-09
0.19999999999999996,1,Trd,A,1,12:30:00,28045,617905132,7,AAL,2024-10-09
0.19999999999999996,1,Trd,A,1,10:30:00,9584,916277500,3,AAL,2024-10-09
-0.8,2,Add,A,1,10:30:00,30377,12693784,40,AAL,2024-10-09
-0.6,1,Add,A,2,12:30:00,31309,16485746869,79,AAL,2024-10-09
0.8,1,Add,A,2,13:30:00,3177,1083197931,10,AAL,2024-10-09
0.19999999999999996,2,Create_Bid,B,0,14:00:00,3500,5236,1,AAL,2024-10-09
0.8,1,Can,B,-2,12:00:00,18663,235957851,11,AAL,2024-10-09
0.3999999999999999,2,Add,A,1,13:30:00,9500,377239,3,AAL,2024-10-09
0.0,1,Trd,A,1,13:30:00,791,562954472,4,AAL,2024-10-09
0.3999999999999999,2,Can,B,-1,14:30:00,1927,16242682,5,AAL,2024-10-09
-0.8,1,Add,A,2,13:30:00,11600,978581983,28,AAL,2024-10-09
-0.4,1,Can,A,1,12:30:00,260292,70534331734,320,AAL,2024-10-09
0.0,1,Add,B,-2,11:30:00,9031,891809306,29,AAL,2024-10-09
-0.8,1,Add,A,1,13:30:00,150241,13271640444,153,AAL,2024-10-09
-1.0,1,Can,B,-2,14:30:00,5100,4257908,2,AAL,2024-10-09
0.6000000000000001,1,Add,A,1,10:00:00,128924,42746664267,259,AAL,2024-10-09
0.3999999999999999,2,Trd,A,1,13:30:00,1000,678563,1,AAL,2024-10-09
0.6000000000000001,1,Can,A,2,13:00:00,11447,7055129418,13,AAL,2024-10-09
0.6000000000000001,1,Can,B,-1,12:30:00,156338,15002550173,163,AAL,2024-10-09
0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,115817,2,AAL,2024-10-09
-0.6,2,Add,A,1,14:30:00,38737,549477,40,AAL,2024-10-09
0.6000000000000001,1,Add,A,2,14:00:00,7105,660118844,7,AAL,2024-10-09
0.0,1,Add,A,2,14:30:00,18398,19560078899,64,AAL,2024-10-09
-0.6,1,Can,B,-2,12:00:00,23610,13246939465,83,AAL,2024-10-09
-0.6,2,Can,B,-1,10:00:00,5900,751710,18,AAL,2024-10-09
0.3999999999999999,1,Can,A,1,13:30:00,55200,16129118462,86,AAL,2024-10-09
-0.4,1,Add,A,2,13:00:00,31848,30915312525,86,AAL,2024-10-09
-0.4,2,Add,A,2,13:30:00,100,8907,1,AAL,2024-10-09
0.3999999999999999,1,Trd,A,1,10:30:00,6568,5304424914,10,AAL,2024-10-09
-0.6,1,Can,B,-1,12:00:00,399183,89011772049,450,AAL,2024-10-09
0.6000000000000001,2,Can,B,-1,14:00:00,8444,110537,8,AAL,2024-10-09
0.3999999999999999,1,Trd_All,A,1,14:30:00,17840,116818,2,AAL,2024-10-09
-0.8,2,Create_Ask,A,0,10:30:00,800,21850,2,AAL,2024-10-09
0.19999999999999996,1,Can,A,1,11:30:00,118101,31148103550,186,AAL,2024-10-09
0.8,1,Can,B,-2,13:00:00,1782,358037116,6,AAL,2024-10-09
0.19999999999999996,1,Can,A,1,14:00:00,104191,21742916937,179,AAL,2024-10-09
0.19999999999999996,1,Add,A,1,10:00:00,240152,78586845244,480,AAL,2024-10-09
-0.8,1,Add,A,2,12:00:00,32864,3217125336,59,AAL,2024-10-09
-0.19999999999999996,1,Can,A,1,13:30:00,208396,22352466469,157,AAL,2024-10-09
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,32914,879095,2,AAL,2024-10-09
0.19999999999999996,2,Add,B,-1,15:00:00,74841,128392721,48,AAL,2024-10-09
0.0,1,Trd_All,A,1,10:30:00,6900,2048079,1,AAL,2024-10-09
-0.8,1,Can,A,1,11:30:00,165360,26276361985,200,AAL,2024-10-09
-0.6,2,Can,B,-1,11:30:00,500,230755,5,AAL,2024-10-09
-0.19999999999999996,2,Trd,A,1,12:00:00,2958,10452,1,AAL,2024-10-09
0.6000000000000001,1,Add,A,2,12:00:00,43793,1588067236,61,AAL,2024-10-09
-0.8,2,Add,B,-1,13:00:00,1700,47064,2,AAL,2024-10-09
0.8,1,Add,B,-1,12:00:00,202385,765537400,186,AAL,2024-10-09
-0.8,1,Add,B,-2,11:30:00,12030,5397159741,48,AAL,2024-10-09
-1.0,1,Can,A,1,13:00:00,188456,677401279,201,AAL,2024-10-09
0.6000000000000001,1,Can,A,1,13:00:00,26428,6628741287,61,AAL,2024-10-09
0.3999999999999999,2,Can,A,1,10:30:00,316,30232,2,AAL,2024-10-09
-0.6,2,Can,A,1,14:00:00,6967,365417,16,AAL,2024-10-09
0.0,2,Create_Bid,B,0,10:30:00,800,35749,4,AAL,2024-10-09
0.6000000000000001,1,Trd,A,1,15:00:00,22671,97460487,9,AAL,2024-10-09
-0.6,2,Can,A,2,12:00:00,8100,11358,2,AAL,2024-10-09
0.8,1,Can,A,1,12:30:00,8987,458039325,25,AAL,2024-10-09
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,600,11889,1,AAL,2024-10-09
-0.19999999999999996,1,Add,B,-1,14:00:00,490555,166618441149,481,AAL,2024-10-09
0.3999999999999999,1,Add,B,-2,14:00:00,5888,2721787624,15,AAL,2024-10-09
0.0,1,Add,A,2,13:30:00,55205,53819479986,149,AAL,2024-10-09
0.19999999999999996,1,Can,A,1,11:00:00,77969,19132843945,112,AAL,2024-10-09
0.0,1,Add,B,-1,11:30:00,307572,29170645436,297,AAL,2024-10-09
-0.6,2,Can,B,-1,14:30:00,600,111497,4,AAL,2024-10-09
0.0,2,Create_Ask,A,0,12:00:00,300,1379309636,3,AAL,2024-10-09
0.19999999999999996,1,Trd_All,A,1,12:30:00,18083,2578861544,4,AAL,2024-10-09
-1.0,1,Add,B,-2,14:30:00,6502,870106018,6,AAL,2024-10-09
-0.6,1,Add,B,-2,10:00:00,8590,2551612880,27,AAL,2024-10-09
0.3999999999999999,2,Add,B,-1,15:00:00,101417,1156347,89,AAL,2024-10-09
-0.4,1,Trd,A,1,11:30:00,1666,126567175,3,AAL,2024-10-09
-0.8,1,Add,A,2,11:00:00,100,54937,1,AAL,2024-10-09
0.3999999999999999,1,Add,A,1,13:00:00,145967,47372547340,151,AAL,2024-10-09
0.19999999999999996,1,Add,A,2,11:30:00,70036,17398009711,127,AAL,2024-10-09
-1.0,1,Add,A,2,10:00:00,2900,254686716,11,AAL,2024-10-09
0.6000000000000001,1,Add,A,2,15:00:00,18051,1241716459,6,AAL,2024-10-09
0.8,1,Add,B,-1,10:30:00,82292,4229577620,71,AAL,2024-10-09
0.0,2,Can,B,-1,11:00:00,1147,26546,2,AAL,2024-10-09
0.3999999999999999,1,Trd,B,-1,10:00:00,7793,74968850,3,AAL,2024-10-09
0.0,1,Can,B,-2,11:30:00,24895,3777122441,28,AAL,2024-10-09
-0.6,2,Add,A,2,11:00:00,1200,17301,3,AAL,2024-10-09
-0.8,1,Can,B,-1,11:30:00,99067,23512730840,186,AAL,2024-10-09
-0.6,2,Add,A,1,13:00:00,47594,988839,55,AAL,2024-10-09
-0.8,1,Can,A,2,13:00:00,4200,459659862,12,AAL,2024-10-09
0.19999999999999996,1,Add,A,1,13:30:00,98607,16709862397,105,AAL,2024-10-09
-0.8,1,Trd_All,B,-1,12:00:00,22894,79903978,8,AAL,2024-10-09
-0.6,1,Add,A,1,10:30:00,199206,15328207329,249,AAL,2024-10-09
0.8,1,Trd,A,1,14:00:00,2926,42660,4,AAL,2024-10-09
0.19999999999999996,1,Can,A,-2,14:30:00,2900,13627,1,AAL,2024-10-09
0.8,1,Add,A,1,11:30:00,35570,8538942063,35,AAL,2024-10-09
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3500,2090,1,AAL,2024-10-09
-0.8,1,Add,B,-1,11:30:00,136148,19658761023,211,AAL,2024-10-09
-0.6,1,Trd_All,B,-1,11:30:00,12738,75203,2,AAL,2024-10-09
-0.8,1,Can,B,-2,11:30:00,13308,6405521671,47,AAL,2024-10-09
-0.19999999999999996,2,Can,B,-1,11:30:00,400,20129,3,AAL,2024-10-09
-0.19999999999999996,2,Add,A,1,13:00:00,26576,157415,23,AAL,2024-10-09
-0.6,2,Add,B,2,13:30:00,300,8721,1,AAL,2024-10-09
0.3999999999999999,1,Add,A,2,13:30:00,15300,698367289,36,AAL,2024-10-09
0.6000000000000001,1,Add,B,-2,11:00:00,2000,1934731282,1,AAL,2024-10-09
-0.4,1,Trd,B,-1,13:30:00,13266,2343836880,3,AAL,2024-10-09
-0.6,2,Can,A,1,11:30:00,11014,1232003,16,AAL,2024-10-09
-0.6,1,Trd,B,-1,11:00:00,17828,186481552,5,AAL,2024-10-09
-0.6,1,Can,A,2,12:00:00,78011,7617364160,103,AAL,2024-10-09
0.19999999999999996,2,Create_Bid,B,0,11:00:00,16800,135620,6,AAL,2024-10-09
0.3999999999999999,2,Add,A,2,10:00:00,2500,108213,3,AAL,2024-10-09
-1.0,1,Add,A,2,13:30:00,5901,1237517108,14,AAL,2024-10-09
0.8,1,Can,B,-2,12:30:00,5400,328985536,9,AAL,2024-10-09
-1.0,1,Trd_All,B,-1,12:00:00,11041,863755,20,AAL,2024-10-09
-0.8,2,Create_Ask,A,0,13:00:00,1700,90668,2,AAL,2024-10-09
-0.6,1,Can,A,-2,10:00:00,200,24114,2,AAL,2024-10-09
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,8883,1,AAL,2024-10-09
0.19999999999999996,2,Add,B,-1,13:30:00,89248,1330228,81,AAL,2024-10-09
0.6000000000000001,1,Add,A,2,11:00:00,2300,429164456,6,AAL,2024-10-09
-0.8,1,Add,A,1,11:30:00,160901,21497464491,207,AAL,2024-10-09
-0.8,2,Can,B,-1,12:00:00,5600,2541752,21,AAL,2024-10-09
0.3999999999999999,2,Add,B,-1,14:30:00,17029,99628,13,AAL,2024-10-09
0.3999999999999999,1,Can,B,-1,13:00:00,210627,26035935770,157,AAL,2024-10-09
0.8,1,Add,B,-1,13:30:00,173438,4841169489,149,AAL,2024-10-09
0.3999999999999999,1,Add,B,-2,11:00:00,6000,1685609039,8,AAL,2024-10-09
-0.6,2,Add,A,2,10:00:00,900,45708,3,AAL,2024-10-09
-0.4,2,Can,B,-1,15:00:00,1200,2567641,6,AAL,2024-10-09
-0.19999999999999996,1,Add,A,1,13:00:00,245121,42345434854,253,AAL,2024-10-09
0.8,1,Trd_All,A,1,14:00:00,3562,1672140,6,AAL,2024-10-09
0.6000000000000001,2,Add,B,-1,10:30:00,6231,71034,7,AAL,2024-10-09
0.6000000000000001,1,Add,A,1,14:30:00,19832,983773578,18,AAL,2024-10-09
-0.8,1,Can,A,2,14:00:00,20099,20897526,10,AAL,2024-10-09
-0.6,1,Trd,A,1,11:30:00,102,188898130,2,AAL,2024-10-09
-0.4,2,Create_Ask,A,0,12:00:00,1600,236865,4,AAL,2024-10-09
-0.4,1,Can,A,1,10:30:00,212443,38635642407,277,AAL,2024-10-09
0.3999999999999999,1,Add,B,-2,10:00:00,22881,11888730411,72,AAL,2024-10-09
-0.8,1,Trd,A,1,10:30:00,2724,426318588,10,AAL,2024-10-09
-1.0,1,Can,B,-2,12:30:00,4659,138057849,29,AAL,2024-10-09
-0.6,1,Add,B,-1,11:30:00,232519,36614153994,322,AAL,2024-10-09
-0.6,1,Add,A,2,12:00:00,67229,8229641137,136,AAL,2024-10-09
0.6000000000000001,1,Add,A,2,10:00:00,55777,14015751151,143,AAL,2024-10-09
-0.4,2,Trd,B,-1,10:00:00,258,386761,1,AAL,2024-10-09
0.6000000000000001,2,Can,A,1,13:30:00,100,8188,1,AAL,2024-10-09
-0.8,1,Can,A,1,14:30:00,59100,6901853284,51,AAL,2024-10-09
-1.0,1,Trd,B,-1,10:00:00,10616,61846558,21,AAL,2024-10-09
-0.8,2,Add,A,1,11:00:00,4178,54377,7,AAL,2024-10-09
-0.8,1,Can,A,1,15:00:00,38846,881228352,18,AAL,2024-10-09
-0.19999999999999996,1,Can,A,2,14:00:00,71762,16906882699,94,AAL,2024-10-09
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1100,19931,3,AAL,2024-10-09
0.3999999999999999,2,Can,B,-1,12:30:00,14153,739692,15,AAL,2024-10-09
0.19999999999999996,1,Can,A,1,14:30:00,126520,41563624511,229,AAL,2024-10-09
0.6000000000000001,1,Trd_All,A,1,14:00:00,5994,57794,2,AAL,2024-10-09
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,200,869084,2,AAL,2024-10-09
-1.0,1,Add,A,2,15:00:00,2270,41247,1,AAL,2024-10-09
0.19999999999999996,2,Add,B,-1,13:00:00,58172,1240450,56,AAL,2024-10-09
0.0,1,Can,A,1,12:00:00,175041,23629548040,198,AAL,2024-10-09
0.3999999999999999,2,Create_Ask,A,0,11:30:00,9000,55024,5,AAL,2024-10-09
0.6000000000000001,2,Can,B,-1,11:30:00,13658,100495,8,AAL,2024-10-09
0.19999999999999996,1,Trd,A,1,14:30:00,4035,327632302,3,AAL,2024-10-09
0.19999999999999996,2,Create_Ask,A,0,14:00:00,400,4845645,1,AAL,2024-10-09
0.6000000000000001,2,Create_Bid,B,0,14:00:00,4300,3341,1,AAL,2024-10-09
0.6000000000000001,2,Create_Bid,B,0,12:00:00,11116,134756,3,AAL,2024-10-09
0.0,1,Add,A,1,10:30:00,174474,42069139029,259,AAL,2024-10-09
0.19999999999999996,1,Can,B,-1,12:00:00,240176,46375791817,207,AAL,2024-10-09
-0.6,2,Create_Bid,B,0,14:30:00,149,10926,1,AAL,2024-10-09
0.8,1,Can,B,-1,12:00:00,229705,3131807073,181,AAL,2024-10-09
0.8,1,Trd,B,-1,11:00:00,1400,692304959,3,AAL,2024-10-09
-0.4,1,Can,A,2,11:00:00,84128,61096761688,191,AAL,2024-10-09
-0.6,1,Can,B,-1,14:00:00,109418,33450086830,190,AAL,2024-10-09
0.19999999999999996,1,Add,B,-1,14:30:00,342651,79344160911,300,AAL,2024-10-09
-0.6,1,Can,B,-1,10:30:00,95716,43453975487,218,AAL,2024-10-09
-0.19999999999999996,1,Can,B,-2,15:00:00,16868,12107805789,42,AAL,2024-10-09
0.3999999999999999,1,Add,B,-2,13:00:00,14333,5670796753,39,AAL,2024-10-09
-0.4,2,Can,A,1,14:30:00,15746,317268,20,AAL,2024-10-09
0.8,1,Can,B,2,12:00:00,8500,26742,2,AAL,2024-10-09
-0.6,1,Trd,A,1,12:00:00,36111,2379602228,18,AAL,2024-10-09
0.0,2,Add,B,-1,14:30:00,31839,114004,14,AAL,2024-10-09
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1000,24622,1,AAL,2024-10-09
-0.6,1,Trd_All,B,-1,15:00:00,40021,927946315,5,AAL,2024-10-09
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,8202,75884,5,AAL,2024-10-09
0.6000000000000001,1,Can,B,2,13:30:00,100,29875,1,AAL,2024-10-09
-0.6,1,Add,A,1,11:00:00,102375,8825105166,61,AAL,2024-10-09
-0.19999999999999996,1,Trd,B,-1,12:30:00,29630,42143751,6,AAL,2024-10-09
0.6000000000000001,1,Add,B,-1,12:00:00,254746,34885486283,222,AAL,2024-10-09
-0.4,1,Can,A,2,14:30:00,54963,6844670018,70,AAL,2024-10-09
-0.6,1,Trd,B,-1,14:00:00,7656,1518603620,6,AAL,2024-10-09
-0.8,1,Trd,A,1,12:30:00,502,92493056,4,AAL,2024-10-09
-0.4,1,Can,B,-1,13:00:00,171357,56584473564,301,AAL,2024-10-09
-0.8,1,Can,B,-2,13:30:00,14600,2216983548,28,AAL,2024-10-09
-0.19999999999999996,2,Add,A,2,10:00:00,4742,22133,2,AAL,2024-10-09
0.6000000000000001,2,Add,A,1,15:00:00,200,6189,1,AAL,2024-10-09
-0.6,1,Add,A,1,13:30:00,230875,31474350701,260,AAL,2024-10-09
-1.0,1,Add,B,-1,14:30:00,14905,658327290,27,AAL,2024-10-09
-0.4,1,Can,B,-1,10:00:00,114135,13771505174,250,AAL,2024-10-09
-0.4,1,Add,B,-1,10:00:00,129514,21630831478,261,AAL,2024-10-09
-0.19999999999999996,1,Can,B,2,13:30:00,1500,80622,1,AAL,2024-10-09
-1.0,1,Add,A,2,12:00:00,21406,906787532,54,AAL,2024-10-09
0.8,2,Add,B,-1,13:00:00,10311,164025,11,AAL,2024-10-09
-0.4,2,Can,B,-1,12:00:00,5955,13317807,4,AAL,2024-10-09
0.8,1,Can,A,2,11:00:00,19577,8410947951,32,AAL,2024-10-09
0.19999999999999996,1,Add,B,-1,10:00:00,323494,45437646370,571,AAL,2024-10-09
0.3999999999999999,1,Add,B,-2,10:30:00,3991,19773052256,21,AAL,2024-10-09
0.6000000000000001,1,Trd,A,1,13:30:00,3657,696640977,7,AAL,2024-10-09
-0.4,2,Add,A,2,14:00:00,400,5325,1,AAL,2024-10-09
0.3999999999999999,1,Can,B,-2,15:00:00,30300,4460502946,20,AAL,2024-10-09
-0.19999999999999996,1,Trd,B,-1,12:00:00,24274,216435854,5,AAL,2024-10-09
0.3999999999999999,2,Can,A,1,14:00:00,600,25242,3,AAL,2024-10-09
0.8,1,Add,B,-2,10:00:00,2095,1375605412,8,AAL,2024-10-09
-0.4,1,Can,A,-2,13:30:00,100,1310,1,AAL,2024-10-09
-1.0,2,Add,A,1,13:30:00,9591,272242,7,AAL,2024-10-09
-0.6,1,Can,B,-1,15:00:00,63358,9418676625,109,AAL,2024-10-09
-0.19999999999999996,2,Can,B,-1,13:30:00,300,1336,1,AAL,2024-10-09
-0.19999999999999996,1,Trd,A,1,14:00:00,10100,6311367851,4,AAL,2024-10-09
0.8,1,Trd,B,-1,15:00:00,586,263870145,4,AAL,2024-10-09
-1.0,1,Can,A,2,10:00:00,1000,287027770,4,AAL,2024-10-09
0.0,1,Add,A,1,15:00:00,201601,83885125108,284,AAL,2024-10-09
0.8,1,Can,A,1,13:30:00,16322,2145579960,33,AAL,2024-10-09
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,24,13346,1,AAL,2024-10-09
0.3999999999999999,1,Can,A,-2,11:30:00,3500,10794,1,AAL,2024-10-09
0.3999999999999999,1,Add,B,-1,15:00:00,142549,27315848185,113,AAL,2024-10-09
0.0,2,Can,A,1,14:00:00,6500,51789,3,AAL,2024-10-09
0.0,1,Can,B,-2,10:30:00,16219,4539462987,30,AAL,2024-10-09
0.3999999999999999,1,Add,A,1,14:00:00,105635,19375480094,210,AAL,2024-10-09
-0.6,2,Create_Bid,B,0,13:00:00,1523,203103,9,AAL,2024-10-09
-0.19999999999999996,1,Trd,A,1,12:30:00,2500,11101201,3,AAL,2024-10-09
0.6000000000000001,1,Add,A,1,15:00:00,61396,14054508658,73,AAL,2024-10-09
0.0,1,Can,A,2,14:00:00,46232,4959424002,85,AAL,2024-10-09
-0.19999999999999996,1,Add,B,-1,11:00:00,310453,100795915592,322,AAL,2024-10-09
0.0,1,Can,B,-2,12:30:00,36081,10078462670,95,AAL,2024-10-09
0.3999999999999999,2,Create_Bid,B,0,11:00:00,3500,2115,1,AAL,2024-10-09
0.0,2,Add,A,1,14:30:00,29757,207538,23,AAL,2024-10-09
-1.0,1,Add,B,-2,15:00:00,100,2050150448,1,AAL,2024-10-09
-0.4,2,Can,A,1,12:30:00,15656,416330,22,AAL,2024-10-09
-0.6,2,Create_Ask,A,0,14:00:00,12900,397514,5,AAL,2024-10-09
-0.4,2,Can,B,-1,10:00:00,1379,175429,7,AAL,2024-10-09
0.19999999999999996,2,Can,A,1,12:30:00,7500,153887,4,AAL,2024-10-09
0.19999999999999996,2,Add,A,1,11:30:00,800,20093,2,AAL,2024-10-09
0.8,1,Add,B,-1,14:00:00,21769,684781,17,AAL,2024-10-09
0.19999999999999996,2,Add,B,-1,12:00:00,46819,922621,56,AAL,2024-10-09
-0.6,1,Add,B,-1,13:30:00,280668,51104675326,260,AAL,2024-10-09
-0.19999999999999996,1,Can,B,-1,14:30:00,343012,83894507926,417,AAL,2024-10-09
-0.19999999999999996,2,Can,A,1,13:00:00,455,2676,2,AAL,2024-10-09
0.6000000000000001,1,Can,A,1,14:00:00,13393,3391107896,25,AAL,2024-10-09
0.8,1,Trd_All,A,1,15:00:00,4659,493273934,13,AAL,2024-10-09
-0.4,2,Add,A,1,12:00:00,48038,225356216,57,AAL,2024-10-09
-0.6,1,Add,A,1,14:30:00,95324,12451225807,93,AAL,2024-10-09
-0.4,1,Can,B,-1,12:00:00,299194,81560802190,461,AAL,2024-10-09
-0.19999999999999996,2,Add,B,-1,12:30:00,37990,258680,27,AAL,2024-10-09
0.6000000000000001,1,Trd,B,-1,10:00:00,400,176746348,2,AAL,2024-10-09
0.0,1,Trd,B,-1,13:00:00,700,1473264945,3,AAL,2024-10-09
0.0,1,Add,A,2,13:00:00,9290,3928391944,31,AAL,2024-10-09
-0.8,1,Add,A,2,14:00:00,4348,1363339885,10,AAL,2024-10-09
0.8,1,Trd,B,-1,13:00:00,100,253767,1,AAL,2024-10-09
0.19999999999999996,1,Can,B,-2,11:30:00,66892,7546275828,64,AAL,2024-10-09
-0.8,2,Can,A,2,10:30:00,1700,167234,1,AAL,2024-10-09
-0.6,2,Add,A,1,10:30:00,36906,528842,44,AAL,2024-10-09
-0.8,1,Trd,B,-1,12:30:00,18258,4262251017,40,AAL,2024-10-09
0.8,1,Can,A,2,14:00:00,207,7760,1,AAL,2024-10-09
0.19999999999999996,2,Can,A,1,13:30:00,300,14386,3,AAL,2024-10-09
-0.19999999999999996,1,Add,A,1,14:30:00,188571,98889127919,336,AAL,2024-10-09
0.8,1,Add,A,2,10:00:00,19184,2503712950,37,AAL,2024-10-09
-0.4,1,Can,A,-2,12:00:00,2000,8716,1,AAL,2024-10-09
-0.4,1,Can,B,-2,13:30:00,24298,14008756706,53,AAL,2024-10-09
-0.4,1,Add,B,-1,10:30:00,194176,39176647095,275,AAL,2024-10-09
-1.0,1,Add,A,-2,14:30:00,200,3922,1,AAL,2024-10-09
0.3999999999999999,2,Create_Bid,B,0,12:30:00,7000,215728,6,AAL,2024-10-09
-1.0,1,Trd,B,-1,10:30:00,49704,1430154232,84,AAL,2024-10-09
-0.8,1,Can,A,1,10:30:00,173251,18776150934,191,AAL,2024-10-09
0.19999999999999996,1,Can,B,-2,12:30:00,39981,6560036916,71,AAL,2024-10-09
-0.8,1,Trd,B,-1,12:00:00,25024,29175500,6,AAL,2024-10-09
0.8,1,Can,A,1,13:00:00,6777,108953259,13,AAL,2024-10-09
0.6000000000000001,1,Can,A,2,15:00:00,500,17048660,4,AAL,2024-10-09
0.6000000000000001,1,Add,B,-2,12:30:00,5001,1145624437,16,AAL,2024-10-09
-0.4,1,Trd,A,1,12:00:00,62442,8163604360,17,AAL,2024-10-09
0.19999999999999996,1,Add,A,2,11:00:00,28827,1181841684,16,AAL,2024-10-09
0.6000000000000001,1,Can,B,-2,12:30:00,8057,5129926722,19,AAL,2024-10-09
0.8,1,Trd,B,-1,14:00:00,3500,93754795,3,AAL,2024-10-09
-0.4,2,Create_Bid,B,0,11:00:00,700,34868,3,AAL,2024-10-09
0.3999999999999999,2,Add,B,-2,13:30:00,800,21311,2,AAL,2024-10-09
0.0,1,Trd_All,A,1,13:00:00,9816,10465,1,AAL,2024-10-09
0.0,2,Can,B,-1,10:00:00,4095,54002,7,AAL,2024-10-09
-1.0,1,Add,B,-2,14:00:00,348,993279,2,AAL,2024-10-09
-0.4,1,Trd,A,1,14:30:00,1274,315831,4,AAL,2024-10-09
0.0,2,Add,A,1,13:00:00,11833,61109,9,AAL,2024-10-09
0.0,1,Can,B,-1,12:30:00,354220,51932772298,372,AAL,2024-10-09
0.8,1,Can,B,-1,13:00:00,100163,1447062430,93,AAL,2024-10-09
0.3999999999999999,1,Add,A,2,11:30:00,43507,9482647422,55,AAL,2024-10-09
0.3999999999999999,1,Can,A,2,14:30:00,18891,10232867116,45,AAL,2024-10-09
0.6000000000000001,1,Trd,A,1,14:00:00,1431,1870515428,5,AAL,2024-10-09
-0.19999999999999996,1,Add,A,2,10:30:00,67389,28572565161,168,AAL,2024-10-09
0.19999999999999996,1,Add,A,1,12:30:00,246047,40281814267,349,AAL,2024-10-09
0.0,2,Can,A,2,14:30:00,8200,3327,1,AAL,2024-10-09
-1.0,1,Trd,B,-1,11:00:00,3382,553209,9,AAL,2024-10-09
-0.19999999999999996,2,Add,B,-1,12:00:00,25869,157868,20,AAL,2024-10-09
