imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,B,-1,11:30:00,11099,2518030482,7,AAL,2024-06-18
-0.6,1,Add,A,2,13:30:00,100,84340933,1,AAL,2024-06-18
-0.6,2,Create_Ask,A,0,12:00:00,300,44492,2,AAL,2024-06-18
-0.6,2,Add,A,1,13:00:00,24631,202422,12,AAL,2024-06-18
0.6000000000000001,1,Can,A,2,12:00:00,5200,7447036,2,AAL,2024-06-18
-0.6,1,Can,B,-1,10:00:00,81612,48634697820,145,AAL,2024-06-18
-0.4,1,Trd,B,-1,10:00:00,1770,70134899,2,AAL,2024-06-18
-0.19999999999999996,1,Add,B,-1,14:30:00,67378,168190511163,136,AAL,2024-06-18
-0.8,1,Trd_All,B,-1,10:30:00,3485,120659,2,AAL,2024-06-18
0.8,1,Can,A,2,13:00:00,2110,19986394,5,AAL,2024-06-18
-0.8,1,Can,B,-1,11:00:00,46381,16775821141,51,AAL,2024-06-18
0.19999999999999996,2,Create_Ask,A,0,10:30:00,400,7346,2,AAL,2024-06-18
0.3999999999999999,1,Add,A,1,13:00:00,19611,13677445009,39,AAL,2024-06-18
-0.4,1,Add,A,2,12:00:00,7656,6541489940,9,AAL,2024-06-18
-0.4,1,Add,A,1,11:30:00,28766,18490438436,46,AAL,2024-06-18
0.0,1,Add,B,-1,13:00:00,117907,268098388163,192,AAL,2024-06-18
-0.8,1,Can,A,1,13:30:00,7167,1894461627,4,AAL,2024-06-18
-0.19999999999999996,1,Trd,B,-1,10:00:00,200,4171503487,2,AAL,2024-06-18
0.19999999999999996,1,Can,B,-2,13:00:00,8297,19349425556,20,AAL,2024-06-18
0.3999999999999999,1,Add,A,2,13:00:00,5723,400750650,8,AAL,2024-06-18
-0.4,1,Can,B,-1,13:30:00,56080,23736535445,66,AAL,2024-06-18
0.19999999999999996,1,Can,B,2,10:00:00,100,2321,1,AAL,2024-06-18
0.0,1,Can,B,-2,11:30:00,8249,14975192143,22,AAL,2024-06-18
0.0,1,Trd_All,A,1,11:30:00,16364,2368389370,1,AAL,2024-06-18
0.19999999999999996,1,Add,A,2,12:00:00,2870,4933841489,6,AAL,2024-06-18
-0.4,2,Create_Bid,B,0,15:00:00,300,28759,3,AAL,2024-06-18
0.0,1,Add,A,2,13:00:00,4399,9781265515,8,AAL,2024-06-18
-1.0,1,Trd,B,-1,11:00:00,23082,3123089424,59,AAL,2024-06-18
0.6000000000000001,1,Can,B,-1,13:30:00,82477,13573645446,51,AAL,2024-06-18
0.3999999999999999,1,Add,A,2,14:30:00,300,4026,1,AAL,2024-06-18
0.0,1,Add,B,-2,14:30:00,2710,3237399353,7,AAL,2024-06-18
0.19999999999999996,2,Add,B,-1,13:00:00,10321,67721,7,AAL,2024-06-18
-0.19999999999999996,1,Can,B,-1,10:30:00,149868,95485234629,205,AAL,2024-06-18
-0.8,1,Can,A,1,12:00:00,63008,5047316741,48,AAL,2024-06-18
0.8,1,Add,A,2,11:00:00,200,3867,1,AAL,2024-06-18
0.3999999999999999,1,Can,A,2,13:00:00,7726,7741706804,11,AAL,2024-06-18
-0.19999999999999996,1,Can,A,2,10:30:00,6158,3391215405,19,AAL,2024-06-18
0.8,1,Can,A,1,13:30:00,5100,1284815847,9,AAL,2024-06-18
-0.4,2,Can,B,-1,10:30:00,263,7923,1,AAL,2024-06-18
-1.0,1,Trd,B,-1,13:00:00,60910,2734901,18,AAL,2024-06-18
-0.6,1,Can,A,1,10:30:00,98190,13763431669,114,AAL,2024-06-18
-0.19999999999999996,2,Can,A,1,10:30:00,300,28322,2,AAL,2024-06-18
-0.4,1,Add,B,-1,10:30:00,135026,60372107938,165,AAL,2024-06-18
0.0,1,Can,B,-2,11:00:00,16770,19872728476,33,AAL,2024-06-18
-0.19999999999999996,2,Add,A,1,13:30:00,2985,35239,4,AAL,2024-06-18
-0.19999999999999996,1,Add,A,1,11:00:00,99778,118936978505,145,AAL,2024-06-18
0.19999999999999996,1,Can,A,-2,13:00:00,2000,4662,1,AAL,2024-06-18
0.6000000000000001,2,Create_Bid,B,0,10:00:00,3900,172519,4,AAL,2024-06-18
0.8,1,Can,A,1,14:00:00,600,28363,3,AAL,2024-06-18
0.3999999999999999,1,Trd,B,-1,13:30:00,100,11891,1,AAL,2024-06-18
-1.0,1,Trd_All,B,-1,14:30:00,393,47466,1,AAL,2024-06-18
-0.8,1,Can,A,1,10:30:00,49268,7000471650,70,AAL,2024-06-18
-0.4,2,Add,B,-1,13:30:00,6000,15683,1,AAL,2024-06-18
0.8,1,Trd,A,1,14:00:00,1100,7079,3,AAL,2024-06-18
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1899,45519,5,AAL,2024-06-18
0.0,1,Add,B,-1,10:00:00,113965,39472139589,154,AAL,2024-06-18
0.3999999999999999,1,Add,B,-2,14:00:00,4200,2585521973,7,AAL,2024-06-18
0.19999999999999996,2,Add,A,1,15:00:00,3870,11182,2,AAL,2024-06-18
0.3999999999999999,1,Can,B,-1,12:00:00,106898,8831144014,42,AAL,2024-06-18
-0.19999999999999996,2,Add,A,1,11:00:00,34548,2197998620,27,AAL,2024-06-18
-0.4,1,Add,A,1,12:00:00,58900,91106622414,92,AAL,2024-06-18
-0.8,1,Can,B,-1,13:30:00,12900,10396640097,21,AAL,2024-06-18
0.19999999999999996,1,Can,A,2,12:00:00,2045,6423370307,21,AAL,2024-06-18
0.3999999999999999,1,Add,B,-1,12:30:00,12200,337540,5,AAL,2024-06-18
-0.4,2,Can,A,1,11:00:00,15426,176933,19,AAL,2024-06-18
0.8,1,Add,A,2,11:30:00,1751,26697774,2,AAL,2024-06-18
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,492,40973,4,AAL,2024-06-18
0.6000000000000001,1,Add,A,1,11:00:00,19189,26962789853,37,AAL,2024-06-18
0.3999999999999999,1,Trd_All,A,1,10:30:00,3092,1221898181,2,AAL,2024-06-18
-0.4,1,Add,B,-1,12:30:00,138136,98605871834,156,AAL,2024-06-18
-0.4,1,Add,A,1,11:00:00,91639,72046541877,106,AAL,2024-06-18
-0.4,1,Can,A,2,10:30:00,14990,11592463597,28,AAL,2024-06-18
-0.6,1,Can,A,1,13:30:00,91061,13151380226,40,AAL,2024-06-18
0.3999999999999999,2,Add,B,-1,14:00:00,47783,228262,30,AAL,2024-06-18
-0.8,1,Add,B,-1,12:00:00,1500,28351651,4,AAL,2024-06-18
0.6000000000000001,1,Add,B,-2,15:00:00,325,473491,2,AAL,2024-06-18
-0.19999999999999996,1,Can,B,-2,13:00:00,13515,11547567470,18,AAL,2024-06-18
-0.4,2,Create_Ask,A,0,13:30:00,100,12544,1,AAL,2024-06-18
0.3999999999999999,1,Can,A,2,11:00:00,1906,3774388475,7,AAL,2024-06-18
-0.8,2,Create_Bid,B,0,13:00:00,500,35414,4,AAL,2024-06-18
0.3999999999999999,1,Add,B,-2,12:00:00,1853,2215981405,5,AAL,2024-06-18
0.8,1,Can,B,-2,12:30:00,1105,1618668311,2,AAL,2024-06-18
-0.6,2,Can,B,-1,12:00:00,350,8175,1,AAL,2024-06-18
-0.19999999999999996,2,Can,A,1,10:00:00,800,51691,8,AAL,2024-06-18
0.19999999999999996,1,Can,A,1,15:00:00,109906,62407233923,103,AAL,2024-06-18
0.8,1,Trd,B,-1,12:30:00,1600,11537140296,10,AAL,2024-06-18
-0.8,1,Add,B,-1,12:30:00,400,10605,2,AAL,2024-06-18
-0.4,1,Add,A,2,15:00:00,1986,370578797,3,AAL,2024-06-18
-0.6,1,Can,A,1,12:00:00,64996,29033297991,70,AAL,2024-06-18
-1.0,1,Add,A,1,10:00:00,93829,45626836678,225,AAL,2024-06-18
-0.6,1,Can,B,-2,13:30:00,621,2134761112,4,AAL,2024-06-18
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1401,143614,4,AAL,2024-06-18
0.19999999999999996,1,Trd_All,A,1,11:00:00,4944,3525112362,1,AAL,2024-06-18
0.3999999999999999,1,Add,A,2,11:00:00,100,30257,1,AAL,2024-06-18
-1.0,1,Can,B,-1,12:00:00,665,88855,3,AAL,2024-06-18
-0.8,1,Add,A,2,10:30:00,2357,3149724662,5,AAL,2024-06-18
-0.6,1,Add,A,2,11:00:00,1800,10293105114,6,AAL,2024-06-18
0.19999999999999996,1,Add,B,-2,14:30:00,5218,1221558653,11,AAL,2024-06-18
-0.8,1,Can,A,1,10:00:00,72957,22011286203,108,AAL,2024-06-18
-0.4,1,Can,A,1,14:30:00,41573,52911678845,54,AAL,2024-06-18
0.19999999999999996,1,Add,A,2,12:30:00,15232,3714796078,25,AAL,2024-06-18
0.3999999999999999,1,Trd,B,-1,10:30:00,1901,3966687,2,AAL,2024-06-18
-1.0,1,Add,A,-2,12:00:00,460,1481,1,AAL,2024-06-18
-1.0,1,Can,A,1,12:30:00,33125,237269,38,AAL,2024-06-18
-0.8,1,Can,B,-1,10:00:00,112819,19036004747,98,AAL,2024-06-18
0.6000000000000001,2,Add,B,-1,11:00:00,16337,71507,13,AAL,2024-06-18
0.19999999999999996,2,Create_Ask,A,0,14:30:00,400,9394,2,AAL,2024-06-18
-0.6,1,Trd,A,1,10:00:00,7643,1691335326,8,AAL,2024-06-18
-0.4,2,Create_Ask,A,0,11:00:00,500,24096,3,AAL,2024-06-18
-0.19999999999999996,1,Add,A,1,15:00:00,55244,41423666100,48,AAL,2024-06-18
-0.4,1,Add,B,-2,11:30:00,7101,1340613710,7,AAL,2024-06-18
-0.4,2,Create_Bid,B,0,10:30:00,100,5853,1,AAL,2024-06-18
0.19999999999999996,2,Can,A,1,14:00:00,100,6040,1,AAL,2024-06-18
0.0,1,Trd,B,-1,13:00:00,4410,1571628004,1,AAL,2024-06-18
0.6000000000000001,1,Trd_All,A,1,14:00:00,3170,5918,1,AAL,2024-06-18
0.3999999999999999,1,Add,B,-1,14:30:00,13600,400762,8,AAL,2024-06-18
0.8,1,Can,A,2,10:30:00,162,42027,2,AAL,2024-06-18
0.0,1,Trd,A,1,11:30:00,270,2880178875,3,AAL,2024-06-18
0.19999999999999996,1,Can,A,1,14:00:00,80476,190420791753,205,AAL,2024-06-18
-0.6,1,Add,B,-2,14:30:00,6201,1347657768,8,AAL,2024-06-18
-0.8,1,Trd,B,-1,15:00:00,28802,11971989702,37,AAL,2024-06-18
-1.0,1,Trd,B,-1,14:30:00,1609,37831,7,AAL,2024-06-18
-0.8,1,Add,B,-1,13:30:00,32100,23393942354,24,AAL,2024-06-18
-0.19999999999999996,1,Can,A,2,11:00:00,11455,5584127886,15,AAL,2024-06-18
-0.4,1,Can,A,2,10:00:00,15467,5438925701,33,AAL,2024-06-18
-0.6,1,Can,B,-2,10:00:00,22691,28775576772,37,AAL,2024-06-18
-0.6,1,Can,B,-1,11:30:00,36645,21161050727,47,AAL,2024-06-18
-0.4,1,Add,B,-1,13:00:00,36850,23297542995,47,AAL,2024-06-18
-0.4,1,Add,A,2,13:30:00,1100,11329850793,2,AAL,2024-06-18
-0.8,1,Add,A,1,14:00:00,40101,623914148,17,AAL,2024-06-18
-0.19999999999999996,1,Can,A,1,11:30:00,110024,94131432869,178,AAL,2024-06-18
0.3999999999999999,1,Can,A,2,12:30:00,3900,2411413440,6,AAL,2024-06-18
0.8,1,Trd,B,-1,10:00:00,100,7706,1,AAL,2024-06-18
-0.8,1,Trd,B,-1,13:00:00,3637,115493406,2,AAL,2024-06-18
0.8,1,Add,B,-2,10:30:00,200,129858,1,AAL,2024-06-18
-0.6,1,Add,A,2,11:30:00,3351,358613375,6,AAL,2024-06-18
0.0,1,Add,A,2,11:30:00,10930,25181495836,16,AAL,2024-06-18
0.3999999999999999,2,Create_Bid,B,0,11:00:00,6600,32032,4,AAL,2024-06-18
-0.6,1,Can,B,-1,10:30:00,48442,28675858681,66,AAL,2024-06-18
0.19999999999999996,1,Add,A,2,10:30:00,3316,223317728,9,AAL,2024-06-18
-0.19999999999999996,2,Add,B,-1,11:30:00,12702,48547,9,AAL,2024-06-18
0.8,1,Add,A,1,13:30:00,13300,7456246671,20,AAL,2024-06-18
-1.0,1,Can,A,-2,15:00:00,1806,77826,3,AAL,2024-06-18
0.3999999999999999,2,Can,A,1,11:00:00,88,2940,1,AAL,2024-06-18
-0.4,1,Add,B,-1,11:30:00,32742,21023440049,53,AAL,2024-06-18
0.0,2,Create_Ask,A,0,14:30:00,100,23493,1,AAL,2024-06-18
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1200,56811,7,AAL,2024-06-18
0.3999999999999999,1,Add,A,2,15:00:00,2831,1064306991,4,AAL,2024-06-18
0.3999999999999999,2,Can,B,-1,10:00:00,9665,563149,30,AAL,2024-06-18
0.0,1,Can,B,-2,14:30:00,6064,3757109160,18,AAL,2024-06-18
-0.19999999999999996,1,Add,B,-1,13:30:00,54980,79258101329,69,AAL,2024-06-18
-0.4,1,Trd,A,1,10:00:00,314,8494,2,AAL,2024-06-18
0.19999999999999996,1,Add,B,-2,12:00:00,6971,21928048370,16,AAL,2024-06-18
0.0,2,Add,B,-1,14:30:00,15683,46843,7,AAL,2024-06-18
0.3999999999999999,1,Add,A,2,12:30:00,1900,149349847,3,AAL,2024-06-18
-0.19999999999999996,1,Can,A,1,12:30:00,68667,71849244176,89,AAL,2024-06-18
0.0,2,Add,A,1,12:00:00,5401,32684,4,AAL,2024-06-18
0.8,1,Can,B,-1,13:30:00,37743,1794569,24,AAL,2024-06-18
0.8,1,Trd_All,A,1,13:30:00,1550,92534,4,AAL,2024-06-18
-0.19999999999999996,1,Can,B,-2,14:30:00,4036,9773910674,19,AAL,2024-06-18
0.19999999999999996,1,Add,B,-2,13:30:00,12600,17167277705,18,AAL,2024-06-18
0.3999999999999999,2,Can,A,1,11:30:00,500,13133,2,AAL,2024-06-18
0.8,1,Trd,A,1,13:00:00,3527,792454328,11,AAL,2024-06-18
-0.4,2,Can,B,-1,12:30:00,336,1114,1,AAL,2024-06-18
-0.8,1,Can,B,-2,13:00:00,1702,2258067,2,AAL,2024-06-18
0.3999999999999999,1,Can,B,-2,10:00:00,5906,2992363697,14,AAL,2024-06-18
0.3999999999999999,1,Can,A,1,11:00:00,31303,17414168856,53,AAL,2024-06-18
0.0,1,Can,B,-1,14:30:00,80641,40916612584,38,AAL,2024-06-18
-0.4,1,Can,B,-2,15:00:00,405,1290311079,3,AAL,2024-06-18
0.8,1,Can,B,-2,10:00:00,3092,107144,3,AAL,2024-06-18
-0.19999999999999996,1,Can,A,1,13:30:00,68693,107722433192,99,AAL,2024-06-18
0.0,1,Add,A,1,13:00:00,128937,262471153073,239,AAL,2024-06-18
-0.4,1,Add,A,2,10:30:00,952,1343441307,5,AAL,2024-06-18
-0.6,2,Can,A,1,10:30:00,23756,264488,23,AAL,2024-06-18
-1.0,1,Trd,A,1,10:30:00,110,529047,2,AAL,2024-06-18
-0.19999999999999996,2,Can,A,1,11:00:00,7700,1169314995,10,AAL,2024-06-18
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1400,963386862,12,AAL,2024-06-18
-0.8,1,Can,B,-2,10:30:00,3011,1704433030,12,AAL,2024-06-18
-0.19999999999999996,1,Add,B,-2,12:30:00,14090,17042543683,21,AAL,2024-06-18
0.0,2,Create_Bid,B,0,13:00:00,200,21019,2,AAL,2024-06-18
-0.6,1,Add,A,1,14:00:00,41200,7774741000,30,AAL,2024-06-18
-0.6,1,Trd_All,B,-1,10:30:00,4769,9529,2,AAL,2024-06-18
-0.4,1,Add,B,-1,15:00:00,22518,70169834798,59,AAL,2024-06-18
0.0,1,Can,B,-2,10:00:00,14587,3104753693,34,AAL,2024-06-18
-0.8,1,Can,B,-1,14:30:00,700,1178864312,4,AAL,2024-06-18
0.6000000000000001,1,Can,B,-1,11:30:00,18902,1212492594,17,AAL,2024-06-18
0.3999999999999999,1,Trd,A,1,10:00:00,2300,10246,2,AAL,2024-06-18
-0.19999999999999996,1,Can,B,-2,14:00:00,12064,16163318040,35,AAL,2024-06-18
-0.6,1,Can,A,2,11:30:00,4025,9844539803,17,AAL,2024-06-18
-0.19999999999999996,1,Add,A,1,11:30:00,113098,76005056568,160,AAL,2024-06-18
-0.4,1,Add,A,1,10:00:00,152926,52963970854,233,AAL,2024-06-18
-0.8,2,Can,A,1,14:00:00,7674,135699,5,AAL,2024-06-18
-0.19999999999999996,1,Add,A,1,14:30:00,96973,243757970126,200,AAL,2024-06-18
0.0,2,Create_Bid,B,0,10:00:00,1800,208230,2,AAL,2024-06-18
0.19999999999999996,2,Create_Ask,A,0,11:30:00,400,7521,2,AAL,2024-06-18
0.8,1,Add,B,-2,13:00:00,300,249982039,2,AAL,2024-06-18
-0.4,2,Add,A,1,10:00:00,43106,326679659,71,AAL,2024-06-18
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1,27199,1,AAL,2024-06-18
0.6000000000000001,1,Add,A,1,10:00:00,58567,21067670829,82,AAL,2024-06-18
0.3999999999999999,1,Add,A,1,10:30:00,55505,25020567568,84,AAL,2024-06-18
0.3999999999999999,1,Can,A,1,10:00:00,88573,43252218508,124,AAL,2024-06-18
0.6000000000000001,1,Can,B,-1,11:00:00,64082,13962431023,66,AAL,2024-06-18
0.3999999999999999,1,Add,B,-2,10:00:00,9702,1142167977,15,AAL,2024-06-18
-0.8,2,Add,A,1,10:00:00,19435,287240,24,AAL,2024-06-18
-0.8,1,Can,A,1,11:00:00,83402,8376488895,88,AAL,2024-06-18
-0.6,1,Add,B,-1,11:30:00,48588,50695691954,70,AAL,2024-06-18
0.0,1,Add,A,1,10:30:00,150498,86527063405,206,AAL,2024-06-18
0.19999999999999996,1,Can,A,2,13:00:00,9921,9474855615,19,AAL,2024-06-18
-0.19999999999999996,1,Add,B,-1,12:00:00,82390,123066856010,88,AAL,2024-06-18
0.3999999999999999,2,Trd,A,1,10:00:00,471,16111,2,AAL,2024-06-18
0.0,1,Add,B,-2,15:00:00,3600,2425726256,12,AAL,2024-06-18
-0.8,2,Add,B,-1,14:00:00,720,144422,2,AAL,2024-06-18
-0.6,1,Add,A,1,11:00:00,82505,66067982864,111,AAL,2024-06-18
0.19999999999999996,1,Add,A,2,13:00:00,6568,600222109,7,AAL,2024-06-18
0.6000000000000001,2,Create_Ask,A,0,10:30:00,519,57460,4,AAL,2024-06-18
0.6000000000000001,1,Add,A,1,13:00:00,29321,10298627639,47,AAL,2024-06-18
-0.19999999999999996,2,Can,B,-1,10:00:00,4741,132562,4,AAL,2024-06-18
0.8,1,Can,B,-1,10:30:00,140877,916706646,111,AAL,2024-06-18
-0.6,1,Trd,B,-1,14:00:00,240,506237262,3,AAL,2024-06-18
-0.8,2,Add,B,-2,12:00:00,100,23763,1,AAL,2024-06-18
0.0,2,Add,B,-1,14:00:00,200,11470,1,AAL,2024-06-18
0.8,1,Add,B,-1,11:30:00,100865,4668609,79,AAL,2024-06-18
0.3999999999999999,1,Can,B,-1,10:30:00,97733,21197088176,95,AAL,2024-06-18
-0.8,1,Add,B,-2,10:00:00,3929,13985428751,16,AAL,2024-06-18
-0.4,1,Can,B,-2,11:00:00,7904,9405075538,22,AAL,2024-06-18
0.19999999999999996,1,Can,A,2,10:30:00,3897,12519377114,10,AAL,2024-06-18
-0.4,2,Create_Ask,A,0,12:30:00,200,133065,1,AAL,2024-06-18
0.3999999999999999,1,Can,B,-2,10:30:00,5004,691696533,15,AAL,2024-06-18
0.3999999999999999,1,Trd,B,-1,11:30:00,2000,10397,1,AAL,2024-06-18
-1.0,1,Can,A,2,12:30:00,100,8508,1,AAL,2024-06-18
0.3999999999999999,1,Can,A,2,12:00:00,7178,4941468748,25,AAL,2024-06-18
-1.0,1,Trd_All,B,-1,15:00:00,4938,30219345,12,AAL,2024-06-18
0.19999999999999996,2,Create_Ask,A,0,10:00:00,100,6356,1,AAL,2024-06-18
-0.4,2,Add,B,-1,12:00:00,350,4636,1,AAL,2024-06-18
0.19999999999999996,2,Can,A,1,11:30:00,269,2864,1,AAL,2024-06-18
0.8,1,Add,B,-1,15:00:00,8818,57525,5,AAL,2024-06-18
0.6000000000000001,2,Can,B,-1,11:00:00,2400,44664,5,AAL,2024-06-18
-0.8,1,Trd,B,-1,14:00:00,3570,222679237,3,AAL,2024-06-18
-0.6,1,Can,B,-2,11:30:00,5996,17122275700,20,AAL,2024-06-18
-0.4,1,Can,A,2,11:00:00,790,1514135822,7,AAL,2024-06-18
-0.4,1,Can,B,-1,10:30:00,86693,68254434708,150,AAL,2024-06-18
-0.19999999999999996,1,Trd,A,1,14:00:00,14475,105535,1,AAL,2024-06-18
-0.19999999999999996,2,Trd,A,1,13:00:00,100,174764096,1,AAL,2024-06-18
-0.6,2,Can,A,2,10:00:00,300,56806,2,AAL,2024-06-18
-0.19999999999999996,2,Add,A,1,12:30:00,4952,19181,3,AAL,2024-06-18
-0.19999999999999996,1,Add,A,2,12:30:00,11800,3341896539,20,AAL,2024-06-18
-0.19999999999999996,2,Can,B,-1,10:30:00,11930,12447308,9,AAL,2024-06-18
-0.19999999999999996,2,Add,A,1,11:30:00,4500,15651,2,AAL,2024-06-18
-0.19999999999999996,1,Add,B,-1,12:30:00,40597,75818007798,88,AAL,2024-06-18
-0.19999999999999996,1,Can,A,2,13:30:00,500,104642,1,AAL,2024-06-18
0.3999999999999999,1,Can,A,1,10:30:00,44388,12621224030,63,AAL,2024-06-18
0.3999999999999999,1,Add,B,-2,15:00:00,4824,13468576154,13,AAL,2024-06-18
0.19999999999999996,1,Add,B,-2,13:00:00,7064,5537267822,13,AAL,2024-06-18
0.3999999999999999,2,Create_Ask,A,0,14:00:00,800,26274,4,AAL,2024-06-18
-0.6,1,Can,A,1,14:30:00,24888,47771324379,33,AAL,2024-06-18
-0.19999999999999996,1,Can,A,2,14:30:00,8053,2156468366,22,AAL,2024-06-18
-0.8,2,Add,B,-1,10:00:00,100,5631,1,AAL,2024-06-18
-0.8,1,Add,B,-2,15:00:00,505,3546415636,5,AAL,2024-06-18
0.6000000000000001,1,Add,B,-1,10:00:00,47772,7733975045,72,AAL,2024-06-18
-0.6,1,Can,B,-1,13:00:00,21926,7261624206,26,AAL,2024-06-18
0.3999999999999999,2,Add,A,1,14:00:00,1000,28096,1,AAL,2024-06-18
-1.0,1,Can,B,-1,10:30:00,10787,5889252203,27,AAL,2024-06-18
0.19999999999999996,2,Can,B,-1,10:30:00,5800,24562,4,AAL,2024-06-18
-1.0,1,Add,B,-2,11:00:00,6342,5635393487,17,AAL,2024-06-18
-0.8,1,Can,A,2,12:00:00,100,12684,1,AAL,2024-06-18
-0.19999999999999996,1,Can,A,2,14:00:00,8626,4068589273,18,AAL,2024-06-18
0.8,1,Trd,A,1,13:30:00,9033,139390,6,AAL,2024-06-18
0.19999999999999996,1,Add,A,1,12:00:00,57190,92942239656,120,AAL,2024-06-18
-0.19999999999999996,1,Add,A,2,14:30:00,2843,5652417574,7,AAL,2024-06-18
-1.0,1,Trd_All,B,-1,11:00:00,5398,445331984,15,AAL,2024-06-18
0.19999999999999996,1,Add,A,2,14:30:00,1901,919061795,5,AAL,2024-06-18
-0.6,2,Can,A,1,12:00:00,18111,146454,15,AAL,2024-06-18
0.3999999999999999,1,Can,B,-1,12:30:00,18800,224718836,7,AAL,2024-06-18
-0.4,1,Add,A,2,11:30:00,4243,632364312,4,AAL,2024-06-18
-1.0,1,Add,A,-2,10:00:00,1100,9171,2,AAL,2024-06-18
-0.19999999999999996,1,Add,B,-2,11:30:00,10163,21661386782,25,AAL,2024-06-18
-1.0,1,Add,A,1,14:30:00,28568,202391,22,AAL,2024-06-18
-1.0,1,Add,B,-2,10:30:00,7250,524938349,9,AAL,2024-06-18
0.19999999999999996,1,Add,A,1,13:00:00,71714,95183160092,123,AAL,2024-06-18
0.8,2,Create_Ask,A,0,10:00:00,600,68514,3,AAL,2024-06-18
0.0,2,Add,A,1,10:30:00,4600,21771,3,AAL,2024-06-18
0.6000000000000001,2,Add,B,-2,10:00:00,200,203344,1,AAL,2024-06-18
0.0,1,Add,B,-1,10:30:00,86274,67380335957,145,AAL,2024-06-18
-0.19999999999999996,1,Can,B,-1,11:00:00,100952,84920545655,136,AAL,2024-06-18
0.19999999999999996,1,Can,A,1,14:30:00,15803,8551844501,22,AAL,2024-06-18
0.8,2,Can,B,-1,15:00:00,4000,25483,2,AAL,2024-06-18
0.6000000000000001,2,Can,B,-1,10:00:00,15764,557133,19,AAL,2024-06-18
-0.8,2,Can,A,1,11:30:00,23658,170494,15,AAL,2024-06-18
-1.0,1,Trd_All,B,-1,11:30:00,1496,1038128,4,AAL,2024-06-18
-0.4,2,Add,B,-1,10:00:00,2000,12871,1,AAL,2024-06-18
-0.6,1,Add,A,1,10:00:00,93096,69831072291,172,AAL,2024-06-18
0.6000000000000001,2,Create_Bid,B,0,12:30:00,3500,5801,1,AAL,2024-06-18
0.0,1,Can,B,-1,13:30:00,59718,63704700014,69,AAL,2024-06-18
-0.4,2,Add,A,1,10:30:00,18509,128286,21,AAL,2024-06-18
-1.0,1,Can,B,-2,15:00:00,5675,4966156,11,AAL,2024-06-18
-0.8,1,Add,A,1,12:00:00,45872,233385599,38,AAL,2024-06-18
-0.6,1,Trd,A,1,13:00:00,30,3522124,1,AAL,2024-06-18
-0.6,1,Add,B,-2,13:00:00,1640,2445,1,AAL,2024-06-18
0.19999999999999996,1,Trd_All,A,1,10:30:00,8571,3152012532,2,AAL,2024-06-18
0.0,1,Trd,B,-1,11:00:00,7867,3119639008,1,AAL,2024-06-18
0.6000000000000001,1,Add,B,-2,13:30:00,4000,791761497,4,AAL,2024-06-18
0.3999999999999999,1,Add,B,-1,12:00:00,36432,7696367767,29,AAL,2024-06-18
-1.0,1,Can,A,1,14:30:00,25873,239784,21,AAL,2024-06-18
-0.6,1,Can,B,-1,14:00:00,18747,4861849520,23,AAL,2024-06-18
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,900,449901,6,AAL,2024-06-18
-0.8,1,Trd_All,B,-1,15:00:00,5528,140804,1,AAL,2024-06-18
0.8,1,Trd_All,A,1,11:30:00,4162,35783724,10,AAL,2024-06-18
-0.8,2,Add,A,1,13:00:00,13894,88390,10,AAL,2024-06-18
0.6000000000000001,1,Trd_All,A,1,10:00:00,10376,946671538,4,AAL,2024-06-18
0.6000000000000001,1,Add,B,-2,13:00:00,600,310540564,3,AAL,2024-06-18
0.6000000000000001,2,Create_Ask,A,0,11:30:00,200,54934,1,AAL,2024-06-18
0.3999999999999999,2,Create_Bid,B,0,15:00:00,800,74114,7,AAL,2024-06-18
0.3999999999999999,2,Add,B,-1,10:00:00,44695,1152267,68,AAL,2024-06-18
-0.6,1,Trd_All,B,-1,13:30:00,5735,5260,1,AAL,2024-06-18
-0.8,1,Can,B,-2,14:00:00,1000,315680211,2,AAL,2024-06-18
-0.8,2,Add,A,1,10:30:00,21074,241304,14,AAL,2024-06-18
-0.6,2,Trd,A,1,14:00:00,100,3284,1,AAL,2024-06-18
0.6000000000000001,2,Create_Bid,B,0,13:00:00,4400,23997,1,AAL,2024-06-18
0.0,1,Add,B,-1,11:30:00,235948,246345145801,327,AAL,2024-06-18
-0.19999999999999996,2,Add,A,1,10:00:00,40005,296149,47,AAL,2024-06-18
0.3999999999999999,1,Add,B,-2,13:00:00,2832,8898200946,12,AAL,2024-06-18
0.19999999999999996,1,Can,B,-2,12:00:00,7630,20146893934,17,AAL,2024-06-18
-1.0,1,Can,A,1,13:30:00,14926,12825060997,13,AAL,2024-06-18
0.19999999999999996,1,Can,A,2,11:00:00,6803,183465226,14,AAL,2024-06-18
-0.19999999999999996,1,Add,A,2,13:00:00,1100,7511623388,3,AAL,2024-06-18
0.6000000000000001,1,Can,A,1,11:30:00,4100,1162196285,5,AAL,2024-06-18
