imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,B,-1,13:00:00,60317,345181,30,AAL,2023-11-15
-1.0,1,Add,A,2,10:00:00,4500,241604759,3,AAL,2023-11-15
-0.6,1,Add,B,-1,10:30:00,258271,36092590829,184,AAL,2023-11-15
-0.8,1,Add,B,-1,14:00:00,246997,37711430107,724,AAL,2023-11-15
-1.0,1,Trd,B,-1,11:30:00,6193,109866226,14,AAL,2023-11-15
-0.19999999999999996,2,Add,A,1,14:30:00,3311,36833,5,AAL,2023-11-15
-0.4,2,Add,A,1,14:00:00,125664,48969479,81,AAL,2023-11-15
-0.6,1,Add,B,-1,10:00:00,437433,68692521660,372,AAL,2023-11-15
-0.6,2,Trd,A,1,14:00:00,100,46048020,1,AAL,2023-11-15
0.6000000000000001,1,Trd,B,-1,14:30:00,1700,54616155,5,AAL,2023-11-15
0.19999999999999996,1,Trd_All,A,1,11:30:00,7882,19535,1,AAL,2023-11-15
-1.0,1,Add,A,1,13:30:00,208518,8297712101,120,AAL,2023-11-15
-1.0,1,Add,B,-2,13:30:00,5400,154502197,5,AAL,2023-11-15
-0.8,1,Can,A,2,10:30:00,6301,3204618593,10,AAL,2023-11-15
-0.8,1,Trd_All,B,-1,13:00:00,22309,1685951694,8,AAL,2023-11-15
-1.0,1,Add,B,-1,12:30:00,66956,1848680727,187,AAL,2023-11-15
0.8,1,Trd,A,1,13:30:00,13839,34153419,23,AAL,2023-11-15
0.0,1,Add,A,1,13:00:00,189390,87215151383,286,AAL,2023-11-15
0.3999999999999999,1,Trd,B,-1,10:30:00,483,37759530,2,AAL,2023-11-15
-0.4,1,Trd_All,B,-1,12:00:00,8022,35751,1,AAL,2023-11-15
-0.4,1,Add,B,-2,12:30:00,10719,4222280336,17,AAL,2023-11-15
0.19999999999999996,1,Can,A,1,12:00:00,147042,31814001869,144,AAL,2023-11-15
-1.0,1,Add,B,-1,14:30:00,4400,45304,5,AAL,2023-11-15
-0.8,1,Can,B,-1,15:00:00,30800,8581951383,31,AAL,2023-11-15
0.3999999999999999,1,Add,B,-2,10:30:00,24602,8688617314,41,AAL,2023-11-15
-0.6,2,Can,B,-1,13:30:00,4900,26720,4,AAL,2023-11-15
-0.4,2,Add,A,1,13:00:00,99910,2523022,69,AAL,2023-11-15
0.8,1,Add,A,1,13:30:00,28193,4356130223,39,AAL,2023-11-15
-0.19999999999999996,1,Can,B,-1,14:30:00,278141,133402518586,307,AAL,2023-11-15
0.19999999999999996,1,Can,A,2,10:30:00,15802,7760259830,24,AAL,2023-11-15
-0.6,2,Add,A,1,10:00:00,74174,556671,60,AAL,2023-11-15
-0.4,1,Can,B,-2,12:30:00,13300,5176830181,16,AAL,2023-11-15
-1.0,1,Add,A,1,12:30:00,346963,4260411818,185,AAL,2023-11-15
-0.8,1,Can,B,-2,10:00:00,6172,3867671390,14,AAL,2023-11-15
0.0,2,Can,B,-1,11:30:00,17000,71709,8,AAL,2023-11-15
0.6000000000000001,1,Can,A,1,10:00:00,252366,28328684824,331,AAL,2023-11-15
0.0,1,Can,B,-2,12:30:00,19130,1425529802,19,AAL,2023-11-15
0.6000000000000001,2,Create_Bid,B,0,14:30:00,5200,32485,2,AAL,2023-11-15
0.19999999999999996,2,Add,B,-1,14:00:00,64459,366456,44,AAL,2023-11-15
0.3999999999999999,1,Add,B,-1,12:00:00,191915,19108159186,162,AAL,2023-11-15
-0.6,1,Add,A,1,12:30:00,308273,63883754605,171,AAL,2023-11-15
-0.6,1,Can,A,2,13:30:00,28481,7193382612,24,AAL,2023-11-15
0.19999999999999996,1,Add,A,2,10:30:00,100336,9442682294,44,AAL,2023-11-15
-0.6,1,Can,A,2,14:00:00,19163,4082170604,22,AAL,2023-11-15
-0.6,1,Trd,A,1,12:30:00,200,244048782,1,AAL,2023-11-15
0.0,1,Can,A,1,12:30:00,179973,63141235065,124,AAL,2023-11-15
0.6000000000000001,1,Add,A,1,12:30:00,47207,12299550079,29,AAL,2023-11-15
0.19999999999999996,1,Can,B,-1,13:00:00,463977,50532351242,309,AAL,2023-11-15
0.6000000000000001,1,Trd_All,A,1,11:00:00,10118,4503812,4,AAL,2023-11-15
-0.6,1,Can,A,2,11:00:00,21284,5126765613,25,AAL,2023-11-15
0.6000000000000001,1,Trd_All,A,1,14:00:00,20430,298324689,7,AAL,2023-11-15
0.19999999999999996,2,Can,A,1,12:00:00,19000,19975,3,AAL,2023-11-15
0.0,1,Trd,A,1,13:30:00,5845,346273,1,AAL,2023-11-15
-0.6,1,Trd_All,B,-1,14:30:00,4388,7441,1,AAL,2023-11-15
-0.8,1,Add,A,1,13:00:00,152481,8329034910,112,AAL,2023-11-15
0.6000000000000001,1,Add,A,1,15:00:00,57112,11808610125,56,AAL,2023-11-15
-0.4,2,Add,B,-1,14:00:00,9523,1404714,10,AAL,2023-11-15
-0.4,2,Create_Bid,B,0,14:30:00,200,12164,2,AAL,2023-11-15
0.19999999999999996,2,Add,B,-1,10:00:00,166419,1148041,144,AAL,2023-11-15
0.3999999999999999,1,Trd_All,A,1,14:00:00,11791,1409274440,2,AAL,2023-11-15
0.3999999999999999,1,Can,A,2,12:00:00,5918,7118288973,7,AAL,2023-11-15
0.6000000000000001,1,Can,A,2,12:00:00,2500,3290536419,5,AAL,2023-11-15
-0.4,2,Add,A,1,11:30:00,163965,962571,100,AAL,2023-11-15
-0.6,1,Trd_All,B,-1,11:30:00,4962,613703,1,AAL,2023-11-15
0.3999999999999999,2,Can,A,1,13:30:00,300,10746,1,AAL,2023-11-15
0.6000000000000001,1,Add,A,1,14:00:00,99600,15589475069,71,AAL,2023-11-15
-0.8,1,Trd_All,B,-1,12:30:00,15284,3592639545,4,AAL,2023-11-15
-0.6,2,Add,A,1,11:30:00,133407,1752879,97,AAL,2023-11-15
0.3999999999999999,1,Add,B,-1,10:00:00,771454,78768714441,601,AAL,2023-11-15
-0.19999999999999996,2,Can,B,-1,12:00:00,6700,31278,6,AAL,2023-11-15
0.3999999999999999,2,Add,B,-1,12:30:00,24231,729279,23,AAL,2023-11-15
0.0,2,Add,B,-1,10:30:00,143165,1387178,120,AAL,2023-11-15
-0.19999999999999996,2,Add,A,1,12:30:00,16646,104662027,14,AAL,2023-11-15
0.8,1,Add,A,1,14:00:00,49505,4728925770,45,AAL,2023-11-15
-0.8,2,Create_Bid,B,0,10:30:00,800,1253719,8,AAL,2023-11-15
0.6000000000000001,1,Add,B,-1,13:00:00,129508,3639406079,108,AAL,2023-11-15
0.6000000000000001,1,Add,A,2,13:00:00,19900,214141578,9,AAL,2023-11-15
0.3999999999999999,2,Create_Ask,A,0,14:00:00,3000,568935,12,AAL,2023-11-15
0.6000000000000001,1,Can,A,2,11:30:00,7729,4736835605,15,AAL,2023-11-15
-0.4,2,Create_Bid,B,0,13:00:00,1000,46449,3,AAL,2023-11-15
0.3999999999999999,1,Add,B,-2,13:00:00,10937,5504967951,14,AAL,2023-11-15
-0.19999999999999996,1,Add,A,2,11:00:00,54129,8060870759,56,AAL,2023-11-15
-0.6,2,Create_Bid,B,0,10:00:00,2200,44936,9,AAL,2023-11-15
0.8,1,Add,A,2,14:30:00,5560,176603904,7,AAL,2023-11-15
0.19999999999999996,1,Trd_All,B,-1,10:00:00,14576,27007,1,AAL,2023-11-15
-0.6,2,Can,B,-1,12:30:00,2100,11171,3,AAL,2023-11-15
0.19999999999999996,2,Add,A,1,13:00:00,4500,16898,2,AAL,2023-11-15
0.0,1,Add,A,2,13:00:00,30483,4459744814,38,AAL,2023-11-15
-0.4,2,Create_Ask,A,0,11:00:00,16500,412523,10,AAL,2023-11-15
0.3999999999999999,2,Can,B,-1,14:00:00,44463,5817561,30,AAL,2023-11-15
-0.8,2,Create_Bid,B,0,11:00:00,200,16024,2,AAL,2023-11-15
-0.8,1,Can,B,-2,12:00:00,12900,6523691921,22,AAL,2023-11-15
0.3999999999999999,1,Can,A,2,11:00:00,26456,3483299796,24,AAL,2023-11-15
-0.4,2,Add,B,-1,11:30:00,9800,104902,12,AAL,2023-11-15
0.0,2,Can,A,1,15:00:00,6272,1179986,2,AAL,2023-11-15
-1.0,1,Trd_All,B,-1,11:30:00,15457,90940770,31,AAL,2023-11-15
-1.0,1,Trd,A,1,12:00:00,674,75438456,3,AAL,2023-11-15
-1.0,1,Add,A,1,12:00:00,194294,7025882293,99,AAL,2023-11-15
0.6000000000000001,2,Create_Bid,B,0,15:00:00,28000,252434,7,AAL,2023-11-15
0.6000000000000001,1,Can,B,-2,14:30:00,800,1576838681,5,AAL,2023-11-15
0.19999999999999996,2,Can,B,-1,15:00:00,7140,26200,3,AAL,2023-11-15
-0.4,1,Trd,B,-1,15:00:00,8966,750508041,5,AAL,2023-11-15
-0.4,1,Add,B,-1,13:00:00,331844,102139433443,307,AAL,2023-11-15
-0.8,1,Add,A,2,13:30:00,3325,770029284,4,AAL,2023-11-15
-0.8,2,Create_Ask,A,0,10:00:00,4700,17090,2,AAL,2023-11-15
-0.8,2,Add,A,1,12:30:00,34526,312829,24,AAL,2023-11-15
0.8,1,Add,B,-1,13:00:00,67592,1016089404,33,AAL,2023-11-15
-0.6,1,Can,A,1,12:30:00,342687,29187150980,159,AAL,2023-11-15
0.3999999999999999,2,Can,A,1,10:00:00,26200,127093,14,AAL,2023-11-15
-1.0,1,Trd,B,-1,10:30:00,12810,714827348,32,AAL,2023-11-15
0.6000000000000001,1,Can,A,1,12:30:00,26934,7073122691,33,AAL,2023-11-15
0.0,1,Can,A,2,12:00:00,12100,5044856598,20,AAL,2023-11-15
0.6000000000000001,2,Create_Bid,B,0,11:00:00,26700,106600,10,AAL,2023-11-15
-0.19999999999999996,1,Can,B,-2,10:30:00,71407,19618209725,75,AAL,2023-11-15
-1.0,1,Add,A,1,14:30:00,93834,501377,43,AAL,2023-11-15
-1.0,1,Can,A,2,10:00:00,240,24122814,1,AAL,2023-11-15
-1.0,1,Can,A,1,15:00:00,72162,11810934,41,AAL,2023-11-15
0.3999999999999999,2,Create_Bid,B,0,12:00:00,11500,122201,5,AAL,2023-11-15
0.0,1,Trd,A,1,10:30:00,3672,156940943,2,AAL,2023-11-15
0.8,1,Can,A,1,14:30:00,7678,167845910,13,AAL,2023-11-15
0.19999999999999996,1,Can,A,1,14:00:00,277699,64537385976,212,AAL,2023-11-15
0.6000000000000001,1,Can,B,-1,10:30:00,306384,16326706725,213,AAL,2023-11-15
0.3999999999999999,1,Add,A,2,12:00:00,8406,4333024565,12,AAL,2023-11-15
0.19999999999999996,2,Add,B,-1,12:30:00,81946,1073190,55,AAL,2023-11-15
-0.4,1,Can,B,-2,14:00:00,5059,15899550135,16,AAL,2023-11-15
-0.19999999999999996,1,Add,A,2,10:00:00,47053,2751942191,25,AAL,2023-11-15
-0.8,1,Trd,B,-1,12:00:00,4393,279286139,3,AAL,2023-11-15
0.6000000000000001,2,Can,B,-1,13:00:00,2000,18851,1,AAL,2023-11-15
0.6000000000000001,1,Add,A,1,13:30:00,54400,14978457541,40,AAL,2023-11-15
-0.8,2,Create_Bid,B,0,11:30:00,300,24601,3,AAL,2023-11-15
-1.0,1,Add,B,-2,12:30:00,2950,293690771,5,AAL,2023-11-15
0.0,1,Trd_All,A,1,11:00:00,5775,1945638487,1,AAL,2023-11-15
0.0,1,Can,B,-1,12:30:00,282582,75624730738,204,AAL,2023-11-15
-1.0,1,Can,B,-2,15:00:00,100,1325,1,AAL,2023-11-15
-0.19999999999999996,2,Can,A,1,12:00:00,8822,34684,4,AAL,2023-11-15
-0.8,1,Add,A,1,12:00:00,223847,8422461214,125,AAL,2023-11-15
-0.19999999999999996,1,Can,A,2,10:30:00,81657,8757999441,78,AAL,2023-11-15
0.8,1,Can,A,1,13:30:00,3004,489081200,7,AAL,2023-11-15
0.3999999999999999,1,Can,A,2,14:00:00,11500,4819752495,8,AAL,2023-11-15
-0.19999999999999996,1,Can,B,-2,11:00:00,24309,15190206996,31,AAL,2023-11-15
-0.6,1,Add,B,-2,14:00:00,2389,1640797434,9,AAL,2023-11-15
0.0,2,Add,A,1,12:00:00,1700,18462,2,AAL,2023-11-15
-0.4,2,Create_Bid,B,0,13:30:00,100,12496,1,AAL,2023-11-15
-0.8,2,Create_Ask,A,0,10:30:00,20400,499521,6,AAL,2023-11-15
-0.19999999999999996,1,Add,B,-2,10:00:00,26445,2055716311,39,AAL,2023-11-15
0.3999999999999999,1,Can,B,-2,12:00:00,16083,1584641465,19,AAL,2023-11-15
-0.19999999999999996,1,Can,A,1,12:00:00,333746,66563356162,198,AAL,2023-11-15
0.19999999999999996,1,Can,A,2,12:00:00,11106,5062770544,10,AAL,2023-11-15
0.3999999999999999,1,Can,B,-2,11:00:00,95135,5947326543,77,AAL,2023-11-15
-0.19999999999999996,1,Can,B,-2,14:00:00,6530,3027803323,12,AAL,2023-11-15
0.19999999999999996,1,Can,A,2,15:00:00,14435,25964211886,42,AAL,2023-11-15
0.8,1,Trd_All,A,1,13:00:00,10785,1410187,13,AAL,2023-11-15
-0.8,1,Can,A,1,14:00:00,197643,16700640611,117,AAL,2023-11-15
-0.8,1,Can,B,-2,11:00:00,24183,4113031885,24,AAL,2023-11-15
-1.0,1,Trd_All,B,-1,12:00:00,11664,393103124,12,AAL,2023-11-15
-0.8,1,Trd_All,B,-1,12:00:00,30199,2903723801,8,AAL,2023-11-15
0.3999999999999999,1,Trd,B,-1,11:30:00,100,428563,1,AAL,2023-11-15
0.8,1,Trd_All,A,1,12:00:00,13397,287177,23,AAL,2023-11-15
-0.8,2,Add,A,2,12:00:00,1000,14776,1,AAL,2023-11-15
-0.6,1,Add,A,2,13:00:00,21800,6222726628,24,AAL,2023-11-15
0.8,1,Add,A,2,12:30:00,17872,93552913,6,AAL,2023-11-15
-0.19999999999999996,1,Add,A,1,13:30:00,275182,105867966640,212,AAL,2023-11-15
0.3999999999999999,2,Create_Bid,B,0,12:30:00,21200,355193,5,AAL,2023-11-15
0.3999999999999999,2,Add,B,-1,11:30:00,35546,216107,34,AAL,2023-11-15
-0.8,1,Add,B,-1,12:00:00,258934,65928168690,268,AAL,2023-11-15
-1.0,1,Add,A,2,11:30:00,10100,7431007271,7,AAL,2023-11-15
-0.19999999999999996,1,Trd_All,A,1,10:00:00,6254,12688,1,AAL,2023-11-15
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,5200,1622239,4,AAL,2023-11-15
0.3999999999999999,2,Add,B,-1,13:00:00,59621,319365,38,AAL,2023-11-15
-0.6,1,Add,B,-2,10:00:00,19475,5757359631,29,AAL,2023-11-15
-0.6,2,Create_Bid,B,0,11:30:00,658,65055,6,AAL,2023-11-15
-0.8,1,Add,A,2,12:00:00,37092,3724665181,20,AAL,2023-11-15
-0.19999999999999996,1,Add,B,-2,15:00:00,5305,3633799265,15,AAL,2023-11-15
-1.0,1,Can,B,-1,12:00:00,9517,1287746752,28,AAL,2023-11-15
-0.4,1,Trd,A,1,13:30:00,3424,589629,3,AAL,2023-11-15
-1.0,1,Can,B,-2,11:00:00,28188,4370273174,30,AAL,2023-11-15
0.8,1,Trd_All,A,1,15:00:00,6445,73918021,5,AAL,2023-11-15
-0.6,1,Can,B,-2,14:00:00,2300,4153282391,6,AAL,2023-11-15
-1.0,1,Can,A,1,14:30:00,69478,1395308,50,AAL,2023-11-15
-0.8,1,Add,A,1,13:30:00,56900,898719758,35,AAL,2023-11-15
-1.0,1,Can,B,-1,15:00:00,1211,5621668,7,AAL,2023-11-15
-0.8,2,Add,B,-2,14:30:00,400,4688,1,AAL,2023-11-15
-0.6,1,Can,B,-2,15:00:00,6264,1519690450,7,AAL,2023-11-15
-0.6,2,Create_Ask,A,0,11:30:00,33100,195022,14,AAL,2023-11-15
-1.0,1,Can,B,-2,10:00:00,20670,863806042,17,AAL,2023-11-15
0.6000000000000001,1,Add,B,-1,14:00:00,184042,12131825060,114,AAL,2023-11-15
0.8,1,Trd,A,1,12:30:00,11881,327074849,23,AAL,2023-11-15
0.0,1,Trd_All,B,-1,10:00:00,8825,12403,1,AAL,2023-11-15
-0.6,2,Can,A,1,12:00:00,25576,99302,12,AAL,2023-11-15
-0.4,1,Add,B,-1,11:00:00,227815,46427892085,226,AAL,2023-11-15
0.0,1,Add,B,-1,11:00:00,423581,81652973541,351,AAL,2023-11-15
-1.0,1,Trd_All,B,-1,13:30:00,8275,873209,19,AAL,2023-11-15
0.6000000000000001,1,Add,A,2,11:30:00,24033,1179086529,20,AAL,2023-11-15
-0.6,1,Can,A,1,14:30:00,240152,3372099916,78,AAL,2023-11-15
0.6000000000000001,1,Add,A,1,10:30:00,173319,34063863607,170,AAL,2023-11-15
0.0,2,Can,A,1,14:00:00,26600,40257,8,AAL,2023-11-15
0.19999999999999996,1,Add,A,1,11:00:00,161076,43742039150,143,AAL,2023-11-15
0.8,1,Add,A,1,12:00:00,28100,8968838522,37,AAL,2023-11-15
0.0,1,Add,A,2,14:30:00,40666,11392679160,26,AAL,2023-11-15
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1000,250343,10,AAL,2023-11-15
0.0,2,Create_Ask,A,0,10:00:00,3200,253326,5,AAL,2023-11-15
-0.8,1,Add,A,2,14:00:00,2000,1479582371,2,AAL,2023-11-15
0.3999999999999999,2,Create_Bid,B,0,11:30:00,12400,67089,6,AAL,2023-11-15
0.6000000000000001,1,Add,B,-1,11:00:00,190904,10441000530,156,AAL,2023-11-15
-0.19999999999999996,2,Add,B,-2,11:00:00,100,58906239,1,AAL,2023-11-15
0.0,2,Can,A,1,13:00:00,25300,44647,6,AAL,2023-11-15
0.19999999999999996,2,Create_Bid,B,0,12:30:00,16500,314578,6,AAL,2023-11-15
0.6000000000000001,1,Add,B,-2,14:30:00,3600,2472089209,7,AAL,2023-11-15
0.0,1,Trd,B,-1,11:00:00,15232,7985,1,AAL,2023-11-15
-0.4,1,Can,B,-2,12:00:00,20347,6745390037,44,AAL,2023-11-15
-0.6,2,Can,B,-1,14:00:00,1400,120860,3,AAL,2023-11-15
-1.0,1,Can,B,-2,14:30:00,870,6375,2,AAL,2023-11-15
0.8,1,Trd,A,1,11:30:00,14001,130763646,23,AAL,2023-11-15
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8500,43446,6,AAL,2023-11-15
-0.19999999999999996,2,Add,B,-1,15:00:00,10366,17471317,9,AAL,2023-11-15
0.8,1,Add,A,2,14:00:00,12853,836263576,10,AAL,2023-11-15
0.8,1,Trd,A,1,11:00:00,14397,276790099,37,AAL,2023-11-15
-0.19999999999999996,1,Add,A,1,14:30:00,263945,165227310909,209,AAL,2023-11-15
0.6000000000000001,1,Can,B,-1,11:00:00,245206,35847003685,190,AAL,2023-11-15
0.8,1,Trd_All,A,1,10:00:00,23926,1737014526,46,AAL,2023-11-15
0.19999999999999996,1,Add,B,-1,15:00:00,339443,65979796301,243,AAL,2023-11-15
0.6000000000000001,1,Can,B,-1,12:00:00,82750,8103440016,181,AAL,2023-11-15
-0.4,2,Add,B,-1,10:30:00,53647,214472,32,AAL,2023-11-15
0.8,1,Can,A,2,14:00:00,19900,237528974,7,AAL,2023-11-15
-0.6,1,Add,B,-2,14:30:00,8641,1162481545,7,AAL,2023-11-15
0.6000000000000001,2,Can,A,1,10:00:00,2000,6766,1,AAL,2023-11-15
-1.0,1,Can,A,2,10:30:00,4000,234020442,4,AAL,2023-11-15
0.0,2,Can,B,-1,13:30:00,33513,1757715,24,AAL,2023-11-15
0.3999999999999999,1,Add,A,1,14:00:00,188364,61525376259,144,AAL,2023-11-15
-0.4,2,Can,A,1,12:30:00,29500,98402560,9,AAL,2023-11-15
0.3999999999999999,1,Can,B,-1,11:00:00,480306,37066391191,329,AAL,2023-11-15
0.3999999999999999,1,Trd_All,A,1,11:30:00,3817,12145,1,AAL,2023-11-15
0.0,1,Add,A,1,11:30:00,337108,80593911708,268,AAL,2023-11-15
-1.0,1,Trd_All,B,-1,13:00:00,8369,143213,16,AAL,2023-11-15
0.19999999999999996,1,Add,A,2,13:30:00,44255,13607694159,26,AAL,2023-11-15
0.3999999999999999,1,Trd_All,A,1,13:00:00,41827,1782682108,5,AAL,2023-11-15
0.0,2,Add,B,-1,13:00:00,66595,349365,44,AAL,2023-11-15
-0.4,2,Add,A,1,13:30:00,74856,377705,46,AAL,2023-11-15
-0.6,2,Can,A,1,14:30:00,26370,121207,13,AAL,2023-11-15
-0.19999999999999996,1,Trd,A,1,13:00:00,100,28300401,1,AAL,2023-11-15
0.19999999999999996,1,Add,B,-1,14:30:00,196338,31887396913,223,AAL,2023-11-15
0.0,2,Can,A,1,12:00:00,64530,111063,12,AAL,2023-11-15
0.19999999999999996,1,Can,B,-2,14:30:00,33177,7766492528,36,AAL,2023-11-15
-0.6,1,Add,A,1,13:30:00,177009,17862305254,116,AAL,2023-11-15
0.3999999999999999,2,Add,B,-1,13:30:00,36431,285900,36,AAL,2023-11-15
-0.6,1,Can,B,-2,13:00:00,9331,14207682288,18,AAL,2023-11-15
0.8,1,Trd_All,A,1,10:30:00,20761,1861678223,42,AAL,2023-11-15
-0.6,2,Add,A,1,14:00:00,155758,1606250,105,AAL,2023-11-15
0.19999999999999996,2,Can,A,1,15:00:00,5600,2981,1,AAL,2023-11-15
-0.8,1,Add,B,-1,11:00:00,183731,46624763574,153,AAL,2023-11-15
-0.19999999999999996,2,Trd,A,1,14:30:00,9482,7715,1,AAL,2023-11-15
-0.4,2,Can,A,1,14:00:00,23259,435513371,16,AAL,2023-11-15
-0.8,1,Can,B,-1,13:30:00,52508,7412512290,62,AAL,2023-11-15
0.0,1,Can,A,2,15:00:00,17542,8885642385,36,AAL,2023-11-15
0.3999999999999999,1,Trd,A,1,10:00:00,12176,928786853,4,AAL,2023-11-15
-0.6,1,Can,B,-1,10:30:00,174986,34694240192,170,AAL,2023-11-15
0.19999999999999996,1,Can,B,-2,15:00:00,63469,9380773864,52,AAL,2023-11-15
-0.4,2,Trd,A,1,11:00:00,100,1907165,1,AAL,2023-11-15
-0.6,2,Add,A,1,14:30:00,85764,428064,50,AAL,2023-11-15
0.6000000000000001,1,Trd_All,A,1,15:00:00,13521,45200,3,AAL,2023-11-15
-0.4,2,Add,B,-2,11:00:00,100,27670,1,AAL,2023-11-15
-0.8,1,Add,B,-2,12:30:00,1700,2075128947,6,AAL,2023-11-15
-0.4,2,Create_Bid,B,0,10:30:00,2200,78160,11,AAL,2023-11-15
0.0,2,Can,A,1,10:30:00,90600,1611409,19,AAL,2023-11-15
-0.4,1,Can,A,2,12:30:00,66265,8214071135,80,AAL,2023-11-15
0.0,1,Trd_All,B,-1,11:00:00,5001,795806651,1,AAL,2023-11-15
0.19999999999999996,2,Can,B,-1,14:00:00,15546,79200,9,AAL,2023-11-15
0.19999999999999996,2,Can,B,-1,12:00:00,37418,364863,26,AAL,2023-11-15
0.19999999999999996,1,Add,A,1,14:30:00,152181,50215777304,96,AAL,2023-11-15
0.0,1,Add,A,2,11:30:00,66513,10009667505,56,AAL,2023-11-15
0.8,1,Add,B,-2,11:30:00,3700,24967435,4,AAL,2023-11-15
-0.8,1,Can,A,1,13:30:00,100100,3043130179,44,AAL,2023-11-15
-0.6,1,Add,B,-1,13:00:00,451717,90631756408,1356,AAL,2023-11-15
0.3999999999999999,1,Can,B,-1,14:30:00,194508,23193705389,256,AAL,2023-11-15
0.0,1,Can,A,2,11:00:00,51226,12564578791,65,AAL,2023-11-15
-0.19999999999999996,2,Add,A,1,11:00:00,148539,481534293,116,AAL,2023-11-15
0.8,1,Can,A,2,12:00:00,24036,983824307,8,AAL,2023-11-15
-1.0,1,Add,B,-1,11:30:00,78359,3073326827,206,AAL,2023-11-15
0.6000000000000001,1,Can,A,1,14:30:00,98108,18975887684,88,AAL,2023-11-15
0.0,1,Trd,A,1,10:00:00,12950,955223,8,AAL,2023-11-15
0.6000000000000001,1,Can,A,1,14:00:00,60000,7267433823,54,AAL,2023-11-15
0.19999999999999996,1,Add,B,-2,13:30:00,20508,4168644892,22,AAL,2023-11-15
-0.19999999999999996,1,Can,A,2,15:00:00,30997,12358069409,49,AAL,2023-11-15
0.3999999999999999,1,Add,A,2,14:30:00,9830,1645354233,11,AAL,2023-11-15
0.19999999999999996,2,Create_Bid,B,0,10:00:00,11500,46074,8,AAL,2023-11-15
-0.4,2,Create_Bid,B,0,12:00:00,141,10879,2,AAL,2023-11-15
-0.4,2,Add,A,1,11:00:00,176829,3071559,145,AAL,2023-11-15
-0.19999999999999996,1,Add,A,2,13:30:00,57566,13767584568,43,AAL,2023-11-15
0.3999999999999999,1,Trd_All,A,1,10:00:00,14421,438796199,3,AAL,2023-11-15
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,3232,1,AAL,2023-11-15
0.6000000000000001,1,Add,A,1,11:00:00,195891,48525014158,174,AAL,2023-11-15
-0.4,1,Add,A,1,12:30:00,328357,36438916231,181,AAL,2023-11-15
-0.19999999999999996,1,Trd,B,-1,10:00:00,286,2689,1,AAL,2023-11-15
-0.6,2,Can,A,1,10:30:00,84001,769690,63,AAL,2023-11-15
0.3999999999999999,1,Can,B,-2,10:30:00,46903,8459630645,50,AAL,2023-11-15
-0.4,1,Add,A,2,14:30:00,31540,13617045772,31,AAL,2023-11-15
0.6000000000000001,1,Add,A,2,13:30:00,14195,249714428,8,AAL,2023-11-15
-0.6,1,Add,A,1,14:30:00,115719,10616556352,80,AAL,2023-11-15
-0.4,2,Create_Ask,A,0,14:30:00,4400,4678,1,AAL,2023-11-15
-1.0,1,Can,B,-1,11:00:00,23690,6163436215,67,AAL,2023-11-15
-0.8,2,Add,A,1,15:00:00,31338,174571,18,AAL,2023-11-15
-0.4,1,Can,A,1,10:30:00,682557,20776609564,409,AAL,2023-11-15
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,44901,1,AAL,2023-11-15
0.6000000000000001,1,Add,A,1,10:00:00,490783,77979625745,478,AAL,2023-11-15
-0.8,1,Add,A,1,10:30:00,172075,7711120636,121,AAL,2023-11-15
-0.6,1,Can,B,-1,14:00:00,286363,44198813492,747,AAL,2023-11-15
0.19999999999999996,1,Trd,A,1,11:30:00,6056,733520000,4,AAL,2023-11-15
0.8,1,Add,A,1,10:00:00,185424,17434256424,207,AAL,2023-11-15
-0.8,1,Trd,A,1,12:30:00,85,307245773,1,AAL,2023-11-15
0.3999999999999999,1,Can,A,2,13:30:00,17224,5142544394,12,AAL,2023-11-15
0.0,1,Add,B,-2,13:00:00,28652,11328441145,42,AAL,2023-11-15
-0.6,1,Can,B,-1,13:00:00,320053,47262515561,894,AAL,2023-11-15
-0.6,1,Trd_All,B,-1,13:00:00,4359,69390,1,AAL,2023-11-15
-0.4,1,Add,A,2,15:00:00,16200,409236845,14,AAL,2023-11-15
0.3999999999999999,2,Can,B,-1,12:00:00,14092,109815,13,AAL,2023-11-15
0.6000000000000001,1,Can,B,-2,11:30:00,1941,1249514052,7,AAL,2023-11-15
-0.4,1,Add,B,-1,15:00:00,185222,82396095533,174,AAL,2023-11-15
0.8,1,Add,B,-1,11:30:00,220636,585904783,120,AAL,2023-11-15
0.6000000000000001,2,Add,B,-1,14:30:00,7350,41299,6,AAL,2023-11-15
-1.0,1,Trd,B,-1,14:00:00,7640,854769357,17,AAL,2023-11-15
-0.6,2,Can,B,-1,15:00:00,800,4500,1,AAL,2023-11-15
-0.8,1,Add,B,-1,12:30:00,290603,55583246696,887,AAL,2023-11-15
0.8,1,Trd,A,1,14:30:00,7716,42180754,13,AAL,2023-11-15
0.0,1,Trd,A,1,11:30:00,16288,34088,3,AAL,2023-11-15
-0.6,1,Add,A,1,12:00:00,433523,22448337998,231,AAL,2023-11-15
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1980,13126,2,AAL,2023-11-15
