imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1218,270493,25,AAL,2024-07-26
0.0,1,Can,A,1,10:30:00,181501,53068775519,231,AAL,2024-07-26
0.19999999999999996,1,Trd_All,A,1,15:00:00,12743,349782,2,AAL,2024-07-26
-0.8,2,Add,A,1,12:00:00,70915,634240,50,AAL,2024-07-26
-0.8,1,Can,B,-1,15:00:00,21772,8958204736,37,AAL,2024-07-26
-0.4,1,Add,B,-2,13:30:00,17296,29198532325,78,AAL,2024-07-26
-0.6,2,Create_Bid,B,0,14:00:00,2349,253550,17,AAL,2024-07-26
0.19999999999999996,1,Can,A,1,11:00:00,56630,52779282303,113,AAL,2024-07-26
0.19999999999999996,1,Can,A,1,12:30:00,33469,20368219488,77,AAL,2024-07-26
0.3999999999999999,2,Create_Bid,B,0,12:00:00,13904,431225903,8,AAL,2024-07-26
0.6000000000000001,2,Add,B,-1,14:00:00,12192,100952,12,AAL,2024-07-26
-0.6,1,Can,B,-1,12:30:00,29971,53355717591,76,AAL,2024-07-26
-0.6,1,Can,A,2,12:00:00,30652,8873504538,28,AAL,2024-07-26
0.0,2,Add,B,-1,14:30:00,19379,440907,24,AAL,2024-07-26
-0.6,1,Can,A,1,13:30:00,56777,9615549687,80,AAL,2024-07-26
-0.4,2,Create_Ask,A,0,12:30:00,4100,127016,3,AAL,2024-07-26
-0.4,1,Trd_All,A,1,10:00:00,17055,654972,2,AAL,2024-07-26
-0.19999999999999996,1,Can,B,-1,13:00:00,118697,11586079388,116,AAL,2024-07-26
-0.8,1,Add,B,-1,14:30:00,26185,33840004560,72,AAL,2024-07-26
0.8,1,Add,B,-1,13:00:00,168743,25684722338,207,AAL,2024-07-26
0.19999999999999996,1,Can,A,2,13:30:00,31568,10583521903,45,AAL,2024-07-26
0.0,2,Create_Ask,A,0,13:00:00,1106,390938,10,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-1,14:00:00,50944,43632004059,94,AAL,2024-07-26
-0.4,2,Create_Ask,A,0,11:30:00,4304,120800,6,AAL,2024-07-26
-0.6,2,Can,B,-2,10:30:00,400,68377,4,AAL,2024-07-26
-0.6,2,Add,B,-1,10:00:00,3457,141599,9,AAL,2024-07-26
-0.8,1,Trd,B,-1,10:00:00,8187,5367754795,25,AAL,2024-07-26
0.6000000000000001,1,Trd_All,A,1,14:00:00,1103,5829,1,AAL,2024-07-26
-0.19999999999999996,1,Can,A,2,12:00:00,24023,12746566996,38,AAL,2024-07-26
0.0,2,Add,A,1,13:00:00,50102,498189,30,AAL,2024-07-26
0.3999999999999999,1,Can,A,2,14:00:00,10465,32941342450,50,AAL,2024-07-26
-0.4,1,Trd_All,B,-1,15:00:00,3620,87392,1,AAL,2024-07-26
-0.19999999999999996,1,Trd,B,-1,13:30:00,645,4837772354,4,AAL,2024-07-26
0.3999999999999999,2,Trd,A,1,10:30:00,101,23699,1,AAL,2024-07-26
0.8,1,Can,A,2,10:30:00,26031,5741810994,72,AAL,2024-07-26
0.3999999999999999,2,Trd,A,1,12:00:00,1,1641,1,AAL,2024-07-26
0.0,1,Add,A,1,14:30:00,17104,33896842758,72,AAL,2024-07-26
0.6000000000000001,1,Can,A,2,14:30:00,700,120520870,6,AAL,2024-07-26
-0.8,2,Add,A,1,11:00:00,25231,610066,33,AAL,2024-07-26
0.6000000000000001,1,Can,A,-2,15:00:00,200,4414,1,AAL,2024-07-26
0.0,1,Trd,A,1,13:00:00,6155,2982,2,AAL,2024-07-26
0.8,1,Add,B,-2,13:00:00,2142,3311117917,8,AAL,2024-07-26
0.0,2,Can,B,-1,13:30:00,12556,154620,17,AAL,2024-07-26
0.6000000000000001,1,Add,A,2,10:30:00,14177,5700744597,54,AAL,2024-07-26
0.6000000000000001,2,Create_Bid,B,0,12:00:00,4000,17397,2,AAL,2024-07-26
0.3999999999999999,1,Can,A,1,12:30:00,27370,11951196662,42,AAL,2024-07-26
-0.4,2,Can,A,1,10:00:00,6926,691284,21,AAL,2024-07-26
0.6000000000000001,1,Can,A,1,15:00:00,10431,1876967239,37,AAL,2024-07-26
-0.8,2,Create_Bid,B,0,10:30:00,961,25311,2,AAL,2024-07-26
-0.8,2,Create_Bid,B,0,14:00:00,100,1071,1,AAL,2024-07-26
0.19999999999999996,1,Can,A,1,10:30:00,162155,60010010132,265,AAL,2024-07-26
0.19999999999999996,1,Can,A,1,11:30:00,73360,13533431644,114,AAL,2024-07-26
-1.0,1,Trd,A,1,10:30:00,646,2733154258,6,AAL,2024-07-26
-0.6,1,Add,B,-1,11:00:00,56430,40056250867,86,AAL,2024-07-26
0.3999999999999999,1,Add,B,-1,13:00:00,134389,75374043455,210,AAL,2024-07-26
0.19999999999999996,1,Trd_All,A,1,12:30:00,16528,418543081,2,AAL,2024-07-26
-0.19999999999999996,1,Can,B,-2,11:30:00,68572,23485060187,115,AAL,2024-07-26
0.19999999999999996,2,Add,A,1,11:30:00,1500,133868,2,AAL,2024-07-26
-0.8,2,Can,A,1,14:30:00,10362,322314,28,AAL,2024-07-26
0.3999999999999999,1,Trd_All,A,1,15:00:00,11889,168706128,3,AAL,2024-07-26
0.0,1,Add,B,2,11:00:00,700,4932,1,AAL,2024-07-26
0.19999999999999996,2,Can,B,-2,13:00:00,1402,27405,4,AAL,2024-07-26
-0.4,1,Trd,A,1,12:30:00,2300,11803273391,7,AAL,2024-07-26
-0.4,1,Can,B,2,11:00:00,100,1284531,1,AAL,2024-07-26
0.0,1,Add,A,1,12:00:00,66023,55179794885,120,AAL,2024-07-26
-1.0,2,Can,A,1,10:30:00,4000,113537,1,AAL,2024-07-26
0.3999999999999999,2,Trd,B,-1,10:00:00,101,32204,2,AAL,2024-07-26
0.19999999999999996,1,Trd,A,1,14:00:00,3070,1985956949,5,AAL,2024-07-26
-0.8,2,Can,A,1,12:30:00,8460,36996,7,AAL,2024-07-26
0.3999999999999999,1,Can,A,2,14:30:00,1900,2699831631,8,AAL,2024-07-26
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,29213,5469247149,7,AAL,2024-07-26
-0.6,1,Add,A,2,13:30:00,10166,3202970599,34,AAL,2024-07-26
-0.8,2,Can,B,-1,12:00:00,5200,121426,9,AAL,2024-07-26
0.0,2,Can,A,2,15:00:00,100,21428,1,AAL,2024-07-26
-0.6,1,Trd_All,B,-1,10:30:00,15411,2763105461,6,AAL,2024-07-26
0.8,1,Add,B,-1,10:30:00,193514,5521495937,188,AAL,2024-07-26
0.6000000000000001,1,Can,A,1,11:00:00,47088,29065981310,89,AAL,2024-07-26
-0.6,1,Add,A,1,13:30:00,55305,45871087197,100,AAL,2024-07-26
0.19999999999999996,2,Can,A,1,13:30:00,100,29144,1,AAL,2024-07-26
-0.6,2,Add,B,-1,14:00:00,740,23040,2,AAL,2024-07-26
0.8,2,Create_Ask,A,0,10:30:00,4,50283,4,AAL,2024-07-26
-0.19999999999999996,2,Add,A,1,14:30:00,8901,169161,11,AAL,2024-07-26
-0.8,2,Create_Bid,B,0,12:00:00,2737,200770,10,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-2,12:00:00,12948,15149268961,41,AAL,2024-07-26
0.19999999999999996,2,Can,B,-1,14:30:00,10539,167579,11,AAL,2024-07-26
-0.4,1,Trd,B,-1,11:00:00,12000,23304764078,16,AAL,2024-07-26
-0.19999999999999996,1,Can,A,2,14:00:00,19037,17434767139,50,AAL,2024-07-26
-0.8,1,Add,A,2,13:30:00,4500,11148892141,33,AAL,2024-07-26
0.19999999999999996,1,Can,B,-2,12:30:00,25087,26753761038,42,AAL,2024-07-26
0.6000000000000001,2,Can,B,2,10:30:00,2,5052,1,AAL,2024-07-26
0.6000000000000001,2,Trd,A,1,11:00:00,1,44586,1,AAL,2024-07-26
0.8,1,Add,A,1,14:00:00,18505,7008046379,50,AAL,2024-07-26
0.6000000000000001,1,Can,B,-2,13:30:00,3881,13900529826,21,AAL,2024-07-26
0.3999999999999999,1,Add,B,-2,15:00:00,5137,2360053480,16,AAL,2024-07-26
0.0,2,Can,B,-1,11:00:00,13004,115887355,17,AAL,2024-07-26
-0.4,1,Add,A,1,13:00:00,58512,42180611535,105,AAL,2024-07-26
0.6000000000000001,1,Can,A,2,12:00:00,8335,6859796482,13,AAL,2024-07-26
0.0,2,Can,B,-1,10:00:00,200,16249,2,AAL,2024-07-26
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3700,211326,7,AAL,2024-07-26
-0.19999999999999996,1,Trd,B,-1,12:00:00,25710,1597291954,7,AAL,2024-07-26
-0.4,1,Add,A,2,10:00:00,10498,3735294700,48,AAL,2024-07-26
-0.4,2,Can,A,1,11:00:00,8691,735857,19,AAL,2024-07-26
0.3999999999999999,2,Create_Bid,B,0,10:00:00,20724,1702815,24,AAL,2024-07-26
-1.0,1,Can,B,-1,14:30:00,900,1612219854,3,AAL,2024-07-26
0.6000000000000001,2,Add,A,1,14:30:00,300,4554,1,AAL,2024-07-26
0.0,1,Can,B,-1,13:30:00,143910,49269834700,178,AAL,2024-07-26
-0.8,1,Can,A,1,12:30:00,31111,10580677086,70,AAL,2024-07-26
-0.8,2,Create_Bid,B,0,15:00:00,1805,37428,7,AAL,2024-07-26
-0.19999999999999996,1,Add,A,-2,13:00:00,200,47113,1,AAL,2024-07-26
-0.6,1,Can,A,2,10:00:00,15403,4830910627,27,AAL,2024-07-26
0.19999999999999996,1,Can,A,2,10:00:00,45211,13607755351,99,AAL,2024-07-26
-0.4,1,Add,A,1,12:00:00,71406,48848295896,101,AAL,2024-07-26
-0.6,1,Trd,B,-1,15:00:00,8248,1702360644,15,AAL,2024-07-26
0.3999999999999999,1,Trd,A,1,11:00:00,4458,4239078184,9,AAL,2024-07-26
-0.6,1,Trd,B,-1,10:00:00,19937,7155802077,27,AAL,2024-07-26
-1.0,1,Trd,A,1,14:00:00,300,358916,1,AAL,2024-07-26
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,200,7466,2,AAL,2024-07-26
0.3999999999999999,1,Can,B,-1,13:30:00,63994,9985135026,86,AAL,2024-07-26
0.0,1,Add,B,-2,12:30:00,17610,6265147218,42,AAL,2024-07-26
0.3999999999999999,2,Can,A,1,10:30:00,1400,68180,12,AAL,2024-07-26
0.8,1,Add,A,1,13:00:00,65596,18015278583,123,AAL,2024-07-26
0.0,1,Add,B,-1,14:00:00,57279,17475086074,84,AAL,2024-07-26
0.19999999999999996,1,Can,B,-1,11:30:00,149216,12585772323,140,AAL,2024-07-26
-1.0,1,Can,B,-2,11:00:00,4436,1808600989,14,AAL,2024-07-26
-0.8,2,Add,A,1,14:00:00,21014,84458,16,AAL,2024-07-26
0.3999999999999999,1,Can,B,-1,10:30:00,208369,53766905927,281,AAL,2024-07-26
0.3999999999999999,1,Add,B,-2,11:30:00,5061,6820754565,20,AAL,2024-07-26
-0.19999999999999996,1,Add,A,2,13:00:00,27865,2718384253,31,AAL,2024-07-26
-0.4,1,Can,B,-2,13:00:00,51676,10195876917,61,AAL,2024-07-26
0.0,1,Can,B,2,11:00:00,591,3083811,1,AAL,2024-07-26
-1.0,1,Add,B,-2,14:00:00,800,64305051,2,AAL,2024-07-26
0.19999999999999996,2,Can,B,-1,13:00:00,17362,30689674,28,AAL,2024-07-26
-0.6,1,Can,B,-2,11:00:00,9469,13835061710,44,AAL,2024-07-26
-0.8,2,Add,B,-2,13:30:00,800,834282,2,AAL,2024-07-26
0.0,2,Add,A,1,15:00:00,14482,208732,15,AAL,2024-07-26
-1.0,2,Can,A,1,13:00:00,4373,256602,9,AAL,2024-07-26
0.3999999999999999,2,Create_Bid,B,0,14:00:00,11700,89315,8,AAL,2024-07-26
0.0,1,Can,A,2,12:30:00,14184,6362013433,23,AAL,2024-07-26
-0.19999999999999996,1,Can,B,-2,13:00:00,39073,25411342281,59,AAL,2024-07-26
0.19999999999999996,1,Add,B,-1,13:00:00,177511,122392265515,272,AAL,2024-07-26
-1.0,1,Can,A,2,15:00:00,500,115986,3,AAL,2024-07-26
-1.0,1,Add,A,1,14:30:00,28823,2019264689,35,AAL,2024-07-26
0.19999999999999996,1,Can,B,-1,10:30:00,246475,54388761088,305,AAL,2024-07-26
-0.8,1,Add,B,-2,14:00:00,5101,27762346479,41,AAL,2024-07-26
0.3999999999999999,2,Can,B,-2,12:30:00,200,11046,1,AAL,2024-07-26
-0.8,1,Trd,B,-1,11:30:00,25314,8442015962,21,AAL,2024-07-26
0.3999999999999999,1,Can,A,1,15:00:00,33309,20695133799,94,AAL,2024-07-26
0.3999999999999999,1,Trd,A,1,13:30:00,12491,1261917473,7,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-2,10:00:00,28979,16738179226,74,AAL,2024-07-26
0.8,1,Add,A,2,14:30:00,1700,59670,3,AAL,2024-07-26
-0.19999999999999996,1,Add,A,1,12:30:00,42493,58191382033,83,AAL,2024-07-26
0.0,1,Add,B,-1,14:30:00,37283,20845174256,72,AAL,2024-07-26
0.6000000000000001,2,Trd,B,-1,10:30:00,268,52830,2,AAL,2024-07-26
0.19999999999999996,1,Can,A,2,14:00:00,6616,7931327238,41,AAL,2024-07-26
0.3999999999999999,1,Can,A,1,11:00:00,32811,20404409398,60,AAL,2024-07-26
-1.0,1,Can,A,2,11:00:00,208,387509080,3,AAL,2024-07-26
-0.4,2,Can,B,-1,11:00:00,4356,1315512,12,AAL,2024-07-26
0.6000000000000001,1,Can,B,-1,10:00:00,90152,31025154381,140,AAL,2024-07-26
0.19999999999999996,1,Add,A,1,13:00:00,92306,100946514275,225,AAL,2024-07-26
0.0,1,Can,A,1,12:00:00,93589,48467569652,153,AAL,2024-07-26
-0.6,1,Add,B,-2,14:30:00,13841,15581356853,91,AAL,2024-07-26
-0.8,1,Can,B,-2,12:30:00,8494,18290451055,43,AAL,2024-07-26
-0.8,1,Add,A,2,12:30:00,10408,12022803715,21,AAL,2024-07-26
0.0,2,Trd,B,-1,14:30:00,200,130718,2,AAL,2024-07-26
0.19999999999999996,2,Create_Ask,A,0,10:30:00,3851,148642,17,AAL,2024-07-26
-0.8,2,Create_Bid,B,0,12:30:00,714,69037,7,AAL,2024-07-26
-0.6,2,Can,B,-1,11:00:00,500,90369,5,AAL,2024-07-26
0.6000000000000001,2,Can,A,2,10:30:00,104,26776,3,AAL,2024-07-26
0.6000000000000001,1,Can,A,1,12:00:00,27697,20144631528,37,AAL,2024-07-26
0.8,1,Add,B,2,12:00:00,1,2866,1,AAL,2024-07-26
-0.4,2,Trd,A,1,10:30:00,703,50322640,1,AAL,2024-07-26
0.6000000000000001,1,Add,A,2,11:30:00,14800,2539170564,21,AAL,2024-07-26
0.3999999999999999,2,Can,B,-1,10:30:00,14014,349028,21,AAL,2024-07-26
0.6000000000000001,2,Create_Ask,A,0,10:30:00,4216,1604706,28,AAL,2024-07-26
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,9025,2828347,10,AAL,2024-07-26
0.0,1,Can,B,-2,13:00:00,59214,23214453400,82,AAL,2024-07-26
0.8,1,Add,A,2,10:30:00,14716,264203896,26,AAL,2024-07-26
-1.0,1,Trd,B,-1,12:30:00,30591,4193544,41,AAL,2024-07-26
0.0,2,Create_Ask,A,0,14:30:00,345,84419,5,AAL,2024-07-26
-0.4,2,Can,A,1,12:30:00,966,59847,2,AAL,2024-07-26
-0.19999999999999996,2,Add,A,1,11:00:00,37979,602101,45,AAL,2024-07-26
0.3999999999999999,1,Trd,B,-1,10:00:00,1169,2988665788,3,AAL,2024-07-26
0.6000000000000001,2,Create_Ask,A,0,15:00:00,315,69186,11,AAL,2024-07-26
0.6000000000000001,2,Add,B,-1,15:00:00,140108,943869,97,AAL,2024-07-26
0.8,1,Add,A,1,10:30:00,96539,27462991408,182,AAL,2024-07-26
0.6000000000000001,1,Trd_All,A,1,14:30:00,1031,27322,1,AAL,2024-07-26
0.8,2,Create_Bid,B,0,14:30:00,2800,6944,1,AAL,2024-07-26
0.6000000000000001,1,Can,B,-2,11:00:00,2939,8802239926,14,AAL,2024-07-26
0.19999999999999996,1,Trd,B,-1,12:30:00,100,2444441399,1,AAL,2024-07-26
0.6000000000000001,2,Trd,B,-1,10:00:00,100,6840,1,AAL,2024-07-26
0.8,1,Add,A,1,13:30:00,43716,9661680387,134,AAL,2024-07-26
-0.19999999999999996,1,Trd,A,1,14:00:00,500,116904,2,AAL,2024-07-26
-1.0,1,Add,B,-1,11:30:00,109284,29723870699,162,AAL,2024-07-26
0.19999999999999996,1,Add,B,-2,10:00:00,29788,14576300317,66,AAL,2024-07-26
0.8,1,Can,B,-2,11:30:00,9397,1840430348,14,AAL,2024-07-26
0.6000000000000001,1,Add,A,2,13:00:00,11925,9611124053,17,AAL,2024-07-26
-0.6,2,Add,B,-2,11:00:00,500,29175,3,AAL,2024-07-26
0.8,1,Trd,B,-1,13:30:00,484,425584766,4,AAL,2024-07-26
-0.8,1,Can,B,-2,11:00:00,11127,2831287878,17,AAL,2024-07-26
-1.0,2,Add,B,-1,13:00:00,400,50450,2,AAL,2024-07-26
0.19999999999999996,2,Can,A,1,11:30:00,800,463417,8,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-1,11:30:00,215610,118738638193,413,AAL,2024-07-26
-1.0,1,Can,A,2,12:00:00,201,759095963,3,AAL,2024-07-26
0.6000000000000001,2,Can,A,1,14:30:00,100,2076,1,AAL,2024-07-26
-1.0,1,Can,B,-1,12:30:00,6725,7146401,16,AAL,2024-07-26
-0.8,2,Create_Bid,B,0,11:00:00,2500,70204,3,AAL,2024-07-26
-0.4,1,Trd_All,B,-1,10:00:00,5827,353771413,2,AAL,2024-07-26
0.8,1,Add,B,-2,12:00:00,909,3814762935,7,AAL,2024-07-26
0.6000000000000001,1,Can,A,1,13:30:00,26873,31690062316,73,AAL,2024-07-26
0.6000000000000001,2,Can,B,-2,14:30:00,100,20971,1,AAL,2024-07-26
-0.6,1,Add,A,1,14:00:00,64203,91369259617,107,AAL,2024-07-26
-0.8,1,Add,A,1,13:00:00,39581,9025095043,43,AAL,2024-07-26
-0.8,1,Add,A,1,15:00:00,45639,22339770762,78,AAL,2024-07-26
-0.4,2,Trd,B,-1,10:00:00,200,13320,2,AAL,2024-07-26
-1.0,1,Trd,B,-1,10:30:00,16635,1233183215,39,AAL,2024-07-26
-0.6,1,Add,A,1,11:00:00,44736,17082085194,80,AAL,2024-07-26
-0.8,2,Can,A,1,13:00:00,6590,135260,7,AAL,2024-07-26
0.6000000000000001,1,Add,A,1,14:30:00,15108,16358578010,30,AAL,2024-07-26
-0.19999999999999996,1,Trd_All,A,1,15:00:00,19506,1487678296,2,AAL,2024-07-26
-0.4,2,Add,A,1,15:00:00,64096,285615,50,AAL,2024-07-26
-0.19999999999999996,2,Add,B,-1,11:30:00,70222,2748750,59,AAL,2024-07-26
0.6000000000000001,1,Trd_All,A,1,15:00:00,8933,233559,5,AAL,2024-07-26
0.6000000000000001,2,Add,A,2,13:00:00,700,35843,1,AAL,2024-07-26
-0.4,2,Add,A,1,12:00:00,63978,506530,43,AAL,2024-07-26
-0.6,1,Can,A,1,11:30:00,131516,27222963965,161,AAL,2024-07-26
-0.8,1,Add,B,-1,11:30:00,55288,54524567769,120,AAL,2024-07-26
0.19999999999999996,1,Trd,B,-1,10:00:00,29009,1043911946,7,AAL,2024-07-26
-0.8,1,Trd,A,1,13:30:00,600,616870844,2,AAL,2024-07-26
-1.0,1,Trd,B,-1,11:30:00,32757,12873799991,33,AAL,2024-07-26
0.6000000000000001,1,Trd_All,A,1,11:30:00,10644,2741053823,5,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-1,14:30:00,34756,58121141432,104,AAL,2024-07-26
0.0,1,Trd,B,-1,11:00:00,8885,3543127065,2,AAL,2024-07-26
-0.6,2,Can,B,-1,12:30:00,300,88300,3,AAL,2024-07-26
-0.6,1,Add,A,1,10:30:00,62449,9426760080,107,AAL,2024-07-26
-0.19999999999999996,2,Add,B,-1,12:00:00,4274,2877820,6,AAL,2024-07-26
-0.8,1,Add,A,1,14:00:00,41535,97222752202,117,AAL,2024-07-26
0.6000000000000001,1,Add,B,-1,15:00:00,58513,13409594301,86,AAL,2024-07-26
-1.0,1,Add,A,1,15:00:00,177420,9774282725,175,AAL,2024-07-26
0.19999999999999996,2,Can,A,2,11:00:00,102,7835,2,AAL,2024-07-26
0.0,1,Can,A,-2,13:30:00,100,4950,1,AAL,2024-07-26
-0.8,2,Add,A,1,10:00:00,16206,4415444,28,AAL,2024-07-26
0.0,2,Create_Ask,A,0,15:00:00,108,52365,9,AAL,2024-07-26
-0.6,1,Can,B,-2,11:30:00,28865,16804634231,82,AAL,2024-07-26
0.8,2,Can,B,-1,10:00:00,6729,292642,10,AAL,2024-07-26
-1.0,1,Add,B,-2,13:00:00,380,10928,2,AAL,2024-07-26
-0.4,1,Can,B,-2,12:30:00,7511,26810651055,26,AAL,2024-07-26
-1.0,1,Add,A,2,13:30:00,17159,4728282772,26,AAL,2024-07-26
-0.19999999999999996,1,Can,B,-2,11:00:00,31761,22455740031,77,AAL,2024-07-26
-0.19999999999999996,2,Add,B,-1,13:30:00,30220,394547,24,AAL,2024-07-26
0.0,1,Add,B,-1,13:00:00,153984,51943816343,199,AAL,2024-07-26
0.19999999999999996,1,Add,B,-2,11:00:00,11341,20872967753,42,AAL,2024-07-26
0.3999999999999999,1,Can,B,2,13:00:00,300,20406494,2,AAL,2024-07-26
-0.19999999999999996,2,Add,A,1,10:00:00,76128,1402759,107,AAL,2024-07-26
0.6000000000000001,1,Can,B,-2,10:00:00,18106,12349994936,38,AAL,2024-07-26
0.0,1,Trd_All,B,-1,10:30:00,23683,4515488704,4,AAL,2024-07-26
-0.4,1,Add,B,-2,12:30:00,12329,27584436467,35,AAL,2024-07-26
-0.19999999999999996,2,Can,B,-1,15:00:00,903,34782,3,AAL,2024-07-26
-0.19999999999999996,1,Add,A,2,10:00:00,18113,9474658275,55,AAL,2024-07-26
-0.6,2,Add,A,1,12:30:00,35580,263104,36,AAL,2024-07-26
0.0,2,Add,B,-2,13:30:00,200,8757,1,AAL,2024-07-26
0.6000000000000001,1,Can,B,-2,12:30:00,1005,4665143440,5,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-1,11:00:00,82800,63920558958,188,AAL,2024-07-26
0.6000000000000001,2,Add,A,1,11:00:00,1200,12027,1,AAL,2024-07-26
-1.0,1,Trd_All,B,-1,12:30:00,5772,1273126447,30,AAL,2024-07-26
-1.0,1,Add,A,1,12:30:00,181332,525147565,155,AAL,2024-07-26
0.0,2,Can,B,-1,13:00:00,2979,29054,5,AAL,2024-07-26
-1.0,1,Can,B,-2,15:00:00,13584,546065263,24,AAL,2024-07-26
-1.0,1,Can,A,-2,14:00:00,200,11602,2,AAL,2024-07-26
-0.6,2,Add,B,1,11:30:00,200,11618,1,AAL,2024-07-26
-0.19999999999999996,2,Add,B,-1,10:30:00,29244,442961,24,AAL,2024-07-26
-0.8,2,Trd,A,1,15:00:00,1000,1032101,3,AAL,2024-07-26
-0.4,1,Add,B,-1,12:30:00,73006,131918400461,180,AAL,2024-07-26
-1.0,2,Can,A,2,13:00:00,1207,9886,2,AAL,2024-07-26
-1.0,1,Can,A,1,13:00:00,76803,176222206,69,AAL,2024-07-26
-0.19999999999999996,2,Add,B,1,10:30:00,600,17931,1,AAL,2024-07-26
0.0,2,Trd,A,1,13:00:00,300,5235,1,AAL,2024-07-26
0.3999999999999999,1,Trd_All,A,1,11:00:00,5198,1450248731,2,AAL,2024-07-26
0.8,1,Can,B,-2,13:30:00,1034,431010510,9,AAL,2024-07-26
-0.8,1,Can,B,-1,14:30:00,9275,12757432024,39,AAL,2024-07-26
-0.4,1,Can,B,-2,10:00:00,32233,17293500450,65,AAL,2024-07-26
-1.0,1,Add,A,1,10:00:00,114611,4979285163,180,AAL,2024-07-26
0.3999999999999999,1,Add,A,1,11:00:00,27703,29473167550,76,AAL,2024-07-26
-0.6,1,Add,B,-2,13:30:00,12100,17934148616,74,AAL,2024-07-26
-0.8,2,Add,A,1,15:00:00,77088,551614,62,AAL,2024-07-26
-0.19999999999999996,1,Trd,A,1,10:30:00,705,853897179,4,AAL,2024-07-26
-0.4,1,Add,B,-2,15:00:00,7339,7571208881,34,AAL,2024-07-26
0.19999999999999996,1,Trd,A,1,14:30:00,10488,405289931,7,AAL,2024-07-26
0.0,2,Can,B,-1,14:30:00,4960,586462,10,AAL,2024-07-26
-0.4,2,Create_Bid,B,0,12:30:00,1108,120353,12,AAL,2024-07-26
-1.0,1,Can,B,-1,15:00:00,13003,4552657621,41,AAL,2024-07-26
0.8,1,Can,B,-2,15:00:00,5480,1108707194,14,AAL,2024-07-26
-0.8,2,Add,B,-2,15:00:00,100,8644,1,AAL,2024-07-26
0.19999999999999996,1,Can,A,2,15:00:00,12592,2295119614,30,AAL,2024-07-26
-0.6,2,Can,A,2,12:00:00,567,1672,1,AAL,2024-07-26
0.8,1,Can,A,2,15:00:00,7055,251830614,11,AAL,2024-07-26
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1405,34927,9,AAL,2024-07-26
0.3999999999999999,2,Can,A,1,11:00:00,1103,136424,8,AAL,2024-07-26
-0.19999999999999996,1,Trd,A,1,12:00:00,624,8762720020,3,AAL,2024-07-26
-0.19999999999999996,2,Can,A,1,12:00:00,1301,329776775,4,AAL,2024-07-26
-0.6,1,Can,B,-1,15:00:00,79264,30742690468,95,AAL,2024-07-26
-0.4,2,Can,B,-1,12:30:00,500,141611,4,AAL,2024-07-26
-0.4,2,Create_Bid,B,0,14:00:00,1146,309649,12,AAL,2024-07-26
-0.8,1,Add,B,-1,12:00:00,28227,5483587966,33,AAL,2024-07-26
0.8,1,Can,B,-2,12:00:00,2314,8397298079,9,AAL,2024-07-26
-0.4,1,Add,B,-2,12:00:00,11500,2849405676,26,AAL,2024-07-26
0.6000000000000001,1,Trd,A,1,15:00:00,4421,221231718,5,AAL,2024-07-26
0.8,1,Add,B,2,10:00:00,270,7675,2,AAL,2024-07-26
0.6000000000000001,2,Can,B,-1,10:30:00,37734,3558972,55,AAL,2024-07-26
0.8,1,Can,B,-2,14:30:00,2,12404,1,AAL,2024-07-26
0.19999999999999996,1,Add,B,-2,10:30:00,23691,5400459608,65,AAL,2024-07-26
-0.19999999999999996,1,Can,A,1,14:30:00,48537,24187634906,86,AAL,2024-07-26
-0.6,2,Add,A,1,11:00:00,50374,1562880,59,AAL,2024-07-26
0.19999999999999996,1,Add,A,1,10:30:00,143291,51747495638,273,AAL,2024-07-26
0.3999999999999999,1,Add,B,-1,12:00:00,51136,41162416919,92,AAL,2024-07-26
0.3999999999999999,1,Can,B,-2,11:30:00,6349,4922123225,16,AAL,2024-07-26
0.8,1,Can,B,2,11:00:00,3958,17306,2,AAL,2024-07-26
0.3999999999999999,1,Can,B,-2,13:00:00,38951,10100142356,46,AAL,2024-07-26
-0.19999999999999996,2,Can,A,2,12:30:00,100,5621,1,AAL,2024-07-26
-1.0,2,Add,A,1,13:00:00,16911,417245,15,AAL,2024-07-26
0.3999999999999999,1,Trd,A,1,15:00:00,27370,1537762325,13,AAL,2024-07-26
-0.8,2,Add,B,-1,14:30:00,880,66451,2,AAL,2024-07-26
0.19999999999999996,2,Can,B,-1,10:00:00,4932,65158,6,AAL,2024-07-26
0.0,1,Trd,B,-1,13:30:00,46,549449,1,AAL,2024-07-26
0.8,1,Add,B,2,14:00:00,100,18511,1,AAL,2024-07-26
0.3999999999999999,1,Can,B,-1,10:00:00,205626,37264654873,295,AAL,2024-07-26
-1.0,1,Trd_All,B,-1,15:00:00,4349,2926984,10,AAL,2024-07-26
