imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Can,B,-1,11:00:00,12500,1508606,12,AAL,2023-09-25
0.0,2,Create_Ask,A,0,12:00:00,1600,18929,2,AAL,2023-09-25
0.19999999999999996,2,Can,A,1,13:30:00,5774,52887,5,AAL,2023-09-25
-0.6,1,Add,A,2,10:00:00,19671,9102189318,36,AAL,2023-09-25
-1.0,1,Can,A,2,10:30:00,400,1733110587,4,AAL,2023-09-25
0.3999999999999999,2,Add,B,-1,14:00:00,4421,36612,8,AAL,2023-09-25
0.0,1,Can,A,1,11:00:00,478496,85806881661,357,AAL,2023-09-25
-1.0,1,Can,A,2,11:00:00,1016,651606748,2,AAL,2023-09-25
-0.4,2,Can,B,-1,10:30:00,6776,28721,4,AAL,2023-09-25
0.8,1,Add,A,1,11:30:00,75304,35152434290,69,AAL,2023-09-25
-0.6,2,Create_Ask,A,0,13:00:00,20000,394614,8,AAL,2023-09-25
0.19999999999999996,1,Add,A,1,14:30:00,185310,71838152421,136,AAL,2023-09-25
-0.4,1,Can,B,-1,14:00:00,222384,67036522093,209,AAL,2023-09-25
0.3999999999999999,2,Can,A,1,13:00:00,10758,112026,6,AAL,2023-09-25
0.6000000000000001,1,Can,B,-1,10:30:00,137126,21087231388,91,AAL,2023-09-25
-0.4,1,Trd,B,-1,14:30:00,2574,2865890486,2,AAL,2023-09-25
-1.0,1,Can,A,1,12:30:00,22862,11651923202,16,AAL,2023-09-25
-1.0,1,Can,B,-2,10:00:00,57521,4702394890,41,AAL,2023-09-25
-0.6,2,Can,A,2,10:00:00,100,4880,1,AAL,2023-09-25
0.19999999999999996,1,Can,B,-1,11:00:00,459460,65421347109,269,AAL,2023-09-25
-0.19999999999999996,1,Add,A,1,14:30:00,190734,66572810129,182,AAL,2023-09-25
-0.8,2,Add,A,1,14:30:00,1498,3831,2,AAL,2023-09-25
0.0,1,Trd,B,-1,11:30:00,2612,225820712,5,AAL,2023-09-25
-1.0,1,Can,B,-1,11:00:00,13677,1358230571,31,AAL,2023-09-25
-0.6,1,Add,A,1,14:00:00,175801,34118841675,125,AAL,2023-09-25
0.3999999999999999,1,Can,B,-1,10:00:00,196845,15555052075,176,AAL,2023-09-25
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3900,4140,2,AAL,2023-09-25
0.6000000000000001,1,Add,B,-1,11:00:00,146849,9624750320,113,AAL,2023-09-25
0.3999999999999999,2,Create_Bid,B,0,14:30:00,13100,290167,5,AAL,2023-09-25
-0.6,1,Add,A,1,11:30:00,120765,10664117688,101,AAL,2023-09-25
0.6000000000000001,1,Trd,A,1,13:30:00,9295,2635408017,12,AAL,2023-09-25
0.0,1,Add,A,2,11:30:00,33770,12984219705,55,AAL,2023-09-25
0.8,1,Add,B,-2,15:00:00,600,2640633,3,AAL,2023-09-25
-0.19999999999999996,2,Add,A,1,12:30:00,900,2506,1,AAL,2023-09-25
0.19999999999999996,1,Add,B,-2,11:30:00,47926,14589697543,57,AAL,2023-09-25
-0.8,1,Trd,B,-1,10:30:00,7940,7208409302,18,AAL,2023-09-25
-0.4,1,Can,A,2,13:00:00,70434,21718705656,99,AAL,2023-09-25
0.19999999999999996,1,Can,A,1,14:30:00,134428,59748131918,117,AAL,2023-09-25
-0.19999999999999996,2,Can,B,-1,14:00:00,1400,43691,3,AAL,2023-09-25
0.19999999999999996,1,Can,A,2,15:00:00,22228,12341486616,33,AAL,2023-09-25
0.19999999999999996,1,Add,B,-2,12:30:00,2766,1315072761,3,AAL,2023-09-25
-0.6,1,Add,B,-1,10:30:00,160568,51921850884,157,AAL,2023-09-25
-0.4,1,Trd,B,-1,12:30:00,112,3113282317,2,AAL,2023-09-25
0.3999999999999999,1,Can,B,-2,10:30:00,9347,370199326,11,AAL,2023-09-25
-0.19999999999999996,1,Trd,A,1,15:00:00,5112,1247159793,9,AAL,2023-09-25
-0.6,1,Can,A,1,12:30:00,279444,95030238990,190,AAL,2023-09-25
-0.6,1,Add,B,-2,12:00:00,2423,636510614,3,AAL,2023-09-25
0.0,2,Create_Bid,B,0,12:30:00,4300,27579,2,AAL,2023-09-25
0.6000000000000001,2,Can,B,-1,11:30:00,19428,2405609,14,AAL,2023-09-25
-0.19999999999999996,2,Trd,A,1,10:30:00,200,533680586,2,AAL,2023-09-25
0.3999999999999999,1,Trd,B,-1,12:00:00,977,508145794,2,AAL,2023-09-25
0.19999999999999996,1,Add,A,2,12:30:00,2058,4813828430,7,AAL,2023-09-25
-0.8,2,Add,A,1,14:00:00,2355,102715,5,AAL,2023-09-25
-0.19999999999999996,2,Add,A,1,11:00:00,129085,680208,78,AAL,2023-09-25
-0.6,1,Add,A,2,13:00:00,11247,2954709093,14,AAL,2023-09-25
-0.8,1,Can,B,-2,10:00:00,19318,3509478616,26,AAL,2023-09-25
-0.8,2,Can,A,1,15:00:00,9400,204683,6,AAL,2023-09-25
0.6000000000000001,1,Add,B,-2,13:30:00,1000,3307218164,6,AAL,2023-09-25
0.0,2,Trd,B,-1,12:00:00,100,54597,1,AAL,2023-09-25
0.19999999999999996,1,Trd_All,B,-1,10:30:00,26049,28662,1,AAL,2023-09-25
0.0,1,Trd,A,1,12:00:00,4038,203670671,2,AAL,2023-09-25
0.0,1,Add,B,-1,11:30:00,324195,65858389037,283,AAL,2023-09-25
0.19999999999999996,1,Add,A,1,10:30:00,169366,23341125434,170,AAL,2023-09-25
0.19999999999999996,2,Can,B,-1,14:30:00,17419,2193288,21,AAL,2023-09-25
-0.6,1,Add,B,-2,13:30:00,4295,7101200130,12,AAL,2023-09-25
0.0,1,Can,B,-1,12:00:00,144580,70234752578,133,AAL,2023-09-25
-0.8,2,Create_Ask,A,0,13:30:00,1100,20524,1,AAL,2023-09-25
-0.6,2,Can,B,-1,15:00:00,3800,34048,2,AAL,2023-09-25
0.0,1,Add,B,-2,14:00:00,47715,6318735977,64,AAL,2023-09-25
0.19999999999999996,2,Add,A,2,12:00:00,100,37089,1,AAL,2023-09-25
-0.19999999999999996,1,Can,A,2,13:30:00,25183,10858121733,42,AAL,2023-09-25
-0.6,1,Trd_All,B,-1,13:00:00,12857,93343688,2,AAL,2023-09-25
0.3999999999999999,2,Can,B,-1,10:00:00,89780,2262371,73,AAL,2023-09-25
0.0,1,Add,A,2,11:00:00,40650,15523369702,50,AAL,2023-09-25
0.3999999999999999,1,Add,A,1,14:00:00,148492,50874239598,101,AAL,2023-09-25
-0.4,2,Add,B,-1,11:30:00,2670,194762,2,AAL,2023-09-25
0.19999999999999996,1,Add,B,-2,11:00:00,21513,9421529621,26,AAL,2023-09-25
-0.6,2,Create_Ask,A,0,12:00:00,9600,166196,4,AAL,2023-09-25
0.3999999999999999,1,Add,B,-1,15:00:00,105660,20914160385,138,AAL,2023-09-25
-0.8,1,Trd_All,B,-1,11:00:00,24006,4684545,8,AAL,2023-09-25
0.0,2,Add,A,1,10:30:00,27575,120146,20,AAL,2023-09-25
-0.6,1,Can,A,2,11:00:00,5776,1587575418,8,AAL,2023-09-25
0.6000000000000001,1,Can,B,-2,14:00:00,52,1390770352,1,AAL,2023-09-25
-0.6,1,Can,B,-1,10:30:00,191274,57157506038,183,AAL,2023-09-25
-0.8,2,Add,A,1,10:00:00,12611,334233,13,AAL,2023-09-25
0.19999999999999996,2,Add,B,-1,14:30:00,101676,2078859,61,AAL,2023-09-25
-1.0,1,Add,B,-1,15:00:00,10615,6999648423,32,AAL,2023-09-25
-0.19999999999999996,2,Can,B,-1,13:30:00,600,1679,1,AAL,2023-09-25
0.0,1,Add,B,-1,13:00:00,271447,97358044772,280,AAL,2023-09-25
-0.6,2,Can,B,-2,10:30:00,900,617203527,1,AAL,2023-09-25
0.19999999999999996,1,Add,B,-1,12:30:00,123090,31602453944,75,AAL,2023-09-25
0.8,1,Add,A,1,14:30:00,7502,573213762,8,AAL,2023-09-25
-0.4,1,Can,A,1,15:00:00,373879,49759096704,253,AAL,2023-09-25
0.3999999999999999,2,Add,A,2,15:00:00,1211,187741,3,AAL,2023-09-25
0.6000000000000001,1,Can,B,-1,12:00:00,115604,4453310259,90,AAL,2023-09-25
0.19999999999999996,1,Can,A,2,12:30:00,3304,7884805234,7,AAL,2023-09-25
-0.4,1,Can,B,-1,11:30:00,108132,31285058829,113,AAL,2023-09-25
-0.19999999999999996,2,Add,A,1,14:00:00,36449,145550,25,AAL,2023-09-25
-0.8,1,Add,A,1,10:30:00,261130,15524285643,185,AAL,2023-09-25
-1.0,1,Add,A,1,12:00:00,14454,505700,14,AAL,2023-09-25
-1.0,1,Add,A,1,12:30:00,32864,35542395,25,AAL,2023-09-25
-0.4,2,Create_Ask,A,0,15:00:00,9900,52133,4,AAL,2023-09-25
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1400,177150,8,AAL,2023-09-25
-0.8,1,Can,A,2,14:00:00,1100,448776570,2,AAL,2023-09-25
-0.8,2,Create_Ask,A,0,14:30:00,900,14817,1,AAL,2023-09-25
0.0,2,Add,B,-1,13:30:00,73196,1365815563,57,AAL,2023-09-25
0.8,1,Add,B,-1,14:00:00,150401,6133385067,92,AAL,2023-09-25
0.3999999999999999,1,Trd_All,A,1,12:30:00,22944,658924010,4,AAL,2023-09-25
0.6000000000000001,1,Can,A,1,13:00:00,34807,5583369658,42,AAL,2023-09-25
-0.8,1,Can,B,-2,12:00:00,1122,516729480,5,AAL,2023-09-25
-0.19999999999999996,2,Add,A,2,10:00:00,1649,3820,1,AAL,2023-09-25
0.0,2,Add,B,-2,11:00:00,1000,4514,1,AAL,2023-09-25
0.0,2,Add,A,1,13:30:00,13300,41890,7,AAL,2023-09-25
0.0,2,Create_Ask,A,0,15:00:00,2492,16113472,2,AAL,2023-09-25
0.19999999999999996,2,Create_Bid,B,0,12:30:00,9600,78721,4,AAL,2023-09-25
-1.0,1,Can,B,-2,12:00:00,2996,31723,2,AAL,2023-09-25
-0.19999999999999996,1,Add,B,-2,11:00:00,55522,24674656572,65,AAL,2023-09-25
-0.6,1,Can,A,1,12:00:00,129161,14666941118,82,AAL,2023-09-25
0.0,1,Add,B,-2,11:00:00,61408,18589216353,73,AAL,2023-09-25
-0.6,1,Can,B,-2,10:00:00,29054,8540869809,36,AAL,2023-09-25
-0.19999999999999996,1,Add,A,2,14:30:00,54356,26451440538,60,AAL,2023-09-25
-0.4,1,Add,B,-2,11:30:00,9400,7965584873,13,AAL,2023-09-25
-0.19999999999999996,1,Add,A,1,12:00:00,205867,102093280065,192,AAL,2023-09-25
0.6000000000000001,1,Add,A,2,12:00:00,6540,1930452274,14,AAL,2023-09-25
-0.6,1,Trd,B,-1,13:30:00,874,959327293,5,AAL,2023-09-25
-0.6,1,Add,B,-2,12:30:00,10042,16038912632,16,AAL,2023-09-25
0.8,1,Add,B,-2,13:30:00,400,9733,1,AAL,2023-09-25
-0.8,1,Can,A,1,14:30:00,89170,853627283,50,AAL,2023-09-25
-0.4,1,Add,B,-1,12:30:00,195488,184301302134,213,AAL,2023-09-25
-0.6,1,Trd,A,1,10:30:00,1000,1128816,1,AAL,2023-09-25
0.6000000000000001,1,Add,A,1,12:30:00,27974,2968315080,23,AAL,2023-09-25
0.0,1,Add,B,-1,14:30:00,167168,94359238101,194,AAL,2023-09-25
0.19999999999999996,1,Add,A,1,12:30:00,81915,23724629717,75,AAL,2023-09-25
0.6000000000000001,1,Add,A,2,11:00:00,8050,111386012,14,AAL,2023-09-25
-0.4,2,Add,B,-1,12:30:00,13234,64302,6,AAL,2023-09-25
0.8,2,Add,B,-1,10:30:00,729,73307,3,AAL,2023-09-25
0.6000000000000001,1,Add,B,-2,11:30:00,34,344255072,1,AAL,2023-09-25
0.0,2,Add,A,1,12:00:00,6300,28762,5,AAL,2023-09-25
-0.19999999999999996,1,Can,B,-2,13:00:00,21226,18307875110,49,AAL,2023-09-25
0.0,2,Can,B,-1,12:30:00,23456,1908148,20,AAL,2023-09-25
-1.0,1,Can,B,-2,15:00:00,14343,1571597614,12,AAL,2023-09-25
-0.19999999999999996,2,Add,B,-1,10:30:00,21000,106529,15,AAL,2023-09-25
-0.4,1,Add,A,2,12:30:00,47305,20677540958,56,AAL,2023-09-25
0.3999999999999999,1,Add,A,2,10:00:00,16195,1828825804,30,AAL,2023-09-25
-0.6,2,Add,B,-1,10:00:00,1000,7048,1,AAL,2023-09-25
-0.6,2,Can,A,1,10:30:00,85667,515226485,58,AAL,2023-09-25
-0.19999999999999996,1,Can,B,-1,12:30:00,175084,21480442387,123,AAL,2023-09-25
0.6000000000000001,2,Add,B,-1,10:00:00,14989,608497,20,AAL,2023-09-25
0.6000000000000001,1,Can,A,2,10:30:00,21257,3778267248,28,AAL,2023-09-25
0.3999999999999999,1,Can,B,-2,15:00:00,11562,333598393,25,AAL,2023-09-25
-0.4,1,Can,B,-2,14:30:00,4479,8903021773,14,AAL,2023-09-25
-0.8,1,Trd,B,-1,14:30:00,4451,979932272,8,AAL,2023-09-25
0.0,1,Can,A,2,10:30:00,9552,6456120215,28,AAL,2023-09-25
0.19999999999999996,1,Can,B,-1,13:00:00,333312,83446363705,311,AAL,2023-09-25
-0.19999999999999996,1,Can,A,1,13:30:00,239504,67421805733,215,AAL,2023-09-25
-1.0,1,Can,B,-2,12:30:00,1330,1232081021,2,AAL,2023-09-25
0.0,1,Add,A,2,10:00:00,47175,16008706457,72,AAL,2023-09-25
0.6000000000000001,2,Add,B,-1,10:30:00,92639,1245844,70,AAL,2023-09-25
0.3999999999999999,2,Create_Ask,A,0,14:00:00,684,38263,5,AAL,2023-09-25
-0.4,1,Trd,B,-1,15:00:00,88,1055357779,1,AAL,2023-09-25
-0.8,1,Add,B,-2,15:00:00,6377,317036962,8,AAL,2023-09-25
-0.4,2,Can,A,1,12:00:00,7064,34574,7,AAL,2023-09-25
-0.4,1,Can,A,1,14:00:00,288108,59154005157,208,AAL,2023-09-25
-0.4,2,Add,A,1,14:30:00,138498,1056314,105,AAL,2023-09-25
0.6000000000000001,1,Add,A,2,13:00:00,26626,7407185446,36,AAL,2023-09-25
0.6000000000000001,1,Can,B,-2,11:30:00,7590,4462304520,10,AAL,2023-09-25
0.19999999999999996,1,Add,A,1,14:00:00,208403,110789953138,199,AAL,2023-09-25
-0.4,1,Add,A,2,10:00:00,50814,14059004704,83,AAL,2023-09-25
-0.6,1,Trd,B,-1,14:30:00,6107,2496974036,4,AAL,2023-09-25
0.8,1,Add,A,2,14:30:00,2319,25466,2,AAL,2023-09-25
-0.19999999999999996,1,Can,B,-1,15:00:00,314886,95014402023,329,AAL,2023-09-25
-0.19999999999999996,1,Can,B,-2,14:00:00,26009,9985892287,64,AAL,2023-09-25
-0.8,2,Can,B,-1,14:30:00,1900,12555,1,AAL,2023-09-25
0.3999999999999999,2,Add,A,2,10:00:00,500,22975,2,AAL,2023-09-25
-0.8,1,Can,A,2,10:30:00,2620,448130801,4,AAL,2023-09-25
-1.0,1,Add,B,-2,13:00:00,15000,12998691,10,AAL,2023-09-25
0.8,1,Can,A,2,13:00:00,29667,113595379,19,AAL,2023-09-25
0.6000000000000001,2,Add,A,2,10:00:00,100,36165,1,AAL,2023-09-25
-0.4,2,Can,A,1,10:00:00,39392,1260443540,55,AAL,2023-09-25
0.19999999999999996,2,Can,A,1,11:00:00,17412,780642,12,AAL,2023-09-25
-0.19999999999999996,1,Can,A,2,14:30:00,32850,10252092379,51,AAL,2023-09-25
-0.19999999999999996,1,Add,B,-1,11:30:00,290714,94517698497,290,AAL,2023-09-25
0.3999999999999999,2,Add,A,1,14:30:00,5700,283306,6,AAL,2023-09-25
0.0,1,Can,B,-2,12:30:00,6161,1078001985,10,AAL,2023-09-25
0.6000000000000001,1,Add,A,1,13:00:00,99503,23665167663,68,AAL,2023-09-25
0.3999999999999999,1,Can,B,-2,14:30:00,1764,35149713,6,AAL,2023-09-25
0.3999999999999999,1,Trd,B,-1,10:00:00,402,1097565,2,AAL,2023-09-25
-0.6,1,Can,B,-2,12:30:00,6252,8014492845,10,AAL,2023-09-25
-0.6,1,Trd,B,-1,10:00:00,16518,4496707132,22,AAL,2023-09-25
-0.8,1,Can,A,1,13:30:00,105262,3489796862,76,AAL,2023-09-25
-0.6,1,Can,A,2,15:00:00,35382,6909530894,29,AAL,2023-09-25
0.0,2,Add,B,-1,11:30:00,53238,1063275,47,AAL,2023-09-25
-0.4,1,Trd,B,-1,10:30:00,538,5980949545,8,AAL,2023-09-25
0.0,1,Can,A,1,14:30:00,261619,81597229447,197,AAL,2023-09-25
-0.8,1,Add,B,-1,15:00:00,37531,933503111,29,AAL,2023-09-25
-1.0,1,Add,B,-1,10:00:00,118155,35398447192,152,AAL,2023-09-25
0.0,1,Add,B,-2,10:00:00,44959,16596973018,63,AAL,2023-09-25
-0.8,1,Add,A,2,10:30:00,2420,4672697469,5,AAL,2023-09-25
-1.0,1,Add,B,-1,11:00:00,40534,4441252920,49,AAL,2023-09-25
-0.8,1,Can,A,1,10:30:00,278602,8518221987,162,AAL,2023-09-25
-0.4,1,Trd,B,-1,12:00:00,75,813728121,1,AAL,2023-09-25
-0.4,1,Can,A,2,11:00:00,40371,12448370219,60,AAL,2023-09-25
0.3999999999999999,2,Can,B,-1,13:00:00,33883,868555,33,AAL,2023-09-25
0.0,2,Add,B,-2,13:00:00,400,988,1,AAL,2023-09-25
0.0,2,Create_Ask,A,0,13:00:00,3800,9957001,6,AAL,2023-09-25
0.3999999999999999,1,Can,A,1,10:30:00,163793,13237435720,108,AAL,2023-09-25
-0.6,2,Create_Bid,B,0,10:30:00,1080,2283961,5,AAL,2023-09-25
-1.0,1,Add,B,-1,13:00:00,36557,1075152005,44,AAL,2023-09-25
0.3999999999999999,1,Add,B,-2,10:30:00,16031,2163674687,17,AAL,2023-09-25
0.6000000000000001,1,Can,B,-1,14:30:00,37665,2338321368,35,AAL,2023-09-25
-1.0,1,Trd_All,B,-1,11:30:00,9995,876441656,19,AAL,2023-09-25
-0.4,1,Can,B,-2,15:00:00,2328,5653141272,11,AAL,2023-09-25
-0.4,1,Can,B,-1,13:00:00,208848,66031896639,192,AAL,2023-09-25
0.19999999999999996,1,Trd,B,-1,10:00:00,18,22951057,1,AAL,2023-09-25
-0.6,1,Add,A,2,12:30:00,21118,20388947684,27,AAL,2023-09-25
-0.6,1,Trd,A,1,12:30:00,100,11772,1,AAL,2023-09-25
-0.8,2,Can,A,1,13:30:00,1500,13769,1,AAL,2023-09-25
0.0,1,Add,B,-1,15:00:00,224891,72286972703,284,AAL,2023-09-25
-0.19999999999999996,1,Can,B,-2,11:00:00,34536,20904113228,57,AAL,2023-09-25
0.19999999999999996,2,Can,B,-1,13:30:00,58337,378984385,50,AAL,2023-09-25
0.0,1,Can,A,2,11:00:00,26364,11569575940,52,AAL,2023-09-25
0.3999999999999999,1,Add,B,-1,10:30:00,177378,15733942172,108,AAL,2023-09-25
-0.8,1,Can,B,-2,14:00:00,3818,4548418437,10,AAL,2023-09-25
0.8,1,Can,A,1,12:30:00,301,29799,3,AAL,2023-09-25
0.0,1,Add,A,2,10:30:00,10600,9818299821,20,AAL,2023-09-25
-0.19999999999999996,2,Can,B,-1,11:00:00,1300,26874,3,AAL,2023-09-25
0.8,1,Can,B,-2,11:00:00,9839,1300081202,8,AAL,2023-09-25
-0.6,2,Can,B,-1,11:00:00,1500,12725,1,AAL,2023-09-25
0.8,1,Trd,A,1,12:00:00,3510,2245996847,14,AAL,2023-09-25
-0.19999999999999996,1,Add,B,-1,11:00:00,385751,101947490417,360,AAL,2023-09-25
0.0,1,Add,A,1,14:00:00,247308,54047281863,224,AAL,2023-09-25
0.0,1,Can,B,-1,10:30:00,501341,79749771402,379,AAL,2023-09-25
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4200,13042,2,AAL,2023-09-25
-0.4,2,Add,B,-1,10:30:00,3400,64367,4,AAL,2023-09-25
0.19999999999999996,2,Add,A,1,15:00:00,95,5410459,1,AAL,2023-09-25
0.0,2,Can,A,2,12:00:00,100,10514,1,AAL,2023-09-25
0.8,1,Add,A,2,12:00:00,5202,1051495765,4,AAL,2023-09-25
-0.19999999999999996,1,Trd,B,-1,12:00:00,23,935295273,1,AAL,2023-09-25
0.0,1,Trd,B,-1,13:00:00,1300,1941561,2,AAL,2023-09-25
0.3999999999999999,1,Trd,A,1,13:30:00,13031,8331095124,14,AAL,2023-09-25
-0.4,1,Can,A,2,14:00:00,35228,13490072498,50,AAL,2023-09-25
0.3999999999999999,1,Trd,A,1,12:00:00,2399,97955271,3,AAL,2023-09-25
-0.19999999999999996,2,Can,A,1,10:30:00,25434,482494694,26,AAL,2023-09-25
0.0,1,Can,B,-2,14:30:00,13566,3407093928,21,AAL,2023-09-25
0.8,1,Trd_All,A,1,10:30:00,23357,9043449,22,AAL,2023-09-25
0.8,1,Can,A,1,12:00:00,10760,17778398,12,AAL,2023-09-25
0.6000000000000001,1,Trd_All,A,1,15:00:00,10252,11269,2,AAL,2023-09-25
-1.0,1,Trd_All,B,-1,13:00:00,17312,396716662,23,AAL,2023-09-25
-0.4,2,Add,A,1,13:30:00,81136,933774,60,AAL,2023-09-25
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,636,1182,1,AAL,2023-09-25
0.19999999999999996,1,Can,B,-1,14:30:00,149397,47973006478,144,AAL,2023-09-25
-0.8,1,Can,A,2,14:30:00,6800,2746201949,5,AAL,2023-09-25
0.8,1,Add,A,1,14:00:00,13500,217611792,15,AAL,2023-09-25
0.6000000000000001,1,Add,B,-1,13:00:00,154618,10083685454,107,AAL,2023-09-25
-0.19999999999999996,1,Trd,B,-1,13:30:00,7817,102010,1,AAL,2023-09-25
0.3999999999999999,1,Add,A,2,14:00:00,10328,2896723550,12,AAL,2023-09-25
-1.0,1,Trd,A,1,15:00:00,207,330089,2,AAL,2023-09-25
-0.8,2,Create_Ask,A,0,12:30:00,6000,74935,2,AAL,2023-09-25
-0.4,2,Can,A,1,14:00:00,16446,8793303,17,AAL,2023-09-25
0.8,1,Can,A,1,11:30:00,19737,4981647448,37,AAL,2023-09-25
-0.4,2,Create_Bid,B,0,10:30:00,900,704714,5,AAL,2023-09-25
-0.6,2,Add,A,1,10:00:00,160057,5804434,148,AAL,2023-09-25
-0.6,1,Can,B,-1,13:00:00,91790,8448855819,77,AAL,2023-09-25
-0.8,1,Trd,B,-1,11:00:00,1040,1812472310,2,AAL,2023-09-25
0.3999999999999999,2,Add,A,2,11:30:00,120,44546,2,AAL,2023-09-25
-0.6,1,Trd_All,B,-1,14:30:00,5400,298654549,1,AAL,2023-09-25
0.19999999999999996,1,Can,A,1,14:00:00,252432,100490756690,211,AAL,2023-09-25
-0.8,1,Can,A,2,12:30:00,7000,3929699749,7,AAL,2023-09-25
-0.19999999999999996,1,Add,A,2,10:00:00,53340,6951710654,74,AAL,2023-09-25
0.8,1,Trd,A,1,12:30:00,1647,19871,2,AAL,2023-09-25
-0.4,1,Add,A,1,10:30:00,300859,45976700588,269,AAL,2023-09-25
0.6000000000000001,1,Can,B,-1,11:00:00,143179,9810854873,79,AAL,2023-09-25
0.6000000000000001,1,Can,A,1,10:30:00,204360,25256635803,144,AAL,2023-09-25
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,6920,16640470,10,AAL,2023-09-25
-0.8,1,Trd,B,-1,11:30:00,9925,1843063513,17,AAL,2023-09-25
0.3999999999999999,2,Can,A,2,10:00:00,200,165168,2,AAL,2023-09-25
0.0,1,Can,B,-1,11:00:00,576096,96322652907,449,AAL,2023-09-25
-0.8,2,Add,A,1,12:30:00,26508,554477,18,AAL,2023-09-25
0.19999999999999996,2,Add,A,1,13:00:00,3770,6074247,5,AAL,2023-09-25
0.19999999999999996,1,Add,B,-2,10:00:00,45032,10538136509,60,AAL,2023-09-25
-0.19999999999999996,1,Can,B,-2,13:30:00,12342,26579427675,55,AAL,2023-09-25
0.3999999999999999,1,Can,B,-1,13:30:00,165636,24288191226,117,AAL,2023-09-25
-0.19999999999999996,1,Can,B,-2,11:30:00,36897,11612298763,59,AAL,2023-09-25
0.3999999999999999,1,Trd,A,1,13:00:00,16993,3593970126,16,AAL,2023-09-25
-0.19999999999999996,1,Add,A,1,10:30:00,214924,55803179637,235,AAL,2023-09-25
0.0,1,Add,A,2,12:00:00,23341,9988839649,26,AAL,2023-09-25
0.8,1,Add,B,-1,13:30:00,181116,2747490348,141,AAL,2023-09-25
0.3999999999999999,2,Add,B,-1,10:30:00,123730,1252186,93,AAL,2023-09-25
-1.0,1,Trd,B,-1,13:30:00,3720,58752,6,AAL,2023-09-25
0.19999999999999996,2,Add,A,2,10:00:00,200,81974,2,AAL,2023-09-25
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1800,227767,3,AAL,2023-09-25
0.19999999999999996,1,Add,B,-1,12:00:00,115764,55585801287,145,AAL,2023-09-25
-0.4,1,Add,B,-1,15:00:00,204369,73283427329,235,AAL,2023-09-25
0.6000000000000001,2,Can,B,-1,10:00:00,15033,172596,10,AAL,2023-09-25
0.3999999999999999,1,Add,B,-2,15:00:00,3970,95827285,5,AAL,2023-09-25
0.6000000000000001,1,Trd,A,1,12:30:00,1426,1312098627,2,AAL,2023-09-25
0.3999999999999999,2,Can,A,1,13:30:00,6910,203580,7,AAL,2023-09-25
0.6000000000000001,1,Trd,A,1,13:00:00,10681,4023730092,18,AAL,2023-09-25
-0.4,2,Can,A,2,10:00:00,3000,82943,3,AAL,2023-09-25
0.0,1,Add,A,1,12:30:00,34402,16215544610,36,AAL,2023-09-25
0.0,2,Add,A,2,13:30:00,300,648077926,1,AAL,2023-09-25
-0.8,1,Trd,B,-1,14:00:00,1308,1248534,2,AAL,2023-09-25
0.6000000000000001,2,Create_Ask,A,0,11:30:00,500,1144,1,AAL,2023-09-25
-0.19999999999999996,1,Can,A,2,11:00:00,48572,14430273304,71,AAL,2023-09-25
0.19999999999999996,2,Create_Ask,A,0,13:00:00,700,231433,4,AAL,2023-09-25
-0.4,1,Can,A,2,12:30:00,32839,30921197813,45,AAL,2023-09-25
-0.6,1,Add,B,-1,15:00:00,89188,49261254274,87,AAL,2023-09-25
-0.19999999999999996,1,Can,A,2,10:30:00,41380,6157852395,53,AAL,2023-09-25
-0.6,2,Can,B,-1,10:30:00,6338,11816639,7,AAL,2023-09-25
0.6000000000000001,2,Can,B,-1,13:00:00,3300,50937,1,AAL,2023-09-25
-0.4,1,Add,B,-2,14:00:00,20750,21318525956,30,AAL,2023-09-25
0.8,1,Can,A,2,15:00:00,6108,1386107536,10,AAL,2023-09-25
0.6000000000000001,1,Can,A,2,15:00:00,5700,2610427135,5,AAL,2023-09-25
-0.6,2,Can,A,1,13:00:00,89640,1279999038,52,AAL,2023-09-25
-0.8,1,Add,B,-2,13:00:00,11503,1407824541,14,AAL,2023-09-25
-0.6,1,Can,A,1,11:00:00,355802,30728102761,165,AAL,2023-09-25
-0.19999999999999996,1,Can,B,-1,12:00:00,182294,128766727129,193,AAL,2023-09-25
-1.0,1,Add,B,-2,14:30:00,1154,15590717,4,AAL,2023-09-25
0.19999999999999996,1,Can,B,-1,10:30:00,445081,67669014560,287,AAL,2023-09-25
0.8,1,Trd,A,1,15:00:00,6181,454993329,6,AAL,2023-09-25
0.19999999999999996,1,Add,A,2,10:30:00,9881,3483791157,22,AAL,2023-09-25
-0.19999999999999996,1,Trd,A,1,12:30:00,717,302811878,6,AAL,2023-09-25
-0.8,1,Can,B,-2,13:30:00,1293,199428298,3,AAL,2023-09-25
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,4880,634303,2,AAL,2023-09-25
0.3999999999999999,2,Trd,B,-1,10:30:00,25,197031,2,AAL,2023-09-25
0.19999999999999996,1,Add,B,-1,13:00:00,240573,58763584067,301,AAL,2023-09-25
