imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Can,A,1,10:00:00,48862,23057825,41,AAL,2024-01-11
-0.8,1,Trd,B,-1,12:00:00,19745,2979853162,5,AAL,2024-01-11
0.8,1,Trd_All,A,1,12:30:00,8381,600093536,10,AAL,2024-01-11
0.0,2,Can,B,-1,14:00:00,27041,268944,15,AAL,2024-01-11
-0.4,2,Can,A,1,12:30:00,27868,382478,23,AAL,2024-01-11
-0.6,1,Add,A,1,12:00:00,140671,18432643494,143,AAL,2024-01-11
0.6000000000000001,1,Trd,A,1,12:30:00,10740,46515,6,AAL,2024-01-11
-0.6,2,Create_Ask,A,0,11:30:00,28500,1315007,12,AAL,2024-01-11
-0.6,2,Create_Ask,A,0,11:00:00,21500,368268,9,AAL,2024-01-11
0.19999999999999996,2,Create_Ask,A,0,15:00:00,200,11333,2,AAL,2024-01-11
0.0,2,Add,B,-1,11:00:00,188712,660140281,141,AAL,2024-01-11
0.6000000000000001,1,Add,B,-1,11:30:00,312624,7848473086,158,AAL,2024-01-11
-0.19999999999999996,1,Add,B,-2,14:00:00,18986,12427890540,39,AAL,2024-01-11
0.19999999999999996,2,Add,B,-1,11:00:00,133741,6064072,138,AAL,2024-01-11
-0.19999999999999996,1,Add,A,1,15:00:00,363669,87254830850,317,AAL,2024-01-11
-0.4,1,Can,B,-1,12:30:00,227719,71627088307,210,AAL,2024-01-11
-1.0,1,Trd,A,1,11:00:00,120,5255915371,2,AAL,2024-01-11
-0.19999999999999996,2,Add,B,-1,13:00:00,78260,431795,53,AAL,2024-01-11
-1.0,1,Trd_All,B,-1,11:30:00,20738,1938819,36,AAL,2024-01-11
-0.4,2,Create_Ask,A,0,10:00:00,27400,996385,25,AAL,2024-01-11
0.6000000000000001,1,Can,A,1,14:30:00,13956,3754423196,22,AAL,2024-01-11
0.0,1,Add,A,2,11:30:00,35304,9358447225,49,AAL,2024-01-11
0.0,2,Can,B,-1,10:00:00,45500,90420233,40,AAL,2024-01-11
0.3999999999999999,1,Add,A,2,10:00:00,62211,8286786652,49,AAL,2024-01-11
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2484,445673884,13,AAL,2024-01-11
-0.6,2,Trd,A,1,14:30:00,1900,400813540,2,AAL,2024-01-11
-0.6,1,Can,A,2,12:30:00,28502,10611288770,29,AAL,2024-01-11
0.0,2,Add,B,-1,13:30:00,76151,200611,38,AAL,2024-01-11
0.8,1,Trd,A,1,10:00:00,16838,8794549,34,AAL,2024-01-11
-1.0,1,Trd,A,1,10:00:00,200,698885707,2,AAL,2024-01-11
0.8,1,Add,A,2,10:30:00,34718,67472308,19,AAL,2024-01-11
-0.6,2,Can,A,1,11:00:00,78214,566141578,53,AAL,2024-01-11
-0.6,1,Can,B,-2,12:30:00,6117,5663652003,25,AAL,2024-01-11
0.6000000000000001,1,Trd,A,1,13:30:00,7155,2067242102,17,AAL,2024-01-11
0.8,1,Can,B,-1,12:00:00,554183,10563178124,266,AAL,2024-01-11
-0.4,1,Can,B,-1,10:00:00,575979,67082232308,607,AAL,2024-01-11
0.6000000000000001,1,Add,B,-2,11:30:00,300,683534,1,AAL,2024-01-11
0.0,1,Can,A,2,10:00:00,71484,11693799376,84,AAL,2024-01-11
-1.0,1,Can,B,-1,11:30:00,23631,6905250075,61,AAL,2024-01-11
-0.6,2,Can,B,-1,11:00:00,1500,24513,5,AAL,2024-01-11
-0.4,1,Add,B,-2,11:30:00,18940,10744313020,39,AAL,2024-01-11
0.3999999999999999,1,Add,A,1,11:30:00,133489,29204466259,145,AAL,2024-01-11
0.3999999999999999,1,Can,A,1,13:30:00,77144,20075651578,92,AAL,2024-01-11
-0.6,1,Trd_All,B,-1,12:30:00,15032,257062,2,AAL,2024-01-11
-1.0,1,Trd,B,-1,11:00:00,4003,960549066,9,AAL,2024-01-11
0.19999999999999996,1,Trd_All,A,1,12:30:00,15502,4241,1,AAL,2024-01-11
-0.4,2,Create_Bid,B,0,11:30:00,722,144183,8,AAL,2024-01-11
-0.4,2,Add,B,-1,13:30:00,17120,49501,7,AAL,2024-01-11
-0.8,1,Add,B,-1,10:00:00,284281,38978502404,404,AAL,2024-01-11
0.19999999999999996,2,Create_Ask,A,0,13:30:00,500,90216,5,AAL,2024-01-11
0.3999999999999999,1,Add,A,2,15:00:00,25118,10606287157,28,AAL,2024-01-11
0.0,1,Can,A,2,14:00:00,95313,32401729579,108,AAL,2024-01-11
0.6000000000000001,1,Add,A,2,11:00:00,24600,2542842658,26,AAL,2024-01-11
-0.19999999999999996,2,Can,B,-1,11:30:00,47111,1543435778,27,AAL,2024-01-11
-0.6,1,Can,A,1,11:30:00,555259,34302811165,297,AAL,2024-01-11
0.8,1,Add,B,-1,14:30:00,339472,6788286893,178,AAL,2024-01-11
0.0,2,Can,A,1,14:00:00,35956,47772,9,AAL,2024-01-11
-0.6,1,Can,A,1,15:00:00,254673,15660322198,165,AAL,2024-01-11
-1.0,1,Trd,A,1,13:00:00,6502,785480573,6,AAL,2024-01-11
0.19999999999999996,1,Add,A,1,11:00:00,245367,73677473735,268,AAL,2024-01-11
-0.4,1,Can,A,2,15:00:00,47167,14097270817,51,AAL,2024-01-11
-0.6,2,Add,B,-1,14:30:00,4300,2187528,3,AAL,2024-01-11
0.3999999999999999,2,Create_Bid,B,0,13:30:00,5000,5669,1,AAL,2024-01-11
0.0,1,Add,A,1,15:00:00,206687,40290225844,182,AAL,2024-01-11
0.8,1,Trd,B,-1,11:00:00,610,430603009,7,AAL,2024-01-11
0.6000000000000001,1,Trd,B,-1,12:00:00,600,654319314,4,AAL,2024-01-11
-0.6,2,Can,A,2,10:00:00,3500,151391,2,AAL,2024-01-11
0.3999999999999999,1,Can,B,-2,10:00:00,3499,3054772453,12,AAL,2024-01-11
0.19999999999999996,2,Can,B,-1,11:30:00,141079,422811800,82,AAL,2024-01-11
0.19999999999999996,2,Can,B,-2,10:30:00,620,345570,2,AAL,2024-01-11
0.19999999999999996,1,Trd,B,-1,11:00:00,3778,1018732317,4,AAL,2024-01-11
0.19999999999999996,2,Trd,A,1,11:30:00,11955,166948,2,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-2,13:30:00,26067,19435634060,47,AAL,2024-01-11
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4600,279967,7,AAL,2024-01-11
-0.4,2,Create_Bid,B,0,10:00:00,6100,2823420,17,AAL,2024-01-11
0.19999999999999996,2,Can,A,2,11:00:00,2400,142823,3,AAL,2024-01-11
0.6000000000000001,2,Add,B,-1,14:30:00,20090,123613,17,AAL,2024-01-11
-0.6,1,Can,A,2,13:30:00,68500,39691607135,72,AAL,2024-01-11
-0.4,2,Can,A,1,10:00:00,68721,4127637,80,AAL,2024-01-11
0.19999999999999996,1,Add,B,-1,11:30:00,311903,57014245290,296,AAL,2024-01-11
-1.0,1,Add,B,-1,15:00:00,39714,2801548614,69,AAL,2024-01-11
-0.6,1,Add,B,-1,10:30:00,224794,36479167360,259,AAL,2024-01-11
-0.8,1,Trd,B,-1,13:30:00,11167,586074645,5,AAL,2024-01-11
0.0,2,Can,B,-1,13:00:00,28072,540004,19,AAL,2024-01-11
0.3999999999999999,1,Can,B,-2,14:30:00,200,2147496365,2,AAL,2024-01-11
-1.0,1,Add,B,-1,11:00:00,51501,4765664710,85,AAL,2024-01-11
0.0,2,Can,A,2,10:00:00,101,11427,2,AAL,2024-01-11
0.0,1,Trd,A,1,11:30:00,2678,112554992,5,AAL,2024-01-11
-0.6,2,Add,A,1,14:00:00,112436,33865137,92,AAL,2024-01-11
0.0,1,Add,B,-1,11:30:00,368889,53593902101,368,AAL,2024-01-11
0.3999999999999999,1,Trd,B,-1,13:30:00,20,835743563,1,AAL,2024-01-11
-1.0,1,Can,A,1,12:30:00,287337,2386201557,151,AAL,2024-01-11
-0.4,1,Add,A,1,10:30:00,452037,43182460508,463,AAL,2024-01-11
0.8,1,Trd_All,A,1,14:30:00,7819,964591755,18,AAL,2024-01-11
-1.0,1,Add,B,-2,11:00:00,12291,36634,10,AAL,2024-01-11
0.19999999999999996,2,Add,B,-2,10:30:00,300,5868,1,AAL,2024-01-11
0.6000000000000001,1,Trd,B,-1,11:30:00,1,167371,1,AAL,2024-01-11
-0.8,1,Can,B,-1,14:00:00,59052,15103233375,87,AAL,2024-01-11
0.6000000000000001,1,Add,A,1,13:00:00,18656,286104213,22,AAL,2024-01-11
-0.8,1,Trd_All,B,-1,10:30:00,15456,26420972,6,AAL,2024-01-11
0.0,1,Can,A,1,15:00:00,258093,47204851212,201,AAL,2024-01-11
0.6000000000000001,1,Can,A,1,12:00:00,103967,39692998239,152,AAL,2024-01-11
-0.8,2,Can,A,1,10:00:00,7052,80914,12,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-1,10:00:00,584667,51349152696,565,AAL,2024-01-11
-0.6,2,Create_Bid,B,0,13:00:00,600,148836,6,AAL,2024-01-11
0.19999999999999996,2,Create_Bid,B,0,14:00:00,9900,43690,4,AAL,2024-01-11
-0.8,2,Can,A,1,10:30:00,3472,23766,2,AAL,2024-01-11
0.0,2,Add,A,2,11:30:00,1000,42318,1,AAL,2024-01-11
0.6000000000000001,1,Can,A,1,11:00:00,67890,10791426530,115,AAL,2024-01-11
0.3999999999999999,2,Add,A,2,11:00:00,1000,85668,1,AAL,2024-01-11
0.3999999999999999,2,Create_Bid,B,0,10:30:00,32700,481740,15,AAL,2024-01-11
-0.6,1,Can,B,-1,13:30:00,146579,53761129150,158,AAL,2024-01-11
0.6000000000000001,2,Can,A,1,11:00:00,1000,25664,1,AAL,2024-01-11
0.3999999999999999,1,Add,A,1,12:00:00,222571,70202387990,283,AAL,2024-01-11
0.19999999999999996,1,Add,A,1,14:30:00,117275,51365348629,153,AAL,2024-01-11
0.8,1,Trd,B,-1,10:30:00,1900,1760843,2,AAL,2024-01-11
0.0,1,Trd,B,-1,13:00:00,236,23032,1,AAL,2024-01-11
-0.19999999999999996,2,Add,A,1,12:00:00,75567,293971,53,AAL,2024-01-11
0.3999999999999999,1,Add,A,1,13:30:00,74994,27605790712,103,AAL,2024-01-11
-0.8,1,Can,B,-1,11:30:00,67168,6439132258,87,AAL,2024-01-11
-0.19999999999999996,2,Add,B,-1,10:00:00,111255,551301,93,AAL,2024-01-11
0.0,1,Can,A,1,14:30:00,153436,13029245664,139,AAL,2024-01-11
0.0,1,Can,B,-1,12:00:00,526134,56490928302,339,AAL,2024-01-11
-0.6,1,Add,B,-1,14:00:00,117530,42281486168,159,AAL,2024-01-11
-0.19999999999999996,2,Can,B,-1,11:00:00,9540,96878566,12,AAL,2024-01-11
0.19999999999999996,1,Can,B,-2,13:30:00,2186,3763695028,6,AAL,2024-01-11
-0.8,1,Can,B,-2,13:00:00,3661,4321904371,11,AAL,2024-01-11
0.3999999999999999,2,Add,B,-1,10:00:00,38126,186654,28,AAL,2024-01-11
0.3999999999999999,1,Trd_All,A,1,12:00:00,47539,281053696,4,AAL,2024-01-11
-0.19999999999999996,1,Can,A,2,14:30:00,71775,35294271756,86,AAL,2024-01-11
0.8,1,Trd_All,A,1,12:00:00,17892,1017155939,21,AAL,2024-01-11
-1.0,1,Can,A,1,10:00:00,266269,7667398945,290,AAL,2024-01-11
-0.4,2,Can,B,-1,10:30:00,14813,393672188,15,AAL,2024-01-11
0.3999999999999999,2,Can,B,-1,10:00:00,20943,20073401,16,AAL,2024-01-11
0.0,1,Trd,A,1,11:00:00,13470,450141731,3,AAL,2024-01-11
-0.4,2,Can,A,2,11:00:00,4720,325912,2,AAL,2024-01-11
-0.4,1,Can,B,-2,12:00:00,74096,6052737103,48,AAL,2024-01-11
0.0,1,Can,A,1,10:00:00,375498,41893660425,509,AAL,2024-01-11
-0.19999999999999996,1,Add,A,1,12:30:00,321865,113940543654,273,AAL,2024-01-11
0.19999999999999996,2,Add,B,-1,10:00:00,102309,1080733,124,AAL,2024-01-11
0.8,1,Trd,A,1,10:30:00,10729,1630817730,46,AAL,2024-01-11
0.8,2,Can,B,-1,12:00:00,5000,68813,1,AAL,2024-01-11
0.19999999999999996,1,Add,A,1,10:30:00,209716,55370539613,285,AAL,2024-01-11
-0.4,2,Can,B,-1,11:00:00,300,1055,1,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-2,15:00:00,39813,6601170979,77,AAL,2024-01-11
-0.8,1,Add,A,1,10:00:00,247892,23308168325,309,AAL,2024-01-11
-0.19999999999999996,1,Add,B,-1,14:00:00,255853,61308334165,226,AAL,2024-01-11
-0.8,1,Add,B,-2,13:00:00,6348,1309166118,10,AAL,2024-01-11
0.0,1,Add,A,2,12:00:00,90716,14671352607,83,AAL,2024-01-11
-0.6,1,Trd,B,-1,11:30:00,10964,921080117,3,AAL,2024-01-11
0.19999999999999996,1,Can,B,-2,11:00:00,30152,3164305665,37,AAL,2024-01-11
0.19999999999999996,1,Add,B,-2,13:30:00,5250,2109664109,10,AAL,2024-01-11
0.8,1,Add,A,1,14:00:00,25077,3318950446,23,AAL,2024-01-11
0.3999999999999999,1,Can,B,-1,13:30:00,320302,31678029337,565,AAL,2024-01-11
0.6000000000000001,1,Trd,A,1,14:30:00,804,103301208,3,AAL,2024-01-11
-0.19999999999999996,2,Add,B,-1,14:00:00,62188,333840,45,AAL,2024-01-11
0.3999999999999999,1,Add,B,-2,13:30:00,100,651366208,1,AAL,2024-01-11
0.0,1,Add,B,-1,10:30:00,301632,71544521844,429,AAL,2024-01-11
0.19999999999999996,1,Add,B,-2,12:30:00,10961,10435252347,18,AAL,2024-01-11
-0.6,2,Create_Bid,B,0,10:30:00,6700,1781329,21,AAL,2024-01-11
0.6000000000000001,1,Add,B,-1,13:30:00,261576,17900030850,290,AAL,2024-01-11
0.6000000000000001,1,Can,A,2,12:30:00,1407,1321502051,9,AAL,2024-01-11
-0.4,1,Add,A,1,14:30:00,279049,44565331334,234,AAL,2024-01-11
-0.19999999999999996,2,Can,B,-1,12:30:00,30002,8050716,20,AAL,2024-01-11
-0.4,2,Add,A,1,10:00:00,212371,203474823,240,AAL,2024-01-11
-0.4,1,Add,B,-1,11:00:00,260549,75024137340,298,AAL,2024-01-11
0.3999999999999999,1,Can,B,-1,12:00:00,640968,82692828664,365,AAL,2024-01-11
0.8,1,Trd_All,A,1,13:00:00,8888,336432808,23,AAL,2024-01-11
0.0,2,Create_Ask,A,0,14:30:00,300,28558,3,AAL,2024-01-11
0.8,1,Trd_All,A,1,15:00:00,4535,191686,7,AAL,2024-01-11
-1.0,1,Trd_All,B,-1,14:30:00,9676,186481441,16,AAL,2024-01-11
-0.4,2,Add,B,-1,13:00:00,82406,489881,43,AAL,2024-01-11
0.8,1,Add,B,-1,10:30:00,564238,14752560397,347,AAL,2024-01-11
0.8,1,Can,A,1,10:00:00,11176,1576882658,62,AAL,2024-01-11
-0.6,1,Add,B,-2,15:00:00,19789,3889622366,28,AAL,2024-01-11
0.0,2,Add,A,1,11:30:00,10051,101156,9,AAL,2024-01-11
0.8,1,Add,A,2,10:00:00,29239,764323,23,AAL,2024-01-11
-0.19999999999999996,1,Can,A,1,13:00:00,406300,96312240561,312,AAL,2024-01-11
-0.19999999999999996,1,Can,A,1,12:30:00,359070,85441112754,231,AAL,2024-01-11
0.19999999999999996,1,Trd,A,1,12:30:00,17516,2717140998,7,AAL,2024-01-11
-1.0,1,Can,B,-2,13:00:00,429,1275919947,5,AAL,2024-01-11
-0.6,2,Create_Bid,B,0,12:30:00,3200,14518243,4,AAL,2024-01-11
0.0,1,Can,B,-1,13:30:00,276189,45749526390,219,AAL,2024-01-11
-0.6,2,Add,B,-1,10:00:00,5912,85382,10,AAL,2024-01-11
-0.8,1,Trd,A,1,13:00:00,2101,5030950,2,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-2,13:00:00,42177,28087630660,58,AAL,2024-01-11
0.6000000000000001,1,Can,B,-1,12:00:00,467759,32443436713,202,AAL,2024-01-11
0.8,1,Trd,A,1,13:00:00,2484,14964873,11,AAL,2024-01-11
-0.6,1,Trd,A,1,11:30:00,2636,888571282,4,AAL,2024-01-11
0.6000000000000001,2,Add,B,-1,14:00:00,13801,211165,10,AAL,2024-01-11
0.19999999999999996,2,Create_Ask,A,0,13:00:00,300,48723,3,AAL,2024-01-11
0.19999999999999996,1,Can,B,-1,13:30:00,286208,34741529619,159,AAL,2024-01-11
0.0,1,Add,B,-1,13:00:00,168770,74221586243,199,AAL,2024-01-11
-0.4,1,Can,A,1,14:30:00,335643,48583293107,222,AAL,2024-01-11
-0.6,1,Trd,A,1,10:30:00,567,731037120,3,AAL,2024-01-11
0.0,1,Can,A,1,12:00:00,467992,65493368205,350,AAL,2024-01-11
0.19999999999999996,2,Add,B,-1,12:30:00,64305,640507,52,AAL,2024-01-11
-0.4,1,Trd,A,1,10:00:00,80,1904256,3,AAL,2024-01-11
0.3999999999999999,1,Trd,B,-1,10:00:00,853,1714009,2,AAL,2024-01-11
0.6000000000000001,2,Add,B,-1,10:30:00,24367,35807453,29,AAL,2024-01-11
0.0,1,Trd,B,-1,12:00:00,22354,3941504,6,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-2,12:00:00,98288,15102280126,78,AAL,2024-01-11
0.19999999999999996,1,Can,A,2,11:30:00,84782,19871618255,97,AAL,2024-01-11
-1.0,1,Trd_All,B,-1,15:00:00,7259,332750,14,AAL,2024-01-11
0.0,2,Create_Bid,B,0,13:00:00,19600,212459,6,AAL,2024-01-11
-0.6,1,Add,A,2,11:30:00,66146,9202488418,53,AAL,2024-01-11
-0.19999999999999996,1,Trd,B,-1,12:00:00,15904,395229502,6,AAL,2024-01-11
-0.19999999999999996,1,Add,B,-1,11:00:00,308589,81928086545,348,AAL,2024-01-11
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3900,3467,1,AAL,2024-01-11
-0.8,1,Trd_All,B,-1,12:00:00,21395,736536664,4,AAL,2024-01-11
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,10900,3325806,6,AAL,2024-01-11
0.3999999999999999,1,Can,A,2,10:00:00,67536,12514125230,50,AAL,2024-01-11
-0.4,1,Can,B,-1,13:00:00,187155,59327737786,205,AAL,2024-01-11
-0.4,1,Add,B,-2,13:00:00,20968,18864989448,44,AAL,2024-01-11
0.3999999999999999,2,Can,A,1,10:00:00,2000,13211,1,AAL,2024-01-11
0.8,1,Add,A,2,12:30:00,22941,25078065,5,AAL,2024-01-11
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,500,695087638,2,AAL,2024-01-11
0.0,2,Can,A,1,11:30:00,24300,62220716,6,AAL,2024-01-11
0.0,1,Add,B,-2,12:30:00,45268,6662353478,44,AAL,2024-01-11
-0.6,2,Create_Ask,A,0,13:00:00,14600,214400,6,AAL,2024-01-11
-0.19999999999999996,1,Can,A,1,13:30:00,333393,57011371303,215,AAL,2024-01-11
0.19999999999999996,2,Can,A,1,12:30:00,28635,234117074,9,AAL,2024-01-11
-0.19999999999999996,1,Add,B,-1,15:00:00,351882,146853979058,394,AAL,2024-01-11
0.0,2,Can,B,-1,13:30:00,24705,102209,14,AAL,2024-01-11
-0.4,1,Can,B,-2,13:30:00,23828,5597139585,38,AAL,2024-01-11
-0.8,1,Add,A,2,11:00:00,26800,1284499410,30,AAL,2024-01-11
0.0,2,Add,B,-1,11:30:00,208464,14966885,130,AAL,2024-01-11
-0.4,1,Can,A,1,15:00:00,412995,50357275485,250,AAL,2024-01-11
0.19999999999999996,1,Add,B,-2,13:00:00,5168,12771936,4,AAL,2024-01-11
-0.8,1,Can,B,-2,12:00:00,1700,989777894,8,AAL,2024-01-11
-0.4,1,Can,B,-2,15:00:00,16457,7947211082,37,AAL,2024-01-11
0.3999999999999999,2,Add,B,-1,12:00:00,57191,573260,56,AAL,2024-01-11
0.0,1,Add,B,-2,11:30:00,26252,6556194479,31,AAL,2024-01-11
0.0,2,Add,B,-1,10:00:00,164835,1247863,149,AAL,2024-01-11
-0.6,2,Can,A,1,13:30:00,72783,1215931449,41,AAL,2024-01-11
-0.4,2,Trd,A,1,14:30:00,30,296899428,1,AAL,2024-01-11
0.0,1,Can,B,-2,10:00:00,63941,5382617719,76,AAL,2024-01-11
0.6000000000000001,1,Can,B,-1,10:30:00,203481,11399122200,153,AAL,2024-01-11
0.3999999999999999,1,Trd_All,A,1,10:00:00,20300,315623329,7,AAL,2024-01-11
-0.4,2,Can,A,1,11:30:00,22787,274575,13,AAL,2024-01-11
0.8,1,Trd,A,1,12:00:00,13308,2506784495,28,AAL,2024-01-11
0.3999999999999999,1,Add,B,-2,10:30:00,3509,1173908239,8,AAL,2024-01-11
0.3999999999999999,1,Can,B,-2,11:00:00,12777,6402696920,23,AAL,2024-01-11
-0.6,2,Can,B,-1,13:30:00,1100,84489440,3,AAL,2024-01-11
-0.4,2,Create_Ask,A,0,11:00:00,2400,2992515,4,AAL,2024-01-11
0.19999999999999996,2,Can,A,2,10:00:00,1800,12262,1,AAL,2024-01-11
0.6000000000000001,1,Trd,A,1,10:30:00,9296,371788323,11,AAL,2024-01-11
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1200,208222,12,AAL,2024-01-11
-0.19999999999999996,1,Trd,B,-1,13:30:00,100,4130,1,AAL,2024-01-11
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,5125,234130898,1,AAL,2024-01-11
-0.6,1,Can,A,2,13:00:00,50318,20539617930,63,AAL,2024-01-11
-0.6,2,Create_Bid,B,0,15:00:00,2532,159524,13,AAL,2024-01-11
0.3999999999999999,2,Create_Bid,B,0,14:30:00,13800,66296,3,AAL,2024-01-11
-1.0,1,Can,A,1,11:30:00,438934,6319213317,234,AAL,2024-01-11
0.0,1,Can,A,1,14:00:00,269461,27083700817,221,AAL,2024-01-11
-0.4,2,Can,A,1,13:00:00,35295,221065,24,AAL,2024-01-11
-0.4,1,Add,A,2,11:00:00,160596,27245409248,136,AAL,2024-01-11
-1.0,1,Can,A,1,12:00:00,142246,1985412007,85,AAL,2024-01-11
0.3999999999999999,1,Add,A,2,11:30:00,52600,5543047258,57,AAL,2024-01-11
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1400,159966,14,AAL,2024-01-11
0.0,1,Add,A,2,10:30:00,162561,47236546828,179,AAL,2024-01-11
-0.6,2,Add,A,2,10:30:00,100,6116437,1,AAL,2024-01-11
-0.6,1,Add,A,1,12:30:00,256159,30346206158,202,AAL,2024-01-11
-1.0,1,Add,B,-1,12:30:00,89014,11486527192,80,AAL,2024-01-11
-0.4,1,Can,A,1,13:30:00,225045,35982217927,152,AAL,2024-01-11
0.3999999999999999,2,Add,B,-1,11:30:00,18600,208200,16,AAL,2024-01-11
-1.0,1,Trd_All,B,-1,12:00:00,9862,917724,22,AAL,2024-01-11
-1.0,1,Can,B,-2,10:00:00,28699,1480412927,28,AAL,2024-01-11
0.19999999999999996,2,Can,B,-1,10:30:00,100830,1820027509,84,AAL,2024-01-11
-0.6,2,Can,A,2,14:00:00,2100,3820464,3,AAL,2024-01-11
0.8,1,Add,A,1,11:00:00,58699,6408083260,84,AAL,2024-01-11
-0.8,1,Add,B,-2,11:00:00,15147,333460899,13,AAL,2024-01-11
0.8,1,Can,B,-1,13:00:00,206173,4401332856,134,AAL,2024-01-11
-0.4,1,Add,B,-1,11:30:00,420157,104643359245,443,AAL,2024-01-11
-0.19999999999999996,1,Add,A,2,15:00:00,55927,8751082245,47,AAL,2024-01-11
0.8,1,Add,A,2,11:30:00,50901,266949593,21,AAL,2024-01-11
0.8,1,Can,B,-2,12:00:00,4795,60291576,5,AAL,2024-01-11
-0.6,1,Add,B,-2,13:30:00,3111,163200443,11,AAL,2024-01-11
-0.19999999999999996,1,Can,A,2,11:00:00,134411,31124755036,156,AAL,2024-01-11
-0.6,2,Add,A,1,13:30:00,169458,621825779,122,AAL,2024-01-11
-0.8,1,Add,A,1,13:00:00,271544,16501998956,216,AAL,2024-01-11
-0.8,2,Create_Ask,A,0,13:00:00,3400,145407,4,AAL,2024-01-11
0.0,2,Can,B,-2,12:30:00,215,3183,1,AAL,2024-01-11
0.0,1,Trd,A,1,14:30:00,4830,2920387080,9,AAL,2024-01-11
-0.6,2,Can,B,-1,12:30:00,400,6703,1,AAL,2024-01-11
-1.0,1,Trd,B,-1,15:00:00,21447,72507574,29,AAL,2024-01-11
-0.4,1,Can,B,-2,11:30:00,21954,11758220879,53,AAL,2024-01-11
0.8,1,Can,A,2,12:30:00,5500,2747176802,2,AAL,2024-01-11
0.3999999999999999,2,Add,B,-1,13:30:00,12287,56824,11,AAL,2024-01-11
0.0,1,Can,B,-1,13:00:00,280700,48998082138,206,AAL,2024-01-11
0.6000000000000001,1,Add,A,1,11:00:00,98780,14045458276,121,AAL,2024-01-11
0.19999999999999996,1,Trd_All,A,1,10:00:00,14330,1147355090,3,AAL,2024-01-11
-0.8,1,Can,A,2,12:30:00,25600,10085631949,13,AAL,2024-01-11
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1600,9844940,10,AAL,2024-01-11
0.6000000000000001,1,Add,A,2,15:00:00,6900,1238811471,9,AAL,2024-01-11
-0.8,1,Trd,B,-1,14:00:00,13043,648230627,13,AAL,2024-01-11
0.6000000000000001,1,Can,A,2,10:00:00,21470,2286342163,24,AAL,2024-01-11
-0.19999999999999996,2,Can,A,1,13:30:00,1768,87050,3,AAL,2024-01-11
-0.19999999999999996,1,Trd,A,1,13:00:00,800,7391590123,6,AAL,2024-01-11
-0.8,1,Add,B,-2,12:30:00,3401,4007035773,9,AAL,2024-01-11
-0.19999999999999996,1,Trd,B,-1,14:00:00,2317,1293905964,12,AAL,2024-01-11
0.19999999999999996,1,Add,B,-1,15:00:00,403592,122424170780,342,AAL,2024-01-11
-0.6,1,Can,A,2,14:00:00,48576,10459923048,55,AAL,2024-01-11
-0.8,2,Create_Ask,A,0,12:30:00,6000,2475,2,AAL,2024-01-11
-0.6,2,Trd,A,1,12:00:00,2,881,1,AAL,2024-01-11
0.8,1,Can,B,-2,13:30:00,3901,2435090,4,AAL,2024-01-11
0.3999999999999999,1,Add,A,2,14:00:00,56475,20373958136,58,AAL,2024-01-11
-0.6,2,Create_Bid,B,0,14:30:00,508,70970,6,AAL,2024-01-11
-0.19999999999999996,1,Trd,B,-1,13:00:00,698,92480074,6,AAL,2024-01-11
-0.19999999999999996,2,Add,B,-1,14:30:00,39216,172130,23,AAL,2024-01-11
0.19999999999999996,1,Can,B,-1,14:00:00,301922,34469512462,154,AAL,2024-01-11
0.19999999999999996,1,Add,B,-1,10:30:00,309676,31569360380,399,AAL,2024-01-11
-0.8,1,Can,A,2,11:30:00,17300,1479715709,21,AAL,2024-01-11
0.8,1,Can,A,2,10:30:00,27381,663705471,17,AAL,2024-01-11
-0.6,2,Add,B,-1,12:30:00,8600,143767,6,AAL,2024-01-11
-0.19999999999999996,1,Can,A,1,14:00:00,459459,53133032102,308,AAL,2024-01-11
0.0,1,Trd,A,1,13:00:00,27152,2268905973,6,AAL,2024-01-11
0.3999999999999999,1,Add,A,2,13:30:00,11100,6518860239,12,AAL,2024-01-11
-0.6,1,Can,B,-1,11:30:00,188657,24439353771,211,AAL,2024-01-11
-0.8,1,Trd,B,-1,10:00:00,11918,621604811,12,AAL,2024-01-11
-0.4,1,Add,A,2,10:00:00,135068,13946287135,118,AAL,2024-01-11
0.19999999999999996,1,Trd,A,1,10:00:00,3759,3231036988,7,AAL,2024-01-11
0.0,1,Add,B,-2,12:00:00,70367,15552152938,67,AAL,2024-01-11
-0.4,2,Create_Ask,A,0,14:30:00,23972,21520574,7,AAL,2024-01-11
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,3600,577977,6,AAL,2024-01-11
