imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,B,2,15:00:00,200,6267,1,AAL,2024-12-02
0.6000000000000001,1,Can,A,1,11:30:00,3345,6804429,11,AAL,2024-12-02
-0.19999999999999996,1,Trd,A,1,10:30:00,84,1229629,1,AAL,2024-12-02
-0.8,1,Add,A,1,15:00:00,36066,21583010824,66,AAL,2024-12-02
-0.4,2,Can,A,2,12:00:00,2,4035,1,AAL,2024-12-02
0.3999999999999999,2,Add,A,2,10:30:00,400,8463,1,AAL,2024-12-02
0.19999999999999996,1,Add,A,-2,11:00:00,381,5260,1,AAL,2024-12-02
0.6000000000000001,1,Can,A,2,13:30:00,1122,2206335544,6,AAL,2024-12-02
-0.4,1,Can,A,2,11:30:00,23552,19406857681,48,AAL,2024-12-02
0.3999999999999999,2,Add,B,-1,10:00:00,57800,381594883,84,AAL,2024-12-02
-0.19999999999999996,1,Can,B,-1,10:00:00,105871,50211958582,183,AAL,2024-12-02
-1.0,1,Add,B,-1,11:00:00,10178,51255084,19,AAL,2024-12-02
-0.8,1,Can,B,-2,12:00:00,5485,15691511586,15,AAL,2024-12-02
0.0,1,Add,B,-1,10:00:00,91020,55747689464,182,AAL,2024-12-02
-0.4,1,Add,B,-2,15:00:00,1023,4578289606,7,AAL,2024-12-02
-1.0,1,Trd_All,B,-1,13:00:00,1704,295064,4,AAL,2024-12-02
-0.4,2,Can,B,-1,12:00:00,100,3655,1,AAL,2024-12-02
0.0,1,Can,B,-1,13:30:00,60632,53496889080,97,AAL,2024-12-02
-0.4,1,Can,A,1,10:00:00,115786,63463884373,208,AAL,2024-12-02
-0.19999999999999996,1,Can,B,-2,14:30:00,3753,12356974688,17,AAL,2024-12-02
0.0,2,Trd,B,-1,15:00:00,2,5447,1,AAL,2024-12-02
-0.6,1,Can,B,-1,11:00:00,20067,15428941105,48,AAL,2024-12-02
-1.0,1,Add,A,2,10:00:00,1300,355552032,5,AAL,2024-12-02
0.19999999999999996,1,Can,B,-2,12:00:00,7146,6612418124,25,AAL,2024-12-02
-0.4,1,Can,B,-2,10:30:00,16212,17459329482,45,AAL,2024-12-02
0.0,1,Can,B,-1,15:00:00,109861,52831578715,177,AAL,2024-12-02
0.0,1,Can,A,2,14:00:00,13897,15942265901,45,AAL,2024-12-02
-0.19999999999999996,1,Add,A,2,12:00:00,8745,2230668926,20,AAL,2024-12-02
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,14436,1,AAL,2024-12-02
-0.19999999999999996,1,Trd,A,1,11:00:00,7577,2004822695,3,AAL,2024-12-02
-1.0,1,Trd,B,-1,12:30:00,5503,586793,13,AAL,2024-12-02
0.6000000000000001,1,Add,A,2,10:30:00,4962,10844730803,16,AAL,2024-12-02
0.0,1,Can,B,2,11:00:00,100,12086,1,AAL,2024-12-02
0.0,1,Trd,A,1,10:00:00,236,2194302228,3,AAL,2024-12-02
0.19999999999999996,2,Add,B,-1,15:00:00,17827,53102737,23,AAL,2024-12-02
0.3999999999999999,1,Can,A,2,12:00:00,250,13708,2,AAL,2024-12-02
-0.19999999999999996,1,Add,B,-1,14:30:00,72556,96702465692,95,AAL,2024-12-02
0.0,1,Trd,B,-1,10:30:00,50,2961852979,1,AAL,2024-12-02
-0.8,1,Add,A,1,10:00:00,56440,37471283331,124,AAL,2024-12-02
0.3999999999999999,1,Can,B,-1,11:30:00,92045,32949474800,99,AAL,2024-12-02
-0.8,1,Trd,A,1,11:30:00,201,2312017251,3,AAL,2024-12-02
0.0,1,Add,A,1,14:00:00,44922,68313415994,96,AAL,2024-12-02
0.0,1,Can,A,2,13:00:00,9650,2849025758,16,AAL,2024-12-02
-0.19999999999999996,1,Add,A,2,14:00:00,7496,14551516834,16,AAL,2024-12-02
0.0,2,Add,B,-1,10:00:00,32125,1979811,65,AAL,2024-12-02
0.3999999999999999,2,Can,B,-1,10:30:00,22422,561181,28,AAL,2024-12-02
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,5964,6676710,2,AAL,2024-12-02
0.0,1,Can,B,2,13:30:00,2500,5820,1,AAL,2024-12-02
-1.0,1,Can,A,1,14:00:00,18182,2934652930,40,AAL,2024-12-02
0.0,1,Can,B,-2,10:00:00,18793,7821658349,55,AAL,2024-12-02
0.6000000000000001,1,Can,A,2,11:30:00,2740,1014319,5,AAL,2024-12-02
-0.6,1,Add,A,1,11:00:00,62389,16909178027,87,AAL,2024-12-02
0.6000000000000001,1,Can,B,-2,11:00:00,15648,11033526078,26,AAL,2024-12-02
-0.8,1,Can,B,-2,10:30:00,2050,8816441594,17,AAL,2024-12-02
0.6000000000000001,2,Create_Bid,B,0,13:00:00,900,50471,1,AAL,2024-12-02
0.6000000000000001,1,Add,B,-1,14:30:00,15121,96776086,9,AAL,2024-12-02
0.0,2,Can,B,-1,11:30:00,900,47794,3,AAL,2024-12-02
-0.6,2,Trd,A,1,10:00:00,100,6358116,1,AAL,2024-12-02
0.19999999999999996,2,Can,A,1,14:30:00,50,9251,1,AAL,2024-12-02
-0.19999999999999996,1,Add,A,2,15:00:00,11646,24991970226,43,AAL,2024-12-02
-0.6,2,Create_Ask,A,0,13:00:00,2213,6216,2,AAL,2024-12-02
-0.8,2,Trd,B,-1,12:30:00,2,2697,1,AAL,2024-12-02
-1.0,1,Add,A,2,13:00:00,100,9335516,1,AAL,2024-12-02
-0.4,1,Can,A,1,12:30:00,156055,66935658727,166,AAL,2024-12-02
-0.8,1,Can,B,-2,11:30:00,2994,5250102498,19,AAL,2024-12-02
-0.4,2,Can,A,1,11:00:00,8601,216176,12,AAL,2024-12-02
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,1219,20099,3,AAL,2024-12-02
-0.4,1,Add,A,1,13:00:00,74189,94637816636,173,AAL,2024-12-02
0.3999999999999999,2,Trd,B,-1,11:00:00,1,634786576,1,AAL,2024-12-02
-0.6,2,Create_Bid,B,0,11:00:00,2659,19721,4,AAL,2024-12-02
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2668,200810866,7,AAL,2024-12-02
-0.4,1,Trd_All,B,-1,10:30:00,7413,1295858559,3,AAL,2024-12-02
0.3999999999999999,2,Add,B,-1,11:30:00,28242,651577,40,AAL,2024-12-02
-0.6,1,Can,A,2,12:00:00,1727,2854570226,9,AAL,2024-12-02
-0.6,1,Add,A,2,10:30:00,3817,18775373448,17,AAL,2024-12-02
-0.6,1,Add,B,-1,13:00:00,48268,82959562186,129,AAL,2024-12-02
-0.19999999999999996,2,Can,A,-2,10:30:00,100,3472,1,AAL,2024-12-02
-0.19999999999999996,1,Can,A,2,11:30:00,13069,14740246284,29,AAL,2024-12-02
-0.19999999999999996,1,Add,A,1,14:00:00,46481,159522859543,134,AAL,2024-12-02
0.3999999999999999,1,Can,B,-1,15:00:00,139124,23882480892,114,AAL,2024-12-02
-0.4,2,Create_Bid,B,0,11:30:00,100,351581,1,AAL,2024-12-02
0.3999999999999999,1,Can,A,2,10:30:00,6516,8401862681,21,AAL,2024-12-02
-0.19999999999999996,2,Trd,A,1,14:00:00,48,85434067,1,AAL,2024-12-02
-0.19999999999999996,1,Add,B,-2,13:30:00,6582,5389119750,24,AAL,2024-12-02
0.3999999999999999,1,Trd,A,1,15:00:00,2111,175048,4,AAL,2024-12-02
0.3999999999999999,1,Can,A,1,12:00:00,9885,1363080803,21,AAL,2024-12-02
-0.19999999999999996,1,Can,A,1,11:00:00,107778,63642254844,148,AAL,2024-12-02
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1900,26461,2,AAL,2024-12-02
0.6000000000000001,2,Add,A,1,10:30:00,1300,28860,3,AAL,2024-12-02
-0.6,1,Add,A,2,12:30:00,1025,701625063,5,AAL,2024-12-02
-0.19999999999999996,2,Can,A,2,11:00:00,151,29199,3,AAL,2024-12-02
0.19999999999999996,2,Trd,B,-1,11:00:00,100,10810864,1,AAL,2024-12-02
-1.0,1,Trd,A,1,12:30:00,200,1070412,1,AAL,2024-12-02
0.19999999999999996,1,Trd,B,-1,11:30:00,3652,7302344159,4,AAL,2024-12-02
0.19999999999999996,2,Can,A,1,14:00:00,3000,249232,2,AAL,2024-12-02
-0.4,1,Add,B,-1,11:30:00,56640,88044974688,143,AAL,2024-12-02
-0.6,2,Trd,A,1,11:00:00,1050,13832,2,AAL,2024-12-02
0.19999999999999996,1,Add,B,-2,11:00:00,6922,10421041883,27,AAL,2024-12-02
0.3999999999999999,2,Add,A,1,10:00:00,5265,2103361680,13,AAL,2024-12-02
-0.8,1,Trd,B,-1,10:00:00,3107,260572611,8,AAL,2024-12-02
0.3999999999999999,2,Trd,B,-1,12:00:00,100,21821,1,AAL,2024-12-02
-0.19999999999999996,1,Can,A,2,10:30:00,16289,1572681328,43,AAL,2024-12-02
0.19999999999999996,1,Add,B,-1,12:00:00,54781,66737302232,96,AAL,2024-12-02
-0.8,2,Can,A,1,14:00:00,3200,400034,2,AAL,2024-12-02
0.8,1,Trd_All,A,1,13:30:00,915,39432,5,AAL,2024-12-02
-0.6,1,Trd_All,B,-1,14:30:00,3229,19943,1,AAL,2024-12-02
0.0,1,Can,B,-1,14:00:00,129297,44778884505,116,AAL,2024-12-02
-0.8,1,Trd,A,1,11:00:00,5402,137795,8,AAL,2024-12-02
0.8,2,Create_Bid,B,0,11:00:00,1800,4595,1,AAL,2024-12-02
0.3999999999999999,1,Add,A,2,12:30:00,302,203975021,2,AAL,2024-12-02
-0.19999999999999996,1,Can,B,-2,13:00:00,4425,14838125859,26,AAL,2024-12-02
0.8,1,Can,A,1,11:30:00,2169,38703775,11,AAL,2024-12-02
0.6000000000000001,2,Add,B,-2,11:00:00,250,19953,1,AAL,2024-12-02
-0.8,1,Add,B,-2,12:30:00,4568,269060928,6,AAL,2024-12-02
0.0,1,Trd,B,-1,14:00:00,400,12862,1,AAL,2024-12-02
0.6000000000000001,1,Add,B,-1,13:00:00,6303,1004968,13,AAL,2024-12-02
0.8,1,Can,B,-1,12:30:00,35545,3725364638,32,AAL,2024-12-02
-0.6,2,Add,A,2,14:00:00,150,7361,1,AAL,2024-12-02
-0.19999999999999996,1,Add,A,2,14:30:00,9410,20434177825,20,AAL,2024-12-02
-0.8,1,Can,B,-1,14:00:00,6080,3229233348,13,AAL,2024-12-02
0.19999999999999996,1,Can,A,-2,10:00:00,430,11624,1,AAL,2024-12-02
-0.19999999999999996,1,Add,B,-1,13:30:00,45274,37238982528,75,AAL,2024-12-02
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1800,12079,1,AAL,2024-12-02
-0.8,1,Can,B,-1,12:00:00,4601,15664758950,24,AAL,2024-12-02
0.3999999999999999,2,Can,A,1,12:00:00,100,54119,1,AAL,2024-12-02
0.19999999999999996,1,Can,B,-2,11:30:00,23912,9305491429,51,AAL,2024-12-02
-0.4,2,Create_Ask,A,0,10:00:00,4810,3216655,9,AAL,2024-12-02
0.0,1,Add,A,1,10:30:00,66873,37413609241,141,AAL,2024-12-02
0.19999999999999996,2,Can,B,-1,10:30:00,16454,11028903,35,AAL,2024-12-02
-0.4,1,Can,B,-1,13:00:00,72998,63193285945,171,AAL,2024-12-02
0.19999999999999996,2,Create_Ask,A,0,10:30:00,700,1121214,7,AAL,2024-12-02
0.6000000000000001,1,Add,A,1,14:30:00,7921,3584558761,10,AAL,2024-12-02
0.8,1,Can,B,-1,14:30:00,31402,53285599,28,AAL,2024-12-02
-0.19999999999999996,1,Can,A,2,14:00:00,17896,20822340389,47,AAL,2024-12-02
0.3999999999999999,1,Trd_All,A,1,10:00:00,3926,639719164,3,AAL,2024-12-02
0.6000000000000001,1,Can,B,-1,12:00:00,7428,50397848,9,AAL,2024-12-02
0.0,2,Add,B,-1,12:30:00,19654,88716,16,AAL,2024-12-02
0.0,2,Trd,B,-1,10:00:00,1,22852,1,AAL,2024-12-02
-1.0,1,Can,B,-1,12:00:00,800,71944777,3,AAL,2024-12-02
0.8,1,Add,B,-1,13:30:00,37623,4756849830,56,AAL,2024-12-02
-0.19999999999999996,1,Add,A,2,10:00:00,4665,8819363138,23,AAL,2024-12-02
-0.6,2,Trd,B,-1,11:00:00,1,1976,1,AAL,2024-12-02
0.6000000000000001,1,Trd,A,1,11:30:00,501,280383,3,AAL,2024-12-02
0.6000000000000001,2,Create_Ask,A,0,13:30:00,317,23392,1,AAL,2024-12-02
-1.0,1,Add,B,-1,10:00:00,30446,13351293138,57,AAL,2024-12-02
-0.19999999999999996,1,Can,A,1,14:30:00,28232,57488054201,57,AAL,2024-12-02
-1.0,2,Create_Ask,A,0,11:00:00,1800,7641,1,AAL,2024-12-02
-0.8,1,Trd,B,-1,11:00:00,7362,449479,15,AAL,2024-12-02
0.19999999999999996,2,Create_Bid,B,0,13:30:00,3000,185967,3,AAL,2024-12-02
-1.0,1,Add,A,2,14:30:00,508,5651765401,5,AAL,2024-12-02
-0.4,1,Add,B,-1,12:00:00,44755,112905943739,125,AAL,2024-12-02
-0.8,1,Add,A,1,11:30:00,70438,24899282085,118,AAL,2024-12-02
0.0,2,Create_Bid,B,0,10:00:00,4028,30429459,5,AAL,2024-12-02
-1.0,1,Add,B,2,12:00:00,1200,5530,1,AAL,2024-12-02
0.8,1,Can,A,2,10:30:00,1320,195149139,7,AAL,2024-12-02
0.0,1,Add,A,2,10:30:00,3564,4092805741,15,AAL,2024-12-02
0.0,1,Add,B,-1,15:00:00,126273,77747323210,183,AAL,2024-12-02
-0.6,1,Can,B,-2,11:00:00,10227,10918530895,27,AAL,2024-12-02
0.8,2,Can,A,1,15:00:00,250,20758,2,AAL,2024-12-02
0.0,1,Trd,B,-1,12:30:00,591,12111093662,5,AAL,2024-12-02
0.0,1,Can,B,-1,12:30:00,127237,53013297011,150,AAL,2024-12-02
-0.6,1,Add,B,-1,10:00:00,80621,46256900480,163,AAL,2024-12-02
-1.0,1,Can,A,1,12:00:00,40447,3668566992,65,AAL,2024-12-02
-0.8,1,Add,B,-2,11:30:00,1512,6882474513,8,AAL,2024-12-02
-0.8,2,Can,A,1,12:00:00,3000,61686,4,AAL,2024-12-02
0.0,2,Create_Ask,A,0,10:00:00,2400,249039,5,AAL,2024-12-02
0.19999999999999996,1,Trd,A,1,11:30:00,2,24063,1,AAL,2024-12-02
-0.4,1,Add,B,-1,13:30:00,44316,63953857358,95,AAL,2024-12-02
0.19999999999999996,1,Add,B,-1,10:00:00,71347,54692379237,192,AAL,2024-12-02
0.6000000000000001,2,Trd,A,1,13:30:00,2,191063,1,AAL,2024-12-02
0.19999999999999996,1,Trd,B,-1,12:30:00,245,4012548113,2,AAL,2024-12-02
0.8,1,Can,A,1,10:30:00,5670,1950063075,22,AAL,2024-12-02
0.3999999999999999,2,Add,B,-1,15:00:00,30854,596493,44,AAL,2024-12-02
0.0,2,Can,A,1,15:00:00,6938,4943248,12,AAL,2024-12-02
-0.6,1,Trd_All,B,-1,13:00:00,2238,448244,1,AAL,2024-12-02
0.19999999999999996,2,Add,A,1,15:00:00,601,26230856,2,AAL,2024-12-02
-1.0,1,Trd,A,1,12:00:00,1502,4689497408,7,AAL,2024-12-02
-0.6,1,Can,B,-1,13:00:00,28459,44611026821,101,AAL,2024-12-02
0.8,1,Add,A,1,14:30:00,15801,13789650,20,AAL,2024-12-02
0.8,1,Can,B,-1,11:30:00,44299,3271473375,47,AAL,2024-12-02
0.3999999999999999,1,Add,A,2,10:30:00,6599,1984510884,20,AAL,2024-12-02
-0.19999999999999996,1,Trd_All,A,1,11:00:00,14900,466817678,2,AAL,2024-12-02
-0.6,1,Add,A,1,12:00:00,51547,74353231177,97,AAL,2024-12-02
-1.0,1,Trd,B,-1,10:30:00,5463,2831748910,24,AAL,2024-12-02
-0.4,1,Can,A,1,14:30:00,56387,52008173025,152,AAL,2024-12-02
0.3999999999999999,2,Can,A,1,11:00:00,1250,522736,11,AAL,2024-12-02
-0.6,1,Add,B,-2,14:30:00,2212,200398748,7,AAL,2024-12-02
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,6687,2655,1,AAL,2024-12-02
-0.8,2,Create_Ask,A,0,11:00:00,4788,81511,5,AAL,2024-12-02
-0.8,1,Can,B,-2,11:00:00,1650,2465941,8,AAL,2024-12-02
-0.6,1,Can,B,-2,11:30:00,1685,15463921804,16,AAL,2024-12-02
0.3999999999999999,2,Can,A,2,15:00:00,400,1680,1,AAL,2024-12-02
-1.0,1,Trd,B,-1,14:30:00,2892,33462269,9,AAL,2024-12-02
0.0,1,Trd,B,-1,15:00:00,284,1354377762,3,AAL,2024-12-02
0.19999999999999996,2,Create_Ask,A,0,15:00:00,500,769732,2,AAL,2024-12-02
-0.8,1,Can,A,2,12:30:00,4488,2663949232,9,AAL,2024-12-02
-0.6,2,Create_Ask,A,0,14:30:00,2800,23631,1,AAL,2024-12-02
0.3999999999999999,2,Add,A,1,10:30:00,2600,78439,5,AAL,2024-12-02
-1.0,1,Can,B,-1,14:00:00,3979,285259733,11,AAL,2024-12-02
-0.6,1,Add,B,-1,11:30:00,46070,67909658390,114,AAL,2024-12-02
-0.19999999999999996,2,Can,B,-1,13:00:00,800,9855,3,AAL,2024-12-02
0.19999999999999996,2,Can,A,1,11:30:00,842,30121,3,AAL,2024-12-02
0.19999999999999996,1,Can,B,-2,14:00:00,20288,2664260979,35,AAL,2024-12-02
0.0,1,Trd,B,-1,11:00:00,4395,27148,2,AAL,2024-12-02
0.19999999999999996,1,Can,B,-2,12:30:00,6982,2466591084,20,AAL,2024-12-02
-0.19999999999999996,1,Trd,A,1,12:00:00,700,2459,1,AAL,2024-12-02
0.3999999999999999,2,Add,B,-2,14:00:00,150,2175,1,AAL,2024-12-02
0.19999999999999996,1,Can,A,2,14:30:00,1651,7567244960,6,AAL,2024-12-02
-0.6,1,Trd,A,1,11:00:00,6291,750974363,5,AAL,2024-12-02
-1.0,1,Can,B,-1,10:00:00,8705,2421744779,37,AAL,2024-12-02
0.0,1,Can,A,2,10:00:00,17921,15541289302,49,AAL,2024-12-02
0.3999999999999999,1,Can,B,-1,14:00:00,89470,24695813748,99,AAL,2024-12-02
-0.4,1,Can,A,1,11:30:00,99472,23370114961,130,AAL,2024-12-02
0.8,1,Can,A,2,11:30:00,2422,3108986348,9,AAL,2024-12-02
0.0,1,Add,A,1,15:00:00,69235,70923096285,158,AAL,2024-12-02
0.19999999999999996,2,Add,A,1,13:30:00,3100,35979,2,AAL,2024-12-02
-1.0,1,Can,B,-1,10:30:00,1071,67226773,7,AAL,2024-12-02
-0.8,1,Can,B,-1,10:30:00,11697,5949465857,42,AAL,2024-12-02
-0.8,1,Add,A,1,13:00:00,29172,15245033136,50,AAL,2024-12-02
0.19999999999999996,1,Trd_All,B,-1,11:00:00,3502,676124,1,AAL,2024-12-02
-1.0,1,Can,B,-2,14:00:00,6881,3902810,3,AAL,2024-12-02
0.3999999999999999,2,Trd,B,-1,14:30:00,100,12764,1,AAL,2024-12-02
0.0,1,Add,A,2,14:00:00,1330,341687963,8,AAL,2024-12-02
0.3999999999999999,1,Add,A,2,11:30:00,2956,2619416587,8,AAL,2024-12-02
0.19999999999999996,2,Create_Bid,B,0,15:00:00,2800,19355,2,AAL,2024-12-02
-0.6,1,Trd_All,B,-1,10:00:00,8350,1338055471,6,AAL,2024-12-02
-0.19999999999999996,2,Can,B,-1,10:30:00,4410,165064582,12,AAL,2024-12-02
0.19999999999999996,2,Can,A,1,11:00:00,2720,267318,6,AAL,2024-12-02
-0.19999999999999996,1,Can,B,-2,11:30:00,4107,11415020037,13,AAL,2024-12-02
0.19999999999999996,1,Add,B,-1,11:00:00,127303,95906648908,223,AAL,2024-12-02
-0.6,1,Can,B,-1,13:30:00,48760,51315968709,122,AAL,2024-12-02
-0.4,1,Add,B,-2,11:00:00,3146,8756689892,17,AAL,2024-12-02
0.3999999999999999,1,Can,B,-1,11:00:00,112519,44822450814,138,AAL,2024-12-02
-0.4,2,Can,B,-1,11:30:00,700,27942,4,AAL,2024-12-02
0.19999999999999996,1,Can,B,-1,10:30:00,170261,30460457737,233,AAL,2024-12-02
0.3999999999999999,1,Can,B,-2,12:00:00,6374,3416517768,20,AAL,2024-12-02
-0.4,2,Add,A,1,13:00:00,6016,104385,11,AAL,2024-12-02
0.3999999999999999,1,Trd,B,-1,12:00:00,277,1492258396,3,AAL,2024-12-02
-0.19999999999999996,2,Add,A,1,14:30:00,3796,43307,4,AAL,2024-12-02
-1.0,1,Can,A,1,14:30:00,42313,2008546620,54,AAL,2024-12-02
-0.6,2,Can,A,1,15:00:00,12300,274219,19,AAL,2024-12-02
-0.6,2,Can,B,-1,15:00:00,200,20435,3,AAL,2024-12-02
0.19999999999999996,2,Add,B,-1,14:30:00,18156,104671,16,AAL,2024-12-02
0.0,1,Can,B,-2,13:30:00,8954,6137883161,24,AAL,2024-12-02
-0.4,1,Add,A,2,15:00:00,6410,1033087010,17,AAL,2024-12-02
-0.4,1,Add,B,-2,14:30:00,8676,12033375624,16,AAL,2024-12-02
0.0,2,Add,B,-1,10:30:00,46327,586704395,70,AAL,2024-12-02
0.8,1,Can,A,1,11:00:00,3369,269987389,15,AAL,2024-12-02
-0.4,1,Can,A,-2,11:00:00,100,3414,1,AAL,2024-12-02
-0.4,2,Create_Ask,A,0,11:30:00,4400,319889,5,AAL,2024-12-02
0.19999999999999996,1,Trd,B,-1,14:00:00,100,105330,1,AAL,2024-12-02
0.0,1,Add,A,1,11:30:00,82201,54741251421,146,AAL,2024-12-02
-0.6,1,Trd,A,1,15:00:00,1000,860827,1,AAL,2024-12-02
0.6000000000000001,2,Can,B,-1,10:30:00,6200,567490,16,AAL,2024-12-02
0.19999999999999996,1,Can,A,1,10:30:00,80333,25597162157,162,AAL,2024-12-02
-0.8,1,Can,A,1,14:00:00,36945,4065669660,44,AAL,2024-12-02
0.3999999999999999,2,Add,A,1,14:00:00,3000,15486,2,AAL,2024-12-02
-0.4,2,Add,A,1,11:00:00,55536,689340,57,AAL,2024-12-02
-0.4,1,Add,B,-2,13:00:00,2256,7135181948,19,AAL,2024-12-02
-0.6,1,Add,B,-2,10:00:00,11941,16134633649,46,AAL,2024-12-02
0.0,1,Add,A,1,13:00:00,37459,152619257405,108,AAL,2024-12-02
-0.8,1,Add,A,2,11:00:00,853,13936311,4,AAL,2024-12-02
-0.19999999999999996,1,Trd,A,1,14:30:00,1828,11482973839,1,AAL,2024-12-02
0.0,1,Can,B,-1,11:00:00,151469,72235129174,194,AAL,2024-12-02
0.19999999999999996,2,Add,B,-1,12:00:00,29194,817682,39,AAL,2024-12-02
-1.0,1,Add,A,1,13:00:00,31835,466741343,38,AAL,2024-12-02
-0.4,1,Add,A,2,12:30:00,4237,26616527908,17,AAL,2024-12-02
-1.0,1,Can,A,2,10:00:00,4878,1092282064,10,AAL,2024-12-02
-0.6,1,Can,A,1,14:30:00,28410,14155960147,48,AAL,2024-12-02
0.3999999999999999,1,Add,A,1,11:30:00,32841,17387671619,54,AAL,2024-12-02
-0.4,1,Trd,B,-1,10:00:00,8404,18317788024,15,AAL,2024-12-02
-0.4,1,Can,B,-2,14:30:00,5333,31987444692,18,AAL,2024-12-02
-0.6,1,Can,A,-2,10:00:00,1000,9082,1,AAL,2024-12-02
0.19999999999999996,2,Can,A,2,14:30:00,13,2080,1,AAL,2024-12-02
-0.19999999999999996,1,Can,A,-2,12:30:00,500,131999,1,AAL,2024-12-02
0.19999999999999996,1,Can,A,1,11:30:00,36524,24548695132,79,AAL,2024-12-02
0.6000000000000001,1,Add,B,-1,10:00:00,57512,17693117648,133,AAL,2024-12-02
-1.0,1,Add,A,1,15:00:00,76469,1360218883,127,AAL,2024-12-02
0.6000000000000001,1,Trd,B,-1,14:00:00,600,601149651,3,AAL,2024-12-02
-0.6,1,Trd,B,-1,12:30:00,1500,807627948,1,AAL,2024-12-02
-0.6,1,Add,A,2,13:30:00,3353,10140878301,12,AAL,2024-12-02
0.0,2,Can,A,1,11:00:00,1000,62871,3,AAL,2024-12-02
-0.4,2,Create_Bid,B,0,10:00:00,1956,259343347,5,AAL,2024-12-02
0.19999999999999996,1,Trd,A,1,11:00:00,7456,1837677987,7,AAL,2024-12-02
-1.0,1,Can,A,1,13:00:00,26437,551362878,34,AAL,2024-12-02
-0.8,2,Create_Ask,A,0,12:30:00,1800,77935,3,AAL,2024-12-02
0.6000000000000001,2,Create_Bid,B,0,15:00:00,15600,66349,7,AAL,2024-12-02
-0.8,1,Add,A,1,12:30:00,50015,33805089025,59,AAL,2024-12-02
-0.19999999999999996,2,Can,B,-1,14:30:00,200,15393,2,AAL,2024-12-02
-0.6,2,Add,B,-1,10:00:00,2400,631194,5,AAL,2024-12-02
0.8,1,Can,B,-1,12:00:00,21059,1140787753,33,AAL,2024-12-02
0.19999999999999996,1,Can,A,2,11:00:00,4519,3404407111,14,AAL,2024-12-02
0.3999999999999999,2,Add,A,1,11:00:00,2000,24004,1,AAL,2024-12-02
-1.0,2,Can,A,1,11:00:00,1683,15649,2,AAL,2024-12-02
-0.19999999999999996,2,Can,B,-1,14:00:00,1800,10514,2,AAL,2024-12-02
-0.8,1,Can,A,1,14:30:00,10800,1855177026,16,AAL,2024-12-02
0.3999999999999999,2,Create_Ask,A,0,14:30:00,200,221587,1,AAL,2024-12-02
-0.4,2,Add,A,1,14:00:00,21035,278196199,21,AAL,2024-12-02
0.0,2,Add,A,1,13:30:00,2300,6487,2,AAL,2024-12-02
0.19999999999999996,1,Add,B,-2,14:00:00,6061,8605045540,19,AAL,2024-12-02
0.3999999999999999,1,Add,A,1,13:30:00,48324,84880504002,131,AAL,2024-12-02
-0.19999999999999996,1,Can,B,-1,12:30:00,112999,123827046481,182,AAL,2024-12-02
-0.4,2,Can,A,1,13:00:00,900,17628,2,AAL,2024-12-02
0.0,2,Create_Bid,B,0,13:00:00,3000,225306,2,AAL,2024-12-02
-0.6,1,Add,B,-2,12:30:00,814,4288487423,7,AAL,2024-12-02
-1.0,1,Add,B,-2,11:00:00,2679,5881,2,AAL,2024-12-02
0.8,1,Can,B,-1,14:00:00,62773,2050092040,70,AAL,2024-12-02
0.19999999999999996,1,Can,B,-2,10:30:00,30020,29426582999,94,AAL,2024-12-02
-1.0,1,Add,A,1,12:00:00,34545,3225273771,59,AAL,2024-12-02
-0.6,1,Can,A,1,11:00:00,96134,13790937979,101,AAL,2024-12-02
-0.19999999999999996,2,Add,A,1,13:30:00,9547,107486,13,AAL,2024-12-02
-0.8,1,Add,B,-1,10:00:00,62384,36779917645,115,AAL,2024-12-02
-0.4,1,Add,A,2,10:00:00,8287,9049580617,33,AAL,2024-12-02
-0.19999999999999996,1,Can,B,-2,12:30:00,9082,6059508390,28,AAL,2024-12-02
0.0,1,Trd_All,B,-1,13:30:00,4514,51382330,1,AAL,2024-12-02
0.0,2,Add,B,-1,11:30:00,19110,127623,15,AAL,2024-12-02
-0.4,1,Add,B,-1,12:30:00,113043,183457515085,167,AAL,2024-12-02
-0.19999999999999996,2,Trd,A,1,11:00:00,1,81829755,1,AAL,2024-12-02
-0.4,1,Can,A,2,13:00:00,15422,3666710509,35,AAL,2024-12-02
0.0,1,Add,A,2,11:30:00,7438,3205438749,17,AAL,2024-12-02
0.8,1,Trd_All,A,1,11:00:00,6033,166568934,17,AAL,2024-12-02
0.8,1,Add,A,2,13:00:00,1800,25926,4,AAL,2024-12-02
-0.6,2,Create_Bid,B,0,12:00:00,200,76394,2,AAL,2024-12-02
-0.4,1,Can,B,-2,10:00:00,12301,11739055237,48,AAL,2024-12-02
-0.19999999999999996,1,Add,A,2,13:00:00,5078,7831990961,13,AAL,2024-12-02
0.8,1,Add,B,-2,10:30:00,2405,82570795,16,AAL,2024-12-02
-0.6,1,Add,A,2,11:00:00,7604,1542485393,19,AAL,2024-12-02
