imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-1,11:00:00,116893,49245278893,144,AAL,2024-07-03
-0.6,2,Create_Bid,B,0,12:30:00,710,31132,8,AAL,2024-07-03
-0.4,2,Can,B,-2,10:00:00,360,199977,1,AAL,2024-07-03
-0.19999999999999996,1,Can,A,2,12:00:00,4139,2896866205,11,AAL,2024-07-03
-1.0,1,Add,B,-2,12:30:00,10300,7138043,5,AAL,2024-07-03
-0.4,1,Add,B,-2,11:30:00,1922,1434045072,9,AAL,2024-07-03
0.6000000000000001,1,Trd,A,1,12:00:00,1267,1297333445,3,AAL,2024-07-03
-0.8,2,Add,B,-1,11:00:00,1100,6425,2,AAL,2024-07-03
-0.6,1,Trd_All,B,-1,11:30:00,3317,6521,1,AAL,2024-07-03
0.3999999999999999,1,Can,A,2,12:30:00,28342,1206595672,42,AAL,2024-07-03
-0.4,2,Can,A,1,11:30:00,29152,444573,24,AAL,2024-07-03
-0.6,1,Trd_All,B,-1,10:30:00,2346,402415,1,AAL,2024-07-03
0.19999999999999996,2,Can,B,-1,12:30:00,10133,12485,4,AAL,2024-07-03
-0.19999999999999996,1,Can,B,-2,11:00:00,13216,16950448211,51,AAL,2024-07-03
0.8,1,Trd_All,A,1,10:30:00,4722,250078,8,AAL,2024-07-03
-1.0,1,Add,B,-1,12:30:00,14300,645942315,14,AAL,2024-07-03
0.19999999999999996,1,Trd,B,-1,15:00:00,42,1293630169,1,AAL,2024-07-03
0.0,2,Can,B,-1,12:00:00,3750,10156793,5,AAL,2024-07-03
-0.6,2,Can,B,-1,11:30:00,150,3453,1,AAL,2024-07-03
-0.8,1,Trd_All,B,-1,10:30:00,5951,63396,2,AAL,2024-07-03
