imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Bid,B,0,15:00:00,1500,6122,1,AAL,2024-06-06
0.6000000000000001,1,Add,A,1,13:30:00,16620,5890299838,38,AAL,2024-06-06
0.0,1,Can,B,-1,13:30:00,118439,105465976122,156,AAL,2024-06-06
0.8,1,Trd,B,-1,12:30:00,2277,9276805,3,AAL,2024-06-06
0.19999999999999996,1,Trd,A,1,15:00:00,14309,2395887013,3,AAL,2024-06-06
-0.8,1,Can,A,2,13:00:00,10,1446452260,1,AAL,2024-06-06
0.19999999999999996,2,Trd,B,-1,14:30:00,700,4676761,1,AAL,2024-06-06
-0.8,2,Create_Ask,A,0,12:00:00,10000,266014,3,AAL,2024-06-06
-0.8,2,Can,A,1,11:30:00,9550,116513,7,AAL,2024-06-06
-0.4,1,Add,A,1,12:00:00,138133,145728871053,132,AAL,2024-06-06
0.19999999999999996,1,Trd,B,-1,11:30:00,16661,4576004608,4,AAL,2024-06-06
-0.4,1,Can,A,1,12:30:00,178295,86388027385,165,AAL,2024-06-06
0.19999999999999996,1,Can,A,2,12:30:00,26903,4009074000,38,AAL,2024-06-06
-0.4,3,Create_Bid,B,-1,11:00:00,200,3900,1,AAL,2024-06-06
0.3999999999999999,1,Add,B,-1,13:30:00,29765,26166985925,35,AAL,2024-06-06
-0.8,1,Can,A,2,10:30:00,5047,23330896080,18,AAL,2024-06-06
0.0,1,Add,B,-1,12:30:00,131536,57748823267,142,AAL,2024-06-06
-0.6,1,Add,B,-1,14:00:00,59160,20876822455,72,AAL,2024-06-06
-0.19999999999999996,1,Can,A,2,11:30:00,5693,14071169243,16,AAL,2024-06-06
0.8,1,Add,B,-1,13:30:00,110978,5263832536,140,AAL,2024-06-06
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,3700,8198490,5,AAL,2024-06-06
-0.4,1,Add,B,-1,10:00:00,107638,73052026502,146,AAL,2024-06-06
0.0,2,Add,B,-1,13:00:00,6000,13791,1,AAL,2024-06-06
0.3999999999999999,2,Add,A,1,13:00:00,5521,41719,4,AAL,2024-06-06
-0.19999999999999996,1,Add,B,-1,10:30:00,152998,40808697586,166,AAL,2024-06-06
0.19999999999999996,2,Add,B,-1,11:00:00,63053,626190,47,AAL,2024-06-06
0.3999999999999999,1,Add,A,2,10:00:00,6127,3127185092,17,AAL,2024-06-06
-0.19999999999999996,1,Trd,B,-1,14:00:00,35919,1708104098,8,AAL,2024-06-06
-0.6,3,Can,A,2,11:00:00,2419,20876,2,AAL,2024-06-06
0.8,1,Add,B,-1,14:00:00,89010,2312103279,98,AAL,2024-06-06
0.0,1,Trd,B,-1,13:00:00,12154,12687897560,11,AAL,2024-06-06
-0.4,2,Create_Bid,B,0,13:30:00,300,126499,3,AAL,2024-06-06
0.0,1,Add,B,-1,10:00:00,157487,62413440849,170,AAL,2024-06-06
-1.0,1,Trd_All,B,-1,11:00:00,8281,1168905182,16,AAL,2024-06-06
-0.4,1,Trd_All,B,-1,11:30:00,18287,397447957,2,AAL,2024-06-06
-1.0,1,Add,A,2,13:00:00,200,80397515,2,AAL,2024-06-06
-0.19999999999999996,2,Trd,A,1,13:00:00,87,388033,1,AAL,2024-06-06
-0.8,2,Create_Bid,B,0,11:00:00,100,11481,1,AAL,2024-06-06
-0.6,1,Can,B,-1,13:00:00,23432,16577148968,29,AAL,2024-06-06
0.6000000000000001,1,Can,B,-2,11:00:00,1172,837310,3,AAL,2024-06-06
0.3999999999999999,1,Add,B,-2,14:30:00,829,1118469918,4,AAL,2024-06-06
-0.4,1,Can,A,2,14:00:00,12177,1456750663,23,AAL,2024-06-06
0.0,2,Create_Ask,A,0,10:00:00,3300,706979645,8,AAL,2024-06-06
0.0,1,Add,A,1,12:00:00,31522,23450250498,36,AAL,2024-06-06
0.3999999999999999,1,Can,B,-1,10:00:00,192966,19259374012,151,AAL,2024-06-06
-0.19999999999999996,1,Trd,A,1,14:00:00,200,460391727,2,AAL,2024-06-06
-0.4,1,Add,A,2,11:00:00,8611,15750573286,26,AAL,2024-06-06
-1.0,1,Add,A,2,10:00:00,1100,11180860,2,AAL,2024-06-06
0.0,1,Trd_All,A,1,11:30:00,11055,2874,1,AAL,2024-06-06
0.3999999999999999,1,Can,A,2,15:00:00,2503,1180687328,4,AAL,2024-06-06
-0.4,1,Can,B,-1,12:00:00,57635,86453227146,96,AAL,2024-06-06
0.19999999999999996,1,Can,B,-1,13:00:00,143374,31884213278,76,AAL,2024-06-06
-0.6,2,Add,A,1,12:00:00,46120,126008,20,AAL,2024-06-06
0.8,1,Add,B,-2,11:00:00,300,5166,1,AAL,2024-06-06
0.19999999999999996,2,Add,B,-1,12:30:00,85868,10817908,64,AAL,2024-06-06
-0.19999999999999996,1,Add,B,-1,11:00:00,105925,53163292399,124,AAL,2024-06-06
-0.19999999999999996,1,Can,A,2,12:30:00,36500,10890256393,57,AAL,2024-06-06
-0.4,1,Add,B,-2,15:00:00,7524,18329094685,32,AAL,2024-06-06
0.6000000000000001,2,Can,A,1,15:00:00,15,5659,1,AAL,2024-06-06
-0.4,1,Trd,B,-1,13:30:00,3800,1960520715,1,AAL,2024-06-06
-1.0,1,Add,A,1,10:00:00,79861,5786710629,129,AAL,2024-06-06
0.19999999999999996,2,Add,B,-2,11:00:00,300,8222,1,AAL,2024-06-06
-0.6,3,Create_Ask,A,1,14:00:00,400,45937,1,AAL,2024-06-06
-0.8,1,Can,A,2,11:00:00,9133,6698560825,22,AAL,2024-06-06
0.3999999999999999,1,Trd,B,-1,10:30:00,1100,7627588,2,AAL,2024-06-06
-0.4,1,Add,B,-1,11:00:00,131015,59573406906,134,AAL,2024-06-06
0.8,1,Trd,A,1,13:30:00,7109,4017092,15,AAL,2024-06-06
0.19999999999999996,1,Trd,A,1,13:30:00,6100,390059447,1,AAL,2024-06-06
-0.4,1,Can,B,-1,14:30:00,46140,14697069415,64,AAL,2024-06-06
-0.6,1,Can,B,-1,14:00:00,80000,13494445712,82,AAL,2024-06-06
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4340,139025,3,AAL,2024-06-06
0.0,1,Add,B,-1,14:30:00,94080,28482214791,87,AAL,2024-06-06
0.19999999999999996,1,Trd_All,A,1,11:00:00,12243,1412751617,3,AAL,2024-06-06
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1400,108546,14,AAL,2024-06-06
-0.6,2,Can,B,-1,14:00:00,2000,164210,4,AAL,2024-06-06
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,7284,5059132,3,AAL,2024-06-06
0.3999999999999999,2,Create_Bid,B,0,14:30:00,7438,245685,3,AAL,2024-06-06
0.0,2,Can,B,-1,15:00:00,6800,205620,5,AAL,2024-06-06
-0.8,1,Can,A,1,13:00:00,28803,5526541975,30,AAL,2024-06-06
0.8,1,Add,B,-1,11:30:00,101255,2904907,81,AAL,2024-06-06
0.8,1,Add,B,-2,11:30:00,81,3749042,2,AAL,2024-06-06
0.19999999999999996,1,Add,B,-2,14:30:00,644,1951004045,6,AAL,2024-06-06
-1.0,1,Add,B,-2,11:00:00,11837,5338623977,22,AAL,2024-06-06
0.3999999999999999,1,Add,B,-2,14:00:00,17485,18217335625,44,AAL,2024-06-06
0.19999999999999996,1,Add,A,2,13:30:00,6502,386612301,7,AAL,2024-06-06
-1.0,2,Add,A,1,11:00:00,10048,138315,6,AAL,2024-06-06
0.19999999999999996,1,Trd,A,1,12:00:00,7063,46814,2,AAL,2024-06-06
0.3999999999999999,1,Can,A,1,12:00:00,50110,33810189029,50,AAL,2024-06-06
0.0,1,Can,A,2,12:30:00,32442,22867714303,54,AAL,2024-06-06
0.19999999999999996,1,Can,A,1,13:00:00,76846,33054594549,62,AAL,2024-06-06
-0.4,1,Add,A,1,14:30:00,46959,239267756068,305,AAL,2024-06-06
-0.6,2,Add,A,1,11:30:00,13800,33492,5,AAL,2024-06-06
-0.8,2,Add,B,-1,14:00:00,1800,264376,3,AAL,2024-06-06
0.19999999999999996,2,Add,B,-1,14:00:00,47291,337157,40,AAL,2024-06-06
-1.0,1,Add,A,2,14:00:00,200,3243650,2,AAL,2024-06-06
0.19999999999999996,1,Can,B,-2,15:00:00,12257,5261723475,24,AAL,2024-06-06
0.0,1,Add,A,2,10:30:00,5348,7555717526,16,AAL,2024-06-06
-1.0,2,Add,A,1,12:30:00,33122,395891,16,AAL,2024-06-06
-0.4,2,Add,B,-1,10:00:00,10414,53351,9,AAL,2024-06-06
0.0,1,Trd_All,A,1,12:30:00,3862,6662,1,AAL,2024-06-06
-1.0,1,Add,A,2,12:30:00,5260,2586,1,AAL,2024-06-06
0.0,1,Can,A,2,10:00:00,17685,11723581461,39,AAL,2024-06-06
-0.6,1,Can,A,2,12:00:00,30022,11489306847,25,AAL,2024-06-06
0.6000000000000001,1,Can,B,-1,12:00:00,75785,947606584,32,AAL,2024-06-06
-1.0,2,Can,A,1,11:30:00,200,13622,1,AAL,2024-06-06
-0.19999999999999996,1,Trd_All,A,1,13:00:00,10592,154393547,1,AAL,2024-06-06
-0.8,1,Trd,A,1,12:30:00,3006,196825,2,AAL,2024-06-06
0.19999999999999996,2,Can,A,1,10:00:00,968,81738,3,AAL,2024-06-06
0.19999999999999996,1,Trd,A,1,11:30:00,400,2526296964,4,AAL,2024-06-06
-0.19999999999999996,1,Add,A,2,13:00:00,3232,10719856004,12,AAL,2024-06-06
-1.0,1,Can,B,-1,15:00:00,10608,5582301752,28,AAL,2024-06-06
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1300,131678,13,AAL,2024-06-06
0.19999999999999996,2,Add,A,1,14:30:00,2418,31740982,5,AAL,2024-06-06
0.8,1,Can,A,2,14:30:00,2000,21594915,4,AAL,2024-06-06
0.6000000000000001,1,Add,A,1,12:30:00,35753,13097674682,60,AAL,2024-06-06
0.0,1,Add,B,-1,11:00:00,102884,57862128765,131,AAL,2024-06-06
-1.0,1,Trd,A,1,10:00:00,100,64990,1,AAL,2024-06-06
0.3999999999999999,2,Add,A,2,14:30:00,500,46038,1,AAL,2024-06-06
-0.6,1,Add,B,-2,11:00:00,5093,15411698011,22,AAL,2024-06-06
-0.4,1,Can,A,2,11:00:00,25839,25105045545,48,AAL,2024-06-06
0.8,1,Add,B,-2,12:30:00,1604,95194095,3,AAL,2024-06-06
0.6000000000000001,2,Can,A,1,11:30:00,972,66478,6,AAL,2024-06-06
-0.19999999999999996,2,Add,B,-2,11:00:00,200,2322,1,AAL,2024-06-06
-0.8,1,Add,A,1,12:30:00,94059,34812512225,118,AAL,2024-06-06
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1000,510636,4,AAL,2024-06-06
-0.6,1,Can,A,1,11:30:00,72241,20134708298,70,AAL,2024-06-06
0.19999999999999996,2,Trd,B,-1,12:30:00,3000,2709596,1,AAL,2024-06-06
-1.0,1,Add,A,1,14:00:00,238246,15848170453,304,AAL,2024-06-06
-0.8,2,Can,A,1,12:00:00,21242,235491,13,AAL,2024-06-06
-0.6,1,Add,A,2,14:00:00,7609,5931547495,10,AAL,2024-06-06
0.3999999999999999,1,Add,A,1,14:00:00,150076,136315654790,321,AAL,2024-06-06
-1.0,1,Can,A,-2,15:00:00,1331,18345218,2,AAL,2024-06-06
0.19999999999999996,2,Create_Ask,A,0,10:30:00,900,118093,4,AAL,2024-06-06
-0.8,1,Add,A,1,11:30:00,70952,44880708486,65,AAL,2024-06-06
0.8,1,Add,B,-2,14:00:00,700,9502356,2,AAL,2024-06-06
0.8,1,Trd,B,-1,11:00:00,2450,2878,2,AAL,2024-06-06
0.0,1,Trd,B,-1,10:00:00,7485,1901852286,4,AAL,2024-06-06
0.19999999999999996,2,Create_Bid,B,0,10:00:00,5300,27923,3,AAL,2024-06-06
-0.8,1,Add,A,2,10:30:00,5646,6914260520,18,AAL,2024-06-06
-1.0,1,Can,A,2,12:30:00,10039,67630,4,AAL,2024-06-06
0.3999999999999999,2,Trd,B,-1,11:00:00,1871,35976960,2,AAL,2024-06-06
0.6000000000000001,2,Create_Ask,A,0,14:00:00,200,12372,2,AAL,2024-06-06
-1.0,1,Trd,B,-1,13:30:00,3436,6423796,12,AAL,2024-06-06
0.6000000000000001,1,Can,B,-1,14:30:00,48618,10165784,25,AAL,2024-06-06
-0.6,2,Add,B,-1,13:00:00,200,19249,1,AAL,2024-06-06
-0.19999999999999996,1,Add,A,2,10:30:00,2785,3653076282,17,AAL,2024-06-06
0.19999999999999996,2,Can,A,2,14:00:00,1,4448,1,AAL,2024-06-06
-0.8,1,Can,A,2,13:30:00,16,4638625539,2,AAL,2024-06-06
-1.0,2,Can,B,-2,11:00:00,1400,41171,1,AAL,2024-06-06
0.3999999999999999,1,Can,A,2,10:00:00,2262,7016497089,10,AAL,2024-06-06
0.19999999999999996,1,Add,B,-2,11:00:00,10100,26458492988,28,AAL,2024-06-06
0.0,2,Can,B,-1,11:30:00,2900,179441,2,AAL,2024-06-06
0.19999999999999996,2,Can,B,-1,11:30:00,2395,111193,3,AAL,2024-06-06
-0.19999999999999996,1,Trd,B,-1,10:00:00,11851,352203610,6,AAL,2024-06-06
0.0,1,Can,B,-1,11:00:00,209787,66613025783,167,AAL,2024-06-06
-0.8,1,Add,B,-1,11:00:00,56843,17347232552,80,AAL,2024-06-06
-0.6,1,Trd_All,B,-1,13:00:00,9883,2778267755,2,AAL,2024-06-06
-0.19999999999999996,1,Can,A,2,10:30:00,18884,8980872748,34,AAL,2024-06-06
-1.0,1,Trd,A,1,14:30:00,600,179179,2,AAL,2024-06-06
-1.0,2,Create_Ask,A,0,11:30:00,400,4963,1,AAL,2024-06-06
0.8,1,Can,A,1,11:30:00,11586,32206647,11,AAL,2024-06-06
-0.4,2,Can,A,1,13:00:00,28121,431527,13,AAL,2024-06-06
0.8,2,Create_Ask,A,0,11:30:00,600,44118,6,AAL,2024-06-06
0.0,2,Add,B,-1,10:00:00,46096,1545073214,49,AAL,2024-06-06
-0.8,2,Add,B,-2,10:30:00,200,37138,2,AAL,2024-06-06
0.0,2,Add,A,1,14:30:00,11401,1669190,10,AAL,2024-06-06
-1.0,1,Add,B,-2,10:00:00,985,1073408593,9,AAL,2024-06-06
-0.6,1,Can,B,-2,11:00:00,10031,6962030240,15,AAL,2024-06-06
-0.6,1,Can,B,-2,11:30:00,11040,16132553086,34,AAL,2024-06-06
0.8,1,Trd,A,1,10:00:00,16047,899279,19,AAL,2024-06-06
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,500,66972,5,AAL,2024-06-06
-0.19999999999999996,1,Add,B,-1,12:30:00,183511,39637491958,160,AAL,2024-06-06
0.19999999999999996,2,Create_Bid,B,0,15:00:00,2500,68472,4,AAL,2024-06-06
-0.6,1,Trd,B,-1,10:00:00,10734,4072819773,14,AAL,2024-06-06
0.8,1,Trd_All,A,1,14:00:00,3812,334557,6,AAL,2024-06-06
-0.8,1,Trd,B,-1,10:00:00,2505,1920305229,7,AAL,2024-06-06
0.6000000000000001,2,Can,B,-1,14:00:00,27855,553690,23,AAL,2024-06-06
-0.8,1,Add,A,2,12:30:00,110,5525133240,2,AAL,2024-06-06
0.6000000000000001,1,Add,A,2,14:00:00,7130,3288828194,24,AAL,2024-06-06
-0.8,2,Add,A,1,10:30:00,22269,489802,23,AAL,2024-06-06
0.8,1,Can,A,2,15:00:00,25406,468680792,25,AAL,2024-06-06
-0.19999999999999996,1,Can,B,-2,13:30:00,13856,7682043292,35,AAL,2024-06-06
0.6000000000000001,1,Trd_All,A,1,10:00:00,5127,361027456,3,AAL,2024-06-06
0.0,2,Add,B,-2,14:00:00,700,54213945,2,AAL,2024-06-06
0.19999999999999996,1,Add,A,1,12:30:00,99807,30483095705,101,AAL,2024-06-06
-0.8,1,Add,B,-2,15:00:00,6727,8986058181,23,AAL,2024-06-06
0.19999999999999996,2,Can,B,-1,13:30:00,11228,53279,8,AAL,2024-06-06
-1.0,1,Can,A,1,10:00:00,82333,3469183916,154,AAL,2024-06-06
-0.19999999999999996,1,Can,A,2,12:00:00,5781,143810984,14,AAL,2024-06-06
0.19999999999999996,2,Can,B,-2,10:30:00,5,58085,1,AAL,2024-06-06
-0.8,1,Can,B,-2,12:00:00,4312,48167394,4,AAL,2024-06-06
0.3999999999999999,2,Can,A,1,11:00:00,2440,502527,5,AAL,2024-06-06
-0.4,3,Create_Bid,B,1,14:00:00,300,12242,1,AAL,2024-06-06
-0.4,1,Can,B,-2,12:30:00,25047,8895431318,39,AAL,2024-06-06
-0.8,1,Can,A,1,10:30:00,205163,24224561980,265,AAL,2024-06-06
0.6000000000000001,2,Add,B,-1,13:00:00,44390,508750,28,AAL,2024-06-06
0.3999999999999999,2,Can,B,-2,14:30:00,560,3611350,1,AAL,2024-06-06
0.19999999999999996,1,Can,A,2,14:30:00,950,637450433,8,AAL,2024-06-06
-0.4,2,Create_Bid,B,0,14:30:00,590,16695,3,AAL,2024-06-06
-0.4,1,Trd,A,1,14:30:00,100,3452582,1,AAL,2024-06-06
-0.19999999999999996,2,Add,B,-1,13:30:00,900,229339727,2,AAL,2024-06-06
-0.6,2,Can,A,1,12:30:00,16732,564725,27,AAL,2024-06-06
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,500,90718,2,AAL,2024-06-06
0.19999999999999996,2,Can,B,-1,11:00:00,4782,946780397,10,AAL,2024-06-06
-0.19999999999999996,1,Add,B,-2,11:30:00,2573,10740066281,10,AAL,2024-06-06
-0.4,2,Add,B,-1,13:30:00,3100,418531,2,AAL,2024-06-06
-0.8,1,Can,A,2,12:30:00,5990,6039287746,8,AAL,2024-06-06
0.19999999999999996,1,Can,B,-1,15:00:00,103156,11720341312,76,AAL,2024-06-06
-0.19999999999999996,2,Trd,A,1,14:00:00,13579,25413,2,AAL,2024-06-06
-0.6,2,Can,A,1,14:00:00,38463,4228090,29,AAL,2024-06-06
-0.6,2,Trd,A,1,14:00:00,600,18391,1,AAL,2024-06-06
-0.6,1,Add,A,2,11:00:00,7407,3034266184,14,AAL,2024-06-06
0.6000000000000001,1,Add,A,1,10:00:00,51366,27408783731,79,AAL,2024-06-06
0.19999999999999996,2,Create_Ask,A,0,14:00:00,400,11381,1,AAL,2024-06-06
0.8,1,Can,B,-1,14:00:00,100190,1596789183,108,AAL,2024-06-06
0.0,1,Can,A,1,15:00:00,31661,30888909011,82,AAL,2024-06-06
-0.4,1,Can,A,1,14:30:00,46782,74003580269,236,AAL,2024-06-06
-0.19999999999999996,1,Can,A,2,10:00:00,31016,5184029284,54,AAL,2024-06-06
0.19999999999999996,1,Trd_All,B,-1,12:00:00,37932,764569498,1,AAL,2024-06-06
-0.6,2,Add,A,1,11:00:00,101299,1806695,103,AAL,2024-06-06
-0.6,1,Add,A,1,11:30:00,90702,58503112038,90,AAL,2024-06-06
-0.8,1,Trd,B,-1,13:30:00,1050,1143222106,3,AAL,2024-06-06
0.8,1,Add,B,-1,13:00:00,119340,5427443232,122,AAL,2024-06-06
0.8,2,Add,B,-1,14:00:00,28483,570465,24,AAL,2024-06-06
-0.8,1,Add,B,-2,12:30:00,1356,5266633785,8,AAL,2024-06-06
-0.4,1,Trd,B,-1,10:00:00,1086,9263366237,9,AAL,2024-06-06
-0.19999999999999996,2,Add,B,-1,11:00:00,2300,21930,4,AAL,2024-06-06
-1.0,1,Trd,A,1,13:30:00,900,96658,4,AAL,2024-06-06
-0.6,1,Add,B,-1,10:00:00,87060,57081675242,143,AAL,2024-06-06
0.8,2,Create_Bid,B,0,14:00:00,2396,66076,2,AAL,2024-06-06
-0.19999999999999996,1,Add,B,-2,12:00:00,5588,16098640560,17,AAL,2024-06-06
-0.4,1,Add,A,2,10:30:00,9861,18043322073,21,AAL,2024-06-06
0.3999999999999999,2,Can,A,1,13:30:00,4200,1322187,4,AAL,2024-06-06
-0.6,1,Can,A,1,15:00:00,136202,67921279129,238,AAL,2024-06-06
-0.4,2,Create_Ask,A,0,12:30:00,17900,718775,10,AAL,2024-06-06
0.8,2,Add,B,-1,10:00:00,2200,4940,1,AAL,2024-06-06
0.6000000000000001,1,Can,A,2,13:30:00,876,603811371,4,AAL,2024-06-06
-0.4,2,Can,B,-1,10:30:00,240,225937021,2,AAL,2024-06-06
-0.8,2,Can,A,1,10:30:00,5021,55782,8,AAL,2024-06-06
0.0,1,Trd_All,B,-1,11:00:00,11389,6469640,1,AAL,2024-06-06
0.3999999999999999,1,Add,A,1,14:30:00,25249,5076777817,39,AAL,2024-06-06
-0.4,1,Add,B,-1,15:00:00,70234,75787901751,115,AAL,2024-06-06
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,3500,137913,4,AAL,2024-06-06
-0.4,1,Can,A,1,12:00:00,129494,92179530153,92,AAL,2024-06-06
0.19999999999999996,1,Add,A,1,15:00:00,39250,52081528247,135,AAL,2024-06-06
0.8,1,Add,B,-1,11:00:00,25467,905946979,37,AAL,2024-06-06
0.6000000000000001,1,Trd,A,1,12:00:00,7593,1814,1,AAL,2024-06-06
-1.0,1,Add,B,-1,15:00:00,57866,10309542853,78,AAL,2024-06-06
-0.6,2,Trd,A,1,14:30:00,73,314189,1,AAL,2024-06-06
-0.4,1,Trd,A,1,11:30:00,3387,511990991,1,AAL,2024-06-06
-0.8,1,Can,A,2,10:00:00,10642,9593732583,26,AAL,2024-06-06
0.6000000000000001,1,Trd_All,A,1,14:00:00,14371,238122545,4,AAL,2024-06-06
0.3999999999999999,1,Can,B,-1,11:00:00,186182,28329387820,149,AAL,2024-06-06
0.19999999999999996,2,Add,B,-2,14:00:00,500,31531,1,AAL,2024-06-06
0.3999999999999999,2,Create_Bid,B,0,10:30:00,7300,160691,6,AAL,2024-06-06
-0.8,2,Add,B,-2,12:30:00,300,33228,1,AAL,2024-06-06
-1.0,1,Can,B,-1,13:30:00,6002,1138558968,13,AAL,2024-06-06
-0.6,1,Can,B,-2,14:00:00,9098,5499533262,20,AAL,2024-06-06
0.8,2,Can,B,-1,11:00:00,1786,73095,4,AAL,2024-06-06
-0.8,2,Add,A,1,15:00:00,72699,845922,56,AAL,2024-06-06
0.8,1,Can,B,-1,13:30:00,140570,898395407,161,AAL,2024-06-06
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,8089,5545939855,1,AAL,2024-06-06
0.3999999999999999,1,Add,B,-1,10:30:00,29378,6603565552,44,AAL,2024-06-06
0.3999999999999999,2,Can,B,-2,11:30:00,400,35152,1,AAL,2024-06-06
0.0,1,Add,B,-2,15:00:00,2476,11083184222,9,AAL,2024-06-06
0.6000000000000001,1,Can,A,1,11:00:00,17700,233017221,16,AAL,2024-06-06
-1.0,1,Can,B,-2,13:30:00,10456,199033084,15,AAL,2024-06-06
-0.6,1,Can,B,-2,14:30:00,16025,8172363292,22,AAL,2024-06-06
-1.0,1,Add,A,1,14:30:00,49404,891869601,63,AAL,2024-06-06
-1.0,1,Trd,B,-1,10:00:00,6319,176405911,12,AAL,2024-06-06
-0.19999999999999996,2,Add,A,2,12:30:00,500,54755,1,AAL,2024-06-06
-0.4,1,Can,A,1,11:00:00,214865,59920769965,212,AAL,2024-06-06
-0.4,1,Add,B,-1,10:30:00,167329,76622462170,178,AAL,2024-06-06
0.0,2,Add,B,-2,10:00:00,200,764465082,2,AAL,2024-06-06
0.19999999999999996,1,Add,A,1,13:00:00,132694,92725483186,91,AAL,2024-06-06
-0.19999999999999996,1,Add,B,-1,14:00:00,112203,28063719230,95,AAL,2024-06-06
0.19999999999999996,1,Can,B,-1,13:30:00,114302,63870719738,85,AAL,2024-06-06
0.8,1,Add,A,2,13:30:00,1469,3560817884,2,AAL,2024-06-06
0.8,2,Can,B,-1,11:30:00,5900,14731,2,AAL,2024-06-06
0.8,1,Can,B,2,11:30:00,278,2421,1,AAL,2024-06-06
0.19999999999999996,1,Can,B,2,14:30:00,5,1726,1,AAL,2024-06-06
0.8,1,Trd_All,A,1,15:00:00,2471,147964256,20,AAL,2024-06-06
-0.19999999999999996,2,Can,B,-1,15:00:00,4000,13763,2,AAL,2024-06-06
0.3999999999999999,2,Create_Ask,A,0,10:30:00,300,120669,3,AAL,2024-06-06
-0.6,2,Trd,B,-1,14:00:00,850,53353,1,AAL,2024-06-06
-0.19999999999999996,2,Add,B,-1,12:30:00,9300,81199,13,AAL,2024-06-06
-0.6,1,Trd_All,B,-1,14:00:00,15263,126528086,3,AAL,2024-06-06
0.8,1,Can,A,2,11:30:00,9184,91512589,12,AAL,2024-06-06
-1.0,1,Trd_All,B,-1,13:00:00,3233,782820788,8,AAL,2024-06-06
0.6000000000000001,1,Add,B,-1,13:00:00,100085,6031970744,44,AAL,2024-06-06
0.0,2,Add,B,-1,10:30:00,36151,179960,38,AAL,2024-06-06
-1.0,2,Add,A,1,11:30:00,7502,20363,4,AAL,2024-06-06
0.8,1,Can,B,-2,14:00:00,5572,192353727,10,AAL,2024-06-06
0.6000000000000001,1,Trd_All,A,1,13:00:00,16394,28192,2,AAL,2024-06-06
-0.8,1,Add,B,-2,10:00:00,6437,14934777688,25,AAL,2024-06-06
-1.0,1,Add,B,-2,14:30:00,2700,4303,2,AAL,2024-06-06
-0.6,1,Trd,B,-1,14:00:00,8679,2695064239,14,AAL,2024-06-06
0.8,2,Add,A,1,14:00:00,3500,12857,1,AAL,2024-06-06
0.19999999999999996,1,Trd,B,-1,12:30:00,17812,3477045,2,AAL,2024-06-06
-0.8,2,Create_Ask,A,0,12:30:00,400,44928,1,AAL,2024-06-06
-0.4,1,Can,B,-1,11:00:00,81014,33177127071,114,AAL,2024-06-06
-0.4,1,Can,A,1,15:00:00,148798,77101190967,226,AAL,2024-06-06
-0.6,1,Trd,A,1,11:30:00,302,177130820,5,AAL,2024-06-06
0.19999999999999996,1,Trd,A,1,10:00:00,15462,5223079591,6,AAL,2024-06-06
-0.4,2,Create_Ask,A,0,13:30:00,2982,332565,5,AAL,2024-06-06
0.0,1,Can,A,1,14:30:00,50047,69891894194,148,AAL,2024-06-06
-0.6,1,Can,B,-1,12:00:00,32053,19533415976,43,AAL,2024-06-06
0.19999999999999996,1,Add,A,1,14:00:00,137349,83501100487,246,AAL,2024-06-06
-0.4,2,Create_Bid,B,0,15:00:00,2700,1935776,5,AAL,2024-06-06
-0.6,1,Add,A,2,10:30:00,12274,20906268345,29,AAL,2024-06-06
0.6000000000000001,1,Add,A,2,10:30:00,2243,725414837,7,AAL,2024-06-06
-0.6,3,Can,A,2,14:00:00,5424,59900,2,AAL,2024-06-06
-1.0,1,Trd,B,-1,11:30:00,33509,255755,22,AAL,2024-06-06
-0.8,1,Add,B,-2,13:00:00,3700,22006111,4,AAL,2024-06-06
-0.8,2,Add,B,-2,14:00:00,100,25665,1,AAL,2024-06-06
0.19999999999999996,2,Add,A,1,10:00:00,4060,8323291,8,AAL,2024-06-06
0.19999999999999996,1,Can,B,-2,11:00:00,17132,5350235649,19,AAL,2024-06-06
-0.8,1,Can,B,-2,15:00:00,7442,6573674829,35,AAL,2024-06-06
0.8,1,Add,B,-1,12:00:00,28385,121092,23,AAL,2024-06-06
0.3999999999999999,2,Add,B,-2,11:00:00,742,305247,3,AAL,2024-06-06
-1.0,2,Create_Bid,B,0,11:00:00,700,31859,2,AAL,2024-06-06
0.0,1,Can,A,1,12:30:00,153165,58556223164,144,AAL,2024-06-06
-0.6,1,Trd,B,-1,10:30:00,10558,6450647532,11,AAL,2024-06-06
-1.0,1,Add,B,-1,10:30:00,58303,15300580129,61,AAL,2024-06-06
-0.19999999999999996,1,Trd,A,1,13:00:00,8444,2343039306,4,AAL,2024-06-06
0.6000000000000001,2,Add,B,-1,15:00:00,100194,1404707,66,AAL,2024-06-06
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,11101,9525,1,AAL,2024-06-06
