imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,A,2,11:00:00,1310,8519065,4,AAL,2024-03-12
0.19999999999999996,1,Trd_All,B,-1,12:30:00,11901,5214,1,AAL,2024-03-12
0.0,1,Can,A,1,10:00:00,303467,63975729525,578,AAL,2024-03-12
0.6000000000000001,1,Trd_All,A,1,13:30:00,8457,356917721,3,AAL,2024-03-12
-0.8,1,Add,B,-2,11:30:00,12940,5358931156,29,AAL,2024-03-12
0.19999999999999996,2,Can,B,-1,14:00:00,7903,86912,11,AAL,2024-03-12
-0.6,1,Trd,A,1,13:00:00,900,276040,2,AAL,2024-03-12
-0.4,2,Can,A,1,10:00:00,17619,17291500,41,AAL,2024-03-12
0.6000000000000001,1,Add,A,2,10:30:00,11878,6200049312,34,AAL,2024-03-12
-0.6,2,Add,B,-1,12:00:00,13,45242,1,AAL,2024-03-12
-0.8,1,Can,B,-1,15:00:00,1400,5596553,1,AAL,2024-03-12
-0.19999999999999996,1,Trd_All,A,1,11:30:00,5201,1183694681,1,AAL,2024-03-12
-1.0,1,Trd,A,1,15:00:00,100,3108295,1,AAL,2024-03-12
-0.19999999999999996,1,Trd,B,-1,10:30:00,13716,2206080307,10,AAL,2024-03-12
0.6000000000000001,2,Can,B,-1,12:00:00,14036,633152,15,AAL,2024-03-12
-1.0,2,Create_Ask,A,0,11:30:00,400,14010,1,AAL,2024-03-12
0.3999999999999999,2,Can,A,2,12:00:00,130,423651,4,AAL,2024-03-12
-0.6,2,Add,B,-1,10:00:00,1654,465975,18,AAL,2024-03-12
-0.8,1,Add,B,-1,13:00:00,69675,46660760976,158,AAL,2024-03-12
0.0,2,Create_Ask,A,0,12:30:00,1600,99785,7,AAL,2024-03-12
0.8,1,Can,A,2,11:30:00,3135,305318087,9,AAL,2024-03-12
-0.19999999999999996,1,Add,B,-1,12:30:00,268798,106961347123,425,AAL,2024-03-12
0.0,1,Trd,A,1,11:00:00,6843,1030239460,3,AAL,2024-03-12
0.3999999999999999,1,Add,A,1,14:00:00,50846,21926758412,87,AAL,2024-03-12
-0.6,1,Can,B,-2,13:00:00,6381,7054109306,35,AAL,2024-03-12
-1.0,2,Trd,A,1,10:00:00,100,30520,1,AAL,2024-03-12
0.6000000000000001,1,Trd,A,1,13:30:00,2407,525658830,4,AAL,2024-03-12
0.3999999999999999,2,Can,A,2,10:30:00,203,510331,14,AAL,2024-03-12
0.6000000000000001,2,Add,A,1,10:30:00,405,108835,3,AAL,2024-03-12
0.0,1,Add,B,-2,12:30:00,23632,5661314797,89,AAL,2024-03-12
0.19999999999999996,2,Can,B,-2,13:00:00,349,7681,1,AAL,2024-03-12
-0.8,2,Trd,A,1,10:00:00,4650,1542524,10,AAL,2024-03-12
0.19999999999999996,1,Trd,A,1,12:00:00,5930,5402222954,9,AAL,2024-03-12
-0.8,1,Can,A,2,14:30:00,2900,3223248681,11,AAL,2024-03-12
0.6000000000000001,3,Can,B,-3,13:30:00,100,55783,1,AAL,2024-03-12
-0.19999999999999996,1,Add,B,-1,13:30:00,161860,161898943693,267,AAL,2024-03-12
0.8,1,Can,B,-1,12:00:00,144591,748747039,189,AAL,2024-03-12
-0.6,2,Add,B,-1,14:30:00,3702,3211897,5,AAL,2024-03-12
0.3999999999999999,2,Can,B,-1,10:30:00,97187,3743272,123,AAL,2024-03-12
-0.4,2,Add,A,1,11:00:00,132850,278769814,137,AAL,2024-03-12
-0.8,2,Add,A,1,12:30:00,163888,1126811624,198,AAL,2024-03-12
0.19999999999999996,1,Can,A,2,13:00:00,14042,15677277377,39,AAL,2024-03-12
0.3999999999999999,1,Add,A,2,12:30:00,22948,3815882388,54,AAL,2024-03-12
-0.19999999999999996,2,Add,A,1,14:30:00,35851,134848172,43,AAL,2024-03-12
0.19999999999999996,1,Add,A,2,10:30:00,32259,9915506801,90,AAL,2024-03-12
0.8,1,Trd,B,-1,10:00:00,2703,5222083,6,AAL,2024-03-12
-0.4,2,Add,A,2,11:30:00,1800,24492323,4,AAL,2024-03-12
-0.4,1,Can,A,1,11:00:00,311824,61288261014,342,AAL,2024-03-12
0.0,1,Trd,A,1,14:30:00,4952,448890265,1,AAL,2024-03-12
-0.6,1,Add,B,-1,11:30:00,95569,59828272073,181,AAL,2024-03-12
0.19999999999999996,1,Can,A,1,14:00:00,64680,9603623881,104,AAL,2024-03-12
-0.6,1,Add,A,2,15:00:00,902,81168,3,AAL,2024-03-12
0.6000000000000001,1,Add,A,1,15:00:00,59757,18210568595,67,AAL,2024-03-12
0.8,1,Add,A,2,10:00:00,11049,1299957916,62,AAL,2024-03-12
-1.0,1,Can,B,-2,13:30:00,3203,122364,4,AAL,2024-03-12
0.0,1,Add,B,-1,12:00:00,245462,67755620929,316,AAL,2024-03-12
-0.8,1,Can,B,-1,11:30:00,42996,20303402196,97,AAL,2024-03-12
-0.4,1,Add,A,2,13:00:00,18789,21341926365,70,AAL,2024-03-12
0.19999999999999996,2,Add,A,1,11:30:00,6151,746950,9,AAL,2024-03-12
0.3999999999999999,1,Add,A,1,11:30:00,45793,8114605153,82,AAL,2024-03-12
-0.19999999999999996,1,Add,A,2,15:00:00,17720,8829048185,34,AAL,2024-03-12
-1.0,1,Add,B,-2,11:00:00,12883,712113612,32,AAL,2024-03-12
0.3999999999999999,1,Can,A,1,11:30:00,47831,9994404941,98,AAL,2024-03-12
-0.6,1,Can,A,2,13:30:00,16898,7144434145,16,AAL,2024-03-12
0.8,1,Trd,B,-1,15:00:00,6460,5412401496,14,AAL,2024-03-12
0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,7049,1,AAL,2024-03-12
0.19999999999999996,1,Trd,A,1,12:30:00,37788,1917286697,16,AAL,2024-03-12
-0.4,2,Can,A,1,14:30:00,94417,347437237,87,AAL,2024-03-12
0.19999999999999996,1,Can,A,2,11:30:00,21021,19543798897,61,AAL,2024-03-12
-0.4,2,Can,A,2,10:30:00,10,53854,1,AAL,2024-03-12
-0.6,1,Can,A,1,12:00:00,204567,23234801391,207,AAL,2024-03-12
0.3999999999999999,2,Create_Bid,B,0,13:00:00,7400,57301,6,AAL,2024-03-12
-0.6,2,Create_Bid,B,0,13:30:00,1223,335353,6,AAL,2024-03-12
0.6000000000000001,1,Can,A,2,11:30:00,5904,538752698,7,AAL,2024-03-12
0.8,1,Add,A,1,15:00:00,28761,1082662621,55,AAL,2024-03-12
0.0,2,Add,B,-2,10:00:00,12,110590,3,AAL,2024-03-12
-0.4,2,Create_Ask,A,0,12:30:00,5844,2409817,1,AAL,2024-03-12
-1.0,1,Can,B,-1,11:30:00,13251,7421173828,42,AAL,2024-03-12
-0.6,2,Create_Bid,B,0,12:30:00,800,1022207,6,AAL,2024-03-12
0.0,1,Trd,B,-1,12:30:00,16414,399857019,6,AAL,2024-03-12
-0.8,2,Add,A,1,10:30:00,21289,593482,34,AAL,2024-03-12
-0.8,1,Trd,B,-1,14:30:00,5140,456496,5,AAL,2024-03-12
-0.4,1,Trd,A,1,13:30:00,1102,58947046,7,AAL,2024-03-12
-0.6,2,Can,A,2,12:30:00,6874,2590416,6,AAL,2024-03-12
0.3999999999999999,2,Can,A,1,14:30:00,3202,72875431,7,AAL,2024-03-12
-0.4,1,Trd,B,-1,13:00:00,8000,1813485,3,AAL,2024-03-12
-0.19999999999999996,1,Can,B,-1,14:30:00,203463,75915906835,291,AAL,2024-03-12
0.0,2,Can,A,2,10:30:00,10,21640,1,AAL,2024-03-12
-0.4,1,Add,A,2,10:30:00,33740,23626942055,104,AAL,2024-03-12
-0.19999999999999996,1,Add,B,-2,12:00:00,10929,6418558875,52,AAL,2024-03-12
0.3999999999999999,2,Trd,B,-1,12:30:00,1800,9386,1,AAL,2024-03-12
-0.4,1,Add,B,-1,10:30:00,291041,75153754438,376,AAL,2024-03-12
-0.6,1,Add,B,-2,11:30:00,16675,14914793937,41,AAL,2024-03-12
-0.19999999999999996,1,Can,B,-1,14:00:00,143741,65512095117,207,AAL,2024-03-12
0.6000000000000001,1,Trd_All,A,1,12:30:00,11344,201529164,5,AAL,2024-03-12
-0.8,1,Can,A,1,12:30:00,295254,14260355036,306,AAL,2024-03-12
0.0,1,Trd_All,A,1,12:30:00,23095,466264824,4,AAL,2024-03-12
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1500,2075,1,AAL,2024-03-12
-0.6,2,Can,A,2,11:00:00,3105,4463311446,6,AAL,2024-03-12
-0.6,2,Add,A,2,12:30:00,308,134362,4,AAL,2024-03-12
0.19999999999999996,2,Add,B,-1,10:30:00,125267,2125613,152,AAL,2024-03-12
-0.4,1,Can,B,-1,11:30:00,127558,97348062289,256,AAL,2024-03-12
0.3999999999999999,2,Add,B,-1,13:30:00,89281,2058618,106,AAL,2024-03-12
-0.19999999999999996,2,Add,A,1,11:30:00,36379,717299,35,AAL,2024-03-12
-0.6,1,Can,A,2,15:00:00,969,1265413049,4,AAL,2024-03-12
-1.0,1,Add,A,1,14:00:00,64164,1238845248,91,AAL,2024-03-12
-0.19999999999999996,2,Add,B,-1,12:30:00,61797,738369,65,AAL,2024-03-12
-0.6,2,Can,B,-1,10:30:00,2288,3351248,21,AAL,2024-03-12
-0.8,1,Can,B,-1,10:30:00,50528,12795761540,123,AAL,2024-03-12
-0.8,1,Trd_All,B,-1,12:00:00,5311,30312897,5,AAL,2024-03-12
-0.4,2,Create_Ask,A,0,14:30:00,5700,125602925,6,AAL,2024-03-12
0.3999999999999999,1,Can,A,2,15:00:00,5632,6514602167,22,AAL,2024-03-12
-0.6,2,Add,A,1,10:30:00,129711,4977020,188,AAL,2024-03-12
0.6000000000000001,1,Trd,A,1,10:00:00,17717,3588457889,28,AAL,2024-03-12
0.0,1,Add,A,1,12:00:00,191373,51511687379,239,AAL,2024-03-12
0.19999999999999996,1,Can,B,-2,11:00:00,93073,14114701787,108,AAL,2024-03-12
-0.4,2,Add,A,1,12:00:00,74118,4321553,125,AAL,2024-03-12
0.0,1,Add,B,-2,12:00:00,18006,4561602871,34,AAL,2024-03-12
0.3999999999999999,1,Add,A,1,13:30:00,51108,21368510717,66,AAL,2024-03-12
-0.8,1,Can,A,2,13:30:00,11210,2321783251,10,AAL,2024-03-12
-0.6,2,Add,A,2,14:00:00,10,1071,1,AAL,2024-03-12
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,900,1615,1,AAL,2024-03-12
-0.6,2,Create_Ask,A,0,12:30:00,13900,867280,19,AAL,2024-03-12
-1.0,1,Trd,B,-1,12:30:00,14629,6028930263,39,AAL,2024-03-12
-0.8,1,Add,B,-2,12:30:00,9433,2644724615,23,AAL,2024-03-12
-0.6,1,Can,B,-2,15:00:00,3874,1337746864,7,AAL,2024-03-12
0.19999999999999996,1,Trd,A,1,10:00:00,26585,2585287768,18,AAL,2024-03-12
-0.19999999999999996,1,Add,A,2,10:00:00,24762,8921120151,111,AAL,2024-03-12
-0.6,2,Can,B,-1,14:30:00,1804,2747876,6,AAL,2024-03-12
-0.8,2,Can,A,1,12:30:00,80657,1724665646,101,AAL,2024-03-12
-0.19999999999999996,2,Add,B,-1,10:00:00,30826,153203410,69,AAL,2024-03-12
-0.6,2,Can,A,1,15:00:00,43209,882816,36,AAL,2024-03-12
0.6000000000000001,1,Add,B,-1,15:00:00,131017,12125968720,95,AAL,2024-03-12
-0.6,1,Can,B,-1,12:00:00,81629,47161097628,176,AAL,2024-03-12
0.3999999999999999,1,Add,A,2,11:30:00,7038,2374482229,24,AAL,2024-03-12
-1.0,1,Can,B,-2,12:30:00,7519,1290295433,29,AAL,2024-03-12
-0.6,2,Create_Bid,B,0,10:00:00,12294,57331088,26,AAL,2024-03-12
0.0,1,Can,A,1,13:30:00,169108,31854246021,148,AAL,2024-03-12
0.3999999999999999,2,Trd,B,-1,15:00:00,10,539996,1,AAL,2024-03-12
0.3999999999999999,1,Trd,A,1,12:30:00,6077,929860017,7,AAL,2024-03-12
-0.4,1,Can,A,2,12:30:00,90449,14884026457,130,AAL,2024-03-12
-0.4,1,Trd_All,B,-1,10:00:00,12754,92060931,3,AAL,2024-03-12
-0.6,2,Add,A,2,14:30:00,2400,2754646,2,AAL,2024-03-12
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,4500,42944,3,AAL,2024-03-12
0.3999999999999999,1,Trd_All,A,1,11:30:00,17680,2452974099,8,AAL,2024-03-12
-0.4,1,Add,A,1,14:30:00,270762,155261107568,335,AAL,2024-03-12
-0.6,1,Can,B,-1,12:30:00,168213,74137220472,299,AAL,2024-03-12
0.19999999999999996,1,Can,B,-2,11:30:00,32867,4977190959,48,AAL,2024-03-12
0.19999999999999996,1,Add,B,-2,10:00:00,18574,3396182822,82,AAL,2024-03-12
0.19999999999999996,1,Can,B,-2,13:30:00,21617,10167972763,36,AAL,2024-03-12
-1.0,2,Create_Bid,B,0,12:30:00,100,63456,1,AAL,2024-03-12
0.0,2,Can,B,-1,15:00:00,1,22543,1,AAL,2024-03-12
-0.19999999999999996,2,Add,A,2,11:30:00,300,8826457,1,AAL,2024-03-12
0.0,1,Add,A,2,12:00:00,27740,17935114745,81,AAL,2024-03-12
-1.0,1,Can,A,1,14:30:00,170579,8513621643,193,AAL,2024-03-12
0.19999999999999996,1,Trd_All,A,1,12:30:00,24123,20620595,5,AAL,2024-03-12
-0.6,1,Can,A,1,12:30:00,451293,28373231758,437,AAL,2024-03-12
0.6000000000000001,2,Create_Bid,B,0,10:30:00,6700,196859,9,AAL,2024-03-12
0.8,2,Trd_All,A,1,13:30:00,672,38002,2,AAL,2024-03-12
0.0,2,Can,A,1,10:30:00,1496,40828,3,AAL,2024-03-12
0.3999999999999999,1,Add,B,-2,13:30:00,7636,198553597,30,AAL,2024-03-12
-0.19999999999999996,2,Can,A,2,14:00:00,900,3321,1,AAL,2024-03-12
0.6000000000000001,1,Add,A,1,12:00:00,63499,5088713577,97,AAL,2024-03-12
0.19999999999999996,2,Add,B,-1,14:30:00,37684,266974,35,AAL,2024-03-12
-0.6,1,Trd,A,1,15:00:00,100,27731802,1,AAL,2024-03-12
0.19999999999999996,1,Trd_All,A,1,10:00:00,19157,1333281328,9,AAL,2024-03-12
0.0,2,Create_Ask,A,0,12:00:00,2370,62361,5,AAL,2024-03-12
0.0,1,Can,B,-1,14:30:00,238565,42399053555,196,AAL,2024-03-12
-0.4,2,Create_Bid,B,0,14:00:00,1200,123353,4,AAL,2024-03-12
0.3999999999999999,1,Add,A,2,10:30:00,26050,8074508530,81,AAL,2024-03-12
-0.19999999999999996,1,Can,A,1,12:30:00,263380,52976290202,376,AAL,2024-03-12
-0.6,1,Can,B,-2,10:30:00,18277,8193517313,46,AAL,2024-03-12
0.3999999999999999,2,Trd,A,1,12:00:00,451,6430,1,AAL,2024-03-12
-0.6,1,Trd,A,1,12:30:00,9982,6562240,8,AAL,2024-03-12
-0.19999999999999996,1,Add,B,-1,10:00:00,230649,59465602530,428,AAL,2024-03-12
-0.4,1,Add,A,1,10:00:00,217395,34840834331,400,AAL,2024-03-12
-0.6,2,Add,A,1,14:00:00,59588,674919,75,AAL,2024-03-12
-1.0,1,Trd,B,-1,13:30:00,2898,40871,10,AAL,2024-03-12
0.8,1,Can,A,1,10:00:00,18529,3384957841,93,AAL,2024-03-12
0.8,1,Trd,A,1,10:00:00,21168,3938951962,64,AAL,2024-03-12
0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,6523,1,AAL,2024-03-12
-0.19999999999999996,1,Can,B,-2,13:00:00,14921,4794298087,51,AAL,2024-03-12
-0.8,2,Create_Bid,B,0,12:30:00,8007,1251531405,19,AAL,2024-03-12
-0.8,2,Can,A,2,13:30:00,300,39337,1,AAL,2024-03-12
-0.6,2,Can,B,-1,13:30:00,2901,28527,4,AAL,2024-03-12
-0.6,2,Create_Ask,A,0,14:30:00,11700,3980193,9,AAL,2024-03-12
0.8,1,Add,B,-1,11:30:00,75722,472811114,118,AAL,2024-03-12
0.8,1,Can,A,2,10:00:00,14061,4184869714,75,AAL,2024-03-12
0.0,1,Add,B,-1,14:30:00,180486,44321030931,235,AAL,2024-03-12
-0.19999999999999996,2,Can,A,1,13:30:00,3510,101124,6,AAL,2024-03-12
0.0,1,Trd,A,1,10:00:00,18125,2702918451,17,AAL,2024-03-12
0.6000000000000001,1,Trd,B,-1,10:30:00,4567,16773901,6,AAL,2024-03-12
-0.4,2,Add,B,-1,10:30:00,731,199604,8,AAL,2024-03-12
-0.8,2,Can,B,-1,13:00:00,2100,1212469,4,AAL,2024-03-12
-0.6,1,Add,B,-2,14:00:00,8033,12097956688,45,AAL,2024-03-12
-1.0,1,Trd,B,-1,14:30:00,5669,331307,11,AAL,2024-03-12
0.3999999999999999,1,Can,B,-2,14:30:00,29450,5898169258,64,AAL,2024-03-12
0.0,1,Can,A,1,11:00:00,350151,45825316950,386,AAL,2024-03-12
-0.4,2,Can,B,-1,14:00:00,110,142213,2,AAL,2024-03-12
0.0,2,Create_Bid,B,0,13:30:00,100,1035,1,AAL,2024-03-12
-0.4,2,Add,A,1,11:30:00,79621,106066026,110,AAL,2024-03-12
-0.19999999999999996,1,Add,A,2,14:00:00,12981,4705281186,33,AAL,2024-03-12
-1.0,1,Add,A,2,14:30:00,5475,1988715739,11,AAL,2024-03-12
-0.6,2,Create_Ask,A,0,11:30:00,6879,570141,13,AAL,2024-03-12
0.3999999999999999,2,Can,A,1,14:00:00,110,53712,2,AAL,2024-03-12
0.19999999999999996,2,Can,A,1,12:00:00,4267,84358,10,AAL,2024-03-12
-0.19999999999999996,2,Can,A,1,15:00:00,10764,72313,7,AAL,2024-03-12
0.6000000000000001,1,Trd,A,1,10:30:00,8071,2962215184,9,AAL,2024-03-12
0.0,2,Create_Ask,A,0,10:00:00,2000,45342,7,AAL,2024-03-12
0.3999999999999999,1,Add,B,-1,11:00:00,416480,57504268127,387,AAL,2024-03-12
-1.0,1,Trd_All,B,-1,12:00:00,10133,1120106423,29,AAL,2024-03-12
-0.4,2,Create_Bid,B,0,11:00:00,2710,1189328,13,AAL,2024-03-12
-0.8,1,Add,B,-1,13:30:00,45155,17243414522,84,AAL,2024-03-12
0.0,2,Create_Ask,A,0,14:30:00,100,2134,1,AAL,2024-03-12
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2600,150873,5,AAL,2024-03-12
-1.0,1,Can,A,1,13:30:00,40040,1499330719,46,AAL,2024-03-12
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4800,135073,5,AAL,2024-03-12
-0.19999999999999996,2,Can,B,-1,15:00:00,1000,235441,1,AAL,2024-03-12
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1630,61029,4,AAL,2024-03-12
0.8,2,Can,A,1,10:00:00,910,102406,3,AAL,2024-03-12
-0.4,2,Add,A,1,13:00:00,66094,625194,75,AAL,2024-03-12
0.0,2,Can,B,-1,13:00:00,9801,148826,20,AAL,2024-03-12
0.3999999999999999,1,Can,A,2,14:30:00,23833,10631617467,51,AAL,2024-03-12
0.0,2,Can,A,2,10:00:00,12,195627,2,AAL,2024-03-12
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2850,111087,9,AAL,2024-03-12
0.6000000000000001,1,Add,A,2,13:30:00,10933,3453269517,17,AAL,2024-03-12
0.6000000000000001,2,Can,B,-1,11:30:00,2140,37152,2,AAL,2024-03-12
-1.0,1,Add,B,-2,13:00:00,653,1185498804,18,AAL,2024-03-12
-0.19999999999999996,1,Add,A,2,14:30:00,39380,6810957963,68,AAL,2024-03-12
-1.0,1,Trd,A,1,12:00:00,500,1287386748,4,AAL,2024-03-12
-0.6,1,Add,A,1,12:30:00,320271,47520157705,413,AAL,2024-03-12
0.3999999999999999,1,Add,A,2,11:00:00,23405,8978841701,64,AAL,2024-03-12
0.6000000000000001,1,Add,B,-1,11:00:00,106612,1800484015,99,AAL,2024-03-12
-0.4,1,Add,A,2,11:00:00,43901,24557471448,90,AAL,2024-03-12
0.0,2,Create_Ask,A,0,11:00:00,3110,79428,7,AAL,2024-03-12
-0.6,2,Add,B,-2,13:30:00,1796,93424,4,AAL,2024-03-12
-0.19999999999999996,1,Trd,A,1,11:30:00,6464,5200762387,4,AAL,2024-03-12
0.3999999999999999,2,Can,B,-1,14:30:00,35873,553543,37,AAL,2024-03-12
-0.6,1,Trd,A,1,11:00:00,6301,2349258398,8,AAL,2024-03-12
-0.8,1,Trd,B,-1,12:30:00,26646,12011492390,43,AAL,2024-03-12
-0.4,1,Trd_All,A,1,12:30:00,16311,444881,2,AAL,2024-03-12
-0.4,1,Add,B,-2,12:00:00,7302,17974780058,54,AAL,2024-03-12
-0.8,1,Add,B,-2,13:00:00,2011,2316327963,9,AAL,2024-03-12
0.6000000000000001,2,Add,B,-2,14:30:00,400,617579,2,AAL,2024-03-12
0.6000000000000001,1,Can,A,1,15:00:00,37501,14200612602,44,AAL,2024-03-12
-0.6,2,Add,B,-1,11:00:00,6405,281421306,9,AAL,2024-03-12
-0.4,2,Create_Ask,A,0,12:00:00,4200,91213,5,AAL,2024-03-12
-0.8,1,Can,B,-2,10:00:00,16464,5738339384,59,AAL,2024-03-12
0.0,2,Create_Ask,A,0,14:00:00,100,16971,1,AAL,2024-03-12
0.6000000000000001,2,Can,A,1,12:30:00,405,9182,1,AAL,2024-03-12
-0.19999999999999996,2,Can,A,1,11:30:00,3240,155045937,6,AAL,2024-03-12
0.6000000000000001,3,Create_Ask,A,1,13:30:00,600,94884,1,AAL,2024-03-12
0.19999999999999996,1,Can,A,2,12:00:00,32828,17256849760,69,AAL,2024-03-12
0.3999999999999999,1,Can,B,-2,12:00:00,5731,1734456744,15,AAL,2024-03-12
0.8,2,Add,B,-2,13:30:00,10,14645,1,AAL,2024-03-12
0.19999999999999996,1,Add,B,-1,11:30:00,254534,90283131755,289,AAL,2024-03-12
-0.6,1,Trd,B,-1,14:30:00,4109,22562,3,AAL,2024-03-12
-0.19999999999999996,2,Can,B,-1,12:30:00,2515,3272462,9,AAL,2024-03-12
-0.8,1,Trd,B,-1,12:00:00,12141,5880443087,12,AAL,2024-03-12
0.6000000000000001,1,Trd,A,1,13:00:00,5199,582401292,11,AAL,2024-03-12
-0.8,1,Trd,A,1,11:30:00,553,480470,2,AAL,2024-03-12
0.3999999999999999,1,Add,A,1,13:00:00,61972,23556201028,93,AAL,2024-03-12
-0.19999999999999996,2,Can,B,-1,12:00:00,929,277758,5,AAL,2024-03-12
0.0,1,Add,B,-2,13:00:00,13342,5762250565,41,AAL,2024-03-12
-0.19999999999999996,1,Trd,A,1,12:00:00,22,37307,1,AAL,2024-03-12
-0.19999999999999996,1,Trd,A,1,11:00:00,4686,10875,1,AAL,2024-03-12
0.19999999999999996,2,Add,B,-1,15:00:00,29955,166150,18,AAL,2024-03-12
0.0,2,Can,B,-1,12:30:00,13479,244751,22,AAL,2024-03-12
-0.8,2,Can,B,-1,10:30:00,325,128141,6,AAL,2024-03-12
0.19999999999999996,1,Trd_All,B,-1,13:30:00,23892,5950515291,2,AAL,2024-03-12
0.0,2,Add,B,-1,14:30:00,14141,100463,11,AAL,2024-03-12
0.19999999999999996,1,Trd,B,-1,11:00:00,51624,1026392956,11,AAL,2024-03-12
0.8,1,Can,A,1,14:00:00,2342,90697,7,AAL,2024-03-12
0.3999999999999999,1,Trd_All,A,1,14:30:00,29374,217423114,7,AAL,2024-03-12
-1.0,1,Can,B,-2,15:00:00,3971,288280,5,AAL,2024-03-12
-0.8,1,Can,B,-2,11:00:00,18059,4054421150,23,AAL,2024-03-12
0.8,2,Can,A,1,10:30:00,10,984,1,AAL,2024-03-12
-1.0,1,Add,B,-2,11:30:00,1850,1240393442,23,AAL,2024-03-12
-0.8,1,Add,B,-2,13:30:00,12992,408340360,13,AAL,2024-03-12
0.6000000000000001,2,Add,A,1,13:00:00,1300,692620,2,AAL,2024-03-12
-0.8,1,Add,B,-1,11:00:00,89583,11835590899,125,AAL,2024-03-12
0.3999999999999999,3,Add,B,-2,13:30:00,6220,160230,10,AAL,2024-03-12
-0.6,1,Can,B,-1,15:00:00,7706,1257941153,19,AAL,2024-03-12
0.6000000000000001,2,Can,A,1,13:00:00,5210,60210711,5,AAL,2024-03-12
-1.0,1,Add,B,-1,11:30:00,40811,16165122773,89,AAL,2024-03-12
0.19999999999999996,2,Can,B,-1,14:30:00,2812,49430,3,AAL,2024-03-12
0.19999999999999996,2,Create_Ask,A,0,14:30:00,500,78147,5,AAL,2024-03-12
-0.4,2,Can,A,1,10:30:00,16145,382118,35,AAL,2024-03-12
-0.19999999999999996,2,Can,B,-2,12:30:00,20,1281690,2,AAL,2024-03-12
0.0,1,Add,A,1,11:30:00,132640,47404700206,192,AAL,2024-03-12
0.19999999999999996,1,Add,A,1,11:00:00,269092,81338687854,379,AAL,2024-03-12
-0.19999999999999996,1,Can,A,2,13:00:00,28453,21072646060,73,AAL,2024-03-12
0.8,1,Trd,B,-1,11:00:00,4001,5765355,8,AAL,2024-03-12
-0.8,1,Can,A,2,10:30:00,7817,10978728010,26,AAL,2024-03-12
-0.8,2,Can,A,1,10:30:00,10474,278451,16,AAL,2024-03-12
-0.6,2,Can,A,1,13:30:00,9997,127869,13,AAL,2024-03-12
-0.8,1,Can,A,2,11:00:00,7797,2132822984,17,AAL,2024-03-12
0.19999999999999996,1,Add,B,-1,14:00:00,115132,39483767623,195,AAL,2024-03-12
-0.4,2,Can,A,1,14:00:00,9427,95533,13,AAL,2024-03-12
0.0,2,Can,B,-1,10:00:00,7299,204432375,21,AAL,2024-03-12
0.6000000000000001,2,Can,A,1,11:00:00,1244,535109,9,AAL,2024-03-12
-0.4,1,Trd_All,A,1,14:30:00,9465,96699,1,AAL,2024-03-12
-0.4,1,Can,B,-1,11:00:00,174807,60558286860,266,AAL,2024-03-12
-1.0,1,Can,B,-2,14:00:00,2582,58832351,14,AAL,2024-03-12
-0.6,1,Trd_All,B,-1,15:00:00,6052,3347,1,AAL,2024-03-12
-0.8,2,Can,B,-2,12:00:00,23,45262,3,AAL,2024-03-12
0.0,1,Add,A,1,14:00:00,79901,37579331735,114,AAL,2024-03-12
0.3999999999999999,1,Add,A,2,13:00:00,2900,11148631438,21,AAL,2024-03-12
-0.6,2,Add,A,1,14:30:00,49442,5889750,71,AAL,2024-03-12
0.6000000000000001,2,Create_Ask,A,0,12:30:00,300,2137,1,AAL,2024-03-12
-0.6,1,Add,B,-1,13:00:00,110428,80271284669,225,AAL,2024-03-12
0.6000000000000001,1,Add,A,2,14:00:00,20931,8045292321,29,AAL,2024-03-12
-0.8,1,Trd_All,B,-1,10:00:00,24610,1667304076,23,AAL,2024-03-12
0.6000000000000001,1,Add,A,2,11:00:00,11720,1027925659,19,AAL,2024-03-12
0.0,1,Can,A,1,15:00:00,106113,50697938185,159,AAL,2024-03-12
-0.8,1,Add,B,-2,12:00:00,1320,94135972,5,AAL,2024-03-12
-0.19999999999999996,2,Add,B,-2,12:00:00,16,78143,3,AAL,2024-03-12
0.8,1,Add,B,-2,11:30:00,400,425405054,2,AAL,2024-03-12
0.3999999999999999,1,Can,A,1,10:30:00,113635,12693370189,217,AAL,2024-03-12
0.0,1,Trd_All,A,1,11:30:00,11475,2280613201,2,AAL,2024-03-12
-0.6,1,Can,A,1,14:00:00,239184,41768736832,199,AAL,2024-03-12
0.3999999999999999,2,Add,B,-1,12:00:00,71886,1263933,114,AAL,2024-03-12
-0.8,2,Add,A,2,12:30:00,527,238327,2,AAL,2024-03-12
-0.6,1,Trd_All,B,-1,12:30:00,22060,2215579178,7,AAL,2024-03-12
-1.0,2,Create_Bid,B,0,10:00:00,400,35355,1,AAL,2024-03-12
0.3999999999999999,2,Add,A,1,14:00:00,701,52473,2,AAL,2024-03-12
