imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,B,-2,10:30:00,17644,12315454354,40,AAL,2024-04-26
0.0,2,Can,B,-1,13:30:00,3352,121845,9,AAL,2024-04-26
-0.19999999999999996,1,Add,A,2,11:30:00,5515,17818940016,32,AAL,2024-04-26
0.0,2,Add,B,-1,13:00:00,18641,301327,17,AAL,2024-04-26
-1.0,1,Can,A,-2,14:00:00,100,22355,1,AAL,2024-04-26
0.8,1,Add,A,2,14:00:00,400,61990,1,AAL,2024-04-26
-0.19999999999999996,1,Can,B,-2,14:30:00,9739,23290563938,43,AAL,2024-04-26
-0.4,1,Can,A,2,11:00:00,40944,16868758555,68,AAL,2024-04-26
0.6000000000000001,1,Add,B,-1,12:00:00,19867,2151057591,15,AAL,2024-04-26
-0.19999999999999996,1,Add,B,-1,14:30:00,83630,70276870081,130,AAL,2024-04-26
0.19999999999999996,1,Can,B,-2,11:00:00,31590,7669009050,39,AAL,2024-04-26
0.3999999999999999,1,Can,A,1,14:30:00,38360,39256014703,49,AAL,2024-04-26
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,3000,4509,1,AAL,2024-04-26
0.19999999999999996,2,Can,B,-2,13:30:00,226,156609,1,AAL,2024-04-26
0.6000000000000001,2,Trd,B,-1,10:00:00,200,14594,1,AAL,2024-04-26
-1.0,2,Add,A,1,10:30:00,16399,337864,15,AAL,2024-04-26
-0.6,2,Add,A,1,15:00:00,57888,903734,74,AAL,2024-04-26
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,3753,38380875,2,AAL,2024-04-26
0.3999999999999999,1,Trd,B,-1,10:00:00,4202,2692324,4,AAL,2024-04-26
-0.19999999999999996,1,Add,B,-1,14:00:00,154503,135472460103,211,AAL,2024-04-26
-1.0,2,Create_Bid,B,0,11:00:00,803,86096,6,AAL,2024-04-26
0.0,1,Trd,B,-1,11:00:00,12024,7893768359,12,AAL,2024-04-26
0.6000000000000001,1,Add,B,-2,11:00:00,1844,1971208170,11,AAL,2024-04-26
0.8,1,Trd,B,-1,13:30:00,121,213501980,1,AAL,2024-04-26
-1.0,1,Trd_All,B,-1,10:00:00,7914,244639730,25,AAL,2024-04-26
0.3999999999999999,1,Add,A,2,13:00:00,3872,4833073292,11,AAL,2024-04-26
0.0,2,Add,A,1,12:00:00,21211,157022,18,AAL,2024-04-26
-1.0,1,Can,B,-2,13:00:00,700,4460833386,4,AAL,2024-04-26
0.8,1,Add,B,-2,14:30:00,500,239711172,4,AAL,2024-04-26
-0.4,2,Create_Ask,A,0,12:30:00,2400,5755,1,AAL,2024-04-26
0.6000000000000001,1,Can,B,-2,13:00:00,20325,4983973449,20,AAL,2024-04-26
0.3999999999999999,2,Add,B,-2,10:30:00,300,34637,1,AAL,2024-04-26
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,19,25789,2,AAL,2024-04-26
-1.0,1,Add,A,2,11:30:00,800,1815858256,6,AAL,2024-04-26
-1.0,2,Can,B,-1,11:00:00,4162,324301,8,AAL,2024-04-26
0.3999999999999999,1,Can,A,2,13:30:00,13684,16531852396,23,AAL,2024-04-26
-0.8,2,Add,B,-2,11:00:00,3492,3775,1,AAL,2024-04-26
-0.6,1,Add,B,2,13:30:00,900,3945,1,AAL,2024-04-26
-0.6,1,Can,B,-1,15:00:00,7322,7219343071,17,AAL,2024-04-26
0.0,2,Trd,A,1,13:00:00,1300,4067145,1,AAL,2024-04-26
0.3999999999999999,1,Trd,A,1,13:00:00,2668,954141567,5,AAL,2024-04-26
-0.6,1,Add,A,2,13:00:00,200,4610958699,2,AAL,2024-04-26
-0.19999999999999996,1,Add,B,-2,12:30:00,11755,24152536694,26,AAL,2024-04-26
0.3999999999999999,1,Add,A,1,11:00:00,88408,28779086587,100,AAL,2024-04-26
0.3999999999999999,1,Trd_All,B,-1,11:00:00,25627,3059106266,2,AAL,2024-04-26
-0.8,2,Can,A,1,11:30:00,2106,54314,4,AAL,2024-04-26
-0.4,2,Can,A,1,11:00:00,37982,75624690,51,AAL,2024-04-26
-0.6,2,Create_Ask,A,0,14:30:00,8200,96968,3,AAL,2024-04-26
0.8,1,Can,B,2,13:00:00,152,12313,1,AAL,2024-04-26
0.3999999999999999,1,Trd,A,1,11:30:00,10921,60300,6,AAL,2024-04-26
-0.4,2,Add,A,1,12:30:00,7895,312489,11,AAL,2024-04-26
0.3999999999999999,1,Trd,A,1,14:00:00,10373,1036140936,6,AAL,2024-04-26
0.6000000000000001,2,Can,A,1,11:30:00,607,188181,5,AAL,2024-04-26
0.6000000000000001,2,Create_Ask,A,0,12:00:00,440,40199,3,AAL,2024-04-26
-0.8,1,Can,A,1,11:30:00,51030,19444342122,84,AAL,2024-04-26
0.6000000000000001,2,Can,B,-1,12:00:00,11605,335764,19,AAL,2024-04-26
0.3999999999999999,2,Add,B,-2,11:00:00,100,4107876,1,AAL,2024-04-26
0.0,1,Trd,B,-1,14:30:00,11400,6717070859,9,AAL,2024-04-26
0.19999999999999996,1,Add,B,-1,10:00:00,200252,47919464358,296,AAL,2024-04-26
-1.0,1,Can,B,-1,12:30:00,100,27037,1,AAL,2024-04-26
0.8,1,Trd_All,A,1,11:30:00,6480,845369395,9,AAL,2024-04-26
0.3999999999999999,1,Can,B,-1,10:00:00,250336,24428706742,287,AAL,2024-04-26
-0.6,1,Add,B,-1,12:00:00,8020,14474587013,20,AAL,2024-04-26
-0.19999999999999996,1,Add,B,-1,15:00:00,174988,113891809165,190,AAL,2024-04-26
-0.8,1,Add,A,2,14:30:00,2600,192167,3,AAL,2024-04-26
0.3999999999999999,1,Add,B,-1,13:30:00,32964,32181198375,62,AAL,2024-04-26
0.6000000000000001,2,Trd,B,-1,14:30:00,203,2552292758,3,AAL,2024-04-26
-0.6,1,Add,A,1,12:00:00,15630,9159991374,28,AAL,2024-04-26
0.8,1,Trd,B,-1,10:00:00,100,300487297,1,AAL,2024-04-26
-0.8,2,Create_Ask,A,0,13:30:00,6400,300308,4,AAL,2024-04-26
0.6000000000000001,1,Can,A,1,12:30:00,6950,5320850242,7,AAL,2024-04-26
-1.0,2,Create_Bid,B,0,10:30:00,900,8091,1,AAL,2024-04-26
0.3999999999999999,1,Add,B,-1,11:00:00,69158,14782691528,97,AAL,2024-04-26
0.8,1,Add,A,1,13:30:00,11614,2167123221,18,AAL,2024-04-26
-0.4,2,Create_Bid,B,0,11:30:00,199,136819,2,AAL,2024-04-26
-0.6,2,Can,A,1,11:00:00,19350,31697831,34,AAL,2024-04-26
-0.8,2,Add,B,-1,11:30:00,3598,57267,4,AAL,2024-04-26
0.6000000000000001,2,Can,B,-1,14:30:00,10033,7706236013,28,AAL,2024-04-26
0.6000000000000001,1,Add,A,1,11:30:00,65943,18852881080,80,AAL,2024-04-26
-0.6,1,Add,B,-1,12:30:00,6858,8662502656,23,AAL,2024-04-26
-1.0,1,Add,B,-2,10:30:00,220709,24609031192,65,AAL,2024-04-26
0.19999999999999996,1,Can,B,-1,13:00:00,171429,78318927888,143,AAL,2024-04-26
-0.8,2,Create_Bid,B,0,10:00:00,100,20858,1,AAL,2024-04-26
-0.8,1,Can,B,-1,11:00:00,27400,9638295091,35,AAL,2024-04-26
0.8,1,Can,A,1,14:30:00,900,56041,3,AAL,2024-04-26
0.19999999999999996,1,Trd,B,-1,14:00:00,6501,40954842,3,AAL,2024-04-26
-0.6,2,Add,A,1,12:00:00,27143,246943,17,AAL,2024-04-26
-0.19999999999999996,1,Can,A,2,12:00:00,19091,11390283096,49,AAL,2024-04-26
0.3999999999999999,1,Trd,B,-1,11:30:00,12,457583,1,AAL,2024-04-26
0.19999999999999996,2,Add,A,1,10:30:00,19863,47193985,28,AAL,2024-04-26
0.19999999999999996,2,Add,A,-1,11:30:00,2500,14057,1,AAL,2024-04-26
-0.4,2,Create_Bid,B,0,10:00:00,2996,261690,5,AAL,2024-04-26
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,602,105285,8,AAL,2024-04-26
0.3999999999999999,1,Add,A,1,12:00:00,93083,93765268557,130,AAL,2024-04-26
0.3999999999999999,1,Trd_All,A,1,12:30:00,8549,613667085,2,AAL,2024-04-26
-1.0,1,Can,A,1,10:00:00,158079,12407881390,287,AAL,2024-04-26
0.6000000000000001,1,Trd,B,-1,14:30:00,1803,482556384,2,AAL,2024-04-26
-0.6,1,Can,A,1,15:00:00,43119,23045341815,61,AAL,2024-04-26
0.3999999999999999,2,Add,A,1,14:30:00,5300,18229452,7,AAL,2024-04-26
-0.4,1,Can,B,-1,15:00:00,51974,32902048903,75,AAL,2024-04-26
0.0,1,Trd,A,1,10:00:00,18686,4137228476,12,AAL,2024-04-26
-0.6,2,Add,A,2,14:30:00,900,1952446,1,AAL,2024-04-26
-0.6,2,Add,A,1,10:30:00,75954,15196075,144,AAL,2024-04-26
-0.19999999999999996,1,Add,A,1,14:30:00,72497,38511496864,135,AAL,2024-04-26
0.8,1,Add,B,-1,14:30:00,94155,5293155855,140,AAL,2024-04-26
-0.6,1,Add,A,2,13:30:00,464,44757475,5,AAL,2024-04-26
0.8,1,Can,B,-1,13:30:00,19636,4644076766,31,AAL,2024-04-26
0.8,1,Can,B,2,10:30:00,4200,19507,3,AAL,2024-04-26
-1.0,1,Trd,A,1,15:00:00,100,223382,1,AAL,2024-04-26
0.3999999999999999,2,Can,B,-1,11:30:00,17333,1028175,46,AAL,2024-04-26
0.19999999999999996,1,Can,B,-2,10:30:00,38900,9751069143,65,AAL,2024-04-26
0.8,1,Add,B,-1,13:00:00,58543,4189376074,76,AAL,2024-04-26
0.3999999999999999,1,Add,A,2,12:30:00,3332,1239433756,13,AAL,2024-04-26
-0.19999999999999996,1,Add,A,1,10:30:00,253609,52866988592,247,AAL,2024-04-26
0.3999999999999999,2,Trd,B,-1,15:00:00,201,25349669,2,AAL,2024-04-26
-0.19999999999999996,1,Add,A,-2,15:00:00,400,5144,1,AAL,2024-04-26
-0.6,1,Trd,A,1,10:30:00,39341,19166,3,AAL,2024-04-26
-0.6,2,Create_Ask,A,0,12:00:00,3700,100579,2,AAL,2024-04-26
-0.8,2,Add,B,-1,11:00:00,62685,561026692,53,AAL,2024-04-26
-1.0,1,Add,B,-2,11:00:00,20389,10472915079,50,AAL,2024-04-26
-0.4,2,Can,B,-1,12:00:00,100,206040,1,AAL,2024-04-26
-0.4,1,Can,B,-2,14:30:00,33166,30675210598,94,AAL,2024-04-26
0.8,2,Add,A,2,11:00:00,400,58769,2,AAL,2024-04-26
-0.6,1,Trd,B,-1,14:00:00,6023,567727726,3,AAL,2024-04-26
-0.8,2,Add,B,-1,13:30:00,1200,23474978,2,AAL,2024-04-26
-0.8,1,Add,B,-2,14:30:00,1311,24897,4,AAL,2024-04-26
0.6000000000000001,2,Create_Bid,B,0,10:00:00,17600,1047535,12,AAL,2024-04-26
-0.6,2,Create_Bid,B,0,14:30:00,101,21345,2,AAL,2024-04-26
-0.6,1,Trd,A,1,11:00:00,1051,2732,1,AAL,2024-04-26
0.19999999999999996,1,Can,A,2,10:00:00,52750,18749966905,81,AAL,2024-04-26
0.19999999999999996,2,Can,A,1,14:30:00,3423,1069355265,6,AAL,2024-04-26
-0.6,2,Add,A,1,13:00:00,7765,60283,5,AAL,2024-04-26
0.6000000000000001,1,Add,A,2,13:00:00,4672,5090393863,10,AAL,2024-04-26
0.6000000000000001,1,Add,A,2,11:30:00,2910,4115953558,14,AAL,2024-04-26
0.0,1,Add,A,2,10:30:00,49278,22001263272,91,AAL,2024-04-26
0.6000000000000001,2,Can,B,-1,14:00:00,3427,74723,7,AAL,2024-04-26
0.0,2,Can,B,-1,15:00:00,3300,29142,3,AAL,2024-04-26
0.6000000000000001,1,Add,A,1,11:00:00,91837,11957903978,100,AAL,2024-04-26
-0.6,2,Can,A,1,12:00:00,13182,102623,10,AAL,2024-04-26
-0.8,1,Can,A,1,14:00:00,83880,10219793306,84,AAL,2024-04-26
-0.8,1,Trd_All,B,-1,11:30:00,7166,2637325924,4,AAL,2024-04-26
-0.19999999999999996,1,Add,B,-2,11:00:00,43636,30349047819,84,AAL,2024-04-26
-0.19999999999999996,1,Add,A,2,11:00:00,21251,15820573863,67,AAL,2024-04-26
-0.4,2,Can,A,1,14:00:00,24885,110326804,45,AAL,2024-04-26
0.6000000000000001,1,Add,A,1,13:30:00,17018,4248729106,18,AAL,2024-04-26
-0.6,2,Create_Ask,A,0,13:00:00,3900,350733,2,AAL,2024-04-26
-0.8,2,Add,B,-1,10:30:00,10878,77926,12,AAL,2024-04-26
-0.8,2,Can,A,1,13:30:00,14457,32435176,26,AAL,2024-04-26
0.3999999999999999,1,Can,B,-2,13:30:00,1218,18334962612,12,AAL,2024-04-26
0.0,1,Add,A,1,11:30:00,111437,52803523342,201,AAL,2024-04-26
-0.4,2,Trd,A,1,10:00:00,100,5671249,1,AAL,2024-04-26
-0.19999999999999996,1,Trd_All,A,1,10:30:00,13737,4541776309,2,AAL,2024-04-26
0.19999999999999996,1,Add,B,-2,10:00:00,28643,17780134092,59,AAL,2024-04-26
0.19999999999999996,2,Can,A,2,11:00:00,300,9854,1,AAL,2024-04-26
-0.6,1,Can,A,1,10:00:00,243417,37609060366,317,AAL,2024-04-26
0.6000000000000001,1,Add,B,-2,14:30:00,300,126740147,1,AAL,2024-04-26
-0.8,1,Add,B,-1,10:00:00,124650,40971217294,180,AAL,2024-04-26
0.3999999999999999,1,Trd,B,-1,13:30:00,1,3616594,1,AAL,2024-04-26
-0.4,1,Add,B,-2,14:00:00,22806,17238966623,40,AAL,2024-04-26
-0.19999999999999996,2,Can,A,1,14:00:00,33179,23626539,32,AAL,2024-04-26
0.6000000000000001,2,Add,A,2,14:30:00,2100,4779743704,1,AAL,2024-04-26
-1.0,2,Add,B,-1,11:30:00,2369,34403,4,AAL,2024-04-26
0.3999999999999999,2,Add,B,-1,13:00:00,83169,3423567,79,AAL,2024-04-26
-0.6,1,Add,A,1,10:30:00,104016,25344944112,200,AAL,2024-04-26
-0.19999999999999996,1,Can,B,-2,14:00:00,20785,34198658070,55,AAL,2024-04-26
0.8,2,Create_Bid,B,0,11:00:00,2900,118672,2,AAL,2024-04-26
-0.4,1,Can,B,-2,13:30:00,16506,20340807293,47,AAL,2024-04-26
-0.6,2,Can,A,1,10:30:00,17652,99374027,63,AAL,2024-04-26
-0.8,1,Add,B,-2,10:00:00,168498,11997114623,35,AAL,2024-04-26
-1.0,1,Can,A,2,15:00:00,1813,1702840,2,AAL,2024-04-26
0.0,1,Trd,B,-1,10:00:00,16615,747774512,7,AAL,2024-04-26
0.19999999999999996,1,Can,B,-2,12:30:00,10600,5959388079,20,AAL,2024-04-26
0.8,1,Can,B,-1,13:00:00,64556,921088990,81,AAL,2024-04-26
0.8,1,Trd_All,A,1,12:00:00,301,84376,3,AAL,2024-04-26
-1.0,2,Can,B,-1,10:00:00,400,422132,4,AAL,2024-04-26
0.0,1,Can,A,-2,14:00:00,975,7125,1,AAL,2024-04-26
-0.8,2,Create_Bid,B,0,10:30:00,1001,504432312,3,AAL,2024-04-26
-0.8,1,Add,B,-1,11:00:00,40624,22325983369,75,AAL,2024-04-26
0.6000000000000001,1,Add,A,2,12:30:00,936,140509193,2,AAL,2024-04-26
0.6000000000000001,2,Add,B,-1,12:00:00,19129,728064,21,AAL,2024-04-26
0.3999999999999999,2,Trd,B,-1,11:30:00,2800,283929,1,AAL,2024-04-26
-0.8,1,Trd_All,B,-1,10:30:00,11716,429455223,12,AAL,2024-04-26
0.8,1,Add,B,-2,15:00:00,1300,1146146019,3,AAL,2024-04-26
-0.8,1,Add,A,-2,13:00:00,300,4450,1,AAL,2024-04-26
0.3999999999999999,2,Add,B,-1,14:00:00,112117,177322020,149,AAL,2024-04-26
-0.4,2,Create_Ask,A,0,14:00:00,16700,530971,11,AAL,2024-04-26
-0.6,1,Trd_All,B,-1,12:00:00,7165,2340,1,AAL,2024-04-26
-0.6,1,Add,A,1,13:00:00,40633,18043370944,66,AAL,2024-04-26
-0.4,2,Add,B,-1,14:00:00,1100,64224,3,AAL,2024-04-26
0.6000000000000001,2,Can,B,-1,11:00:00,6461,97798,8,AAL,2024-04-26
0.8,1,Trd_All,A,1,10:00:00,8641,182589442,24,AAL,2024-04-26
-1.0,1,Can,B,-2,12:30:00,100,145610696,1,AAL,2024-04-26
-0.19999999999999996,2,Can,A,1,13:30:00,1174,24650,3,AAL,2024-04-26
-0.19999999999999996,1,Trd_All,A,1,12:30:00,5470,73814204,1,AAL,2024-04-26
-0.6,1,Trd_All,B,-1,11:00:00,14988,1762750026,5,AAL,2024-04-26
-0.8,1,Can,A,2,15:00:00,2457,168687518,8,AAL,2024-04-26
-1.0,2,Add,A,2,11:00:00,1800,64222,2,AAL,2024-04-26
0.0,1,Add,A,1,12:30:00,132793,128196998334,192,AAL,2024-04-26
0.3999999999999999,1,Trd_All,A,1,11:00:00,20814,1383785917,6,AAL,2024-04-26
-0.8,2,Can,B,-2,11:00:00,900,85030,1,AAL,2024-04-26
0.0,2,Add,A,1,13:30:00,10333,260488,18,AAL,2024-04-26
0.0,1,Add,A,2,15:00:00,24702,26774773671,23,AAL,2024-04-26
0.19999999999999996,1,Add,B,2,15:00:00,900,58126,1,AAL,2024-04-26
0.6000000000000001,2,Can,A,1,11:00:00,2400,21890,3,AAL,2024-04-26
0.19999999999999996,1,Trd,A,1,13:00:00,52,375625386,3,AAL,2024-04-26
-0.19999999999999996,2,Can,B,-1,14:00:00,4934,1930855,12,AAL,2024-04-26
-0.6,1,Add,A,1,15:00:00,42588,18622123765,71,AAL,2024-04-26
0.3999999999999999,1,Trd_All,A,1,15:00:00,10090,231047009,3,AAL,2024-04-26
-0.6,2,Can,A,-2,10:00:00,1,4712,1,AAL,2024-04-26
0.3999999999999999,2,Add,A,2,15:00:00,2200,69791360,2,AAL,2024-04-26
-0.6,1,Can,A,2,10:30:00,10520,7522219027,28,AAL,2024-04-26
0.0,1,Can,B,-1,12:30:00,81375,100197184494,120,AAL,2024-04-26
-0.19999999999999996,1,Can,B,-2,11:00:00,51447,26914716617,76,AAL,2024-04-26
-0.8,1,Can,B,-1,13:00:00,11790,8552051999,20,AAL,2024-04-26
0.19999999999999996,2,Can,A,2,10:00:00,950,1204716,2,AAL,2024-04-26
0.3999999999999999,1,Add,B,-1,11:30:00,74163,34882965895,134,AAL,2024-04-26
-0.8,1,Can,B,-2,12:00:00,1009,370829195,2,AAL,2024-04-26
0.19999999999999996,1,Trd_All,A,1,12:30:00,5529,8965665610,1,AAL,2024-04-26
-0.8,2,Can,A,1,11:00:00,15880,658969,33,AAL,2024-04-26
0.0,2,Trd,B,-1,13:00:00,1,8266,1,AAL,2024-04-26
0.8,1,Add,B,-1,13:30:00,17957,12657913,33,AAL,2024-04-26
-0.6,1,Add,A,2,10:00:00,28779,23442543102,70,AAL,2024-04-26
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4361,104039809,10,AAL,2024-04-26
-0.19999999999999996,2,Can,B,-1,10:00:00,17047,111004527,26,AAL,2024-04-26
-0.8,1,Add,A,1,12:00:00,6048,648139517,8,AAL,2024-04-26
0.8,1,Add,A,2,10:30:00,15335,2917180363,26,AAL,2024-04-26
0.3999999999999999,1,Trd,A,1,10:30:00,1021,1938669256,5,AAL,2024-04-26
0.8,1,Can,B,-2,11:00:00,5274,1064056732,12,AAL,2024-04-26
-0.8,1,Add,B,-1,13:30:00,24826,6515935988,26,AAL,2024-04-26
-0.6,1,Add,A,1,14:30:00,63259,36030660178,80,AAL,2024-04-26
0.8,1,Trd,B,-1,12:00:00,900,337324,3,AAL,2024-04-26
-0.8,1,Can,B,-1,10:30:00,107840,7680814996,81,AAL,2024-04-26
-1.0,1,Trd_All,B,-1,11:30:00,509,19887,5,AAL,2024-04-26
-0.19999999999999996,1,Add,A,2,14:00:00,19303,9267381583,22,AAL,2024-04-26
0.19999999999999996,1,Can,B,-1,12:00:00,118236,56797513516,125,AAL,2024-04-26
-0.8,1,Trd,B,-1,12:00:00,2102,32535,3,AAL,2024-04-26
-0.19999999999999996,2,Can,A,1,10:30:00,14674,5272371,35,AAL,2024-04-26
0.19999999999999996,2,Can,A,2,12:00:00,145,1140,1,AAL,2024-04-26
-0.19999999999999996,1,Can,B,-1,12:00:00,42855,22417650791,82,AAL,2024-04-26
0.19999999999999996,1,Can,A,1,11:00:00,107707,12759691065,111,AAL,2024-04-26
0.0,1,Trd_All,A,1,11:00:00,16179,908912,4,AAL,2024-04-26
-0.8,1,Can,A,2,13:00:00,4617,1072456057,7,AAL,2024-04-26
-0.4,1,Can,B,-1,13:30:00,30833,25109472934,58,AAL,2024-04-26
-0.6,2,Add,A,2,10:30:00,300,55683,1,AAL,2024-04-26
-0.8,1,Can,B,-2,10:00:00,421005,11869885864,51,AAL,2024-04-26
-0.19999999999999996,1,Trd,B,-1,13:30:00,19106,12724439464,9,AAL,2024-04-26
-0.19999999999999996,1,Trd,A,1,14:00:00,4503,588581548,2,AAL,2024-04-26
-1.0,1,Add,B,-2,13:00:00,715,8312489300,9,AAL,2024-04-26
-1.0,1,Add,A,2,11:00:00,29525,15875466566,46,AAL,2024-04-26
0.3999999999999999,2,Can,A,2,10:30:00,2701,3059115,4,AAL,2024-04-26
-0.8,1,Can,B,-2,13:30:00,349,1644114673,2,AAL,2024-04-26
-1.0,1,Can,B,-1,11:00:00,79385,9000849615,94,AAL,2024-04-26
-0.4,1,Add,B,-1,15:00:00,63071,75124933792,79,AAL,2024-04-26
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2313,106342,5,AAL,2024-04-26
-1.0,1,Add,B,-1,12:00:00,300,643638765,1,AAL,2024-04-26
0.0,1,Trd,A,1,13:00:00,8602,6191261797,2,AAL,2024-04-26
0.6000000000000001,1,Can,A,2,13:30:00,5577,2558770186,8,AAL,2024-04-26
-0.4,2,Add,A,2,14:00:00,100,7153,1,AAL,2024-04-26
0.0,2,Can,A,1,11:00:00,21002,38622065,38,AAL,2024-04-26
0.3999999999999999,1,Add,A,2,12:00:00,2659,11306305427,16,AAL,2024-04-26
0.6000000000000001,1,Add,B,-1,13:00:00,69701,23237976175,91,AAL,2024-04-26
-0.19999999999999996,2,Add,A,1,11:00:00,70389,13187962,73,AAL,2024-04-26
0.0,1,Add,B,-2,10:00:00,24336,9400176899,52,AAL,2024-04-26
-1.0,1,Add,B,-1,13:30:00,9424,3912779903,14,AAL,2024-04-26
-0.19999999999999996,1,Add,B,-2,11:30:00,26030,38813213332,45,AAL,2024-04-26
-0.8,2,Create_Ask,A,0,14:30:00,7400,368772,3,AAL,2024-04-26
-1.0,1,Can,B,-2,14:00:00,2000,960636872,6,AAL,2024-04-26
-0.19999999999999996,1,Can,B,-2,10:30:00,16812,11643043416,38,AAL,2024-04-26
-0.6,1,Can,A,1,14:30:00,82097,31775624618,75,AAL,2024-04-26
0.3999999999999999,2,Can,B,-2,10:00:00,205,40807,2,AAL,2024-04-26
-0.8,2,Can,B,-2,10:00:00,1,7075,1,AAL,2024-04-26
-0.19999999999999996,1,Add,B,-1,13:00:00,103893,44767941891,140,AAL,2024-04-26
0.0,2,Trd,B,-1,14:30:00,701,237206445,1,AAL,2024-04-26
-0.6,2,Can,B,-1,10:00:00,1776,3264731,8,AAL,2024-04-26
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,13399,832761,11,AAL,2024-04-26
0.0,1,Can,B,-2,12:30:00,13601,43853626377,43,AAL,2024-04-26
0.6000000000000001,2,Add,B,-1,13:30:00,6124,85749,11,AAL,2024-04-26
0.6000000000000001,2,Can,B,-1,10:30:00,17760,14795048,41,AAL,2024-04-26
-0.6,1,Add,A,2,15:00:00,1936,1665930078,7,AAL,2024-04-26
-0.8,2,Add,A,1,13:30:00,26526,841169,36,AAL,2024-04-26
0.0,2,Can,A,1,14:30:00,734,4685740129,3,AAL,2024-04-26
-0.19999999999999996,1,Add,A,2,13:30:00,10428,11863040885,23,AAL,2024-04-26
0.3999999999999999,1,Add,A,1,15:00:00,48546,15067499292,59,AAL,2024-04-26
-0.6,2,Trd,A,1,10:30:00,147,1577,1,AAL,2024-04-26
0.19999999999999996,1,Can,A,2,11:00:00,38149,7051332926,38,AAL,2024-04-26
0.8,1,Trd,A,1,10:30:00,17233,1130642794,31,AAL,2024-04-26
0.6000000000000001,2,Can,A,1,12:00:00,1245,52646,3,AAL,2024-04-26
0.8,1,Trd,B,-1,13:00:00,404,4026361213,4,AAL,2024-04-26
0.6000000000000001,1,Can,A,2,12:30:00,672,523568410,3,AAL,2024-04-26
-0.4,1,Add,A,2,11:00:00,25911,27171873152,67,AAL,2024-04-26
0.8,1,Can,B,2,11:30:00,266,5340,1,AAL,2024-04-26
-0.4,2,Add,A,1,11:30:00,41612,1094844,56,AAL,2024-04-26
-0.19999999999999996,2,Can,A,1,11:00:00,16693,1600975679,30,AAL,2024-04-26
0.3999999999999999,1,Add,A,1,10:30:00,171012,38983845404,184,AAL,2024-04-26
-0.4,1,Add,B,-1,12:30:00,30535,48033023232,58,AAL,2024-04-26
-0.6,2,Trd,B,-1,15:00:00,100,3672,1,AAL,2024-04-26
0.0,2,Add,B,-1,11:00:00,61405,352303096,70,AAL,2024-04-26
0.19999999999999996,2,Can,B,-2,10:00:00,3571,6442986,4,AAL,2024-04-26
-0.4,1,Can,A,2,12:00:00,14577,3956591132,31,AAL,2024-04-26
0.8,1,Trd_All,A,1,15:00:00,4431,575537270,8,AAL,2024-04-26
-0.8,2,Add,A,1,11:30:00,5401,152684,12,AAL,2024-04-26
-0.8,1,Can,A,2,11:30:00,289,1516009824,2,AAL,2024-04-26
0.8,1,Can,B,-1,12:30:00,88070,17707849,108,AAL,2024-04-26
-0.4,1,Can,A,1,13:30:00,100427,51774375600,107,AAL,2024-04-26
0.0,1,Trd_All,B,-1,14:00:00,7631,15989,1,AAL,2024-04-26
0.3999999999999999,1,Can,A,1,14:00:00,38206,37608041087,64,AAL,2024-04-26
0.19999999999999996,1,Add,A,1,10:30:00,197087,73940014783,236,AAL,2024-04-26
-0.4,1,Add,A,2,11:30:00,8300,16448144333,37,AAL,2024-04-26
-0.8,2,Add,A,1,13:00:00,6759,114428,7,AAL,2024-04-26
0.3999999999999999,2,Create_Bid,B,0,13:00:00,17500,542844,7,AAL,2024-04-26
-0.8,1,Add,A,2,11:00:00,4459,8255633367,13,AAL,2024-04-26
-0.19999999999999996,1,Add,B,-1,13:30:00,82320,115834495734,151,AAL,2024-04-26
-0.6,1,Add,B,-1,14:00:00,70144,47581663036,120,AAL,2024-04-26
0.19999999999999996,1,Add,A,1,15:00:00,105065,73162229010,166,AAL,2024-04-26
0.19999999999999996,1,Can,B,-1,13:30:00,66026,50264723264,89,AAL,2024-04-26
-1.0,1,Add,B,2,11:30:00,200,114789,1,AAL,2024-04-26
-0.4,1,Can,B,-2,11:30:00,22803,30209811772,69,AAL,2024-04-26
-1.0,1,Can,A,2,11:00:00,29019,20109064573,42,AAL,2024-04-26
-0.4,1,Can,A,2,14:00:00,13980,5707981771,17,AAL,2024-04-26
-0.19999999999999996,2,Can,A,2,11:00:00,900,144959,1,AAL,2024-04-26
0.8,1,Add,A,2,13:30:00,200,49803,2,AAL,2024-04-26
0.3999999999999999,2,Add,A,1,10:00:00,5110,5230589,7,AAL,2024-04-26
0.0,1,Add,A,1,10:00:00,186857,41688313661,294,AAL,2024-04-26
-0.19999999999999996,2,Can,B,-1,13:30:00,2790,12323,3,AAL,2024-04-26
0.6000000000000001,1,Can,B,-2,14:30:00,400,2413383823,4,AAL,2024-04-26
0.8,2,Create_Bid,B,0,15:00:00,2500,10663,1,AAL,2024-04-26
0.19999999999999996,1,Add,A,-2,11:00:00,240,3981,1,AAL,2024-04-26
