imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Add,B,-1,12:30:00,35295,13771128,68,AAL,2024-04-25
-0.8,2,Trd,A,1,11:30:00,3101,128137119,3,AAL,2024-04-25
-0.8,2,Can,A,1,11:00:00,44292,14669303,133,AAL,2024-04-25
-0.4,2,Add,A,1,10:00:00,99584,829179919,291,AAL,2024-04-25
-0.8,2,Create_Bid,B,0,15:00:00,289,44459,3,AAL,2024-04-25
0.0,2,Add,B,-2,10:30:00,335,11104,1,AAL,2024-04-25
0.3999999999999999,1,Can,A,2,12:00:00,50855,5200711973,45,AAL,2024-04-25
0.19999999999999996,3,Add,B,-2,10:30:00,1587,34943,6,AAL,2024-04-25
0.0,2,Add,A,2,11:30:00,100,1092868026,1,AAL,2024-04-25
0.6000000000000001,2,Can,A,1,10:00:00,16654,1109279892,28,AAL,2024-04-25
0.19999999999999996,1,Trd_All,B,-1,10:00:00,18512,519824638,11,AAL,2024-04-25
-0.19999999999999996,1,Add,B,-2,13:00:00,11005,9457420051,37,AAL,2024-04-25
0.19999999999999996,2,Add,B,-1,15:00:00,137319,1344136238,142,AAL,2024-04-25
-0.4,3,Create_Ask,A,1,10:00:00,400,9614,1,AAL,2024-04-25
0.3999999999999999,2,Trd,B,-1,13:00:00,100,72034,1,AAL,2024-04-25
-0.4,2,Can,B,-2,13:30:00,180,2762,1,AAL,2024-04-25
-0.8,1,Can,A,2,10:30:00,39624,5207519151,53,AAL,2024-04-25
-0.6,2,Trd,A,1,12:00:00,100,387892803,1,AAL,2024-04-25
0.0,1,Can,A,1,10:30:00,249530,43055553991,401,AAL,2024-04-25
-0.8,1,Add,A,1,14:00:00,26848,3057397120,63,AAL,2024-04-25
-0.6,1,Trd,A,1,14:30:00,1102,162069,2,AAL,2024-04-25
-0.19999999999999996,1,Can,A,2,10:30:00,104760,12776207120,171,AAL,2024-04-25
0.0,1,Trd,A,1,10:30:00,10978,6019316538,14,AAL,2024-04-25
0.19999999999999996,2,Can,B,-2,12:30:00,1000,4013,1,AAL,2024-04-25
0.0,1,Trd_All,A,1,15:00:00,9877,186826,2,AAL,2024-04-25
0.19999999999999996,1,Trd,A,1,15:00:00,26352,14017048948,14,AAL,2024-04-25
0.6000000000000001,1,Can,B,-1,13:30:00,66463,9269718999,126,AAL,2024-04-25
-1.0,1,Can,A,-2,13:30:00,16,485851,1,AAL,2024-04-25
0.19999999999999996,4,Can,B,-3,13:00:00,1963,23383,3,AAL,2024-04-25
0.19999999999999996,1,Add,A,1,12:00:00,188299,38145075655,174,AAL,2024-04-25
0.19999999999999996,2,Can,B,-2,11:00:00,1000,60301,1,AAL,2024-04-25
0.8,1,Add,B,-2,13:30:00,932,846939957,3,AAL,2024-04-25
0.19999999999999996,1,Add,B,-1,10:00:00,258894,51357079718,573,AAL,2024-04-25
0.0,2,Trd,A,1,13:00:00,4136,10730,2,AAL,2024-04-25
0.6000000000000001,1,Add,B,-1,13:00:00,118525,49592813905,268,AAL,2024-04-25
-0.4,1,Trd,B,-1,10:00:00,10883,445845733,20,AAL,2024-04-25
0.19999999999999996,2,Can,A,1,15:00:00,4710,4301904,3,AAL,2024-04-25
-0.8,1,Add,B,-1,10:30:00,102420,38988838771,154,AAL,2024-04-25
0.19999999999999996,1,Trd_All,A,1,14:30:00,11272,267402514,4,AAL,2024-04-25
0.3999999999999999,3,Can,B,-2,10:00:00,431,72804,3,AAL,2024-04-25
-0.6,1,Can,B,-2,11:30:00,40751,18331978877,81,AAL,2024-04-25
0.3999999999999999,2,Can,A,2,11:30:00,100,3956,1,AAL,2024-04-25
0.0,2,Trd,A,1,12:00:00,2900,23193,3,AAL,2024-04-25
0.19999999999999996,2,Create_Bid,B,0,12:30:00,9700,873032,6,AAL,2024-04-25
-0.8,1,Add,B,-1,15:00:00,50432,17420410248,69,AAL,2024-04-25
-0.4,1,Can,B,2,15:00:00,1436,15511,2,AAL,2024-04-25
-1.0,1,Add,A,2,12:30:00,1616,1778502239,11,AAL,2024-04-25
-0.4,2,Can,B,-2,11:00:00,100,11931,1,AAL,2024-04-25
-0.8,1,Can,A,1,13:30:00,38442,4528915039,70,AAL,2024-04-25
0.8,2,Add,B,-1,11:00:00,1207,26850,3,AAL,2024-04-25
0.3999999999999999,1,Can,A,2,13:00:00,19928,14590994218,37,AAL,2024-04-25
-1.0,1,Can,A,2,11:00:00,31917,4117196775,37,AAL,2024-04-25
-0.8,1,Can,B,-1,11:30:00,171706,45649020878,227,AAL,2024-04-25
0.6000000000000001,2,Create_Ask,A,0,11:00:00,363,13190,2,AAL,2024-04-25
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1800,63991,9,AAL,2024-04-25
0.0,1,Can,A,2,14:00:00,27021,21375857117,59,AAL,2024-04-25
-0.19999999999999996,2,Can,B,-1,10:00:00,27007,622354983,78,AAL,2024-04-25
0.3999999999999999,1,Add,B,-2,14:00:00,4563,2869393013,8,AAL,2024-04-25
0.3999999999999999,2,Can,A,2,15:00:00,10600,141730,3,AAL,2024-04-25
0.3999999999999999,2,Add,A,-1,12:00:00,200,5037,1,AAL,2024-04-25
-0.19999999999999996,1,Trd,B,-1,10:30:00,16401,11395536824,20,AAL,2024-04-25
0.0,2,Create_Bid,B,0,10:00:00,17392,969651862,43,AAL,2024-04-25
-0.6,1,Trd,B,-1,11:30:00,13023,7665477693,35,AAL,2024-04-25
0.6000000000000001,1,Can,B,-2,10:30:00,13871,7877093180,40,AAL,2024-04-25
0.6000000000000001,2,Can,A,1,12:00:00,437,13850,3,AAL,2024-04-25
0.6000000000000001,2,Can,A,1,14:30:00,200,21979,2,AAL,2024-04-25
-0.6,1,Can,A,2,11:30:00,65570,21712903633,79,AAL,2024-04-25
-0.4,1,Trd_All,B,-1,11:30:00,15595,602748760,6,AAL,2024-04-25
0.19999999999999996,1,Add,B,2,12:00:00,494,70173,1,AAL,2024-04-25
-1.0,1,Can,B,-1,12:30:00,7965,1862510702,30,AAL,2024-04-25
-1.0,2,Create_Ask,A,0,13:00:00,2600,62314,1,AAL,2024-04-25
0.3999999999999999,2,Trd,B,-1,10:30:00,9562,5507162,4,AAL,2024-04-25
-0.19999999999999996,1,Add,A,2,11:30:00,56558,16178715218,60,AAL,2024-04-25
-0.19999999999999996,1,Trd_All,A,1,10:00:00,22226,1669618956,9,AAL,2024-04-25
-0.19999999999999996,1,Add,A,1,13:30:00,171336,78915478343,260,AAL,2024-04-25
0.0,1,Add,A,2,12:00:00,45047,8808042226,61,AAL,2024-04-25
-0.6,1,Can,A,2,15:00:00,18361,108613409,12,AAL,2024-04-25
0.0,1,Trd,A,1,13:30:00,11709,2354352895,6,AAL,2024-04-25
-0.6,2,Create_Bid,B,0,15:00:00,234,192061,1,AAL,2024-04-25
-0.6,1,Add,A,2,10:00:00,24586,11695132806,68,AAL,2024-04-25
-1.0,1,Trd,A,1,11:30:00,5653,11689610815,18,AAL,2024-04-25
-0.4,2,Can,B,-2,11:30:00,200,28952,2,AAL,2024-04-25
0.8,1,Trd,B,-1,10:30:00,1702,1979165164,6,AAL,2024-04-25
-0.6,1,Can,A,1,15:00:00,108527,30730289949,136,AAL,2024-04-25
-0.8,1,Can,A,-2,11:30:00,1000,3904,1,AAL,2024-04-25
-0.4,2,Add,B,-1,14:30:00,4333,6330729,8,AAL,2024-04-25
-1.0,1,Can,A,1,15:00:00,90192,5524361506,106,AAL,2024-04-25
-0.4,1,Can,A,1,11:30:00,264593,41593605423,348,AAL,2024-04-25
0.19999999999999996,1,Can,B,-2,13:00:00,29311,14250367953,63,AAL,2024-04-25
0.0,1,Can,B,2,13:00:00,1000,711427,1,AAL,2024-04-25
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1800,152979,2,AAL,2024-04-25
0.19999999999999996,2,Can,B,-1,13:00:00,25656,23630580,57,AAL,2024-04-25
-1.0,1,Trd,B,-1,15:00:00,1542,353070,6,AAL,2024-04-25
-1.0,1,Can,A,1,13:00:00,41865,163463358,105,AAL,2024-04-25
0.0,1,Add,A,2,10:30:00,22413,2615470745,45,AAL,2024-04-25
0.8,1,Can,A,2,14:30:00,1207,891061165,3,AAL,2024-04-25
0.0,2,Can,B,-2,13:00:00,700,164659,3,AAL,2024-04-25
0.19999999999999996,1,Add,B,-2,14:30:00,9859,5258046720,23,AAL,2024-04-25
-0.6,1,Can,A,2,13:00:00,8625,6182167392,16,AAL,2024-04-25
-0.4,1,Can,B,-1,15:00:00,121805,55591118911,186,AAL,2024-04-25
0.8,1,Add,B,-2,10:30:00,4849,3955253558,16,AAL,2024-04-25
-0.19999999999999996,1,Can,A,2,14:00:00,56807,19473724575,77,AAL,2024-04-25
0.6000000000000001,1,Can,B,-2,14:00:00,537,2755003856,3,AAL,2024-04-25
0.3999999999999999,1,Can,B,-1,14:30:00,86081,32697913185,167,AAL,2024-04-25
-0.19999999999999996,1,Trd_All,A,1,12:30:00,13326,1225765971,3,AAL,2024-04-25
0.3999999999999999,2,Add,B,-1,10:30:00,124490,6132894,291,AAL,2024-04-25
0.6000000000000001,1,Add,A,1,13:00:00,45550,41494605187,74,AAL,2024-04-25
-0.8,1,Trd_All,B,-1,15:00:00,10130,3098289538,5,AAL,2024-04-25
-0.8,1,Add,B,-1,14:00:00,39713,19851590756,49,AAL,2024-04-25
0.19999999999999996,1,Can,A,1,12:30:00,59685,16732256159,98,AAL,2024-04-25
0.6000000000000001,2,Can,B,-1,13:00:00,6215,199495,16,AAL,2024-04-25
-0.19999999999999996,1,Trd,A,1,12:00:00,6722,457993877,2,AAL,2024-04-25
0.3999999999999999,1,Add,A,1,10:00:00,164836,29837763622,365,AAL,2024-04-25
0.0,1,Add,A,2,15:00:00,37075,3140460178,26,AAL,2024-04-25
0.0,1,Add,B,-2,11:30:00,16730,5549337165,40,AAL,2024-04-25
-0.6,2,Can,A,1,10:30:00,17420,206532725,77,AAL,2024-04-25
-0.8,1,Trd,B,-1,12:30:00,11365,1012017446,19,AAL,2024-04-25
-0.6,2,Add,A,2,13:00:00,483,33356,2,AAL,2024-04-25
-0.19999999999999996,1,Trd,B,-1,14:30:00,3796,6696017076,8,AAL,2024-04-25
0.6000000000000001,1,Trd,A,1,13:30:00,2369,3503057618,9,AAL,2024-04-25
-0.8,1,Trd,B,-1,12:00:00,8311,136366355,15,AAL,2024-04-25
0.19999999999999996,1,Can,A,1,10:30:00,162669,34001081166,281,AAL,2024-04-25
-0.4,1,Trd_All,B,-1,15:00:00,16010,38474064,3,AAL,2024-04-25
0.0,1,Trd,B,-1,10:00:00,21039,1324603711,22,AAL,2024-04-25
-1.0,2,Can,A,2,10:30:00,1400,5495,1,AAL,2024-04-25
0.8,1,Can,B,2,12:00:00,517,10755,1,AAL,2024-04-25
-0.8,1,Can,A,2,12:30:00,14846,2218332492,21,AAL,2024-04-25
0.6000000000000001,1,Add,A,1,11:30:00,23597,3168087407,36,AAL,2024-04-25
0.19999999999999996,2,Create_Bid,B,0,11:30:00,17559,272139,10,AAL,2024-04-25
-0.8,2,Can,B,-2,10:30:00,844,33734,4,AAL,2024-04-25
-0.19999999999999996,1,Trd_All,A,1,13:00:00,11702,1424297602,2,AAL,2024-04-25
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,11800,321542,7,AAL,2024-04-25
-0.4,1,Can,A,-2,12:30:00,504,57713,1,AAL,2024-04-25
-0.4,2,Trd,A,1,11:00:00,764,9800,1,AAL,2024-04-25
0.3999999999999999,1,Trd,B,-1,14:30:00,8674,284441659,6,AAL,2024-04-25
-0.8,1,Can,B,-2,13:30:00,10687,532806814,21,AAL,2024-04-25
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,4221,5124404,1,AAL,2024-04-25
0.0,1,Trd_All,A,1,13:00:00,9226,5600066741,3,AAL,2024-04-25
0.8,1,Can,A,2,10:30:00,15299,3059161838,32,AAL,2024-04-25
0.19999999999999996,2,Can,B,-2,11:30:00,822,68685,2,AAL,2024-04-25
0.8,1,Trd,A,1,12:30:00,2775,590561,4,AAL,2024-04-25
-0.19999999999999996,3,Add,A,2,10:00:00,100,2423,1,AAL,2024-04-25
0.3999999999999999,2,Add,A,1,11:30:00,8100,52569,2,AAL,2024-04-25
0.3999999999999999,2,Can,B,-1,10:00:00,70718,3031104787,240,AAL,2024-04-25
0.8,1,Can,A,1,14:30:00,1466,828479180,5,AAL,2024-04-25
-0.6,2,Can,B,-2,11:00:00,400,56511,1,AAL,2024-04-25
-0.6,2,Add,A,1,10:00:00,101883,930493735,335,AAL,2024-04-25
0.6000000000000001,2,Trd_All,A,1,10:30:00,900,4459,1,AAL,2024-04-25
0.6000000000000001,2,Can,A,1,11:00:00,600,1058676,1,AAL,2024-04-25
-0.6,2,Trd,B,-1,13:30:00,1330,1375417,3,AAL,2024-04-25
0.6000000000000001,1,Trd,A,1,14:00:00,2541,2102747629,5,AAL,2024-04-25
-1.0,1,Add,A,2,10:00:00,12865,1574300900,39,AAL,2024-04-25
0.3999999999999999,2,Can,B,-1,13:30:00,26054,1471261,77,AAL,2024-04-25
-1.0,1,Trd,A,1,10:00:00,105540,319067405,11,AAL,2024-04-25
-0.4,1,Can,A,2,12:00:00,59485,18860080434,63,AAL,2024-04-25
0.19999999999999996,2,Can,A,1,10:00:00,27527,578478560,57,AAL,2024-04-25
0.3999999999999999,2,Add,A,2,10:30:00,500,10300,1,AAL,2024-04-25
-1.0,2,Add,B,-1,12:00:00,3232,91947,4,AAL,2024-04-25
0.8,1,Can,A,2,12:00:00,12724,2084233,10,AAL,2024-04-25
-0.4,2,Can,B,-1,10:00:00,19953,1736144266,64,AAL,2024-04-25
-0.8,1,Can,A,2,11:00:00,33558,4329402197,54,AAL,2024-04-25
-0.6,2,Create_Ask,A,0,13:00:00,39034,1081189,20,AAL,2024-04-25
0.6000000000000001,2,Create_Ask,A,0,12:00:00,2306,13926,2,AAL,2024-04-25
0.19999999999999996,2,Add,B,2,12:30:00,7100,6743,1,AAL,2024-04-25
-0.19999999999999996,1,Can,B,2,13:30:00,600,31568,1,AAL,2024-04-25
0.6000000000000001,2,Create_Ask,A,0,10:30:00,4800,1540544,18,AAL,2024-04-25
-1.0,1,Can,B,-2,12:00:00,31100,6245485015,38,AAL,2024-04-25
0.3999999999999999,2,Add,B,-1,11:30:00,44019,1187777,66,AAL,2024-04-25
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,4608,411092104,1,AAL,2024-04-25
0.6000000000000001,2,Add,B,-1,12:30:00,2816,122618,15,AAL,2024-04-25
-0.19999999999999996,1,Add,A,2,13:00:00,17930,15780832226,46,AAL,2024-04-25
-0.6,1,Can,A,2,12:00:00,46517,8505476027,57,AAL,2024-04-25
0.6000000000000001,1,Add,A,2,11:30:00,8340,8176562344,4,AAL,2024-04-25
-1.0,1,Can,A,1,10:30:00,123710,12691597263,306,AAL,2024-04-25
-0.6,1,Can,A,1,13:00:00,74337,27800868627,113,AAL,2024-04-25
-0.4,1,Trd,A,1,12:30:00,16799,1483598133,7,AAL,2024-04-25
0.0,1,Add,A,1,14:30:00,151292,77097990399,230,AAL,2024-04-25
0.3999999999999999,1,Can,A,2,10:30:00,42334,8094452470,66,AAL,2024-04-25
0.8,1,Trd_All,A,1,12:00:00,5603,370913191,21,AAL,2024-04-25
-1.0,1,Can,B,-1,10:30:00,8764,2774997749,40,AAL,2024-04-25
-0.8,1,Add,A,1,13:30:00,31104,1743576191,77,AAL,2024-04-25
0.6000000000000001,1,Can,A,1,10:00:00,45009,4585865108,180,AAL,2024-04-25
-0.4,1,Add,A,1,15:00:00,103761,61565550880,150,AAL,2024-04-25
0.6000000000000001,1,Add,B,-1,10:00:00,195970,27048889491,593,AAL,2024-04-25
-0.8,2,Create_Ask,A,0,13:00:00,15801,235675,9,AAL,2024-04-25
0.3999999999999999,1,Trd_All,A,1,12:30:00,11078,1500019090,5,AAL,2024-04-25
-0.4,2,Can,A,1,12:30:00,6474,43162573,19,AAL,2024-04-25
0.0,1,Add,B,-1,12:00:00,260384,72103225267,329,AAL,2024-04-25
0.3999999999999999,1,Add,A,1,13:00:00,78284,33541763246,125,AAL,2024-04-25
-0.4,2,Can,A,2,13:30:00,300,7002,1,AAL,2024-04-25
-0.19999999999999996,1,Can,A,-2,13:00:00,380,17099,1,AAL,2024-04-25
-0.6,1,Add,B,-2,13:30:00,12937,6771475012,35,AAL,2024-04-25
0.6000000000000001,1,Can,B,-1,10:00:00,270668,19653257738,651,AAL,2024-04-25
-0.6,2,Trd,A,1,13:30:00,1100,23387,1,AAL,2024-04-25
-0.19999999999999996,2,Can,A,1,12:00:00,10371,11881056,18,AAL,2024-04-25
-1.0,2,Create_Bid,B,0,12:00:00,100,29876851,1,AAL,2024-04-25
-0.8,2,Add,B,-1,12:00:00,16324,6344377,17,AAL,2024-04-25
0.0,1,Can,A,2,11:30:00,112097,11665152536,88,AAL,2024-04-25
-0.8,1,Add,A,2,10:30:00,4808,2214932040,16,AAL,2024-04-25
0.8,1,Trd,B,-1,11:30:00,100,28247187,1,AAL,2024-04-25
0.3999999999999999,1,Add,A,1,14:30:00,98567,60866547289,131,AAL,2024-04-25
0.19999999999999996,1,Trd,A,1,11:00:00,13101,4403650182,22,AAL,2024-04-25
0.0,2,Can,A,1,13:30:00,200,64819,2,AAL,2024-04-25
0.6000000000000001,2,Add,B,-1,15:00:00,9296,48185,10,AAL,2024-04-25
0.6000000000000001,1,Can,A,2,11:00:00,4800,3987734878,12,AAL,2024-04-25
-0.4,1,Can,A,2,14:00:00,57505,7665135759,84,AAL,2024-04-25
0.3999999999999999,2,Can,A,1,12:30:00,200,645217,1,AAL,2024-04-25
-0.19999999999999996,2,Add,B,-1,14:30:00,12507,668394,21,AAL,2024-04-25
0.6000000000000001,1,Can,A,2,15:00:00,12753,1018653712,6,AAL,2024-04-25
0.6000000000000001,1,Trd,B,-1,12:00:00,50268,45232,2,AAL,2024-04-25
-0.4,1,Trd,A,1,15:00:00,8758,885607254,8,AAL,2024-04-25
-0.19999999999999996,2,Can,A,1,10:00:00,34263,1241162095,98,AAL,2024-04-25
-0.19999999999999996,1,Add,B,-2,10:30:00,7848,7597935050,41,AAL,2024-04-25
-0.19999999999999996,1,Can,A,1,14:00:00,199450,55663844713,226,AAL,2024-04-25
0.0,1,Add,A,2,14:30:00,35761,11032610899,46,AAL,2024-04-25
-0.6,1,Trd_All,A,1,12:00:00,14230,52556,2,AAL,2024-04-25
0.8,1,Trd,A,1,13:30:00,26760,891034494,123,AAL,2024-04-25
0.3999999999999999,1,Trd,B,-1,11:30:00,9926,3559598726,14,AAL,2024-04-25
0.19999999999999996,5,Add,B,-3,13:00:00,962,24871,3,AAL,2024-04-25
0.3999999999999999,1,Add,A,2,14:00:00,3325,8376116867,12,AAL,2024-04-25
-0.6,2,Create_Ask,A,0,12:00:00,29345,742680,19,AAL,2024-04-25
-0.6,1,Add,A,1,10:00:00,177321,40824511736,363,AAL,2024-04-25
-0.6,1,Can,A,1,11:00:00,294977,46451379874,368,AAL,2024-04-25
0.0,1,Trd,B,-1,14:00:00,1101,3982295189,3,AAL,2024-04-25
-0.6,1,Add,A,1,14:30:00,86013,31807758442,96,AAL,2024-04-25
-0.8,1,Can,B,-2,12:30:00,31694,14493286032,76,AAL,2024-04-25
0.8,2,Trd,A,1,10:30:00,1100,5688,2,AAL,2024-04-25
-0.4,2,Create_Ask,A,0,13:30:00,8400,1602868,6,AAL,2024-04-25
0.6000000000000001,1,Trd,B,-1,15:00:00,1100,617681987,4,AAL,2024-04-25
-0.19999999999999996,1,Can,A,2,10:00:00,110440,12684081794,220,AAL,2024-04-25
-0.8,1,Add,B,-2,13:30:00,3376,280816,9,AAL,2024-04-25
-0.4,1,Trd_All,A,1,14:30:00,11793,6478,1,AAL,2024-04-25
-1.0,2,Can,A,1,11:00:00,10139,578637,28,AAL,2024-04-25
0.19999999999999996,1,Can,A,-2,12:30:00,625,23757,1,AAL,2024-04-25
0.6000000000000001,1,Can,A,2,14:00:00,6500,7731978161,7,AAL,2024-04-25
0.8,1,Can,B,-1,10:00:00,393100,20315759966,1224,AAL,2024-04-25
0.0,1,Add,B,-2,10:30:00,9190,15637647693,48,AAL,2024-04-25
0.8,1,Can,B,2,15:00:00,400,5424,1,AAL,2024-04-25
0.19999999999999996,3,Add,A,-3,10:00:00,100,3259,1,AAL,2024-04-25
0.6000000000000001,1,Add,B,-1,12:00:00,52403,25919903224,99,AAL,2024-04-25
0.6000000000000001,2,Can,B,-1,13:30:00,18605,428229,26,AAL,2024-04-25
-0.8,2,Create_Ask,A,0,15:00:00,16300,60959,7,AAL,2024-04-25
0.0,1,Add,B,-2,14:30:00,9336,15916921261,27,AAL,2024-04-25
0.6000000000000001,1,Add,B,-2,14:30:00,2229,3802356733,6,AAL,2024-04-25
-0.6,2,Add,B,-1,12:30:00,7830,338657175,21,AAL,2024-04-25
0.3999999999999999,1,Can,A,1,10:30:00,82823,31579177491,214,AAL,2024-04-25
0.3999999999999999,1,Add,A,2,10:00:00,41351,3774796876,61,AAL,2024-04-25
-0.8,3,Add,B,-3,10:00:00,305,1566,1,AAL,2024-04-25
0.3999999999999999,1,Trd_All,B,-1,10:00:00,6018,103618538,3,AAL,2024-04-25
0.0,1,Add,A,2,11:30:00,42587,9718873438,55,AAL,2024-04-25
0.19999999999999996,2,Add,B,-1,11:00:00,63869,1636184,140,AAL,2024-04-25
0.0,2,Add,B,-2,11:30:00,300,21311,1,AAL,2024-04-25
-0.8,1,Can,B,-2,13:00:00,16540,8254304746,33,AAL,2024-04-25
-1.0,1,Add,A,2,14:00:00,616,1324115369,3,AAL,2024-04-25
-0.8,1,Trd_All,B,-1,13:30:00,8550,1553595948,7,AAL,2024-04-25
-0.8,1,Add,B,-2,14:30:00,2866,3010029233,14,AAL,2024-04-25
-0.19999999999999996,2,Can,B,-1,13:30:00,3855,304001980,9,AAL,2024-04-25
0.6000000000000001,1,Trd_All,A,1,14:00:00,2620,2223887878,2,AAL,2024-04-25
-0.6,2,Add,A,1,11:30:00,136453,598318171,209,AAL,2024-04-25
-0.19999999999999996,1,Can,A,1,11:30:00,187209,33604966865,250,AAL,2024-04-25
0.0,2,Can,B,-1,13:00:00,4390,10916098,26,AAL,2024-04-25
-0.4,1,Can,A,2,12:30:00,61616,13041717447,76,AAL,2024-04-25
0.3999999999999999,3,Add,B,-2,11:30:00,4224,44746,6,AAL,2024-04-25
0.3999999999999999,2,Can,B,-2,11:30:00,2478,10868,2,AAL,2024-04-25
-0.4,2,Create_Bid,B,0,12:30:00,7106,1124751,5,AAL,2024-04-25
-0.4,1,Add,A,2,12:30:00,53392,35816035838,66,AAL,2024-04-25
0.3999999999999999,2,Create_Bid,B,0,10:30:00,23402,401737546,28,AAL,2024-04-25
0.8,3,Create_Bid,B,-1,10:00:00,400,85018,1,AAL,2024-04-25
-0.8,2,Add,A,1,14:30:00,68999,1938632,96,AAL,2024-04-25
0.0,1,Add,B,-2,15:00:00,11129,4061524854,39,AAL,2024-04-25
0.19999999999999996,1,Can,A,1,10:00:00,161136,34873574691,371,AAL,2024-04-25
-1.0,2,Create_Ask,A,0,12:00:00,900,235427,2,AAL,2024-04-25
0.0,2,Can,A,1,11:30:00,7600,93457,7,AAL,2024-04-25
0.19999999999999996,1,Can,B,-2,11:30:00,22212,8417774346,40,AAL,2024-04-25
0.3999999999999999,5,Add,B,-3,13:00:00,4828,87733,7,AAL,2024-04-25
0.6000000000000001,2,Add,B,-1,10:30:00,74554,42685473,184,AAL,2024-04-25
-1.0,1,Add,B,-1,11:00:00,40863,15916681473,57,AAL,2024-04-25
0.0,1,Add,A,1,14:00:00,193635,108464464186,227,AAL,2024-04-25
0.19999999999999996,1,Add,B,-1,11:30:00,81570,24221088379,152,AAL,2024-04-25
0.8,1,Add,A,2,12:30:00,3778,5065743543,10,AAL,2024-04-25
-0.8,1,Can,A,1,14:00:00,26580,3624968634,51,AAL,2024-04-25
0.8,1,Trd,A,1,12:00:00,22028,464863,29,AAL,2024-04-25
-1.0,2,Can,B,-1,11:30:00,1296,290919,4,AAL,2024-04-25
-1.0,1,Add,A,1,14:00:00,50453,5312050404,83,AAL,2024-04-25
-0.6,1,Can,B,-2,14:30:00,19307,12237237379,27,AAL,2024-04-25
0.3999999999999999,1,Trd_All,B,-1,13:30:00,3766,9047,1,AAL,2024-04-25
0.3999999999999999,1,Can,B,-2,12:00:00,15616,1911883071,19,AAL,2024-04-25
0.3999999999999999,1,Add,A,2,13:00:00,20874,7835925255,41,AAL,2024-04-25
-0.4,1,Add,B,-1,11:30:00,212501,69933762085,306,AAL,2024-04-25
-0.19999999999999996,1,Add,A,2,10:00:00,55711,5123122904,112,AAL,2024-04-25
0.3999999999999999,2,Add,B,-1,11:00:00,52466,1139497,79,AAL,2024-04-25
0.19999999999999996,2,Create_Bid,B,0,10:30:00,6101,754414,10,AAL,2024-04-25
0.19999999999999996,2,Add,A,1,12:30:00,9170,73278,5,AAL,2024-04-25
0.19999999999999996,1,Can,A,-2,10:00:00,787,7216,1,AAL,2024-04-25
0.19999999999999996,1,Add,A,2,12:00:00,78491,19968572258,53,AAL,2024-04-25
-0.6,1,Add,B,2,15:00:00,300,1571,1,AAL,2024-04-25
0.19999999999999996,1,Trd_All,A,1,10:00:00,25020,3483780350,23,AAL,2024-04-25
-1.0,1,Can,B,-2,14:00:00,3429,2553370639,9,AAL,2024-04-25
-0.4,2,Can,A,1,11:00:00,7956,300850,28,AAL,2024-04-25
0.0,2,Trd,A,1,15:00:00,1200,18333,1,AAL,2024-04-25
0.19999999999999996,2,Add,B,-1,12:30:00,75299,1143029,144,AAL,2024-04-25
-0.19999999999999996,1,Can,B,-1,10:30:00,124008,28134924322,215,AAL,2024-04-25
0.0,1,Trd,B,-1,12:30:00,12209,5549306022,5,AAL,2024-04-25
-0.6,1,Trd,B,-1,10:30:00,8201,5017830317,16,AAL,2024-04-25
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,555,23149,2,AAL,2024-04-25
-0.8,2,Can,A,1,13:30:00,31167,72854713,60,AAL,2024-04-25
0.8,1,Add,A,1,15:00:00,20952,3250448799,43,AAL,2024-04-25
0.3999999999999999,2,Can,B,-1,12:00:00,30445,28105188,53,AAL,2024-04-25
-0.19999999999999996,1,Trd,A,1,10:00:00,42858,5819519811,31,AAL,2024-04-25
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,401,40396,2,AAL,2024-04-25
-0.4,2,Add,A,1,13:00:00,63610,6277511,111,AAL,2024-04-25
0.0,1,Trd_All,A,1,11:00:00,18787,286438628,6,AAL,2024-04-25
-0.8,2,Can,B,-1,14:00:00,2517,568927,10,AAL,2024-04-25
0.3999999999999999,1,Can,B,-1,11:00:00,80175,27071033651,208,AAL,2024-04-25
0.6000000000000001,2,Add,A,1,11:00:00,1000,11059,1,AAL,2024-04-25
0.3999999999999999,1,Add,B,-2,10:00:00,19150,4430021367,86,AAL,2024-04-25
0.8,1,Add,A,2,14:00:00,4,1031573040,1,AAL,2024-04-25
-0.4,2,Can,A,1,13:00:00,4541,1958244,21,AAL,2024-04-25
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,28863,3864708662,24,AAL,2024-04-25
-0.19999999999999996,2,Add,A,1,14:30:00,11999,259786,22,AAL,2024-04-25
-0.8,1,Add,B,-2,10:30:00,5434,6060822119,23,AAL,2024-04-25
0.0,2,Create_Bid,B,0,15:00:00,100,44182,1,AAL,2024-04-25
-0.19999999999999996,1,Can,B,-2,14:00:00,27403,18499940494,58,AAL,2024-04-25
-0.4,2,Create_Ask,A,0,10:00:00,33492,6705672,57,AAL,2024-04-25
0.0,2,Can,B,-1,11:00:00,9300,200175415,20,AAL,2024-04-25
