imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,2,Create_Ask,A,0,10:00:00,1200,7598,1,AAL,2024-10-25
-0.6,1,Add,A,1,12:30:00,59957,4864332801,79,AAL,2024-10-25
0.8,1,Add,A,1,12:30:00,106796,47500467054,141,AAL,2024-10-25
-0.4,1,Trd,A,1,10:00:00,24748,6724360978,25,AAL,2024-10-25
-0.8,2,Add,A,1,13:30:00,10506,117394,13,AAL,2024-10-25
0.19999999999999996,1,Can,B,-1,13:00:00,195864,63782741880,206,AAL,2024-10-25
-0.6,1,Add,B,-1,12:30:00,30191,12865182070,53,AAL,2024-10-25
-0.6,2,Can,B,-1,12:30:00,500,159457,4,AAL,2024-10-25
-1.0,1,Add,A,1,10:30:00,221686,12592917007,256,AAL,2024-10-25
0.6000000000000001,2,Can,B,-1,13:00:00,164,4270,1,AAL,2024-10-25
-0.19999999999999996,1,Can,A,2,11:00:00,44158,9212407811,98,AAL,2024-10-25
-0.8,1,Add,B,-2,14:30:00,1200,3163,2,AAL,2024-10-25
-0.8,1,Add,A,2,13:00:00,3119,310217239,11,AAL,2024-10-25
-1.0,1,Trd,A,1,11:00:00,200,667307,1,AAL,2024-10-25
0.8,1,Trd,B,-1,13:30:00,200,11304939,1,AAL,2024-10-25
0.6000000000000001,1,Add,B,-1,12:30:00,88855,25051800614,132,AAL,2024-10-25
0.3999999999999999,1,Trd_All,A,1,12:30:00,1222,63250,1,AAL,2024-10-25
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,9700,244001,6,AAL,2024-10-25
-0.4,1,Can,A,2,14:30:00,3267,341671391,8,AAL,2024-10-25
-0.4,2,Can,B,-1,11:00:00,21600,232110,13,AAL,2024-10-25
-0.6,1,Trd,B,-1,11:30:00,13085,45751398,18,AAL,2024-10-25
0.3999999999999999,2,Create_Bid,B,0,12:00:00,23500,275320,11,AAL,2024-10-25
-0.19999999999999996,1,Trd,B,-1,12:30:00,4718,17875,1,AAL,2024-10-25
-0.6,1,Add,A,1,11:30:00,153199,34428644153,164,AAL,2024-10-25
-0.6,1,Add,A,2,14:30:00,3278,26596704,3,AAL,2024-10-25
-0.19999999999999996,2,Can,B,-1,13:30:00,7544,980731,5,AAL,2024-10-25
-0.6,1,Add,B,-2,10:00:00,151569,2979940912,77,AAL,2024-10-25
-0.6,2,Can,B,-2,10:00:00,100,25979,1,AAL,2024-10-25
0.6000000000000001,1,Can,A,2,11:00:00,15363,7995775486,32,AAL,2024-10-25
0.6000000000000001,1,Can,A,-2,11:30:00,200,189259,2,AAL,2024-10-25
0.0,1,Trd,B,-1,13:00:00,4792,458088008,3,AAL,2024-10-25
0.0,2,Trd,A,1,13:00:00,72,685714,1,AAL,2024-10-25
-0.6,1,Add,A,1,14:00:00,33910,11398215913,65,AAL,2024-10-25
-0.19999999999999996,1,Can,B,-1,10:00:00,283609,51971273412,377,AAL,2024-10-25
0.6000000000000001,1,Add,A,1,12:00:00,153295,67593534220,226,AAL,2024-10-25
0.3999999999999999,2,Add,A,1,11:30:00,31299,213922,25,AAL,2024-10-25
-0.19999999999999996,1,Can,B,-2,12:30:00,27736,16147656749,60,AAL,2024-10-25
0.8,1,Can,A,1,14:00:00,43030,26717404560,86,AAL,2024-10-25
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,22900,610381,12,AAL,2024-10-25
-1.0,1,Can,A,2,14:30:00,2778,11151,1,AAL,2024-10-25
-0.6,1,Add,A,2,10:00:00,18073,5921219987,77,AAL,2024-10-25
-0.6,2,Add,A,1,15:00:00,40753,747781,58,AAL,2024-10-25
0.3999999999999999,2,Can,A,2,10:00:00,1102,5799025,8,AAL,2024-10-25
0.6000000000000001,2,Add,A,2,14:30:00,100,4698,1,AAL,2024-10-25
-1.0,2,Create_Ask,A,0,11:30:00,1500,14140,1,AAL,2024-10-25
-0.19999999999999996,1,Trd,B,-1,11:00:00,71577,12436338193,34,AAL,2024-10-25
0.0,2,Add,A,1,14:00:00,75549,1112607,71,AAL,2024-10-25
-0.4,1,Trd,A,1,13:00:00,927,1233704906,7,AAL,2024-10-25
0.8,1,Can,B,-2,15:00:00,5612,3445171085,13,AAL,2024-10-25
-0.6,2,Can,A,1,14:00:00,5112,6570940,10,AAL,2024-10-25
-1.0,1,Can,A,2,10:30:00,20399,8075951350,11,AAL,2024-10-25
0.8,1,Can,B,-1,10:30:00,238235,19726623794,294,AAL,2024-10-25
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,5128,51708,1,AAL,2024-10-25
-0.4,1,Add,B,-2,10:00:00,148685,12397001463,125,AAL,2024-10-25
-1.0,1,Add,B,-1,11:00:00,37584,626564608,53,AAL,2024-10-25
0.19999999999999996,2,Can,A,1,12:30:00,4973,35764,4,AAL,2024-10-25
-0.8,1,Can,B,-2,13:00:00,700,842825,6,AAL,2024-10-25
0.3999999999999999,1,Add,B,-2,13:00:00,12813,5190004368,29,AAL,2024-10-25
0.6000000000000001,1,Can,B,-2,12:00:00,59249,12818249473,45,AAL,2024-10-25
0.3999999999999999,2,Create_Bid,B,0,14:30:00,10900,20008,4,AAL,2024-10-25
-0.6,2,Add,A,1,14:30:00,9702,338066,19,AAL,2024-10-25
0.6000000000000001,2,Can,A,1,13:30:00,300,52841,3,AAL,2024-10-25
-0.4,1,Can,A,1,10:00:00,172844,32993170372,270,AAL,2024-10-25
-0.4,1,Trd,B,-1,15:00:00,7768,391918435,3,AAL,2024-10-25
0.3999999999999999,1,Trd_All,A,1,10:30:00,8528,593133843,2,AAL,2024-10-25
0.8,1,Can,A,1,13:30:00,25574,11220835515,52,AAL,2024-10-25
-1.0,1,Trd,A,1,12:30:00,600,27161,3,AAL,2024-10-25
0.6000000000000001,2,Add,B,-1,14:30:00,32404,403229,40,AAL,2024-10-25
0.8,1,Trd,A,1,11:00:00,7650,996414198,15,AAL,2024-10-25
-0.4,2,Add,B,-1,10:00:00,42560,54025451,55,AAL,2024-10-25
-1.0,1,Trd,B,-1,15:00:00,5947,343534207,19,AAL,2024-10-25
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1259,1075686694,3,AAL,2024-10-25
-0.8,2,Create_Ask,A,0,10:30:00,13700,133782,8,AAL,2024-10-25
0.8,1,Add,A,2,14:30:00,2900,437630668,8,AAL,2024-10-25
0.6000000000000001,1,Add,A,1,15:00:00,136227,90088095210,228,AAL,2024-10-25
0.3999999999999999,1,Can,B,-2,14:00:00,39976,16993132751,32,AAL,2024-10-25
0.6000000000000001,1,Add,B,-1,13:00:00,51649,32410503132,65,AAL,2024-10-25
-0.4,1,Can,A,2,13:30:00,15304,2812534131,35,AAL,2024-10-25
0.3999999999999999,1,Add,A,1,14:00:00,106444,73343596774,193,AAL,2024-10-25
0.19999999999999996,2,Create_Bid,B,0,14:00:00,10657,261233,5,AAL,2024-10-25
-0.8,1,Can,A,1,10:30:00,78209,9891120734,99,AAL,2024-10-25
-1.0,1,Add,B,-1,10:30:00,69276,21446291119,119,AAL,2024-10-25
0.19999999999999996,1,Add,A,1,15:00:00,191071,104065358774,327,AAL,2024-10-25
0.19999999999999996,1,Add,A,2,13:00:00,16922,18729206311,67,AAL,2024-10-25
0.3999999999999999,2,Add,A,1,15:00:00,4716,50612,5,AAL,2024-10-25
0.0,2,Can,B,-2,11:30:00,2,2431,1,AAL,2024-10-25
0.19999999999999996,1,Add,A,1,10:00:00,108936,17764119198,250,AAL,2024-10-25
0.0,2,Trd,B,-1,10:30:00,300,99744762,1,AAL,2024-10-25
0.19999999999999996,1,Can,A,2,14:30:00,17607,21286363658,55,AAL,2024-10-25
0.8,1,Can,B,-1,15:00:00,76603,5158419818,92,AAL,2024-10-25
-0.19999999999999996,1,Can,A,2,12:00:00,18354,15594137939,60,AAL,2024-10-25
-0.4,1,Can,B,-1,15:00:00,48091,14879239785,80,AAL,2024-10-25
0.6000000000000001,2,Add,A,1,10:00:00,13937,224592735,24,AAL,2024-10-25
0.8,1,Can,A,2,12:00:00,8570,6043345750,37,AAL,2024-10-25
-0.19999999999999996,1,Add,A,2,12:30:00,24572,15720052475,73,AAL,2024-10-25
0.6000000000000001,1,Can,B,-1,13:00:00,71383,27377121860,76,AAL,2024-10-25
-1.0,1,Add,B,-2,12:30:00,800,642880124,3,AAL,2024-10-25
0.3999999999999999,2,Trd,B,-1,11:00:00,400,1135059477,3,AAL,2024-10-25
-1.0,1,Add,A,2,11:30:00,1550,427619750,10,AAL,2024-10-25
0.8,1,Can,B,-2,14:30:00,15210,2077030859,5,AAL,2024-10-25
-0.8,2,Create_Ask,A,0,15:00:00,2600,5891,1,AAL,2024-10-25
0.0,2,Add,A,2,11:30:00,600,12304,2,AAL,2024-10-25
0.3999999999999999,2,Can,B,-2,11:00:00,13713,3170823,4,AAL,2024-10-25
0.19999999999999996,1,Can,A,2,10:30:00,46440,5064434956,119,AAL,2024-10-25
0.19999999999999996,1,Add,B,-1,10:30:00,185731,20323907953,188,AAL,2024-10-25
-1.0,1,Trd,A,1,13:00:00,3057,57006991,5,AAL,2024-10-25
0.8,1,Trd,A,1,14:00:00,2212,4354648381,13,AAL,2024-10-25
0.0,1,Trd_All,A,1,11:00:00,11970,28424023,1,AAL,2024-10-25
0.0,1,Can,B,-1,11:30:00,222837,33652525082,172,AAL,2024-10-25
-0.19999999999999996,1,Trd,A,1,10:30:00,2500,29832387,7,AAL,2024-10-25
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,5716,401949809,11,AAL,2024-10-25
-0.19999999999999996,2,Can,A,2,10:30:00,6,19802,1,AAL,2024-10-25
-0.4,1,Add,A,1,12:30:00,114252,31972500154,203,AAL,2024-10-25
0.3999999999999999,1,Add,B,-2,13:30:00,15172,19162325320,59,AAL,2024-10-25
0.8,1,Can,A,2,14:00:00,2851,6263241734,20,AAL,2024-10-25
0.6000000000000001,2,Can,A,1,15:00:00,500,62774,5,AAL,2024-10-25
0.19999999999999996,2,Add,A,1,14:30:00,20741,105037,14,AAL,2024-10-25
0.6000000000000001,2,Can,A,2,11:00:00,200,76587,2,AAL,2024-10-25
-0.6,1,Add,B,-1,10:30:00,135383,16238112032,106,AAL,2024-10-25
0.19999999999999996,1,Add,B,-1,14:30:00,132028,34453318839,144,AAL,2024-10-25
0.3999999999999999,1,Can,A,2,12:30:00,13177,14963417921,48,AAL,2024-10-25
0.8,1,Trd,B,-1,10:00:00,2855,1343323171,7,AAL,2024-10-25
0.6000000000000001,2,Can,A,1,11:30:00,1400,321909,8,AAL,2024-10-25
0.6000000000000001,1,Can,A,1,11:30:00,53953,42066798166,85,AAL,2024-10-25
0.8,1,Trd,A,1,14:30:00,10702,3936097668,14,AAL,2024-10-25
0.3999999999999999,2,Can,B,-1,11:00:00,44655,346642080,41,AAL,2024-10-25
-0.4,1,Trd,A,1,14:30:00,100,21306466,1,AAL,2024-10-25
0.19999999999999996,2,Add,B,-1,10:00:00,172809,2341606907,276,AAL,2024-10-25
-0.4,2,Add,A,1,12:30:00,41170,867672,54,AAL,2024-10-25
0.0,2,Can,A,1,14:00:00,4925,241100,9,AAL,2024-10-25
-0.19999999999999996,1,Add,B,-2,11:00:00,69913,6307868343,72,AAL,2024-10-25
-0.4,1,Add,B,-1,13:00:00,120734,49998264037,175,AAL,2024-10-25
-0.8,1,Add,B,-2,10:00:00,99010,14168313319,73,AAL,2024-10-25
0.3999999999999999,1,Can,B,-2,12:00:00,64009,13631853443,73,AAL,2024-10-25
0.0,2,Add,A,2,10:00:00,900,19714665,4,AAL,2024-10-25
0.8,1,Add,B,-2,10:00:00,16868,1850684065,63,AAL,2024-10-25
0.0,1,Trd,B,-1,13:30:00,4910,1464680494,1,AAL,2024-10-25
0.8,1,Can,A,1,11:30:00,13714,2276693963,42,AAL,2024-10-25
-0.8,1,Trd_All,B,-1,13:30:00,11889,34734407,9,AAL,2024-10-25
0.6000000000000001,2,Create_Bid,B,0,11:30:00,26500,602646,13,AAL,2024-10-25
0.6000000000000001,1,Trd,A,1,12:00:00,5499,4922692258,4,AAL,2024-10-25
-1.0,1,Can,A,2,15:00:00,147,2143,1,AAL,2024-10-25
-0.4,1,Can,A,1,12:30:00,211381,51352738036,253,AAL,2024-10-25
-0.6,1,Add,A,1,14:30:00,27954,19187887552,34,AAL,2024-10-25
0.0,1,Can,A,2,13:00:00,26238,21753991139,70,AAL,2024-10-25
0.6000000000000001,2,Trd,B,-1,12:00:00,100,74609874,1,AAL,2024-10-25
0.8,2,Add,B,-1,10:00:00,16768,657435199,44,AAL,2024-10-25
0.19999999999999996,1,Can,B,-2,13:30:00,72894,2033435911,92,AAL,2024-10-25
0.6000000000000001,2,Create_Bid,B,0,12:00:00,31000,279643,12,AAL,2024-10-25
-0.4,2,Create_Ask,A,0,11:00:00,55200,809143,20,AAL,2024-10-25
0.0,2,Create_Bid,B,0,12:00:00,10319,248355,5,AAL,2024-10-25
0.6000000000000001,1,Add,B,-1,15:00:00,148466,30161719849,147,AAL,2024-10-25
-0.4,2,Add,B,-2,10:00:00,7500,49312,1,AAL,2024-10-25
-0.8,1,Trd,A,1,12:00:00,900,3277101910,4,AAL,2024-10-25
0.19999999999999996,1,Add,A,-2,14:00:00,300,159125,1,AAL,2024-10-25
-0.8,1,Can,B,-1,10:30:00,46355,17339789535,86,AAL,2024-10-25
-0.8,1,Trd_All,B,-1,14:00:00,6200,611018489,4,AAL,2024-10-25
-0.6,2,Can,A,1,10:30:00,19719,907601,21,AAL,2024-10-25
-0.4,1,Add,A,2,11:30:00,7051,5803623268,44,AAL,2024-10-25
0.3999999999999999,2,Can,A,2,12:30:00,311,1286,1,AAL,2024-10-25
0.19999999999999996,1,Can,A,2,13:30:00,17968,24137730634,55,AAL,2024-10-25
-0.19999999999999996,1,Can,A,-2,11:30:00,789,2705,1,AAL,2024-10-25
0.6000000000000001,1,Can,A,1,10:30:00,102055,25046084545,156,AAL,2024-10-25
0.3999999999999999,1,Can,B,-1,14:00:00,189922,48288785564,196,AAL,2024-10-25
0.0,1,Can,B,-1,15:00:00,138737,70111395589,202,AAL,2024-10-25
-0.19999999999999996,1,Can,B,-2,11:00:00,79002,19990280451,89,AAL,2024-10-25
0.19999999999999996,2,Can,B,-2,11:00:00,7404,38703,3,AAL,2024-10-25
0.8,2,Can,B,-1,11:00:00,1,11010,1,AAL,2024-10-25
0.6000000000000001,1,Trd,B,-1,12:30:00,20016,2737711,2,AAL,2024-10-25
-0.8,1,Can,A,2,14:00:00,5659,4377246385,13,AAL,2024-10-25
0.0,1,Trd_All,B,-1,14:00:00,16616,493448795,1,AAL,2024-10-25
-0.8,1,Can,B,-1,13:30:00,5612,1947336650,10,AAL,2024-10-25
-0.19999999999999996,2,Add,B,-1,14:00:00,8100,56780,2,AAL,2024-10-25
-0.4,2,Can,A,2,10:00:00,821,2218461,2,AAL,2024-10-25
0.6000000000000001,1,Can,B,-1,11:30:00,122406,32061186466,114,AAL,2024-10-25
-0.8,1,Trd,B,-1,15:00:00,3148,2460648807,7,AAL,2024-10-25
0.19999999999999996,2,Can,A,1,12:00:00,13400,89530,9,AAL,2024-10-25
0.3999999999999999,1,Can,A,1,11:30:00,128604,44200694613,172,AAL,2024-10-25
0.0,1,Add,B,-2,14:00:00,23840,7433320565,42,AAL,2024-10-25
-1.0,1,Can,B,-1,11:30:00,5701,2471260928,24,AAL,2024-10-25
0.6000000000000001,1,Trd,A,1,14:00:00,14982,14260040327,24,AAL,2024-10-25
-0.8,2,Add,B,-2,10:00:00,300,330664,2,AAL,2024-10-25
-0.19999999999999996,1,Trd_All,A,1,11:30:00,6635,160225,1,AAL,2024-10-25
-0.6,2,Can,B,-2,14:30:00,200,1977,1,AAL,2024-10-25
0.0,1,Add,B,-2,13:00:00,50788,11059198992,28,AAL,2024-10-25
-0.8,2,Create_Bid,B,0,10:00:00,4824,1987340,11,AAL,2024-10-25
0.8,1,Can,A,2,10:00:00,12065,2162332927,51,AAL,2024-10-25
-1.0,1,Can,A,1,12:00:00,98216,5702988460,119,AAL,2024-10-25
0.3999999999999999,1,Trd_All,A,1,11:00:00,11173,207683582,3,AAL,2024-10-25
0.3999999999999999,2,Can,A,1,12:00:00,4364,249346,6,AAL,2024-10-25
0.3999999999999999,2,Trd,B,-1,12:00:00,100,661285,1,AAL,2024-10-25
-1.0,1,Can,B,-2,13:00:00,736,456459040,6,AAL,2024-10-25
-1.0,1,Trd,A,1,15:00:00,492,581077765,3,AAL,2024-10-25
0.6000000000000001,1,Can,B,-1,14:30:00,78928,25268871632,72,AAL,2024-10-25
-0.8,1,Add,A,2,15:00:00,500,975039637,4,AAL,2024-10-25
0.3999999999999999,2,Can,B,-1,14:00:00,12487,48988894,13,AAL,2024-10-25
0.19999999999999996,2,Can,B,-1,15:00:00,43,21975,1,AAL,2024-10-25
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,5776,2239026,15,AAL,2024-10-25
-0.6,1,Can,B,-2,13:30:00,3631,3441794301,19,AAL,2024-10-25
0.8,2,Can,B,-1,11:30:00,5489,7796057,10,AAL,2024-10-25
-0.4,2,Add,B,-2,15:00:00,100,21258,1,AAL,2024-10-25
-1.0,1,Can,A,1,10:00:00,173310,4861788319,280,AAL,2024-10-25
-0.19999999999999996,2,Can,A,1,10:00:00,40755,510451557,66,AAL,2024-10-25
0.8,1,Trd_All,A,1,11:00:00,14684,1395938960,22,AAL,2024-10-25
0.8,1,Can,A,2,13:00:00,3100,3200056242,14,AAL,2024-10-25
-0.4,1,Trd,B,-1,10:30:00,9497,21125274,11,AAL,2024-10-25
-0.19999999999999996,2,Can,A,1,15:00:00,25006,767973,43,AAL,2024-10-25
0.6000000000000001,1,Trd,A,1,11:00:00,14404,5106955816,13,AAL,2024-10-25
-0.8,1,Add,B,-2,11:30:00,1007,117478362,4,AAL,2024-10-25
0.0,1,Trd_All,B,-1,13:00:00,11420,23910,1,AAL,2024-10-25
0.0,1,Add,B,-1,11:00:00,262468,58667293153,263,AAL,2024-10-25
-0.19999999999999996,1,Trd,A,1,12:00:00,6900,18411764,2,AAL,2024-10-25
0.8,2,Can,A,1,10:00:00,700,122837,5,AAL,2024-10-25
0.19999999999999996,1,Trd,A,1,11:00:00,6929,281207343,5,AAL,2024-10-25
-0.19999999999999996,1,Can,A,1,10:00:00,130634,39332551819,254,AAL,2024-10-25
0.0,2,Can,A,1,12:30:00,458,173087,3,AAL,2024-10-25
-0.4,1,Trd_All,A,1,10:30:00,6172,91807,1,AAL,2024-10-25
-0.19999999999999996,1,Trd,B,-1,12:00:00,5526,1935964953,5,AAL,2024-10-25
-0.4,1,Add,B,-1,10:30:00,159467,46835580160,142,AAL,2024-10-25
0.6000000000000001,1,Can,A,2,11:30:00,6962,6207243637,55,AAL,2024-10-25
0.0,2,Can,B,-1,11:30:00,10440,18389533,10,AAL,2024-10-25
-0.8,1,Add,B,-1,14:30:00,18647,4288279020,28,AAL,2024-10-25
-0.8,1,Trd,A,1,11:00:00,1107,2842249520,6,AAL,2024-10-25
-0.8,1,Add,A,1,10:00:00,132925,24288993855,234,AAL,2024-10-25
0.8,1,Add,B,-2,10:30:00,10179,4408692882,35,AAL,2024-10-25
0.3999999999999999,2,Add,A,1,14:00:00,3700,46308,3,AAL,2024-10-25
0.19999999999999996,1,Can,B,-1,10:30:00,241298,39282987904,243,AAL,2024-10-25
0.3999999999999999,2,Add,B,-1,13:00:00,32415,380232,49,AAL,2024-10-25
0.6000000000000001,1,Trd_All,A,1,12:30:00,9914,57118804,6,AAL,2024-10-25
-0.4,1,Add,A,2,12:00:00,7470,4201770351,32,AAL,2024-10-25
-0.6,1,Add,A,1,10:30:00,55602,8615120884,102,AAL,2024-10-25
-0.19999999999999996,1,Add,A,2,12:00:00,18645,7513019356,50,AAL,2024-10-25
0.0,1,Can,B,-2,14:30:00,26275,13716883942,32,AAL,2024-10-25
0.0,2,Add,A,2,13:30:00,200,25103,2,AAL,2024-10-25
0.19999999999999996,2,Can,A,2,10:00:00,917,353875830,10,AAL,2024-10-25
0.0,1,Can,B,-2,12:00:00,19508,6514173166,59,AAL,2024-10-25
0.3999999999999999,1,Trd_All,A,1,10:00:00,27041,2580263670,13,AAL,2024-10-25
-0.8,1,Can,A,1,12:00:00,82903,9310320831,99,AAL,2024-10-25
-0.8,2,Add,B,-1,10:30:00,26136,129077,8,AAL,2024-10-25
0.19999999999999996,2,Add,A,1,11:30:00,72719,20793300,79,AAL,2024-10-25
0.19999999999999996,2,Add,B,-1,15:00:00,29350,135230,20,AAL,2024-10-25
-0.6,1,Can,B,-1,13:30:00,40656,11908848944,65,AAL,2024-10-25
0.6000000000000001,1,Trd,A,1,13:00:00,134,2155222016,2,AAL,2024-10-25
-0.8,1,Add,B,-2,13:30:00,7800,1717036,2,AAL,2024-10-25
-0.8,1,Add,A,2,12:30:00,3794,2659011753,12,AAL,2024-10-25
0.6000000000000001,1,Can,A,2,14:00:00,4149,3799891154,38,AAL,2024-10-25
0.8,2,Add,B,-1,11:30:00,19816,692421,23,AAL,2024-10-25
0.3999999999999999,1,Can,A,-2,10:00:00,321,1871,1,AAL,2024-10-25
-0.4,1,Can,A,2,11:30:00,30118,9909472539,67,AAL,2024-10-25
-0.4,2,Can,B,-2,10:30:00,100,1773,1,AAL,2024-10-25
0.6000000000000001,2,Create_Bid,B,0,10:00:00,38385,28465518,34,AAL,2024-10-25
-0.8,2,Can,A,1,12:30:00,3002,116226,2,AAL,2024-10-25
0.0,2,Add,B,-1,10:00:00,101960,76332206,167,AAL,2024-10-25
-0.6,2,Add,A,1,10:30:00,68615,1386746,92,AAL,2024-10-25
0.0,2,Add,B,-1,12:30:00,29387,422890,40,AAL,2024-10-25
-0.8,1,Add,B,-1,12:00:00,66153,15468222255,101,AAL,2024-10-25
0.6000000000000001,1,Trd,A,1,10:00:00,17622,15297061908,42,AAL,2024-10-25
0.0,2,Create_Ask,A,0,11:00:00,11500,147740,6,AAL,2024-10-25
0.0,2,Trd,B,-1,14:30:00,82,49853,1,AAL,2024-10-25
-0.8,1,Add,A,2,12:00:00,12868,6947613247,26,AAL,2024-10-25
-0.4,2,Create_Ask,A,0,13:30:00,11300,827378,5,AAL,2024-10-25
-0.4,2,Create_Ask,A,0,14:30:00,5300,40257,3,AAL,2024-10-25
0.0,2,Can,A,1,15:00:00,12363,10388396,17,AAL,2024-10-25
0.3999999999999999,1,Add,A,2,15:00:00,9421,22394415089,43,AAL,2024-10-25
-0.8,1,Trd,A,1,10:30:00,2,479540,1,AAL,2024-10-25
-0.8,1,Add,B,-1,10:00:00,209255,78902903903,277,AAL,2024-10-25
0.19999999999999996,1,Can,A,1,15:00:00,209811,86430277728,313,AAL,2024-10-25
-0.4,2,Can,B,-1,14:30:00,1076,34483,4,AAL,2024-10-25
0.19999999999999996,1,Can,B,-1,15:00:00,220214,84199423262,252,AAL,2024-10-25
0.8,1,Trd_All,A,1,12:30:00,8009,2742758919,21,AAL,2024-10-25
0.8,2,Create_Bid,B,0,12:30:00,2500,31399,1,AAL,2024-10-25
0.19999999999999996,1,Add,A,2,10:00:00,17288,3997148409,56,AAL,2024-10-25
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,13449,149945,7,AAL,2024-10-25
0.6000000000000001,1,Add,B,-1,13:30:00,157344,50400793853,200,AAL,2024-10-25
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,3831,1128861171,1,AAL,2024-10-25
-0.19999999999999996,1,Trd_All,A,1,12:30:00,4800,208878590,1,AAL,2024-10-25
-0.4,2,Can,A,1,10:00:00,26464,13591507,54,AAL,2024-10-25
-0.19999999999999996,2,Can,A,1,13:30:00,15066,15818441,20,AAL,2024-10-25
0.3999999999999999,1,Trd,B,-1,12:00:00,3927,110475,1,AAL,2024-10-25
0.8,1,Can,B,2,13:30:00,100,1836,1,AAL,2024-10-25
0.19999999999999996,1,Add,A,1,11:30:00,140169,60401339176,170,AAL,2024-10-25
-0.8,1,Can,A,-2,10:00:00,100,7450,1,AAL,2024-10-25
0.3999999999999999,1,Trd_All,A,1,12:00:00,7054,2394967721,3,AAL,2024-10-25
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,14900,270895,7,AAL,2024-10-25
0.19999999999999996,1,Trd,B,-1,10:00:00,21490,405255727,8,AAL,2024-10-25
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,43400,3524430,21,AAL,2024-10-25
0.0,1,Add,B,-1,12:30:00,124605,45065428597,216,AAL,2024-10-25
-0.19999999999999996,1,Can,B,-2,11:30:00,35983,7733244610,54,AAL,2024-10-25
0.3999999999999999,1,Trd,A,1,12:30:00,2799,1089406077,8,AAL,2024-10-25
-0.6,2,Can,A,1,13:30:00,2680,2257908,11,AAL,2024-10-25
0.8,1,Add,A,1,11:00:00,77181,55419744943,96,AAL,2024-10-25
0.8,1,Trd_All,A,1,13:30:00,10728,4645197584,22,AAL,2024-10-25
0.0,2,Add,A,1,12:00:00,52281,317753,52,AAL,2024-10-25
0.3999999999999999,1,Trd,B,-1,14:00:00,300,134358,1,AAL,2024-10-25
-0.6,1,Trd_All,B,-1,12:00:00,12359,79616699,3,AAL,2024-10-25
0.6000000000000001,2,Can,B,-1,15:00:00,30500,907515,30,AAL,2024-10-25
-0.19999999999999996,1,Can,A,2,11:30:00,41976,25424599594,98,AAL,2024-10-25
-0.6,2,Can,B,-2,15:00:00,300,24292,3,AAL,2024-10-25
-0.8,2,Create_Ask,A,0,11:30:00,6317,292614,5,AAL,2024-10-25
0.8,1,Add,B,-2,13:30:00,4553,2719357607,18,AAL,2024-10-25
-0.19999999999999996,2,Can,B,-1,10:30:00,2896,3752049,11,AAL,2024-10-25
0.0,1,Trd,A,1,13:30:00,224,28579130,3,AAL,2024-10-25
-0.8,1,Add,B,-1,15:00:00,20171,2397928454,31,AAL,2024-10-25
-0.4,2,Create_Bid,B,0,13:30:00,1467,36730,5,AAL,2024-10-25
0.6000000000000001,1,Can,A,2,12:00:00,18429,25550167519,80,AAL,2024-10-25
-0.4,2,Add,A,2,11:30:00,200,24698,1,AAL,2024-10-25
0.19999999999999996,2,Can,A,1,11:00:00,11700,139382,5,AAL,2024-10-25
0.19999999999999996,1,Add,A,2,10:30:00,19809,5774058346,62,AAL,2024-10-25
0.3999999999999999,1,Can,B,-2,15:00:00,63082,15577842434,83,AAL,2024-10-25
0.19999999999999996,1,Add,B,-2,14:30:00,8861,12316164335,37,AAL,2024-10-25
0.6000000000000001,1,Trd,A,1,11:30:00,1405,4377153246,5,AAL,2024-10-25
0.19999999999999996,2,Can,B,-1,12:00:00,100,1333,1,AAL,2024-10-25
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1000,32634,4,AAL,2024-10-25
0.19999999999999996,1,Can,B,-2,14:00:00,24633,13814001544,70,AAL,2024-10-25
0.6000000000000001,1,Can,A,2,14:30:00,3700,3676248856,15,AAL,2024-10-25
0.8,1,Trd_All,A,1,10:00:00,19180,8942274662,67,AAL,2024-10-25
-0.6,2,Create_Bid,B,0,12:00:00,8266,553594,7,AAL,2024-10-25
0.6000000000000001,1,Can,B,-2,15:00:00,36110,7569563802,34,AAL,2024-10-25
-0.8,1,Can,B,-2,15:00:00,1295,27959,3,AAL,2024-10-25
0.0,2,Can,A,2,10:30:00,195,3444467,2,AAL,2024-10-25
0.3999999999999999,1,Can,B,-2,11:30:00,55147,221998391,54,AAL,2024-10-25
0.3999999999999999,1,Trd,A,1,11:00:00,22411,1508219948,7,AAL,2024-10-25
0.6000000000000001,1,Trd,B,-1,10:30:00,18517,555964719,14,AAL,2024-10-25
-1.0,1,Can,B,-1,11:00:00,5000,1227036,13,AAL,2024-10-25
-0.19999999999999996,2,Can,A,1,12:30:00,10082,527817,13,AAL,2024-10-25
