imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,B,-1,10:00:00,9830,91108428,13,AAL,2024-06-25
0.3999999999999999,1,Add,A,2,10:30:00,25777,4345431775,13,AAL,2024-06-25
-1.0,1,Can,B,-1,11:30:00,400,11387,2,AAL,2024-06-25
0.3999999999999999,2,Add,A,1,11:30:00,400,7690,2,AAL,2024-06-25
-0.4,1,Can,B,-1,14:00:00,10190,17135200725,24,AAL,2024-06-25
-0.6,2,Can,B,-1,12:00:00,721,14393,3,AAL,2024-06-25
0.0,1,Add,A,1,12:00:00,49477,105620347010,98,AAL,2024-06-25
-0.19999999999999996,1,Add,A,2,14:00:00,44466,20128531032,15,AAL,2024-06-25
-0.4,1,Trd,B,-1,11:30:00,3699,13405268648,3,AAL,2024-06-25
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,100,14532,1,AAL,2024-06-25
0.6000000000000001,1,Can,B,-2,10:00:00,4978,3621313774,8,AAL,2024-06-25
-1.0,1,Add,A,1,12:30:00,117985,335457589,83,AAL,2024-06-25
0.6000000000000001,2,Trd,B,-1,14:30:00,200,13029,1,AAL,2024-06-25
0.3999999999999999,1,Can,A,1,12:00:00,400,85987,2,AAL,2024-06-25
-0.8,1,Add,A,1,13:30:00,13904,18625104157,16,AAL,2024-06-25
0.8,1,Add,B,-1,10:30:00,128624,4268168628,115,AAL,2024-06-25
0.8,1,Can,A,2,11:00:00,9711,1225243321,16,AAL,2024-06-25
-0.4,1,Add,B,-2,10:00:00,5336,21191253679,23,AAL,2024-06-25
-1.0,1,Can,A,2,12:00:00,71,618194687,3,AAL,2024-06-25
-0.19999999999999996,1,Can,A,2,12:30:00,38080,10638907880,31,AAL,2024-06-25
-1.0,1,Can,B,-1,10:00:00,5692,5152222416,25,AAL,2024-06-25
0.3999999999999999,2,Create_Bid,B,0,10:00:00,5400,201326,8,AAL,2024-06-25
0.3999999999999999,1,Can,B,-2,10:00:00,6151,3799573492,12,AAL,2024-06-25
0.6000000000000001,2,Can,A,1,15:00:00,500,24208,1,AAL,2024-06-25
-0.6,2,Create_Ask,A,0,11:30:00,400,14549,1,AAL,2024-06-25
0.8,1,Add,B,-1,14:30:00,10764,2626828,14,AAL,2024-06-25
-0.6,1,Can,A,1,10:00:00,218261,28893225657,113,AAL,2024-06-25
-1.0,1,Can,B,-1,14:00:00,4000,5867934678,13,AAL,2024-06-25
-0.4,2,Can,B,-2,11:00:00,100,3188,1,AAL,2024-06-25
0.19999999999999996,2,Can,A,1,11:00:00,700,459099,2,AAL,2024-06-25
0.0,2,Add,A,1,12:30:00,5200,28233,1,AAL,2024-06-25
0.3999999999999999,1,Trd_All,A,1,11:00:00,5330,382022,1,AAL,2024-06-25
0.19999999999999996,2,Add,B,-1,11:00:00,53823,187360,34,AAL,2024-06-25
0.0,1,Trd_All,A,1,12:30:00,10527,10726435566,1,AAL,2024-06-25
-1.0,1,Add,A,1,13:00:00,64735,1989460802,59,AAL,2024-06-25
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,5400,4309,1,AAL,2024-06-25
-0.8,2,Can,B,-1,11:30:00,2300,949,1,AAL,2024-06-25
0.3999999999999999,1,Can,B,-1,11:00:00,221959,85400100327,143,AAL,2024-06-25
0.19999999999999996,2,Create_Bid,B,0,12:00:00,400,948,1,AAL,2024-06-25
0.3999999999999999,1,Add,A,2,13:00:00,9200,439638,4,AAL,2024-06-25
-0.6,1,Can,B,-1,11:30:00,30303,59582702828,51,AAL,2024-06-25
0.19999999999999996,1,Add,B,-1,13:30:00,43196,14153103771,38,AAL,2024-06-25
0.19999999999999996,1,Can,A,2,13:00:00,7595,5636707921,13,AAL,2024-06-25
0.8,1,Add,A,2,11:30:00,785,55081328,6,AAL,2024-06-25
-0.19999999999999996,1,Add,B,-2,15:00:00,4162,19909141035,21,AAL,2024-06-25
0.3999999999999999,1,Can,B,-1,14:00:00,87900,278755594,24,AAL,2024-06-25
-0.8,1,Can,B,-1,12:30:00,19804,9760847477,21,AAL,2024-06-25
0.6000000000000001,1,Can,B,-1,14:30:00,8109,276117612,12,AAL,2024-06-25
-0.4,2,Create_Ask,A,0,10:00:00,1500,17567,1,AAL,2024-06-25
0.0,1,Trd,B,-1,14:00:00,16200,81657823,1,AAL,2024-06-25
0.19999999999999996,1,Can,A,1,14:30:00,115461,109008208702,90,AAL,2024-06-25
-0.19999999999999996,1,Add,A,2,13:00:00,78061,24041866360,26,AAL,2024-06-25
-1.0,1,Trd,B,-1,11:30:00,500,4700,1,AAL,2024-06-25
0.0,2,Add,A,1,13:30:00,9477,43709,7,AAL,2024-06-25
0.0,1,Can,B,-2,10:00:00,13289,1168022370,33,AAL,2024-06-25
0.3999999999999999,2,Add,B,-1,13:30:00,14900,73815,5,AAL,2024-06-25
0.19999999999999996,1,Add,B,-2,11:30:00,400,887259547,2,AAL,2024-06-25
-0.19999999999999996,1,Add,B,-1,11:30:00,107063,55893298075,102,AAL,2024-06-25
-0.19999999999999996,2,Add,B,-1,12:30:00,28450,528307,24,AAL,2024-06-25
0.0,2,Can,B,-1,10:30:00,6300,46796,6,AAL,2024-06-25
-0.4,1,Add,A,1,10:30:00,110392,77923839730,143,AAL,2024-06-25
-0.6,1,Add,A,1,15:00:00,33809,1071980209,9,AAL,2024-06-25
0.0,2,Can,A,1,12:00:00,100,1079,1,AAL,2024-06-25
0.0,1,Can,A,2,12:30:00,47424,18748408146,49,AAL,2024-06-25
-0.19999999999999996,2,Add,B,-1,12:00:00,11613,49475,8,AAL,2024-06-25
0.6000000000000001,1,Trd_All,A,1,14:00:00,3881,602493,1,AAL,2024-06-25
0.8,2,Add,A,1,10:30:00,200,19430,1,AAL,2024-06-25
-0.6,1,Add,A,1,13:30:00,61274,16904746930,36,AAL,2024-06-25
0.19999999999999996,2,Add,B,-1,14:30:00,3700,27638,4,AAL,2024-06-25
-1.0,1,Trd,B,-1,12:00:00,11586,12291335,14,AAL,2024-06-25
-0.19999999999999996,1,Add,B,-1,10:00:00,142933,74308285829,144,AAL,2024-06-25
0.6000000000000001,1,Can,B,-1,10:30:00,131800,9813518784,96,AAL,2024-06-25
-0.6,1,Trd,A,1,14:00:00,1100,38820,1,AAL,2024-06-25
0.8,1,Can,A,1,14:00:00,3358,4479,1,AAL,2024-06-25
-0.6,2,Can,B,-1,10:00:00,914,162746,4,AAL,2024-06-25
-0.4,2,Add,A,1,10:30:00,34745,232043,26,AAL,2024-06-25
0.19999999999999996,1,Can,B,-2,10:30:00,40058,12230770500,59,AAL,2024-06-25
0.0,1,Can,A,2,11:30:00,51757,34952478488,49,AAL,2024-06-25
-0.4,1,Add,A,1,11:30:00,212349,72526113853,115,AAL,2024-06-25
0.19999999999999996,2,Create_Bid,B,0,13:00:00,600,10330,2,AAL,2024-06-25
0.19999999999999996,2,Can,A,1,11:30:00,150,4828,1,AAL,2024-06-25
0.0,1,Can,B,-1,14:30:00,66111,33415568106,46,AAL,2024-06-25
0.3999999999999999,1,Can,A,1,14:30:00,31145,48095346775,51,AAL,2024-06-25
-0.19999999999999996,1,Can,A,2,10:00:00,87629,17915017902,58,AAL,2024-06-25
0.0,1,Can,A,2,14:30:00,17363,13647057712,23,AAL,2024-06-25
-0.8,1,Can,A,1,13:30:00,19094,7978464485,24,AAL,2024-06-25
-0.8,2,Can,B,-1,12:00:00,800,3519,2,AAL,2024-06-25
0.3999999999999999,2,Can,B,-1,13:30:00,9117,215142,8,AAL,2024-06-25
-0.4,1,Can,B,-1,10:30:00,109238,42484057139,142,AAL,2024-06-25
0.19999999999999996,1,Trd,A,1,12:30:00,3569,3551062491,10,AAL,2024-06-25
0.0,1,Can,B,-1,11:00:00,313991,97694708759,218,AAL,2024-06-25
-0.4,1,Trd_All,B,-1,15:00:00,8361,16612,1,AAL,2024-06-25
0.8,1,Add,B,-1,11:00:00,168270,5599098768,132,AAL,2024-06-25
-0.8,1,Trd_All,B,-1,11:00:00,15093,242830,4,AAL,2024-06-25
-0.19999999999999996,1,Add,A,2,12:30:00,11129,2243427508,9,AAL,2024-06-25
0.3999999999999999,1,Can,B,-2,10:30:00,23704,1018345619,24,AAL,2024-06-25
-1.0,1,Can,A,2,13:00:00,5400,840614,1,AAL,2024-06-25
-0.6,2,Add,B,-1,12:30:00,600,206987,3,AAL,2024-06-25
-0.6,1,Can,A,2,13:30:00,35600,7928990185,8,AAL,2024-06-25
0.6000000000000001,1,Can,B,-2,10:30:00,11109,949241936,6,AAL,2024-06-25
-0.19999999999999996,1,Can,B,-1,11:30:00,122657,83550664801,94,AAL,2024-06-25
-0.4,2,Can,B,-1,15:00:00,900,4609,1,AAL,2024-06-25
0.6000000000000001,1,Trd_All,A,1,10:30:00,10652,444345416,3,AAL,2024-06-25
0.0,1,Add,B,-1,10:30:00,269528,95324092035,256,AAL,2024-06-25
-0.6,1,Add,A,2,10:00:00,45564,3344095145,18,AAL,2024-06-25
0.3999999999999999,1,Add,B,-1,12:30:00,33202,26504182354,49,AAL,2024-06-25
0.3999999999999999,2,Add,A,1,11:00:00,800,41940,4,AAL,2024-06-25
-0.6,1,Can,A,1,11:30:00,305375,39140692959,112,AAL,2024-06-25
-0.6,2,Can,A,1,11:30:00,14326,134566,10,AAL,2024-06-25
0.3999999999999999,1,Can,B,-1,11:30:00,41027,14420032349,42,AAL,2024-06-25
0.6000000000000001,1,Can,B,-1,12:30:00,7970,1077113728,8,AAL,2024-06-25
-0.4,2,Can,A,1,10:00:00,30087,2451290144,27,AAL,2024-06-25
-1.0,1,Can,B,-2,10:00:00,10173,3194700032,24,AAL,2024-06-25
-0.6,1,Trd_All,B,-1,10:30:00,5400,33231,1,AAL,2024-06-25
-0.4,1,Trd,B,-1,10:30:00,6598,354519109,1,AAL,2024-06-25
-0.19999999999999996,1,Add,A,1,10:30:00,178507,120971986825,273,AAL,2024-06-25
-0.4,2,Can,B,-1,10:30:00,1757,32882,2,AAL,2024-06-25
-0.19999999999999996,2,Add,A,1,10:00:00,61729,2280305118,35,AAL,2024-06-25
0.6000000000000001,2,Add,B,-1,14:30:00,5711,45300,3,AAL,2024-06-25
0.19999999999999996,1,Trd_All,A,1,12:30:00,6823,585700822,1,AAL,2024-06-25
-0.19999999999999996,1,Trd,B,-1,10:00:00,298,567842823,1,AAL,2024-06-25
-0.19999999999999996,1,Can,A,1,10:00:00,272518,35554107913,159,AAL,2024-06-25
0.8,1,Trd,A,1,11:30:00,5890,372134,10,AAL,2024-06-25
0.6000000000000001,2,Can,B,-1,10:00:00,7453,370032,8,AAL,2024-06-25
-0.6,1,Can,B,-1,14:00:00,20990,159745397,16,AAL,2024-06-25
0.3999999999999999,1,Add,B,-1,10:30:00,137645,28352393681,99,AAL,2024-06-25
-0.4,1,Add,A,2,10:00:00,39330,13336222830,29,AAL,2024-06-25
-1.0,1,Add,A,1,15:00:00,14499,93298,9,AAL,2024-06-25
-0.4,1,Can,B,-1,12:30:00,26761,33690081844,33,AAL,2024-06-25
-1.0,1,Can,B,-2,14:00:00,1700,17085,2,AAL,2024-06-25
0.19999999999999996,1,Can,B,-1,13:00:00,125810,15879518208,45,AAL,2024-06-25
0.6000000000000001,1,Add,B,-1,13:00:00,6803,2729278719,6,AAL,2024-06-25
0.6000000000000001,1,Can,A,1,11:30:00,9194,2325576113,10,AAL,2024-06-25
-0.4,2,Create_Ask,A,0,13:00:00,400,16127,1,AAL,2024-06-25
-0.19999999999999996,1,Can,B,-2,13:30:00,5332,6905911763,10,AAL,2024-06-25
-0.19999999999999996,1,Add,A,2,11:30:00,35907,14135605528,26,AAL,2024-06-25
0.8,1,Add,A,1,13:30:00,35800,818726390,12,AAL,2024-06-25
-0.19999999999999996,1,Can,B,-2,11:00:00,43332,5158400231,22,AAL,2024-06-25
0.3999999999999999,1,Can,A,2,14:00:00,12546,3175015396,17,AAL,2024-06-25
0.3999999999999999,1,Add,A,2,12:30:00,27947,5518607427,14,AAL,2024-06-25
-0.4,2,Add,B,-1,12:00:00,400,9461,1,AAL,2024-06-25
0.3999999999999999,1,Can,A,2,10:30:00,6493,3937190313,7,AAL,2024-06-25
0.0,1,Can,B,-2,12:30:00,9823,13842753260,21,AAL,2024-06-25
-0.6,1,Add,B,-1,14:00:00,2100,13444042,3,AAL,2024-06-25
-1.0,1,Can,A,1,13:30:00,31108,196550,29,AAL,2024-06-25
-1.0,1,Trd_All,B,-1,11:30:00,4658,248806,6,AAL,2024-06-25
-1.0,1,Can,A,1,10:30:00,84067,1442721901,60,AAL,2024-06-25
0.0,1,Can,B,-1,15:00:00,87129,98443871586,53,AAL,2024-06-25
-0.8,1,Add,A,1,13:00:00,120258,14719689814,60,AAL,2024-06-25
0.19999999999999996,1,Can,A,1,15:00:00,51736,52164151646,43,AAL,2024-06-25
-0.8,1,Add,B,-2,13:30:00,300,256005768,1,AAL,2024-06-25
0.3999999999999999,1,Can,B,-1,10:30:00,135457,13791147009,91,AAL,2024-06-25
0.8,1,Add,A,2,12:30:00,15300,235903,7,AAL,2024-06-25
-0.6,1,Add,A,2,12:30:00,51236,12780994364,13,AAL,2024-06-25
0.0,1,Can,B,-2,13:30:00,8122,1420848252,10,AAL,2024-06-25
-0.19999999999999996,1,Add,B,-2,11:30:00,4010,634115982,6,AAL,2024-06-25
0.19999999999999996,2,Add,A,1,13:00:00,500,54175,2,AAL,2024-06-25
0.3999999999999999,2,Can,B,-1,14:00:00,38539,384331,25,AAL,2024-06-25
0.8,1,Trd_All,A,1,13:30:00,600,31170,3,AAL,2024-06-25
0.8,1,Add,A,1,14:00:00,20033,159695,11,AAL,2024-06-25
0.0,2,Create_Ask,A,0,13:30:00,224,1576,1,AAL,2024-06-25
-0.19999999999999996,1,Can,A,2,10:30:00,150452,17591850623,57,AAL,2024-06-25
-1.0,1,Add,B,-2,13:30:00,1100,17565,3,AAL,2024-06-25
0.0,2,Create_Ask,A,0,12:00:00,5500,36785,1,AAL,2024-06-25
0.19999999999999996,1,Can,B,-1,11:30:00,86313,79167170765,60,AAL,2024-06-25
0.3999999999999999,1,Can,A,2,13:00:00,2900,2313807862,2,AAL,2024-06-25
0.3999999999999999,1,Can,B,-2,15:00:00,3285,160855230,4,AAL,2024-06-25
0.0,1,Can,B,-1,12:00:00,128586,112262391856,83,AAL,2024-06-25
0.0,1,Add,A,2,14:00:00,16147,8791931036,19,AAL,2024-06-25
0.19999999999999996,2,Create_Ask,A,0,13:00:00,600,29062,3,AAL,2024-06-25
0.8,1,Add,A,1,13:00:00,4500,35188,7,AAL,2024-06-25
-0.8,2,Create_Ask,A,0,10:00:00,2700,10702,2,AAL,2024-06-25
-0.4,1,Can,B,-2,13:00:00,7371,7084172713,9,AAL,2024-06-25
-0.19999999999999996,1,Trd,B,-1,15:00:00,18950,2334925084,4,AAL,2024-06-25
0.8,1,Can,B,2,11:30:00,100,4967,1,AAL,2024-06-25
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,400,88331,2,AAL,2024-06-25
-0.4,1,Can,B,-2,12:30:00,2042,2753379382,7,AAL,2024-06-25
0.0,1,Trd,A,1,11:00:00,701,2822601043,3,AAL,2024-06-25
0.19999999999999996,1,Can,A,2,11:30:00,3906,13390100617,16,AAL,2024-06-25
-0.4,1,Add,B,-1,10:30:00,158226,79177730286,152,AAL,2024-06-25
0.0,1,Can,B,-1,12:30:00,107238,121510458873,129,AAL,2024-06-25
0.19999999999999996,1,Add,A,2,15:00:00,800,4807323922,5,AAL,2024-06-25
0.0,1,Can,A,1,10:00:00,215104,49542205171,141,AAL,2024-06-25
0.3999999999999999,1,Add,A,2,14:00:00,1245,126326938,4,AAL,2024-06-25
-0.19999999999999996,1,Can,B,-1,12:00:00,120759,147357252743,106,AAL,2024-06-25
0.3999999999999999,1,Trd,A,1,10:30:00,2401,637867385,5,AAL,2024-06-25
0.0,1,Add,B,-1,14:00:00,182862,156294621787,141,AAL,2024-06-25
-0.4,1,Trd_All,B,-1,11:00:00,23319,2769605510,3,AAL,2024-06-25
-0.4,1,Can,B,-1,11:00:00,110639,16241393763,85,AAL,2024-06-25
-0.8,2,Create_Ask,A,0,13:30:00,400,1264,1,AAL,2024-06-25
-1.0,1,Can,A,1,15:00:00,24687,90948,19,AAL,2024-06-25
0.19999999999999996,1,Can,B,-2,11:00:00,18685,20277584633,27,AAL,2024-06-25
0.8,1,Add,A,1,10:30:00,68705,5523044487,36,AAL,2024-06-25
0.8,1,Add,B,-1,13:30:00,29700,417812,25,AAL,2024-06-25
-0.19999999999999996,1,Add,B,-1,14:30:00,66374,77788245513,84,AAL,2024-06-25
-0.8,1,Can,B,-1,11:00:00,16164,742655446,12,AAL,2024-06-25
0.0,2,Trd,A,1,11:00:00,3630,23744945,3,AAL,2024-06-25
-0.4,1,Add,B,-2,14:30:00,300,6277,1,AAL,2024-06-25
0.0,2,Create_Ask,A,0,10:00:00,800,37031,6,AAL,2024-06-25
0.8,1,Trd_All,A,1,14:00:00,3207,124071,7,AAL,2024-06-25
0.3999999999999999,1,Add,A,1,10:30:00,58549,19781812117,48,AAL,2024-06-25
0.0,1,Can,A,-2,11:30:00,1900,18121,2,AAL,2024-06-25
0.0,2,Trd,B,-1,12:30:00,2,440356,1,AAL,2024-06-25
0.3999999999999999,1,Can,A,1,14:00:00,43902,1695460759,18,AAL,2024-06-25
0.6000000000000001,1,Add,B,-1,12:30:00,5459,2291735517,8,AAL,2024-06-25
-0.19999999999999996,2,Add,B,-1,10:30:00,11500,56097,9,AAL,2024-06-25
0.8,1,Can,A,2,11:30:00,2207,8415,3,AAL,2024-06-25
-1.0,1,Add,B,-2,13:00:00,8101,5879215633,10,AAL,2024-06-25
0.0,1,Trd_All,B,-1,11:00:00,26941,102873202,1,AAL,2024-06-25
-1.0,1,Add,A,1,14:30:00,5900,35634,5,AAL,2024-06-25
-0.8,1,Add,A,1,12:00:00,41844,6830626489,38,AAL,2024-06-25
-0.6,1,Add,A,2,11:00:00,1875,1821307029,4,AAL,2024-06-25
-0.19999999999999996,1,Can,A,1,11:30:00,149864,69937997397,98,AAL,2024-06-25
0.3999999999999999,2,Add,B,-1,11:00:00,60570,376884,48,AAL,2024-06-25
-0.6,1,Can,A,1,11:00:00,76985,11011330605,42,AAL,2024-06-25
0.19999999999999996,2,Create_Ask,A,0,14:00:00,200,17694,2,AAL,2024-06-25
-0.6,1,Add,B,-1,10:30:00,56258,5211804945,39,AAL,2024-06-25
0.0,2,Add,A,1,13:00:00,11500,36898,4,AAL,2024-06-25
0.8,1,Can,A,1,14:30:00,200,6342,1,AAL,2024-06-25
0.19999999999999996,1,Add,A,2,14:30:00,1200,3158270211,6,AAL,2024-06-25
0.3999999999999999,1,Trd_All,A,1,12:30:00,7841,227819,1,AAL,2024-06-25
0.6000000000000001,1,Can,A,1,13:00:00,134,185804541,2,AAL,2024-06-25
-0.4,2,Create_Bid,B,0,10:00:00,2110,89473,10,AAL,2024-06-25
0.0,2,Create_Bid,B,0,14:00:00,200,1045109,1,AAL,2024-06-25
-0.8,1,Add,B,-2,12:00:00,65,1913302997,1,AAL,2024-06-25
0.19999999999999996,1,Can,B,-2,13:30:00,199,3232706371,2,AAL,2024-06-25
0.6000000000000001,1,Add,B,-1,14:30:00,13353,4422860982,23,AAL,2024-06-25
0.8,1,Can,A,2,13:30:00,10570,256093,6,AAL,2024-06-25
0.0,1,Add,B,-1,14:30:00,56549,38429458701,58,AAL,2024-06-25
-0.4,1,Trd_All,B,-1,11:30:00,8161,2116,1,AAL,2024-06-25
0.8,1,Add,A,1,11:30:00,47924,661184319,22,AAL,2024-06-25
-1.0,1,Add,B,-2,10:30:00,6559,731055340,15,AAL,2024-06-25
-0.8,2,Add,B,-2,11:00:00,5200,66310,1,AAL,2024-06-25
-0.6,2,Can,A,1,12:00:00,34200,6913650,17,AAL,2024-06-25
-0.8,1,Can,B,-1,10:30:00,3400,2329018465,6,AAL,2024-06-25
0.0,1,Can,A,1,11:30:00,160382,43540536792,104,AAL,2024-06-25
-0.6,2,Add,A,1,10:00:00,108133,5344194,69,AAL,2024-06-25
0.6000000000000001,1,Can,A,1,13:30:00,3124,1824460697,10,AAL,2024-06-25
-0.4,1,Trd,B,-1,12:30:00,5550,144497,1,AAL,2024-06-25
-0.4,1,Can,A,2,12:00:00,24683,10812026817,33,AAL,2024-06-25
-0.19999999999999996,1,Add,A,1,12:00:00,137422,62392786561,83,AAL,2024-06-25
0.19999999999999996,1,Trd,A,1,14:30:00,1456,1262708337,2,AAL,2024-06-25
-0.6,1,Trd,B,-1,13:30:00,400,704861443,2,AAL,2024-06-25
-0.19999999999999996,1,Can,A,1,11:00:00,270517,54646770937,191,AAL,2024-06-25
-0.6,2,Can,A,1,14:30:00,12940,130599,10,AAL,2024-06-25
-1.0,1,Trd,A,1,10:00:00,3045,1501146007,8,AAL,2024-06-25
0.3999999999999999,1,Add,B,-2,11:30:00,6101,3784409184,4,AAL,2024-06-25
-0.8,1,Can,B,-2,10:30:00,4500,13175,3,AAL,2024-06-25
0.0,1,Trd,B,-1,11:00:00,9659,1469194697,17,AAL,2024-06-25
0.19999999999999996,1,Trd,A,1,10:30:00,24672,6406496724,14,AAL,2024-06-25
0.6000000000000001,1,Add,B,-2,11:00:00,22802,5153998261,8,AAL,2024-06-25
-1.0,1,Add,A,2,10:00:00,698,988596595,7,AAL,2024-06-25
-0.8,1,Can,A,2,12:00:00,647,2748246829,4,AAL,2024-06-25
-0.4,2,Create_Bid,B,0,15:00:00,200,1267,1,AAL,2024-06-25
-1.0,1,Add,A,1,11:30:00,16989,128224,12,AAL,2024-06-25
-0.4,2,Can,A,1,12:30:00,6800,9390,3,AAL,2024-06-25
-0.19999999999999996,2,Add,A,1,14:30:00,12195,18890,6,AAL,2024-06-25
-0.4,1,Can,A,1,13:30:00,250810,110121140804,119,AAL,2024-06-25
0.19999999999999996,1,Can,A,1,12:00:00,16517,29954022695,24,AAL,2024-06-25
0.8,1,Trd_All,A,1,10:00:00,5835,453373996,14,AAL,2024-06-25
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,200,1600,1,AAL,2024-06-25
0.3999999999999999,1,Can,A,2,14:30:00,1735,504943530,3,AAL,2024-06-25
0.6000000000000001,1,Add,A,1,11:30:00,13612,2332988860,11,AAL,2024-06-25
-0.4,2,Can,A,1,14:30:00,1995,8308,3,AAL,2024-06-25
-0.4,1,Can,B,-1,13:00:00,84868,96233508783,98,AAL,2024-06-25
0.8,1,Can,B,2,10:00:00,200,62929,1,AAL,2024-06-25
0.8,1,Trd_All,A,1,12:30:00,3353,1328750,8,AAL,2024-06-25
-0.8,1,Add,A,1,15:00:00,100,43797,1,AAL,2024-06-25
0.8,1,Add,B,-2,13:30:00,100,109736653,1,AAL,2024-06-25
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,3900,102617,4,AAL,2024-06-25
-0.6,2,Add,A,1,13:00:00,113174,980994,92,AAL,2024-06-25
0.6000000000000001,1,Add,B,-1,10:30:00,121887,14766989552,101,AAL,2024-06-25
-0.19999999999999996,1,Can,B,-1,13:00:00,193389,188799535116,183,AAL,2024-06-25
-0.19999999999999996,1,Add,B,-2,13:00:00,11011,21366224927,17,AAL,2024-06-25
0.6000000000000001,2,Can,B,-1,14:30:00,8240,83898,7,AAL,2024-06-25
0.0,2,Add,A,2,12:30:00,58,2490592,1,AAL,2024-06-25
0.0,1,Trd,B,-1,12:30:00,15573,4550626147,1,AAL,2024-06-25
-0.4,2,Add,A,1,13:00:00,83874,205888,40,AAL,2024-06-25
-1.0,1,Trd_All,B,-1,13:30:00,2352,277790,7,AAL,2024-06-25
-0.19999999999999996,1,Trd,A,1,13:30:00,81,232818003,1,AAL,2024-06-25
0.19999999999999996,1,Add,B,-1,12:00:00,12828,38614411673,25,AAL,2024-06-25
0.0,1,Can,B,-1,14:00:00,103853,59354426786,92,AAL,2024-06-25
-0.6,2,Add,A,1,15:00:00,21361,108984,17,AAL,2024-06-25
0.8,1,Can,B,-1,10:00:00,171125,2938531152,167,AAL,2024-06-25
-0.8,2,Add,A,1,10:00:00,7362,64660,7,AAL,2024-06-25
-0.4,2,Can,A,1,13:00:00,9300,63424,5,AAL,2024-06-25
-0.4,1,Can,B,-1,15:00:00,79217,54817104090,73,AAL,2024-06-25
0.8,1,Can,A,2,14:30:00,11479,12114640,7,AAL,2024-06-25
0.0,2,Can,A,1,13:30:00,100,2703,1,AAL,2024-06-25
-0.4,1,Can,B,-2,13:30:00,3664,2006532609,11,AAL,2024-06-25
0.3999999999999999,2,Add,A,1,13:00:00,200,5627,1,AAL,2024-06-25
0.6000000000000001,1,Trd_All,A,1,11:00:00,3105,146965453,1,AAL,2024-06-25
-0.6,1,Trd,B,-1,15:00:00,132,2237891142,2,AAL,2024-06-25
0.3999999999999999,1,Add,B,-1,12:00:00,3330,1696851,4,AAL,2024-06-25
0.3999999999999999,1,Trd,B,-1,12:00:00,1,2170650,1,AAL,2024-06-25
0.0,1,Can,A,2,14:00:00,31929,33315157839,35,AAL,2024-06-25
0.0,2,Add,A,1,15:00:00,6000,5001,1,AAL,2024-06-25
0.8,1,Trd,A,1,13:00:00,466,2224,1,AAL,2024-06-25
-0.6,1,Add,B,-1,14:30:00,4663,18574636986,15,AAL,2024-06-25
0.19999999999999996,1,Add,A,1,13:00:00,74128,15055839196,48,AAL,2024-06-25
0.6000000000000001,2,Add,A,1,10:00:00,3740,93913,3,AAL,2024-06-25
0.19999999999999996,2,Trd,A,1,11:00:00,671,4495039,1,AAL,2024-06-25
-0.6,2,Create_Bid,B,0,12:00:00,1000,91441744,5,AAL,2024-06-25
-0.4,1,Can,A,1,12:30:00,98624,18725958699,47,AAL,2024-06-25
-0.4,1,Add,B,-1,11:30:00,110837,77667028278,102,AAL,2024-06-25
0.19999999999999996,2,Can,A,1,12:30:00,4700,62134,1,AAL,2024-06-25
0.0,1,Can,B,-2,15:00:00,1723,25078774219,13,AAL,2024-06-25
0.8,1,Add,A,1,12:00:00,100,3089,1,AAL,2024-06-25
0.19999999999999996,2,Create_Ask,A,0,12:00:00,200,4583,1,AAL,2024-06-25
0.8,1,Trd,B,-1,14:00:00,200,49440,2,AAL,2024-06-25
0.6000000000000001,1,Add,A,2,13:30:00,40100,3320304896,20,AAL,2024-06-25
-1.0,1,Can,A,2,11:00:00,438,2330711208,4,AAL,2024-06-25
0.3999999999999999,2,Can,B,-1,12:30:00,9328,478362,9,AAL,2024-06-25
0.0,1,Can,B,-1,11:30:00,158616,104804198219,120,AAL,2024-06-25
-0.6,1,Add,B,-1,13:30:00,47168,19623174962,32,AAL,2024-06-25
0.3999999999999999,1,Can,B,-1,10:00:00,177010,60890020446,119,AAL,2024-06-25
0.6000000000000001,1,Add,B,-1,12:00:00,405,29701,2,AAL,2024-06-25
-1.0,1,Can,A,2,10:30:00,5000,81450498,1,AAL,2024-06-25
-1.0,1,Trd,B,-1,14:00:00,500,27677,1,AAL,2024-06-25
0.3999999999999999,1,Trd_All,A,1,10:30:00,16433,29745,3,AAL,2024-06-25
0.3999999999999999,1,Add,A,2,10:00:00,8937,2961308117,12,AAL,2024-06-25
0.3999999999999999,1,Add,A,1,13:00:00,48202,4334634096,19,AAL,2024-06-25
0.19999999999999996,2,Add,A,1,11:00:00,5800,647360,3,AAL,2024-06-25
-0.8,2,Add,A,1,11:30:00,6435,41246,5,AAL,2024-06-25
-0.8,1,Trd,A,1,14:00:00,5600,10215316,2,AAL,2024-06-25
-0.6,1,Add,B,-2,11:00:00,21961,1414270809,10,AAL,2024-06-25
-0.6,1,Add,B,-2,13:30:00,2100,1758692688,3,AAL,2024-06-25
0.3999999999999999,1,Add,B,-1,15:00:00,34441,12584774164,29,AAL,2024-06-25
