imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,2,10:30:00,3800,2978435257,6,AAL,2024-02-26
0.0,2,Can,B,-1,11:00:00,600,11902,1,AAL,2024-02-26
0.0,1,Can,B,-1,11:00:00,247801,82850113761,258,AAL,2024-02-26
0.19999999999999996,1,Add,A,2,14:00:00,12700,16158182183,25,AAL,2024-02-26
0.8,1,Can,B,-1,11:30:00,4442,44334,2,AAL,2024-02-26
0.19999999999999996,2,Add,A,2,10:00:00,200,1561,1,AAL,2024-02-26
0.6000000000000001,2,Create_Bid,B,0,14:30:00,4000,3662,1,AAL,2024-02-26
-0.19999999999999996,2,Can,B,-1,10:30:00,546,13139,3,AAL,2024-02-26
-0.8,2,Add,A,2,14:00:00,1000,13498,1,AAL,2024-02-26
0.0,1,Add,A,2,10:00:00,36488,4175821953,107,AAL,2024-02-26
0.6000000000000001,2,Create_Bid,B,0,13:00:00,8600,12992,2,AAL,2024-02-26
-0.6,2,Create_Bid,B,0,13:30:00,1400,146885,5,AAL,2024-02-26
-1.0,1,Can,A,1,10:00:00,502316,9355134653,336,AAL,2024-02-26
-0.4,1,Add,B,-2,14:00:00,18030,8913767498,21,AAL,2024-02-26
-0.6,1,Add,B,-1,12:30:00,19700,1106620309,17,AAL,2024-02-26
0.19999999999999996,2,Add,B,-1,14:30:00,28340,91206,20,AAL,2024-02-26
-0.6,1,Can,A,1,15:00:00,179812,9781316350,87,AAL,2024-02-26
-0.8,2,Create_Ask,A,0,12:30:00,1000,18076,2,AAL,2024-02-26
-0.8,1,Trd_All,B,-1,10:00:00,17632,2036254433,12,AAL,2024-02-26
0.3999999999999999,2,Add,B,-1,15:00:00,84386,401966,58,AAL,2024-02-26
-0.4,1,Add,B,-2,12:30:00,8021,5789537892,15,AAL,2024-02-26
0.0,2,Add,A,1,13:00:00,9300,47581,7,AAL,2024-02-26
0.19999999999999996,1,Can,B,-1,15:00:00,228693,21783648948,89,AAL,2024-02-26
0.19999999999999996,1,Can,B,-2,14:30:00,17474,893535140,16,AAL,2024-02-26
-1.0,1,Add,B,-1,15:00:00,22617,26480408,24,AAL,2024-02-26
-0.4,1,Can,B,-1,14:00:00,56724,40362814344,69,AAL,2024-02-26
0.8,1,Add,A,1,15:00:00,10001,527548,7,AAL,2024-02-26
-0.6,2,Create_Ask,A,0,12:30:00,9900,70720,6,AAL,2024-02-26
0.3999999999999999,1,Add,B,-2,13:00:00,1001,323383137,7,AAL,2024-02-26
-0.8,2,Add,B,-1,10:30:00,4900,16600,3,AAL,2024-02-26
-1.0,1,Add,A,2,12:00:00,6500,916422732,7,AAL,2024-02-26
0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,1600,1,AAL,2024-02-26
-0.8,1,Can,B,-1,12:30:00,6916,112458597,9,AAL,2024-02-26
-0.6,2,Can,B,-2,12:30:00,10,1592,1,AAL,2024-02-26
-0.6,2,Can,B,-1,10:00:00,11739,1766383110,8,AAL,2024-02-26
-0.8,1,Trd,B,-1,12:00:00,5158,18701872,8,AAL,2024-02-26
-1.0,1,Add,A,1,11:00:00,311715,3224286244,174,AAL,2024-02-26
-0.19999999999999996,2,Add,B,-1,15:00:00,6600,8961,2,AAL,2024-02-26
-0.6,2,Add,B,-1,13:30:00,6701,77329,5,AAL,2024-02-26
0.3999999999999999,2,Add,B,-1,12:00:00,101122,549983,71,AAL,2024-02-26
0.8,2,Create_Bid,B,0,10:00:00,400,11986,1,AAL,2024-02-26
0.3999999999999999,2,Create_Bid,B,0,13:30:00,15500,72399,5,AAL,2024-02-26
0.19999999999999996,1,Add,B,-2,10:00:00,15188,2286146218,69,AAL,2024-02-26
-0.19999999999999996,1,Add,A,1,12:00:00,213903,127443502877,269,AAL,2024-02-26
-0.19999999999999996,1,Add,A,2,14:30:00,54816,81139780277,65,AAL,2024-02-26
-0.19999999999999996,2,Add,B,-1,10:30:00,800,11052,2,AAL,2024-02-26
-0.4,1,Add,A,2,10:00:00,36588,8039196749,100,AAL,2024-02-26
0.6000000000000001,1,Add,A,2,11:00:00,26281,2252748720,32,AAL,2024-02-26
-0.8,1,Add,B,-1,10:00:00,181624,31593147315,224,AAL,2024-02-26
-0.4,1,Add,A,1,11:00:00,100916,32605515084,161,AAL,2024-02-26
-0.4,1,Can,B,-2,12:00:00,9895,4319224510,22,AAL,2024-02-26
-0.6,1,Can,A,1,10:00:00,515559,21033337912,314,AAL,2024-02-26
0.6000000000000001,1,Add,A,2,13:00:00,3101,4377704090,11,AAL,2024-02-26
0.6000000000000001,1,Can,B,-1,10:00:00,239797,6996910652,193,AAL,2024-02-26
0.0,1,Add,A,1,14:00:00,130006,150027061717,189,AAL,2024-02-26
-1.0,1,Add,A,-1,13:30:00,700,12740,1,AAL,2024-02-26
-0.4,2,Create_Ask,A,0,13:00:00,3600,353307,4,AAL,2024-02-26
0.0,2,Can,A,1,14:30:00,98,3816,1,AAL,2024-02-26
0.6000000000000001,2,Add,A,1,11:00:00,14471,276672,11,AAL,2024-02-26
-0.8,1,Trd,A,1,11:30:00,1100,31356682,2,AAL,2024-02-26
-0.8,1,Add,A,2,11:00:00,11157,2191080823,13,AAL,2024-02-26
0.19999999999999996,2,Add,B,-1,12:00:00,74726,423358,50,AAL,2024-02-26
-0.6,2,Add,A,1,15:00:00,122796,932674,89,AAL,2024-02-26
-0.4,2,Add,A,1,10:00:00,157940,1705468,155,AAL,2024-02-26
0.19999999999999996,1,Add,B,-2,12:00:00,6674,111341644,15,AAL,2024-02-26
-0.19999999999999996,2,Add,A,1,10:30:00,67691,314680,47,AAL,2024-02-26
0.3999999999999999,2,Can,A,1,10:00:00,4306,606294,15,AAL,2024-02-26
0.0,2,Create_Ask,A,0,11:00:00,1,22778,1,AAL,2024-02-26
-0.8,1,Add,A,2,10:00:00,17716,4513320348,28,AAL,2024-02-26
-0.4,1,Add,A,1,13:30:00,97017,19819734200,109,AAL,2024-02-26
0.0,1,Add,B,-2,11:00:00,11695,12154230232,27,AAL,2024-02-26
-0.6,1,Trd_All,B,-1,10:00:00,23542,601763151,10,AAL,2024-02-26
0.19999999999999996,1,Add,A,1,10:00:00,611086,88606324046,476,AAL,2024-02-26
-0.6,1,Can,A,1,11:00:00,62077,5305817947,59,AAL,2024-02-26
0.19999999999999996,1,Can,B,-2,13:30:00,36854,10268006855,49,AAL,2024-02-26
0.6000000000000001,1,Can,B,-2,13:30:00,1500,2251051972,3,AAL,2024-02-26
-0.6,2,Create_Ask,A,0,13:00:00,11000,17705,3,AAL,2024-02-26
-0.8,2,Can,A,1,12:30:00,11200,109618,3,AAL,2024-02-26
0.8,1,Trd,A,1,11:30:00,199,2084,1,AAL,2024-02-26
-0.6,1,Can,B,-2,12:30:00,301,197826415,3,AAL,2024-02-26
0.3999999999999999,2,Add,B,-1,13:00:00,32136,257943,31,AAL,2024-02-26
-1.0,1,Add,A,1,11:30:00,87961,1310334587,50,AAL,2024-02-26
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1066,272173252,2,AAL,2024-02-26
-0.8,2,Create_Ask,A,0,14:00:00,4500,325914,1,AAL,2024-02-26
-0.4,1,Trd,A,1,11:00:00,2610,160216735,4,AAL,2024-02-26
0.8,1,Add,B,-1,13:00:00,47189,4439569,30,AAL,2024-02-26
-0.6,2,Can,A,1,10:00:00,83071,10493035,65,AAL,2024-02-26
-0.4,2,Can,A,2,10:30:00,100,9639,1,AAL,2024-02-26
-0.4,1,Add,B,-1,12:30:00,53563,23601570380,60,AAL,2024-02-26
-0.19999999999999996,1,Trd,A,1,12:00:00,223,503584,2,AAL,2024-02-26
-0.4,1,Add,B,-1,13:00:00,108667,43132988517,110,AAL,2024-02-26
0.0,1,Can,B,-1,12:30:00,193809,161896568573,271,AAL,2024-02-26
0.3999999999999999,1,Can,B,-1,10:30:00,278849,11332292218,172,AAL,2024-02-26
0.6000000000000001,1,Can,B,-2,14:30:00,2100,71076,2,AAL,2024-02-26
0.19999999999999996,1,Can,A,1,13:00:00,92729,62861240049,121,AAL,2024-02-26
-1.0,1,Can,B,-1,13:30:00,2193,22572861,7,AAL,2024-02-26
-0.19999999999999996,1,Can,B,-1,13:30:00,131034,83507667059,125,AAL,2024-02-26
-0.8,1,Add,A,2,11:30:00,4970,1442153985,5,AAL,2024-02-26
0.8,1,Add,B,-2,11:00:00,1700,3265030272,7,AAL,2024-02-26
-0.4,2,Create_Ask,A,0,11:30:00,4800,40176,1,AAL,2024-02-26
0.0,1,Add,B,-1,12:30:00,132132,171226286410,262,AAL,2024-02-26
-0.19999999999999996,1,Add,B,-2,10:30:00,5092,13250886472,35,AAL,2024-02-26
-0.6,1,Can,B,-1,11:00:00,53489,13021962763,69,AAL,2024-02-26
0.3999999999999999,2,Can,B,-1,15:00:00,39594,351804,22,AAL,2024-02-26
-0.4,1,Add,B,-1,11:30:00,117125,119707303103,164,AAL,2024-02-26
0.19999999999999996,2,Can,A,1,11:00:00,400,10542,1,AAL,2024-02-26
-0.6,2,Can,B,-1,11:30:00,200,8105,1,AAL,2024-02-26
0.3999999999999999,1,Add,B,-1,13:30:00,152096,25094371232,128,AAL,2024-02-26
-0.6,1,Trd,A,1,10:00:00,2358,558793,4,AAL,2024-02-26
-1.0,1,Can,B,-1,11:30:00,6021,4278173,15,AAL,2024-02-26
0.6000000000000001,2,Create_Ask,A,0,12:30:00,600,42764,6,AAL,2024-02-26
0.8,1,Can,A,1,13:30:00,4700,336292210,9,AAL,2024-02-26
-0.4,1,Add,B,-1,13:30:00,87550,98712623281,119,AAL,2024-02-26
0.19999999999999996,2,Create_Bid,B,0,15:00:00,700,27488,1,AAL,2024-02-26
-0.6,2,Can,A,1,13:30:00,13988,796797,8,AAL,2024-02-26
-1.0,1,Can,A,1,11:30:00,134668,1059242250,71,AAL,2024-02-26
-1.0,1,Can,B,-1,13:00:00,2624,1008198178,14,AAL,2024-02-26
0.0,2,Create_Ask,A,0,12:00:00,100,13666,1,AAL,2024-02-26
0.8,1,Can,B,-1,14:30:00,14022,144034,9,AAL,2024-02-26
0.6000000000000001,1,Can,B,-1,11:00:00,132814,4546618055,98,AAL,2024-02-26
0.8,1,Can,A,2,11:00:00,20285,634284150,22,AAL,2024-02-26
0.8,1,Add,A,1,12:00:00,28085,369932336,79,AAL,2024-02-26
0.8,1,Trd_All,A,1,10:00:00,24255,4934516444,90,AAL,2024-02-26
0.19999999999999996,2,Can,A,2,10:00:00,100,12569,1,AAL,2024-02-26
-0.6,2,Add,A,2,14:00:00,1000,5045,1,AAL,2024-02-26
0.3999999999999999,2,Add,A,2,11:00:00,100,8993,1,AAL,2024-02-26
-0.6,2,Add,A,1,13:00:00,68100,564113,52,AAL,2024-02-26
0.3999999999999999,1,Add,A,1,12:00:00,62059,25113778607,65,AAL,2024-02-26
0.19999999999999996,1,Add,B,-2,11:00:00,10196,18521109681,43,AAL,2024-02-26
-0.6,2,Create_Bid,B,0,11:30:00,300,28423,3,AAL,2024-02-26
-0.4,1,Add,A,2,13:30:00,16964,18888596374,29,AAL,2024-02-26
0.3999999999999999,2,Add,A,2,10:00:00,3000,201315,8,AAL,2024-02-26
-0.6,2,Add,A,2,10:00:00,2000,20994,2,AAL,2024-02-26
-0.6,1,Can,B,-1,13:00:00,55602,14134968468,79,AAL,2024-02-26
-1.0,1,Can,B,-1,11:00:00,17173,1010893594,63,AAL,2024-02-26
-0.4,1,Add,B,-2,10:00:00,13716,1767048928,40,AAL,2024-02-26
0.8,1,Trd_All,A,1,13:00:00,5392,5041345,13,AAL,2024-02-26
-0.8,2,Add,A,1,10:30:00,28118,335762,22,AAL,2024-02-26
-0.8,2,Add,B,-1,11:30:00,7170,91483,5,AAL,2024-02-26
0.8,1,Can,A,2,13:00:00,9990,34544,4,AAL,2024-02-26
-0.6,1,Can,A,1,12:30:00,62968,1160384042,40,AAL,2024-02-26
-0.8,2,Can,B,-1,12:00:00,308,7532,2,AAL,2024-02-26
0.19999999999999996,2,Can,A,2,10:30:00,100,12045,1,AAL,2024-02-26
-0.6,1,Add,B,-1,12:00:00,61775,26025866915,59,AAL,2024-02-26
0.6000000000000001,2,Add,A,1,14:00:00,5080,26021,4,AAL,2024-02-26
0.0,1,Can,A,1,11:00:00,203358,81105270974,196,AAL,2024-02-26
0.8,1,Can,A,2,13:30:00,23300,390677474,14,AAL,2024-02-26
-0.4,1,Can,A,1,10:00:00,741773,38636110026,488,AAL,2024-02-26
-0.4,2,Add,B,-1,13:00:00,3600,28797,3,AAL,2024-02-26
-0.4,2,Add,A,1,13:00:00,66399,683944,58,AAL,2024-02-26
0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,1776,1,AAL,2024-02-26
0.19999999999999996,1,Can,A,2,10:00:00,47852,14055689529,115,AAL,2024-02-26
0.6000000000000001,2,Can,B,-1,15:00:00,7971,151668,9,AAL,2024-02-26
0.19999999999999996,1,Add,A,2,12:00:00,15172,1577199118,25,AAL,2024-02-26
0.6000000000000001,1,Add,B,-1,13:30:00,42669,856058795,31,AAL,2024-02-26
0.8,1,Add,A,1,11:00:00,72993,22209753223,96,AAL,2024-02-26
0.6000000000000001,2,Add,B,-2,11:00:00,200,34080,1,AAL,2024-02-26
0.3999999999999999,1,Can,A,2,10:00:00,65779,14345417332,107,AAL,2024-02-26
-0.4,1,Trd_All,B,-1,13:00:00,11010,216207798,2,AAL,2024-02-26
-0.19999999999999996,1,Add,B,-1,12:30:00,97475,71068034105,130,AAL,2024-02-26
-0.19999999999999996,1,Add,A,2,10:30:00,58895,69220866042,120,AAL,2024-02-26
-0.4,1,Add,A,1,13:00:00,80826,43090276409,156,AAL,2024-02-26
-0.6,1,Add,B,-1,13:30:00,43611,3724066517,44,AAL,2024-02-26
0.6000000000000001,1,Add,B,-1,10:30:00,81659,1808489353,53,AAL,2024-02-26
-0.8,2,Add,A,1,10:00:00,148218,209665130,119,AAL,2024-02-26
0.8,1,Add,B,-1,13:30:00,93101,3618952122,62,AAL,2024-02-26
-0.4,1,Trd,B,-1,13:30:00,649,145740,2,AAL,2024-02-26
-0.6,2,Add,A,1,11:30:00,50710,464749,36,AAL,2024-02-26
0.8,1,Trd_All,A,1,14:00:00,5267,2574847,19,AAL,2024-02-26
0.19999999999999996,2,Can,B,-1,10:30:00,8108,896256169,7,AAL,2024-02-26
0.19999999999999996,1,Can,A,1,10:30:00,192333,73124401124,227,AAL,2024-02-26
-0.19999999999999996,2,Can,B,-1,13:30:00,1415,2619299,3,AAL,2024-02-26
0.0,2,Create_Bid,B,0,11:00:00,1700,28339,4,AAL,2024-02-26
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3400,493843,31,AAL,2024-02-26
0.19999999999999996,1,Can,B,-1,12:00:00,213909,52540848123,175,AAL,2024-02-26
0.8,1,Trd,A,1,14:30:00,1378,7083,2,AAL,2024-02-26
-0.8,2,Create_Bid,B,0,10:30:00,300,66271,3,AAL,2024-02-26
-0.4,1,Can,A,1,15:00:00,184891,98355354999,157,AAL,2024-02-26
-0.8,2,Create_Bid,B,0,15:00:00,2651,203782,4,AAL,2024-02-26
0.3999999999999999,1,Add,A,1,11:30:00,39946,23473849733,29,AAL,2024-02-26
0.0,2,Add,A,1,14:00:00,2300,32074,3,AAL,2024-02-26
0.6000000000000001,1,Can,B,-1,12:30:00,57585,3644741850,45,AAL,2024-02-26
-1.0,1,Trd,B,-1,14:30:00,3698,20835643,8,AAL,2024-02-26
0.0,2,Add,B,-1,11:00:00,23173,144985,20,AAL,2024-02-26
-0.8,1,Trd_All,B,-1,11:00:00,19717,339768680,8,AAL,2024-02-26
0.3999999999999999,2,Add,A,1,11:30:00,3000,33650,1,AAL,2024-02-26
-1.0,1,Trd_All,B,-1,10:30:00,11910,1350465517,41,AAL,2024-02-26
0.0,1,Can,A,1,13:30:00,160396,105570430313,165,AAL,2024-02-26
0.6000000000000001,1,Add,A,1,12:00:00,22328,8458696181,40,AAL,2024-02-26
0.3999999999999999,1,Add,B,-1,13:00:00,76793,18415831070,74,AAL,2024-02-26
-0.8,1,Can,A,1,10:00:00,310658,19116148809,219,AAL,2024-02-26
-1.0,1,Add,B,-1,13:30:00,19844,295125344,21,AAL,2024-02-26
0.19999999999999996,1,Can,A,1,10:00:00,535068,86338644030,551,AAL,2024-02-26
-0.8,2,Add,A,1,12:00:00,83229,513528,50,AAL,2024-02-26
0.6000000000000001,1,Add,B,-1,10:00:00,206783,18930987615,222,AAL,2024-02-26
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,400,20292,1,AAL,2024-02-26
-1.0,1,Add,A,2,10:00:00,11905,1581714708,19,AAL,2024-02-26
-0.19999999999999996,2,Add,A,1,12:00:00,9900,90502,8,AAL,2024-02-26
0.6000000000000001,1,Can,A,2,12:30:00,6203,5074774318,6,AAL,2024-02-26
0.8,2,Create_Ask,A,0,11:00:00,100,13253,1,AAL,2024-02-26
0.19999999999999996,1,Can,A,2,14:00:00,16231,13559100833,35,AAL,2024-02-26
0.3999999999999999,2,Create_Bid,B,0,11:30:00,6100,47474,3,AAL,2024-02-26
-0.6,2,Add,A,1,14:30:00,47967,525653,50,AAL,2024-02-26
0.19999999999999996,1,Add,B,-1,11:00:00,254402,45362132494,270,AAL,2024-02-26
-0.4,2,Add,A,2,11:00:00,10,8987,1,AAL,2024-02-26
-0.6,2,Can,A,1,10:30:00,31947,497547,32,AAL,2024-02-26
0.0,2,Trd,A,1,15:00:00,400,2629,1,AAL,2024-02-26
0.6000000000000001,1,Trd,B,-1,13:30:00,100,950332,1,AAL,2024-02-26
-0.8,1,Trd,B,-1,11:30:00,3962,13436,2,AAL,2024-02-26
0.0,1,Can,B,-2,12:00:00,55864,9324047845,57,AAL,2024-02-26
-0.19999999999999996,2,Can,A,1,10:30:00,9500,78991,7,AAL,2024-02-26
0.8,2,Can,B,-1,10:00:00,1679,20766,1,AAL,2024-02-26
-0.8,1,Add,B,-2,12:30:00,1800,12766,2,AAL,2024-02-26
-0.19999999999999996,1,Can,B,-1,11:00:00,269465,98946690402,303,AAL,2024-02-26
0.0,1,Add,B,-2,12:00:00,16360,7723674566,32,AAL,2024-02-26
-0.4,2,Can,A,1,14:30:00,1,6249,1,AAL,2024-02-26
-0.19999999999999996,1,Add,B,-2,11:30:00,3600,22619504673,15,AAL,2024-02-26
0.19999999999999996,2,Can,A,1,11:30:00,400,5459,2,AAL,2024-02-26
-0.8,1,Can,B,-2,11:30:00,100,17338634,1,AAL,2024-02-26
0.6000000000000001,1,Add,A,1,14:00:00,22430,1282639884,16,AAL,2024-02-26
-0.4,1,Trd,B,-1,14:30:00,9211,576628975,2,AAL,2024-02-26
-0.6,1,Add,A,2,13:30:00,3400,924469800,4,AAL,2024-02-26
0.0,1,Add,A,2,13:00:00,43829,36720319463,53,AAL,2024-02-26
-0.4,1,Add,A,2,10:30:00,88577,35225071578,129,AAL,2024-02-26
0.19999999999999996,1,Can,A,2,13:00:00,19352,10857841254,37,AAL,2024-02-26
-0.4,2,Add,B,-1,12:00:00,2000,42725,2,AAL,2024-02-26
0.3999999999999999,1,Add,B,-2,11:30:00,1755,14678,2,AAL,2024-02-26
-0.4,1,Can,A,1,14:30:00,109148,20403233689,95,AAL,2024-02-26
0.0,1,Can,B,-2,11:30:00,23028,16136847465,36,AAL,2024-02-26
0.3999999999999999,1,Trd,A,1,12:30:00,11417,2505924881,10,AAL,2024-02-26
0.3999999999999999,2,Can,A,1,13:30:00,6400,95103,5,AAL,2024-02-26
-0.8,1,Trd_All,B,-1,13:00:00,8041,1740692,4,AAL,2024-02-26
-1.0,1,Add,A,2,12:30:00,1000,60765,1,AAL,2024-02-26
0.8,1,Can,B,-1,13:00:00,73944,523089351,39,AAL,2024-02-26
-0.19999999999999996,1,Trd,A,1,10:00:00,4,1483625,2,AAL,2024-02-26
-0.4,2,Add,A,1,14:30:00,29047,80394,15,AAL,2024-02-26
0.0,1,Trd,B,-1,10:00:00,660,3506840,4,AAL,2024-02-26
-0.6,1,Trd_All,B,-1,10:30:00,15695,178072,5,AAL,2024-02-26
0.19999999999999996,2,Can,A,1,14:30:00,200,6054,1,AAL,2024-02-26
-0.19999999999999996,1,Can,A,2,12:00:00,79808,34828113418,92,AAL,2024-02-26
-0.19999999999999996,1,Add,B,-1,13:00:00,131689,105434519448,148,AAL,2024-02-26
0.8,1,Trd,A,1,14:00:00,792,160432992,9,AAL,2024-02-26
0.8,1,Add,A,2,11:00:00,28063,643300723,23,AAL,2024-02-26
-0.8,2,Add,A,1,11:30:00,83200,765563,56,AAL,2024-02-26
0.0,1,Can,A,1,10:30:00,183881,96298472274,274,AAL,2024-02-26
-0.4,1,Trd,A,1,11:30:00,500,24789,2,AAL,2024-02-26
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1041,15629,5,AAL,2024-02-26
0.19999999999999996,1,Add,A,2,12:30:00,16620,12066531734,30,AAL,2024-02-26
-0.19999999999999996,2,Can,B,-1,15:00:00,2200,14410,2,AAL,2024-02-26
0.6000000000000001,1,Add,A,1,15:00:00,20301,452020407,15,AAL,2024-02-26
0.0,2,Add,A,1,10:30:00,15148,137624,16,AAL,2024-02-26
-1.0,2,Add,B,-1,15:00:00,5300,96832,2,AAL,2024-02-26
0.3999999999999999,2,Create_Bid,B,0,14:00:00,3700,303480,4,AAL,2024-02-26
-0.4,1,Can,B,-1,11:00:00,167669,50566616599,160,AAL,2024-02-26
-0.6,1,Add,A,2,12:00:00,15690,11262984124,22,AAL,2024-02-26
-0.6,2,Create_Ask,A,0,10:30:00,31800,405774,12,AAL,2024-02-26
-0.6,1,Add,B,-2,13:30:00,2318,23598527,6,AAL,2024-02-26
-0.4,2,Can,B,-1,14:30:00,300,3608,1,AAL,2024-02-26
-0.4,1,Trd,A,1,10:00:00,563,626836995,4,AAL,2024-02-26
-1.0,1,Trd_All,B,-1,12:30:00,5416,614879615,11,AAL,2024-02-26
0.0,1,Add,A,2,15:00:00,21822,20638826989,30,AAL,2024-02-26
-0.4,1,Add,A,2,11:00:00,29417,5560602531,40,AAL,2024-02-26
0.19999999999999996,1,Trd,B,-1,13:30:00,102,587677692,3,AAL,2024-02-26
-0.4,2,Add,B,-1,12:30:00,1000,3876414,1,AAL,2024-02-26
-0.19999999999999996,1,Can,A,1,12:30:00,113531,45918798244,128,AAL,2024-02-26
0.6000000000000001,2,Can,A,2,13:30:00,1,2472,1,AAL,2024-02-26
0.8,1,Add,A,2,12:00:00,36942,681751120,20,AAL,2024-02-26
-0.8,1,Trd_All,B,-1,12:30:00,8239,175591192,4,AAL,2024-02-26
-0.8,1,Can,A,1,11:00:00,72208,4662886971,48,AAL,2024-02-26
0.6000000000000001,2,Create_Ask,A,0,15:00:00,900,10202,1,AAL,2024-02-26
0.3999999999999999,2,Can,B,-1,10:00:00,68628,826431,64,AAL,2024-02-26
-0.4,1,Trd,B,-1,11:30:00,1959,1603093996,2,AAL,2024-02-26
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,700,420316,1,AAL,2024-02-26
0.3999999999999999,2,Can,B,-1,13:30:00,23733,174245994,20,AAL,2024-02-26
0.6000000000000001,1,Trd,A,1,13:00:00,3052,323908019,1,AAL,2024-02-26
0.3999999999999999,2,Add,A,1,14:30:00,8400,24207,3,AAL,2024-02-26
0.0,1,Can,A,2,13:00:00,58544,34402050992,98,AAL,2024-02-26
-0.8,1,Trd,B,-1,14:30:00,6385,2786477,3,AAL,2024-02-26
-0.19999999999999996,2,Can,B,-1,10:00:00,1951,3794589,5,AAL,2024-02-26
0.8,2,Add,B,-2,10:00:00,300,49925,1,AAL,2024-02-26
-0.6,1,Add,A,1,14:30:00,38472,158242081,37,AAL,2024-02-26
0.6000000000000001,2,Add,B,-1,15:00:00,16404,143992,19,AAL,2024-02-26
0.0,1,Can,A,1,12:30:00,230227,193448582282,278,AAL,2024-02-26
-0.4,1,Can,A,1,13:00:00,101936,39188529779,118,AAL,2024-02-26
0.19999999999999996,1,Add,B,-1,12:00:00,208930,74462253820,206,AAL,2024-02-26
0.8,1,Trd,A,1,13:00:00,816,97620,7,AAL,2024-02-26
0.0,1,Can,A,1,11:30:00,104145,65319248389,116,AAL,2024-02-26
0.6000000000000001,2,Add,A,2,10:00:00,2400,1012086,8,AAL,2024-02-26
0.3999999999999999,2,Trd,B,-1,10:30:00,100,3843,1,AAL,2024-02-26
-0.8,1,Can,B,-1,10:30:00,19515,5446198372,37,AAL,2024-02-26
0.6000000000000001,2,Create_Ask,A,0,14:00:00,301,38025,4,AAL,2024-02-26
0.6000000000000001,1,Add,A,1,10:00:00,298471,52755326576,293,AAL,2024-02-26
-1.0,2,Create_Bid,B,0,10:00:00,300,49596,3,AAL,2024-02-26
0.6000000000000001,1,Add,B,-1,11:30:00,19260,15107633,12,AAL,2024-02-26
-0.6,2,Add,A,2,11:00:00,100,14152,1,AAL,2024-02-26
-0.8,1,Add,A,2,10:30:00,2190,2674377931,4,AAL,2024-02-26
0.8,1,Add,A,2,10:00:00,212026,14331198550,149,AAL,2024-02-26
0.6000000000000001,1,Can,A,2,13:00:00,500,371731381,2,AAL,2024-02-26
-0.8,1,Add,A,1,11:00:00,73716,6511213838,61,AAL,2024-02-26
0.0,1,Add,B,-1,11:00:00,240064,39031172448,217,AAL,2024-02-26
-0.4,1,Add,B,-2,13:30:00,2966,11539425805,15,AAL,2024-02-26
0.0,1,Can,A,2,10:30:00,70979,53466912323,143,AAL,2024-02-26
0.6000000000000001,2,Create_Bid,B,0,11:00:00,39600,455238,16,AAL,2024-02-26
-0.4,1,Can,A,2,13:00:00,41086,14141876367,60,AAL,2024-02-26
-0.8,1,Can,A,1,11:30:00,49619,3537932123,30,AAL,2024-02-26
0.6000000000000001,1,Trd,A,1,10:30:00,6512,33549307,5,AAL,2024-02-26
0.19999999999999996,1,Can,A,1,12:00:00,81718,97535182417,145,AAL,2024-02-26
-0.19999999999999996,1,Add,B,-1,14:00:00,87254,190808218377,142,AAL,2024-02-26
0.3999999999999999,2,Can,A,1,15:00:00,1001,113769,2,AAL,2024-02-26
0.6000000000000001,2,Add,B,-1,12:00:00,29284,105147,21,AAL,2024-02-26
-0.4,2,Add,A,1,11:00:00,84740,568684,84,AAL,2024-02-26
0.8,1,Can,A,2,12:30:00,4194,17728,4,AAL,2024-02-26
-0.19999999999999996,1,Trd,B,-1,11:30:00,1592,990683656,4,AAL,2024-02-26
0.6000000000000001,2,Can,A,2,14:00:00,1,8690,1,AAL,2024-02-26
-0.4,1,Add,B,-1,14:00:00,62657,52540530657,81,AAL,2024-02-26
0.0,1,Can,B,-1,10:00:00,759097,59162801911,574,AAL,2024-02-26
-1.0,1,Add,B,-1,11:30:00,29970,1191827326,39,AAL,2024-02-26
0.6000000000000001,2,Add,B,-1,12:30:00,23786,426244,29,AAL,2024-02-26
0.8,1,Can,A,1,14:00:00,16069,1463345056,20,AAL,2024-02-26
0.3999999999999999,2,Add,A,1,15:00:00,4101,159000,4,AAL,2024-02-26
0.19999999999999996,1,Trd_All,A,1,10:00:00,10314,1015329,2,AAL,2024-02-26
0.3999999999999999,2,Trd,B,-1,11:00:00,100,40852,1,AAL,2024-02-26
0.19999999999999996,1,Can,A,1,11:00:00,222319,91451851157,234,AAL,2024-02-26
0.19999999999999996,2,Can,A,1,10:30:00,4384,2076600,2,AAL,2024-02-26
0.8,1,Add,B,-1,10:30:00,379715,5313086090,250,AAL,2024-02-26
-0.8,2,Can,B,-2,13:00:00,10,10532,1,AAL,2024-02-26
-0.4,1,Can,B,-1,15:00:00,94567,26553684000,99,AAL,2024-02-26
-0.8,1,Trd,B,-1,10:30:00,2145,417735157,3,AAL,2024-02-26
-1.0,1,Trd_All,B,-1,11:30:00,3776,1859768,15,AAL,2024-02-26
