imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-2,10:30:00,26666,6843553819,30,AAL,2024-09-17
-0.19999999999999996,1,Can,B,-1,10:00:00,696673,65543359252,631,AAL,2024-09-17
-0.4,1,Can,A,1,10:30:00,388836,31908364284,496,AAL,2024-09-17
-0.8,1,Trd,B,-1,11:30:00,7484,300790378,9,AAL,2024-09-17
-0.8,2,Can,A,1,12:30:00,6100,66963,3,AAL,2024-09-17
-0.4,2,Add,A,1,13:30:00,73262,1384833,55,AAL,2024-09-17
0.3999999999999999,2,Add,A,1,10:00:00,2958,48381,4,AAL,2024-09-17
-0.19999999999999996,1,Can,A,2,10:00:00,108640,19461326484,170,AAL,2024-09-17
0.6000000000000001,2,Can,B,-1,13:00:00,1540,676490,4,AAL,2024-09-17
0.8,1,Add,B,-2,14:00:00,1105,657620257,10,AAL,2024-09-17
0.0,1,Trd_All,A,1,13:30:00,7240,92306979,1,AAL,2024-09-17
-1.0,1,Can,A,2,10:00:00,10213,781516308,10,AAL,2024-09-17
-0.8,1,Can,B,-1,12:00:00,173450,21687875496,302,AAL,2024-09-17
0.8,1,Add,B,-1,10:30:00,304829,42553703419,391,AAL,2024-09-17
-0.6,1,Can,B,-2,10:30:00,27727,7443637774,45,AAL,2024-09-17
0.19999999999999996,2,Can,A,1,10:30:00,2100,57183,4,AAL,2024-09-17
0.6000000000000001,1,Add,B,-2,14:00:00,500,583624787,2,AAL,2024-09-17
-0.4,2,Can,B,-1,15:00:00,300,8721,2,AAL,2024-09-17
0.19999999999999996,1,Add,B,-2,10:30:00,69963,12355221588,115,AAL,2024-09-17
0.19999999999999996,1,Add,B,-1,14:00:00,476987,100009459466,671,AAL,2024-09-17
0.3999999999999999,2,Can,A,1,14:30:00,700,264516,7,AAL,2024-09-17
-0.4,1,Add,B,-1,11:30:00,258394,32764033908,385,AAL,2024-09-17
0.8,1,Can,B,-1,10:30:00,324788,54724527552,397,AAL,2024-09-17
0.3999999999999999,1,Add,B,-1,13:30:00,170425,73461273324,240,AAL,2024-09-17
-0.19999999999999996,2,Add,A,1,13:00:00,27179,168709,21,AAL,2024-09-17
-0.8,2,Add,A,1,13:30:00,7101,61400,9,AAL,2024-09-17
0.19999999999999996,2,Add,B,-1,11:30:00,92059,13629820,83,AAL,2024-09-17
-0.6,1,Add,B,-1,12:30:00,127447,11785424963,185,AAL,2024-09-17
-0.6,1,Can,B,-2,13:30:00,6692,3931827877,28,AAL,2024-09-17
0.3999999999999999,1,Trd,A,1,15:00:00,2226,1998759271,4,AAL,2024-09-17
0.3999999999999999,2,Add,A,2,13:30:00,400,146735,2,AAL,2024-09-17
-1.0,1,Trd,B,-1,13:00:00,6215,652916604,13,AAL,2024-09-17
-0.8,1,Add,A,2,11:30:00,4353,5678441500,11,AAL,2024-09-17
-0.8,2,Add,B,-1,10:00:00,23335,392113,9,AAL,2024-09-17
0.8,1,Trd_All,A,1,10:00:00,16029,490167295,23,AAL,2024-09-17
-0.4,2,Add,B,-1,10:30:00,1683,38485,3,AAL,2024-09-17
-0.4,2,Add,A,1,12:30:00,176604,2458423,139,AAL,2024-09-17
-0.19999999999999996,1,Add,B,-2,14:00:00,15518,7310778911,49,AAL,2024-09-17
0.6000000000000001,2,Add,B,-1,11:00:00,68726,1337832,60,AAL,2024-09-17
-0.8,1,Can,A,1,11:30:00,82932,14185139490,83,AAL,2024-09-17
0.6000000000000001,2,Add,B,-2,10:30:00,100,118046144,1,AAL,2024-09-17
0.8,1,Add,A,1,10:30:00,164300,36717933408,181,AAL,2024-09-17
-0.4,2,Add,A,1,13:00:00,65045,1024397,58,AAL,2024-09-17
-0.6,1,Can,A,1,10:30:00,277703,33616096876,341,AAL,2024-09-17
0.3999999999999999,2,Can,A,2,10:30:00,3200,47767,6,AAL,2024-09-17
0.19999999999999996,1,Add,A,1,10:00:00,310309,22815879473,493,AAL,2024-09-17
0.0,2,Add,A,2,12:00:00,400,1268728458,1,AAL,2024-09-17
0.3999999999999999,2,Add,A,1,12:00:00,700,35619,3,AAL,2024-09-17
0.8,2,Can,B,2,10:00:00,100,4533,1,AAL,2024-09-17
-0.6,1,Can,A,-2,13:00:00,200,1008429,1,AAL,2024-09-17
-1.0,1,Add,B,-1,14:00:00,39749,7579552515,70,AAL,2024-09-17
0.0,1,Add,A,1,15:00:00,136230,75466769347,216,AAL,2024-09-17
0.19999999999999996,2,Can,A,1,11:30:00,1300,829950,2,AAL,2024-09-17
-0.19999999999999996,2,Add,A,1,14:00:00,32297,140850,17,AAL,2024-09-17
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,15327,1,AAL,2024-09-17
-0.4,1,Can,A,2,15:00:00,26909,11230515088,45,AAL,2024-09-17
0.6000000000000001,1,Trd,A,1,12:30:00,9361,416609625,9,AAL,2024-09-17
-0.4,2,Add,A,1,11:30:00,107122,2676674,100,AAL,2024-09-17
0.8,2,Add,B,-1,10:30:00,10925,169819,14,AAL,2024-09-17
0.6000000000000001,1,Add,B,-1,12:30:00,137599,38733943661,152,AAL,2024-09-17
0.8,2,Add,A,2,10:00:00,100,9961,1,AAL,2024-09-17
0.3999999999999999,1,Can,B,-1,14:30:00,167563,27046898434,147,AAL,2024-09-17
-0.8,1,Add,B,-1,15:00:00,13613,5584027199,15,AAL,2024-09-17
0.3999999999999999,2,Can,B,-1,14:00:00,16333,301497,14,AAL,2024-09-17
0.0,1,Can,B,-1,13:30:00,391104,79190358016,615,AAL,2024-09-17
0.6000000000000001,1,Can,A,1,13:00:00,70630,16367766387,138,AAL,2024-09-17
0.3999999999999999,1,Add,A,2,14:30:00,7600,16574272150,23,AAL,2024-09-17
-0.8,2,Can,B,-2,14:30:00,100,6421,1,AAL,2024-09-17
-0.6,2,Can,A,2,10:00:00,3159,61158,1,AAL,2024-09-17
0.8,1,Add,A,1,12:00:00,89548,39607991738,154,AAL,2024-09-17
-1.0,1,Trd,B,-1,12:30:00,3554,45223326,6,AAL,2024-09-17
-1.0,1,Trd_All,B,-1,13:00:00,1780,202097746,10,AAL,2024-09-17
-0.4,2,Can,B,-1,12:00:00,15190,1124832,14,AAL,2024-09-17
0.19999999999999996,2,Can,A,2,11:30:00,40,5498,1,AAL,2024-09-17
0.0,2,Can,B,-2,10:30:00,2,1352,1,AAL,2024-09-17
-1.0,1,Add,A,1,10:30:00,346933,13832005392,413,AAL,2024-09-17
0.8,1,Add,B,-2,14:30:00,100,52605,1,AAL,2024-09-17
0.3999999999999999,2,Create_Bid,B,0,12:00:00,4500,119526,4,AAL,2024-09-17
0.3999999999999999,2,Can,B,-1,13:30:00,3667,301666,8,AAL,2024-09-17
0.0,2,Add,A,1,11:30:00,54807,297058,39,AAL,2024-09-17
-1.0,1,Can,A,1,11:30:00,150378,11313063794,127,AAL,2024-09-17
-0.19999999999999996,1,Add,A,1,10:00:00,333718,30681455748,468,AAL,2024-09-17
0.0,2,Add,B,-1,13:30:00,34080,934657,28,AAL,2024-09-17
-0.4,1,Add,B,2,10:00:00,700,57976,1,AAL,2024-09-17
-0.6,1,Can,A,1,12:00:00,116053,27221052086,156,AAL,2024-09-17
0.8,1,Add,B,-2,13:30:00,305,520196412,4,AAL,2024-09-17
-0.19999999999999996,2,Add,B,-1,14:00:00,23450,147058,17,AAL,2024-09-17
-0.8,1,Trd,B,-1,12:00:00,8181,1540048,3,AAL,2024-09-17
-0.19999999999999996,1,Trd,B,-1,12:00:00,9293,384398,1,AAL,2024-09-17
0.0,1,Can,B,-2,11:00:00,38758,11945053615,56,AAL,2024-09-17
-0.6,2,Create_Ask,A,0,14:00:00,15700,474022,6,AAL,2024-09-17
-0.8,1,Trd,B,-1,15:00:00,16033,245864221,6,AAL,2024-09-17
-0.19999999999999996,1,Add,A,2,13:30:00,7460,3273627770,36,AAL,2024-09-17
-0.4,2,Create_Bid,B,0,12:30:00,2302,2823001,8,AAL,2024-09-17
0.0,1,Add,A,2,12:00:00,47434,5468015861,93,AAL,2024-09-17
0.0,1,Add,B,-1,15:00:00,194857,52635114161,178,AAL,2024-09-17
0.8,1,Add,B,-2,11:00:00,605,4115023751,6,AAL,2024-09-17
0.19999999999999996,1,Add,A,2,12:00:00,55246,7651535763,95,AAL,2024-09-17
-0.4,1,Add,A,2,10:00:00,121072,14638909820,181,AAL,2024-09-17
0.3999999999999999,2,Can,B,-2,11:30:00,10,10207,1,AAL,2024-09-17
0.0,1,Add,B,-2,13:30:00,16355,6140279881,52,AAL,2024-09-17
0.8,1,Add,B,2,11:00:00,100,676171460,1,AAL,2024-09-17
-0.8,2,Can,B,-1,12:30:00,300,232489,2,AAL,2024-09-17
0.0,2,Can,A,2,10:30:00,200,23862,2,AAL,2024-09-17
-0.4,1,Can,A,1,12:00:00,368114,68529024978,442,AAL,2024-09-17
-0.6,1,Trd_All,B,-1,12:30:00,22699,114739,4,AAL,2024-09-17
0.19999999999999996,2,Add,A,2,14:30:00,200,45980,1,AAL,2024-09-17
-1.0,1,Can,A,2,11:30:00,2754,1843059286,10,AAL,2024-09-17
0.8,1,Trd,B,-1,11:30:00,200,55614,2,AAL,2024-09-17
0.6000000000000001,1,Can,B,-1,10:30:00,408246,46815490970,444,AAL,2024-09-17
-0.6,2,Add,A,1,10:30:00,38229,1154495,37,AAL,2024-09-17
-0.4,2,Can,A,1,13:00:00,7902,99600,10,AAL,2024-09-17
-0.4,1,Can,B,-2,14:00:00,25244,16409595433,72,AAL,2024-09-17
-0.4,2,Add,B,-2,13:30:00,500,297484,1,AAL,2024-09-17
-0.19999999999999996,2,Can,B,-1,10:30:00,136,3633,2,AAL,2024-09-17
0.0,1,Add,B,-2,11:30:00,31658,7510407549,48,AAL,2024-09-17
-0.4,1,Can,A,1,14:30:00,108337,39207046073,114,AAL,2024-09-17
-1.0,1,Add,A,2,11:00:00,200,1390140833,2,AAL,2024-09-17
0.19999999999999996,2,Can,A,1,11:00:00,1372,8576,1,AAL,2024-09-17
-0.8,1,Add,B,-1,13:00:00,209835,63252105488,344,AAL,2024-09-17
0.8,1,Can,A,1,10:30:00,44441,13910308483,98,AAL,2024-09-17
0.0,1,Trd,A,1,14:00:00,400,136716685,1,AAL,2024-09-17
-1.0,1,Can,A,-2,15:00:00,100,14708,1,AAL,2024-09-17
-0.8,1,Can,B,-2,13:00:00,28982,6771460851,64,AAL,2024-09-17
0.6000000000000001,1,Trd,A,1,11:30:00,7820,7115657121,25,AAL,2024-09-17
-0.4,1,Can,B,-2,13:00:00,27249,7897041395,61,AAL,2024-09-17
0.6000000000000001,2,Create_Bid,B,0,11:00:00,12800,389047,6,AAL,2024-09-17
-0.19999999999999996,1,Add,A,-2,15:00:00,300,9568,1,AAL,2024-09-17
0.0,1,Trd_All,B,-1,10:00:00,29130,42716,2,AAL,2024-09-17
-0.6,1,Can,A,1,11:30:00,213870,17514057641,263,AAL,2024-09-17
-0.4,2,Create_Bid,B,0,13:00:00,801,53487,3,AAL,2024-09-17
0.3999999999999999,2,Add,A,1,14:30:00,5201,183742,4,AAL,2024-09-17
0.19999999999999996,2,Trd,A,1,12:30:00,200,535488,1,AAL,2024-09-17
0.6000000000000001,2,Add,A,1,10:00:00,1600,65300,2,AAL,2024-09-17
-0.19999999999999996,1,Add,A,1,11:00:00,265367,23622656696,383,AAL,2024-09-17
-0.4,1,Add,B,-1,10:30:00,365044,36926342982,501,AAL,2024-09-17
0.3999999999999999,2,Create_Ask,A,0,12:00:00,5000,2532407,9,AAL,2024-09-17
0.6000000000000001,1,Add,B,-2,10:00:00,48080,5125842840,90,AAL,2024-09-17
0.6000000000000001,1,Can,A,1,10:30:00,239988,20272052849,307,AAL,2024-09-17
0.19999999999999996,2,Create_Bid,B,0,14:00:00,16700,105374,6,AAL,2024-09-17
-0.6,2,Can,A,1,12:00:00,3800,361179,8,AAL,2024-09-17
-1.0,1,Trd_All,B,-1,11:30:00,6192,215908812,19,AAL,2024-09-17
-0.6,2,Add,A,1,15:00:00,82033,653649,69,AAL,2024-09-17
0.0,1,Can,A,2,10:00:00,103697,8582564256,158,AAL,2024-09-17
-0.8,1,Trd,B,-1,14:00:00,3867,9476217,6,AAL,2024-09-17
0.19999999999999996,1,Can,B,-2,12:30:00,56192,4731110465,67,AAL,2024-09-17
-0.6,1,Add,B,-1,14:30:00,44286,10677507684,62,AAL,2024-09-17
0.19999999999999996,1,Add,B,-2,12:30:00,16839,6852592302,40,AAL,2024-09-17
-0.19999999999999996,1,Trd,B,-1,13:30:00,2700,11381447,1,AAL,2024-09-17
0.8,1,Trd,A,1,10:00:00,24329,3649457934,84,AAL,2024-09-17
0.8,1,Add,A,2,10:30:00,84769,24069077717,152,AAL,2024-09-17
-0.4,1,Can,B,-2,11:30:00,13304,5447931853,22,AAL,2024-09-17
-0.19999999999999996,1,Trd,A,1,14:30:00,1500,924584078,2,AAL,2024-09-17
0.8,1,Add,A,2,13:00:00,4300,21749111,9,AAL,2024-09-17
-0.6,1,Add,A,2,11:30:00,4528,911050025,12,AAL,2024-09-17
-0.8,1,Add,B,-1,11:30:00,52718,8689456901,79,AAL,2024-09-17
0.8,1,Can,A,2,12:00:00,4378,2826324311,20,AAL,2024-09-17
-0.6,1,Can,A,2,13:00:00,7077,426937927,10,AAL,2024-09-17
-0.4,1,Can,A,1,11:00:00,315676,41351052425,406,AAL,2024-09-17
0.8,1,Can,A,2,13:00:00,3000,2174550697,11,AAL,2024-09-17
-0.19999999999999996,1,Can,B,-2,13:30:00,17851,9666599282,51,AAL,2024-09-17
-1.0,1,Can,A,2,12:00:00,8000,2181958276,14,AAL,2024-09-17
-1.0,1,Can,B,-2,11:30:00,8082,10125155891,16,AAL,2024-09-17
-0.4,1,Can,B,-1,15:00:00,100615,53991678182,148,AAL,2024-09-17
0.0,1,Add,A,1,10:30:00,454981,41918700559,667,AAL,2024-09-17
0.19999999999999996,1,Can,A,1,14:00:00,280934,59784639386,444,AAL,2024-09-17
0.3999999999999999,1,Add,B,-2,12:30:00,16279,2910846547,30,AAL,2024-09-17
-0.19999999999999996,1,Can,A,-2,12:30:00,600,607978,1,AAL,2024-09-17
-0.4,1,Add,B,-1,13:00:00,254244,43717005518,413,AAL,2024-09-17
-0.8,1,Can,B,-2,15:00:00,2000,4009920259,9,AAL,2024-09-17
-0.6,1,Trd,A,1,11:30:00,300,43715,1,AAL,2024-09-17
0.3999999999999999,2,Can,B,-2,10:30:00,2030,81875,2,AAL,2024-09-17
0.19999999999999996,1,Add,A,1,12:30:00,630729,74638062357,903,AAL,2024-09-17
-0.19999999999999996,1,Trd,B,-1,12:30:00,4145,207851620,2,AAL,2024-09-17
0.19999999999999996,1,Can,B,-1,13:30:00,380555,80595915087,442,AAL,2024-09-17
0.19999999999999996,2,Can,B,-1,10:30:00,6428,119361,6,AAL,2024-09-17
-0.4,1,Trd,B,-1,12:00:00,20020,2488823769,4,AAL,2024-09-17
-0.6,1,Can,A,1,10:00:00,351251,44080655667,455,AAL,2024-09-17
0.19999999999999996,1,Trd_All,B,-1,12:30:00,19363,32786,1,AAL,2024-09-17
0.8,1,Add,A,2,14:30:00,671,2875,1,AAL,2024-09-17
0.6000000000000001,1,Trd,B,-1,12:30:00,900,858929,1,AAL,2024-09-17
0.3999999999999999,2,Add,B,-1,13:00:00,69314,408237711,69,AAL,2024-09-17
0.3999999999999999,1,Can,B,-1,12:00:00,287398,62598270439,275,AAL,2024-09-17
0.3999999999999999,1,Add,A,1,10:30:00,304118,33792177725,451,AAL,2024-09-17
0.19999999999999996,1,Add,B,-2,15:00:00,2342,1049057186,11,AAL,2024-09-17
-0.8,2,Can,B,-1,15:00:00,1330,92674,6,AAL,2024-09-17
-0.4,2,Create_Bid,B,0,14:30:00,4500,1726,1,AAL,2024-09-17
-1.0,1,Can,A,1,10:30:00,324053,28352669407,374,AAL,2024-09-17
-0.6,1,Add,B,-2,11:00:00,22993,7969407594,31,AAL,2024-09-17
0.19999999999999996,1,Trd,B,-1,14:00:00,16939,5185109848,5,AAL,2024-09-17
-1.0,1,Trd_All,B,-1,15:00:00,4144,1090711346,7,AAL,2024-09-17
-0.8,1,Add,A,2,13:00:00,10324,973494881,5,AAL,2024-09-17
0.6000000000000001,1,Trd_All,A,1,10:00:00,34676,565606728,10,AAL,2024-09-17
0.0,1,Trd,A,1,11:00:00,200,5552773,1,AAL,2024-09-17
-0.19999999999999996,1,Can,A,2,11:00:00,120871,23474512257,205,AAL,2024-09-17
0.6000000000000001,2,Add,B,-1,10:30:00,94313,737607,74,AAL,2024-09-17
-0.6,1,Add,A,2,14:30:00,2329,12180169657,10,AAL,2024-09-17
0.6000000000000001,1,Can,A,1,14:30:00,5702,409607791,6,AAL,2024-09-17
-0.4,1,Add,A,2,15:00:00,13287,9783078426,39,AAL,2024-09-17
-0.4,1,Add,A,1,14:00:00,225345,20278514524,236,AAL,2024-09-17
0.6000000000000001,1,Can,B,-1,12:00:00,169025,22701340204,176,AAL,2024-09-17
0.19999999999999996,1,Add,A,2,14:00:00,48128,11290988504,73,AAL,2024-09-17
0.0,1,Add,B,-1,12:30:00,626840,105204490821,893,AAL,2024-09-17
-0.8,1,Can,A,-2,10:00:00,100,16627,1,AAL,2024-09-17
-0.6,1,Can,A,2,13:30:00,22528,1134558874,25,AAL,2024-09-17
0.19999999999999996,2,Create_Bid,B,0,10:30:00,2900,15811,2,AAL,2024-09-17
0.0,2,Can,B,-1,12:00:00,6100,352717311,6,AAL,2024-09-17
0.0,1,Trd,B,-1,11:30:00,35775,175949196,2,AAL,2024-09-17
0.8,1,Add,A,1,11:30:00,89769,26684216731,124,AAL,2024-09-17
-1.0,2,Can,B,-1,15:00:00,200,12830,1,AAL,2024-09-17
-0.8,1,Add,B,-2,11:00:00,11100,3047519566,9,AAL,2024-09-17
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1000,31868,3,AAL,2024-09-17
0.19999999999999996,1,Trd,A,1,13:00:00,4318,148589834,5,AAL,2024-09-17
0.6000000000000001,2,Add,A,1,12:30:00,200,2379,1,AAL,2024-09-17
0.8,1,Trd_All,A,1,12:30:00,10594,5995708,18,AAL,2024-09-17
0.3999999999999999,1,Can,A,1,14:30:00,21069,17886510365,34,AAL,2024-09-17
-0.4,1,Add,B,-1,11:00:00,201776,34942691339,284,AAL,2024-09-17
-0.6,2,Can,B,-1,12:00:00,300,74815,3,AAL,2024-09-17
-1.0,1,Can,B,-1,15:00:00,2282,2407794229,8,AAL,2024-09-17
0.0,2,Create_Bid,B,0,13:30:00,1500,2298,1,AAL,2024-09-17
-1.0,1,Can,A,2,13:30:00,100,50887202,1,AAL,2024-09-17
-0.6,2,Add,B,-1,11:00:00,500,105889,1,AAL,2024-09-17
-0.19999999999999996,1,Can,A,1,13:00:00,380687,81201643810,499,AAL,2024-09-17
0.19999999999999996,2,Can,B,-2,11:30:00,9488,3770874,2,AAL,2024-09-17
-0.4,1,Add,A,1,11:30:00,206359,17188528656,311,AAL,2024-09-17
0.3999999999999999,2,Can,A,1,12:00:00,700,139382,3,AAL,2024-09-17
-1.0,1,Add,A,2,12:00:00,8160,1589378598,14,AAL,2024-09-17
0.0,1,Add,B,-2,12:00:00,20306,9445602053,44,AAL,2024-09-17
-0.8,1,Add,A,2,12:00:00,45563,5716153635,80,AAL,2024-09-17
0.6000000000000001,1,Trd_All,A,1,11:00:00,6434,43341240,2,AAL,2024-09-17
0.6000000000000001,1,Add,A,2,13:00:00,17746,1761060559,15,AAL,2024-09-17
0.19999999999999996,1,Add,A,-1,11:00:00,6000,7203,1,AAL,2024-09-17
-0.19999999999999996,1,Trd,B,-1,10:00:00,30853,1187380352,5,AAL,2024-09-17
0.8,1,Can,A,1,14:30:00,500,213255468,2,AAL,2024-09-17
-0.4,1,Add,A,1,15:00:00,138629,78480997797,217,AAL,2024-09-17
-0.4,1,Can,A,2,13:00:00,23191,4479923316,31,AAL,2024-09-17
-1.0,1,Can,B,-2,12:30:00,10301,3720083854,20,AAL,2024-09-17
0.19999999999999996,2,Trd,B,-1,12:00:00,100,8920,1,AAL,2024-09-17
-1.0,1,Add,B,-1,13:30:00,46722,4648072723,72,AAL,2024-09-17
0.3999999999999999,1,Add,A,1,14:00:00,179731,63251004423,277,AAL,2024-09-17
0.6000000000000001,1,Can,A,1,14:00:00,102895,17387941872,145,AAL,2024-09-17
0.6000000000000001,2,Trd,B,-1,10:00:00,400,44954,1,AAL,2024-09-17
0.0,2,Add,A,1,11:00:00,16507,99350,14,AAL,2024-09-17
0.0,2,Can,A,2,12:00:00,100,9652,1,AAL,2024-09-17
0.0,2,Add,A,1,10:30:00,61843,357152,50,AAL,2024-09-17
-0.19999999999999996,1,Add,B,-1,10:30:00,440734,31994533570,629,AAL,2024-09-17
-0.8,1,Can,A,2,11:00:00,29300,10049519236,51,AAL,2024-09-17
-0.4,1,Add,B,-1,15:00:00,61975,59340378826,122,AAL,2024-09-17
-0.8,2,Add,B,-1,13:00:00,2400,17386,2,AAL,2024-09-17
-0.8,2,Add,B,-1,15:00:00,1330,20488,2,AAL,2024-09-17
-0.4,2,Can,A,2,11:30:00,100,3594,1,AAL,2024-09-17
0.19999999999999996,1,Can,B,2,13:00:00,100,77245,1,AAL,2024-09-17
0.0,1,Can,B,2,14:00:00,300,1007549895,1,AAL,2024-09-17
-1.0,1,Can,B,-2,13:00:00,6202,958184621,18,AAL,2024-09-17
0.0,2,Can,B,-1,13:30:00,100,16382,1,AAL,2024-09-17
0.6000000000000001,1,Add,A,1,11:30:00,178275,34430129665,243,AAL,2024-09-17
0.0,1,Add,B,-1,14:30:00,177094,117665930879,246,AAL,2024-09-17
0.3999999999999999,2,Add,B,-1,12:30:00,56992,511119,52,AAL,2024-09-17
0.0,1,Trd_All,A,1,12:00:00,6695,2874867036,1,AAL,2024-09-17
0.0,1,Can,A,2,14:30:00,18382,15775670429,42,AAL,2024-09-17
0.6000000000000001,1,Trd,A,1,10:00:00,15670,4040741921,26,AAL,2024-09-17
-1.0,1,Add,B,-2,12:30:00,5971,997182926,11,AAL,2024-09-17
-0.4,1,Can,A,2,11:00:00,103255,22037604447,170,AAL,2024-09-17
0.19999999999999996,2,Add,B,-1,13:00:00,83278,106362493,101,AAL,2024-09-17
-1.0,1,Can,B,-2,10:30:00,41980,5286360102,42,AAL,2024-09-17
0.6000000000000001,1,Trd_All,A,1,13:00:00,15584,3060573681,7,AAL,2024-09-17
0.8,1,Add,B,-1,13:00:00,173911,5631322200,174,AAL,2024-09-17
0.6000000000000001,1,Add,A,2,13:30:00,4315,438176985,19,AAL,2024-09-17
-0.8,2,Create_Ask,A,0,13:00:00,1300,31845,1,AAL,2024-09-17
0.19999999999999996,1,Can,A,2,13:00:00,6768,4864309461,37,AAL,2024-09-17
0.3999999999999999,2,Can,A,1,10:30:00,2700,259866,8,AAL,2024-09-17
0.8,1,Can,A,2,13:30:00,3614,6561926953,18,AAL,2024-09-17
0.19999999999999996,2,Create_Bid,B,0,15:00:00,9200,37578,3,AAL,2024-09-17
0.3999999999999999,2,Can,B,-1,15:00:00,9820,86050,8,AAL,2024-09-17
0.3999999999999999,1,Can,A,2,11:00:00,107815,25970152725,188,AAL,2024-09-17
-1.0,2,Add,B,-1,10:00:00,1600,35565,2,AAL,2024-09-17
-0.19999999999999996,1,Can,A,2,15:00:00,31844,8339965748,41,AAL,2024-09-17
0.19999999999999996,2,Can,B,-1,12:30:00,7758,156544,7,AAL,2024-09-17
-0.4,2,Can,B,-1,14:00:00,714,18376,5,AAL,2024-09-17
0.0,1,Trd,B,-1,13:00:00,1300,197631,4,AAL,2024-09-17
0.3999999999999999,1,Trd_All,A,1,10:00:00,2110,4683,1,AAL,2024-09-17
0.19999999999999996,2,Add,B,-1,14:30:00,77500,555753,56,AAL,2024-09-17
0.6000000000000001,1,Trd,A,1,12:00:00,1895,5313990598,2,AAL,2024-09-17
-0.6,1,Add,A,1,14:00:00,55834,15759531709,80,AAL,2024-09-17
-0.6,1,Can,A,1,14:00:00,94632,19203199198,106,AAL,2024-09-17
0.6000000000000001,2,Can,B,-1,12:00:00,13081,219315,15,AAL,2024-09-17
0.0,1,Add,A,1,10:00:00,395125,32835081463,529,AAL,2024-09-17
0.0,1,Add,B,-1,11:30:00,267824,51406263393,355,AAL,2024-09-17
-0.8,1,Trd,A,1,15:00:00,1,43719,1,AAL,2024-09-17
0.3999999999999999,1,Trd,A,1,14:30:00,10192,8592482387,6,AAL,2024-09-17
0.8,1,Can,B,-1,14:00:00,287815,17209795811,280,AAL,2024-09-17
0.8,1,Add,A,2,11:00:00,34961,14479016103,62,AAL,2024-09-17
-0.4,2,Create_Ask,A,0,10:00:00,16100,72055745,5,AAL,2024-09-17
-0.8,1,Can,A,2,13:30:00,100,6797,1,AAL,2024-09-17
0.6000000000000001,1,Can,B,-2,12:00:00,4740,483762265,7,AAL,2024-09-17
0.0,1,Add,A,2,10:00:00,82292,12304166594,157,AAL,2024-09-17
0.19999999999999996,2,Create_Bid,B,0,11:30:00,2400,219499,2,AAL,2024-09-17
-0.6,2,Create_Ask,A,0,10:00:00,26100,57502,8,AAL,2024-09-17
0.3999999999999999,1,Trd_All,A,1,14:00:00,11817,759122130,2,AAL,2024-09-17
0.3999999999999999,1,Add,A,1,15:00:00,39841,68741184030,80,AAL,2024-09-17
0.0,1,Can,A,1,10:30:00,456883,49037511561,645,AAL,2024-09-17
-0.4,2,Can,B,-1,10:00:00,6223,553567,9,AAL,2024-09-17
0.8,1,Add,B,-1,11:00:00,86722,14605075711,105,AAL,2024-09-17
-0.19999999999999996,1,Can,B,-1,11:00:00,352880,42123725692,518,AAL,2024-09-17
-0.8,1,Trd,B,-1,14:30:00,5986,5810329,5,AAL,2024-09-17
0.19999999999999996,2,Can,B,-2,10:30:00,6900,753624,2,AAL,2024-09-17
-0.6,1,Can,B,-1,10:00:00,229648,16185171251,265,AAL,2024-09-17
-0.19999999999999996,1,Can,B,-2,11:00:00,66429,6783884287,46,AAL,2024-09-17
0.6000000000000001,1,Can,A,2,14:00:00,16400,6311293364,32,AAL,2024-09-17
0.3999999999999999,2,Add,B,-1,15:00:00,31813,264364,30,AAL,2024-09-17
-0.4,1,Can,B,-1,10:00:00,452363,33371841004,401,AAL,2024-09-17
0.6000000000000001,1,Trd_All,A,1,12:00:00,8666,89810808,4,AAL,2024-09-17
0.6000000000000001,1,Can,B,2,14:30:00,100,212756,1,AAL,2024-09-17
0.0,1,Can,B,-2,14:30:00,38653,19775623410,70,AAL,2024-09-17
-0.19999999999999996,1,Add,A,-2,10:00:00,300,25235,1,AAL,2024-09-17
0.0,2,Create_Ask,A,0,10:30:00,3700,6147,1,AAL,2024-09-17
-0.6,1,Can,B,-1,11:30:00,88498,16438025646,148,AAL,2024-09-17
0.0,1,Add,B,-2,14:00:00,25534,7558277993,43,AAL,2024-09-17
-0.8,1,Add,B,-1,14:00:00,179771,23536238040,243,AAL,2024-09-17
-1.0,1,Trd,A,1,12:30:00,3702,4158148048,9,AAL,2024-09-17
0.8,1,Add,B,-2,13:00:00,700,32584395,3,AAL,2024-09-17
-0.19999999999999996,1,Add,B,-2,10:00:00,102547,9890111165,183,AAL,2024-09-17
0.19999999999999996,1,Add,B,-2,13:00:00,14305,7574021956,31,AAL,2024-09-17
0.8,1,Add,A,-1,13:30:00,300,3537,1,AAL,2024-09-17
0.0,1,Can,B,-2,13:00:00,70906,17933802433,107,AAL,2024-09-17
-0.6,2,Add,B,-1,14:00:00,1640,68775,3,AAL,2024-09-17
-0.8,2,Add,B,-1,13:30:00,1300,50323,1,AAL,2024-09-17
0.19999999999999996,1,Can,B,-1,14:30:00,253843,56369790502,246,AAL,2024-09-17
