imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,A,1,12:30:00,84641,2539242198,159,AAL,2024-05-28
0.19999999999999996,2,Create_Ask,A,0,12:00:00,195,27929,1,AAL,2024-05-28
0.6000000000000001,1,Add,B,-1,13:30:00,37328,811613695,31,AAL,2024-05-28
0.19999999999999996,2,Add,B,-1,13:30:00,68109,831099,61,AAL,2024-05-28
0.0,1,Add,B,-1,12:30:00,107531,20562394558,107,AAL,2024-05-28
-0.19999999999999996,2,Add,A,1,11:30:00,19093,130703,22,AAL,2024-05-28
-0.8,1,Trd_All,B,-1,11:30:00,15192,3947866122,5,AAL,2024-05-28
0.8,1,Trd_All,A,1,12:00:00,1427,92816,3,AAL,2024-05-28
-0.4,2,Create_Ask,A,0,10:00:00,3600,263480,4,AAL,2024-05-28
0.3999999999999999,1,Can,A,1,13:00:00,84495,85694592039,128,AAL,2024-05-28
-1.0,1,Trd_All,B,-1,13:30:00,5506,898485973,17,AAL,2024-05-28
-0.6,1,Can,A,2,13:00:00,3430,1306718,9,AAL,2024-05-28
-0.8,1,Add,B,-1,12:30:00,30129,17238857796,37,AAL,2024-05-28
-0.8,2,Create_Ask,A,0,13:30:00,200,32711,1,AAL,2024-05-28
-0.6,1,Trd,B,-1,13:00:00,2339,665275734,6,AAL,2024-05-28
-0.4,1,Trd_All,B,-1,13:00:00,5890,503861002,1,AAL,2024-05-28
0.6000000000000001,1,Trd_All,A,1,14:00:00,15696,293078666,4,AAL,2024-05-28
-1.0,1,Can,B,-1,14:30:00,9830,3080940604,25,AAL,2024-05-28
-0.8,1,Trd,B,-1,11:00:00,7218,73951657,6,AAL,2024-05-28
0.8,1,Trd,A,1,11:00:00,13273,115143241,6,AAL,2024-05-28
0.19999999999999996,2,Can,B,-1,12:30:00,12026,651126,15,AAL,2024-05-28
0.8,1,Add,B,-1,12:00:00,9136,790581453,15,AAL,2024-05-28
0.8,1,Can,B,-1,12:00:00,36567,1519393560,28,AAL,2024-05-28
-1.0,1,Trd,A,1,12:00:00,100,16704,1,AAL,2024-05-28
0.3999999999999999,1,Add,A,1,14:00:00,129521,71669697614,161,AAL,2024-05-28
0.0,1,Can,A,2,15:00:00,18465,20343481590,52,AAL,2024-05-28
-0.6,2,Create_Ask,A,0,11:30:00,13700,133396,7,AAL,2024-05-28
0.6000000000000001,1,Add,A,1,12:30:00,8455,1782153437,19,AAL,2024-05-28
-0.8,1,Can,B,-2,14:30:00,1800,1411435624,4,AAL,2024-05-28
-0.4,2,Add,B,-1,11:00:00,8351,59159,9,AAL,2024-05-28
-0.8,1,Can,B,-1,13:00:00,17409,2656118377,15,AAL,2024-05-28
-0.6,1,Trd,B,-1,11:00:00,9034,3613120073,5,AAL,2024-05-28
0.6000000000000001,1,Can,B,-1,12:30:00,75737,143965730,41,AAL,2024-05-28
0.0,2,Add,A,1,14:30:00,38536,285366,36,AAL,2024-05-28
-1.0,1,Trd_All,B,-1,11:30:00,2705,1224562,9,AAL,2024-05-28
-1.0,1,Add,A,2,10:30:00,3634,4989281787,16,AAL,2024-05-28
0.19999999999999996,2,Trd,B,-1,12:30:00,300,13135,1,AAL,2024-05-28
-0.8,2,Can,A,1,13:00:00,5490,78908,4,AAL,2024-05-28
-0.6,1,Add,A,2,12:00:00,13013,19600148757,31,AAL,2024-05-28
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1717,31202,4,AAL,2024-05-28
-1.0,1,Trd,A,1,10:30:00,600,5826596,4,AAL,2024-05-28
-0.4,1,Can,B,2,11:30:00,2036,10555,1,AAL,2024-05-28
-0.6,2,Add,A,1,14:00:00,63180,1657645,77,AAL,2024-05-28
-0.6,1,Trd_All,B,-1,13:00:00,17209,229635,4,AAL,2024-05-28
-0.4,1,Add,B,-2,12:00:00,7612,21995492440,23,AAL,2024-05-28
-0.4,2,Create_Bid,B,0,12:30:00,5896,222905,3,AAL,2024-05-28
-0.6,2,Can,A,1,11:30:00,8570,290961,15,AAL,2024-05-28
-0.6,2,Add,A,1,11:30:00,44930,1291967,67,AAL,2024-05-28
-0.19999999999999996,1,Can,B,-1,10:30:00,105414,80859653338,198,AAL,2024-05-28
0.19999999999999996,2,Create_Bid,B,0,14:00:00,1200,55262,1,AAL,2024-05-28
0.8,1,Trd_All,A,1,15:00:00,4031,574787440,8,AAL,2024-05-28
-0.4,1,Can,A,2,15:00:00,10336,5628790527,21,AAL,2024-05-28
0.3999999999999999,1,Add,B,-1,14:00:00,145545,20963388545,119,AAL,2024-05-28
-1.0,1,Add,B,-1,12:30:00,19504,1988230704,41,AAL,2024-05-28
0.8,1,Can,A,2,13:00:00,1900,3227697,1,AAL,2024-05-28
-0.19999999999999996,2,Can,A,2,12:00:00,400,33819,1,AAL,2024-05-28
-0.8,1,Add,A,1,14:00:00,98421,13473423092,143,AAL,2024-05-28
-0.19999999999999996,2,Add,B,-1,13:00:00,400,73419,1,AAL,2024-05-28
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3400,44803,1,AAL,2024-05-28
-0.8,2,Can,A,1,11:00:00,8769,411314,21,AAL,2024-05-28
0.19999999999999996,1,Add,B,-1,11:30:00,83314,21128304313,85,AAL,2024-05-28
0.19999999999999996,1,Can,B,-1,15:00:00,175544,31251353597,108,AAL,2024-05-28
-1.0,1,Can,B,-1,11:30:00,1100,145485,5,AAL,2024-05-28
0.0,1,Can,B,-2,13:30:00,36978,35483627489,55,AAL,2024-05-28
-1.0,1,Add,B,-1,14:00:00,81743,10911093204,67,AAL,2024-05-28
0.0,1,Trd,B,-1,12:30:00,1103,77958097,4,AAL,2024-05-28
-0.4,1,Can,B,-2,13:00:00,23532,42938551638,55,AAL,2024-05-28
0.8,2,Can,B,-1,14:30:00,2800,16666,3,AAL,2024-05-28
0.3999999999999999,2,Add,A,1,13:00:00,7717,41770,6,AAL,2024-05-28
-0.8,2,Create_Ask,A,0,15:00:00,5000,23772,2,AAL,2024-05-28
-0.8,1,Trd,A,1,15:00:00,100,2511214709,1,AAL,2024-05-28
0.6000000000000001,1,Can,B,-2,11:00:00,212,804231098,2,AAL,2024-05-28
-0.4,1,Trd,B,-1,13:00:00,13149,8010707592,11,AAL,2024-05-28
-0.6,1,Trd,B,-1,12:30:00,11390,19170399823,17,AAL,2024-05-28
-1.0,1,Add,B,-2,12:00:00,1200,7226,1,AAL,2024-05-28
0.3999999999999999,2,Create_Bid,B,0,11:00:00,7900,31133,4,AAL,2024-05-28
-0.4,1,Can,B,-1,12:00:00,94318,76897017220,128,AAL,2024-05-28
-0.6,1,Add,A,1,14:00:00,167501,46157142485,208,AAL,2024-05-28
0.3999999999999999,1,Add,B,-2,13:00:00,2177,3605582654,14,AAL,2024-05-28
0.19999999999999996,1,Add,B,-1,12:30:00,55951,16245919292,64,AAL,2024-05-28
-0.4,1,Can,A,1,10:00:00,144638,63632301806,211,AAL,2024-05-28
-1.0,2,Create_Ask,A,0,10:00:00,500,534478,2,AAL,2024-05-28
-0.4,2,Can,B,-1,14:00:00,1264,97517,2,AAL,2024-05-28
0.6000000000000001,1,Add,A,1,13:00:00,38167,15097144486,58,AAL,2024-05-28
0.6000000000000001,1,Trd,A,1,14:30:00,10106,1371349364,11,AAL,2024-05-28
0.6000000000000001,2,Add,B,-1,10:00:00,16748,298019,26,AAL,2024-05-28
0.3999999999999999,2,Create_Ask,A,0,15:00:00,447,94139,2,AAL,2024-05-28
-0.8,2,Can,A,2,12:30:00,1900,2420278,1,AAL,2024-05-28
0.8,1,Add,B,-1,15:00:00,174451,2963921809,140,AAL,2024-05-28
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,11075,12964,1,AAL,2024-05-28
0.19999999999999996,1,Add,B,-2,13:00:00,6765,13713628972,30,AAL,2024-05-28
-0.6,1,Trd,B,-1,14:00:00,6024,5487825020,15,AAL,2024-05-28
-0.8,2,Create_Ask,A,0,10:30:00,2300,67862,4,AAL,2024-05-28
0.6000000000000001,1,Add,B,-1,13:00:00,46466,32814181418,81,AAL,2024-05-28
-1.0,1,Trd,A,1,11:30:00,300,51332,3,AAL,2024-05-28
-0.8,2,Can,A,1,13:30:00,3154,388839,2,AAL,2024-05-28
-0.6,1,Add,A,2,14:30:00,8063,397480077,11,AAL,2024-05-28
-0.6,2,Add,A,1,14:30:00,20002,367121,17,AAL,2024-05-28
0.6000000000000001,2,Add,A,1,14:30:00,1240,377809,5,AAL,2024-05-28
-1.0,1,Trd_All,B,-1,11:00:00,8844,1278060,12,AAL,2024-05-28
0.6000000000000001,1,Add,A,1,12:00:00,30272,6528398654,33,AAL,2024-05-28
-0.6,2,Can,B,-2,10:30:00,300,59631,2,AAL,2024-05-28
0.0,1,Add,B,-1,12:00:00,60500,34370389542,61,AAL,2024-05-28
-0.4,2,Can,B,-2,10:30:00,100,15706,1,AAL,2024-05-28
0.6000000000000001,2,Can,B,-1,14:00:00,7182,232796,9,AAL,2024-05-28
0.19999999999999996,1,Add,B,-2,12:30:00,1514,4073156386,6,AAL,2024-05-28
0.8,1,Can,B,-1,13:30:00,88231,1577673414,86,AAL,2024-05-28
0.8,1,Trd,A,1,12:30:00,3750,369057166,8,AAL,2024-05-28
0.0,2,Add,B,-1,14:30:00,18327,133746,11,AAL,2024-05-28
-0.19999999999999996,1,Can,B,-2,10:00:00,11219,8917535672,35,AAL,2024-05-28
-0.8,1,Can,A,1,12:30:00,68829,25582446993,117,AAL,2024-05-28
0.3999999999999999,1,Add,B,-1,12:00:00,86117,11444386479,58,AAL,2024-05-28
0.19999999999999996,2,Can,A,2,11:00:00,1,8988,1,AAL,2024-05-28
-1.0,1,Can,B,-2,12:00:00,500,182387442,2,AAL,2024-05-28
0.6000000000000001,1,Add,A,1,10:00:00,72390,46587500363,128,AAL,2024-05-28
-0.19999999999999996,1,Trd,B,-1,14:30:00,8017,2743538844,3,AAL,2024-05-28
-0.8,1,Trd_All,B,-1,13:00:00,6965,3658134,2,AAL,2024-05-28
0.19999999999999996,1,Add,A,2,13:30:00,4513,832277981,14,AAL,2024-05-28
0.0,2,Create_Ask,A,0,12:30:00,2000,80954,1,AAL,2024-05-28
0.8,1,Trd_All,A,1,11:00:00,2797,2989101,9,AAL,2024-05-28
0.6000000000000001,2,Can,B,-1,15:00:00,4809,57677,4,AAL,2024-05-28
0.8,1,Add,B,-1,10:30:00,56196,10241409099,94,AAL,2024-05-28
-0.4,1,Add,B,-2,13:30:00,13579,24795492357,43,AAL,2024-05-28
0.0,1,Add,B,-2,11:30:00,7884,19732049905,29,AAL,2024-05-28
0.0,2,Create_Bid,B,0,13:30:00,3400,13137,1,AAL,2024-05-28
-0.8,1,Add,A,2,13:30:00,500,354804378,1,AAL,2024-05-28
-0.6,1,Add,A,1,10:30:00,117190,95826010766,212,AAL,2024-05-28
0.3999999999999999,1,Add,B,-2,10:30:00,6193,13230289363,21,AAL,2024-05-28
0.19999999999999996,2,Can,B,-1,12:00:00,2300,164415,5,AAL,2024-05-28
-0.6,1,Can,B,-2,14:00:00,5422,2542569322,9,AAL,2024-05-28
-0.8,1,Add,B,-1,10:00:00,49004,29184497752,107,AAL,2024-05-28
0.19999999999999996,1,Add,B,-2,11:00:00,4103,11915426580,22,AAL,2024-05-28
0.19999999999999996,2,Add,A,1,10:00:00,1100,26272,3,AAL,2024-05-28
-1.0,1,Trd,B,-1,12:00:00,3550,3537904718,16,AAL,2024-05-28
-0.6,1,Add,B,-2,12:30:00,12917,19688549455,23,AAL,2024-05-28
0.3999999999999999,1,Can,B,-2,12:00:00,5655,1978509,5,AAL,2024-05-28
0.3999999999999999,2,Can,A,1,14:00:00,202,5802,1,AAL,2024-05-28
-0.4,1,Add,A,2,11:00:00,11218,12436839650,33,AAL,2024-05-28
-0.4,2,Can,B,-1,12:30:00,507,4852,2,AAL,2024-05-28
0.19999999999999996,1,Add,B,-1,14:30:00,229880,16813266677,145,AAL,2024-05-28
-1.0,1,Add,B,-2,14:30:00,6318,1186855579,12,AAL,2024-05-28
0.3999999999999999,1,Add,B,-2,12:00:00,3447,9551499739,8,AAL,2024-05-28
-1.0,1,Add,B,-1,11:30:00,9601,551416217,19,AAL,2024-05-28
-0.8,2,Create_Ask,A,0,11:00:00,11000,226011,6,AAL,2024-05-28
0.8,1,Add,B,-1,11:00:00,38070,804285107,54,AAL,2024-05-28
-1.0,1,Can,A,2,12:30:00,2525,7882979,2,AAL,2024-05-28
-0.19999999999999996,1,Trd,B,-1,14:00:00,1132,846933548,5,AAL,2024-05-28
0.19999999999999996,2,Add,B,-1,10:30:00,28397,307726,40,AAL,2024-05-28
0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,3191,1,AAL,2024-05-28
-0.8,1,Trd_All,B,-1,14:30:00,6916,33854,2,AAL,2024-05-28
0.0,2,Can,A,2,12:00:00,400,87350,1,AAL,2024-05-28
0.3999999999999999,1,Can,B,-1,11:30:00,92676,8702933604,59,AAL,2024-05-28
0.8,1,Add,A,2,12:00:00,2395,9396,3,AAL,2024-05-28
0.3999999999999999,2,Can,A,1,10:00:00,2100,308560,4,AAL,2024-05-28
-0.6,2,Create_Bid,B,0,13:30:00,700,2324572,5,AAL,2024-05-28
-0.6,1,Trd_All,B,-1,10:00:00,1670,21589,1,AAL,2024-05-28
0.6000000000000001,1,Can,A,2,15:00:00,11800,7225320108,31,AAL,2024-05-28
0.8,2,Add,B,-1,10:30:00,1612,10246,3,AAL,2024-05-28
-1.0,1,Add,A,1,15:00:00,141974,995573075,182,AAL,2024-05-28
-0.19999999999999996,2,Can,A,1,11:30:00,500,8259,1,AAL,2024-05-28
-0.6,1,Can,A,1,14:00:00,163828,34328689900,186,AAL,2024-05-28
-0.19999999999999996,1,Trd,A,1,10:30:00,6690,3372895,8,AAL,2024-05-28
0.19999999999999996,1,Can,A,1,13:00:00,95750,86628904923,153,AAL,2024-05-28
0.19999999999999996,1,Can,B,-2,11:30:00,15731,9424623504,34,AAL,2024-05-28
0.8,2,Add,A,2,14:30:00,400,66772,1,AAL,2024-05-28
0.6000000000000001,2,Add,A,2,10:30:00,200,126737,1,AAL,2024-05-28
-0.8,1,Add,A,1,11:30:00,94029,40433692628,135,AAL,2024-05-28
0.3999999999999999,1,Can,B,-1,10:30:00,67650,14309830938,110,AAL,2024-05-28
0.3999999999999999,1,Add,A,1,14:30:00,74025,27009856685,90,AAL,2024-05-28
0.0,2,Add,A,1,14:00:00,15639,1103792,13,AAL,2024-05-28
0.19999999999999996,1,Can,B,-2,10:00:00,17366,8717500006,49,AAL,2024-05-28
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,4500,195034,3,AAL,2024-05-28
0.0,1,Can,B,-1,11:30:00,133926,55498266262,114,AAL,2024-05-28
0.3999999999999999,1,Trd,A,1,13:00:00,1033,4896764715,4,AAL,2024-05-28
-0.8,1,Can,A,1,11:30:00,118407,35008993912,149,AAL,2024-05-28
-0.4,1,Can,A,1,11:00:00,192762,48936857091,198,AAL,2024-05-28
0.0,2,Can,B,-1,15:00:00,6202,299423,6,AAL,2024-05-28
0.3999999999999999,2,Can,B,-1,13:00:00,8348,80324,10,AAL,2024-05-28
0.6000000000000001,2,Add,B,-1,11:30:00,4399,38560,3,AAL,2024-05-28
0.6000000000000001,1,Can,A,1,11:30:00,5500,435331089,6,AAL,2024-05-28
-0.4,1,Can,B,-1,10:30:00,116308,42101319961,202,AAL,2024-05-28
0.8,1,Trd,A,1,14:30:00,8399,3167760,14,AAL,2024-05-28
0.19999999999999996,1,Add,A,1,15:00:00,90240,73785968915,132,AAL,2024-05-28
0.8,1,Trd,B,-1,11:30:00,558,23216938,2,AAL,2024-05-28
0.3999999999999999,2,Add,B,-1,14:00:00,88825,1351338,77,AAL,2024-05-28
-1.0,1,Trd_All,B,-1,12:30:00,3184,633337917,10,AAL,2024-05-28
0.8,1,Add,B,-1,14:00:00,71158,3210022613,81,AAL,2024-05-28
-0.19999999999999996,1,Can,A,1,13:30:00,231300,59238224779,239,AAL,2024-05-28
0.6000000000000001,1,Can,A,2,11:30:00,5729,91702640,11,AAL,2024-05-28
0.19999999999999996,2,Add,B,-1,11:30:00,59488,667262,59,AAL,2024-05-28
-0.4,2,Create_Bid,B,0,11:00:00,4000,1380918,3,AAL,2024-05-28
-1.0,1,Can,A,2,10:00:00,3024,7372483655,15,AAL,2024-05-28
-0.8,1,Add,B,-2,14:30:00,357,2338421697,3,AAL,2024-05-28
0.0,1,Trd,B,-1,13:00:00,11732,6785267978,18,AAL,2024-05-28
0.6000000000000001,2,Can,B,-1,11:30:00,4099,26662,2,AAL,2024-05-28
0.0,1,Add,B,-2,14:00:00,5582,7348179930,16,AAL,2024-05-28
-1.0,1,Add,B,-2,13:30:00,933,715566931,3,AAL,2024-05-28
0.0,1,Add,B,-1,13:00:00,82837,57409720247,93,AAL,2024-05-28
-0.6,1,Can,A,1,11:00:00,220271,26129436538,184,AAL,2024-05-28
0.0,2,Add,B,-1,11:30:00,17801,56668,11,AAL,2024-05-28
0.19999999999999996,2,Can,A,1,15:00:00,6200,63807,5,AAL,2024-05-28
-0.4,1,Can,A,2,12:00:00,17008,16907191467,37,AAL,2024-05-28
0.3999999999999999,1,Can,A,1,14:30:00,74703,16490316968,80,AAL,2024-05-28
0.0,2,Can,A,1,15:00:00,13164,87845615,22,AAL,2024-05-28
0.6000000000000001,1,Trd_All,A,1,10:30:00,8162,123895,6,AAL,2024-05-28
-0.8,2,Can,B,-1,11:30:00,100,3861,1,AAL,2024-05-28
-0.8,1,Add,A,2,14:30:00,3800,5093401901,8,AAL,2024-05-28
0.3999999999999999,2,Can,A,1,13:00:00,416,32847,2,AAL,2024-05-28
0.0,2,Create_Ask,A,0,15:00:00,200,48344,2,AAL,2024-05-28
-0.8,1,Add,A,1,10:00:00,49920,16894192041,127,AAL,2024-05-28
0.6000000000000001,1,Add,B,-1,15:00:00,148303,68097757146,124,AAL,2024-05-28
-1.0,1,Can,B,-1,13:00:00,8413,506492845,16,AAL,2024-05-28
-0.8,1,Add,B,-1,10:30:00,61622,66280262674,103,AAL,2024-05-28
-0.19999999999999996,1,Can,B,-1,14:00:00,128259,56127750428,140,AAL,2024-05-28
-1.0,1,Add,A,2,14:30:00,463,43734485,4,AAL,2024-05-28
0.0,1,Add,A,1,10:00:00,103156,54817392327,179,AAL,2024-05-28
-0.8,2,Can,B,-1,14:30:00,100,15127,1,AAL,2024-05-28
-0.4,2,Can,A,1,14:00:00,19738,262278,23,AAL,2024-05-28
-0.19999999999999996,1,Add,A,1,11:30:00,144071,117987492548,247,AAL,2024-05-28
-0.6,1,Can,B,-1,10:00:00,45904,23387716459,100,AAL,2024-05-28
-0.4,2,Can,B,-1,11:00:00,257,33460,1,AAL,2024-05-28
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2100,86847805,3,AAL,2024-05-28
-0.8,1,Add,B,-2,11:30:00,1615,774822693,14,AAL,2024-05-28
0.3999999999999999,2,Create_Ask,A,0,13:30:00,300,30767,3,AAL,2024-05-28
-0.8,2,Create_Bid,B,0,12:00:00,500,29959,1,AAL,2024-05-28
0.19999999999999996,2,Can,A,1,11:00:00,4066,11099374,7,AAL,2024-05-28
0.0,2,Trd,B,-1,11:00:00,100,1057,1,AAL,2024-05-28
-0.8,1,Trd,A,1,14:30:00,100,1596588387,1,AAL,2024-05-28
-0.6,2,Can,A,1,14:30:00,8807,370994,12,AAL,2024-05-28
-0.19999999999999996,1,Add,B,-1,13:00:00,92115,77567497769,104,AAL,2024-05-28
-0.6,1,Can,A,2,11:30:00,10159,3391854038,20,AAL,2024-05-28
0.19999999999999996,1,Can,A,2,15:00:00,10341,15988262445,31,AAL,2024-05-28
0.19999999999999996,1,Trd,A,1,11:00:00,11397,2344804416,6,AAL,2024-05-28
-0.19999999999999996,1,Trd,A,1,14:30:00,9800,2597098314,1,AAL,2024-05-28
-1.0,1,Add,A,2,13:30:00,100,16115452,1,AAL,2024-05-28
-1.0,1,Add,B,-2,13:00:00,2600,89070860,7,AAL,2024-05-28
0.0,2,Create_Bid,B,0,15:00:00,1800,150588244,7,AAL,2024-05-28
0.3999999999999999,1,Can,A,-2,14:30:00,8,2728,1,AAL,2024-05-28
0.19999999999999996,1,Trd,B,-1,13:30:00,9904,849237458,7,AAL,2024-05-28
0.0,1,Add,A,2,13:00:00,3000,1771071537,9,AAL,2024-05-28
-0.6,2,Add,A,1,13:30:00,66293,1728737,68,AAL,2024-05-28
-1.0,1,Can,B,-2,14:00:00,8528,335610118,7,AAL,2024-05-28
-0.4,1,Add,B,-1,12:00:00,66692,57979493853,123,AAL,2024-05-28
0.3999999999999999,2,Trd,B,-1,14:30:00,300,22472,1,AAL,2024-05-28
0.8,1,Add,B,-1,14:30:00,90624,32572078,92,AAL,2024-05-28
-0.6,1,Can,B,-2,13:00:00,5198,5752650029,14,AAL,2024-05-28
0.8,1,Can,A,2,11:30:00,249,841757643,3,AAL,2024-05-28
0.3999999999999999,2,Can,B,-1,10:00:00,13206,1654845,42,AAL,2024-05-28
0.0,2,Add,A,1,12:00:00,720,27805,2,AAL,2024-05-28
0.19999999999999996,1,Add,B,-2,15:00:00,16712,24831892752,15,AAL,2024-05-28
-0.19999999999999996,1,Can,B,-1,12:30:00,88047,66439533860,128,AAL,2024-05-28
-0.19999999999999996,2,Can,A,2,13:00:00,400,1704929,2,AAL,2024-05-28
0.0,1,Can,B,-2,14:30:00,37969,18272449625,48,AAL,2024-05-28
0.3999999999999999,1,Can,A,1,11:30:00,21196,11158742870,29,AAL,2024-05-28
0.0,1,Can,B,-1,14:30:00,287632,75685459225,244,AAL,2024-05-28
0.19999999999999996,1,Add,B,-1,13:00:00,104345,82973803684,109,AAL,2024-05-28
-0.4,1,Can,B,-1,13:30:00,250346,88582485535,173,AAL,2024-05-28
0.0,1,Add,B,-2,10:30:00,2920,14865981331,13,AAL,2024-05-28
-0.4,1,Can,A,2,14:30:00,13201,10267210583,27,AAL,2024-05-28
0.19999999999999996,2,Add,A,1,14:30:00,9605,82432,14,AAL,2024-05-28
0.8,1,Add,B,-1,11:30:00,15484,80576176,24,AAL,2024-05-28
-0.8,2,Can,A,1,15:00:00,6459,50303,8,AAL,2024-05-28
-0.6,1,Add,B,-2,11:00:00,9426,21601489191,38,AAL,2024-05-28
0.8,1,Add,A,1,14:00:00,22632,9871324957,28,AAL,2024-05-28
-0.6,1,Can,B,-2,10:00:00,5846,21087484648,23,AAL,2024-05-28
0.8,1,Trd,B,-1,12:00:00,3101,833409584,11,AAL,2024-05-28
0.3999999999999999,2,Create_Bid,B,0,14:30:00,13000,229321,5,AAL,2024-05-28
0.8,1,Add,A,1,13:00:00,23200,454691,12,AAL,2024-05-28
-1.0,1,Add,A,1,14:00:00,130766,13137105828,164,AAL,2024-05-28
0.8,1,Trd,A,1,14:00:00,1669,294928568,9,AAL,2024-05-28
-0.19999999999999996,1,Can,B,-2,12:00:00,11316,11765849690,19,AAL,2024-05-28
-0.6,2,Create_Bid,B,0,10:30:00,409,412787,5,AAL,2024-05-28
0.0,1,Add,A,2,14:00:00,4405,3482562752,12,AAL,2024-05-28
-0.19999999999999996,1,Can,A,1,12:00:00,86233,72249186589,125,AAL,2024-05-28
0.6000000000000001,1,Trd,A,1,10:00:00,1223,970164206,5,AAL,2024-05-28
-0.4,1,Can,B,-1,13:00:00,84614,39675194153,107,AAL,2024-05-28
-0.19999999999999996,2,Add,B,-2,14:30:00,100,124542,1,AAL,2024-05-28
0.19999999999999996,2,Add,A,1,13:00:00,21007,258732,23,AAL,2024-05-28
-0.8,1,Can,B,2,11:00:00,100,6140,1,AAL,2024-05-28
-0.19999999999999996,1,Can,A,1,14:30:00,216117,95027445637,235,AAL,2024-05-28
0.8,1,Trd,A,1,12:00:00,1766,15079,1,AAL,2024-05-28
-0.8,1,Add,A,2,11:00:00,1351,1415005259,6,AAL,2024-05-28
0.8,1,Trd_All,A,1,13:00:00,200,16563,2,AAL,2024-05-28
0.0,1,Can,A,1,12:30:00,33681,42156249079,62,AAL,2024-05-28
0.8,1,Can,B,-1,14:00:00,76783,3657040307,80,AAL,2024-05-28
0.6000000000000001,2,Can,A,1,11:00:00,400,1702,1,AAL,2024-05-28
0.3999999999999999,2,Create_Ask,A,0,11:00:00,200,2146752,2,AAL,2024-05-28
0.0,1,Add,A,1,13:00:00,143462,65267368963,161,AAL,2024-05-28
-0.6,1,Trd,A,1,11:00:00,19742,223037274,2,AAL,2024-05-28
0.0,1,Can,A,1,10:00:00,86242,44295983065,170,AAL,2024-05-28
-0.8,1,Trd,B,-1,10:00:00,2143,3757235562,5,AAL,2024-05-28
-0.6,1,Add,B,-1,11:00:00,55869,36867829903,103,AAL,2024-05-28
0.6000000000000001,1,Trd,A,1,10:30:00,3467,2522516738,9,AAL,2024-05-28
-0.6,1,Trd_All,B,-1,10:30:00,6316,56620,2,AAL,2024-05-28
0.0,1,Add,A,2,10:30:00,5141,6197447187,22,AAL,2024-05-28
0.19999999999999996,2,Create_Bid,B,0,13:30:00,8600,67492,2,AAL,2024-05-28
0.0,1,Can,B,-1,13:00:00,101854,28325859119,100,AAL,2024-05-28
-0.8,1,Add,A,1,10:30:00,90599,53625942384,235,AAL,2024-05-28
-1.0,1,Add,B,-1,10:00:00,25634,23789762930,97,AAL,2024-05-28
0.8,1,Can,A,1,13:30:00,217,549821,2,AAL,2024-05-28
0.6000000000000001,1,Trd_All,A,1,15:00:00,3055,11817,1,AAL,2024-05-28
0.19999999999999996,2,Create_Bid,B,0,10:00:00,800,26593,1,AAL,2024-05-28
-0.4,1,Can,A,2,11:00:00,34921,11036870650,39,AAL,2024-05-28
0.6000000000000001,1,Add,B,-2,14:00:00,321,3107484538,2,AAL,2024-05-28
-0.6,1,Add,A,1,13:30:00,89865,3820201372,96,AAL,2024-05-28
-0.19999999999999996,2,Add,B,-1,14:00:00,1400,30842,3,AAL,2024-05-28
-0.4,1,Trd,A,1,13:30:00,100,279973375,1,AAL,2024-05-28
0.6000000000000001,1,Add,B,-1,10:00:00,79248,12922422865,148,AAL,2024-05-28
0.6000000000000001,2,Create_Bid,B,0,14:30:00,9200,383933,4,AAL,2024-05-28
-0.19999999999999996,2,Add,B,-1,15:00:00,4503,818061,1,AAL,2024-05-28
-0.6,2,Create_Ask,A,0,15:00:00,1200,29895,1,AAL,2024-05-28
0.6000000000000001,1,Trd,B,-1,10:30:00,200,945859308,2,AAL,2024-05-28
0.19999999999999996,1,Can,A,1,14:00:00,142240,112721053729,235,AAL,2024-05-28
-1.0,1,Add,B,-2,10:30:00,1480,4095512522,9,AAL,2024-05-28
0.0,1,Can,B,-1,11:00:00,177679,73366650518,174,AAL,2024-05-28
-0.19999999999999996,1,Add,B,-1,10:30:00,117996,54405000484,160,AAL,2024-05-28
0.3999999999999999,1,Add,B,-2,11:00:00,4244,2081106999,14,AAL,2024-05-28
0.19999999999999996,1,Trd,A,1,14:30:00,700,3563903624,2,AAL,2024-05-28
0.19999999999999996,1,Add,A,2,12:00:00,8187,770759277,5,AAL,2024-05-28
0.3999999999999999,1,Add,A,1,15:00:00,59276,9625090414,54,AAL,2024-05-28
0.3999999999999999,1,Trd,B,-1,15:00:00,1,986495,1,AAL,2024-05-28
0.19999999999999996,1,Can,A,2,14:30:00,21071,23323717401,64,AAL,2024-05-28
-0.4,1,Trd,A,1,14:30:00,129,2816,1,AAL,2024-05-28
0.8,1,Can,B,-1,11:30:00,25399,146451643,30,AAL,2024-05-28
-1.0,1,Can,B,-2,13:00:00,800,72569,2,AAL,2024-05-28
0.3999999999999999,1,Trd_All,A,1,14:00:00,3400,10242,1,AAL,2024-05-28
-0.19999999999999996,1,Trd,B,-1,12:30:00,2425,13421695154,8,AAL,2024-05-28
