imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3100,30446,1,AAL,2024-02-07
-0.4,2,Create_Ask,A,0,13:00:00,8100,176893,10,AAL,2024-02-07
0.0,1,Trd_All,A,1,14:30:00,17959,81474563,2,AAL,2024-02-07
-0.6,1,Add,A,1,12:30:00,207415,29180907248,151,AAL,2024-02-07
0.0,1,Add,A,2,13:30:00,88245,19867034589,96,AAL,2024-02-07
-0.6,1,Can,B,-1,13:00:00,160467,22232041287,151,AAL,2024-02-07
0.19999999999999996,1,Add,B,-2,10:30:00,39559,6956851621,63,AAL,2024-02-07
-0.19999999999999996,1,Add,B,-2,14:30:00,12999,5605235719,29,AAL,2024-02-07
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,2000,28865,4,AAL,2024-02-07
-0.4,1,Can,B,-1,12:00:00,122432,26418791824,154,AAL,2024-02-07
0.0,2,Can,B,-1,10:30:00,1047,48279,4,AAL,2024-02-07
0.3999999999999999,1,Add,A,1,14:30:00,194974,70771811646,137,AAL,2024-02-07
0.19999999999999996,2,Trd,A,1,11:30:00,857,56507236,2,AAL,2024-02-07
-0.8,1,Add,A,2,14:00:00,21419,2546576212,27,AAL,2024-02-07
-0.8,1,Trd,B,-1,12:00:00,13723,257870080,10,AAL,2024-02-07
0.8,1,Add,B,-1,13:00:00,232020,2216960704,179,AAL,2024-02-07
0.0,1,Can,B,-1,10:30:00,529694,57995289071,475,AAL,2024-02-07
-0.6,2,Can,B,-2,11:30:00,300,12166,1,AAL,2024-02-07
0.0,2,Add,B,-1,13:30:00,18380,221265,18,AAL,2024-02-07
-0.4,1,Can,B,-1,15:00:00,247860,64242808258,228,AAL,2024-02-07
0.3999999999999999,2,Trd,A,1,11:00:00,100,1057,1,AAL,2024-02-07
0.6000000000000001,2,Can,B,-2,14:30:00,400,10351,2,AAL,2024-02-07
0.8,1,Add,B,-1,11:00:00,258817,15162209942,292,AAL,2024-02-07
0.8,1,Add,B,-2,14:00:00,1300,2652933582,6,AAL,2024-02-07
0.3999999999999999,1,Can,B,-2,14:30:00,7138,2700937704,16,AAL,2024-02-07
-0.4,1,Trd_All,B,-1,10:30:00,3737,223313059,1,AAL,2024-02-07
0.19999999999999996,1,Can,B,-1,10:00:00,466508,52109278751,386,AAL,2024-02-07
0.19999999999999996,1,Can,A,1,10:00:00,301298,56153873229,412,AAL,2024-02-07
-0.19999999999999996,1,Trd_All,A,1,11:30:00,18236,925975692,2,AAL,2024-02-07
0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,27402,2,AAL,2024-02-07
0.3999999999999999,1,Trd_All,A,1,13:00:00,7277,116041640,2,AAL,2024-02-07
0.6000000000000001,2,Can,B,-1,12:30:00,25631,222838,18,AAL,2024-02-07
0.6000000000000001,1,Add,A,1,11:30:00,106694,25885091078,93,AAL,2024-02-07
0.6000000000000001,2,Trd,B,-1,11:00:00,300,145279,1,AAL,2024-02-07
0.0,1,Add,A,1,15:00:00,207040,85790948435,222,AAL,2024-02-07
0.8,1,Add,A,2,14:00:00,11734,599322753,13,AAL,2024-02-07
-0.8,1,Add,B,-1,15:00:00,50751,8805489385,68,AAL,2024-02-07
-0.8,1,Add,B,-1,14:00:00,182585,87202726097,125,AAL,2024-02-07
-0.4,1,Can,B,-2,15:00:00,13149,5370106095,27,AAL,2024-02-07
0.6000000000000001,1,Can,B,-1,13:00:00,177371,22555042777,148,AAL,2024-02-07
0.19999999999999996,1,Can,A,1,15:00:00,239107,45252980544,184,AAL,2024-02-07
-0.4,1,Can,A,1,12:00:00,452159,47007015329,236,AAL,2024-02-07
0.19999999999999996,2,Can,A,1,11:00:00,1099,9901,3,AAL,2024-02-07
-0.19999999999999996,1,Add,B,-1,14:30:00,259929,63535176891,201,AAL,2024-02-07
0.6000000000000001,1,Trd,A,1,10:00:00,9254,1138285869,13,AAL,2024-02-07
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1100,2845,1,AAL,2024-02-07
0.8,1,Trd,A,1,11:30:00,15282,677552,33,AAL,2024-02-07
0.8,1,Add,B,-1,14:00:00,165339,6456285289,139,AAL,2024-02-07
-1.0,1,Can,A,1,13:30:00,113032,4082395681,113,AAL,2024-02-07
-0.19999999999999996,2,Add,A,1,14:00:00,30090,201830,31,AAL,2024-02-07
0.3999999999999999,1,Can,B,-1,12:30:00,204325,26978194327,120,AAL,2024-02-07
-0.6,2,Create_Ask,A,0,11:30:00,21443,288765,10,AAL,2024-02-07
-0.19999999999999996,1,Add,A,1,13:30:00,294397,86328268923,233,AAL,2024-02-07
0.0,2,Add,B,-2,11:30:00,2048,2480,1,AAL,2024-02-07
0.6000000000000001,2,Create_Ask,A,0,13:00:00,600,79263,6,AAL,2024-02-07
0.0,1,Trd,A,1,15:00:00,600,919900801,4,AAL,2024-02-07
-0.4,2,Can,A,1,12:30:00,7489,2021634,11,AAL,2024-02-07
-1.0,1,Can,A,1,13:00:00,142653,10394434575,135,AAL,2024-02-07
0.3999999999999999,2,Can,B,-1,13:30:00,26356,1439486,16,AAL,2024-02-07
0.3999999999999999,1,Can,B,-1,15:00:00,194686,19154204236,110,AAL,2024-02-07
-1.0,2,Add,A,1,11:00:00,8387,41683,11,AAL,2024-02-07
-1.0,1,Can,B,-2,12:00:00,4688,1312447,9,AAL,2024-02-07
-0.4,2,Add,A,1,13:30:00,60472,1207050,58,AAL,2024-02-07
0.6000000000000001,1,Trd,B,-1,11:30:00,4620,1782071250,6,AAL,2024-02-07
-0.19999999999999996,1,Trd,B,-1,11:00:00,6309,1658036684,6,AAL,2024-02-07
-0.8,1,Trd,B,-1,10:00:00,12507,485288893,26,AAL,2024-02-07
0.0,1,Trd_All,B,-1,10:00:00,5155,2026,1,AAL,2024-02-07
0.6000000000000001,1,Add,A,1,13:30:00,72523,23103709652,91,AAL,2024-02-07
0.0,2,Create_Ask,A,0,10:00:00,1800,59090,4,AAL,2024-02-07
0.3999999999999999,1,Can,B,-2,12:00:00,47353,5807202256,50,AAL,2024-02-07
-0.19999999999999996,2,Add,B,-1,10:00:00,58569,444451,74,AAL,2024-02-07
0.6000000000000001,2,Create_Ask,A,0,14:30:00,300,48207,3,AAL,2024-02-07
-0.4,2,Create_Ask,A,0,12:00:00,11400,166960,3,AAL,2024-02-07
-0.19999999999999996,1,Add,A,1,11:30:00,365199,48308659915,282,AAL,2024-02-07
0.8,1,Trd,B,-1,15:00:00,100,1641988,1,AAL,2024-02-07
-0.19999999999999996,1,Trd,B,-1,14:00:00,3459,671646,1,AAL,2024-02-07
0.6000000000000001,1,Add,A,2,14:00:00,41000,16951377723,38,AAL,2024-02-07
-0.6,2,Add,A,2,11:00:00,2200,254369,4,AAL,2024-02-07
0.8,1,Can,B,-1,12:30:00,72953,397768305,51,AAL,2024-02-07
-0.4,1,Can,A,1,13:30:00,304890,55593850723,195,AAL,2024-02-07
0.3999999999999999,1,Add,A,2,13:30:00,64255,30056472749,64,AAL,2024-02-07
-0.8,2,Add,B,-1,10:00:00,1300,135607,3,AAL,2024-02-07
-0.6,1,Can,A,1,13:30:00,213310,38342191828,143,AAL,2024-02-07
-0.8,1,Add,B,-1,13:00:00,235633,47333460990,174,AAL,2024-02-07
0.3999999999999999,1,Trd_All,A,1,10:00:00,14638,422141125,7,AAL,2024-02-07
0.3999999999999999,1,Add,A,1,10:00:00,211552,73977552821,340,AAL,2024-02-07
-0.4,1,Can,A,2,11:00:00,115623,6286447654,97,AAL,2024-02-07
0.0,1,Add,A,1,13:30:00,259334,69259115991,212,AAL,2024-02-07
0.19999999999999996,1,Trd,A,1,15:00:00,100,3532347541,1,AAL,2024-02-07
-1.0,1,Add,B,-1,12:30:00,45874,6036740136,71,AAL,2024-02-07
0.0,1,Add,B,-2,14:00:00,24017,10819818726,47,AAL,2024-02-07
0.19999999999999996,1,Can,B,-2,14:00:00,39620,5565235256,54,AAL,2024-02-07
0.3999999999999999,1,Can,B,-2,15:00:00,3250,181090022,5,AAL,2024-02-07
0.6000000000000001,1,Can,B,-2,10:00:00,2840,5157265982,14,AAL,2024-02-07
0.19999999999999996,1,Add,B,-2,15:00:00,3820,2367340330,11,AAL,2024-02-07
0.3999999999999999,1,Add,B,-2,14:30:00,1000,1238387170,4,AAL,2024-02-07
0.0,2,Create_Ask,A,0,11:30:00,700,34325,4,AAL,2024-02-07
-0.6,2,Create_Bid,B,0,10:30:00,2000,801138,17,AAL,2024-02-07
-0.8,2,Add,A,1,14:30:00,14677,78841,15,AAL,2024-02-07
-0.6,2,Can,A,1,14:00:00,41973,369199,24,AAL,2024-02-07
-0.8,2,Add,A,2,12:30:00,1000,21356,1,AAL,2024-02-07
0.3999999999999999,2,Add,B,-1,12:30:00,116400,599366,96,AAL,2024-02-07
-0.8,1,Can,B,-2,14:30:00,3000,296008716,9,AAL,2024-02-07
0.6000000000000001,1,Can,B,-2,11:30:00,1100,147539800,3,AAL,2024-02-07
0.19999999999999996,2,Add,B,-1,12:30:00,28351,272012,38,AAL,2024-02-07
-0.19999999999999996,2,Add,A,1,12:30:00,17411,178676,24,AAL,2024-02-07
0.19999999999999996,1,Trd,A,1,11:30:00,4670,1928789518,5,AAL,2024-02-07
0.3999999999999999,2,Add,B,-1,14:00:00,145763,2150008,132,AAL,2024-02-07
-0.8,1,Can,B,-1,13:30:00,29028,5035727803,44,AAL,2024-02-07
0.0,2,Add,A,1,14:30:00,3200,1257,1,AAL,2024-02-07
0.6000000000000001,2,Create_Bid,B,0,14:30:00,16300,50813,3,AAL,2024-02-07
-1.0,1,Can,A,1,10:30:00,501572,16811923345,468,AAL,2024-02-07
-0.4,2,Add,A,1,13:00:00,103377,1260520,113,AAL,2024-02-07
0.19999999999999996,2,Create_Bid,B,0,13:30:00,400,44212,1,AAL,2024-02-07
0.6000000000000001,1,Can,B,-2,14:00:00,336,1378576785,5,AAL,2024-02-07
-1.0,1,Trd,A,1,11:00:00,1301,2423332826,8,AAL,2024-02-07
-0.8,1,Can,A,1,13:00:00,245526,30896710184,147,AAL,2024-02-07
-0.19999999999999996,2,Can,B,-1,12:00:00,600,6744,1,AAL,2024-02-07
-0.19999999999999996,1,Add,B,-1,10:30:00,355725,36585731501,357,AAL,2024-02-07
-0.6,1,Add,A,1,10:30:00,266718,21381158596,270,AAL,2024-02-07
0.3999999999999999,2,Create_Ask,A,0,12:30:00,800,49120,8,AAL,2024-02-07
0.6000000000000001,1,Can,A,2,12:30:00,8000,2297038426,6,AAL,2024-02-07
-0.4,2,Can,A,1,13:30:00,9595,2335145,15,AAL,2024-02-07
-0.19999999999999996,1,Can,A,1,11:30:00,424144,53950215162,314,AAL,2024-02-07
0.0,2,Can,A,1,11:30:00,478,13966,3,AAL,2024-02-07
0.6000000000000001,1,Trd,A,1,11:30:00,12413,565302189,10,AAL,2024-02-07
-0.8,2,Create_Bid,B,0,14:30:00,484,37671,5,AAL,2024-02-07
0.3999999999999999,2,Can,B,-2,11:30:00,100,6684,1,AAL,2024-02-07
-0.6,1,Add,B,-1,11:30:00,291217,64556701261,246,AAL,2024-02-07
0.0,1,Can,B,-2,10:30:00,98769,12398224644,105,AAL,2024-02-07
-0.6,1,Add,A,2,10:00:00,25997,4446097351,38,AAL,2024-02-07
0.0,1,Can,B,-2,11:30:00,70360,6074733220,67,AAL,2024-02-07
-0.8,2,Add,A,1,13:00:00,6936,32583,5,AAL,2024-02-07
0.6000000000000001,1,Trd_All,A,1,10:30:00,20841,1122772797,11,AAL,2024-02-07
-0.4,2,Add,A,1,12:30:00,38673,780649,47,AAL,2024-02-07
-0.6,1,Trd_All,B,-1,11:30:00,10132,46211,2,AAL,2024-02-07
0.8,1,Trd_All,A,1,11:30:00,10896,211023454,28,AAL,2024-02-07
0.6000000000000001,1,Can,A,1,12:00:00,41226,8496303202,88,AAL,2024-02-07
-0.4,2,Create_Bid,B,0,15:00:00,600,16499817,3,AAL,2024-02-07
-0.4,2,Can,A,1,14:00:00,2386,42721,6,AAL,2024-02-07
-0.19999999999999996,1,Can,A,1,14:30:00,199828,40643583528,150,AAL,2024-02-07
-1.0,1,Add,B,-2,12:30:00,1600,1493253,2,AAL,2024-02-07
-0.6,2,Can,A,2,11:30:00,1241,3581522,1,AAL,2024-02-07
-0.4,1,Add,A,2,14:00:00,44859,9659662318,52,AAL,2024-02-07
-0.6,1,Trd,B,-1,15:00:00,4647,2216386571,3,AAL,2024-02-07
-0.8,1,Can,A,1,10:00:00,172065,16159986836,198,AAL,2024-02-07
-1.0,1,Add,A,1,13:30:00,67452,5541286314,89,AAL,2024-02-07
0.0,1,Add,B,-2,15:00:00,8535,1381303849,22,AAL,2024-02-07
0.0,1,Can,B,-1,15:00:00,380128,87747297960,265,AAL,2024-02-07
0.8,1,Can,A,2,15:00:00,3042,150433,4,AAL,2024-02-07
-0.6,2,Create_Bid,B,0,11:30:00,1954,408247,12,AAL,2024-02-07
0.6000000000000001,1,Can,A,1,13:30:00,33806,22416484290,82,AAL,2024-02-07
-0.4,2,Add,A,1,15:00:00,78198,475831,69,AAL,2024-02-07
-0.4,1,Can,B,-1,14:00:00,249950,46227314761,183,AAL,2024-02-07
0.3999999999999999,2,Add,B,-2,10:30:00,300,88806,1,AAL,2024-02-07
-0.8,1,Add,A,1,14:00:00,92269,24086047587,102,AAL,2024-02-07
-0.6,1,Can,A,2,12:30:00,105334,14719791265,102,AAL,2024-02-07
-0.19999999999999996,1,Add,A,2,11:30:00,136441,43462173773,149,AAL,2024-02-07
0.3999999999999999,2,Can,B,-1,12:00:00,19599,299290,23,AAL,2024-02-07
-0.4,2,Add,B,-1,11:30:00,9000,54700,9,AAL,2024-02-07
0.3999999999999999,2,Can,A,1,13:00:00,3146,86706,3,AAL,2024-02-07
0.0,1,Add,A,2,15:00:00,51394,24078681087,67,AAL,2024-02-07
0.6000000000000001,1,Add,A,2,11:00:00,53006,4957480711,58,AAL,2024-02-07
-0.6,2,Can,A,1,14:30:00,17996,135087,15,AAL,2024-02-07
0.3999999999999999,1,Can,A,2,12:30:00,23320,13738296708,29,AAL,2024-02-07
0.3999999999999999,2,Create_Bid,B,0,15:00:00,13400,119101972,6,AAL,2024-02-07
-0.6,2,Create_Ask,A,0,13:00:00,17900,1749680,10,AAL,2024-02-07
-0.19999999999999996,1,Can,A,1,13:00:00,429568,55922313584,286,AAL,2024-02-07
0.19999999999999996,1,Can,B,-2,11:00:00,60248,5135904817,75,AAL,2024-02-07
-0.4,1,Trd,A,1,15:00:00,1001,628625730,3,AAL,2024-02-07
-0.4,1,Add,B,-2,10:30:00,58462,15144192557,82,AAL,2024-02-07
-1.0,1,Add,B,-2,13:30:00,2200,4927427693,4,AAL,2024-02-07
0.19999999999999996,1,Add,A,2,11:00:00,92986,22976078992,102,AAL,2024-02-07
-1.0,1,Can,B,-2,10:30:00,22471,7524547585,33,AAL,2024-02-07
-0.19999999999999996,1,Trd,A,1,11:30:00,2101,211075377,4,AAL,2024-02-07
-0.6,1,Add,B,-1,14:00:00,241621,41933809267,165,AAL,2024-02-07
-0.4,2,Create_Ask,A,0,13:30:00,9100,176507,5,AAL,2024-02-07
0.0,1,Add,B,-1,12:30:00,221621,70420297084,227,AAL,2024-02-07
-0.8,2,Add,A,1,14:00:00,20239,211124,28,AAL,2024-02-07
-0.6,1,Add,B,-1,10:00:00,185600,46481163208,223,AAL,2024-02-07
0.3999999999999999,2,Create_Ask,A,0,10:30:00,3221,228885,22,AAL,2024-02-07
0.6000000000000001,2,Add,A,1,13:00:00,1000,9438,1,AAL,2024-02-07
0.0,1,Can,A,2,13:00:00,94638,24297220267,107,AAL,2024-02-07
-0.6,2,Add,A,1,11:30:00,161267,6819005,138,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-1,13:00:00,314151,66199987199,275,AAL,2024-02-07
0.3999999999999999,1,Trd,A,1,14:30:00,1923,3998537906,7,AAL,2024-02-07
-0.4,1,Trd,A,1,14:00:00,376,41923,1,AAL,2024-02-07
-0.4,2,Add,B,-1,10:00:00,13642,182054,19,AAL,2024-02-07
-1.0,1,Can,A,1,15:00:00,182585,566066444,123,AAL,2024-02-07
0.6000000000000001,2,Add,B,-1,11:00:00,32886,2616741,48,AAL,2024-02-07
0.19999999999999996,1,Can,B,-2,15:00:00,19497,4440341864,38,AAL,2024-02-07
0.3999999999999999,2,Can,B,-1,14:30:00,17163,8497693,8,AAL,2024-02-07
-0.4,2,Trd,B,-1,13:30:00,1000,715574,2,AAL,2024-02-07
0.19999999999999996,1,Trd,A,1,13:00:00,6993,538633333,6,AAL,2024-02-07
0.6000000000000001,2,Add,B,-1,12:30:00,51010,914068,46,AAL,2024-02-07
0.19999999999999996,1,Add,B,-2,14:30:00,19295,4273791230,30,AAL,2024-02-07
-0.4,1,Can,A,1,12:30:00,339790,59680971136,199,AAL,2024-02-07
0.8,1,Can,A,2,14:00:00,6578,593370256,9,AAL,2024-02-07
-0.6,1,Add,A,1,11:00:00,268122,35221327807,305,AAL,2024-02-07
-0.6,2,Can,A,2,13:00:00,1000,26498,1,AAL,2024-02-07
-0.4,1,Add,B,-1,10:00:00,245532,29969218083,278,AAL,2024-02-07
0.6000000000000001,1,Add,A,2,12:00:00,51799,25011979812,46,AAL,2024-02-07
0.0,2,Create_Bid,B,0,13:30:00,700,261063,2,AAL,2024-02-07
0.0,1,Can,A,2,10:00:00,128166,20096700311,165,AAL,2024-02-07
0.6000000000000001,1,Add,B,-2,12:30:00,3325,153448952,3,AAL,2024-02-07
0.0,1,Can,B,-1,10:00:00,447931,42063808326,465,AAL,2024-02-07
-1.0,2,Create_Bid,B,0,11:00:00,200,13404,2,AAL,2024-02-07
-0.19999999999999996,1,Can,A,1,12:30:00,303145,65533809774,220,AAL,2024-02-07
-0.19999999999999996,1,Add,A,1,14:30:00,185792,54376599430,155,AAL,2024-02-07
0.3999999999999999,1,Trd,A,1,13:00:00,7577,4611434414,11,AAL,2024-02-07
0.19999999999999996,2,Add,B,-1,12:00:00,77064,508521,85,AAL,2024-02-07
0.6000000000000001,1,Add,B,-2,11:30:00,905,856314848,5,AAL,2024-02-07
0.0,1,Can,A,1,15:00:00,289668,97499532853,224,AAL,2024-02-07
0.8,1,Add,B,-2,10:30:00,6838,3330348948,13,AAL,2024-02-07
0.3999999999999999,1,Can,B,-1,14:00:00,263309,28323235966,155,AAL,2024-02-07
0.3999999999999999,1,Can,A,1,14:30:00,100314,50836545968,103,AAL,2024-02-07
0.19999999999999996,2,Create_Bid,B,0,14:30:00,500,122864,1,AAL,2024-02-07
0.8,1,Trd,A,1,11:00:00,10883,428305977,40,AAL,2024-02-07
-1.0,1,Add,B,-1,10:00:00,60747,4517258023,118,AAL,2024-02-07
-0.8,2,Create_Ask,A,0,12:00:00,12700,87754,4,AAL,2024-02-07
0.0,2,Create_Bid,B,0,11:30:00,2000,39859,4,AAL,2024-02-07
-0.6,2,Can,A,1,10:30:00,33243,1237226,42,AAL,2024-02-07
0.19999999999999996,1,Trd,A,1,13:30:00,1671,3622797097,6,AAL,2024-02-07
-0.8,2,Add,B,-1,13:00:00,3000,6651,1,AAL,2024-02-07
0.8,1,Add,A,1,12:00:00,37490,412688169,69,AAL,2024-02-07
0.3999999999999999,2,Can,B,-1,13:00:00,39972,6531584,43,AAL,2024-02-07
0.19999999999999996,1,Trd,B,-1,10:30:00,12260,562505940,3,AAL,2024-02-07
0.6000000000000001,1,Can,A,1,13:00:00,37906,17682289590,91,AAL,2024-02-07
0.0,1,Add,A,2,10:30:00,121639,14140453911,139,AAL,2024-02-07
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1160,119112,10,AAL,2024-02-07
0.19999999999999996,1,Add,B,-1,12:30:00,174030,30696734276,189,AAL,2024-02-07
-1.0,1,Add,A,2,11:30:00,19503,6703165871,26,AAL,2024-02-07
-0.4,2,Can,B,-1,11:00:00,2613,863557,3,AAL,2024-02-07
-0.8,2,Trd,A,1,11:30:00,100,2031,1,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-1,14:30:00,291042,87440102180,190,AAL,2024-02-07
0.19999999999999996,1,Add,B,-2,11:30:00,38486,4649524715,46,AAL,2024-02-07
0.0,1,Can,A,2,12:30:00,98725,27251245455,100,AAL,2024-02-07
-0.4,1,Add,A,2,11:30:00,60574,21435122018,77,AAL,2024-02-07
-0.6,2,Can,A,2,12:00:00,1000,39550,1,AAL,2024-02-07
-0.6,1,Trd_All,B,-1,10:00:00,6757,21378401,2,AAL,2024-02-07
0.19999999999999996,1,Can,B,-1,10:30:00,444046,45202547950,360,AAL,2024-02-07
0.19999999999999996,2,Create_Ask,A,0,11:30:00,800,62517,8,AAL,2024-02-07
-0.4,1,Add,A,1,11:30:00,392974,51680632824,315,AAL,2024-02-07
0.8,1,Can,A,2,12:00:00,18966,8953716,14,AAL,2024-02-07
0.3999999999999999,1,Add,B,-1,10:00:00,287837,32373064514,311,AAL,2024-02-07
-0.6,1,Can,A,2,11:30:00,81110,18933470015,80,AAL,2024-02-07
-0.6,2,Can,B,-1,10:00:00,543,4349298,6,AAL,2024-02-07
0.8,1,Can,B,-1,14:00:00,211917,4319122806,133,AAL,2024-02-07
-0.6,1,Can,B,-1,11:30:00,133886,35370764200,215,AAL,2024-02-07
-0.6,2,Create_Ask,A,0,12:00:00,15300,95890178,14,AAL,2024-02-07
0.6000000000000001,1,Add,B,-2,10:00:00,9078,12435432785,25,AAL,2024-02-07
-0.4,2,Add,A,1,14:00:00,69548,562349,56,AAL,2024-02-07
0.6000000000000001,1,Can,B,-1,14:00:00,211041,30069894180,140,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-2,11:00:00,104233,14102448807,129,AAL,2024-02-07
-0.4,2,Create_Ask,A,0,10:00:00,6300,631169,12,AAL,2024-02-07
0.19999999999999996,1,Trd,A,1,14:00:00,201,845789180,3,AAL,2024-02-07
0.8,1,Can,A,2,11:30:00,3951,175417570,8,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-1,10:00:00,339867,40446031015,409,AAL,2024-02-07
0.0,1,Add,A,2,10:00:00,97747,8830761916,123,AAL,2024-02-07
0.8,1,Add,A,2,10:30:00,48403,1415075253,43,AAL,2024-02-07
-0.8,1,Trd_All,B,-1,14:00:00,6662,3413297257,4,AAL,2024-02-07
0.8,1,Can,A,2,10:30:00,25810,2010439848,35,AAL,2024-02-07
-0.4,1,Add,B,-1,13:00:00,199104,54645006503,210,AAL,2024-02-07
-0.19999999999999996,2,Can,A,1,13:00:00,1,12404,1,AAL,2024-02-07
0.8,1,Can,A,1,10:00:00,27131,14607620065,136,AAL,2024-02-07
0.3999999999999999,2,Can,A,2,12:00:00,1000,115811,1,AAL,2024-02-07
-0.8,1,Can,B,-1,13:00:00,83867,39407944133,151,AAL,2024-02-07
0.0,2,Add,B,-1,15:00:00,14825,142393,20,AAL,2024-02-07
-0.19999999999999996,1,Can,A,1,10:30:00,684676,50861513772,476,AAL,2024-02-07
0.8,1,Trd_All,A,1,13:00:00,11207,214255984,30,AAL,2024-02-07
-1.0,1,Trd_All,B,-1,10:00:00,17834,2418712607,50,AAL,2024-02-07
-0.4,1,Add,B,-2,10:00:00,34475,5301087797,57,AAL,2024-02-07
0.0,1,Trd,B,-1,10:00:00,5101,3258678718,4,AAL,2024-02-07
0.3999999999999999,1,Trd,A,1,13:30:00,1101,3668309002,3,AAL,2024-02-07
0.3999999999999999,1,Add,A,2,13:00:00,46462,9931573408,56,AAL,2024-02-07
0.3999999999999999,1,Can,A,2,14:00:00,48111,13048003579,58,AAL,2024-02-07
-0.19999999999999996,1,Add,A,2,15:00:00,34130,8132794555,43,AAL,2024-02-07
0.3999999999999999,1,Add,A,2,12:30:00,33651,14759382080,34,AAL,2024-02-07
0.6000000000000001,1,Add,A,2,15:00:00,11317,1734515276,14,AAL,2024-02-07
-0.6,2,Add,A,2,10:00:00,2000,4463,2,AAL,2024-02-07
-0.4,2,Add,A,1,11:30:00,114673,906826,89,AAL,2024-02-07
-0.4,2,Create_Bid,B,0,10:00:00,894,304366,10,AAL,2024-02-07
-0.19999999999999996,1,Add,A,2,13:00:00,53299,8055973453,69,AAL,2024-02-07
0.19999999999999996,1,Can,B,-2,10:00:00,50720,14213839972,90,AAL,2024-02-07
-0.19999999999999996,1,Add,A,2,10:00:00,94988,15000721735,104,AAL,2024-02-07
-0.8,1,Can,A,2,10:30:00,16479,3292772132,24,AAL,2024-02-07
0.3999999999999999,2,Create_Bid,B,0,14:00:00,16320,391011,7,AAL,2024-02-07
0.19999999999999996,2,Can,A,1,14:30:00,422,15782,3,AAL,2024-02-07
-0.6,1,Add,B,-1,13:00:00,228570,45372644339,180,AAL,2024-02-07
0.3999999999999999,1,Can,B,-1,11:00:00,273383,25959238252,180,AAL,2024-02-07
0.19999999999999996,1,Add,B,-2,12:30:00,19648,11027935023,36,AAL,2024-02-07
0.6000000000000001,1,Trd,B,-1,10:00:00,21318,1348984944,6,AAL,2024-02-07
-0.8,1,Trd_All,B,-1,13:00:00,11474,4226915875,7,AAL,2024-02-07
0.3999999999999999,2,Add,A,1,13:00:00,2100,40126,3,AAL,2024-02-07
0.3999999999999999,1,Trd_All,A,1,15:00:00,8283,17125817,2,AAL,2024-02-07
0.8,1,Trd_All,A,1,13:30:00,9672,988687530,18,AAL,2024-02-07
0.8,1,Add,A,1,14:30:00,43473,11016306897,41,AAL,2024-02-07
0.0,1,Trd_All,A,1,14:00:00,7580,743100215,1,AAL,2024-02-07
0.8,1,Can,B,-2,10:00:00,3714,4446843998,18,AAL,2024-02-07
0.0,1,Can,B,-1,11:30:00,487190,67092656090,314,AAL,2024-02-07
-0.19999999999999996,2,Add,B,-1,11:30:00,16924,194747,28,AAL,2024-02-07
0.19999999999999996,2,Create_Ask,A,0,11:00:00,872,125845,9,AAL,2024-02-07
-1.0,1,Add,A,2,12:00:00,3500,39836073,4,AAL,2024-02-07
-0.19999999999999996,1,Can,A,2,12:00:00,103302,32892495588,113,AAL,2024-02-07
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,6101,237882812,1,AAL,2024-02-07
0.6000000000000001,1,Can,A,1,12:30:00,8412,456850414,25,AAL,2024-02-07
-0.6,1,Add,B,-2,12:30:00,15505,1313462824,20,AAL,2024-02-07
-0.6,1,Can,B,-2,12:00:00,15128,891069042,21,AAL,2024-02-07
0.8,1,Can,B,-2,12:00:00,2167,555857406,5,AAL,2024-02-07
0.6000000000000001,1,Can,A,1,14:00:00,41047,20677792672,83,AAL,2024-02-07
0.8,1,Add,B,-1,13:30:00,182223,7175307398,118,AAL,2024-02-07
0.19999999999999996,1,Trd,B,-1,11:30:00,2926,210044620,2,AAL,2024-02-07
-0.4,1,Can,A,2,10:30:00,145218,15960637353,143,AAL,2024-02-07
-0.8,1,Trd,B,-1,13:00:00,1825,86102,2,AAL,2024-02-07
0.0,1,Add,B,-1,10:30:00,373675,34016112862,363,AAL,2024-02-07
0.3999999999999999,2,Add,A,1,14:00:00,3256,1575774,4,AAL,2024-02-07
-0.4,1,Can,B,-1,13:00:00,335070,49700537484,247,AAL,2024-02-07
-0.6,2,Trd,A,1,10:30:00,1,1198,1,AAL,2024-02-07
0.3999999999999999,1,Can,B,-1,11:30:00,278161,28770060942,160,AAL,2024-02-07
0.3999999999999999,2,Can,A,1,11:30:00,600,43251,2,AAL,2024-02-07
0.8,1,Can,B,-1,12:00:00,319668,5974986792,231,AAL,2024-02-07
-0.4,1,Add,A,2,12:00:00,28890,4356620742,35,AAL,2024-02-07
-0.19999999999999996,1,Add,A,2,13:30:00,100095,22158941491,116,AAL,2024-02-07
-0.4,1,Add,B,-2,14:30:00,12915,706204311,17,AAL,2024-02-07
